time,d,e,x_1,x_2
67.1,0.040781550069281,0.00466508518602534,0.00466508518602534,0.00647136317265674
67.2,0.0195399406105242,0.00547363649203281,0.00547363649203281,0.00965053369382515
67.3,0.0227816380699998,0.00648210963974509,0.00648210963974509,0.0104992091619209
67.4,0.0434391505490858,0.00758540040316003,0.00758540040316003,0.011543487682359
67.5,0.00792593139141514,0.00888682825399017,0.00888682825399017,0.014435659747582
67.6,-0.0426262867984332,0.010289955749479,0.010289955749479,0.0136259938983719
67.7,0.0247997944701567,0.0113658693008594,0.0113658693008594,0.00795887747789326
67.8,-0.0326780514527961,0.0122231635851932,0.0122231635851932,0.00916379768984263
67.9,-0.00780350592091798,0.0129143129965043,0.0129143129965043,0.00471278153500289
68,0.0190808362721109,0.0132974449812722,0.0132974449812722,0.00296990521349488
68.1,0.0434313261936213,0.0136431391685078,0.0136431391685078,0.00392831820699416
68.2,0.037944700964725,0.0141985436945988,0.0141985436945988,0.00713242012977752
68.3,-0.00127177943901244,0.0150335639738662,0.0150335639738662,0.00952906986867267
68.4,-0.0136893921847097,0.0159058118909741,0.0159058118909741,0.00792994288287716
68.5,-0.0241154130380369,0.0165619417722202,0.0165619417722202,0.00522327814895786
68.6,-0.000251461254134197,0.0169058224251802,0.0169058224251802,0.00169846957234433
68.7,0.0305525516836049,0.0170265505687779,0.0170265505687779,0.000728027262327058
68.8,-0.0165465901623313,0.0172037302166143,0.0172037302166143,0.00278663942290399
68.9,-0.0292754455386145,0.0173489114853498,0.0173489114853498,0.00015092115479324
69,0.0163633055156767,0.0171786910630027,0.0171786910630027,-0.00350516045194329
69.1,-0.00255706428792687,0.0168799477436979,0.0168799477436979,-0.00248087443092147
69.2,0.0381260539380442,0.0165881974026341,0.0165881974026341,-0.00334024226898985
69.3,0.0123575871435944,0.0164126525684037,0.0164126525684037,-0.000210918397693579
69.4,0.0139890373200724,0.0164126045552694,0.0164126045552694,0.000204420352855468
69.5,-0.0305965414018202,0.0164603800726859,0.0164603800726859,0.000743503666707076
69.6,-0.0227992992429373,0.0163427943224917,0.0163427943224917,-0.00304373921095897
69.7,0.0237601079606391,0.0158997779084464,0.0158997779084464,-0.00577645890410662
69.8,-0.0396717485301644,0.0154220489430218,0.0154220489430218,-0.00380048729143369
69.9,-0.0217776242578125,0.0148264840996464,0.0148264840996464,-0.00804919383233573
70,0.0115263303702846,0.0139114842861028,0.0139114842861028,-0.0102143077012252
70.1,-0.0138783493904551,0.0129529067134318,0.0129529067134318,-0.00896590219760249
70.2,0.0405898632904347,0.0119928879684957,0.0119928879684957,-0.0102098852952681
70.3,-0.0231402779379862,0.0111808643878314,0.0111808643878314,-0.00607890268547201
70.4,0.0167550979778859,0.0104573005191387,0.0104573005191387,-0.00835598224789138
70.5,-0.0187363116842005,0.00971102380579649,0.00971102380579649,-0.0065869220756236
70.6,0.0342361398256447,0.0089636899916232,0.0089636899916232,-0.00833028039922299
70.7,-0.03232512375628,0.00830860120441723,0.00830860120441723,-0.00481293712311176
70.8,0.0254594401499963,0.00766888594447551,0.00766888594447551,-0.00793441503717163
70.9,-0.0220840698653816,0.00701224241834288,0.00701224241834288,-0.00522905718597222
71,0.0351172356689328,0.00638557031143556,0.00638557031143556,-0.00727192296202195
71.1,0.028809261910886,0.00584267251831799,0.00584267251831799,-0.00363006981290953
71.2,-0.00182624749066286,0.00562010046563539,0.00562010046563539,-0.000856499670843778
71.3,-0.0244060849931567,0.00551528937632737,0.00551528937632737,-0.00123381750369449
71.4,-0.0403657608788658,0.00526459935309635,0.00526459935309635,-0.00374441725450516
71.5,0.00211474136225118,0.00469576020252121,0.00469576020252121,-0.00757652767041726
71.6,-0.00111867824840428,0.00396709310729773,0.00396709310729773,-0.00699845031057281
71.7,-0.0374551769733202,0.00327997097958393,0.00327997097958393,-0.00674169003537543
71.8,0.022192238959273,0.00244231665636798,0.00244231665636798,-0.0099614829908419
71.9,-0.0450600550666524,0.0015878421356852,0.0015878421356852,-0.00715826544438868
72,0.0324468622979203,0.000677289368345882,0.000677289368345882,-0.0109940552079113
72.1,0.0132570671026417,-0.000222129899259871,-0.000222129899259871,-0.00703956485993021
72.2,-0.0302885272910433,-0.000833034298517504,-0.000833034298517504,-0.00519798820265065
72.3,0.00560292063826108,-0.00147756380641421,-0.00147756380641421,-0.0076544758675415
72.4,-0.0416450399255521,-0.00218171428766185,-0.00218171428766185,-0.00643887495824948
72.5,-0.0404225419461217,-0.00299739239300634,-0.00299739239300634,-0.00982276869966254
72.6,-0.0197574840863917,-0.00413007193509645,-0.00413007193509645,-0.0127819255741808
72.7,-0.0137596105732218,-0.00544356404059015,-0.00544356404059015,-0.0134678251473608
72.8,0.00884427770299824,-0.00679052946140491,-0.00679052946140491,-0.0134603583819828
72.9,-0.0423764926880555,-0.00802348055682002,-0.00802348055682002,-0.0112182852753249
73,-0.0408277191421137,-0.00928744263185625,-0.00928744263185625,-0.0140131562716671
73.1,0.00203189630298507,-0.0108091664912772,-0.0108091664912772,-0.0163771187893773
73.2,0.0304075256802694,-0.0123455758921419,-0.0123455758921419,-0.0143650947123258
73.3,0.0361057260732018,-0.0135469306562843,-0.0135469306562843,-0.00971400772823238
73.4,0.0143502558353451,-0.0142710087176823,-0.0142710087176823,-0.0048266878315793
73.5,-0.0325425847747594,-0.0146299119710393,-0.0146299119710393,-0.00238099760436572
73.6,-0.0386890117661031,-0.0149813358667946,-0.0149813358667946,-0.00461476647483005
73.7,-0.00585812273007979,-0.0155763174239069,-0.0155763174239069,-0.00724483689404576
73.8,0.0073021501956869,-0.0162626053121988,-0.0162626053121988,-0.00648532931484896
73.9,-0.0257423521211208,-0.0168102370343112,-0.0168102370343112,-0.00448935620766814
74,0.041242165496678,-0.0173257103164956,-0.0173257103164956,-0.00579835950124873
74.1,-0.0202576360052242,-0.0176395935485556,-0.0176395935485556,-0.000546715626722907
74.2,-0.00746010310767186,-0.0177477627406204,-0.0177477627406204,-0.00160169952972333
74.3,0.0298600216570955,-0.0178946839050306,-0.0178946839050306,-0.00133900228410922
74.4,-0.00706279158063089,-0.0178343748853667,-0.0178343748853667,0.00249357600429365
74.5,-0.00489790822942774,-0.0175859046233136,-0.0175859046233136,0.00247401946903644
74.6,-0.00317847608408032,-0.0173293798747675,-0.0173293798747675,0.00265196509486241
74.7,-0.00328606519752419,-0.0170480233263778,-0.0170480233263778,0.00296859924777219
74.8,0.0266764347375521,-0.016737470524399,-0.016737470524399,0.00323629936318968
74.9,0.0176757671159046,-0.0162561320386882,-0.0162561320386882,0.00634500736384305
75,-0.0306332705173671,-0.015521261510154,-0.015521261510154,0.00831994534252628
75.1,0.00265224941479292,-0.0148336702437577,-0.0148336702437577,0.00546422869826189
75.2,-0.0330630440679749,-0.014259961379842,-0.014259961379842,0.00599804974350387
75.3,0.0106863521494177,-0.0138102249160027,-0.0138102249160027,0.00303247518331725
75.4,-0.02750135047298,-0.0134334105061827,-0.0134334105061827,0.00448135343066592
75.5,-0.0415054616644476,-0.0131042553005249,-0.0131042553005249,0.00213035629559434
75.6,-0.0437302285719608,-0.0130698163237933,-0.0130698163237933,-0.00139485806761205
75.7,-0.00915861355294961,-0.0133847966845792,-0.0133847966845792,-0.00485597339994141
75.8,-0.0392094232858604,-0.013863092887432,-0.013863092887432,-0.00470793886074864
75.9,0.0420764801722707,-0.0144722756596026,-0.0144722756596026,-0.00743428669274279
76,0.022897862548497,-0.0149461313818454,-0.0149461313818454,-0.00210987545563094
76.1,-0.0431369062705479,-0.0150009075185691,-0.0150009075185691,0.000973692472605428
76.2,0.00683009531215674,-0.0150808615414808,-0.0150808615414808,-0.00252544864882805
76.3,0.0249758724614866,-0.0152534212245613,-0.0152534212245613,-0.000945375948947957
76.4,0.00271368445914991,-0.0151855147939573,-0.0151855147939573,0.00226019517474772
76.5,-0.00262539053347643,-0.0149183163911359,-0.0149183163911359,0.00307073838906509
76.6,0.0452338568344277,-0.0145999229771365,-0.0145999229771365,0.00329153257530962
76.7,0.033611631605094,-0.0140281587133666,-0.0140281587133666,0.00807520202318699
76.8,0.0345961141176945,-0.0130550049587509,-0.0130550049587509,0.0113362799955398
76.9,-0.0402687992807954,-0.0117662843519249,-0.0117662843519249,0.0143867181050212
77,0.0323845841774172,-0.0105521712184135,-0.0105521712184135,0.00994465821058217
77.1,0.0423322939955048,-0.00941393551895148,-0.00941393551895148,0.0127728590950928
77.2,0.0266737262994303,-0.00795847504684896,-0.00795847504684896,0.0162774905696975
77.3,0.0215590425028907,-0.00624624065522716,-0.00624624065522716,0.0179308824285205
77.4,0.00450104339106118,-0.00440430164506071,-0.00440430164506071,0.0188798943894334
77.5,-0.0421569171613433,-0.00255874278687785,-0.00255874278687785,0.0180272724506743
77.6,-0.0368059173221156,-0.00102664501009814,-0.00102664501009814,0.0126733063983693
77.7,0.0382772726764338,1.36570189804004e-05,1.36570189804004e-05,0.00818392718276892
77.8,0.0295751185953095,0.000985787325744038,0.000985787325744038,0.0112102249973627
77.9,0.0152802145402302,0.00220379481576197,0.00220379481576197,0.0131143846588421
78,0.00412742960592095,0.00353210690451132,0.00353210690451132,0.0134364930706631
78.1,0.0421194834590755,0.00483383301049104,0.00483383301049104,0.0125983573973897
78.2,-0.00837233923692666,0.00623682734204582,0.00623682734204582,0.0154123161857212
78.3,-0.0432327403498301,0.00766085878953036,0.00766085878953036,0.0130874462379946
78.4,-0.0436629980351053,0.00868850505829549,0.00868850505829549,0.0075310059338441
78.5,0.00968769882777174,0.00917800177856968,0.00917800177856968,0.00232427664970609
78.6,-0.00872342759684984,0.00942600605911752,0.00942600605911752,0.00262967014953418
78.7,-0.00631508708850405,0.0096131200587126,0.0096131200587126,0.00113103361471734
78.8,-0.0451579117282039,0.00966759490635433,0.00966759490635433,-2.65551652846944e-05
78.9,0.00545836142666445,0.00942172163410858,0.00942172163410858,-0.00482487988228086
79,0.0170390093578362,0.00896205320512537,0.00896205320512537,-0.00437071412332389
79.1,-0.0109877650488845,0.00860348066766434,0.00860348066766434,-0.00281844673144924
79.2,0.00554100277670928,0.00825842250005359,0.00825842250005359,-0.00406324292482848
79.3,-0.0313922284010954,0.00787512317114906,0.00787512317114906,-0.0036056511563801
79.4,-0.034455760446845,0.00735693253771348,0.00735693253771348,-0.0067124173237503
79.5,0.0250273431785068,0.00652676624942187,0.00652676624942187,-0.00984225685377737
79.6,-0.0337510375317027,0.00568759952101334,0.00568759952101334,-0.00697235250858751
79.7,-0.0135028337597931,0.00483996571385026,0.00483996571385026,-0.00993377221942473
79.8,-0.0156192318589018,0.00380857941486005,0.00380857941486005,-0.0106754691889669
79.9,-0.00728037366223081,0.0026981809600435,0.0026981809600435,-0.0115120911738851
80,0.0337666606542429,0.00155073610114019,0.00155073610114019,-0.0114283606607396
80.1,0.0386982011289158,0.000613911033487647,0.000613911033487647,-0.00735465335511554
80.2,-0.0209656284404238,9.45447560034764e-05,9.45447560034764e-05,-0.00308527273348254
80.3,0.0367783115029906,-0.000303992578709304,-0.000303992578709304,-0.00485850833403392
80.4,0.0392528396765031,-0.000590778541620476,-0.000590778541620476,-0.000927241137672416
80.5,0.0144699687757503,-0.000487324365989175,-0.000487324365989175,0.00294384497418094
80.6,-0.00340243734985956,-0.000133027832133386,-0.000133027832133386,0.00412340489160711
80.7,-0.0325547387464239,0.000246683243652593,0.000246683243652593,0.00347628127160899
80.8,-0.0252520778048008,0.00042143828656604,0.00042143828656604,6.28781014075565e-05
80.9,0.0441819971156312,0.00030354172636688,0.00030354172636688,-0.00238715775240179
81,-0.0238097466342925,0.000288623233802415,0.000288623233802415,0.00203001307450099
81.1,-0.0124503896780484,0.000366963286425846,0.000366963286425846,-0.000431048714681949
81.2,-0.000965859095163026,0.000264079537332326,0.000264079537332326,-0.00161004798917716
81.3,-0.0101258473180825,0.000104131696475908,0.000104131696475908,-0.00158787166248975
81.4,0.0299008052554453,-9.78815872747292e-05,-9.78815872747292e-05,-0.00243935679160347
81.5,-0.0381656550743938,-0.00018634601627315,-0.00018634601627315,0.000629879788406014
81.6,-0.011977379924667,-0.000311171305483508,-0.000311171305483508,-0.0030759316031862
81.7,0.0104742630328005,-0.000664076032643347,-0.000664076032643347,-0.00396733603050863
81.8,-0.0155086605880552,-0.000992440301125425,-0.000992440301125425,-0.00261524203563089
81.9,0.0420894294498369,-0.00131663728681935,-0.00131663728681935,-0.00384953783508662
82,-0.0212407149902637,-0.0014782222800363,-0.0014782222800363,0.000560382021841807
82.1,-0.0264826578798594,-0.00152419878671744,-0.00152419878671744,-0.00145268650286404
82.2,-0.0391204029882439,-0.00178888128897066,-0.00178888128897066,-0.00380736037100965
82.3,0.0452001519873717,-0.0023405374137983,-0.0023405374137983,-0.0071762439558015
82.4,0.00881130318779767,-0.00280393518830827,-0.00280393518830827,-0.0021548064927653
82.5,-0.0219711646732824,-0.00296113863945859,-0.00296113863945859,-0.00100330678265895
82.6,0.0283537011098938,-0.00315721401357239,-0.00315721401357239,-0.00289139081223661
82.7,0.0151907279505138,-0.00328916966238585,-0.00328916966238585,0.000211996461211609
82.8,-0.0118725575780924,-0.00318687073321533,-0.00318687073321533,0.00181179768825775
82.9,-0.041435604402046,-0.00306292505083027,-0.00306292505083027,0.000681159187320924
83,-0.016615532364303,-0.00319174145037817,-0.00319174145037817,-0.00320460049587374
83.1,0.0411590748335394,-0.00357256644007295,-0.00357256644007295,-0.00439288113808319
83.2,-0.0427197849812765,-0.00378536388513172,-0.00378536388513172,7.90758372662508e-05
83.3,0.0330939532258384,-0.00397648734688954,-0.00397648734688954,-0.00384759367944834
83.4,0.029244052604809,-0.0041751959883556,-0.0041751959883556,-0.000173908688445419
83.5,0.0151259796346886,-0.00403939576935047,-0.00403939576935047,0.00284848048642499
83.6,-0.0340331889763152,-0.00368241912757235,-0.00368241912757235,0.00426913442429936
83.7,0.0203571263567077,-0.00342916476406922,-0.00342916476406922,0.000839572675418902
83.8,-0.00497838888272008,-0.00324111616570307,-0.00324111616570307,0.00289245879966667
83.9,-0.0232651827425092,-0.00297971271245012,-0.00297971271245012,0.00234078800601982
84,-0.0321240645378037,-0.00286092616573938,-0.00286092616573938,6.43079518429812e-05
84.1,0.0393343614101287,-0.00300414518185629,-0.00300414518185629,-0.00288812665374208
84.2,-0.00353141114675377,-0.00308271402757352,-0.00308271402757352,0.00126206525252087
84.3,0.0344570503639131,-0.00297121097000058,-0.00297121097000058,0.000970948517821215
84.4,0.0394595729266933,-0.00270303337648329,-0.00270303337648329,0.0043453735582206
84.5,0.00534695880431137,-0.00208713227814195,-0.00208713227814195,0.00791985342831556
84.6,-0.0122697155330744,-0.00129552781255976,-0.00129552781255976,0.00790582637208728
84.7,0.0388771205814914,-0.000592941939561856,-0.000592941939561856,0.00616327179721057
84.8,0.0209812989287036,0.000189551792493436,0.000189551792493436,0.00943643738881219
84.9,0.00434422231747297,0.00119734147596594,0.00119734147596594,0.010694187225394
85,0.012346795218392,0.00224247617166144,0.00224247617166144,0.0102063029499912
85.1,-0.0085884306523241,0.00327716925308004,0.00327716925308004,0.0104753489422128
85.2,-0.0288873334262118,0.00423328180462603,0.00423328180462603,0.00866309944641148
85.3,0.00719500907377849,0.00491424684522281,0.00491424684522281,0.00499937932173509
85.4,0.0223875120216365,0.00541737037275083,0.00541737037275083,0.00505811543547372
85.5,0.0308200389334946,0.00599885565508399,0.00599885565508399,0.0065468930544475
85.6,0.0349815718801073,0.00676292836796156,0.00676292836796156,0.0086994910505857
85.7,0.0302059439490497,0.00775209908919374,0.00775209908919374,0.0110444129756951
85.8,0.0333353530477587,0.00894078821566315,0.00894078821566315,0.0126974225917087
85.9,-0.0107437337340819,0.010300545630598,0.010300545630598,0.01446285415992
86,-0.0129475172552,0.0116119736136413,0.0116119736136413,0.0117904118909227
86.1,0.037245452769443,0.012652863684774,0.012652863684774,0.00905518749689529
86.2,0.0276270092553834,0.0136728749467752,0.0136728749467752,0.0113065183027171
86.3,0.0175927055024396,0.0148597712097527,0.0148597712097527,0.0124068444895295
86.4,-0.0274022757442951,0.0161005975779253,0.0161005975779253,0.0123994416066105
86.5,-0.0269432030561402,0.0171186904835355,0.0171186904835355,0.00801242959887698
86.6,0.00518096003603992,0.0177152794816192,0.0177152794816192,0.00396830381602229
86.7,-0.0305654763197892,0.0180784384988678,0.0180784384988678,0.00330075150592412
86.8,0.00416774385154265,0.0182026246511165,0.0182026246511165,-0.000763865180802101
86.9,-0.0191048375377191,0.0181052618451073,0.0181052618451073,-0.00117706987514463
87,-0.00140681860256163,0.0178551841865037,0.0178551841865037,-0.003787590337343
87.1,0.0309418461574107,0.0174411822820132,0.0174411822820132,-0.00447976822493884
87.2,0.0294349612130848,0.0171191716678702,0.0171191716678702,-0.00199094697303921
87.3,0.0309946251370716,0.0170295981266173,0.0170295981266173,0.000171389691474503
87.4,0.00664390649587821,0.0171554712011296,0.0171554712011296,0.00231642075095768
87.5,-0.0322215052582451,0.0173684918897509,0.0173684918897509,0.00194714190386451
87.6,-0.0294882289205276,0.0173563657516295,0.0173563657516295,-0.00213513005910276
87.7,-0.00673160828161799,0.0169655745692996,0.0169655745692996,-0.00563082500801731
87.8,-0.043655746331029,0.0163508247401731,0.0163508247401731,-0.00664551871771248
87.9,0.00850364917058677,0.0154604156423971,0.0154604156423971,-0.0110959013402262
88,-0.0060637618541056,0.0143987017212056,0.0143987017212056,-0.0101422458436292
88.1,-0.018775430578697,0.0133602423514748,0.0133602423514748,-0.0106120238424869
88.2,-0.0421654523161971,0.0122173288438589,0.0122173288438589,-0.0122153433766069
88.3,-0.0396231880141058,0.0108093931675285,0.0108093931675285,-0.0158827361229719
88.4,-0.0319252732990368,0.00906509820543562,0.00906509820543562,-0.0189477582533157
88.5,-0.0333816613198867,0.00706819883727993,0.00706819883727993,-0.0209469314286653
88.6,0.0363980214682779,0.00487710093651447,0.00487710093651447,-0.0228316369491514
88.7,-0.0193411424496333,0.00284999425785021,0.00284999425785021,-0.0177612141560951
88.8,0.0365551016749424,0.00104340791667176,0.00104340791667176,-0.0183476386701348
88.9,0.0374800956564248,-0.000543030662701377,-0.000543030662701377,-0.0134334394912299
89,0.0108211045359556,-0.00164922266749984,-0.00164922266749984,-0.00874371595190654
89.1,0.0377654728650534,-0.00243215080845109,-0.00243215080845109,-0.00693247396035648
89.2,-0.0290772757788496,-0.00290810435255213,-0.00290810435255213,-0.00263986890263743
89.3,-0.0146134833466869,-0.00329604625282652,-0.00329604625282652,-0.00508315719741449
89.4,0.00961219780088273,-0.00384726036605082,-0.00384726036605082,-0.00592530244638103
89.5,0.0424648943889307,-0.00436008658997066,-0.00436008658997066,-0.00434798079699894
89.6,0.0155718010580191,-0.00456030018280838,-0.00456030018280838,0.000283618979233395
89.7,0.0273600377366994,-0.00444617547947954,-0.00444617547947954,0.00197536608893212
89.8,-0.0395838587795793,-0.00411250275662573,-0.00411250275662573,0.00465951700105629
89.9,-0.0438479825316768,-0.00384773205925526,-0.00384773205925526,0.000686665111934527
90,-0.0334881740286902,-0.00398585152423473,-0.00398585152423473,-0.00339349800410184
90.1,0.0441395560631361,-0.00446500649188612,-0.00446500649188612,-0.00614886801317083
90.2,-0.0282961144722766,-0.00482974302094026,-0.00482974302094026,-0.00120869607874212
90.3,-0.0199443063381519,-0.0050717785579564,-0.0050717785579564,-0.00359813662714662
90.4,-0.0351258160959593,-0.00550201938736453,-0.00550201938736453,-0.00498460731948547
90.5,-0.0423753235071061,-0.00613824089497243,-0.00613824089497243,-0.00769833589210396
90.6,-0.019811992754742,-0.007068783858648,-0.007068783858648,-0.0108625766300446
90.7,-0.0178934909692807,-0.00819108497640771,-0.00819108497640771,-0.0115647308166714
90.8,0.0316521336406659,-0.00936874095842911,-0.00936874095842911,-0.0119731296090869
90.9,-0.0352286365641242,-0.0103415951369094,-0.0103415951369094,-0.00753502530587053
91,-0.0427861344839518,-0.0112114419637094,-0.0112114419637094,-0.00982413932440405
91.1,0.00242612400969024,-0.0123357673576415,-0.0123357673576415,-0.0126157753479076
91.2,0.0299566704117319,-0.0135053615973442,-0.0135053615973442,-0.0107906988680298
91.3,-0.0208362725446459,-0.0143628586963609,-0.0143628586963609,-0.0064105035777152
91.4,0.0358076452833531,-0.0150448860088266,-0.0150448860088266,-0.00721364998215356
91.5,-0.00882429949547922,-0.0155266738082404,-0.0155266738082404,-0.0024811943950152
91.6,0.0135636934826903,-0.0157700932755492,-0.0157700932755492,-0.00238643010265909
91.7,0.0258413634188491,-0.0158948521668585,-0.0158948521668585,-0.000137693049918577
91.8,-0.0367531942783393,-0.0157436147916882,-0.0157436147916882,0.00311777147347728
91.9,0.0378186426699201,-0.0155848059299971,-0.0155848059299971,9.73569932675921e-05
92,-0.021889582339732,-0.0153534558349861,-0.0153534558349861,0.00446941937207845
92.1,-0.00478231794693059,-0.0149934598876842,-0.0149934598876842,0.00275042103074183
92.2,-0.0332089640136963,-0.0147161402744068,-0.0147161402744068,0.00279309132064753
92.3,0.0405438902266064,-0.0145737584262331,-0.0145737584262331,8.94103968805283e-05
92.4,-0.0376469621646667,-0.0143323673961935,-0.0143323673961935,0.00467525045644841
92.5,-0.00646631462136512,-0.0140317870571732,-0.0140317870571732,0.00137781992443591
92.6,0.00108643388301214,-0.0138968076253192,-0.0138968076253192,0.00132139627082192
92.7,-0.0451700584135532,-0.0137308134446918,-0.0137308134446918,0.00198821267044045
92.8,-0.0270385896405813,-0.0137263355196962,-0.0137263355196962,-0.00184754498197014
92.9,-0.00637560960536806,-0.0140019444163822,-0.0140019444163822,-0.00363845601813224
93,0.0369296338926195,-0.0143482815561088,-0.0143482815561088,-0.00329004644068591
93.1,-0.00966610933052077,-0.0144495415108643,-0.0144495415108643,0.00120574369402578
93.2,-0.0299149356503676,-0.0143456432281044,-0.0143456432281044,0.000875756258798927
93.3,0.00317239538448987,-0.0143722412547536,-0.0143722412547536,-0.0013774505863763
93.4,0.0220935800430804,-0.0144540925388428,-0.0144540925388428,-0.000273611751431522
93.5,0.0140164002336803,-0.0143376544628382,-0.0143376544628382,0.00256357159601048
93.6,0.0229542093943056,-0.013988374462466,-0.013988374462466,0.00439470128540244
93.7,0.0403130276298098,-0.0134206083920159,-0.0134206083920159,0.00692218701853245
93.8,0.042875177273423,-0.012527033365404,-0.012527033365404,0.0108889735684793
93.9,0.030642430206423,-0.0112422535640473,-0.0112422535640473,0.0147445060266351
94,-0.0351463380378398,-0.00964991496770237,-0.00964991496770237,0.0170581463335492
94.1,-0.0185289248454925,-0.00815949730582982,-0.00815949730582982,0.0127946372450532
94.2,0.00587174970461323,-0.00700122664736976,-0.00700122664736976,0.0103931457022725
94.3,0.0329041617518553,-0.00595761208521969,-0.00595761208521969,0.0104694317474468
94.4,-0.00954460686021763,-0.00477763782678832,-0.00477763782678832,0.0130853396670954
94.5,0.0145884426034487,-0.00355595369519916,-0.00355595369519916,0.0113611530355884
94.6,0.013645169889118,-0.00238534471862935,-0.00238534471862935,0.0120323221897891
94.7,0.035708892713295,-0.00115772705739103,-0.00115772705739103,0.0125035181370686
94.8,0.011028342849399,0.000219539562836541,0.000219539562836541,0.0149970877243919
94.9,0.0405343810524554,0.00171277122180736,0.00171277122180736,0.0148569704902389
95,-0.0203970759099931,0.00333252816907563,0.00333252816907563,0.0174895673976709
95.1,0.00573052883381589,0.00490456696923555,0.00490456696923555,0.0139848410758715
95.2,-0.0371580362597056,0.00626341057608287,0.00626341057608287,0.0131912889583967
95.3,0.0437663798767262,0.00733399641916963,0.00733399641916963,0.00827703389485984
95.4,-0.0268836243566942,0.00832396919137661,0.00832396919137661,0.0114715755249402
95.5,0.0257070847214278,0.00927441411976123,0.00927441411976123,0.00758127661734469
95.6,0.0447142618137848,0.0101049553392281,0.0101049553392281,0.00900366050048217
95.7,0.00755599769308262,0.0111625721671916,0.0111625721671916,0.0120985945281885
95.8,0.0232008522423882,0.012333945221172,0.012333945221172,0.0113293623811502
95.9,-0.0434321390083149,0.0135047502270832,0.0135047502270832,0.0120671435835864
96,-0.0242137072317399,0.0144192299979674,0.0144192299979674,0.0062918400147073
96.1,0.0379496454936473,0.0148704549362953,0.0148704549362953,0.00277578221509753
96.2,0.0114995988048317,0.0152855200798314,0.0152855200798314,0.00548592446227387
96.3,-0.00430508822161165,0.0158310755690749,0.0158310755690749,0.00542149820133529
96.4,0.0404765085092163,0.0162921911386921,0.0162921911386921,0.00381834727901948
96.5,0.000754472774471974,0.0168162070240798,0.0168162070240798,0.00662024288225124
96.6,0.0260089303782875,0.0174146602778535,0.0174146602778535,0.0053606310314873
96.7,0.00572294577664896,0.0180136238593728,0.0180136238593728,0.00659716129294499
96.8,0.0357730276576047,0.0186311295546132,0.0186311295546132,0.00575898322920674
96.9,0.038207185528305,0.01931290879848,0.01931290879848,0.00784312999631993
97,0.010310525094427,0.0202050057204185,0.0202050057204185,0.00996310642673577
97.1,-0.0240920989405217,0.0211627206186591,0.0211627206186591,0.00919347315946196
97.2,-0.0446841827167006,0.0218767541473114,0.0218767541473114,0.00513535871195693
97.3,0.0264155393814298,0.0220991442272842,0.0220991442272842,-0.000612764084486336
97.4,0.0402776664340989,0.0221150942238706,0.0221150942238706,0.000911308910255067
97.5,0.0446162318615653,0.0223448245289292,0.0223448245289292,0.00364493231757871
97.6,-0.00438962380480302,0.0228576075827009,0.0228576075827009,0.00656748594593215
97.7,0.0361118090374485,0.0234112545775238,0.0234112545775238,0.00452803464867179
97.8,0.0242405118792006,0.023964848442569,0.023964848442569,0.00651276482109856
97.9,-0.00521412713142357,0.0246498969493255,0.0246498969493255,0.00717368392631695
98,0.014150116916028,0.0252533789426219,0.0252533789426219,0.00492096509353957
98.1,0.0372762532172736,0.0257333271349157,0.0257333271349157,0.00467724902004255
98.2,-0.0305049314520274,0.0263012658238104,0.0263012658238104,0.00665048071158605
98.3,0.00904172730036815,0.0267273913897443,0.0267273913897443,0.00193140443558124
98.4,0.0290484501041213,0.02689181734866,0.02689181734866,0.00136331947891816
98.5,0.0172517176732719,0.0270986712692188,0.0270986712692188,0.00275349835936753
98.6,0.0420762823088697,0.0273810951019514,0.0273810951019514,0.00289079409860605
98.7,0.0159725972560118,0.0277968433212271,0.0277968433212271,0.00538741551658256
98.8,-0.0400406557752594,0.0283242628280286,0.0283242628280286,0.0051596170545493
98.9,-0.0142084023905605,0.0285558927251018,0.0285558927251018,-0.000454095328118601
99,0.0421071940913157,0.0283736375916257,0.0283736375916257,-0.00315349443661988
99.1,0.0338232364788529,0.028206720943647,0.028206720943647,-0.000222529460953742
99.2,0.0315509663765218,0.0282813346931293,0.0282813346931293,0.00168869812058831
99.3,-0.0339548954892055,0.0285282317886246,0.0285282317886246,0.00322667872323243
99.4,-0.00311377688253374,0.0286033769065136,0.0286033769065136,-0.00165925289678065
99.5,0.0365412857311784,0.0283592821283363,0.0283592821283363,-0.00320006322089638
99.6,0.0233793269935256,0.0281608378729865,0.0281608378729865,-0.000799181894153309
99.7,0.0107617204392096,0.0281293571540027,0.0281293571540027,0.000157078938297874
99.8,-0.00717401543950581,0.0281283641809428,0.0281283641809428,-0.000172535008617638
99.9,0.0311306060290592,0.028008424473728,0.028008424473728,-0.0021982485274262
