time,d,e,x_1,x_2
66.8,-0.0139780294713242,-0.00741008389348371,-0.00741008389348371,0.000740942106335534
66.9,-0.00172671928663679,-0.00738893673275832,-0.00738893673275832,-0.000304238536076291
67,0.00781382083697741,-0.00740857351551493,-0.00740857351551493,-9.1174507176143e-05
67.1,0.00498384589434224,-0.00736126672190668,-0.00736126672190668,0.00102207198813397
67.2,0.0221627842626295,-0.00722095037065618,-0.00722095037065618,0.00177307182927921
67.3,-0.0237999114510275,-0.0069252465149265,-0.0069252465149265,0.00410741470504159
67.4,-0.0404471370557599,-0.00662982118254446,-0.00662982118254446,0.00182901066540898
67.5,0.0302606113554128,-0.00663492403748777,-0.00663492403748777,-0.00188154815565194
67.6,-0.0131305837085066,-0.00665216510467204,-0.00665216510467204,0.00149188862851572
67.7,0.036597413654651,-0.0065566284219674,-0.0065566284219674,0.000432179211730978
67.8,0.00997165388929156,-0.00632104254869366,-0.00632104254869366,0.004226974774204
67.9,0.0249371228596328,-0.005851231484549,-0.005851231484549,0.00515298397775775
68,-0.0253370038395677,-0.00522080315951568,-0.00522080315951568,0.00742009906151483
68.1,0.0374718384707209,-0.00461890838544252,-0.00461890838544252,0.00464972133309724
68.2,-0.0302234666294597,-0.00397879474512493,-0.00397879474512493,0.00810119490881372
68.3,0.00243166285582271,-0.0033383044257512,-0.0033383044257512,0.00474798631421729
68.4,-0.0383360832012371,-0.00286242158501177,-0.00286242158501177,0.00476547174968502
68.5,0.0160101612122912,-0.00258444561340841,-0.00258444561340841,0.000844020424609491
68.6,-0.00509685158550194,-0.0024191835303379,-0.0024191835303379,0.00243858198852588
68.7,-0.0119557379981201,-0.00220394025065117,-0.00220394025065117,0.00187204424288834
68.8,-0.0291553943521235,-0.00207700638012065,-0.00207700638012065,0.0006814509399332
68.9,-0.0171798670351,-0.00214842299022805,-0.00214842299022805,-0.00207246690993345
69,-0.00197339330283675,-0.00242582123827679,-0.00242582123827679,-0.00345475484144469
69.1,0.00628703864104715,-0.00276126385096864,-0.00276126385096864,-0.00325397929049852
69.2,-0.0126748104029059,-0.00303640496239238,-0.00303640496239238,-0.00225980658031859
69.3,0.0186680177453069,-0.00330770404145838,-0.00330770404145838,-0.0031520173705406
69.4,0.0416409430171441,-0.00351146286013968,-0.00351146286013968,-0.000950812215461387
69.5,-0.0254235178396437,-0.00339154064854251,-0.00339154064854251,0.00329168706812812
69.6,-0.0074946380055175,-0.00319094745460915,-0.00319094745460915,0.000752364899820346
69.7,-0.0144172698916253,-0.00314741483140319,-0.00314741483140319,0.000126273191189646
69.8,0.0134037539167242,-0.00319780264266326,-0.00319780264266326,-0.00111703114209174
69.9,0.0274807759559869,-0.00323204298144878,-0.00323204298144878,0.000412119793511926
70,-0.0428749936740849,-0.00305084730724844,-0.00305084730724844,0.00317346363500798
70.1,0.0384634315715753,-0.00294737669155938,-0.00294737669155938,-0.00104861578654601
70.2,-0.0170566138213694,-0.00285368461817684,-0.00285368461817684,0.00286943272414731
70.3,0.0077329298136361,-0.00265422312536944,-0.00265422312536944,0.00114117974721601
70.4,-0.0254341543427505,-0.0025005442010395,-0.0025005442010395,0.0019207235703502
70.5,-0.0212468224528004,-0.00243381723556998,-0.00243381723556998,-0.000553745406909804
70.6,-0.0334745787914428,-0.00258448143657987,-0.00258448143657987,-0.00243322191732336
70.7,-0.00453163261331079,-0.00297477061910216,-0.00297477061910216,-0.00533067438189163
70.8,0.024399270551313,-0.00350146319073834,-0.00350146319073834,-0.0052005234977671
70.9,0.00560083628392784,-0.00387356168852857,-0.00387356168852857,-0.00227732404074574
71,0.00154682444288407,-0.00405555296534917,-0.00405555296534917,-0.00137304274441644
71.1,-0.0075489994562911,-0.00417000015928144,-0.00417000015928144,-0.000920975356672872
71.2,-0.00157863367057625,-0.00428503114501971,-0.00428503114501971,-0.00137266292666877
71.3,-0.0302803527619355,-0.00441409586031413,-0.00441409586031413,-0.00120972845499377
71.4,-0.0218334930647241,-0.00466689989558812,-0.00466689989558812,-0.00380957884775539
71.5,0.0305162130774203,-0.00512762487655265,-0.00512762487655265,-0.0053801394223159
71.6,-0.0416411216946254,-0.00548324058551942,-0.00548324058551942,-0.00177725273322844
71.7,0.0239612609694304,-0.00584323492122436,-0.00584323492122436,-0.00537170519001747
71.8,0.00518668551521211,-0.00622820394749119,-0.00622820394749119,-0.00236456494379701
71.9,0.0213877802906684,-0.00641485793020514,-0.00641485793020514,-0.00138008646418666
72,-0.0250731332094515,-0.00642766844220579,-0.00642766844220579,0.00109103274311285
72.1,-0.0370682690741166,-0.00642929774790787,-0.00642929774790787,-0.00109446358068204
72.2,0.044234291976328,-0.00669916790659004,-0.00669916790659004,-0.00425850103044869
72.3,0.0173648929653571,-0.00687648463233946,-0.00687648463233946,0.00064821728441872
72.4,-0.0248056949335684,-0.00671298533540909,-0.00671298533540909,0.00259445480142915
72.5,-0.00842466009052274,-0.00656825322404618,-0.00656825322404618,0.000329186739289814
72.6,-0.0440845641534153,-0.00656166361203369,-0.00656166361203369,-0.000190519577897062
72.7,-0.0107535479041976,-0.00677856108946047,-0.00677856108946047,-0.00409357862437127
72.8,-0.0394661839806956,-0.00720748886859603,-0.00720748886859603,-0.00447629939387998
72.9,-0.0246092252674,-0.00781187562218947,-0.00781187562218947,-0.00756521127658655
73,0.0151104885495371,-0.00863908988038482,-0.00863908988038482,-0.00895366674583219
73.1,-0.0290902162054198,-0.00940429003959144,-0.00940429003959144,-0.00637830019991333
73.2,-1.92883009062524e-05,-0.010135466595604,-0.010135466595604,-0.00821465176807736
73.3,0.0292991134141645,-0.0108997023306228,-0.0108997023306228,-0.00707883952171232
73.4,-0.00791124565158163,-0.0114103116985933,-0.0114103116985933,-0.00318106628673739
73.5,-0.041233303936684,-0.0117265096676972,-0.0117265096676972,-0.00314079515442439
73.6,-0.0348118956855281,-0.0122002586841845,-0.0122002586841845,-0.00628826852956868
73.7,-0.0168455044816354,-0.0129438346005385,-0.0129438346005385,-0.00854693610178144
73.8,-0.0324940918878564,-0.0138150410252057,-0.0138150410252057,-0.00886568230318213
73.9,-0.0101127153024442,-0.0147909006532894,-0.0147909006532894,-0.0106199861633061
74,0.0374546127208505,-0.0158239052762489,-0.0158239052762489,-0.0100392418470981
74.1,-0.0131585580911193,-0.016567107054478,-0.016567107054478,-0.00488729723003881
74.2,0.0234996747541327,-0.0170601353495083,-0.0170601353495083,-0.00496808298927763
74.3,-0.0416646793454865,-0.0173812955571699,-0.0173812955571699,-0.0014987060261589
74.4,-0.0323609477556886,-0.0176857016994476,-0.0176857016994476,-0.00454624388481067
74.5,-0.0275227656449141,-0.018236721545546,-0.018236721545546,-0.00644425300573992
74.6,0.00586207765304986,-0.0189451070463307,-0.0189451070463307,-0.00770079898372911
74.7,0.016335479056798,-0.0196099346380464,-0.0196099346380464,-0.00561798526568387
74.8,-0.0341930245181847,-0.0200221662074424,-0.0200221662074424,-0.00266261819770059
74.9,-0.03367106867821,-0.0203955429357008,-0.0203955429357008,-0.00477365610655555
75,-0.0165088619835251,-0.0209681818762294,-0.0209681818762294,-0.00664934020254223
75.1,-0.027397939394882,-0.0216360057095602,-0.0216360057095602,-0.00670088410215658
75.2,-0.00360068622587842,-0.0223601538987088,-0.0223601538987088,-0.00776189755862174
75.3,0.0270983665193544,-0.0230685953280433,-0.0230685953280433,-0.00641893473261164
75.4,0.0349816052525592,-0.0234969346345334,-0.0234969346345334,-0.00220053074722635
75.5,-0.0325169103556524,-0.0234807914700018,-0.0234807914700018,0.00246110069966085
75.6,0.0167286195439836,-0.0233455904659027,-0.0233455904659027,0.000270995883088031
75.7,-0.0368808667178039,-0.0231813307635292,-0.0231813307635292,0.00297675047318666
75.8,-0.0335314889737413,-0.023018584091522,-0.023018584091522,0.000312354191455374
75.9,-0.000469083480108081,-0.0230957784912146,-0.0230957784912146,-0.00182707152602348
76,0.00186963059291959,-0.0232172985577244,-0.0232172985577244,-0.000618433303724448
76.1,0.0190245819942826,-0.0232110808361273,-0.0232110808361273,0.000724824740749126
76.2,-0.0217933059689895,-0.0229923947109812,-0.0229923947109812,0.00360862247700198
76.3,-0.036096388197335,-0.0226959973562522,-0.0226959973562522,0.00233385264807124
76.4,-0.0334120850345049,-0.0225923474855319,-0.0225923474855319,-0.000227564682378986
76.5,-0.0156244010456201,-0.0227218434631265,-0.0227218434631265,-0.00233319895357097
76.6,-0.0369843495984859,-0.022966639265969,-0.022966639265969,-0.00255768387403109
76.7,0.0239754055525939,-0.0233363600922393,-0.0233363600922393,-0.0048037029980915
76.8,0.0289327257102949,-0.0236241462286509,-0.0236241462286509,-0.00100033616850291
76.9,0.0353895815544031,-0.0235218869344681,-0.0235218869344681,0.00299144299590723
77,0.0440626667684758,-0.0230051405863313,-0.0230051405863313,0.00728196742327946
77.1,0.00463423616331313,-0.0220354420334917,-0.0220354420334917,0.0120404724605578
77.2,-0.0257503197805705,-0.0208030792264075,-0.0208030792264075,0.0125891974585624
77.3,0.0315735492089468,-0.0196689144411215,-0.0196689144411215,0.0101176036557479
77.4,-0.0292263234883412,-0.0184958324276464,-0.0184958324276464,0.0132919342118477
77.5,-0.0377786967536981,-0.0173167213527924,-0.0173167213527924,0.0103200885747777
77.6,-0.0264473590690454,-0.0164674765629585,-0.0164674765629585,0.00670592212431037
77.7,-0.0227659558076111,-0.015912194362708,-0.015912194362708,0.00442550206207743
77.8,-0.0131505584395034,-0.0155593213363028,-0.0155593213363028,0.00265265727478137
77.9,-0.0310622111431554,-0.0153307428542936,-0.0153307428542936,0.0019266877634038
78,-0.02082888756293,-0.0152596124288199,-0.0152596124288199,-0.000472678523802733
78.1,-0.0141311614001769,-0.015369244691706,-0.015369244691706,-0.00170265251592731
78.2,-0.0144323070718984,-0.0155641181318358,-0.0155641181318358,-0.00218673752521744
78.3,-0.0233810290450926,-0.0158064671042229,-0.0158064671042229,-0.00265201827931867
78.4,-0.0403537137171815,-0.0161364605210081,-0.0161364605210081,-0.00392808493262804
78.5,0.0112527241580345,-0.0166707952265536,-0.0166707952265536,-0.00671696913933497
78.6,0.044480980992756,-0.0172204481386611,-0.0172204481386611,-0.00430368778402206
78.7,-0.0331939602897614,-0.0173752982226015,-0.0173752982226015,0.00113545030036679
78.8,-0.040654359499104,-0.0173855460867137,-0.0173855460867137,-0.00130774430328813
78.9,-0.0131492039035716,-0.0176666873760772,-0.0176666873760772,-0.00427319695375326
79,-0.043842959230978,-0.0180980254854306,-0.0180980254854306,-0.00434896059055247
79.1,0.00732686061804936,-0.0186849839449925,-0.0186849839449925,-0.00734536296577748
79.2,-0.0275529978988253,-0.0193091845135212,-0.0193091845135212,-0.00516255273731702
79.3,0.0157067443138086,-0.0198920325393829,-0.0198920325393829,-0.0064720892914888
79.4,-0.020205328688912,-0.020388652728184,-0.020388652728184,-0.00349586149761794
79.5,-0.0125064831763936,-0.0207730673972223,-0.0207730673972223,-0.00418010471214783
79.6,-0.0142363051397552,-0.0211847782715081,-0.0211847782715081,-0.00405238496188264
79.7,-0.0062733632110833,-0.0215916424815743,-0.0215916424815743,-0.00408112555264201
79.8,-0.0117287738074741,-0.0219615185161232,-0.0219615185161232,-0.00332341630607791
79.9,0.0309661045643001,-0.0222842887246972,-0.0222842887246972,-0.00313185251359551
80,-0.00721563837585304,-0.0223800709551078,-0.0223800709551078,0.00115978086064604
80.1,0.0446194799810052,-0.0222493590900434,-0.0222493590900434,0.00144950399366075
80.2,0.0211745408638327,-0.0218388491064146,-0.0218388491064146,0.00668743161725847
80.3,0.0225219855981599,-0.0210404816625705,-0.0210404816625705,0.009239238223543
80.4,0.0065844697782002,-0.0199924627979591,-0.0199924627979591,0.0116798621769758
80.5,0.0156454994844966,-0.0187902069649684,-0.0187902069649684,0.012346348895394
80.6,-0.0198749972141281,-0.0174827754159524,-0.0174827754159524,0.0137723722903766
80.7,0.00937775619340132,-0.0162144804602341,-0.0162144804602341,0.011611767735179
80.8,0.0073160216825542,-0.0150143619101789,-0.0150143619101789,0.0123704856654866
80.9,0.0153404776740147,-0.0137543435224069,-0.0137543435224069,0.0128134752990404
81,-0.0413080559487716,-0.0124157964772596,-0.0124157964772596,0.0139314046861677
81.1,0.0277391532497081,-0.0112488822609001,-0.0112488822609001,0.0094568202875989
81.2,-0.0164117918583897,-0.0101784059998059,-0.0101784059998059,0.0119110593562131
81.3,0.00480240970343975,-0.00908976251784447,-0.00908976251784447,0.00987982323887953
81.4,0.03764011134672,-0.0080955615255147,-0.0080955615255147,0.00999438422145299
81.5,-0.0441347707137796,-0.00693294931747056,-0.00693294931747056,0.013205356202225
81.6,0.0348773517347588,-0.0058628552025639,-0.0058628552025639,0.0082536357535079
81.7,0.0327499657816084,-0.00488627821359777,-0.00488627821359777,0.0112300777993188
81.8,0.0182964027335898,-0.00363662104344194,-0.00363662104344194,0.0137194583057283
81.9,0.0191088161833609,-0.0022213129911456,-0.0022213129911456,0.0145636521880367
82,-0.0112652994023986,-0.000724431743501235,-0.000724431743501235,0.0153510004391525
82.1,0.00557024445739819,0.000696572237196392,0.000696572237196392,0.0130874206262994
82.2,-0.0294547693088213,0.0019787020694044,0.0019787020694044,0.0125516360746385
82.3,-0.0218928306700954,0.00303578689077145,0.00303578689077145,0.00863349651325423
82.4,0.0283265987396305,0.00375086775044759,0.00375086775044759,0.00570126063618188
82.5,0.00453916108172666,0.00442707355652718,0.00442707355652718,0.00778937734213776
82.6,-0.0136853318456218,0.00518636413656246,0.00518636413656246,0.00739536085315734
82.7,0.00496451452351754,0.00581726804641641,0.00581726804641641,0.00524611822175392
82.8,0.0272744642309917,0.00633103050270576,0.00633103050270576,0.00502776125112664
82.9,0.0447644889580483,0.00693116365589839,0.00693116365589839,0.00694434483888674
83,0.0276209677547248,0.00779900403520862,0.00779900403520862,0.01035969024222
83.1,-0.000531958770392082,0.00890924706183157,0.00890924706183157,0.0118164932752185
83.2,-0.0321760495285372,0.0100196489596992,0.0100196489596992,0.010401163741628
83.3,-0.0413471677804268,0.0108374217728578,0.0108374217728578,0.00600608250611923
83.4,0.0152137435728312,0.0111865305672284,0.0111865305672284,0.00103941047601218
83.5,-0.0136259593237103,0.0113331649470992,0.0113331649470992,0.00188083552305182
83.6,-0.000486701990187378,0.0114198691745761,0.0114198691745761,-0.000120783635263742
83.7,0.0156866320614992,0.0113781102598453,0.0113781102598453,-0.00070624012170615
83.8,0.0226458305796698,0.0113589548414314,0.0113589548414314,0.000309744109055272
83.9,0.0203624841116,0.0114712777498035,0.0114712777498035,0.00191438160577169
84,0.0261674113436028,0.0117262981599033,0.0117262981599033,0.00316719627795172
84.1,0.0391380107392024,0.0121292530249842,0.0121292530249842,0.00486589250300114
84.2,-0.0226275224974555,0.012757475170087,0.012757475170087,0.00765611020207726
84.3,-0.0250405506223085,0.0133514679852765,0.0133514679852765,0.0042640267696934
84.4,-0.0108364496963444,0.0136065472254795,0.0136065472254795,0.000880548178110372
84.5,0.0195610511628051,0.0136052440721322,0.0136052440721322,-0.000883083880786356
84.6,-0.0324979081282958,0.0135825451416436,0.0135825451416436,0.000412025266384793
84.7,-0.0141326320794221,0.0134308784739295,0.0134308784739295,-0.00339335333585147
84.8,0.0198730326631781,0.013003560121097,0.013003560121097,-0.00512634487748431
84.9,-0.013504034993321,0.0125763869187545,0.0125763869187545,-0.00343609746010594
85,-0.00611375386440778,0.0121501031584821,0.0121501031584821,-0.00506431459927879
85.1,0.00496637339010053,0.0116044785877601,0.0116044785877601,-0.00583337529211506
85.2,0.042561083089385,0.0110402632047829,0.0110402632047829,-0.00545132499195402
85.3,0.01798090985376,0.010697090846835,0.010697090846835,-0.00146245064623744
85.4,-0.0130751080514768,0.0106181449161235,0.0106181449161235,-0.000133530104207229
85.5,-0.00124911673589399,0.0105158419173352,0.0105158419173352,-0.00188827930675098
85.6,-0.0392332909958709,0.0103028492924306,0.0103028492924306,-0.00236346214297014
85.7,-0.0110699544998947,0.00985986644793723,0.00985986644793723,-0.00643817060372212
85.8,0.0287962917409459,0.00916376844961621,0.00916376844961621,-0.00746430605461235
85.9,0.0387531519176697,0.00856487027598477,0.00856487027598477,-0.00454755901021841
86,0.0372275602043997,0.0082959715666761,0.0082959715666761,-0.000877116574289096
86.1,0.00506837643628475,0.0083727542175626,0.0083727542175626,0.00236884763221462
86.2,-0.00611929600969638,0.00860451457903239,0.00860451457903239,0.00226580232577204
86.3,-0.0100380286831217,0.00877136258249112,0.00877136258249112,0.00108550560954481
86.4,0.0378307912421199,0.0088053935824996,0.0088053935824996,-0.000385553890993592
86.5,-0.0420845499595432,0.00893107464074947,0.00893107464074947,0.00285491884299765
86.6,-0.0346680410026662,0.00897864480908737,0.00897864480908737,-0.00184129198402476
86.7,-0.0361645867133502,0.00861124605087704,0.00861124605087704,-0.00545543019478157
86.8,-0.0137000320725218,0.00789041146529143,0.00789041146529143,-0.008909201653373
86.9,-0.0304956534716232,0.00694902555611123,0.00694902555611123,-0.00989749381145014
87,-0.00199214761884085,0.00583328148527112,0.00583328148527112,-0.0123750538395581
87.1,0.00344547471783621,0.00462108060754365,0.00462108060754365,-0.0118656546732078
87.2,-0.0285063378541878,0.00348721098658096,0.00348721098658096,-0.0108162815344077
87.3,0.00546555636621085,0.00230134811894865,0.00230134811894865,-0.0128637920798928
87.4,0.0107196516990745,0.00108711052053699,0.00108711052053699,-0.0114299603808704
87.5,-0.0256536305657045,3.90840389220942e-05,3.90840389220942e-05,-0.00954694428882125
87.6,-0.0176361096863838,-0.00100261494822963,-0.00100261494822963,-0.0112555717654942
87.7,-0.0190450695919796,-0.0021668254643553,-0.0021668254643553,-0.0120088921547433
87.8,-0.0189119239463929,-0.00340739772833717,-0.00340739772833717,-0.0127819077707959
87.9,-0.0389063434720203,-0.00471853127827435,-0.00471853127827435,-0.0134213114758875
88,-0.0409540753062009,-0.0061851907418364,-0.0061851907418364,-0.0158670441925016
88.1,-0.0329621752633026,-0.00789309804190791,-0.00789309804190791,-0.01824515947426
88.2,0.0340625092623384,-0.00978630750289872,-0.00978630750289872,-0.019585382653872
88.3,0.0286514305375944,-0.0114773763751904,-0.0114773763751904,-0.0142924791609041
88.4,-0.0311269375603049,-0.0126824185444905,-0.0126824185444905,-0.00985745958355264
88.5,-0.0223594730515406,-0.0137496151759952,-0.0137496151759952,-0.011456261313556
88.6,0.0262057962576244,-0.0149250651403134,-0.0149250651403134,-0.0120352228350292
88.7,0.009514394911143,-0.0159168685294105,-0.0159168685294105,-0.00784840766309783
88.8,-0.0391616987934242,-0.0165854629773609,-0.0165854629773609,-0.00554857606658599
88.9,0.0436032152667207,-0.0172685099758197,-0.0172685099758197,-0.00807301082761814
89,0.0434848760104491,-0.0177894628130315,-0.0177894628130315,-0.00241712113129228
89.1,0.0237196919265389,-0.0177666198019343,-0.0177666198019343,0.00280416961263591
89.2,0.00432846466111357,-0.0173386630637348,-0.0173386630637348,0.00571261729939504
89.3,0.0388917792562654,-0.0167268479656125,-0.0167268479656125,0.00650798083948427
89.4,0.0307824489786448,-0.0158719183021298,-0.0158719183021298,0.0105298599110931
89.5,-0.0171307852003739,-0.0146723405951439,-0.0146723405951439,0.0134132504671606
89.6,0.0362982631767216,-0.0134320128829053,-0.0134320128829053,0.0114096837798631
89.7,0.0289987876152495,-0.0121270413882649,-0.0121270413882649,0.0146358534283218
89.8,0.0161324663612492,-0.0105509829102275,-0.0105509829102275,0.0168427554921557
89.9,-0.00844735659617172,-0.00882946720581685,-0.00882946720581685,0.0175636011151603
90,0.0421095589195802,-0.00716255892175379,-0.00716255892175379,0.0157843981178994
90.1,-0.0296730733152098,-0.00542448004082465,-0.00542448004082465,0.0189208736651968
90.2,0.0340265485900938,-0.00373883819967701,-0.00373883819967701,0.0148324322924733
90.3,0.0163148319974611,-0.00213984568455914,-0.00213984568455914,0.0171038065759313
90.4,0.015533584837293,-0.000412844707726478,-0.000412844707726478,0.0174176369656518
90.5,-0.0137427694117307,0.00133628624122766,0.00133628624122766,0.01754865919461
90.6,-0.00359052741558523,0.00295124576018679,0.00295124576018679,0.014774070241629
90.7,-0.0213023976824375,0.00434526025321606,0.00434526025321606,0.0131167026628831
90.8,0.0445442090949195,0.0054905257959549,0.0054905257959549,0.00982298342642679
90.9,0.0117150530508711,0.00663721985753763,0.00663721985753763,0.0130582033903086
91,0.0301881198744975,0.00793199520495261,0.00793199520495261,0.0128295627402189
91.1,-0.0321135690603554,0.00929157790359028,0.00929157790359028,0.0143307446811486
91.2,0.00416655577637419,0.0104887627648646,0.0104887627648646,0.00966518739930619
91.3,0.0446039877291197,0.0114116115617159,0.0114116115617159,0.00879569227448365
91.4,-0.00327145466413521,0.0124455416822103,0.0124455416822103,0.0118337839331515
91.5,-0.0273186039721635,0.0135356639743107,0.0135356639743107,0.00998423983597791
91.6,0.0387518325170616,0.0143284876873181,0.0143284876873181,0.00591982318738862
91.7,-0.0251035085923389,0.015050681234865,0.015050681234865,0.00848384067361857
91.8,-0.0182920425439167,0.0157065243293337,0.0157065243293337,0.0046782995763787
91.9,-0.0209389602857168,0.0160284993954959,0.0160284993954959,0.00179693912816613
92,-0.0233188743844717,0.016060126397821,0.016060126397821,-0.00112569188246931
92.1,0.025902862765417,0.0157994485323492,0.0157994485323492,-0.00404674347096651
92.2,0.00434007359384245,0.0154984881802455,0.0154984881802455,-0.00199728340043539
92.3,-0.0180305890596643,0.0152901066580106,0.0152901066580106,-0.00216635613375837
92.4,-0.0340681887096937,0.0149571129992021,0.0149571129992021,-0.00446015632262418
92.5,0.0367357951938848,0.0143266093052902,0.0143266093052902,-0.00809618025316361
92.6,0.0322783870596888,0.0136931149783227,0.0136931149783227,-0.00461484784038449
92.7,-0.0294967131452123,0.0133737601552259,0.0133737601552259,-0.00180702724747033
92.8,0.000470906090254731,0.0130241258045653,0.0130241258045653,-0.00513832622958335
92.9,-0.00480485656472319,0.0125013165912176,0.0125013165912176,-0.00531119632277452
93,0.0319692174936677,0.0119375013596753,0.0119375013596753,-0.00595186716707564
93.1,0.00999972073513413,0.0114925276259983,0.0114925276259983,-0.00298348034407876
93.2,-0.00650590318109179,0.0112267431310528,0.0112267431310528,-0.00233859373967282
93.3,0.0328138022626209,0.0109431929909311,0.0109431929909311,-0.00331700000061539
93.4,-0.00859460196028226,0.0107577616922705,0.0107577616922705,-0.000428595123417468
93.5,-0.0346808799305124,0.0106485932924766,0.0106485932924766,-0.00173642438733498
93.6,-0.00855725540564233,0.0102871378550443,0.0102871378550443,-0.0054402845381218
93.7,0.0351845054867633,0.00969805154615799,0.00969805154615799,-0.00632473926444151
93.8,0.0432948829903433,0.00923837264639899,0.00923837264639899,-0.00291053363553387
93.9,-0.00472057605916499,0.00914713528152085,0.00914713528152085,0.00103395035636745
94,0.031779923882207,0.00920118271611432,0.00920118271611432,5.95408568539837e-05
94.1,-0.0153230457486741,0.00933918934487029,0.00933918934487029,0.00266470409605353
94.2,-0.0165720393916936,0.0094977565952089,0.0094977565952089,0.000533734184606816
94.3,-0.0266590645666568,0.00944523341845,0.00944523341845,-0.00155589662121399
94.4,0.0203057243094621,0.00914308598190415,0.00914308598190415,-0.00444599728575581
94.5,-0.0311984131409391,0.00879274384314377,0.00879274384314377,-0.00258277055334706
94.6,0.029733265378159,0.00837148501326963,0.00837148501326963,-0.00579604934815768
94.7,-0.00662159972404408,0.00793926900697387,0.00793926900697387,-0.00288350531212009
94.8,0.0437531220031528,0.00761083139222214,0.00761083139222214,-0.00367199622378902
94.9,-0.0288014883958261,0.00745266617553476,0.00745266617553476,0.000454980248462307
95,0.0402735869108827,0.00733803362396593,0.00733803362396593,-0.0027045464804053
95.1,-0.0294043347688867,0.00725649533476677,0.00725649533476677,0.00102473345070168
95.2,0.0360441228504679,0.0071941162447208,0.0071941162447208,-0.00222841748981904
95.3,-0.0415821692860122,0.00713806229172491,0.00713806229172491,0.00106390526489326
95.4,0.0297320017965014,0.00702046002662805,0.00702046002662805,-0.00335603450489944
95.5,-0.0443375068333677,0.00682582700014802,0.00682582700014802,-0.000572125139171626
95.6,0.0370022602984129,0.00653847460534803,0.00653847460534803,-0.00511199300627425
95.7,-0.0178958051340182,0.00621178584155582,0.00621178584155582,-0.00146765402837137
95.8,-0.0211627147347266,0.00596863407475242,0.00596863407475242,-0.00336801541824398
95.9,0.0114440467677346,0.00552769183991992,0.00552769183991992,-0.00541979612813907
96,0.0396985255192622,0.00504950749319268,0.00504950749319268,-0.00415674768612933
96.1,-0.0123809134274295,0.00483129275733596,0.00483129275733596,-0.0002577187882714
96.2,-0.00367896062268532,0.00473452653268893,0.00473452653268893,-0.00165812612029215
96.3,-0.00645540757984156,0.00454587716124201,0.00454587716124201,-0.00210729992389301
96.4,0.0357509112007525,0.00430104147321964,0.00430104147321964,-0.00277842471932252
96.5,0.0412998870898167,0.00419778689826444,0.00419778689826444,0.000668235429167114
96.6,-0.00691058846820813,0.00445275583771075,0.00445275583771075,0.00437953174847517
96.7,-0.0343260464533432,0.00482882610589434,0.00482882610589434,0.0031550669463131
96.8,0.0359947995609442,0.00495296399044926,0.00495296399044926,-0.000622966906544686
96.9,-0.00418188418968107,0.00505628672116834,0.00505628672116834,0.00264498520924063
97,-0.0441605494805058,0.00527761058585599,0.00527761058585599,0.00179103445519073
97.1,0.0222028988502001,0.00522180852573614,0.00522180852573614,-0.00284479587187959
97.2,-0.0171515180284927,0.00504399799826705,0.00504399799826705,-0.000738024922308754
97.3,0.00650027024089444,0.00487737312814258,0.00487737312814258,-0.00256867385517144
97.4,-0.0415150630795805,0.00465048632281166,0.00465048632281166,-0.001975086544516
97.5,-0.0108334075822368,0.00424744684374532,0.00424744684374532,-0.00602829838602934
97.6,0.0190094696347529,0.00360551655305624,0.00360551655305624,-0.0067947383213066
97.7,0.0441386713559951,0.0030368049174805,0.0030368049174805,-0.00460396727037406
97.8,-0.00538760364107212,0.00280215573246778,0.00280215573246778,-0.000146497560807487
97.9,-0.00377533395274078,0.00275504600602878,0.00275504600602878,-0.000786766958604931
98,-0.0351433395273563,0.00265441673102917,0.00265441673102917,-0.00121921368143829
98.1,-0.0406635135526328,0.00235983020221283,0.00235983020221283,-0.00462465347639078
98.2,0.00768735273002262,0.00171208671047935,0.00171208671047935,-0.00827612935585468
98.3,0.0115802321773007,0.00095062530900609,0.00095062530900609,-0.00696424613575999
98.4,0.00833648378068991,0.000335937678651584,0.000335937678651584,-0.00534596260229737
98.5,-0.0227291115432129,-0.000137647355346615,-0.000137647355346615,-0.00413790009432891
98.6,-0.0107906656821441,-0.000645280998408319,-0.000645280998408319,-0.00598590109369537
98.7,0.0342936955865887,-0.00127102495092913,-0.00127102495092913,-0.00651668598898642
98.8,-0.0153803567617068,-0.00172677650791296,-0.00172677650791296,-0.00264615745303464
98.9,0.030646110598049,-0.00205153053393056,-0.00205153053393056,-0.00383042565688877
99,0.0387548138113785,-0.00226518958995499,-0.00226518958995499,-0.000485575688280776
99.1,-0.0437504258802225,-0.00211767382645812,-0.00211767382645812,0.0033830765641793
99.2,0.0134345365111546,-0.00200060720565235,-0.00200060720565235,-0.000984482071551079
99.3,-0.0237697960441065,-0.00202488329665007,-0.00202488329665007,0.000479639752112575
99.4,-0.0156515878449466,-0.00208959239513588,-0.00208959239513588,-0.00174363702311393
99.5,-0.00351339712635866,-0.00232811953431241,-0.00232811953431241,-0.00300805812122978
99.6,0.013901667503812,-0.00262840170441803,-0.00262840170441803,-0.0029952537234298
99.7,-0.0273891503910231,-0.00284195967673145,-0.00284195967673145,-0.00129677387131951
99.8,0.0224647351714215,-0.00309287594085063,-0.00309287594085063,-0.00368758114815928
99.9,-0.0427970209400328,-0.00333010515914642,-0.00333010515914642,-0.00108966728345042
