time,d,e,x_1,x_2
34,0.0350011727721277,0.00653602724406471,0.00653602724406471,0.00195332848645078
34.1,0.0343800646862786,0.00687804861907918,0.00687804861907918,0.00484568187668342
34.2,-0.00961756448759039,0.00749395134783012,0.00749395134783012,0.0074327440634409
34.3,-0.0175616985779356,0.00814262806954686,0.00814262806954686,0.00556035158853561
34.4,0.0449096772126045,0.00857126430671542,0.00857126430671542,0.00304237628781058
34.5,-0.0125603055936014,0.00906113533564815,0.00906113533564815,0.00670216205639454
34.6,0.0271419726769669,0.0096215211966016,0.0096215211966016,0.00452985127103437
34.7,-0.00365811136488715,0.0101651900568522,0.0101651900568522,0.00631518952766494
34.8,-0.010553901810125,0.0107290596175815,0.0107290596175815,0.00497536823923006
34.9,0.034817629086551,0.011129337545309,0.011129337545309,0.00305249459719683
35,-0.00330195543963702,0.0115648339995163,0.0115648339995163,0.00561957563389549
35.1,0.030031636138918,0.0120602348613676,0.0120602348613676,0.0043018836396528
35.2,0.0343469972167389,0.0125901430812121,0.0125901430812121,0.00626567944353295
35.3,0.0363047181828699,0.0133283382666335,0.0133283382666335,0.00846277639835934
35.4,-0.00412445657177383,0.0142852408717081,0.0142852408717081,0.0106382930716641
35.5,0.00288502492603644,0.0152519377882082,0.0152519377882082,0.00871325830884107
35.6,0.00205044901496225,0.0160655486628413,0.0160655486628413,0.00756745751200653
35.7,0.0113016105291546,0.0167630924365481,0.0167630924365481,0.00639326211101259
35.8,0.0408794558070649,0.0173912150399414,0.0173912150399414,0.00616697309196164
35.9,0.0203940139949939,0.0181400431942522,0.0181400431942522,0.00876865868291796
36,-0.0324484171444415,0.019037166302987,0.019037166302987,0.00916109484432624
36.1,0.0134577174816455,0.0197125910601719,0.0197125910601719,0.00440518778961392
36.2,0.0262136373580229,0.0201531261581665,0.0201531261581665,0.0044018871414482
36.3,0.0428180812043646,0.0206543587624837,0.0206543587624837,0.00560257793300667
36.4,-0.0323768474203406,0.0213504856626576,0.0213504856626576,0.00827847833580917
36.5,0.0117655704080551,0.0219358761737967,0.0219358761737967,0.00348832627259187
36.6,-0.0158456029649627,0.0222747232841111,0.0222747232841111,0.00328845735251247
36.7,0.0374145257926295,0.0224591623140274,0.0224591623140274,0.000436810528567806
36.8,0.03969084740803,0.0226285561196544,0.0226285561196544,0.00291658831440416
36.9,0.00415379810777169,0.023046736605266,0.023046736605266,0.00541028535315389
37,-0.0179964238878225,0.0235303868824567,0.0235303868824567,0.00427384333509642
37.1,0.00318082255493851,0.0237959226539745,0.0237959226539745,0.0010772827141473
37.2,-0.0236965811703514,0.0238569394977668,0.0238569394977668,0.000154845599293568
37.3,0.0358185753278184,0.0236984116010293,0.0236984116010293,-0.00327830441919702
37.4,0.0212088305939711,0.0235002795098173,0.0235002795098173,-0.000716841234301381
37.5,0.0371464879234506,0.0234774832187343,0.0234774832187343,0.00024823689688212
37.6,0.0384806296741126,0.0236249864972144,0.0236249864972144,0.00266832966789398
37.7,0.0128249660909267,0.0240110126578942,0.0240110126578942,0.00501765057802008
37.8,-0.0232594387161836,0.0244968186230014,0.0244968186230014,0.00469867371558557
37.9,-0.0155734812757105,0.024775180046083,0.024775180046083,0.000916664930836576
38,0.00662516805257093,0.0247271081617338,0.0247271081617338,-0.00184093186495638
38.1,-0.0121443404899421,0.0245224032896043,0.0245224032896043,-0.00224605774110005
38.2,-0.00891443553897308,0.0241879382485452,0.0241879382485452,-0.00441158056652203
38.3,0.03472126336741,0.0236620647401484,0.0236620647401484,-0.00607927022828085
38.4,0.0377761204517836,0.0231897188215141,0.0231897188215141,-0.00339944516484289
38.5,-0.0166021458765645,0.0229907201308869,0.0229907201308869,-0.000615985387612668
38.6,-0.0181562275301439,0.0227948121883705,0.0227948121883705,-0.0032652157440073
38.7,-0.04115139359653,0.0223374258313455,0.0223374258313455,-0.00584430994668545
38.8,0.0293079920311807,0.0215215725691962,0.0215215725691962,-0.0104051419362662
38.9,-0.0022002787619478,0.0206126982541682,0.0206126982541682,-0.00779951437365554
39,0.0101019159312006,0.0198028805408465,0.0198028805408465,-0.00838232035672875
39.1,-0.0359475451345482,0.0189989481189333,0.0189989481189333,-0.00769874370328295
39.2,-0.0296596654158758,0.0180384769632303,0.0180384769632303,-0.0114526209715612
39.3,-0.013872027886501,0.0167504838569158,0.0167504838569158,-0.0142590863460938
39.4,0.0178219435611516,0.0152729785510948,0.0152729785510948,-0.0152652906512484
39.5,0.00142833292339366,0.0138567119127808,0.0138567119127808,-0.0130774136125838
39.6,-0.00919596792076729,0.0125741895822048,0.0125741895822048,-0.0125691231747915
39.7,-0.0185877695093057,0.0112918854057361,0.0112918854057361,-0.0130597328807077
39.8,0.0371613719777553,0.00991987886826136,0.00991987886826136,-0.014351736992873
39.9,-0.018730237527419,0.00869849356033871,0.00869849356033871,-0.0101221885548366
40,-0.00758879564892084,0.00761418121575312,0.00761418121575312,-0.0115361684157112
40.1,-0.00422898284621439,0.0064509594182567,0.0064509594182567,-0.0117161740267289
40.2,0.0254710814184159,0.00528963665791496,0.00528963665791496,-0.0115034403357509
40.3,0.0269938251304217,0.00429612612173368,0.00429612612173368,-0.00839987468469
40.4,0.00650355893321612,0.00361046340563208,0.00361046340563208,-0.00534835528116745
40.5,0.0266071982537628,0.00311975826284199,0.00311975826284199,-0.00447332621476099
40.6,0.0258110195235498,0.00281212146673115,0.00281212146673115,-0.00171364409648383
40.7,0.0163916333543736,0.00276635524598872,0.00276635524598872,0.000765641927645389
40.8,0.0191634920858319,0.00291292589585683,0.00291292589585683,0.00214614190546607
40.9,-0.0383462347639078,0.00320519307254795,0.00320519307254795,0.00367636196717466
41,-0.0300657690833027,0.00336377203194849,0.00336377203194849,-0.000451068531313721
41.1,-0.00395693676738237,0.00316593387491741,0.00316593387491741,-0.00346387286202648
41.2,0.0388569266783025,0.00280635295909489,0.00280635295909489,-0.00372131623253463
41.3,0.0258558848082616,0.00263131304612442,0.00263131304612442,0.000170088101024042
41.4,-0.0206152656908647,0.00276708967731115,0.00276708967731115,0.00251307142530417
41.5,0.00197451841317547,0.00290133189620324,0.00290133189620324,0.000201477396343479
41.6,-0.0108674352476537,0.00292322839741346,0.00292322839741346,0.000235812334634446
41.7,0.00685544782525417,0.00288586330423488,0.00288586330423488,-0.000966767470312267
41.8,-0.0304247581536496,0.0028193741301233,0.0028193741301233,-0.000370413807617522
41.9,0.0200080920014555,0.00262885837203239,0.00262885837203239,-0.00339794426534578
42,-0.0355036924105993,0.00239355961548535,0.00239355961548535,-0.00133359637824124
42.1,0.0181245868973835,0.00208687043983917,0.00208687043983917,-0.00475204934379784
42.2,-0.0174614129975095,0.00171369587589724,0.00171369587589724,-0.00273522482650168
42.3,-0.00283197859427418,0.00136188726890373,0.00136188726890373,-0.00427745138890402
42.4,0.02874352371943,0.000934048748359744,0.000934048748359744,-0.00427577612243101
42.5,-0.00138740143738612,0.000661098906355442,0.000661098906355442,-0.00122167004617929
42.6,0.0277816509487713,0.000535426903711599,0.000535426903711599,-0.0012898141222655
42.7,0.0297705384612134,0.000545490997838281,0.000545490997838281,0.0014544201537466
42.8,-0.010028189657967,0.000828724806652573,0.000828724806652573,0.00417166370821918
42.9,0.0448666689419745,0.00117848000578644,0.00117848000578644,0.00283830489988785
43,0.0100714918375341,0.00166653719886132,0.00166653719886132,0.00686507837906471
43.1,-0.0443240223141118,0.00237071793551659,0.00237071793551659,0.00720809449561751
43.2,-0.000496811031602701,0.00284136505684316,0.00284136505684316,0.00226681366031149
43.3,-0.0376923453433408,0.00304970175853522,0.00304970175853522,0.00190303494870086
43.4,-0.0436099035047776,0.00304155893077867,0.00304155893077867,-0.00201359873303751
43.5,-0.00208178837686206,0.00262854072117252,0.00262854072117252,-0.00618766614981047
43.6,-0.0180778261122322,0.00201784357379094,0.00201784357379094,-0.00602337840837269
43.7,-0.00314647594446438,0.00134655119914035,0.00134655119914035,-0.00737880171707761
43.8,0.00428341853328912,0.000619413615626724,0.000619413615626724,-0.00716079751191741
43.9,0.0174807371052588,-4.88573033445205e-05,-4.88573033445205e-05,-0.00621170736765909
44,0.027349499283229,-0.000560131018982688,-0.000560131018982688,-0.00403848447396154
44.1,-0.0350477164539394,-0.000813443854545492,-0.000813443854545492,-0.00106530610291252
44.2,0.018186129837108,-0.0010843465470183,-0.0010843465470183,-0.00430726161002291
44.3,0.0015730824432134,-0.00140679345080589,-0.00140679345080589,-0.00216752105662857
44.4,-0.0444639852634448,-0.00160384834786805,-0.00160384834786805,-0.00177714018931902
44.5,0.014477708260402,-0.00198701255756268,-0.00198701255756268,-0.00582892401847735
44.6,-0.0332122128969112,-0.00247142948729322,-0.00247142948729322,-0.00388134711264116
44.7,-0.0360241521749351,-0.00299977230064379,-0.00299977230064379,-0.00664426528130413
44.8,-0.0271621879863458,-0.00380582365624709,-0.00380582365624709,-0.0094328613809168
44.9,0.011649975483647,-0.00483455334110076,-0.00483455334110076,-0.0111107860971334
45,-0.0182130137064524,-0.00583299194958715,-0.00583299194958715,-0.00887941928750987
45.1,-0.0230065677972879,-0.00676008615855364,-0.00676008615855364,-0.00964453710417139
45.2,5.35866235228115e-05,-0.00778172575838634,-0.00778172575838634,-0.0107648036445573
45.3,0.0399142404400692,-0.00879621202188566,-0.00879621202188566,-0.00953289421510362
45.4,-0.00808413478257093,-0.00949592318949838,-0.00949592318949838,-0.00452231014265921
45.5,-0.036289989453541,-0.00994641386556986,-0.00994641386556986,-0.00448425678597258
45.6,-0.0191948516380305,-0.0105294397674614,-0.0105294397674614,-0.00713604353814343
45.7,-0.013510823764583,-0.011282476602703,-0.011282476602703,-0.00790812299584348
45.8,-0.0198426842793932,-0.0120801536514718,-0.0120801536514718,-0.00803705167380117
45.9,0.0105535147437696,-0.0129190886543761,-0.0129190886543761,-0.0087254778560112
46,0.0305680117382251,-0.0136741411633507,-0.0136741411633507,-0.00640028480021359
46.1,0.0253154220176746,-0.0141066645960271,-0.0141066645960271,-0.00230123682746687
46.2,0.0231592360225225,-0.014170092148327,-0.014170092148327,0.00098933737708857
46.3,-0.0365259313762344,-0.0139278843176778,-0.0139278843176778,0.00381512150230831
46.4,0.00553960106827946,-0.0137054254400273,-0.0137054254400273,0.000674085265782045
46.5,-0.0298708357245048,-0.013580379952182,-0.013580379952182,0.00181062766194158
46.6,0.0364849259525048,-0.0135188551383541,-0.0135188551383541,-0.000549178115469955
46.7,0.000838541784682714,-0.0133611075973517,-0.0133611075973517,0.00364686382098014
46.8,-0.0195941757000635,-0.0129743217962982,-0.0129743217962982,0.00407985549168622
46.9,0.0158209624844361,-0.0126463511051421,-0.0126463511051421,0.00249791905738674
47,0.0265879069751902,-0.012298708077422,-0.012298708077422,0.00442633083971206
47.1,-0.0230939544752465,-0.0117143306285984,-0.0117143306285984,0.00721910916005625
47.2,0.0408681006058437,-0.0111050153887322,-0.0111050153887322,0.00499181713746756
47.3,0.0293654925263847,-0.0103997368013428,-0.0103997368013428,0.00905371553145286
47.4,0.0193744230413802,-0.00936211914973679,-0.00936211914973679,0.011655301001398
47.5,-0.0392683233616211,-0.00812583998530778,-0.00812583998530778,0.013041496485993
47.6,-0.00583612540441289,-0.0070448910258376,-0.0070448910258376,0.00862733403608774
47.7,0.0233190814592752,-0.00622771682893531,-0.00622771682893531,0.00772141985636316
47.8,-0.0408094647590292,-0.00535761493279262,-0.00535761493279262,0.00964768234588166
47.9,-0.00531062984224751,-0.00461679331899829,-0.00461679331899829,0.00522159460448572
48,0.037212921615845,-0.00413000495412016,-0.00413000495412016,0.0045194783300453
48.1,0.0108850847012619,-0.00350484786669449,-0.00350484786669449,0.00793293836665456
48.2,-0.0343561574141747,-0.00268158114763599,-0.00268158114763599,0.00851773782477415
48.3,-0.0391335307122586,-0.00202436438294359,-0.00202436438294359,0.00467239510287992
48.4,-0.00722742997603232,-0.00176124697264313,-0.00176124697264313,0.000641508883278268
48.5,-0.0305034019372895,-0.00173053804104413,-0.00173053804104413,-1.87817497894189e-05
48.6,0.0167874198867549,-0.00187659845078102,-0.00187659845078102,-0.00286328037946904
48.7,0.0433600484918123,-0.00206526761732722,-0.00206526761732722,-0.000934252657825959
48.8,-0.00416873610195509,-0.00193890743963385,-0.00193890743963385,0.00340257539161642
48.9,-0.0275725884990652,-0.00162774859286877,-0.00162774859286877,0.00282570073734946
49,-0.0272523004673464,-0.00148665405137898,-0.00148665405137898,3.226241097399e-05
49.1,0.0287809962381698,-0.00161258249541453,-0.00161258249541453,-0.00251580563359709
49.2,0.0213185132437232,-0.00171015207187607,-0.00171015207187607,0.000524684859745352
49.3,-0.0316355524757919,-0.0015518445407566,-0.0015518445407566,0.00261230989359748
49.4,-0.0331275407204779,-0.00145120103027611,-0.00145120103027611,-0.00055800495957007
49.5,-0.0195866979050637,-0.00166249228987793,-0.00166249228987793,-0.00362516163717704
49.6,0.000359103652562303,-0.00210188456900731,-0.00210188456900731,-0.00513883885481825
49.7,0.0098026861032329,-0.00258847596462625,-0.00258847596462625,-0.00459617023956406
49.8,0.020387484880295,-0.00297580918709182,-0.00297580918709182,-0.0031663321597569
49.9,0.0219410853266239,-0.00317338117093385,-0.00317338117093385,-0.000814816544915343
50,0.0181237613706877,-0.0031371074069204,-0.0031371074069204,0.0015090034256918
50.1,0.0449054445435583,-0.00289635820975919,-0.00289635820975919,0.00328035488463816
50.2,-0.0209413581863801,-0.00235574797652931,-0.00235574797652931,0.00747146004509825
50.3,-0.0371612019877522,-0.00173449898298475,-0.00173449898298475,0.00498154374744992
50.4,-0.0140108233992873,-0.00143280128965706,-0.00143280128965706,0.00110163130000159
50.5,-0.0262018318336242,-0.00139172527829428,-0.00139172527829428,-0.000262266963635973
50.6,0.0376480862913695,-0.00154105386466884,-0.00154105386466884,-0.00269067961015739
50.7,-0.0393202058314362,-0.00161243115028602,-0.00161243115028602,0.00121169392584426
50.8,-0.0351274150824056,-0.00168353696409901,-0.00168353696409901,-0.00258262373019597
50.9,-0.00127919810329431,-0.00209840976029668,-0.00209840976029668,-0.00567020478391551
51,0.0313142674857654,-0.00264400782733878,-0.00264400782733878,-0.00524290764944728
51.1,-0.0206545003546464,-0.00298860579546233,-0.00298860579546233,-0.00169350829435661
51.2,-0.0119606403452127,-0.00324448201991867,-0.00324448201991867,-0.00339914081138779
51.3,0.003784050458515,-0.00362120266342684,-0.00362120266342684,-0.0041224875910089
51.4,-0.0112839066078818,-0.00398983180700949,-0.00398983180700949,-0.0032585433899431
51.5,-0.0377815128982536,-0.00434794389332755,-0.00434794389332755,-0.00389226402331958
51.6,-0.0234009632738571,-0.00489500827635687,-0.00489500827635687,-0.0070029860912182
51.7,0.0264212645730253,-0.00566945279150398,-0.00566945279150398,-0.00846002234254069
51.8,-0.0176756732913045,-0.00633942536626054,-0.00633942536626054,-0.00498024597990754
51.9,-0.0244427420727408,-0.00688825551725652,-0.00688825551725652,-0.0059784730691506
52,-0.0429917491526168,-0.00756454145568132,-0.00756454145568132,-0.00752104130433386
52.1,0.0400790547563784,-0.00847758900845788,-0.00847758900845788,-0.010690045277903
52.2,-0.0321963831232366,-0.00928838825438141,-0.00928838825438141,-0.00558722482587901
52.3,0.00803318790656775,-0.0099590028135047,-0.0099590028135047,-0.00779010454069711
52.4,-0.0302055352824833,-0.0106437074537233,-0.0106437074537233,-0.00592317639359559
52.5,-0.026376113828963,-0.0113335932412192,-0.0113335932412192,-0.00784318874177722
52.6,-0.00269032837406615,-0.0121875294973184,-0.0121875294973184,-0.00921019259925174
52.7,-0.0108376318844073,-0.0130553682582918,-0.0130553682582918,-0.0081534416572674
52.8,-0.0187418942667144,-0.0138592761803467,-0.0138592761803467,-0.00792111557449098
52.9,0.017826177668525,-0.0146773908921095,-0.0146773908921095,-0.00842760756561631
53,0.0334603284456174,-0.0153641634437095,-0.0153641634437095,-0.00534324776009287
53.1,-0.0283414391876617,-0.0156769948171006,-0.0156769948171006,-0.000969098331893918
53.2,-0.042093594441725,-0.0158698454349763,-0.0158698454349763,-0.00286107905159638
53.3,0.00278523321676632,-0.0163108387450722,-0.0163108387450722,-0.00591439891785084
53.4,0.00359881235475418,-0.0168255148445011,-0.0168255148445011,-0.00439509283317056
53.5,-0.0196080389525827,-0.0171890878770469,-0.0171890878770469,-0.0028933623871081
53.6,0.011471641533317,-0.0175205272713511,-0.0175205272713511,-0.00372161947807024
53.7,0.0193882468503794,-0.0177794197347183,-0.0177794197347183,-0.00148391031464947
53.8,-0.00788235361834527,-0.0177842749414828,-0.0177842749414828,0.00134907128428251
53.9,0.0331023148066301,-0.0176498161402945,-0.0176498161402945,0.0013391170072879
54,-0.0214509753496693,-0.0173171568235442,-0.0173171568235442,0.00525902860777579
54.1,0.00678714106084513,-0.0168744252823367,-0.0168744252823367,0.00361384990506762
54.2,0.0103382649128719,-0.016453306027026,-0.016453306027026,0.00478935165890193
54.3,-0.0042310658558523,-0.0159030503536312,-0.0159030503536312,0.0061924671234988
54.4,-0.0213721791891352,-0.0152903132487202,-0.0152903132487202,0.00605894929589218
54.5,-0.0302104146914708,-0.0147753187952746,-0.0147753187952746,0.00426062731768374
54.6,-0.00257936429229887,-0.0144772787454403,-0.0144772787454403,0.0017314149250127
54.7,0.0171530276091373,-0.0142883425118457,-0.0142883425118457,0.00204159927555282
54.8,0.0190110510695559,-0.0139740378307708,-0.0139740378307708,0.00421292248832506
54.9,0.0449045413197813,-0.0134429543004628,-0.0134429543004628,0.00637548660690851
55,0.0108754958735898,-0.0125794733770165,-0.0125794733770165,0.0108275716602116
55.1,0.0176591034609419,-0.0114562132477729,-0.0114562132477729,0.0116177345054238
55.2,0.0219235615129031,-0.010226794052893,-0.010226794052893,0.0129427367153429
55.3,-0.0377479613189328,-0.00885237784788655,-0.00885237784788655,0.014513193503685
55.4,-0.0387957407855725,-0.00762094175844396,-0.00762094175844396,0.0101632690299683
55.5,0.035857191696084,-0.00681530172581555,-0.00681530172581555,0.00599835364913822
55.6,0.0179309548325644,-0.0060482000342415,-0.0060482000342415,0.00929335187205374
55.7,0.0120835478783392,-0.00505381650407621,-0.00505381650407621,0.0105690224340039
55.8,0.043470004210151,-0.00396781823302646,-0.00396781823302646,0.0111343549929902
55.9,-0.00585460827332202,-0.00267741063642511,-0.00267741063642511,0.0146166109287134
56,-0.0399152197083341,-0.00129583789217129,-0.00129583789217129,0.0130245597416377
56.1,-0.0236519231976588,-0.00023628564113843,-0.00023628564113843,0.0082216978831535
56.2,0.0409059573225174,0.000438653509016434,0.000438653509016434,0.00531028196617135
56.3,0.0259855264441181,0.00114660368668475,0.00114660368668475,0.00879633859641533
56.4,-0.0102522039899373,0.00211495602596313,0.00211495602596313,0.0105393966069033
56.5,0.0302874628769837,0.00307194908788041,0.00307194908788041,0.00861810858595752
56.6,0.0410090122336015,0.00403944008817261,0.00403944008817261,0.010695943061297
56.7,-0.000646846541175601,0.00525628431484501,0.00525628431484501,0.0135921824976992
56.8,-0.0237084250953739,0.00654552669176525,0.00654552669176525,0.0122004787680482
56.9,-0.00449867074915748,0.00758574684235708,0.00758574684235708,0.00864269589586395
57,0.0354314660764736,0.00837530025339565,0.00837530025339565,0.00716154276005714
57.1,0.0180257286175914,0.00921505607662561,0.00921505607662561,0.00959413933578569
57.2,-0.0128079567198678,0.0102016386434371,0.0102016386434371,0.0101222487891552
57.3,-0.0224209459342637,0.0110864556951129,0.0110864556951129,0.00760034632462113
57.4,-0.0102298787630335,0.0116801659305055,0.0116801659305055,0.0043127481851678
57.5,0.0270812408933449,0.0120160785547638,0.0120160785547638,0.00242783872738857
57.6,-0.0217430871490888,0.0123517796126918,0.0123517796126918,0.00425896845977852
57.7,0.0407031874788537,0.0126248556664358,0.0126248556664358,0.00124052535704495
57.8,0.0287288616374698,0.0129113657400287,0.0129113657400287,0.00444456548849026
57.9,-0.00712089955360585,0.0134465626109313,0.0134465626109313,0.00623109029983348
58,-0.0242010460232389,0.0139775165781909,0.0139775165781909,0.00440787552109745
58.1,-0.00450117616062434,0.0142489713477062,0.0142489713477062,0.00106355146164556
58.2,-0.0315870522637888,0.0142945130772546,0.0142945130772546,-0.000137086904251704
58.3,-0.0339024598169666,0.0140928188966051,0.0140928188966051,-0.00384566528477218
58.4,0.00714617206415574,0.01352423142833,0.01352423142833,-0.00747297887955767
58.5,0.0151753179691101,0.0128085116122012,0.0128085116122012,-0.00684384224222368
58.6,0.0134336226294076,0.0121940261842594,0.0121940261842594,-0.00545920861359027
58.7,0.00334659762777854,0.0117055176464963,0.0117055176464963,-0.0043220542994008
58.8,-0.0156619375037963,0.0112782963347804,0.0112782963347804,-0.0042201703742694
58.9,0.027045838737742,0.0107693783374654,0.0107693783374654,-0.00593113446452678
59,0.0184386487248255,0.0103052748071577,0.0103052748071577,-0.00338107158083257
59.1,0.00836442891102412,0.0100452757225741,0.0100452757225741,-0.00183732798522169
59.2,0.0172718924149593,0.00988511261726092,0.00988511261726092,-0.00137081994010095
59.3,-0.0282612532854415,0.00981349055830685,0.00981349055830685,-7.82595745953114e-05
59.4,-0.0433561116472898,0.00964453799785495,0.00964453799785495,-0.00325699800741527
59.5,0.0336662103184498,0.00909728900574518,0.00909728900574518,-0.00762517566987971
59.6,-0.0208028064554987,0.00850680841925803,0.00850680841925803,-0.00422485582120505
59.7,0.0390797595545825,0.00797916328351399,0.00797916328351399,-0.00629603260625129
59.8,-0.0322555326388101,0.00754538334344446,0.00754538334344446,-0.00242753451578615
59.9,-0.0282431242170666,0.00713692131036606,0.00713692131036606,-0.00569473706081563
60,0.0134206657274036,0.00643525129669715,0.00643525129669715,-0.00829810247753811
60.1,-0.024313966094428,0.00568809107280711,0.00568809107280711,-0.00666070903282569
60.2,-0.0285522129023907,0.0049163142894762,0.0049163142894762,-0.00874066095462277
60.3,-0.0295783609210999,0.00392606066292741,0.00392606066292741,-0.0110256907634503
60.4,0.0300079363949803,0.00271380354674004,0.00271380354674004,-0.0131806155985619
60.5,0.0194799736402344,0.00158759383700304,0.00158759383700304,-0.00938480754481509
60.6,-0.0231579310227745,0.000777373040110044,0.000777373040110044,-0.00684670017264727
60.7,-0.0131875107215447,5.31419205296568e-06,5.31419205296568e-06,-0.00856512935127749
60.8,0.0255133414134535,-0.000881348298983695,-0.000881348298983695,-0.00915289444970478
60.9,0.030514677520231,-0.0016339251949093,-0.0016339251949093,-0.00593527629043027
61,-0.0280727970062845,-0.00205135751881463,-0.00205135751881463,-0.0024562810523351
61.1,-0.0347807085309151,-0.00241886642362928,-0.00241886642362928,-0.00485879904613563
61.2,-0.0244190441345572,-0.00304883079518546,-0.00304883079518546,-0.00769738867207729
61.3,0.00530070078138549,-0.00389940318033947,-0.00389940318033947,-0.00928579112329662
61.4,-0.0408049110466017,-0.00475577701644443,-0.00475577701644443,-0.00785364573424962
61.5,0.0225089085909883,-0.00569695431923996,-0.00569695431923996,-0.0109211547860685
61.6,-0.0181999232648987,-0.0066222315052758,-0.0066222315052758,-0.00762068734416062
61.7,-0.0285317371360075,-0.00742647216094941,-0.00742647216094941,-0.00844641357667893
61.8,0.0101389007234811,-0.00835833330729003,-0.00835833330729003,-0.0101601922683986
61.9,0.0391863634140041,-0.00926427082434141,-0.00926427082434141,-0.00798007869450207
62,0.0376437525050072,-0.00981727733639706,-0.00981727733639706,-0.00313998176410227
62.1,-0.0263077101112311,-0.00991167841226703,-0.00991167841226703,0.00119494442051044
62.2,0.00500542610631668,-0.00990085985892058,-0.00990085985892058,-0.000950061708499551
62.3,-0.0140148981717867,-0.00994363119236628,-0.00994363119236628,8.1239945349812e-05
62.4,0.0102673688004407,-0.00997984532349331,-0.00997984532349331,-0.000793556142885494
62.5,-0.0346273551438508,-0.00998178475032155,-0.00998178475032155,0.000734409668078835
62.6,0.0343592537479548,-0.0100555121953324,-0.0100555121953324,-0.00216962144932557
62.7,-0.0386768820303267,-0.0100721416758922,-0.0100721416758922,0.0017844463469468
62.8,0.038601665767633,-0.0100645301242824,-0.0100645301242824,-0.00158731917208257
62.9,0.0385022456457255,-0.0100045733885867,-0.0100045733885867,0.00272840777986372
63,-0.0365419886320765,-0.00953083091164094,-0.00953083091164094,0.00668967394626204
63.1,0.0210186232331175,-0.00904312353459264,-0.00904312353459264,0.00310816576878706
63.2,0.026588000648296,-0.0086203523767087,-0.0086203523767087,0.00531431726015795
63.3,0.023012065642051,-0.00795965779420069,-0.00795965779420069,0.00786012262237041
63.4,0.00680052738411149,-0.00707351644785556,-0.00707351644785556,0.00982906581477821
63.5,-0.0436271140660244,-0.00607937083743664,-0.00607937083743664,0.0100427132370501
63.6,0.0100101172906205,-0.00531257435481941,-0.00531257435481941,0.00534940775456017
63.7,0.0427629540650587,-0.00473724924888785,-0.00473724924888785,0.00614173510167455
63.8,0.0431759920469185,-0.00392782441401879,-0.00392782441401879,0.00998872033246436
63.9,-0.0316434929393057,-0.00274895419060585,-0.00274895419060585,0.013531618964093
64,0.00463305230548354,-0.00159691471249894,-0.00159691471249894,0.00955262690359656
64.1,0.000526782998777346,-0.000653191766314553,-0.000653191766314553,0.00931710828248311
64.2,0.0173605361775843,0.00024563260503823,0.00024563260503823,0.00866064251832487
64.3,0.0321469682895251,0.00116116724420187,0.00116116724420187,0.00962950208514959
64.4,0.0302729858061312,0.00223947767866056,0.00223947767866056,0.0118974793819872
64.5,0.00692080350789267,0.00352382411680379,0.00352382411680379,0.0137539917602855
64.6,-0.02801647983823,0.00486965415068551,0.00486965415068551,0.0131593233171612
64.7,0.0248379555120223,0.00598505686179559,0.00598505686179559,0.00919233248389256
64.8,-0.0303126171384631,0.00697407374011291,0.00697407374011291,0.0105615067158633
64.9,-0.0320351565383746,0.00782372506771088,0.00782372506771088,0.00647887789050816
65,-0.0253616120436122,0.00827089215597941,0.00827089215597941,0.0025136109670607
65.1,0.0189913206816554,0.00836869016166692,0.00836869016166692,-0.000518041361489298
65.2,-0.0197142419069365,0.00839101509579208,0.00839101509579208,0.000944847650177842
65.3,-0.035145143313434,0.0083653683350081,0.0083653683350081,-0.00142595652895954
65.4,0.011622646916794,0.00803702226442292,0.00803702226442292,-0.00508938015057325
65.5,-0.0236793858937931,0.00758532844646307,0.00758532844646307,-0.00395584686524054
65.6,-0.00247764370103534,0.00707175621193107,0.00707175621193107,-0.00628032327841519
65.7,-0.00363990186926302,0.00643942180046482,0.00643942180046482,-0.00636003276359941
65.8,0.0391942771821083,0.00579531516867412,0.00579531516867412,-0.00651467048230685
65.9,0.00382699102710322,0.00534641271577566,0.00534641271577566,-0.00251299666125085
66,0.0208483233554198,0.00511071923232265,0.00511071923232265,-0.00220304191913875
66.1,0.0444939252182767,0.0049882100741693,0.0049882100741693,-0.000271870850505999
66.2,-0.0361637881244492,0.00516652842472195,0.00516652842472195,0.0037826878834866
66.3,-0.0222695501371844,0.00534116666497334,0.00534116666497334,-0.000237769054536391
66.4,0.036948168623118,0.00519694455555439,0.00519694455555439,-0.00261378914248433
66.5,-0.00301814804328706,0.00511314610765844,0.00511314610765844,0.000891774831448368
66.6,-0.0214439739016142,0.00517164465474505,0.00517164465474505,0.000285788930534343
66.7,-0.0286164807776229,0.0050821278038846,0.0050821278038846,-0.00204431013986502
66.8,-0.0355908993901392,0.0047341716334318,0.0047341716334318,-0.00487417984238106
66.9,-0.0418169832909488,0.00408137901131637,0.00408137901131637,-0.00813278215095152
67,0.010861813563354,0.00308696531077102,0.00308696531077102,-0.0116996442578864
67.1,-0.00738292795282375,0.00200886758792265,0.00200886758792265,-0.00987762135730446
67.2,0.0117317778787857,0.00101955026830292,0.00101955026830292,-0.00990018011507627
67.3,0.0247756644203185,0.000123510896859219,0.000123510896859219,-0.00803797143210916
67.4,-0.0134251534812631,-0.000528042002411544,-0.000528042002411544,-0.00502779516409054
67.5,-0.029874969571482,-0.00107489239402124,-0.00107489239402124,-0.00589311736632713
