time,d,e,x_1,x_2
33.6,0.0309345559091161,-0.00304933607732222,-0.00304933607732222,0.00428224091289859
33.7,0.026314504990101,-0.00248014807535892,-0.00248014807535892,0.00705974045470295
33.8,0.0191186069787176,-0.00166812429387632,-0.00166812429387632,0.00914614803139511
33.9,0.0100512465090898,-0.000692754825706314,-0.000692754825706314,0.0103372313787667
34,-9.56809208605867e-17,0.000350480816279698,0.000350480816279698,0.0105163989887693
34.1,-0.0100512465090895,0.00135945991667522,0.00135945991667522,0.00966611288449352
34.2,-0.0191186069787174,0.00223541305658987,0.00223541305658987,0.00786960534565422
34.3,-0.0263145049901008,0.00289259236730084,0.00289259236730084,0.00530273153957583
34.4,-0.030934555909116,0.00326666514250916,0.00326666514250916,0.00221675557896299
34.5,-0.0325265169620222,0.00332101118398989,0.00332101118398989,-0.00108624497290644
34.6,-0.030934555909116,0.0030503074526094,0.0030503074526094,-0.00428294857113671
34.7,-0.0263145049901009,0.002481049134137,0.002481049134137,-0.0070604386666476
34.8,-0.0191186069787179,0.00166895611434585,0.00166895611434585,-0.00914683416964158
34.9,-0.0100512465090901,0.0006935187357391,0.0006935187357391,-0.0103379030759075
35,-2.54974633832047e-16,-0.000349783264714237,-0.000349783264714237,-0.0105170541287757
35.1,0.0100512465090896,-0.00135882697219399,-0.00135882697219399,-0.0096667495935526
35.2,0.0191186069787175,-0.00223484279214003,-0.00223484279214003,-0.0078702219825465
35.3,0.0263145049901009,-0.00289208270292201,-0.00289208270292201,-0.00530332668567604
35.4,0.030934555909116,-0.00326621386708003,-0.00326621386708003,-0.0022173280279401
35.5,0.0325265169620222,-0.00332061597593288,-0.00332061597593288,0.00108569622561691
35.6,0.030934555909116,-0.00304996589953399,-0.00304996589953399,0.00428242433902006
35.7,0.0263145049901011,-0.00248075875140904,-0.00248075875140904,0.00705993958289347
35.8,0.0191186069787178,-0.00166871436257613,-0.00166871436257613,0.00914636069796443
35.9,0.01005124650909,-0.000693323037190437,-0.000693323037190437,0.010337455521349
36,1.43400581585829e-16,0.000349935510797239,0.000349935510797239,0.0105166326484392
36.1,-0.0100512465090898,0.00135893837532319,0.00135893837532319,0.0096663542072222
36.2,-0.0191186069787176,0.00223491595737646,0.00223491595737646,0.00786985258314987
36.3,-0.0263145049901009,0.00289212021870535,0.00289212021870535,0.00530298304955181
36.4,-0.0309345559091159,0.00326621829407367,0.00326621829407367,0.00221700982487598
36.5,-0.0325265169620222,0.00332058983686001,0.00332058983686001,-0.00108598942260603
36.6,-0.0309345559091161,0.00304991166997737,0.00304991166997737,-0.00428269304420098
36.7,-0.026314504990101,0.00248067885154455,0.00248067885154455,-0.007060184388634
36.8,-0.0191186069787177,0.001668611149808,0.001668611149808,-0.00914658226588337
36.9,-0.0100512465090899,0.000693198799654198,0.000693198799654198,-0.0103376545738141
37,-3.18265293396117e-17,-0.000350078559899546,-0.000350078559899546,-0.0105168099604266
37.1,0.0100512465090899,-0.00135909810259237,-0.00135909810259237,-0.00966651059854956
37.2,0.0191186069787177,-0.00223509031332781,-0.00223509031332781,-0.00786998891109101
37.3,0.0263145049901007,-0.00289230724116117,-0.00289230724116117,-0.00530310020183917
37.4,0.0309345559091159,-0.00326641611087557,-0.00326641611087557,-0.0022171087130949
37.5,0.0325265169620222,-0.00332079666794028,-0.00332079666794028,0.00108590786922979
37.6,0.0309345559091161,-0.00305012582882878,-0.00305012582882878,0.00428262788462073
37.7,0.026314504990101,-0.00248089874612776,-0.00248089874612776,0.00706013467541105
37.8,0.0191186069787176,-0.00166883528293545,-0.00166883528293545,0.00914654705022921
37.9,0.0100512465090898,-0.000693425768888909,-0.000693425768888909,0.0103376329102514
38,3.82482084032245e-16,0.00034985006279256,0.00034985006279256,0.0105168009110761
38.1,-0.0100512465090895,0.00135886929260492,0.00135886929260492,0.0096665132370507
38.2,-0.0191186069787174,0.00223486231354154,0.00223486231354154,0.00787000232616569
38.3,-0.0263145049901008,0.00289208108441953,0.00289208108441953,0.00530312350050939
38.4,-0.030934555909116,0.00326619274176065,0.00326619274176065,0.0022171410235649
38.5,-0.0325265169620222,0.00332057694502165,0.00332057694502165,-0.00108586739501461
38.6,-0.030934555909116,0.00304991052715255,0.00304991052715255,-0.00428258006872576
38.7,-0.0263145049901009,0.00248068855991542,0.00248068855991542,-0.00706008031196203
38.8,-0.0191186069787175,0.00166863082846348,0.00166863082846348,-0.00914648690374599
38.9,-0.0100512465090901,0.000693227587521348,0.000693227587521348,-0.010337567714252
39,-2.70908031786028e-16,-0.000350041501444857,-0.000350041501444857,-0.0105167313669369
39.1,0.0100512465090896,-0.00135905358742329,-0.00135905358742329,-0.00966644001310886
39.2,0.0191186069787175,-0.00223503912856024,-0.00223503912856024,-0.00786992605704907
39.3,0.0263145049901009,-0.00289225014543026,-0.00289225014543026,-0.00530304478668001
39.4,0.030934555909116,-0.00326635383288151,-0.00326635383288151,-0.00221706043106158
39.5,0.0325265169620222,-0.00332072990524972,-0.00332072990524972,0.00108594933464849
39.6,0.0309345559091161,-0.00305005524691791,-0.00305005524691791,0.00428266285834324
39.7,0.0263145049901011,-0.00248082497765311,-0.00248082497765311,0.00706016348855596
39.8,0.0191186069787178,-0.0016687589272184,-0.0016687589272184,0.00914657003804819
39.9,0.01005124650909,-0.000693347391599922,-0.000693347391599922,0.0103376504102011
40,1.5933397953981e-16,0.000349929929763759,0.000349929929763759,0.0105168132610277
40.1,-0.0100512465090897,0.00135895015110695,0.00135895015110695,0.00966652077363523
40.2,-0.0191186069787176,0.00223494369896017,0.00223494369896017,0.00787000538325248
40.3,-0.0263145049901009,0.00289216256533086,0.00289216256533086,0.00530312240781471
40.4,-0.030934555909116,0.00326627391945157,0.00326627391945157,0.00221713610538758
40.5,-0.0325265169620222,0.00332065745289,0.00332065745289,-0.00108587582093436
40.6,-0.0309345559091161,0.00304999002999918,0.00304999002999918,-0.00428259169222829
40.7,-0.0263145049901011,0.00248076675313988,0.00248076675313988,-0.00706009483137517
40.8,-0.0191186069787181,0.00166870743717453,0.00166870743717453,-0.00914650402668153
40.9,-0.0100512465090899,0.000693302365573146,0.000693302365573146,-0.0103375871582963
41,-5.09989534232443e-16,-0.000349968772480474,-0.000349968772480474,-0.0105167528602405
41.1,0.0100512465090898,-0.0013589830993387,-0.0013589830993387,-0.00966646329487995
41.2,0.0191186069787173,-0.00223497104763867,-0.00223497104763867,-0.0078699508779561
41.3,0.026314504990101,-0.00289218461360832,-0.00289218461360832,-0.00530307090916818
41.4,0.0309345559091159,-0.00326629096893931,-0.00326629096893931,-0.00221708762958831
41.5,0.0325265169620222,-0.00332066980602068,-0.00332066980602068,0.00108592127345364
41.6,0.0309345559091161,-0.00304999798851101,-0.00304999798851101,0.00428263413558963
41.7,0.0263145049901013,-0.00248077061668068,-0.00248077061668068,0.00706013429306855
41.8,0.0191186069787176,-0.00166870750202315,-0.00166870750202315,0.00914654054640503
41.9,0.0100512465090903,-0.000693298923475459,-0.000693298923475459,0.0103376207868267
42,-6.38141249526247e-17,0.000349975435364453,0.000349975435364453,0.010516783658338
42.1,-0.0100512465090895,0.00135899270337981,0.00135899270337981,0.00966649133222819
42.2,-0.0191186069787178,0.00223498332057962,0.00223498332057962,0.00786997623214192
42.3,-0.0263145049901008,0.00289219929130461,0.00289219929130461,0.00530309366470093
42.4,-0.0309345559091161,0.00326630779600427,0.00326630779600427,0.00221710787696202
42.5,-0.0325265169620222,0.00332068853637878,0.00332068853637878,-0.0010859034386553
42.6,-0.0309345559091162,0.00305001838586397,0.00305001838586397,-0.00428261861354363
42.7,-0.0263145049901009,0.00248079245489072,0.00248079245489072,-0.00706012098051795
42.8,-0.0191186069787179,0.00166873056541806,0.00166873056541806,-0.0091465293374189
42.9,-0.0100512465090897,0.000693323007079818,0.000693323007079818,-0.0103376115735147
43,-2.86841429740009e-16,-0.000349950525667079,-0.000349950525667079,-0.0105167763315189
43.1,0.0100512465090901,-0.00135896715074939,-0.00135896715074939,-0.00966648578205405
43.2,0.0191186069787175,-0.00223495729718228,-0.00223495729718228,-0.00786997234867642
43.3,0.0263145049901006,-0.0028921729583309,-0.0028921729583309,-0.00530309133845466
43.4,0.030934555909116,-0.0032662813037388,-0.0032662813037388,-0.00221710699938376
43.5,0.0325265169620222,-0.00332066202431684,-0.00332066202431684,0.00108590297472925
43.6,0.030934555909116,-0.00304999198287103,-0.00304999198287103,0.00428261691348136
43.7,0.0263145049901011,-0.00248076627940073,-0.00248076627940073,0.0070601181475239
43.8,0.0191186069787175,-0.00166870472566656,-0.00166870472566656,0.00914652547220456
43.9,0.0100512465090901,-0.000693297601368196,-0.000693297601368196,0.0103376067740064
44,6.37496984432642e-16,0.00034997540868,0.00034997540868,0.0105167706926018
44.1,-0.0100512465090897,0.00135899143173185,0.00135899143173185,0.00966647939534984
44.2,-0.0191186069787172,0.00223498090579351,0.00223498090579351,0.00786996530235456
44.3,-0.0263145049901009,0.00289219583286776,0.00289219583286776,0.00530308371707405
44.4,-0.0309345559091159,0.00326630339076801,0.00326630339076801,0.00221709888376417
44.5,-0.0325265169620222,0.00332068327829587,0.00332068327829587,-0.00108591150760771
44.6,-0.0309345559091161,0.00305001236576013,0.00305001236576013,-0.00428262579055297
44.7,-0.0263145049901008,0.00248078576026884,0.00248078576026884,-0.00706012729968726
44.8,-0.0191186069787178,0.00166872328029333,0.00166872328029333,-0.00914653483434965
44.9,-0.0100512465090904,0.000693315211844362,0.000693315211844362,-0.0103376162850206
45,-6.36933252475738e-17,-0.000349958754351803,-0.000349958754351803,-0.0105167802953559
45.1,0.0100512465090894,-0.00135897574003398,-0.00135897574003398,-0.00966648903666638
45.2,0.0191186069787176,-0.00223496617808622,-0.00223496617808622,-0.00786997493295931
45.3,0.0263145049901007,-0.00289218206577645,-0.00289218206577645,-0.00530309329153252
45.4,0.0309345559091161,-0.00326629057656347,-0.00326629057656347,-0.00221710836040486
45.5,0.0325265169620222,-0.00332067140526621,-0.00332067140526621,0.0010859021667827
45.6,0.0309345559091159,-0.00305000141857324,-0.00305000141857324,0.00428261661996773
45.7,0.026314504990101,-0.00248077572032437,-0.00248077572032437,0.0070601183303015
45.8,0.019118606978718,-0.00166871412606329,-0.00166871412606329,0.00914652609377646
45.9,0.0100512465090898,-0.000693306919201639,-0.000693306919201639,0.010337607797651
46,4.14348879940207e-16,0.000349966211817748,0.000349966211817748,0.0105167720824894
46.1,-0.0100512465090899,0.00135898239071469,0.00135898239071469,0.00966648111664642
46.2,-0.0191186069787174,0.00223497205206556,0.00223497205206556,0.0078699673213124
46.3,-0.0263145049901011,0.00289218719455601,0.00289218719455601,0.00530308600111035
46.4,-0.030934555909116,0.00326629499280224,0.00326629499280224,0.002217101401528
46.5,-0.0325265169620222,0.00332067514253472,0.00332067514253472,-0.00108590878617958
46.6,-0.030934555909116,0.00305000451112227,0.00305000451112227,-0.00428262289419061
46.7,-0.0263145049901012,0.00248077820286809,0.00248077820286809,-0.00706012425575213
46.8,-0.0191186069787176,0.00166871603357691,0.00166871603357691,-0.00914653166880845
46.9,-0.0100512465090902,0.000693308286733364,0.000693308286733364,-0.0103376130224276
47,1.59454779244861e-16,-0.000349965349320706,-0.000349965349320706,-0.0105167769588438
47.1,0.0100512465090896,-0.00135898199856619,-0.00135898199856619,-0.00966648564794431
47.2,0.0191186069787171,-0.00223497209598706,-0.00223497209598706,-0.0078699715123182
47.3,0.0263145049901008,-0.00289218764080989,-0.00289218764080989,-0.00530308985785661
47.4,0.0309345559091159,-0.00326629580831226,-0.00326629580831226,-0.00221710493118897
47.5,0.0325265169620222,-0.00332067629499405,-0.00332067629499405,0.00108590557541015
47.6,0.0309345559091162,-0.00305000596908949,-0.00305000596908949,0.00428261999321725
47.7,0.0263145049901009,-0.00248077993585168,-0.00248077993585168,0.00706012165469062
47.8,0.0191186069787179,-0.00166871801210871,-0.00166871801210871,0.00914652935709392
47.9,0.0100512465090896,-0.000693310482431387,-0.000693310482431387,0.0103376109889177
48,1.91200775447772e-16,0.000349962963699427,0.000349962963699427,0.0105167751919165
48.1,-0.0100512465090893,0.00135897944908233,0.00135897944908233,0.00966648413559087
48.2,-0.0191186069787175,0.00223496940748472,0.00223496940748472,0.00786997024223017
48.3,-0.0263145049901006,0.00289218483689081,0.00289218483689081,0.00530308881750819
48.4,-0.030934555909116,0.00326629291131796,0.00326629291131796,0.00221710410791403
48.5,-0.0325265169620222,0.00332067332599541,0.00332067332599541,-0.00108590619434667
48.6,-0.030934555909116,0.00305000294788323,0.00305000294788323,-0.00428262042055272
48.7,-0.0263145049901011,0.00248077688096327,0.00248077688096327,-0.00706012190310343
48.8,-0.0191186069787174,0.00166871494080107,0.00166871494080107,-0.00914652943914715
48.9,-0.01005124650909,0.00069330741071907,0.00069330741071907,-0.0103376109170075
49,-5.41856330140405e-16,-0.000349966021031172,-0.000349966021031172,-0.0105167749782257
49.1,0.0100512465090898,-0.00135898247845408,-0.00135898247845408,-0.00966648379204632
49.2,0.0191186069787173,-0.00223497239649538,-0.00223497239649538,-0.00786996978046563
49.3,0.026314504990101,-0.00289218777428659,-0.00289218777428659,-0.00530308824883087
49.4,0.0309345559091159,-0.00326629578695822,-0.00326629578695822,-0.00221710344327521
49.5,0.0325265169620222,-0.0033206761308158,-0.0033206761308158,0.00108590694437667
49.6,0.0309345559091161,-0.00305000567385644,-0.00305000567385644,0.00428262124580616
49.7,0.0263145049901013,-0.00248077952105789,-0.00248077952105789,0.00706012279383299
49.8,0.0191186069787177,-0.00166871748893879,-0.00166871748893879,0.00914653038604041
49.9,0.0100512465090903,-0.000693309861730591,-0.000693309861730591,0.0103376119111983
50,-3.19473290446626e-17,0.000349963671451203,0.000349963671451203,0.0105167760113022
50.1,-0.0100512465090895,0.0013589802337928,0.0013589802337928,0.00966648485605677
50.2,-0.0191186069787177,0.00223497025946787,0.00223497025946787,0.00786997086792108
50.3,-0.0263145049901008,0.0028921857468822,0.0028921857468822,0.00530308935270541
50.4,-0.0309345559091158,0.00326629387048681,0.00326629387048681,0.00221710455700439
50.5,-0.0325265169620222,0.00332067432595368,0.00332067432595368,-0.00108590582690002
50.6,-0.0309345559091162,0.00305000398069185,0.00305000398069185,-0.00428262013023766
50.7,-0.0263145049901009,0.00248077793913577,0.00248077793913577,-0.00706012168538427
50.8,-0.019118606978718,0.00166871601730474,0.00166871601730474,-0.00914652928948817
50.9,-0.0100512465090898,0.000693308498973844,0.000693308498973844,-0.010337610830895
51,-3.18708225647971e-16,-0.000349964927155893,-0.000349964927155893,-0.0105167749511873
51.1,0.01005124650909,-0.00135898138464455,-0.00135898138464455,-0.00966648381967024
51.2,0.0191186069787174,-0.00223497130800036,-0.00223497130800036,-0.00786996985841651
51.3,0.0263145049901006,-0.00289218669592576,-0.00289218669592576,-0.00530308837286497
51.4,0.030934555909116,-0.00326629472313205,-0.00326629472313205,-0.00221710360925378
51.5,0.0325265169620222,-0.0033206750855166,-0.0033206750855166,0.00108590674047575
51.6,0.030934555909116,-0.00305000465068061,-0.00305000465068061,0.00428262100787788
51.7,0.0263145049901011,-0.00248077852321905,-0.00248077852321905,0.00706012252563631
51.8,0.0191186069787175,-0.00166871651928178,-0.00166871651928178,0.00914653009119069
51.9,0.0100512465090901,-0.000693308922746169,-0.000693308922746169,0.0103376115931609
52,-2.55095433537097e-16,0.000349964577611096,0.000349964577611096,0.0105167756733876
52.1,-0.0100512465090897,0.00135898110529934,0.00135898110529934,0.00966648450141615
52.2,-0.0191186069787172,0.00223497109479929,0.00223497109479929,0.00786997049954387
52.3,-0.0263145049901009,0.00289218654480749,0.00289218654480749,0.0053030889734172
52.4,-0.0309345559091159,0.00326629463004927,0.00326629463004927,0.00221710416946579
52.5,-0.0325265169620222,0.00332067504645444,0.00332067504645444,-0.00108590622019324
52.6,-0.0309345559091161,0.00305000466167339,0.00305000466167339,-0.00428262052695398
52.7,-0.0263145049901008,0.00248077858036555,0.00248077858036555,-0.00706012208335499
52.8,-0.0191186069787178,0.00166871661875906,0.00166871661875906,-0.00914652968670529
52.9,-0.0100512465090904,0.000693309060821864,0.000693309060821864,-0.0103376112255085
53,-9.55601211555358e-17,-0.000349964404567782,-0.000349964404567782,-0.0105167753415021
53.1,0.0100512465090894,-0.00135898090080801,-0.00135898090080801,-0.00966648420414194
53.2,0.0191186069787176,-0.00223497086226001,-0.00223497086226001,-0.00786997023564772
53.3,0.0263145049901007,-0.00289218628749363,-0.00289218628749363,-0.00530308874160036
53.4,0.0309345559091161,-0.00326629435110152,-0.00326629435110152,-0.00221710396837543
53.5,0.0325265169620222,-0.00332067474887594,-0.00332067474887594,0.00108590639195364
53.6,0.0309345559091162,-0.00305000434832588,-0.00305000434832588,0.0042826206708144
53.7,0.026314504990101,-0.00248077825396649,-0.00248077825396649,0.00706012220076949
53.8,0.0191186069787181,-0.00166871628187966,-0.00166871628187966,0.00914652977914318
53.9,0.0100512465090899,-0.000693308715886008,-0.000693308715886008,0.0103376112944461
54,4.46215675848169e-16,0.000349964755283883,0.000349964755283883,0.0105167753884149
54.1,-0.0100512465090899,0.00135898125517538,0.00135898125517538,0.00966648423049815
54.2,-0.0191186069787173,0.00223497121829582,0.00223497121829582,0.00786997024290109
54.3,-0.026314504990101,0.00289218664335948,0.00289218664335948,0.00530308873118483
54.4,-0.030934555909116,0.00326629470510118,0.00326629470510118,0.0022171039416994
54.5,-0.0325265169620222,0.00332067509945254,0.00332067509945254,-0.00108590643351181
54.6,-0.0309345559091161,0.0030500046940587,0.0030500046940587,-0.00428262072591093
54.7,-0.0263145049901012,0.0024807785935673,0.0024807785935673,-0.00706012226809884
54.8,-0.0191186069787176,0.00166871661418874,0.00166871661418874,-0.00914652985744148
54.9,-0.0100512465090902,0.000693309039867815,0.000693309039867815,-0.0103376113824938
55,1.27587983336899e-16,-0.000349964440545275,-0.000349964440545275,-0.0105167754850398
55.1,0.0100512465090896,-0.00135898095048108,-0.00135898095048108,-0.0096664843345764
55.2,0.0191186069787178,-0.0022349709243371,-0.0022349709243371,-0.00786997035335989
55.3,0.0263145049901008,-0.0028921863607229,-0.0028921863607229,-0.00530308884700298
55.4,0.0309345559091159,-0.00326629443427381,-0.00326629443427381,-0.00221710406190864
55.5,0.0325265169620222,-0.0033206748408273,-0.0033206748408273,0.00108590630982651
55.6,0.0309345559091162,-0.00305000444793968,-0.00305000444793968,0.0042826205996109
55.7,0.0263145049901009,-0.00248077836017515,-0.00248077836017515,0.00706012213999178
55.8,0.0191186069787179,-0.001668716393666,-0.001668716393666,0.00914652972828161
55.9,0.0100512465090897,-0.000693308832284253,-0.000693308832284253,0.0103376112529825
56,2.23067571355734e-16,0.000349964635187393,0.000349964635187393,0.0105167753558261
56.1,-0.0100512465090892,0.00135898113224183,0.00135898113224183,0.00966648420625812
56.2,-0.0191186069787175,0.00223497109333381,0.00223497109333381,0.00786997022648453
56.3,-0.0263145049901006,0.00289218651712519,0.00289218651712519,0.00530308872206903
56.4,-0.030934555909116,0.00326629457829876,0.00326629457829876,0.0022171039393669
56.5,-0.0325265169620222,0.00332067497273473,0.00332067497273473,-0.0010859064295714
56.6,-0.030934555909116,0.00305000456802765,0.00305000456802765,-0.00428262071619879
56.7,-0.0263145049901011,0.00248077846877557,0.00248077846877557,-0.00706012225310538
56.8,-0.0191186069787182,0.00166871649114045,0.00166871649114045,-0.00914652983764476
56.9,-0.01005124650909,0.000693308919019946,0.000693308919019946,-0.0103376113583583
57,-5.73723126048367e-16,-0.000349964558781441,-0.000349964558781441,-0.0105167754570149
57.1,0.0100512465090898,-0.00135898106573843,-0.00135898106573843,-0.00966648430309583
57.2,0.0191186069787172,-0.00223497103629105,-0.00223497103629105,-0.00786997031884047
57.3,0.026314504990101,-0.00289218646908968,-0.00289218646908968,-0.00530308880984424
57.4,0.0309345559091159,-0.00326629453880872,-0.00326629453880872,-0.00221710402249189
57.5,0.0325265169620222,-0.00332067494132283,-0.00332067494132283,0.00108590635113831
57.6,0.0309345559091161,-0.0030500045442237,-0.0030500045442237,0.00428262064247363
57.7,0.0263145049901013,-0.00248077845210897,-0.00248077845210897,0.0070601221840803
57.8,0.0191186069787177,-0.00166871648114251,-0.00166871648114251,0.00914652977328996
57.9,0.0100512465090903,-0.000693308915225976,-0.000693308915225976,0.0103376112986238
58,-8.0533136700618e-20,0.000349964556830199,0.000349964556830199,0.0105167754018323
58.1,-0.0100512465090895,0.00135898105849306,0.00135898105849306,0.00966648425238034
58.2,-0.0191186069787177,0.00223497102419338,0.00223497102419338,0.00786997027249224
58.3,-0.0263145049901008,0.00289218645257089,0.00289218645257089,0.00530308876775005
58.4,-0.0309345559091161,0.00326629451828806,0.00326629451828806,0.00221710398452693
58.5,-0.0325265169620222,0.00332067491720654,0.00332067491720654,-0.0010859063851092
58.6,-0.0309345559091162,0.00305000451690406,0.00305000451690406,-0.00428262067259434
58.7,-0.026314504990101,0.00248077842196349,0.00248077842196349,-0.00706012221050218
58.8,-0.019118606978718,0.00166871644853324,0.00166871644853324,-0.00914652979617043
58.9,-0.0100512465090898,0.000693308880498984,0.000693308880498984,-0.0103376113181253
59,-3.50575021555933e-16,-0.000349964593345298,-0.000349964593345298,-0.0105167754181209
59.1,0.01005124650909,-0.0013589810964834,-0.0013589810964834,-0.00966648426562485
59.2,0.0191186069787174,-0.00223497106336306,-0.00223497106336306,-0.00786997028286303
59.3,0.0263145049901005,-0.00289218649264109,-0.00289218649264109,-0.00530308877541832
59.4,0.030934555909116,-0.00326629455899709,-0.00326629455899709,-0.00221710398966363
59.5,0.0325265169620222,-0.00332067495830975,-0.00332067495830975,0.00108590638233413
59.6,0.030934555909116,-0.00305000455817371,-0.00305000455817371,0.00428262067201265
59.7,0.0263145049901012,-0.00248077846318857,-0.00248077846318857,0.00706012221194803
59.8,0.0191186069787175,-0.00166871648951916,-0.00166871648951916,0.00914652979948102
59.9,0.0100512465090901,-0.000693308921067256,-0.000693308921067256,0.0103376113231413
60,7.01230576248566e-16,0.000349964553357415,0.000349964553357415,0.0105167754246872
60.1,-0.0100512465090897,0.00135898105722336,0.00135898105722336,0.00966648427359067
60.2,-0.0191186069787171,0.00223497102496348,0.00223497102496348,0.00786997029208253
60.3,-0.0263145049901009,0.00289218645522026,0.00289218645522026,0.00530308878575082
60.4,-0.0309345559091159,0.00326629452265949,0.00326629452265949,0.00221710400097387
60.5,-0.0325265169620222,0.00332067492314665,0.00332067492314665,-0.0010859063701756
60.6,-0.0309345559091161,0.0030500045242637,0.0030500045242637,-0.00428262065912947
60.7,-0.0263145049901008,0.00248077843059819,0.00248077843059819,-0.00706012219845779
60.8,-0.0191186069787178,0.00166871645830348,0.00166871645830348,-0.00914652978549516
60.9,-0.0100512465090905,0.000693308891270532,0.000693308891270532,-0.0103376113087651
61,-1.27426917063498e-16,-0.000349964581701164,-0.000349964581701164,-0.0105167754100198
61.1,0.0100512465090893,-0.0013589810840897,-0.0013589810840897,-0.00966648425872484
61.2,0.0191186069787176,-0.00223497105033696,-0.00223497105033696,-0.00786997027710498
61.3,0.0263145049901007,-0.00289218647909377,-0.00289218647909377,-0.00530308877074201
61.4,0.0309345559091161,-0.00326629454503369,-0.00326629454503369,-0.00221710398600835
61.5,0.0325265169620222,-0.00332067494402934,-0.00332067494402934,0.0010859063850293
61.6,0.030934555909116,-0.00305000454366925,-0.00305000454366925,0.00428262067380859
61.7,0.026314504990101,-0.00248077844854696,-0.00248077844854696,0.00706012221290524
61.8,0.0191186069787181,-0.00166871647482126,-0.00166871647482126,0.00914652979965938
61.9,0.0100512465090899,-0.000693308906388,-0.000693308906388,0.0103376113225998
62,4.78082471756131e-16,0.000349964567948958,0.000349964567948958,0.0105167754234839
62.1,-0.0100512465090899,0.00135898107166384,0.00135898107166384,0.00966648427178213
62.2,-0.0191186069787173,0.00223497103919516,0.00223497103919516,0.00786997028972399
62.3,-0.026314504990101,0.00289218646919082,0.00289218646919082,0.00530308878289589
62.4,-0.0309345559091159,0.00326629453632192,0.00326629453632192,0.00221710399767443
62.5,-0.0325265169620222,0.003320674936459,0.003320674936459,-0.00108590637386952
62.6,-0.0309345559091161,0.00305000453718894,0.00305000453718894,-0.00428262066316979
62.7,-0.0263145049901012,0.002480778443104,0.002480778443104,-0.00706012220279847
62.8,-0.0191186069787176,0.00166871647036205,0.00166871647036205,-0.00914652979009229
62.9,-0.0100512465090902,0.000693308902858318,0.000693308902858318,-0.0103376113135768
63,9.5721187428937e-17,-0.000349964570603622,-0.000349964570603622,-0.0105167754150065
63.1,0.0100512465090895,-0.00135898107349801,-0.00135898107349801,-0.00966648426384914
63.2,0.019118606978717,-0.0022349710402631,-0.0022349710402631,-0.00786997028233168
63.3,0.0263145049901008,-0.00289218646954633,-0.00289218646954633,-0.0053030887760382
63.4,0.0309345559091158,-0.00326629453601805,-0.00326629453601805,-0.00221710399134318
63.5,0.0325265169620222,-0.00332067493554791,-0.00332067493554791,0.00108590637968439
63.6,0.0309345559091162,-0.00305000453572171,-0.00305000453572171,0.00428262066848007
63.7,0.0263145049901009,-0.00248077844113042,-0.00248077844113042,0.00706012220761746
63.8,0.0191186069787179,-0.00166871646793053,-0.00166871646793053,0.00914652979443458
63.9,0.0100512465090897,-0.000693308900015749,-0.000693308900015749,0.0103376113174583
64,2.54934367263696e-16,0.000349964573811983,0.000349964573811983,0.0105167754184438
64.1,-0.0100512465090892,0.00135898107702863,0.00135898107702863,0.00966648426686
64.2,-0.0191186069787175,0.00223497104407425,0.00223497104407425,0.00786997028493444
64.3,-0.0263145049901006,0.00289218647359812,0.00289218647359812,0.00530308877825165
64.4,-0.030934555909116,0.00326629454027253,0.00326629454027253,0.0022171039931867
64.5,-0.0325265169620222,0.00332067493996906,0.00332067493996906,-0.00108590637819126
64.6,-0.030934555909116,0.00305000454027548,0.00305000454027548,-0.00428262066731755
64.7,-0.0263145049901011,0.00248077844578474,0.00248077844578474,-0.00706012220676569
64.8,-0.0191186069787174,0.00166871647265531,0.00166871647265531,-0.0091465297938738
64.9,-0.01005124650909,0.000693308904782881,0.000693308904782881,-0.0103376113171687
65,-6.05589921956329e-16,-0.000349964569028651,-0.000349964569028651,-0.0105167754184062
65.1,0.0100512465090898,-0.00135898107225332,-0.00135898107225332,-0.00966648426705501
65.2,0.0191186069787172,-0.00223497103932928,-0.00223497103932928,-0.00786997028534321
65.3,0.0263145049901009,-0.00289218646890396,-0.00289218646890396,-0.00530308877885587
65.4,0.0309345559091159,-0.00326629453564781,-0.00326629453564781,-0.00221710399396838
65.5,0.0325265169620222,-0.00332067493543066,-0.00332067493543066,0.00108590637724948
65.6,0.0309345559091161,-0.00305000453583855,-0.00305000453583855,0.00428262066623251
65.7,0.0263145049901013,-0.0024807784414628,-0.0024807784414628,0.00706012220555363
65.8,0.0191186069787177,-0.00166871646846028,-0.00166871646846028,0.00914652979255031
65.9,0.0100512465090904,-0.000693308900725143,-0.000693308900725143,0.0103376113157488
66,3.17862627712614e-17,0.000349964572940163,0.000349964572940163,0.0105167754169039
66.1,-0.0100512465090894,0.00135898107601106,0.00135898107601106,0.00966648426548397
66.2,-0.0191186069787177,0.00223497104292702,0.00223497104292702,0.0078699702837163
66.3,-0.0263145049901007,0.00289218647233672,0.00289218647233672,0.00530308877718512
66.4,-0.0309345559091158,0.00326629453891178,0.00326629453891178,0.00221710399226524
66.5,-0.0325265169620222,0.00332067493852314,0.00332067493852314,-0.00108590637897434
66.6,-0.0309345559091162,0.00305000453875788,0.00305000453875788,-0.00428262066796914
66.7,-0.026314504990101,0.00248077844420826,0.00248077844420826,-0.0070601222072928
66.8,-0.019118606978718,0.00166871647103206,0.00166871647103206,-0.00914652979428343
66.9,-0.0100512465090898,0.000693308903124244,0.000693308903124244,-0.010337611317468
