time,d,e,x_1,x_2
67.3,0.0445964347941146,-0.0144643026768391,-0.0144643026768391,0.00727419765182761
67.4,0.0189299875421784,-0.0135135375148463,-0.0135135375148463,0.0116745084000336
67.5,0.0115482393934726,-0.0122674741140966,-0.0122674741140966,0.0132158238895541
67.6,-0.0317971169514732,-0.0109123681046329,-0.0109123681046329,0.0138663300770708
67.7,-0.0364272357432448,-0.00970906910207852,-0.00970906910207852,0.0102380033090933
67.8,-0.0250060391609992,-0.00887964284147552,-0.00887964284147552,0.00639485522751607
67.9,-0.0135165708348263,-0.0083656814200835,-0.0083656814200835,0.00391318125988344
68,-0.0200536184215732,-0.00803534993126849,-0.00803534993126849,0.00270678210537644
68.1,-0.0286381855916381,-0.00785348383414746,-0.00785348383414746,0.000952417256316686
68.2,-0.0208041717895912,-0.00788230579232162,-0.00788230579232162,-0.00149596913202461
68.3,-0.00667328366666447,-0.00810803241927692,-0.00810803241927692,-0.00299667182605036
68.4,0.0409636967197561,-0.0084085350496199,-0.0084085350496199,-0.00301068973403063
68.5,0.00351316207046552,-0.00847779021213855,-0.00847779021213855,0.00156514875628869
68.6,0.0302232162773396,-0.00828976618906547,-0.00828976618906547,0.00218549312046775
68.7,0.0107297691045381,-0.00791262634425475,-0.00791262634425475,0.00531246554997144
68.8,-0.0321186773871481,-0.00733101827091175,-0.00733101827091175,0.00630165925539469
68.9,-0.00571905797245974,-0.006864393892819,-0.006864393892819,0.00307003082492469
69,0.039129152791053,-0.00658072647023868,-0.00658072647023868,0.00260712621839395
69.1,-0.0141219048635012,-0.00612391106685864,-0.00612391106685864,0.00647381618373911
69.2,0.0208909820528539,-0.00555609784933768,-0.00555609784933768,0.0048987190553543
69.3,-0.0427766654706322,-0.00497049711083263,-0.00497049711083263,0.00678328674577794
69.4,0.0360846877219296,-0.00451524468473611,-0.00451524468473611,0.00237672576586824
69.5,-0.02229219436029,-0.00410039824843074,-0.00410039824843074,0.00587016401611117
69.6,-0.0220003176702013,-0.00363524196306395,-0.00363524196306395,0.00346120683542777
69.7,0.0150808796197528,-0.00340111598456035,-0.00340111598456035,0.00124886143872925
69.8,0.0344397761883508,-0.00319951483080024,-0.00319951483080024,0.00276131441650877
69.9,-0.0306363322211299,-0.00275894670140526,-0.00275894670140526,0.00600314979109942
70,0.000475868124070703,-0.00232489833000357,-0.00232489833000357,0.00271800520730434
70.1,-0.0144186746712003,-0.00205592907758338,-0.00205592907758338,0.00265991309100954
70.2,0.0390669441499704,-0.00186568848024676,-0.00186568848024676,0.00116326999294833
70.3,0.000508206646821223,-0.00155929613757151,-0.00155929613757151,0.00491203709056471
70.4,-0.00416890475445019,-0.00108135184929634,-0.00108135184929634,0.00464640783474826
70.5,-0.0181968112746306,-0.00065284240331773,-0.00065284240331773,0.00392976605316022
70.6,0.0326100311205824,-0.000362468627348254,-0.000362468627348254,0.00190232392478942
70.7,-0.0361856464618166,-2.01948475285603e-05,-2.01948475285603e-05,0.00490032372777788
70.8,0.0275949829893796,0.000274280035359495,0.000274280035359495,0.00103821786420039
70.9,0.00664957551813293,0.000507619229207164,0.000507619229207164,0.00359256160500927
71,0.00501611400429401,0.000883723133787578,0.000883723133787578,0.0039219897221462
71.1,-0.021324239049395,0.00128259440700292,0.00128259440700292,0.00405039965729343
71.2,-0.0249823805880678,0.001564619768683,0.001564619768683,0.00162016252561752
71.3,-0.00902362109674899,0.00159479128143605,0.00159479128143605,-0.00098228234719871
71.4,0.0130124713776703,0.00145266652656048,0.00145266652656048,-0.00184749158965979
71.5,0.0378994189927577,0.00133506205032746,0.00133506205032746,-0.000521301515764114
71.6,-0.0148397235863947,0.00146622211334312,0.00146622211334312,0.00309518706042553
71.7,-0.0402771760821876,0.00168763868263827,0.00168763868263827,0.00135450965497904
71.8,0.0355073390455429,0.00161755767162669,0.00161755767162669,-0.00270146300049345
71.9,-0.0225759515080595,0.00152703840048459,0.00152703840048459,0.000844548892148916
72,0.0292524293698816,0.00149453620344313,0.00149453620344313,-0.00146354554878492
72.1,1.44035756424403e-05,0.00149274238001685,0.00149274238001685,0.00138963928166681
72.2,0.044828463459679,0.00162261912230689,0.00162261912230689,0.00120921903088342
72.3,0.0254579037181826,0.00195297731578223,0.00195297731578223,0.00534011006635758
72.4,0.026272493318806,0.00258491650473329,0.00258491650473329,0.00726770486969804
72.5,0.00549269480376701,0.0034043789571221,0.0034043789571221,0.00909041127362824
72.6,-0.0318676661784528,0.00429573065758815,0.00429573065758815,0.00873394810564985
72.7,-0.0243075141457452,0.00496884083315676,0.00496884083315676,0.00477542969721704
72.8,-0.036975000289362,0.00529699544702051,0.00529699544702051,0.00182427905803764
72.9,0.0405116855488977,0.00527931254160547,0.00527931254160547,-0.00212512789360417
73,-0.0290143643912939,0.00525958170796471,0.00525958170796471,0.00167993837977507
73.1,0.0442414002210483,0.00526687620414835,0.00526687620414835,-0.0014918166380452
73.2,0.0341823606297914,0.00532614257973976,0.00532614257973976,0.00262179877875261
73.3,0.0140687698196681,0.00573131252309842,0.00573131252309842,0.00544063698671879
73.4,-0.0417442369518166,0.00630827563401038,0.00630827563401038,0.00608522233095696
73.5,0.0408612500520505,0.00667407344355089,0.00667407344355089,0.00129160435684782
73.6,-0.00949829041899496,0.00698073972933932,0.00698073972933932,0.00479248466165392
73.7,0.0194921716669664,0.00737771635005847,0.00737771635005847,0.00316543498862894
73.8,-0.000545635514486638,0.0077585947391353,0.0077585947391353,0.00443206940827413
73.9,0.0110794523361902,0.00816264466647487,0.00816264466647487,0.00365591152702163
74,0.0111730456665044,0.00854776358704542,0.00854776358704542,0.00403816067390719
74.1,-0.00616289446635227,0.00896910609881525,0.00896910609881525,0.00438061216207927
74.2,-0.0237740408379909,0.00933792818828618,0.00933792818828618,0.00301101852575099
74.3,0.0389910746088468,0.00948861987553484,0.00948861987553484,4.11599741964299e-05
74.4,-0.0154933178575829,0.00965926061486947,0.00965926061486947,0.00332642665577379
74.5,-0.0242934704806058,0.00987976175056895,0.00987976175056895,0.00111129544640416
74.6,-0.0046275006932045,0.00984418663068922,0.00984418663068922,-0.00178389651611811
74.7,0.00637291620165639,0.00962640835796722,0.00962640835796722,-0.00255951200150181
74.8,0.0288774496880419,0.00938822402131671,0.00938822402131671,-0.00220689179322428
74.9,0.0339556034454666,0.00929401524236984,0.00929401524236984,0.000290204652324962
75,-0.00841355165615293,0.00946453495571532,0.00946453495571532,0.00308154849929035
75.1,-0.0202984110343026,0.00969645483735861,0.00969645483735861,0.00157500496527273
75.2,-0.0244810985823841,0.00972529834584556,0.00972529834584556,-0.000964512883062903
75.3,0.0385953742770749,0.00948985742204432,0.00948985742204432,-0.00370579106249348
75.4,0.0394163704161587,0.00929877003643902,0.00929877003643902,-0.000161622705114618
75.5,0.00409565025907934,0.00945247072527569,0.00945247072527569,0.00318966910110649
75.6,6.79040974352665e-05,0.00975568790256293,0.00975568790256293,0.00287632585442707
75.7,0.0362678173344542,0.0100084743856391,0.0100084743856391,0.00218649559091581
75.8,0.0283840924425114,0.0103705999477393,0.0103705999477393,0.00501527863837373
75.9,0.0255083066707003,0.0109651044834344,0.0109651044834344,0.00684545418211476
76,-0.0292111344017898,0.0117199066818337,0.0117199066818337,0.00822589295976136
76.1,-0.00961682553309251,0.0123390934307784,0.0123390934307784,0.00420628030090191
76.2,0.0426906444310691,0.0126661628363698,0.0126661628363698,0.00235704030867928
76.3,-0.0409542311875491,0.0130694586794296,0.0130694586794296,0.00566145433527483
76.4,0.0272959069098244,0.0133819552858631,0.0133819552858631,0.00065266162531852
76.5,-0.0375496538172322,0.0135449166255444,0.0135449166255444,0.00257951427877311
76.6,-0.0404764351466851,0.0135768853705764,0.0135768853705764,-0.00188092962467233
76.7,0.0203686233402991,0.01316621893661,0.01316621893661,-0.00627044651111075
76.8,0.0366462430365833,0.0126312002602322,0.0126312002602322,-0.00444974609357301
76.9,0.0345595090095077,0.0123515431159612,0.0123515431159612,-0.00118460420710843
77,0.0417416724711594,0.0123759434948164,0.0123759434948164,0.0016348139549534
77.1,-0.0357189629453727,0.0127059752895951,0.0127059752895951,0.00491927628148856
77.2,0.00197442541442003,0.0129735706826173,0.0129735706826173,0.000489469305977433
77.3,0.0175227978869873,0.0129986088418411,0.0129986088418411,1.73801320030078e-05
77.4,-0.0195666288484255,0.0130539321190318,0.0130539321190318,0.00107452824148634
77.5,-0.0181445741628461,0.0130301084999948,0.0130301084999948,-0.00151625623126972
77.6,-0.0178139902076937,0.0127644855827428,0.0127644855827428,-0.00376401670344114
77.7,-0.0253237975396469,0.0122852780433272,0.0122852780433272,-0.0057891375506716
77.8,-0.00977693178202148,0.0115762232002805,0.0115762232002805,-0.00835187872548602
77.9,-0.0312437039224599,0.0106984788266565,0.0106984788266565,-0.00918459088637891
78,-0.00625592437711694,0.00963842513512852,0.00963842513512852,-0.011970501664057
78.1,-0.0150413551389225,0.00843505787561682,0.00843505787561682,-0.0120852851613389
78.2,-0.00627064521146796,0.0071808360509624,0.0071808360509624,-0.0129768119896694
78.3,0.0138983066464747,0.00588674756598802,0.00588674756598802,-0.0128952612986491
78.4,-0.00125466588196175,0.0047018070939904,0.0047018070939904,-0.0108213279712723
78.5,-0.024081162383664,0.00364514510209348,0.00364514510209348,-0.0103099256621779
78.6,-4.49696589424817e-05,0.00252905899358641,0.00252905899358641,-0.0119802240265301
78.7,0.0209844626367277,0.00137229017984534,0.00137229017984534,-0.0111564964268114
78.8,0.0445471435792615,0.000399790559411241,0.000399790559411241,-0.00832317193394479
78.9,0.00207796145532198,-0.000183587743964624,-0.000183587743964624,-0.00340511084321554
79,0.0217966887737796,-0.00050000104606191,-0.00050000104606191,-0.00292689507554668
79.1,0.0375576292395516,-0.000673747438488093,-0.000673747438488093,-0.000577906644956965
79.2,-0.0389854216647792,-0.000544797726734585,-0.000544797726734585,0.00310669535013418
79.3,0.0383613995783418,-0.000434905706145483,-0.000434905706145483,-0.00085691931760257
79.4,-0.00166567408769868,-0.000329417133019176,-0.000329417133019176,0.00291550965849077
79.5,0.000277269031307138,-5.67623610573535e-05,-5.67623610573535e-05,0.0025403165851313
79.6,0.0360237698147305,0.000188657973501901,0.000188657973501901,0.00236833816748453
79.7,-0.0431078959146762,0.00059095490009824,0.00059095490009824,0.00563074657976902
79.8,0.0357455091051834,0.000920388479878468,0.000920388479878468,0.00101670405799034
79.9,0.0167210188321146,0.00118976026824273,0.00118976026824273,0.00432438197859022
80,-0.0133494991606857,0.00168349725093096,0.00168349725093096,0.00553016522191149
80.1,-0.00348409254651351,0.00214545596244691,0.00214545596244691,0.00372917409801272
80.2,0.0338015837363575,0.00248136877989296,0.00248136877989296,0.00299605850381456
80.3,-0.0340545308444949,0.00292754663024795,0.00292754663024795,0.00588525550349734
80.4,0.00518949589269173,0.00331979809337716,0.00331979809337716,0.00200820221840109
80.5,-0.0333700157445671,0.00352981423773082,0.00352981423773082,0.00218797348101944
80.6,-0.0118723054665054,0.00356890203376108,0.00356890203376108,-0.00135924421100186
80.7,0.0337331256672481,0.00337191010647187,0.00337191010647187,-0.0025629030266527
80.8,0.00207773876016116,0.00328179095016462,0.00328179095016462,0.000717529156038928
80.9,-0.00607691727997903,0.00335281757044331,0.00335281757044331,0.000702610304800869
81,0.0388491476436863,0.00338254782043255,0.00338254782043255,-9.75831649483305e-05
81.1,0.0419454723532712,0.00355403498227362,0.00355403498227362,0.00347821717714256
81.2,-0.032472698272606,0.00408353993622857,0.00408353993622857,0.00705971331685376
81.3,0.0128189435824666,0.00459345407761465,0.00459345407761465,0.00318597329130935
81.4,0.0167479095194953,0.00495060010343583,0.00495060010343583,0.00394386524539327
81.5,-0.0412732348261515,0.00539877652000674,0.00539877652000674,0.00500182144084008
81.6,-0.0369327079242563,0.00566504717834656,0.00566504717834656,0.000382961351588544
81.7,0.0399362569544943,0.00550827259294747,0.00550827259294747,-0.00346582638656462
81.8,0.0211805408655409,0.00535644387155801,0.00535644387155801,0.000379246454883757
81.9,0.00350319295469348,0.00548291667414666,0.00548291667414666,0.00212586602337471
82,-0.0176461491898025,0.00569075948482322,0.00569075948482322,0.00203052943790474
82.1,0.0323874917401207,0.00578600219847921,0.00578600219847921,-9.80855989553004e-05
82.2,-0.00503654964424036,0.00592014133224569,0.00592014133224569,0.00274188196824382
82.3,0.00105022169412606,0.00614450746163009,0.00614450746163009,0.00175670739440966
82.4,-0.000614826341629262,0.00630335264252316,0.00630335264252316,0.00142331800308779
82.5,0.0127338864129759,0.00642169345519882,0.00642169345519882,0.000948838868029502
82.6,-0.0272054423209151,0.00655915648059232,0.00655915648059232,0.00178808551473806
82.7,0.0417227879786364,0.00658247757787832,0.00658247757787832,-0.0012809351760601
82.8,0.0279570074568438,0.00664653327145016,0.00664653327145016,0.0025109537107518
82.9,-0.00242757379616914,0.00700754552321979,0.00700754552321979,0.00467739533806273
83,-0.00460565838141526,0.00742782062489195,0.00742782062489195,0.00373714194863041
83.1,0.0216675557959436,0.00774618422652198,0.00774618422652198,0.0026420788334092
83.2,-0.0374706839207712,0.0080864990707839,0.0080864990707839,0.00414139014416945
83.3,-0.0434117310373215,0.00828211435190771,0.00828211435190771,-0.000173183510862489
83.4,-0.0268145135954557,0.00803403206045842,0.00803403206045842,-0.00472569126880197
83.5,0.0386328540995443,0.00743018438963198,0.00743018438963198,-0.0073117473843901
83.6,0.0122200469749084,0.00689803174139951,0.00689803174139951,-0.00337930676566932
83.7,-0.0134204306967986,0.00661622647837851,0.00661622647837851,-0.00226925179332011
83.8,0.0349006704468141,0.00631690029039901,0.00631690029039901,-0.00369575643657929
83.9,-0.0310351818616648,0.00611651516567424,0.00611651516567424,-0.000354824650540182
84,0.0246496638357772,0.0059165012058054,0.0059165012058054,-0.00360050940962039
84.1,-0.0410550292549333,0.00567634210227361,0.00567634210227361,-0.0012322500675582
84.2,-0.0141337726445109,0.00534437568086911,0.00534437568086911,-0.00534941323588947
84.3,-0.0401412389530165,0.00474890169694205,0.00474890169694205,-0.00653923898025499
84.4,0.00846134581893018,0.00391403899441639,0.00391403899441639,-0.0101035312947546
84.5,0.0433826554290567,0.00297551070406992,0.00297551070406992,-0.0086782189306867
84.6,-0.0118047154750145,0.00234610293763647,0.00234610293763647,-0.00396750474643712
84.7,0.00489177109390538,0.00190195890241132,0.00190195890241132,-0.00489925081788774
84.8,0.0351756744552148,0.00145069166198823,0.00145069166198823,-0.00413255671931582
84.9,0.00885060430400517,0.00122154410893247,0.00122154410893247,-0.000496962323622909
85,0.000692917355293617,0.00121392906394636,0.00121392906394636,0.000333649393792146
85.1,0.00244066560477196,0.00124638593888143,0.00124638593888143,0.000315460174736754
85.2,0.0272295884231353,0.00128552398364029,0.00128552398364029,0.000464980849083124
85.3,0.0277865666452724,0.0014595788990956,0.0014595788990956,0.00298111654752815
85.4,0.039585718724757,0.00187753188709208,0.00187753188709208,0.0053429671218245
85.5,-0.0386934525549582,0.00257869297095213,0.00257869297095213,0.00863057429062385
85.6,0.00690256723837883,0.00321283240311064,0.00321283240311064,0.00410724466075333
85.7,0.0306412697352688,0.00363300636872474,0.00363300636872474,0.00429029249928374
85.8,0.022032456281778,0.00418527762183026,0.00418527762183026,0.00671815694178822
85.9,-0.016818847484828,0.00492743788661582,0.00492743788661582,0.00810043238446454
86,0.0397872933123855,0.00561142439822561,0.00561142439822561,0.0056068478812842
86.1,0.0260330831330037,0.0063298186827702,0.0063298186827702,0.00871362514821275
86.2,-0.0401566017539859,0.00727784591254238,0.00727784591254238,0.0102189472393716
86.3,-0.0299553031986582,0.00804595049737771,0.00804595049737771,0.00520361879311784
86.4,-0.0175550035128541,0.00838024385693045,0.00838024385693045,0.00152846764023392
86.5,0.0358175627412304,0.00842117473608636,0.00842117473608636,-0.000680733359265841
86.6,0.0122172737890009,0.0085096474462138,0.0085096474462138,0.00240826124077607
86.7,-0.00150218517065336,0.00877965497091814,0.00877965497091814,0.00298198907966898
86.8,-0.0398731894519769,0.00903732096889065,0.00903732096889065,0.00217987915390562
86.9,0.0334933954026787,0.00903057551452077,0.00903057551452077,-0.00225558890824198
87,-0.0421444589029568,0.00895502807625227,0.00895502807625227,0.000705782370863895
87.1,-0.0197581352754673,0.00879587858411366,0.00879587858411366,-0.0038270052052076
87.2,-0.0437807522720731,0.00831081806685192,0.00831081806685192,-0.00584327781571906
87.3,-0.0443241761928372,0.00751640177527268,0.00751640177527268,-0.00998322542154612
87.4,0.0377303085372062,0.00632373737771719,0.00632373737771719,-0.013809109049441
87.5,0.038011011624901,0.0051659785234549,0.0051659785234549,-0.00939527492305864
87.6,-0.00225828614705479,0.00443623974476128,0.00443623974476128,-0.00524871047919627
87.7,-0.0312608543017392,0.00391044700830494,0.00391044700830494,-0.00526257783688754
87.8,-0.0310647745041328,0.00324343882032364,0.00324343882032364,-0.00803505901738596
87.9,-0.0137821281977372,0.00231278211952559,0.00231278211952559,-0.010536959038809
88,-0.0112935844502415,0.00122826594724542,0.00122826594724542,-0.0111363348263811
88.1,0.0115152015740772,0.000100946751301016,0.000100946751301016,-0.0113971768824491
88.2,-0.0154106025797103,-0.000937659587669168,-0.000937659587669168,-0.00939301875771287
88.3,-0.0369619495157588,-0.00191234529259057,-0.00191234529259057,-0.0100833679414414
88.4,-0.0334252849961123,-0.00305584570919235,-0.00305584570919235,-0.0127416653509876
88.5,-0.0422449074714543,-0.00443461104934001,-0.00443461104934001,-0.0147947755638327
88.6,0.0150554402664258,-0.00605009738988094,-0.00605009738988094,-0.017465872413725
88.7,0.0245748094666577,-0.00763924651648061,-0.00763924651648061,-0.0143454753088891
88.8,-0.0104979535817763,-0.0088785602589314,-0.0088785602589314,-0.0104819884158245
88.9,-0.02170132450292,-0.00991457726523723,-0.00991457726523723,-0.0102330379751439
89,0.0442860139366658,-0.0109786975100921,-0.0109786975100921,-0.0110298743380075
89.1,-0.0425464250621063,-0.0117955654635027,-0.0117955654635027,-0.00537606628622059
89.2,0.0435305363196007,-0.012490178554682,-0.012490178554682,-0.00846916346013869
89.3,-0.0103537393397433,-0.013061154225169,-0.013061154225169,-0.00301827480584686
89.4,-0.0428266712233025,-0.0133695909562411,-0.0133695909562411,-0.00314618401111784
89.5,-0.0074441382336128,-0.0138476141264717,-0.0138476141264717,-0.00636734457581871
89.6,0.0236359375759291,-0.0144615678535631,-0.0144615678535631,-0.00591267641030393
89.7,-0.0195882426500575,-0.0148790929211823,-0.0148790929211823,-0.00248011586747776
89.8,-0.024382112813999,-0.0151763758562708,-0.0151763758562708,-0.00345013122034598
89.9,0.0263478652699384,-0.015589413637722,-0.015589413637722,-0.00478932551235593
90,0.000455664917084313,-0.0158831250265404,-0.0158831250265404,-0.00113123222958994
90.1,0.0186327815117686,-0.0159508794420563,-0.0159508794420563,-0.000235238769978981
90.2,-0.00555219695397039,-0.015843958636966,-0.015843958636966,0.00233844602976277
90.3,-0.0231590778701367,-0.0156078761273515,-0.0156078761273515,0.00238067378371036
90.4,-0.0319341913084435,-0.0154540107638956,-0.0154540107638956,0.000717527912670216
90.5,-0.0191124626049746,-0.015502933495413,-0.015502933495413,-0.00166382163093106
90.6,0.0273126216914446,-0.015717998224679,-0.015717998224679,-0.00262289241253545
90.7,0.00649233140400829,-0.0157986702784016,-0.0157986702784016,0.000962317917168507
90.8,0.0450633897128783,-0.0156362159950414,-0.0156362159950414,0.00226800380629076
90.9,0.00546133014411735,-0.0151610433274876,-0.0151610433274876,0.00716617697123835
91,-0.0187420398329657,-0.0144094364456647,-0.0144094364456647,0.00785057161141699
91.1,-0.0381887664896658,-0.0137117444664543,-0.0137117444664543,0.00612052271129321
91.2,-0.0162438224362559,-0.0132765300502827,-0.0132765300502827,0.00262672566543313
91.3,0.00755285652334844,-0.0130710528853188,-0.0130710528853188,0.00149618020790804
91.4,0.0392119372473676,-0.0128588109020623,-0.0128588109020623,0.00273043312246799
91.5,0.00185657976368239,-0.0123744735019757,-0.0123744735019757,0.00689672493817831
91.6,0.0394365792354127,-0.0116730674243322,-0.0116730674243322,0.00712254064378509
91.7,0.0124087564545765,-0.0107687723334558,-0.0107687723334558,0.0109053846116386
91.8,-0.0217472758308518,-0.00963498404375677,-0.00963498404375677,0.0117496752828377
91.9,-0.0409063711635016,-0.00858912913997725,-0.00858912913997725,0.00919280123795403
92,-0.0112606395082732,-0.00788459459908119,-0.00788459459908119,0.00494861119155611
92.1,0.0112971506927324,-0.00744502701569148,-0.00744502701569148,0.00385367749045025
92.2,-0.00349324039807796,-0.00700187471418855,-0.00700187471418855,0.00499051692149532
92.3,0.00874157445238287,-0.00652262531675909,-0.00652262531675909,0.00459574136522898
92.4,-0.0117322192198357,-0.00602290017589322,-0.00602290017589322,0.00538408529017545
92.5,-0.0179780848571489,-0.00554834240176489,-0.00554834240176489,0.00411997149836373
92.6,-0.0138568508841297,-0.00522672577119077,-0.00522672577119077,0.00233350205868968
92.7,-0.00122706884143643,-0.0050573775152078,-0.0050573775152078,0.00106891404357369
92.8,-0.00621637062432654,-0.00494840022937886,-0.00494840022937886,0.00110918655117392
92.9,0.0144370789762399,-0.00486010530371047,-0.00486010530371047,0.000661939835633254
93,0.00388208241859513,-0.00471444591215691,-0.00471444591215691,0.00222913697993034
93.1,0.016419188272104,-0.0044700257231873,-0.0044700257231873,0.0026515968755549
93.2,0.00663809941181865,-0.00412461233622196,-0.00412461233622196,0.00423270971671999
93.3,-0.0422003435067794,-0.00367582121206959,-0.00367582121206959,0.00473270591170411
93.4,-0.0153955781694517,-0.00341782045680212,-0.00341782045680212,0.000481840838935335
93.5,0.0398018421823959,-0.00343816868443148,-0.00343816868443148,-0.000870602171575805
93.6,-0.0223603542642315,-0.00331967412111387,-0.00331967412111387,0.00318542243365499
93.7,-0.0130870890004622,-0.0031145505783389,-0.0031145505783389,0.0009452103849038
93.8,0.0184263229904882,-0.00307990597347423,-0.00307990597347423,-0.000236845297904356
93.9,0.00871418242440884,-0.00300546759913177,-0.00300546759913177,0.00169917729616654
94,0.019544202702961,-0.002792576408069,-0.002792576408069,0.00254558634222576
94.1,0.0411604262207644,-0.002446214632635,-0.002446214632635,0.00435464071362801
94.2,-0.0249395472707347,-0.00182177014548538,-0.00182177014548538,0.00807937928626462
94.3,0.020668157002076,-0.00116290579385239,-0.00116290579385239,0.00513172179611637
94.4,0.0235874218489729,-0.00056670706600736,-0.00056670706600736,0.0067654995438181
94.5,0.0119215614320966,0.000199132296469523,0.000199132296469523,0.00852149123282007
94.6,0.00565755852551095,0.00107494518859963,0.00107494518859963,0.00898133669867313
94.7,0.0146345651302084,0.00196229448918518,0.00196229448918518,0.00876119036866437
94.8,-0.000938302942861982,0.00287003840785902,0.00287003840785902,0.00937790035559845
94.9,0.0237673490298458,0.0037589950714666,0.0037589950714666,0.00840677424231349
95,0.0432832788464319,0.00467278559701375,0.00467278559701375,0.00984228029632215
95.1,-0.00721850936790041,0.00581718542118663,0.00581718542118663,0.012994152263708
95.2,0.0250171407477497,0.00701565112840509,0.00701565112840509,0.0109918735507893
95.3,-0.0378296270589407,0.00817583210451955,0.00817583210451955,0.01218615333658
95.4,0.00748096940115961,0.0091419773380597,0.0091419773380597,0.00719524968630952
95.5,-0.000779204292677247,0.00984706132460561,0.00984706132460561,0.00690443227994429
95.6,0.027522335817166,0.0104822992691045,0.0104822992691045,0.00580963130616466
95.7,-0.0342448874588964,0.0111486148884112,0.0111486148884112,0.0074887391319153
95.8,0.0234711220347651,0.0116739064668367,0.0116739064668367,0.00307161364882633
95.9,-0.01050292075625,0.0120546869815632,0.0120546869815632,0.00452149069506623
96,-0.0442747673246912,0.0124084035844335,0.0124084035844335,0.00257583739321876
96.1,0.0100409595729337,0.0124100521509603,0.0124100521509603,-0.00247552427079363
96.2,0.0400298827834267,0.0121910116875228,0.0121910116875228,-0.00191098731438686
96.3,-0.0106314846352279,0.0121726779665248,0.0121726779665248,0.00149899649332931
96.4,-0.0357546643183116,0.0122352481466508,0.0122352481466508,-0.000225124635894858
96.5,0.0216841561997532,0.0120098267809325,0.0120098267809325,-0.0042280486881633
96.6,-0.0313341214203851,0.0116801456483654,0.0116801456483654,-0.00238737053238117
96.7,-0.00746833799498381,0.0112699625928614,0.0112699625928614,-0.00576779740296628
96.8,0.0437896803392347,0.0106523352426287,0.0106523352426287,-0.00656892054452423
96.9,-0.0399316245905748,0.0102087703158178,0.0102087703158178,-0.00235487238338128
97,0.00663650476731154,0.00976344227216659,0.00976344227216659,-0.00649280180685547
97.1,-0.0299553612691282,0.00914851518231125,0.00914851518231125,-0.00580972396839763
97.2,0.0266841628421542,0.008422574192333,0.008422574192333,-0.0086649741773407
97.3,-0.0417519432431356,0.00769990594084098,0.00769990594084098,-0.00582030002195777
97.4,0.00567689152046995,0.0069190575874343,0.0069190575874343,-0.00973792203445854
97.5,-0.0393622882365169,0.00599477092192273,0.00599477092192273,-0.00875323896202407
97.6,-0.0256399149872716,0.00494806933253397,0.00494806933253397,-0.0121270832270744
97.7,-0.0170196841250118,0.00364673384239092,0.00364673384239092,-0.013865600742296
97.8,0.0247497372364338,0.00222358206234067,0.00222358206234067,-0.0145761016239628
97.9,-0.0358129069672921,0.000938971420159683,0.000938971420159683,-0.0111510761273094
98,-0.0209440134489669,-0.000308401514957253,-0.000308401514957253,-0.0137513160969505
98.1,-0.0113833726293747,-0.0017300545896483,-0.0017300545896483,-0.0146578112374764
98.2,-0.0261150598028372,-0.00318875937286464,-0.00318875937286464,-0.0145061510940037
98.3,-0.0430155031095088,-0.00470105425956275,-0.00470105425956275,-0.0157110778231897
98.4,-0.0309726272866176,-0.00640763034793062,-0.00640763034793062,-0.0183707582751671
98.5,0.00396391340667062,-0.00830683178656007,-0.00830683178656007,-0.0195813026285083
98.6,0.0329719237152048,-0.0101476074835035,-0.0101476074835035,-0.0172499583266162
98.7,-0.0446170574719902,-0.0116188472880824,-0.0116188472880824,-0.0122295209011792
98.8,-0.0218843941009595,-0.0129820683920319,-0.0129820683920319,-0.0149867756646763
98.9,0.0104773012626146,-0.0144960898523063,-0.0144960898523063,-0.015277164901075
99,-0.0376723138697409,-0.0158767979929312,-0.0158767979929312,-0.0123643323759413
99.1,-0.0070747350686584,-0.017208800029893,-0.017208800029893,-0.0142396034904954
99.2,0.017306197140901,-0.0185687056575935,-0.0185687056575935,-0.0129641834026049
99.3,0.0207731275284935,-0.0196841615146221,-0.0196841615146221,-0.00938338532823241
99.4,-0.0075730721811016,-0.020436183883644,-0.020436183883644,-0.00569991127929378
99.5,0.0135121979646972,-0.02097064102755,-0.02097064102755,-0.004994188100192
99.6,0.0367466837317242,-0.0213334029971151,-0.0213334029971151,-0.00229403257884036
99.7,-0.00137402372461148,-0.0213229124303397,-0.0213229124303397,0.00244062395380706
99.8,0.0334611336922258,-0.0210433482400692,-0.0210433482400692,0.00313901772873617
99.9,0.0380011009337884,-0.0205278492470521,-0.0205278492470521,0.00711366789197495
