time,d,e,x_1,x_2
32.9,-0.000841301802216029,5.85942885847004e-05,5.85942885847004e-05,-0.00086538507647791
33,-1.33027481372536e-18,-2.8741331246465e-05,-2.8741331246465e-05,-0.000880399338138151
33.1,0.000841301802216026,-0.000113211298956676,-0.000113211298956676,-0.000809244898877422
33.2,0.00160025112233679,-0.000186548281353933,-0.000186548281353933,-0.000658888494153513
33.3,0.00220255671299808,-0.000241574874340934,-0.000241574874340934,-0.000444049512956828
33.4,0.00258926070647612,-0.000272906158933206,-0.000272906158933206,-0.000185759168816675
33.5,0.00272250982156413,-0.00027747679709637,-0.00027747679709637,9.0698174259642e-05
33.6,0.00258926070647613,-0.000254841071616075,-0.000254841071616075,0.000358260003613747
33.7,0.00220255671299809,-0.000207216500028433,-0.000207216500028433,0.000590734717161993
33.8,0.00160025112233681,-0.000139266753390898,-0.000139266753390898,0.000765365431698661
33.9,0.00084130180221602,-5.76451293270867e-05,-5.76451293270867e-05,0.000865057576905893
34,-8.00861177615167e-18,2.96567326097718e-05,2.96567326097718e-05,0.000880052222693904
34.1,-0.000841301802215999,0.000114091140975641,0.000114091140975641,0.000808881342975047
34.2,-0.00160025112233679,0.000187391071880175,0.000187391071880175,0.000658511508036927
34.3,-0.00220255671299808,0.000242379413914611,0.000242379413914611,0.000443661939939752
34.4,-0.00258926070647612,0.000273671524041329,0.000273671524041329,0.000185363684459771
34.5,-0.00272250982156413,0.00027820232339284,0.00027820232339284,-9.10990621026323e-05
34.6,-0.00258926070647613,0.000255526337186996,0.000255526337186996,-0.000358663953947872
34.7,-0.00220255671299809,0.000207861308779581,0.000207861308779581,-0.000591139554266707
34.8,-0.00160025112233684,0.000139871118627769,0.000139871118627769,-0.000765769142871402
34.9,-0.000841301802216048,5.82092575915685e-05,5.82092575915685e-05,-0.000865458309596136
35,-2.13416931689297e-17,-2.91324573881847e-05,-2.91324573881847e-05,-0.000880448281088301
35.1,0.000841301802216007,-0.000113606172962156,-0.000113606172962156,-0.000809271184092278
35.2,0.0016002511223368,-0.000186944718404341,-0.000186944718404341,-0.000658893737388701
35.3,0.00220255671299809,-0.000241970850086632,-0.000241970850086632,-0.000444035306812174
35.4,0.00258926070647612,-0.000273299806879704,-0.000273299806879704,-0.000185727076866896
35.5,0.00272250982156413,-0.000277866405433038,-0.000277866405433038,9.07466227435896e-05
35.6,0.00258926070647612,-0.000255225079545706,-0.000255225079545706,0.000358323318372702
35.7,0.00220255671299811,-0.000207593493653632,-0.000207593493653632,0.000590811451107276
35.8,0.00160025112233683,-0.000139635461211165,-0.000139635461211165,0.000765454184543663
35.9,0.000841301802216039,-5.80044173981223e-05,-5.80044173981223e-05,0.000865156998293655
36,1.20028065790527e-17,2.93078658052929e-05,2.93078658052929e-05,0.000880161014844415
36.1,-0.000841301802216016,0.000113753569899028,0.000113753569899028,0.000808998262876465
36.2,-0.00160025112233681,0.000187065549505013,0.000187065549505013,0.000658635369205268
36.3,-0.00220255671299809,0.000242066577450483,0.000242066577450483,0.000443791613771782
36.4,-0.00258926070647612,0.000273371900773507,0.000273371900773507,0.000185498101203853
36.5,-0.00272250982156413,0.000277916336601002,0.000277916336601002,-9.09609127330001e-05
36.6,-0.00258926070647613,0.000255254312108446,0.000255254312108446,-0.000358523022493323
36.7,-0.0022025567129981,0.000207603478584918,0.000207603478584918,-0.000590996731549824
36.8,-0.00160025112233682,0.000139627630379335,0.000139627630379335,-0.000765625260309233
36.9,-0.00084130180221603,5.79801781573994e-05,5.79801781573994e-05,-0.000865314139774024
37,-2.66391998917566e-18,-2.93471354899148e-05,-2.93471354899148e-05,-0.000880304538572181
37.1,0.000841301802216025,-0.000113806525810908,-0.000113806525810908,-0.000809128526457198
37.2,0.00160025112233682,-0.000187130885037745,-0.000187130885037745,-0.000658752766442008
37.3,0.00220255671299807,-0.000242143026992208,-0.000242143026992208,-0.00044389656999052
37.4,0.00258926070647612,-0.000273458242634126,-0.000273458242634126,-0.000185591068786997
37.5,0.00272250982156413,-0.000278011395503364,-0.000278011395503364,9.08794585997269e-05
37.6,0.00258926070647613,-0.000255356961265074,-0.000255356961265074,0.000358452587856498
37.7,0.00220255671299809,-0.000207712641382159,-0.000207712641382159,0.000590936807503828
37.8,0.00160025112233681,-0.000139742281691037,-0.000139742281691037,0.00076557532659022
37.9,0.000841301802216021,-5.80993453102733e-05,-5.80993453102733e-05,0.000865273668132127
38,3.20142249342571e-17,2.92243720770899e-05,2.92243720770899e-05,0.000880272995922813
38.1,-0.000841301802215997,0.000113681032292241,0.000113681032292241,0.000809105377813291
38.2,-0.00160025112233679,0.00018700347408757,0.00018700347408757,0.000658737477629938
38.3,-0.00220255671299808,0.000242014458013346,0.000242014458013346,0.000443888610153328
38.4,-0.00258926070647612,0.000273329222206007,0.000273329222206007,0.000185589912679217
38.5,-0.00272250982156413,0.000277882578049425,0.000277882578049425,-9.08743285206211e-05
38.6,-0.00258926070647613,0.000255228949919355,0.000255228949919355,-0.000358441679536454
38.7,-0.00220255671299809,0.00020758598903563,0.00020758598903563,-0.000590920617590256
38.8,-0.00160025112233681,0.000139617492198811,0.000139617492198811,-0.000765554338915152
38.9,-0.000841301802216049,5.7976874841529e-05,5.7976874841529e-05,-0.000865248352373557
39,-2.267533834438e-17,-2.93441135639233e-05,-2.93441135639233e-05,-0.000880243806436946
39.1,0.000841301802216006,-0.000113797679465755,-0.000113797679465755,-0.000809072752630149
39.2,0.0016002511223368,-0.000187116704567057,-0.000187116704567057,-0.000658701837604632
39.3,0.00220255671299809,-0.000242123990615061,-0.000242123990615061,-0.000443850358265061
39.4,0.00258926070647612,-0.000273434815126385,-0.000273434815126385,-0.000185549433470047
39.5,0.00272250982156413,-0.000277984026998825,-0.000277984026998825,9.09166693753056e-05
39.6,0.00258926070647614,-0.0002553260862191,-0.0002553260862191,0.00035848553553382
39.7,0.00220255671299811,-0.000207678677690314,-0.000207678677690314,0.000590965661590299
39.8,0.00160025112233683,-0.000139705629955013,-0.000139705629955013,0.000765600263223343
39.9,0.00084130180221604,-5.80603882433247e-05,-5.80603882433247e-05,0.000865294868723726
40,1.3336451754503e-17,2.92652701130739e-05,2.92652701130739e-05,0.000880290645882163
40.1,-0.000841301802216015,0.00011372352562593,0.00011372352562593,0.000809119665349212
40.2,-0.00160025112233681,0.000187047235961533,0.000187047235961533,0.000658748592631553
40.3,-0.00220255671299809,0.000242059180699368,0.000242059180699368,0.000443896743148795
40.4,-0.00258926070647613,0.000273374617020147,0.000273374617020147,0.000185595253871441
40.5,-0.00272250982156413,0.000277928375274433,0.000277928375274433,-9.08715901425623e-05
40.6,-0.00258926070647613,0.000255274898641958,0.000255274898641958,-0.000358441357011748
40.7,-0.0022025567129981,0.000207631856906008,0.000207631856906008,-0.00059092252672843
40.8,-0.00160025112233685,0.000139663065119397,0.000139663065119397,-0.000765558298967787
40.9,-0.000841301802216032,5.80219565920704e-05,5.80219565920704e-05,-0.00086525418663783
41,-4.26867566995844e-17,-2.92997017583475e-05,-2.92997017583475e-05,-0.000880251342793317
41.1,0.000841301802216024,-0.000113754099417299,-0.000113754099417299,-0.000809081824016735
41.2,0.00160025112233678,-0.000187074101652048,-0.000187074101652048,-0.00065871228243077
41.3,0.0022025567129981,-0.000242082494339369,-0.000242082494339369,-0.000443862020766837
41.4,0.00258926070647612,-0.000273394539723557,-0.000273394539723557,-0.000185562164010467
41.5,0.00272250982156413,-0.000277945072055585,-0.000277945072055585,9.09030140586266e-05
41.6,0.00258926070647613,-0.000255288537323115,-0.000255288537323115,0.000358471092130641
41.7,0.00220255671299812,-0.000207642607095394,-0.000207642607095394,0.00059095056006653
41.8,0.00160025112233681,-0.000139671097259216,-0.000139671097259216,0.000765584626713743
41.9,0.000841301802216059,-5.8027441075715e-05,-5.8027441075715e-05,0.000865278813465659
42,-5.34132142525108e-18,2.92965954009807e-05,2.92965954009807e-05,0.000880274281187588
42.1,-0.000841301802215996,0.000113753203267712,0.000113753203267712,0.000809103093612073
42.2,-0.00160025112233682,0.0001870752500858,0.0001870752500858,0.000658731909367854
42.3,-0.00220255671299808,0.000242085524645236,0.000242085524645236,0.000443880037066599
42.4,-0.00258926070647613,0.000273399292661089,0.000273399292661089,0.000185578606968222
42.5,-0.00272250982156413,0.000277951392353129,0.000277951392353129,-9.08881024578534e-05
42.6,-0.00258926070647614,0.000255296274118485,0.000255296274118485,-0.000358457665774328
42.7,-0.00220255671299809,0.000207651614321479,0.000207651614321479,-0.000590938569253491
42.8,-0.00160025112233684,0.000139681233976912,0.000139681233976912,-0.000765574018668755
42.9,-0.000841301802216014,5.80385717566269e-05,5.80385717566269e-05,-0.000865269532829313
43,-2.40089835198303e-17,-2.92846006395601e-05,-2.92846006395601e-05,-0.000880266270480852
43.1,0.000841301802216042,-0.000113740468473007,-0.000113740468473007,-0.000809096293675367
43.2,0.0016002511223368,-0.000187061893322381,-0.000187061893322381,-0.000658726259774384
43.3,0.00220255671299806,-0.000242071657887892,-0.000242071657887892,-0.000443875476510059
43.4,0.00258926070647612,-0.000273385021725196,-0.000273385021725196,-0.00018557507362486
43.5,0.00272250982156413,-0.000277936816859951,-0.000277936816859951,9.08906705924898e-05
43.6,0.00258926070647612,-0.000255281487492897,-0.000255281487492897,0.000358459330573681
43.7,0.00220255671299811,-0.000207636703819628,-0.000207636703819628,0.000590939392172867
43.8,0.0016002511223368,-0.000139666280741378,-0.000139666280741378,0.000765574060482298
43.9,0.000841301802216042,-5.8023650896713e-05,-5.8023650896713e-05,0.000865268853390448
44,5.33592884649117e-17,2.92994199447375e-05,2.92994199447375e-05,0.000880264928505604
44.1,-0.000841301802216014,0.000113755122850865,0.000113755122850865,0.000809094346547765
44.2,-0.00160025112233678,0.000187076325064835,0.000187076325064835,0.000658723763373247
44.3,-0.00220255671299809,0.000242085814793035,0.000242085814793035,0.000443872485056325
44.4,-0.00258926070647611,0.000273398856924699,0.000273398856924699,0.000185571639548606
44.5,-0.00272250982156413,0.000277950288634119,0.000277950288634119,-9.08944967661772e-05
44.6,-0.00258926070647613,0.000255294559075213,0.000255294559075213,-0.000358463500320939
44.7,-0.00220255671299808,0.000207649343192529,0.000207649343192529,-0.000590943859050264
44.8,-0.00160025112233682,0.00013967846042493,0.00013967846042493,-0.000765578780189956
44.9,-0.00084130180221607,5.80353477317306e-05,5.80353477317306e-05,-0.00086527378382003
45,-5.33121034007626e-18,-2.92882250176451e-05,-2.92882250176451e-05,-0.000880270029774069
45.1,0.000841301802215986,-0.000113744445014956,-0.000113744445014956,-0.000809099581017839
45.2,0.00160025112233681,-0.000187066175852316,-0.000187066175852316,-0.000658729095661565
45.3,0.00220255671299807,-0.000242076202310377,-0.000242076202310377,-0.000443877882030065
45.4,0.00258926070647613,-0.000273389786077083,-0.000273389786077083,-0.000185577070311635
45.5,0.00272250982156413,-0.000277941761348002,-0.000277941761348002,9.08890608968931e-05
45.6,0.00258926070647612,-0.000255286574518089,-0.000255286574518089,0.000358458085847699
45.7,0.0022025567129981,-0.000207641897989048,-0.000207641897989048,0.000590938490335002
45.8,0.00160025112233685,-0.000139671548868614,-0.000139671548868614,0.000765573479501791
45.9,0.000841301802216024,-5.80289619916081e-05,-5.80289619916081e-05,0.000865268571389199
46,3.46815152851577e-17,2.92940946960869e-05,2.92940946960869e-05,0.000880264923851505
46.1,-0.000841301802216032,0.000113749810115028,0.000113749810115028,0.000809094597939709
46.2,-0.00160025112233679,0.000187071049398055,0.000187071049398055,0.000658724249917986
46.3,-0.0022025567129981,0.000242080598685531,0.000242080598685531,0.000443873186337468
46.4,-0.00258926070647612,0.000273393720851483,0.000273393720851483,0.000185572535688023
46.5,-0.00272250982156413,0.000277945251111587,0.000277945251111587,-9.08934250542638e-05
46.6,-0.00258926070647613,0.00025528963672279,0.00025528963672279,-0.000358462271682859
46.7,-0.00220255671299811,0.000207644550798692,0.000207644550798692,-0.0005909424914525
46.8,-0.00160025112233681,0.000139673811016942,0.000139673811016942,-0.000765577290885122
46.9,-0.000841301802216052,5.80308526484778e-05,5.80308526484778e-05,-0.000865272189318876
47,1.33465628396778e-17,-2.92925560503082e-05,-2.92925560503082e-05,-0.000880268345823221
47.1,0.000841301802216004,-0.000113748603806906,-0.000113748603806906,-0.000809097822582914
47.2,0.00160025112233677,-0.000187070155670428,-0.000187070155670428,-0.000658727276915334
47.3,0.00220255671299808,-0.000242079997798844,-0.000242079997798844,-0.000443876016345338
47.4,0.00258926070647611,-0.000273393393177251,-0.000273393393177251,-0.000185575170258515
47.5,0.00272250982156413,-0.000277945177218131,-0.000277945177218131,9.08909835496486e-05
47.6,0.00258926070647614,-0.000255289797453445,-0.000255289797453445,0.000358460020127612
47.7,0.00220255671299809,-0.000207644927342673,-0.000207644927342673,0.000590940426057352
47.8,0.00160025112233683,-0.000139674384973106,-0.000139674384973106,0.000765575407257961
47.9,0.000841301802216006,-5.80316060822127e-05,-5.80316060822127e-05,0.000865270482532208
48,1.60037421054036e-17,2.92916405568064e-05,2.92916405568064e-05,0.000880266810478981
48.1,-0.000841301802215976,0.000113747543110707,0.000113747543110707,0.000809096452874595
48.2,-0.00160025112233681,0.00018706896603001,0.00018706896603001,0.000658726066687259
48.3,-0.00220255671299807,0.000242078694842023,0.000242078694842023,0.000443874959149078
48.4,-0.00258926070647613,0.000273391991874603,0.000273391991874603,0.000185574259406384
48.5,-0.00272250982156413,0.000277943691861616,0.000277943691861616,-9.08917549340965e-05
48.6,-0.00258926070647612,0.000255288241639936,0.000255288241639936,-0.000358460659062026
48.7,-0.0022025567129981,0.000207643313962086,0.000207643313962086,-0.000590940939656026
48.8,-0.00160025112233679,0.000139672726200841,0.000139672726200841,-0.000765575802690237
48.9,-0.000841301802216034,5.8029913375607e-05,5.8029913375607e-05,-0.000865270766983794
49,-4.5354047050485e-17,-2.92933564583029e-05,-2.92933564583029e-05,-0.000880266991116199
49.1,0.000841301802216021,-0.000113749272181923,-0.000113749272181923,-0.000809096536811431
49.2,0.00160025112233678,-0.000187070698953288,-0.000187070698953288,-0.000658726060955218
49.3,0.00220255671299809,-0.000242080422997579,-0.000242080422997579,-0.000443874870669769
49.4,0.00258926070647612,-0.000273393707328273,-0.000273393707328273,-0.000185574094966701
49.5,0.00272250982156413,-0.000277945387350256,-0.000277945387350256,9.08919887041982e-05
49.6,0.00258926070647613,-0.000255289910554713,-0.000255289910554713,0.00035846095570932
49.7,0.00220255671299812,-0.00020764495032992,-0.00020764495032992,0.000590941292921421
49.8,0.00160025112233682,-0.000139674324664213,-0.000139674324664213,0.000765576206523914
49.9,0.000841301802216062,-5.803146917097e-05,-5.803146917097e-05,0.000865271215558175
50,-2.67403107435048e-18,2.92918475233152e-05,2.92918475233152e-05,0.00088026747883685
50.1,-0.000841301802215993,0.00011374781375227,0.00011374781375227,0.000809097058326005
50.2,-0.00160025112233682,0.000187069294151104,0.000187069294151104,0.000658726611160568
50.3,-0.00220255671299808,0.000242079074447371,0.000242079074447371,0.000443875444717276
50.4,-0.00258926070647611,0.000273392417182577,0.000273392417182577,0.000185574688266018
50.5,-0.00272250982156413,0.000277944157315581,0.000277944157315581,-9.08913804829726e-05
50.6,-0.00258926070647614,0.00025528874191764,0.00025528874191764,-0.000358460336634862
50.7,-0.00220255671299809,0.000207643843983205,0.000207643843983205,-0.000590940666801723
50.8,-0.00160025112233684,0.000139673281132781,0.000139673281132781,-0.00076557557690803
50.9,-0.000841301802216016,5.80304886376703e-05,5.80304886376703e-05,-0.000865270585739097
51,-2.66762738707309e-17,-2.92927651922855e-05,-2.92927651922855e-05,-0.000880266851855359
51.1,0.000841301802216039,-0.000113748668982378,-0.000113748668982378,-0.000809096436975477
51.2,0.0016002511223368,-0.000187070087635013,-0.000187070087635013,-0.000658725997992555
51.3,0.00220255671299806,-0.000242079807121072,-0.000242079807121072,-0.000443874842047868
51.4,0.00258926070647612,-0.000273393090202182,-0.000273393090202182,-0.000185574098182801
51.5,0.00272250982156413,-0.00027794477203485,-0.00027794477203485,9.08919561133701e-05
51.6,0.00258926070647612,-0.00025528929986628,-0.00025528929986628,0.000358460896158741
51.7,0.00220255671299811,-0.000207644346845995,-0.000207644346845995,0.00059094120876989
51.8,0.0016002511223368,-0.000139673730729559,-0.000139673730729559,0.00076557610006704
51.9,0.000841301802216044,-5.80308869042064e-05,-5.80308869042064e-05,0.00086527108902221
52,-2.13518042541045e-17,2.92924162224991e-05,2.92924162224991e-05,0.000880267334373329
52.1,-0.000841301802216011,0.000113748367195408,0.000113748367195408,0.000809096898007155
52.2,-0.00160025112233677,0.000187069830852824,0.000187069830852824,0.000658726436975452
52.3,-0.00220255671299809,0.000242079593116914,0.000242079593116914,0.000443875258568641
52.4,-0.00258926070647611,0.000273392916715035,0.000273392916715035,0.000185574491967771
52.5,-0.00272250982156413,0.000277944636782916,0.000277944636782916,-9.08915852076263e-05
52.6,-0.00258926070647613,0.000255289200559541,0.000255289200559541,-0.000358460548154731
52.7,-0.00220255671299808,0.000207644281197847,0.000207644281197847,-0.000590940883578386
52.8,-0.00160025112233682,0.000139673696467529,0.000139673696467529,-0.0007655757974961
52.9,-0.000841301802216072,5.80308817797835e-05,5.80308817797835e-05,-0.000865270808786003
53,-7.99850069097686e-18,-2.92923944249072e-05,-2.92923944249072e-05,-0.000880267076100718
53.1,0.000841301802215983,-0.000113748320650363,-0.000113748320650363,-0.00080909666125004
53.2,0.00160025112233681,-0.000187069761686567,-0.000187069761686567,-0.000658726221216842
53.3,0.00220255671299807,-0.000242079503400868,-0.000242079503400868,-0.000443875063230425
53.4,0.00258926070647613,-0.000273392808460069,-0.000273392808460069,-0.000185574316418213
53.5,0.00272250982156413,-0.000277944511934344,-0.000277944511934344,9.08917416467488e-05
53.6,0.00258926070647614,-0.000255289060992815,-0.000255289060992815,0.000358460686201284
53.7,0.0022025567129981,-0.000207644128714924,-0.000207644128714924,0.00059094100398339
53.8,0.00160025112233685,-0.000139673532793862,-0.000139673532793862,0.000765575901037569
53.9,0.000841301802216026,-5.80307085619198e-05,-5.80307085619198e-05,0.000865270896263136
54,3.73488056360583e-17,2.929257562117e-05,2.929257562117e-05,0.00088026714832842
54.1,-0.000841301802216029,0.00011374850834129,0.00011374850834129,0.000809096719053824
54.2,-0.00160025112233679,0.000187069954471302,0.000187069954471302,0.00065872626542802
54.3,-0.0022025567129981,0.000242079699961792,0.000242079699961792,0.000443875094681696
54.4,-0.00258926070647612,0.000273393007562728,0.000273393007562728,0.000185574335939534
54.5,-0.00272250982156413,0.000277944712426983,0.000277944712426983,-9.0891733231923e-05
54.6,-0.00258926070647613,0.000255289261805558,0.000255289261805558,-0.000358460688079464
54.7,-0.00220255671299812,0.00020764432885861,0.00020764432885861,-0.000590941015354189
54.8,-0.00160025112233681,0.000139673731358596,0.000139673731358596,-0.000765575921116547
54.9,-0.000841301802216054,5.80309047153457e-05,5.80309047153457e-05,-0.000865270924284326
55,1.06792724887772e-17,-2.92923826358315e-05,-2.92923826358315e-05,-0.000880267183546611
55.1,0.000841301802216001,-0.000113748319207417,-0.000113748319207417,-0.000809096760746516
55.2,0.00160025112233683,-0.000187069769801232,-0.000187069769801232,-0.000658726312897177
55.3,0.00220255671299808,-0.000242079520299344,-0.000242079520299344,-0.000443875147255191
55.4,0.00258926070647611,-0.000273392833385858,-0.000273392833385858,-0.000185574392972409
55.5,0.00272250982156413,-0.00027794454415055,-0.00027794454415055,9.08916723564628e-05
55.6,0.00258926070647614,-0.000255289099784185,-0.000255289099784185,0.00035846062394925
55.7,0.00220255671299809,-0.00020764417338961,-0.00020764417338961,0.000590940948527493
55.8,0.00160025112233683,-0.000139673582684953,-0.000139673582684953,0.000765575852121663
55.9,0.000841301802216009,-5.80307630287192e-05,-5.80307630287192e-05,0.000865270853619356
56,1.86710324563042e-17,2.92925171920749e-05,2.92925171920749e-05,0.00088026711167937
56.1,-0.000841301802215973,0.000113748446535183,0.000113748446535183,0.000809096688114641
56.2,-0.0016002511223368,0.000187069889844689,0.000187069889844689,0.000658726239908324
56.3,-0.00220255671299806,0.00024207963304194,0.00024207963304194,0.000443875074287386
56.4,-0.00258926070647613,0.000273392938847381,0.000273392938847381,0.000185574320374515
56.5,-0.00272250982156413,0.000277944642384242,0.000277944642384242,-9.08917442641851e-05
56.6,-0.00258926070647612,0.000255289190873908,0.000255289190873908,-0.000358460694874473
56.7,-0.0022025567129981,0.000207644257447094,0.000207644257447094,-0.000590941018205083
56.8,-0.00160025112233686,0.000139673659847115,0.000139673659847115,-0.00076557592031287
56.9,-0.000841301802216037,5.80308334550693e-05,5.80308334550693e-05,-0.00086527092011092
57,-4.80213374013856e-17,-2.92924533219368e-05,-2.92924533219368e-05,-0.000880267176282592
57.1,0.000841301802216019,-0.000113748389023974,-0.000113748389023974,-0.000809096750664401
57.2,0.00160025112233678,-0.000187069838479751,-0.000187069838479751,-0.00065872630026205
57.3,0.00220255671299809,-0.000242079587597443,-0.000242079587597443,-0.000443875132324033
57.4,0.00258926070647612,-0.00027339289908642,-0.00027339289908642,-0.00018557437599346
57.5,0.00272250982156413,-0.000277944608060826,-0.000277944608060826,9.08916911442084e-05
57.6,0.00258926070647613,-0.000255289161734843,-0.000255289161734843,0.000358460644316483
57.7,0.00220255671299812,-0.000207644233233749,-0.000207644233233749,0.000590940970254946
57.8,0.00160025112233682,-0.000139673640297084,-0.000139673640297084,0.000765575875000401
57.9,0.000841301802216064,-5.80308183037243e-05,-5.80308183037243e-05,0.000865270877450966
58,-6.7407234498793e-21,2.9292464340008e-05,2.9292464340008e-05,0.000880267136276131
58.1,-0.000841301802215991,0.000113748396173631,0.000113748396173631,0.000809096713299574
58.2,-0.00160025112233682,0.000187069842024069,0.000187069842024069,0.000658726265515239
58.3,-0.00220255671299808,0.00024207958779659,0.00024207958779659,0.000443875100160845
58.4,-0.00258926070647613,0.000273392896196628,0.000273392896196628,0.000185574346369748
58.5,-0.00272250982156413,0.000277944602333464,0.000277944602333464,-9.08917182814003e-05
58.6,-0.00258926070647614,0.000255289153415583,0.000255289153415583,-0.00035846066902798
58.7,-0.00220255671299809,0.000207644222561826,0.000207644222561826,-0.000590940992608552
58.8,-0.00160025112233684,0.000139673627504639,0.000139673627504639,-0.000765575895070025
58.9,-0.000841301802216019,5.80308036152354e-05,5.80308036152354e-05,-0.000865270895315816
59,-2.93435642216315e-17,-2.92924807082137e-05,-2.92924807082137e-05,-0.000880267152019901
59.1,0.000841301802216037,-0.00011374841401379,-0.00011374841401379,-0.000809096727009728
59.2,0.00160025112233679,-0.000187069861137322,-0.000187069861137322,-0.000658726277282268
59.3,0.00220255671299806,-0.000242079607993252,-0.000242079607993252,-0.00044387511007763
59.4,0.00258926070647612,-0.000273392917296393,-0.000273392917296393,-0.000185574354530911
59.5,0.00272250982156413,-0.000277944624165552,-0.000277944624165552,9.08917117800826e-05
59.6,0.00258926070647613,-0.000255289175818826,-0.000255289175818826,0.000358460664090121
59.7,0.00220255671299811,-0.000207644245384703,-0.000207644245384703,0.000590940989137663
59.8,0.0016002511223368,-0.000139673650605263,-0.000139673650605263,0.000765575892969994
59.9,0.000841301802216047,-5.80308268612957e-05,-5.80308268612957e-05,0.000865270894491329
60,5.86938691667129e-17,2.9292457439555e-05,2.9292457439555e-05,0.000880267152376856
60.1,-0.000841301802216009,0.000113748390836035,0.000113748390836035,0.000809096728455577
60.2,-0.00160025112233677,0.000187069838154811,0.000187069838154811,0.000658726279726347
60.3,-0.00220255671299809,0.000242079585301363,0.000242079585301363,0.000443875113431453
60.4,-0.00258926070647611,0.000273392894981777,0.000273392894981777,0.000185574358708419
60.5,-0.00272250982156413,0.000277944602306385,0.000277944602306385,-9.08917068622804e-05
60.6,-0.00258926070647613,0.000255289154485085,0.000255289154485085,-0.000358460658512563
60.7,-0.00220255671299808,0.000207644224638463,0.000207644224638463,-0.000590940982977864
60.8,-0.00160025112233683,0.000139673630501004,0.000139673630501004,-0.000765575886302303
60.9,-0.000841301802216075,5.8030807446225e-05,5.8030807446225e-05,-0.000865270887386825
61,-1.06657910418775e-17,-2.92924761251701e-05,-2.92924761251701e-05,-0.000880267144903249
61.1,0.000841301802215981,-0.000113748408758527,-0.000113748408758527,-0.000809096720677134
61.2,0.00160025112233681,-0.000187069855286765,-0.000187069855286765,-0.000658726271703875
61.3,0.00220255671299807,-0.00024207960162127,-0.00024207960162127,-0.00044387510522224
61.4,0.00258926070647613,-0.000273392910473681,-0.000273392910473681,-0.000185574350366258
61.5,0.00272250982156413,-0.000277944616959536,-0.000277944616959536,9.08917152871001e-05
61.6,0.00258926070647612,-0.000255289168293586,-0.000255289168293586,0.000358460666973219
61.7,0.0022025567129981,-0.000207644237600929,-0.000207644237600929,0.000590940991430962
61.8,0.00160025112233685,-0.00013967364262022,-0.00013967364262022,0.000765575894707824
61.9,0.000841301802216029,-5.80308187288103e-05,-5.80308187288103e-05,0.000865270895708055
62,4.00160959869589e-17,2.92924656690843e-05,2.92924656690843e-05,0.000880267153106692
62.1,-0.000841301802216026,0.000113748399115619,0.000113748399115619,0.00080909672873245
62.2,-0.00160025112233679,0.000187069846440832,0.000187069846440832,0.000658726279583754
62.3,-0.0022025567129981,0.000242079593553526,0.000242079593553526,0.000443875112902329
62.4,-0.00258926070647612,0.000273392903163048,0.000273392903163048,0.000185574357825023
62.5,-0.00272250982156413,0.000277944610382919,0.000277944610382919,-9.08917080684655e-05
62.6,-0.00258926070647613,0.00025528916242614,0.00025528916242614,-0.000358460660010926
62.7,-0.00220255671299812,0.000207644232416313,0.000207644232416313,-0.000590940984738745
62.8,-0.00160025112233681,0.000139673638090838,0.000139673638090838,-0.000765575888297064
62.9,-0.000841301802216057,5.80308148260416e-05,5.80308148260416e-05,-0.000865270889587898
63,8.01198213787662e-18,-2.92924689746702e-05,-2.92924689746702e-05,-0.0008802671472842
63.1,0.000841301802215999,-0.000113748401854058,-0.000113748401854058,-0.000809096723212696
63.2,0.00160025112233676,-0.000187069848642575,-0.000187069848642575,-0.000658726274369983
63.3,0.00220255671299808,-0.000242079595249261,-0.000242079595249261,-0.000443875107996058
63.4,0.00258926070647611,-0.000273392904383535,-0.000273392904383535,-0.000185574353226176
63.5,0.00272250982156413,-0.000277944611158832,-0.000277944611158832,9.08917123614371e-05
63.6,0.00258926070647614,-0.000255289162787935,-0.000255289162787935,0.000358460664000919
63.7,0.00220255671299809,-0.00020764423239409,-0.00020764423239409,0.000590940988429889
63.8,0.00160025112233684,-0.000139673637714229,-0.000139673637714229,0.000765575891694603
63.9,0.000841301802216011,-5.80308141241023e-05,-5.80308141241023e-05,0.000865270892698093
64,2.13383228072048e-17,2.92924699735559e-05,2.92924699735559e-05,0.000880267150114195
64.1,-0.000841301802215971,0.000113748403122262,0.000113748403122262,0.000809096725770449
64.2,-0.0016002511223368,0.000187069850153299,0.000187069850153299,0.000658726276664139
64.3,-0.00220255671299806,0.000242079596976604,0.000242079596976604,0.000443875110035857
64.4,-0.00258926070647612,0.000273392906302545,0.000273392906302545,0.000185574355021382
64.5,-0.00272250982156413,0.000277944613245556,0.000277944613245556,-9.08917108006437e-05
64.6,-0.00258926070647612,0.000255289165019455,0.000255289165019455,-0.000358460662664012
64.7,-0.00220255671299811,0.000207644234748556,0.000207644234748556,-0.000590940987306075
64.8,-0.0016002511223368,0.000139673640170878,0.000139673640170878,-0.0007655758907729
64.9,-0.000841301802216039,5.80308166632788e-05,5.80308166632788e-05,-0.000865270891967383
65,-5.06886277522862e-17,-2.92924673703929e-05,-2.92924673703929e-05,-0.00088026714956331
65.1,0.000841301802216016,-0.000113748400472536,-0.000113748400472536,-0.000809096725388211
65.2,0.00160025112233678,-0.000187069847473317,-0.000187069847473317,-0.000658726276439409
65.3,0.00220255671299809,-0.000242079594281565,-0.000242079594281565,-0.000443875109957612
