time,d,e,x_1,x_2
66.8,-0.0222525886026252,0.00194225767419306,0.00194225767419306,-0.0106458574554045
66.9,-0.0116988781535874,0.000806958258733552,0.000806958258733552,-0.012032184772981
67,-4.45132871758786e-16,-0.000407331853409488,-0.000407331853409488,-0.0122407180118464
67.1,0.0116988781535876,-0.00158174948560581,-0.00158174948560581,-0.0112510444856459
67.2,0.0222525886026244,-0.00260133445737045,-0.00260133445737045,-0.00916004033458682
67.3,0.0306280606363351,-0.0033662826878042,-0.0033662826878042,-0.00617238761385878
67.4,0.0360054446967152,-0.00380171571440799,-0.00380171571440799,-0.00258053858796835
67.5,0.0378583649654962,-0.00386501031870113,-0.00386501031870113,0.00126391153454577
67.6,0.0360054446967153,-0.00354997078381963,-0.00354997078381963,0.00498464118983215
67.7,0.0306280606363358,-0.00288743537445091,-0.00288743537445091,0.00821743943538307
67.8,0.0222525886026246,-0.00194225767262336,-0.00194225767262336,0.010645857454694
67.9,0.0116988781535878,-0.000806958257235904,-0.000806958257235904,0.0120321847722514
68,-2.22730471043319e-16,0.000407331854833432,0.000407331854833432,0.0122407180111027
68.1,-0.0116988781535872,0.00158174948695488,0.00158174948695488,0.0112510444848928
68.2,-0.0222525886026241,0.00260133445864391,0.00260133445864391,0.00916004033382862
68.3,-0.0306280606363355,0.00336628268900176,0.00336628268900176,0.00617238761309956
68.4,-0.0360054446967151,0.00380171571552973,0.00380171571552973,0.00258053858721176
68.5,-0.0378583649654962,0.00386501031974749,0.00386501031974749,-0.00126391153529624
68.6,-0.0360054446967154,0.00354997078479138,0.00354997078479138,-0.00498464119057338
68.7,-0.0306280606363354,0.00288743537534911,0.00288743537534911,-0.00821743943611222
68.8,-0.022252588602625,0.00194225767344936,0.00194225767344936,-0.0106458574554084
68.9,-0.0116988781535882,0.000806958257991292,0.000806958257991292,-0.0120321847729489
69,-1.85405634714096e-16,-0.000407331854146864,-0.000407331854146864,-0.0122407180117812
69.1,0.0116988781535868,-0.00158174948633514,-0.00158174948633514,-0.0112510444855506
69.2,0.0222525886026247,-0.00260133445808884,-0.00260133445808884,-0.00916004033446405
69.3,0.0306280606363352,-0.00336628268850906,-0.00336628268850906,-0.00617238761371123
69.4,0.0360054446967153,-0.00380171571509697,-0.00380171571509697,-0.00258053858779863
69.5,0.0378583649654962,-0.00386501031937213,-0.00386501031937213,0.00126391153473512
69.6,0.0360054446967156,-0.00354997078447082,-0.00354997078447082,0.00498464119003871
69.7,0.0306280606363357,-0.00288743537508067,-0.00288743537508067,0.00821743943560455
69.8,0.0222525886026253,-0.00194225767323033,-0.00194225767323033,0.0106458574549281
69.9,0.0116988781535876,-0.000806958257818905,-0.000806958257818905,0.0120321847724962
70,5.9354174047151e-16,0.000407331854275355,0.000407331854275355,0.0122407180113561
70.1,-0.0116988781535875,0.00158174948642249,0.00158174948642249,0.0112510444851529
70.2,-0.0222525886026243,0.0026013344581378,0.0026013344581378,0.00916004033409369
70.3,-0.0306280606363356,0.00336628268852234,0.00336628268852234,0.0061723876133679
70.4,-0.0360054446967152,0.00380171571507724,0.00380171571507724,0.00258053858748184
70.5,-0.0378583649654962,0.00386501031932203,0.00386501031932203,-0.00126391153502585
70.6,-0.0360054446967153,0.00354997078439292,0.00354997078439292,-0.00498464119030399
70.7,-0.0306280606363359,0.0028874353749775,0.0028874353749775,-0.00821743943584504
70.8,-0.0222525886026247,0.0019422576731043,0.0019422576731043,-0.0106458574551446
70.9,-0.0116988781535879,0.000806958257672403,0.000806958257672403,-0.0120321847726895
71,7.43216023305947e-17,-0.000407331854440059,-0.000407331854440059,-0.012240718011527
71.1,0.0116988781535871,-0.00158174948660321,-0.00158174948660321,-0.0112510444853024
71.2,0.0222525886026249,-0.00260133445833242,-0.00260133445833242,-0.00916004033422263
71.3,0.0306280606363354,-0.00336628268872886,-0.00336628268872886,-0.00617238761347723
71.4,0.0360054446967151,-0.00380171571529376,-0.00380171571529376,-0.00258053858757261
71.5,0.0378583649654962,-0.00386501031954675,-0.00386501031954675,0.00126391153495266
71.6,0.0360054446967155,-0.00354997078462411,-0.00354997078462411,0.00498464119024739
71.7,0.0306280606363355,-0.00288743537521356,-0.00288743537521356,0.00821743943580404
71.8,0.0222525886026251,-0.00194225767334373,-0.00194225767334373,0.0106458574551182
71.9,0.0116988781535873,-0.00080695825791379,-0.00080695825791379,0.0120321847726766
72,3.3381450342682e-16,0.000407331854198025,0.000407331854198025,0.0122407180115267
72.1,-0.0116988781535867,0.00158174948636174,0.00158174948636174,0.0112510444853137
72.2,-0.0222525886026245,0.00260133445809264,0.00260133445809264,0.00916004033424475
72.3,-0.0306280606363351,0.00336628268849179,0.00336628268849179,0.00617238761350914
72.4,-0.0360054446967153,0.00380171571506033,0.00380171571506033,0.0025805385876134
72.5,-0.0378583649654962,0.0038650103193178,0.0038650103193178,-0.00126391153490391
72.6,-0.0360054446967153,0.0035499707844004,0.0035499707844004,-0.00498464119019152
72.7,-0.0306280606363358,0.00288743537499576,0.00288743537499576,-0.00821743943574183
72.8,-0.0222525886026254,0.00194225767313244,0.00194225767313244,-0.0106458574550505
72.9,-0.0116988781535877,0.000806958257709506,0.000806958257709506,-0.0120321847726042
73,-7.41950609184234e-16,-0.000407331854394855,-0.000407331854394855,-0.0122407180114502
73.1,0.0116988781535873,-0.00158174948655074,-0.00158174948655074,-0.0112510444852339
73.2,0.0222525886026242,-0.00260133445827351,-0.00260133445827351,-0.00916004033416211
73.3,0.0306280606363355,-0.00336628268866429,-0.00336628268866429,-0.00617238761342439
73.4,0.0360054446967151,-0.00380171571522427,-0.00380171571522427,-0.00258053858752704
73.5,0.0378583649654962,-0.00386501031947305,-0.00386501031947305,0.00126391153499128
73.6,0.0360054446967154,-0.00354997078454689,-0.00354997078454689,0.00498464119027941
73.7,0.030628060636336,-0.00288743537513345,-0.00288743537513345,0.00821743943582981
73.8,0.0222525886026249,-0.00194225767326134,-0.00194225767326134,0.0106458574551381
73.9,0.0116988781535881,-0.000806958257829685,-0.000806958257829685,0.012032184772691
74,7.40872663821294e-17,0.000407331854283308,0.000407331854283308,0.012240718011536
74.1,-0.0116988781535869,0.0015817494864477,0.0015817494864477,0.0112510444853182
74.2,-0.0222525886026247,0.00260133445817881,0.00260133445817881,0.00916004033424466
74.3,-0.0306280606363353,0.00336628268857774,0.00336628268857774,0.0061723876135049
74.4,-0.0360054446967153,0.00380171571514567,0.00380171571514567,0.00258053858760535
74.5,-0.0378583649654962,0.00386501031940216,0.00386501031940216,-0.00126391153491543
74.6,-0.0360054446967155,0.00354997078448345,0.00354997078448345,-0.00498464119020617
74.7,-0.0306280606363356,0.0028874353750772,0.0028874353750772,-0.00821743943575934
74.8,-0.0222525886026252,0.001942257673212,0.001942257673212,-0.0106458574550705
74.9,-0.0116988781535874,0.000806958257786951,0.000806958257786951,-0.0120321847726264
75,-4.82223372139544e-16,-0.000407331854319732,-0.000407331854319732,-0.0122407180114744
75.1,0.0116988781535876,-0.00158174948647812,-0.00158174948647812,-0.0112510444852597
75.2,0.0222525886026244,-0.00260133445820355,-0.00260133445820355,-0.00916004033418935
75.3,0.030628060636335,-0.00336628268859711,-0.00336628268859711,-0.00617238761345282
75.4,0.0360054446967152,-0.00380171571515999,-0.00380171571515999,-0.00258053858755649
75.5,0.0378583649654962,-0.00386501031941175,-0.00386501031941175,0.00126391153496109
75.6,0.0360054446967153,-0.00354997078448864,-0.00354997078448864,0.00498464119024868
75.7,0.0306280606363359,-0.00288743537507829,-0.00288743537507829,0.0082174394357987
75.8,0.0222525886026247,-0.0019422576732093,-0.0019422576732093,0.0106458574551068
75.9,0.0116988781535878,-0.00080695825778078,-0.00080695825778078,0.0120321847726596
76,8.90359477896958e-16,0.000407331854329084,0.000407331854329084,0.0122407180115047
76.1,-0.0116988781535872,0.00158174948649037,0.00158174948649037,0.0112510444852873
76.2,-0.0222525886026241,0.00260133445821841,0.00260133445821841,0.00916004033421416
76.3,-0.0306280606363354,0.00336628268861432,0.00336628268861432,0.00617238761347498
76.4,-0.0360054446967151,0.00380171571517929,0.00380171571517929,0.00258053858757603
76.5,-0.0378583649654962,0.00386501031943288,0.00386501031943288,-0.00126391153494401
76.6,-0.0360054446967154,0.00354997078451135,0.00354997078451135,-0.00498464119023396
76.7,-0.0306280606363355,0.00288743537510236,0.00288743537510236,-0.00821743943578626
76.8,-0.022252588602625,0.00194225767323451,0.00194225767323451,-0.0106458574550965
76.9,-0.0116988781535882,0.00080695825780692,0.00080695825780692,-0.0120321847726514
77,-2.22496135094853e-16,-0.000407331854302214,-0.000407331854302214,-0.0122407180114984
77.1,0.0116988781535868,-0.00158174948646295,-0.00158174948646295,-0.0112510444852827
77.2,0.0222525886026246,-0.00260133445819062,-0.00260133445819062,-0.00916004033421128
77.3,0.0306280606363352,-0.00336628268858632,-0.00336628268858632,-0.00617238761347361
77.4,0.0360054446967153,-0.00380171571515122,-0.00380171571515122,-0.00258053858757614
77.5,0.0378583649654962,-0.00386501031940489,-0.00386501031940489,0.00126391153494259
77.6,0.0360054446967152,-0.00354997078448357,-0.00354997078448357,0.00498464119023131
77.7,0.0306280606363357,-0.00288743537507491,-0.00288743537507491,0.00821743943578246
77.8,0.0222525886026253,-0.00194225767320749,-0.00194225767320749,0.0106458574550917
77.9,0.0116988781535876,-0.000806958257780419,-0.000806958257780419,0.0120321847726457
78,6.30632240852268e-16,0.000407331854328103,0.000407331854328103,0.0122407180114918
78.1,-0.0116988781535874,0.00158174948648815,0.00158174948648815,0.0112510444852754
78.2,-0.0222525886026243,0.00260133445821506,0.00260133445821506,0.00916004033420334
78.3,-0.0306280606363356,0.00336628268860994,0.00336628268860994,0.00617238761346516
78.4,-0.0360054446967152,0.00380171571517397,0.00380171571517397,0.00258053858756718
78.5,-0.0378583649654962,0.00386501031942672,0.00386501031942672,-0.00126391153495191
78.6,-0.0360054446967154,0.00354997078450445,0.00354997078450445,-0.00498464119024094
78.7,-0.0306280606363359,0.00288743537509481,0.00288743537509481,-0.00821743943579235
78.8,-0.0222525886026248,0.00194225767322639,0.00194225767322639,-0.0106458574551017
78.9,-0.011698878153588,0.000806958257798315,0.000806958257798315,-0.0120321847726558
79,3.7231101949837e-17,-0.000407331854311225,-0.000407331854311225,-0.0122407180115021
79.1,0.011698878153587,-0.00158174948647229,-0.00158174948647229,-0.0112510444852856
79.2,0.022252588602624,-0.00260133445820022,-0.00260133445820022,-0.0091600403342135
79.3,0.0306280606363354,-0.00336628268859611,-0.00336628268859611,-0.00617238761347525
79.4,0.0360054446967151,-0.00380171571516115,-0.00380171571516115,-0.00258053858757717
79.5,0.0378583649654962,-0.00386501031941489,-0.00386501031941489,0.00126391153494209
79.6,0.0360054446967155,-0.00354997078449359,-0.00354997078449359,0.00498464119023133
79.7,0.0306280606363355,-0.0028874353750849,-0.0028874353750849,0.00821743943578299
79.8,0.0222525886026251,-0.00194225767321741,-0.00194225767321741,0.0106458574550926
79.9,0.0116988781535873,-0.000806958257790225,-0.000806958257790225,0.012032184772647
80,3.70905003807578e-16,0.000407331854318447,0.000407331854318447,0.0122407180114935
80.1,-0.0116988781535866,0.00158174948647868,0.00158174948647868,0.0112510444852774
80.2,-0.0222525886026245,0.00260133445820581,0.00260133445820581,0.00916004033420569
80.3,-0.0306280606363351,0.00336628268860093,0.00336628268860093,0.00617238761346774
80.4,-0.0360054446967153,0.00380171571516523,0.00380171571516523,0.00258053858757004
80.5,-0.0378583649654962,0.00386501031941828,0.00386501031941828,-0.00126391153494887
80.6,-0.0360054446967153,0.00354997078449633,0.00354997078449633,-0.00498464119023773
80.7,-0.0306280606363358,0.00288743537508701,0.00288743537508701,-0.008217439435789
80.8,-0.0222525886026246,0.00194225767321894,0.00194225767321894,-0.0106458574550983
80.9,-0.0116988781535877,0.00080695825779121,0.00080695825779121,-0.0120321847726522
81,-7.79041109564992e-16,-0.000407331854317968,-0.000407331854317968,-0.0122407180114984
81.1,0.0116988781535873,-0.00158174948647867,-0.00158174948647867,-0.011251044485282
81.2,0.0222525886026242,-0.00260133445820624,-0.00260133445820624,-0.00916004033420984
81.3,0.0306280606363355,-0.00336628268860176,-0.00336628268860176,-0.00617238761347157
81.4,0.0360054446967151,-0.00380171571516643,-0.00380171571516643,-0.00258053858757349
81.5,0.0378583649654962,-0.0038650103194198,-0.0038650103194198,0.00126391153494574
81.6,0.0360054446967157,-0.00354997078449815,-0.00354997078449815,0.00498464119023492
81.7,0.0306280606363354,-0.0028874353750891,-0.0028874353750891,0.00821743943578654
81.8,0.0222525886026249,-0.00194225767322125,-0.00194225767322125,0.0106458574550961
81.9,0.0116988781535881,-0.000806958257793729,-0.000806958257793729,0.0120321847726504
82,1.18717721532241e-15,0.000407331854315276,0.000407331854315276,0.0122407180114968
82.1,-0.0116988781535879,0.00158174948647584,0.00158174948647584,0.0112510444852807
82.2,-0.0222525886026247,0.00260133445820328,0.00260133445820328,0.00916004033420873
82.3,-0.0306280606363353,0.0033662826885987,0.0033662826885987,0.00617238761347065
82.4,-0.036005444696715,0.00380171571516329,0.00380171571516329,0.00258053858757281
82.5,-0.0378583649654962,0.00386501031941661,0.00386501031941661,-0.0012639115349462
82.6,-0.0360054446967152,0.00354997078449492,0.00354997078449492,-0.0049846411902352
82.7,-0.0306280606363356,0.00288743537508585,0.00288743537508585,-0.00821743943578658
82.8,-0.0222525886026252,0.00194225767321801,0.00194225767321801,-0.010645857455096
82.9,-0.0116988781535885,0.000806958257790501,0.000806958257790501,-0.0120321847726502
83,5.56685576039218e-16,-0.000407331854318479,-0.000407331854318479,-0.0122407180114965
83.1,0.0116988781535875,-0.001581749486479,-0.001581749486479,-0.0112510444852801
83.2,0.0222525886026244,-0.00260133445820638,-0.00260133445820638,-0.00916004033420806
83.3,0.030628060636335,-0.00336628268860173,-0.00336628268860173,-0.00617238761346991
83.4,0.0360054446967149,-0.00380171571516623,-0.00380171571516623,-0.00258053858757201
83.5,0.0378583649654962,-0.00386501031941947,-0.00386501031941947,0.00126391153494707
83.6,0.0360054446967153,-0.00354997078449769,-0.00354997078449769,0.00498464119023613
83.7,0.0306280606363359,-0.00288743537508852,-0.00288743537508852,0.00821743943578759
83.8,0.0222525886026256,-0.00194225767322058,-0.00194225767322058,0.0106458574550971
83.9,0.0116988781535869,-0.000806958257792959,-0.000806958257792959,0.0120321847726513
84,-1.48549470281803e-16,0.000407331854316129,0.000407331854316129,0.0122407180114975
84.1,-0.0116988781535871,0.00158174948647675,0.00158174948647675,0.0112510444852812
84.2,-0.0222525886026241,0.00260133445820424,0.00260133445820424,0.0091600403342092
84.3,-0.0306280606363348,0.00336628268859971,0.00336628268859971,0.0061723876134711
84.4,-0.0360054446967154,0.00380171571516434,0.00380171571516434,0.00258053858757322
84.5,-0.0378583649654962,0.0038650103194177,0.0038650103194177,-0.00126391153494591
84.6,-0.0360054446967155,0.00354997078449602,0.00354997078449602,-0.00498464119023498
84.7,-0.0306280606363361,0.00288743537508697,0.00288743537508697,-0.00821743943578647
84.8,-0.0222525886026241,0.00194225767321914,0.00194225767321914,-0.010645857455096
84.9,-0.0116988781535872,0.000806958257791635,0.000806958257791635,-0.0120321847726501
85,-2.59586635475611e-16,-0.000407331854317335,-0.000407331854317335,-0.0122407180114964
85.1,0.0116988781535867,-0.00158174948647785,-0.00158174948647785,-0.0112510444852801
85.2,0.0222525886026237,-0.00260133445820524,-0.00260133445820524,-0.00916004033420821
85.3,0.0306280606363358,-0.00336628268860061,-0.00336628268860061,-0.00617238761347017
85.4,0.0360054446967153,-0.00380171571516514,-0.00380171571516514,-0.00258053858757223
85.5,0.0378583649654962,-0.0038650103194184,-0.0038650103194184,0.00126391153494686
85.6,0.0360054446967156,-0.00354997078449664,-0.00354997078449664,0.00498464119023589
85.7,0.0306280606363364,-0.0028874353750875,-0.0028874353750875,0.00821743943578734
85.8,0.0222525886026245,-0.00194225767321958,-0.00194225767321958,0.0106458574550968
85.9,0.0116988781535876,-0.000806958257791987,-0.000806958257791987,0.0120321847726509
86,6.67722741233026e-16,0.000407331854317066,0.000407331854317066,0.0122407180114972
86.1,-0.0116988781535864,0.00158174948647766,0.00158174948647766,0.0112510444852809
86.2,-0.0222525886026251,0.00260133445820513,0.00260133445820513,0.009160040334209
86.3,-0.0306280606363356,0.00336628268860057,0.00336628268860057,0.00617238761347077
86.4,-0.0360054446967152,0.00380171571516516,0.00380171571516516,0.0025805385875728
86.5,-0.0378583649654962,0.00386501031941847,0.00386501031941847,-0.00126391153494632
86.6,-0.0360054446967157,0.00354997078449676,0.00354997078449676,-0.00498464119023539
86.7,-0.0306280606363353,0.00288743537508767,0.00288743537508767,-0.0082174394357869
86.8,-0.0222525886026248,0.0019422576732198,0.0019422576732198,-0.0106458574550963
86.9,-0.011698878153588,0.000806958257792252,0.000806958257792252,-0.0120321847726505
87,-1.07585884699044e-15,-0.000407331854316764,-0.000407331854316764,-0.0122407180114969
87.1,0.011698878153588,-0.00158174948647733,-0.00158174948647733,-0.0112510444852807
87.2,0.0222525886026248,-0.00260133445820477,-0.00260133445820477,-0.00916004033420863
87.3,0.0306280606363353,-0.00336628268860018,-0.00336628268860018,-0.00617238761347047
87.4,0.036005444696715,-0.00380171571516474,-0.00380171571516474,-0.00258053858757257
87.5,0.0378583649654962,-0.00386501031941804,-0.00386501031941804,0.00126391153494649
87.6,0.0360054446967152,-0.00354997078449631,-0.00354997078449631,0.00498464119023554
87.7,0.0306280606363356,-0.00288743537508721,-0.00288743537508721,0.00821743943578696
87.8,0.0222525886026251,-0.00194225767321933,-0.00194225767321933,0.0106458574550964
87.9,0.0116988781535884,-0.000806958257791778,-0.000806958257791778,0.0120321847726506
88,1.48399495274785e-15,0.000407331854317245,0.000407331854317245,0.012240718011497
88.1,-0.0116988781535876,0.00158174948647782,0.00158174948647782,0.0112510444852808
88.2,-0.0222525886026245,0.00260133445820526,0.00260133445820526,0.00916004033420872
88.3,-0.0306280606363351,0.00336628268860068,0.00336628268860068,0.00617238761347056
88.4,-0.0360054446967149,0.00380171571516525,0.00380171571516525,0.00258053858757265
88.5,-0.0378583649654962,0.00386501031941855,0.00386501031941855,-0.00126391153494643
88.6,-0.0360054446967153,0.00354997078449683,0.00354997078449683,-0.0049846411902355
88.7,-0.0306280606363358,0.00288743537508773,0.00288743537508773,-0.00821743943578697
88.8,-0.0222525886026255,0.00194225767321985,0.00194225767321985,-0.0106458574550964
88.9,-0.0116988781535888,0.00080695825779229,0.00080695825779229,-0.0120321847726507
89,2.5986783861377e-16,-0.000407331854316746,-0.000407331854316746,-0.0122407180114971
89.1,0.0116988781535872,-0.00158174948647733,-0.00158174948647733,-0.0112510444852808
89.2,0.0222525886026241,-0.00260133445820478,-0.00260133445820478,-0.00916004033420879
89.3,0.0306280606363349,-0.0033662826886002,-0.0033662826886002,-0.00617238761347068
89.4,0.0360054446967155,-0.00380171571516479,-0.00380171571516479,-0.0025805385875728
89.5,0.0378583649654962,-0.0038650103194181,-0.0038650103194181,0.00126391153494632
89.6,0.0360054446967154,-0.00354997078449639,-0.00354997078449639,0.00498464119023538
89.7,0.0306280606363361,-0.0028874353750873,-0.0028874353750873,0.00821743943578684
89.8,0.0222525886026258,-0.00194225767321943,-0.00194225767321943,0.0106458574550963
89.9,0.0116988781535871,-0.000806958257791886,-0.000806958257791886,0.0120321847726506
90,1.48268267143645e-16,0.000407331854317132,0.000407331854317132,0.0122407180114969
90.1,-0.0116988781535869,0.00158174948647769,0.00158174948647769,0.0112510444852806
90.2,-0.0222525886026238,0.00260133445820512,0.00260133445820512,0.0091600403342086
90.3,-0.0306280606363359,0.00336628268860053,0.00336628268860053,0.00617238761347052
90.4,-0.0360054446967153,0.00380171571516509,0.00380171571516509,0.00258053858757255
90.5,-0.0378583649654962,0.00386501031941838,0.00386501031941838,-0.00126391153494656
90.6,-0.0360054446967155,0.00354997078449665,0.00354997078449665,-0.00498464119023561
90.7,-0.0306280606363363,0.00288743537508754,0.00288743537508754,-0.00821743943578708
90.8,-0.0222525886026244,0.00194225767321964,0.00194225767321964,-0.0106458574550966
90.9,-0.0116988781535875,0.000806958257792075,0.000806958257792075,-0.0120321847726507
91,-5.56404372901059e-16,-0.000407331854316956,-0.000407331854316956,-0.012240718011497
91.1,0.0116988781535865,-0.00158174948647753,-0.00158174948647753,-0.0112510444852807
91.2,0.0222525886026252,-0.00260133445820498,-0.00260133445820498,-0.00916004033420881
91.3,0.0306280606363356,-0.0033662826886004,-0.0033662826886004,-0.00617238761347059
91.4,0.0360054446967152,-0.00380171571516497,-0.00380171571516497,-0.00258053858757264
91.5,0.0378583649654962,-0.00386501031941828,-0.00386501031941828,0.00126391153494646
91.6,0.0360054446967157,-0.00354997078449655,-0.00354997078449655,0.00498464119023551
91.7,0.0306280606363353,-0.00288743537508745,-0.00288743537508745,0.008217439435787
91.8,0.0222525886026247,-0.00194225767321956,-0.00194225767321956,0.0106458574550964
91.9,0.0116988781535879,-0.000806958257792014,-0.000806958257792014,0.0120321847726506
92,9.64540478658474e-16,0.000407331854317006,0.000407331854317006,0.0122407180114969
92.1,-0.0116988781535861,0.00158174948647757,0.00158174948647757,0.0112510444852807
92.2,-0.0222525886026249,0.00260133445820502,0.00260133445820502,0.00916004033420881
92.3,-0.0306280606363354,0.00336628268860044,0.00336628268860044,0.00617238761347062
92.4,-0.0360054446967151,0.00380171571516502,0.00380171571516502,0.00258053858757268
92.5,-0.0378583649654962,0.00386501031941833,0.00386501031941833,-0.00126391153494641
92.6,-0.0360054446967151,0.00354997078449661,0.00354997078449661,-0.00498464119023547
92.7,-0.0306280606363355,0.00288743537508751,0.00288743537508751,-0.00821743943578691
92.8,-0.022252588602625,0.00194225767321963,0.00194225767321963,-0.0106458574550963
92.9,-0.0116988781535883,0.000806958257792087,0.000806958257792087,-0.0120321847726506
93,-1.37267658441589e-15,-0.000407331854316933,-0.000407331854316933,-0.012240718011497
93.1,0.0116988781535877,-0.0015817494864775,-0.0015817494864775,-0.0112510444852808
93.2,0.0222525886026246,-0.00260133445820495,-0.00260133445820495,-0.00916004033420871
93.3,0.0306280606363352,-0.00336628268860036,-0.00336628268860036,-0.00617238761347056
93.4,0.0360054446967149,-0.00380171571516494,-0.00380171571516494,-0.00258053858757266
93.5,0.0378583649654962,-0.00386501031941824,-0.00386501031941824,0.00126391153494641
93.6,0.0360054446967153,-0.00354997078449652,-0.00354997078449652,0.00498464119023547
93.7,0.0306280606363357,-0.00288743537508742,-0.00288743537508742,0.00821743943578692
93.8,0.0222525886026254,-0.00194225767321955,-0.00194225767321955,0.0106458574550964
93.9,0.0116988781535887,-0.000806958257791997,-0.000806958257791997,0.0120321847726506
94,-3.71186206945736e-16,0.00040733185431703,0.00040733185431703,0.012240718011497
94.1,-0.0116988781535873,0.0015817494864776,0.0015817494864776,0.0112510444852807
94.2,-0.0222525886026242,0.00260133445820504,0.00260133445820504,0.00916004033420866
94.3,-0.0306280606363349,0.00336628268860045,0.00336628268860045,0.00617238761347054
94.4,-0.0360054446967148,0.00380171571516502,0.00380171571516502,0.00258053858757266
94.5,-0.0378583649654962,0.00386501031941833,0.00386501031941833,-0.00126391153494641
94.6,-0.0360054446967154,0.00354997078449661,0.00354997078449661,-0.00498464119023547
94.7,-0.030628060636336,0.00288743537508751,0.00288743537508751,-0.00821743943578693
94.8,-0.0222525886026257,0.00194225767321963,0.00194225767321963,-0.0106458574550964
94.9,-0.011698878153587,0.000806958257792072,0.000806958257792072,-0.0120321847726507
95,-3.69498988116785e-17,-0.000407331854316954,-0.000407331854316954,-0.012240718011497
95.1,0.011698878153587,-0.00158174948647752,-0.00158174948647752,-0.0112510444852806
95.2,0.0222525886026239,-0.00260133445820495,-0.00260133445820495,-0.00916004033420866
95.3,0.0306280606363347,-0.00336628268860037,-0.00336628268860037,-0.00617238761347058
95.4,0.0360054446967154,-0.00380171571516495,-0.00380171571516495,-0.00258053858757272
95.5,0.0378583649654962,-0.00386501031941825,-0.00386501031941825,0.0012639115349464
95.6,0.0360054446967155,-0.00354997078449653,-0.00354997078449653,0.00498464119023546
95.7,0.0306280606363362,-0.00288743537508744,-0.00288743537508744,0.00821743943578693
95.8,0.0222525886026243,-0.00194225767321956,-0.00194225767321956,0.0106458574550964
95.9,0.0116988781535874,-0.000806958257792005,-0.000806958257792005,0.0120321847726506
96,4.45086004569093e-16,0.000407331854317011,0.000407331854317011,0.0122407180114969
96.1,-0.0116988781535866,0.00158174948647757,0.00158174948647757,0.0112510444852806
96.2,-0.0222525886026236,0.002601334458205,0.002601334458205,0.00916004033420866
96.3,-0.0306280606363357,0.00336628268860042,0.00336628268860042,0.00617238761347061
96.4,-0.0360054446967152,0.00380171571516499,0.00380171571516499,0.00258053858757265
96.5,-0.0378583649654962,0.0038650103194183,0.0038650103194183,-0.00126391153494645
96.6,-0.0360054446967156,0.00354997078449657,0.00354997078449657,-0.00498464119023551
96.7,-0.0306280606363352,0.00288743537508747,0.00288743537508747,-0.00821743943578699
96.8,-0.0222525886026246,0.00194225767321959,0.00194225767321959,-0.0106458574550964
96.9,-0.0116988781535878,0.000806958257792038,0.000806958257792038,-0.0120321847726506
97,-8.53222110326508e-16,-0.00040733185431698,-0.00040733185431698,-0.0122407180114969
97.1,0.0116988781535862,-0.00158174948647754,-0.00158174948647754,-0.0112510444852807
97.2,0.022252588602625,-0.00260133445820499,-0.00260133445820499,-0.00916004033420876
97.3,0.0306280606363355,-0.0033662826886004,-0.0033662826886004,-0.00617238761347057
97.4,0.0360054446967151,-0.00380171571516498,-0.00380171571516498,-0.00258053858757264
97.5,0.0378583649654962,-0.00386501031941828,-0.00386501031941828,0.00126391153494645
97.6,0.0360054446967151,-0.00354997078449655,-0.00354997078449655,0.00498464119023551
97.7,0.0306280606363354,-0.00288743537508745,-0.00288743537508745,0.00821743943578694
97.8,0.022252588602625,-0.00194225767321958,-0.00194225767321958,0.0106458574550964
97.9,0.0116988781535882,-0.000806958257792029,-0.000806958257792029,0.0120321847726506
98,1.26135821608392e-15,0.000407331854316992,0.000407331854316992,0.0122407180114969
98.1,-0.0116988781535878,0.00158174948647756,0.00158174948647756,0.0112510444852807
98.2,-0.0222525886026247,0.002601334458205,0.002601334458205,0.00916004033420868
98.3,-0.0306280606363352,0.00336628268860041,0.00336628268860041,0.00617238761347052
98.4,-0.036005444696715,0.00380171571516498,0.00380171571516498,0.00258053858757261
98.5,-0.0378583649654962,0.00386501031941828,0.00386501031941828,-0.00126391153494646
98.6,-0.0360054446967152,0.00354997078449656,0.00354997078449656,-0.00498464119023552
98.7,-0.0306280606363357,0.00288743537508746,0.00288743537508746,-0.00821743943578696
98.8,-0.0222525886026253,0.00194225767321958,0.00194225767321958,-0.0106458574550964
98.9,-0.0116988781535886,0.000806958257792022,0.000806958257792022,-0.0120321847726506
99,4.82504575277702e-16,-0.000407331854317007,-0.000407331854317007,-0.012240718011497
99.1,0.0116988781535875,-0.00158174948647758,-0.00158174948647758,-0.0112510444852807
99.2,0.0222525886026243,-0.00260133445820501,-0.00260133445820501,-0.00916004033420865
99.3,0.030628060636335,-0.00336628268860043,-0.00336628268860043,-0.00617238761347052
99.4,0.0360054446967149,-0.003801715715165,-0.003801715715165,-0.00258053858757264
99.5,0.0378583649654962,-0.0038650103194183,-0.0038650103194183,0.00126391153494643
99.6,0.0360054446967153,-0.00354997078449658,-0.00354997078449658,0.00498464119023549
99.7,0.0306280606363359,-0.00288743537508748,-0.00288743537508748,0.00821743943578694
99.8,0.0222525886026256,-0.0019422576732196,-0.0019422576732196,0.0106458574550964
99.9,0.0116988781535869,-0.000806958257792043,-0.000806958257792043,0.0120321847726507
