time,d,e,x_1,x_2
33.5,-0.023610004271069,0.000852206545900885,0.000852206545900885,-0.00215840812641398
33.6,0.00448192179819827,0.000527956155231259,0.000527956155231259,-0.0042954026931216
33.7,-0.00215668461055884,0.000136022109145983,0.000136022109145983,-0.00354995212500275
33.8,0.0371291980696611,-0.000215688501070818,-0.000215688501070818,-0.00348223221234495
33.9,-0.0179515598469207,-0.000368825265060771,-0.000368825265060771,0.000369414669622363
34,0.0179760908231722,-0.000419829969313728,-0.000419829969313728,-0.00136594421871437
34.1,-0.019147606281873,-0.000462477825785913,-0.000462477825785913,0.000488613559210683
34.2,0.00252161413242655,-0.000507630084161578,-0.000507630084161578,-0.00136654552818065
34.3,-0.0144988717057815,-0.000625343173652146,-0.000625343173652146,-0.000991733140447763
34.4,-0.0146980786105151,-0.000789621978068897,-0.000789621978068897,-0.00227535796532676
34.5,0.0280121135226478,-0.00107773002487255,-0.00107773002487255,-0.0034684927087287
34.6,0.0199327389340079,-0.00127182490859796,-0.00127182490859796,-0.000452009732189851
34.7,0.0354126742421822,-0.00121511566736407,-0.00121511566736407,0.00155890814393529
34.8,-0.0198945823738109,-0.000890101955049191,-0.000890101955049191,0.00489418469595348
34.9,0.0444974242486072,-0.000514806465829234,-0.000514806465829234,0.00263867299268938
35,-0.00502018795523162,-4.35951991960722e-05,-4.35951991960722e-05,0.00672710990839143
35.1,0.0260331455703231,0.000578043689602768,0.000578043689602768,0.00571399665163089
35.2,0.0440828388812805,0.00125203110264667,0.00125203110264667,0.00773321070924776
35.3,-0.0330807123778835,0.0022061251078972,0.0022061251078972,0.0112932487759722
35.4,-0.0370064817844053,0.00312417198549512,0.00312417198549512,0.00711574199607768
35.5,-0.0264314494607498,0.0036197338416785,0.0036197338416785,0.00284826860084016
35.6,0.0170133600589745,0.00375577922074415,0.00375577922074415,-8.93244473561543e-05
35.7,0.0263837100688401,0.00382087036010212,0.00382087036010212,0.00137113091458687
35.8,-0.00826635543871474,0.0040716506565731,0.0040716506565731,0.00361249853328274
35.9,-0.0229813121431274,0.00436839552014237,0.00436839552014237,0.00233693446327283
36,-0.0205357010187809,0.00447031108162591,0.00447031108162591,-0.00026478089085902
36.1,-0.00466810681402844,0.00433405363810448,0.00433405363810448,-0.0024303564542144
36.2,0.0120038712269291,0.00406741138888599,0.00406741138888599,-0.00289408316946378
36.3,-0.0411934344830411,0.00383803599849906,0.00383803599849906,-0.00170733744693318
36.4,0.0106506079735626,0.00346424965828531,0.00346424965828531,-0.00571187747349353
36.5,-0.00495884160360447,0.00295917812907547,0.00295917812907547,-0.0044027996970826
36.6,0.0263106488760767,0.00250506384890644,0.00250506384890644,-0.00467211068043209
36.7,0.024173168726726,0.00217839142818421,0.00217839142818421,-0.0018956373922361
36.8,-0.00709074178813252,0.00210871979149783,0.00210871979149783,0.000471225180944948
36.9,-0.0426347105785901,0.00211432451958965,0.00211432451958965,-0.000348250328432362
37,-0.0400870410155836,0.0018682236544569,0.0018682236544569,-0.00451614097225935
37.1,-0.0447710328693173,0.00123490226392558,0.00123490226392558,-0.00809725818909792
37.2,-0.0243014778906296,0.000236448857415218,0.000236448857415218,-0.0118139310786689
37.3,0.0134785930467102,-0.00101683543914664,-0.00101683543914664,-0.0132225286330686
37.4,0.0335841862198024,-0.00221844364337571,-0.00221844364337571,-0.0108315045177803
37.5,0.0114783766218077,-0.00308967123178544,-0.00308967123178544,-0.00664165519919647
37.6,-0.0278933742716676,-0.0036640453705718,-0.0036640453705718,-0.00486473492880992
37.7,0.00655344461276355,-0.00425802687893649,-0.00425802687893649,-0.00698171738197619
37.8,0.0425521860360201,-0.00488618295984631,-0.00488618295984631,-0.00559466486749655
37.9,-0.0157674903685142,-0.00520440357791746,-0.00520440357791746,-0.000830620124851299
38,-0.0194195078161241,-0.00534824252844101,-0.00534824252844101,-0.00202898115006621
38.1,-0.0210695781601702,-0.00562457882363019,-0.00562457882363019,-0.0034761453250449
38.2,0.019479255655841,-0.00604723718897019,-0.00604723718897019,-0.00495379671043725
38.3,0.028052396096031,-0.00641339543755926,-0.00641339543755926,-0.00240036481502801
38.4,0.0104464691567425,-0.00649174272738078,-0.00649174272738078,0.000791510999940565
38.5,0.00607228337026243,-0.00634909390536252,-0.00634909390536252,0.00204358145369926
38.6,0.00447617592035497,-0.00610785314785062,-0.00610785314785062,0.00276954333139875
38.7,-0.00856864923777315,-0.00580525804190252,-0.00580525804190252,0.00327312242973935
38.8,-0.0395177228343417,-0.00551853614007031,-0.00551853614007031,0.00246964005457305
38.9,-0.0289718693190203,-0.00546030362370699,-0.00546030362370699,-0.00125579947970961
39,0.0310730556540146,-0.00570861676987926,-0.00570861676987926,-0.00367612132182728
39.1,-0.0294126865668973,-0.00589648074997036,-0.00589648074997036,-0.000126918329081266
39.2,0.0119417163464552,-0.00603747772001559,-0.00603747772001559,-0.00265809507642507
39.3,0.0133728563885849,-0.00621990336466174,-0.00621990336466174,-0.00101086206281182
39.4,-0.0246857688310052,-0.00623674456101368,-0.00623674456101368,0.000652005577079554
39.5,0.0134500703688119,-0.00627911046549874,-0.00627911046549874,-0.0014706666316992
39.6,0.00500572543174521,-0.00633958425940905,-0.00633958425940905,0.000238899112543739
39.7,-0.0320207265780112,-0.00627685160889329,-0.00627685160889329,0.00100501563803728
39.8,-0.0237921646187563,-0.00632092353590179,-0.00632092353590179,-0.00184804384534533
39.9,0.00452036171750703,-0.00659880118001102,-0.00659880118001102,-0.00368272950082639
40,-0.0197133406768388,-0.00691437254750965,-0.00691437254750965,-0.00263997241114453
40.1,-0.0259156969173368,-0.00724699775148735,-0.00724699775148735,-0.00399173527030675
40.2,0.0340496565451216,-0.00773880439529491,-0.00773880439529491,-0.00581597466166403
40.3,0.0193128569544988,-0.00811271807027717,-0.00811271807027717,-0.00171388082927773
40.4,-0.000743921681458019,-0.00816354826674342,-0.00816354826674342,0.000665967263405441
40.5,0.0161180718572345,-0.00808335284657212,-0.00808335284657212,0.000933702838613007
40.6,0.0266712943376879,-0.00789557148018964,-0.00789557148018964,0.00279553377896435
40.7,0.0059880692828809,-0.00747810028359997,-0.00747810028359997,0.00551416077276154
40.8,0.0175612939630501,-0.00690126115453183,-0.00690126115453183,0.00601118750736181
40.9,-0.0407814262681366,-0.00622176904374665,-0.00622176904374665,0.00755244112513457
41,0.0207346088567942,-0.00567990242998297,-0.00567990242998297,0.00333659041564616
41.1,0.0396790001010332,-0.00524476414196245,-0.00524476414196245,0.00533589034530938
41.2,0.0358789712786199,-0.00452649549444755,-0.00452649549444755,0.00897497315746443
41.3,-0.0418616111017692,-0.0034790294936563,-0.0034790294936563,0.0119262652566308
41.4,0.0331215843628018,-0.00252910095467195,-0.00252910095467195,0.00712836547184519
41.5,-0.00109294815145252,-0.00167723643850398,-0.00167723643850398,0.00986533108207007
41.6,0.032786570398608,-0.000731160764158474,-0.000731160764158474,0.00905904968849504
41.7,-0.0275148649017383,0.000300090616840392,0.000300090616840392,0.0115245095995723
41.8,-0.018203931375002,0.00127207329940691,0.00127207329940691,0.00795464542975793
41.9,0.00453517053914191,0.00194421493787238,0.00194421493787238,0.00551511530972759
42,-0.0441091342258904,0.00249114357721469,0.00249114357721469,0.00542016591277185
42.1,-0.00169566420978799,0.00279085858209934,0.00279085858209934,0.000635436833391662
42.2,0.0288617248952102,0.00283683089392291,0.00283683089392291,0.000288255669335072
42.3,-0.0271327240521723,0.00299808459802887,0.00299808459802887,0.00290064077217457
42.4,0.0307330509163852,0.00313725856227941,0.00313725856227941,-7.85957068704184e-05
42.5,0.0440995011744785,0.00327166266720054,0.00327166266720054,0.00272813250914886
42.6,0.00381235142279857,0.00374031254886387,0.00374031254886387,0.00658947218181556
42.7,-0.0153789317835176,0.00438251657111214,0.00438251657111214,0.00625373347259382
42.8,0.0241551604810378,0.00489750933170126,0.00489750933170126,0.00407093594615699
42.9,-0.0314497872603176,0.00539406997044536,0.00539406997044536,0.00583264801647674
43,0.0163857677535616,0.00578794520318571,0.00578794520318571,0.00209145992198855
43.1,-0.0332434055656797,0.00605444487226004,0.00605444487226004,0.00322124793681221
43.2,-0.00709655089166161,0.00618722455236641,0.00618722455236641,-0.000516915634938226
43.3,0.021342995884842,0.00608798967060829,0.00608798967060829,-0.00145445380329937
43.4,0.0341757491633594,0.00603739270353969,0.00603739270353969,0.000417968958829076
43.5,0.0317953206583609,0.00622917786747959,0.00622917786747959,0.00337668424366515
43.6,-0.0197773843286179,0.00669301928003174,0.00669301928003174,0.0058631242303612
43.7,-0.0152264982015777,0.00714347258385761,0.00714347258385761,0.00317799206637829
43.8,-0.0282927394198538,0.00735714155965319,0.00735714155965319,0.00112103466048315
43.9,-0.0107761557796501,0.00730917524826154,0.00730917524826154,-0.00203784031843517
44,-0.0395979793625813,0.00704325425723746,0.00704325425723746,-0.00326203990508415
44.1,0.021597665982012,0.00652014355719817,0.00652014355719817,-0.0071440516792845
44.2,0.0104226791414135,0.00592339359433254,0.00592339359433254,-0.00481700394241319
44.3,-0.0185281115449879,0.00549715780091199,0.00549715780091199,-0.00371880359377943
44.4,0.0294331983386506,0.00503650204047717,0.00503650204047717,-0.005467160088034
44.5,0.0103595471442641,0.00464252309260382,0.00464252309260382,-0.00244937533229217
44.6,0.0450503221023558,0.00444644756550445,0.00444644756550445,-0.00148338196935379
44.7,0.0310799175871561,0.00451245774543625,0.00451245774543625,0.00274663192697304
44.8,-0.00931714151465623,0.00491649450476986,0.00491649450476986,0.0052967329780417
44.9,-0.0248147300962438,0.00536779664660337,0.00536779664660337,0.00374622379137535
45,0.041471397424003,0.00559368259693633,0.00559368259693633,0.000808781128251054
45.1,0.0106578643867698,0.00585958505263838,0.00585958505263838,0.00445838784142694
45.2,-0.00996322530261501,0.00632531419355197,0.00632531419355197,0.00484713044558395
45.3,-0.020467583560217,0.00672687025123195,0.00672687025123195,0.00320257323072764
45.4,0.012562362932685,0.00691840368369411,0.00691840368369411,0.0006603970596992
45.5,0.0317948624887021,0.00702612556223854,0.00702612556223854,0.0014821850196476
45.6,0.00275786500166422,0.00730610690680491,0.00730610690680491,0.00408046296389686
45.7,-0.0114111458890473,0.00769357422999667,0.00769357422999667,0.00367111300782606
45.8,-0.0176418735499201,0.00797182651771543,0.00797182651771543,0.00191502987810132
45.9,-0.0120377437427074,0.0080504479649688,0.0080504479649688,-0.000313540048069459
46,-0.0204575593087667,0.00794215757747736,0.00794215757747736,-0.00183112956210218
46.1,-0.0346645102168516,0.00764742339647298,0.00764742339647298,-0.00403175457001707
46.2,-0.0247494179433015,0.00707294343990607,0.00707294343990607,-0.00740803753312525
46.3,-0.0386396884472349,0.0062239151137403,0.0062239151137403,-0.0095370651809216
46.4,0.0247576168904628,0.00510490643411401,0.00510490643411401,-0.012790403115381
46.5,0.0310527690048485,0.00398479286886312,0.00398479286886312,-0.00964448225583435
46.6,-0.0386501664512384,0.00320013098490831,0.00320013098490831,-0.0060896177637724
46.7,0.023967064593154,0.00241946954186594,0.00241946954186594,-0.00947200454086746
46.8,-0.0183349576242667,0.00162069111223529,0.00162069111223529,-0.00653605604869668
46.9,-0.00448144200522133,0.000899884114613167,0.000899884114613167,-0.00785647073361419
47,-0.0138909342661368,0.000121467978998722,0.000121467978998722,-0.00770735367570357
47.1,0.0275514127727931,-0.000686533455410215,-0.000686533455410215,-0.00843622298388863
47.2,-0.00774655529642564,-0.00136084658380124,-0.00136084658380124,-0.00508905206219154
47.3,0.0253831855396896,-0.00188391310412602,-0.00188391310412602,-0.00536425003198908
47.4,-0.0387146543686344,-0.00227088090785445,-0.00227088090785445,-0.00241125698894422
47.5,0.0329823973812261,-0.00268532899014986,-0.00268532899014986,-0.00582868259510174
47.6,-0.0146319564064182,-0.00307795590420538,-0.00307795590420538,-0.00207069340019205
47.7,0.0408385202006019,-0.00334052032825467,-0.00334052032825467,-0.00316383105187724
47.8,-0.00168442005409469,-0.00343742378599586,-0.00343742378599586,0.00116879755970136
47.9,-0.0234043756441828,-0.00332502366710361,-0.00332502366710361,0.00107945941902681
48,0.0254293453571772,-0.00332719270642359,-0.00332719270642359,-0.00109384302608239
48.1,0.0370906146074958,-0.00330035968578945,-0.00330035968578945,0.00159443399146251
48.2,-0.0440950861112437,-0.00295869290004794,-0.00295869290004794,0.00518813566951583
48.3,0.000567392201749622,-0.00266792718663334,-0.00266792718663334,0.000684803637207263
48.4,-0.0433088721007119,-0.00259291483515942,-0.00259291483515942,0.00081310748335191
48.5,-0.021419578056742,-0.00271932250498252,-0.00271932250498252,-0.00328555539017446
48.6,0.0148835383347884,-0.0031324534494334,-0.0031324534494334,-0.00495140811905035
48.7,0.0080514717792661,-0.00352784447317852,-0.00352784447317852,-0.00297941236180921
48.8,-0.0288598331769118,-0.00376616687263015,-0.00376616687263015,-0.00180076588282078
48.9,-0.0392109375346482,-0.00407038775274855,-0.00407038775274855,-0.00424847847877042
49,-0.031460929927752,-0.00465929032536976,-0.00465929032536976,-0.00748155528971465
49.1,0.0180404808417358,-0.00551949292722098,-0.00551949292722098,-0.00968593506592854
49.2,-0.0232777763052149,-0.00634833968374286,-0.00634833968374286,-0.00692096169289452
49.3,0.0139407163686874,-0.00711077138089829,-0.00711077138089829,-0.0083028919587303
49.4,0.0106369063088294,-0.0078228941844382,-0.0078228941844382,-0.00596480624047373
49.5,0.0218389000216208,-0.00832485095538101,-0.00832485095538101,-0.00409507751494818
49.6,-0.0386503634012791,-0.0085915231959878,-0.0085915231959878,-0.00127376483960363
49.7,-0.0345698019068837,-0.00888104908444304,-0.00888104908444304,-0.00447169859520476
49.8,-0.00431467783668265,-0.00945708917976128,-0.00945708917976128,-0.00701045102584879
49.9,0.0311663377914202,-0.010128249890712,-0.010128249890712,-0.00641510869183482
50,-0.00950632707686096,-0.0105679139751635,-0.0105679139751635,-0.00242767814566309
50.1,-0.0178817579383231,-0.0108215820061401,-0.0108215820061401,-0.00264072779060141
50.2,-0.0193996959576591,-0.0111358562020834,-0.0111358562020834,-0.00362896001755801
50.3,-0.0383769010844836,-0.0115516483022188,-0.0115516483022188,-0.00466954187470921
50.4,-0.0186184812189997,-0.0121587171259461,-0.0121587171259461,-0.00742996792227574
50.5,0.0178076113246577,-0.012933207483851,-0.012933207483851,-0.00804518195428707
50.6,-0.0435770496883264,-0.0135875928805002,-0.0135875928805002,-0.00507665562011715
50.7,-0.000479021216277775,-0.0142541103978106,-0.0142541103978106,-0.00820640800767878
50.8,-0.017189441288282,-0.0150097688925728,-0.0150097688925728,-0.00691764936001105
50.9,-0.0106131144035485,-0.0157211701595916,-0.0157211701595916,-0.00729935802071961
51,0.00993729543283882,-0.0164354847386924,-0.0164354847386924,-0.00698517049708093
51.1,-0.00151669354795632,-0.0170178667660868,-0.0170178667660868,-0.00468824449792641
51.2,-0.00966802071821921,-0.0174340199951769,-0.0174340199951769,-0.00364525952192949
51.3,-0.0221356148569349,-0.0177886830782483,-0.0177886830782483,-0.0034476812182348
51.4,0.00573014228860129,-0.0181841938723182,-0.0181841938723182,-0.00444592806039492
51.5,-0.0188593143722122,-0.018538968035411,-0.018538968035411,-0.00267027560559424
51.6,0.0088451526474906,-0.018842056265791,-0.018842056265791,-0.00337950634847227
51.7,0.0281378290458329,-0.0190776652024509,-0.0190776652024509,-0.00135766847836496
51.8,-0.00753857787001415,-0.0190246520307092,-0.0190246520307092,0.00236781406633642
51.9,0.0408483898510462,-0.0187876770767126,-0.0187876770767126,0.00236968531690961
52,-0.0056393116713825,-0.0183155865379337,-0.0183155865379337,0.00700636535315574
52.1,0.0193819826987031,-0.0176256783364413,-0.0176256783364413,0.0067889486393346
52.2,0.00864210851667041,-0.0168365409688589,-0.0168365409688589,0.00895829634962682
52.3,0.0405697997114004,-0.015893287433412,-0.015893287433412,0.00988653681462061
52.4,0.00153012415528961,-0.01470779479214,-0.01470779479214,0.0137617643358875
52.5,0.0217417025740788,-0.0133430871731624,-0.0133430871731624,0.0135241836778252
52.6,-0.000316807858388222,-0.0119061390410183,-0.0119061390410183,0.0151807162507457
52.7,-0.0345910026070988,-0.0104209849978416,-0.0104209849978416,0.0145188145041232
52.8,0.00468360420925348,-0.00916982595277601,-0.00916982595277601,0.0105469023215951
52.9,0.0208045372531289,-0.00811195243296367,-0.00811195243296367,0.0106010309099781
53,-0.038915552396128,-0.00697299073041375,-0.00697299073041375,0.0121480834108552
53.1,0.0367788656141005,-0.00597891990587421,-0.00597891990587421,0.00778325061202722
53.2,0.0286726834013581,-0.00503797377128584,-0.00503797377128584,0.0109851366696012
53.3,-0.00167018973407477,-0.00383131302964306,-0.00383131302964306,0.0131096937643817
53.4,-0.0178047029981624,-0.00257126637620442,-0.00257126637620442,0.0120942788386899
53.5,-0.00591952192535606,-0.00149032202797137,-0.00149032202797137,0.00954953245412252
53.6,-0.00632718306004727,-0.000598517898459894,-0.000598517898459894,0.00829583556985722
53.7,-0.0316315079376973,0.000168746078399718,0.000168746078399718,0.00705953524344132
53.8,-0.0393699571862153,0.000692264610237605,0.000692264610237605,0.00345454229711406
53.9,0.0100057924330548,0.000830676262917579,0.000830676262917579,-0.000632959355254007
54,0.019192885175955,0.000816576016857346,0.000816576016857346,0.00033812338666022
54.1,-0.0225641343908131,0.000940473922444697,0.000940473922444697,0.00211510772071551
54.2,-0.0149136228102937,0.00103146151439182,0.00103146151439182,-0.000264385612781903
54.3,-0.0301232013813502,0.000930975130838953,0.000930975130838953,-0.00172502828721462
54.4,-0.0381997055621072,0.000616446619820927,0.000616446619820927,-0.0045255780200446
54.5,-0.0449158313453873,-5.54840993955086e-06,-5.54840993955086e-06,-0.00786461622385364
54.6,-0.0106145444254953,-0.000979348453494596,-0.000979348453494596,-0.0115540741131426
54.7,0.0258572293023483,-0.00213810325389997,-0.00213810325389997,-0.0116106119473736
54.8,-0.0347066418533565,-0.00312194898287684,-0.00312194898287684,-0.00810485040082993
54.9,-0.00246587188953758,-0.00406154228975553,-0.00406154228975553,-0.0106453111333384
55,-0.00156885621082892,-0.00508587081283531,-0.00508587081283531,-0.00984341603264915
55.1,0.0424114008438075,-0.00602633888875554,-0.00602633888875554,-0.00896975790860963
55.2,0.032717747704556,-0.00666656167165221,-0.00666656167165221,-0.00389700346777582
55.3,0.016694616869157,-0.00686529929509956,-0.00686529929509956,-0.000126371008692293
55.4,-0.0395614478125293,-0.00677946909644058,-0.00677946909644058,0.00181635517704714
55.5,-0.0124502046277856,-0.00678111210790585,-0.00678111210790585,-0.00180096784761983
55.6,-0.0113890402948416,-0.00699814494837128,-0.00699814494837128,-0.00252818360508174
55.7,-0.00847243230796187,-0.00727931516824086,-0.00727931516824086,-0.00308544713566111
55.8,-0.0381010634907343,-0.00759911614949972,-0.00759911614949972,-0.00330498025962212
55.9,0.0327899436685546,-0.00808343006554487,-0.00808343006554487,-0.00633683505036705
56,-0.0310757881121864,-0.00851265177681343,-0.00851265177681343,-0.00229787839719614
56.1,0.0306978521664689,-0.0088638420803859,-0.0088638420803859,-0.0046910897574916
56.2,-0.0208050643127011,-0.00914331545120893,-0.00914331545120893,-0.000945986474860836
56.3,0.0185315010535615,-0.00931316576851497,-0.00931316576851497,-0.00242981886613739
56.4,0.0362549098365283,-0.00943362518229188,-0.00943362518229188,-1.06234780967805e-05
56.5,-0.0185081942162781,-0.00923522471426184,-0.00923522471426184,0.00392450797286106
56.6,0.0116984253462772,-0.00892598502747706,-0.00892598502747706,0.00227964169180765
56.7,0.0376195540384597,-0.00862842151237137,-0.00862842151237137,0.00365086489924562
56.8,-0.0018117745079254,-0.00807374589936569,-0.00807374589936569,0.00738819116549542
56.9,-0.0287734772979362,-0.00735346831160475,-0.00735346831160475,0.00701631703582222
57,-0.014137531749664,-0.00680188263217226,-0.00680188263217226,0.00405034872947679
57.1,-0.0168131812708517,-0.00646520780944027,-0.00646520780944027,0.00269836963654113
57.2,0.00548206765281978,-0.00627219857699417,-0.00627219857699417,0.00118044682472498
57.3,0.00780715452087488,-0.00611689977461399,-0.00611689977461399,0.00191444782919089
57.4,-0.0257262051656053,-0.00588017999357328,-0.00588017999357328,0.00280608595128545
57.5,-0.0231340372044024,-0.00572163322593344,-0.00572163322593344,0.000395669029758878
57.6,-0.0320092154623072,-0.00578231461290944,-0.00578231461290944,-0.00158241506590908
57.7,-0.00981365798956677,-0.00607599079705375,-0.00607599079705375,-0.00425305076031178
57.8,-0.00203152168411665,-0.00651736690921091,-0.00651736690921091,-0.00456661236224202
57.9,0.00867630235970565,-0.00694990068443965,-0.00694990068443965,-0.00408685591476046
58,0.0192396262818582,-0.00728319554340285,-0.00728319554340285,-0.00259614126005863
58.1,-0.00607969226123891,-0.00742111955430668,-0.00742111955430668,-0.000193230352370828
58.2,-0.0116557810696823,-0.00745120561986631,-0.00745120561986631,-0.000405411002397151
58.3,-0.0352693149211041,-0.00752873335925141,-0.00752873335925141,-0.00113477233468611
58.4,-0.00131239803658639,-0.00779104251723881,-0.00779104251723881,-0.00407008511464666
58.5,0.0306836094999738,-0.00816929767223755,-0.00816929767223755,-0.00349947453020166
58.6,0.00650550084602215,-0.00833610636839615,-0.00833610636839615,0.000116475092875675
58.7,0.00622338341147945,-0.00827297079727159,-0.00827297079727159,0.00113216684298207
58.8,0.0169453546816322,-0.0081138307169071,-0.0081138307169071,0.00203724025839122
58.9,0.0152889499485319,-0.00781598192834569,-0.00781598192834569,0.00389251501666502
59,-0.0349181234133969,-0.0073487683238822,-0.0073487683238822,0.00542739739066626
59.1,0.0193942360457454,-0.00697967698410705,-0.00697967698410705,0.00199709384017393
59.2,-0.0289601869504425,-0.00667652397829708,-0.00667652397829708,0.00403624968417205
59.3,-0.00506425004799794,-0.00641365400500617,-0.00641365400500617,0.00125603105539013
59.4,-0.0131315796311611,-0.00630208482645794,-0.00630208482645794,0.000978128385362985
59.5,0.00349213574280697,-0.00625673853422896,-0.00625673853422896,-5.77676420472552e-05
59.6,0.0451833611230322,-0.0062300618345078,-0.0062300618345078,0.000582541370127182
59.7,0.0168032638263338,-0.00593904209803668,-0.00593904209803668,0.00517420243092725
59.8,-0.00116567899292495,-0.00534595229954276,-0.00534595229954276,0.00666280205359175
59.9,0.03014809221972,-0.00469882357990974,-0.00469882357990974,0.00627949084832815
60,0.037847777587089,-0.00393766431514048,-0.00393766431514048,0.00890237767871522
60.1,0.0276078200635106,-0.00288901954179457,-0.00288901954179457,0.0120202057507416
60.2,0.00555327848561183,-0.00159337955571241,-0.00159337955571241,0.0138573011482173
60.3,0.00785276394496033,-0.000231831991923772,-0.000231831991923772,0.013368817666582
60.4,-0.0308547455524174,0.00109068789825106,0.00109068789825106,0.0130744840784082
60.5,0.0238692970212154,0.0021933259787358,0.0021933259787358,0.00902311064836849
60.6,0.0358162422268424,0.00317060638337923,0.00317060638337923,0.0104947308513432
60.7,0.0354575580171593,0.00434496909988473,0.00434496909988473,0.0129499984854155
60.8,0.0314011943546755,0.00575049389753538,0.00575049389753538,0.0151198519195207
60.9,0.0344834847566295,0.00734121383600792,0.00734121383600792,0.0166607446903471
61,-0.0184926718688742,0.00909102836143566,0.00909102836143566,0.0182991180817647
61.1,0.0119128019002228,0.0107360590256361,0.0107360590256361,0.0146366231292031
61.2,0.0445864532275012,0.0121733887645283,0.0121733887645283,0.0141050818230544
61.3,-0.0116334420763493,0.0137152111722704,0.0137152111722704,0.0166841287561608
61.4,-0.0329054573329937,0.0152272954469092,0.0152272954469092,0.0135862636743454
61.5,0.0126471469664007,0.0163346921679921,0.0163346921679921,0.0086186810652771
61.6,-0.0364089892767904,0.0171841011971448,0.0171841011971448,0.00836579331343316
61.7,-0.0397519854392272,0.017768390015068,0.017768390015068,0.00338157432544936
61.8,0.0364507938281775,0.0178563784310568,0.0178563784310568,-0.0015566917276819
61.9,0.00553649227098664,0.0178408579195345,0.0178408579195345,0.00120952571971566
62,0.0154216613520385,0.0179405314865523,0.0179405314865523,0.00078872602616651
62.1,-0.0154550424753955,0.018047669222936,0.018047669222936,0.00134570902238042
62.2,-0.0148975608564879,0.0180577448784787,0.0180577448784787,-0.00111151492181678
62.3,-0.0374530489188121,0.0178345557077364,0.0178345557077364,-0.003320947754849
62.4,0.00880975416408377,0.0172899662654231,0.0172899662654231,-0.00751043970797497
62.5,0.022942999793744,0.0165695819700211,0.0165695819700211,-0.00689939094341059
62.6,-0.0434067193907406,0.0159784168587117,0.0159784168587117,-0.00494504453729206
62.7,0.0253976370869041,0.0152534133459878,0.0152534133459878,-0.00948840242275527
62.8,-0.0284357632567745,0.0144287901476866,0.0144287901476866,-0.00702997089730231
62.9,-0.0387654561268026,0.0135802215740261,0.0135802215740261,-0.00989611183103039
63,0.0232576960571995,0.0124082208925557,0.0124082208925557,-0.0134862637893677
63.1,-0.0317474808543315,0.0111962135083227,0.0111962135083227,-0.0107798714654709
63.2,-0.0123034789063913,0.00997931045778406,0.00997931045778406,-0.0135116233792118
63.3,-0.0375798226456652,0.0085976930496602,0.0085976930496602,-0.014101348105556
63.4,-0.0372890564150803,0.00703978308933428,0.00703978308933428,-0.0170051491509141
63.5,-0.0133086666185114,0.0052082436868263,0.0052082436868263,-0.0195760950914064
63.6,0.0287215410525515,0.00325100688365346,0.00325100688365346,-0.0195526437494446
63.7,-0.0378471629054382,0.00150535770711731,0.00150535770711731,-0.0154011496203973
63.8,0.043491455495507,-0.000161406104685771,-0.000161406104685771,-0.0178870893893123
63.9,0.00133497155449539,-0.00166692745430241,-0.00166692745430241,-0.0122854844316922
64,-0.0171691773307044,-0.00283608068997748,-0.00283608068997748,-0.0111035970100204
64.1,0.0112685436281418,-0.00397896322770695,-0.00397896322770695,-0.0117360961183584
64.2,-0.0133156044736897,-0.00504138565237486,-0.00504138565237486,-0.00953287707779112
64.3,-0.00663164249296639,-0.0060093172760541,-0.0060093172760541,-0.009813941733656
64.4,0.0279316644150277,-0.00696934972954944,-0.00696934972954944,-0.0093844343611191
64.5,-0.0384721761943111,-0.00771757350771356,-0.00771757350771356,-0.00562394896303077
64.6,0.0063897831525751,-0.00842608327845395,-0.00842608327845395,-0.00850196647250012
64.7,-0.0292127259610272,-0.00919087358067593,-0.00919087358067593,-0.0068100270144244
64.8,0.00904611522708897,-0.00996462215847407,-0.00996462215847407,-0.0086341733765554
64.9,0.0410743506230925,-0.0107254342239063,-0.0107254342239063,-0.0066028143909878
65,-0.0283584857162937,-0.0111334443169518,-0.0111334443169518,-0.00162042333157605
65.1,0.0378252063107129,-0.0113999784195372,-0.0113999784195372,-0.00368056741865074
65.2,-0.0342118112622776,-0.0115415540622497,-0.0115415540622497,0.000790614991747199
65.3,-0.034687109578036,-0.0116040659409407,-0.0116040659409407,-0.00200308014217575
65.4,0.0421242592101232,-0.0119370022973137,-0.0119370022973137,-0.00461800482619139
65.5,-0.000647999858218422,-0.0121463633185902,-0.0121463633185902,0.000366070707713897
65.6,-0.00361392632447271,-0.0120848057147568,-0.0120848057147568,0.000858008832382393
65.7,-0.0280770581253519,-0.0119905957787145,-0.0119905957787145,0.00102320211474837
65.8,-0.000473598537094469,-0.0119998212669164,-0.0119998212669164,-0.00117828014368834
65.9,0.0259760253078884,-0.0120860669656256,-0.0120860669656256,-0.00055423621798881
66,-0.00948553224663934,-0.0119834417069558,-0.0119834417069558,0.00256430318090937
66.1,0.0160290671380886,-0.011754211090434,-0.011754211090434,0.00202558231480741
66.2,-0.00580876319330051,-0.0114530822087161,-0.0114530822087161,0.0039685778099117
66.3,-0.00326318477364727,-0.0110724016727341,-0.0110724016727341,0.00364615981056007
66.4,-0.0351624252416259,-0.0107112175782092,-0.0107112175782092,0.0035754550691941
66.5,0.0400462473807428,-0.0105129641931212,-0.0105129641931212,0.000429903759955413
66.6,0.0444224558030433,-0.0102511821173971,-0.0102511821173971,0.00474600482139971
