time,d,e,x_1,x_2
66.7,0.0228819992442546,-0.00215718177033894,-0.00215718177033894,0.00613918867324151
66.8,0.0166247455767378,-0.00145104644838903,-0.00145104644838903,0.00795344194717525
66.9,0.00874014598075583,-0.000602872590021261,-0.000602872590021261,0.00898915690837858
67,3.32555500529924e-16,0.00030431463792749,0.00030431463792749,0.00914495056020186
67.1,-0.00874014598075596,0.00118171342883579,0.00118171342883579,0.00840557273452993
67.2,-0.0166247455767373,0.00194343787584833,0.00194343787584833,0.00684339888449109
67.3,-0.0228819992442542,0.00251492508284116,0.00251492508284116,0.00461134547083577
67.4,-0.0268994033974807,0.00284023390020461,0.00284023390020461,0.00192790143332638
67.5,-0.0282837065269975,0.00288752083433194,0.00288752083433194,-0.000944259028988518
67.6,-0.0268994033974807,0.00265215711064025,0.00265215711064025,-0.00372398883853579
67.7,-0.0228819992442548,0.00215718177027718,0.00215718177027718,-0.00613918867403754
67.8,-0.0166247455767374,0.00145104644825098,0.00145104644825098,-0.00795344194790524
67.9,-0.00874014598075611,0.000602872589813457,0.000602872589813457,-0.00898915690904405
68,1.6640029973166e-16,-0.000304314638198691,-0.000304314638198691,-0.00914495056080464
68.1,0.00874014598075567,-0.00118171342916422,-0.00118171342916422,-0.00840557273507187
68.2,0.016624745576737,-0.00194343787622799,-0.00194343787622799,-0.00684339888497434
68.3,0.0228819992442545,-0.0025149250832663,-0.0025149250832663,-0.00461134547126252
68.4,0.0268994033974806,-0.00284023390066969,-0.00284023390066969,-0.00192790143369887
68.5,0.0282837065269975,-0.00288752083483166,-0.00288752083483166,0.000944259028667874
68.6,0.0268994033974808,-0.00265215711116954,-0.00265215711116954,0.00372398883826455
68.7,0.0228819992442545,-0.00215718177083123,-0.00215718177083123,0.00613918867381322
68.8,0.0166247455767377,-0.00145104644882523,-0.00145104644882523,0.00795344194772527
68.9,0.0087401459807564,-0.000602872590403585,-0.000602872590403585,0.00898915690890594
69,1.385151885319e-16,0.000304314637596738,0.000304314637596738,0.00914495056070584
69.1,-0.00874014598075538,0.00118171342855424,0.00118171342855424,0.00840557273500982
69.2,-0.0166247455767375,0.00194343787561354,0.00194343787561354,0.00684339888494653
69.3,-0.0228819992442544,0.00251492508265068,0.00251492508265068,0.00461134547126637
69.4,-0.0268994033974807,0.00284023390005594,0.00284023390005594,0.00192790143373199
69.5,-0.0282837065269975,0.00288752083422258,0.00288752083422258,-0.000944259028607926
69.6,-0.0268994033974809,0.0026521571105677,0.0026521571105677,-0.00372398883818011
69.7,-0.0228819992442547,0.00215718177023896,0.00215718177023896,-0.00613918867370659
69.8,-0.0166247455767379,0.00145104644824464,0.00145104644824464,-0.00795344194759867
69.9,-0.00874014598075593,0.000602872589836564,0.000602872589836564,-0.00898915690876152
70,-4.4343067679546e-16,-0.000304314638148509,-0.000304314638148509,-0.00914495056054559
70.1,0.00874014598075585,-0.00118171342908928,-0.00118171342908928,-0.00840557273483582
70.2,0.0166247455767372,-0.00194343787613057,-0.00194343787613057,-0.00684339888476058
70.3,0.0228819992442546,-0.00251492508314859,-0.00251492508314859,-0.00461134547107036
70.4,0.0268994033974806,-0.00284023390053382,-0.00284023390053382,-0.00192790143352758
70.5,0.0282837065269975,-0.00288752083467967,-0.00288752083467967,0.000944259028819072
70.6,0.0268994033974808,-0.0026521571110034,-0.0026521571110034,0.00372398883839647
70.7,0.0228819992442549,-0.00215718177065283,-0.00215718177065283,0.0061391886739267
70.8,0.0166247455767375,-0.00145104644863636,-0.00145104644863636,0.00795344194782123
70.9,0.00874014598075622,-0.000602872590205965,-0.000602872590205965,0.00898915690898521
71,-5.55251234661239e-17,0.000304314637801488,0.000304314637801488,0.00914495056076932
71.1,-0.00874014598075556,0.00118171342876459,0.00118171342876459,0.00840557273505843
71.2,-0.0166247455767376,0.00194343787582804,0.00194343787582804,0.00684339888498116
71.3,-0.0228819992442545,0.00251492508286798,0.00251492508286798,0.00461134547128794
71.4,-0.0268994033974805,0.00284023390027478,0.00284023390027478,0.00192790143374141
71.5,-0.0282837065269975,0.0028875208344418,0.0028875208344418,-0.00094425902860974
71.6,-0.0268994033974809,0.00265215711078621,0.00265215711078621,-0.00372398883819231
71.7,-0.0228819992442546,0.00215718177045577,0.00215718177045577,-0.0061391886737283
71.8,-0.0166247455767378,0.00145104644845883,0.00145104644845883,-0.00795344194762906
71.9,-0.00874014598075575,0.000602872590047321,0.000602872590047321,-0.00898915690879977
72,-2.49390364797436e-16,-0.000304314637941937,-0.000304314637941937,-0.00914495056059091
72.1,0.00874014598075527,-0.00118171342888756,-0.00118171342888756,-0.00840557273488744
72.2,0.0166247455767374,-0.0019434378759343,-0.0019434378759343,-0.00684339888481785
72.3,0.0228819992442543,-0.0025149250829583,-0.0025149250829583,-0.0046113454711325
72.4,0.0268994033974807,-0.00284023390034996,-0.00284023390034996,-0.00192790143359397
72.5,0.0282837065269975,-0.00288752083450264,-0.00288752083450264,0.000944259028749121
72.6,0.0268994033974807,-0.00265215711083351,-0.00265215711083351,0.00372398883832356
72.7,0.0228819992442548,-0.00215718177049036,-0.00215718177049036,0.00613918867385141
72.8,0.016624745576738,-0.00145104644848151,-0.00145104644848151,0.00795344194774409
72.9,0.00874014598075604,-0.000602872590058898,-0.000602872590058898,0.0089891569089068
73,5.54305853060996e-16,0.000304314637940667,0.000304314637940667,0.00914495056069004
73.1,-0.00874014598075575,0.00118171342889582,0.00118171342889582,0.00840557273497881
73.2,-0.0166247455767371,0.00194343787595131,0.00194343787595131,0.00684339888490153
73.3,-0.0228819992442546,0.0025149250829833,0.0025149250829833,0.00461134547120876
73.4,-0.0268994033974806,0.00284023390038222,0.00284023390038222,0.00192790143366295
73.5,-0.0282837065269975,0.00288752083454144,0.00288752083454144,-0.000944259028687145
73.6,-0.0268994033974808,0.00265215711087817,0.00265215711087817,-0.00372398883826836
73.7,-0.0228819992442549,0.00215718177054021,0.00215718177054021,-0.00613918867380274
73.8,-0.0166247455767376,0.00145104644853592,0.00145104644853592,-0.00795344194770169
73.9,-0.00874014598075633,0.000602872590117244,0.000602872590117244,-0.00898915690887033
74,-5.53500527994123e-17,-0.000304314637878962,-0.000304314637878962,-0.00914495056065929
74.1,0.00874014598075546,-0.00118171342883131,-0.00118171342883131,-0.00840557273495341
74.2,0.0166247455767375,-0.00194343787588452,-0.00194343787588452,-0.00684339888488127
74.3,0.0228819992442544,-0.00251492508291473,-0.00251492508291473,-0.00461134547119327
74.4,0.0268994033974808,-0.00284023390031233,-0.00284023390031233,-0.001927901433652
74.5,0.0282837065269975,-0.00288752083447066,-0.00288752083447066,0.000944259028693885
74.6,0.0268994033974809,-0.00265215711080693,-0.00265215711080693,0.00372398883827117
74.7,0.0228819992442546,-0.00215718177046886,-0.00215718177046886,0.00613918867380191
74.8,0.0166247455767379,-0.00145104644846482,-0.00145104644846482,0.00795344194769747
74.9,0.00874014598075585,-0.000602872590046729,-0.000602872590046729,0.00898915690886306
75,3.60265541062972e-16,0.000304314637948606,0.000304314637948606,0.00914495056064916
75.1,-0.00874014598075593,0.00118171342889981,0.00118171342889981,0.00840557273494077
75.2,-0.0166247455767373,0.00194343787595164,0.00194343787595164,0.0068433988848663
75.3,-0.0228819992442542,0.00251492508298025,0.00251492508298025,0.00461134547117629
75.4,-0.0268994033974807,0.00284023390037606,0.00284023390037606,0.00192790143363324
75.5,-0.0282837065269975,0.00288752083453244,0.00288752083453244,-0.000944259028714215
75.6,-0.0268994033974807,0.0026521571108666,0.0026521571108666,-0.00372398883829286
75.7,-0.0228819992442548,0.00215718177052631,0.00215718177052631,-0.00613918867382473
75.8,-0.0166247455767375,0.00145104644851994,0.00145104644851994,-0.00795344194772126
75.9,-0.00874014598075614,0.000602872590099425,0.000602872590099425,-0.00898915690888756
76,-6.65181029326532e-16,-0.000304314637898392,-0.000304314637898392,-0.00914495056067429
76.1,0.00874014598075564,-0.00118171342885213,-0.00118171342885213,-0.00840557273496634
76.2,0.016624745576737,-0.00194343787590653,-0.00194343787590653,-0.00684339888489216
76.3,0.0228819992442545,-0.00251492508293774,-0.00251492508293774,-0.00461134547120229
76.4,0.0268994033974806,-0.00284023390033615,-0.00284023390033615,-0.00192790143365919
76.5,0.0282837065269975,-0.00288752083449512,-0.00288752083449512,0.000944259028688393
76.6,0.0268994033974808,-0.00265215711083184,-0.00265215711083184,0.00372398883826729
76.7,0.0228819992442545,-0.0021571817704941,-0.0021571817704941,0.00613918867379953
76.8,0.0166247455767377,-0.00145104644849022,-0.00145104644849022,0.00795344194769648
76.9,0.00874014598075643,-0.000602872590072163,-0.000602872590072163,0.00898915690886334
77,1.66225229064948e-16,0.000304314637923263,0.000304314637923263,0.00914495056065071
77.1,-0.00874014598075535,0.00118171342887468,0.00118171342887468,0.00840557273494339
77.2,-0.0166247455767374,0.00194343787592682,0.00194343787592682,0.00684339888486997
77.3,-0.0228819992442543,0.00251492508295584,0.00251492508295584,0.00461134547118084
77.4,-0.0268994033974807,0.00284023390035215,0.00284023390035215,0.00192790143363859
77.5,-0.0282837065269975,0.0028875208345091,0.0028875208345091,-0.000944259028708141
77.6,-0.0268994033974807,0.0026521571108439,0.0026521571108439,-0.00372398883828614
77.7,-0.0228819992442547,0.00215718177050431,0.00215718177050431,-0.00613918867381745
77.8,-0.0166247455767379,0.00145104644849869,0.00145104644849869,-0.00795344194771349
77.9,-0.00874014598075596,0.000602872590078977,0.000602872590078977,-0.00898915690887944
78,-4.71140717328508e-16,-0.00030431463791801,-0.00030431463791801,-0.00914495056066581
78.1,0.00874014598075583,-0.00118171342887089,-0.00118171342887089,-0.00840557273495757
78.2,0.0166247455767372,-0.0019434378759244,-0.0019434378759244,-0.00684339888488317
78.3,0.0228819992442546,-0.0025149250829547,-0.0025149250829547,-0.00461134547119314
78.4,0.0268994033974806,-0.00284023390035218,-0.00284023390035218,-0.00192790143364994
78.5,0.0282837065269975,-0.00288752083451023,-0.00288752083451023,0.000944259028697689
78.6,0.0268994033974808,-0.00265215711084603,-0.00265215711084603,0.00372398883827657
78.7,0.0228819992442549,-0.00215718177050735,-0.00215718177050735,0.00613918867380875
78.8,0.0166247455767375,-0.00145104644850256,-0.00145104644850256,0.00795344194770564
78.9,0.00874014598075625,-0.000602872590083589,-0.000602872590083589,0.00898915690887236
79,-2.78150829330754e-17,0.000304314637912731,0.000304314637912731,0.00914495056065954
79.1,-0.00874014598075554,0.00118171342886502,0.00118171342886502,0.00840557273495201
79.2,-0.0166247455767369,0.00194343787591801,0.00194343787591801,0.00684339888487835
79.3,-0.0228819992442545,0.00251492508294786,0.00251492508294786,0.00461134547118903
79.4,-0.0268994033974805,0.00284023390034497,0.00284023390034497,0.0019279014336465
79.5,-0.0282837065269975,0.0028875208345027,0.0028875208345027,-0.000944259028700495
79.6,-0.0268994033974809,0.00265215711083825,0.00265215711083825,-0.0037239888382788
79.7,-0.0228819992442546,0.00215718177049938,0.00215718177049938,-0.00613918867381043
79.8,-0.0166247455767378,0.00145104644849445,0.00145104644849445,-0.00795344194770678
79.9,-0.00874014598075577,0.000602872590075388,0.000602872590075388,-0.00898915690887304
80,-2.77100405330485e-16,-0.000304314637920974,-0.000304314637920974,-0.00914495056065973
80.1,0.00874014598075524,-0.00118171342887326,-0.00118171342887326,-0.00840557273495181
80.2,0.0166247455767373,-0.00194343787592622,-0.00194343787592622,-0.00684339888487781
80.3,0.0228819992442543,-0.00251492508295599,-0.00251492508295599,-0.0046113454711881
80.4,0.0268994033974807,-0.002840233900353,-0.002840233900353,-0.00192790143364527
80.5,0.0282837065269975,-0.00288752083451059,-0.00288752083451059,0.000944259028702028
80.6,0.0268994033974807,-0.00265215711084597,-0.00265215711084597,0.00372398883828059
80.7,0.0228819992442548,-0.00215718177050691,-0.00215718177050691,0.00613918867381244
80.8,0.0166247455767374,-0.00145104644850177,-0.00145104644850177,0.007953441947709
80.9,0.00874014598075606,-0.000602872590082476,-0.000602872590082476,0.0089891569088754
81,5.82015893594044e-16,0.000304314637914132,0.000304314637914132,0.00914495056066227
81.1,-0.00874014598075572,0.00118171342886668,0.00118171342886668,0.00840557273495451
81.2,-0.0166247455767371,0.00194343787591991,0.00194343787591991,0.00684339888488057
81.3,-0.0228819992442546,0.00251492508294997,0.00251492508294997,0.00461134547119096
81.4,-0.0268994033974806,0.00284023390034726,0.00284023390034726,0.00192790143364817
81.5,-0.0282837065269975,0.00288752083450514,0.00288752083450514,-0.000944259028699078
81.6,-0.0268994033974811,0.00265215711084082,0.00265215711084082,-0.00372398883827761
81.7,-0.0228819992442545,0.00215718177050206,0.00215718177050206,-0.00613918867380948
81.8,-0.0166247455767376,0.00145104644849721,0.00145104644849721,-0.00795344194770602
81.9,-0.00874014598075635,0.000602872590078217,0.000602872590078217,-0.00898915690887246
82,-8.86931381857604e-16,-0.0003043146379181,-0.0003043146379181,-0.00914495056065938
82.1,0.00874014598075619,-0.00118171342887036,-0.00118171342887036,-0.0084055727349517
82.2,0.0166247455767375,-0.00194343787592331,-0.00194343787592331,-0.00684339888487775
82.3,0.0228819992442544,-0.00251492508295309,-0.00251492508295309,-0.00461134547118817
82.4,0.0268994033974805,-0.0028402339003501,-0.0028402339003501,-0.00192790143364546
82.5,0.0282837065269975,-0.00288752083450772,-0.00288752083450772,0.000944259028701697
82.6,0.0268994033974807,-0.00265215711084314,-0.00265215711084314,0.00372398883828014
82.7,0.0228819992442547,-0.00215718177050413,-0.00215718177050413,0.00613918867381189
82.8,0.0166247455767379,-0.00145104644849905,-0.00145104644849905,0.00795344194770835
82.9,0.00874014598075664,-0.000602872590079823,-0.000602872590079823,0.00898915690887472
83,-4.15895706929123e-16,0.000304314637916715,0.000304314637916715,0.00914495056066157
83.1,-0.0087401459807559,0.00118171342886919,0.00118171342886919,0.00840557273495365
83.2,-0.0166247455767373,0.00194343787592233,0.00194343787592233,0.00684339888487963
83.3,-0.0228819992442542,0.00251492508295229,0.00251492508295229,0.00461134547118997
83.4,-0.0268994033974804,0.00284023390034948,0.00284023390034948,0.00192790143364718
83.5,-0.0282837065269975,0.00288752083450726,0.00288752083450726,-0.000944259028700075
83.6,-0.0268994033974807,0.00265215711084284,0.00265215711084284,-0.00372398883827863
83.7,-0.0228819992442548,0.00215718177050398,0.00215718177050398,-0.00613918867381049
83.8,-0.0166247455767381,0.00145104644849903,0.00145104644849903,-0.00795344194770707
83.9,-0.0087401459807554,0.000602872590079924,0.000602872590079924,-0.00898915690887356
84,1.10980218665563e-16,-0.000304314637916498,-0.000304314637916498,-0.00914495056066039
84.1,0.00874014598075561,-0.00118171342886886,-0.00118171342886886,-0.00840557273495261
84.2,0.016624745576737,-0.0019434378759219,-0.0019434378759219,-0.00684339888487871
84.3,0.022881999244254,-0.00251492508295177,-0.00251492508295177,-0.00461134547118917
84.4,0.0268994033974808,-0.00284023390034889,-0.00284023390034889,-0.00192790143364648
84.5,0.0282837065269975,-0.00288752083450661,-0.00288752083450661,0.000944259028700727
84.6,0.0268994033974808,-0.00265215711084212,-0.00265215711084212,0.0037239888382792
84.7,0.022881999244255,-0.00215718177050321,-0.00215718177050321,0.00613918867381099
84.8,0.0166247455767371,-0.00145104644849821,-0.00145104644849821,0.00795344194770751
84.9,0.00874014598075569,-0.000602872590079074,-0.000602872590079074,0.00898915690887383
85,1.93935269597997e-16,0.000304314637917373,0.000304314637917373,0.00914495056066062
85.1,-0.00874014598075533,0.00118171342886975,0.00118171342886975,0.00840557273495281
85.2,-0.0166247455767368,0.00194343787592281,0.00194343787592281,0.00684339888487888
85.3,-0.0228819992442548,0.0025149250829527,0.0025149250829527,0.0046113454711893
85.4,-0.0268994033974807,0.00284023390034983,0.00284023390034983,0.00192790143364649
85.5,-0.0282837065269975,0.00288752083450754,0.00288752083450754,-0.000944259028700757
85.6,-0.0268994033974809,0.00265215711084306,0.00265215711084306,-0.00372398883827927
85.7,-0.0228819992442552,0.00215718177050413,0.00215718177050413,-0.00613918867381111
85.8,-0.0166247455767373,0.00145104644849912,0.00145104644849912,-0.00795344194770769
85.9,-0.00874014598075598,0.00060287259007996,0.00060287259007996,-0.00898915690887405
86,-4.98850757861557e-16,-0.000304314637916512,-0.000304314637916512,-0.0091449505606609
86.1,0.00874014598075503,-0.00118171342886892,-0.00118171342886892,-0.00840557273495313
86.2,0.0166247455767378,-0.00194343787592202,-0.00194343787592202,-0.00684339888487925
86.3,0.0228819992442546,-0.00251492508295194,-0.00251492508295194,-0.00461134547118958
86.4,0.0268994033974806,-0.00284023390034909,-0.00284023390034909,-0.0019279014336468
86.5,0.0282837065269975,-0.00288752083450684,-0.00288752083450684,0.000944259028700431
86.6,0.026899403397481,-0.00265215711084238,-0.00265215711084238,0.00372398883827894
86.7,0.0228819992442544,-0.00215718177050349,-0.00215718177050349,0.00613918867381077
86.8,0.0166247455767376,-0.00145104644849852,-0.00145104644849852,0.00795344194770728
86.9,0.00874014598075627,-0.0006028725900794,-0.0006028725900794,0.00898915690887367
87,8.03766246125117e-16,0.000304314637917036,0.000304314637917036,0.00914495056066055
87.1,-0.00874014598075627,0.00118171342886941,0.00118171342886941,0.00840557273495281
87.2,-0.0166247455767376,0.00194343787592247,0.00194343787592247,0.00684339888487881
87.3,-0.0228819992442544,0.00251492508295235,0.00251492508295235,0.00461134547118918
87.4,-0.0268994033974805,0.00284023390034946,0.00284023390034946,0.00192790143364643
87.5,-0.0282837065269975,0.00288752083450718,0.00288752083450718,-0.00094425902870078
87.6,-0.0268994033974806,0.00265215711084269,0.00265215711084269,-0.00372398883827927
87.7,-0.0228819992442546,0.00215718177050376,0.00215718177050376,-0.00613918867381106
87.8,-0.0166247455767378,0.00145104644849876,0.00145104644849876,-0.00795344194770757
87.9,-0.00874014598075656,0.000602872590079609,0.000602872590079609,-0.00898915690887398
88,-1.10868173438868e-15,-0.000304314637916857,-0.000304314637916857,-0.00914495056066087
88.1,0.00874014598075598,-0.00118171342886927,-0.00118171342886927,-0.00840557273495315
88.2,0.0166247455767373,-0.00194343787592236,-0.00194343787592236,-0.00684339888487916
88.3,0.0228819992442543,-0.00251492508295227,-0.00251492508295227,-0.00461134547118952
88.4,0.0268994033974804,-0.00284023390034942,-0.00284023390034942,-0.00192790143364677
88.5,0.0282837065269975,-0.00288752083450717,-0.00288752083450717,0.000944259028700458
88.6,0.0268994033974807,-0.00265215711084271,-0.00265215711084271,0.00372398883827898
88.7,0.0228819992442548,-0.00215718177050381,-0.00215718177050381,0.0061391886738108
88.8,0.0166247455767381,-0.00145104644849883,-0.00145104644849883,0.00795344194770735
88.9,0.00874014598075685,-0.000602872590079705,-0.000602872590079705,0.0089891569088738
89,-1.94145354398051e-16,0.000304314637916746,0.000304314637916746,0.00914495056066074
89.1,-0.00874014598075569,0.00118171342886914,0.00118171342886914,0.0084055727349529
89.2,-0.0166247455767371,0.00194343787592221,0.00194343787592221,0.00684339888487897
89.3,-0.0228819992442541,0.0025149250829521,0.0025149250829521,0.00461134547118938
89.4,-0.0268994033974808,0.00284023390034924,0.00284023390034924,0.00192790143364666
89.5,-0.0282837065269975,0.00288752083450697,0.00288752083450697,-0.000944259028700586
89.6,-0.0268994033974808,0.0026521571108425,0.0026521571108425,-0.00372398883827908
89.7,-0.022881999244255,0.0021571817705036,0.0021571817705036,-0.0061391886738109
89.8,-0.0166247455767383,0.00145104644849861,0.00145104644849861,-0.00795344194770745
89.9,-0.00874014598075561,0.00060287259007947,0.00060287259007947,-0.0089891569088739
90,-1.10770133865509e-16,-0.000304314637916985,-0.000304314637916985,-0.0091449505606607
90.1,0.0087401459807554,-0.00118171342886937,-0.00118171342886937,-0.00840557273495289
90.2,0.0166247455767368,-0.00194343787592244,-0.00194343787592244,-0.00684339888487897
90.3,0.0228819992442548,-0.00251492508295234,-0.00251492508295234,-0.00461134547118939
90.4,0.0268994033974807,-0.00284023390034947,-0.00284023390034947,-0.00192790143364659
90.5,0.0282837065269975,-0.0028875208345072,-0.0028875208345072,0.000944259028700654
90.6,0.0268994033974809,-0.00265215711084272,-0.00265215711084272,0.00372398883827916
90.7,0.0228819992442552,-0.00215718177050381,-0.00215718177050381,0.00613918867381099
90.8,0.0166247455767373,-0.00145104644849881,-0.00145104644849881,0.00795344194770755
90.9,0.0087401459807559,-0.000602872590079665,-0.000602872590079665,0.00898915690887391
91,4.15685622129069e-16,0.000304314637916792,0.000304314637916792,0.00914495056066075
91.1,-0.00874014598075511,0.00118171342886919,0.00118171342886919,0.00840557273495297
91.2,-0.0166247455767379,0.00194343787592226,0.00194343787592226,0.00684339888487908
91.3,-0.0228819992442547,0.00251492508295217,0.00251492508295217,0.0046113454711894
91.4,-0.0268994033974807,0.0028402339003493,0.0028402339003493,0.00192790143364662
91.5,-0.0282837065269975,0.00288752083450704,0.00288752083450704,-0.000944259028700606
91.6,-0.026899403397481,0.00265215711084256,0.00265215711084256,-0.00372398883827911
91.7,-0.0228819992442544,0.00215718177050365,0.00215718177050365,-0.00613918867381094
91.8,-0.0166247455767375,0.00145104644849866,0.00145104644849866,-0.00795344194770743
91.9,-0.00874014598075619,0.000602872590079531,0.000602872590079531,-0.00898915690887381
92,-7.20601110392629e-16,-0.000304314637916918,-0.000304314637916918,-0.00914495056066068
92.1,0.00874014598075482,-0.00118171342886931,-0.00118171342886931,-0.00840557273495293
92.2,0.0166247455767376,-0.00194343787592238,-0.00194343787592238,-0.00684339888487907
92.3,0.0228819992442545,-0.00251492508295229,-0.00251492508295229,-0.00461134547118941
92.4,0.0268994033974806,-0.00284023390034942,-0.00284023390034942,-0.00192790143364664
92.5,0.0282837065269975,-0.00288752083450716,-0.00288752083450716,0.000944259028700587
92.6,0.0268994033974806,-0.00265215711084268,-0.00265215711084268,0.00372398883827909
92.7,0.0228819992442546,-0.00215718177050378,-0.00215718177050378,0.00613918867381089
92.8,0.0166247455767377,-0.00145104644849879,-0.00145104644849879,0.00795344194770741
92.9,0.00874014598075648,-0.000602872590079657,-0.000602872590079657,0.00898915690887383
93,1.02551659865619e-15,0.000304314637916795,0.000304314637916795,0.00914495056066073
93.1,-0.00874014598075606,0.00118171342886919,0.00118171342886919,0.00840557273495301
93.2,-0.0166247455767374,0.00194343787592227,0.00194343787592227,0.00684339888487902
93.3,-0.0228819992442543,0.00251492508295217,0.00251492508295217,0.0046113454711894
93.4,-0.0268994033974805,0.00284023390034931,0.00284023390034931,0.00192790143364665
93.5,-0.0282837065269975,0.00288752083450704,0.00288752083450704,-0.000944259028700559
93.6,-0.0268994033974807,0.00265215711084257,0.00265215711084257,-0.00372398883827906
93.7,-0.0228819992442547,0.00215718177050367,0.00215718177050367,-0.00613918867381087
93.8,-0.016624745576738,0.00145104644849868,0.00145104644849868,-0.0079534419477074
93.9,-0.00874014598075677,0.00060287259007955,0.00060287259007955,-0.00898915690887384
94,2.77310490130538e-16,-0.000304314637916904,-0.000304314637916904,-0.00914495056066076
94.1,0.00874014598075577,-0.0011817134288693,-0.0011817134288693,-0.00840557273495291
94.2,0.0166247455767371,-0.00194343787592236,-0.00194343787592236,-0.00684339888487895
94.3,0.0228819992442541,-0.00251492508295226,-0.00251492508295226,-0.00461134547118936
94.4,0.0268994033974804,-0.00284023390034939,-0.00284023390034939,-0.00192790143364662
94.5,0.0282837065269975,-0.00288752083450713,-0.00288752083450713,0.000944259028700581
94.6,0.0268994033974808,-0.00265215711084266,-0.00265215711084266,0.00372398883827909
94.7,0.0228819992442549,-0.00215718177050375,-0.00215718177050375,0.00613918867381091
94.8,0.0166247455767382,-0.00145104644849876,-0.00145104644849876,0.00795344194770746
94.9,0.00874014598075554,-0.000602872590079619,-0.000602872590079619,0.00898915690887392
95,2.76049981330215e-17,0.000304314637916837,0.000304314637916837,0.00914495056066071
95.1,-0.00874014598075548,0.00118171342886923,0.00118171342886923,0.0084055727349529
95.2,-0.0166247455767369,0.0019434378759223,0.0019434378759223,0.00684339888487898
95.3,-0.0228819992442539,0.00251492508295219,0.00251492508295219,0.0046113454711894
95.4,-0.0268994033974808,0.00284023390034933,0.00284023390034933,0.00192790143364669
95.5,-0.0282837065269975,0.00288752083450707,0.00288752083450707,-0.000944259028700558
95.6,-0.0268994033974809,0.0026521571108426,0.0026521571108426,-0.00372398883827906
95.7,-0.0228819992442551,0.0021571817705037,0.0021571817705037,-0.00613918867381089
95.8,-0.0166247455767372,0.00145104644849871,0.00145104644849871,-0.00795344194770746
95.9,-0.00874014598075583,0.000602872590079573,0.000602872590079573,-0.00898915690887381
96,-3.32520486396581e-16,-0.000304314637916873,-0.000304314637916873,-0.00914495056066064
96.1,0.00874014598075519,-0.00118171342886926,-0.00118171342886926,-0.00840557273495286
96.2,0.0166247455767366,-0.00194343787592232,-0.00194343787592232,-0.00684339888487897
96.3,0.0228819992442547,-0.00251492508295222,-0.00251492508295222,-0.00461134547118942
96.4,0.0268994033974807,-0.00284023390034936,-0.00284023390034936,-0.00192790143364663
96.5,0.0282837065269975,-0.00288752083450709,-0.00288752083450709,0.000944259028700607
96.6,0.026899403397481,-0.00265215711084262,-0.00265215711084262,0.00372398883827911
96.7,0.0228819992442543,-0.00215718177050371,-0.00215718177050371,0.00613918867381094
96.8,0.0166247455767374,-0.00145104644849872,-0.00145104644849872,0.00795344194770743
96.9,0.00874014598075611,-0.000602872590079585,-0.000602872590079585,0.00898915690887381
97,6.37435974660141e-16,0.000304314637916863,0.000304314637916863,0.00914495056066067
97.1,-0.0087401459807549,0.00118171342886925,0.00118171342886925,0.00840557273495291
97.2,-0.0166247455767377,0.00194343787592233,0.00194343787592233,0.00684339888487905
97.3,-0.0228819992442545,0.00251492508295223,0.00251492508295223,0.00461134547118939
97.4,-0.0268994033974806,0.00284023390034936,0.00284023390034936,0.00192790143364662
97.5,-0.0282837065269975,0.00288752083450709,0.00288752083450709,-0.000944259028700605
97.6,-0.0268994033974806,0.00265215711084262,0.00265215711084262,-0.00372398883827911
97.7,-0.0228819992442545,0.00215718177050371,0.00215718177050371,-0.0061391886738109
97.8,-0.0166247455767377,0.00145104644849872,0.00145104644849872,-0.00795344194770741
97.9,-0.0087401459807564,0.000602872590079591,0.000602872590079591,-0.00898915690887382
98,-9.42351462923701e-16,-0.000304314637916859,-0.000304314637916859,-0.00914495056066071
98.1,0.00874014598075614,-0.00118171342886925,-0.00118171342886925,-0.00840557273495298
98.2,0.0166247455767375,-0.00194343787592233,-0.00194343787592233,-0.00684339888487899
98.3,0.0228819992442544,-0.00251492508295222,-0.00251492508295222,-0.00461134547118936
98.4,0.0268994033974805,-0.00284023390034936,-0.00284023390034936,-0.0019279014336466
98.5,0.0282837065269975,-0.00288752083450709,-0.00288752083450709,0.000944259028700607
98.6,0.0268994033974807,-0.00265215711084261,-0.00265215711084261,0.00372398883827911
98.7,0.0228819992442547,-0.0021571817705037,-0.0021571817705037,0.00613918867381091
98.8,0.0166247455767379,-0.00145104644849871,-0.00145104644849871,0.00795344194770744
98.9,0.0087401459807567,-0.000602872590079579,-0.000602872590079579,0.00898915690887387
99,-3.60475625863026e-16,0.000304314637916878,0.000304314637916878,0.00914495056066078
99.1,-0.00874014598075585,0.00118171342886927,0.00118171342886927,0.00840557273495292
99.2,-0.0166247455767372,0.00194343787592234,0.00194343787592234,0.00684339888487896
99.3,-0.0228819992442542,0.00251492508295224,0.00251492508295224,0.00461134547118935
99.4,-0.0268994033974804,0.00284023390034937,0.00284023390034937,0.00192790143364662
99.5,-0.0282837065269975,0.0028875208345071,0.0028875208345071,-0.000944259028700587
99.6,-0.0268994033974808,0.00265215711084263,0.00265215711084263,-0.00372398883827909
99.7,-0.0228819992442549,0.00215718177050372,0.00215718177050372,-0.00613918867381091
99.8,-0.0166247455767382,0.00145104644849873,0.00145104644849873,-0.00795344194770745
99.9,-0.00874014598075546,0.000602872590079594,0.000602872590079594,-0.0089891569088739
