time,d,e,x_1,x_2
33.8,0.00827542207170053,0.00251511027935427,0.00251511027935427,-0.00674815000831539
33.9,-0.0276746780621233,0.001901280370298,0.001901280370298,-0.00553945000984723
34,-0.0161882193036101,0.00123003015074227,0.00123003015074227,-0.00784916274263186
34.1,-0.0113855286536002,0.000394532217922689,0.000394532217922689,-0.00884061345756408
34.2,-0.0309201401207244,-0.000510759974590436,-0.000510759974590436,-0.00925219833954501
34.3,0.0277517241322071,-0.00154845154906905,-0.00154845154906905,-0.0114635001293518
34.4,0.00861504962563946,-0.00251038491147719,-0.00251038491147719,-0.0078157902443315
34.5,-0.00230474163021991,-0.00321285115916443,-0.00321285115916443,-0.00624857837263513
34.6,0.0100983205025366,-0.0038162667210826,-0.0038162667210826,-0.00582041372458158
34.7,0.0107826481458667,-0.00431673039214129,-0.00431673039214129,-0.00420621322790876
34.8,-0.0111963945210562,-0.00465764249732633,-0.00465764249732633,-0.00263020274176103
34.9,0.0327650887018087,-0.00495336732783802,-0.00495336732783802,-0.003273255007802
35,-0.0175296685863101,-0.00509614868323132,-0.00509614868323132,0.000370234936305866
35.1,0.0275519744672958,-0.00513351657339101,-0.00513351657339101,-0.00109770760619083
35.2,0.03098821357611,-0.00509232729434272,-0.00509232729434272,0.00188142578945213
35.3,0.0313460122076671,-0.0047484433193148,-0.0047484433193148,0.00495243878170353
35.4,0.0390777552404003,-0.00410876221617372,-0.00410876221617372,0.00779791082624759
35.5,-0.0122634580340448,-0.0031597703015302,-0.0031597703015302,0.011129594274181
35.6,0.0372461893454068,-0.00214305635435381,-0.00214305635435381,0.0092216529942136
35.7,0.0114416560678472,-0.0010710488443005,-0.0010710488443005,0.0121702470730821
35.8,0.0393449470273519,0.000155889362645401,0.000155889362645401,0.0123558183868426
35.9,0.0215422719329436,0.00153347399282605,0.00153347399282605,0.0151471743010892
36,-0.0231198514561864,0.0030890941716752,0.0030890941716752,0.0159416721370131
36.1,0.0370594011265801,0.00449983702676077,0.00449983702676077,0.0123098561668475
36.2,-0.0281157429358416,0.00585131218931089,0.00585131218931089,0.0146768235949239
36.3,0.00490888461329449,0.00710955997887016,0.00710955997887016,0.0105329026371097
36.4,0.02729663358146,0.00812756757466111,0.00812756757466111,0.00982816317009827
36.5,0.00532330751879321,0.00918439274799118,0.00918439274799118,0.0112801723418527
36.6,-0.0352799969605496,0.0102711242701445,0.0102711242701445,0.0104563866843556
36.7,-0.00353969526707528,0.0110784800783209,0.0110784800783209,0.00574679992861557
36.8,-0.0238679603388571,0.0115861240545483,0.0115861240545483,0.00441954709439809
36.9,-0.037947890759238,0.0118661405811361,0.0118661405811361,0.00122109855979367
37,-0.00046720900055391,0.0117698153275019,0.0117698153275019,-0.00308932517622454
37.1,0.0239727330804024,0.0114422469064113,0.0114422469064113,-0.0034544450158703
37.2,-0.0142688072577057,0.0111993710992628,0.0111993710992628,-0.00142806720112744
37.3,-0.0102005925169094,0.010965536258053,0.010965536258053,-0.00322275049861717
37.4,0.0079996997710264,0.0105797380186226,0.0105797380186226,-0.00447332406511794
37.5,-0.0388735295665426,0.0101633787618838,0.0101633787618838,-0.00385858845671322
37.6,-0.0424723472836314,0.00957891762598107,0.00957891762598107,-0.00777356109862461
37.7,-0.0434873490528035,0.00860242910231501,0.00860242910231501,-0.0116957728658862
37.8,0.0328658662687774,0.00724674824881786,0.00724674824881786,-0.0153577182594464
37.9,0.0282082453151768,0.00591436211183346,0.00591436211183346,-0.0113325733404206
38,0.0394023808996576,0.00494906116556852,0.00494906116556852,-0.00800970911257031
38.1,-0.011463286727238,0.00435967073571232,0.00435967073571232,-0.00382893501133659
38.2,0.0329422522746907,0.003925594325632,0.003925594325632,-0.00483555358508519
38.3,0.00638980348663857,0.00361204815314675,0.00361204815314675,-0.00147753333044502
38.4,-0.0204169030359567,0.00349247924983487,0.00349247924983487,-0.000920278856941119
38.5,0.0410572831388499,0.00329623584614643,0.00329623584614643,-0.00297554865195649
38.6,-0.0181932017464799,0.00320232543836737,0.00320232543836737,0.00104451894771032
38.7,-0.0250156902756735,0.00320628026958273,0.00320628026958273,-0.000939006684437837
38.8,0.0034787263922123,0.00298655148417957,0.00298655148417957,-0.00342064746427482
38.9,-0.0353459948613789,0.00266774922439554,0.00266774922439554,-0.00295889813502204
39,-0.0336898062595761,0.00220509152569098,0.00220509152569098,-0.00624656229618315
39.1,0.0161342879955355,0.00143592455584157,0.00143592455584157,-0.00909242047349031
39.2,-0.0360528773877759,0.00063786482432707,0.00063786482432707,-0.00689147156042109
39.3,0.0155842023564206,-0.000200916893724767,-0.000200916893724767,-0.00983788524342837
39.4,-0.00259120197596791,-0.00106925345305401,-0.00106925345305401,-0.00755208908469916
39.5,-0.0149163440305182,-0.00180444900945767,-0.00180444900945767,-0.00715104315661739
39.6,-0.0308153911127645,-0.00255933496715157,-0.00255933496715157,-0.00792999873037335
39.7,0.0158338594185206,-0.003464567644553,-0.003464567644553,-0.0101376739524899
39.8,-0.0162346578660322,-0.0043525335775361,-0.0043525335775361,-0.00764745013999901
39.9,-0.018869470494769,-0.00515530225354607,-0.00515530225354607,-0.00839131500417384
40,0.0185534407569906,-0.00604037089400347,-0.00604037089400347,-0.00929069001884979
40.1,-0.0234019597319077,-0.00682750009513833,-0.00682750009513833,-0.00648277584872328
40.2,-0.0299992414161657,-0.00754729354430975,-0.00754729354430975,-0.00788835284500421
40.3,-0.0255014084501479,-0.00843241589266873,-0.00843241589266873,-0.00978147512995759
40.4,-0.0202267257061441,-0.00947527812795147,-0.00947527812795147,-0.011050162414621
40.5,0.035917381315778,-0.0106117541642093,-0.0106117541642093,-0.0116617331325373
40.6,-0.0126868900539976,-0.0115309214790881,-0.0115309214790881,-0.00677905983272577
40.7,-0.00892452119871756,-0.0122155658572491,-0.0122155658572491,-0.00690642420041643
40.8,-0.00330910547213168,-0.0128924616819161,-0.0128924616819161,-0.00662954358904302
40.9,-0.00367635942759589,-0.0135137910987641,-0.0135137910987641,-0.00580288983497697
41,0.00366717112414617,-0.0140560169305791,-0.0140560169305791,-0.00504718502683536
41.1,-0.0291803789205252,-0.0144886140266631,-0.0144886140266631,-0.00362017988000775
41.2,0.00878446871421893,-0.014943008883434,-0.014943008883434,-0.00543966940420455
41.3,-0.016053174584454,-0.0153862281952872,-0.0153862281952872,-0.00344758612869864
41.4,0.0371178660627961,-0.0157579716601575,-0.0157579716601575,-0.00397712444434851
41.5,0.0364140520911276,-0.0159208610912985,-0.0159208610912985,0.000658876151975304
41.6,0.0435492245125711,-0.0156416100855124,-0.0156416100855124,0.00486769596210271
41.7,0.035616064289793,-0.0149241599856392,-0.0149241599856392,0.00941469710488914
41.8,0.0181368351217748,-0.013810445210331,-0.013810445210331,0.0128051094514138
41.9,0.017264655991875,-0.012458954323719,-0.012458954323719,0.0141949142769334
42,-0.0345806079115838,-0.0109815422843018,-0.0109815422843018,0.0153259338659054
42.1,0.044081043826287,-0.00965146521260914,-0.00965146521260914,0.0113179666204998
42.2,-0.0132678430280586,-0.0083266203703461,-0.0083266203703461,0.0151172302216319
42.3,0.0396212751008887,-0.00691931002161937,-0.00691931002161937,0.0130448824024486
42.4,-0.0126152335741574,-0.00545699492819195,-0.00545699492819195,0.0161478582973571
42.5,0.0289086540227694,-0.00395452622241439,-0.00395452622241439,0.0139187191760617
42.6,-0.00172061534265127,-0.00246765784687979,-0.00246765784687979,0.0157814205457898
42.7,0.00788955901715651,-0.000954624019240735,-0.000954624019240735,0.0144839483532413
42.8,-0.0231793252572616,0.000476913851915405,0.000476913851915405,0.0141394731444606
42.9,-0.0132892245701829,0.00172066905751219,0.00172066905751219,0.0107701930130218
43,-0.0213233127617216,0.00268600177210235,0.00268600177210235,0.00855791582613198
43.1,0.0136619725123348,0.00339744828285603,0.00339744828285603,0.0057031516128988
43.2,0.0320678162583331,0.00400331901579907,0.00400331901579907,0.00639992339327782
43.3,-0.00896250609310717,0.00476420872420657,0.00476420872420657,0.00877979662844586
43.4,-0.0395446476493997,0.0055520670568167,0.0055520670568167,0.006994608625665
43.5,0.0197343512921008,0.00601773457820927,0.00601773457820927,0.00237644059804262
43.6,0.0316699948732992,0.00632733862494099,0.00632733862494099,0.00379415635229494
43.7,0.0193173086129168,0.00683041870899568,0.00683041870899568,0.00623076305414814
43.8,0.0448040937459886,0.00750612453610837,0.00750612453610837,0.00726394613675198
43.9,0.0311958101000746,0.00840344799432728,0.00840344799432728,0.0106301599629375
44,0.0151428184551902,0.00955559148158792,0.00955559148158792,0.0123797791552097
44.1,-0.0265590248347675,0.010794803090766,0.010794803090766,0.0123939377139137
44.2,0.00985709785439674,0.0118293841973393,0.0118293841973393,0.00834307781534721
44.3,0.0294592790148287,0.0126497129107897,0.0126497129107897,0.00806042941211583
44.4,0.00615957100371742,0.0135363132466858,0.0135363132466858,0.00964308579107818
44.5,0.0272687986011556,0.0144593236668621,0.0144593236668621,0.00882040082943051
44.6,-0.0339715657009723,0.0154038342817595,0.0154038342817595,0.0100456037119572
44.7,-0.0282433666081588,0.0161656221979162,0.0161656221979162,0.00524778132979029
44.8,-0.0383721876879872,0.0164927283752975,0.0164927283752975,0.00134367428035733
44.9,-0.0323560364878059,0.0163948487914643,0.0163948487914643,-0.0032393397924419
45,-0.0317719925867153,0.0158864079913136,0.0158864079913136,-0.00687673775364898
45.1,0.00436738891538789,0.0150327679016448,0.0150327679016448,-0.0101453662109245
45.2,0.0242597957313724,0.0140432370779913,0.0140432370779913,-0.00964369373214487
45.3,-0.00136447139105836,0.0132011090523594,0.0132011090523594,-0.00722411223294415
45.4,-0.0380155094154901,0.0124686492660617,0.0124686492660617,-0.00741641560515905
45.5,-0.0072697106757107,0.0115411155548331,0.0115411155548331,-0.0110777091758542
45.6,0.00931458963221124,0.0104139134224542,0.0104139134224542,-0.0114519501607439
45.7,-0.0284200062692752,0.00933423851085632,0.00933423851085632,-0.0101499125335708
45.8,-0.0151202935724072,0.00819855405709961,0.00819855405709961,-0.0125226740076763
45.9,-0.00767158450745367,0.00690252353292276,0.00690252353292276,-0.01337576129406
46,0.00424422576966778,0.00556398469385825,0.00556398469385825,-0.0133837546725351
46.1,-0.0138840717479627,0.00428593332052389,0.00428593332052389,-0.0121826384583502
46.2,-0.0352326313392091,0.00303809347043159,0.00303809347043159,-0.0127561133304664
46.3,0.0137837942296816,0.00163431348644453,0.00163431348644453,-0.015274211795322
46.4,-0.0170080221332763,0.000230726979183871,0.000230726979183871,-0.0128185659773232
46.5,0.0325171957697633,-0.00108351372015573,-0.00108351372015573,-0.0134469177332645
46.6,0.0426808268305797,-0.00221384041858778,-0.00221384041858778,-0.0092067362116177
46.7,-0.0193014386194677,-0.00288478579309995,-0.00288478579309995,-0.00427237561943621
46.8,-0.0260037052478014,-0.00338196342330208,-0.00338196342330208,-0.00564868208063746
46.9,-0.0434139310684671,-0.00404271202044181,-0.00404271202044181,-0.00753562303029758
47,0.00543772012427452,-0.00496778550486312,-0.00496778550486312,-0.0109131021358832
47.1,0.0409421105323993,-0.0059771541158614,-0.0059771541158614,-0.00928753441202586
47.2,-0.0090369919319139,-0.0066551623670848,-0.0066551623670848,-0.00433304450429675
47.3,0.0165467014988721,-0.00709903009975754,-0.00709903009975754,-0.00453788003349286
47.4,0.0257403688314981,-0.00743696401535133,-0.00743696401535133,-0.00224850900653963
47.5,-0.0222720279916579,-0.0075094917008911,-0.0075094917008911,0.000758464296256321
47.6,-0.0235132820489256,-0.00752678921790392,-0.00752678921790392,-0.00107975937449755
47.7,0.0175075187820364,-0.00772660068650586,-0.00772660068650586,-0.00289065817489939
47.8,0.0169244535184242,-0.00790015709339271,-0.00790015709339271,-0.000609441737208168
47.9,0.0165807336210179,-0.00785707637811434,-0.00785707637811434,0.00144332517758262
48,-0.0378530192057338,-0.00761865755050207,-0.00761865755050207,0.00329832971970193
48.1,0.0346954640478789,-0.0074676370156687,-0.0074676370156687,-0.000232102247757853
48.2,0.00728249265144243,-0.00730287868805369,-0.00730287868805369,0.00347644557513988
48.3,-0.000534180524284014,-0.00691583627222062,-0.00691583627222062,0.00425085143244684
48.4,-0.0341803806948969,-0.00649341972214218,-0.00649341972214218,0.00419470813558572
48.5,-0.0337768229267257,-0.00624118757432091,-0.00624118757432091,0.000891873374220272
48.6,-0.0375096377267928,-0.00630475812627269,-0.00630475812627269,-0.0021225598171178
48.7,0.026296469773866,-0.00667580206687229,-0.00667580206687229,-0.00525347894136118
48.8,0.026178592071969,-0.0070360262095614,-0.0070360262095614,-0.0019914978058288
48.9,0.0192556468338352,-0.00708271730548363,-0.00708271730548363,0.00101793676907864
49,-0.00647274996341194,-0.00687401116499951,-0.00687401116499951,0.00312633322405318
49.1,-0.00633517891678407,-0.00658858235239029,-0.00658858235239029,0.00258705531374647
49.2,-0.0318325985472263,-0.00635496247016694,-0.00635496247016694,0.00209002303841665
49.3,-0.0399225287322898,-0.0062937413308448,-0.0062937413308448,-0.000827211620503858
49.4,0.0340950673094497,-0.00655217110914464,-0.00655217110914464,-0.00429301690473656
49.5,-0.00673335798734779,-0.00678251032196089,-0.00678251032196089,-0.000364234807037388
49.6,0.0148813994431731,-0.00683375271906579,-0.00683375271906579,-0.000656291798211147
49.7,0.00855062139880612,-0.00680771010191889,-0.00680771010191889,0.00115280439467273
49.8,-0.0290551026101207,-0.00663882691915555,-0.00663882691915555,0.0022093636319161
49.9,0.0385141874582451,-0.00655193650243286,-0.00655193650243286,-0.000436992501995767
50,-0.00887081826131609,-0.00639049437164142,-0.00639049437164142,0.0036105197306219
50.1,-0.00809634562641215,-0.00607142054648674,-0.00607142054648674,0.00277938040848959
50.2,0.0324111243326133,-0.0058291634057834,-0.0058291634057834,0.00207316047392599
50.3,-0.0139495694066798,-0.00545814931451964,-0.00545814931451964,0.0053009893391732
50.4,0.0392039498425358,-0.00500373763670648,-0.00500373763670648,0.0038034262473572
50.5,-0.0321618402622378,-0.00443552187143774,-0.00443552187143774,0.00750677311648658
50.6,-0.0109774613699628,-0.00386043369931685,-0.00386043369931685,0.00403647150060858
50.7,0.038402277531771,-0.00351686892192626,-0.00351686892192626,0.00284781083397119
50.8,-0.00965505843038482,-0.00304793611385249,-0.00304793611385249,0.00647852521589919
50.9,0.00171486082599244,-0.0024654151560003,-0.0024654151560003,0.00518429712302659
51,0.0043718202711144,-0.00195324895134777,-0.00195324895134777,0.00505646356762149
51.1,-0.0288292728011609,-0.00144167217901109,-0.00144167217901109,0.00516930420674623
51.2,0.0191256362630271,-0.0010821037351203,-0.0010821037351203,0.00206052126339525
51.3,-0.00729004161934815,-0.000788520042045817,-0.000788520042045817,0.00378570233017506
51.4,-0.0414271744159548,-0.000458563492328191,-0.000458563492328191,0.0028235091031741
51.5,0.0316120641559552,-0.000387958833370834,-0.000387958833370834,-0.00135627054360151
51.6,-0.017339335925375,-0.000363385329910169,-0.000363385329910169,0.00180537799542882
51.7,0.00599585422715175,-0.000273535739176648,-0.000273535739176648,1.47416734860267e-05
51.8,0.0401240247753801,-0.000242271027690188,-0.000242271027690188,0.000602455370305372
51.9,0.0253764264537731,1.14636586855674e-05,1.14636586855674e-05,0.00441923056178906
52,-0.0337053341798382,0.000559304212814338,0.000559304212814338,0.00650520068578447
52.1,-0.0350545655519652,0.00101854868491147,0.00101854868491147,0.00272625082924024
52.2,-0.0200530443759066,0.00110723664217147,0.00110723664217147,-0.000904813635612088
52.3,-0.0116874300220172,0.000920054092572323,0.000920054092572323,-0.00281184887615886
52.4,0.0186117505752318,0.00059092268953518,0.00059092268953518,-0.00375545432609907
52.5,-0.0192176619580319,0.000319457424661947,0.000319457424661947,-0.00169900972007514
52.6,0.0311254040023195,6.1995789714701e-05,6.1995789714701e-05,-0.0034250621028308
52.7,0.0201913468682626,-0.000115549133590674,-0.000115549133590674,-0.000167789760300144
52.8,-0.0096308109429201,-3.31030489695794e-05,-3.31030489695794e-05,0.00178992005448269
52.9,-0.0120924538917067,9.19779134965641e-05,9.19779134965641e-05,0.000724858549862952
53,0.0432585716780937,0.00010250097719645,0.00010250097719645,-0.000498176849013458
53.1,0.00213049867721234,0.000264965643247706,0.000264965643247706,0.00369026706015088
53.2,0.0177207897920626,0.000629046613489046,0.000629046613489046,0.00358965991648182
53.3,0.0142264339533345,0.00105846300349112,0.00105846300349112,0.00497659590783808
53.4,-0.0242478830904999,0.00160300621089891,0.00160300621089891,0.00589745167270274
53.5,0.0151937072623633,0.00204738389304589,0.00204738389304589,0.00302470450294801
53.6,0.00729113103076248,0.0024067989973449,0.0024067989973449,0.00414565561556064
53.7,-0.0169027075891574,0.00283451419484768,0.00283451419484768,0.00440167038927994
53.8,-0.0392363238822797,0.00316801415008031,0.00316801415008031,0.00229365813035402
53.9,0.00352314399483277,0.00318957782597841,0.00318957782597841,-0.00180787393038854
54,0.00227986505724157,0.00302536345225183,0.00302536345225183,-0.00147942470867035
54.1,0.0445975348619897,0.00288703651299703,0.00288703651299703,-0.00128850709968418
54.2,0.0358013876850845,0.00297335065723249,0.00297335065723249,0.00295745449883764
54.3,-0.0313612915603208,0.0034243578647223,0.0034243578647223,0.0060181200233065
54.4,-0.0278231533044733,0.00384126725238075,0.00384126725238075,0.00236530074513737
54.5,-0.000787159362951583,0.00392362294529722,0.00392362294529722,-0.000678289529881954
54.6,0.0109524775107088,0.00384511053348031,0.00384511053348031,-0.000888501457770454
54.7,-0.0299016816232815,0.00380374371976397,0.00380374371976397,4.90090093335253e-05
54.8,0.0412605109028766,0.00365365319002571,0.00365365319002571,-0.00300879570333232
54.9,-0.0177022027077813,0.0035566695916106,0.0035566695916106,0.00101626126675912
55,0.0235207355516079,0.00355943847458579,0.00355943847458579,-0.000934889772751564
55.1,-0.0205591166815735,0.00357548561812756,0.00357548561812756,0.00122687367855568
55.2,-0.0206710513910354,0.00358452728112303,0.00358452728112303,-0.00101620623754333
55.3,0.00456083943509429,0.00337761147681591,0.00337761147681591,-0.00309269738084611
55.4,-0.0344423814111463,0.00309461570482759,0.00309461570482759,-0.00257180545819115
55.5,0.0374576059205231,0.00267248768603948,0.00267248768603948,-0.00582387375414335
55.6,0.0225785303749276,0.00228906562309265,0.00228906562309265,-0.00189377683165478
55.7,-0.0094671780194233,0.00221154176390194,0.00221154176390194,0.000314500204620766
55.8,-0.00633972369109207,0.0021902800565533,0.0021902800565533,-0.000725687177654566
55.9,0.0306698368604443,0.00208440878625412,0.00208440878625412,-0.00138210324896478
56,-0.0254715380726225,0.00209589879405115,0.00209589879405115,0.00157241176019655
56.1,-0.0198102038432337,0.00211781125954078,0.00211781125954078,-0.00109872772020675
56.2,-0.0148564389117713,0.00191073080502949,0.00191073080502949,-0.00301559596323814
56.3,0.0126052549749592,0.00154419930755489,0.00154419930755489,-0.00429492093869676
56.4,-0.0134961435134503,0.00118937683996699,0.00118937683996699,-0.00281826160060109
56.5,-0.00417549905034623,0.000850170721071318,0.000850170721071318,-0.00394797043745881
56.6,0.0426678071989052,0.000448676497520324,0.000448676497520324,-0.00407684983145772
56.7,-0.0342001267275253,0.000263782971754819,0.000263782971754819,0.000321866983335379
56.8,-0.0441401204138759,0.000127586765251355,0.000127586765251355,-0.00300035719161297
56.9,-0.00187262206827983,-0.000375673601165671,-0.000375673601165671,-0.00700722824561867
57,-0.024502528235763,-0.00105673955977384,-0.00105673955977384,-0.00661366335607415
57.1,0.0129931679745186,-0.00180850212066463,-0.00180850212066463,-0.00839161586429338
57.2,0.0371744279539408,-0.00254666036844652,-0.00254666036844652,-0.0063920602571625
57.3,-0.00692725411618139,-0.00297331905495167,-0.00297331905495167,-0.00219354167322318
57.4,-0.0397054728837054,-0.00321043367818176,-0.00321043367818176,-0.00254212680175462
57.5,-0.0212601818000845,-0.00363998452451671,-0.00363998452451671,-0.00599921336516376
57.6,-0.00938233043204038,-0.00431067675992362,-0.00431067675992362,-0.00739049089153984
57.7,-0.00908661041081763,-0.00505552076239054,-0.00505552076239054,-0.00749873887629464
57.8,0.0170182043358753,-0.00580750719436591,-0.00580750719436591,-0.00753424984787963
57.9,-0.00716498918845828,-0.00643401421283334,-0.00643401421283334,-0.00502413989220182
58,0.0270481517758881,-0.00693567068519253,-0.00693567068519253,-0.00500506354848257
58.1,-0.00686642577365669,-0.00726774979410947,-0.00726774979410947,-0.00167811336567148
58.2,0.0121781296289573,-0.00744462351463952,-0.00744462351463952,-0.00185552154733081
58.3,-0.0427212133831614,-0.00754540726076828,-0.00754540726076828,-0.000181633378225515
58.4,0.0261882059453891,-0.0077524215693112,-0.0077524215693112,-0.00390724984716005
58.5,-0.026119477944867,-0.0079812815738285,-0.0079812815738285,-0.000710666785555811
58.6,0.0348741782661066,-0.0081572301071319,-0.0081572301071319,-0.00277925484805907
58.7,0.0335213584369384,-0.00823451278575755,-0.00823451278575755,0.00118143294397492
58.8,0.0428881139000808,-0.00793786883233708,-0.00793786883233708,0.00470203003835442
58.9,-0.0307831369343506,-0.00725829263572953,-0.00725829263572953,0.00882880393788228
59,-0.0323028463482564,-0.00654267697877059,-0.00654267697877059,0.00552164398821968
59.1,0.0384738938711357,-0.0061537681203733,-0.0061537681203733,0.00229629952119646
59.2,-0.0256564869095059,-0.00573102808378127,-0.00573102808378127,0.00610420336195661
59.3,-0.0154679085540865,-0.00525580485676919,-0.00525580485676919,0.00343193347991782
59.4,0.00285948577983062,-0.00498875095402087,-0.00498875095402087,0.00192698634349353
59.5,0.00552444126965922,-0.00477765433015395,-0.00477765433015395,0.00228836832093183
59.6,0.014369374650388,-0.00451939884459669,-0.00451939884459669,0.00286687542064397
59.7,0.0211730870734892,-0.00416317028861227,-0.00416317028861227,0.00423646490829364
59.8,0.0420689478123278,-0.0036431789764837,-0.0036431789764837,0.00613372979170136
59.9,0.0324022185058521,-0.00284056333553957,-0.00284056333553957,0.00986217907995207
60,0.0434363090601274,-0.00172892907562342,-0.00172892907562342,0.0123283583527101
60.1,-0.0120041390815063,-0.000329480539876092,-0.000329480539876092,0.0156052559737693
60.2,0.0366699982199503,0.00111138090091626,0.00111138090091626,0.0132316163705189
60.3,0.0140979074918895,0.00255771857493494,0.00255771857493494,0.0156508265069146
60.4,-0.0358310819044921,0.00412297531157252,0.00412297531157252,0.0156413905445885
60.5,-0.0292252794487239,0.00544049864698226,0.00544049864698226,0.0107631442450735
60.6,-0.0268490311270846,0.00631853665399013,0.00631853665399013,0.00684257645590242
60.7,0.0349879805008525,0.00682953309134364,0.00682953309134364,0.00341874787354382
60.8,0.00894374496054952,0.00731149214563292,0.00731149214563292,0.00617960336548395
60.9,-0.00835617132456047,0.00793062365843026,0.00793062365843026,0.00619762724877592
61,-0.0200777889693135,0.00846577573897981,0.00846577573897981,0.00452328082402142
61.1,0.0323966246538396,0.008781794841417,0.008781794841417,0.00183037535409993
61.2,-0.0217755618816545,0.00909386727142867,0.00909386727142867,0.00437454836132268
61.3,-0.0235833001884405,0.00938581234033546,0.00938581234033546,0.00150024652181984
61.4,0.0399403871904202,0.00939224474283986,0.00939224474283986,-0.00133386169714246
61.5,-0.0254045300287695,0.00943570480821714,0.00943570480821714,0.00215616437319514
61.6,0.00926986901861217,0.00949613555593471,0.00949613555593471,-0.000907205613001377
61.7,0.0214253610446637,0.00943103042663048,0.00943103042663048,-0.000401102884238249
61.8,-0.00122072795464023,0.00947384611055901,0.00947384611055901,0.00123524055231434
61.9,0.0166667524293348,0.00956346196000674,0.00956346196000674,0.00056526322233462
62,0.0451112026095043,0.00967558873402192,0.00967558873402192,0.00166171762092433
62.1,-0.0165902222822745,0.0100311760478341,0.0100311760478341,0.00539725533911332
62.2,-0.0431257840997006,0.0104442834488922,0.0104442834488922,0.00289481803327594
62.3,0.0241957299448803,0.0104869343453077,0.0104869343453077,-0.00197719149644608
62.4,-0.0050561859041763,0.0103893213517408,0.0103893213517408,-6.10940814167304e-07
62.5,0.0395440463526677,0.0103393690116695,0.0103393690116695,-0.000984895025666699
62.6,0.00318919420648132,0.0104121043743779,0.0104121043743779,0.00239394229878023
62.7,0.0268925247839105,0.0106321649072669,0.0106321649072669,0.00201054681057199
62.8,0.0298346074176733,0.0109302451242441,0.0109302451242441,0.00392307172308948
62.9,0.0310526195128707,0.0114255691079202,0.0114255691079202,0.00595222336846599
63,0.0112751757746806,0.01212046434031,0.01212046434031,0.00791373555599596
63.1,0.0274681592150878,0.0129057594642127,0.0129057594642127,0.00778730874080325
63.2,-0.0275215277303474,0.0137558190727842,0.0137558190727842,0.00918812114662488
63.3,0.00253453972002658,0.0144706724169948,0.0144706724169948,0.0051567436897254
63.4,-0.0141842826658016,0.0149429661323516,0.0149429661323516,0.00429666335414824
63.5,-0.00436267179055093,0.0152501465823414,0.0152501465823414,0.00187665458772928
63.6,0.025914822841373,0.0153720037816543,0.0153720037816543,0.00057680629592771
63.7,-0.0237040920980141,0.015516115981376,0.015516115981376,0.00228150609721034
63.8,0.00144219564442024,0.0155820615908077,0.0155820615908077,-0.000920448157733236
63.9,-0.0275100567644996,0.0154627744912973,0.0154627744912973,-0.00145714343023132
64,-0.0236906716558191,0.0151513232601722,0.0151513232601722,-0.00472570242470295
64.1,0.0301458480801808,0.0145453582097359,0.0145453582097359,-0.00735350946388822
64.2,-0.0305207847225315,0.0139505710493445,0.0139505710493445,-0.00457433518025946
64.3,-0.0142291514125788,0.0133288191299978,0.0133288191299978,-0.00781234599392198
64.4,0.0234334059910903,0.012476947768769,0.012476947768769,-0.00919948615657574
64.5,0.016830503020144,0.0116772640715612,0.0116772640715612,-0.00681926213663794
64.6,0.0314781269088022,0.0110759482202885,0.0110759482202885,-0.00522332448569969
64.7,0.00641810795340235,0.0107006388746517,0.0107006388746517,-0.00231846865691821
64.8,-0.0377363214956062,0.0104832062803871,0.0104832062803871,-0.00203218862844142
64.9,-0.021483659680994,0.0100788810489881,0.0100788810489881,-0.00599806517486915
65,-0.035042232862024,0.00937382460399424,0.00937382460399424,-0.00806956671420297
65.1,0.0399823447436512,0.008405575808178,0.008405575808178,-0.0112449990130617
65.2,0.0365159038098705,0.00749992919747212,0.00749992919747212,-0.00691808201011835
65.3,-0.00567781785892009,0.00699510456353655,0.00699510456353655,-0.00322346836557026
65.4,0.0424032199925122,0.00664091356156056,0.00664091356156056,-0.00384905844961921
65.5,0.039856952819565,0.00646153611699532,0.00646153611699532,0.000208895042786129
65.6,0.0286162113389962,0.00665986482238954,0.00665986482238954,0.0037093508206242
65.7,0.0245886128373381,0.00713912864903451,0.00713912864903451,0.00584347524085762
65.8,0.0306819366752445,0.00780255094619326,0.00780255094619326,0.00739870467569026
65.9,-0.0206430515640165,0.00864335673058385,0.00864335673058385,0.00938393315964938
66,-0.0288534345161367,0.00942293412889372,0.00942293412889372,0.00624300009990033
66.1,0.013148473469983,0.00985904558581111,0.00985904558581111,0.00252516891760797
66.2,0.0214004558107642,0.0101415275713648,0.0101415275713648,0.00311426178901939
66.3,0.0438792412848624,0.010520054107434,0.010520054107434,0.00443549709061204
66.4,-0.00191352409520782,0.0111339408165152,0.0111339408165152,0.00779236062216604
66.5,-0.0170666197884853,0.0118457888015113,0.0118457888015113,0.00645647996047449
66.6,-0.0175708538307271,0.012353872860799,0.012353872860799,0.00373722618256657
66.7,0.0433031674052467,0.012597151175658,0.012597151175658,0.00116066899950666
66.8,-0.0261433405266235,0.0128887153180574,0.0128887153180574,0.00462202995573169
66.9,0.0182058929925767,0.0131739302299639,0.0131739302299639,0.00112650139068653
67,-0.027526392214064,0.0133386544729974,0.0133386544729974,0.00215292433961183
67.1,-0.00490793040585884,0.013378948052415,0.013378948052415,-0.00130132904822811
67.2,-0.0444170280443861,0.0131975408300031,0.0131975408300031,-0.00231182955995595
67.3,-0.00179672299651356,0.0127272406846782,0.0127272406846782,-0.00702737653830867
