time,d,e,x_1,x_2
66.8,0.0181604319565929,-0.00158508472595636,-0.00158508472595636,0.00868812943052908
66.9,0.00954750408910322,-0.000658562056911117,-0.000658562056911117,0.00981951703528167
67,3.6327482494619e-16,0.000332425254777423,0.000332425254777423,0.00998970189606796
67.1,-0.00954750408910336,0.00129087246643083,0.00129087246643083,0.00918202513296104
67.2,-0.0181604319565923,0.00212296008708178,0.00212296008708178,0.00747554777494333
67.3,-0.0249956902130005,0.00274723758292878,0.00274723758292878,0.00503731171553947
67.4,-0.0293841961561464,0.00310259632308394,0.00310259632308394,0.00210598848842862
67.5,-0.0308963722477953,0.00315425131813316,0.00315425131813316,-0.00103148356519437
67.6,-0.0293841961561465,0.00289714621726129,0.00289714621726129,-0.00406798682067197
67.7,-0.0249956902130011,0.00235644825909957,0.00235644825909957,-0.0067062871827999
67.8,-0.0181604319565925,0.00158508472705803,0.00158508472705803,-0.00868812943001738
67.9,-0.00954750408910354,0.000658562058059243,0.000658562058059243,-0.00981951703486337
68,1.8177128226623e-16,-0.000332425253591926,-0.000332425253591926,-0.00998970189573797
68.1,0.00954750408910305,-0.00129087246521653,-0.00129087246521653,-0.00918202513271407
68.2,0.018160431956592,-0.00212296008584672,-0.00212296008584672,-0.00747554777477427
68.3,0.0249956902130008,-0.00274723758168049,-0.00274723758168049,-0.00503731171544313
68.4,0.0293841961561463,-0.00310259632182944,-0.00310259632182944,-0.00210598848839982
68.5,0.0308963722477953,-0.00315425131687895,-0.00315425131687895,0.00103148356516065
68.6,0.0293841961561466,-0.00289714621601336,-0.00289714621601336,0.00406798682058071
68.7,0.0249956902130008,-0.00235644825786344,-0.00235644825786344,0.00670628718265596
68.8,0.0181604319565927,-0.00158508472583874,-0.00158508472583874,0.00868812942982546
68.9,0.00954750408910385,-0.000658562056861346,-0.000658562056861346,0.00981951703462815
69,1.51310325001786e-16,0.000332425254764323,0.000332425254764323,0.00998970189546391
69.1,-0.00954750408910273,0.00129087246635976,0.00129087246635976,0.00918202513240547
69.2,-0.0181604319565925,0.00212296008695753,0.00212296008695753,0.00747554777443526
69.3,-0.0249956902130006,0.00274723758275605,0.00274723758275605,0.00503731171507762
69.4,-0.0293841961561465,0.00310259632286728,0.00310259632286728,0.00210598848801166
69.5,-0.0308963722477953,0.00315425131787699,0.00315425131787699,-0.00103148356556789
69.6,-0.0293841961561467,0.00289714621696987,0.00289714621696987,-0.0040679868210036
69.7,-0.024995690213001,0.00235644825877702,0.00235644825877702,-0.00670628718309127
69.8,-0.018160431956593,0.00158508472670829,0.00158508472670829,-0.00868812943027015
69.9,-0.00954750408910333,0.000658562057686075,0.000658562057686075,-0.00981951703507938
70,-4.84391932269802e-16,-0.000332425253984927,-0.000332425253984927,-0.00998970189591892
70.1,0.00954750408910325,-0.00129087246562595,-0.00129087246562595,-0.00918202513286188
70.2,0.0181604319565922,-0.00212296008626933,-0.00212296008626933,-0.00747554777489068
70.3,0.024995690213001,-0.00274723758211326,-0.00274723758211326,-0.00503731171553001
70.4,0.0293841961561464,-0.00310259632226949,-0.00310259632226949,-0.00210598848845902
70.5,0.0308963722477953,-0.00315425131732362,-0.00315425131732362,0.00103148356512727
70.6,0.0293841961561465,-0.00289714621646016,-0.00289714621646016,0.00406798682057133
70.7,0.0249956902130012,-0.00235644825831005,-0.00235644825831005,0.00670628718266877
70.8,0.0181604319565926,-0.00158508472628303,-0.00158508472628303,0.00868812942985873
70.9,0.00954750408910365,-0.00065856205730136,-0.00065856205730136,0.0098195170346801
71,-6.06541749426174e-17,0.000332425254330367,0.000332425254330367,0.00998970189553285
71.1,-0.00954750408910293,0.00129087246593348,0.00129087246593348,0.00918202513248977
71.2,-0.0181604319565927,0.00212296008654038,0.00212296008654038,0.00747554777453332
71.3,-0.0249956902130008,0.00274723758234933,0.00274723758234933,0.00503731171518792
71.4,-0.0293841961561463,0.00310259632247214,0.00310259632247214,0.00210598848813273
71.5,-0.0308963722477953,0.00315425131749444,0.00315425131749444,-0.00103148356543742
71.6,-0.0293841961561466,0.00289714621660078,0.00289714621660078,-0.0040679868208651
71.7,-0.0249956902130009,0.00235644825842212,0.00235644825842212,-0.00670628718294602
71.8,-0.0181604319565928,0.00158508472636821,0.00158508472636821,-0.00868812943011937
71.9,-0.00954750408910313,0.0006585620573613,0.0006585620573613,-0.0098195170349242
72,-2.72427432325399e-16,-0.000332425254294009,-0.000332425254294009,-0.00998970189576042
72.1,0.00954750408910261,-0.00129087246591906,-0.00129087246591906,-0.00918202513270108
72.2,0.0181604319565924,-0.00212296008654629,-0.00212296008654629,-0.00747554777472861
72.3,0.0249956902130006,-0.00274723758237398,-0.00274723758237398,-0.00503731171536747
72.4,0.0293841961561464,-0.00310259632251398,-0.00310259632251398,-0.00210598848829689
72.5,0.0308963722477953,-0.00315425131755194,-0.00315425131755194,0.0010314835652883
72.6,0.0293841961561464,-0.00289714621667245,-0.00289714621667245,0.00406798682073056
72.7,0.0249956902130011,-0.00235644825850654,-0.00235644825850654,0.00670628718282556
72.8,0.0181604319565931,-0.00158508472646399,-0.00158508472646399,0.00868812943001253
72.9,0.00954750408910345,-0.000658562057467107,-0.000658562057467107,0.00981951703483045
73,6.05509039593415e-16,0.000332425254179459,0.000332425254179459,0.00998970189567921
73.1,-0.00954750408910313,0.00129087246579699,0.00129087246579699,0.00918202513263184
73.2,-0.0181604319565921,0.00212296008641787,0.00212296008641787,0.00747554777467067
73.3,-0.0249956902130009,0.00274723758224031,0.00274723758224031,0.00503731171532032
73.4,-0.0293841961561463,0.0031025963223761,0.0031025963223761,0.00210598848825986
73.5,-0.0308963722477953,0.00315425131741084,0.00315425131741084,-0.00103148356531576
73.6,-0.0293841961561465,0.00289714621652906,0.00289714621652906,-0.00406798682074907
73.7,-0.0249956902130013,0.00235644825836173,0.00235644825836173,-0.00670628718283574
73.8,-0.0181604319565927,0.00158508472631854,0.00158508472631854,-0.00868812943001496
73.9,-0.00954750408910377,0.000658562057321786,0.000658562057321786,-0.00981951703482566
74,-6.04629323809953e-17,-0.000332425254323968,-0.000332425254323968,-0.00998970189566786
74.1,0.00954750408910282,-0.00129087246594006,-0.00129087246594006,-0.0091820251326144
74.2,0.0181604319565926,-0.00212296008655892,-0.00212296008655892,-0.00747554777464778
74.3,0.0249956902130007,-0.00274723758237881,-0.00274723758237881,-0.00503731171529242
74.4,0.0293841961561465,-0.00310259632251159,-0.00310259632251159,-0.00210598848822754
74.5,0.0308963722477953,-0.00315425131754289,-0.00315425131754289,0.00103148356535204
74.6,0.0293841961561466,-0.00289714621665731,-0.00289714621665731,0.00406798682078881
74.7,0.024995690213001,-0.00235644825848584,-0.00235644825848584,0.0067062871828785
74.8,0.0181604319565929,-0.00158508472643825,-0.00158508472643825,0.00868812943006026
74.9,0.00954750408910325,-0.000658562057436854,-0.000658562057436854,0.00981951703487315
75,3.93544539649012e-16,0.000332425254213737,0.000332425254213737,0.00998970189571705
75.1,-0.00954750408910333,0.00129087246583482,0.00129087246583482,0.00918202513266502
75.2,-0.0181604319565923,0.00212296008645879,0.00212296008645879,0.00747554777469938
75.3,-0.0249956902130005,0.00274723758228388,0.00274723758228388,0.00503731171534477
75.4,-0.0293841961561464,0.00310259632242192,0.00310259632242192,0.00210598848828032
75.5,-0.0308963722477953,0.00315425131745852,0.00315425131745852,-0.00103148356529913
75.6,-0.0293841961561465,0.00289714621657822,0.00289714621657822,-0.00406798682073604
75.7,-0.0249956902130011,0.00235644825841201,0.00235644825841201,-0.0067062871828261
75.8,-0.0181604319565925,0.00158508472636963,0.00158508472636963,-0.00868812943000849
75.9,-0.00954750408910356,0.000658562057373374,0.000658562057373374,-0.00981951703482214
76,-7.26626146917028e-16,-0.000332425254272167,-0.000332425254272167,-0.00998970189566708
76.1,0.00954750408910302,-0.00129087246588831,-0.00129087246588831,-0.00918202513261623
76.2,0.018160431956592,-0.00212296008650747,-0.00212296008650747,-0.00747554777465192
76.3,0.0249956902130008,-0.00274723758232788,-0.00274723758232788,-0.00503731171529876
76.4,0.0293841961561463,-0.0031025963224614,-0.0031025963224614,-0.00210598848823581
76.5,0.0308963722477953,-0.00315425131749362,-0.00315425131749362,0.001031483565342
76.6,0.0293841961561466,-0.00289714621660912,-0.00289714621660912,0.0040679868207772
76.7,0.0249956902130008,-0.00235644825843889,-0.00235644825843889,0.00670628718286548
76.8,0.0181604319565928,-0.00158508472639266,-0.00158508472639266,0.00868812943004601
76.9,0.00954750408910388,-0.000658562057392743,-0.000658562057392743,0.00981951703485782
77,1.81580039704608e-16,0.000332425254256273,0.000332425254256273,0.00998970189570089
77.1,-0.0095475040891027,0.0012908724658757,0.0012908724658757,0.00918202513264807
77.2,-0.0181604319565925,0.00212296008649795,0.00212296008649795,0.00747554777468188
77.3,-0.0249956902130006,0.00274723758232126,0.00274723758232126,0.00503731171532676
77.4,-0.0293841961561465,0.00310259632245748,0.00310259632245748,0.00210598848826192
77.5,-0.0308963722477953,0.00315425131749222,0.00315425131749222,-0.00103148356531778
77.6,-0.0293841961561464,0.00289714621661005,0.00289714621661005,-0.00406798682075483
77.7,-0.024995690213001,0.00235644825844196,0.00235644825844196,-0.00670628718284492
77.8,-0.018160431956593,0.0015850847263977,0.0015850847263977,-0.00868812943002724
77.9,-0.00954750408910336,0.00065856205739957,0.00065856205739957,-0.00981951703484081
78,-5.14661646972624e-16,-0.000332425254247826,-0.000332425254247826,-0.0099897018956855
78.1,0.00954750408910322,-0.0012908724658658,-0.0012908724658658,-0.00918202513263434
78.2,0.0181604319565922,-0.00212296008648675,-0.00212296008648675,-0.00747554777466966
78.3,0.0249956902130009,-0.00274723758230892,-0.00274723758230892,-0.00503731171531607
78.4,0.0293841961561464,-0.00310259632244414,-0.00310259632244414,-0.00210598848825265
78.5,0.0308963722477953,-0.00315425131747802,-0.00315425131747802,0.00103148356532567
78.6,0.0293841961561465,-0.00289714621659513,-0.00289714621659513,0.00406798682076142
78.7,0.0249956902130012,-0.00235644825842644,-0.00235644825842644,0.00670628718285027
78.8,0.0181604319565926,-0.00158508472638171,-0.00158508472638171,0.00868812943003145
78.9,0.00954750408910368,-0.000658562057383214,-0.000658562057383214,0.00981951703484387
79,-3.03844602397954e-17,0.000332425254264438,0.000332425254264438,0.00998970189568757
79.1,-0.0095475040891029,0.00129087246588256,0.00129087246588256,0.00918202513263539
79.2,-0.0181604319565919,0.00212296008650358,0.00212296008650358,0.00747554777466986
79.3,-0.0249956902130007,0.00274723758232573,0.00274723758232573,0.00503731171531547
79.4,-0.0293841961561463,0.00310259632246085,0.00310259632246085,0.00210598848825131
79.5,-0.0308963722477953,0.00315425131749456,0.00315425131749456,-0.0010314835653277
79.6,-0.0293841961561466,0.00289714621661143,0.00289714621661143,-0.00406798682076408
79.7,-0.0249956902130009,0.00235644825844245,0.00235644825844245,-0.00670628718285352
79.8,-0.0181604319565929,0.00158508472639737,0.00158508472639737,-0.00868812943003517
79.9,-0.00954750408910316,0.000658562057398476,0.000658562057398476,-0.00981951703484808
80,-3.02697147028221e-16,-0.000332425254249614,-0.000332425254249614,-0.00998970189569212
80.1,0.00954750408910258,-0.00129087246586822,-0.00129087246586822,-0.00918202513264033
80.2,0.0181604319565924,-0.00212296008648974,-0.00212296008648974,-0.00747554777467513
80.3,0.0249956902130005,-0.00274723758231243,-0.00274723758231243,-0.00503731171532094
80.4,0.0293841961561464,-0.00310259632244811,-0.00310259632244811,-0.002105988488257
80.5,0.0308963722477953,-0.0031542513174824,-0.0031542513174824,0.00103148356532186
80.6,0.0293841961561464,-0.00289714621659986,-0.00289714621659986,0.00406798682075812
80.7,0.0249956902130011,-0.00235644825843148,-0.00235644825843148,0.00670628718284746
80.8,0.0181604319565924,-0.00158508472638701,-0.00158508472638701,0.00868812943002908
80.9,0.00954750408910348,-0.000658562057388726,-0.000658562057388726,0.00981951703484193
81,6.35778754296237e-16,0.000332425254258752,0.000332425254258752,0.00998970189568603
81.1,-0.0095475040891031,0.00129087246587675,0.00129087246587675,0.00918202513263431
81.2,-0.0181604319565921,0.00212296008649767,0.00212296008649767,0.00747554777466912
81.3,-0.0249956902130009,0.00274723758231976,0.00274723758231976,0.00503731171531506
81.4,-0.0293841961561463,0.00310259632245486,0.00310259632245486,0.0021059884882512
81.5,-0.0308963722477953,0.00315425131748857,0.00315425131748857,-0.00103148356532751
81.6,-0.0293841961561468,0.00289714621660548,0.00289714621660548,-0.00406798682076362
81.7,-0.0249956902130008,0.00235644825843656,0.00235644825843656,-0.00670628718285283
81.8,-0.0181604319565927,0.00158508472639155,0.00158508472639155,-0.00868812943003424
81.9,-0.0095475040891038,0.000658562057392765,0.000658562057392765,-0.00981951703484693
82,-9.68860361564253e-16,-0.000332425254255204,-0.000332425254255204,-0.00998970189569085
82.1,0.00954750408910362,-0.00129087246587367,-0.00129087246587367,-0.00918202513263895
82.2,0.0181604319565925,-0.00212296008649505,-0.00212296008649505,-0.00747554777467349
82.3,0.0249956902130007,-0.00274723758231756,-0.00274723758231756,-0.00503731171531917
82.4,0.0293841961561462,-0.00310259632245306,-0.00310259632245306,-0.00210598848825511
82.5,0.0308963722477953,-0.00315425131748716,-0.00315425131748716,0.00103148356532382
82.6,0.0293841961561464,-0.00289714621660442,-0.00289714621660442,0.00406798682076015
82.7,0.024995690213001,-0.00235644825843584,-0.00235644825843584,0.00670628718284954
82.8,0.018160431956593,-0.00158508472639115,-0.00158508472639115,0.0086881294300312
82.9,0.00954750408910411,-0.000658562057392653,-0.000658562057392653,0.00981951703484413
83,-4.54313460128602e-16,0.000332425254255049,0.000332425254255049,0.0099897018956883
83.1,-0.0095475040891033,0.00129087246587327,0.00129087246587327,0.00918202513263648
83.2,-0.0181604319565923,0.0021229600864944,0.0021229600864944,0.00747554777467127
83.3,-0.0249956902130005,0.00274723758231671,0.00274723758231671,0.00503731171531718
83.4,-0.0293841961561461,0.00310259632245202,0.00310259632245202,0.00210598848825334
83.5,-0.0308963722477953,0.00315425131748595,0.00315425131748595,-0.00103148356532539
83.6,-0.0293841961561465,0.00289714621660306,0.00289714621660306,-0.00406798682076154
83.7,-0.0249956902130012,0.00235644825843435,0.00235644825843435,-0.00670628718285077
83.8,-0.0181604319565932,0.00158508472638955,0.00158508472638955,-0.00868812943003228
83.9,-0.00954750408910276,0.000658562057390949,0.000658562057390949,-0.00981951703484507
84,1.21231852860586e-16,-0.000332425254256833,-0.000332425254256833,-0.00998970189568896
84.1,0.00954750408910299,-0.00129087246587511,-0.00129087246587511,-0.00918202513263703
84.2,0.018160431956592,-0.0021229600864963,-0.0021229600864963,-0.00747554777467171
84.3,0.0249956902130003,-0.00274723758231864,-0.00274723758231864,-0.00503731171531752
84.4,0.0293841961561466,-0.00310259632245398,-0.00310259632245398,-0.00210598848825358
84.5,0.0308963722477953,-0.00315425131748793,-0.00315425131748793,0.00103148356532531
84.6,0.0293841961561466,-0.00289714621660505,-0.00289714621660505,0.00406798682076156
84.7,0.0249956902130014,-0.00235644825843632,-0.00235644825843632,0.00670628718285089
84.8,0.0181604319565921,-0.0015850847263915,-0.0015850847263915,0.0086881294300325
84.9,0.00954750408910308,-0.000658562057392886,-0.000658562057392886,0.00981951703484526
85,2.1184975440743e-16,0.00033242525425492,0.00033242525425492,0.00998970189568925
85.1,-0.00954750408910267,0.00129087246587323,0.00129087246587323,0.00918202513263742
85.2,-0.0181604319565917,0.00212296008649446,0.00212296008649446,0.0074755477746722
85.3,-0.0249956902130011,0.00274723758231686,0.00274723758231686,0.00503731171531808
85.4,-0.0293841961561465,0.00310259632245225,0.00310259632245225,0.0021059884882541
85.5,-0.0308963722477953,0.00315425131748625,0.00315425131748625,-0.00103148356532474
85.6,-0.0293841961561467,0.00289714621660343,0.00289714621660343,-0.00406798682076095
85.7,-0.0249956902130016,0.00235644825843477,0.00235644825843477,-0.00670628718285026
85.8,-0.0181604319565923,0.00158508472639001,0.00158508472639001,-0.00868812943003187
85.9,-0.00954750408910339,0.00065856205739146,0.00065856205739146,-0.00981951703484463
86,-5.44931361675447e-16,-0.000332425254256283,-0.000332425254256283,-0.00998970189568864
86.1,0.00954750408910235,-0.00129087246587453,-0.00129087246587453,-0.00918202513263682
86.2,0.0181604319565929,-0.00212296008649571,-0.00212296008649571,-0.00747554777467161
86.3,0.0249956902130009,-0.00274723758231804,-0.00274723758231804,-0.00503731171531737
86.4,0.0293841961561464,-0.00310259632245336,-0.00310259632245336,-0.00210598848825341
86.5,0.0308963722477953,-0.00315425131748729,-0.00315425131748729,0.00103148356532541
86.6,0.0293841961561468,-0.0028971462166044,-0.0028971462166044,0.00406798682076163
86.7,0.0249956902130007,-0.00235644825843568,-0.00235644825843568,0.00670628718285094
86.8,0.0181604319565926,-0.00158508472639086,-0.00158508472639086,0.00868812943003246
86.9,0.00954750408910371,-0.000658562057392242,-0.000658562057392242,0.00981951703484524
87,8.78012968943463e-16,0.000332425254255563,0.000332425254255563,0.00998970189568926
87.1,-0.00954750408910371,0.00129087246587388,0.00129087246587388,0.00918202513263747
87.2,-0.0181604319565926,0.00212296008649511,0.00212296008649511,0.0074755477746721
87.3,-0.0249956902130007,0.00274723758231749,0.00274723758231749,0.00503731171531788
87.4,-0.0293841961561462,0.00310259632245286,0.00310259632245286,0.00210598848825392
87.5,-0.0308963722477953,0.00315425131748685,0.00315425131748685,-0.00103148356532491
87.6,-0.0293841961561464,0.00289714621660401,0.00289714621660401,-0.00406798682076114
87.7,-0.0249956902130009,0.00235644825843533,0.00235644825843533,-0.00670628718285043
87.8,-0.0181604319565929,0.00158508472639056,0.00158508472639056,-0.00868812943003199
87.9,-0.00954750408910402,0.000658562057391989,0.000658562057391989,-0.00981951703484482
88,-1.21109457621148e-15,-0.000332425254255776,-0.000332425254255776,-0.00998970189568889
88.1,0.00954750408910339,-0.00129087246587406,-0.00129087246587406,-0.00918202513263715
88.2,0.0181604319565923,-0.00212296008649526,-0.00212296008649526,-0.00747554777467184
88.3,0.0249956902130005,-0.00274723758231761,-0.00274723758231761,-0.00503731171531765
88.4,0.0293841961561461,-0.00310259632245297,-0.00310259632245297,-0.00210598848825373
88.5,0.0308963722477953,-0.00315425131748693,-0.00315425131748693,0.00103148356532508
88.6,0.0293841961561465,-0.00289714621660407,-0.00289714621660407,0.0040679868207613
88.7,0.0249956902130011,-0.00235644825843538,-0.00235644825843538,0.00670628718285059
88.8,0.0181604319565931,-0.00158508472639059,-0.00158508472639059,0.00868812943003216
88.9,0.00954750408910434,-0.000658562057392004,-0.000658562057392004,0.00981951703484501
89,-2.12079245481377e-16,0.000332425254255781,0.000332425254255781,0.0099897018956891
89.1,-0.00954750408910308,0.00129087246587407,0.00129087246587407,0.0091820251326372
89.2,-0.0181604319565921,0.00212296008649528,0.00212296008649528,0.00747554777467191
89.3,-0.0249956902130003,0.00274723758231765,0.00274723758231765,0.00503731171531775
89.4,-0.0293841961561466,0.00310259632245301,0.00310259632245301,0.00210598848825383
89.5,-0.0308963722477953,0.00315425131748698,0.00315425131748698,-0.00103148356532503
89.6,-0.0293841961561466,0.00289714621660413,0.00289714621660413,-0.00406798682076126
89.7,-0.0249956902130013,0.00235644825843544,0.00235644825843544,-0.00670628718285057
89.8,-0.0181604319565934,0.00158508472639065,0.00158508472639065,-0.00868812943003216
89.9,-0.00954750408910299,0.000658562057392063,0.000658562057392063,-0.00981951703484503
90,-1.2100236178664e-16,-0.000332425254255718,-0.000332425254255718,-0.009989701895689
90.1,0.00954750408910276,-0.001290872465874,-0.001290872465874,-0.00918202513263714
90.2,0.0181604319565918,-0.00212296008649521,-0.00212296008649521,-0.00747554777467189
90.3,0.0249956902130012,-0.00274723758231757,-0.00274723758231757,-0.00503731171531775
90.4,0.0293841961561465,-0.00310259632245293,-0.00310259632245293,-0.00210598848825376
90.5,0.0308963722477953,-0.0031542513174869,-0.0031542513174869,0.00103148356532508
90.6,0.0293841961561467,-0.00289714621660404,-0.00289714621660404,0.0040679868207613
90.7,0.0249956902130015,-0.00235644825843534,-0.00235644825843534,0.00670628718285061
90.8,0.0181604319565923,-0.00158508472639055,-0.00158508472639055,0.00868812943003221
90.9,0.0095475040891033,-0.000658562057391965,-0.000658562057391965,0.00981951703484497
91,4.54083969054656e-16,0.000332425254255811,0.000332425254255811,0.00998970189568896
91.1,-0.00954750408910244,0.00129087246587409,0.00129087246587409,0.00918202513263714
91.2,-0.018160431956593,0.0021229600864953,0.0021229600864953,0.00747554777467191
91.3,-0.024995690213001,0.00274723758231766,0.00274723758231766,0.00503731171531766
91.4,-0.0293841961561464,0.00310259632245301,0.00310259632245301,0.00210598848825369
91.5,-0.0308963722477953,0.00315425131748697,0.00315425131748697,-0.00103148356532514
91.6,-0.0293841961561468,0.00289714621660411,0.00289714621660411,-0.00406798682076136
91.7,-0.0249956902130007,0.00235644825843541,0.00235644825843541,-0.00670628718285068
91.8,-0.0181604319565925,0.00158508472639061,0.00158508472639061,-0.00868812943003219
91.9,-0.00954750408910362,0.000658562057392026,0.000658562057392026,-0.00981951703484498
92,-7.87165576322672e-16,-0.000332425254255754,-0.000332425254255754,-0.00998970189568901
92.1,0.00954750408910213,-0.00129087246587404,-0.00129087246587404,-0.00918202513263722
92.2,0.0181604319565927,-0.00212296008649526,-0.00212296008649526,-0.00747554777467202
92.3,0.0249956902130008,-0.00274723758231763,-0.00274723758231763,-0.00503731171531779
92.4,0.0293841961561463,-0.00310259632245299,-0.00310259632245299,-0.00210598848825382
92.5,0.0308963722477953,-0.00315425131748697,-0.00315425131748697,0.00103148356532501
92.6,0.0293841961561463,-0.00289714621660412,-0.00289714621660412,0.00406798682076124
92.7,0.0249956902130009,-0.00235644825843543,-0.00235644825843543,0.00670628718285052
92.8,0.0181604319565928,-0.00158508472639065,-0.00158508472639065,0.00868812943003207
92.9,0.00954750408910394,-0.000658562057392071,-0.000658562057392071,0.00981951703484489
93,1.12024718359069e-15,0.000332425254255702,0.000332425254255702,0.00998970189568896
93.1,-0.00954750408910348,0.00129087246587399,0.00129087246587399,0.0091820251326372
93.2,-0.0181604319565924,0.00212296008649519,0.00212296008649519,0.00747554777467188
93.3,-0.0249956902130006,0.00274723758231755,0.00274723758231755,0.00503731171531769
93.4,-0.0293841961561462,0.00310259632245291,0.00310259632245291,0.00210598848825376
93.5,-0.0308963722477953,0.00315425131748688,0.00315425131748688,-0.00103148356532505
93.6,-0.0293841961561464,0.00289714621660402,0.00289714621660402,-0.00406798682076127
93.7,-0.0249956902130011,0.00235644825843533,0.00235644825843533,-0.00670628718285056
93.8,-0.0181604319565931,0.00158508472639055,0.00158508472639055,-0.00868812943003212
93.9,-0.00954750408910426,0.000658562057391964,0.000658562057391964,-0.00981951703484496
94,3.02926638102167e-16,-0.000332425254255817,-0.000332425254255817,-0.00998970189568905
94.1,0.00954750408910316,-0.0012908724658741,-0.0012908724658741,-0.00918202513263714
94.2,0.0181604319565921,-0.0021229600864953,-0.0021229600864953,-0.00747554777467185
94.3,0.0249956902130004,-0.00274723758231766,-0.00274723758231766,-0.00503731171531768
94.4,0.0293841961561461,-0.00310259632245302,-0.00310259632245302,-0.00210598848825376
94.5,0.0308963722477953,-0.00315425131748699,-0.00315425131748699,0.00103148356532504
94.6,0.0293841961561465,-0.00289714621660414,-0.00289714621660414,0.00406798682076127
94.7,0.0249956902130013,-0.00235644825843544,-0.00235644825843544,0.00670628718285057
94.8,0.0181604319565933,-0.00158508472639066,-0.00158508472639066,0.00868812943003216
94.9,0.0095475040891029,-0.000658562057392068,-0.000658562057392068,0.00981951703484503
95,3.01549691658488e-17,0.000332425254255713,0.000332425254255713,0.00998970189568898
95.1,-0.00954750408910284,0.001290872465874,0.001290872465874,0.00918202513263712
95.2,-0.0181604319565919,0.0021229600864952,0.0021229600864952,0.00747554777467186
95.3,-0.0249956902130002,0.00274723758231756,0.00274723758231756,0.00503731171531773
95.4,-0.0293841961561465,0.00310259632245292,0.00310259632245292,0.00210598848825383
95.5,-0.0308963722477953,0.00315425131748689,0.00315425131748689,-0.00103148356532502
95.6,-0.0293841961561466,0.00289714621660404,0.00289714621660404,-0.00406798682076124
95.7,-0.0249956902130015,0.00235644825843535,0.00235644825843535,-0.00670628718285056
95.8,-0.0181604319565922,0.00158508472639057,0.00158508472639057,-0.00868812943003216
95.9,-0.00954750408910322,0.000658562057391984,0.000658562057391984,-0.00981951703484491
96,-3.63236576433865e-16,-0.000332425254255786,-0.000332425254255786,-0.0099897018956889
96.1,0.00954750408910253,-0.00129087246587406,-0.00129087246587406,-0.00918202513263707
96.2,0.0181604319565916,-0.00212296008649526,-0.00212296008649526,-0.00747554777467185
96.3,0.024995690213001,-0.00274723758231762,-0.00274723758231762,-0.00503731171531773
96.4,0.0293841961561464,-0.00310259632245298,-0.00310259632245298,-0.00210598848825375
96.5,0.0308963722477953,-0.00315425131748695,-0.00315425131748695,0.00103148356532509
96.6,0.0293841961561467,-0.00289714621660409,-0.00289714621660409,0.00406798682076131
96.7,0.0249956902130006,-0.00235644825843539,-0.00235644825843539,0.00670628718285062
96.8,0.0181604319565925,-0.0015850847263906,-0.0015850847263906,0.00868812943003214
96.9,0.00954750408910354,-0.000658562057392021,-0.000658562057392021,0.00981951703484492
97,6.96318183701881e-16,0.000332425254255752,0.000332425254255752,0.00998970189568895
97.1,-0.00954750408910221,0.00129087246587404,0.00129087246587404,0.00918202513263715
97.2,-0.0181604319565928,0.00212296008649524,0.00212296008649524,0.00747554777467195
97.3,-0.0249956902130008,0.00274723758231761,0.00274723758231761,0.00503731171531772
97.4,-0.0293841961561463,0.00310259632245296,0.00310259632245296,0.00210598848825376
97.5,-0.0308963722477953,0.00315425131748693,0.00315425131748693,-0.00103148356532507
97.6,-0.0293841961561463,0.00289714621660408,0.00289714621660408,-0.00406798682076129
97.7,-0.0249956902130008,0.00235644825843538,0.00235644825843538,-0.00670628718285057
97.8,-0.0181604319565927,0.0015850847263906,0.0015850847263906,-0.00868812943003211
97.9,-0.00954750408910385,0.000658562057392019,0.000658562057392019,-0.00981951703484492
98,-1.0293997909699e-15,-0.000332425254255756,-0.000332425254255756,-0.00998970189568897
98.1,0.00954750408910356,-0.00129087246587404,-0.00129087246587404,-0.0091820251326372
98.2,0.0181604319565925,-0.00212296008649525,-0.00212296008649525,-0.00747554777467187
98.3,0.0249956902130006,-0.00274723758231761,-0.00274723758231761,-0.00503731171531767
98.4,0.0293841961561462,-0.00310259632245296,-0.00310259632245296,-0.00210598848825373
98.5,0.0308963722477953,-0.00315425131748693,-0.00315425131748693,0.00103148356532508
98.6,0.0293841961561464,-0.00289714621660407,-0.00289714621660407,0.0040679868207613
98.7,0.024995690213001,-0.00235644825843537,-0.00235644825843537,0.00670628718285059
98.8,0.018160431956593,-0.00158508472639059,-0.00158508472639059,0.00868812943003215
98.9,0.00954750408910417,-0.000658562057392002,-0.000658562057392002,0.00981951703484498
99,-3.93774030722958e-16,0.00033242525425578,0.00033242525425578,0.00998970189568906
99.1,-0.00954750408910325,0.00129087246587407,0.00129087246587407,0.00918202513263714
99.2,-0.0181604319565922,0.00212296008649527,0.00212296008649527,0.00747554777467184
99.3,-0.0249956902130004,0.00274723758231763,0.00274723758231763,0.00503731171531767
99.4,-0.0293841961561461,0.00310259632245298,0.00310259632245298,0.00210598848825375
99.5,-0.0308963722477953,0.00315425131748695,0.00315425131748695,-0.00103148356532506
99.6,-0.0293841961561465,0.00289714621660409,0.00289714621660409,-0.00406798682076128
99.7,-0.0249956902130012,0.0023564482584354,0.0023564482584354,-0.00670628718285058
99.8,-0.0181604319565933,0.00158508472639061,0.00158508472639061,-0.00868812943003216
99.9,-0.00954750408910282,0.000658562057392027,0.000658562057392027,-0.00981951703484502
