time,d,e,x_1,x_2
33.8,0.0255830066969385,-0.0131441485407241,-0.0131441485407241,-0.00392572891679599
33.9,-0.0250776493123744,-0.0133646071540031,-0.0133646071540031,-0.000526926323299934
34,-0.00225936514066857,-0.0135047401755588,-0.0135047401755588,-0.00225156973480632
34.1,-0.0264358274111624,-0.0136990773682562,-0.0136990773682562,-0.00164168693882201
34.2,0.0203303902418677,-0.0139520513753046,-0.0139520513753046,-0.00339234167112568
34.3,0.0229029041173987,-0.0141448915197719,-0.0141448915197719,-0.000501402423731971
34.4,-0.0374475114686831,-0.0140471402123889,-0.0140471402123889,0.00241670358180734
34.5,-0.0373382184868489,-0.0139631590850486,-0.0139631590850486,-0.000696272029721284
34.6,0.015123104384279,-0.0141777723312939,-0.0141777723312939,-0.00355607154535304
34.7,0.043886477619162,-0.0144111305185295,-0.0144111305185295,-0.00114134586719767
34.8,-0.0163485775513271,-0.0142720487436908,-0.0142720487436908,0.00385519779713054
34.9,0.0172033361809706,-0.0139466952870391,-0.0139466952870391,0.0026650299767248
35,-0.0269778629784703,-0.0135731125590142,-0.0135731125590142,0.00477537188677664
35.1,-0.00410735472057718,-0.0132128364347278,-0.0132128364347278,0.00245804787520504
35.2,0.0171937373141791,-0.0129646399700566,-0.0129646399700566,0.00250321095214447
35.3,-0.0096380756655581,-0.0126090325205849,-0.0126090325205849,0.00457830512876097
35.4,0.0371312058832339,-0.0121856283667656,-0.0121856283667656,0.0038953561941583
35.5,0.0433899291427655,-0.0116011955719464,-0.0116011955719464,0.00773720186051582
35.6,-0.0205723180163551,-0.0106188108142884,-0.0106188108142884,0.011847499685143
35.7,-0.0105465867878021,-0.00955544925220482,-0.00955544925220482,0.00944293322666121
35.8,-0.0020221640278156,-0.00867677486134169,-0.00867677486134169,0.00814059798660415
35.9,-0.0177933805162868,-0.00788380424832443,-0.00788380424832443,0.00771784340549167
36,-0.00723718436835611,-0.00721012106401934,-0.00721012106401934,0.00577609787876407
36.1,0.0392011649213374,-0.00667315264494244,-0.00667315264494244,0.00496955048090358
36.2,0.0311190824414541,-0.00598891117856067,-0.00598891117856067,0.00866036317923422
36.3,-0.0115591021545473,-0.00499126413886649,-0.00499126413886649,0.0112497370274279
36.4,0.036539303749331,-0.00395512805931348,-0.00395512805931348,0.00948784361938618
36.5,-0.0144826337230054,-0.00285659040654554,-0.00285659040654554,0.0124344645332856
36.6,-0.0169548640626091,-0.00172611609912474,-0.00172611609912474,0.0101954564480292
36.7,0.0366605109240501,-0.000825425627767743,-0.000825425627767743,0.00784222569290936
36.8,0.0251087213224531,0.000108065762031365,0.000108065762031365,0.0107806419557129
36.9,-0.0328071998637843,0.00126521962966869,0.00126521962966869,0.0123321052548599
37,-0.0353294795731439,0.00228664327241143,0.00228664327241143,0.00814370462717312
37.1,-0.0128759320061944,0.00289111540419068,0.00289111540419068,0.00399600681365109
37.2,-0.00976044704664016,0.00320512338562444,0.00320512338562444,0.0023040963031609
37.3,-0.0327118628241964,0.00337106622824251,0.00337106622824251,0.00103036186915486
37.4,0.0425186061574969,0.00330258468360521,0.00330258468360521,-0.00235429068742413
37.5,-0.00275266986843494,0.00327542747464478,0.00327542747464478,0.00175655820601068
37.6,0.0367657213288947,0.00342273091476374,0.00342273091476374,0.0011957608431318
37.7,0.037609195729106,0.00370817240229386,0.00370817240229386,0.00446707020888955
37.8,0.0405966864642412,0.00431115052337175,0.00431115052337175,0.00754640722218095
37.9,0.0387010602913789,0.00522289397245651,0.00522289397245651,0.0106396187796739
38,0.0033758876415623,0.00642021615723509,0.00642021615723509,0.0132618818585938
38.1,-0.0189632803928793,0.00769448873811989,0.00769448873811989,0.0122267536068895
38.2,0.0114849719857303,0.00875753167835271,0.00875753167835271,0.00906737429815855
38.3,-0.0182174858029934,0.00966280968759598,0.00966280968759598,0.00903112542669564
38.4,0.0122087867298855,0.0104178338107092,0.0104178338107092,0.0061021210494739
38.5,1.48350937590983e-05,0.0110378572663903,0.0110378572663903,0.00629066722283723
38.6,0.044529076758075,0.0116151255651005,0.0116151255651005,0.00526358356488765
38.7,0.00177600992512399,0.0123090267916593,0.0123090267916593,0.00856464184009035
38.8,-0.038874651456953,0.0131101309399941,0.0131101309399941,0.00746542255104404
38.9,0.0244735238282125,0.0136058756095599,0.0136058756095599,0.00251139736321251
39,0.00885843298973257,0.013933038883426,0.013933038883426,0.00400917031302089
39.1,-0.00122801307146233,0.0143272259528036,0.0143272259528036,0.00387310063025812
39.2,-0.0238495129406166,0.0146582941971488,0.0146582941971488,0.00276034307653315
39.3,0.0173086033124203,0.0147715997157701,0.0147715997157701,-0.000452338569498316
39.4,0.0417399246686344,0.0147764611261282,0.0147764611261282,0.000536343053333778
39.5,-0.0256853684803426,0.0149951622974872,0.0149951622974872,0.00379244066711049
39.6,-0.0259343679882001,0.0151978190541238,0.0151978190541238,0.000305501016743931
39.7,-0.0169132432213238,0.0150639390032244,0.0150639390032244,-0.00293872741936222
39.8,0.0373457281395911,0.0146627676091962,0.0146627676091962,-0.00505316327481021
39.9,0.00261376783976191,0.0143236281150338,0.0143236281150338,-0.00177057103436908
40,-0.0144117199715548,0.0141314733165912,0.0141314733165912,-0.00206697143937695
40.1,0.0235645957693004,0.0138284567428542,0.0138284567428542,-0.00396551946382048
40.2,0.0186668912818366,0.013528711579062,0.013528711579062,-0.00205239583934335
40.3,-0.0152718196587947,0.0133895641740673,0.0133895641740673,-0.000746801692265134
40.4,0.00729572042979165,0.0132109354482457,0.0132109354482457,-0.00279694737050661
40.5,0.00991423022445461,0.0129457196006348,0.0129457196006348,-0.00250899904262393
40.6,-0.00480713628500318,0.012721544292263,0.012721544292263,-0.00197969682713471
40.7,0.0171573160648145,0.0124770876118834,0.0124770876118834,-0.00289519234970648
40.8,0.00729160814466373,0.0122522228414705,0.0122522228414705,-0.00161726922644437
40.9,0.0254866985856629,0.0121025981504112,0.0121025981504112,-0.00137717914457232
41,-0.00155670198359157,0.0120649526066719,0.0120649526066719,0.000598241453804829
41.1,-0.0148735910795616,0.0120854598411935,0.0120854598411935,-0.000177918236258927
41.2,0.0277177300968274,0.0119665698733218,0.0119665698733218,-0.00217229708126352
41.3,0.0209060491212274,0.0118637636047245,0.0118637636047245,8.69039209770756e-05
41.4,0.000436332469036494,0.0119449918800616,0.0119449918800616,0.00151790355938375
41.5,-0.00436311134131417,0.0120638018009804,0.0120638018009804,0.000865997403001745
41.6,-0.00718404116921176,0.0120963634074126,0.0120963634074126,-0.000200811640780987
41.7,0.0241638664578041,0.0120126757194622,0.0120126757194622,-0.0014555143637854
41.8,-0.0414718273239511,0.0119612883274683,0.0119612883274683,0.000403407628592495
41.9,0.021738061058623,0.0117690611857019,0.0117690611857019,-0.0041851639830829
42,0.0361919038854712,0.011444346341566,0.011444346341566,-0.00233114869273636
42.1,0.0167266940681607,0.0113688034496974,0.0113688034496974,0.000779443316369155
42.2,0.0202966846118053,0.011497394968842,0.011497394968842,0.00177800059965526
42.3,-0.0331209054602358,0.0117389356358772,0.0117389356358772,0.00303405159774433
42.4,0.016909136744585,0.0118405021352029,0.0118405021352029,-0.000950438260187949
42.5,-0.00864590463526805,0.0118027226814513,0.0118027226814513,0.00018008940009994
42.6,0.0351299077445834,0.0117492101541556,0.0117492101541556,-0.00123107733340619
42.7,0.00632167059028814,0.0117733901202557,0.0117733901202557,0.00167571559608576
42.8,-0.00907732306416209,0.011936417031555,0.011936417031555,0.00158467801130951
42.9,0.0334749124189881,0.0120153542401922,0.0120153542401922,1.43473648358813e-05
43,-0.00676942574915855,0.0121504224876631,0.0121504224876631,0.00265073805728654
43.1,-0.0151294108596612,0.0123424399442634,0.0123424399442634,0.0012072585151898
43.2,-0.0175008694107797,0.0123546903519535,0.0123546903519535,-0.000933803242913534
43.3,0.0442445566799815,0.0121497740061864,0.0121497740061864,-0.00313348522340052
43.4,-0.0441566970248519,0.0120346648528757,0.0120346648528757,0.00078007741199751
43.5,0.029828242538439,0.0118653606747176,0.0118653606747176,-0.00409968276738946
43.6,-0.00873966397339857,0.0115879968909318,0.0115879968909318,-0.00148020999644516
43.7,-0.00789669645556138,0.0113751211424619,0.0113751211424619,-0.00275848634264042
43.8,0.00211103781595592,0.0110441205519903,0.0110441205519903,-0.00384428895617914
43.9,0.0233431379594884,0.0106583722151737,0.0106583722151737,-0.00386715834228166
44,-0.0215952536557502,0.0103747090683199,0.0103747090683199,-0.00183089262881682
44.1,-0.000175143948848806,0.0100685402222679,0.0100685402222679,-0.00425757523545742
44.2,0.0438618708968666,0.00963435300971122,0.00963435300971122,-0.00442038001277492
44.3,-0.00118080070184045,0.0093999294015249,0.0093999294015249,-0.000320802973085275
44.4,0.0440375753893541,0.00934050115962788,0.00934050115962788,-0.000860075903938516
44.5,-0.00343248478177763,0.00944952433388127,0.00944952433388127,0.00298831591438471
44.6,0.0198029038261611,0.00969677234801173,0.00969677234801173,0.00196818655701075
44.7,0.0397503193912665,0.00995855422339783,0.00995855422339783,0.00324820159490857
44.8,-0.0167234676708395,0.0104397013604474,0.0104397013604474,0.00632964332551372
44.9,0.0229753817606533,0.0109406981155791,0.0109406981155791,0.00372090220341418
45,-0.0248373231482561,0.0113831977038715,0.0113831977038715,0.00510692079533119
45.1,0.0252125044767352,0.0117249946472396,0.0117249946472396,0.00177065602967161
45.2,0.0224849051285035,0.0119892028007769,0.0119892028007769,0.00348840072122113
45.3,-0.0224275282401525,0.0124044375849968,0.0124044375849968,0.00479540695873472
45.4,-0.00945346615385281,0.0127255653694872,0.0127255653694872,0.00166619801772373
45.5,0.0233175160504298,0.0128085792049135,0.0128085792049135,1.53989004232794e-05
45.6,0.014943222833855,0.0128923791770795,0.0128923791770795,0.00163826274333766
45.7,-0.0419673809406656,0.0130910499371595,0.0130910499371595,0.00232434854769554
45.8,0.0340218742185688,0.0130781187784346,0.0130781187784346,-0.00251829155652655
45.9,0.0419374699108345,0.0129700674482749,0.0129700674482749,0.000320315001913049
46,-0.0408102421316241,0.0131733822450431,0.0131733822450431,0.00369923175671473
46.1,-0.0138527437115485,0.0132979053148455,0.0132979053148455,-0.00114521157567844
46.2,-0.0331237947983411,0.0130881495710583,0.0130881495710583,-0.00302311515968402
46.3,-0.017674892850368,0.0126047820501194,0.0126047820501194,-0.00659261115514543
46.4,-0.0150353358762022,0.0118550258042023,0.0118550258042023,-0.00837253223544802
46.5,0.00844373412684005,0.0109490255918166,0.0109490255918166,-0.00972192914847931
46.6,0.00475149040078117,0.0100299341368432,0.0100299341368432,-0.00866631671125321
46.7,-0.0301941181247216,0.00919647292167678,0.00919647292167678,-0.00800478321983134
46.8,0.033007856907663,0.00825847363943807,0.00825847363943807,-0.0107112969322027
46.9,0.0233063500267858,0.00737048676153664,0.00737048676153664,-0.00708933660956825
47,0.0310312866773886,0.00678523799255204,0.00678523799255204,-0.00464337656807092
47.1,0.0423048354211341,0.00647388499724425,0.00647388499724425,-0.00162138443618851
47.2,-0.0314866127497915,0.00650834647700666,0.00650834647700666,0.00225859075288888
47.3,0.0078642722654396,0.00655613363385633,0.00655613363385633,-0.00125637678728676
47.4,-0.00114960799508351,0.0064578129870813,0.0064578129870813,-0.000716416728009115
47.5,-0.00578026005570703,0.00636770799502873,0.00636770799502873,-0.00108008308003426
47.6,-0.0130105897925433,0.00622036275265772,0.00622036275265772,-0.00185525763816599
47.7,-0.00920718113333978,0.00596374834625682,0.00596374834625682,-0.00325621157982536
47.8,-0.0314880128009136,0.00559174476302737,0.00559174476302737,-0.00416859429456312
47.9,0.0383507984225363,0.00502458849629661,0.00502458849629661,-0.00713031289760601
48,0.0133038289002313,0.00451433950999821,0.00451433950999821,-0.0031238377266134
48.1,0.0170038356024151,0.00426814164012566,0.00426814164012566,-0.00181551344021289
48.2,0.00766101480859172,0.00416618306780766,0.00416618306780766,-0.000243766257612154
48.3,0.00308917276096026,0.00416992481135977,0.00416992481135977,0.000311170349510523
48.4,-0.0146826425947159,0.00420469255774688,0.00420469255774688,0.000382937895749517
48.5,-0.035853866879024,0.00415976684798342,0.00415976684798342,-0.00125918148023997
48.6,-0.0264406520628772,0.00385422062449393,0.00385422062449393,-0.00480195698967561
48.7,-0.00623731044928762,0.00325504140456767,0.00325504140456767,-0.00714538676037971
48.8,0.0086778404328521,0.00253062886841058,0.00253062886841058,-0.00733430822852368
48.9,0.00739171605416153,0.0018624343180435,0.0018624343180435,-0.00604125634700406
49,-0.0363769095432172,0.00131377066260772,0.00131377066260772,-0.0049421009557923
49.1,-0.0206905816653814,0.000658954236156417,0.000658954236156417,-0.00810657537345709
49.2,0.0247904733992334,-0.000221786056038435,-0.000221786056038435,-0.00948254379306572
49.3,-0.00529370525507002,-0.00101114089944838,-0.00101114089944838,-0.00633987996990849
49.4,-0.0102043771796403,-0.00164322991915511,-0.00164322991915511,-0.00629720220964052
49.5,0.00561236090540329,-0.00229358413655821,-0.00229358413655821,-0.00669910363924192
49.6,0.000997838855948321,-0.00290396362374909,-0.00290396362374909,-0.00551913360528174
49.7,0.0352352567226489,-0.00342201176776072,-0.00342201176776072,-0.00484648154014761
49.8,0.0114510311698227,-0.00370756520725528,-0.00370756520725528,-0.000914635453021792
49.9,-0.0169975826183502,-0.00373063445840015,-0.00373063445840015,0.000435440575704822
50,-0.00566888689342735,-0.00376247436677073,-0.00376247436677073,-0.00105213784779311
50.1,0.0169118129026929,-0.00388194091379295,-0.00388194091379295,-0.00133245971223529
50.2,0.00679126400757458,-0.00391812804822572,-0.00391812804822572,0.00058347129658636
50.3,0.0173511803606698,-0.00381951026329882,-0.00381951026329882,0.00137747525170866
50.4,-0.0208970336938344,-0.00359349063683333,-0.00359349063683333,0.00311782773276607
50.5,-0.0223781935068348,-0.00338706909047878,-0.00338706909047878,0.00103663396992368
50.6,-0.0268612064998265,-0.00338820471726206,-0.00338820471726206,-0.00103175684349406
50.7,0.0256934508065043,-0.00360977384217324,-0.00360977384217324,-0.00336664557099788
50.8,0.0363769233494536,-0.00379921239535902,-0.00379921239535902,-0.000459313626567882
50.9,-0.0304860533954912,-0.00365701541938878,-0.00365701541938878,0.00325257340250895
51,0.00447657002640149,-0.00348417277238245,-0.00348417277238245,0.000242969673068506
51.1,-0.00380909422581762,-0.003430573826872,-0.003430573826872,0.000820856963542484
51.2,0.0313438899291014,-0.00336194257347524,-0.00336194257347524,0.000554744568769446
51.3,0.0298167499467668,-0.0031479324643176,-0.0031479324643176,0.00368197532674972
51.4,0.00491882995266828,-0.0026415853898332,-0.0026415853898332,0.00640444492997895
51.5,0.0395362666053418,-0.00199623176314052,-0.00199623176314052,0.00649602859375701
51.6,0.0208973245198448,-0.00117516188149303,-0.00117516188149303,0.00987349141060005
51.7,-0.0341516827057121,-0.000122491809432711,-0.000122491809432711,0.0111540626768707
51.8,-0.00711031999584995,0.000782644093636635,0.000782644093636635,0.00699654959491749
51.9,-0.032551312271593,0.0014179717850749,0.0014179717850749,0.00572170885632413
52,-0.0443668522628649,0.00180550909473903,0.00180550909473903,0.00207444108924705
52.1,-0.0325112901621202,0.00178436671919425,0.00178436671919425,-0.00243695683661716
52.2,0.0390639519414802,0.00138777529257057,0.00138777529257057,-0.00545137222789823
52.3,-0.0153046752112411,0.00105106755447683,0.00105106755447683,-0.0013348667345174
52.4,0.0236995458682335,0.000845837674418278,0.000845837674418278,-0.00274916225265783
52.5,-0.032180467472354,0.00069514443238737,0.00069514443238737,-0.000296155558431884
52.6,-0.0127759680936273,0.000508383372130235,0.000508383372130235,-0.00339617329128717
52.7,-0.0234111781951825,0.000118846148773415,0.000118846148773415,-0.0043782302300041
52.8,0.0133187280220452,-0.000415809094455432,-0.000415809094455432,-0.00628499423289817
52.9,-0.0376931609669161,-0.000953484754793106,-0.000953484754793106,-0.00448799981105951
53,0.029580285798102,-0.00156558522162554,-0.00156558522162554,-0.00770599956980119
53.1,0.00414798897854568,-0.00215776463282749,-0.00215776463282749,-0.00417967443037707
53.2,-0.0361034117478044,-0.00253367520283901,-0.00253367520283901,-0.00334651392807378
53.3,-0.0137341235170871,-0.00302458169487823,-0.00302458169487823,-0.00642645675269352
53.4,0.0122573003786691,-0.0037011660488454,-0.0037011660488454,-0.00709073468484995
53.5,-0.0394777391038288,-0.00431338343317857,-0.00431338343317857,-0.00517406839314732
53.6,0.00215906869899096,-0.00499187255534216,-0.00499187255534216,-0.00834774192033651
53.7,0.0135350055139317,-0.00577080318702682,-0.00577080318702682,-0.00723916173226331
53.8,-0.00461684383238975,-0.00638601752008614,-0.00638601752008614,-0.00508867316366874
53.9,-0.0247132489159274,-0.00688158505405145,-0.00688158505405145,-0.00482210237304531
54,0.0238766385654392,-0.00744816392911087,-0.00744816392911087,-0.00648261228725062
54.1,-0.0218935389269306,-0.0079363133294156,-0.0079363133294156,-0.00331849861552027
54.2,0.00259076239851583,-0.00834221826729452,-0.00834221826729452,-0.00477677285679862
54.3,-0.00302287435564498,-0.00876799365408355,-0.00876799365408355,-0.00374889272426309
54.4,0.0134994837428747,-0.00912135427965664,-0.00912135427965664,-0.00332107969994381
54.5,0.04250424220316,-0.00935235558131794,-0.00935235558131794,-0.00132365529064447
54.6,0.0286703969648301,-0.00924981891798845,-0.00924981891798845,0.00331172532214155
54.7,-0.0265515835544034,-0.00876975475640599,-0.00876975475640599,0.00624642578119376
54.8,0.012947983919925,-0.00827783621472126,-0.00827783621472126,0.00362282921330184
54.9,-0.0210696800723877,-0.00784678919348738,-0.00784678919348738,0.00497646961520491
55,-0.00784162384658826,-0.00745238180731605,-0.00745238180731605,0.00293560462253072
55.1,-0.0314400060521172,-0.00719052275453019,-0.00719052275453019,0.00230776600909972
55.2,-0.00183888988175392,-0.00710444864815173,-0.00710444864815173,-0.000548909852360385
55.3,-0.013361851526138,-0.00714881817942699,-0.00714881817942699,-0.000340884868540412
55.4,-0.0435013076029067,-0.00722918964139423,-0.00722918964139423,-0.00125370298583021
55.5,0.0407012502296803,-0.00754371539783795,-0.00754371539783795,-0.00498444494577453
55.6,0.0186625797343094,-0.0078058814901276,-0.0078058814901276,-0.000318903189143313
55.7,-0.0222955102382681,-0.00772667145034909,-0.00772667145034909,0.00187321393458802
55.8,-0.0168114700439123,-0.00763651143920259,-0.00763651143920259,-4.51848425850484e-05
55.9,0.0451595180252576,-0.0077040918203617,-0.0077040918203617,-0.00128927081573651
56,-0.00315998548101557,-0.00758934072619452,-0.00758934072619452,0.00351921941275372
56.1,-0.0130261382193627,-0.00724832022704805,-0.00724832022704805,0.00330125516337539
56.2,0.0296988217384676,-0.0069770808224443,-0.0069770808224443,0.00213679965799132
56.3,0.0216304183871902,-0.00661036371452389,-0.00661036371452389,0.00515425149098425
56.4,0.0284044337152083,-0.00599406086036209,-0.00599406086036209,0.00714018909831045
56.5,0.0128347478519155,-0.00515558819510646,-0.00515558819510646,0.00958961611148337
56.6,0.0332607995654175,-0.00415973296361514,-0.00415973296361514,0.0103095896947746
56.7,0.0115528506374401,-0.00299774699068817,-0.00299774699068817,0.0128860913568493
56.8,0.00767280634318058,-0.00169684009038923,-0.00169684009038923,0.0131181122143421
56.9,-0.0203363434735499,-0.000395704673299757,-0.000395704673299757,0.0128967058474358
57,-0.0105180422758824,0.000744675620187185,0.000744675620187185,0.00994081136599107
57.1,0.0308922543065187,0.00164623068573367,0.00164623068573367,0.00810722642738348
57.2,-0.0262214483146742,0.00257107784398871,0.00257107784398871,0.0103520767249504
57.3,-0.0138607400961021,0.00343124689041367,0.00343124689041367,0.00689029613918333
57.4,-0.041254288052722,0.00401706976734133,0.00401706976734133,0.00484850516893616
57.5,0.00271744126808272,0.00427207309755581,0.00427207309755581,0.000309954101988699
57.6,0.0100260309970469,0.00430466614366905,0.00430466614366905,0.000341218336430558
57.7,-0.0241926402642396,0.00437575490861922,0.00437575490861922,0.00107024364934874
57.8,0.00118467823516612,0.00435012333191144,0.00435012333191144,-0.00154775287743063
57.9,0.044751887721262,0.00419668065556558,0.00419668065556558,-0.00152018952379903
58,0.0237432860178577,0.00425831168833675,0.00425831168833675,0.00269607634823482
58.1,0.0406936542707704,0.00462240297923059,0.00462240297923059,0.00455788977798734
58.2,-0.0410568822528385,0.00524689000320163,0.00524689000320163,0.00788231839022948
58.3,0.0132746505142768,0.0057911816489363,0.0057911816489363,0.00306323713828842
58.4,0.0403711964332365,0.0061358452124232,0.0061358452124232,0.0038171097640788
58.5,-0.0310175262175485,0.00668394654048344,0.00668394654048344,0.00709661996658921
58.6,0.0399147519153291,0.00719815890008594,0.00719815890008594,0.00323483576766797
58.7,-0.0416168816292945,0.00768554072784602,0.00768554072784602,0.00646565913773234
58.8,-0.0441950507897174,0.0080851379049398,0.0080851379049398,0.00158799394315558
58.9,0.0187789081080891,0.00800283855036911,0.00800283855036911,-0.00316985345138995
59,0.00888952153637913,0.00777038101193246,0.00777038101193246,-0.00149963118273285
59.1,0.0100029909160436,0.00765073711300989,0.00765073711300989,-0.000900242120144341
59.2,-0.0270827497903721,0.00759435998407724,0.00759435998407724,-0.000235691861778099
59.3,-0.0225672113220554,0.0074214267223803,0.0074214267223803,-0.00318224259512564
59.4,-0.0359945614087425,0.00698795159279012,0.00698795159279012,-0.00545336434813508
59.5,0.00423029541411314,0.00627209344790511,0.00627209344790511,-0.00881303490928572
59.6,-0.0387193643268743,0.00543115211066339,0.00543115211066339,-0.0080094986147105
59.7,-0.00474063834505514,0.00446036875256716,0.00446036875256716,-0.0113534896526047
59.8,-0.0297397171020206,0.00333622658835639,0.00333622658835639,-0.0111230585973376
59.9,0.0016574245951323,0.00211526985101073,0.00211526985101073,-0.0132574416002186
60,-0.0451602803081024,0.000845149878656688,0.000845149878656688,-0.0121491518441618
60.1,-0.0203427548321166,-0.00054333068234492,-0.00054333068234492,-0.0155633634224533
60.2,-0.0432771804972469,-0.00213548648827997,-0.00213548648827997,-0.0162572328929509
60.3,-0.0420244592725842,-0.00390202416430958,-0.00390202416430958,-0.0190219349187471
60.4,-0.0302936747404788,-0.00592364454532681,-0.00592364454532681,-0.0213624179457849
60.5,0.0312898095597466,-0.00810799183109585,-0.00810799183109585,-0.0222939047315588
60.6,0.00540415509799513,-0.0100767251032721,-0.0100767251032721,-0.0171331689234049
60.7,0.00308127963194106,-0.0116711026367655,-0.0116711026367655,-0.0147725720899657
60.8,-0.0125408762381048,-0.0130462309542842,-0.0130462309542842,-0.0127455635275952
60.9,-0.0320493104980616,-0.0142994075147421,-0.0142994075147421,-0.0123132887962337
61,0.0268552166765318,-0.0156029782167797,-0.0156029782167797,-0.0137283932179857
61.1,-0.0368490838589577,-0.016752556758542,-0.016752556758542,-0.00931248038988021
61.2,0.0377436979986567,-0.0177853680442865,-0.0177853680442865,-0.0113085232635328
61.3,-0.016002124114612,-0.0186442714014992,-0.0186442714014992,-0.00593405045650082
61.4,0.000533709396315432,-0.0192465990107673,-0.0192465990107673,-0.00610520031428404
61.5,-0.0273855031577573,-0.019783410928718,-0.019783410928718,-0.00464602159995483
61.6,-0.027931792312674,-0.0203146899684423,-0.0203146899684423,-0.00595764264277257
61.7,0.00445461241012056,-0.0209732827726117,-0.0209732827726117,-0.00719226270689964
61.8,-0.0187401639378912,-0.0215911930936528,-0.0215911930936528,-0.00518752600777491
61.9,0.019420619179518,-0.0221279911115487,-0.0221279911115487,-0.0055392709241653
62,0.0162023876143699,-0.02251151991909,-0.02251151991909,-0.00217299559178255
62.1,0.0360662287331067,-0.0225865344362513,-0.0225865344362513,0.000635876480391899
62.2,-0.0125248551166726,-0.0222949630861677,-0.0222949630861677,0.00513315352528578
62.3,0.0284425190890227,-0.0218087585961907,-0.0218087585961907,0.00459407283847995
62.4,0.0423371557775844,-0.0211761028910004,-0.0211761028910004,0.00800824424104191
62.5,0.00631292638187822,-0.0201495137112432,-0.0201495137112432,0.0124556819173026
62.6,-0.0440718874645587,-0.0188736996401726,-0.0188736996401726,0.0130421479521202
62.7,-0.0447999591983737,-0.0177899119979633,-0.0177899119979633,0.00868270295973416
62.8,-0.0370555414821775,-0.0171309191879972,-0.0171309191879972,0.00454681030489039
62.9,-0.0247996507094194,-0.0168329829865224,-0.0168329829865224,0.00145071473187333
63,-0.0408589295661491,-0.0167734201356014,-0.0167734201356014,-0.000237443926426887
63.1,0.0342247530305488,-0.0169542717481186,-0.0169542717481186,-0.00333675464022747
63.2,-0.00038926024921745,-0.0170668401963328,-0.0170668401963328,0.00102812187922905
63.3,-0.0277012522654284,-0.016928475444166,-0.016928475444166,0.00172867883165822
63.4,-0.0380251487030548,-0.0168561117218491,-0.0168561117218491,-0.000255549438076113
63.5,0.0445337798265198,-0.0170247078791959,-0.0170247078791959,-0.00307734260750024
63.6,0.0274779303317434,-0.0170620181447171,-0.0170620181447171,0.00226027569490905
63.7,0.0272332563895232,-0.0166697109226106,-0.0166697109226106,0.00553888222034361
63.8,-0.0421594936942515,-0.0159647227488521,-0.0159647227488521,0.00851531829523661
63.9,0.0299345236745259,-0.0153133929487241,-0.0153133929487241,0.0045586093698231
64,0.00276219165599345,-0.0146926879719911,-0.0146926879719911,0.00780700322750689
64.1,-0.0431922949645798,-0.0138938233162074,-0.0138938233162074,0.00815894006541742
64.2,-0.00569957732710642,-0.0132867813038086,-0.0132867813038086,0.00403187248633055
64.3,-0.035453598899205,-0.0128950289325706,-0.0128950289325706,0.0038029627248154
64.4,0.00686202401587169,-0.0126710318548789,-0.0126710318548789,0.000716270594509009
64.5,-0.00752702376227281,-0.0125380162855854,-0.0125380162855854,0.00192679111225188
64.6,0.00325747638113276,-0.012359120222368,-0.012359120222368,0.0016532863355165
64.7,0.0334926070831986,-0.0121544315762604,-0.0121544315762604,0.00242844482118539
64.8,-0.040675319703224,-0.0117286442024309,-0.0117286442024309,0.00603565548243467
64.9,-0.0020121134323458,-0.0113185080007314,-0.0113185080007314,0.00221460127568673
65,0.0109180649119377,-0.0110881003709072,-0.0110881003709072,0.00238930182167779
65.1,0.0032783080381956,-0.0107785432200153,-0.0107785432200153,0.00378070841254329
65.2,-0.0328790448321659,-0.010373315071699,-0.010373315071699,0.00431337508301001
65.3,-0.0398957857916825,-0.0100939117748411,-0.0100939117748411,0.00131237823954858
65.4,-0.0311476728841174,-0.0101375100887583,-0.0101375100887583,-0.00213797375378638
65.5,-0.023042023108565,-0.0104697411954321,-0.0104697411954321,-0.00447274766527721
65.6,-0.0299141534224403,-0.01098590687438,-0.01098590687438,-0.00582819097175068
65.7,0.0231035877787969,-0.0116644207091039,-0.0116644207091039,-0.00771132165724734
65.8,-0.0266698765817558,-0.0122640581347199,-0.0122640581347199,-0.00432162861199119
65.9,0.0438477432379586,-0.0127790037205194,-0.0127790037205194,-0.0059512622390004
66,0.0253836682519171,-0.0131059523355534,-0.0131059523355534,-0.00065559863770421
66.1,-0.0286504309529172,-0.0130134614867016,-0.0130134614867016,0.00246306026226555
66.2,-0.00161850040356465,-0.012884726782869,-0.012884726782869,0.000141516819885143
66.3,-0.00925917989945141,-0.0128476586389071,-0.0128476586389071,0.000593510225062676
66.4,-0.00670342243457001,-0.0128044675382756,-0.0128044675382756,0.000274209468966236
66.5,0.00395582323411311,-0.0127796026764451,-0.0127796026764451,0.000223555985596757
66.6,0.0226936960822993,-0.0127077808376222,-0.0127077808376222,0.001199271962639
66.7,0.00435592671086784,-0.0124512387864533,-0.0124512387864533,0.00389350598471082
66.8,-0.039458986609005,-0.0120258635083441,-0.0120258635083441,0.00460102076980819
66.9,0.0391860228256382,-0.0117468438499307,-0.0117468438499307,0.00102473397367145
67,0.00958063906145071,-0.0114291276286559,-0.0114291276286559,0.00527033151503171
67.1,-0.0389335716483381,-0.0108486006987044,-0.0108486006987044,0.00632135498549499
67.2,0.00286413717508598,-0.0104046944846142,-0.0104046944846142,0.00260265579481654
