time,d,e,x_1,x_2
32.6,0.00191792378231951,-0.000188732798923372,-0.000188732798923372,0.00026534302137665
32.7,0.0016314834157877,-0.000153458998882419,-0.000153458998882419,0.000437542901816234
32.8,0.00118534208530522,-0.000103129817216854,-0.000103129817216854,0.000566896513146689
32.9,0.000623171212749125,-4.26734934700982e-05,-4.26734934700982e-05,0.000640741511798627
33,9.85364546676654e-19,2.19903918007241e-05,2.19903918007241e-05,0.000651849228709576
33.1,-0.000623171212749123,8.45303769348627e-05,8.45303769348627e-05,0.000599132254753478
33.2,-0.00118534208530519,0.000138822896167296,0.000138822896167296,0.000487750876932812
33.3,-0.00163148341578768,0.000179551705635228,0.000179551705635228,0.000328607946645159
33.4,-0.0019179237823195,0.000202728282409216,0.000202728282409216,0.000137281625862981
33.5,-0.00201662440607714,0.000206082256279808,0.000206082256279808,-6.74995185107193e-05
33.6,-0.00191792378231951,0.000189283656132096,0.000189283656132096,-0.000265689803701555
33.7,-0.00163148341578769,0.00015397521590249,0.00015397521590249,-0.00043788864841343
33.8,-0.00118534208530521,0.000103611577805153,0.000103611577805153,-0.000567239642947413
33.9,-0.000623171212749119,4.31211327576603e-05,4.31211327576603e-05,-0.000641080577861525
34,5.93215930339805e-18,-2.15764005566189e-05,-2.15764005566189e-05,-0.000652182914858486
34.1,0.000623171212749103,-8.41494352435015e-05,-8.41494352435015e-05,-0.000599459371845618
34.2,0.0011853420853052,-0.000138474292807625,-0.000138474292807625,-0.000488070358803712
34.3,0.00163148341578768,-0.000179234628739125,-0.000179234628739125,-0.000328918845774663
34.4,0.0019179237823195,-0.000202441831099198,-0.000202441831099198,-0.0001375831088046
34.5,0.00201662440607714,-0.000205825451839507,-0.000205825451839507,6.72081758969787e-05
34.6,0.00191792378231951,-0.0001890554526918,-0.0001890554526918,0.000265409221174863
34.7,0.00163148341578769,-0.000153774510625683,-0.000153774510625683,0.000437619346400471
34.8,0.00118534208530523,-0.000103437220565508,-0.000103437220565508,0.000566982047679699
34.9,0.000623171212749139,-4.29719352991658e-05,-4.29719352991658e-05,0.000640835026570185
35,1.580827329642e-17,2.17016559806425e-05,2.17016559806425e-05,0.000651949660997137
35.1,-0.000623171212749109,8.42519877539402e-05,8.42519877539402e-05,0.00059923859031409
35.2,-0.0011853420853052,0.000138555395304464,0.000138555395304464,0.000487862151147469
35.3,-0.00163148341578769,0.000179295540824101,0.000179295540824101,0.000328723245336811
35.4,-0.00191792378231951,0.000202483812510388,0.000202483812510388,0.000137400085809377
35.5,-0.00201662440607714,0.000205849756390042,0.000205849756390042,-6.73787093483748e-05
35.6,-0.00191792378231951,0.000189063322703044,0.000189063322703044,-0.000265567406213362
35.7,-0.0016314834157877,0.000153767171843615,0.000153767171843615,-0.00043776537261857
35.8,-0.00118534208530522,0.000103415877547558,0.000103415877547558,-0.000567116148494903
35.9,-0.000623171212749133,4.29377672575093e-05,4.29377672575093e-05,-0.000640957474734419
36,-8.89074944634528e-18,-2.17474988944751e-05,-2.17474988944751e-05,-0.000652060764262486
36.1,0.000623171212749116,-8.43083877392117e-05,-8.43083877392117e-05,-0.000599338687263659
36.2,0.00118534208530521,-0.000138621269793035,-0.000138621269793035,-0.000487951607198685
36.3,0.00163148341578769,-0.000179369844971437,-0.000179369844971437,-0.000328802448923121
36.4,0.0019179237823195,-0.000202565541313859,-0.000202565541313859,-0.00013746944474496
36.5,0.00201662440607714,-0.000205937946452985,-0.000205937946452985,6.73187713174931e-05
36.6,0.00191792378231951,-0.000189157053663357,-0.000189157053663357,0.000265516452669561
36.7,0.0016314834157877,-0.000153865567485811,-0.000153865567485811,0.00043772295754308
36.8,0.00118534208530522,-0.000103518106617273,-0.000103518106617273,0.000567081819148307
36.9,0.000623171212749126,-4.30430439974307e-05,-4.30430439974307e-05,0.000640930774347972
37,1.97322559627057e-18,2.16399144684177e-05,2.16399144684177e-05,0.000652041234541869
37.1,-0.000623171212749122,8.41991898027497e-05,8.41991898027497e-05,0.00059932587070756
37.2,-0.00118534208530521,0.000138511106901189,0.000138511106901189,0.000487945049235313
37.3,-0.00163148341578768,0.000179259320450849,0.000179259320450849,0.000328801699868385
37.4,-0.0019179237823195,0.000202455213842198,0.000202455213842198,0.000137474061586622
37.5,-0.00201662440607714,0.00020582833080827,0.00020582833080827,-6.73092233048914e-05
37.6,-0.00191792378231951,0.000189048621626524,0.000189048621626524,-0.000265502398473727
37.7,-0.00163148341578769,0.000153758748880419,0.000153758748880419,-0.000437704811121333
37.8,-0.00118534208530521,0.000103413290470797,0.000103413290470797,-0.000567059982287305
37.9,-0.00062317121274912,4.29405798092287e-05,4.29405798092287e-05,-0.000640905635669562
38,-2.37136581960886e-17,-2.17397153667643e-05,-2.17397153667643e-05,-0.000652013168648609
38.1,0.000623171212749102,-8.42960528083542e-05,-8.42960528083542e-05,-0.000599295237461272
38.2,0.0011853420853052,-0.000138604792635003,-0.000138604792635003,-0.000487912193161906
38.3,0.00163148341578768,-0.000179349623199316,-0.000179349623199316,-0.000328766949682099
38.4,0.0019179237823195,-0.000202541959957018,-0.000202541959957018,-0.000137437729826797
38.5,0.00201662440607714,-0.000205911377075175,-0.000205911377075175,6.73468405314242e-05
38.6,0.00191792378231951,-0.000189127853613293,-0.000189127853613293,0.000265541021651523
38.7,0.00163148341578769,-0.000153834079273647,-0.000153834079273647,0.000437744177393303
38.8,0.00118534208530521,-0.000103484657410294,-0.000103484657410294,0.000567099845436525
38.9,0.00062317121274914,-4.30079452282073e-05,-4.30079452282073e-05,0.00064094576602255
39,1.67961343460139e-17,2.1676367388167e-05,2.1676367388167e-05,0.000652053352906581
39.1,-0.000623171212749108,8.42367176693468e-05,8.42367176693468e-05,0.000599335278465713
39.2,-0.0011853420853052,0.000138549446813942,0.000138549446813942,0.000487951909600648
39.3,-0.00163148341578769,0.000179298225821388,0.000179298225821388,0.000328806175741879
39.4,-0.00191792378231951,0.000202494454324748,0.000202494454324748,0.000137476314798083
39.5,-0.00201662440607714,0.00020586769215726,0.00020586769215726,-6.73090326917719e-05
39.6,-0.00191792378231951,0.000189087905487819,0.000189087905487819,-0.00026550411279441
39.7,-0.0016314834157877,0.000153797772522262,0.000153797772522262,-0.000437708275683277
39.8,-0.00118534208530522,0.000103451886460413,0.000103451886460413,-0.00056706504588449
39.9,-0.000623171212749134,4.29785956407932e-05,4.29785956407932e-05,-0.000640912151040713
40,-9.8786104959392e-18,-2.17024176872383e-05,-2.17024176872383e-05,-0.000652020992881234
40.1,0.000623171212749115,-8.4259597215925e-05,-8.4259597215925e-05,-0.000599304232343753
40.2,0.00118534208530521,-0.000138569289491413,-0.000138569289491413,-0.000487922225485945
40.3,0.00163148341578769,-0.000179315169806468,-0.000179315169806468,-0.000328777891497873
40.4,0.00191792378231951,-0.000202508641093695,-0.000202508641093695,-0.000137449458653236
40.5,0.00201662440607714,-0.000205879265552657,-0.000205879265552657,6.73344415387883e-05
40.6,0.00191792378231951,-0.00018909701084573,-0.00018909701084573,0.000265528063572687
40.7,0.0016314834157877,-0.000153804555859328,-0.000153804555859328,0.000437730765453449
40.8,0.00118534208530524,-0.000103456493720174,-0.000103456493720174,0.000567086078950733
40.9,0.000623171212749127,-4.2981171998311e-05,-4.2981171998311e-05,0.000640931738373163
41,3.16190430957572e-17,2.1701728463609e-05,2.1701728463609e-05,0.000652039151550787
41.1,-0.000623171212749122,8.42606533469334e-05,8.42606533469334e-05,0.000599320984971028
41.2,-0.00118534208530519,0.000138571951714982,0.000138571951714982,0.00048793759970594
41.3,-0.00163148341578769,0.000179319301853068,0.000179319301853068,0.000328791919441712
41.4,-0.0019179237823195,0.000202514110110806,0.000202514110110806,0.000137462176448153
41.5,-0.00201662440607714,0.000205885942480172,0.000205885942480172,-6.73229942502076e-05
41.6,-0.00191792378231951,0.000189104770744288,0.000189104770744288,-0.000265517844093198
41.7,-0.00163148341578771,0.000153813278193606,0.000153813278193606,-0.000437721728471078
41.8,-0.00118534208530521,0.000103466062599249,0.000103466062599249,-0.000567078176957459
41.9,-0.000623171212749148,4.29914763752289e-05,4.29914763752289e-05,-0.000640924922061938
42,3.95643720421021e-18,-2.16907946308673e-05,-2.16907946308673e-05,-0.000652033370190701
42.1,0.000623171212749101,-8.42491909709089e-05,-8.42491909709089e-05,-0.000599316186760435
42.2,0.00118534208530522,-0.000138560056488404,-0.000138560056488404,-0.000487933732103613
42.3,0.00163148341578768,-0.000179307064190539,-0.000179307064190539,-0.000328788929476055
42.4,0.00191792378231951,-0.00020250161512032,-0.00020250161512032,-0.000137460011004738
42.5,0.00201662440607714,-0.000205873269962315,-0.000205873269962315,6.73243881625502e-05
42.6,0.00191792378231952,-0.000189091995216989,-0.000189091995216989,0.000265518519097317
42.7,0.00163148341578769,-0.000153800468940362,-0.000153800468940362,0.000437721736597068
42.8,0.00118534208530523,-0.00010345328373878,-0.00010345328373878,0.000567077569438313
42.9,0.000623171212749114,-4.29787869505929e-05,-4.29787869505929e-05,0.000640923749148759
43,1.77839953956078e-17,2.1703340545641e-05,2.1703340545641e-05,0.000652031680986811
43.1,-0.000623171212749135,8.42615441485097e-05,8.42615441485097e-05,0.000599314029073785
43.2,-0.0011853420853052,0.000138572172412057,0.000138572172412057,0.000487931152316722
43.3,-0.00163148341578767,0.000179318902905667,0.000179318902905667,0.000328785972432837
43.4,-0.00191792378231951,0.000202513141075694,0.000202513141075694,0.000137456719913388
43.5,-0.00201662440607714,0.000205884451842271,0.000205884451842271,-6.73279718113347e-05
43.6,-0.00191792378231951,0.000189102805766197,0.000189102805766197,-0.000265522355597575
43.7,-0.0016314834157877,0.000153810884782569,0.000153810884782569,-0.000437725788081072
43.8,-0.0011853420853052,0.00010346328519085,0.00010346328519085,-0.000567081799917133
43.9,-0.000623171212749135,4.29883578331118e-05,4.29883578331118e-05,-0.000640928124540668
44,-3.95244279954259e-17,-2.16942131000313e-05,-2.16942131000313e-05,-0.000652036169134366
44.1,0.000623171212749114,-8.42528698879503e-05,-8.42528698879503e-05,-0.00059931859975033
44.2,0.00118534208530518,-0.000138563958158466,-0.000138563958158466,-0.000487935777223131
44.3,0.00163148341578769,-0.00017931115274695,-0.00017931115274695,-0.000328790625185245
44.4,0.0019179237823195,-0.000202505856556311,-0.000202505856556311,-0.000137461376022665
44.5,0.00201662440607714,-0.000205877632151367,-0.000205877632151367,6.73233349676234e-05
44.6,0.00191792378231951,-0.000189096447922582,-0.000189096447922582,0.000265517758810034
44.7,0.00163148341578768,-0.000153804983815899,-0.000153804983815899,0.000437721250349451
44.8,0.00118534208530522,-0.000103457834318439,-0.000103457834318439,0.000567077338496747
44.9,0.000623171212749155,-4.29833486318439e-05,-4.29833486318439e-05,0.000640923754993648
45,3.94894769545841e-18,2.16987905271181e-05,2.16987905271181e-05,0.000652031905385078
45.1,-0.000623171212749093,8.42570267508125e-05,8.42570267508125e-05,0.000599314454144406
45.2,-0.00118534208530521,0.000138567706825262,0.000138567706825262,0.000487931760589568
45.3,-0.00163148341578768,0.000179314506595589,0.000179314506595589,0.000328786746900974
45.4,-0.00191792378231951,0.000202508829832561,0.000202508829832561,0.000137457644079169
45.5,-0.00201662440607714,0.000205880239833702,0.000205880239833702,-6.73269138961882e-05
45.6,-0.0019179237823195,0.00018909870559391,0.00018909870559391,-0.000265521179297609
45.7,-0.00163148341578769,0.000153806907542237,0.000153806907542237,-0.000437724508148179
45.8,-0.00118534208530524,0.000103459440534604,0.000103459440534604,-0.000567080430466799
45.9,-0.000623171212749121,4.29846540341578e-05,4.29846540341578e-05,-0.000640926679033105
46,-2.56893802952765e-17,-2.16977690811307e-05,-2.16977690811307e-05,-0.000652034660360228
46.1,0.000623171212749127,-8.42562723357882e-05,-8.42562723357882e-05,-0.000599317039820766
46.2,0.00118534208530519,-0.000138567202534512,-0.000138567202534512,-0.000487934177563852
46.3,0.0016314834157877,-0.000179314235620867,-0.000179314235620867,-0.000328788996534345
46.4,0.0019179237823195,-0.000202508775537231,-0.000202508775537231,-0.000137459728431904
46.5,0.00201662440607714,-0.000205880385819454,-0.000205880385819454,6.73249921283268e-05
46.6,0.00191792378231951,-0.0001890990357612,-0.0001890990357612,0.000265519416845189
46.7,0.00163148341578771,-0.000153807406144647,-0.000153807406144647,0.000437722901227907
46.8,0.00118534208530521,-0.000103460092227326,-0.000103460092227326,0.000567078974839197
46.9,0.000623171212749142,-4.29854439168213e-05,-4.29854439168213e-05,0.000640925370057946
47,-9.886100004691e-18,2.16968554270586e-05,2.16968554270586e-05,0.000652033493049645
47.1,-0.000623171212749106,8.42552488147932e-05,8.42552488147932e-05,0.000599316008889921
47.2,-0.00118534208530518,0.000138566082509767,0.000138566082509767,0.000487933277479173
47.3,-0.00163148341578769,0.000179313031891667,0.000179313031891667,0.00032878822155921
47.4,-0.0019179237823195,0.000202507500320864,0.000202507500320864,0.000137459072669816
47.5,-0.00201662440607714,0.000205879050737269,0.000205879050737269,-6.73255346931295e-05
47.6,-0.00191792378231951,0.000189097651828601,0.000189097651828601,-0.000265519852309666
47.7,-0.00163148341578769,0.000153805983764776,0.000153805983764776,-0.000437723235734688
47.8,-0.00118534208530522,0.000103458641188161,0.000103458641188161,-0.000567079214543565
47.9,-0.000623171212749108,4.29839733914648e-05,4.29839733914648e-05,-0.000640925521097306
48,-1.1854332595127e-17,-2.16983368771706e-05,-2.16983368771706e-05,-0.000652033561515405
48.1,0.000623171212749086,-8.42567332339848e-05,-8.42567332339848e-05,-0.00059931600080179
48.2,0.00118534208530521,-0.000138567562539763,-0.000138567562539763,-0.000487933198761743
48.3,0.00163148341578767,-0.000179314500761005,-0.000179314500761005,-0.000328788078020813
48.4,0.00191792378231951,-0.000202508951832304,-0.000202508951832304,-0.000137458869983575
48.5,0.00201662440607714,-0.00020588047925341,-0.00020588047925341,6.73257910061653e-05
48.6,0.0019179237823195,-0.00018909905225592,-0.00018909905225592,0.000265520156895342
48.7,0.0016314834157877,-0.000153807351536273,-0.000153807351536273,0.000437723583418633
48.8,0.0011853420853052,-0.000103459972244819,-0.000103459972244819,0.000567079600342224
48.9,0.000623171212749129,-4.29852641626879e-05,-4.29852641626879e-05,0.000640925940227198
49,3.35947651949451e-17,2.16970894939577e-05,2.16970894939577e-05,0.000652034009400732
49.1,-0.00062317121274912,8.4255531894418e-05,8.4255531894418e-05,0.000599316473080434
49.2,-0.00118534208530519,0.000138566409474145,0.000138566409474145,0.00048793369128979
49.3,-0.00163148341578769,0.000179313397796293,0.000179313397796293,0.000328788586875696
49.4,-0.0019179237823195,0.000202507900414347,0.000202507900414347,0.000137459391465878
49.5,-0.00201662440607714,0.000205879480469305,0.000205879480469305,-6.73252603720794e-05
49.6,-0.00191792378231951,0.00018909810685637,0.00018909810685637,-0.000265519620361852
49.7,-0.00163148341578771,0.000153806459957846,0.000153806459957846,-0.0004377230440164
49.8,-0.00118534208530521,0.000103459134632005,0.000103459134632005,-0.000567079060882678
49.9,-0.00062317121274915,4.29844803896569e-05,4.29844803896569e-05,-0.000640925403305893
50,1.98071510502237e-18,-2.16978198019655e-05,-2.16978198019655e-05,-0.000652033477401474
50.1,0.000623171212749099,-8.4256209340154e-05,-8.4256209340154e-05,-0.000599315948180106
50.2,0.00118534208530522,-0.000138567034867928,-0.000138567034867928,-0.00048793317546382
50.3,0.00163148341578768,-0.00017931397213616,-0.00017931397213616,-0.000328788081904039
50.4,0.00191792378231949,-0.000202508424866824,-0.000202508424866824,-0.000137458898939513
50.5,0.00201662440607714,-0.000205879956350853,-0.000205879956350853,6.73257390442777e-05
50.6,0.00191792378231952,-0.000189098535615532,-0.000189098535615532,0.000265520083945872
50.7,0.00163148341578769,-0.000153806843158137,-0.000153806843158137,0.000437723491445577
50.8,0.00118534208530523,-0.000103459473935559,-0.000103459473935559,0.00056707949124995
50.9,0.000623171212749116,-4.29847775416633e-05,-4.29847775416633e-05,0.000640925815855892
51,1.97597174947957e-17,2.16975629880299e-05,2.16975629880299e-05,0.000652033871522482
51.1,-0.000623171212749133,8.42559909964864e-05,8.42559909964864e-05,0.000599316323395964
51.2,-0.0011853420853052,0.000138566853085548,0.000138566853085548,0.000487933531425773
51.3,-0.00163148341578767,0.000179313824977244,0.000179313824977244,0.000328788418382636
51.4,-0.00191792378231951,0.000202508310376231,0.000202508310376231,0.000137459215816522
51.5,-0.00201662440607714,0.000205879872566848,0.000205879872566848,-6.73254417838487e-05
51.6,-0.00191792378231951,0.000189098480579713,0.000189098480579713,-0.000265519806221637
51.7,-0.0016314834157877,0.000153806814924589,0.000153806814924589,-0.000437723233089494
51.8,-0.0011853420853052,0.000103459470579236,0.000103459470579236,-0.000567079252013869
51.9,-0.000623171212749137,4.2984797166036e-05,4.2984797166036e-05,-0.0006409255954189
52,1.58157628051718e-17,-2.16975222440622e-05,-2.16975222440622e-05,-0.000652033669498048
52.1,0.000623171212749112,-8.42559309523776e-05,-8.42559309523776e-05,-0.000599316139338828
52.2,0.00118534208530518,-0.000138566775513569,-0.000138566775513569,-0.000487933364838618
52.3,0.00163148341578769,-0.000179313731597597,-0.000179313731597597,-0.000328788268722461
52.4,0.0019179237823195,-0.000202508202852792,-0.000202508202852792,-0.000137459082500766
52.5,0.00201662440607714,-0.000205879752503501,-0.000205879752503501,6.73255593714554e-05
52.6,0.00191792378231951,-0.000189098349517265,-0.000189098349517265,0.000265519908725533
52.7,0.00163148341578768,-0.000153806674338213,-0.000153806674338213,0.000437723321177021
52.8,0.00118534208530522,-0.000103459321876435,-0.000103459321876435,0.000567079326370303
52.9,0.000623171212749157,-4.29846416850835e-05,-4.29846416850835e-05,0.00064092565674279
53,5.92466979464625e-18,2.16976832352269e-05,2.16976832352269e-05,0.000652033718496832
53.1,-0.000623171212749091,8.42560962568325e-05,8.42560962568325e-05,0.000599316176724753
53.2,-0.00118534208530521,0.000138566944005698,0.000138566944005698,0.000487933391324949
53.3,-0.00163148341578768,0.000179313902223014,0.000179313902223014,0.000328788285019974
53.4,-0.00191792378231951,0.000202508374627929,0.000202508374627929,0.000137459089314539
53.5,-0.00201662440607714,0.00020587992451489,0.00020587992451489,-6.73255613450085e-05
53.6,-0.00191792378231952,0.000189098520920531,0.000189098520920531,-0.00026551991880133
53.7,-0.0016314834157877,0.000153806844356822,0.000153806844356822,-0.000437723338683736
53.8,-0.00118534208530524,0.000103459489800207,0.000103459489800207,-0.000567079350652532
53.9,-0.000623171212749123,4.29848068685006e-05,4.29848068685006e-05,-0.000640925687162974
54,-2.76651023944643e-17,-2.16975213748894e-05,-2.16975213748894e-05,-0.000652033754436943
54.1,0.000623171212749125,-8.42559382415358e-05,-8.42559382415358e-05,-0.000599316217587775
54.2,0.00118534208530519,-0.000138566790298805,-0.000138566790298805,-0.000487933436536111
54.3,0.0016314834157877,-0.000179313753231567,-0.000179313753231567,-0.000328788334027822
54.4,0.0019179237823195,-0.000202508230705028,-0.000202508230705028,-0.000137459141591769
54.5,0.00201662440607714,-0.00020587978596214,-0.00020587978596214,6.73255063008551e-05
54.6,0.00191792378231951,-0.000189098387990556,-0.000189098387990556,0.000265519861467374
54.7,0.00163148341578771,-0.000153806717255815,-0.000153806717255815,0.000437723279511413
54.8,0.00118534208530521,-0.000103459368690511,-0.000103459368690511,0.000567079290067403
54.9,0.000623171212749144,-4.29846918711988e-05,-4.29846918711988e-05,0.000640925625564661
55,-7.91037790550316e-18,2.16976301773818e-05,2.16976301773818e-05,0.000652033692199219
55.1,-0.000623171212749105,8.42560408028954e-05,8.42560408028954e-05,0.000599316155058736
55.2,-0.00118534208530522,0.000138566886606247,0.000138566886606247,0.000487933374038501
55.3,-0.00163148341578768,0.00017931384330333,0.00017931384330333,0.000328788271859409
55.4,-0.0019179237823195,0.000202508314587898,0.000202508314587898,0.000137459080025858
55.5,-0.00201662440607714,0.000205879863729033,0.000205879863729033,-6.7325567014873e-05
55.6,-0.00191792378231952,0.000189098459738158,0.000189098459738158,-0.000265519921103373
55.7,-0.00163148341578769,0.000153806783102292,0.000153806783102292,-0.000437723337865831
55.8,-0.00118534208530523,0.000103459428773288,0.000103459428773288,-0.00056707934695848
55.9,-0.00062317121274911,4.29847463448183e-05,4.29847463448183e-05,-0.000640925680831646
56,-1.38300546943149e-17,-2.16975811433163e-05,-2.16975811433163e-05,-0.000652033745701514
56.1,0.000623171212749084,-8.42559970256927e-05,-8.42559970256927e-05,-0.000599316206675039
56.2,0.0011853420853052,-0.000138566847892012,-0.000138566847892012,-0.000487933423665889
56.3,0.00163148341578767,-0.000179313809448757,-0.000179313809448757,-0.000328788319412425
56.4,0.00191792378231951,-0.00020250828538197,-0.00020250828538197,-0.000137459125435579
56.5,0.00201662440607714,-0.000205879838954627,-0.000205879838954627,6.73255238017786e-05
56.6,0.0019179237823195,-0.000189098439173561,-0.000189098439173561,0.000265519880125582
56.7,0.0016314834157877,-0.000153806766522614,-0.000153806766522614,0.000437723299148308
56.8,0.00118534208530524,-0.00010345941595179,-0.00010345941595179,0.00056707931051342
56.9,0.000623171212749131,-4.29847370541419e-05,-4.29847370541419e-05,0.000640925646659388
57,3.55704872941329e-17,2.16975871300084e-05,2.16975871300084e-05,0.000652033713791454
57.1,-0.000623171212749118,8.42559999336677e-05,8.42559999336677e-05,0.000599316177006522
57.2,-0.00118534208530519,0.000138566847944005,0.000138566847944005,0.000487933396209077
57.3,-0.00163148341578769,0.000179313806864097,0.000179313806864097,0.00032878829412916
57.4,-0.0019179237823195,0.000202508280375786,0.000202508280375786,0.000137459102280188
57.5,-0.00201662440607714,0.000205879831737142,0.000205879831737142,-6.73255448816711e-05
57.6,-0.00191792378231951,0.000189098429949454,0.000189098429949454,-0.000265519899188297
57.7,-0.00163148341578771,0.000153806755490468,0.000153806755490468,-0.000437723316257372
57.8,-0.00118534208530522,0.000103459403303602,0.000103459403303602,-0.000567079325736858
57.9,-0.000623171212749151,4.29847229749124e-05,4.29847229749124e-05,-0.000640925660069049
58,4.99300583453298e-21,-2.16976024626303e-05,-2.16976024626303e-05,-0.000652033725462382
58.1,0.000623171212749097,-8.42560163496705e-05,-8.42560163496705e-05,-0.000599316187016334
58.2,0.00118534208530522,-0.000138566865281245,-0.000138566865281245,-0.000487933404637411
58.3,0.00163148341578768,-0.00017931382496847,-0.00017931382496847,-0.000328788301057119
58.4,0.00191792378231951,-0.000202508299101354,-0.000202508299101354,-0.000137459107789852
58.5,0.00201662440607714,-0.000205879850946202,-0.000205879850946202,6.73255407077228e-05
58.6,0.00191792378231952,-0.000189098449512567,-0.000189098449512567,0.000265519896267418
58.7,0.00163148341578769,-0.000153806775286447,-0.000153806775286447,0.000437723314507252
58.8,0.00118534208530523,-0.00010345942321946,-0.00010345942321946,0.000567079325075888
58.9,0.000623171212749118,-4.29847429057714e-05,-4.29847429057714e-05,0.000640925660416669
59,2.17354395939835e-17,2.16975826136558e-05,2.16975826136558e-05,0.000652033726739375
59.1,-0.000623171212749131,8.42559966716239e-05,8.42559966716239e-05,0.000599316189145117
59.2,-0.0011853420853052,0.000138566845855503,0.000138566845855503,0.000487933407542265
59.3,-0.00163148341578767,0.000179313805868941,0.000179313805868941,0.000328788304664429
59.4,-0.0019179237823195,0.000202508280394696,0.000202508280394696,0.000137459112028285
59.5,-0.00201662440607714,0.000205879832692062,0.000205879832692062,-6.73255359070507e-05
59.6,-0.00191792378231951,0.000189098431763834,0.000189098431763834,-0.000265519890970792
59.7,-0.00163148341578771,0.000153806758089514,0.000153806758089514,-0.000437723308778243
59.8,-0.0011853420853052,0.000103459406614503,0.000103459406614503,-0.000567079318975259
59.9,-0.000623171212749138,4.29847269270345e-05,4.29847269270345e-05,-0.000640925654002291
60,-4.34758721938015e-17,-2.16975979375688e-05,-2.16975979375688e-05,-0.000652033720066184
60.1,0.00062317121274911,-8.42560113174543e-05,-8.42560113174543e-05,-0.000599316182265064
60.2,0.00118534208530518,-0.000138566859805037,-0.000138566859805037,-0.000487933400504302
60.3,0.00163148341578769,-0.00017931381910871,-0.00017931381910871,-0.000328788297514501
60.4,0.0019179237823195,-0.000202508292915676,-0.000202508292915676,-0.000137459104809338
60.5,0.00201662440607714,-0.000205879844489375,-0.000205879844489375,6.73255431550324e-05
60.6,0.00191792378231951,-0.000189098442836452,-0.000189098442836452,0.000265519898210763
60.7,0.00163148341578768,-0.000153806768439971,-0.000153806768439971,0.000437723315976045
60.8,0.00118534208530522,-0.000103459416248605,-0.000103459416248605,0.000567079326099559
60.9,0.000623171212749159,-4.29847358535836e-05,-4.29847358535836e-05,0.000640925661024524
61,7.90039189383409e-18,2.16975897070501e-05,2.16975897070501e-05,0.000652033726960467
61.1,-0.000623171212749089,8.42560037689858e-05,8.42560037689858e-05,0.000599316189008116
61.2,-0.00118534208530521,0.000138566852922437,0.000138566852922437,0.000487933407075366
61.3,-0.00163148341578768,0.000179313812873843,0.000179313812873843,0.000328788303895232
61.4,-0.00191792378231951,0.000202508287308689,0.000202508287308689,0.000137459110983727
61.5,-0.00201662440607714,0.000205879839488926,0.000205879839488926,-6.73255372007802e-05
61.6,-0.0019179237823195,0.000189098438419927,0.000189098438419927,-0.000265519892488322
61.7,-0.0016314834157877,0.000153806764583688,0.000153806764583688,-0.000437723310495077
61.8,-0.00118534208530524,0.000103459412928014,0.000103459412928014,-0.000567079320867828
61.9,-0.000623171212749125,4.29847330434482e-05,4.29847330434482e-05,-0.000640925656047997
62,-2.96408244936521e-17,-2.16975920324781e-05,-2.16975920324781e-05,-0.000652033722243422
62.1,0.000623171212749123,-8.42560056358027e-05,-8.42560056358027e-05,-0.000599316184553265
62.2,0.00118534208530519,-0.000138566854356936,-0.000138566854356936,-0.000487933402883943
62.3,0.0016314834157877,-0.000179313813902371,-0.000179313813902371,-0.000328788299967122
62.4,0.0019179237823195,-0.000202508287957519,-0.000202508287957519,-0.000137459107317548
62.5,0.00201662440607714,-0.000205879839784134,-0.000205879839784134,6.73255406075539e-05
62.6,0.00191792378231951,-0.000189098438387283,-0.000189098438387283,0.000265519895639271
62.7,0.00163148341578771,-0.000153806764248555,-0.000153806764248555,0.000437723313394737
62.8,0.00118534208530521,-0.000103459412315259,-0.000103459412315259,0.000567079323521591
62.9,0.000623171212749146,-4.29847321773576e-05,-4.29847321773576e-05,0.000640925658462019
63,-5.93465580631532e-18,2.16975931282662e-05,2.16975931282662e-05,0.000652033724424544
63.1,-0.000623171212749103,8.42560069383649e-05,8.42560069383649e-05,0.000599316186508911
63.2,-0.00118534208530517,0.000138566855844118,0.000138566855844118,0.000487933404622061
63.3,-0.00163148341578768,0.000179313815552836,0.000179313815552836,0.000328788301496087
63.4,-0.0019179237823195,0.000202508289750786,0.000202508289750786,0.000137459108646096
63.5,-0.00201662440607714,0.00020587984170061,0.00020587984170061,-6.73255394703958e-05
63.6,-0.00191792378231952,0.00018909844040829,0.00018909844040829,-0.000265519894684251
63.7,-0.00163148341578769,0.000153806766356349,0.000153806766356349,-0.000437723312612439
63.8,-0.00118534208530523,0.000103459414493042,0.000103459414493042,-0.000567079322902491
63.9,-0.000623171212749112,4.29847344092902e-05,4.29847344092902e-05,-0.000640925657996546
64,-1.58057767935027e-17,-2.16975908570684e-05,-2.16975908570684e-05,-0.000652033724103118
64.1,0.000623171212749082,-8.42560046418297e-05,-8.42560046418297e-05,-0.000599316186322007
64.2,0.0011853420853052,-0.000138566853535224,-0.000138566853535224,-0.000487933404560233
64.3,0.00163148341578767,-0.000179313813243625,-0.000179313813243625,-0.000328788301550011
64.4,0.00191792378231951,-0.000202508287452372,-0.000202508287452372,-0.000137459108806619
64.5,0.00201662440607714,-0.000205879839423204,-0.000205879839423204,6.7325539212244e-05
64.6,0.00191792378231951,-0.000189098438161215,-0.000189098438161215,0.000265519894337215
64.7,0.0016314834157877,-0.000153806764148066,-0.000153806764148066,0.000437723312185019
