time,d,e,x_1,x_2
66.8,-0.0201598063291602,0.00175959477003459,0.00175959477003459,-0.0096446498123982
66.9,-0.0105986374015355,0.000731066505378667,0.000731066505378667,-0.0109005976362786
67,-4.03269599130656e-16,-0.000369023642498442,-0.000369023642498442,-0.011089519014545
67.1,0.0105986374015357,-0.00143299118513933,-0.00143299118513933,-0.0101929210064022
67.2,0.0201598063291596,-0.00235668756636831,-0.00235668756636831,-0.00829856887185469
67.3,0.0277475929516555,-0.00304969494861551,-0.00304969494861551,-0.00559189499656147
67.4,0.0326192518471958,-0.0034441769408364,-0.0034441769408364,-0.00233784747794412
67.5,0.0342979111002407,-0.00350151889711112,-0.00350151889711112,0.00114504484059085
67.6,0.0326192518471958,-0.00321610778723116,-0.00321610778723116,0.00451585219216543
67.7,0.0277475929516562,-0.00261588163920451,-0.00261588163920451,0.00744461646740958
67.8,0.0201598063291597,-0.00175959477041849,-0.00175959477041849,0.00964464981315976
67.9,0.0105986374015359,-0.000731066505688511,-0.000731066505688511,0.0109005976369982
68,-2.01783407765253e-16,0.000369023642258452,0.000369023642258452,0.0110895190152225
68.1,-0.0105986374015353,0.00143299118496498,0.00143299118496498,0.0101929210070375
68.2,-0.0201598063291593,0.00235668756625538,0.00235668756625538,0.00829856887244798
68.3,-0.0277475929516558,0.00304969494855983,0.00304969494855983,0.0055918949971132
68.4,-0.0326192518471957,0.00344417694083383,0.00344417694083383,0.00233784747845476
68.5,-0.0342979111002407,0.00350151889715759,0.00350151889715759,-0.00114504484012055
68.6,-0.0326192518471959,0.00321610778732268,0.00321610778732268,-0.00451585219173463
68.7,-0.0277475929516558,0.00261588163933717,0.00261588163933717,-0.00744461646701733
68.8,-0.02015980632916,0.0017595947705885,0.0017595947705885,-0.00964464981280493
68.9,-0.0105986374015362,0.000731066505892174,0.000731066505892174,-0.0109005976366797
69,-1.67968848699708e-16,-0.000369023642024701,-0.000369023642024701,-0.011089519014939
69.1,0.010598637401535,-0.00143299118470458,-0.00143299118470458,-0.0101929210067877
69.2,0.0201598063291598,-0.00235668756597163,-0.00235668756597163,-0.00829856887223057
69.3,0.0277475929516556,-0.00304969494825589,-0.00304969494825589,-0.0055918949969266
69.4,0.0326192518471958,-0.00344417694051272,-0.00344417694051272,-0.00233784747829756
69.5,0.0342979111002407,-0.00350151889682216,-0.00350151889682216,0.00114504484024989
69.6,0.0326192518471961,-0.00321610778697565,-0.00321610778697565,0.00451585219183762
69.7,0.027747592951656,-0.0026158816389811,-0.0026158816389811,0.0074446164670955
69.8,0.0201598063291603,-0.00175959477022578,-0.00175959477022578,0.00964464981285983
69.9,0.0105986374015356,-0.000731066505525066,-0.000731066505525066,0.0109005976367128
70,5.37721105164669e-16,0.000369023642394097,0.000369023642394097,0.0110895190149519
70.1,-0.0105986374015355,0.00143299118507431,0.00143299118507431,0.0101929210067819
70.2,-0.0201598063291595,0.0023566875663399,0.0023566875663399,0.00829856887220737
70.3,-0.027747592951656,0.00304969494862104,0.00304969494862104,0.00559189499688758
70.4,-0.0326192518471957,0.00344417694087323,0.00344417694087323,0.00233784747824407
70.5,-0.0342979111002407,0.00350151889717666,0.00350151889717666,-0.00114504484031644
70.6,-0.0326192518471959,0.00321610778732289,0.00321610778732289,-0.00451585219191591
70.7,-0.0277475929516563,0.00261588163931998,0.00261588163931998,-0.00744461646718425
70.8,-0.0201598063291599,0.00175959477055531,0.00175959477055531,-0.00964464981295783
70.9,-0.010598637401536,0.000731066505844389,0.000731066505844389,-0.0109005976368188
71,6.73319017312393e-17,-0.000369023642085732,-0.000369023642085732,-0.0110895190150649
71.1,0.0105986374015352,-0.00143299118477754,-0.00143299118477754,-0.0101929210069006
71.2,0.02015980632916,-0.00235668756605526,-0.00235668756605526,-0.00829856887233101
71.3,0.0277475929516558,-0.00304969494834896,-0.00304969494834896,-0.00559189499701503
71.4,0.0326192518471956,-0.00344417694061405,-0.00344417694061405,-0.00233784747837451
71.5,0.0342979111002407,-0.00350151889693064,-0.00350151889693064,0.00114504484018389
71.6,0.032619251847196,-0.0032161077870902,-0.0032161077870902,0.00451585219178205
71.7,0.0277475929516559,-0.0026158816391007,-0.0026158816391007,0.00744461646704983
71.8,0.0201598063291602,-0.00175959477034948,-0.00175959477034948,0.00964464981282351
71.9,0.0105986374015354,-0.000731066505651955,-0.000731066505651955,0.0109005976366853
72,3.02420354733722e-16,0.000369023642264873,0.000369023642264873,0.0110895190149326
72.1,-0.0105986374015348,0.00143299118494355,0.00143299118494355,0.0101929210067703
72.2,-0.0201598063291597,0.00235668756620835,0.00235668756620835,0.00829856887220307
72.3,-0.0277475929516555,0.00304969494848939,0.00304969494848939,0.00559189499688992
72.4,-0.0326192518471958,0.00344417694074213,0.00344417694074213,0.00233784747825259
72.5,-0.0342979111002407,0.0035015188970467,0.0035015188970467,-0.00114504484030231
72.6,-0.0326192518471958,0.00321610778719461,0.00321610778719461,-0.00451585219189666
72.7,-0.0277475929516561,0.00261588163919385,0.00261588163919385,-0.00744461646716036
72.8,-0.0201598063291605,0.00175959477043179,0.00175959477043179,-0.00964464981292977
72.9,-0.0105986374015358,0.000731066505723856,0.000731066505723856,-0.0109005976367871
73,-6.72172611198683e-16,-0.000369023642202925,-0.000369023642202925,-0.0110895190150299
73.1,0.0105986374015354,-0.00143299118489109,-0.00143299118489109,-0.0101929210068628
73.2,0.0201598063291594,-0.0023566875661649,-0.0023566875661649,-0.00829856887229074
73.3,0.0277475929516559,-0.00304969494845447,-0.00304969494845447,-0.00559189499697276
73.4,0.0326192518471957,-0.00344417694071525,-0.00344417694071525,-0.0023378474783305
73.5,0.0342979111002407,-0.00350151889702736,-0.00350151889702736,0.00114504484022927
73.6,0.0326192518471959,-0.00321610778718233,-0.00321610778718233,0.00451585219182848
73.7,0.0277475929516563,-0.00261588163918815,-0.00261588163918815,0.007444616467097
73.8,0.02015980632916,-0.00175959477043219,-0.00175959477043219,0.00964464981287118
73.9,0.0105986374015361,-0.000731066505729881,-0.000731066505729881,0.0109005976367331
74,6.71196043027745e-17,0.000369023642191735,0.000369023642191735,0.0110895190149805
74.1,-0.0105986374015351,0.00143299118487518,0.00143299118487518,0.0101929210068179
74.2,-0.0201598063291599,0.00235668756614471,0.00235668756614471,0.00829856887225012
74.3,-0.0277475929516557,0.00304969494843043,0.00304969494843043,0.00559189499693628
74.4,-0.0326192518471959,0.00344417694068776,0.00344417694068776,0.00233784747829809
74.5,-0.0342979111002407,0.00350151889699683,0.00350151889699683,-0.00114504484025781
74.6,-0.032619251847196,0.00321610778714913,0.00321610778714913,-0.0045158521918533
74.7,-0.027747592951656,0.00261588163915265,0.00261588163915265,-0.00744461646711827
74.8,-0.0201598063291603,0.00175959477039473,0.00175959477039473,-0.00964464981288902
74.9,-0.0105986374015355,0.000731066505690805,0.000731066505690805,-0.0109005976367478
75,-4.36871860767736e-16,-0.00036902364223212,-0.00036902364223212,-0.0110895190149921
75.1,0.0105986374015356,-0.00143299118491658,-0.00143299118491658,-0.0101929210068266
75.2,0.0201598063291596,-0.00235668756618685,-0.00235668756618685,-0.00829856887225613
75.3,0.0277475929516555,-0.00304969494847304,-0.00304969494847304,-0.00559189499693982
75.4,0.0326192518471958,-0.00344417694073061,-0.00344417694073061,-0.00233784747829932
75.5,0.0342979111002407,-0.00350151889703969,-0.00350151889703969,0.00114504484025873
75.6,0.0326192518471958,-0.00321610778719181,-0.00321610778719181,0.00451585219185619
75.7,0.0277475929516562,-0.00261588163919494,-0.00261588163919494,0.00744461646712296
75.8,0.0201598063291598,-0.00175959477043647,-0.00175959477043647,0.0096446498128954
75.9,0.0105986374015359,-0.000731066505731828,-0.000731066505731828,0.0109005976367556
76,8.06624117232697e-16,0.00036902364219195,0.00036902364219195,0.0110895190150013
76.1,-0.0105986374015353,0.0014329911848774,0.0014329911848774,0.0101929210068371
76.2,-0.0201598063291593,0.00235668756614876,0.00235668756614876,0.00829856887226766
76.3,-0.0277475929516558,0.00304969494843616,0.00304969494843616,0.00559189499695229
76.4,-0.0326192518471956,0.00344417694069501,0.00344417694069501,0.00233784747831254
76.5,-0.0342979111002407,0.00350151889700545,0.00350151889700545,-0.00114504484024483
76.6,-0.032619251847196,0.00321610778715898,0.00321610778715898,-0.00451585219184176
76.7,-0.0277475929516558,0.00261588163916359,0.00261588163916359,-0.00744461646710811
76.8,-0.0201598063291601,0.00175959477040662,0.00175959477040662,-0.00964464981288018
76.9,-0.0105986374015362,0.000731066505703508,0.000731066505703508,-0.0109005976367402
77,-2.01571110336788e-16,-0.000369023642218723,-0.000369023642218723,-0.0110895190149858
77.1,0.0105986374015349,-0.00143299118490261,-0.00143299118490261,-0.0101929210068214
77.2,0.0201598063291597,-0.00235668756617242,-0.00235668756617242,-0.00829856887225209
77.3,0.0277475929516556,-0.00304969494845826,-0.00304969494845826,-0.00559189499693677
77.4,0.0326192518471958,-0.00344417694071557,-0.00344417694071557,-0.00233784747829721
77.5,0.0342979111002407,-0.00350151889702448,-0.00350151889702448,0.00114504484025995
77.6,0.0326192518471958,-0.00321610778717652,-0.00321610778717652,0.00451585219185659
77.7,0.0277475929516561,-0.00261588163917965,-0.00261588163917965,0.00744461646712259
77.8,0.0201598063291604,-0.00175959477042125,-0.00175959477042125,0.00964464981289431
77.9,0.0105986374015357,-0.00073106650571675,-0.00073106650571675,0.0109005976367539
78,5.7132336680175e-16,0.00036902364220683,0.00036902364220683,0.011089519014999
78.1,-0.0105986374015355,0.00143299118489202,0.00143299118489202,0.0101929210068342
78.2,-0.0201598063291594,0.00235668756616308,0.00235668756616308,0.00829856887226432
78.3,-0.027747592951656,0.00304969494845012,0.00304969494845012,0.00559189499694851
78.4,-0.0326192518471957,0.00344417694070857,0.00344417694070857,0.00233784747830838
78.5,-0.0342979111002407,0.00350151889701858,0.00350151889701858,-0.00114504484024933
78.6,-0.0326192518471959,0.00321610778717164,0.00321610778717164,-0.00451585219184653
78.7,-0.0277475929516563,0.00261588163917576,0.00261588163917576,-0.0074446164671131
78.8,-0.0201598063291599,0.00175959477041828,0.00175959477041828,-0.0096446498128854
78.9,-0.010598637401536,0.00073106650571464,0.00073106650571464,-0.0109005976367456
79,3.37296400941591e-17,-0.00036902364220813,-0.00036902364220813,-0.0110895190149912
79.1,0.0105986374015352,-0.00143299118489257,-0.00143299118489257,-0.0101929210068269
79.2,0.0201598063291591,-0.00235668756616292,-0.00235668756616292,-0.00829856887225761
79.3,0.0277475929516557,-0.00304969494844932,-0.00304969494844932,-0.00559189499694236
79.4,0.0326192518471956,-0.00344417694070719,-0.00344417694070719,-0.00233784747830278
79.5,0.0342979111002407,-0.00350151889701666,-0.00350151889701666,0.0011450448402544
79.6,0.032619251847196,-0.00321610778716924,-0.00321610778716924,0.00451585219185111
79.7,0.0277475929516559,-0.00261588163917293,-0.00261588163917293,0.00744461646711721
79.8,0.0201598063291602,-0.00175959477041506,-0.00175959477041506,0.00964464981288902
79.9,0.0105986374015354,-0.000731066505711079,-0.000731066505711079,0.0109005976367488
80,3.36022616370802e-16,0.000369023642211988,0.000369023642211988,0.0110895190149939
80.1,-0.0105986374015348,0.00143299118489668,0.00143299118489668,0.0101929210068293
80.2,-0.0201598063291596,0.00235668756616725,0.00235668756616725,0.00829856887225962
80.3,-0.0277475929516555,0.00304969494845383,0.00304969494845383,0.00559189499694396
80.4,-0.0326192518471958,0.00344417694071184,0.00344417694071184,0.00233784747830405
80.5,-0.0342979111002407,0.00350151889702142,0.00350151889702142,-0.00114504484025347
80.6,-0.0326192518471958,0.00321610778717409,0.00321610778717409,-0.00451585219185048
80.7,-0.0277475929516561,0.00261588163917782,0.00261588163917782,-0.00744461646711685
80.8,-0.0201598063291597,0.00175959477041997,0.00175959477041997,-0.00964464981288894
80.9,-0.0105986374015358,0.00073106650571599,0.00073106650571599,-0.0109005976367489
81,-7.05774872835763e-16,-0.000369023642207101,-0.000369023642207101,-0.0110895190149943
81.1,0.0105986374015354,-0.00143299118489184,-0.00143299118489184,-0.0101929210068299
81.2,0.0201598063291593,-0.00235668756616248,-0.00235668756616248,-0.00829856887226036
81.3,0.0277475929516559,-0.00304969494844914,-0.00304969494844914,-0.0055918949969449
81.4,0.0326192518471957,-0.00344417694070726,-0.00344417694070726,-0.00233784747830511
81.5,0.0342979111002407,-0.00350151889701695,-0.00350151889701695,0.00114504484025227
81.6,0.0326192518471962,-0.00321610778716974,-0.00321610778716974,0.00451585219184915
81.7,0.0277475929516558,-0.0026158816391736,-0.0026158816391736,0.00744461646711546
81.8,0.02015980632916,-0.0017595947704159,-0.0017595947704159,0.00964464981288743
81.9,0.0105986374015362,-0.000731066505712078,-0.000731066505712078,0.0109005976367473
82,1.07552712930072e-15,0.000369023642210856,0.000369023642210856,0.0110895190149927
82.1,-0.010598637401536,0.00143299118489544,0.00143299118489544,0.0101929210068283
82.2,-0.0201598063291598,0.00235668756616591,0.00235668756616591,0.00829856887225865
82.3,-0.0277475929516557,0.0030496949484524,0.0030496949484524,0.00559189499694312
82.4,-0.0326192518471956,0.00344417694071033,0.00344417694071033,0.00233784747830333
82.5,-0.0342979111002407,0.00350151889701985,0.00350151889701985,-0.00114504484025404
82.6,-0.0326192518471957,0.00321610778717246,0.00321610778717246,-0.00451585219185093
82.7,-0.027747592951656,0.00261588163917615,0.00261588163917615,-0.00744461646711718
82.8,-0.0201598063291603,0.00175959477041828,0.00175959477041828,-0.00964464981288915
82.9,-0.0105986374015365,0.000731066505714282,0.000731066505714282,-0.010900597636749
83,5.04331140956054e-16,-0.000369023642208825,-0.000369023642208825,-0.0110895190149944
83.1,0.0105986374015356,-0.00143299118489357,-0.00143299118489357,-0.0101929210068298
83.2,0.0201598063291595,-0.0023566875661642,-0.0023566875661642,-0.0082985688722602
83.3,0.0277475929516554,-0.00304969494845084,-0.00304969494845084,-0.00559189499694465
83.4,0.0326192518471955,-0.00344417694070893,-0.00344417694070893,-0.00233784747830484
83.5,0.0342979111002407,-0.00350151889701859,-0.00350151889701859,0.00114504484025258
83.6,0.0326192518471959,-0.00321610778717134,-0.00321610778717134,0.00451585219184952
83.7,0.0277475929516562,-0.00261588163917517,-0.00261588163917517,0.00744461646711583
83.8,0.0201598063291606,-0.00175959477041743,-0.00175959477041743,0.00964464981288789
83.9,0.010598637401535,-0.000731066505713555,-0.000731066505713555,0.0109005976367479
84,-1.34578884491093e-16,0.00036902364220943,0.00036902364220943,0.0110895190149932
84.1,-0.0105986374015353,0.00143299118489405,0.00143299118489405,0.0101929210068287
84.2,-0.0201598063291592,0.00235668756616457,0.00235668756616457,0.00829856887225914
84.3,-0.0277475929516552,0.00304969494845111,0.00304969494845111,0.00559189499694369
84.4,-0.0326192518471959,0.00344417694070911,0.00344417694070911,0.00233784747830396
84.5,-0.0342979111002407,0.00350151889701869,0.00350151889701869,-0.00114504484025344
84.6,-0.032619251847196,0.00321610778717136,0.00321610778717136,-0.00451585219185032
84.7,-0.0277475929516564,0.00261588163917511,0.00261588163917511,-0.00744461646711658
84.8,-0.0201598063291593,0.00175959477041729,0.00175959477041729,-0.00964464981288859
84.9,-0.0105986374015354,0.000731066505713356,0.000731066505713356,-0.0109005976367484
85,-2.35173371973869e-16,-0.00036902364220968,-0.00036902364220968,-0.0110895190149937
85.1,0.0105986374015349,-0.00143299118489435,-0.00143299118489435,-0.0101929210068292
85.2,0.0201598063291589,-0.00235668756616492,-0.00235668756616492,-0.00829856887225961
85.3,0.0277475929516562,-0.0030496949484515,-0.0030496949484515,-0.00559189499694413
85.4,0.0326192518471958,-0.00344417694070954,-0.00344417694070954,-0.00233784747830426
85.5,0.0342979111002407,-0.00350151889701914,-0.00350151889701914,0.00114504484025317
85.6,0.0326192518471961,-0.00321610778717184,-0.00321610778717184,0.00451585219185009
85.7,0.0277475929516566,-0.00261588163917561,-0.00261588163917561,0.00744461646711641
85.8,0.0201598063291596,-0.00175959477041781,-0.00175959477041781,0.00964464981288848
85.9,0.0105986374015357,-0.00073106650571388,-0.00073106650571388,0.0109005976367483
86,6.0492562843883e-16,0.000369023642209154,0.000369023642209154,0.0110895190149937
86.1,-0.0105986374015346,0.00143299118489383,0.00143299118489383,0.0101929210068292
86.2,-0.0201598063291602,0.00235668756616441,0.00235668756616441,0.00829856887225973
86.3,-0.0277475929516559,0.003049694948451,0.003049694948451,0.00559189499694415
86.4,-0.0326192518471957,0.00344417694070904,0.00344417694070904,0.00233784747830432
86.5,-0.0342979111002407,0.00350151889701865,0.00350151889701865,-0.00114504484025308
86.6,-0.0326192518471962,0.00321610778717136,0.00321610778717136,-0.00451585219184999
86.7,-0.0277475929516557,0.00261588163917514,0.00261588163917514,-0.0074446164671163
86.8,-0.0201598063291599,0.00175959477041735,0.00175959477041735,-0.00964464981288827
86.9,-0.0105986374015361,0.000731066505713444,0.000731066505713444,-0.0109005976367482
87,-9.74677884903791e-16,-0.000369023642209573,-0.000369023642209573,-0.0110895190149935
87.1,0.0105986374015361,-0.00143299118489424,-0.00143299118489424,-0.0101929210068291
87.2,0.0201598063291599,-0.00235668756616479,-0.00235668756616479,-0.00829856887225945
87.3,0.0277475929516557,-0.00304969494845136,-0.00304969494845136,-0.00559189499694389
87.4,0.0326192518471956,-0.00344417694070937,-0.00344417694070937,-0.00233784747830409
87.5,0.0342979111002407,-0.00350151889701896,-0.00350151889701896,0.0011450448402533
87.6,0.0326192518471957,-0.00321610778717164,-0.00321610778717164,0.0045158521918502
87.7,0.0277475929516559,-0.00261588163917541,-0.00261588163917541,0.00744461646711646
87.8,0.0201598063291602,-0.00175959477041761,-0.00175959477041761,0.00964464981288845
87.9,0.0105986374015364,-0.000731066505713676,-0.000731066505713676,0.0109005976367484
88,1.34443014136875e-15,0.000369023642209364,0.000369023642209364,0.0110895190149938
88.1,-0.0105986374015357,0.00143299118489405,0.00143299118489405,0.0101929210068294
88.2,-0.0201598063291596,0.00235668756616464,0.00235668756616464,0.00829856887225973
88.3,-0.0277475929516555,0.00304969494845123,0.00304969494845123,0.00559189499694419
88.4,-0.0326192518471955,0.00344417694070927,0.00344417694070927,0.0023378474783044
88.5,-0.0342979111002407,0.00350151889701889,0.00350151889701889,-0.001145044840253
88.6,-0.0326192518471958,0.00321610778717161,0.00321610778717161,-0.00451585219184993
88.7,-0.0277475929516562,0.0026158816391754,0.0026158816391754,-0.00744461646711622
88.8,-0.0201598063291605,0.00175959477041762,0.00175959477041762,-0.00964464981288825
88.9,-0.0105986374015368,0.000731066505713705,0.000731066505713705,-0.0109005976367482
89,2.35428128888026e-16,-0.000369023642209321,-0.000369023642209321,-0.0110895190149937
89.1,0.0105986374015354,-0.00143299118489399,-0.00143299118489399,-0.0101929210068291
89.2,0.0201598063291593,-0.00235668756616455,-0.00235668756616455,-0.00829856887225954
89.3,0.0277475929516553,-0.00304969494845113,-0.00304969494845113,-0.00559189499694405
89.4,0.032619251847196,-0.00344417694070916,-0.00344417694070916,-0.00233784747830429
89.5,0.0342979111002407,-0.00350151889701877,-0.00350151889701877,0.00114504484025314
89.6,0.0326192518471959,-0.00321610778717146,-0.00321610778717146,0.00451585219185005
89.7,0.0277475929516564,-0.00261588163917524,-0.00261588163917524,0.00744461646711634
89.8,0.0201598063291608,-0.00175959477041745,-0.00175959477041745,0.00964464981288837
89.9,0.0105986374015353,-0.000731066505713525,-0.000731066505713525,0.0109005976367483
90,1.34324127576935e-16,0.000369023642209506,0.000369023642209506,0.0110895190149936
90.1,-0.010598637401535,0.00143299118489417,0.00143299118489417,0.0101929210068291
90.2,-0.020159806329159,0.00235668756616474,0.00235668756616474,0.00829856887225957
90.3,-0.0277475929516562,0.00304969494845132,0.00304969494845132,0.00559189499694409
90.4,-0.0326192518471959,0.00344417694070935,0.00344417694070935,0.00233784747830423
90.5,-0.0342979111002407,0.00350151889701895,0.00350151889701895,-0.00114504484025319
90.6,-0.0326192518471961,0.00321610778717164,0.00321610778717164,-0.0045158521918501
90.7,-0.0277475929516566,0.00261588163917542,0.00261588163917542,-0.00744461646711641
90.8,-0.0201598063291595,0.00175959477041761,0.00175959477041761,-0.00964464981288847
90.9,-0.0105986374015356,0.000731066505713687,0.000731066505713687,-0.0109005976367483
91,-5.04076384041896e-16,-0.000369023642209343,-0.000369023642209343,-0.0110895190149936
91.1,0.0105986374015346,-0.00143299118489401,-0.00143299118489401,-0.0101929210068292
91.2,0.0201598063291603,-0.00235668756616459,-0.00235668756616459,-0.00829856887225966
91.3,0.027747592951656,-0.00304969494845117,-0.00304969494845117,-0.00559189499694406
91.4,0.0326192518471957,-0.0034441769407092,-0.0034441769407092,-0.00233784747830423
91.5,0.0342979111002407,-0.0035015188970188,-0.0035015188970188,0.00114504484025317
91.6,0.0326192518471962,-0.0032161077871715,-0.0032161077871715,0.00451585219185008
91.7,0.0277475929516557,-0.00261588163917527,-0.00261588163917527,0.00744461646711639
91.8,0.0201598063291598,-0.00175959477041748,-0.00175959477041748,0.00964464981288835
91.9,0.010598637401536,-0.000731066505713558,-0.000731066505713558,0.0109005976367482
92,8.73828640506858e-16,0.000369023642209465,0.000369023642209465,0.0110895190149936
92.1,-0.0105986374015343,0.00143299118489413,0.00143299118489413,0.0101929210068291
92.2,-0.02015980632916,0.0023566875661647,0.0023566875661647,0.00829856887225967
92.3,-0.0277475929516558,0.00304969494845129,0.00304969494845129,0.0055918949969441
92.4,-0.0326192518471956,0.00344417694070932,0.00344417694070932,0.00233784747830428
92.5,-0.0342979111002407,0.00350151889701893,0.00350151889701893,-0.00114504484025313
92.6,-0.0326192518471957,0.00321610778717163,0.00321610778717163,-0.00451585219185004
92.7,-0.0277475929516559,0.00261588163917541,0.00261588163917541,-0.00744461646711632
92.8,-0.0201598063291601,0.00175959477041762,0.00175959477041762,-0.00964464981288831
92.9,-0.0105986374015363,0.000731066505713707,0.000731066505713707,-0.0109005976367482
93,-1.24358089697182e-15,-0.000369023642209319,-0.000369023642209319,-0.0110895190149936
93.1,0.0105986374015358,-0.00143299118489399,-0.00143299118489399,-0.0101929210068292
93.2,0.0201598063291597,-0.00235668756616456,-0.00235668756616456,-0.00829856887225961
93.3,0.0277475929516556,-0.00304969494845114,-0.00304969494845114,-0.00559189499694408
93.4,0.0326192518471955,-0.00344417694070918,-0.00344417694070918,-0.00233784747830428
93.5,0.0342979111002407,-0.00350151889701879,-0.00350151889701879,0.0011450448402531
93.6,0.0326192518471958,-0.00321610778717149,-0.00321610778717149,0.00451585219185001
93.7,0.0277475929516561,-0.00261588163917527,-0.00261588163917527,0.00744461646711629
93.8,0.0201598063291604,-0.00175959477041749,-0.00175959477041749,0.0096446498128883
93.9,0.0105986374015367,-0.00073106650571357,-0.00073106650571357,0.0109005976367482
94,-3.3627737328496e-16,0.000369023642209459,0.000369023642209459,0.0110895190149937
94.1,-0.0105986374015354,0.00143299118489413,0.00143299118489413,0.0101929210068291
94.2,-0.0201598063291594,0.00235668756616469,0.00235668756616469,0.00829856887225952
94.3,-0.0277475929516553,0.00304969494845126,0.00304969494845126,0.00559189499694402
94.4,-0.0326192518471954,0.00344417694070929,0.00344417694070929,0.00233784747830425
94.5,-0.0342979111002407,0.0035015188970189,0.0035015188970189,-0.00114504484025313
94.6,-0.0326192518471959,0.0032161077871716,0.0032161077871716,-0.00451585219185004
94.7,-0.0277475929516563,0.00261588163917538,0.00261588163917538,-0.00744461646711634
94.8,-0.0201598063291607,0.00175959477041758,0.00175959477041758,-0.00964464981288837
94.9,-0.0105986374015352,0.000731066505713661,0.000731066505713661,-0.0109005976367483
95,-3.34748831800014e-17,-0.00036902364220937,-0.00036902364220937,-0.0110895190149936
95.1,0.0105986374015351,-0.00143299118489404,-0.00143299118489404,-0.0101929210068291
95.2,0.0201598063291591,-0.0023566875661646,-0.0023566875661646,-0.00829856887225956
95.3,0.0277475929516551,-0.00304969494845118,-0.00304969494845118,-0.00559189499694408
95.4,0.0326192518471959,-0.00344417694070921,-0.00344417694070921,-0.00233784747830433
95.5,0.0342979111002407,-0.00350151889701883,-0.00350151889701883,0.0011450448402531
95.6,0.032619251847196,-0.00321610778717153,-0.00321610778717153,0.00451585219185001
95.7,0.0277475929516565,-0.00261588163917531,-0.00261588163917531,0.00744461646711631
95.8,0.0201598063291594,-0.00175959477041752,-0.00175959477041752,0.00964464981288837
95.9,0.0105986374015355,-0.000731066505713602,-0.000731066505713602,0.0109005976367482
96,4.03227139644963e-16,0.000369023642209418,0.000369023642209418,0.0110895190149935
96.1,-0.0105986374015347,0.00143299118489408,0.00143299118489408,0.010192921006829
96.2,-0.0201598063291588,0.00235668756616464,0.00235668756616464,0.00829856887225954
96.3,-0.0277475929516561,0.00304969494845122,0.00304969494845122,0.0055918949969441
96.4,-0.0326192518471958,0.00344417694070925,0.00344417694070925,0.00233784747830425
96.5,-0.0342979111002407,0.00350151889701885,0.00350151889701885,-0.00114504484025316
96.6,-0.0326192518471961,0.00321610778717155,0.00321610778717155,-0.00451585219185007
96.7,-0.0277475929516556,0.00261588163917532,0.00261588163917532,-0.00744461646711638
96.8,-0.0201598063291597,0.00175959477041753,0.00175959477041753,-0.00964464981288834
96.9,-0.0105986374015359,0.000731066505713615,0.000731066505713615,-0.0109005976367482
97,-7.72979396109924e-16,-0.000369023642209407,-0.000369023642209407,-0.0110895190149936
97.1,0.0105986374015344,-0.00143299118489407,-0.00143299118489407,-0.0101929210068291
97.2,0.0201598063291601,-0.00235668756616464,-0.00235668756616464,-0.00829856887225964
97.3,0.0277475929516558,-0.00304969494845122,-0.00304969494845122,-0.00559189499694407
97.4,0.0326192518471957,-0.00344417694070925,-0.00344417694070925,-0.00233784747830425
97.5,0.0342979111002407,-0.00350151889701886,-0.00350151889701886,0.00114504484025315
97.6,0.0326192518471956,-0.00321610778717156,-0.00321610778717156,0.00451585219185006
97.7,0.0277475929516558,-0.00261588163917533,-0.00261588163917533,0.00744461646711633
97.8,0.02015980632916,-0.00175959477041755,-0.00175959477041755,0.00964464981288831
97.9,0.0105986374015362,-0.00073106650571363,-0.00073106650571363,0.0109005976367482
98,1.14273165257489e-15,0.000369023642209394,0.000369023642209394,0.0110895190149936
98.1,-0.0105986374015359,0.00143299118489407,0.00143299118489407,0.0101929210068292
98.2,-0.0201598063291598,0.00235668756616463,0.00235668756616463,0.00829856887225957
98.3,-0.0277475929516556,0.00304969494845121,0.00304969494845121,0.00559189499694402
98.4,-0.0326192518471955,0.00344417694070924,0.00344417694070924,0.00233784747830423
98.5,-0.0342979111002407,0.00350151889701884,0.00350151889701884,-0.00114504484025316
98.6,-0.0326192518471958,0.00321610778717154,0.00321610778717154,-0.00451585219185007
98.7,-0.027747592951656,0.00261588163917531,0.00261588163917531,-0.00744461646711634
98.8,-0.0201598063291603,0.00175959477041752,0.00175959477041752,-0.00964464981288835
98.9,-0.0105986374015366,0.000731066505713603,0.000731066505713603,-0.0109005976367483
99,4.37126617681894e-16,-0.000369023642209428,-0.000369023642209428,-0.0110895190149937
99.1,0.0105986374015355,-0.0014329911848941,-0.0014329911848941,-0.0101929210068291
99.2,0.0201598063291595,-0.00235668756616466,-0.00235668756616466,-0.00829856887225953
99.3,0.0277475929516554,-0.00304969494845124,-0.00304969494845124,-0.00559189499694402
99.4,0.0326192518471954,-0.00344417694070926,-0.00344417694070926,-0.00233784747830425
99.5,0.0342979111002407,-0.00350151889701887,-0.00350151889701887,0.00114504484025313
99.6,0.0326192518471959,-0.00321610778717157,-0.00321610778717157,0.00451585219185005
99.7,0.0277475929516563,-0.00261588163917535,-0.00261588163917535,0.00744461646711633
99.8,0.0201598063291606,-0.00175959477041756,-0.00175959477041756,0.00964464981288836
99.9,0.0105986374015351,-0.000731066505713636,-0.000731066505713636,0.0109005976367483
