time,d,e,x_1,x_2
67,0.0251836560745654,-0.0140595564679117,-0.0140595564679117,0.00636336448213129
67.1,0.0220340996115047,-0.0132917259236385,-0.0132917259236385,0.00895232640157732
67.2,-0.0371402416341006,-0.012292489957332,-0.012292489957332,0.0109968048050624
67.3,0.00128589272202194,-0.0113873834427735,-0.0113873834427735,0.00714908906239882
67.4,-0.0403466727724471,-0.0106669241328035,-0.0106669241328035,0.007252711731104
67.5,0.0264626832097111,-0.0101409049295873,-0.0101409049295873,0.00331578445516347
67.6,0.00290507886294636,-0.00966902795889169,-0.00966902795889169,0.00608095163477543
67.7,-0.00401812851625378,-0.00904743685154597,-0.00904743685154597,0.0063422070920858
67.8,-0.0366776537977214,-0.00843596868872288,-0.00843596868872288,0.00588811563136372
67.9,0.0102423522134671,-0.00802855537131019,-0.00802855537131019,0.00230453956600847
68,0.0365505419451882,-0.00773787217419982,-0.00773787217419982,0.00349088320854067
68.1,0.00382822626050648,-0.00720592917236081,-0.00720592917236081,0.00709547990070065
68.2,-0.0421336038723644,-0.00648841956387317,-0.00648841956387317,0.00724671655223487
68.3,0.0241499249184083,-0.00598184248975716,-0.00598184248975716,0.00293805580957531
68.4,0.0288808648825994,-0.00556761520129034,-0.00556761520129034,0.00531139176830849
68.5,0.00591030903176306,-0.00490347079368565,-0.00490347079368565,0.0079310313529209
68.6,-0.0382528338108045,-0.00410119704867574,-0.00410119704867574,0.0081054325993506
68.7,0.0148811622246673,-0.00349908305118559,-0.00349908305118559,0.00398674892791453
68.8,0.0126105187140565,-0.0030353112600693,-0.0030353112600693,0.00526774129674583
68.9,0.0324942265126383,-0.00246071330170034,-0.00246071330170034,0.0062069067093246
69,0.00276185737509764,-0.00170055136324739,-0.00170055136324739,0.00895337574071333
69.1,0.0369133310070234,-0.0008232266190983,-0.0008232266190983,0.00859064497379905
69.2,0.0172155824746313,0.000183356557174802,0.000183356557174802,0.0114939179258906
69.3,0.0161463586344526,0.00137040110256347,0.00137040110256347,0.012227302132192
69.4,0.0298903208432804,0.0026197754656231,0.0026197754656231,0.0127428988832413
69.5,0.0158330760788386,0.0039825148540439,0.0039825148540439,0.0144774048549336
69.6,-0.0374836246372153,0.00544007245694461,0.00544007245694461,0.0146591773940208
69.7,-0.0215518784655143,0.00665203054372982,0.00665203054372982,0.00963685326598561
69.8,0.0449680365071488,0.00745631712642718,0.00745631712642718,0.00648421387009719
69.9,-0.00730119886765735,0.00827968634444503,0.00827968634444503,0.00993035789657573
70,-0.0258281806676359,0.00917755739834712,0.00917755739834712,0.00804472438588797
70.1,0.0344212352377537,0.00980200044014553,0.00980200044014553,0.00448638031362546
70.2,-0.0290230184481989,0.0103764859645307,0.0103764859645307,0.0069654861784788
70.3,0.00680573756827139,0.0108788277817713,0.0108788277817713,0.00312832924418918
70.4,-0.0273586330161493,0.0111858743308111,0.0111858743308111,0.00301159956420888
70.5,-0.00255771953116622,0.0113146773914487,0.0113146773914487,-0.000391237798351762
70.6,-0.0158828291673017,0.0112371240382761,0.0112371240382761,-0.00114907786184047
70.7,0.0198196890812775,0.0110221312480829,0.0110221312480829,-0.00312267023355989
70.8,0.0208854525948259,0.010791922358887,0.010791922358887,-0.00150120995517734
70.9,0.0116728358199744,0.0107231610032897,0.0107231610032897,0.000105136602079165
71,-0.0188748995897653,0.0107639753001201,0.0107639753001201,0.000702839374901221
71.1,0.00911271289592406,0.0107134001990943,0.0107134001990943,-0.00168211859862007
71.2,0.0152396081593766,0.0105701571293997,0.0105701571293997,-0.00118813596121118
71.3,-0.00533106344135029,0.0105045183767146,0.0105045183767146,-0.000138093521485553
71.4,0.0360910497233872,0.0104397460875218,0.0104397460875218,-0.00114340751512472
71.5,0.0390393154089847,0.0104802094057224,0.0104802094057224,0.00191160080461492
71.6,0.0306225168790993,0.0108282799387638,0.0108282799387638,0.00500565283404788
71.7,-0.0351002941223909,0.0114316413585965,0.0114316413585965,0.00702956061211675
71.8,0.0353004798063302,0.0119079882634859,0.0119079882634859,0.00255309777287483
71.9,-0.042805063391296,0.0122959855966411,0.0122959855966411,0.0051687383545014
72,0.00431721992098901,0.0125540432390799,0.0125540432390799,5.84059178861153e-05
72.1,0.00407259316074005,0.012550112747596,0.012550112747596,-0.000134411935282147
72.2,0.0387248809193712,0.0125264859165645,0.0125264859165645,-0.000335249800820984
72.3,0.0197935059245723,0.0126522933922019,0.0126522933922019,0.00280843266150548
72.4,-0.00251979541359081,0.0129875210798249,0.0129875210798249,0.0038790518136503
72.5,-0.0433810506941118,0.0133161336806286,0.0133161336806286,0.00270610209586845
72.6,-0.0376953469561718,0.0133324317291825,0.0133324317291825,-0.00231334693635551
72.7,0.0256817686385438,0.012894373863885,0.012894373863885,-0.00638980395149596
72.8,0.0144781568764835,0.0123744160518987,0.0123744160518987,-0.00403640000941877
72.9,-0.0215091083004901,0.0120271770414788,0.0120271770414788,-0.00292036792861142
73,0.025720893781915,0.0116127896514661,0.0116127896514661,-0.00533177273100695
73.1,-0.0212478508257352,0.011197738110605,0.011197738110605,-0.00299693247525305
73.2,-0.000689098325879578,0.0107792888123424,0.0107792888123424,-0.00533735893559157
73.3,0.0266621479460036,0.010237184640282,0.010237184640282,-0.00549806421075522
73.4,-0.0174599715294042,0.00981409410631748,0.00981409410631748,-0.00299361544993894
73.5,-0.032779922742614,0.00941776725557751,0.00941776725557751,-0.00490414368016993
73.6,-0.0218554150508221,0.00876438099242474,0.00876438099242474,-0.00811531859026816
73.7,-0.0436426334319049,0.00785740590959414,0.00785740590959414,-0.0099916064447955
73.8,-0.0242495271413424,0.00666642410327046,0.00666642410327046,-0.0137677534180039
73.9,-0.0121294553367798,0.00521012961118172,0.00521012961118172,-0.0153252332756631
74,-0.032517100196323,0.00366681467855906,0.00366681467855906,-0.0155255338842515
74.1,0.03131348596678,0.00200878960118042,0.00200878960118042,-0.0175935755668324
74.2,0.00608157915050292,0.000466897794567414,0.000466897794567414,-0.0132888120573346
74.3,-0.0162923568068834,-0.000780689401024519,-0.000780689401024519,-0.0116740667661601
74.4,-0.0150869620776709,-0.00197908536715381,-0.00197908536715381,-0.0122758420052783
74.5,8.71140081831142e-05,-0.00322648305836828,-0.00322648305836828,-0.0126566394766919
74.6,-0.0177793315910213,-0.00443355454696756,-0.00443355454696756,-0.0114902839412004
74.7,-0.0403549898765035,-0.00561265062374254,-0.00561265062374254,-0.0120740282979964
74.8,-0.0369784370264556,-0.00695481287906683,-0.00695481287906683,-0.0147227144499974
74.9,-0.0117276947849733,-0.00853161297819586,-0.00853161297819586,-0.0167728115702961
75,-0.0218706124640912,-0.0101785330161044,-0.0101785330161044,-0.0161600360056661
75.1,-0.0139245498934405,-0.0118119719317313,-0.0118119719317313,-0.0164907212327953
75.2,-0.0232890120920583,-0.0134345138762444,-0.0134345138762444,-0.0159537567462754
75.3,-0.0269851590685623,-0.0150471247916133,-0.0150471247916133,-0.016280664420042
75.4,-0.00214832113075629,-0.0167051925049478,-0.0167051925049478,-0.0168591592116245
75.5,-0.0342492282723814,-0.0182938870764627,-0.0182938870764627,-0.0149272536919776
75.6,0.0311802580023773,-0.0198494489619247,-0.0198494489619247,-0.0161546549719335
75.7,-0.0349523491829968,-0.0212006225691039,-0.0212006225691039,-0.0109272604299295
75.8,0.00275152093251707,-0.0223684354112282,-0.0223684354112282,-0.0123996320664393
75.9,0.00150401883911838,-0.0234912749326287,-0.0234912749326287,-0.010078748554057
76,-0.0410856200132946,-0.0243945921060321,-0.0243945921060321,-0.00800768330665412
76.1,0.0403801379227542,-0.0253041333353767,-0.0253041333353767,-0.0101470355391592
76.2,0.0263028493325342,-0.0260203751865572,-0.0260203751865572,-0.00425045868332758
76.3,0.0175101284659792,-0.0262371760860842,-0.0262371760860842,-0.000138581000242773
76.4,-0.0243232466888243,-0.0261014049157132,-0.0261014049157132,0.0028135094402995
76.5,-0.0319259645860134,-0.0258861056114984,-0.0258861056114984,0.00150808917283116
76.6,0.00792646915710815,-0.0258336871150698,-0.0258336871150698,-0.000434256558032736
76.7,0.0314349203999705,-0.0257739362821958,-0.0257739362821958,0.00160162854030491
76.8,-0.0385903694576667,-0.025404413931597,-0.025404413931597,0.00573068184361462
76.9,-0.0337891448817136,-0.0249801327940186,-0.0249801327940186,0.00279060864223712
77,-0.0215105675388222,-0.024815834413,-0.024815834413,0.000524210314271108
77.1,0.0252973648150517,-0.0248098024647688,-0.0248098024647688,-0.000391412577051045
77.2,0.0169572764033331,-0.0246638804214592,-0.0246638804214592,0.00325994970334109
77.3,0.0294467069122096,-0.02420828672333,-0.02420828672333,0.0058140707433899
77.4,-0.00662178260858197,-0.0234477540822283,-0.0234477540822283,0.00934318675141576
77.5,0.014800876274419,-0.0225257458777472,-0.0225257458777472,0.00909263500623518
77.6,-0.00733404251203322,-0.0215257706728285,-0.0215257706728285,0.0108747728958458
77.7,-0.00138287474048586,-0.0204648368350552,-0.0204648368350552,0.0103421648177963
77.8,0.0212372690854198,-0.0194286623920945,-0.0194286623920945,0.0103722877922191
77.9,0.0305804983554951,-0.0182820186490438,-0.0182820186490438,0.0125223625440608
78,0.00475598705219889,-0.0168862294962273,-0.0168862294962273,0.0153441629449325
78.1,-0.0400903210070619,-0.015348570152556,-0.015348570152556,0.0153955255242936
78.2,-0.0247156650325529,-0.0140280000973909,-0.0140280000973909,0.0110626462748112
78.3,0.0419642163759123,-0.0130518737732409,-0.0130518737732409,0.00848610199683143
78.4,0.0154753824414042,-0.012000985158371,-0.012000985158371,0.0124697940195492
78.5,0.0291017420625102,-0.0106990503581594,-0.0106990503581594,0.0135437327392858
78.6,-0.0448031197729524,-0.00923083633648705,-0.00923083633648705,0.015778513991895
78.7,-0.0170345975380081,-0.00791131682502804,-0.00791131682502804,0.0106690112880551
78.8,-0.0373182740032137,-0.00695048903552442,-0.00695048903552442,0.00856755883772689
78.9,-0.0375953395764583,-0.00629251669308301,-0.00629251669308301,0.00463879174031427
79,0.0111312683918549,-0.00601475209957384,-0.00601475209957384,0.000963196357638289
79.1,-0.0392814741100629,-0.00585344499219068,-0.00585344499219068,0.00224451630457781
79.2,0.0432662710652555,-0.00581486493957804,-0.00581486493957804,-0.00142431604575468
79.3,-0.025746920780855,-0.0057268941402038,-0.0057268941402038,0.00312237280528361
79.4,-0.00472338414755651,-0.00553844995354368,-0.00553844995354368,0.000677540318557235
79.5,-0.00526655793945866,-0.00548290090482146,-0.00548290090482146,0.000436195876903359
79.6,-0.0100317616539379,-0.00545330579913061,-0.00545330579913061,0.00015915373364994
79.7,0.0300995054162719,-0.00547357910296481,-0.00547357910296481,-0.000554929193167721
79.8,0.0331697081165441,-0.0053670426748389,-0.0053670426748389,0.00264213982843807
79.9,-7.67758703604713e-05,-0.00493882501994835,-0.00493882501994835,0.00587553041127815
80,-0.0321566989131107,-0.00436298448329549,-0.00436298448329549,0.00563962732584637
80.1,-0.00618923406094364,-0.00396733957320149,-0.00396733957320149,0.00231431408204248
80.2,-0.0336222242607018,-0.00376557833300999,-0.00376557833300999,0.0017270599423327
80.3,-0.0441214291547291,-0.00375422276503686,-0.00375422276503686,-0.00145757881281734
80.4,-0.0144311712641246,-0.00409980070603985,-0.00409980070603985,-0.00539855081244266
80.5,0.0269150089060983,-0.00467845692691784,-0.00467845692691784,-0.0061596036031802
80.6,-0.0105242498757254,-0.00512754145827934,-0.00512754145827934,-0.00286231127564585
80.7,0.0126837020735695,-0.00544113932138355,-0.00544113932138355,-0.0033998649199879
80.8,0.0440626109098732,-0.00569263287416767,-0.00569263287416767,-0.00165122697639452
80.9,-0.0199104216632507,-0.00562287254992812,-0.00562287254992812,0.00298404480702053
81,0.0220266983004974,-0.00541955655409105,-0.00541955655409105,0.00110562791054299
81.1,0.0318076261646052,-0.00519298997844433,-0.00519298997844433,0.003393311316261
81.2,0.0119062287036408,-0.00469969465723568,-0.00469969465723568,0.00642801921004601
81.3,0.0217349993025763,-0.00401305905008559,-0.00401305905008559,0.00728751053132163
81.4,-0.0159039583632431,-0.00319772291747584,-0.00319772291747584,0.00898972031955104
81.5,0.0278291969763447,-0.00240411626311097,-0.00240411626311097,0.00690361592733149
81.6,0.00577837422317701,-0.00159989687614596,-0.00159989687614596,0.00914419397392559
81.7,0.0433140773054058,-0.000689811648642834,-0.000689811648642834,0.00905116714180304
81.8,0.0215543415911398,0.000391822442236139,0.000391822442236139,0.0125261651818007
81.9,-0.0392472131068794,0.00169859862034751,0.00169859862034751,0.0135843587392475
82,0.0398460084853019,0.00280786929496481,0.00280786929496481,0.00865750635293069
82.1,0.0369006132810859,0.00382631017731179,0.00382631017731179,0.0116627521369947
82.2,-0.0104948461765054,0.00511651374932436,0.00511651374932436,0.0140980946758541
82.3,0.00899418036340999,0.0064067433367668,0.0064067433367668,0.011727357141009
82.4,-0.036787644647656,0.00756104249167164,0.00756104249167164,0.0113539856078082
82.5,0.0431356195115805,0.00845384701620839,0.00845384701620839,0.00655860723323676
82.6,0.00202729725158296,0.00927301332007262,0.00927301332007262,0.00977500474448301
82.7,0.0444444486515722,0.0101989536095826,0.0101989536095826,0.00874975586200756
82.8,0.0142802917921502,0.0112306473573208,0.0112306473573208,0.0118343909107398
82.9,0.0348757532822862,0.0124092136975658,0.0124092136975658,0.0117285263494419
83,-0.0106824780539979,0.0136749899886193,0.0136749899886193,0.0135521353368491
83.1,-9.15602346902373e-05,0.0148910526205648,0.0148910526205648,0.010795737854742
83.2,-0.0274338791469832,0.0158910229790157,0.0158910229790157,0.00921639558282601
83.3,0.0271510882406348,0.0166038216609129,0.0166038216609129,0.0050886777445285
83.4,0.0386850584953669,0.0171842035432184,0.0171842035432184,0.00649536652316249
83.5,-0.0135768715021559,0.0179543885740588,0.0179543885740588,0.00887024903497804
83.6,0.0128997253076684,0.018696373068697,0.018696373068697,0.00600150994732216
83.7,0.0382383580468059,0.019289951422114,0.019289951422114,0.00586690558275282
83.8,0.0134407105519749,0.0199924899612738,0.0199924899612738,0.00814759976906379
83.9,0.0369870849598939,0.0207916243803137,0.0207916243803137,0.00783262917360525
84,-0.0379343924175711,0.0216731757460003,0.0216731757460003,0.00976528180252735
84.1,-0.00371466819707308,0.0223735004267506,0.0223735004267506,0.00430814213728482
84.2,0.0263446460143768,0.0227146583775486,0.0227146583775486,0.00253580652142084
84.3,0.0190809643410427,0.0230311053235457,0.0230311053235457,0.00377398536054817
84.4,0.0293166603850449,0.0234303233410579,0.0234303233410579,0.00420134971726214
84.5,-0.0348228975683376,0.0239194271921668,0.0239194271921668,0.00555855438670533
84.6,0.0122956841099657,0.0242254808772163,0.0242254808772163,0.000625743681783817
84.7,0.0180398609125241,0.0242864580435651,0.0242864580435651,0.000593718541490908
84.8,-0.00573218140700058,0.0243721700953012,0.0243721700953012,0.00111288560005941
84.9,0.0336493756386137,0.0243918212829931,0.0243918212829931,-0.000695906921753696
85,0.00804077799283456,0.0244294170463959,0.0244294170463959,0.00141930438957759
85.1,-0.0416261303772142,0.0245453893909102,0.0245453893909102,0.000906020285711444
85.2,-0.0376459767103556,0.024370049215955,0.024370049215955,-0.00434139294348274
85.3,-0.000188230156492367,0.0237106279762168,0.0237106279762168,-0.00878232087765471
85.4,0.0119147818210762,0.0228086907067385,0.0228086907067385,-0.00924276886858994
85.5,-0.0389681885204137,0.0219236428034879,0.0219236428034879,-0.00846123504555992
85.6,0.0375575870321448,0.0208681338491051,0.0208681338491051,-0.0125851593827806
85.7,-0.00873891339903223,0.0197916676987388,0.0197916676987388,-0.00898322199585701
85.8,0.0193833618374669,0.0188383578093825,0.0188383578093825,-0.0100606649595828
85.9,-0.0291829390257556,0.0179207858064892,0.0179207858064892,-0.00830651886128328
86,-0.00338568338354899,0.016937502384096,0.016937502384096,-0.0113108949975591
86.1,0.0139071340932217,0.0157936804757217,0.0157936804757217,-0.0115527861345553
86.2,-0.0391212555049687,0.0147135836106126,0.0147135836106126,-0.0100600548484498
86.3,0.0435839717946871,0.0135213504170169,0.0135213504170169,-0.0137257945175119
86.4,0.0301029565901027,0.012382566804366,0.012382566804366,-0.00910204182817698
86.5,0.014276770715284,0.0116249323673323,0.0116249323673323,-0.0060845688267193
86.6,0.0368619889330654,0.0110818627225661,0.0110818627225661,-0.00478956632976183
86.7,0.0164282938881396,0.0107743951262972,0.0107743951262972,-0.00140238850597468
86.8,0.0239429478341583,0.0106934714958646,0.0106934714958646,-0.000231028820979261
86.9,-0.0217976711583638,0.0107617999187586,0.0107617999187586,0.00157297308677131
87,-0.0171936021463027,0.0107805583449261,0.0107805583449261,-0.00116149906390973
87.1,0.028256425420803,0.0105591040392833,0.0105591040392833,-0.00323805259791905
87.2,-0.00690611610954957,0.0103600063592454,0.0103600063592454,-0.000775083453054759
87.3,0.0408508495274086,0.0102267529025118,0.0102267529025118,-0.00187421923901758
87.4,0.0227414029658112,0.010220725980073,0.010220725980073,0.00170599199963446
87.5,-0.000787447366256606,0.0104703581183773,0.0104703581183773,0.00326379854708444
87.6,0.024005832892342,0.0107544489989815,0.0107544489989815,0.00242681218397293
87.7,0.00612300893956758,0.0110781529795624,0.0110781529795624,0.00402328241068487
87.8,0.0217676157773364,0.0114673288543325,0.0114673288543325,0.00376049605640869
87.9,-0.0001961107018747,0.0119064702674868,0.0119064702674868,0.00500211684329102
88,0.034515017066892,0.0123568655299504,0.0123568655299504,0.00401519494782827
88.1,-0.0101550835126721,0.0128803445593406,0.0128803445593406,0.00641798430308963
88.2,0.0184246328395008,0.0134158546970401,0.0134158546970401,0.00431578695026153
88.3,0.0212906409481104,0.0138873044285861,0.0138873044285861,0.00509883772127494
88.4,-0.0197308801556008,0.0144467485336466,0.0144467485336466,0.00607240083426738
88.5,0.0435503759339865,0.0148986541082329,0.0148986541082329,0.00300287434092289
88.6,-0.0438931992829499,0.0153627173223059,0.0153627173223059,0.0062314722821449
88.7,0.0216905170797953,0.0157100639015022,0.0157100639015022,0.000785186317406743
88.8,0.0287002813786137,0.0158528021229614,0.0158528021229614,0.00205150341344765
88.9,-0.0189646495356239,0.0161509088887103,0.0161509088887103,0.00388371675954192
89,-0.0259868578697703,0.0163922292976174,0.0163922292976174,0.000979406916641295
89.1,-0.0199796003735229,0.0163198984861595,0.0163198984861595,-0.00238061739119913
89.2,0.0447016663543925,0.0159543379848629,0.0159543379848629,-0.00489403216083991
89.3,-0.0223353533520007,0.0156631391282736,0.0156631391282736,-0.000979712431389538
89.4,0.00486184022536677,0.0154222320566,0.0154222320566,-0.00379883098748972
89.5,-0.0172470070015508,0.0150435829735467,0.0150435829735467,-0.00377136161844192
89.6,-0.0134890677051061,0.0145608833093973,0.0145608833093973,-0.00585088067698811
89.7,0.0199299901928034,0.0138979644842022,0.0138979644842022,-0.00738156133248387
89.8,0.0110589120166368,0.0132523358028675,0.0132523358028675,-0.00555005374703163
89.9,-0.040017508405996,0.0127409699983595,0.0127409699983595,-0.00468454191107377
90,-0.00455573063645752,0.012065356109156,0.012065356109156,-0.00876766103414711
90.1,-0.017478478120624,0.0111719090862995,0.0111719090862995,-0.00908954219859488
90.2,0.0372059122442432,0.0101868293609278,0.0101868293609278,-0.0105839173059335
90.3,-0.00476933729708576,0.00932681421543784,0.00932681421543784,-0.00666152073688517
90.4,-0.0372784753839617,0.00864123321357473,0.00864123321357473,-0.00703934825624089
90.5,0.0242549105971215,0.00776280909597064,0.00776280909597064,-0.010475989434285
90.6,0.0119312217624181,0.00685602078799187,0.00685602078799187,-0.0076893773888518
90.7,-0.0198327135315314,0.00615903956013331,0.00615903956013331,-0.00626345259820483
90.8,0.013654828353366,0.00544607449531932,0.00544607449531932,-0.00796718960493371
90.9,-0.0315698584400658,0.00473423704797783,0.00473423704797783,-0.00628604411959866
91,0.0178526030922212,0.00396544219986943,0.00396544219986943,-0.00904663626483184
91.1,0.0401904839516833,0.00317398645696035,0.00317398645696035,-0.00680576338047867
91.2,-0.0069944459117824,0.0027083601244981,0.0027083601244981,-0.00255950333722798
91.3,0.0241885506963871,0.00242195002803052,0.00242195002803052,-0.00315832710116563
91.4,0.0155336145829152,0.00223051136782292,0.00223051136782292,-0.000701609024303908
91.5,-0.00667734136690442,0.00223331780355438,0.00223331780355438,0.000738511592288636
91.6,-0.0343267662351941,0.00226629748455064,0.00226629748455064,-6.84328913364991e-05
91.7,-0.044004920391544,0.00208713314231347,0.00208713314231347,-0.00346803026759881
91.8,-0.0140536097055747,0.00153485393000433,0.00153485393000433,-0.00751893643653789
91.9,-0.0191899769489519,0.000740713714445575,0.000740713714445575,-0.00834621909675955
92,-0.0335950608775986,-0.000155933367656102,-0.000155933367656102,-0.00956302560060796
92.1,0.01975578928683,-0.00123735506731321,-0.00123735506731321,-0.012023587297832
92.2,-0.0356671220739783,-0.00229274602305743,-0.00229274602305743,-0.0091142308444197
92.3,0.043434938938913,-0.00333595748969375,-0.00333595748969375,-0.0117067364471591
92.4,0.00630249885834255,-0.00424056286257731,-0.00424056286257731,-0.00644795411287135
92.5,-0.0360747575913072,-0.00481872851066501,-0.00481872851066501,-0.00512813949825633
92.6,0.0125640557246797,-0.00547501426487518,-0.00547501426487518,-0.00795442065605601
92.7,-0.0168918356753546,-0.0061643567055606,-0.0061643567055606,-0.00585468196693285
92.8,-0.0409373423285585,-0.00679376504377979,-0.00679376504377979,-0.00671674498721404
92.9,-0.0139777457218294,-0.00762145686783637,-0.00762145686783637,-0.00978922536030968
93,-0.00481399147644527,-0.00861094807570224,-0.00861094807570224,-0.00998968033607994
93.1,0.0438753487521209,-0.00957267731289536,-0.00957267731289536,-0.00924679590458443
93.2,0.0339715590915412,-0.0102237465985227,-0.0102237465985227,-0.00384124272375367
93.3,-0.0298859454085739,-0.0104023702847761,-0.0104023702847761,0.000216155604617509
93.4,-0.0238999367922198,-0.0105017615306856,-0.0105017615306856,-0.00217131739855921
93.5,0.0235402108866991,-0.0108010312743184,-0.0108010312743184,-0.00378999988972886
93.6,-0.0150746573747457,-0.0110241017169672,-0.0110241017169672,-0.00071061106723853
93.7,-0.00214682643508135,-0.011138881617485,-0.011138881617485,-0.00157253742534742
93.8,-0.000350925087119217,-0.0112732249502184,-0.0112732249502184,-0.00111925387100571
93.9,-0.0366355286799287,-0.0113549738663953,-0.0113549738663953,-0.000522993838209346
94,-0.0207810684465514,-0.0115558753514521,-0.0115558753514521,-0.00345427562102588
94.1,0.0164343572666265,-0.0119605948120496,-0.0119605948120496,-0.00462118133123422
94.2,-0.0158457957614855,-0.0122952432211728,-0.0122952432211728,-0.00210258152505888
94.3,-0.0102493150349733,-0.012544346245426,-0.012544346245426,-0.00286720752494867
94.4,0.00756280492276745,-0.0128390262763631,-0.0128390262763631,-0.00302187512579455
94.5,-0.0109161201225869,-0.0130611445825191,-0.0130611445825191,-0.00143973650191364
94.6,-0.00247743506340995,-0.0132207402335054,-0.0132207402335054,-0.00174675278901559
94.7,0.0172725068695032,-0.013368355185816,-0.013368355185816,-0.0012114539079308
94.8,-0.0261522661015453,-0.0133680807143559,-0.0133680807143559,0.00118498659291284
94.9,0.0383061075546782,-0.0133490501401758,-0.0133490501401758,-0.000778354245335964
95,0.0101918346740653,-0.0132048581789748,-0.0132048581789748,0.00360257599012805
95.1,-0.0150555512798755,-0.0127771803140313,-0.0127771803140313,0.0049297210802355
95.2,0.0111981658970029,-0.012345990741512,-0.012345990741512,0.00370678401342716
95.3,0.0368806658299291,-0.011905498434373,-0.011905498434373,0.00508106657894411
95.4,0.040532540075144,-0.0112091095642017,-0.0112091095642017,0.00879143319641777
95.5,-0.0363702366526731,-0.010140354650001,-0.010140354650001,0.0125249754545272
95.6,-0.0301267499911793,-0.00908999599078238,-0.00908999599078238,0.00852675771355809
95.7,0.00662385068719926,-0.00839573165853151,-0.00839573165853151,0.00539450934756768
95.8,-0.0248787894133397,-0.00782505429524044,-0.00782505429524044,0.00600612699338198
95.9,0.0447316158550889,-0.00735036743759751,-0.00735036743759751,0.00351684692025096
96,0.0343758684941471,-0.00677705480395237,-0.00677705480395237,0.00788636452878954
96.1,-0.0092352944345794,-0.00583596088014693,-0.00583596088014693,0.0108876521124177
96.2,-0.035281775059173,-0.00482122753357028,-0.00482122753357028,0.00941815339701462
96.3,-0.0194396738026538,-0.00407684691831169,-0.00407684691831169,0.00551529708734328
96.4,0.0292169759576123,-0.00363193987276322,-0.00363193987276322,0.00340724539368947
96.5,0.0122517846182675,-0.00315371497091061,-0.00315371497091061,0.00611713351946811
96.6,-0.0314361976273563,-0.00249901244724737,-0.00249901244724737,0.00696021940721618
96.7,0.0307882750396714,-0.00197758768574736,-0.00197758768574736,0.00350993724011207
96.8,0.0396475335767605,-0.00148587999965577,-0.00148587999965577,0.0062831407481675
96.9,-0.0137035042763156,-0.000685953012770668,-0.000685953012770668,0.0096636568349106
97,0.0400249618015791,0.000176965540595787,0.000176965540595787,0.00761484257473903
97.1,0.0396865284052412,0.00110255882510171,0.00110255882510171,0.0108462223692521
97.2,-0.0234186769404951,0.00233454396014108,0.00233454396014108,0.0137445671133395
97.3,0.0201819905932795,0.00353469272111815,0.00353469272111815,0.0102944119290368
97.4,-0.00446399837725466,0.00461283767767908,0.00461283767767908,0.0112468035537745
97.5,-0.0251171728036651,0.00565985298752424,0.00565985298752424,0.00970533190759824
97.6,-0.0142456472405736,0.0064557765349723,0.0064557765349723,0.00625254640205857
97.7,-0.0112573120769193,0.00697112575188845,0.00697112575188845,0.00407912416152134
97.8,-0.0394116212181728,0.00729106403852399,0.00729106403852399,0.00234016302064591
97.9,0.00382241469349653,0.00730620609765452,0.00730620609765452,-0.00197984446339773
98,-0.033502624113361,0.00711691659237427,0.00711691659237427,-0.001806677300516
98.1,-0.0370878392181676,0.00676304486525855,0.00676304486525855,-0.00522226448487249
98.2,-0.00503202633476567,0.00606460403022719,0.00606460403022719,-0.00869443364502412
98.3,0.0436482729907722,0.00519047402098549,0.00519047402098549,-0.0087797447435654
98.4,0.0325339712594789,0.00454721970539689,0.00454721970539689,-0.00414182389540102
98.5,0.00524865291422342,0.00429678855955474,0.00429678855955474,-0.000907834588359206
98.6,-0.0316269068045771,0.00422470399642427,0.00422470399642427,-0.000538184941238795
98.7,0.0279972544026286,0.00400880684885618,0.00400880684885618,-0.00373532778052688
98.8,0.0400969567510133,0.00377663815184415,0.00377663815184415,-0.000943340200221944
98.9,0.0115758178748518,0.00387202626569427,0.00387202626569427,0.0028003882211372
99,0.0251242274052725,0.00418785173503919,0.00418785173503919,0.00350410588320176
99.1,-0.0367625471743912,0.00463642655830108,0.00463642655830108,0.00543786751052583
99.2,-0.0377670705401197,0.00496837835990931,0.00496837835990931,0.00125418806054782
99.3,-0.0227075815331606,0.00489289725872202,0.00489289725872202,-0.0027103178397782
99.4,0.031068173224304,0.0045102087738952,0.0045102087738952,-0.00491091974147046
99.5,-0.0278361420243626,0.00417888120860217,0.00417888120860217,-0.00175495265157497
99.6,0.0267691177675728,0.00386470674507217,0.00386470674507217,-0.0044894563232321
99.7,-0.0312245291901402,0.00355449623576205,0.00355449623576205,-0.00174871425572813
99.8,0.0147929839786886,0.00322594813002241,0.00322594813002241,-0.0047791024224269
99.9,0.0423100637558256,0.0028311878832464,0.0028311878832464,-0.00313473908110527
