time,d,e,x_1,x_2
66.9,0.00863366824370975,-0.000595528032255455,-0.000595528032255455,0.00887964557093954
67,3.2850410857187e-16,0.000300607293084744,0.000300607293084744,0.00903354125032561
67.1,-0.00863366824370988,0.00116731708210789,0.00116731708210789,0.00830317097180504
67.2,-0.0164222128854212,0.00191976174194782,0.00191976174194782,0.00676002846702447
67.3,-0.0226032369096225,0.00248428674671442,0.00248428674671442,0.00455516727605411
67.4,-0.0265716986190983,0.00280563245566901,0.00280563245566901,0.00190441457443361
67.5,-0.027939137331826,0.00285234331187637,0.00285234331187637,-0.00093275549452609
67.6,-0.0265716986190984,0.00261984693128137,0.00261984693128137,-0.00367862095675256
67.7,-0.022603236909623,0.00213090167951794,0.00213090167951794,-0.00606439736923696
67.8,-0.0164222128854214,0.00143336892451399,0.00143336892451399,-0.00785654831404707
67.9,-0.00863366824371004,0.000595528032328841,0.000595528032328841,-0.00887964557005829
68,1.64373110781015e-16,-0.000300607292926916,-0.000300607292926916,-0.00903354124951776
68.1,0.0086336682437096,-0.00116731708187287,-0.00116731708187287,-0.00830317097106874
68.2,0.016422212885421,-0.00191976174164267,-0.00191976174164267,-0.00676002846635783
68.3,0.0226032369096227,-0.00248428674634601,-0.00248428674634601,-0.00455516727545498
68.4,0.0265716986190982,-0.00280563245524395,-0.00280563245524395,-0.00190441457389962
68.5,0.027939137331826,-0.00285234331140107,-0.00285234331140107,0.000932755494997338
68.6,0.0265716986190985,-0.00261984693076198,-0.00261984693076198,0.00367862095716364
68.7,0.0226032369096227,-0.00213090167896034,-0.00213090167896034,0.00606439736959054
68.8,0.0164222128854216,-0.00143336892392379,-0.00143336892392379,0.00785654831434583
68.9,0.00863366824371033,-0.000595528031711396,-0.000595528031711396,0.00887964557030505
69,1.36827712847414e-16,0.000300607293566555,0.000300607293566555,0.00903354124971534
69.1,-0.00863366824370931,0.00116731708252993,0.00116731708252993,0.00830317097121999
69.2,-0.0164222128854214,0.00191976174231265,0.00191976174231265,0.00676002846646557
69.3,-0.0226032369096226,0.0024842867470247,0.0024842867470247,0.00455516727552198
69.4,-0.0265716986190984,0.00280563245592743,0.00280563245592743,0.00190441457392874
69.5,-0.027939137331826,0.00285234331208568,0.00285234331208568,-0.000932755495003358
69.6,-0.0265716986190985,0.00261984693144435,0.00261984693144435,-0.00367862095720205
69.7,-0.0226032369096229,0.00213090167963736,0.00213090167963736,-0.00606439736965868
69.8,-0.0164222128854219,0.00143336892459262,0.00143336892459262,-0.00785654831444109
69.9,-0.00863366824370986,0.000595528032369445,0.000595528032369445,-0.0088796455704249
70,-4.38028536475842e-16,-0.000300607292921614,-0.000300607292921614,-0.00903354124985724
70.1,0.00863366824370978,-0.00116731708190018,-0.00116731708190018,-0.00830317097138164
70.2,0.0164222128854211,-0.00191976174169996,-0.00191976174169996,-0.0067600284666446
70.3,0.0226032369096229,-0.00248428674643069,-0.00248428674643069,-0.00455516727571625
70.4,0.0265716986190983,-0.00280563245535352,-0.00280563245535352,-0.00190441457413611
70.5,0.027939137331826,-0.00285234331153308,-0.00285234331153308,0.000932755494784855
70.6,0.0265716986190984,-0.00261984693091407,-0.00261984693091407,0.00367862095697434
70.7,0.0226032369096231,-0.00213090167913024,-0.00213090167913024,0.00606439736942353
70.8,0.0164222128854215,-0.00143336892410932,-0.00143336892410932,0.00785654831420025
70.9,0.00863366824371014,-0.000595528031910446,-0.000595528031910446,0.0088796455701799
71,-5.48486828770428e-17,0.000300607293355971,0.000300607293355971,0.00903354124960965
71.1,-0.00863366824370949,0.0011673170823097,0.0011673170823097,0.00830317097113277
71.2,-0.0164222128854215,0.00191976174208459,0.00191976174208459,0.00676002846639582
71.3,-0.0226032369096227,0.0024842867467905,0.0024842867467905,0.00455516727546868
71.4,-0.0265716986190982,0.00280563245568868,0.00280563245568868,0.00190441457389091
71.5,-0.027939137331826,0.00285234331184388,0.00285234331184388,-0.000932755495026712
71.6,-0.0265716986190985,0.00261984693120089,0.00261984693120089,-0.00367862095721195
71.7,-0.0226032369096228,0.00213090167939354,0.00213090167939354,-0.00606439736965609
71.8,-0.0164222128854217,0.00143336892434965,0.00143336892434965,-0.00785654831442699
71.9,-0.00863366824370967,0.000595528032128416,0.000595528032128416,-0.00887964557040024
72,-2.46352140751385e-16,-0.000300607293159686,-0.000300607293159686,-0.00903354124982294
72.1,0.00863366824370921,-0.00116731708213438,-0.00116731708213438,-0.00830317097133861
72.2,0.0164222128854213,-0.00191976174192946,-0.00191976174192946,-0.00676002846659379
72.3,0.0226032369096225,-0.00248428674665475,-0.00248428674665475,-0.00455516727565844
72.4,0.0265716986190983,-0.00280563245557149,-0.00280563245557149,-0.00190441457407216
72.5,0.027939137331826,-0.00285234331174438,-0.00285234331174438,0.000932755494854215
72.6,0.0265716986190983,-0.00261984693111819,-0.00261984693111819,0.00367862095704834
72.7,0.022603236909623,-0.00213090167932676,-0.00213090167932676,0.00606439736950147
72.8,0.0164222128854219,-0.00143336892429787,-0.00143336892429787,0.00785654831428143
72.9,0.00863366824370996,-0.000595528032090746,-0.000595528032090746,0.00887964557026375
73,5.47552964379814e-16,0.000300607293184161,0.000300607293184161,0.0090335412496955
73.1,-0.00863366824370967,0.00116731708214656,0.00116731708214656,0.00830317097122012
73.2,-0.0164222128854211,0.00191976174193023,0.00191976174193023,0.00676002846648406
73.3,-0.0226032369096228,0.00248428674664498,0.00248428674664498,0.00455516727555739
73.4,-0.0265716986190982,0.00280563245555204,0.00280563245555204,0.00190441457397956
73.5,-0.027939137331826,0.00285234331171608,0.00285234331171608,-0.000932755494938532
73.6,-0.0265716986190984,0.00261984693108187,0.00261984693108187,-0.00367862095712462
73.7,-0.0226032369096231,0.0021309016792832,0.0021309016792832,-0.00606439736956996
73.8,-0.0164222128854215,0.00143336892424784,0.00143336892424784,-0.00785654831434243
73.9,-0.00863366824371025,0.000595528032034982,0.000595528032034982,-0.00887964557031747
74,-5.4675745026929e-17,-0.000300607293244948,-0.000300607293244948,-0.00903354124974231
74.1,0.00863366824370939,-0.00116731708221169,-0.00116731708221169,-0.00830317097126025
74.2,0.0164222128854215,-0.00191976174199906,-0.00191976174199906,-0.00676002846651791
74.3,0.0226032369096226,-0.0024842867467169,-0.0024842867467169,-0.00455516727558522
74.4,0.0265716986190984,-0.00280563245562645,-0.00280563245562645,-0.00190441457400175
74.5,0.027939137331826,-0.00285234331179244,-0.00285234331179244,0.00093275549492169
74.6,0.0265716986190985,-0.00261984693115966,-0.00261984693115966,0.00367862095711278
74.7,0.0226032369096229,-0.00213090167936194,-0.00213090167936194,0.0060643973695628
74.8,0.0164222128854218,-0.00143336892432708,-0.00143336892432708,0.00785654831433959
74.9,0.00863366824370978,-0.000595528032114294,-0.000595528032114294,0.00887964557031869
75,3.55876568655357e-16,0.000300607293165944,0.000300607293165944,0.00903354124974719
75.1,-0.00863366824370986,0.00116731708213335,0.00116731708213335,0.00830317097126857
75.2,-0.0164222128854212,0.0019197617419217,0.0019197617419217,0.00676002846652929
75.3,-0.0226032369096224,0.00248428674664082,0.00248428674664082,0.00455516727559943
75.4,-0.0265716986190983,0.00280563245555192,0.00280563245555192,0.0019044145740185
75.5,-0.027939137331826,0.00285234331171971,0.00285234331171971,-0.000932755494902677
75.6,-0.0265716986190984,0.00261984693108893,0.00261984693108893,-0.00367862095709178
75.7,-0.022603236909623,0.0021309016792934,0.0021309016792934,-0.00606439736954006
75.8,-0.0164222128854214,0.00143336892426089,0.00143336892426089,-0.00785654831431537
75.9,-0.00863366824371006,0.000595528032050593,0.000595528032050593,-0.00887964557029317
76,-6.57077392283785e-16,-0.000300607293227041,-0.000300607293227041,-0.00903354124972067
76.1,0.00863366824370957,-0.00116731708219175,-0.00116731708219175,-0.00830317097124124
76.2,0.016422212885421,-0.00191976174197734,-0.00191976174197734,-0.00676002846650135
76.3,0.0226032369096227,-0.00248428674669364,-0.00248428674669364,-0.00455516727557106
76.4,0.0265716986190982,-0.00280563245560189,-0.00280563245560189,-0.00190441457398981
76.5,0.027939137331826,-0.0028523433117668,-0.0028523433117668,0.000932755494931479
76.6,0.0265716986190985,-0.00261984693113314,-0.00261984693113314,0.00367862095712056
76.7,0.0226032369096227,-0.00213090167933474,-0.00213090167933474,0.00606439736956869
76.8,0.0164222128854216,-0.00143336892429938,-0.00143336892429938,0.00785654831434369
76.9,0.00863366824371035,-0.000595528032086269,-0.000595528032086269,0.00887964557032112
77,1.64200172930901e-16,0.000300607293194137,0.000300607293194137,0.00903354124974814
77.1,-0.00863366824370929,0.00116731708216156,0.00116731708216156,0.00830317097126807
77.2,-0.0164222128854214,0.00191976174194981,0.00191976174194981,0.00676002846652753
77.3,-0.0226032369096225,0.00248428674666869,0.00248428674666869,0.00455516727559645
77.4,-0.0265716986190984,0.00280563245557943,0.00280563245557943,0.00190441457401441
77.5,-0.027939137331826,0.00285234331174676,0.00285234331174676,-0.000932755494907773
77.6,-0.0265716986190983,0.00261984693111542,0.00261984693111542,-0.00367862095709777
77.7,-0.0226032369096229,0.00213090167931925,0.00213090167931925,-0.00606439736954684
77.8,-0.0164222128854219,0.00143336892428603,0.00143336892428603,-0.00785654831432285
77.9,-0.00863366824370988,0.00059552803207495,0.00059552803207495,-0.00887964557030131
78,-4.65400996559329e-16,-0.000300607293203524,-0.000300607293203524,-0.00903354124972931
78.1,0.00863366824370975,-0.00116731708216912,-0.00116731708216912,-0.00830317097125031
78.2,0.0164222128854211,-0.00191976174195564,-0.00191976174195564,-0.00676002846651077
78.3,0.0226032369096228,-0.0024842867466729,-0.0024842867466729,-0.00455516727558076
78.4,0.0265716986190983,-0.00280563245558212,-0.00280563245558212,-0.00190441457399973
78.5,0.027939137331826,-0.00285234331174803,-0.00285234331174803,0.000932755494921405
78.6,0.0265716986190984,-0.00261984693111539,-0.00261984693111539,0.00367862095711038
78.7,0.0226032369096231,-0.00213090167931801,-0.00213090167931801,0.00606439736955846
78.8,0.0164222128854215,-0.00143336892428366,-0.00143336892428366,0.0078565483143335
78.9,0.00863366824371017,-0.000595528032071574,-0.000595528032071574,0.00887964557031097
79,-2.74762227935556e-17,0.000300607293207822,0.000300607293207822,0.00903354124973807
79.1,-0.00863366824370947,0.00116731708217425,0.00116731708217425,0.00830317097125813
79.2,-0.0164222128854209,0.0019197617419615,0.0019197617419615,0.00676002846651775
79.3,-0.0226032369096227,0.00248428674667942,0.00248428674667942,0.00455516727558692
79.4,-0.0265716986190982,0.00280563245558922,0.00280563245558922,0.00190441457400511
79.5,-0.027939137331826,0.00285234331175563,0.00285234331175563,-0.000932755494916784
79.6,-0.0265716986190985,0.00261984693112341,0.00261984693112341,-0.00367862095710649
79.7,-0.0226032369096228,0.00213090167932638,0.00213090167932638,-0.00606439736955528
79.8,-0.0164222128854217,0.00143336892429233,0.00143336892429233,-0.00785654831433094
79.9,-0.0086336682437097,0.000595528032080462,0.000595528032080462,-0.00887964557030905
80,-2.73724600834873e-16,-0.000300607293198768,-0.000300607293198768,-0.00903354124973669
80.1,0.00863366824370918,-0.00116731708216508,-0.00116731708216508,-0.00830317097125731
80.2,0.0164222128854213,-0.00191976174195229,-0.00191976174195229,-0.00676002846651747
80.3,0.0226032369096225,-0.00248428674667019,-0.00248428674667019,-0.00455516727558707
80.4,0.0265716986190983,-0.00280563245558004,-0.00280563245558004,-0.00190441457400571
80.5,0.027939137331826,-0.00285234331174653,-0.00285234331174653,0.00093275549491581
80.6,0.0265716986190983,-0.00261984693111442,-0.00261984693111442,0.00367862095710516
80.7,0.022603236909623,-0.00213090167931754,-0.00213090167931754,0.0060643973695536
80.8,0.0164222128854213,-0.00143336892428367,-0.00143336892428367,0.00785654831432899
80.9,0.00863366824370999,-0.000595528032072013,-0.000595528032072013,0.0088796455703068
81,5.74925424463301e-16,0.000300607293206982,0.000300607293206982,0.00903354124973424
81.1,-0.00863366824370965,0.00116731708217304,0.00116731708217304,0.0083031709712547
81.2,-0.016422212885421,0.00191976174195997,0.00191976174195997,0.00676002846651463
81.3,-0.0226032369096228,0.00248428674667759,0.00248428674667759,0.00455516727558411
81.4,-0.0265716986190982,0.00280563245558713,0.00280563245558713,0.0019044145740026
81.5,-0.027939137331826,0.0028523433117533,0.0028523433117533,-0.000932755494919003
81.6,-0.0265716986190987,0.00261984693112088,0.00261984693112088,-0.00367862095710843
81.7,-0.0226032369096227,0.00213090167932367,0.00213090167932367,-0.00606439736955695
81.8,-0.0164222128854216,0.00143336892428946,0.00143336892428946,-0.00785654831433234
81.9,-0.00863366824371027,0.000595528032077466,0.000595528032077466,-0.00887964557031019
82,-8.76126248091729e-16,-0.00030060729320187,-0.00030060729320187,-0.00903354124973765
82.1,0.00863366824371012,-0.00116731708216827,-0.00116731708216827,-0.00830317097125811
82.2,0.0164222128854214,-0.00191976174195554,-0.00191976174195554,-0.00676002846651795
82.3,0.0226032369096226,-0.00248428674667348,-0.00248428674667348,-0.00455516727558735
82.4,0.0265716986190981,-0.00280563245558335,-0.00280563245558335,-0.00190441457400579
82.5,0.027939137331826,-0.00285234331174983,-0.00285234331174983,0.000932755494915872
82.6,0.0265716986190983,-0.00261984693111771,-0.00261984693111771,0.00367862095710538
82.7,0.0226032369096229,-0.00213090167932081,-0.00213090167932081,0.00606439736955395
82.8,0.0164222128854218,-0.0014333689242869,-0.0014333689242869,0.00785654831432946
82.9,0.00863366824371056,-0.000595528032075183,-0.000595528032075183,0.00887964557030744
83,-4.10829014242468e-16,0.000300607293203884,0.000300607293203884,0.00903354124973503
83.1,-0.00863366824370983,0.00116731708217002,0.00116731708217002,0.00830317097125548
83.2,-0.0164222128854212,0.00191976174195703,0.00191976174195703,0.00676002846651548
83.3,-0.0226032369096224,0.00248428674667474,0.00248428674667474,0.00455516727558502
83.4,-0.026571698619098,0.00280563245558438,0.00280563245558438,0.0019044145740036
83.5,-0.027939137331826,0.00285234331175065,0.00285234331175065,-0.000932755494917926
83.6,-0.0265716986190984,0.00261984693111833,0.00261984693111833,-0.00367862095710731
83.7,-0.022603236909623,0.00213090167932124,0.00213090167932124,-0.00606439736955577
83.8,-0.0164222128854221,0.00143336892428715,0.00143336892428715,-0.00785654831433117
83.9,-0.00863366824370934,0.000595528032075273,0.000595528032075273,-0.00887964557030905
84,1.0962819061404e-16,-0.000300607293203943,-0.000300607293203943,-0.0090335412497364
84.1,0.00863366824370954,-0.00116731708217022,-0.00116731708217022,-0.00830317097125676
84.2,0.016422212885421,-0.00191976174195735,-0.00191976174195735,-0.00676002846651668
84.3,0.0226032369096222,-0.00248428674667517,-0.00248428674667517,-0.00455516727558613
84.4,0.0265716986190984,-0.00280563245558491,-0.00280563245558491,-0.00190441457400462
84.5,0.027939137331826,-0.00285234331175129,-0.00285234331175129,0.000932755494917051
84.6,0.0265716986190985,-0.00261984693111905,-0.00261984693111905,0.00367862095710653
84.7,0.0226032369096232,-0.00213090167932203,-0.00213090167932203,0.0060643973695551
84.8,0.016422212885421,-0.001433368924288,-0.001433368924288,0.00785654831433061
84.9,0.00863366824370962,-0.000595528032076179,-0.000595528032076179,0.00887964557030847
85,1.91572633014388e-16,0.000300607293202985,0.000300607293202985,0.00903354124973594
85.1,-0.00863366824370926,0.00116731708216922,0.00116731708216922,0.00830317097125641
85.2,-0.0164222128854207,0.00191976174195632,0.00191976174195632,0.00676002846651643
85.3,-0.022603236909623,0.00248428674667412,0.00248428674667412,0.00455516727558598
85.4,-0.0265716986190984,0.00280563245558385,0.00280563245558385,0.00190441457400446
85.5,-0.027939137331826,0.00285234331175021,0.00285234331175021,-0.000932755494917141
85.6,-0.0265716986190986,0.00261984693111797,0.00261984693111797,-0.00367862095710656
85.7,-0.0226032369096234,0.00213090167932094,0.00213090167932094,-0.00606439736955508
85.8,-0.0164222128854213,0.00143336892428692,0.00143336892428692,-0.00785654831433056
85.9,-0.00863366824370991,0.000595528032075104,0.000595528032075104,-0.0088796455703084
86,-4.92773456642816e-16,-0.000300607293204051,-0.000300607293204051,-0.00903354124973585
86.1,0.00863366824370897,-0.00116731708217027,-0.00116731708217027,-0.00830317097125631
86.2,0.0164222128854217,-0.00191976174195737,-0.00191976174195737,-0.00676002846651631
86.3,0.0226032369096228,-0.00248428674667515,-0.00248428674667515,-0.00455516727558572
86.4,0.0265716986190983,-0.00280563245558485,-0.00280563245558485,-0.00190441457400419
86.5,0.027939137331826,-0.00285234331175118,-0.00285234331175118,0.000932755494917431
86.6,0.0265716986190987,-0.00261984693111891,-0.00261984693111891,0.00367862095710688
86.7,0.0226032369096226,-0.00213090167932185,-0.00213090167932185,0.00606439736955543
86.8,0.0164222128854215,-0.0014333689242878,-0.0014333689242878,0.00785654831433085
86.9,0.00863366824371019,-0.000595528032075951,-0.000595528032075951,0.00887964557030873
87,7.93974280271245e-16,0.000300607293203239,0.000300607293203239,0.00903354124973622
87.1,-0.00863366824371019,0.0011673170821695,0.0011673170821695,0.00830317097125672
87.2,-0.0164222128854215,0.00191976174195663,0.00191976174195663,0.00676002846651661
87.3,-0.0226032369096226,0.00248428674667444,0.00248428674667444,0.00455516727558605
87.4,-0.0265716986190982,0.00280563245558418,0.00280563245558418,0.00190441457400455
87.5,-0.027939137331826,0.00285234331175055,0.00285234331175055,-0.000932755494917059
87.6,-0.0265716986190983,0.00261984693111831,0.00261984693111831,-0.0036786209571065
87.7,-0.0226032369096228,0.00213090167932129,0.00213090167932129,-0.00606439736955502
87.8,-0.0164222128854217,0.00143336892428728,0.00143336892428728,-0.00785654831433046
87.9,-0.00863366824371048,0.000595528032075469,0.000595528032075469,-0.00887964557030837
88,-1.09517510389967e-15,-0.000300607293203688,-0.000300607293203688,-0.00903354124973589
88.1,0.00863366824370991,-0.00116731708216992,-0.00116731708216992,-0.00830317097125643
88.2,0.0164222128854213,-0.00191976174195702,-0.00191976174195702,-0.00676002846651635
88.3,0.0226032369096225,-0.00248428674667481,-0.00248428674667481,-0.00455516727558581
88.4,0.0265716986190981,-0.00280563245558452,-0.00280563245558452,-0.00190441457400433
88.5,0.027939137331826,-0.00285234331175087,-0.00285234331175087,0.000932755494917268
88.6,0.0265716986190984,-0.00261984693111861,-0.00261984693111861,0.00367862095710671
88.7,0.022603236909623,-0.00213090167932157,-0.00213090167932157,0.00606439736955523
88.8,0.016422212885422,-0.00143336892428754,-0.00143336892428754,0.00785654831433069
88.9,0.00863366824371077,-0.000595528032075704,-0.000595528032075704,0.00887964557030861
89,-1.91780158434525e-16,0.000300607293203478,0.000300607293203478,0.00903354124973616
89.1,-0.00863366824370962,0.00116731708216973,0.00116731708216973,0.00830317097125655
89.2,-0.016422212885421,0.00191976174195684,0.00191976174195684,0.0067600284665165
89.3,-0.0226032369096223,0.00248428674667465,0.00248428674667465,0.00455516727558599
89.4,-0.0265716986190985,0.00280563245558438,0.00280563245558438,0.00190441457400451
89.5,-0.027939137331826,0.00285234331175074,0.00285234331175074,-0.000932755494917129
89.6,-0.0265716986190984,0.0026198469311185,0.0026198469311185,-0.00367862095710658
89.7,-0.0226032369096232,0.00213090167932148,0.00213090167932148,-0.00606439736955511
89.8,-0.0164222128854222,0.00143336892428745,0.00143336892428745,-0.00785654831433059
89.9,-0.00863366824370954,0.000595528032075624,0.000595528032075624,-0.00887964557030854
90,-1.09420665193904e-16,-0.000300607293203545,-0.000300607293203545,-0.00903354124973597
90.1,0.00863366824370934,-0.00116731708216978,-0.00116731708216978,-0.00830317097125641
90.2,0.0164222128854208,-0.00191976174195688,-0.00191976174195688,-0.00676002846651639
90.3,0.022603236909623,-0.00248428674667468,-0.00248428674667468,-0.00455516727558591
90.4,0.0265716986190984,-0.0028056324555844,-0.0028056324555844,-0.00190441457400437
90.5,0.027939137331826,-0.00285234331175074,-0.00285234331175074,0.000932755494917256
90.6,0.0265716986190985,-0.00261984693111849,-0.00261984693111849,0.00367862095710669
90.7,0.0226032369096234,-0.00213090167932145,-0.00213090167932145,0.00606439736955523
90.8,0.0164222128854212,-0.00143336892428741,-0.00143336892428741,0.00785654831433071
90.9,0.00863366824370983,-0.000595528032075583,-0.000595528032075583,0.00887964557030855
91,4.10621488822332e-16,0.000300607293203588,0.000300607293203588,0.00903354124973601
91.1,-0.00863366824370905,0.00116731708216983,0.00116731708216983,0.00830317097125647
91.2,-0.0164222128854218,0.00191976174195694,0.00191976174195694,0.00676002846651648
91.3,-0.0226032369096229,0.00248428674667474,0.00248428674667474,0.00455516727558588
91.4,-0.0265716986190983,0.00280563245558445,0.00280563245558445,0.00190441457400436
91.5,-0.027939137331826,0.0028523433117508,0.0028523433117508,-0.00093275549491726
91.6,-0.0265716986190986,0.00261984693111855,0.00261984693111855,-0.0036786209571067
91.7,-0.0226032369096226,0.00213090167932151,0.00213090167932151,-0.00606439736955525
91.8,-0.0164222128854214,0.00143336892428747,0.00143336892428747,-0.00785654831433066
91.9,-0.00863366824371012,0.000595528032075644,0.000595528032075644,-0.00887964557030853
92,-7.1182231245076e-16,-0.000300607293203527,-0.000300607293203527,-0.00903354124973602
92.1,0.00863366824370876,-0.00116731708216977,-0.00116731708216977,-0.00830317097125651
92.2,0.0164222128854216,-0.00191976174195688,-0.00191976174195688,-0.00676002846651654
92.3,0.0226032369096227,-0.00248428674667469,-0.00248428674667469,-0.00455516727558597
92.4,0.0265716986190982,-0.00280563245558442,-0.00280563245558442,-0.00190441457400446
92.5,0.027939137331826,-0.00285234331175077,-0.00285234331175077,0.000932755494917156
92.6,0.0265716986190982,-0.00261984693111853,-0.00261984693111853,0.0036786209571066
92.7,0.0226032369096228,-0.0021309016793215,-0.0021309016793215,0.00606439736955512
92.8,0.0164222128854217,-0.00143336892428748,-0.00143336892428748,0.00785654831433056
92.9,0.0086336682437104,-0.000595528032075659,-0.000595528032075659,0.00887964557030846
93,1.01302313607919e-15,0.000300607293203506,0.000300607293203506,0.00903354124973598
93.1,-0.00863366824370999,0.00116731708216975,0.00116731708216975,0.00830317097125651
93.2,-0.0164222128854213,0.00191976174195685,0.00191976174195685,0.00676002846651642
93.3,-0.0226032369096225,0.00248428674667465,0.00248428674667465,0.00455516727558588
93.4,-0.0265716986190981,0.00280563245558437,0.00280563245558437,0.00190441457400439
93.5,-0.027939137331826,0.00285234331175072,0.00285234331175072,-0.000932755494917203
93.6,-0.0265716986190983,0.00261984693111847,0.00261984693111847,-0.00367862095710664
93.7,-0.022603236909623,0.00213090167932144,0.00213090167932144,-0.00606439736955516
93.8,-0.0164222128854219,0.00143336892428741,0.00143336892428741,-0.00785654831433061
93.9,-0.00863366824371069,0.000595528032075586,0.000595528032075586,-0.00887964557030853
94,2.73932126255009e-16,-0.000300607293203587,-0.000300607293203587,-0.00903354124973607
94.1,0.0086336682437097,-0.00116731708216983,-0.00116731708216983,-0.00830317097125646
94.2,0.0164222128854211,-0.00191976174195693,-0.00191976174195693,-0.0067600284665164
94.3,0.0226032369096223,-0.00248428674667473,-0.00248428674667473,-0.00455516727558589
94.4,0.026571698619098,-0.00280563245558445,-0.00280563245558445,-0.00190441457400441
94.5,0.027939137331826,-0.0028523433117508,-0.0028523433117508,0.000932755494917182
94.6,0.0265716986190984,-0.00261984693111856,-0.00261984693111856,0.00367862095710663
94.7,0.0226032369096231,-0.00213090167932153,-0.00213090167932153,0.00606439736955516
94.8,0.0164222128854222,-0.0014333689242875,-0.0014333689242875,0.00785654831433063
94.9,0.00863366824370947,-0.000595528032075668,-0.000595528032075668,0.00887964557030858
95,2.7268697373419e-17,0.000300607293203504,0.000300607293203504,0.009033541249736
95.1,-0.00863366824370942,0.00116731708216974,0.00116731708216974,0.00830317097125643
95.2,-0.0164222128854208,0.00191976174195685,0.00191976174195685,0.00676002846651641
95.3,-0.0226032369096222,0.00248428674667464,0.00248428674667464,0.00455516727558592
95.4,-0.0265716986190984,0.00280563245558437,0.00280563245558437,0.00190441457400446
95.5,-0.027939137331826,0.00285234331175072,0.00285234331175072,-0.000932755494917171
95.6,-0.0265716986190985,0.00261984693111848,0.00261984693111848,-0.00367862095710661
95.7,-0.0226032369096233,0.00213090167932145,0.00213090167932145,-0.00606439736955515
95.8,-0.0164222128854211,0.00143336892428742,0.00143336892428742,-0.00785654831433064
95.9,-0.00863366824370975,0.000595528032075594,0.000595528032075594,-0.00887964557030848
96,-3.28469521001847e-16,-0.00030060729320357,-0.00030060729320357,-0.00903354124973593
96.1,0.00863366824370913,-0.0011673170821698,-0.0011673170821698,-0.00830317097125639
96.2,0.0164222128854206,-0.0019197617419569,-0.0019197617419569,-0.0067600284665164
96.3,0.0226032369096229,-0.0024842867466747,-0.0024842867466747,-0.00455516727558593
96.4,0.0265716986190983,-0.00280563245558442,-0.00280563245558442,-0.0019044145740044
96.5,0.027939137331826,-0.00285234331175077,-0.00285234331175077,0.000932755494917223
96.6,0.0265716986190986,-0.00261984693111852,-0.00261984693111852,0.00367862095710667
96.7,0.0226032369096225,-0.00213090167932149,-0.00213090167932149,0.00606439736955521
96.8,0.0164222128854214,-0.00143336892428745,-0.00143336892428745,0.00785654831433062
96.9,0.00863366824371004,-0.000595528032075631,-0.000595528032075631,0.00887964557030849
97,6.29670344630275e-16,0.000300607293203536,0.000300607293203536,0.00903354124973597
97.1,-0.00863366824370884,0.00116731708216977,0.00116731708216977,0.00830317097125646
97.2,-0.0164222128854216,0.00191976174195688,0.00191976174195688,0.00676002846651649
97.3,-0.0226032369096227,0.00248428674667468,0.00248428674667468,0.00455516727558591
97.4,-0.0265716986190982,0.0028056324555844,0.0028056324555844,0.0019044145740044
97.5,-0.027939137331826,0.00285234331175076,0.00285234331175076,-0.000932755494917211
97.6,-0.0265716986190982,0.00261984693111851,0.00261984693111851,-0.00367862095710665
97.7,-0.0226032369096227,0.00213090167932148,0.00213090167932148,-0.00606439736955516
97.8,-0.0164222128854216,0.00143336892428744,0.00143336892428744,-0.00785654831433059
97.9,-0.00863366824371033,0.000595528032075624,0.000595528032075624,-0.00887964557030848
98,-9.30871168258704e-16,-0.000300607293203543,-0.000300607293203543,-0.00903354124973599
98.1,0.00863366824371006,-0.00116731708216978,-0.00116731708216978,-0.00830317097125651
98.2,0.0164222128854214,-0.00191976174195689,-0.00191976174195689,-0.00676002846651642
98.3,0.0226032369096226,-0.00248428674667469,-0.00248428674667469,-0.00455516727558587
98.4,0.0265716986190981,-0.0028056324555844,-0.0028056324555844,-0.00190441457400438
98.5,0.027939137331826,-0.00285234331175075,-0.00285234331175075,0.000932755494917224
98.6,0.0265716986190983,-0.0026198469311185,-0.0026198469311185,0.00367862095710666
98.7,0.0226032369096229,-0.00213090167932147,-0.00213090167932147,0.00606439736955518
98.8,0.0164222128854219,-0.00143336892428744,-0.00143336892428744,0.00785654831433063
98.9,0.00863366824371061,-0.000595528032075613,-0.000595528032075613,0.00887964557030854
99,-3.56084094075494e-16,0.000300607293203561,0.000300607293203561,0.00903354124973607
99.1,-0.00863366824370978,0.0011673170821698,0.0011673170821698,0.00830317097125645
99.2,-0.0164222128854211,0.00191976174195691,0.00191976174195691,0.00676002846651639
99.3,-0.0226032369096224,0.0024842867466747,0.0024842867466747,0.00455516727558587
99.4,-0.026571698619098,0.00280563245558442,0.00280563245558442,0.00190441457400439
99.5,-0.027939137331826,0.00285234331175077,0.00285234331175077,-0.0009327554949172
99.6,-0.0265716986190984,0.00261984693111852,0.00261984693111852,-0.00367862095710664
99.7,-0.0226032369096231,0.00213090167932149,0.00213090167932149,-0.00606439736955517
99.8,-0.0164222128854221,0.00143336892428746,0.00143336892428746,-0.00785654831433064
99.9,-0.00863366824370939,0.000595528032075631,0.000595528032075631,-0.00887964557030857
