time,d,e,x_1,x_2
67.1,-0.0126240592522711,0.00170683880804022,0.00170683880804022,0.0121408096034069
67.2,-0.0240123876279366,0.00280705550636054,0.00280705550636054,0.00988444280021275
67.3,-0.0330502161984375,0.00363249805384119,0.00363249805384119,0.00666051786680274
67.4,-0.0388528593330392,0.00410236638274133,0.00410236638274133,0.00278461503806097
67.5,-0.040852313892334,0.00417066650726562,0.00417066650726562,-0.00136386531213615
67.6,-0.0388528593330393,0.0038307127353529,0.0038307127353529,-0.00537884102295261
67.7,-0.0330502161984383,0.00311578211079706,0.00311578211079706,-0.00886729829783638
67.8,-0.0240123876279368,0.00209585702434571,0.00209585702434571,-0.011487762633214
67.9,-0.0126240592522714,0.000870774849697889,0.000870774849697889,-0.0129837247220931
68,2.40344640470921e-16,-0.000439544834241521,-0.000439544834241521,-0.0132087493722362
68.1,0.0126240592522707,-0.0017068388072738,-0.0017068388072738,-0.0121408096030511
68.2,0.0240123876279362,-0.00280705550556182,-0.00280705550556182,-0.009884442799922
68.3,0.0330502161984379,-0.0036324980530165,-0.0036324980530165,-0.00666051786657341
68.4,0.0388528593330391,-0.00410236638189662,-0.00410236638189662,-0.00278461503788937
68.5,0.040852313892334,-0.0041706665064065,-0.0041706665064065,0.00136386531225358
68.6,0.0388528593330394,-0.00383071273448459,-0.00383071273448459,0.00537884102301948
68.7,0.0330502161984379,-0.00311578210992443,-0.00311578210992443,0.00886729829785627
68.8,0.0240123876279371,-0.0020958570234733,-0.0020958570234733,0.0114877626331904
68.9,0.0126240592522718,-0.000870774848829873,-0.000870774848829873,0.0129837247220295
69,2.00068048201521e-16,0.000439544835101319,0.000439544835101319,0.013208749372136
69.1,-0.0126240592522703,0.00170683880812188,0.00170683880812188,0.0121408096029176
69.2,-0.0240123876279368,0.00280705550639503,0.00280705550639503,0.00988444279975841
69.3,-0.0330502161984376,0.00363249805383197,0.00363249805383197,0.00666051786638273
69.4,-0.0388528593330393,0.0041023663826918,0.0041023663826918,0.00278461503767467
69.5,-0.040852313892334,0.00417066650717912,0.00417066650717912,-0.00136386531248946
69.6,-0.0388528593330396,0.00383071273523268,0.00383071273523268,-0.00537884102327377
69.7,-0.0330502161984381,0.00311578211064629,0.00311578211064629,-0.00886729829812634
69.8,-0.0240123876279375,0.00209585702416746,0.00209585702416746,-0.0114877626334737
69.9,-0.0126240592522711,0.000870774849495134,0.000870774849495134,-0.0129837247223237
70,-6.40480736873962e-16,-0.000439544834465929,-0.000439544834465929,-0.0132087493724388
70.1,0.012624059252271,-0.00170683880751712,-0.00170683880751712,-0.012140809603227
70.2,0.0240123876279364,-0.00280705550582143,-0.00280705550582143,-0.00988444280007222
70.3,0.0330502161984381,-0.00363249805328991,-0.00363249805328991,-0.00666051786669924
70.4,0.0388528593330392,-0.00410236638218144,-0.00410236638218144,-0.00278461503799208
70.5,0.040852313892334,-0.00417066650670049,-0.00417066650670049,0.00136386531217269
70.6,0.0388528593330394,-0.00383071273478564,-0.00383071273478564,0.00537884102295912
70.7,0.0330502161984384,-0.00311578211023054,-0.00311578211023054,0.00886729829781514
70.8,0.0240123876279369,-0.00209585702378261,-0.00209585702378261,0.0114877626331673
70.9,0.0126240592522715,-0.000870774849140652,-0.000870774849140652,0.012983724722023
71,-8.01991694611708e-17,0.000439544834790674,0.000439544834790674,0.013208749372145
71.1,-0.0126240592522706,0.00170683880781285,0.00170683880781285,0.0121408096029407
71.2,-0.024012387627937,0.00280705550608897,0.00280705550608897,0.00988444279979451
71.3,-0.0330502161984378,0.00363249805353012,0.00363249805353012,0.00666051786643064
71.4,-0.038852859333039,0.00410236638239528,0.00410236638239528,0.00278461503773327
71.5,-0.040852313892334,0.00417066650688895,0.00417066650688895,-0.00136386531242125
71.6,-0.0388528593330395,0.00383071273494977,0.00383071273494977,-0.00537884102319703
71.7,-0.033050216198438,0.00311578211037143,0.00311578211037143,-0.00886729829804209
71.8,-0.0240123876279373,0.00209585702390137,0.00209585702390137,-0.0114877626333829
71.9,-0.0126240592522708,0.000870774849238409,0.000870774849238409,-0.0129837247222273
72,-3.60213519211271e-16,-0.000439544834712772,-0.000439544834712772,-0.0132087493723377
72.1,0.0126240592522701,-0.00170683880775365,-0.00170683880775365,-0.012140809603122
72.2,0.0240123876279367,-0.00280705550604732,-0.00280705550604732,-0.00988444279996429
72.3,0.0330502161984375,-0.00363249805350488,-0.00363249805350488,-0.006660517866589
72.4,0.0388528593330393,-0.00410236638238531,-0.00410236638238531,-0.00278461503788031
72.5,0.040852313892334,-0.00417066650689312,-0.00417066650689312,0.0013638653122854
72.6,0.0388528593330393,-0.00383071273496698,-0.00383071273496698,0.00537884102307215
72.7,0.0330502161984382,-0.00311578211040059,-0.00311578211040059,0.00886729829792791
72.8,0.0240123876279376,-0.00209585702394142,-0.00209585702394142,0.0114877626332792
72.9,0.0126240592522712,-0.000870774849288315,-0.000870774849288315,0.0129837247221338
73,8.00626207883712e-16,0.000439544834654009,0.000439544834654009,0.0132087493722541
73.1,-0.0126240592522708,0.001706838807687,0.001706838807687,0.0121408096030478
73.2,-0.0240123876279363,0.0028070555059737,0.0028070555059737,0.00988444279989912
73.3,-0.033050216198438,0.00363249805342518,0.00363249805342518,0.00666051786653256
73.4,-0.0388528593330391,0.00410236638230039,0.00410236638230039,0.00278461503783213
73.5,-0.040852313892334,0.00417066650680378,0.00417066650680378,-0.00136386531232567
73.6,-0.0388528593330394,0.00383071273487398,0.00383071273487398,-0.00537884102310494
73.7,-0.0330502161984385,0.00311578211030467,0.00311578211030467,-0.00886729829795365
73.8,-0.024012387627937,0.00209585702384327,0.00209585702384327,-0.0114877626332984
73.9,-0.0126240592522717,0.000870774849188566,0.000870774849188566,-0.0129837247221466
74,-7.99463015485789e-17,-0.000439544834754749,-0.000439544834754749,-0.0132087493722611
74.1,0.0126240592522704,-0.00170683880778817,-0.00170683880778817,-0.0121408096030494
74.2,0.0240123876279369,-0.00280705550607478,-0.00280705550607478,-0.00988444279989578
74.3,0.0330502161984377,-0.00363249805352569,-0.00363249805352569,-0.00666051786652458
74.4,0.0388528593330394,-0.00410236638239989,-0.00410236638239989,-0.00278461503781998
74.5,0.040852313892334,-0.00417066650690187,-0.00417066650690187,0.00136386531234166
74.6,0.0388528593330395,-0.0038307127349703,-0.0038307127349703,0.00537884102312437
74.7,0.0330502161984381,-0.00311578211039889,-0.00311578211039889,0.00886729829797617
74.8,0.0240123876279374,-0.00209585702393509,-0.00209585702393509,0.0114877626333236
74.9,0.012624059252271,-0.000870774849277745,-0.000870774849277745,0.0129837247221743
75,5.2035899022102e-16,0.000439544834668442,0.000439544834668442,0.0132087493722908
75.1,-0.0126240592522711,0.00170683880770493,0.00170683880770493,0.0121408096030809
75.2,-0.0240123876279365,0.00280705550599476,0.00280705550599476,0.00988444279992874
75.3,-0.0330502161984375,0.00363249805344904,0.00363249805344904,0.0066605178665588
75.4,-0.0388528593330392,0.0041023663823267,0.0041023663823267,0.0027846150378552
75.5,-0.040852313892334,0.00417066650683225,0.00417066650683225,-0.00136386531230571
75.6,-0.0388528593330393,0.0038307127349043,0.0038307127349043,-0.00537884102308792
75.7,-0.0330502161984383,0.00311578211033655,0.00311578211033655,-0.00886729829793943
75.8,-0.0240123876279368,0.00209585702387643,0.00209585702387643,-0.0114877626332868
75.9,-0.0126240592522714,0.000870774849222766,0.000870774849222766,-0.0129837247221375
76,-9.60771678893462e-16,-0.000439544834719759,-0.000439544834719759,-0.0132087493722544
76.1,0.0126240592522707,-0.00170683880775262,-0.00170683880775262,-0.012140809603045
76.2,0.0240123876279362,-0.00280705550603889,-0.00280705550603889,-0.00988444279989336
76.3,0.0330502161984379,-0.00363249805348966,-0.00363249805348966,-0.00666051786652414
76.4,0.0388528593330391,-0.0041023663823639,-0.0041023663823639,-0.00278461503782129
76.5,0.040852313892334,-0.0041706665068661,-0.0041706665068661,0.0013638653123387
76.6,0.0388528593330395,-0.0038307127349349,-0.0038307127349349,0.00537884102311992
76.7,0.0330502161984379,-0.003115782110364,-0.003115782110364,0.00886729829797037
76.8,0.0240123876279372,-0.00209585702390085,-0.00209585702390085,0.0114877626333166
76.9,0.0126240592522718,-0.000870774849244259,-0.000870774849244259,0.0129837247221662
77,2.40091772558329e-16,0.000439544834701068,0.000439544834701068,0.0132087493722818
77.1,-0.0126240592522703,0.0017068388077366,0.0017068388077366,0.012140809603071
77.2,-0.0240123876279368,0.00280705550602542,0.00280705550602542,0.00988444279991818
77.3,-0.0330502161984376,0.0036324980534786,0.0036324980534786,0.00666051786654759
77.4,-0.0388528593330393,0.00410236638235512,0.00410236638235512,0.00278461503784343
77.5,-0.040852313892334,0.00417066650685947,0.00417066650685947,-0.00136386531231791
77.6,-0.0388528593330392,0.00383071273493028,0.00383071273493028,-0.00537884102310046
77.7,-0.0330502161984382,0.00311578211036126,0.00311578211036126,-0.00886729829795221
77.8,-0.0240123876279375,0.00209585702389986,0.00209585702389986,-0.0114877626332997
77.9,-0.0126240592522711,0.000870774849244886,0.000870774849244886,-0.0129837247221507
78,-6.8050446123077e-16,-0.00043954483469895,-0.00043954483469895,-0.0132087493722675
78.1,0.0126240592522709,-0.00170683880773312,-0.00170683880773312,-0.012140809603058
78.2,0.0240123876279364,-0.00280705550602068,-0.00280705550602068,-0.00988444279990628
78.3,0.033050216198438,-0.00363249805347274,-0.00363249805347274,-0.00666051786653689
78.4,0.0388528593330392,-0.00410236638234824,-0.00410236638234824,-0.00278461503783382
78.5,0.040852313892334,-0.00417066650685168,-0.00417066650685168,0.00136386531232641
78.6,0.0388528593330394,-0.0038307127349217,-0.0038307127349217,0.00537884102310792
78.7,0.0330502161984384,-0.00311578211035199,-0.00311578211035199,0.00886729829795868
78.8,0.0240123876279369,-0.00209585702388998,-0.00209585702388998,0.0114877626333053
78.9,0.0126240592522715,-0.000870774849234506,-0.000870774849234506,0.0129837247221552
79,-4.01754451043629e-17,0.000439544834709745,0.000439544834709745,0.0132087493722712
79.1,-0.0126240592522705,0.00170683880774424,0.00170683880774424,0.0121408096030609
79.2,-0.0240123876279361,0.00280705550603206,0.00280705550603206,0.00988444279990842
79.3,-0.0330502161984378,0.0036324980534843,0.0036324980534843,0.00666051786653835
79.4,-0.038852859333039,0.00410236638235991,0.00410236638235991,0.00278461503783464
79.5,-0.040852313892334,0.0041706665068634,0.0041706665068634,-0.00136386531232621
79.6,-0.0388528593330395,0.00383071273493341,0.00383071273493341,-0.0053788410231083
79.7,-0.033050216198438,0.00311578211036363,0.00311578211036363,-0.0088672982979596
79.8,-0.0240123876279373,0.00209585702390151,0.00209585702390151,-0.0114877626333066
79.9,-0.0126240592522709,0.000870774849245877,0.000870774849245877,-0.0129837247221571
80,-4.00237243568078e-16,-0.000439544834698576,-0.000439544834698576,-0.0132087493722734
80.1,0.0126240592522701,-0.00170683880773331,-0.00170683880773331,-0.0121408096030635
80.2,0.0240123876279366,-0.00280705550602141,-0.00280705550602141,-0.00988444279991136
80.3,0.0330502161984375,-0.00363249805347395,-0.00363249805347395,-0.00666051786654152
80.4,0.0388528593330393,-0.00410236638234989,-0.00410236638234989,-0.00278461503783807
80.5,0.040852313892334,-0.00417066650685374,-0.00417066650685374,0.00136386531232259
80.6,0.0388528593330393,-0.00383071273492412,-0.00383071273492412,0.0053788410231045
80.7,0.0330502161984383,-0.00311578211035473,-0.00311578211035473,0.00886729829795564
80.8,0.0240123876279367,-0.00209585702389301,-0.00209585702389301,0.0114877626333026
80.9,0.0126240592522713,-0.000870774849237784,-0.000870774849237784,0.0129837247221529
81,8.4064993224052e-16,0.000439544834706248,0.000439544834706248,0.0132087493722692
81.1,-0.0126240592522708,0.00170683880774056,0.00170683880774056,0.0121408096030592
81.2,-0.0240123876279363,0.00280705550602823,0.00280705550602823,0.00988444279990708
81.3,-0.0330502161984379,0.00363249805348035,0.00363249805348035,0.00666051786653728
81.4,-0.0388528593330391,0.00410236638235587,0.00410236638235587,0.00278461503783382
81.5,-0.040852313892334,0.00417066650685929,0.00417066650685929,-0.00136386531232677
81.6,-0.0388528593330398,0.00383071273492925,0.00383071273492925,-0.00537884102310862
81.7,-0.0330502161984378,0.00311578211035945,0.00311578211035945,-0.00886729829795973
81.8,-0.0240123876279371,0.00209585702389733,0.00209585702389733,-0.0114877626333065
81.9,-0.0126240592522717,0.000870774849241716,0.000870774849241716,-0.0129837247221568
82,-1.28106262091296e-15,-0.0004395448347027,-0.0004395448347027,-0.013208749372273
82.1,0.0126240592522715,-0.00170683880773739,-0.00170683880773739,-0.012140809603063
82.2,0.0240123876279369,-0.00280705550602542,-0.00280705550602542,-0.00988444279991058
82.3,0.0330502161984377,-0.00363249805347788,-0.00363249805347788,-0.00666051786654058
82.4,0.038852859333039,-0.00410236638235372,-0.00410236638235372,-0.00278461503783701
82.5,0.040852313892334,-0.00417066650685746,-0.00417066650685746,0.00136386531232372
82.6,0.0388528593330392,-0.00383071273492772,-0.00383071273492772,0.00537884102310572
82.7,0.0330502161984381,-0.0031157821103582,-0.0031157821103582,0.00886729829795693
82.8,0.0240123876279374,-0.00209585702389635,-0.00209585702389635,0.0114877626333039
82.9,0.0126240592522721,-0.000870774849240986,-0.000870774849240986,0.0129837247221543
83,-6.00709880429746e-16,0.000439544834703199,0.000439544834703199,0.0132087493722708
83.1,-0.0126240592522711,0.00170683880773767,0.00170683880773767,0.0121408096030607
83.2,-0.0240123876279365,0.00280705550602548,0.00280705550602548,0.00988444279990854
83.3,-0.0330502161984374,0.00363249805347774,0.00363249805347774,0.00666051786653873
83.4,-0.0388528593330388,0.00410236638235341,0.00410236638235341,0.00278461503783534
83.5,-0.040852313892334,0.00417066650685699,0.00417066650685699,-0.00136386531232523
83.6,-0.0388528593330393,0.00383071273492711,0.00383071273492711,-0.00537884102310709
83.7,-0.0330502161984383,0.00311578211035746,0.00311578211035746,-0.00886729829795817
83.8,-0.0240123876279378,0.00209585702389549,0.00209585702389549,-0.011487762633305
83.9,-0.0126240592522703,0.000870774849240018,0.000870774849240018,-0.0129837247221554
84,1.60297191757305e-16,-0.000439544834704256,-0.000439544834704256,-0.0132087493722715
84.1,0.0126240592522706,-0.00170683880773879,-0.00170683880773879,-0.0121408096030614
84.2,0.0240123876279362,-0.00280705550602667,-0.00280705550602667,-0.00988444279990915
84.3,0.0330502161984372,-0.00363249805347899,-0.00363249805347899,-0.00666051786653927
84.4,0.0388528593330394,-0.00410236638235471,-0.00410236638235471,-0.0027846150378358
84.5,0.040852313892334,-0.00417066650685833,-0.00417066650685833,0.00136386531232493
84.6,0.0388528593330395,-0.00383071273492847,-0.00383071273492847,0.00537884102310688
84.7,0.0330502161984386,-0.00311578211035884,-0.00311578211035884,0.00886729829795805
84.8,0.0240123876279363,-0.00209585702389687,-0.00209585702389687,0.011487762633305
84.9,0.0126240592522707,-0.000870774849241408,-0.000870774849241408,0.0129837247221553
85,2.80115496915136e-16,0.000439544834702862,0.000439544834702862,0.0132087493722715
85.1,-0.0126240592522702,0.00170683880773741,0.00170683880773741,0.0121408096030615
85.2,-0.0240123876279358,0.0028070555060253,0.0028070555060253,0.00988444279990937
85.3,-0.0330502161984383,0.00363249805347765,0.00363249805347765,0.00666051786653957
85.4,-0.0388528593330393,0.0041023663823534,0.0041023663823534,0.00278461503783604
85.5,-0.040852313892334,0.00417066650685704,0.00417066650685704,-0.00136386531232464
85.6,-0.0388528593330396,0.00383071273492721,0.00383071273492721,-0.00537884102310654
85.7,-0.0330502161984389,0.00311578211035762,0.00311578211035762,-0.0088672982979577
85.8,-0.0240123876279366,0.00209585702389569,0.00209585702389569,-0.0114877626333047
85.9,-0.0126240592522712,0.000870774849240256,0.000870774849240256,-0.0129837247221549
86,-7.20528185587578e-16,-0.000439544834703978,-0.000439544834703978,-0.0132087493722712
86.1,0.0126240592522698,-0.00170683880773849,-0.00170683880773849,-0.0121408096030612
86.2,0.0240123876279373,-0.00280705550602636,-0.00280705550602636,-0.00988444279990906
86.3,0.033050216198438,-0.00363249805347866,-0.00363249805347866,-0.00666051786653909
86.4,0.0388528593330392,-0.00410236638235436,-0.00410236638235436,-0.00278461503783557
86.5,0.040852313892334,-0.00417066650685795,-0.00417066650685795,0.0013638653123251
86.6,0.0388528593330397,-0.00383071273492808,-0.00383071273492808,0.00537884102310702
86.7,0.0330502161984378,-0.00311578211035844,-0.00311578211035844,0.00886729829795819
86.8,0.024012387627937,-0.00209585702389646,-0.00209585702389646,0.0114877626333051
86.9,0.0126240592522716,-0.000870774849240993,-0.000870774849240993,0.0129837247221553
87,1.16094087426002e-15,0.000439544834703286,0.000439544834703286,0.0132087493722717
87.1,-0.0126240592522716,0.00170683880773785,0.00170683880773785,0.0121408096030617
87.2,-0.024012387627937,0.00280705550602575,0.00280705550602575,0.00988444279990938
87.3,-0.0330502161984378,0.00363249805347809,0.00363249805347809,0.00666051786653945
87.4,-0.038852859333039,0.00410236638235383,0.00410236638235383,0.00278461503783595
87.5,-0.040852313892334,0.00417066650685746,0.00417066650685746,-0.00136386531232471
87.6,-0.0388528593330392,0.00383071273492763,0.00383071273492763,-0.00537884102310663
87.7,-0.033050216198438,0.00311578211035803,0.00311578211035803,-0.00886729829795775
87.8,-0.0240123876279373,0.00209585702389609,0.00209585702389609,-0.0114877626333047
87.9,-0.012624059252272,0.00087077484924066,0.00087077484924066,-0.012983724722155
88,-1.60135356293246e-15,-0.000439544834703587,-0.000439544834703587,-0.0132087493722714
88.1,0.0126240592522712,-0.00170683880773812,-0.00170683880773812,-0.0121408096030614
88.2,0.0240123876279366,-0.00280705550602601,-0.00280705550602601,-0.00988444279990918
88.3,0.0330502161984375,-0.00363249805347833,-0.00363249805347833,-0.00666051786653929
88.4,0.0388528593330389,-0.00410236638235405,-0.00410236638235405,-0.00278461503783582
88.5,0.040852313892334,-0.00417066650685767,-0.00417066650685767,0.00136386531232483
88.6,0.0388528593330393,-0.00383071273492782,-0.00383071273492782,0.00537884102310675
88.7,0.0330502161984383,-0.00311578211035821,-0.00311578211035821,0.00886729829795789
88.8,0.0240123876279377,-0.00209585702389626,-0.00209585702389626,0.0114877626333048
88.9,0.0126240592522724,-0.000870774849240812,-0.000870774849240812,0.0129837247221552
89,-2.80418938410247e-16,0.000439544834703456,0.000439544834703456,0.0132087493722716
89.1,-0.0126240592522707,0.001706838807738,0.001706838807738,0.0121408096030615
89.2,-0.0240123876279363,0.00280705550602589,0.00280705550602589,0.00988444279990926
89.3,-0.0330502161984372,0.00363249805347822,0.00363249805347822,0.0066605178665394
89.4,-0.0388528593330395,0.00410236638235396,0.00410236638235396,0.00278461503783595
89.5,-0.040852313892334,0.00417066650685759,0.00417066650685759,-0.00136386531232476
89.6,-0.0388528593330394,0.00383071273492775,0.00383071273492775,-0.00537884102310668
89.7,-0.0330502161984385,0.00311578211035814,0.00311578211035814,-0.00886729829795784
89.8,-0.024012387627938,0.0020958570238962,0.0020958570238962,-0.0114877626333048
89.9,-0.0126240592522706,0.000870774849240746,0.000870774849240746,-0.0129837247221552
90,-1.59993750262195e-16,-0.000439544834703514,-0.000439544834703514,-0.0132087493722714
90.1,0.0126240592522703,-0.00170683880773805,-0.00170683880773805,-0.0121408096030614
90.2,0.0240123876279359,-0.00280705550602593,-0.00280705550602593,-0.00988444279990918
90.3,0.0330502161984383,-0.00363249805347825,-0.00363249805347825,-0.00666051786653936
90.4,0.0388528593330393,-0.00410236638235397,-0.00410236638235397,-0.00278461503783581
90.5,0.040852313892334,-0.00417066650685759,-0.00417066650685759,0.00136386531232488
90.6,0.0388528593330396,-0.00383071273492774,-0.00383071273492774,0.00537884102310679
90.7,0.0330502161984388,-0.00311578211035812,-0.00311578211035812,0.00886729829795795
90.8,0.0240123876279365,-0.00209585702389617,-0.00209585702389617,0.0114877626333049
90.9,0.0126240592522711,-0.000870774849240714,-0.000870774849240714,0.0129837247221552
91,6.00406438934636e-16,0.000439544834703545,0.000439544834703545,0.0132087493722714
91.1,-0.0126240592522699,0.00170683880773808,0.00170683880773808,0.0121408096030614
91.2,-0.0240123876279374,0.00280705550602597,0.00280705550602597,0.00988444279990927
91.3,-0.0330502161984381,0.00363249805347829,0.00363249805347829,0.0066605178665393
91.4,-0.0388528593330392,0.00410236638235401,0.00410236638235401,0.00278461503783577
91.5,-0.040852313892334,0.00417066650685763,0.00417066650685763,-0.0013638653123249
91.6,-0.0388528593330397,0.00383071273492777,0.00383071273492777,-0.00537884102310682
91.7,-0.0330502161984377,0.00311578211035815,0.00311578211035815,-0.00886729829795799
91.8,-0.0240123876279369,0.0020958570238962,0.0020958570238962,-0.0114877626333048
91.9,-0.0126240592522715,0.000870774849240748,0.000870774849240748,-0.0129837247221551
92,-1.04081912760708e-15,-0.00043954483470351,-0.00043954483470351,-0.0132087493722714
92.1,0.0126240592522695,-0.00170683880773805,-0.00170683880773805,-0.0121408096030615
92.2,0.0240123876279371,-0.00280705550602594,-0.00280705550602594,-0.00988444279990937
92.3,0.0330502161984378,-0.00363249805347828,-0.00363249805347828,-0.00666051786653942
92.4,0.0388528593330391,-0.00410236638235401,-0.00410236638235401,-0.00278461503783591
92.5,0.040852313892334,-0.00417066650685764,-0.00417066650685764,0.00136386531232476
92.6,0.0388528593330391,-0.0038307127349278,-0.0038307127349278,0.00537884102310669
92.7,0.0330502161984379,-0.00311578211035819,-0.00311578211035819,0.00886729829795781
92.8,0.0240123876279372,-0.00209585702389626,-0.00209585702389626,0.0114877626333047
92.9,0.0126240592522719,-0.000870774849240818,-0.000870774849240818,0.012983724722155
93,1.48123181627952e-15,0.000439544834703434,0.000439544834703434,0.0132087493722714
93.1,-0.0126240592522713,0.00170683880773797,0.00170683880773797,0.0121408096030615
93.2,-0.0240123876279367,0.00280705550602586,0.00280705550602586,0.00988444279990921
93.3,-0.0330502161984376,0.00363249805347818,0.00363249805347818,0.00666051786653931
93.4,-0.0388528593330389,0.00410236638235391,0.00410236638235391,0.00278461503783584
93.5,-0.040852313892334,0.00417066650685753,0.00417066650685753,-0.00136386531232481
93.6,-0.0388528593330393,0.00383071273492768,0.00383071273492768,-0.00537884102310672
93.7,-0.0330502161984382,0.00311578211035807,0.00311578211035807,-0.00886729829795785
93.8,-0.0240123876279376,0.00209585702389613,0.00209585702389613,-0.0114877626333048
93.9,-0.0126240592522723,0.000870774849240684,0.000870774849240684,-0.0129837247221551
94,4.00540685063189e-16,-0.000439544834703577,-0.000439544834703577,-0.0132087493722715
94.1,0.0126240592522709,-0.00170683880773812,-0.00170683880773812,-0.0121408096030614
94.2,0.0240123876279364,-0.002807055506026,-0.002807055506026,-0.00988444279990916
94.3,0.0330502161984373,-0.00363249805347832,-0.00363249805347832,-0.00666051786653929
94.4,0.0388528593330388,-0.00410236638235404,-0.00410236638235404,-0.00278461503783584
94.5,0.040852313892334,-0.00417066650685766,-0.00417066650685766,0.0013638653123248
94.6,0.0388528593330394,-0.00383071273492782,-0.00383071273492782,0.00537884102310672
94.7,0.0330502161984385,-0.00311578211035821,-0.00311578211035821,0.00886729829795787
94.8,0.0240123876279379,-0.00209585702389626,-0.00209585702389626,0.0114877626333048
94.9,0.0126240592522705,-0.000870774849240808,-0.000870774849240808,0.0129837247221552
95,3.98720036092527e-17,0.000439544834703453,0.000439544834703453,0.0132087493722714
95.1,-0.0126240592522704,0.00170683880773799,0.00170683880773799,0.0121408096030614
95.2,-0.024012387627936,0.00280705550602587,0.00280705550602587,0.00988444279990918
95.3,-0.0330502161984371,0.00363249805347819,0.00363249805347819,0.00666051786653935
95.4,-0.0388528593330394,0.00410236638235392,0.00410236638235392,0.00278461503783593
95.5,-0.040852313892334,0.00417066650685755,0.00417066650685755,-0.00136386531232477
95.6,-0.0388528593330395,0.00383071273492771,0.00383071273492771,-0.00537884102310669
95.7,-0.0330502161984387,0.0031157821103581,0.0031157821103581,-0.00886729829795785
95.8,-0.0240123876279364,0.00209585702389615,0.00209585702389615,-0.0114877626333048
95.9,-0.0126240592522709,0.000870774849240709,0.000870774849240709,-0.0129837247221551
96,-4.80284692281694e-16,-0.000439544834703539,-0.000439544834703539,-0.0132087493722713
96.1,0.01262405925227,-0.00170683880773806,-0.00170683880773806,-0.0121408096030613
96.2,0.0240123876279356,-0.00280705550602594,-0.00280705550602594,-0.00988444279990916
96.3,0.0330502161984382,-0.00363249805347826,-0.00363249805347826,-0.00666051786653937
96.4,0.0388528593330392,-0.00410236638235399,-0.00410236638235399,-0.00278461503783583
96.5,0.040852313892334,-0.00417066650685761,-0.00417066650685761,0.00136386531232485
96.6,0.0388528593330397,-0.00383071273492776,-0.00383071273492776,0.00537884102310677
96.7,0.0330502161984376,-0.00311578211035814,-0.00311578211035814,0.00886729829795794
96.8,0.0240123876279368,-0.0020958570238962,-0.0020958570238962,0.0114877626333048
96.9,0.0126240592522714,-0.000870774849240751,-0.000870774849240751,0.0129837247221551
97,9.20697380954135e-16,0.0004395448347035,0.0004395448347035,0.0132087493722714
97.1,-0.0126240592522696,0.00170683880773803,0.00170683880773803,0.0121408096030614
97.2,-0.0240123876279372,0.00280705550602592,0.00280705550602592,0.00988444279990929
97.3,-0.0330502161984379,0.00363249805347825,0.00363249805347825,0.00666051786653934
97.4,-0.0388528593330391,0.00410236638235397,0.00410236638235397,0.00278461503783583
97.5,-0.040852313892334,0.00417066650685759,0.00417066650685759,-0.00136386531232483
97.6,-0.0388528593330391,0.00383071273492775,0.00383071273492775,-0.00537884102310675
97.7,-0.0330502161984379,0.00311578211035813,0.00311578211035813,-0.00886729829795787
97.8,-0.0240123876279371,0.00209585702389619,0.00209585702389619,-0.0114877626333048
97.9,-0.0126240592522718,0.000870774849240751,0.000870774849240751,-0.0129837247221551
98,-1.36111006962658e-15,-0.000439544834703503,-0.000439544834703503,-0.0132087493722714
98.1,0.0126240592522714,-0.00170683880773804,-0.00170683880773804,-0.0121408096030615
98.2,0.0240123876279368,-0.00280705550602593,-0.00280705550602593,-0.00988444279990919
98.3,0.0330502161984376,-0.00363249805347825,-0.00363249805347825,-0.00666051786653928
98.4,0.038852859333039,-0.00410236638235397,-0.00410236638235397,-0.0027846150378358
98.5,0.040852313892334,-0.00417066650685759,-0.00417066650685759,0.00136386531232485
98.6,0.0388528593330392,-0.00383071273492774,-0.00383071273492774,0.00537884102310676
98.7,0.0330502161984381,-0.00311578211035812,-0.00311578211035812,0.00886729829795789
98.8,0.0240123876279375,-0.00209585702389618,-0.00209585702389618,0.0114877626333048
98.9,0.0126240592522722,-0.000870774849240731,-0.000870774849240731,0.0129837247221551
99,-5.2066243171613e-16,0.000439544834703532,0.000439544834703532,0.0132087493722715
99.1,-0.012624059252271,0.00170683880773807,0.00170683880773807,0.0121408096030614
99.2,-0.0240123876279364,0.00280705550602595,0.00280705550602595,0.00988444279990915
99.3,-0.0330502161984374,0.00363249805347827,0.00363249805347827,0.00666051786653928
99.4,-0.0388528593330388,0.00410236638235399,0.00410236638235399,0.00278461503783582
99.5,-0.040852313892334,0.00417066650685761,0.00417066650685761,-0.00136386531232482
99.6,-0.0388528593330394,0.00383071273492777,0.00383071273492777,-0.00537884102310674
99.7,-0.0330502161984384,0.00311578211035815,0.00311578211035815,-0.00886729829795788
99.8,-0.0240123876279378,0.00209585702389621,0.00209585702389621,-0.0114877626333048
99.9,-0.0126240592522704,0.000870774849240756,0.000870774849240756,-0.0129837247221552
