time,d,e,x_1,x_2
66.1,0.00168298345261318,-0.000227548162009545,-0.000227548162009545,-0.00161855875789025
66.2,0.00320122475884951,-0.000374224160627947,-0.000374224160627947,-0.00131774996752363
66.3,0.00440610788144511,-0.000484268491106558,-0.000484268491106558,-0.000887950629028411
66.4,0.00517969046544613,-0.00054690924765368,-0.00054690924765368,-0.000371232496241248
66.5,0.00544624885766377,-0.000556014716573828,-0.000556014716573828,0.00018182445981679
66.6,0.0051796904654462,-0.000510693591126434,-0.000510693591126434,0.000717083170915126
66.7,0.00440610788144515,-0.000415382218839745,-0.000415382218839745,0.00118214878504722
66.8,0.00320122475884956,-0.000279410340904929,-0.000279410340904929,0.0015314974396014
66.9,0.00168298345261325,-0.000116087832104185,-0.000116087832104185,0.00173093245421668
67,6.40361620617894e-17,5.85981624682669e-05,5.85981624682669e-05,0.00176093174011878
67.1,-0.00168298345261327,0.000227548160556973,0.000227548160556973,0.00161855875818782
67.2,-0.00320122475884946,0.000374224159207483,0.000374224159207483,0.00131774996786735
67.3,-0.00440610788144507,0.000484268489722558,0.000484268489722558,0.000887950629413095
67.4,-0.00517969046544616,0.000546909246309987,0.000546909246309987,0.000371232496661896
67.5,-0.00544624885766377,0.000556014715273797,0.000556014715273797,-0.000181824459364969
67.6,-0.00517969046544617,0.000510693589872953,0.000510693589872953,-0.000717083170436696
67.7,-0.00440610788144518,0.000415382217635255,0.000415382217635255,-0.00118214878454653
67.8,-0.00320122475884948,0.00027941033975145,0.00027941033975145,-0.00153149743908256
67.9,-0.0016829834526133,0.000116087831003335,0.000116087831003335,-0.00173093245368357
68,3.20416788889893e-17,-5.85981635152459e-05,-5.85981635152459e-05,-0.00176093173957508
68.1,0.00168298345261322,-0.000227548161549194,-0.000227548161549194,-0.00161855875763693
68.2,0.00320122475884941,-0.000374224160144391,-0.000374224160144391,-0.00131774996731248
68.3,0.00440610788144513,-0.000484268490603904,-0.000484268490603904,-0.000887950628857223
68.4,0.00517969046544614,-0.000546909247135811,-0.000546909247135811,-0.000371232496107758
68.5,0.00544624885766377,-0.0005560147160444,-0.0005560147160444,0.000181824459914838
68.6,0.00517969046544619,-0.00051069359058888,-0.00051069359058888,0.000717083170979984
68.7,0.00440610788144512,-0.000415382218297271,-0.000415382218297271,0.00118214878508113
68.8,0.00320122475884953,-0.00027941034036052,-0.00027941034036052,0.00153149743960657
68.9,0.00168298345261336,-0.000116087831560604,-0.000116087831560604,0.0017309324541953
69,2.66721826784216e-17,5.85981630084727e-05,5.85981630084727e-05,0.00176093174007301
69.1,-0.00168298345261316,0.000227548161091468,0.000227548161091468,0.00161855875811974
69.2,-0.00320122475884949,0.000374224159734141,0.000374224159734141,0.00131774996777901
69.3,-0.00440610788144509,0.000484268490239451,0.000484268490239451,0.000887950629306467
69.4,-0.00517969046544617,0.000546909246815383,0.000546909246815383,0.000371232496538899
69.5,-0.00544624885766377,0.000556014715766152,0.000556014715766152,-0.000181824459502484
69.6,-0.00517969046544621,0.000510693590350905,0.000510693590350905,-0.000717083170586951
69.7,-0.00440610788144516,0.000415382218097616,0.000415382218097616,-0.00118214878470782
69.8,-0.00320122475884958,0.000279410340197197,0.000279410340197197,-0.00153149743925327
69.9,-0.00168298345261327,0.000116087831431605,0.000116087831431605,-0.00173093245386216
70,-8.53860442458325e-17,-5.8598163105168e-05,-5.8598163105168e-05,-0.00176093173976007
70.1,0.00168298345261325,-0.000227548161157879,-0.000227548161157879,-0.00161855875782696
70.2,0.00320122475884944,-0.000374224159772276,-0.000374224159772276,-0.00131774996750624
70.3,0.00440610788144515,-0.0004842684902513,-0.0004842684902513,-0.000887950629053489
70.4,0.00517969046544615,-0.000546909246802912,-0.000546909246802912,-0.000371232496305396
70.5,0.00544624885766377,-0.000556014715731289,-0.000556014715731289,0.000181824459716881
70.6,0.00517969046544618,-0.00051069359029554,-0.00051069359029554,0.000717083170782682
70.7,0.00440610788144519,-0.00041538221802359,-0.00041538221802359,0.00118214878488538
70.8,0.0032012247588495,-0.000279410340106301,-0.000279410340106301,0.0015314974394132
70.9,0.00168298345261332,-0.000116087831325573,-0.000116087831325573,0.00173093245400505
71,-1.06917967049462e-17,5.85981632246627e-05,5.85981632246627e-05,0.00176093173988655
71.1,-0.0016829834526132,0.000227548161289227,0.000227548161289227,0.00161855875793767
71.2,-0.00320122475884952,0.000374224159913935,0.000374224159913935,0.00131774996760187
71.3,-0.00440610788144512,0.000484268490401798,0.000484268490401798,0.000887950629134733
71.4,-0.00517969046544614,0.000546909246960845,0.000546909246960845,0.000371232496372979
71.5,-0.00544624885766377,0.000556014715895327,0.000556014715895327,-0.000181824459662234
71.6,-0.0051796904654462,0.000510693590464426,0.000510693590464426,-0.000717083170740243
71.7,-0.00440610788144514,0.000415382218196141,0.000415382218196141,-0.00118214878485442
71.8,-0.00320122475884955,0.000279410340281406,0.000279410340281406,-0.00153149743939297
71.9,-0.00168298345261323,0.000116087831502194,0.000116087831502194,-0.00173093245399483
72,-4.80220648624647e-17,-5.85981630474901e-05,-5.85981630474901e-05,-0.00176093173988561
72.1,0.00168298345261314,-0.000227548161112396,-0.000227548161112396,-0.00161855875794532
72.2,0.00320122475884947,-0.00037422415973827,-0.00037422415973827,-0.00131774996761741
72.3,0.00440610788144508,-0.000484268490228052,-0.000484268490228052,-0.000887950629157479
72.4,0.00517969046544617,-0.000546909246789706,-0.000546909246789706,-0.000371232496402268
72.5,0.00544624885766377,-0.000556014715727418,-0.000556014715727418,0.000181824459627053
72.6,0.00517969046544617,-0.000510693590300303,-0.000510693590300303,0.000717083170699788
72.7,0.00440610788144517,-0.000415382218036302,-0.000415382218036302,0.00118214878480928
72.8,0.0032012247588496,-0.000279410340126289,-0.000279410340126289,0.00153149743934375
72.9,0.00168298345261329,-0.000116087831352181,-0.000116087831352181,0.00173093245394206
73,1.06735926429876e-16,5.85981631920707e-05,5.85981631920707e-05,0.00176093173982983
73.1,-0.00168298345261323,0.000227548161251269,0.000227548161251269,0.00161855875788702
73.2,-0.00320122475884942,0.000374224159871206,0.000374224159871206,0.00131774996755706
73.3,-0.00440610788144514,0.000484268490354869,0.000484268490354869,0.000887950629095532
73.4,-0.00517969046544615,0.000546909246910266,0.000546909246910266,0.000371232496339136
73.5,-0.00544624885766377,0.000556014715841622,0.000556014715841622,-0.000181824459690969
73.6,-0.00517969046544618,0.000510693590408092,0.000510693590408092,-0.000717083170764121
73.7,-0.00440610788144521,0.000415382218137651,0.000415382218137651,-0.0011821487848737
73.8,-0.00320122475884952,0.000279410340221207,0.000279410340221207,-0.00153149743940792
73.9,-0.00168298345261334,0.000116087831440706,0.000116087831440706,-0.0017309324540057
74,-1.06580854790969e-17,-5.85981631098731e-05,-5.85981631098731e-05,-0.00176093173989268
74.1,0.00168298345261318,-0.000227548161175306,-0.000227548161175306,-0.00161855875794883
74.2,0.0032012247588495,-0.000374224159801363,-0.000374224159801363,-0.00131774996761762
74.3,0.0044061078814451,-0.000484268490291012,-0.000484268490291012,-0.00088795062915464
74.4,0.00517969046544618,-0.00054690924685224,-0.00054690924685224,-0.000371232496396628
74.5,0.00544624885766377,-0.000556014715789258,-0.000556014715789258,0.000181824459635249
74.6,0.0051796904654462,-0.000510693590361206,-0.000510693590361206,0.000717083170710304
74.7,0.00440610788144515,-0.000415382218096047,-0.000415382218096047,0.00118214878482189
74.8,0.00320122475884957,-0.000279410340184678,-0.000279410340184678,0.00153149743935822
74.9,0.00168298345261325,-0.000116087831409038,-0.000116087831409038,0.00173093245395819
75,6.93719470465077e-17,5.85981631369013e-05,5.85981631369013e-05,0.00176093173984741
75.1,-0.00168298345261327,0.000227548161197921,0.000227548161197921,0.00161855875790585
75.2,-0.00320122475884945,0.000374224159819796,0.000374224159819796,0.00131774996757695
75.3,-0.00440610788144507,0.000484268490305495,0.000484268490305495,0.000887950629116316
75.4,-0.00517969046544616,0.000546909246863008,0.000546909246863008,0.00037123249636065
75.5,-0.00544624885766377,0.000556014715796545,0.000556014715796545,-0.000181824459668891
75.6,-0.00517969046544617,0.000510693590365245,0.000510693590365245,-0.000717083170741629
75.7,-0.00440610788144518,0.000415382218097068,0.000415382218097068,-0.00118214878485093
75.8,-0.00320122475884949,0.000279410340182909,0.000279410340182909,-0.00153149743938501
75.9,-0.00168298345261331,0.000116087831404701,0.000116087831404701,-0.00173093245398276
76,-1.28085808613919e-16,-5.8598163143587e-05,-5.8598163143587e-05,-0.00176093173986983
76.1,0.00168298345261321,-0.000227548161206744,-0.000227548161206744,-0.00161855875792618
76.2,0.00320122475884941,-0.00037422415983055,-0.00037422415983055,-0.00131774996759525
76.3,0.00440610788144512,-0.00048426849031798,-0.00048426849031798,-0.000887950629132653
76.4,0.00517969046544614,-0.000546909246877031,-0.000546909246877031,-0.000371232496375087
76.5,0.00544624885766377,-0.00055601471581192,-0.00055601471581192,0.00018182445965627
76.6,0.00517969046544619,-0.000510693590381794,-0.000510693590381794,0.000717083170730747
76.7,0.00440610788144513,-0.000415382218114622,-0.000415382218114622,0.00118214878484171
76.8,0.00320122475884954,-0.000279410340201306,-0.000279410340201306,0.00153149743937735
76.9,0.00168298345261336,-0.000116087831423789,-0.000116087831423789,0.0017309324539766
77,3.20079676631399e-17,5.85981631239548e-05,5.85981631239548e-05,0.00176093173986508
77.1,-0.00168298345261316,0.000227548161186703,0.000227548161186703,0.00161855875792274
77.2,-0.00320122475884948,0.000374224159810227,0.000374224159810227,0.00131774996759305
77.3,-0.00440610788144509,0.000484268490297495,0.000484268490297495,0.000887950629131594
77.4,-0.00517969046544617,0.000546909246856494,0.000546909246856494,0.0003712324963751
77.5,-0.00544624885766377,0.000556014715791435,0.000556014715791435,-0.000181824459655276
77.6,-0.00517969046544616,0.000510693590361454,0.000510693590361454,-0.000717083170728847
77.7,-0.00440610788144516,0.000415382218094514,0.000415382218094514,-0.00118214878483898
77.8,-0.00320122475884958,0.000279410340181509,0.000279410340181509,-0.00153149743937388
77.9,-0.00168298345261327,0.000116087831404373,0.000116087831404373,-0.00173093245397246
78,-9.07218292305508e-17,-5.85981631429246e-05,-5.85981631429246e-05,-0.00176093173986032
78.1,0.00168298345261325,-0.00022754816120517,-0.00022754816120517,-0.00161855875791745
78.2,0.00320122475884944,-0.000374224159828141,-0.000374224159828141,-0.00131774996758729
78.3,0.00440610788144515,-0.000484268490314813,-0.000484268490314813,-0.000887950629125433
78.4,0.00517969046544615,-0.000546909246873178,-0.000546909246873178,-0.00037123249636859
78.5,0.00544624885766377,-0.000556014715807453,-0.000556014715807453,0.000181824459662069
78.6,0.00517969046544618,-0.000510693590376781,-0.000510693590376781,0.000717083170735871
78.7,0.0044061078814452,-0.000415382218109129,-0.000415382218109129,0.00118214878484618
78.8,0.00320122475884951,-0.000279410340195396,-0.000279410340195396,0.00153149743938122
78.9,0.00168298345261333,-0.000116087831417522,-0.000116087831417522,0.00173093245397987
79,-5.35601172022791e-18,5.85981631305199e-05,5.85981631305199e-05,0.00176093173986779
79.1,-0.00168298345261319,0.000227548161193512,0.000227548161193512,0.00161855875792491
79.2,-0.00320122475884939,0.000374224159817228,0.000374224159817228,0.00131774996759472
79.3,-0.00440610788144511,0.00048426849030464,0.00048426849030464,0.000887950629132806
79.4,-0.00517969046544613,0.000546909246863738,0.000546909246863738,0.00037123249637587
79.5,-0.00544624885766377,0.000556014715798735,0.000556014715798735,-0.00018182445965491
79.6,-0.0051796904654462,0.000510693590368772,0.000510693590368772,-0.000717083170728862
79.7,-0.00440610788144514,0.000415382218101813,0.000415382218101813,-0.00118214878483934
79.8,-0.00320122475884955,0.000279410340188754,0.000279410340188754,-0.00153149743937457
79.9,-0.00168298345261324,0.000116087831411535,0.000116087831411535,-0.00173093245397343
80,-5.3357849847183e-17,-5.85981631358738e-05,-5.85981631358738e-05,-0.00176093173986156
80.1,0.00168298345261313,-0.000227548161198255,-0.000227548161198255,-0.00161855875791893
80.2,0.00320122475884947,-0.000374224159821386,-0.000374224159821386,-0.00131774996758899
80.3,0.00440610788144508,-0.000484268490308237,-0.000484268490308237,-0.000887950629127323
80.4,0.00517969046544616,-0.0005469092468668,-0.0005469092468668,-0.000371232496370652
80.5,0.00544624885766377,-0.000556014715801288,-0.000556014715801288,0.000181824459659865
80.6,0.00517969046544617,-0.000510693590370843,-0.000510693590370843,0.000717083170733546
80.7,0.00440610788144517,-0.000415382218103429,-0.000415382218103429,0.00118214878484375
80.8,0.00320122475884948,-0.000279410340189943,-0.000279410340189943,0.00153149743937871
80.9,0.00168298345261329,-0.000116087831412324,-0.000116087831412324,0.0017309324539773
81,1.12071711414594e-16,5.8598163135458e-05,5.8598163135458e-05,0.00176093173986516
81.1,-0.00168298345261323,0.000227548161198186,0.000227548161198186,0.00161855875792227
81.2,-0.00320122475884942,0.000374224159821637,0.000374224159821637,0.00131774996759206
81.3,-0.00440610788144513,0.000484268490308783,0.000484268490308783,0.000887950629130142
81.4,-0.00517969046544615,0.000546909246867615,0.000546909246867615,0.000371232496373216
81.5,-0.00544624885766377,0.000556014715802348,0.000556014715802348,-0.000181824459657541
81.6,-0.00517969046544623,0.000510693590372123,0.000510693590372123,-0.000717083170731458
81.7,-0.00440610788144512,0.000415382218104906,0.000415382218104906,-0.0011821487848419
81.8,-0.00320122475884952,0.000279410340191595,0.000279410340191595,-0.00153149743937706
81.9,-0.00168298345261335,0.000116087831414129,0.000116087831414129,-0.00173093245397587
82,-1.70785572982005e-16,-5.85981631335204e-05,-5.85981631335204e-05,-0.00176093173986394
82.1,0.00168298345261332,-0.000227548161196136,-0.000227548161196136,-0.00161855875792124
82.2,0.0032012247588495,-0.000374224159819493,-0.000374224159819493,-0.00131774996759121
82.3,0.0044061078814451,-0.000484268490306562,-0.000484268490306562,-0.000887950629129449
82.4,0.00517969046544613,-0.000546909246865333,-0.000546909246865333,-0.000371232496372688
82.5,0.00544624885766377,-0.00055601471580002,-0.00055601471580002,0.000181824459657916
82.6,0.00517969046544616,-0.000510693590369765,-0.000510693590369765,0.000717083170731691
82.7,0.00440610788144515,-0.000415382218102532,-0.000415382218102532,0.00118214878484199
82.8,0.00320122475884957,-0.000279410340189218,-0.000279410340189218,0.00153149743937704
82.9,0.0016829834526134,-0.00011608783141176,-0.00011608783141176,0.00173093245397574
83,-8.00839704869635e-17,5.85981631358717e-05,5.85981631358717e-05,0.00176093173986371
83.1,-0.00168298345261326,0.000227548161198458,0.000227548161198458,0.0016185587579209
83.2,-0.00320122475884945,0.000374224159821777,0.000374224159821777,0.00131774996759078
83.3,-0.00440610788144506,0.000484268490308799,0.000484268490308799,0.000887950629128951
83.4,-0.00517969046544611,0.000546909246867516,0.000546909246867516,0.000371232496372125
83.5,-0.00544624885766377,0.000556014715802145,0.000556014715802145,-0.000181824459658538
83.6,-0.00517969046544617,0.000510693590371825,0.000510693590371825,-0.000717083170732365
83.7,-0.00440610788144519,0.000415382218104522,0.000415382218104522,-0.00118214878484272
83.8,-0.00320122475884962,0.000279410340191133,0.000279410340191133,-0.0015314974393778
83.9,-0.00168298345261317,0.000116087831413597,0.000116087831413597,-0.00173093245397654
84,2.13701089195527e-17,-5.85981631341148e-05,-5.85981631341148e-05,-0.00176093173986451
84.1,0.00168298345261321,-0.000227548161196783,-0.000227548161196783,-0.00161855875792172
84.2,0.0032012247588494,-0.000374224159820185,-0.000374224159820185,-0.00131774996759163
84.3,0.00440610788144503,-0.000484268490307293,-0.000484268490307293,-0.000887950629129813
84.4,0.00517969046544619,-0.000546909246866097,-0.000546909246866097,-0.000371232496372994
84.5,0.00544624885766377,-0.000556014715800812,-0.000556014715800812,0.000181824459657677
84.6,0.00517969046544619,-0.000510693590370578,-0.000510693590370578,0.000717083170731508
84.7,0.00440610788144522,-0.00041538221810336,-0.00041538221810336,0.00118214878484187
84.8,0.00320122475884942,-0.000279410340190055,-0.000279410340190055,0.00153149743937697
84.9,0.00168298345261322,-0.000116087831412603,-0.000116087831412603,0.0017309324539757
85,3.73437526478582e-17,5.85981631350261e-05,5.85981631350261e-05,0.0017609317398637
85.1,-0.00168298345261315,0.000227548161197614,0.000227548161197614,0.00161855875792094
85.2,-0.00320122475884935,0.000374224159820939,0.000374224159820939,0.00131774996759087
85.3,-0.00440610788144518,0.000484268490307972,0.000484268490307972,0.000887950629129081
85.4,-0.00517969046544617,0.000546909246866704,0.000546909246866704,0.000371232496372274
85.5,-0.00544624885766377,0.000556014715801348,0.000556014715801348,-0.000181824459658367
85.6,-0.00517969046544621,0.000510693590371047,0.000510693590371047,-0.00071708317073217
85.7,-0.00440610788144526,0.000415382218103764,0.000415382218103764,-0.0011821487848425
85.8,-0.00320122475884946,0.000279410340190398,0.000279410340190398,-0.00153149743937758
85.9,-0.00168298345261328,0.000116087831412886,0.000116087831412886,-0.00173093245397628
86,-9.60576142152691e-17,-5.85981631347997e-05,-5.85981631347997e-05,-0.00176093173986425
86.1,0.00168298345261309,-0.000227548161197442,-0.000227548161197442,-0.00161855875792146
86.2,0.00320122475884956,-0.000374224159820818,-0.000374224159820818,-0.00131774996759136
86.3,0.00440610788144514,-0.000484268490307898,-0.000484268490307898,-0.000887950629129525
86.4,0.00517969046544615,-0.000546909246866672,-0.000546909246866672,-0.000371232496372689
86.5,0.00544624885766377,-0.000556014715801356,-0.000556014715801356,0.000181824459657982
86.6,0.00517969046544623,-0.000510693590371092,-0.000510693590371092,0.000717083170731815
86.7,0.00440610788144511,-0.000415382218103843,-0.000415382218103843,0.00118214878484218
86.8,0.00320122475884951,-0.000279410340190508,-0.000279410340190508,0.00153149743937727
86.9,0.00168298345261333,-0.000116087831413025,-0.000116087831413025,0.001730932453976
87,1.5477147578268e-16,5.85981631346346e-05,5.85981631346346e-05,0.00176093173986401
87.1,-0.00168298345261333,0.000227548161197254,0.000227548161197254,0.00161855875792125
87.2,-0.00320122475884951,0.00037422415982061,0.00037422415982061,0.00131774996759116
87.3,-0.00440610788144511,0.000484268490307671,0.000484268490307671,0.000887950629129352
87.4,-0.00517969046544613,0.00054690924686643,0.00054690924686643,0.000371232496372544
87.5,-0.00544624885766377,0.000556014715801101,0.000556014715801101,-0.000181824459658102
87.6,-0.00517969046544615,0.000510693590370825,0.000510693590370825,-0.000717083170731914
87.7,-0.00440610788144514,0.000415382218103568,0.000415382218103568,-0.00118214878484225
87.8,-0.00320122475884956,0.000279410340190227,0.000279410340190227,-0.00153149743937732
87.9,-0.00168298345261339,0.000116087831412739,0.000116087831412739,-0.00173093245397605
88,-2.13485337350091e-16,-5.85981631349244e-05,-5.85981631349244e-05,-0.00176093173986404
88.1,0.00168298345261328,-0.000227548161197547,-0.000227548161197547,-0.00161855875792127
88.2,0.00320122475884946,-0.000374224159820903,-0.000374224159820903,-0.00131774996759117
88.3,0.00440610788144507,-0.000484268490307965,-0.000484268490307965,-0.00088795062912935
88.4,0.00517969046544611,-0.000546909246866723,-0.000546909246866723,-0.000371232496372532
88.5,0.00544624885766377,-0.000556014715801392,-0.000556014715801392,0.000181824459658126
88.6,0.00517969046544617,-0.000510693590371114,-0.000510693590371114,0.00071708317073195
88.7,0.00440610788144518,-0.000415382218103852,-0.000415382218103852,0.0011821487848423
88.8,0.00320122475884961,-0.000279410340190505,-0.000279410340190505,0.00153149743937739
88.9,0.00168298345261344,-0.00011608783141301,-0.00011608783141301,0.00173093245397612
89,-3.73842061188774e-17,5.85981631346609e-05,5.85981631346609e-05,0.00176093173986413
89.1,-0.00168298345261322,0.000227548161197291,0.000227548161197291,0.00161855875792134
89.2,-0.00320122475884942,0.000374224159820655,0.000374224159820655,0.00131774996759125
89.3,-0.00440610788144504,0.000484268490307725,0.000484268490307725,0.000887950629129441
89.4,-0.00517969046544619,0.000546909246866493,0.000546909246866493,0.000371232496372631
89.5,-0.00544624885766377,0.000556014715801172,0.000556014715801172,-0.000181824459658031
89.6,-0.00517969046544619,0.000510693590370903,0.000510693590370903,-0.000717083170731852
89.7,-0.00440610788144521,0.000415382218103651,0.000415382218103651,-0.0011821487848422
89.8,-0.00320122475884965,0.000279410340190314,0.000279410340190314,-0.00153149743937729
89.9,-0.00168298345261321,0.000116087831412829,0.000116087831412829,-0.00173093245397603
90,-2.13296554485334e-17,-5.85981631348315e-05,-5.85981631348315e-05,-0.00176093173986401
90.1,0.00168298345261317,-0.00022754816119745,-0.00022754816119745,-0.00161855875792123
90.2,0.00320122475884937,-0.000374224159820803,-0.000374224159820803,-0.00131774996759115
90.3,0.00440610788144519,-0.000484268490307863,-0.000484268490307863,-0.000887950629129342
90.4,0.00517969046544617,-0.00054690924686662,-0.00054690924686662,-0.000371232496372519
90.5,0.00544624885766377,-0.000556014715801288,-0.000556014715801288,0.000181824459658138
90.6,0.00517969046544621,-0.000510693590371009,-0.000510693590371009,0.000717083170731956
90.7,0.00440610788144525,-0.000415382218103747,-0.000415382218103747,0.0011821487848423
90.8,0.00320122475884945,-0.000279410340190399,-0.000279410340190399,0.00153149743937739
90.9,0.00168298345261326,-0.000116087831412905,-0.000116087831412905,0.00173093245397611
91,8.00435170159443e-17,5.85981631347636e-05,5.85981631347636e-05,0.00176093173986409
91.1,-0.00168298345261311,0.00022754816119739,0.00022754816119739,0.00161855875792131
91.2,-0.00320122475884957,0.000374224159820752,0.000374224159820752,0.00131774996759123
91.3,-0.00440610788144515,0.00048426849030782,0.00048426849030782,0.000887950629129404
91.4,-0.00517969046544616,0.000546909246866583,0.000546909246866583,0.000371232496372581
91.5,-0.00544624885766377,0.000556014715801257,0.000556014715801257,-0.000181824459658077
91.6,-0.00517969046544622,0.000510693590370984,0.000510693590370984,-0.000717083170731898
91.7,-0.0044061078814451,0.000415382218103727,0.000415382218103727,-0.00118214878484225
91.8,-0.0032012247588495,0.000279410340190385,0.000279410340190385,-0.00153149743937733
91.9,-0.00168298345261332,0.000116087831412897,0.000116087831412897,-0.00173093245397605
92,-1.38757378583355e-16,-5.85981631347665e-05,-5.85981631347665e-05,-0.00176093173986404
92.1,0.00168298345261305,-0.000227548161197389,-0.000227548161197389,-0.00161855875792128
92.2,0.00320122475884952,-0.000374224159820748,-0.000374224159820748,-0.0013177499675912
92.3,0.00440610788144512,-0.000484268490307813,-0.000484268490307813,-0.000887950629129383
92.4,0.00517969046544614,-0.000546909246866574,-0.000546909246866574,-0.000371232496372566
92.5,0.00544624885766377,-0.000556014715801247,-0.000556014715801247,0.00018182445965809
92.6,0.00517969046544615,-0.000510693590370972,-0.000510693590370972,0.000717083170731909
92.7,0.00440610788144513,-0.000415382218103715,-0.000415382218103715,0.00118214878484225
92.8,0.00320122475884955,-0.000279410340190373,-0.000279410340190373,0.00153149743937733
92.9,0.00168298345261337,-0.000116087831412884,-0.000116087831412884,0.00173093245397606
93,1.97471240150766e-16,5.85981631347807e-05,5.85981631347807e-05,0.00176093173986406
93.1,-0.00168298345261329,0.000227548161197405,0.000227548161197405,0.00161855875792129
93.2,-0.00320122475884948,0.000374224159820764,0.000374224159820764,0.00131774996759119
93.3,-0.00440610788144508,0.000484268490307828,0.000484268490307828,0.000887950629129379
93.4,-0.00517969046544612,0.000546909246866589,0.000546909246866589,0.000371232496372564
93.5,-0.00544624885766377,0.000556014715801262,0.000556014715801262,-0.00018182445965809
93.6,-0.00517969046544616,0.000510693590370988,0.000510693590370988,-0.00071708317073191
93.7,-0.00440610788144517,0.00041538221810373,0.00041538221810373,-0.00118214878484226
93.8,-0.00320122475884959,0.000279410340190387,0.000279410340190387,-0.00153149743937734
93.9,-0.00168298345261343,0.000116087831412898,0.000116087831412898,-0.00173093245397607
94,5.33983033182022e-17,-5.85981631347687e-05,-5.85981631347687e-05,-0.00176093173986407
94.1,0.00168298345261324,-0.000227548161197393,-0.000227548161197393,-0.00161855875792129
94.2,0.00320122475884943,-0.000374224159820752,-0.000374224159820752,-0.00131774996759119
94.3,0.00440610788144505,-0.000484268490307816,-0.000484268490307816,-0.000887950629129383
94.4,0.0051796904654461,-0.000546909246866578,-0.000546909246866578,-0.000371232496372571
94.5,0.00544624885766377,-0.000556014715801251,-0.000556014715801251,0.000181824459658081
94.6,0.00517969046544618,-0.000510693590370978,-0.000510693590370978,0.000717083170731902
94.7,0.0044061078814452,-0.000415382218103721,-0.000415382218103721,0.00118214878484225
94.8,0.00320122475884964,-0.000279410340190379,-0.000279410340190379,0.00153149743937734
94.9,0.00168298345261319,-0.000116087831412889,-0.000116087831412889,0.00173093245397607
95,5.31555824920868e-18,5.8598163134776e-05,5.8598163134776e-05,0.00176093173986405
95.1,-0.00168298345261318,0.000227548161197399,0.000227548161197399,0.00161855875792127
95.2,-0.00320122475884938,0.000374224159820756,0.000374224159820756,0.00131774996759118
95.3,-0.00440610788144501,0.00048426849030782,0.00048426849030782,0.000887950629129379
95.4,-0.00517969046544618,0.000546909246866581,0.000546909246866581,0.000371232496372571
95.5,-0.00544624885766377,0.000556014715801254,0.000556014715801254,-0.000181824459658089
95.6,-0.0051796904654462,0.00051069359037098,0.00051069359037098,-0.000717083170731909
95.7,-0.00440610788144524,0.000415382218103722,0.000415382218103722,-0.00118214878484226
95.8,-0.00320122475884944,0.000279410340190379,0.000279410340190379,-0.00153149743937735
95.9,-0.00168298345261325,0.000116087831412889,0.000116087831412889,-0.00173093245397606
96,-6.40294198166195e-17,-5.85981631347752e-05,-5.85981631347752e-05,-0.00176093173986405
96.1,0.00168298345261313,-0.000227548161197398,-0.000227548161197398,-0.00161855875792127
96.2,0.00320122475884933,-0.000374224159820756,-0.000374224159820756,-0.00131774996759119
96.3,0.00440610788144516,-0.00048426849030782,-0.00048426849030782,-0.000887950629129391
96.4,0.00517969046544616,-0.000546909246866583,-0.000546909246866583,-0.000371232496372568
96.5,0.00544624885766377,-0.000556014715801255,-0.000556014715801255,0.00018182445965809
96.6,0.00517969046544622,-0.000510693590370981,-0.000510693590370981,0.00071708317073191
96.7,0.00440610788144509,-0.000415382218103723,-0.000415382218103723,0.00118214878484226
96.8,0.00320122475884948,-0.000279410340190381,-0.000279410340190381,0.00153149743937734
96.9,0.0016829834526133,-0.000116087831412892,-0.000116087831412892,0.00173093245397606
97,1.2274328138403e-16,5.85981631347727e-05,5.85981631347727e-05,0.00176093173986405
97.1,-0.00168298345261307,0.000227548161197396,0.000227548161197396,0.00161855875792128
97.2,-0.00320122475884954,0.000374224159820754,0.000374224159820754,0.0013177499675912
97.3,-0.00440610788144513,0.000484268490307819,0.000484268490307819,0.000887950629129382
97.4,-0.00517969046544614,0.00054690924686658,0.00054690924686658,0.000371232496372563
97.5,-0.00544624885766377,0.000556014715801253,0.000556014715801253,-0.000181824459658093
97.6,-0.00517969046544614,0.000510693590370978,0.000510693590370978,-0.000717083170731913
97.7,-0.00440610788144512,0.00041538221810372,0.00041538221810372,-0.00118214878484225
97.8,-0.00320122475884953,0.000279410340190378,0.000279410340190378,-0.00153149743937733
97.9,-0.00168298345261336,0.000116087831412889,0.000116087831412889,-0.00173093245397606
98,-1.81457142951441e-16,-5.85981631347759e-05,-5.85981631347759e-05,-0.00176093173986406
98.1,0.00168298345261331,-0.0002275481611974,-0.0002275481611974,-0.00161855875792129
98.2,0.00320122475884949,-0.000374224159820759,-0.000374224159820759,-0.00131774996759119
98.3,0.00440610788144509,-0.000484268490307823,-0.000484268490307823,-0.000887950629129375
98.4,0.00517969046544612,-0.000546909246866583,-0.000546909246866583,-0.00037123249637256
98.5,0.00544624885766377,-0.000556014715801256,-0.000556014715801256,0.000181824459658094
98.6,0.00517969046544616,-0.000510693590370981,-0.000510693590370981,0.000717083170731914
98.7,0.00440610788144516,-0.000415382218103723,-0.000415382218103723,0.00118214878484226
98.8,0.00320122475884958,-0.00027941034019038,-0.00027941034019038,0.00153149743937734
98.9,0.00168298345261341,-0.00011608783141289,-0.00011608783141289,0.00173093245397607
