time,d,e,x_1,x_2
67,0.0434556888445973,0.00512629698443812,0.00512629698443812,-0.0136337670628279
67.1,0.00214535909526965,0.0040161563855787,0.0040161563855787,-0.0086265607154191
67.2,-0.0119624996692343,0.00318846331710448,0.00318846331710448,-0.00792969546694474
67.3,-0.0217489202250037,0.00236103388756355,0.00236103388756355,-0.00860301984263965
67.4,0.0244916198635501,0.00142332929227196,0.00142332929227196,-0.0101229905486955
67.5,-0.0312313458659051,0.0005670176488145,0.0005670176488145,-0.0070372522030181
67.6,-0.00779198425066447,-0.00026212245447489,-0.00026212245447489,-0.00950572557036037
67.7,0.0024641207980992,-0.00121219288795508,-0.00121219288795508,-0.0094880023541878
67.8,-0.0149484270556415,-0.00210833006276634,-0.00210833006276634,-0.00844123129143867
67.9,-0.012100748219436,-0.00298652232264425,-0.00298652232264425,-0.00910642601306577
68,0.0163690490243762,-0.00391259194570851,-0.00391259194570851,-0.00940329094495674
68.1,0.0347678108948555,-0.00472634386873552,-0.00472634386873552,-0.00689836739234921
68.2,0.0221670368827622,-0.00520802955469241,-0.00520802955469241,-0.00278616502747929
68.3,-0.0396270406469641,-0.00535500219646481,-0.00535500219646481,-0.00018672435292749
68.4,-0.01118432049727,-0.00555277582848017,-0.00555277582848017,-0.00371998721438402
68.5,0.0101998674557301,-0.00595090948029001,-0.00595090948029001,-0.00423253375495661
68.6,-0.00333254074445322,-0.00629320855585114,-0.00629320855585114,-0.00263193788914726
68.7,-0.0183405545452768,-0.00654684410154045,-0.00654684410154045,-0.00244120273243366
68.8,-0.0084219751844306,-0.00685459524990086,-0.00685459524990086,-0.00369454348906138
68.9,0.0211991145472488,-0.00723367243447984,-0.00723367243447984,-0.0038813503915932
69,0.0288174060921147,-0.00748559117626198,-0.00748559117626198,-0.00119080131022996
69.1,0.0351909367942517,-0.00744145787716982,-0.00744145787716982,0.00203015091691471
69.2,0.0150262558268062,-0.00705711991056543,-0.00705711991056543,0.00560572844626303
69.3,0.019598145350418,-0.00642852122736653,-0.00642852122736653,0.00694317334907019
69.4,-0.0434140208017552,-0.00565077219858899,-0.00565077219858899,0.00858345440961942
69.5,-0.0279846318303532,-0.00502410619775591,-0.00502410619775591,0.00400568411151514
69.6,0.026317197451668,-0.00476344435959504,-0.00476344435959504,0.00124222880181195
69.7,0.0178613674755442,-0.00450447445610514,-0.00450447445610514,0.00389957779028177
69.8,0.00439952501920778,-0.00403212099882145,-0.00403212099882145,0.00552192260648624
69.9,0.00440599606232234,-0.00347065468499118,-0.00347065468499118,0.00570034577509186
70,-0.00760187614517059,-0.00289339028284388,-0.00289339028284388,0.0058382924442026
70.1,0.0296552880454416,-0.002362730070697,-0.002362730070697,0.0047845406010468
70.2,-0.013617713155486,-0.00175320648441232,-0.00175320648441232,0.0073664246934323
70.3,-0.0186566582320283,-0.0011078636420213,-0.0011078636420213,0.00555915282683926
70.4,-0.0014045852816757,-0.000662159646579409,-0.000662159646579409,0.00338026652901989
70.5,-0.0363600132330968,-0.000342796259510946,-0.000342796259510946,0.0030092866086196
70.6,-0.0263743019817023,-0.000229970882537224,-0.000229970882537224,-0.000704203092105646
70.7,-0.0244555538312523,-0.000425402916044924,-0.000425402916044924,-0.00316993067558455
70.8,0.0412134632347003,-0.000847790545915767,-0.000847790545915767,-0.00524661136995248
70.9,-0.0342417271322635,-0.00114893340846471,-0.00114893340846471,-0.00083259351804902
71,0.0103742693353901,-0.0013927505591125,-0.0013927505591125,-0.00399948991415447
71.1,0.0413197798935512,-0.00172291575601073,-0.00172291575601073,-0.0026194641587391
71.2,0.0273183127486893,-0.00176914088984155,-0.00176914088984155,0.00163856949438123
71.3,0.00774136888844972,-0.00147452691122585,-0.00147452691122585,0.00421687554230682
71.4,-0.021808797094605,-0.00102833568690071,-0.00102833568690071,0.00469683098101376
71.5,-0.0101609992650633,-0.000680971587195905,-0.000680971587195905,0.00227978558525482
71.6,0.0227421074744707,-0.00050985542284207,-0.00050985542284207,0.00115609520436772
71.7,0.0257435696210368,-0.000286909087251503,-0.000286909087251503,0.00327274990877225
71.8,-0.0332948403257887,0.000153354342873035,0.000153354342873035,0.00549916263346706
71.9,0.0193899197049011,0.000518980425961121,0.000518980425961121,0.00185885259460018
72,-0.00629461416548288,0.000790588866741224,0.000790588866741224,0.00354852258533039
72.1,0.0387446532423486,0.00109877238826149,0.00109877238826149,0.00262489547598484
72.2,0.00276640235289369,0.00153673350040133,0.00153673350040133,0.00608454573841462
72.3,-0.0238953442804839,0.00213072399989439,0.00213072399989439,0.00579418613975928
72.4,-0.0028738953706512,0.00256561728941248,0.00256561728941248,0.00293813854373198
72.5,0.0242424604749883,0.00282751878313547,0.00282751878313547,0.00230613607438448
72.6,-0.0039536237652975,0.00316007789981942,0.00316007789981942,0.00431548211019336
72.7,0.00488945173944383,0.00354753609775125,0.00354753609775125,0.00344209891344549
72.8,0.0182536105888693,0.0038932268388256,0.0038932268388256,0.00346848340479404
72.9,-0.0388083193717529,0.00430565686935539,0.00430565686935539,0.00475946623204896
73,-0.0361281966473308,0.00456331316198433,0.00456331316198433,0.000448989012583351
73.1,0.0347496566431788,0.00441947584719977,0.00441947584719977,-0.00327488209829593
73.2,0.0373507058566284,0.00426338759035997,0.00426338759035997,0.000109292629775804
73.3,-0.00236101942774591,0.00444530292849594,0.00444530292849594,0.00348251915514506
73.4,-0.0103843381180052,0.00475740013823133,0.00475740013823133,0.00276637347217538
73.5,0.0261222229403389,0.00496091859241638,0.00496091859241638,0.00132156493360304
73.6,-0.013785010063935,0.00520289214721177,0.00520289214721177,0.00348701535853449
73.7,0.0283495582699847,0.00545797371781584,0.00545797371781584,0.00163715668549267
73.8,0.010454748862445,0.0057398832142259,0.0057398832142259,0.00396760948356099
73.9,-0.0119521904990393,0.00615778829654666,0.00615778829654666,0.00438149095115569
74,-0.00162390450678785,0.00650535841009132,0.00650535841009132,0.00259089106722707
74.1,-0.0365177323533782,0.00673041178414674,0.00673041178414674,0.00191728299271725
74.2,-0.0321604527408141,0.00672039676925101,0.00672039676925101,-0.00206440744321169
74.3,-0.0416091147636338,0.0063492743323722,0.0063492743323722,-0.00531164952096665
74.4,0.0298664050378791,0.00562125102534923,0.00562125102534923,-0.00919102183282464
74.5,-0.00296995067681882,0.0048703755528317,0.0048703755528317,-0.0058645856118826
74.6,-0.0107529220987824,0.0042809233146594,0.0042809233146594,-0.00591882394311594
74.7,0.0370050708435011,0.00364981552883357,0.00364981552883357,-0.00668781878492583
74.8,0.00341947833591532,0.00317885249596786,0.00317885249596786,-0.00277962958766993
74.9,0.02647692462009,0.00292084729536613,0.00292084729536613,-0.00238360507485147
75,-0.0173860406977561,0.00281372494411465,0.00281372494411465,0.000207500567294292
75.1,-0.00730186414121153,0.00274217988291073,0.00274217988291073,-0.00161352381465197
75.2,0.00531869742785572,0.00254502841145234,0.00254502841145234,-0.00231846297128011
75.3,-0.0260901517204793,0.0023420930250259,0.0023420930250259,-0.00174618450583383
75.4,-0.011993066466668,0.00204172880616914,0.00204172880616914,-0.004225536879604
75.5,-0.00618234384834677,0.0015726313424748,0.0015726313424748,-0.00514030569077302
75.6,0.0380616203525129,0.00104511764291116,0.00104511764291116,-0.00540208189680985
75.7,-0.0436459876012101,0.000709098266828084,0.000709098266828084,-0.00136927945397756
75.8,0.0284187401167159,0.000363451230188111,0.000363451230188111,-0.00548588952676382
75.9,0.0211964342331228,-2.58913401544867e-05,-2.58913401544867e-05,-0.00233966955086691
76,-0.0081113506708029,-0.000147325104126438,-0.000147325104126438,-0.000117622870727473
76.1,-0.00834456183250879,-0.000197741409531234,-0.000197741409531234,-0.000880115927265221
76.2,0.0452311935400637,-0.000322388143426584,-0.000322388143426584,-0.00160215232258784
76.3,0.0153707671530452,-0.000255296863471828,-0.000255296863471828,0.00288360515274429
76.4,-0.0088224141607861,9.70349326222727e-05,9.70349326222727e-05,0.00414329782935226
76.5,0.0232446881743665,0.000451715818806156,0.000451715818806156,0.00296310118856741
76.6,0.0237224480897393,0.00084828509838161,0.00084828509838161,0.00493863766938116
76.7,-0.0143675479462038,0.00143591458004945,0.00143591458004945,0.00678444295231567
76.8,0.00469699888929625,0.00201396209840399,0.00201396209840399,0.00479817561792353
76.9,-0.042580286091426,0.00249266487986106,0.00249266487986106,0.00477223678633826
77,-0.00324801744047528,0.00273760042872089,0.00273760042872089,0.00018559204122692
77.1,0.0381067465814412,0.0027329504986324,0.0027329504986324,-0.000272444375856184
77.2,-0.030225764307643,0.00288561411351468,0.00288561411351468,0.00327711421905807
77.3,-0.0220886388639915,0.0030461577946184,0.0030461577946184,-2.35667103667039e-05
77.4,-0.0414912149776665,0.00292897012269087,0.00292897012269087,-0.0022890025634702
77.5,-0.00298971545992503,0.00250009263261426,0.00250009263261426,-0.00623239166657878
77.6,-0.0327763294993192,0.00188099420595647,0.00188099420595647,-0.00614557545243258
77.7,-0.0205627805817997,0.00112675932460369,0.00112675932460369,-0.00889616036488491
77.8,-0.0175863121122987,0.000169683096902484,0.000169683096902484,-0.0102197399534744
77.9,0.0297759740647612,-0.000897672747889757,-0.000897672747889757,-0.0111066562577774
78,0.0220073674241596,-0.00181707153395052,-0.00181707153395052,-0.00732409515953502
78.1,-0.0322823743276426,-0.00240882620110561,-0.00240882620110561,-0.00454314852286506
78.2,-0.0356327034416944,-0.00299634474450899,-0.00299634474450899,-0.0071673352165413
78.3,-0.0379331052673512,-0.00385072668686833,-0.00385072668686833,-0.00987705221969736
78.4,-0.00596626412545833,-0.00497442530216481,-0.00497442530216481,-0.0125518895127731
78.5,0.00652809701913375,-0.00619664781790289,-0.00619664781790289,-0.0118911857639713
78.6,0.00657750023944212,-0.00729163866130138,-0.00729163866130138,-0.0100243983850241
78.7,-0.00853707697020358,-0.00820446689529042,-0.00820446689529042,-0.00824824306217446
78.8,0.00518627499319625,-0.00901808597751945,-0.00901808597751945,-0.00802039671522729
78.9,-0.0165337459136889,-0.00974105086444556,-0.00974105086444556,-0.00645376611772353
79,-0.0262454443691659,-0.0104175386684178,-0.0104175386684178,-0.00706223923334623
79.1,-0.022193431334563,-0.0111980779719594,-0.0111980779719594,-0.00852257024678731
79.2,-0.0288788874707146,-0.0120972230380441,-0.0120972230380441,-0.00944059727948112
79.3,-0.0189174516058312,-0.0131148729502122,-0.0131148729502122,-0.0108846653498238
79.4,0.0395490291802101,-0.0142202271650631,-0.0142202271650631,-0.0112088846931767
79.5,0.0266644668178137,-0.0150694519947781,-0.0150694519947781,-0.00584012297697062
79.6,0.021615211367588,-0.0154637901050351,-0.0154637901050351,-0.00209331360940965
79.7,0.0128595801055893,-0.0155219591195132,-0.0155219591195132,0.000890629751869793
79.8,0.0162426872086927,-0.0153360709300312,-0.0153360709300312,0.00280012356076404
79.9,-0.00318986484582487,-0.01495081041269,-0.01495081041269,0.00487422007733257
80,-0.023126833106079,-0.0144619069283662,-0.0144619069283662,0.00489943923297183
80.1,-0.0230913470963135,-0.0140688102794986,-0.0140688102794986,0.00298474875347095
80.2,0.0353054962412245,-0.0138603547770803,-0.0138603547770803,0.0012063377752532
80.3,-0.0054742440130492,-0.0135389442066144,-0.0135389442066144,0.00516639139248674
80.4,0.0396753427403305,-0.0130365397832971,-0.0130365397832971,0.00488131175791086
80.5,-0.0439355491331704,-0.0123429772706789,-0.0123429772706789,0.00893017091419592
80.6,-0.0148729142566268,-0.0116692700125133,-0.0116692700125133,0.00459615055805326
80.7,-0.0384970724998387,-0.0112719186923285,-0.0112719186923285,0.0033639943964101
80.8,0.0314989192228069,-0.0111088368120514,-0.0111088368120514,-5.80853079726858e-05
80.9,0.00692488159122281,-0.0109340656937308,-0.0109340656937308,0.00350454667277845
81,-0.00498380948822994,-0.0105372284843805,-0.0105372284843805,0.00441672747431015
81.1,-0.0286414440834972,-0.0101117281771119,-0.0101117281771119,0.00409403573263561
81.2,-0.00284229469800688,-0.00983339787885877,-0.00983339787885877,0.00150477639648008
81.3,0.0227050814486597,-0.0096788057721136,-0.0096788057721136,0.00158471163383432
81.4,0.0213638664301748,-0.00939256807545638,-0.00939256807545638,0.00410406366511885
81.5,-0.0280511550658931,-0.00887163549744066,-0.00887163549744066,0.0062812164463892
81.6,-0.00726492363578795,-0.00838342708331884,-0.00838342708331884,0.00351575851221981
81.7,0.00958712950585551,-0.00806078625471745,-0.00806078625471745,0.00294201975801442
81.8,-0.0219401109447002,-0.00771200004544567,-0.00771200004544567,0.00401647106659114
81.9,0.0439513705985284,-0.00741434070102549,-0.00741434070102549,0.0019616348452066
82,-0.0140605365311476,-0.00699400852183823,-0.00699400852183823,0.00638255688845254
82.1,0.00269374227374472,-0.00643254223564494,-0.00643254223564494,0.00486236055937272
82.2,0.0123581211486495,-0.00593687080103042,-0.00593687080103042,0.00504450884454966
82.3,0.00622787504626562,-0.00537787577509924,-0.00537787577509924,0.00611644021518816
82.4,-0.0209457017794024,-0.00474714704200996,-0.00474714704200996,0.00648792506799111
82.5,-0.0245639118787579,-0.00421454285587557,-0.00421454285587557,0.00419035647589685
82.6,-0.0175829937389426,-0.00392146854797684,-0.00392146854797684,0.00170186927319493
82.7,-0.0345997301862449,-0.00383408519842453,-0.00383408519842453,6.68708274428693e-05
82.8,0.0235213378199488,-0.00398673954206026,-0.00398673954206026,-0.00307676791241632
82.9,-0.0225795189491477,-0.00415799760614015,-0.00415799760614015,-0.000382886821444264
83,0.0404783100776356,-0.0042945457651354,-0.0042945457651354,-0.00232109416862896
83.1,0.0101039893011615,-0.00430995731773489,-0.00430995731773489,0.00195596072331533
83.2,0.00424949662801382,-0.00406246939983236,-0.00406246939983236,0.00297810586403942
83.3,0.0104701365686917,-0.0037459282104849,-0.0037459282104849,0.00334518545308532
83.4,0.0251707051057631,-0.00336463117386418,-0.00336463117386418,0.00426530883046451
83.5,-0.0134290639011371,-0.00282435599180736,-0.00282435599180736,0.00650581738296458
83.6,0.00362476167642969,-0.00225812754697596,-0.00225812754697596,0.00483629469151041
83.7,0.00160141943694231,-0.0017705865575372,-0.0017705865575372,0.00490948640250553
83.8,-0.0288612384912672,-0.00128705202795336,-0.00128705202795336,0.00475917904713462
83.9,0.00662924289982797,-0.000967397525958711,-0.000967397525958711,0.00167240670126144
84,-0.00263011644946255,-0.000772184861501401,-0.000772184861501401,0.00222287977236692
84.1,-0.033048246516615,-0.000569656202879036,-0.000569656202879036,0.00183122803709265
84.2,-0.0432853564369579,-0.000553281951781331,-0.000553281951781331,-0.00145999387248337
84.3,0.0356322270238881,-0.000902812330380775,-0.000902812330380775,-0.00547417538311827
84.4,-0.0324755877071901,-0.00125283841597135,-0.00125283841597135,-0.00157541608875908
84.5,-0.0101368729279286,-0.0015591355880064,-0.0015591355880064,-0.00450886000300506
84.6,-0.0183440135496584,-0.0020376412175005,-0.0020376412175005,-0.00505004884886019
84.7,0.0120905139257424,-0.00260689612973729,-0.00260689612973729,-0.00631345923324573
84.8,-0.0184802358838117,-0.00314795087174394,-0.00314795087174394,-0.00452694849490197
84.9,-0.0280673448255742,-0.00366493627057281,-0.00366493627057281,-0.00579158849233105
85,0.0388694845001178,-0.00434876303092055,-0.00434876303092055,-0.00785177745710494
85.1,0.0324925182203385,-0.00490295437670979,-0.00490295437670979,-0.00328828156764486
85.2,0.0397855819880351,-0.00504862801204258,-0.00504862801204258,0.000327805394147247
85.3,-0.0323444527698074,-0.00481121682106362,-0.00481121682106362,0.00436461271818482
85.4,0.0366959523432593,-0.00453782757659644,-0.00453782757659644,0.00114384019075301
85.5,0.0387764952622687,-0.00423833822089719,-0.00423833822089719,0.00479476926207012
85.6,-0.0400567464871524,-0.00357887247251633,-0.00357887247251633,0.0083417543145439
85.7,-0.020312144018011,-0.00296411708331697,-0.00296411708331697,0.0040060435723187
85.8,-0.0303507140115297,-0.00267108989615189,-0.00267108989615189,0.00188040192378821
85.9,-0.0410425226353508,-0.00263174999169786,-0.00263174999169786,-0.00105479337431428
86,-0.00873449051256549,-0.0029263964696318,-0.0029263964696318,-0.0047859293894965
86.1,0.0377396150850337,-0.00342135435549397,-0.00342135435549397,-0.00510485122868262
86.2,0.0221610779661066,-0.00371952981992346,-0.00371952981992346,-0.000912080288859142
86.3,0.0345433170730781,-0.00369019586730152,-0.00369019586730152,0.00146679466177602
86.4,-0.0317500774671802,-0.0033722352597775,-0.0033722352597775,0.00484472609097965
86.5,0.0337271816867219,-0.00305335233595571,-0.00305335233595571,0.00157388886921256
86.6,-0.00262595732221527,-0.00273063025986275,-0.00273063025986275,0.0048343874422972
86.7,-0.0299519218323471,-0.00227254647257311,-0.00227254647257311,0.00433019401013688
86.8,-0.0302590431275199,-0.00199699536655846,-0.00199699536655846,0.00122000359799556
86.9,0.00379285902540143,-0.00202226420068662,-0.00202226420068662,-0.00168641513710581
87,0.0193356071237005,-0.00216081904613739,-0.00216081904613739,-0.00109146038115764
87.1,-0.0172882633322618,-0.0021662556541848,-0.0021662556541848,0.000955479356956003
87.2,0.025522012327349,-0.00215338104659402,-0.00215338104659402,-0.000676335652228505
87.3,-0.0185568747953606,-0.00208886268136405,-0.00208886268136405,0.00193139350818
87.4,0.0115115734647653,-0.00198863942257675,-0.00198863942257675,9.67005338688455e-05
87.5,-0.0227855307586328,-0.0019184841978376,-0.0019184841978376,0.00128990894768135
87.6,-0.0451820896430824,-0.00190085584345594,-0.00190085584345594,-0.000908179159808203
87.7,0.0258171918446925,-0.00220335089955165,-0.00220335089955165,-0.00508352658974273
87.8,-0.0389778318860041,-0.00256047254973639,-0.00256047254973639,-0.00209576961929739
87.9,0.0122303119328868,-0.00294520230854789,-0.00294520230854789,-0.00554956616700278
88,-0.00831198190176895,-0.00341140084486029,-0.00341140084486029,-0.00379392955470019
88.1,0.0272666645510708,-0.00380786564472569,-0.00380786564472569,-0.00412761326336407
88.2,-0.0410626982217549,-0.00406223640130501,-0.00406223640130501,-0.000999394250616432
88.3,-0.0120156799245073,-0.0043481801213595,-0.0043481801213595,-0.00466817729965498
88.4,0.0361068962729521,-0.00484434126222297,-0.00484434126222297,-0.00524324293613003
88.5,0.0374961745668952,-0.00516028957818566,-0.00516028957818566,-0.00112796421684108
88.6,-0.022929984742519,-0.00507353937706665,-0.00507353937706665,0.00280973947199217
88.7,-0.00330661948533063,-0.00490299488237712,-0.00490299488237712,0.000628810054360617
88.8,-0.0395704713967798,-0.00484677581894518,-0.00484677581894518,0.000496862144040803
88.9,0.0195246111474643,-0.00497986989401027,-0.00497986989401027,-0.00310954622413703
89,-0.0125887523113947,-0.00517131172295465,-0.00517131172295465,-0.000749168632789475
89.1,0.0180481917046413,-0.00529193807976929,-0.00529193807976929,-0.00165033700811533
89.2,-0.0444769580632112,-0.00534968673777648,-0.00534968673777648,0.000467604165684934
89.3,-0.0270682614455865,-0.00550824760626089,-0.00550824760626089,-0.00358348249621298
89.4,0.0184614954508632,-0.00597069331132795,-0.00597069331132795,-0.00563423300036014
89.5,-0.0150225094106767,-0.00640733011753645,-0.00640733011753645,-0.00312827928945191
89.6,0.0378904416359972,-0.0067652471474699,-0.0067652471474699,-0.00401525172822642
89.7,0.00779710484439101,-0.00694992242086123,-0.00694992242086123,0.000266195793245787
89.8,0.0429610966159135,-0.00686949687131358,-0.00686949687131358,0.0013274935151776
89.9,-0.00202681936349965,-0.00651620368800808,-0.00651620368800808,0.00567742356283364
90,0.0272146310178305,-0.00596503889251587,-0.00596503889251587,0.00534570262546104
90.1,0.00599443021374676,-0.00530474263287793,-0.00530474263287793,0.00782170488284815
90.2,0.000809640186532282,-0.00451158091769714,-0.00451158091769714,0.00803211426733859
90.3,0.0226029934401159,-0.00372538080387456,-0.00372538080387456,0.00768989963002886
90.4,-0.0237404595614399,-0.00286788079528878,-0.00286788079528878,0.00942975540631229
90.5,0.0352827375236701,-0.00207096509922614,-0.00207096509922614,0.00654044416696443
90.6,-0.00510992009740957,-0.00126615144993923,-0.00126615144993923,0.00950953198231539
90.7,-0.029443169831994,-0.000374793342245379,-0.000374793342245379,0.00832598394796017
90.8,-0.0358022032975195,0.000282309321690804,0.000282309321690804,0.0048568514777536
90.9,-0.0111040125651942,0.000573739940648473,0.000573739940648473,0.00102048696528456
91,-0.019053799561148,0.000616289158182828,0.000616289158182828,-0.000154193832821355
91.1,-0.0382053888810635,0.000507242891920063,0.000507242891920063,-0.00200119463985267
91.2,-0.0294394859781701,0.000127888635286363,0.000127888635286363,-0.00553560103524527
91.3,0.0159424254023403,-0.000547265999953512,-0.000547265999953512,-0.00792993908956359
91.4,0.00416042706974667,-0.0012298065102403,-0.0012298065102403,-0.00574432665879792
91.5,-0.0183464750331037,-0.00175815981479412,-0.00175815981479412,-0.00483052139207088
91.6,-0.0349848638142181,-0.00230702684784245,-0.00230702684784245,-0.00612498493434686
91.7,-0.0173662602701754,-0.00305984195342578,-0.00305984195342578,-0.00888819880259044
91.8,0.0289007075663675,-0.0039904066702404,-0.0039904066702404,-0.00970445691432004
91.9,0.0182897732927429,-0.00477189352406232,-0.00477189352406232,-0.00596858257008781
92,0.0155485273584791,-0.00524438934534253,-0.00524438934534253,-0.00351017718726543
92.1,-0.0447415298564277,-0.00549301050891289,-0.00549301050891289,-0.0014871496088188
92.2,0.0396258411698209,-0.0058402145930036,-0.0058402145930036,-0.00540183977281843
92.3,-0.0124660932535847,-0.00615184083072779,-0.00615184083072779,-0.000888272662348305
92.4,0.042067541358805,-0.00628284131669752,-0.00628284131669752,-0.00171956090362057
92.5,0.0244634519256884,-0.00622791692057398,-0.00622791692057398,0.00275788823001976
92.6,-0.00740481747175125,-0.00582886525786082,-0.00582886525786082,0.00518742391869762
92.7,0.0346594038866693,-0.0053526013575535,-0.0053526013575535,0.00434511675030443
92.8,-0.00948234454775921,-0.00475364056891414,-0.00475364056891414,0.00758589483225949
92.9,0.0198757619321058,-0.00405979327715754,-0.00405979327715754,0.0063023835870877
93,-0.0176259257264215,-0.00334798915792066,-0.00334798915792066,0.00790637934197386
93.1,0.0167220854991524,-0.00266642538120448,-0.00266642538120448,0.00574799678743354
93.2,0.00433484435910666,-0.00202659673926105,-0.00202659673926105,0.00702620053149117
93.3,-0.0108299301757725,-0.00132587841322663,-0.00132587841322663,0.00698290412617269
93.4,-0.010785272566656,-0.000704834003640885,-0.000704834003640885,0.0054532060147624
93.5,-0.0242000261049916,-0.00023197213898122,-0.00023197213898122,0.00401921192320903
93.6,-0.0218001679311894,3.67470983640189e-05,3.67470983640189e-05,0.00138801823627527
93.7,-0.0176531092287533,6.38340565972086e-05,6.38340565972086e-05,-0.000817101431468679
93.8,0.0385647398603704,-0.000100705567847066,-0.000100705567847066,-0.00245053944572025
93.9,0.0183750492460704,-0.000148067193124852,-0.000148067193124852,0.00145166904312519
94,-0.000825975435302235,8.11253467338586e-05,8.11253467338586e-05,0.00310818367395431
94.1,-0.0131021341782778,0.000375369478105177,0.000375369478105177,0.00277864114034843
94.2,0.00334600691384321,0.000577501943163108,0.000577501943163108,0.00128227648861119
94.3,0.0417034415217073,0.000715512413749473,0.000715512413749473,0.00147422341678929
94.4,0.00138301819535384,0.00105831475464481,0.00105831475464481,0.00532758553757873
94.5,-0.0299471257668311,0.00157404951124192,0.00157404951124192,0.00498734866880962
94.6,-0.0145557593193474,0.001903365696573,0.001903365696573,0.001640853414047
94.7,0.0145557907898962,0.00198544887544219,0.00198544887544219,2.17159475748669e-05
94.8,-0.0131138082080278,0.00205354929321684,0.00205354929321684,0.00132238166763466
94.9,-0.0443891705905687,0.00211170425741446,0.00211170425741446,-0.000140263886327603
95,0.0136160138680113,0.00187704212804071,0.00187704212804071,-0.00449298348582963
95.1,-0.0257355646400093,0.00150731042325161,0.00150731042325161,-0.00291954995670961
95.2,0.0401173475843913,0.0010980317937432,0.0010980317937432,-0.00523178046804707
95.3,0.0184288948815987,0.000788242541671661,0.000788242541671661,-0.0010176152965673
95.4,0.0118689593993674,0.000778306710244476,0.000778306710244476,0.000794814287075779
95.5,-0.0117973456340629,0.000910503718174915,0.000910503718174915,0.00183416540914279
95.6,0.0314858438839417,0.00102699180585425,0.00102699180585425,0.000512252199944245
95.7,0.026070983265662,0.00122693146273308,0.00122693146273308,0.00344575904154887
95.8,-0.0225655588996517,0.00168171748351085,0.00168171748351085,0.00561721706825833
95.9,0.0265396265275396,0.00210718255296555,0.00210718255296555,0.00292444464768253
96,0.0288941038996581,0.0025120484188616,0.0025120484188616,0.00513995693074397
96.1,-0.0320573819391346,0.00314013235172267,0.00314013235172267,0.007386531688671
96.2,-0.0257693886631912,0.00368574643623713,0.00368574643623713,0.00357206591865625
96.3,0.00860964904717701,0.00389435587730534,0.00389435587730534,0.000637514234525358
96.4,0.0353021163032185,0.00398800093793147,0.00398800093793147,0.00122674967679576
96.5,0.00525018319865752,0.00426791868497524,0.00426791868497524,0.00432792123578434
96.6,-0.026565552084271,0.00469867270824687,0.00469867270824687,0.00428415330402332
96.7,0.031798632291138,0.00496931975062582,0.00496931975062582,0.00116808231009911
96.8,0.00032305099261808,0.00522416340386731,0.00522416340386731,0.00389036778981415
96.9,-0.0197330609330045,0.00558659271981033,0.00558659271981033,0.00336224047525072
97,0.0258951704779867,0.00579980826487578,0.00579980826487578,0.000932689626136499
97.1,-0.0371696122158494,0.00600129358020513,0.00600129358020513,0.00306688009521648
97.2,-0.0246717886683416,0.0061002695932275,0.0061002695932275,-0.00103350947464059
97.3,-0.0205666933914577,0.00586609716816378,0.00586609716816378,-0.00361358457014612
97.4,-0.00814402012148214,0.00540472481276149,0.00540472481276149,-0.00558374744370937
97.5,-0.0350677315280426,0.00481575589808549,0.00481575589808549,-0.00618273589822255
97.6,-0.0155778685509474,0.00403965767859539,0.00403965767859539,-0.00929131100268077
97.7,0.0357938095181079,0.00306181129918517,0.00306181129918517,-0.0102447547104644
97.8,-0.00695033430439285,0.00224483069100817,0.00224483069100817,-0.00614274616884631
97.9,-0.0212747070915582,0.00161568422857559,0.00161568422857559,-0.00643109542757097
98,0.0421679414388944,0.000890659643010605,0.000890659643010605,-0.00804187618790493
98.1,0.0118472197609494,0.000321517800580568,0.000321517800580568,-0.00339813814466956
98.2,0.0141054872357263,5.20944578895566e-05,5.20944578895566e-05,-0.00200663801521372
98.3,0.00845580566638429,-7.20634846962612e-05,-7.20634846962612e-05,-0.000495634138202214
98.4,-0.0130781972089563,-7.83244132756863e-05,-7.83244132756863e-05,0.000359070987744916
98.5,0.0138118519847463,-0.000107309348820989,-0.000107309348820989,-0.000921453479262195
98.6,0.0181195964140593,-0.000128304251912359,-0.000128304251912359,0.000483003158891587
98.7,-0.0445755319475573,6.58116793262218e-06,6.58116793262218e-06,0.00219080910697343
98.8,0.0160503177015726,-2.47898399030068e-08,-2.47898399030068e-08,-0.00226347914094201
98.9,0.00690691391103012,-0.000139252913997713,-0.000139252913997713,-0.000542866019597618
99,-0.029834212446507,-0.000157424626029801,-0.000157424626029801,0.000170076732681753
99.1,-0.0406556219350337,-0.000285921251177254,-0.000285921251177254,-0.00270065967359624
99.2,0.0194836450204938,-0.000742436975022741,-0.000742436975022741,-0.00637683202240599
99.3,-0.0426568153969421,-0.00125813008266766,-0.00125813008266766,-0.00396489389271305
99.4,-0.0245861294909578,-0.00184341762884367,-0.00184341762884367,-0.00768635725995626
99.5,-0.00916286576939729,-0.00269667751604462,-0.00269667751604462,-0.00934955287896175
99.6,0.0153713811305513,-0.00363249917623529,-0.00363249917623529,-0.00935895660257136
99.7,0.0402284347497399,-0.00444753148248293,-0.00444753148248293,-0.00696679514473668
99.8,-0.0193236413475617,-0.0049098880875626,-0.0049098880875626,-0.00233820234829483
99.9,-0.0293049992621845,-0.00521651738347475,-0.00521651738347475,-0.00377270059467616
