time,d,e,x_1,x_2
66.8,-0.0387478591542467,0.0159341924309319,0.0159341924309319,0.00815058471348758
66.9,-0.018337308150641,0.0164894738532222,0.0164894738532222,0.00301884381224286
67,-0.0268754517138347,0.0166499747605035,0.0166499747605035,0.000227062836634855
67.1,0.00774467911465236,0.0165004481904026,0.0165004481904026,-0.00317103749036892
67.2,0.0227170738027894,0.0161934902484306,0.0161934902484306,-0.0029682671921177
67.3,0.0248467962815275,0.0159796249899801,0.0159796249899801,-0.00132911251492629
67.4,0.00858349990332628,0.0159340451659813,0.0159340451659813,0.000394907544714344
67.5,-0.0218575393652617,0.0159749665326166,0.0159749665326166,0.000422806772543793
67.6,-0.0275443984132603,0.0158703024548236,0.0158703024548236,-0.00247655566300521
67.7,-0.0267590611782773,0.0154598037399078,0.0154598037399078,-0.00568718690765134
67.8,-0.0369441336712724,0.0147458271939129,0.0147458271939129,-0.00854824462174508
67.9,0.0438587698665991,0.0137092830126051,0.0137092830126051,-0.0121262911881253
68,-0.0281706910549956,0.0127249710786164,0.0127249710786164,-0.00761194004347901
68.1,-0.0277164144045263,0.0118259558594696,0.0118259558594696,-0.0103247004125714
68.2,-0.0117578161866589,0.0106708481246334,0.0106708481246334,-0.012735680284163
68.3,-0.0227934781049302,0.00936471320901787,0.00936471320901787,-0.0133677063054208
68.4,-0.0230176962181804,0.00794735337763465,0.00794735337763465,-0.01494662574384
68.5,0.0406559074428431,0.00638073659145227,0.00638073659145227,-0.0163538904890402
68.6,0.000132353500209214,0.0049927173252666,0.0049927173252666,-0.0114601816434157
68.7,-0.00378509820222082,0.0038807527564983,0.0038807527564983,-0.0107789275102715
68.8,0.00487839223357507,0.00281784408968036,0.00281784408968036,-0.0104744484253423
68.9,0.0184731873203498,0.00182892718910954,0.00182892718910954,-0.00931116024393223
69,-0.0335559265976069,0.00102029071589627,0.00102029071589627,-0.0068871527789561
69.1,0.0171069866229222,0.000193146363614879,0.000193146363614879,-0.00961250139631518
69.2,-0.00244304797128719,-0.000647095021792107,-0.000647095021792107,-0.00721726289315685
69.3,0.0282384894176683,-0.00135044533195876,-0.00135044533195876,-0.00684879538922681
69.4,-0.0332095219639305,-0.00186736659552199,-0.00186736659552199,-0.00352958115041601
69.5,0.0213652321401731,-0.00236338822743695,-0.00236338822743695,-0.00634912193815891
69.6,-0.0148103878064197,-0.00286331748197192,-0.00286331748197192,-0.00368087592067086
69.7,0.0217915383477634,-0.00328188971744245,-0.00328188971744245,-0.00467384044688355
69.8,-0.0212969719696573,-0.003616640642324,-0.003616640642324,-0.00205333075035835
69.9,-0.0296876598888921,-0.00390866731765232,-0.00390866731765232,-0.00376198582294263
70,-0.00720765951566907,-0.00440489584321624,-0.00440489584321624,-0.00612691526283619
70.1,0.0164245848908206,-0.00501759160373187,-0.00501759160373187,-0.00612196033829241
70.2,-0.0160477914721646,-0.0055132958921615,-0.0055132958921615,-0.00381870655062456
70.3,0.0037178988106084,-0.00594467694333856,-0.00594467694333856,-0.00479233719399208
70.4,0.00123939159660703,-0.00637229555144794,-0.00637229555144794,-0.00377010218088277
70.5,-0.00482761033226738,-0.00671277744923267,-0.00671277744923267,-0.00304634911177992
70.6,0.0258460695144135,-0.00701246246328152,-0.00701246246328152,-0.00294618939538853
70.7,0.0295264712832263,-0.00715250317365907,-0.00715250317365907,0.000105845920862769
70.8,-0.0194098321838218,-0.00698121936253106,-0.00698121936253106,0.00327612997978272
70.9,-0.0358235396452521,-0.00674411380282836,-0.00674411380282836,0.00148785053714604
71,0.00208863605980578,-0.0067591939311175,-0.0067591939311175,-0.00174620412229679
71.1,-0.0125944125415693,-0.0069002569374292,-0.0069002569374292,-0.00108272739345118
71.2,0.0444722950920563,-0.00704873303547354,-0.00704873303547354,-0.00187499311873773
71.3,0.0191185689191049,-0.00699516544481226,-0.00699516544481226,0.00288246200514952
71.4,0.0326756567812648,-0.00660829945021218,-0.00660829945021218,0.00482572238593122
71.5,0.00934478781820953,-0.00596978826846706,-0.00596978826846706,0.00789821146778807
71.6,0.0402933736943562,-0.00515135445948047,-0.00515135445948047,0.00845620423944271
71.7,-0.010077136808256,-0.00413069620499601,-0.00413069620499601,0.0119025021674958
71.8,-0.0292558896855993,-0.00302675985274707,-0.00302675985274707,0.0101898621923167
71.9,-0.0244999209648572,-0.00218331372963195,-0.00218331372963195,0.00671832169995623
72,0.0424128502981118,-0.00165212461640207,-0.00165212461640207,0.00393810586055821
72.1,-0.0187751365188655,-0.00106351431981603,-0.00106351431981603,0.00777799352599694
72.2,-0.0333099769953095,-0.00040543183331962,-0.00040543183331962,0.00540975077568373
72.3,0.0396703111653004,-4.7105271637734e-05,-4.7105271637734e-05,0.00180190200925172
72.4,0.00736013791788846,0.000319122377803201,0.000319122377803201,0.00547067918987271
72.5,-0.0382672318042756,0.000879488834725073,0.000879488834725073,0.00572854196055662
72.6,0.0249480545278219,0.0012411718176305,0.0012411718176305,0.00155771806472868
72.7,0.0114561716132444,0.00150915937446878,0.00150915937446878,0.00377029707119021
72.8,-0.0244037975968171,0.00192328787308029,0.00192328787308029,0.00449910390335632
72.9,0.0252549507136244,0.00223185157025925,0.00223185157025925,0.00170683127150703
73,0.0325161243208314,0.00251324044248258,0.00251324044248258,0.00388949735992753
73.1,-0.0399603304730033,0.00303887607310461,0.00303887607310461,0.00658292059350235
73.2,-0.0086850175787863,0.00346910440559734,0.00346910440559734,0.00207812840336155
73.3,0.00935620870810374,0.00361794076723344,0.00361794076723344,0.000912895920518487
73.4,0.0295874194358666,0.003742335622988,0.003742335622988,0.00156526580795468
73.5,0.0073504295056458,0.00402754208216567,0.00402754208216567,0.00410265285356798
73.6,0.00888665972643299,0.00444747228248498,0.00444747228248498,0.00428995431354819
73.7,-0.0306166319481154,0.00489184330861604,0.00489184330861604,0.0045897654815681
73.8,-0.0267042161571945,0.00517164878902445,0.00517164878902445,0.00105119622277829
73.9,0.000460403461876295,0.00513002674891337,0.00513002674891337,-0.00184467623349923
74,0.00148860744521347,0.00494264890813589,0.00494264890813589,-0.0019005737910157
74.1,0.0349768679041712,0.00475536409157034,0.00475536409157034,-0.00184431207119578
74.2,0.0380108764881494,0.00473693408774412,0.00473693408774412,0.00143217643998674
74.3,-0.0213062044271422,0.00504793948436976,0.00504793948436976,0.00474121665812845
74.4,-0.0308991930747873,0.00538722450609801,0.00538722450609801,0.00207717909910854
74.5,-0.0155404918023214,0.00542317923401341,0.00542317923401341,-0.00131317670047532
74.6,0.0158988568803144,0.00520824421310349,0.00520824421310349,-0.00296175033383109
74.7,-0.0330713235538227,0.00498855270456958,0.00498855270456958,-0.00145040164189082
74.8,0.00382482402641201,0.00467617109492616,0.00467617109492616,-0.00475062185552154
74.9,0.0369037166537252,0.00422723132941413,0.00422723132941413,-0.00423135633302423
75,-0.0148387298514842,0.00399025035707442,0.00399025035707442,-0.000555305273174826
75.1,-0.000784141125929483,0.00385499246326993,0.00385499246326993,-0.00212775818344784
75.2,-0.0397676001675829,0.00363747724875359,0.00363747724875359,-0.00221951009025438
75.3,0.0175305740737652,0.00322193779508317,0.00322193779508317,-0.00603691445664855
75.4,-0.0295142762863958,0.00271973112567132,0.00271973112567132,-0.00402979714345314
75.5,-0.00850512918528333,0.00218249894080439,0.00218249894080439,-0.00667509694345535
75.6,-0.0139069980367226,0.00149481783771211,0.00149481783771211,-0.00706756140290941
75.7,0.0272560833679415,0.00074483172028769,0.00074483172028769,-0.00791461646212594
75.8,0.00397493637508863,0.000115684729779626,0.000115684729779626,-0.00470586647875159
75.9,-0.0362766236671939,-0.00031712821739954,-0.00031712821739954,-0.00395677426981813
76,-0.025568001184423,-0.000872871998867807,-0.000872871998867807,-0.00711140598971516
76.1,-0.0129942561173046,-0.00167806346668059,-0.00167806346668059,-0.00896105019199261
76.2,0.00425230742353549,-0.00259770670899012,-0.00259770670899012,-0.0094180573451376
76.3,0.0428258874987917,-0.00347505201775214,-0.00347505201775214,-0.00813859826772971
76.4,0.0418841353749659,-0.00403965459035224,-0.00403965459035224,-0.00321440808087043
76.5,0.00856990998962236,-0.00413462394845963,-0.00413462394845963,0.00125620061935927
76.6,-0.0422235576816122,-0.00396222363201034,-0.00396222363201034,0.00217807665593249
76.7,-0.0328119346934319,-0.0039489458855359,-0.0039489458855359,-0.00185880406620522
76.8,-0.00593085265477104,-0.00427753099526902,-0.00427753099526902,-0.00467263992084903
76.9,0.0178999256790999,-0.00474467607241409,-0.00474467607241409,-0.00466645135643233
77,0.0444041575210324,-0.00509409911636856,-0.00509409911636856,-0.00234998579247988
77.1,0.0380645813204616,-0.00509123097693439,-0.00509123097693439,0.00234472478406947
77.2,0.0139688918545755,-0.00466841899393044,-0.00466841899393044,0.00605847192575636
77.3,0.033126304153573,-0.00400730555083406,-0.00400730555083406,0.007143815667992
77.4,-0.00308541647592327,-0.00315033705157107,-0.00315033705157107,0.00995098195050419
77.5,0.0208278083106709,-0.00220214969128039,-0.00220214969128039,0.00901731353748635
77.6,-0.00498078334901136,-0.00122953271770833,-0.00122953271770833,0.0104083724172365
77.7,-0.0192051390443728,-0.000251324471899243,-0.000251324471899243,0.00916423050789331
77.8,0.0140573568687197,0.000535801224328438,0.000535801224328438,0.00660583813386014
77.9,0.0211126937615843,0.00123724064011988,0.00123724064011988,0.00740642979407256
78,0.0200131025078396,0.0020481896826605,0.0020481896826605,0.00878737953789452
78.1,0.0100020515338353,0.00298441817863538,0.00298441817863538,0.00991436133414368
78.2,-0.0132602550385663,0.00397785958353572,0.00397785958353572,0.00994576947837594
78.3,0.0387553740406075,0.00485867525419362,0.00485867525419362,0.007693239510338
78.4,0.0348891152362667,0.00577422355392068,0.00577422355392068,0.0105717151158163
78.5,-0.0266328070393968,0.00694512980732912,0.00694512980732912,0.0128068490542231
78.6,-7.03605029031217e-05,0.0080283701107485,0.0080283701107485,0.00890101118505074
78.7,-0.031581092867981,0.0088632047336679,0.0088632047336679,0.00780336069843028
78.8,-0.00496200661694691,0.00943723496864674,0.00943723496864674,0.00372681769521323
78.9,-0.0393923927442799,0.00974798255988561,0.00974798255988561,0.00250187813411294
79,0.00674656635415748,0.00977276757622701,0.00977276757622701,-0.0019470615890885
79.1,-0.0164146559730395,0.00959485596170816,0.00959485596170816,-0.00161412752627598
79.2,0.0249820159964158,0.00933661514354041,0.00933661514354041,-0.00352308261888947
79.3,-0.0270703947570098,0.00909718524330765,0.00909718524330765,-0.00129325302810863
79.4,-0.031561004488562,0.00881910299495784,0.00881910299495784,-0.00422695625116748
79.5,-0.0158796027775389,0.0082381330617843,0.0082381330617843,-0.00734601121465912
79.6,-0.010362965827687,0.00743539695108296,0.00743539695108296,-0.00868417838851265
79.7,-0.0435701538261832,0.00653296854474419,0.00653296854474419,-0.00934801795189719
79.8,-0.0185100787297752,0.00540736298465625,0.00540736298465625,-0.0131046223587056
79.9,0.0442554149408654,0.00404574488967123,0.00404574488967123,-0.0141030794287944
80,0.0176088671237852,0.00289706095860456,0.00289706095860456,-0.00893000550700284
80.1,-0.00360789211749011,0.00211821834914061,0.00211821834914061,-0.00667048522330433
80.2,-0.0105598015332787,0.00145497271243989,0.00145497271243989,-0.00658997413830494
80.3,0.0402636965440338,0.000767235367020926,0.000767235367020926,-0.00715155358415188
80.4,-0.0343314003033092,0.000274618203948576,0.000274618203948576,-0.00275530479731517
80.5,-0.0248680045803699,-0.000157727223590039,-0.000157727223590039,-0.0058467788322234
80.6,0.0114804478839966,-0.000839816817907555,-0.000839816817907555,-0.00776376772154402
80.7,-0.0441015667018928,-0.00152740650714064,-0.00152740650714064,-0.00600573808428217
80.8,-0.0189069649050276,-0.00231504179245406,-0.00231504179245406,-0.00969126089550511
80.9,-0.0240896542561676,-0.0033320317560295,-0.0033320317560295,-0.0106275786714822
81,-0.0101760735351189,-0.00446168175656602,-0.00446168175656602,-0.0119385274433761
81.1,0.000828966227102698,-0.00564674460679136,-0.00564674460679136,-0.0117552974806671
81.2,-0.00987942282012969,-0.00675776433803009,-0.00675776433803009,-0.0104729380145105
81.3,0.0164643548942446,-0.00779506297254329,-0.00779506297254329,-0.0102671349280481
81.4,0.0275509907622984,-0.00868185268533232,-0.00868185268533232,-0.00749819105262967
81.5,0.0122725278377798,-0.00924663610962367,-0.00924663610962367,-0.00384152942796184
81.6,0.028469626547632,-0.00953328038017879,-0.00953328038017879,-0.00191466046420647
81.7,0.0254031361037165,-0.00955536470692775,-0.00955536470692775,0.00142857876357166
81.8,-0.00175695791284904,-0.00927128783295335,-0.00927128783295335,0.00421345751942834
81.9,0.0290405346304177,-0.00885268129349351,-0.00885268129349351,0.00415595175293111
82,0.00193858281426568,-0.00829071563133866,-0.00829071563133866,0.00704021934386539
82.1,-0.0125985254407399,-0.00758506982604898,-0.00758506982604898,0.00706646653396585
82.2,0.0230934033041283,-0.00694937701583382,-0.00694937701583382,0.00566083522906963
82.3,0.0261753093401767,-0.0062764839241569,-0.0062764839241569,0.00776338363233042
82.4,0.0156609480244846,-0.00538833175314106,-0.00538833175314106,0.00996292965290803
82.5,-0.0240462233126389,-0.00434230696961117,-0.00434230696961117,0.0109358759523701
82.6,0.0174359976837141,-0.00339866680651311,-0.00339866680651311,0.00796862948498459
82.7,-0.000824075371833616,-0.00254034618578097,-0.00254034618578097,0.00917455051309818
82.8,-0.0378259077834552,-0.00165719320299289,-0.00165719320299289,0.0084902739412874
82.9,0.0403150926212574,-0.00102199485672167,-0.00102199485672167,0.00426474357322104
83,0.0368159402232854,-0.000413763201835568,-0.000413763201835568,0.00784705404052062
83.1,0.040852923890337,0.000519946507766144,0.000519946507766144,0.0107802478221249
83.2,-0.0182440353034607,0.00175269150205346,0.00175269150205346,0.0138237963468508
83.3,0.0308233646969888,0.00298705062533213,0.00298705062533213,0.0108921904564684
83.4,0.0262263565821809,0.00417572421217613,0.00417572421217613,0.0128453324428953
83.5,0.00884010332200381,0.00552667960222999,0.00552667960222999,0.0141451852488723
83.6,-0.0229810345211869,0.00691454133304356,0.00691454133304356,0.013607651667388
83.7,-0.0175841946147456,0.00809252693089741,0.00809252693089741,0.00999047587626845
83.8,0.0157377605958391,0.008946576108711,0.008946576108711,0.00712164415418198
83.9,-0.0085847549076618,0.00968525575751358,0.00968525575751358,0.00763889619419951
84,0.0031416906394354,0.010353422264001,0.010353422264001,0.00574413106210275
84.1,-0.00928283801359817,0.010895094624139,0.010895094624139,0.00509347820165515
84.2,-0.00272730747631018,0.0113124965492902,0.0113124965492902,0.0032753255233127
84.3,0.0293318613672122,0.0115862030131791,0.0115862030131791,0.00221071853201453
84.4,-0.00255977798258897,0.0119130557575907,0.0119130557575907,0.00429580976258783
84.5,-0.00990012989787271,0.0122841075878159,0.0122841075878159,0.00313757882124647
84.6,0.01079306242356,0.0125073103548788,0.0125073103548788,0.00134847271956819
84.7,0.0260900487238862,0.0126588913218929,0.0126588913218929,0.00167749623211244
84.8,-0.0131642609854248,0.0129161523342895,0.0129161523342895,0.00344205141019248
84.9,0.0327332564168531,0.013151166345669,0.013151166345669,0.00128503239207621
85,-0.0339375406137852,0.0134018775014595,0.0134018775014595,0.00369496712201508
85.1,0.0371499335016873,0.0135588863059017,0.0135588863059017,-0.00050016101171186
85.2,0.0261539924922585,0.0136586800760426,0.0136586800760426,0.00245578977743229
85.3,-0.0152760802406691,0.0139885544526648,0.0139885544526648,0.00411680072471641
85.4,0.0397737931915551,0.0142754722959603,0.0142754722959603,0.00165203078582762
85.5,-0.0087995370958381,0.0145929563584464,0.0145929563584464,0.00465496332249451
85.6,0.0273486062526074,0.0149616032133055,0.0149616032133055,0.00274043042607141
85.7,0.00968746195389814,0.0153214537386092,0.0153214537386092,0.00443103860092256
85.8,0.0173158532347786,0.0157568067162607,0.0157568067162607,0.00427448065977269
85.9,-0.0286117983339143,0.0162131962709227,0.0162131962709227,0.00484194068832152
86,0.0186777525326158,0.016499422764183,0.016499422764183,0.00093233521224056
86.1,0.0107707728698371,0.0166397059238674,0.0166397059238674,0.00185979214802462
86.2,-0.0348844792239348,0.0168302208483991,0.0168302208483991,0.00194774596735296
86.3,0.0442150768081373,0.0168065012485478,0.0168065012485478,-0.00236444102956082
86.4,0.00214157199598119,0.0167537629165651,0.0167537629165651,0.00126176159666455
86.5,0.00727797067987103,0.0168445739966089,0.0168445739966089,0.000563020371495173
86.6,-0.0213524049703013,0.0168930680504314,0.0168930680504314,0.000408516768902846
86.7,0.0390329854121629,0.0167872560837277,0.0167872560837277,-0.00248528797900851
86.8,-0.0332629192262242,0.0166977376620043,0.0166977376620043,0.000653808384713637
86.9,0.0154463825384907,0.0165579833339339,0.0165579833339339,-0.0033937595437339
87,0.0241640294591779,0.0162669848942598,0.0162669848942598,-0.00243654790689539
87.1,0.00891010614064124,0.0161110415885688,0.0161110415885688,-0.000704119145697838
87.2,0.0183916441783224,0.0160475883944055,0.0160475883944055,-0.000566254281762463
87.3,0.0432694321317369,0.0160436772676933,0.0160436772676933,0.000474190904702857
87.4,0.0250242056180526,0.0162607708969785,0.0162607708969785,0.00382124257660651
87.5,0.0173593594749175,0.016709930681665,0.016709930681665,0.00514061748543036
87.6,-0.0348810068624186,0.0172473827984719,0.0172473827984719,0.00559784939639125
87.7,0.0325710743515968,0.0175731642663951,0.0175731642663951,0.000976684409678727
87.8,-0.0444720260109256,0.0177827155374311,0.0177827155374311,0.00318317317594893
87.9,-0.0249909165358074,0.0178286439886545,0.0178286439886545,-0.0021932963188753
88,-0.0428938331072536,0.0174530077159009,0.0174530077159009,-0.00527520433479343
88.1,0.0354482520444361,0.0166952085102127,0.0166952085102127,-0.00981394476326531
88.2,-0.0253004231720334,0.0158847355556233,0.0158847355556233,-0.00643383142660312
88.3,0.00132494300186209,0.0151051282972567,0.0151051282972567,-0.00911605207762501
88.4,-0.0296712676123033,0.0141994523417298,0.0141994523417298,-0.00899157964152787
88.5,-0.019152587040447,0.0131570658398719,0.0131570658398719,-0.0118098843930865
88.6,-0.0248444217442356,0.0118977870958611,0.0118977870958611,-0.0133447308947789
88.7,-0.0449402031241076,0.0104664863813828,0.0104664863813828,-0.0152440306512128
88.8,-0.028445906410604,0.0087584779416272,0.0087584779416272,-0.0188537722963518
88.9,-0.00555715016404883,0.00678828476169164,0.00678828476169164,-0.0205115681384563
89,0.0360530558039487,0.00477510312420846,0.00477510312420846,-0.0197455032998645
89.1,-0.00734809669820531,0.00304291009554546,0.00304291009554546,-0.014947894621964
89.2,-0.0152110057541209,0.00156437532740877,0.00156437532740877,-0.0146149198355196
89.3,-0.0380325675265564,8.31415865254195e-05,8.31415865254195e-05,-0.0149923785707259
89.4,-0.0316815017447216,-0.00154181144370753,-0.00154181144370753,-0.0174602343568631
89.5,-0.00870105346748587,-0.00336887219249839,-0.00336887219249839,-0.0190446289396392
89.6,-0.0189560582877596,-0.00523177512114309,-0.00523177512114309,-0.0182090475580981
89.7,0.0214065468450999,-0.00705982204333272,-0.00705982204333272,-0.0183349783391608
89.8,0.00201105094979973,-0.00869905676284967,-0.00869905676284967,-0.0144873607267659
89.9,-0.0218998523187517,-0.0100592397753985,-0.0100592397753985,-0.0127284188951842
90,0.00691156354619795,-0.0113635919796455,-0.0113635919796455,-0.0133396061889779
90.1,0.00742575654557742,-0.0125832257804489,-0.0125832257804489,-0.0110731279719541
90.2,-0.00971407642721497,-0.0135797512608893,-0.0135797512608893,-0.00887834300694061
90.3,-0.0391985913245004,-0.0144465226691444,-0.0144465226691444,-0.00845550047045101
90.4,-0.041737444990274,-0.0154140906244153,-0.0154140906244153,-0.0108557899767457
90.5,-0.00507504126971799,-0.0166221477860382,-0.0166221477860382,-0.0132631858108338
90.6,0.0147701950028815,-0.0178799880277016,-0.0178799880277016,-0.0119012968737119
90.7,-0.010039952510277,-0.0189074002330517,-0.0189074002330517,-0.00868132124889414
90.8,-0.0359954645429021,-0.0197438732893349,-0.0197438732893349,-0.008049592979631
90.9,0.00848032514541125,-0.0206439818555858,-0.0206439818555858,-0.00992013555183557
91,0.0280948145970173,-0.021505041979207,-0.021505041979207,-0.00732844947461827
91.1,0.0122245491578595,-0.0220196721272625,-0.0220196721272625,-0.00301734977990936
91.2,0.00901623648928416,-0.0221963235472099,-0.0221963235472099,-0.0005471446032675
91.3,-0.0126781148645831,-0.0221509605594444,-0.0221509605594444,0.00142769358689096
91.4,0.0162449642453528,-0.0220216674455479,-0.0220216674455479,0.00116065204113533
91.5,-0.0198761533042571,-0.0217775549783532,-0.0217775549783532,0.003685891204152
91.6,0.0073092124172091,-0.0214673631042294,-0.0214673631042294,0.00253076402611997
91.7,-0.0260732948089108,-0.0211365280314472,-0.0211365280314472,0.00406275279256711
91.8,0.0385378314762453,-0.0208218714184569,-0.0208218714184569,0.0022519034958644
91.9,0.00302234713698712,-0.0203673864506972,-0.0203673864506972,0.00677371414717122
92,-0.0167009713916957,-0.0196526664680204,-0.0196526664680204,0.00750497886436036
92.1,0.0390137577010583,-0.0189654653064629,-0.0189654653064629,0.00625005119689515
92.2,0.0036950765192286,-0.0181292615261338,-0.0181292615261338,0.0104115660143502
92.3,-0.00235245725454457,-0.0170673910313614,-0.0170673910313614,0.0108116602569362
92.4,0.0199734553435766,-0.0159991208921115,-0.0159991208921115,0.0105483514790624
92.5,-0.0136098431627385,-0.0148500683056953,-0.0148500683056953,0.0123984555009909
92.6,-0.0432713946256877,-0.0136896158683772,-0.0136896158683772,0.0108219444427043
92.7,-0.0451029066180127,-0.0128277421361381,-0.0128277421361381,0.0064664251631812
92.8,-0.00670703135309753,-0.0123951169592606,-0.0123951169592606,0.00223884437437165
92.9,-0.0126252106480677,-0.0121826127726078,-0.0121826127726078,0.0020124868136845
93,0.0223907292143694,-0.0120211670152097,-0.0120211670152097,0.00122557576121894
93.1,0.00859554711301479,-0.0117652447460059,-0.0117652447460059,0.00385566699997975
93.2,0.0123087303981199,-0.0113245370057488,-0.0113245370057488,0.00494035199215563
93.3,-0.0370877291514415,-0.0107626723659635,-0.0107626723659635,0.006274469408103
93.4,-0.00244884468979407,-0.0103144932143205,-0.0103144932143205,0.00273260655696538
93.5,7.75930576177135e-05,-0.0100389134798319,-0.0100389134798319,0.00277611158676584
93.6,0.0159198789676134,-0.00974752999351195,-0.00974752999351195,0.00304553744036216
93.7,-0.0180853759460411,-0.00935387540388259,-0.00935387540388259,0.00480086816014457
93.8,-0.0322625700610369,-0.00895813693602017,-0.00895813693602017,0.00313284509536927
93.9,0.0365000723725392,-0.0087925369291281,-0.0087925369291281,0.000216659876972189
94,0.0123047728920637,-0.00857267859147661,-0.00857267859147661,0.0041265399046584
94.1,-0.0198842958128728,-0.00809567614350095,-0.00809567614350095,0.00539265162484184
94.2,-0.027130540622616,-0.0076549297945019,-0.0076549297945019,0.00344457842234295
94.3,0.0253632330076528,-0.00743758828965041,-0.00743758828965041,0.000933918018186115
94.4,-0.0128919502854579,-0.00720635908848632,-0.00720635908848632,0.00365248934765985
94.5,0.0384280831879483,-0.00690084158277558,-0.00690084158277558,0.00247106807546818
94.6,0.0280721580576044,-0.00645972434933317,-0.00645972434933317,0.00629659067409534
94.7,-0.0176735370475382,-0.005702741828811,-0.005702741828811,0.00880332654575891
94.8,0.0342339891850958,-0.00492955026234786,-0.00492955026234786,0.00668234314618222
94.9,-0.0365113908731956,-0.0041092586203924,-0.0041092586203924,0.0096767265810457
95,0.0364877402855628,-0.00334776619255576,-0.00334776619255576,0.0056011210212871
95.1,0.0234908610149258,-0.00262417823836462,-0.00262417823836462,0.00882166513921773
95.2,0.0216462739328488,-0.00165635943578073,-0.00165635943578073,0.010504210657877
95.3,0.035668656454201,-0.000538308456273314,-0.000538308456273314,0.0118298162565694
95.4,0.0338643023879505,0.000772562991268864,0.000772562991268864,0.0143431755527568
95.5,0.00729427516758712,0.00231280605987958,0.00231280605987958,0.0164211428670979
95.6,-0.0442555590440018,0.00391951293455877,0.00391951293455877,0.0157091001870939
95.7,-0.0437014184770516,0.00520302897358686,0.00520302897358686,0.0100263000900152
95.8,0.02866055810625,0.00594043046864503,0.00594043046864503,0.00478546691020957
95.9,-0.0238973593286017,0.00652499450357343,0.00652499450357343,0.0068731056815283
96,0.0144563135091529,0.00705278664556723,0.00705278664556723,0.00372037788576803
96.1,0.0182057213870315,0.00746323301504737,0.00746323301504737,0.00447506608425662
96.2,-0.0315906436886638,0.00796339846434546,0.00796339846434546,0.00551027138811543
96.3,0.0197583542677543,0.00831937924068909,0.00831937924068909,0.001657747764957
96.4,-0.00321562655864119,0.00855448662332368,0.00855448662332368,0.00302421998262521
96.5,-0.0179778066258289,0.00880841601296181,0.00880841601296181,0.00206504159375733
96.6,-0.0172863687627803,0.00889777122830825,0.00889777122830825,-0.000247841603451083
96.7,-0.00411819079658947,0.00876818093068133,0.00876818093068133,-0.00231531646975252
96.8,-0.00509106917651012,0.00850447087580547,0.00850447087580547,-0.00294824750845654
96.9,0.0254952072226381,0.00817589043831702,0.00817589043831702,-0.00361177556341047
97,0.00719644404426254,0.00793326646613269,0.00793326646613269,-0.00126990882424209
97.1,-0.0127077588377088,0.00782704446837225,0.00782704446837225,-0.000859123435436364
97.2,0.0233161596376731,0.00766364724049409,0.00766364724049409,-0.00238708546106841
97.3,0.0184227490027711,0.00752926412651534,0.00752926412651534,-0.000326927407410676
97.4,-0.0224787957680779,0.00756921614830598,0.00756921614830598,0.00110652112373141
97.5,0.00250617856617381,0.00754763812351968,0.00754763812351968,-0.00150310470815584
97.6,0.0362976401933631,0.0073971332796933,0.0073971332796933,-0.00150570334011467
97.7,-0.0167243724452022,0.00741121746620249,0.00741121746620249,0.00174393854681864
97.8,-0.0211942254095183,0.00747924000017674,0.00747924000017674,-0.0003560531395391
97.9,-0.0131031787699797,0.00732369032534834,0.00732369032534834,-0.00272209502221466
98,-0.0380731172938788,0.00698070253079189,0.00698070253079189,-0.00411621334451616
98.1,-0.0163765302970619,0.00638314439516295,0.00638314439516295,-0.00778110172312486
98.2,-0.00366132867121076,0.00554072461874057,0.00554072461874057,-0.00904344159630631
98.3,-0.031572672553077,0.00464102778527801,0.00464102778527801,-0.00894431948184724
98.4,0.0257509049878871,0.00361718649265745,0.00361718649265745,-0.0114900297194008
98.5,0.0301747424602051,0.00263039581844262,0.00263039581844262,-0.00828035887997582
98.6,0.0255687531798539,0.00197574572618555,0.00197574572618555,-0.00485289000188618
98.7,-0.0111262651070536,0.00162939121871893,0.00162939121871893,-0.00210791577936982
98.8,0.0299177108639297,0.00136885971951112,0.00136885971951112,-0.00308748149978216
98.9,-0.0316121582716691,0.00121467220261768,0.00121467220261768,-3.5677138179117e-05
99,-0.019449283944196,0.00105442522908745,0.00105442522908745,-0.00312671071845417
99.1,-0.0105312710347433,0.000656953295313469,0.000656953295313469,-0.00479714201471428
99.2,0.0333917388849111,0.000143452728425546,0.000143452728425546,-0.00545975488325649
99.3,0.0365839172567745,-0.000218639933631763,-0.000218639933631763,-0.00182751377646738
99.4,-0.0252836854789909,-0.000215530021399845,-0.000215530021399845,0.00184077268522418
99.5,0.0142654649359128,-0.000161308821826235,-0.000161308821826235,-0.000722619908072014
99.6,-0.0236506363041532,-0.000160871555544485,-0.000160871555544485,0.000712229121721356
99.7,-0.00352708337234514,-0.00020720271864625,-0.00020720271864625,-0.00160753426558396
99.8,0.0424697954427,-0.000378228429861395,-0.000378228429861395,-0.00180887013837111
99.9,-0.0314062966809429,-0.000344291711592621,-0.000344291711592621,0.00243078951749409
