time,d,e,x_1,x_2
33.5,-0.0230060135101211,0.00234835180445334,0.00234835180445334,-0.000767637273174932
33.6,-0.0218800190627751,0.00215694821544025,0.00215694821544025,-0.00302869033160401
33.7,-0.0186122559025077,0.0017543744477921,0.0017543744477921,-0.00499323482025436
33.8,-0.0135225954552906,0.00118004107696585,0.00118004107696585,-0.00646896896087851
33.9,-0.00710924914744704,0.000490171549377304,0.000490171549377304,-0.00731143920190285
34,6.76751390426969e-17,-0.000247701366038886,-0.000247701366038886,-0.0074381803259687
34.1,0.00710924914744686,-0.000961346160334518,-0.000961346160334518,-0.00683678770814012
34.2,0.0135225954552905,-0.00158090311131606,-0.00158090311131606,-0.00556613155590402
34.3,0.0186122559025076,-0.00204572264222436,-0.00204572264222436,-0.00375059427268914
34.4,0.021880019062775,-0.00231030212620408,-0.00231030212620408,-0.00156789503190837
34.5,0.0230060135101211,-0.00234874000084817,-0.00234874000084817,0.000768306622960036
34.6,0.021880019062775,-0.00215727119312197,-0.00215727119312197,0.00302932527143158
34.7,0.0186122559025076,-0.00175463566967862,-0.00175463566967862,0.00499383494592769
34.8,0.0135225954552908,-0.00118024403636039,-0.00118024403636039,0.00646953406649732
34.9,0.00710924914744728,-0.000490319750853136,-0.000490319750853136,0.0073119692656065
35,1.80343621714164e-16,0.000247604424338201,0.000247604424338201,0.0074386754958915
35.1,-0.00710924914744693,0.000961297003003152,0.000961297003003152,0.00683724828863004
35.2,-0.0135225954552905,0.00158089830063093,0.00158089830063093,0.00556655799405048
35.3,-0.0186122559025076,0.00204575879176008,0.00204575879176008,0.00375098714520115
35.4,-0.021880019062775,0.0023103759131548,0.0023103759131548,0.00156825503237881
35.5,-0.0230060135101211,0.00234884817709646,0.00234884817709646,-0.000767978696372393
35.6,-0.021880019062775,0.00215741059509794,0.00215741059509794,-0.00302902852787518
35.7,-0.0186122559025078,0.00175480322705495,0.00175480322705495,-0.00499356841326375
35.8,-0.0135225954552907,0.00118043677963097,0.00118043677963097,-0.00646929670221887
35.9,-0.0071092491474472,0.000490534817844753,0.000490534817844753,-0.00731175996725591
36,-1.01427266902718e-16,-0.000247369782970296,-0.000247369782970296,-0.00743849311096513
36.1,0.00710924914744701,-0.000961045419244212,-0.000961045419244212,-0.00683709162396165
36.2,0.0135225954552906,-0.00158063228548771,-0.00158063228548771,-0.0055664258246686
36.3,0.0186122559025076,-0.00204548073250117,-0.00204548073250117,-0.00375087822265816
36.4,0.021880019062775,-0.00231008807135749,-0.00231008807135749,-0.00156816809255247
36.5,0.0230060135101211,-0.00234855268744745,-0.00234855268744745,0.000768044926001954
36.6,0.0218800190627751,-0.00215710946489579,-0.00215710946489579,0.00302907532146764
36.7,0.0186122559025077,-0.00175449833636263,-0.00175449833636263,0.00499359704037241
36.8,0.0135225954552907,-0.00118012988202781,-0.00118012988202781,0.00646930842204688
36.9,0.00710924914744713,-0.000490227541728172,-0.000490227541728172,0.00731175602340379
37,2.25109120912728e-17,0.000247675932581953,0.000247675932581953,0.00743847472665706
37.1,-0.00710924914744708,0.000961349058454764,0.000961349058454764,0.00683705999773663
37.2,-0.0135225954552906,0.00158093214885799,0.00158093214885799,0.00556638212652152
37.3,-0.0186122559025075,0.00204577567001984,0.00204577567001984,0.0037508235906146
37.4,-0.021880019062775,0.00231037704509023,0.00231037704509023,0.00156810362966045
37.5,-0.0230060135101211,0.00234883476790556,0.00234883476790556,-0.000768118154281011
37.6,-0.0218800190627751,0.00215738382716302,0.00215738382716302,-0.00302915628948672
37.7,-0.0186122559025077,0.00175476425601752,0.00175476425601752,-0.00499368476416428
37.8,-0.0135225954552906,0.00118038673089685,0.00118038673089685,-0.00646940196084578
37.9,-0.00710924914744705,0.000490474783503173,0.000490474783503173,-0.00731185448084267
38,-2.70529672848133e-16,-0.000247438746830802,-0.000247438746830802,-0.0074385772516595
38.1,0.00710924914744685,-0.000961122294840547,-0.000961122294840547,-0.00683716578512269
38.2,0.0135225954552904,-0.0015807160952858,-0.0015807160952858,-0.00556649041734643
38.3,0.0186122559025075,-0.00204557054081679,-0.00204557054081679,-0.00375093367225944
38.4,0.021880019062775,-0.00231018298563299,-0.00231018298563299,-0.00156821483569332
38.5,0.0230060135101211,-0.00234865185922321,-0.00234865185922321,0.000768006444454955
38.6,0.021880019062775,-0.0021572120904951,-0.0021572120904951,0.00302904465116856
38.7,0.0186122559025076,-0.00175460365730889,-0.00175460365730889,0.00499357372808038
38.8,0.0135225954552906,-0.00118023718521253,-0.00118023718521253,0.00646929201402564
38.9,0.00710924914744729,-0.000490336159348086,-0.000490336159348086,0.00731174606763923
39,1.91613318036688e-16,0.000247566623300477,0.000247566623300477,0.00743847077489592
39.1,-0.00710924914744692,0.000961239635726458,0.000961239635726458,0.00683706160735041
39.2,-0.0135225954552905,0.00158082314698724,0.00158082314698724,0.00556638886220005
39.3,-0.0186122559025076,0.00204566758021026,0.00204566758021026,0.0037508350258943
39.4,-0.021880019062775,0.0023102703163991,0.0023102703163991,0.00156811934829255
39.5,-0.0230060135101211,0.00234872980832723,0.00234872980832723,-0.000768098557116442
39.6,-0.0218800190627751,0.00215728100482627,0.00215728100482627,-0.00302913320611505
39.7,-0.0186122559025078,0.00175466390048241,0.00175466390048241,-0.00499365857349252
39.8,-0.0135225954552908,0.00118028913453705,0.00118028913453705,-0.00646937302757425
39.9,-0.00710924914744721,0.000490380202960636,0.000490380202960636,-0.00731182315480554
40,-1.12696963225242e-16,-0.000247530089131335,-0.000247530089131335,-0.00743854386728738
40.1,0.007109249147447,-0.000961210209129173,-0.000961210209129173,-0.00683713066102058
40.2,0.0135225954552906,-0.00158080042284834,-0.00158080042284834,-0.00556645385598014
40.3,0.0186122559025076,-0.00204565115236945,-0.00204565115236945,-0.00375089595974364
40.4,0.0218800190627751,-0.00231025977968061,-0.00231025977968061,-0.00156817624167435
40.5,0.0230060135101211,-0.00234872476041031,-0.00234872476041031,0.000768045666828083
40.6,0.0218800190627751,-0.00215728104795809,-0.00215728104795809,0.00302908426519173
40.7,0.0186122559025077,-0.00175466864303736,-0.00175466864303736,0.00499361351336697
40.8,0.013522595455291,-0.00118029819242675,-0.00118029819242675,0.00646933176631055
40.9,0.00710924914744714,-0.000490393200899286,-0.000490393200899286,0.00731178559852054
41,3.60715723982103e-16,0.00024751351650114,0.00024751351650114,0.00743850991152011
41.1,-0.00710924914744707,0.000961190416244881,0.000961190416244881,0.00683710019204736
41.2,-0.0135225954552904,0.00158077775236456,0.00158077775236456,0.00556642675207286
41.3,-0.0186122559025077,0.00204562593441802,0.00204562593441802,0.00375087209236997
41.4,-0.021880019062775,0.0023102323312477,0.0023102323312477,0.00156815547663815
41.5,-0.0230060135101211,0.00234869538482451,0.00234869538482451,-0.000768063468306662
41.6,-0.0218800190627751,0.00215725003448357,0.00215725003448357,-0.0030290992454573
41.7,-0.0186122559025079,0.00175463626656574,0.00175463626656574,-0.00499362581737107
41.8,-0.0135225954552906,0.00118026471326176,0.00118026471326176,-0.00646934154071505
41.9,-0.00710924914744737,0.000490358864628033,0.000490358864628033,-0.00731179299086157
42,4.51357463976484e-17,-0.000247548479056294,-0.000247548479056294,-0.00743851506943237
42.1,0.00710924914744684,-0.000961225788999863,-0.000961225788999863,-0.00683710326254722
42.2,0.0135225954552907,-0.00158081333387834,-0.00158081333387834,-0.00556642788089997
42.3,0.0186122559025075,-0.00204566153773439,-0.00204566153773439,-0.00375087142338515
42.4,0.0218800190627751,-0.00231026778367959,-0.00231026778367959,-0.00156815315127709
42.5,0.0230060135101211,-0.00234873052768641,-0.00234873052768641,0.000768067311526507
42.6,0.0218800190627752,-0.00215728472277721,-0.00215728472277721,0.00302910447137752
42.7,0.0186122559025076,-0.00175467036862425,-0.00175467036862425,0.00499363229458335
42.8,0.0135225954552908,-0.00118029811035711,-0.00118029811035711,0.00646934914190393
42.9,0.00710924914744699,-0.000490391450546566,-0.000490391450546566,0.00731180159310142
43,2.02883014359212e-16,0.000247516798465903,0.000247516798465903,0.00743852455444018
43.1,-0.00710924914744722,0.000961195096301736,0.000961195096301736,0.00683711351689398
43.2,-0.0135225954552905,0.0015807837005437,0.0015807837005437,0.00556643879618208
43.3,-0.0186122559025074,0.00204563302465112,0.00204563302465112,0.00375088289635896
43.4,-0.021880019062775,0.00231024044167348,0.00231024044167348,0.00156816508395793
43.5,-0.0230060135101211,0.00234870439805062,0.00234870439805062,-0.000768055011797971
43.6,-0.021880019062775,0.00215725983780685,0.00215725983780685,-0.00302909189189965
43.7,-0.0186122559025078,0.00175464675215305,0.00175464675215305,-0.00499361951728637
43.8,-0.0135225954552905,0.00118027577829349,0.00118027577829349,-0.00646933624336917
43.9,-0.00710924914744722,0.000490370411406537,0.000490370411406537,-0.00731178864460463
44,-4.50901775116073e-16,-0.000247536543031269,-0.000247536543031269,-0.00743851162201725
44.1,0.00710924914744699,-0.000961213550986447,-0.000961213550986447,-0.00683710066142644
44.2,0.0135225954552903,-0.00158080087587646,-0.00158080087587646,-0.00556642607350104
44.3,0.0186122559025076,-0.00204564893649617,-0.00204564893649617,-0.00375087035736525
44.4,0.021880019062775,-0.00231025511074417,-0.00231025511074417,-0.00156815277475656
44.5,0.0230060135101211,-0.00234871784943711,-0.00234871784943711,0.000768067049750346
44.6,0.0218800190627751,-0.00215727210051909,-0.00215727210051909,0.00302910362163664
44.7,0.0186122559025075,-0.00175465785868008,-0.00175465785868008,0.00499363090616412
44.8,0.0135225954552907,-0.00118028576417988,-0.00118028576417988,0.0064693472628908
44.9,0.00710924914744746,-0.000490379314846752,-0.000490379314846752,0.00731179927023836
45,4.50503047363213e-17,0.000247528681580051,0.000247528681580051,0.0074385218330093
45.1,-0.00710924914744675,0.000961206689172636,0.000961206689172636,0.00683711044061021
45.2,-0.0135225954552906,0.00158079496980313,0.00158079496980313,0.00556643540710395
45.3,-0.0186122559025075,0.0020456439410507,0.0020456439410507,0.00375087923481371
45.4,-0.0218800190627751,0.00231025097990843,0.00231025097990843,0.00156816118848105
45.5,-0.0230060135101211,0.00234871453657808,0.00234871453657808,-0.000768059104510089
45.6,-0.021880019062775,0.00215726955866015,0.00215726955866015,-0.00302909614702462
45.7,-0.0186122559025077,0.00175465604075304,0.00175465604075304,-0.00499362390189895
45.8,-0.0135225954552909,0.00118028462325813,0.00118028462325813,-0.0064693407264536
45.9,-0.00710924914744707,0.000490378804359766,0.000490378804359766,-0.00731179319705681
46,-2.93069065493182e-16,-0.000247528607650422,-0.000247528607650422,-0.00743851621663742
46.1,0.00710924914744714,-0.000961206076113577,-0.000961206076113577,-0.00683710527290356
46.2,0.0135225954552904,-0.00158079386200954,-0.00158079386200954,-0.00556643067838913
46.3,0.0186122559025077,-0.00204564238188057,-0.00204564238188057,-0.00375087493405256
46.4,0.021880019062775,-0.00231024901155427,-0.00231024901155427,-0.00156815730342843
46.5,0.0230060135101211,-0.00234871219995391,-0.00234871219995391,0.000768062587154566
46.6,0.0218800190627751,-0.00215726689330325,-0.00215726689330325,0.00302909924147163
46.7,0.0186122559025078,-0.0017546530847399,-0.0017546530847399,0.00499362662313122
46.8,0.0135225954552906,-0.00118028141313386,-0.00118028141313386,0.00646934309009454
46.9,0.00710924914744731,-0.000490375375080316,-0.000490375375080316,0.00731179521924621
47,-1.1278240488657e-16,0.000247532222763995,0.000247532222763995,0.00743851791391433
47.1,-0.0071092491474469,0.000961209845409456,0.000961209845409456,0.00683710666209599
47.2,-0.0135225954552902,0.00158079775552884,0.00158079775552884,0.00556643177651118
47.3,-0.0186122559025076,0.00204564637137109,0.00204564637137109,0.00375087575820826
47.4,-0.0218800190627749,0.00231025307047496,0.00231025307047496,0.00156815787072269
47.5,-0.0230060135101211,0.00234871630347083,0.00234871630347083,-0.000768062259698138
47.6,-0.0218800190627751,0.00215727101827753,0.00215727101827753,-0.00302909913698628
47.7,-0.0186122559025076,0.00175465720970865,0.00175465720970865,-0.004993626724976
47.8,-0.0135225954552908,0.00118028551828434,0.00118028551828434,-0.00646934338191682
47.9,-0.00710924914744692,0.000490379442218258,0.000490379442218258,-0.00731179568503816
48,-1.35236355870291e-16,-0.000247528210251432,-0.000247528210251432,-0.00743851853806319
48.1,0.00710924914744667,-0.000961205902595479,-0.000961205902595479,-0.00683710742942882
48.2,0.0135225954552906,-0.001580793895993,-0.001580793895993,-0.00556643267233381
48.3,0.0186122559025074,-0.00204564260724888,-0.00204564260724888,-0.00375087676833902
48.4,0.021880019062775,-0.00231024941251058,-0.00231024941251058,-0.00156815898152132
48.5,0.0230060135101211,-0.00234871276107249,-0.00234871276107249,0.000768061061306797
48.6,0.021880019062775,-0.00215726759957504,-0.00215726759957504,0.00302909786349281
48.7,0.0186122559025077,-0.00175465392161262,-0.00175465392161262,0.00499362538827139
48.8,0.0135225954552904,-0.00118028236654675,-0.00118028236654675,0.0064693419932815
48.9,0.00710924914744716,-0.000490376431493876,-0.000490376431493876,0.00731179425513464
49,3.83255116627151e-16,0.000247531076343022,0.000247531076343022,0.00743851707693251
49.1,-0.00710924914744705,0.00096120862140769,0.00096120862140769,0.00683710594649
49.2,-0.0135225954552903,0.00158079646579014,0.00158079646579014,0.00556643117638636
49.3,-0.0186122559025077,0.00204564502714445,0.00204564502714445,0.00375087526756853
49.4,-0.021880019062775,0.00231025168240624,0.00231025168240624,0.00156815748350709
49.5,-0.0230060135101211,0.00234871488159797,0.00234871488159797,-0.000768062549581342
49.6,-0.0218800190627751,0.00215726957202911,0.00215726957202911,-0.00302909933562798
49.7,-0.0186122559025079,0.00175465574790539,0.00175465574790539,-0.00499362683843704
49.8,-0.0135225954552906,0.00118028404914355,0.00118028404914355,-0.00646934341620127
49.9,-0.00710924914744739,0.00049037797336067,0.00049037797336067,-0.00731179564606869
50,2.25963537525999e-17,-0.000247529671792331,-0.000247529671792331,-0.00743851843165905
50.1,0.00710924914744681,-0.000961207350362113,-0.000961207350362113,-0.00683710726128567
50.2,0.0135225954552907,-0.00158079532409044,-0.00158079532409044,-0.00556643244800599
50.3,0.0186122559025075,-0.00204564401032987,-0.00204564401032987,-0.00375087649322372
50.4,0.0218800190627749,-0.00231025078575917,-0.00231025078575917,-0.00156815866084471
50.5,0.0230060135101211,-0.00234871410018627,-0.00234871410018627,0.000768061422501491
50.6,0.0218800190627752,-0.00215726890074637,-0.00215726890074637,0.00302909826035553
50.7,0.0186122559025076,-0.00175465518150883,-0.00175465518150883,0.00499362581615363
50.8,0.0135225954552908,-0.00118028358228964,-0.00118028358228964,0.00646934244774313
50.9,0.00710924914744701,-0.000490377600638635,-0.000490377600638635,0.00731179473194931
51,2.25422407004261e-16,0.00024752995582943,0.00024752995582943,0.00743851757209134
51.1,-0.0071092491474472,0.000961207551168403,0.000961207551168403,0.00683710645620425
51.2,-0.0135225954552905,0.00158079544710049,0.00158079544710049,0.00556643169708868
51.3,-0.0186122559025074,0.0020456440609341,0.0020456440609341,0.00375087579591308
51.4,-0.021880019062775,0.00231025076928133,0.00231025076928133,0.00156815801636859
51.5,-0.0230060135101211,0.00234871402186303,0.00234871402186303,-0.000768062015109664
51.6,-0.021880019062775,0.00215726876570884,0.00215726876570884,-0.00302909880223711
51.7,-0.0186122559025078,0.00175465499476601,0.00175465499476601,-0.00499362630860587
51.8,-0.0135225954552905,0.00118028334871381,0.00118028334871381,-0.006469342892201
51.9,-0.00710924914744724,0.000490377324952389,0.000490377324952389,-0.00731179512996792
52,1.80429063375491e-16,-0.000247530269064298,-0.000247530269064298,-0.00743851792532938
52.1,0.00710924914744697,-0.000961207897560479,-0.000961207897560479,-0.00683710676640788
52.2,0.0135225954552903,-0.00158079582243672,-0.00158079582243672,-0.00556643196607663
52.3,0.0186122559025076,-0.00204564446118634,-0.00204564446118634,-0.00375087602556214
52.4,0.0218800190627749,-0.00231025119061144,-0.00231025119061144,-0.00156815820860018
52.5,0.0230060135101211,-0.00234871446062672,-0.00234871446062672,0.000768061858342052
52.6,0.0218800190627751,-0.00215726921845826,-0.00215726921845826,0.00302909867895987
52.7,0.0186122559025076,-0.00175465545825124,-0.00175465545825124,0.00499362621683628
52.8,0.0135225954552907,-0.00118028381988322,-0.00118028381988322,0.0064693428299574
52.9,0.00710924914744748,-0.000490377800952057,-0.000490377800952057,0.00731179509527925
53,6.75896973813698e-17,0.000247529790892079,0.000247529790892079,0.00743851791624374
53.1,-0.00710924914744673,0.000961207419679515,0.000961207419679515,0.00683710678100046
53.2,-0.0135225954552906,0.00158079534711999,0.00158079534711999,0.00556643200245686
53.3,-0.0186122559025075,0.00204564399051975,0.00204564399051975,0.00375087608188012
53.4,-0.0218800190627751,0.00231025072649819,0.00231025072649819,0.00156815828305255
53.5,-0.0230060135101211,0.00234871400479221,0.00234871400479221,-0.000768061767507159
53.6,-0.0218800190627752,0.00215726877245546,0.00215726877245546,-0.00302909857343829
53.7,-0.0186122559025077,0.00175465502346651,0.00175465502346651,-0.00499362609826404
53.8,-0.0135225954552909,0.00118028339754243,0.00118028339754243,-0.00646934269990741
53.9,-0.00710924914744709,0.000490377392127078,0.000490377392127078,-0.00731179495525863
54,-3.1560845813823e-16,-0.000247530185276714,-0.000247530185276714,-0.00743851776769157
54.1,0.00710924914744712,-0.000961207798839712,-0.000961207798839712,-0.00683710662528625
54.2,0.0135225954552904,-0.00158079571040507,-0.00158079571040507,-0.00556643184087914
54.3,0.0186122559025077,-0.0020456443374053,-0.0020456443374053,-0.00375087591566584
54.4,0.021880019062775,-0.0023102510565789,-0.0023102510565789,-0.00156815811335651
54.5,0.0230060135101211,-0.00234871431777465,-0.00234871431777465,0.000768061939602148
54.6,0.0218800190627751,-0.00215726906815088,-0.00215726906815088,0.00302909874692119
54.7,0.0186122559025078,-0.0017546553017837,-0.0017546553017837,0.00499362627219484
54.8,0.0135225954552906,-0.00118028365848068,-0.00118028365848068,0.00646934287341628
54.9,0.00710924914744733,-0.000490377635769194,-0.000490377635769194,0.00731179512754457
55,-9.02430122415211e-17,0.000247529958771208,0.000247529958771208,0.00743851793802111
55.1,-0.00710924914744688,0.000961207589241247,0.000961207589241247,0.00683710679299163
55.2,-0.0135225954552907,0.00158079551742052,0.00158079551742052,0.00556643200535664
55.3,-0.0186122559025076,0.00204564416068428,0.00204564416068428,0.00375087607637355
55.4,-0.0218800190627749,0.00231025089571983,0.00231025089571983,0.00156815826981241
55.5,-0.0230060135101211,0.00234871417233065,0.00234871417233065,-0.000768061787822674
55.6,-0.0218800190627751,0.00215726893763539,0.00215726893763539,-0.00302909860018764
55.7,-0.0186122559025076,0.00175465518567585,0.00175465518567585,-0.00499362613082406
55.8,-0.0135225954552908,0.00118028355623046,0.00118028355623046,-0.00646934273767498
55.9,-0.00710924914744694,0.000490377546802304,0.000490377546802304,-0.00731179499765195
56,-1.57775748515339e-16,-0.000247530035048709,-0.000247530035048709,-0.00743851781415137
56.1,0.00710924914744664,-0.000961207653438586,-0.000961207653438586,-0.00683710667527673
56.2,0.0135225954552905,-0.00158079557015811,-0.00158079557015811,-0.0055664318938888
56.3,0.0186122559025074,-0.00204564420258988,-0.00204564420258988,-0.00375087597120787
56.4,0.021880019062775,-0.00231025092742497,-0.00231025092742497,-0.00156815817096948
56.5,0.0230060135101211,-0.00234871419446728,-0.00234871419446728,0.000768061880354231
56.6,0.021880019062775,-0.00215726895083285,-0.00215726895083285,0.0030290986864486
56.7,0.0186122559025078,-0.00175465519055803,-0.00175465519055803,0.00499362621088219
56.8,0.013522595455291,-0.00118028355341321,-0.00118028355341321,0.00646934281162266
56.9,0.00710924914744718,-0.000490377536891127,-0.000490377536891127,0.0073117950656038
57,4.057945092722e-16,0.000247530051460809,0.000247530051460809,0.00743851787624198
57.1,-0.00710924914744703,0.000961207675772966,0.000961207675772966,0.0068371067316585
57.2,-0.0135225954552903,0.00158079559785217,0.00158079559785217,0.00556643194472976
57.3,-0.0186122559025077,0.00204564423509852,0.00204564423509852,0.00375087601668989
57.4,-0.021880019062775,0.00231025096422188,0.00231025096422188,0.00156815821128606
57.5,-0.0230060135101211,0.00234871423504602,0.00234871423504602,-0.00076806184499956
57.6,-0.0218800190627751,0.00215726899470776,0.00215726899470776,-0.00302909865584418
57.7,-0.0186122559025079,0.00175465523726494,0.00175465523726494,-0.00499362618480981
57.8,-0.0135225954552907,0.00118028360251003,0.00118028360251003,-0.00646934278985911
57.9,-0.00710924914744742,0.000490377587958299,0.000490377587958299,-0.0073117950479223
58,5.69611075514205e-20,-0.00024752999882006,-0.00024752999882006,-0.00743851786241367
58.1,0.00710924914744679,-0.000961207621932468,-0.000961207621932468,-0.00683710672145349
58.2,0.0135225954552907,-0.00158079554316277,-0.00158079554316277,-0.00556643193791856
58.3,0.0186122559025075,-0.00204564417988817,-0.00204564417988817,-0.00375087601304423
58.4,0.0218800190627751,-0.00231025090879582,-0.00231025090879582,-0.00156815821058012
58.5,0.0230060135101211,-0.00234871417968706,-0.00234871417968706,0.000768061842988436
58.6,0.0218800190627752,-0.00215726893967664,-0.00215726893967664,0.00302909865133453
58.7,0.0186122559025077,-0.00175465518280078,-0.00175465518280078,0.00499362617801541
58.8,0.0135225954552909,-0.00118028354883085,-0.00118028354883085,0.00646934278098822
58.9,0.00710924914744703,-0.000490377535261575,-0.000490377535261575,0.00731179503717722
59,2.47961799649309e-16,0.000247530050356746,0.000247530050356746,0.00743851784999004
59.1,-0.00710924914744718,0.00096120767215076,0.00096120767215076,0.00683710670754011
59.2,-0.0135225954552905,0.00158079559192282,0.00158079559192282,0.00556643192269673
59.3,-0.0186122559025074,0.00204564422706789,0.00204564422706789,0.00375087599668771
59.4,-0.021880019062775,0.00231025095429009,0.00231025095429009,0.00156815819325472
59.5,-0.0230060135101211,0.00234871422340696,0.00234871422340696,-0.000768061861125016
59.6,-0.021880019062775,0.00215726898154858,0.00215726898154858,-0.00302909867013282
59.7,-0.0186122559025078,0.00175465522276572,0.00175465522276572,-0.00499362619733423
59.8,-0.0135225954552905,0.00118028358684346,0.00118028358684346,-0.00646934280069478
59.9,-0.00710924914744727,0.000490377571289359,0.000490377571289359,-0.00731179505714701
60,-4.9598056040617e-16,-0.000247530016334231,-0.000247530016334231,-0.00743851787010696
60.1,0.00710924914744694,-0.000961207640142762,-0.000961207640142762,-0.00683710672769622
60.2,0.0135225954552903,-0.0015807955619282,-0.0015807955619282,-0.0055664319427922
60.3,0.0186122559025076,-0.00204564419907592,-0.00204564419907592,-0.00375087601663068
60.4,0.0218800190627749,-0.00231025092828126,-0.00231025092828126,-0.00156815821296108
60.5,0.0230060135101211,-0.00234871419935372,-0.00234871419935372,0.000768061841731702
60.6,0.0218800190627751,-0.00215726895941611,-0.00215726895941611,0.00302909865112164
60.7,0.0186122559025076,-0.00175465520251265,-0.00175465520251265,0.00499362617876712
60.8,0.0135225954552907,-0.00118028356842257,-0.00118028356842257,0.00646934278262676
60.9,0.0071092491474475,-0.000490377554648278,-0.000490377554648278,0.00731179503962653
61,9.01290900264182e-17,0.00024753003125242,0.00024753003125242,0.00743851785317608
61.1,-0.00710924914744671,0.000961207653398864,0.000961207653398864,0.00683710671139087
61.2,-0.0135225954552906,0.00158079557358633,0.00158079557358633,0.00556643192714267
61.3,-0.0186122559025075,0.00204564420920294,0.00204564420920294,0.00375087600166166
61.4,-0.0218800190627751,0.00231025093694624,0.00231025093694624,0.0015681581986922
61.5,-0.0230060135101211,0.00234871420662745,0.00234871420662745,-0.000768061855285765
61.6,-0.021880019062775,0.00215726896537061,0.00215726896537061,-0.00302909866395073
61.7,-0.0186122559025077,0.00175465520722076,0.00175465520722076,-0.00499362619086534
61.8,-0.0135225954552909,0.0011802835719575,0.0011802835719575,-0.00646934279399222
61.9,-0.00710924914744712,0.000490377557083236,0.000490377557083236,-0.00731179505026097
62,-3.38147850783279e-16,-0.000247530029844553,-0.000247530029844553,-0.00743851786308458
62.1,0.00710924914744709,-0.000961207652945884,-0.000961207652945884,-0.00683710672058171
62.2,0.0135225954552904,-0.00158079557401699,-0.00158079557401699,-0.00556643193562682
62.3,0.0186122559025077,-0.00204564421044725,-0.00204564421044725,-0.00375087600945275
62.4,0.021880019062775,-0.00231025093893565,-0.00231025093893565,-0.00156815820580606
62.5,0.0230060135101211,-0.00234871420929512,-0.00234871420929512,0.00076806184883121
62.6,0.0218800190627751,-0.00215726896865159,-0.00215726896865159,0.0030290986581358
62.7,0.0186122559025079,-0.00175465521105213,-0.00175465521105213,0.0049936261856688
62.8,0.0135225954552906,-0.00118028357627854,-0.00118028357627854,0.00646934278939148
62.9,0.00710924914744735,-0.000490377561835545,-0.000490377561835545,0.00731179504623229
63,-6.77036195964726e-17,0.000247530024716958,0.000247530024716958,0.00743851785960338
63.1,-0.00710924914744686,0.000961207647496486,0.000961207647496486,0.00683710671762256
63.2,-0.0135225954552902,0.00158079556829671,0.00158079556829671,0.00556643193316385
63.3,-0.0186122559025076,0.00204564420450438,0.00204564420450438,0.00375087600745964
63.4,-0.0218800190627749,0.00231025093281586,0.00231025093281586,0.00156815820425625
63.5,-0.0230060135101211,0.0023487142030414,0.0023487142030414,-0.000768061849964357
63.6,-0.0218800190627751,0.00215726896230428,0.00215726896230428,-0.00302909865887888
63.7,-0.0186122559025076,0.00175465520464891,0.00175465520464891,-0.00499362618604825
63.8,-0.0135225954552908,0.00118028356985447,0.00118028356985447,-0.00646934278943341
63.9,-0.00710924914744697,0.000490377555423082,0.000490377555423082,-0.00731179504596248
64,-1.80315141160388e-16,-0.000247530031087905,-0.000247530031087905,-0.00743851785904704
64.1,0.00710924914744662,-0.000961207653798506,-0.000961207653798506,-0.00683710671680444
64.2,0.0135225954552905,-0.00158079557450483,-0.00158079557450483,-0.00556643193210802
64.3,0.0186122559025074,-0.00204564421059601,-0.00204564421059601,-0.0037508760061894
64.4,0.021880019062775,-0.00231025093877069,-0.00231025093877069,-0.00156815820279422
64.5,0.0230060135101211,-0.00234871420884135,-0.00234871420884135,0.000768061851596436
64.6,0.021880019062775,-0.00215726896793339,-0.00215726896793339,0.00302909866066008
64.7,0.0186122559025078,-0.00175465521009329,-0.00175465521009329,0.00499362618795854
64.8,0.0135225954552905,-0.00118028357510216,-0.00118028357510216,0.00646934279145371
64.9,0.0071092491474472,-0.000490377560464005,-0.000490377560464005,0.00731179504807459
65,4.28333901917248e-16,0.000247530026262065,0.000247530026262065,0.0074385178612338
65.1,-0.00710924914744701,0.000961207649194395,0.000961207649194395,0.00683710671904962
65.2,-0.0135225954552903,0.00158079557012752,0.00158079557012752,0.00556643193439628
65.3,-0.0186122559025076,0.00204564420644907,0.00204564420644907,0.00375087600850649
65.4,-0.021880019062775,0.00231025093485635,0.00231025093485635,0.00156815820512675
65.5,-0.0230060135101211,0.00234871420516051,0.00234871420516051,-0.000768061849260818
65.6,-0.0218800190627751,0.00215726896448579,0.00215726896448579,-0.00302909865833284
65.7,-0.0186122559025079,0.00175465520687755,0.00175465520687755,-0.00499362618565022
65.8,-0.0135225954552907,0.0011802835721159,0.0011802835721159,-0.00646934278917395
65.9,-0.00710924914744744,0.000490377557703923,0.000490377557703923,-0.00731179504583215
66,-2.24824315374971e-17,-0.000247530028800103,-0.000247530028800103,-0.00743851785903659
66.1,0.00710924914744677,-0.000961207651515268,-0.000961207651515268,-0.00683710671690465
66.2,0.0135225954552906,-0.00158079557223677,-0.00158079557223677,-0.0055664319323099
66.3,0.0186122559025075,-0.00204564420835285,-0.00204564420835285,-0.00375087600648416
66.4,0.0218800190627749,-0.0023102509365613,-0.0023102509365613,-0.00156815820317331
66.5,0.0230060135101211,-0.00234871420667374,-0.00234871420667374,0.000768061851141297
66.6,0.0218800190627752,-0.00215726896581476,-0.00215726896581476,0.00302909866013694
66.7,0.0186122559025077,-0.00175465520803005,-0.00175465520803005,0.00499362618737515
