time,d,e,x_1,x_2
33.6,-0.0416550874493636,-0.00743574671449258,-0.00743574671449258,-0.0113066608290244
33.7,-0.0406358689484348,-0.00870611406267114,-0.00870611406267114,-0.0140534736193083
33.8,-0.0336219041717229,-0.0102321903307953,-0.0102321903307953,-0.0164237294309535
33.9,-0.0203261006806568,-0.0119480164472626,-0.0119480164472626,-0.0178593518998987
34,-0.0427896361614372,-0.013732807494923,-0.013732807494923,-0.0178220929575027
34.1,0.0413653623852166,-0.0156190134106595,-0.0156190134106595,-0.0198591450178956
34.2,0.0307725459873012,-0.0172866305075905,-0.0172866305075905,-0.0135632507295008
34.3,0.0119282547590688,-0.018397187211437,-0.018397187211437,-0.00870343041600813
34.4,0.0435619401043999,-0.0191300996878601,-0.0191300996878601,-0.00598496009659654
34.5,-0.00944010574951061,-0.0194462189443296,-0.0194462189443296,-0.000409139502050365
34.6,-0.02079779953242,-0.0194841289073518,-0.0194841289073518,-0.000349538576099121
34.7,0.00456891274252405,-0.0195715044646091,-0.0195715044646091,-0.00138345803652696
34.8,0.0145185035004265,-0.019634482260858,-0.019634482260858,0.000104585148129933
34.9,-0.00383645875155319,-0.0195059907964133,-0.0195059907964133,0.00243312435149699
35,-0.0153612263361914,-0.0192435538240659,-0.0192435538240659,0.0028084238778372
35.1,0.0287099555417858,-0.0190018117722918,-0.0190018117722918,0.00203471936663844
35.2,-0.00110814276925906,-0.0186204461288297,-0.0186204461288297,0.00554264044264044
35.3,-0.0239911848459605,-0.0180482950361318,-0.0180482950361318,0.00589096893827074
35.4,0.0344989800039872,-0.0175554663050547,-0.0175554663050547,0.00398688814017396
35.5,-0.0127596077599915,-0.0169619877284287,-0.0169619877284287,0.00782653943097754
35.6,-0.0127369127384658,-0.0162312733112145,-0.0162312733112145,0.0067954089992488
35.7,0.00873015146578328,-0.0156012405174512,-0.0156012405174512,0.00581309503067407
35.8,-0.0274184855114508,-0.0149625811360941,-0.0149625811360941,0.00693974762338441
35.9,0.00181240335042002,-0.0143932350641954,-0.0143932350641954,0.00447529077086146
36,-0.00527198068693146,-0.0139196480984533,-0.0139196480984533,0.00498569626320999
36.1,0.000437919442330817,-0.0134326838701589,-0.0134326838701589,0.00475263799222279
36.2,-0.00156225899492258,-0.0129414923957649,-0.0129414923957649,0.00506296044794802
36.3,-0.0312867391000922,-0.0124314331574199,-0.0124314331574199,0.0051330394813555
36.4,0.0096018056572083,-0.0120605630901042,-0.0120605630901042,0.00231879683965293
36.5,0.0451923229070059,-0.011761816118302,-0.011761816118302,0.00363608815841222
36.6,-0.038118313687892,-0.0111640751522962,-0.0111640751522962,0.00825219827578159
36.7,-0.0402218010039211,-0.0105300248266179,-0.0105300248266179,0.00447390487614421
36.8,0.0037666479586757,-0.0102705645638136,-0.0102705645638136,0.00076262496253122
36.9,-0.0315727514816153,-0.0101540057467532,-0.0101540057467532,0.00155698793612206
37,0.00763105550248417,-0.0101334588028554,-0.0101334588028554,-0.0011106496436979
37.1,-0.0328846948220808,-0.0101783047958882,-0.0101783047958882,0.000196671496616353
37.2,0.019561064728521,-0.010294708021516,-0.010294708021516,-0.00248796865537001
37.3,0.0315817692383506,-0.0104133513548005,-0.0104133513548005,8.18246940456147e-05
37.4,0.018374967517203,-0.010226434752616,-0.010226434752616,0.0036079321607713
37.5,0.0377969472083635,-0.00976566141852552,-0.00976566141852552,0.00557743324299057
37.6,0.0307461748054197,-0.00902235697737758,-0.00902235697737758,0.00923370826251656
37.7,0.015182325980822,-0.00796408749608027,-0.00796408749608027,0.0118874769515983
37.8,-0.0240754122816374,-0.00672932013471939,-0.00672932013471939,0.0127856050283555
37.9,0.0283714507209035,-0.00560239359399686,-0.00560239359399686,0.00978356455853108
38,-0.00751897424399963,-0.00451120581269058,-0.00451120581269058,0.0120015234884098
38.1,0.0274588496116124,-0.00338438368752076,-0.00338438368752076,0.0105449511791155
38.2,0.0075321418186423,-0.00222992384003055,-0.00222992384003055,0.0125084440213206
38.3,0.0425975686024749,-0.000986718831982607,-0.000986718831982607,0.0123474431468788
38.4,0.00974231753841148,0.000408673662312817,0.000408673662312817,0.0155066534090464
38.5,-0.0136712976715923,0.00194411639493943,0.00194411639493943,0.0151935807387995
38.6,-0.0332023228813922,0.00333179929754027,0.00333179929754027,0.0125833191350865
38.7,-0.0338437242152864,0.00437039315350349,0.00437039315350349,0.00823784635065739
38.8,-0.010903731494125,0.00498606568543352,0.00498606568543352,0.00412531089907307
38.9,-0.0246534764150886,0.00531699091948214,0.00531699091948214,0.002511948919641
39,-0.00803128026692609,0.0054252647404524,0.0054252647404524,-0.000309749853525246
39.1,0.0348560285447836,0.00534322760085455,0.00534322760085455,-0.00131688010260048
39.2,-0.0287551829192307,0.00537342518805869,0.00537342518805869,0.00187797952198608
39.3,0.0142088068800149,0.00540072094102398,0.00540072094102398,-0.00129004900736579
39.4,-0.00248820912882876,0.00533285937644435,0.00533285937644435,-8.27155298804398e-05
39.5,-0.0219981075746445,0.00529982762099468,0.00529982762099468,-0.000571131714414574
39.6,-0.01993345073423,0.00512501631546308,0.00512501631546308,-0.00289268181096698
39.7,-0.00487673640365613,0.00473775398002803,0.00473775398002803,-0.00482359078929632
39.8,0.0308951532297902,0.00423930466291727,0.00423930466291727,-0.00513706203817113
39.9,0.0273300741523511,0.0038860790413099,0.0038860790413099,-0.0019667798806382
40,-0.0154153751148475,0.00382078561312826,0.00382078561312826,0.000626871325368694
40.1,-0.0247147385401792,0.00379665137146027,0.00379665137146027,-0.00108650860836527
40.2,-0.0321726856640791,0.0035627868519165,0.0035627868519165,-0.00355590568726505
40.3,-0.00870043365186508,0.00305606896400695,0.00305606896400695,-0.00653451238181596
40.4,0.0317498170607735,0.00237881087191934,0.00237881087191934,-0.00699881470520125
40.5,-0.000929922102490528,0.00185549901446254,0.00185549901446254,-0.00350958743502479
40.6,-0.038953637741505,0.00150945081024886,0.00150945081024886,-0.00340982325046761
40.7,-0.0330876585723278,0.000988752741736251,0.000988752741736251,-0.0069525597498898
40.8,-0.0195134418037215,0.000157683657786991,0.000157683657786991,-0.00962624523647598
40.9,-0.0105586382548707,-0.000862032813711436,-0.000862032813711436,-0.0107446734833137
41,0.0203714170775794,-0.00194307870954014,-0.00194307870954014,-0.0108656231685506
41.1,0.00853862329739834,-0.00288256282507964,-0.00288256282507964,-0.00795504038938371
41.2,-0.00406255120702485,-0.00359786674147982,-0.00359786674147982,-0.00636626219202726
41.3,0.016310143660166,-0.00422020158633927,-0.00422020158633927,-0.00607907805409417
41.4,-0.0229247886183218,-0.00471428569897134,-0.00471428569897134,-0.00382849648168342
41.5,0.0430281749254198,-0.00518202355062115,-0.00518202355062115,-0.00550007379224843
41.6,0.0392410457131226,-0.00548812437049488,-0.00548812437049488,-0.000683615126349181
41.7,0.0333424878021534,-0.00534941517033663,-0.00534941517033663,0.00340216293728728
41.8,-0.0374908029675251,-0.00484741860296322,-0.00484741860296322,0.00659106397173615
41.9,0.0302219987570353,-0.00438519606370545,-0.00438519606370545,0.00270140034205999
42,0.0351731950255085,-0.00396802471306298,-0.00396802471306298,0.00559990132562854
42.1,-0.0361242418865122,-0.00324944264701178,-0.00324944264701178,0.00872409355575092
42.2,0.000846637046366254,-0.00257963445689945,-0.00257963445689945,0.0047198813411939
42.3,-0.0346698677036006,-0.00211601146378207,-0.00211601146378207,0.00455096740731142
42.4,0.0374154793248273,-0.00184260518349807,-0.00184260518349807,0.000962725955609522
42.5,-0.0291323542847509,-0.00156356429090764,-0.00156356429090764,0.00456769743951364
42.6,-0.0137731252220678,-0.00126294338048254,-0.00126294338048254,0.00148334284838772
42.7,-0.00592437211461314,-0.00118447013572006,-0.00118447013572006,0.000103862295950977
42.8,0.0399164284724451,-0.00120044977960411,-0.00120044977960411,-0.000416384966708304
42.9,0.0368930202375639,-0.0010432273047013,-0.0010432273047013,0.00350720661501413
43,-0.00835595283962038,-0.000524342254300023,-0.000524342254300023,0.00682197094256963
43.1,-0.0109816518040071,9.13395020899727e-05,9.13395020899727e-05,0.00550410620771003
43.2,-0.000709585613886818,0.000566195604145504,0.000566195604145504,0.00400899480627673
43.3,0.0423427250294156,0.000946325697969032,0.000946325697969032,0.00359594702749293
43.4,0.0179552276404706,0.00149541535764712,0.00149541535764712,0.00733146068873729
43.5,-0.0330128026044076,0.00228316897376277,0.00228316897376277,0.00840276229497117
43.6,0.036052359492567,0.00292380134654395,0.00292380134654395,0.0044571578970481
43.7,0.0399788436278592,0.00352015896912012,0.00352015896912012,0.00742544548140575
43.8,0.0228725273479195,0.00441920490253932,0.00441920490253932,0.0105068928821323
43.9,-0.00421482534779072,0.00552869623525965,0.00552869623525965,0.0116583347477249
44,-0.0168616568756385,0.00661421255193164,0.00661421255193164,0.0100642022033856
44.1,-0.00602649722776847,0.00748245573318022,0.00748245573318022,0.00732988596774084
44.2,-0.0241928809813769,0.00813876223978417,0.00813876223978417,0.00581102772929929
44.3,0.0228719642432689,0.0085592031592239,0.0085592031592239,0.00263661510790723
44.4,0.0329661977464216,0.00890287694456363,0.00890287694456363,0.00421297729406433
44.5,-0.0258767042228627,0.00944621515286412,0.00944621515286412,0.00661720092099459
44.6,0.0159197417339463,0.00993269096285189,0.00993269096285189,0.0031544343986095
44.7,0.0190331846804256,0.0102889071516122,0.0102889071516122,0.00395622973182817
44.8,-0.0207652190533385,0.0107364024208983,0.0107364024208983,0.00497634427049916
44.9,-0.00125608248403987,0.0110870549271494,0.0110870549271494,0.00207250401152706
45,-0.020600601600717,0.0112529705442019,0.0112529705442019,0.00125532214359201
45.1,-0.0380514331076565,0.0112458578288283,0.0112458578288283,-0.00136260933262559
45.2,-0.0440866628642276,0.0109024388688747,0.0109024388688747,-0.00544842726772685
45.3,-0.0181023306531125,0.0101381418927917,0.0101381418927917,-0.00977347253121514
45.4,-0.0443604363339168,0.0090868674463509,0.0090868674463509,-0.0112239155808097
45.5,-0.0342898776559764,0.00777106795506662,0.00777106795506662,-0.0150303539486169
45.6,0.0183103865844356,0.00614197543291449,0.00614197543291449,-0.0175049247830463
45.7,0.0193154230201397,0.00453524795898419,0.00453524795898419,-0.0146542469309115
45.8,-0.0348216998461362,0.00321105740290327,0.00321105740290327,-0.0118558438072128
45.9,0.0136616832183638,0.00189530454195736,0.00189530454195736,-0.0144141364455204
46,-0.0364341954856361,0.00057307684224368,0.00057307684224368,-0.0120509108074247
46.1,-0.0339412866791072,-0.000762835802391158,-0.000762835802391158,-0.0146219274610952
46.2,-0.013089679311844,-0.00233024426202697,-0.00233024426202697,-0.0166856621855381
46.3,-0.0327373760989502,-0.0039905168534847,-0.0039905168534847,-0.0165083190783096
46.4,-0.00416882469780506,-0.00572535037535474,-0.00572535037535474,-0.0181519779836827
46.5,0.0408233950411506,-0.00747474252537281,-0.00747474252537281,-0.0168387972164527
46.6,0.0133195753945906,-0.00887479030997779,-0.00887479030997779,-0.0112253422399059
46.7,-0.031822667444402,-0.00986627024688129,-0.00986627024688129,-0.0086305930892193
46.8,0.00565023674871876,-0.0108258974161488,-0.0108258974161488,-0.0105286447163931
46.9,0.0132663775010988,-0.0117830577991927,-0.0117830577991927,-0.00863187852731721
47,0.039343685982234,-0.0125186829198884,-0.0125186829198884,-0.00610814561140521
47.1,-0.011157107808643,-0.0128832521888222,-0.0128832521888222,-0.00124504696639136
47.2,0.0330703277683606,-0.0130257587513355,-0.0130257587513355,-0.00159917476958887
47.3,0.036071926853948,-0.0129866564239572,-0.0129866564239572,0.00232852302618334
47.4,0.0274922899788088,-0.0125558844033792,-0.0125558844033792,0.00623128771782415
47.5,0.0280957459368028,-0.0117931591043153,-0.0117931591043153,0.00898020789962743
47.6,-0.0320407304235174,-0.0107653891071724,-0.0107653891071724,0.0115325936415606
47.7,-0.0132381906659465,-0.00978772942556852,-0.00978772942556852,0.00805877339877409
47.8,-0.0415176225711266,-0.00905450378865456,-0.00905450378865456,0.00661882967008771
47.9,0.0150408328542656,-0.00859897617725174,-0.00859897617725174,0.00254228378921546
48,0.0165895814172721,-0.00826071999284446,-0.00826071999284446,0.00419794436443988
48.1,0.0305217000372745,-0.00775676482529125,-0.00775676482529125,0.00585486584641158
48.2,-0.0328576660687723,-0.00702711959781529,-0.00702711959781529,0.0086940997449729
48.3,-0.00107362974029001,-0.00633509873683178,-0.00633509873683178,0.00518731076048493
48.4,0.0104321109995448,-0.0058267980912611,-0.0058267980912611,0.00497726716045749
48.5,-0.0208716278109026,-0.00528390221031017,-0.00528390221031017,0.00586429863592856
48.6,-0.0126163769587821,-0.00480951464036553,-0.00480951464036553,0.00364903820333893
48.7,0.0101098108949108,-0.00450882028715266,-0.00450882028715266,0.0023792743337973
48.8,0.00581601748952957,-0.00422017159236118,-0.00422017159236118,0.00337797737297608
48.9,-0.0078789759385908,-0.00385722446246372,-0.00385722446246372,0.00387136188137822
49,0.0187792481029107,-0.00351444088892182,-0.00351444088892182,0.00299316314535007
49.1,0.00128033519614169,-0.00312706725833943,-0.00312706725833943,0.0047279495548915
49.2,0.00328101972912008,-0.00265922633881273,-0.00265922633881273,0.00462632532337514
49.3,-0.0405499570983161,-0.00219254451205853,-0.00219254451205853,0.00470240779348021
49.4,0.0182398432336442,-0.00193302999327993,-0.00193302999327993,0.0005412060304587
49.5,0.00657310126405916,-0.00178757835017029,-0.00178757835017029,0.00234259480501461
49.6,0.00130436962063603,-0.00152628843696155,-0.00152628843696155,0.00287394105237439
49.7,-0.0104589331299016,-0.00124025650464041,-0.00124025650464041,0.00284470390231364
49.8,0.0262783407488917,-0.00101498336586277,-0.00101498336586277,0.0016744854891833
49.9,0.0070811320917994,-0.00072381774524227,-0.00072381774524227,0.00411387347519752
50,0.0163116901414439,-0.000292557750345795,-0.000292557750345795,0.00450255000864439
50.1,-0.00614506861295338,0.000219902838791701,0.000219902838791701,0.00572607670091836
50.2,-0.0244966397338455,0.000739301645484389,0.000739301645484389,0.00467163132575013
50.3,-0.0272237072126969,0.00106686170795432,0.00106686170795432,0.00191361606325569
50.4,-0.0159152986967605,0.00111551416486317,0.00111551416486317,-0.000903409755068983
50.5,0.0254968245103187,0.000948585817963645,0.000948585817963645,-0.00241362868535621
50.6,-0.0158193027472646,0.000838609816992886,0.000838609816992886,0.0001804355134834
50.7,0.00956701300820419,0.000776898302384081,0.000776898302384081,-0.00139316890402663
50.8,0.00395143629309156,0.000687794524614493,0.000687794524614493,-0.000401388667072024
50.9,0.0406520947621772,0.000666810254597775,0.000666810254597775,-2.31651511942907e-05
51,0.0359448715272423,0.000860827925371349,0.000860827925371349,0.00385025311511565
51.1,0.039234726430881,0.00140340516928059,0.00140340516928059,0.00695536639727018
51.2,-0.0380623988280927,0.00225884157767087,0.00225884157767087,0.010104245723631
51.3,-0.0076032479194519,0.00303833949803297,0.00303833949803297,0.00554007626310621
51.4,-0.030288753291773,0.00352592129534488,0.00352592129534488,0.00422503157743794
51.5,0.0109804534999834,0.00377562341508953,0.00377562341508953,0.0008124340453239
51.6,-0.00708571114247715,0.00389789337013932,0.00389789337013932,0.00162116247056554
51.7,0.0174921895756098,0.00400959054807809,0.00400959054807809,0.000625131509696626
51.8,-0.0396087146688301,0.00414499987918404,0.00414499987918404,0.00206275723466428
51.9,0.00828522578514917,0.00414020125382177,0.00414020125382177,-0.00210314111057545
52,-0.0273890769824092,0.00396849887701723,0.00396849887701723,-0.00133965601775585
52.1,0.032340303965717,0.00369689105065647,0.00369689105065647,-0.00405404316379551
52.2,-0.0139904127809093,0.00345601576581343,0.00345601576581343,-0.000804781375597338
52.3,0.00898452496854309,0.00330223117613359,0.00330223117613359,-0.00225035345886091
52.4,-0.0120570263843333,0.00312183580120444,0.00312183580120444,-0.00136781861721923
52.5,-0.0135471059666612,0.00292420943036137,0.00292420943036137,-0.00256707096108841
52.6,0.0379978453967898,0.00260465376852555,0.00260465376852555,-0.00380487433874775
52.7,-0.0415282925668297,0.00241789970842272,0.00241789970842272,2.03434208023803e-05
52.8,-0.0113652619977366,0.00221183932428602,0.00221183932428602,-0.00408509155663748
52.9,-0.00583063270280602,0.0017588697625839,0.0017588697625839,-0.00495887388911004
53,0.0449903892176528,0.00125003660028626,0.00125003660028626,-0.00521019799041969
53.1,-0.0398359160084817,0.000965668297348644,0.000965668297348644,-0.000537109966291349
53.2,0.0446939991203232,0.000717850189251553,0.000717850189251553,-0.00436613042388749
53.3,-0.00472482112311771,0.000514385596215068,0.000514385596215068,0.000237153263682443
53.4,0.0124107886734764,0.000512909297026558,0.000512909297026558,-0.0002600373394836
53.5,0.0441922209511319,0.000547097808267253,0.000547097808267253,0.000927685413216467
53.6,0.0153948821155347,0.000849942536383625,0.000849942536383625,0.00507143222967373
53.7,0.00247888100519391,0.00140978697493318,0.00140978697493318,0.00610698310651109
53.8,-0.024778909860208,0.00200484150834262,0.00200484150834262,0.0057933311664329
53.9,0.0158973695410175,0.00243565849632372,0.00243565849632372,0.00285855128153752
54,0.0106468308994167,0.00278159881667324,0.00278159881667324,0.00404159746132498
54.1,0.0333596156324551,0.00321474286376568,0.00321474286376568,0.00461009362742158
54.2,-0.00282878083815118,0.0038119716976317,0.0038119716976317,0.00729372239549743
54.3,0.00852482756164709,0.00448930240049694,0.00448930240049694,0.00626101759449878
54.4,0.0443479748505156,0.00512108087382398,0.00512108087382398,0.00636786249026019
54.5,-0.00253618748996737,0.00593594261492818,0.00593594261492818,0.00987580658182165
54.6,0.0404943412216141,0.00685747184062797,0.00685747184062797,0.00856458273476086
54.7,0.0116303314350088,0.00786029012927019,0.00786029012927019,0.0114450183023705
54.8,-7.43896100884316e-05,0.00899677129950506,0.00899677129950506,0.0112773700906017
54.9,0.0415501537243341,0.0100574182706659,0.0100574182706659,0.00994450343580384
55,0.0111777422244208,0.0111900941872445,0.0111900941872445,0.0126633230471189
55.1,0.0101214606375458,0.0124332560625419,0.0124332560625419,0.0121957891773119
55.2,0.0371966293650657,0.0136233566118699,0.0136233566118699,0.0116041929590129
55.3,0.0337959949798913,0.0148855354062091,0.0148855354062091,0.0136022230176219
55.4,0.0258107492747223,0.0163199505520983,0.0163199505520983,0.0150547584190485
55.5,0.0168379315047469,0.0178514874749315,0.0178514874749315,0.0155565268803435
55.6,0.0197300523233332,0.0193838061040924,0.0193838061040924,0.0150833856078512
55.7,-0.0246494508032983,0.0208810392114124,0.0208810392114124,0.0148518867242312
55.8,0.0248790041564011,0.0221363918473821,0.0221363918473821,0.0103053293691091
55.9,0.0130465294149045,0.0231931770164082,0.0231931770164082,0.0108147746624927
56,-0.0377297974804965,0.0242387176962861,0.0242387176962861,0.0100968985551564
56.1,-0.0259102464906753,0.0249656379349468,0.0249656379349468,0.00450994586259348
56.2,-0.00103586944846642,0.0252118337161314,0.0252118337161314,0.000465842786851526
56.3,0.0413219106155625,0.0251901677346089,0.0251901677346089,-0.000881022589249235
56.4,-0.00299332216319215,0.0252453892985602,0.0252453892985602,0.00194728072598595
56.5,-0.043191602194033,0.0253563685469286,0.0253563685469286,0.000293432074234123
56.6,-0.0394352989404983,0.0251126116817596,0.0251126116817596,-0.00509469215132892
56.7,0.0220767397949701,0.0243703390077207,0.0243703390077207,-0.00968338956538487
56.8,0.0402539595437464,0.0234886412635072,0.0234886412635072,-0.00796611635900566
56.9,0.0256975683918102,0.0228624630683819,0.0228624630683819,-0.00459715173694406
57,-0.0217239415737371,0.0224904619971774,0.0224904619971774,-0.00286289456681942
57.1,0.0226462372642928,0.0220550839709259,0.0220550839709259,-0.00580184947625743
57.2,0.036563425692029,0.0215545155955726,0.0215545155955726,-0.00422635458392213
57.3,0.0137854420181534,0.0212741903080211,0.0212741903080211,-0.00141529817832172
57.4,0.0417105676951499,0.0211536108616858,0.0211536108616858,-0.00100081274709991
57.5,-0.0435114002094093,0.0212090448482715,0.0212090448482715,0.002068109126453
57.6,0.00562623017545297,0.0211442370097832,0.0211442370097832,-0.00329225009921777
57.7,0.0421383092232347,0.0208040273207413,0.0208040273207413,-0.00350625509591793
57.8,-0.0172313824132907,0.0206218101317769,0.0206218101317769,-0.000180910825907648
57.9,0.00356109507151941,0.0204703824103387,0.0204703824103387,-0.00281130767253209
58,0.033642788320534,0.0201679433212106,0.0201679433212106,-0.00322937922137661
58.1,-0.0375111563069612,0.0199725109749429,0.0199725109749429,-0.000711216654375446
58.2,0.0415771237991034,0.0196730338475465,0.0196730338475465,-0.00521576604716095
58.3,0.0194997660593187,0.0193266826941618,0.0193266826941618,-0.00175452349773636
58.4,-0.0128966898697296,0.0192060820079234,0.0192060820079234,-0.000670933971920185
58.5,0.0331770527109607,0.0190321435573328,0.0190321435573328,-0.00277828587551455
58.6,0.024697827807984,0.018880524489324,0.018880524489324,-0.000286063645278958
58.7,0.0134469304620528,0.0189273181142382,0.0189273181142382,0.0012017080596043
58.8,0.0343637057914266,0.0190620992116343,0.0190620992116343,0.00148896047671463
58.9,0.0105911414659102,0.0193259432409806,0.0193259432409806,0.00375549913279491
59,-0.020427610010976,0.0196910808557068,0.0196910808557068,0.00354699069855814
59.1,0.02522669239837,0.0198843311885033,0.0198843311885033,0.00035891579121584
59.2,-0.0148320319459751,0.0199931898744929,0.0199931898744929,0.00179815972363422
59.3,-0.0384239191904669,0.0200450095582696,0.0200450095582696,-0.000728506958450123
59.4,-0.0403503065299292,0.019739253036032,0.019739253036032,-0.00532281446617554
59.5,0.0347609558087916,0.0189836982398757,0.0189836982398757,-0.00972330853954449
59.6,-0.0285597748024792,0.018173013972498,0.018173013972498,-0.00652625125144652
59.7,-0.0310112389108052,0.0173630991512405,0.0173630991512405,-0.00962399037478479
59.8,0.0238601473734442,0.0162457645454133,0.0162457645454133,-0.0126727384246119
59.9,-0.00614438150936766,0.0151054686423824,0.0151054686423824,-0.0101572196545081
60,0.0337408851426887,0.0140634590079212,0.0140634590079212,-0.0106674858661443
60.1,-0.0337333532029105,0.0131691196890954,0.0131691196890954,-0.00725731946990154
60.2,-5.5564506396934e-05,0.0122760008412745,0.0122760008412745,-0.0105536611440175
60.3,0.0390482782814839,0.011232444942764,0.011232444942764,-0.0103119832947066
60.4,-0.0307119448834808,0.0104049647780247,0.0104049647780247,-0.00628442844612219
60.5,0.0310849565905632,0.00962670028251632,0.00962670028251632,-0.00923503233254172
60.6,-0.0332788467901764,0.00886778193849931,0.00886778193849931,-0.00598040797088864
60.7,-0.00077549946776326,0.00810995799054934,0.00810995799054934,-0.00912778834659476
60.8,0.0191266323613829,0.00720995534124237,0.00720995534124237,-0.00886822583369585
60.9,0.0165655142210005,0.00643393645473664,0.00643393645473664,-0.00667493091014431
61,0.0424370882826053,0.00585795052056014,0.00585795052056014,-0.00486413341774331
61.1,-0.0210428459778653,0.00558317129505327,0.00558317129505327,-0.000684887935202125
61.2,0.0359997514438848,0.00540139656828551,0.00540139656828551,-0.0029192979255363
61.3,0.00533089686855444,0.00528314802185014,0.00528314802185014,0.000509591114945464
61.4,0.00446910064429559,0.00534517092827141,0.00534517092827141,0.000727445271634023
61.5,0.00708359466015298,0.0054237676337745,0.0054237676337745,0.000842302361430048
61.6,0.0250636724303986,0.00552592761669203,0.00552592761669203,0.00119533855199032
61.7,0.0129564405050825,0.00574925306355691,0.00574925306355691,0.00324201867780535
61.8,-0.0268247774753025,0.0061096372602691,0.0061096372602691,0.00395317941289202
61.9,-0.0003450340272903,0.00634380720130252,0.00634380720130252,0.00077070359385574
62,-0.00976839921142142,0.00640069573743622,0.00640069573743622,0.000371910627313984
62.1,-0.0130669734246631,0.00637328583251597,0.00637328583251597,-0.000902882059598706
62.2,0.005752172516985,0.00620747622909592,0.00620747622909592,-0.00239207124727229
62.3,0.0389785899251213,0.00599066941824242,0.00599066941824242,-0.00194817723052906
62.4,-0.0339614596760022,0.00597873700494081,0.00597873700494081,0.001661496527997
62.5,-0.0106820240942399,0.0059584316023824,0.0059584316023824,-0.00201836757308954
62.6,-0.00125921156437685,0.00569812585625755,0.00569812585625755,-0.00317021924183935
62.7,-0.0133995930065642,0.00537371101601201,0.00537371101601201,-0.00331346412284876
62.8,-0.025786409298379,0.00497724010647107,0.00497724010647107,-0.00459555465483767
62.9,0.00611354091228972,0.00439833192628325,0.00439833192628325,-0.00694643783705378
63,-0.0133727911148359,0.00375035598139509,0.00375035598139509,-0.00602003417709169
63.1,-0.0178820956444007,0.00309806912152896,0.00309806912152896,-0.00700710568032643
63.2,0.0242364453009,0.0023306386162535,0.0023306386162535,-0.0083176345536208
63.3,-0.0380666745704114,0.00164423532901247,0.00164423532901247,-0.005443041504159
63.4,-0.0280028489008737,0.000932287552997032,0.000932287552997032,-0.00874593996822545
63.5,0.0377010506695486,-4.61034092973924e-05,-4.61034092973924e-05,-0.010786516885423
63.6,-0.0210815391680088,-0.000898259863955446,-0.000898259863955446,-0.00630921204910712
63.7,0.00560924572900333,-0.00160452243004781,-0.00160452243004781,-0.0077904034847543
63.8,0.0410002490278076,-0.0023213855367964,-0.0023213855367964,-0.00655732693746908
63.9,-0.00469476300050158,-0.00274584079430475,-0.00274584079430475,-0.00198915379757321
64,-0.0351966248744496,-0.00295301662667457,-0.00295301662667457,-0.00215048521030032
64.1,0.0165122883128594,-0.00332364094450197,-0.00332364094450197,-0.00521800989935665
64.2,0.0215946462997015,-0.00373623942048236,-0.00373623942048236,-0.00305930582766799
64.3,0.0105477899085968,-0.00391580805751278,-0.00391580805751278,-0.000563845345207977
64.4,-0.033426104836506,-0.00390908239586014,-0.00390908239586014,0.00068169434023041
64.5,0.0326125478479774,-0.00399680374230392,-0.00399680374230392,-0.00239437357541751
64.6,0.0213357137280831,-0.00405826132658409,-0.00405826132658409,0.00111888772993694
64.7,0.0360169937370919,-0.00383709759240579,-0.00383709759240579,0.00327380994552856
64.8,0.00312194192334998,-0.00333808893758231,-0.00333808893758231,0.00665709171259258
64.9,-0.0213198274848175,-0.00267552593676139,-0.00267552593676139,0.00658954771504803
65,0.0159970005974452,-0.00214002603140234,-0.00214002603140234,0.00414853676245413
65.1,0.035366809385711,-0.00165859500353322,-0.00165859500353322,0.00545860336074187
65.2,-0.00241805911025173,-0.000958258944152597,-0.000958258944152597,0.00850170471034001
65.3,0.0449227940982084,-0.000151324229491446,-0.000151324229491446,0.00764173227102565
65.4,0.0159566856510248,0.000801489152705112,0.000801489152705112,0.0113570548404705
65.5,0.0226909540033255,0.00196775978211094,0.00196775978211094,0.0119507230022381
65.6,0.0283855066352789,0.00322097635227405,0.00322097635227405,0.0130880005628537
65.7,0.00446102538873472,0.00460806651279796,0.00460806651279796,0.0146217920526701
65.8,-0.0161090480959747,0.00602261557792549,0.00602261557792549,0.0136700917153272
65.9,-0.0143841143628697,0.00724221541202497,0.00724221541202497,0.0107506698324339
66,-0.00019587917982677,0.00818690685627095,0.00818690685627095,0.00816970177954928
66.1,-0.00740126496191433,0.00895052109841562,0.00895052109841562,0.00711034535956662
66.2,-0.040587025736469,0.00957548221747415,0.00957548221747415,0.00540638990300406
66.3,0.0313559596979635,0.00987377674624126,0.00987377674624126,0.000620826285673451
66.4,0.0355275098323897,0.0100619801331386,0.0100619801331386,0.00310850212614121
66.5,-0.0229550773519712,0.0105089074268527,0.0105089074268527,0.00579055656958928
66.6,0.0293199931264424,0.0109276392696222,0.0109276392696222,0.0026228298258021
66.7,0.0271574196583656,0.011295609737422,0.011295609737422,0.00470573938753129
66.8,0.00174734819425816,0.0118521692288168,0.0118521692288168,0.00639824446462022
66.9,0.00979820488724384,0.012446218454985,0.012446218454985,0.00548990172720871
67,-0.00191443691365327,0.0129907845383653,0.0129907845383653,0.0053981060119452
67.1,-0.0028093811224573,0.0134682020752099,0.0134682020752099,0.00416273888821714
67.2,-0.0213750815694203,0.0138214762920713,0.0138214762920713,0.00291642014613359
67.3,-0.0362527128151723,0.0139638492798715,0.0139638492798715,-3.08475438378251e-05
