time,d,e,x_1,x_2
66.9,0.0306211440653944,-0.00758063007184172,-0.00758063007184172,0.0110752806555232
67,0.0336504097218706,-0.00634964170521814,-0.00634964170521814,0.0135018721851934
67.1,0.00542863334111625,-0.00487389259365411,-0.00487389259365411,0.0159679296845747
67.2,-0.0188486088006262,-0.00330229606696477,-0.00330229606696477,0.0154577078827368
67.3,-0.0350433243820609,-0.00190168201250596,-0.00190168201250596,0.0125812566788294
67.4,0.037804487688138,-0.000859510468196382,-0.000859510468196382,0.00831043732171913
67.5,0.000834697557904932,0.000124591711109921,0.000124591711109921,0.0113232325907326
67.6,0.0238422182829935,0.00121565904493512,0.00121565904493512,0.010499999174336
67.7,-0.0314352612702875,0.00233700443089168,0.00233700443089168,0.0118989109421191
67.8,-0.0264531999736209,0.00332090006824678,0.00332090006824678,0.00782512329350124
67.9,-0.0437376610880032,0.00393546685989771,0.00393546685989771,0.00450535746907384
68,-0.0217608683298064,0.00414563093677457,0.00414563093677457,-0.000240544765083099
68.1,-0.0255400182691658,0.0040065276843736,0.0040065276843736,-0.00251009858315517
68.2,-0.0303448304734949,0.00363143601234551,0.00363143601234551,-0.00495599525426842
68.3,0.00737508380122421,0.00299900481616242,0.00299900481616242,-0.00765141741416284
68.4,-0.0233230269570706,0.00229287928224453,0.00229287928224453,-0.00648081795136047
68.5,0.0362831565719299,0.00155146233580185,0.00155146233580185,-0.00831686060968264
68.6,0.00043065572935505,0.000925664237762949,0.000925664237762949,-0.00424813936006943
68.7,0.00469146025054675,0.000517582132657253,0.000517582132657253,-0.00391455025875929
68.8,-0.0351994127563442,0.000163264381945084,0.000163264381945084,-0.00317866457427984
68.9,-0.0358965351623866,-0.000313687819393456,-0.000313687819393456,-0.00631459009478721
69,-0.0305154574110678,-0.00109399808437499,-0.00109399808437499,-0.00924602463231197
69.1,0.0150532423763518,-0.00212770774046576,-0.00212770774046576,-0.0113909536737783
69.2,-0.0392165882954876,-0.00314307215077531,-0.00314307215077531,-0.00894054740363049
69.3,-0.0189677345949134,-0.00418481258861635,-0.00418481258861635,-0.0118468276573177
69.4,-0.0305036926048665,-0.00540453523059763,-0.00540453523059763,-0.012528373244558
69.5,0.0212032377468625,-0.00674288325436799,-0.00674288325436799,-0.014205077197062
69.6,0.0318039372744814,-0.00798730712173005,-0.00798730712173005,-0.0107195072476059
69.7,0.00243685191209396,-0.00884240586757997,-0.00884240586757997,-0.00643250546594839
69.8,0.0349274369815109,-0.00942670401376058,-0.00942670401376058,-0.00526416719828222
69.9,-0.0450045782774062,-0.00973925051617622,-0.00973925051617622,-0.0010404775966849
70,-0.0413797060779111,-0.0100345096625901,-0.0100345096625901,-0.00481195550706636
70.1,0.0053323983062804,-0.0106735613231961,-0.0106735613231961,-0.00792227893181403
70.2,-0.0310896071095924,-0.0113823644503492,-0.0113823644503492,-0.00626990996443735
70.3,-0.031902562587836,-0.0121080505551504,-0.0121080505551504,-0.00821187052760334
70.4,0.0355227944059733,-0.0130224032887505,-0.0130224032887505,-0.0100431462417428
70.5,0.0286566811082815,-0.0137822005111212,-0.0137822005111212,-0.00521090051843097
70.6,0.0114762187581318,-0.0141095538946811,-0.0141095538946811,-0.00138446151915336
70.7,-0.0160243924891245,-0.0141523007056097,-0.0141523007056097,0.000504691300229408
70.8,0.0375906289620478,-0.0141473915141733,-0.0141473915141733,-0.000394557674799715
70.9,-0.0244934886005121,-0.0139678852330611,-0.0139678852330611,0.00392558212643713
71,-0.0416583325598997,-0.013676156889696,-0.013676156889696,0.00193312146409691
71.1,-0.045015980785459,-0.0136600095544275,-0.0136600095544275,-0.00156368246707724
71.2,-0.00562499660420824,-0.0139960229870085,-0.0139960229870085,-0.00510654513500413
71.3,-0.0168861413359956,-0.0144796936342974,-0.0144796936342974,-0.00456999178995015
71.4,0.0421570708398714,-0.0149654760039822,-0.0149654760039822,-0.00513408580703653
71.5,0.0338206799299428,-0.0152168635395411,-0.0152168635395411,3.94453886437057e-05
71.6,-0.00429595367172247,-0.0150114289944727,-0.0150114289944727,0.00401452929952306
71.7,-0.0023899605466578,-0.014610313007808,-0.014610313007808,0.00400458053671196
71.8,-0.000501470559421052,-0.0142018515268347,-0.0142018515268347,0.00415918381581558
71.9,-0.0447972055999687,-0.0137703465914415,-0.0137703465914415,0.00446326444983486
72,0.00232518431148541,-0.0135262920500068,-0.0135262920500068,0.000469051999611444
72.1,0.0199917481555087,-0.0134370161721377,-0.0134370161721377,0.00130458056031115
72.2,0.00466850010984378,-0.0131817383404743,-0.0131817383404743,0.00376602754522238
72.3,-0.0257679732834309,-0.0127653049660135,-0.0127653049660135,0.00454873304741077
72.4,-0.0393380179511779,-0.0124228687709959,-0.0124228687709959,0.0023267652986841
72.5,0.0165998348320484,-0.0123606784220865,-0.0123606784220865,-0.00103860230122622
72.6,0.0342795947144655,-0.0123495323581464,-0.0123495323581464,0.00123116531445084
72.7,0.0367159790701661,-0.0120344078718605,-0.0120344078718605,0.00501820158880837
72.8,0.0319453674948586,-0.0113445434382304,-0.0113445434382304,0.0087239257281871
72.9,-0.00803140976006676,-0.0103237374168908,-0.0103237374168908,0.0116447416318364
73,-0.00563773437111815,-0.00921952366719959,-0.00921952366719959,0.0104463118184055
73.1,0.0188340356113336,-0.00822142513345402,-0.00822142513345402,0.00951969716616113
73.2,-0.0340623231540367,-0.00719562252590658,-0.00719562252590658,0.0109684884531872
73.3,-0.0136390934698132,-0.00629065792791054,-0.00629065792791054,0.00717386038747573
73.4,-0.0149707593051417,-0.0056528675334039,-0.0056528675334039,0.00559765010475168
73.5,0.0361598032393386,-0.00517446568860019,-0.00517446568860019,0.00398786528763945
73.6,-0.0395804360629929,-0.00460294045943323,-0.00460294045943323,0.00739247912204386
73.7,0.0265500289285263,-0.00407452821128696,-0.00407452821128696,0.00322690680470326
73.8,-0.00361072633258937,-0.00362552389535563,-0.00362552389535563,0.00571624473492682
73.9,0.0333608671821402,-0.00308537548914589,-0.00308537548914589,0.00509056515256734
74,-0.0269075983063872,-0.00242667132180609,-0.00242667132180609,0.00803871805725079
74.1,0.0374404076060767,-0.00177981837776228,-0.00177981837776228,0.00493434463716834
74.2,-0.0301498593530713,-0.00111943622109877,-0.00111943622109877,0.00822393164832743
74.3,0.0299677830534412,-0.000473760540000889,-0.000473760540000889,0.00473077962320059
74.4,-0.0151625222751013,0.000127524607761369,0.000127524607761369,0.00725623794167084
74.5,-0.0217377854075588,0.000750190796474673,0.000750190796474673,0.00521906105690042
74.6,-0.0413318318479635,0.00114371912832902,0.00114371912832902,0.00268205503044227
74.7,-0.0318025329773225,0.00119730541391145,0.00119730541391145,-0.00155428789954445
74.8,0.0374904184033671,0.000890350247196648,0.000890350247196648,-0.00454241347016033
74.9,0.0158076137951554,0.000634476560669713,0.000634476560669713,-0.000625161193345697
75,0.0142763400554626,0.000649841659946401,0.000649841659946401,0.000911840553249948
75.1,0.00215002067657255,0.000805306075108905,0.000805306075108905,0.00217925240491417
75.2,-0.0250913411669781,0.00102307263239919,0.00102307263239919,0.00217432970192355
75.3,-0.0228365123516427,0.0011072453639361,0.0011072453639361,-0.000456496704329233
75.4,-0.00780689676823314,0.00094956430590878,0.00094956430590878,-0.00266634407868107
75.5,-0.0103641631122498,0.000653220729384198,0.000653220729384198,-0.00325027180947576
75.6,0.0388224983441394,0.000289080057254089,0.000289080057254089,-0.00401925349410196
75.7,0.0313176297370609,9.1389421025959e-05,9.1389421025959e-05,1.33173164415085e-05
75.8,-0.0425737765740697,0.000244877273088313,0.000244877273088313,0.00301513406466012
75.9,0.0311938703380366,0.000326589879051961,0.000326589879051961,-0.00132370816731651
76,0.0239925354892898,0.000350515752929152,0.000350515752929152,0.00176089574754788
76.1,0.0122569086456895,0.000635530107677607,0.000635530107677607,0.0039083814230543
76.2,0.000127965852841892,0.00106894159083231,0.00106894159083231,0.00474507991282852
76.3,-0.0122674185628426,0.00152260698617838,0.00152260698617838,0.00432998250159074
76.4,0.0162421519239373,0.00187497707272134,0.00187497707272134,0.00273574071290627
76.5,-0.0265858073337172,0.00221216721371351,0.00221216721371351,0.00398854716648089
76.6,-0.0200033908225526,0.00246038148545983,0.00246038148545983,0.00101334165131309
76.7,-0.0239274290360113,0.00245433746874267,0.00245433746874267,-0.0011059131934932
76.8,-0.0268461414286623,0.00222570838870377,0.00222570838870377,-0.00343372387162086
76.9,-0.003249987017886,0.00175990266097833,0.00175990266097833,-0.00584633892841433
77,0.021571224596121,0.00117840929940224,0.00117840929940224,-0.00577957290527073
77.1,-0.0236251969709339,0.000725553883647198,0.000725553883647198,-0.00330673485491656
77.2,-0.0337023340320214,0.000291270262902085,0.000291270262902085,-0.00534809879546495
77.3,-0.032588174025652,-0.000387025621200674,-0.000387025621200674,-0.00817447921960157
77.4,0.0120759054570912,-0.00132964964879424,-0.00132964964879424,-0.0106373066462939
77.5,0.0224691446710787,-0.00228907917063016,-0.00228907917063016,-0.00857084322965457
77.6,0.0343707717955524,-0.00299715591701417,-0.00299715591701417,-0.00562408368076288
77.7,0.0402117528151962,-0.00336261984929933,-0.00336261984929933,-0.00173402012909522
77.8,0.00692795215372419,-0.00332522328215634,-0.00332522328215634,0.00242616734693893
77.9,-0.0226461900645323,-0.00305043913104881,-0.00305043913104881,0.00305879038089908
78,-0.040783084402528,-0.00285952183010984,-0.00285952183010984,0.000788240512060639
78.1,0.00933683375423857,-0.0029753748142915,-0.0029753748142915,-0.00305311364838632
78.2,-0.0116408350723327,-0.0032158626456587,-0.0032158626456587,-0.00177172516528551
78.3,0.0423354970279426,-0.00343482457113538,-0.00343482457113538,-0.00259471484999804
78.4,-0.0274477702948064,-0.00346956322730483,-0.00346956322730483,0.00184108367989744
78.5,-0.00684073823053641,-0.00341792622254625,-0.00341792622254625,-0.000773905271871684
78.6,0.0350692497579308,-0.00351721784933379,-0.00351721784933379,-0.00120534695211001
78.7,-0.0411386267593858,-0.0034537094341569,-0.0034537094341569,0.00242655773015394
78.8,-0.00704720140991448,-0.00341252829791723,-0.00341252829791723,-0.0015502508775219
78.9,0.0381819668600692,-0.00358738617923034,-0.00358738617923034,-0.0019402493422433
79,-0.0024132005094915,-0.00357912519485666,-0.00357912519485666,0.0020521648074481
79.1,0.0039609093614171,-0.00338510249432924,-0.00338510249432924,0.00182963956623071
79.2,-0.000981352253934779,-0.00318189531488601,-0.00318189531488601,0.00222750547199371
79.3,-0.0336850503508652,-0.00296503312929623,-0.00296503312929623,0.0021095045373002
79.4,0.0450697452393499,-0.00291920753511843,-0.00291920753511843,-0.00114991301673378
79.5,-0.0011587245475203,-0.0028031562959586,-0.0028031562959586,0.00340917918583027
79.6,-0.0400612859613249,-0.00247460950555726,-0.00247460950555726,0.00316231057514821
79.7,0.0448155094962752,-0.00235991712524872,-0.00235991712524872,-0.00081636650606297
79.8,-0.00317796029152456,-0.00221443579099708,-0.00221443579099708,0.00366502539806326
79.9,4.5631317481474e-05,-0.00187258239851043,-0.00187258239851043,0.00317571822693404
80,-0.0286013977891341,-0.00156285633131243,-0.00156285633131243,0.00301832088386988
80.1,0.00135290773886432,-0.00140843095541482,-0.00140843095541482,0.000107710256000382
80.2,0.0324749360568817,-0.00138807554953645,-0.00138807554953645,0.000296708114511716
80.3,0.0245676112926689,-0.0011981418285291,-0.0011981418285291,0.00345822744153616
80.4,-0.0439206045773862,-0.000743574110877949,-0.000743574110877949,0.00560076998775935
80.5,0.0265791785867702,-0.000417726935114509,-0.000417726935114509,0.000975137004425715
80.6,0.0197180817530051,-0.000193705154130513,-0.000193705154130513,0.00347016280413692
80.7,0.0218575022718264,0.00023596022977431,0.00023596022977431,0.00509786047501625
80.8,0.0226241651371471,0.000831291977897612,0.000831291977897612,0.00678136542599051
80.9,-0.0142138997337165,0.00159056419805331,0.00159056419805331,0.00837648235462678
81,0.0273819986608828,0.00232185800430992,0.00232185800430992,0.00627136965105898
81.1,-0.0316224865455934,0.00305168831198099,0.00305168831198099,0.00829220858939555
81.2,-0.00107509544575713,0.00368660157121892,0.00368660157121892,0.0044519720015043
81.3,0.0320679254340822,0.00409989536134402,0.00409989536134402,0.00381890121669739
81.4,0.0335910671833113,0.00461270918362547,0.00461270918362547,0.00639870246650337
81.5,-0.017622301125991,0.00537941269779632,0.00537941269779632,0.00889568368971753
81.6,0.0129465439779685,0.0061347522538616,0.0061347522538616,0.00624022137068855
81.7,0.036128886047668,0.00678205105622906,0.00678205105622906,0.00669430582329539
81.8,0.036940945009359,0.00758421260595255,0.00758421260595255,0.00930739733715743
81.9,-0.00122107490947752,0.00863929532706349,0.00863929532706349,0.0117528568512456
82,0.00568899728070423,0.00974088941629385,0.00974088941629385,0.0102893596634679
82.1,0.0310550218199951,0.0107329042394055,0.0107329042394055,0.00955249564459134
82.2,-0.0107839496600886,0.0117752112347379,0.0117752112347379,0.0112621616587248
82.3,-0.0115195224685482,0.0127755097513168,0.0127755097513168,0.0087687209176251
82.4,0.0140234209047648,0.0135303622490457,0.0135303622490457,0.00635423383881146
82.5,-0.0436097030347324,0.0141758522686538,0.0141758522686538,0.00654760910387332
82.6,-0.00107280149990761,0.0145578239830173,0.0145578239830173,0.00116047492516684
82.7,0.0180766448506326,0.014628607942794,0.014628607942794,0.000266534340695035
82.8,-0.0100789511588023,0.0147065850293114,0.0147065850293114,0.00127885912222071
82.9,0.023988269039939,0.0147445393487265,0.0147445393487265,-0.000496417240913139
83,-0.0330423003652754,0.0147777457419847,0.0147777457419847,0.00113846860681771
83.1,-0.00284924724774891,0.0146902770488317,0.0146902770488317,-0.00283414225841278
83.2,0.039840330116669,0.014368511067051,0.014368511067051,-0.00358843817434927
83.3,-0.00306367662404324,0.0141828791045077,0.0141828791045077,-0.00016825930051781
83.4,-0.030265732956423,0.0141172943591713,0.0141172943591713,-0.00113006424412722
83.5,0.0430239979460545,0.0138271125261273,0.0138271125261273,-0.00462455824257985
83.6,-0.0356015917491334,0.0135588009930893,0.0135588009930893,-0.000790559589926117
83.7,0.0265881521578767,0.0132766080130268,0.0132766080130268,-0.00479751912559979
83.8,-0.00138900081637207,0.0129130299662087,0.0129130299662087,-0.00250162581185675
83.9,-0.042009306689582,0.0126346263055271,0.0126346263055271,-0.00305672565020776
84,0.0246871219314226,0.0121058868473478,0.0121058868473478,-0.00745501014251145
84.1,0.00500020444429377,0.0114807208078572,0.0114807208078572,-0.00507483857678959
84.2,0.00701316592625204,0.0109898093865821,0.0109898093865821,-0.0047437142713238
84.3,-0.0131077241455674,0.010541686348315,0.010541686348315,-0.00422196924032065
84.4,-0.000972140587142982,0.0100468203121446,0.0100468203121446,-0.00565215737651682
84.5,-0.0114878288553659,0.00947489269270799,0.00947489269270799,-0.00577992538434197
84.6,0.0444163901757736,0.00884090534549047,0.00884090534549047,-0.00687987162568175
84.7,-0.0100343769338403,0.00837494022464115,0.00837494022464115,-0.00249402924607072
84.8,-0.0205807980242782,0.00806623067181067,0.00806623067181067,-0.00366201521048294
84.9,0.0337214961732606,0.00759478481102753,0.00759478481102753,-0.00573532755823576
85,0.0382164211436467,0.00718970160134785,0.00718970160134785,-0.00240733689181638
85.1,0.0206333096723659,0.00712705091446467,0.00712705091446467,0.00110797163859357
85.2,0.0131006727649759,0.00731652665622772,0.00731652665622772,0.00265927893083731
85.3,0.0373848125931609,0.00761784139838149,0.00761784139838149,0.0033552251747081
85.4,0.0392234165024372,0.00810344829817074,0.00810344829817074,0.00631342121119569
85.5,-0.0289836709582124,0.00888088171564109,0.00888088171564109,0.00919040657143572
85.6,-0.0437829242901363,0.0096007016924484,0.0096007016924484,0.00525250313417555
85.7,-0.0304512170714964,0.00986860263223222,0.00986860263223222,0.000171040110944198
85.8,0.0324683150997466,0.00971279567587916,0.00971279567587916,-0.00324039238151898
85.9,-0.020516440772114,0.00953603334581813,0.00953603334581813,-0.000332159992921115
86,0.0099531691811746,0.00938107147395023,0.00938107147395023,-0.00273376283331686
86.1,0.016673987335998,0.0091441779184515,0.0091441779184515,-0.00201176147215208
86.2,0.0100304579928837,0.00900990276229329,0.00900990276229329,-0.000690244007491851
86.3,0.0123016024148474,0.00897051657314697,0.00897051657314697,-0.000104955874816205
86.4,-0.0348704847968067,0.00899848252216488,0.00899848252216488,0.000653922821369495
86.5,0.0440621121558263,0.00886965191196274,0.00886965191196274,-0.0031783612751866
86.6,-0.0425885789585136,0.00875732817623758,0.00875732817623758,0.000878724842976708
86.7,-0.042488246196817,0.00861310487590685,0.00861310487590685,-0.0037009233771184
86.8,-0.0271818823660647,0.00802996244056601,0.00802996244056601,-0.00790106073161498
86.9,0.0231928874133207,0.00711942329763647,0.00711942329763647,-0.010270539531823
87,0.0129932251646146,0.00622875982551132,0.00622875982551132,-0.00757129990920665
87.1,-0.010471791917973,0.00554981251605603,0.00554981251605603,-0.00602263857436683
87.2,0.000106915232454284,0.00490701630335293,0.00490701630335293,-0.00681733261341603
87.3,-0.000871024161984489,0.00424096378058059,0.00424096378058059,-0.0065023673230741
87.4,-0.025903983335446,0.00360201667633055,0.00360201667633055,-0.00627429152017924
87.5,-0.0119528517921408,0.00286468314318869,0.00286468314318869,-0.00843739177294619
87.6,-0.00628193371684958,0.00198933734763081,0.00198933734763081,-0.00905400772098095
87.7,-0.0296759248221296,0.00108451349225258,0.00108451349225258,-0.00903518040969436
87.8,0.0113117998049592,6.98345778632657e-05,6.98345778632657e-05,-0.0112207990871498
87.9,0.0190262005224039,-0.000952749466342366,-0.000952749466342366,-0.00924865726409367
88,0.0319932198844517,-0.00174592286443741,-0.00174592286443741,-0.00664294597538255
88.1,-0.0394617023354619,-0.00222383979013232,-0.00222383979013232,-0.00296051205509355
88.2,0.0264567012797777,-0.00269478038799055,-0.00269478038799055,-0.00640840087962256
88.3,0.0415953324033095,-0.00317481381233497,-0.00317481381233497,-0.00323064010774811
88.4,0.0254109692391917,-0.00327485223425623,-0.00327485223425623,0.00117199991458104
88.5,-0.00120628756255533,-0.00303065957834597,-0.00303065957834597,0.00367642398797292
88.6,-0.04181480436187,-0.00267612857903531,-0.00267612857903531,0.00341473109019259
88.7,-0.0407533676269747,-0.00254524207241036,-0.00254524207241036,-0.000742656493030925
88.8,0.0373501223309446,-0.00280871889207562,-0.00280871889207562,-0.00447491784115525
88.9,-0.00795760832773552,-0.00304979201261837,-0.00304979201261837,-0.000398886025370614
89,-0.00759236139236462,-0.00311940461788635,-0.00311940461788635,-0.000984971052627044
89.1,0.0334110524050596,-0.00324334858124004,-0.00324334858124004,-0.00148619202495554
89.2,0.0378252015968464,-0.00321554557463059,-0.00321554557463059,0.00199559387364368
89.3,-0.021054889490536,-0.0028319885792912,-0.0028319885792912,0.0056239685677449
89.4,-0.0266432197220065,-0.00238753763796258,-0.00238753763796258,0.00329243555930524
89.5,0.015118392513414,-0.0021952525719513,-0.0021952525719513,0.000587728349173345
89.6,-0.00347044310077954,-0.00205988844617712,-0.00205988844617712,0.00209828420516804
89.7,0.027811567138781,-0.0018702803125394,-0.0018702803125394,0.0016976406709717
89.8,0.0348269044126301,-0.00156734711254524,-0.00156734711254524,0.00432348557856879
89.9,0.042206585308024,-0.000978860109652304,-0.000978860109652304,0.00740032356762392
90,0.008164170650085,-6.04344890619379e-05,-6.04344890619379e-05,0.010913687809
90.1,-0.0024829431926318,0.00102743134575485,0.00102743134575485,0.010835604720656
90.2,-0.00496512858962349,0.00205332940411554,0.00205332940411554,0.00968909520631257
90.3,0.00057976996497017,0.00295455631126996,0.00295455631126996,0.0083458439787604
90.4,-0.013917401348941,0.00375159345889884,0.00375159345889884,0.0075982259905354
90.5,-0.00838402624290812,0.00440433955879459,0.00440433955879459,0.0054795078535344
90.6,-0.0433698412374421,0.00487898069463517,0.00487898069463517,0.00402870481389549
90.7,-0.0238462289055763,0.00504286854446445,0.00504286854446445,-0.000689401657044769
90.8,0.0246106531054822,0.00484833045875652,0.00484833045875652,-0.00316670623485582
90.9,-0.00738666428581851,0.00465223675557257,0.00465223675557257,-0.000785287902197062
91,0.00923015273777346,0.00452955510029143,0.00452955510029143,-0.00165571646964543
91.1,-0.0365967709525229,0.00440446812684397,0.00440446812684397,-0.000855648840583863
91.2,-0.00280281342274669,0.00413345949530674,0.00413345949530674,-0.00451349127906698
91.3,-0.0243171176285819,0.00367635231506488,0.00367635231506488,-0.00462337794475075
91.4,-0.0263628466414715,0.00310508975006463,0.00310508975006463,-0.00676850947530551
91.5,0.0092659605723919,0.00231927510712438,0.00231927510712438,-0.00891264489360134
91.6,0.0425855957491296,0.00150289845425744,0.00150289845425744,-0.00742788319415853
91.7,0.0274864889820662,0.000993257858129553,0.000993257858129553,-0.0028220960028
91.8,-0.04197706461208,0.000853634509594638,0.000853634509594638,-6.74769667100309e-06
91.9,0.0159247087144541,0.000646595271239058,0.000646595271239058,-0.0040780248318347
92,0.0274462115637479,0.000330941277403743,0.000330941277403743,-0.00225671030693242
92.1,0.000365428507435342,0.000247024609175607,0.000247024609175607,0.000541761041698949
92.2,0.0186015252372165,0.000300224419237924,0.000300224419237924,0.000522054606381364
92.3,-0.0442296356500923,0.000440162531421767,0.000440162531421767,0.00225246795143033
92.4,-0.0297789940300277,0.000440105726231931,0.000440105726231931,-0.00219430965661551
92.5,0.00379950346780044,8.33846515914319e-05,8.33846515914319e-05,-0.00490104723043517
92.6,0.0173713492212733,-0.00036894570462102,-0.00036894570462102,-0.00415178137297459
92.7,-0.032563139724589,-0.00068216948105477,-0.00068216948105477,-0.00213695004790349
92.8,-0.0111947691919407,-0.00104420261602418,-0.00104420261602418,-0.00506169681593967
92.9,0.0156939803181908,-0.00158219635909261,-0.00158219635909261,-0.00568537861270416
93,0.0225690676164588,-0.00204789465853169,-0.00204789465853169,-0.00365182235763054
93.1,-0.022962308469934,-0.00228372544688693,-0.00228372544688693,-0.00109689592828695
93.2,-0.0208047177983044,-0.00249526041839368,-0.00249526041839368,-0.00310526094478759
93.3,0.00105748786926708,-0.0028886312699962,-0.0028886312699962,-0.00473711866504175
93.4,0.0383173573713205,-0.00333133379909562,-0.00333133379909562,-0.00412145219410234
93.5,0.0291643986588618,-0.0035324859022032,-0.0035324859022032,4.45365117403558e-05
93.6,0.0290171564458527,-0.0033776614106897,-0.0033776614106897,0.00301110650491112
93.7,-0.0033202250687661,-0.0029390669485562,-0.0029390669485562,0.00572099386996236
93.8,0.009208546115521,-0.00239871914674355,-0.00239871914674355,0.00508987479886657
93.9,0.00975174819999899,-0.00185930829675399,-0.00185930829675399,0.00568589973945714
94,-0.0222339806915083,-0.0012613332617629,-0.0012613332617629,0.00626095015256042
94.1,0.0328977266712823,-0.00076527784089539,-0.00076527784089539,0.00369030193208153
94.2,-0.0382269394289486,-0.000248933767555772,-0.000248933767555772,0.00659356428080994
94.3,0.0274077230984249,0.000198754843213791,0.000198754843213791,0.00241223172874704
94.4,-0.0302664779534611,0.000563305398753341,0.000563305398753341,0.00484332500986753
94.5,0.0238239003973352,0.000879697192629067,0.000879697192629067,0.00152610656376154
94.6,-0.0381538740935014,0.00114005740286853,0.00114005740286853,0.00365059974801129
94.7,-0.0183426792101443,0.00130212461999444,0.00130212461999444,-0.000357165853463061
94.8,-0.00638126822481812,0.00117538020811008,0.00117538020811008,-0.00215272399391108
94.9,0.0190930310952599,0.000934746118011057,0.000934746118011057,-0.0026513044327816
95,0.023738157598614,0.000770812086498773,0.000770812086498773,-0.000652660299656797
95.1,-0.0191539049163692,0.000821804932824702,0.000821804932824702,0.00164150163473443
95.2,0.037963633430017,0.00088420205023157,0.00088420205023157,-0.000367293705656351
95.3,-0.0113048270909326,0.00103156041622667,0.00103156041622667,0.0032648022167651
95.4,0.0102248789628875,0.00128752731456786,0.00128752731456786,0.00187098804627175
95.5,0.019955049140556,0.00151382193143824,0.00151382193143824,0.00264272806246075
95.6,-0.025523333628231,0.00186103118537788,0.00186103118537788,0.00427677507282501
95.7,-0.036758103140032,0.00214294828790703,0.00214294828790703,0.00139760890875259
95.8,-0.0219398363208606,0.00209302609411969,0.00209302609411969,-0.00234572269347339
95.9,-0.0211020756167208,0.00175589837446629,0.00175589837446629,-0.00436706946034342
96,0.00497974732295553,0.00122956988211495,0.00122956988211495,-0.00613158611803772
96.1,0.00380661613339563,0.000662032805301912,0.000662032805301912,-0.00522649466307532
96.2,-0.00958639884361777,0.000177077919201361,0.000177077919201361,-0.00447853525301713
96.3,0.0296692126113062,-0.000300061796182621,-0.000300061796182621,-0.00505262795460019
96.4,0.0287079932451497,-0.000640099495579839,-0.000640099495579839,-0.00178881260089514
96.5,0.0363911960517802,-0.000670581919388224,-0.000670581919388224,0.00114036015904491
96.6,-0.0314414907567947,-0.000382321535586824,-0.000382321535586824,0.0045766257794649
96.7,0.00822609102569031,-9.49572004906647e-05,-9.49572004906647e-05,0.00121311576633945
96.8,-0.011039669609727,6.18013715386234e-05,6.18013715386234e-05,0.0019114378634018
96.9,-0.0301334345935675,0.000191462758409307,0.000191462758409307,0.000696904142178662
97,-0.0386722817863449,0.00011124901506148,0.00011124901506148,-0.00226106857446742
97.1,-0.0249235512702938,-0.000294368298635217,-0.000294368298635217,-0.00580069972066735
97.2,-0.0443569985568915,-0.00097197099510544,-0.00097197099510544,-0.00772011392660175
97.3,-0.00617270798606098,-0.00192682336296918,-0.00192682336296918,-0.0113209623209936
97.4,-0.0125294021205643,-0.00303926827515422,-0.00303926827515422,-0.0109239594539952
97.5,0.0179771685085373,-0.00414182366476754,-0.00414182366476754,-0.011115407793513
97.6,-0.0136694038062927,-0.005111595742329,-0.005111595742329,-0.00830936861279513
97.7,-0.0432314867495397,-0.00596359173937844,-0.00596359173937844,-0.00871800274532059
97.8,0.0417292683127809,-0.00699663992474671,-0.00699663992474671,-0.0118920295319653
97.9,-0.0132784464022019,-0.00791843116913894,-0.00791843116913894,-0.00660659068744605
98,0.0289326932035218,-0.00859818503832198,-0.00859818503832198,-0.00697787150497873
98.1,-0.0290823719654473,-0.00910648352669092,-0.00910648352669092,-0.00323378666675562
98.2,0.0422297616097924,-0.00953639628923897,-0.00953639628923897,-0.00533289625449709
98.3,0.0409891837083219,-0.00981973310256522,-0.00981973310256522,-0.00039729094598828
98.4,0.00421035069710635,-0.0096344795354678,-0.0096344795354678,0.00404162938893176
98.5,0.0280786739949186,-0.00920244430751529,-0.00920244430751529,0.00458818708741086
98.6,0.0149522116431211,-0.00860280390256251,-0.00860280390256251,0.00736262934215295
98.7,0.0409017838264161,-0.00780209843433348,-0.00780209843433348,0.00862793586680458
98.8,0.0264710087013262,-0.00675553748812006,-0.00675553748812006,0.0122463139838153
98.9,-0.0442648762302933,-0.00543430904168533,-0.00543430904168533,0.0141419680607673
99,0.0198400037394421,-0.00427855763872497,-0.00427855763872497,0.00903157166815253
99.1,-0.0222798545469151,-0.00330432622748405,-0.00330432622748405,0.0104263401226505
99.2,0.0242553853168248,-0.00240354266005447,-0.00240354266005447,0.0076192549196503
99.3,0.0401026668202096,-0.00154800050566358,-0.00154800050566358,0.00945991520707791
99.4,-0.023265404858434,-0.000440658876189763,-0.000440658876189763,0.012635348105457
99.5,0.00707131296939705,0.000660477527693421,0.000660477527693421,0.00942106374574576
99.6,-0.042510715099489,0.00159794119522859,0.00159794119522859,0.00932172222320665
99.7,-0.0331671616549552,0.00228225490032605,0.00228225490032605,0.00442415422208634
99.8,-0.021615028864675,0.0025400943054456,0.0025400943054456,0.000779089053490729
99.9,-0.0373566394054781,0.0025035180228508,0.0025035180228508,-0.0014801844560782
