time,d,e,x_1,x_2
33.5,0.00904835807301139,6.99277463608192e-05,6.99277463608192e-05,0.00279556393897936
33.6,-0.00857556361708993,0.000382241054897878,0.000382241054897878,0.00343951317666182
33.7,0.0244856757305132,0.00066984876678105,0.00066984876678105,0.002325104065625
33.8,-0.033450738400921,0.00101066405582605,0.00101066405582605,0.00445989605330325
33.9,0.0244048880202249,0.00127364989737789,0.00127364989737789,0.000845819853905513
34,0.0387938651765163,0.00147055499862164,0.00147055499862164,0.00306110245993367
34.1,0.0195675104295778,0.00194973741607906,0.00194973741607906,0.00647305733461579
34.2,-0.0290691073812713,0.00266180503862959,0.00266180503862959,0.00774539582704632
34.3,0.0422782435727129,0.00325758770039383,0.00325758770039383,0.00421240207811865
34.4,0.0230986799765443,0.00385993353214387,0.00385993353214387,0.00778189897809703
34.5,-0.000540882411127524,0.00471022047483961,0.00471022047483961,0.0091978735234196
34.6,-0.0423491516604006,0.00557934617005536,0.00557934617005536,0.00819082594250445
34.7,-0.0354732259305374,0.00614616319553453,0.00614616319553453,0.00320724296176266
34.8,0.0243400021583036,0.00626652169994955,0.00626652169994955,-0.000748331678177131
34.9,-0.0333954013407284,0.00629788253019384,0.00629788253019384,0.0013473429442073
35,0.0159550110042035,0.00624938916066918,0.00624938916066918,-0.00226859088909456
35.1,0.00755269614847478,0.00609399749591662,0.00609399749591662,-0.000856772875197236
35.2,0.000654151788593655,0.0060336567636734,0.0060336567636734,-0.000356213467817957
35.3,0.0344809283642479,0.00598795174715669,0.00598795174715669,-0.000554857253558092
35.4,-0.00331638731198631,0.00608792746425282,0.00608792746425282,0.0025126361185275
35.5,-0.031091759143473,0.00629824454378448,0.00629824454378448,0.00170275197381089
35.6,0.0242060662185552,0.00629509072742666,0.00629509072742666,-0.00172016044935716
35.7,0.000958270019794983,0.00623241074813723,0.00623241074813723,0.00043830195912317
35.8,-0.0112182651236408,0.00626399521656086,0.00626399521656086,0.000196350425583426
35.9,0.0293942220885283,0.00621300301492987,0.00621300301492987,-0.00119718790726337
36,0.029282165330206,0.00622599316261669,0.00622599316261669,0.0014219585641933
36.1,0.0341585384712221,0.00648990853854382,0.00648990853854382,0.00382214530107154
36.2,0.0251457711635981,0.0070073930340419,0.0070073930340419,0.00648768961564099
36.3,0.0150741981517307,0.00773570813850953,0.00773570813850953,0.00805168874997286
36.4,-0.0291168282874457,0.00856341193533269,0.00856341193533269,0.00848964998243432
36.5,0.00881700578168855,0.00921606659813505,0.00921606659813505,0.00460973985049931
36.6,-0.0290346070103959,0.00967920082187682,0.00967920082187682,0.00464856752913025
36.7,-0.0238071044866918,0.00996070219880466,0.00996070219880466,0.00102739935836383
36.8,0.0267791514356027,0.00991924129501308,0.00991924129501308,-0.00181832664495286
36.9,0.0230650614532357,0.00985083899859244,0.00985083899859244,0.000420991357689499
37,0.00915935167052499,0.00997955508688849,0.00997955508688849,0.0021294766289077
37.1,-0.0295781709652936,0.0102043314914118,0.0102043314914118,0.00236109000496011
37.2,0.0259769887436074,0.0102622553117272,0.0102622553117272,-0.00115619632126512
37.3,0.00885790029237391,0.010252694637346,0.010252694637346,0.000937149551223869
37.4,-0.00897001440698363,0.0103608464515513,0.0103608464515513,0.00122119794960639
37.5,-0.00727076579144965,0.0104092373330624,0.0104092373330624,-0.000234374766733651
37.6,0.0223032599763852,0.0103260105020658,0.0103260105020658,-0.00141374246638374
37.7,0.0232874931295572,0.0102736828857372,0.0102736828857372,0.000344185744064256
37.8,-0.00679246513407739,0.0103950773401212,0.0103950773401212,0.00205981531345962
37.9,0.00580618261633555,0.010534511464267,0.010534511464267,0.000745234047344957
38,0.0311880910390005,0.0106086953019201,0.0106086953019201,0.000737922021034059
38.1,-0.00166363050455707,0.0108055371617193,0.0108055371617193,0.00316491304268665
38.2,-0.0377220746324445,0.011075052283276,0.011075052283276,0.00223553591994594
38.3,0.0289242975131406,0.0110791622089454,0.0110791622089454,-0.00209561945219549
38.4,-0.00899418730315706,0.0109917511936429,0.0109917511936429,0.000315971084656561
38.5,-0.0407893801381555,0.0109515650613329,0.0109515650613329,-0.00110047181583309
38.6,0.0413017620245091,0.0106207075920207,0.0106207075920207,-0.00545584535795172
38.7,-0.0354401169513022,0.0102719927539718,0.0102719927539718,-0.00156739463404628
38.8,0.0025277446582988,0.00992398941014072,0.00992398941014072,-0.00533947486195006
38.9,0.0352111845145666,0.00939942080026862,0.00939942080026862,-0.00515005182448708
39,0.0389503465738279,0.00905339729739407,0.00905339729739407,-0.00181204420952295
39.1,0.0445008444300188,0.00904694595514701,0.00904694595514701,0.00163708004207773
39.2,0.00627514779756645,0.0093987265655131,0.0093987265655131,0.00534614358106019
39.3,-0.0182517409863858,0.00991975714925254,0.00991975714925254,0.00507375829526229
39.4,0.0119283818242596,0.0102939849927266,0.0102939849927266,0.00244276213509104
39.5,0.0105606534630743,0.0105615569031161,0.0105615569031161,0.0029003448894061
39.6,-0.000475732976543755,0.010865759691588,0.010865759691588,0.00317748055211467
39.7,-0.0282481203448987,0.0111421168645548,0.0111421168645548,0.00235828327027375
39.8,-0.0105470786786342,0.0112039626608151,0.0112039626608151,-0.00107608834584335
39.9,0.0438314849870006,0.0110220299131728,0.0110220299131728,-0.00254151040315794
40,-0.00220583878541946,0.0109644988375592,0.0109644988375592,0.00133961683746074
40.1,0.00624698644156979,0.0110557148572347,0.0110557148572347,0.00049520296737579
40.2,-0.00288893970012372,0.0111067666764014,0.0111067666764014,0.000525010535970621
40.3,-0.0191211935285667,0.0111160894591232,0.0111160894591232,-0.000327268171704283
40.4,0.0269674503936668,0.0109645430893444,0.0109645430893444,-0.00267114282988117
40.5,-0.00291541609780786,0.0108126221556192,0.0108126221556192,-0.000396342359035979
40.6,0.0138628869574527,0.0107340594525597,0.0107340594525597,-0.00116402070290041
40.7,0.00857003134139759,0.0106636365982361,0.0106636365982361,-0.000255957772288214
40.8,0.0400350462430889,0.0106548196477742,0.0106548196477742,7.52755269683888e-05
40.9,0.0378944796980549,0.0108309795051794,0.0108309795051794,0.00340209342339851
41,0.0201981035513901,0.0113157479836314,0.0113157479836314,0.00625124552875151
41.1,-0.0417551610918715,0.0119867920378884,0.0119867920378884,0.00715203244042294
41.2,0.0149020239318338,0.0124411571465593,0.0124411571465593,0.00200017894655615
41.3,-0.0248866844576866,0.0126754783163555,0.0126754783163555,0.00267528980044237
41.4,-0.0169867469568663,0.0127803938921015,0.0127803938921015,-0.000535045522539457
41.5,-0.00298273708099125,0.0126152344272594,0.0126152344272594,-0.0027374009764313
41.6,0.0135142546551855,0.0123071581480568,0.0123071581480568,-0.003412554774508
41.7,-0.0205508671716448,0.0120152956751482,0.0120152956751482,-0.00243529348543695
41.8,-0.0206359471321382,0.0116521802567602,0.0116521802567602,-0.00479255692627218
41.9,0.0362184410184229,0.0110631793588116,0.0110631793588116,-0.00695373536514784
42,0.0218664722190963,0.010544811639505,0.010544811639505,-0.00345593946748422
42.1,0.00484235366540963,0.0102937246120064,0.0102937246120064,-0.00158860798626831
42.2,-0.0042871991400965,0.0101396971841661,0.0101396971841661,-0.00149194594316945
42.3,0.0406985376897154,0.00995089049710366,0.00995089049710366,-0.00227221029687342
42.4,0.0188267313834959,0.00990657668448789,0.00990657668448789,0.00133816213060799
42.5,0.0299402209041313,0.0101025988881297,0.0101025988881297,0.00256429898971422
42.6,0.00471647656065003,0.0104699756280724,0.0104699756280724,0.00475101642605696
42.7,0.00543742431792396,0.0109236659088251,0.0109236659088251,0.00432469317595315
42.8,-0.0411550928520914,0.0113388236416674,0.0113388236416674,0.00397960338712094
42.9,0.000869543702830846,0.0114930554259713,0.0114930554259713,-0.000832093133252707
43,0.0300928845480849,0.0113894164764327,0.0113894164764327,-0.0012344570457361
43.1,0.010032195340127,0.0113896309444996,0.0113896309444996,0.00120620056602046
43.2,0.00660564185527323,0.0115265669753837,0.0115265669753837,0.00152710002851259
43.3,-0.0289931731939098,0.0116773059935844,0.0116773059935844,0.00148695944621543
43.4,-0.0452376058596049,0.0116505545159452,0.0116505545159452,-0.00197559590077293
43.5,0.00676859485924486,0.0112123118685497,0.0112123118685497,-0.00672231176836093
43.6,-0.0406928549180764,0.010572463093718,0.010572463093718,-0.00607792413027156
43.7,-0.0317669914061451,0.00976504062380253,0.00976504062380253,-0.0100113481050495
43.8,-0.00888791816842116,0.00862532264296381,0.00862532264296381,-0.0127371676426267
43.9,0.011531321487069,0.00733799154936978,0.00733799154936978,-0.012995284950007
44,0.00921510640918029,0.00612839379032422,0.00612839379032422,-0.0112103905052966
44.1,-0.0181997900583784,0.00508185971208596,0.00508185971208596,-0.00973129263388301
44.2,-0.024357233208954,0.00404646636231097,0.00404646636231097,-0.0109516735631804
44.3,-0.00391559549747619,0.00286643634465094,0.00286643634465094,-0.0126168892285031
44.4,-0.0265071570232605,0.00162887161901798,0.00162887161901798,-0.012130577037107
44.5,-0.044515072783174,0.000331057254907375,0.000331057254907375,-0.0137927319823316
44.6,-0.0245676357553523,-0.00121085576466928,-0.00121085576466928,-0.0169900460224916
44.7,0.0434473544634882,-0.00295894720368209,-0.00295894720368209,-0.0179444889993352
44.8,0.00395716742638614,-0.00446338677547712,-0.00446338677547712,-0.0122082534619346
44.9,-0.0159100576782594,-0.00560555543425174,-0.00560555543425174,-0.0106464274596614
45,0.0424613263849732,-0.00669167011517894,-0.00669167011517894,-0.0110612836665548
45.1,-0.00713249694364966,-0.00753086845504243,-0.00753086845504243,-0.00578603089792458
45.2,-0.0214022197821751,-0.00810285764322279,-0.00810285764322279,-0.00565078972422515
45.3,-0.0451188062223346,-0.00872992299527832,-0.00872992299527832,-0.00686904748296498
45.4,0.00578046590608827,-0.00958788001515185,-0.00958788001515185,-0.0102380210964396
45.5,0.025070954052111,-0.0105195124317092,-0.0105195124317092,-0.00841122258725668
45.6,-0.00890410289027198,-0.0111795680810969,-0.0111795680810969,-0.00483211437110339
45.7,-0.0105074863467178,-0.0116597011848733,-0.0116597011848733,-0.00476740947237693
45.8,0.0140794117550891,-0.0121402566689133,-0.0121402566689133,-0.00483874448234906
45.9,0.00901785727953542,-0.0125068214050526,-0.0125068214050526,-0.00252040860516508
46,-0.00949991316795432,-0.0126745129631654,-0.0126745129631654,-0.000854242046998591
46.1,0.0243889203518141,-0.0127719346511602,-0.0127719346511602,-0.00109023314766341
46.2,0.00500843117402258,-0.0127268339553798,-0.0127268339553798,0.00195131482687466
46.3,-0.0174218976683334,-0.0124841100122087,-0.0124841100122087,0.0028886429264441
46.4,-0.0252621946821702,-0.0122611448480232,-0.0122611448480232,0.00158616970906959
46.5,0.0030386609025984,-0.0122019525210647,-0.0122019525210647,-0.000376644008087556
46.6,0.00128629171915529,-0.0121936344622584,-0.0121936344622584,0.000530835417079222
46.7,-0.0397532979864724,-0.0121067256411067,-0.0121067256411067,0.00119772439616413
46.8,0.0325291687110513,-0.0121557415489636,-0.0121557415489636,-0.00213321885570507
46.9,-0.0256423190055474,-0.0121726718174957,-0.0121726718174957,0.00174306764652812
47,-0.0126290205284057,-0.0121004789235185,-0.0121004789235185,-0.00027292978200708
47.1,-0.0154843430237623,-0.0121587075989784,-0.0121587075989784,-0.00088302342955175
47.2,-0.00257189159158621,-0.0122892761453536,-0.0122892761453536,-0.00171615042573671
47.3,-0.0180833741667863,-0.0124366791118135,-0.0124366791118135,-0.00123706871348332
47.4,0.000176837101849523,-0.0126132183964695,-0.0126132183964695,-0.00227836112153365
47.5,-0.0082752505760735,-0.0128004401962884,-0.0128004401962884,-0.00147522386876388
47.6,0.0261040642541756,-0.0129512241294341,-0.0129512241294341,-0.00153835647216013
47.7,0.0245829889183538,-0.0129403698555261,-0.0129403698555261,0.00171201067147978
47.8,-0.0156429080430267,-0.0126248305795789,-0.0126248305795789,0.0045581940267153
47.9,-0.0198907924191944,-0.0122325462997215,-0.0122325462997215,0.00330098638532328
48,0.0205199240598284,-0.0119826150585012,-0.0119826150585012,0.00171668106563433
48.1,0.00361202042595919,-0.011688734185822,-0.011688734185822,0.00412635650441135
48.2,0.0146625639353107,-0.0112464760056802,-0.0112464760056802,0.00470737433050455
48.3,0.0396144772753601,-0.0106957161516548,-0.0106957161516548,0.00628223380557751
48.4,-0.00694947669484365,-0.00987362375143768,-0.00987362375143768,0.0101018325500021
48.5,0.0246662054974837,-0.00891339643683799,-0.00891339643683799,0.00910796440481002
48.6,-0.021651920561378,-0.00789705949205441,-0.00789705949205441,0.0111826411972026
48.7,0.0395310540742025,-0.00690941911456108,-0.00690941911456108,0.00859642121029412
48.8,-0.0236670512987679,-0.00587472852169867,-0.00587472852169867,0.0120428137689628
48.9,0.00758131148028977,-0.00481922030749623,-0.00481922030749623,0.0090978237085864
49,-0.0369202566212787,-0.00389697770909286,-0.00389697770909286,0.00933616500924424
49.1,-0.0180002704505211,-0.00317069421487175,-0.00317069421487175,0.00523809684112164
49.2,-0.0335693566617231,-0.00274760446334984,-0.00274760446334984,0.00324672573146213
49.3,6.93484394088087e-05,-0.00259254379258463,-0.00259254379258463,-0.000102150101586889
49.4,0.0278173470009751,-0.00259570585808942,-0.00259570585808942,3.70786467366824e-05
49.5,0.0199908255009499,-0.00245043375573025,-0.00245043375573025,0.00282991280498951
49.6,-0.0123873202701372,-0.00207542848707422,-0.00207542848707422,0.0046428930766234
49.7,-0.0412165892595212,-0.00168483859928435,-0.00168483859928435,0.0031850884012517
49.8,0.0372568344275096,-0.00157550418218167,-0.00157550418218167,-0.000944250009387489
49.9,-0.00556362017737953,-0.00148100191416997,-0.00148100191416997,0.00278379758563878
50,0.0142906069907644,-0.00123716456020273,-0.00123716456020273,0.00210003494536349
50.1,-0.0212501199943754,-0.000962942633769973,-0.000962942633769973,0.00336524793529729
50.2,0.0385283798814211,-0.000740883050118473,-0.000740883050118473,0.00110424184098752
50.3,0.0119033464256087,-0.000445517564236076,-0.000445517564236076,0.00475196729770213
50.4,-0.0266300513175104,6.98088311888729e-05,6.98088311888729e-05,0.00553976176796629
50.5,-0.0442022464170878,0.00047197609712885,0.00047197609712885,0.00254022841269538
50.6,0.00296144391723571,0.000499607237005386,0.000499607237005386,-0.00192825254863704
50.7,0.0257850322245505,0.000327646029080837,0.000327646029080837,-0.00151504835305336
50.8,0.024585324073978,0.000306869690519451,0.000306869690519451,0.00106528816295354
50.9,0.0248164560279963,0.000528080151776327,0.000528080151776327,0.00332692077406515
51,0.029632646465512,0.000967049409313225,0.000967049409313225,0.00542088518441598
51.1,0.00971570280583637,0.00162946399479445,0.00162946399479445,0.0077902925390943
51.2,-0.0293872644966953,0.00242084646652157,0.00242084646652157,0.00802759793371806
51.3,-0.0207193656056463,0.00304276529478118,0.00304276529478118,0.00445325683610889
51.4,-0.0383526980022354,0.00336213528692812,0.00336213528692812,0.00196466486929933
51.5,-0.0331085888163372,0.00335593597521885,0.00335593597521885,-0.00203526386100115
51.6,-0.0238466082287325,0.00299118507439553,0.00299118507439553,-0.00521432461580825
51.7,0.0368779333515928,0.00236713469197462,0.00236713469197462,-0.00723454484834696
51.8,0.0271595112150524,0.00184617532394161,0.00184617532394161,-0.00323364975398166
51.9,0.0142736143182375,0.001663365547181,0.001663365547181,-0.000458032847722187
52,-0.0415556866526693,0.001684808726466,0.001684808726466,0.000869022610102267
52.1,0.0126852713020477,0.00156189308697645,0.00156189308697645,-0.00327110609885138
52.2,-0.0275943510316719,0.00130572833723596,0.00130572833723596,-0.00186875339735856
52.3,0.0420005983511025,0.000988795286482091,0.000988795286482091,-0.00443307358351176
52.4,-0.0399086202308459,0.000765133609075202,0.000765133609075202,-9.61256031794177e-05
52.5,-0.00139721144862827,0.00055979496492806,0.00055979496492806,-0.00395744876668367
52.6,-0.0164022156672888,0.00017161994445078,0.00017161994445078,-0.00380485167647901
52.7,-0.0372530457161023,-0.000273990799111148,-0.000273990799111148,-0.00508655939702884
52.8,-0.0091743765124969,-0.000943079136111678,-0.000943079136111678,-0.00824748355305546
52.9,-0.00659926490921347,-0.00177739877849294,-0.00177739877849294,-0.00842952937001044
53,-0.000620584717774835,-0.00261463507729736,-0.00261463507729736,-0.00830981607285892
53.1,-0.0168579439619572,-0.0034092385643618,-0.0034092385643618,-0.00758529301430901
53.2,-0.0136583604008389,-0.00421136797433216,-0.00421136797433216,-0.00843922449325435
53.3,0.0450043429768948,-0.00507797039461216,-0.00507797039461216,-0.00887972865293127
53.4,-0.0370702132717943,-0.00569923558819654,-0.00569923558819654,-0.00361065663812564
53.5,-0.00773344583487842,-0.00621250811742238,-0.00621250811742238,-0.00661051624734878
53.6,0.020922145835177,-0.00686980149888048,-0.00686980149888048,-0.00653093520901098
53.7,0.0381279932767689,-0.00737837893250514,-0.00737837893250514,-0.0036744639851227
53.8,-0.0314996215071721,-0.00752768186148744,-0.00752768186148744,0.000632223621014763
53.9,-0.00155440268822945,-0.00760197053120924,-0.00760197053120924,-0.00208119684751177
54,0.00422830946362795,-0.00779088170341373,-0.00779088170341373,-0.00170052825924862
54.1,0.028567241634109,-0.00791463357826967,-0.00791463357826967,-0.000785676748290516
54.2,-0.00139270485277785,-0.00783177187774553,-0.00783177187774553,0.0023997454170499
54.3,0.0276704828433673,-0.0075890564910539,-0.0075890564910539,0.00245184503256247
54.4,-0.0191226414354096,-0.00720047045972731,-0.00720047045972731,0.00527894058379247
54.5,-0.00571540012345502,-0.00676911458280534,-0.00676911458280534,0.00337003599445016
54.6,-0.0363920751320773,-0.00645685338277588,-0.00645685338277588,0.00287913167385416
54.7,0.0111907754193076,-0.00634180272910168,-0.00634180272910168,-0.000533571889314092
54.8,0.00499388943956823,-0.00632313649744573,-0.00632313649744573,0.000887788367051362
54.9,0.0400056595031811,-0.00619819221212772,-0.00619819221212772,0.00160055207496725
55,-0.00543784196705441,-0.00583469734755193,-0.00583469734755193,0.00561281610016788
55.1,-0.02308366637278,-0.00530799737102292,-0.00530799737102292,0.00492595308933186
55.2,-0.042879450261101,-0.00493442192892354,-0.00493442192892354,0.00257380653230938
55.3,0.0434685117662664,-0.0048839708466786,-0.0048839708466786,-0.00151074139684747
55.4,0.00952043973514807,-0.00480558009645186,-0.00480558009645186,0.00301752268365127
55.5,0.0302879426980649,-0.00445779034269317,-0.00445779034269317,0.00392329650242328
55.6,0.028177234153294,-0.00392278937858245,-0.00392278937858245,0.00673477590151251
55.7,-0.0179491400202464,-0.00312939288117366,-0.00312939288117366,0.00909507008631941
55.8,0.0116410732416605,-0.00233579081638652,-0.00233579081638652,0.00680094814102916
55.9,0.0172045021870069,-0.00162038835949412,-0.00162038835949412,0.00749192585986589
56,0.0310447965076725,-0.000813297405805102,-0.000813297405805102,0.00862801879833343
56.1,0.00379054346835134,0.000168286646548837,0.000168286646548837,0.0109643298891591
56.2,-0.0414387462145992,0.00123917109799723,0.00123917109799723,0.0104512764341902
56.3,0.00851964303688263,0.00203804037290097,0.00203804037290097,0.00558434824443796
56.4,-0.000472884089799957,0.00261078225147287,0.00261078225147287,0.00586201415517706
56.5,0.0142995482446182,0.00316502392718103,0.00316502392718103,0.00522667251626448
56.6,-0.0068816355949349,0.00372880988107351,0.00372880988107351,0.00603358892406477
56.7,-0.0391540714201932,0.00426561291953784,0.00426561291953784,0.00471557318846948
56.8,-0.0229737382829608,0.00451746898685069,0.00451746898685069,0.000377296564882973
56.9,0.0426444698863362,0.00443088535580653,0.00443088535580653,-0.00207554120661781
57,0.00732193130523767,0.00442836166789105,0.00442836166789105,0.00197112963031186
57.1,0.0109984934002293,0.00464249924065,0.00464249924065,0.00230538044188633
57.2,0.0126542545982371,0.00490610678377625,0.00490610678377625,0.0029558996328097
57.3,-0.0100191757773227,0.00523959763016454,0.00523959763016454,0.00370120033061757
57.4,0.0257897439712059,0.00553348622536091,0.00553348622536091,0.0021942168770622
57.5,-0.0343240493717567,0.00585624406630042,0.00585624406630042,0.00423109041266683
57.6,-0.0442002161978511,0.00608121593346958,0.00608121593346958,0.000318641326449703
57.7,-0.0153985020418946,0.00588187929463299,0.00588187929463299,-0.0042428889506757
57.8,0.0301855324378932,0.00538519488870703,0.00538519488870703,-0.00566766211253499
57.9,0.00408911147857564,0.00497477605663415,0.00497477605663415,-0.00257848593862927
58,-0.0206372531576157,0.00473497423810964,0.00473497423810964,-0.00222032785760908
58.1,-0.00896377324864755,0.00440979798234607,0.00440979798234607,-0.00425337854991699
58.2,0.0356360487875615,0.00394700841453233,0.00394700841453233,-0.00498875076553308
58.3,-0.0163923153353767,0.00363181088859595,0.00363181088859595,-0.0013609467901484
58.4,-0.0114322550697839,0.00341250225004007,0.00341250225004007,-0.00300152279259099
58.5,0.0336056709462575,0.00306033379517999,0.00306033379517999,-0.00402526097464628
58.6,-0.0301691948179039,0.00282993034233841,0.00282993034233841,-0.000626211477223858
58.7,0.0250709960807284,0.00261606994545153,0.00261606994545153,-0.00360943562380111
58.8,-0.0317623093879866,0.00238513649684292,0.00238513649684292,-0.00104154948390339
58.9,-0.00695644864029317,0.00212472181423322,0.00212472181423322,-0.00412347923457444
59,-0.041294561795075,0.00168973700779954,0.00168973700779954,-0.00456668237558799
59.1,-0.0447283764409817,0.00104611944153521,0.00104611944153521,-0.00825117606530188
59.2,0.0145606306734677,3.35531959521649e-05,3.35531959521649e-05,-0.0119424905125218
59.3,-0.0399554060809195,-0.00104242966824334,-0.00104242966824334,-0.00959944296510018
59.4,0.00377735314114723,-0.00215614845760866,-0.00215614845760866,-0.0126253048039473
59.5,-0.0132145351015421,-0.00334485445187208,-0.00334485445187208,-0.0111584684211044
59.6,0.00373523528698242,-0.00447251949367314,-0.00447251949367314,-0.0113824488408486
59.7,-0.000217248046081242,-0.00553644864836516,-0.00553644864836516,-0.00990694297553169
59.8,-0.03238278473903,-0.00647534167823256,-0.00647534167823256,-0.00887682936801533
59.9,-0.0328494381580563,-0.00746959209776772,-0.00746959209776772,-0.0109719570837716
60,-2.26306410124301e-05,-0.0086648778117752,-0.0086648778117752,-0.0128981130936955
60.1,-0.00833167830183184,-0.00988243576541618,-0.00988243576541618,-0.0114620485753831
60.2,0.0265994149715117,-0.0109995756439658,-0.0109995756439658,-0.0108792113432805
60.3,0.00493403419662155,-0.01188801096352,-0.01188801096352,-0.00693468838775551
60.4,-0.0335610689725736,-0.0125009646119256,-0.0125009646119256,-0.00534053342722792
60.5,-0.0064894290533976,-0.0131467148061221,-0.0131467148061221,-0.00753976449062187
60.6,0.0372750665472205,-0.013870308482812,-0.013870308482812,-0.00693415452068827
60.7,-0.0238954535523428,-0.0143209740222563,-0.0143209740222563,-0.00213933556467295
60.8,-0.0217250864640697,-0.0146078563288189,-0.0146078563288189,-0.00357675321795074
60.9,0.000393295137236817,-0.0150215040212195,-0.0150215040212195,-0.00467806856087529
61,0.0223206970084346,-0.0154322420953087,-0.0154322420953087,-0.00354833421190038
61.1,0.0286585877304319,-0.0156267717326772,-0.0156267717326772,-0.000382846527647926
61.2,0.029275243783929,-0.0154860153086311,-0.0154860153086311,0.00314969863773798
61.3,0.0142116426350721,-0.0150033890878459,-0.0150033890878459,0.00645473420201027
61.4,0.00561852056912716,-0.0142778916565308,-0.0142778916565308,0.00802818810940986
61.5,0.0151552912036949,-0.0134448947604955,-0.0134448947604955,0.00861695760167397
61.6,0.0449047395039328,-0.0125109707034851,-0.0125109707034851,0.0100348348554872
61.7,-0.0233545802425242,-0.0112983698082308,-0.0112983698082308,0.0141521770879971
61.8,-0.00724182709624465,-0.0100255909631054,-0.0100255909631054,0.0113304192665919
61.9,0.0294080635758877,-0.00894844232936379,-0.00894844232936379,0.0102184051239532
62,-0.0288701353444852,-0.00780231065083714,-0.00780231065083714,0.0126620931109436
62.1,0.0276696934030092,-0.00670797024098188,-0.00670797024098188,0.00926094712943007
62.2,0.0255961556068571,-0.00566769161425609,-0.00566769161425609,0.0115060205112364
62.3,-0.0160125228136325,-0.00442445505572379,-0.00442445505572379,0.0133241079760672
62.4,0.00854058011487434,-0.00321218394968996,-0.00321218394968996,0.0109429626306031
62.5,0.0157408164205604,-0.00211200471322653,-0.00211200471322653,0.0110500265478536
62.6,-0.0200798033566624,-0.000969176633431707,-0.000969176633431707,0.0117871823690807
62.7,0.0242813504293614,6.73064868447752e-05,6.73064868447752e-05,0.00897138904223451
62.8,-0.0371876135405488,0.0010467998856094,0.0010467998856094,0.010588750564539
62.9,-0.0296869168927801,0.00188002963373219,0.00188002963373219,0.00612837620492552
63,0.0320416806067024,0.00231943429062517,0.00231943429062517,0.00270174645075136
63.1,-0.0154957071208417,0.00272917913047463,0.00272917913047463,0.00545304964219908
63.2,0.0369561967378843,0.00317074186514908,0.00317074186514908,0.00340187606951494
63.3,0.0273660211588392,0.00366956482859318,0.00366956482859318,0.00652873251778507
63.4,-0.0118866968354737,0.00442075068324457,0.00442075068324457,0.00846293393972867
63.5,0.0450086521103712,0.00516478544769733,0.00516478544769733,0.00643855454895484
63.6,-0.0328095508425118,0.00598954469490389,0.00598954469490389,0.0100022389195729
63.7,-0.0101969718542479,0.00677573533392651,0.00677573533392651,0.00577143650835814
63.8,-0.0311604510107632,0.00726381355705252,0.00726381355705252,0.00400955390798719
63.9,-0.0278599323171463,0.00747948507609396,0.00747948507609396,0.000350864701610441
64,-0.0321222004391764,0.00735937242388536,0.00735937242388536,-0.00271128570871824
64.1,0.00217716515155658,0.00692476496929864,0.00692476496929864,-0.00593426608886382
64.2,-0.0316364585591406,0.00634867448081583,0.00634867448081583,-0.00558736861593151
64.3,-0.0349276527149273,0.00564271648916697,0.00564271648916697,-0.00848724108515232
64.4,0.0448459727038077,0.00464399857210213,0.00464399857210213,-0.0114394299217458
64.5,-0.0433213460094584,0.00375250874962055,0.00375250874962055,-0.0064494743520413
64.6,-0.0117917451567587,0.00291321205885786,0.00291321205885786,-0.0102784099498608
64.7,0.0191766635790663,0.00186174944615753,0.00186174944615753,-0.0107359790331258
64.8,-0.0195103237290029,0.000919639583061867,0.000919639583061867,-0.00813307496625892
64.9,-0.012009293591199,4.14649053199044e-05,4.14649053199044e-05,-0.00940612561016444
65,-0.0343605559130821,-0.000920307110662516,-0.000920307110662516,-0.00981583698373365
65.1,-0.0163696710991112,-0.00202787056481243,-0.00202787056481243,-0.0122931695368664
65.2,-0.0104533963952159,-0.00328305669401502,-0.00328305669401502,-0.0127934229611362
65.3,0.0064553866884933,-0.00455442861764473,-0.00455442861764473,-0.0126256579932056
65.4,-0.0240881586423918,-0.00572429726195327,-0.00572429726195327,-0.0107864899272828
65.5,0.00938010138977568,-0.00686337745279914,-0.00686337745279914,-0.0119698427915154
65.6,0.0358229470269429,-0.00795041723529579,-0.00795041723529579,-0.00979094807753699
65.7,0.0346398416396952,-0.00869687969986691,-0.00869687969986691,-0.00519338535265589
65.8,-0.0362352776949236,-0.00900580534286269,-0.00900580534286269,-0.00103796215372721
65.9,-0.00839128737311863,-0.00925992529918054,-0.00925992529918054,-0.00400278599948438
66,-0.0314302363355851,-0.00966259825362267,-0.00966259825362267,-0.00404673158346866
66.1,0.025201404856057,-0.010180647969152,-0.010180647969152,-0.00628016485011224
66.2,0.0233399534339196,-0.010636259580155,-0.010636259580155,-0.00287369304419748
66.3,0.00843649629813455,-0.0107727178106532,-0.0107727178106532,0.000105934804774444
66.4,0.0431930835347312,-0.0106952658551015,-0.0106952658551015,0.00142487200397558
66.5,-0.0216734693655475,-0.0103221822743171,-0.0103221822743171,0.00597304471341362
66.6,-0.0193748439900032,-0.00982899385422176,-0.00982899385422176,0.00391406854358586
66.7,0.0156766436321957,-0.00952352981162714,-0.00952352981162714,0.00221531819755011
66.8,-0.0106366717584604,-0.00921132564468933,-0.00921132564468933,0.00400233517798013
66.9,0.00934126231956137,-0.00885635794711476,-0.00885635794711476,0.00310601246493006
67,-0.0271583309981423,-0.00849108498909407,-0.00849108498909407,0.0041820547342062
