time,d,e,x_1,x_2
67.3,-0.0427158536056857,-0.00489852501144361,-0.00489852501144361,-0.00306241917745452
67.4,0.015556585810573,-0.00538858082278826,-0.00538858082278826,-0.00668629214129592
67.5,0.00533430337499315,-0.00594179673117743,-0.00594179673117743,-0.00440385038411263
67.6,0.0390555667957172,-0.00632425061048643,-0.00632425061048643,-0.00325732804250999
67.7,-0.0196070733775776,-0.00643154887701036,-0.00643154887701036,0.00105475890139786
67.8,-0.0165594559117308,-0.00641004710833116,-0.00641004710833116,-0.000602800585930041
67.9,-0.0242868311876127,-0.00653293041413227,-0.00653293041413227,-0.00183737948685333
68,-0.00556872533258936,-0.00681167574824427,-0.00681167574824427,-0.00371023151331544
68.1,0.0375891180289468,-0.00717847627048447,-0.00717847627048447,-0.00362387383659894
68.2,-0.0423831363521831,-0.00732603064905547,-0.00732603064905547,0.000617461327969091
68.3,-0.0430340368709908,-0.00745520065083405,-0.00745520065083405,-0.00314955507326545
68.4,0.0122936116475923,-0.00794895030884119,-0.00794895030884119,-0.00667432386562789
68.5,0.0426308655926785,-0.00851066774801029,-0.00851066774801029,-0.00458322701249251
68.6,-0.018074056930431,-0.00872256190878035,-0.00872256190878035,0.000282232850313194
68.7,0.0129042087518427,-0.00876220447034594,-0.00876220447034594,-0.00105689759088919
68.8,0.0335384014456196,-0.00877956020440688,-0.00877956020440688,0.000686678461956729
68.9,-0.02896669815301,-0.00852901540648076,-0.00852901540648076,0.00427429195554808
69,0.0330521430256309,-0.00823881094160128,-0.00823881094160128,0.00156352475901987
69.1,0.0303995215868107,-0.0079077501490908,-0.0079077501490908,0.00500899002265678
69.2,0.00596969750860926,-0.00725955696429357,-0.00725955696429357,0.00791077934398541
69.3,-0.00471296554371912,-0.00645320499053118,-0.00645320499053118,0.00820560938528913
69.4,0.0375211072589598,-0.00567249991850053,-0.00567249991850053,0.00741256094519447
69.5,0.0147443449410294,-0.00476428209875548,-0.00476428209875548,0.0107003868359686
69.6,-0.00679665730598141,-0.00365342341990513,-0.00365342341990513,0.0114969088705311
69.7,-0.0288205760152429,-0.00257362848200504,-0.00257362848200504,0.0101085049690434
69.8,-0.0408560691564552,-0.00173697861270922,-0.00173697861270922,0.00666345722315786
69.9,0.0239169207676549,-0.00129175389949723,-0.00129175389949723,0.0022955689264098
70,-0.0214940863968911,-0.000951769165263187,-0.000951769165263187,0.00447226821982799
70.1,-0.0265854391394014,-0.000624623146352406,-0.000624623146352406,0.0020995639600173
70.2,0.0405826669098851,-0.000550892048954196,-0.000550892048954196,-0.000589697453436992
70.3,0.0162512852031055,-0.000408649843239588,-0.000408649843239588,0.0033804181925676
70.4,-0.0155578767497953,-3.95289151256014e-06,-3.95289151256014e-06,0.00469265095951134
70.5,-0.0354446188028004,0.000370941787496318,0.000370941787496318,0.00282699547020419
70.6,0.0217695114733734,0.000468981243470478,0.000468981243470478,-0.000818414938897092
70.7,0.0445483149849702,0.000495210189404145,0.000495210189404145,0.00131433689099291
70.8,0.0314026158770644,0.000837042418312651,0.000837042418312651,0.00546412531982028
70.9,-0.011113186498192,0.0015125404316999,0.0015125404316999,0.00800630812490833
71,-0.0264380719124294,0.00222357034064592,0.00222357034064592,0.00623202349086577
71.1,-0.043161799017585,0.00268790464127161,0.00268790464127161,0.00309265393156259
71.2,0.0154418612343786,0.00276825354695406,0.00276825354695406,-0.00142609181845409
71.3,0.0230550793293598,0.0026997366207059,0.0026997366207059,3.68176250656659e-05
71.4,0.0193275594599581,0.00280891721529788,0.00280891721529788,0.00211813192744223
71.5,0.0342634204664575,0.00309954642776591,0.00309954642776591,0.00367132005092326
71.6,-0.0156427334107407,0.00361130940209599,0.00361130940209599,0.00652166792536335
71.7,-0.025039058714968,0.00415262328025442,0.00415262328025442,0.00432933169756301
71.8,0.00426866384267052,0.00443636730249695,0.00443636730249695,0.00138247800878188
71.9,0.0128554868834577,0.00457909932178438,0.00457909932178438,0.00146980849489991
72,-0.000186429270943878,0.00477166426714209,0.00477166426714209,0.00236791033224975
72.1,-0.0413681590986356,0.00498652179282786,0.00498652179282786,0.00193324562107047
72.2,-0.0395554675036795,0.00495867522234602,0.00495867522234602,-0.00243174165925447
72.3,-0.007349298690739,0.00452057352830089,0.00452057352830089,-0.00627538974362921
72.4,-0.0437826795007234,0.00387120983148502,0.00387120983148502,-0.00670080047153754
72.5,-0.023984776524666,0.00300524536200487,0.00300524536200487,-0.0105598160874423
72.6,-0.0208754325731309,0.00186719006814546,0.00186719006814546,-0.0121703313913373
72.7,0.0383311859541357,0.000592389474818096,0.000592389474818096,-0.0132999943090423
72.8,-0.00359277593474642,-0.000499609232854962,-0.000499609232854962,-0.00859363528605691
72.9,0.000809082989234435,-0.00134107999286208,-0.00134107999286208,-0.00823356899338723
73,-0.030193215665052,-0.00212450267824596,-0.00212450267824596,-0.00743895187487872
73.1,0.0319889044541528,-0.00298061274846494,-0.00298061274846494,-0.00964667733989354
73.2,-0.0160458009787952,-0.0037439777195594,-0.0037439777195594,-0.00566732210872398
73.3,0.0122147308728619,-0.00435716736051506,-0.00435716736051506,-0.00657920179080011
73.4,-0.0064053263096335,-0.00491887577865187,-0.00491887577865187,-0.00467566775425509
73.5,-0.0372296762334424,-0.00538706019483691,-0.00538706019483691,-0.00468400791491277
73.6,0.0214766455918573,-0.00600493662417844,-0.00600493662417844,-0.00762910155084451
73.7,-0.0121923800290541,-0.00661837080591882,-0.00661837080591882,-0.0046738756280843
73.8,-0.00881192900347735,-0.00711041435414429,-0.00711041435414429,-0.00515646022195864
73.9,-0.0338151421035474,-0.00763114681551136,-0.00763114681551136,-0.00525256815354193
74,-0.0297267272709516,-0.00828153819874325,-0.00828153819874325,-0.00771697892773761
74.1,0.0146999065071766,-0.00914709116523201,-0.00914709116523201,-0.00956226237365023
74.2,-0.0393276701527582,-0.00997149354494745,-0.00997149354494745,-0.00695369830218125
74.3,0.0371741217232401,-0.010806370542738,-0.010806370542738,-0.00970026146844242
74.4,0.0156183072183415,-0.0115305979802953,-0.0115305979802953,-0.00484301930922522
74.5,0.00825253790118394,-0.0118915666671615,-0.0118915666671615,-0.00240584404569765
74.6,0.0242844397535903,-0.0120534795451282,-0.0120534795451282,-0.000851786284450098
74.7,0.00647162665709123,-0.0119877391009554,-0.0119877391009554,0.00212633665548606
74.8,0.0272062361364299,-0.0117228856884333,-0.0117228856884333,0.00315481072441239
74.9,-0.0212877938335567,-0.0112589970990054,-0.0112589970990054,0.00608008936095597
75,-0.0069269529860719,-0.0107513727138951,-0.0107513727138951,0.00409464245049949
75.1,-0.0311867805307783,-0.0103657371244548,-0.0103657371244548,0.00362116913964512
75.2,0.0210226775804281,-0.0101445842916832,-0.0101445842916832,0.00083716687574704
75.3,-0.0405227836884083,-0.00993718439711894,-0.00993718439711894,0.00327657532605595
75.4,0.0228795337681357,-0.00979560483914765,-0.00979560483914765,-0.000397177656862612
75.5,-0.0446199815571957,-0.00969854373372937,-0.00969854373372937,0.00230160501376975
75.6,-0.0431261146678799,-0.00967110816839092,-0.00967110816839092,-0.0016997674970538
75.7,0.0232700295723463,-0.0100206981408222,-0.0100206981408222,-0.00524188766740419
75.8,-0.037604949135414,-0.0103863994874239,-0.0103863994874239,-0.0021108416099552
75.9,0.00192777680568555,-0.0107468488670527,-0.0107468488670527,-0.00505587286862914
76,0.00258744998905678,-0.0111967996300455,-0.0111967996300455,-0.00395408428487997
76.1,0.0422337017914168,-0.0115366458592927,-0.0115366458592927,-0.00285466807650951
76.2,0.026894739238167,-0.0115771249711479,-0.0115771249711479,0.00198094445551997
76.3,0.00920590798399673,-0.0112278271824282,-0.0112278271824282,0.00496234616420805
76.4,0.0105592637374539,-0.0106791882052417,-0.0106791882052417,0.00599213021698076
76.5,-0.0416365618502447,-0.0100264127558844,-0.0100264127558844,0.00704391447034224
76.6,0.0363021418642481,-0.00952828022208384,-0.00952828022208384,0.00296892169487011
76.7,0.0105607402163804,-0.00904331014627088,-0.00904331014627088,0.0066769945606725
76.8,-0.0270221011362338,-0.00832874488157101,-0.00832874488157101,0.007596100678338
76.9,-0.016895324952383,-0.00771058786699504,-0.00771058786699504,0.00479918289939375
77,0.0116379845454864,-0.00731321808671211,-0.00731321808671211,0.00316666951970435
77.1,-0.021467518188675,-0.00693469723134196,-0.00693469723134196,0.00438435652013169
77.2,0.00121627408921725,-0.00660130330157456,-0.00660130330157456,0.00230842461007524
77.3,-0.0212478410325461,-0.00635765284979395,-0.00635765284979395,0.00255921004608028
77.4,-0.0232491299142856,-0.00619985280063815,-0.00619985280063815,0.000621316103418939
77.5,-0.00552513397795708,-0.00623826291324088,-0.00623826291324088,-0.00136274257583046
77.6,0.0353655173559735,-0.00638083027172557,-0.00638083027172557,-0.00148577601599035
77.7,0.0159273624090193,-0.0063358389115546,-0.0063358389115546,0.00233429101724103
77.8,-0.0316354911356716,-0.00601874780306627,-0.00601874780306627,0.00398290593725593
77.9,-0.0368924524489768,-0.00577562236254406,-0.00577562236254406,0.000918438887194983
78,-0.0230123046046941,-0.00585293961207311,-0.00585293961207311,-0.00241962933585572
78.1,-0.0341644594868051,-0.00618304658278634,-0.00618304658278634,-0.00415659827587515
78.2,-0.0141208016792535,-0.00673342237053307,-0.00673342237053307,-0.00681093780421997
78.3,0.016466733110541,-0.00743978242575496,-0.00743978242575496,-0.00730380514503561
78.4,-0.00413049685032179,-0.00804287290117973,-0.00804287290117973,-0.00478654421948126
78.5,-0.0197051361239295,-0.00850302928376153,-0.00850302928376153,-0.00441766753601127
78.6,-0.0103084382022518,-0.0090024506409648,-0.0090024506409648,-0.00555147946125616
78.7,-0.0264237610894003,-0.00956379402118025,-0.00956379402118025,-0.00566914146985353
78.8,0.0422568108803432,-0.0102135074174272,-0.0102135074174272,-0.00729799298006681
78.9,0.00700485771861024,-0.0106837621790998,-0.0106837621790998,-0.00217154035765745
79,-0.0241400939110808,-0.0108321883188328,-0.0108321883188328,-0.000813849216002553
79.1,-0.00996266967695153,-0.0110014726191312,-0.0110014726191312,-0.00254731189797588
79.2,0.0374693344616523,-0.0112677944423812,-0.0112677944423812,-0.00277388412602581
79.3,-0.00545605574562126,-0.0113243600810537,-0.0113243600810537,0.00158492182248093
79.4,0.00455977492241429,-0.011171165478806,-0.011171165478806,0.00147910461138603
79.5,0.0187772808346419,-0.0109797549542186,-0.0109797549542186,0.00233608375577328
79.6,-0.000740816382956781,-0.0106373187612803,-0.0106373187612803,0.00448118348895108
79.7,0.0024435938666025,-0.0101847337052483,-0.0101847337052483,0.00456562028609759
79.8,0.0271272470533885,-0.0097096426790299,-0.0097096426790299,0.00492741699330071
79.9,-0.000946566800046182,-0.00908082440771987,-0.00908082440771987,0.00760796561047456
80,-0.0415845526773486,-0.00833278102098062,-0.00833278102098062,0.00735010689739309
80.1,-0.00917533772647391,-0.00780911505151528,-0.00780911505151528,0.0031745264567839
80.2,0.00964411021558798,-0.0075299370382298,-0.0075299370382298,0.00241681086053482
80.3,-0.0343653142821915,-0.00723259830864542,-0.00723259830864542,0.00351287095488226
80.4,0.000882932409858957,-0.00704494047109417,-0.00704494047109417,0.000281805475048355
80.5,-0.0433233993807399,-0.00699643793895232,-0.00699643793895232,0.000682498100587554
80.6,0.0180340416105295,-0.00712474144295736,-0.00712474144295736,-0.00319578545992911
80.7,-0.0112365509838689,-0.00732649952354341,-0.00732649952354341,-0.000868724218425076
80.8,-0.0362559051525913,-0.00744677966857077,-0.00744677966857077,-0.0015270975334563
80.9,-0.0165376069246666,-0.00775176311100638,-0.00775176311100638,-0.00452998889232819
81,0.00105199174973742,-0.00824838114903526,-0.00824838114903526,-0.00538680853392412
81.1,0.0278898872168616,-0.00874045289504341,-0.00874045289504341,-0.00446284612202133
81.2,0.0214062336607355,-0.00901197670105417,-0.00901197670105417,-0.00101138953474276
81.3,0.00385677775307805,-0.00898297301024787,-0.00898297301024787,0.00155697474746387
81.4,0.015229307220355,-0.00879283198937453,-0.00879283198937453,0.0022352174202977
81.5,0.0399539409067233,-0.0084826725711593,-0.0084826725711593,0.00394261961413062
81.6,0.00971647396536995,-0.00788897395551853,-0.00788897395551853,0.00787398398921273
81.7,0.0201390563822586,-0.00706638687918752,-0.00706638687918752,0.00856173227779802
81.8,0.0112821558074815,-0.00612903142960967,-0.00612903142960967,0.0101563033771557
81.9,-0.0183822418296722,-0.00508394821497062,-0.00508394821497062,0.0107290154727435
82,0.0111269804385016,-0.00413079869486563,-0.00413079869486563,0.00835765227502717
82.1,0.0446715783015625,-0.00326404832183229,-0.00326404832183229,0.00896207300788236
82.2,-0.0156639778114691,-0.0021780973655476,-0.0021780973655476,0.0126980803183993
82.3,-0.0210322189631035,-0.00102971061244966,-0.00102971061244966,0.0102921658613673
82.4,0.0252600290201281,-0.000141274067033233,-0.000141274067033233,0.00750630857425893
82.5,-0.0324424969631204,0.000702806805738861,0.000702806805738861,0.00934377402887044
82.6,0.00506052501883012,0.00144042122879987,0.00144042122879987,0.00545423146785563
82.7,0.00203557441821569,0.00198528662204253,0.00198528662204253,0.00543874249014697
82.8,0.0416183527816819,0.00251261542719326,0.00251261542719326,0.00510785145392132
82.9,0.0198379189929305,0.00319954746800072,0.00319954746800072,0.00857878319577731
83,-0.024234957915239,0.00411209095000025,0.00411209095000025,0.00965019573513968
83.1,0.0120489327666913,0.00491078074545378,0.00491078074545378,0.00636080574551305
83.2,-0.00609429602367593,0.00556826838589639,0.00556826838589639,0.0067779064511827
83.3,-0.00270457436868611,0.00617589977222396,0.00617589977222396,0.00538818848328471
83.4,0.0039286010221446,0.00666510412239345,0.00666510412239345,0.00440493277501077
83.5,0.0423492302245539,0.00709098676016678,0.00709098676016678,0.00411306287349157
83.6,-0.0238047133413416,0.00767481000408789,0.00767481000408789,0.00751319905582054
83.7,0.0415642739992311,0.00826171949776079,0.00826171949776079,0.00426343283524993
83.8,0.0110512517316407,0.00885331220837828,0.00885331220837828,0.00752006715688048
83.9,-0.0439150238194898,0.0096076666798243,0.0096076666798243,0.00756020098176322
84,0.0233308140307231,0.0100965032562404,0.0100965032562404,0.00228282622188387
84.1,0.00435035025187485,0.0104046967550827,0.0104046967550827,0.00385747890700609
84.2,0.0285651611737583,0.0107709623629559,0.0107709623629559,0.0034699484905319
84.3,-0.00186826130246009,0.011216984305183,0.011216984305183,0.00542076119468276
84.4,-0.0359026580043736,0.0117011188296559,0.0117011188296559,0.00427319671233305
84.5,0.00103674314827212,0.0119082261111837,0.0119082261111837,-7.48001656729826e-05
84.6,-0.0399512259642483,0.0118771092773879,0.0118771092773879,-0.000541060038070465
84.7,-0.0243377893507712,0.0116017961362616,0.0116017961362616,-0.00490472289970006
84.8,-0.0142321114018604,0.0109841292936552,0.0109841292936552,-0.00741006034551367
84.9,0.0276628874731561,0.0101765789304402,0.0101765789304402,-0.00871679333766543
85,-0.00369711872356917,0.00944942987962904,0.00944942987962904,-0.00585824451554873
85.1,0.0407274061881748,0.00884590346120566,0.00884590346120566,-0.00620266207388751
85.2,-0.0441817540668131,0.00842699959675947,0.00842699959675947,-0.00222496359264964
85.3,-0.0353659330032838,0.00797779562072583,0.00797779562072583,-0.00669575847417458
85.4,-0.00307884733252246,0.00714328797619251,0.00714328797619251,-0.00994412618056334
85.5,0.0287072496621048,0.00615603838715612,0.00615603838715612,-0.00979463208649253
85.6,0.0213589846097677,0.00534025813220283,0.00534025813220283,-0.00655734146703919
85.7,0.028867145791348,0.0048015564141047,0.0048015564141047,-0.00424306271997654
85.8,0.0386269731549334,0.0045229374539854,0.0045229374539854,-0.00136536629952518
85.9,0.0233588622183269,0.00456882968533616,0.00456882968533616,0.00223482309502429
86,0.0113685938707576,0.00488600257549934,0.00488600257549934,0.00408136956579555
86.1,-0.040914699880588,0.00532135738280438,0.00532135738280438,0.00461498342989493
86.2,0.0119256758506786,0.00555241560902961,0.00555241560902961,6.49267169368067e-05
86.3,0.0217399725373718,0.00560318312924299,0.00560318312924299,0.000938354235603596
86.4,-0.0372569459101728,0.00578546641490069,0.00578546641490069,0.00268253534230897
86.5,0.015687323560701,0.00584763607990231,0.00584763607990231,-0.00138541748558197
86.6,0.0371859960916958,0.00577672552014117,0.00577672552014117,-5.00093126518458e-05
86.7,0.0279861281549914,0.00593885936520957,0.00593885936520957,0.00324736746874318
86.8,-0.00532742846424245,0.00637244934575533,0.00637244934575533,0.00539221923735995
86.9,0.0450221554114695,0.006848796268374,0.006848796268374,0.00414734901543783
87,-0.0407472108606075,0.0074495110840694,0.0074495110840694,0.00781306234842774
87.1,0.00560752344297243,0.00798329932811922,0.00798329932811922,0.00292345310237
87.2,0.0131975312979699,0.00827188737496798,0.00827188737496798,0.00284692344698203
87.3,-0.0402435789350685,0.00858936702552911,0.00858936702552911,0.0034914300256366
87.4,-0.016892272897131,0.0087078499691557,0.0087078499691557,-0.00106204188660107
87.5,-0.0256911131170213,0.00850245686133214,0.00850245686133214,-0.00301802733002019
87.6,0.0406489925207634,0.00806691470244362,0.00806691470244362,-0.00565403750353779
87.7,-0.001246129862497,0.00770220635761281,0.00770220635761281,-0.00168994792653559
87.8,-0.0144083255970634,0.00751512031094911,0.00751512031094911,-0.00204547336911391
87.9,-0.00414325284868856,0.00723028640029652,0.00723028640029652,-0.0036277332197134
88,-0.0329113158898848,0.00684417286499129,0.00684417286499129,-0.00408521976218661
88.1,0.000643961690119522,0.00627504703611129,0.00627504703611129,-0.00725034994324254
88.2,-0.0137137124628459,0.00556669889921128,0.00556669889921128,-0.00691517924221713
88.3,0.0218767819819861,0.00482237649806432,0.00482237649806432,-0.00795125111837565
88.4,0.0268867281275508,0.00415360588816448,0.00415360588816448,-0.00545191460743296
88.5,-0.0414873668686527,0.00375084516143908,0.00375084516143908,-0.00263747182123125
88.6,0.022168730419305,0.00328652466664752,0.00328652466664752,-0.00659233416590712
88.7,-0.0422138647699059,0.00275340208755433,0.00275340208755433,-0.00409892231739723
88.8,0.0211325220070821,0.00214763787738482,0.00214763787738482,-0.00795983208339416
88.9,-0.0199220346597196,0.00148093010993839,0.00148093010993839,-0.00540286247075751
89,-0.0106881996573302,0.000861552857985579,0.000861552857985579,-0.00695877447369216
89.1,0.0210982349879401,0.000139220861243907,0.000139220861243907,-0.00747496323857706
89.2,-0.026307320910919,-0.000476206740481116,-0.000476206740481116,-0.0048632848203888
89.3,-0.00781908564853123,-0.00107008728864905,-0.00107008728864905,-0.00698113752374565
89.4,-0.0270050210883559,-0.00177590101292225,-0.00177590101292225,-0.00712730628426172
89.5,0.0182810381455473,-0.00258741602308879,-0.00258741602308879,-0.00907032300792122
89.6,-0.0403790109396659,-0.00336311368637518,-0.00336311368637518,-0.00647181511210469
89.7,-0.0357135703949309,-0.00417291764731774,-0.00417291764731774,-0.00967480678018402
89.8,-0.0452065011356,-0.00526560856447131,-0.00526560856447131,-0.0121370738209538
89.9,-0.0249082114493966,-0.00663828294206786,-0.00663828294206786,-0.0152632896661662
90,0.0388280650640427,-0.00820901273938964,-0.00820901273938964,-0.0161267042852695
90.1,0.0328031595929481,-0.00954860702019956,-0.00954860702019956,-0.0107260315952593
90.2,0.0322689876853895,-0.010395669138053,-0.010395669138053,-0.00626760137830482
90.3,0.0246826136273461,-0.0108151512052107,-0.0108151512052107,-0.00217314045024575
90.4,-0.00792706889029136,-0.0108773687655085,-0.0108773687655085,0.000888483608633642
90.5,-0.00714912868073904,-0.0108041642119188,-0.0108041642119188,0.000579122501682817
90.6,-0.0227412920742273,-0.0107570576120156,-0.0107570576120156,0.000365465876460537
90.7,0.00706864058554888,-0.0108064732498916,-0.0108064732498916,-0.00133074928755991
90.8,-0.0386500832988775,-0.0108735537575817,-0.0108735537575817,-2.7677211779598e-05
90.9,-0.0085228714789466,-0.0110378696972369,-0.0110378696972369,-0.00321477512547049
91,0.027659168112331,-0.0113611878798009,-0.0113611878798009,-0.00324844530782134
91.1,0.0272269318075943,-0.0115108445005058,-0.0115108445005058,0.000210438781699614
91.2,0.021935529315008,-0.0113301030792702,-0.0113301030792702,0.0033608751611238
91.3,0.0127963804051722,-0.0108730371158949,-0.0108730371158949,0.00574484711256316
91.4,-0.0258757026405501,-0.0102326464883798,-0.0102326464883798,0.00704035450553044
91.5,-0.0148729626620084,-0.00965764148674745,-0.00965764148674745,0.00448897437333671
91.6,0.0301924702209899,-0.00927547751581118,-0.00927547751581118,0.00316872480368921
91.7,-0.0169356803657236,-0.0088016741180577,-0.0088016741180577,0.00626214678100338
91.8,-0.00323929113216418,-0.00826136506337787,-0.00826136506337787,0.0045621991702444
91.9,0.0383368017706295,-0.00781894348485912,-0.00781894348485912,0.00428622550928742
92,0.0154900477139514,-0.00720173661616496,-0.00720173661616496,0.00800320588244092
92.1,-0.0275724619405726,-0.00634031199413595,-0.00634031199413595,0.00920212168412848
92.2,-0.018445675862092,-0.00557545548198135,-0.00557545548198135,0.00612960426029633
92.3,0.0136376217517196,-0.00506307476326461,-0.00506307476326461,0.00414026646961542
92.4,0.0194133376347336,-0.00458680798959235,-0.00458680798959235,0.00536477248036704
92.5,0.0293844930772466,-0.00396600569915494,-0.00396600569915494,0.0070239760551466
92.6,-0.0435474195298281,-0.00313885766685583,-0.00313885766685583,0.00947935154744182
92.7,0.018440680186073,-0.0024329259594839,-0.0024329259594839,0.00469716626892691
92.8,-0.0103896022147875,-0.00188620618379001,-0.00188620618379001,0.00621246811640314
92.9,0.000521541943883716,-0.00133563568239184,-0.00133563568239184,0.00481301443307683
93,0.037746741513433,-0.000867679397899469,-0.000867679397899469,0.00454577511676304
93.1,-0.0379955239128076,-0.00024533824247154,-0.00024533824247154,0.00785177923704319
93.2,-0.027122626898963,0.000324287453402812,0.000324287453402812,0.00359277800054495
93.3,0.0326788436982198,0.000536479751490873,0.000536479751490873,0.000688032003584071
93.4,-0.0405499183426319,0.000760298962272245,0.000760298962272245,0.00374571553578156
93.5,0.0304314153164877,0.00092076161739489,0.00092076161739489,-0.000481434212806068
93.6,-0.042905158111057,0.0010204093583324,0.0010204093583324,0.00243467486601525
93.7,0.0294956417494191,0.00104288336706174,0.00104288336706174,-0.0019272198845502
93.8,-0.00775889789211813,0.000998848383619969,0.000998848383619969,0.00100775186094632
93.9,-0.0129082570296925,0.0010554217477589,0.0010554217477589,0.000134882938673553
94,-0.0438496084463962,0.0010029772839793,0.0010029772839793,-0.00116598918500626
94.1,0.0104302128774772,0.000675144822337242,0.000675144822337242,-0.00533237305663555
94.2,-0.044066452581759,0.0002122299631223,0.0002122299631223,-0.00394062435653861
94.3,-0.0270982590628684,-0.000381166524911729,-0.000381166524911729,-0.00786996618129677
94.4,0.0231085765810667,-0.00126784317852162,-0.00126784317852162,-0.00983004217674325
94.5,0.0301335710143897,-0.00209620691226132,-0.00209620691226132,-0.00677111773426687
94.6,0.0385509023845459,-0.00259463042377389,-0.00259463042377389,-0.00324027972821329
94.7,-0.0250843214476153,-0.00271182451496336,-0.00271182451496336,0.000842928456942652
94.8,0.0340898721916744,-0.00274637538349765,-0.00274637538349765,-0.00150238518577459
94.9,0.0171448644875462,-0.00271803276783852,-0.00271803276783852,0.00202200660615914
95,-0.0222195662526426,-0.00243380712684912,-0.00243380712684912,0.00363858208898669
95.1,-0.0323493673812657,-0.00218663977566877,-0.00218663977566877,0.00133344229598354
95.2,-0.00707723711625904,-0.00221072836899736,-0.00221072836899736,-0.00177358392723137
95.3,0.0229422783549578,-0.00241010263315031,-0.00241010263315031,-0.00220646781101674
95.4,-0.0236483680085255,-0.00250444596022984,-0.00250444596022984,0.000287137381505815
95.5,0.0239519117160519,-0.00258588189941341,-0.00258588189941341,-0.00188619800451689
95.6,-0.00628097035877342,-0.00264412953107875,-0.00264412953107875,0.000687413873049315
95.7,-0.0429596416624734,-0.00260225730203065,-0.00260225730203065,0.000156757621988531
95.8,-0.0222300397704766,-0.00278996810839456,-0.00278996810839456,-0.00385590416207051
95.9,-0.012573317434936,-0.00326163932645437,-0.00326163932645437,-0.00555098723382083
96,0.0194808910457393,-0.00384793027726705,-0.00384793027726705,-0.00616180146027018
96.1,-0.0312759216165652,-0.00433543094247417,-0.00433543094247417,-0.00361806791526047
96.2,-0.00201455325045984,-0.00482453173839159,-0.00482453173839159,-0.00612642548416189
96.3,-0.0228078215746181,-0.00541088295784965,-0.00541088295784965,-0.00560269623452019
96.4,-0.0356829878243027,-0.00604672289331072,-0.00604672289331072,-0.00708898555242878
96.5,0.00670115262812996,-0.00688640258304126,-0.00688640258304126,-0.00966328502257792
96.6,0.0118883942930645,-0.00776493943133653,-0.00776493943133653,-0.00792333174275496
96.7,-0.04497159079329,-0.0084490123573059,-0.0084490123573059,-0.00578099253845711
96.8,-0.0227518158066397,-0.00920245653267746,-0.00920245653267746,-0.009235548899189
96.9,-0.00305042200304293,-0.0101776394511332,-0.0101776394511332,-0.0102465029394187
97,-0.0294616206225119,-0.0111516334196807,-0.0111516334196807,-0.00923869820722161
97.1,-0.0159168365951558,-0.012155033616044,-0.012155033616044,-0.0108001239875013
97.2,0.00494282041871013,-0.0132400008742745,-0.0132400008742745,-0.0108889949767484
97.3,-0.0046712530019833,-0.0142293318517538,-0.0142293318517538,-0.00891569261713762
97.4,0.0323328426764062,-0.0150735640934928,-0.0150735640934928,-0.00797446753389813
97.5,0.0290351363360296,-0.0156452520472206,-0.0156452520472206,-0.00351400400079144
97.6,-0.0403872941170915,-0.0158032857409115,-0.0158032857409115,0.000303740726691571
97.7,-0.00889307618157735,-0.0159322357391339,-0.0159322357391339,-0.00283975040324972
97.8,0.0266963839446606,-0.0162094331353908,-0.0162094331353908,-0.00270370168919742
97.9,-0.00874486790752435,-0.0162996682838089,-0.0162996682838089,0.000852334008940513
98,0.0316332897609893,-0.0162207195217072,-0.0162207195217072,0.00072764594930609
98.1,-0.0342303814119943,-0.0159574044616327,-0.0159574044616327,0.00448634205643041
98.2,-0.00203201650328312,-0.0156543797756246,-0.0156543797756246,0.00160998030785482
98.3,0.0363941495359293,-0.0154715755136391,-0.0154715755136391,0.00203886282196715
98.4,0.0276548825040686,-0.0150610022353132,-0.0150610022353132,0.00611483186600462
98.5,0.0114370457768103,-0.0143025716229464,-0.0143025716229464,0.00900887077329904
98.6,0.0384510418842198,-0.0133470247400606,-0.0133470247400606,0.0100798239472732
98.7,0.0116454580580664,-0.012159481049467,-0.012159481049467,0.0136140283457565
98.8,-0.000978249940908339,-0.010765927278897,-0.010765927278897,0.0142371259225324
98.9,0.0283253744830773,-0.00937737531402267,-0.00937737531402267,0.0135317479821771
99,0.032658784210873,-0.00791730739318675,-0.00791730739318675,0.015629472152268
99.1,-0.0351014057476052,-0.00623826792439687,-0.00623826792439687,0.0179069572645956
99.2,-0.0451866836229126,-0.00467442762213392,-0.00467442762213392,0.0134166908926003
99.3,-0.0239272864133581,-0.0035946565668788,-0.0035946565668788,0.00823877534638968
99.4,-0.0347543109165473,-0.00291124477477008,-0.00291124477477008,0.0054608073262696
99.5,-0.0162038787139923,-0.00254894726268906,-0.00254894726268906,0.0018305304357632
99.6,-0.0360518394829778,-0.00244583697641338,-0.00244583697641338,0.000251866177038064
99.7,-0.0121334577348848,-0.00259117353771353,-0.00259117353771353,-0.00311252505228176
99.8,-0.0384972850027049,-0.00294280310891855,-0.00294280310891855,-0.00390654857828432
99.9,0.0411035778445958,-0.00349814262028462,-0.00349814262028462,-0.00715233418990359
