time,d,e,x_1,x_2
33.4,-0.0053262305071599,-0.000818061022941876,-0.000818061022941876,0.00272243926223389
33.5,-0.0409098474451064,-0.000580573488690908,-0.000580573488690908,0.00203450540789619
33.6,0.0165943985982593,-0.00058291762181012,-0.00058291762181012,-0.00202720909382475
33.7,0.0318073843136221,-0.000695391290817264,-0.000695391290817264,-0.000245090040582379
33.8,-0.00374552496912141,-0.000562418370187828,-0.000562418370187828,0.00286200988685381
33.9,-3.38469088973996e-05,-0.00030445705037068,-0.00030445705037068,0.00230252710005007
34,-0.0011636353232303,-8.27818217157657e-05,-8.27818217157657e-05,0.00213141189554298
34.1,0.0444076838459676,0.000116423687242768,0.000116423687242768,0.00185472762145815
34.2,-0.030431092654314,0.00051038400894719,0.00051038400894719,0.00596637068995948
34.3,-0.0291233483381533,0.000933943278860242,0.000933943278860242,0.00254688106055235
34.4,0.00129961379853812,0.0010344820979528,0.0010344820979528,-0.000496363454696136
34.5,-0.0345759603028411,0.000990627063427738,0.000990627063427738,-0.000381898082246729
34.6,-0.0128862111430239,0.000783254003090703,0.000783254003090703,-0.0037193332506863
34.7,0.00301189615381319,0.000361479985123773,0.000361479985123773,-0.00469956190767577
34.8,-0.0253723643424205,-7.60131253237589e-05,-7.60131253237589e-05,-0.00405524600458556
34.9,-0.0367356081597718,-0.000588725379904836,-0.000588725379904836,-0.00616657385769032
35,0.0144281186206097,-0.00135823711478799,-0.00135823711478799,-0.00917710556094218
35.1,-0.0182775803866064,-0.00216593310868103,-0.00216593310868103,-0.00699912515509199
35.2,0.0151184203232779,-0.00292171155088022,-0.00292171155088022,-0.0080955261255814
35.3,0.0044291550668902,-0.00361838459500466,-0.00361838459500466,-0.00586191258437119
35.4,-0.00500973732851878,-0.0041509081260701,-0.0041509081260701,-0.00479830275959497
35.5,-0.0235172191431325,-0.00462594474931162,-0.00462594474931162,-0.00469978481058538
35.6,-0.00124186679007061,-0.00518044614567912,-0.00518044614567912,-0.00636343899308575
35.7,0.0213213390453602,-0.00578492942802969,-0.00578492942802969,-0.00572964056356311
35.8,0.0115122759994796,-0.00621726013923295,-0.00621726013923295,-0.00295042936123897
35.9,-0.0235296910839609,-0.00642940971842413,-0.00642940971842413,-0.00131263294636139
36,-0.0226041342574143,-0.00665433324767973,-0.00665433324767973,-0.00315933909388353
36.1,0.0328571931041919,-0.00705153350650616,-0.00705153350650616,-0.00476001256438421
36.2,-0.0326007636816092,-0.00733152555369895,-0.00733152555369895,-0.000889110293634282
36.3,-0.0166916924813594,-0.00755773649816707,-0.00755773649816707,-0.0035971146574502
36.4,0.0416277348260604,-0.0079659979132235,-0.0079659979132235,-0.00455197925287461
36.5,0.0178990873536252,-0.00818109956366853,-0.00818109956366853,0.000188528158294824
36.6,-0.00473253532928587,-0.00805596665997537,-0.00805596665997537,0.00228513078685222
36.7,-0.018469187492023,-0.00783996734679298,-0.00783996734679298,0.00203637250068024
36.8,-0.0342442903341334,-0.00771524063384911,-0.00771524063384911,0.000477903230137434
36.9,-0.0445840067639469,-0.00781725044739752,-0.00781725044739752,-0.00247783720233464
37,-0.00469508419314748,-0.00825316175685288,-0.00825316175685288,-0.00618729408490091
37.1,-0.0164022538602028,-0.00885006069106609,-0.00885006069106609,-0.00575152121127333
37.2,-0.0402419517335198,-0.00946064411176433,-0.00946064411176433,-0.00644580150040256
37.3,0.0208544014587091,-0.0102524438493912,-0.0102524438493912,-0.00934493760780545
37.4,0.0444226777168635,-0.0110233320876301,-0.0110233320876301,-0.00610954440247155
37.5,0.00630355534586179,-0.0113669539732845,-0.0113669539732845,-0.000830422378367289
37.6,0.0437107910777181,-0.0113883507081298,-0.0113883507081298,0.00038644017595253
37.7,0.0322418828898846,-0.0111107754921276,-0.0111107754921276,0.00509990115444358
37.8,-0.0288589756986733,-0.0104370903337636,-0.0104370903337636,0.00832518177922717
37.9,-0.0251507661331692,-0.00975273328883814,-0.00975273328883814,0.00539532339914717
38,-0.00237174359814245,-0.00933333106066347,-0.00933333106066347,0.00302088727508857
38.1,0.00614929369630454,-0.00903208183213542,-0.00903208183213542,0.00300184091060317
38.2,0.0304950215844727,-0.00869192043286321,-0.00869192043286321,0.00378806879529525
38.3,-0.0362951733229132,-0.00815859239849146,-0.00815859239849146,0.00683344020734517
38.4,0.00626013431816142,-0.00765921814939198,-0.00765921814939198,0.00319835414176383
38.5,-0.013011745185868,-0.00730298822363488,-0.00730298822363488,0.00391373685157427
38.6,0.0232915503932736,-0.00697273246911668,-0.00697273246911668,0.00270474700350719
38.7,0.00794462482507093,-0.00658267502140718,-0.00658267502140718,0.00506172331162916
38.8,-0.0211860869419319,-0.00604193702589731,-0.00604193702589731,0.0057394930813671
38.9,-0.0332198963777086,-0.00557921962518425,-0.00557921962518425,0.00354032307058005
39,-0.000683533010901928,-0.00538737437260344,-0.00538737437260344,0.000337687675097599
39.1,0.041098846282946,-0.00534516410927846,-0.00534516410927846,0.000503948898114194
39.2,-0.0159901750569225,-0.00508372514714817,-0.00508372514714817,0.0046671392029833
39.3,-0.0278711032028395,-0.00470102201549212,-0.00470102201549212,0.00300588568759524
39.4,-0.0292681208897293,-0.00453659902418562,-0.00453659902418562,0.000317057176632189
39.5,0.032848346627673,-0.00463756928203683,-0.00463756928203683,-0.00230071520862953
39.6,0.0135063264214168,-0.00468732627992086,-0.00468732627992086,0.00125853042726969
39.7,0.0347521522270141,-0.00448933027878158,-0.00448933027878158,0.00268077526514848
39.8,0.0269202596259055,-0.00405183651983472,-0.00405183651983472,0.00602091633145828
39.9,0.0444709881044482,-0.00333279202177507,-0.00333279202177507,0.00832328168566823
40,-0.0195089198243718,-0.00230898971836901,-0.00230898971836901,0.0120939542453389
40.1,-0.0107113866547688,-0.00123700971471805,-0.00123700971471805,0.00937299450927228
40.2,0.0240485168467727,-0.000386097341365421,-0.000386097341365421,0.00766099027943413
40.3,-0.0204688229256398,0.000467535815839156,0.000467535815839156,0.00938161636357003
40.4,-0.00467317038209755,0.00126763574197945,0.00126763574197945,0.00665013672897665
40.5,-0.00805245873013805,0.00188038128866772,0.00188038128866772,0.00561349088494324
40.6,0.0261311753837262,0.00237564430674298,0.00237564430674298,0.00430508878901257
40.7,-0.0341234185156384,0.00291044446576993,0.00291044446576993,0.00635906977142385
40.8,-0.0327827906278515,0.00334790003638101,0.00334790003638101,0.00243867137746843
40.9,0.00276703630064947,0.00341436187307584,0.00341436187307584,-0.00106329282194081
41,-0.0194741466379247,0.00331741830854364,0.00331741830854364,-0.000877251326617427
41.1,0.0226969379053905,0.0031303212903643,0.0031303212903643,-0.00283699840286047
41.2,-0.0444479347772,0.00296075405455469,0.00296075405455469,-0.000582988553740812
41.3,0.0420557151324166,0.00268122720642227,0.00268122720642227,-0.00494702838419352
41.4,0.00729738301508697,0.00240436277578685,0.00240436277578685,-0.000645312728627858
41.5,0.0175747881770879,0.00237206395210688,0.00237206395210688,-8.88086172141174e-06
41.6,0.0284706283239674,0.00245097973186909,0.00245097973186909,0.00156554523344416
41.7,-0.0425105264591401,0.0027339199860721,0.0027339199860721,0.00405767172346596
41.8,0.0190679016010472,0.00290999218793734,0.00290999218793734,-0.000477225989783829
41.9,-0.00703699639957859,0.00294989362658038,0.00294989362658038,0.00125186631124126
42,0.0111948102028436,0.00302867351738939,0.00302867351738939,0.000335296682752204
42.1,-0.0273874910580912,0.00310798772921279,0.00310798772921279,0.00123828603699015
42.2,-0.000781223670024631,0.00308602741215051,0.00308602741215051,-0.00163894401095911
42.3,0.043692533817251,0.00291733591996006,0.00291733591996006,-0.00173223613363602
42.4,0.00347610775784203,0.00295656257640111,0.00295656257640111,0.00246053540679545
42.5,0.0312881848502637,0.00320255824732857,0.00320255824732857,0.00245737029964679
42.6,0.0218489768278228,0.00358302031445018,0.00358302031445018,0.00511328626217856
42.7,0.0398721224141635,0.00417164629196628,0.00417164629196628,0.00663405011824936
42.8,0.0016105809133691,0.00499259394979751,0.00499259394979751,0.00973669094138023
42.9,-0.0246233852750801,0.00592324388883921,0.00592324388883921,0.00887997615350274
43,0.0352732855600321,0.00664167545692222,0.00664167545692222,0.00552737248234124
43.1,0.0342487988775549,0.00732795998777462,0.00732795998777462,0.00815752838118717
43.2,-0.00228047361551515,0.00826014732166985,0.00826014732166985,0.0104479099965882
43.3,0.0226983978013646,0.00923220085584578,0.00923220085584578,0.00900430959012702
43.4,0.0437210097393646,0.0101848467463927,0.0101848467463927,0.0100270325659304
43.5,-0.0354973524564899,0.0113357035176345,0.0113357035176345,0.0129416487293521
43.6,-0.044312546777606,0.0123780566641254,0.0123780566641254,0.00796311259137935
43.7,-0.00426085630594221,0.0128969056538094,0.0128969056538094,0.00248262116472482
43.8,-0.0418278335900209,0.0130831729933302,0.0130831729933302,0.00125750923977579
43.9,0.00826296738626074,0.0129684974992368,0.0129684974992368,-0.00348680223337846
44,0.00519999925190365,0.0126423365390007,0.0126423365390007,-0.00303966126407079
44.1,9.34216601525174e-05,0.0123449975239654,0.0123449975239654,-0.00290641795341621
44.2,-0.0403386254386264,0.0120363216372842,0.0120363216372842,-0.00325981529396653
44.3,-0.0331383206766754,0.0114976683148696,0.0114976683148696,-0.00745285197156668
44.4,0.00145453735505842,0.0105927374463511,0.0105927374463511,-0.0105963092065817
44.5,-0.0386759059203672,0.00955653281922679,0.00955653281922679,-0.0101254273010163
44.6,-0.00466419986493199,0.00837274029482331,0.00837274029482331,-0.0134956198826221
44.7,-0.0104813929811456,0.0070337518839355,0.0070337518839355,-0.013275919868141
44.8,0.0194441931357608,0.00569080480001102,0.00569080480001102,-0.0135679370498926
44.9,0.0162619964916976,0.00446874117000153,0.00446874117000153,-0.0108987433095154
45,0.00307820155826521,0.00349047099417567,0.00349047099417567,-0.00868798666951733
45.1,-0.0362379615372932,0.00266269925544255,0.00266269925544255,-0.00787143813533595
45.2,0.0408333226876703,0.0017239881619897,0.0017239881619897,-0.0108551757686518
45.3,-0.039067613188431,0.0008761766367001,0.0008761766367001,-0.00615664069882573
45.4,-0.0379757412864712,9.27031825939313e-05,9.27031825939313e-05,-0.00946222252170674
45.5,-0.0118924388754469,-0.00100096601205669,-0.00100096601205669,-0.0123633634740247
45.6,-0.0275942973589878,-0.00224359967813702,-0.00224359967813702,-0.0124774337801143
45.7,0.00621086323314083,-0.0035705880113052,-0.0035705880113052,-0.0140305652433806
45.8,0.0399330925218423,-0.00487894665696133,-0.00487894665696133,-0.0121507703709102
45.9,0.0214737550712523,-0.00583947953845748,-0.00583947953845748,-0.00711897760058403
46,-0.0325179703969444,-0.00640434605003903,-0.00640434605003903,-0.00421240218397163
46.1,-0.00540493970012482,-0.00695152790524926,-0.00695152790524926,-0.00669359067981982
46.2,-0.0329522399153962,-0.00760366648610148,-0.00760366648610148,-0.00634835006035035
46.3,-0.00749438714746149,-0.00835514668440097,-0.00835514668440097,-0.00864437619833519
46.4,0.0315207562672704,-0.00920136249979481,-0.00920136249979481,-0.00827777676145398
46.5,-0.0353957780602997,-0.00982041902558083,-0.00982041902558083,-0.00415319282224551
46.6,0.0182517484737993,-0.0103676089272796,-0.0103676089272796,-0.00675140055417563
46.7,0.0243103428775824,-0.0109018415989881,-0.0109018415989881,-0.00396594271109121
46.8,-0.0230268099000969,-0.0111378130857599,-0.0111378130857599,-0.000793818172539646
46.9,-0.0423195190003611,-0.0112990114774199,-0.0112990114774199,-0.00240729209577051
47,0.0410531590712226,-0.0117086535044755,-0.0117086535044755,-0.00573772638679367
47.1,0.0369385873279619,-0.0120313042936295,-0.0120313042936295,-0.000778724691963248
47.2,-0.0366193049155728,-0.0118970109142349,-0.0118970109142349,0.00340765149647334
47.3,-0.0432134099351608,-0.0117190760263935,-0.0117190760263935,0.000192435621209276
47.4,-0.0208276901616574,-0.0118824090045538,-0.0118824090045538,-0.00340970271540241
47.5,-0.0234215734791357,-0.0122822806301295,-0.0122822806301295,-0.00456894018346758
47.6,0.00174689832143079,-0.0128051194611886,-0.0128051194611886,-0.00586618195451247
47.7,-0.0242051806730155,-0.0133287510578558,-0.0133287510578558,-0.0046187203039595
47.8,0.0267499528092316,-0.0138576373021755,-0.0138576373021755,-0.00593701893038297
47.9,0.0190469835275501,-0.0142638128318418,-0.0142638128318418,-0.00223250344900997
48,0.0384838214883725,-0.0143507680586141,-0.0143507680586141,0.000458244728740533
48.1,-0.0193157322444681,-0.0140845294888789,-0.0140845294888789,0.00480633011302957
48.2,0.0214948130409946,-0.0136827423265535,-0.0136827423265535,0.00324685917855984
48.3,-0.00208023863733791,-0.0132330443091052,-0.0132330443091052,0.00571050321648419
48.4,0.0423087301876274,-0.0126626167118885,-0.0126626167118885,0.00569352170919252
48.5,-0.0386935163150789,-0.0118791547137359,-0.0118791547137359,0.00991292743798646
48.6,-0.0360824322376287,-0.0110866931112358,-0.0110866931112358,0.00598211489776542
48.7,0.0385871530818221,-0.0106609055538162,-0.0106609055538162,0.00257551219820984
48.8,0.0157972789700771,-0.0101998342581144,-0.0101998342581144,0.00658856101695909
48.9,0.0146819967483792,-0.00946545855459783,-0.00946545855459783,0.0080730391691939
49,-0.0107478853513819,-0.00859575215365875,-0.00859575215365875,0.00929751415282553
49.1,-0.0396293642895182,-0.00773435688722748,-0.00773435688722748,0.00794129702935885
49.2,-0.000980923044682918,-0.0071458620861445,-0.0071458620861445,0.00387787716544216
49.3,-0.0429062443137684,-0.00676087482549891,-0.00676087482549891,0.00381943911593462
49.4,0.0340053974994364,-0.00658649797773665,-0.00658649797773665,-0.000278710000683809
49.5,-0.035362748019557,-0.00643171825175045,-0.00643171825175045,0.00332496286521542
49.6,0.0343087933832588,-0.00626890803019556,-0.00626890803019556,-2.54404302415384e-05
49.7,0.0389655198282479,-0.00608910440601622,-0.00608910440601622,0.00357204523201704
49.8,-0.0369111669198302,-0.00554162600461411,-0.00554162600461411,0.00732294557743508
49.9,-0.032261059371315,-0.00500461419803847,-0.00500461419803847,0.00346426768541867
50,-0.0203019335096204,-0.00481680358530696,-0.00481680358530696,0.000332143676264474
50.1,0.0301773142869471,-0.00487200236632691,-0.00487200236632691,-0.00141239737469241
50.2,-0.00968800824778789,-0.00484888920104954,-0.00484888920104954,0.00183121728487963
50.3,0.0213582860792111,-0.00470840121290209,-0.00470840121290209,0.000988607246709215
50.4,0.0205929618579601,-0.00449805552792852,-0.00449805552792852,0.00318723679358685
50.5,-0.0369758678552005,-0.00408082446884881,-0.00408082446884881,0.00512802876489071
50.6,0.0443958082784976,-0.0037584484477713,-0.0037584484477713,0.00136695589935919
50.7,0.0333162697315507,-0.00340195393615244,-0.00340195393615244,0.00570215745942251
50.8,0.0351759205024919,-0.00268396854922101,-0.00268396854922101,0.00861275688667043
50.9,-0.000125363977250017,-0.00167919016961615,-0.00167919016961615,0.0114367818228807
51,-0.033303732684812,-0.000577502458790178,-0.000577502458790178,0.0105989634587646
51.1,0.0148085982137114,0.000279564850122833,0.000279564850122833,0.00658871386123634
51.2,-0.032909405058887,0.000983639999475284,0.000983639999475284,0.00747510274240466
51.3,0.0182520053658866,0.00153886016539264,0.00153886016539264,0.00367534038688249
51.4,0.00863921927922769,0.0019768753962436,0.0019768753962436,0.00506281343785637
51.5,-0.0397568003640597,0.00250026801500497,0.00250026801500497,0.00539623159193654
51.6,-0.028107566531763,0.00281884653256668,0.00281884653256668,0.00103089201991589
51.7,0.0263246821121049,0.00277417016728479,0.00277417016728479,-0.00188516395224677
51.8,0.0223000464164355,0.00271452633273322,0.00271452633273322,0.000658861901787729
51.9,-0.0272672050648406,0.00287972747868237,0.00287972747868237,0.00261766542587864
52,0.0176060006451047,0.00299136235676524,0.00299136235676524,-0.000346375220163207
52.1,-0.045144855014912,0.0030365151788965,0.0030365151788965,0.00122806164704285
52.2,-0.0302990177311446,0.00292731705952251,0.00292731705952251,-0.00335006867164321
52.3,0.0251696198842447,0.0024510307269595,0.0024510307269595,-0.00613456023787199
52.4,0.029489077920308,0.00197850510309508,0.00197850510309508,-0.00334915557479839
52.5,-0.0423423165455527,0.00179562053253817,0.00179562053253817,-0.000347042410849467
52.6,-0.029481040778979,0.00155183442859963,0.00155183442859963,-0.00447165009592454
52.7,-0.019509146205791,0.000975177533849984,0.000975177533849984,-0.00702266683989344
52.8,-0.0298495420407212,0.000203499822731936,0.000203499822731936,-0.00838627436059154
52.9,0.0185333606273688,-0.000747569182492844,-0.000747569182492844,-0.0105976930029924
53,0.00639612623917091,-0.0016731811951676,-0.0016731811951676,-0.00794224213292812
53.1,-0.0419213721311986,-0.00240062748025018,-0.00240062748025018,-0.00661827560400903
53.2,-0.0338896012763444,-0.00323434467366201,-0.00323434467366201,-0.0100039754107103
53.3,0.0396851855953921,-0.00435205023576494,-0.00435205023576494,-0.0123100720360387
53.4,-0.0212278024566825,-0.00533036888669893,-0.00533036888669893,-0.00731475671772062
53.5,0.0328256798152553,-0.00612311414516044,-0.00612311414516044,-0.00851750479213223
53.6,-0.00277281792419321,-0.00676633035578715,-0.00676633035578715,-0.00439641062923178
53.7,0.0203545109995321,-0.007185522798273,-0.007185522798273,-0.00398937253191781
53.8,0.0233241150477069,-0.00745204240824349,-0.00745204240824349,-0.00137367675862583
53.9,-0.0304618913707086,-0.00745228863009815,-0.00745228863009815,0.00133266761675859
54,0.0451512375158897,-0.00745445007270281,-0.00745445007270281,-0.00134023758309856
54.1,-0.0171731421678236,-0.00734524087816463,-0.00734524087816463,0.00345951093212432
54.2,-0.0038513677925462,-0.00707875377427124,-0.00707875377427124,0.00188895250706844
54.3,-0.0274972064157535,-0.00689888658341513,-0.00689888658341513,0.00170928812066097
54.4,0.00244068571967661,-0.00685180007407948,-0.00685180007407948,-0.00073535313999939
54.5,-0.00224108333858959,-0.00689385771998812,-0.00689385771998812,-0.000113738005025087
54.6,0.0123511036802154,-0.00689891017595748,-0.00689891017595748,1.10668242286335e-05
54.7,-0.0291629749630627,-0.00682094184728495,-0.00682094184728495,0.0015274306312302
54.8,0.0194055618932179,-0.00679961555440333,-0.00679961555440333,-0.00106649474193883
54.9,-0.0413869022093991,-0.00679102521436043,-0.00679102521436043,0.00120790283786385
55,-0.0192808885814143,-0.00685995142517425,-0.00685995142517425,-0.002535931891242
55.1,0.0343578317666348,-0.00718061376795584,-0.00718061376795584,-0.0038570271799416
55.2,0.0248002696294649,-0.00736627893408803,-0.00736627893408803,9.26060944487083e-05
55.3,0.0420932978286937,-0.00721874993469266,-0.00721874993469266,0.00282037211814308
55.4,-0.0426283143314274,-0.00672547767639296,-0.00672547767639296,0.00698542516920366
55.5,-0.0255816745326074,-0.0062458219566958,-0.0062458219566958,0.00266134998187187
55.6,0.0104224114098349,-0.00609958007950533,-0.00609958007950533,0.000293837633251822
55.7,0.0191043709323814,-0.00600579157496914,-0.00600579157496914,0.00156421156947902
55.8,0.0125373175506646,-0.00574798681258559,-0.00574798681258559,0.00356308214863525
55.9,-0.0128295432148584,-0.00533083253402214,-0.00533083253402214,0.00476055989033849
56,-0.0221571686483026,-0.00492317369728091,-0.00492317369728091,0.00340726478412024
56.1,-0.0306419195775791,-0.00469185655630611,-0.00469185655630611,0.00124596943771946
56.2,0.0285280884797131,-0.0047099372845286,-0.0047099372845286,-0.00156988633678632
56.3,0.000130995698528018,-0.00471036856017286,-0.00471036856017286,0.0015200626265081
56.4,-0.0100154388428605,-0.00455230437553496,-0.00455230437553496,0.00163832694330051
56.5,-0.0124098326222342,-0.00443265406164919,-0.00443265406164919,0.000765323022369692
56.6,-0.0207339430324576,-0.00440877887513262,-0.00440877887513262,-0.000274157673155934
56.7,0.0315091083725644,-0.00452529313767998,-0.00452529313767998,-0.00203172106378999
56.8,0.0448793331383669,-0.00455601178337238,-0.00455601178337238,0.00137221558772744
56.9,-0.00852062206842113,-0.00419471778550769,-0.00419471778550769,0.00579172335103623
57,-0.0336428245473331,-0.00366983417691429,-0.00366983417691429,0.00471591980078387
57.1,-0.0221229551479044,-0.00337180808398357,-0.00337180808398357,0.00128782918220383
57.2,-0.0401635816815322,-0.00334761763881105,-0.00334761763881105,-0.000776693243922327
57.3,0.0298273530150467,-0.00360953948049682,-0.00360953948049682,-0.0044110993039738
57.4,-0.0120819533608588,-0.00387915092730472,-0.00387915092730472,-0.00102404633821536
57.5,-0.000260253376748121,-0.00402685020157191,-0.00402685020157191,-0.00191680419631932
57.6,0.0351749673483897,-0.00420237721586814,-0.00420237721586814,-0.00159654379352571
57.7,-0.00425478385507016,-0.00417425129961109,-0.00417425129961109,0.00210941203262562
57.8,0.0272462534075731,-0.00398224663161407,-0.00398224663161407,0.00173408597346058
57.9,0.00078985157848574,-0.00367342556701631,-0.00367342556701631,0.00440415876328313
58,0.0289103257341487,-0.0032377341793638,-0.0032377341793638,0.00430732944795944
58.1,0.0383150077233163,-0.00267553105266117,-0.00267553105266117,0.00689751035204293
58.2,0.0358456987742855,-0.00182020011588115,-0.00182020011588115,0.0101584983436791
58.3,-0.0222109025490996,-0.000665834777248651,-0.000665834777248651,0.0128828619154493
58.4,0.0060405618084986,0.000464749566162777,0.000464749566162777,0.00976103055197809
58.5,0.0306731817311836,0.00143031776202132,0.00143031776202132,0.00954516552445116
58.6,0.0293584607481967,0.00249270148270807,0.00249270148270807,0.0116653846143857
58.7,0.0437232300278943,0.00374969363645871,0.00374969363645871,0.0134403165910315
58.8,-0.0352873321307446,0.0052439809604851,0.0052439809604851,0.0163935983334969
58.9,-0.0321784817106955,0.00663365313738471,0.00663365313738471,0.0114541284234353
59,-0.0217857368421681,0.00756076481242948,0.00756076481242948,0.00713793206466424
59.1,-0.0169835292490237,0.00812174393330162,0.00812174393330162,0.00411725376294601
59.2,-0.039711360845233,0.00841467234384847,0.00841467234384847,0.00177016976570482
59.3,0.03328353426743,0.00837088771158079,0.00837088771158079,-0.00258739322203177
59.4,-0.0385358247917671,0.00826406291613259,0.00826406291613259,0.000411795911309774
59.5,-0.0125003948952784,0.00809592928645086,0.00809592928645086,-0.0037180001727124
59.6,-0.0211141897356213,0.00765836475425217,0.00765836475425217,-0.00501238468963457
59.7,0.0279054676953397,0.00705564676214398,0.00705564676214398,-0.00701031199095112
59.8,0.0145596169323099,0.00650113766346371,0.00650113766346371,-0.00411387071535151
59.9,0.0114736435472451,0.00616114948134422,0.00616114948134422,-0.00270188733292549
60,-0.00532438649616015,0.00594255344044961,0.00594255344044961,-0.00168181369169611
60.1,0.0310740934380383,0.00574068084498416,0.00574068084498416,-0.0023451114840957
60.2,0.00762126023921554,0.00565276804954029,0.00565276804954029,0.000548997726828686
60.3,-0.0222482804858603,0.00572882326073156,0.00572882326073156,0.000965913507780907
60.4,0.0292816089646735,0.00569934428752897,0.00569934428752897,-0.00152207218663552
60.5,0.0162273308726961,0.00568183952188544,0.00568183952188544,0.00113667071127627
60.6,0.0148443561759602,0.0058561430933867,0.0058561430933867,0.00233200941728777
60.7,-0.0113124772601328,0.0061380729687519,0.0061380729687519,0.0032914454809
60.8,-0.00864289616944855,0.00638413364113985,0.00638413364113985,0.00164960996273134
60.9,-0.0427101686909685,0.00648493262418364,0.00648493262418364,0.000382426519142792
61,0.0309297353159828,0.00629799089619884,0.00629799089619884,-0.00406046121038634
61.1,-0.0217684989196646,0.00604330356577384,0.00604330356577384,-0.00107102459941304
61.2,-0.00450754315447921,0.00581979850941777,0.00581979850941777,-0.00336660446124498
61.3,0.0365815720833782,0.00546041924942663,0.00546041924942663,-0.00381204639916206
61.4,0.0166407274088238,0.00525913321011631,0.00525913321011631,-0.000259368917546357
61.5,0.0145454666717464,0.00530242359017679,0.00530242359017679,0.00110660173923096
61.6,-0.0148052918078412,0.00546657707079091,0.00546657707079091,0.00216103993982343
61.7,-0.0014522888806299,0.00558872479990341,0.00558872479990341,0.000305636959061215
61.8,0.00235389317189089,0.00559740382505545,0.00559740382505545,-0.000126368363003818
61.9,0.0308276387160121,0.0055831043592827,0.0055831043592827,-0.000159065801022194
62,-0.04420934166256,0.00570428944734772,0.00570428944734772,0.00254569210774699
62.1,0.0304507051257597,0.00571967715107675,0.00571967715107675,-0.00217511834531553
62.2,-0.00400885600662478,0.0056451047771185,0.0056451047771185,0.00064666623642148
62.3,0.0129733061916682,0.00567395025096429,0.00567395025096429,-6.05667933707233e-05
62.4,-0.0156560743835995,0.00571747065084766,0.00571747065084766,0.000917569529421746
62.5,-0.00873625861237089,0.0057154631696429,0.0057154631696429,-0.000933026333039151
62.6,-0.0141698100316639,0.00556943865242757,0.00556943865242757,-0.00197238817932504
62.7,0.011196585509606,0.00529751871417975,0.00529751871417975,-0.00344412036593297
62.8,-0.0374368937652612,0.00500840335748817,0.00500840335748817,-0.0023503618513039
62.9,-0.0325874547603895,0.004588306777273,0.004588306777273,-0.0059994121074683
63,0.0202942270810752,0.00384243784881731,0.00384243784881731,-0.00887342851455478
63.1,-0.0448795444331349,0.00307979769484482,0.00307979769484482,-0.00640592144673154
63.2,0.0297684378361911,0.00223873610675165,0.00223873610675165,-0.0103556356170636
63.3,-0.0269312920254055,0.00138378414766936,0.00138378414766936,-0.00678390506246696
63.4,0.00750717674852427,0.000597913404483165,0.000597913404483165,-0.00889876125694018
63.5,-0.0342879353539743,-0.000221501391872717,-0.000221501391872717,-0.00750133977719793
63.6,0.00747017395766406,-0.00110816356466929,-0.00110816356466929,-0.0101886816254428
63.7,-0.0289708640466199,-0.00204747046135499,-0.00204747046135499,-0.00861067034623303
63.8,-0.00576706808435525,-0.00301033217050383,-0.00301033217050383,-0.0106118560989621
63.9,0.0294847356238027,-0.00405007427901261,-0.00405007427901261,-0.010180079127597
64,0.0173411777641695,-0.00487424468844062,-0.00487424468844062,-0.00634756439673419
64.1,-0.0122219086670382,-0.00538750004172985,-0.00538750004172985,-0.00394529778411867
64.2,-0.0136645673596861,-0.00581272147696975,-0.00581272147696975,-0.00454755688828547
64.3,-0.0292514181529057,-0.00630176152665467,-0.00630176152665467,-0.00522019975714902
64.4,-0.00494812044266725,-0.00693006709845142,-0.00693006709845142,-0.00731277326719444
64.5,0.0237651781261236,-0.00763949114639213,-0.00763949114639213,-0.00687562495640233
64.6,-0.00815412028941571,-0.00816545628255762,-0.00816545628255762,-0.00368188063878958
64.7,0.0101142805736728,-0.00853882364047009,-0.00853882364047009,-0.00378103308550827
64.8,0.0222952805454068,-0.00883188611784384,-0.00883188611784384,-0.00210018695793957
64.9,-0.0107389470232009,-0.00890354470503747,-0.00890354470503747,0.000631191786827081
65,0.0432529241158308,-0.00887353622317611,-0.00887353622317611,-2.25550667736067e-05
65.1,0.0330034181623762,-0.00864358328313446,-0.00864358328313446,0.00455861174899048
65.2,-0.0105119865920111,-0.00802417282306834,-0.00802417282306834,0.00778146190550555
65.3,-0.000985969925593907,-0.00730859856113657,-0.00730859856113657,0.0065406060902991
65.4,0.0220188063688199,-0.00666755258746255,-0.00666755258746255,0.00627846685757668
65.5,0.00882812569024705,-0.0059412679378395,-0.0059412679378395,0.00821534728238642
65.6,0.00442845483070564,-0.0050949654622025,-0.0050949654622025,0.00869722445986213
65.7,0.0120266479915798,-0.00422586496207047,-0.00422586496207047,0.00867780218686532
65.8,-0.0435421349853362,-0.00332376206624561,-0.00332376206624561,0.00934780448111612
65.9,-0.00564728701619516,-0.00262998638978047,-0.00262998638978047,0.00458542985710235
66,-0.0151073281166179,-0.00221075920106574,-0.00221075920106574,0.0038060132833118
66.1,-0.0216220018151083,-0.00191343996058463,-0.00191343996058463,0.00215984416225897
66.2,-0.0398712800430569,-0.00180662556700219,-0.00180662556700219,4.29597699476902e-06
66.3,-0.00542225554165172,-0.00199588080561517,-0.00199588080561517,-0.00373792439393416
66.4,-0.0392816714995796,-0.00237634751031637,-0.00237634751031637,-0.0038665244479756
66.5,-0.00154122111558545,-0.00293304009510643,-0.00293304009510643,-0.0072179992397304
