time,d,e,x_1,x_2
66.2,-0.00461705213854946,0.000539734816942951,0.000539734816942951,0.00190056018069186
66.3,-0.00635482708937217,0.000698449199623605,0.000698449199623605,0.00128067057456302
66.4,-0.00747054728800333,0.000788794508316174,0.000788794508316174,0.00053542000964392
66.5,-0.00785499826772119,0.000801927114733357,0.000801927114733357,-0.000262241196308035
66.6,-0.00747054728800343,0.000736561507858821,0.000736561507858821,-0.00103423240682454
66.7,-0.00635482708937223,0.000599096128722179,0.000599096128722179,-0.00170498574344367
66.8,-0.00461705213854954,0.000402987046410478,0.000402987046410478,-0.00220884319616609
66.9,-0.00242732795551162,0.000167430784272025,0.000167430784272025,-0.00249648368694011
67,-9.23578696480348e-17,-8.45147695389603e-05,-8.45147695389603e-05,-0.00253975096042147
67.1,0.00242732795551165,-0.000328187428808619,-0.000328187428808619,-0.00233440971442269
67.2,0.00461705213854939,-0.000539734815881601,-0.000539734815881601,-0.00190056018080019
67.3,0.00635482708937212,-0.00069844919857524,-0.00069844919857524,-0.00128067057471372
67.4,0.00747054728800337,-0.000788794507284832,-0.000788794507284832,-0.00053542000983302
67.5,0.00785499826772119,-0.000801927113722683,-0.000801927113722683,0.000262241196084409
67.6,0.00747054728800339,-0.00073656150687208,-0.00073656150687208,0.00103423240657011
67.7,0.00635482708937228,-0.000599096127762271,-0.000599096127762271,0.00170498574316202
67.8,0.00461705213854943,-0.00040298704547995,-0.00040298704547995,0.00220884319586068
67.9,0.0024273279555117,-0.000167430783373089,-0.000167430783373089,0.00249648368661422
68,-4.62129694668145e-17,8.45147704044156e-05,8.45147704044156e-05,0.00253975096007826
68.1,-0.00242732795551157,0.000328187429639011,0.000328187429639011,0.00233440971406511
68.2,-0.00461705213854932,0.000539734816675636,0.000539734816675636,0.00190056018043109
68.3,-0.00635482708937221,0.000698449199331901,0.000698449199331901,0.00128067057433576
68.4,-0.00747054728800335,0.000788794508003356,0.000788794508003356,0.000535420009448675
68.5,-0.00785499826772119,0.000801927114402552,0.000801927114402552,-0.00026224119647279
68.6,-0.00747054728800341,0.000736561507513001,0.000736561507513001,-0.00103423240696036
68.7,-0.0063548270893722,0.00059909612836416,0.00059909612836416,-0.00170498574355211
68.8,-0.00461705213854949,0.000402987046042916,0.000402987046042916,-0.00220884319624874
68.9,-0.00242732795551178,0.000167430783897421,0.000167430783897421,-0.00249648368699856
69,-3.84686697598348e-17,-8.45147699182667e-05,-8.45147699182667e-05,-0.00253975096045732
69.1,0.00242732795551149,-0.000328187429190445,-0.000328187429190445,-0.00233440971443748
69.2,0.00461705213854943,-0.000539734816263919,-0.000539734816263919,-0.0019005601807955
69.3,0.00635482708937216,-0.000698449198956177,-0.000698449198956177,-0.00128067057469104
69.4,0.00747054728800339,-0.000788794507662663,-0.000788794507662663,-0.000535420009793842
69.5,0.00785499826772119,-0.000801927114095833,-0.000801927114095833,0.000262241196138624
69.6,0.00747054728800344,-0.000736561507239116,-0.000736561507239116,0.00103423240663795
69.7,0.00635482708937225,-0.0005990961281219,-0.0005990961281219,0.00170498574324211
69.8,0.00461705213854956,-0.000402987045831014,-0.000402987045831014,0.00220884319595168
69.9,0.00242732795551165,-0.000167430783714559,-0.000167430783714559,0.00249648368671488
70,1.23150308986484e-16,8.45147700734422e-05,8.45147700734422e-05,0.00253975096018732
70.1,-0.00242732795551162,0.000328187429319317,0.000328187429319317,0.00233440971418144
70.2,-0.00461705213854936,0.000539734816367891,0.000539734816367891,0.00190056018055355
70.3,-0.00635482708937224,0.000698449199036663,0.000698449199036663,0.00128067057446328
70.4,-0.00747054728800336,0.000788794507721083,0.000788794507721083,0.000535420009580263
70.5,-0.00785499826772119,0.000801927114133601,0.000801927114133601,-0.000262241196338079
70.6,-0.0074705472880034,0.00073656150725764,0.00073656150725764,-0.00103423240682341
70.7,-0.0063548270893723,0.000599096128122571,0.000599096128122571,-0.00170498574341376
70.8,-0.00461705213854945,0.0004029870458152,0.0004029870458152,-0.00220884319610976
70.9,-0.00242732795551173,0.000167430783683605,0.000167430783683605,-0.00249648368685966
71,1.54205301283654e-17,-8.45147701182241e-05,-8.45147701182241e-05,-0.00253975096031915
71.1,0.00242732795551154,-0.000328187429376648,-0.000328187429376648,-0.00233440971430066
71.2,0.00461705213854948,-0.000539734816436531,-0.000539734816436531,-0.00190056018066057
71.3,0.00635482708937219,-0.000698449199115412,-0.000698449199115412,-0.00128067057455852
71.4,0.00747054728800334,-0.000788794507808786,-0.000788794507808786,-0.000535420009664176
71.5,0.00785499826772119,-0.000801927114229149,-0.000801927114229149,0.000262241196265025
71.6,0.00747054728800342,-0.00073656150735997,-0.00073656150735997,0.00103423240676073
71.7,0.00635482708937222,-0.00059909612823067,-0.00059909612823067,0.00170498574336096
71.8,0.00461705213854952,-0.000402987045928106,-0.000402987045928106,0.00220884319606634
71.9,0.00242732795551159,-0.000167430783800406,-0.000167430783800406,0.0024964836868251
72,6.92611090982839e-17,8.45147699983882e-05,8.45147699983882e-05,0.00253975096029293
72.1,-0.00242732795551146,0.000328187429254586,0.000328187429254586,0.00233440971428228
72.2,-0.00461705213854941,0.000539734816313,0.000539734816313,0.00190056018064951
72.3,-0.00635482708937214,0.000698449198991121,0.000698449198991121,0.00128067057455427
72.4,-0.00747054728800338,0.000788794507684389,0.000788794507684389,0.000535420009666239
72.5,-0.00785499826772119,0.000801927114105253,0.000801927114105253,-0.000262241196257157
72.6,-0.00747054728800338,0.000736561507237131,0.000736561507237131,-0.00103423240674754
72.7,-0.00635482708937227,0.000599096128109397,0.000599096128109397,-0.00170498574334291
72.8,-0.00461705213854959,0.000402987045808862,0.000402987045808862,-0.0022088431960439
72.9,-0.00242732795551168,0.000167430783683606,0.000167430783683606,-0.00249648368679872
73,-1.53942748324933e-16,-8.45147701123714e-05,-8.45147701123714e-05,-0.00253975096026304
73.1,0.00242732795551159,-0.000328187429365422,-0.000328187429365422,-0.0023344097142493
73.2,0.00461705213854934,-0.0005397348164204,-0.0005397348164204,-0.00190056018061381
73.3,0.00635482708937222,-0.000698449199094831,-0.000698449199094831,-0.00128067057451625
73.4,0.00747054728800335,-0.000788794507784195,-0.000788794507784195,-0.000535420009626243
73.5,0.00785499826772119,-0.000801927114200976,-0.000801927114200976,0.000262241196298772
73.6,0.00747054728800341,-0.000736561507328625,-0.000736561507328625,0.00103423240679045
73.7,0.00635482708937232,-0.000599096128196547,-0.000599096128196547,0.00170498574338682
73.8,0.00461705213854948,-0.000402987045891583,-0.000402987045891583,0.00220884319608852
73.9,0.00242732795551176,-0.000167430783761842,-0.000167430783761842,0.00249648368684376
74,1.53719092100838e-17,8.45147700386509e-05,8.45147700386509e-05,0.00253975096030828
74.1,-0.00242732795551151,0.000328187429296224,0.000328187429296224,0.00233440971429447
74.2,-0.00461705213854945,0.000539734816355708,0.000539734816355708,0.00190056018065874
74.3,-0.00635482708937217,0.000698449199034611,0.000698449199034611,0.00128067057456071
74.4,-0.0074705472880034,0.000788794507728392,0.000788794507728392,0.000535420009670076
74.5,-0.00785499826772119,0.000801927114149516,0.000801927114149516,-0.000262241196255738
74.6,-0.00747054728800343,0.000736561507281423,0.000736561507281423,-0.00103423240674836
74.7,-0.00635482708937224,0.000599096128153503,0.000599096128153503,-0.0017049857433458
74.8,-0.00461705213854954,0.000402987045852583,0.000402987045852583,-0.00220884319604867
74.9,-0.00242732795551162,0.000167430783726762,0.000167430783726762,-0.00249648368680521
75,-1.00053548436733e-16,-8.45147700699428e-05,-8.45147700699428e-05,-0.00253975096027109
75.1,0.00242732795551165,-0.000328187429323869,-0.000328187429323869,-0.00233440971425873
75.2,0.00461705213854938,-0.000539734816379853,-0.000539734816379853,-0.00190056018062449
75.3,0.00635482708937212,-0.000698449199055408,-0.000698449199055408,-0.00128067057452802
75.4,0.00747054728800337,-0.000788794507746,-0.000788794507746,-0.000535420009638987
75.5,0.00785499826772119,-0.000801927114164097,-0.000801927114164097,0.000262241196285206
75.6,0.00747054728800339,-0.000736561507293138,-0.000736561507293138,0.00103423240677619
75.7,0.00635482708937229,-0.000599096128162517,-0.000599096128162517,0.00170498574337198
75.8,0.00461705213854943,-0.00040298704585906,-0.00040298704585906,0.00220884319607322
75.9,0.0024273279555117,-0.000167430783730867,-0.000167430783730867,0.00249648368682811
76,1.84735187663382e-16,8.45147700680474e-05,8.45147700680474e-05,0.00253975096029238
76.1,-0.00242732795551157,0.000328187429324023,0.000328187429324023,0.00233440971427844
76.2,-0.00461705213854931,0.000539734816381899,0.000539734816381899,0.00190056018064263
76.3,-0.0063548270893722,0.000698449199059192,0.000698449199059192,0.00128067057454464
76.4,-0.00747054728800335,0.000788794507751369,0.000788794507751369,0.000535420009654093
76.5,-0.00785499826772119,0.000801927114170904,0.000801927114170904,-0.000262241196271552
76.6,-0.00747054728800342,0.00073656150730124,0.00073656150730124,-0.00103423240676394
76.7,-0.00635482708937221,0.000599096128171774,0.000599096128171774,-0.0017049857433611
76.8,-0.0046170521385495,0.000402987045869341,0.000402987045869341,-0.00220884319606364
76.9,-0.00242732795551179,0.000167430783742043,0.000167430783742043,-0.00249648368681979
77,-4.6164348548533e-17,-8.45147700561e-05,-8.45147700561e-05,-0.00253975096028526
77.1,0.00242732795551149,-0.00032818742931142,-0.00032818742931142,-0.00233440971427244
77.2,0.00461705213854943,-0.000539734816368752,-0.000539734816368752,-0.00190056018063772
77.3,0.00635482708937215,-0.000698449199045605,-0.000698449199045605,-0.00128067057454074
77.4,0.00747054728800339,-0.000788794507737441,-0.000788794507737441,-0.000535420009651161
77.5,0.00785499826772119,-0.000801927114156728,-0.000801927114156728,0.000262241196273587
77.6,0.00747054728800337,-0.000736561507286903,-0.000736561507286903,0.00103423240676514
77.7,0.00635482708937226,-0.000599096128157358,-0.000599096128157358,0.00170498574336151
77.8,0.00461705213854957,-0.00040298704585492,-0.00040298704585492,0.00220884319606332
77.9,0.00242732795551165,-0.000167430783727687,-0.000167430783727687,0.00249648368681882
78,1.30845987775182e-16,8.45147700703269e-05,8.45147700703269e-05,0.00253975096028366
78.1,-0.00242732795551162,0.000328187429325459,0.000328187429325459,0.00233440971427029
78.2,-0.00461705213854936,0.00053973481638255,0.00053973481638255,0.00190056018063506
78.3,-0.00635482708937223,0.000698449199059114,0.000698449199059114,0.00128067057453763
78.4,-0.00747054728800336,0.000788794507750619,0.000788794507750619,0.000535420009647643
78.5,-0.00785499826772119,0.000801927114169535,0.000801927114169535,-0.000262241196277457
78.6,-0.0074705472880034,0.000736561507299308,0.000736561507299308,-0.00103423240676932
78.7,-0.00635482708937231,0.000599096128169331,0.000599096128169331,-0.00170498574336595
78.8,-0.00461705213854946,0.000402987045866437,0.000402987045866437,-0.002208843196068
78.9,-0.00242732795551173,0.000167430783738728,0.000167430783738728,-0.00249648368682366
79,7.72485133966714e-18,-8.45147700597783e-05,-8.45147700597783e-05,-0.00253975096028866
79.1,0.00242732795551154,-0.000328187429315416,-0.000328187429315416,-0.00233440971427539
79.2,0.00461705213854929,-0.000539734816373021,-0.000539734816373021,-0.00190056018064024
79.3,0.00635482708937218,-0.000698449199050106,-0.000698449199050106,-0.00128067057454287
79.4,0.00747054728800334,-0.000788794507742135,-0.000788794507742135,-0.0005354200096529
79.5,0.00785499826772119,-0.000801927114161577,-0.000801927114161577,0.000262241196272207
79.6,0.00747054728800343,-0.000736561507291873,-0.000736561507291873,0.0010342324067641
79.7,0.00635482708937222,-0.000599096128162415,-0.000599096128162415,0.00170498574336079
79.8,0.00461705213854953,-0.000402987045860034,-0.000402987045860034,0.00220884319606291
79.9,0.0024273279555116,-0.000167430783732829,-0.000167430783732829,0.00249648368681867
80,7.69567878869821e-17,8.45147700651838e-05,8.45147700651838e-05,0.00253975096028377
80.1,-0.00242732795551146,0.000328187429320339,0.000328187429320339,0.00233440971427064
80.2,-0.0046170521385494,0.000539734816377476,0.000539734816377476,0.00190056018063564
80.3,-0.00635482708937213,0.000698449199054108,0.000698449199054108,0.0012806705745384
80.4,-0.00747054728800338,0.000788794507745699,0.000788794507745699,0.000535420009648603
80.5,-0.00785499826772119,0.00080192711416472,0.00080192711416472,-0.000262241196276338
80.6,-0.00747054728800338,0.000736561507294612,0.000736561507294612,-0.00103423240676805
80.7,-0.00635482708937227,0.000599096128164768,0.000599096128164768,-0.00170498574336456
80.8,-0.00461705213854941,0.000402987045862018,0.000402987045862018,-0.00220884319606649
80.9,-0.00242732795551168,0.000167430783734464,0.000167430783734464,-0.00249648368682206
81,-1.61638427113631e-16,-8.4514770063878e-05,-8.4514770063878e-05,-0.00253975096028697
81.1,0.00242732795551159,-0.000328187429319345,-0.000328187429319345,-0.00233440971427366
81.2,0.00461705213854933,-0.000539734816376774,-0.000539734816376774,-0.00190056018063846
81.3,0.00635482708937221,-0.000698449199053678,-0.000698449199053678,-0.00128067057454104
81.4,0.00747054728800335,-0.000788794507745523,-0.000788794507745523,-0.000535420009651042
81.5,0.00785499826772119,-0.000801927114164779,-0.000801927114164779,0.000262241196274081
81.6,0.00747054728800348,-0.000736561507294887,-0.000736561507294887,0.00103423240676598
81.7,0.00635482708937219,-0.000599096128165241,-0.000599096128165241,0.00170498574336267
81.8,0.00461705213854948,-0.000402987045862672,-0.000402987045862672,0.00220884319606477
81.9,0.00242732795551176,-0.000167430783735282,-0.000167430783735282,0.00249648368682051
82,2.46320066340281e-16,8.4514770062914e-05,8.4514770062914e-05,0.0025397509602856
82.1,-0.00242732795551172,0.000328187429318251,0.000328187429318251,0.00233440971427244
82.2,-0.00461705213854945,0.000539734816375566,0.000539734816375566,0.00190056018063738
82.3,-0.00635482708937216,0.000698449199052369,0.000698449199052369,0.00128067057454009
82.4,-0.00747054728800333,0.000788794507744126,0.000788794507744126,0.000535420009650239
82.5,-0.00785499826772119,0.000801927114163308,0.000801927114163308,-0.000262241196274752
82.6,-0.00747054728800337,0.000736561507293355,0.000736561507293355,-0.00103423240676653
82.7,-0.00635482708937224,0.000599096128163661,0.000599096128163661,-0.00170498574336309
82.8,-0.00461705213854955,0.000402987045861056,0.000402987045861056,-0.00220884319606509
82.9,-0.00242732795551184,0.000167430783733639,0.000167430783733639,-0.00249648368682073
83,1.15503251116067e-16,-8.45147700645743e-05,-8.45147700645743e-05,-0.00253975096028573
83.1,0.00242732795551164,-0.000328187429319918,-0.000328187429319918,-0.00233440971427245
83.2,0.00461705213854938,-0.000539734816377229,-0.000539734816377229,-0.00190056018063731
83.3,0.00635482708937212,-0.000698449199054022,-0.000698449199054022,-0.00128067057453996
83.4,0.0074705472880033,-0.000788794507745763,-0.000788794507745763,-0.000535420009650039
83.5,0.00785499826772119,-0.000801927114164922,-0.000801927114164922,0.000262241196275012
83.6,0.00747054728800339,-0.00073656150729494,-0.00073656150729494,0.00103423240676684
83.7,0.00635482708937229,-0.000599096128165212,-0.000599096128165212,0.00170498574336346
83.8,0.00461705213854962,-0.000402987045862567,-0.000402987045862567,0.00220884319606551
83.9,0.0024273279555115,-0.000167430783735105,-0.000167430783735105,0.0024964836868212
84,-3.08216118894181e-17,8.45147700631547e-05,8.45147700631547e-05,0.00253975096028619
84.1,-0.00242732795551156,0.000328187429318547,0.000328187429318547,0.00233440971427296
84.2,-0.00461705213854931,0.000539734816375911,0.000539734816375911,0.00190056018063785
84.3,-0.00635482708937206,0.000698449199052759,0.000698449199052759,0.00128067057454052
84.4,-0.00747054728800341,0.000788794507744557,0.000788794507744557,0.000535420009650627
84.5,-0.00785499826772119,0.000801927114163775,0.000801927114163775,-0.000262241196274423
84.6,-0.00747054728800342,0.000736561507293852,0.000736561507293852,-0.00103423240676625
84.7,-0.00635482708937234,0.000599096128164184,0.000599096128164184,-0.00170498574336286
84.8,-0.00461705213854933,0.000402987045861599,0.000402987045861599,-0.00220884319606491
84.9,-0.00242732795551158,0.000167430783734198,0.000167430783734198,-0.00249648368682057
85,-5.38600273372312e-17,-8.45147700639999e-05,-8.45147700639999e-05,-0.00253975096028558
85.1,0.00242732795551148,-0.000328187429319332,-0.000328187429319332,-0.00233440971427236
85.2,0.00461705213854924,-0.000539734816376637,-0.000539734816376637,-0.00190056018063727
85.3,0.00635482708937228,-0.000698449199053428,-0.000698449199053428,-0.00128067057453996
85.4,0.00747054728800339,-0.00078879450774517,-0.00078879450774517,-0.000535420009650059
85.5,0.00785499826772119,-0.000801927114164332,-0.000801927114164332,0.000262241196274974
85.6,0.00747054728800345,-0.000736561507294356,-0.000736561507294356,0.00103423240676678
85.7,0.00635482708937239,-0.000599096128164635,-0.000599096128164635,0.00170498574336338
85.8,0.0046170521385494,-0.000402987045861998,-0.000402987045861998,0.00220884319606541
85.9,0.00242732795551166,-0.000167430783734548,-0.000167430783734548,0.00249648368682106
86,1.3854166656388e-16,8.45147700636979e-05,8.45147700636979e-05,0.00253975096028606
86.1,-0.0024273279555114,0.000328187429319077,0.000328187429319077,0.00233440971427282
86.2,-0.00461705213854953,0.000539734816376427,0.000539734816376427,0.00190056018063772
86.3,-0.00635482708937223,0.00069844919905326,0.00069844919905326,0.00128067057454035
86.4,-0.00747054728800336,0.00078879450774504,0.00078879450774504,0.000535420009650431
86.5,-0.00785499826772119,0.000801927114164238,0.000801927114164238,-0.000262241196274622
86.6,-0.00747054728800347,0.000736561507294296,0.000736561507294296,-0.00103423240676645
86.7,-0.00635482708937218,0.000599096128164606,0.000599096128164606,-0.00170498574336308
86.8,-0.00461705213854946,0.000402987045862,0.000402987045862,-0.00220884319606511
86.9,-0.00242732795551174,0.000167430783734578,0.000167430783734578,-0.00249648368682079
87,-2.2322330579053e-16,-8.45147700636424e-05,-8.45147700636424e-05,-0.00253975096028582
87.1,0.00242732795551174,-0.000328187429318999,-0.000328187429318999,-0.00233440971427261
87.2,0.00461705213854946,-0.000539734816376327,-0.000539734816376327,-0.00190056018063749
87.3,0.00635482708937218,-0.00069844919905314,-0.00069844919905314,-0.00128067057454016
87.4,0.00747054728800333,-0.000788794507744902,-0.000788794507744902,-0.000535420009650263
87.5,0.00785499826772119,-0.000801927114164084,-0.000801927114164084,0.000262241196274767
87.6,0.00747054728800336,-0.000736561507294128,-0.000736561507294128,0.00103423240676658
87.7,0.00635482708937223,-0.000599096128164427,-0.000599096128164427,0.00170498574336318
87.8,0.00461705213854953,-0.000402987045861812,-0.000402987045861812,0.0022088431960652
87.9,0.00242732795551182,-0.000167430783734382,-0.000167430783734382,0.00249648368682087
88,3.07904945017179e-16,8.45147700638457e-05,8.45147700638457e-05,0.00253975096028589
88.1,-0.00242732795551166,0.000328187429319209,0.000328187429319209,0.00233440971427267
88.2,-0.0046170521385494,0.000539734816376543,0.000539734816376543,0.00190056018063755
88.3,-0.00635482708937213,0.00069844919905336,0.00069844919905336,0.00128067057454021
88.4,-0.00747054728800331,0.000788794507745127,0.000788794507745127,0.0005354200096503
88.5,-0.00785499826772119,0.000801927114164312,0.000801927114164312,-0.000262241196274742
88.6,-0.00747054728800339,0.000736561507294358,0.000736561507294358,-0.00103423240676656
88.7,-0.00635482708937228,0.000599096128164658,0.000599096128164658,-0.00170498574336318
88.8,-0.0046170521385496,0.000402987045862041,0.000402987045862041,-0.00220884319606522
88.9,-0.0024273279555119,0.000167430783734609,0.000167430783734609,-0.0024964836868209
89,5.3918372439169e-17,-8.45147700636231e-05,-8.45147700636231e-05,-0.00253975096028594
89.1,0.00242732795551158,-0.00032818742931899,-0.00032818742931899,-0.0023344097142727
89.2,0.00461705213854933,-0.000539734816376327,-0.000539734816376327,-0.00190056018063759
89.3,0.00635482708937208,-0.000698449199053149,-0.000698449199053149,-0.00128067057454026
89.4,0.00747054728800342,-0.000788794507744921,-0.000788794507744921,-0.000535420009650364
89.5,0.00785499826772119,-0.000801927114164113,-0.000801927114164113,0.000262241196274684
89.6,0.00747054728800341,-0.000736561507294164,-0.000736561507294164,0.0010342324067665
89.7,0.00635482708937233,-0.00059909612816447,-0.00059909612816447,0.00170498574336311
89.8,0.00461705213854967,-0.00040298704586186,-0.00040298704586186,0.00220884319606515
89.9,0.00242732795551156,-0.000167430783734434,-0.000167430783734434,0.00249648368682084
90,3.07632667874802e-17,8.451477006379e-05,8.451477006379e-05,0.00253975096028584
90.1,-0.0024273279555115,0.000328187429319147,0.000328187429319147,0.00233440971427261
90.2,-0.00461705213854926,0.000539734816376476,0.000539734816376476,0.0019005601806375
90.3,-0.00635482708937229,0.00069844919905329,0.00069844919905329,0.00128067057454018
90.4,-0.00747054728800339,0.000788794507745053,0.000788794507745053,0.000535420009650266
90.5,-0.00785499826772119,0.000801927114164235,0.000801927114164235,-0.000262241196274778
90.6,-0.00747054728800344,0.000736561507294278,0.000736561507294278,-0.00103423240676659
90.7,-0.00635482708937238,0.000599096128164575,0.000599096128164575,-0.00170498574336321
90.8,-0.00461705213854938,0.000402987045861955,0.000402987045861955,-0.00220884319606525
90.9,-0.00242732795551164,0.000167430783734521,0.000167430783734521,-0.00249648368682091
91,-1.15444906014129e-16,-8.45147700637097e-05,-8.45147700637097e-05,-0.00253975096028591
91.1,0.00242732795551142,-0.000328187429319075,-0.000328187429319075,-0.00233440971427268
91.2,0.00461705213854955,-0.000539734816376411,-0.000539734816376411,-0.00190056018063759
91.3,0.00635482708937224,-0.000698449199053232,-0.000698449199053232,-0.00128067057454023
91.4,0.00747054728800337,-0.000788794507745,-0.000788794507745,-0.000535420009650321
91.5,0.00785499826772119,-0.000801927114164188,-0.000801927114164188,0.000262241196274722
91.6,0.00747054728800346,-0.000736561507294236,-0.000736561507294236,0.00103423240676654
91.7,0.00635482708937216,-0.000599096128164538,-0.000599096128164538,0.00170498574336316
91.8,0.00461705213854945,-0.000402987045861924,-0.000402987045861924,0.00220884319606518
91.9,0.00242732795551172,-0.000167430783734497,-0.000167430783734497,0.00249648368682085
92,2.00126545240779e-16,8.45147700637293e-05,8.45147700637293e-05,0.00253975096028586
92.1,-0.00242732795551134,0.00032818742931909,0.00032818742931909,0.00233440971427265
92.2,-0.00461705213854948,0.000539734816376424,0.000539734816376424,0.00190056018063756
92.3,-0.00635482708937219,0.000698449199053242,0.000698449199053242,0.00128067057454022
92.4,-0.00747054728800334,0.000788794507745009,0.000788794507745009,0.000535420009650309
92.5,-0.00785499826772119,0.000801927114164196,0.000801927114164196,-0.000262241196274731
92.6,-0.00747054728800335,0.000736561507294243,0.000736561507294243,-0.00103423240676655
92.7,-0.00635482708937221,0.000599096128164545,0.000599096128164545,-0.00170498574336316
92.8,-0.00461705213854951,0.000402987045861931,0.000402987045861931,-0.00220884319606518
92.9,-0.0024273279555118,0.000167430783734503,0.000167430783734503,-0.00249648368682086
93,-2.84808184467428e-16,-8.45147700637245e-05,-8.45147700637245e-05,-0.00253975096028588
93.1,0.00242732795551168,-0.000328187429319087,-0.000328187429319087,-0.00233440971427267
93.2,0.00461705213854941,-0.000539734816376422,-0.000539734816376422,-0.00190056018063755
93.3,0.00635482708937214,-0.00069844919905324,-0.00069844919905324,-0.00128067057454021
93.4,0.00747054728800331,-0.000788794507745007,-0.000788794507745007,-0.000535420009650311
93.5,0.00785499826772119,-0.000801927114164193,-0.000801927114164193,0.000262241196274726
93.6,0.00747054728800338,-0.000736561507294241,-0.000736561507294241,0.00103423240676654
93.7,0.00635482708937226,-0.000599096128164543,-0.000599096128164543,0.00170498574336315
93.8,0.00461705213854958,-0.000402987045861929,-0.000402987045861929,0.00220884319606519
93.9,0.00242732795551188,-0.0001674307837345,-0.0001674307837345,0.00249648368682087
94,-7.701513298892e-17,8.45147700637284e-05,8.45147700637284e-05,0.0025397509602859
94.1,-0.0024273279555116,0.000328187429319091,0.000328187429319091,0.00233440971427265
94.2,-0.00461705213854935,0.000539734816376424,0.000539734816376424,0.00190056018063754
94.3,-0.00635482708937209,0.000698449199053241,0.000698449199053241,0.00128067057454021
94.4,-0.00747054728800329,0.000788794507745008,0.000788794507745008,0.000535420009650312
94.5,-0.00785499826772119,0.000801927114164195,0.000801927114164195,-0.000262241196274723
94.6,-0.00747054728800341,0.000736561507294243,0.000736561507294243,-0.00103423240676654
94.7,-0.00635482708937231,0.000599096128164545,0.000599096128164545,-0.00170498574336315
94.8,-0.00461705213854965,0.000402987045861931,0.000402987045861931,-0.00220884319606519
94.9,-0.00242732795551154,0.000167430783734501,0.000167430783734501,-0.00249648368682088
95,-7.66650623772928e-18,-8.45147700637267e-05,-8.45147700637267e-05,-0.00253975096028587
95.1,0.00242732795551152,-0.000328187429319088,-0.000328187429319088,-0.00233440971427264
95.2,0.00461705213854928,-0.00053973481637642,-0.00053973481637642,-0.00190056018063754
95.3,0.00635482708937204,-0.000698449199053237,-0.000698449199053237,-0.00128067057454021
95.4,0.0074705472880034,-0.000788794507745004,-0.000788794507745004,-0.00053542000965032
95.5,0.00785499826772119,-0.000801927114164191,-0.000801927114164191,0.000262241196274726
95.6,0.00747054728800343,-0.000736561507294239,-0.000736561507294239,0.00103423240676654
95.7,0.00635482708937236,-0.000599096128164541,-0.000599096128164541,0.00170498574336316
95.8,0.00461705213854936,-0.000402987045861926,-0.000402987045861926,0.0022088431960652
95.9,0.00242732795551162,-0.000167430783734497,-0.000167430783734497,0.00249648368682086
96,9.23481454643785e-17,8.45147700637296e-05,8.45147700637296e-05,0.00253975096028586
96.1,-0.00242732795551144,0.00032818742931909,0.00032818742931909,0.00233440971427264
96.2,-0.00461705213854921,0.000539734816376422,0.000539734816376422,0.00190056018063754
96.3,-0.00635482708937226,0.00069844919905324,0.00069844919905324,0.00128067057454022
96.4,-0.00747054728800337,0.000788794507745007,0.000788794507745007,0.00053542000965031
96.5,-0.00785499826772119,0.000801927114164194,0.000801927114164194,-0.000262241196274733
96.6,-0.00747054728800346,0.000736561507294241,0.000736561507294241,-0.00103423240676655
96.7,-0.00635482708937215,0.000599096128164542,0.000599096128164542,-0.00170498574336317
96.8,-0.00461705213854943,0.000402987045861927,0.000402987045861927,-0.00220884319606519
96.9,-0.0024273279555117,0.000167430783734499,0.000167430783734499,-0.00249648368682085
97,-1.77029784691028e-16,-8.45147700637274e-05,-8.45147700637274e-05,-0.00253975096028587
97.1,0.00242732795551136,-0.000328187429319088,-0.000328187429319088,-0.00233440971427265
97.2,0.0046170521385495,-0.000539734816376422,-0.000539734816376422,-0.00190056018063756
97.3,0.00635482708937221,-0.00069844919905324,-0.00069844919905324,-0.00128067057454021
97.4,0.00747054728800335,-0.000788794507745007,-0.000788794507745007,-0.000535420009650304
97.5,0.00785499826772119,-0.000801927114164193,-0.000801927114164193,0.000262241196274736
97.6,0.00747054728800335,-0.000736561507294239,-0.000736561507294239,0.00103423240676655
97.7,0.0063548270893722,-0.000599096128164541,-0.000599096128164541,0.00170498574336316
97.8,0.00461705213854949,-0.000402987045861927,-0.000402987045861927,0.00220884319606518
97.9,0.00242732795551178,-0.000167430783734498,-0.000167430783734498,0.00249648368682086
98,2.61711423917677e-16,8.45147700637286e-05,8.45147700637286e-05,0.00253975096028588
98.1,-0.0024273279555117,0.000328187429319091,0.000328187429319091,0.00233440971427267
98.2,-0.00461705213854943,0.000539734816376425,0.000539734816376425,0.00190056018063754
98.3,-0.00635482708937216,0.000698449199053241,0.000698449199053241,0.0012806705745402
98.4,-0.00747054728800332,0.000788794507745007,0.000788794507745007,0.000535420009650301
98.5,-0.00785499826772119,0.000801927114164193,0.000801927114164193,-0.000262241196274736
98.6,-0.00747054728800337,0.00073656150729424,0.00073656150729424,-0.00103423240676655
98.7,-0.00635482708937225,0.000599096128164541,0.000599096128164541,-0.00170498574336316
98.8,-0.00461705213854956,0.000402987045861927,0.000402987045861927,-0.00220884319606519
98.9,-0.00242732795551186,0.000167430783734497,0.000167430783734497,-0.00249648368682087
99,1.00111893538671e-16,-8.45147700637317e-05,-8.45147700637317e-05,-0.0025397509602859
99.1,0.00242732795551162,-0.000328187429319094,-0.000328187429319094,-0.00233440971427265
