time,d,e,x_1,x_2
66.7,0.0200867855555775,-0.00189366528563011,-0.00189366528563011,0.00538923915931637
66.8,0.0145939039570511,-0.00127378987026917,-0.00127378987026917,0.00698186732383937
66.9,0.00767246935750014,-0.000529227027415773,-0.000529227027415773,0.00789106166915312
67,2.9193126672048e-16,0.000267140244195184,0.000267140244195184,0.00802782391801172
67.1,-0.00767246935750025,0.00103735796739963,0.00103735796739963,0.00737876682862114
67.2,-0.0145939039570507,0.00170603186502642,0.00170603186502642,0.00600742463114019
67.3,-0.0200867855555772,0.00220770747704963,0.00220770747704963,0.00404803385456381
67.4,-0.0236134326310598,0.00249327729918395,0.00249327729918395,0.00169239331998398
67.5,-0.0248286323961546,0.00253478776755619,0.00253478776755619,-0.000828910464359735
67.6,-0.0236134326310598,0.00232817554830112,0.00232817554830112,-0.00326907471709722
67.7,-0.0200867855555777,0.0018936652849911,0.0018936652849911,-0.00538923915954451
67.8,-0.0145939039570508,0.0012737898696098,0.0012737898696098,-0.00698186732401876
67.9,-0.00767246935750039,0.000529227026740785,0.000529227026740785,-0.0078910616692866
68,1.46073212459043e-16,-0.000267140244881349,-0.000267140244881349,-0.00802782391810224
68.1,0.0076724693575,-0.00103735796809282,-0.00103735796809282,-0.0073787668286715
68.2,0.0145939039570504,-0.00170603186572275,-0.00170603186572275,-0.0060074246311533
68.3,0.0200867855555774,-0.00220770747774553,-0.00220770747774553,-0.00404803385454248
68.4,0.0236134326310597,-0.0024932772998761,-0.0024932772998761,-0.0016923933199309
68.5,0.0248286323961546,-0.00253478776824156,-0.00253478776824156,0.000828910464441834
68.6,0.0236134326310599,-0.00232817554897694,-0.00232817554897694,0.00326907471720572
68.7,0.0200867855555774,-0.00189366528565486,-0.00189366528565486,0.00538923915967686
68.8,0.014593903957051,-0.00127378987025924,-0.00127378987025924,0.00698186732417247
68.9,0.00767246935750064,-0.00052922702737388,-0.00052922702737388,0.00789106166945933
69,1.21594483879256e-16,0.000267140244266382,0.000267140244266382,0.0080278239182917
69.1,-0.00767246935749974,0.00103735796749754,0.00103735796749754,0.00737876682887549
69.2,-0.0145939039570508,0.00170603186514852,0.00170603186514852,0.00600742463136973
69.3,-0.0200867855555773,0.00220770747719347,0.00220770747719347,0.00404803385476929
69.4,-0.0236134326310598,0.00249327729934717,0.00249327729934717,0.00169239332016626
69.5,-0.0248286323961546,0.00253478776773651,0.00253478776773651,-0.000828910464199745
69.6,-0.02361343263106,0.00232817554849637,0.00232817554849637,-0.00326907471695857
69.7,-0.0200867855555776,0.00189366528519918,0.00189366528519918,-0.00538923915942623
69.8,-0.0145939039570512,0.00127378986982874,0.00127378986982874,-0.00698186732391984
69.9,-0.00767246935750023,0.000529227026968689,0.000529227026968689,-0.00789106166920608
70,-3.89262180217555e-16,-0.000267140244646266,-0.000267140244646266,-0.00802782391803902
70.1,0.00767246935750016,-0.00103735796785224,-0.00103735796785224,-0.00737876682862463
70.2,0.0145939039570506,-0.00170603186547826,-0.00170603186547826,-0.00600742463112168
70.3,0.0200867855555775,-0.00220770747749859,-0.00220770747749859,-0.00404803385452509
70.4,0.0236134326310597,-0.0024932772996281,-0.0024932772996281,-0.00169239331992674
70.5,0.0248286323961546,-0.00253478776799376,-0.00253478776799376,0.000828910464433766
70.6,0.0236134326310599,-0.00232817554873052,-0.00232817554873052,0.0032690747171864
70.7,0.0200867855555777,-0.00189366528541089,-0.00189366528541089,0.00538923915964723
70.8,0.0145939039570508,-0.00127378987001871,-0.00127378987001871,0.0069818673241335
70.9,0.00767246935750048,-0.000529227027137677,-0.000529227027137677,0.00789106166941189
71,-4.87422989619684e-17,0.000267140244497454,0.000267140244497454,0.00802782391823667
71.1,-0.0076724693574999,0.00103735796772277,0.00103735796772277,0.00737876682881371
71.2,-0.0145939039570509,0.00170603186536726,0.00170603186536726,0.00600742463130202
71.3,-0.0200867855555774,0.00220770747740518,0.00220770747740518,0.00404803385469643
71.4,-0.0236134326310597,0.00249327729955136,0.00249327729955136,0.001692393320089
71.5,-0.0248286323961546,0.00253478776793279,0.00253478776793279,-0.000828910464280672
71.6,-0.0236134326310599,0.0023281755486844,0.0023281755486844,-0.00326907471704251
71.7,-0.0200867855555775,0.0018936652853787,0.0018936652853787,-0.00538923915951254
71.8,-0.0145939039570511,0.00127378986999953,0.00127378986999953,-0.00698186732400792
71.9,-0.00767246935750007,0.000529227027130607,0.000529227027130607,-0.00789106166929536
72,-2.18925397376331e-16,-0.000267140244493315,-0.000267140244493315,-0.00802782391812899
72.1,0.00767246935749965,-0.0010373579677083,-0.0010373579677083,-0.00737876682871479
72.2,0.0145939039570507,-0.00170603186534333,-0.00170603186534333,-0.00600742463121165
72.3,0.0200867855555772,-0.00220770747737263,-0.00220770747737263,-0.0040480338546144
72.4,0.0236134326310598,-0.00249327729951102,-0.00249327729951102,-0.00169239332001505
72.5,0.0248286323961546,-0.00253478776788545,-0.00253478776788545,0.000828910464346839
72.6,0.0236134326310598,-0.00232817554863081,-0.00232817554863081,0.00326907471710116
72.7,0.0200867855555776,-0.00189366528531961,-0.00189366528531961,0.00538923915956396
72.8,0.0145939039570513,-0.00127378986993565,-0.00127378986993565,0.00698186732405243
72.9,0.00767246935750032,-0.000529227027062606,-0.000529227027062606,0.0078910616693333
73,4.8659309371463e-16,0.000267140244564796,0.000267140244564796,0.00802782391816068
73.1,-0.00767246935750007,0.00103735796778265,0.00103735796778265,0.00737876682874057
73.2,-0.0145939039570505,0.00170603186541997,0.00170603186541997,0.00600742463123178
73.3,-0.0200867855555775,0.00220770747745102,0.00220770747745102,0.00404803385462927
73.4,-0.0236134326310597,0.00249327729959065,0.00249327729959065,0.00169239332002495
73.5,-0.0248286323961546,0.00253478776796583,0.00253478776796583,-0.000828910464341534
73.6,-0.0236134326310599,0.00232817554871151,0.00232817554871151,-0.00326907471710013
73.7,-0.0200867855555778,0.00189366528540021,0.00189366528540021,-0.00538923915956689
73.8,-0.0145939039570509,0.00127378987001577,0.00127378987001577,-0.00698186732405903
73.9,-0.00767246935750058,0.0005292270271419,0.0005292270271419,-0.00789106166934319
74,-4.85886145351065e-17,-0.000267140244486644,-0.000267140244486644,-0.00802782391817361
74.1,0.00767246935749981,-0.00103735796770593,-0.00103735796770593,-0.00737876682875618
74.2,0.0145939039570508,-0.00170603186534494,-0.00170603186534494,-0.00600742463124987
74.3,0.0200867855555773,-0.00220770747737791,-0.00220770747737791,-0.00404803385464949
74.4,0.0236134326310599,-0.00249327729951965,-0.00249327729951965,-0.00169239332004709
74.5,0.0248286323961546,-0.00253478776789713,-0.00253478776789713,0.00082891046431775
74.6,0.02361343263106,-0.00232817554864527,-0.00232817554864527,0.00326907471707493
74.7,0.0200867855555775,-0.00189366528533655,-0.00189366528533655,0.00538923915954052
74.8,0.0145939039570511,-0.00127378986995479,-0.00127378986995479,0.00698186732403166
74.9,0.00767246935750016,-0.000529227027083698,-0.000529227027083698,0.00789106166931508
75,3.16256310873406e-16,0.000267140244542004,0.000267140244542004,0.0080278239181449
75.1,-0.00767246935750023,0.0010373579677584,0.0010373579677584,0.00737876682872712
75.2,-0.0145939039570506,0.00170603186539449,0.00170603186539449,0.00600742463122054
75.3,-0.0200867855555771,0.00220770747742452,0.00220770747742452,0.00404803385462014
75.4,-0.0236134326310598,0.00249327729956333,0.00249327729956333,0.00169239332001784
75.5,-0.0248286323961546,0.0025347877679379,0.0025347877679379,-0.000828910464346772
75.6,-0.0236134326310598,0.00232817554868315,0.00232817554868315,-0.00326907471710361
75.7,-0.0200867855555777,0.00189366528537158,0.00189366528537158,-0.00538923915956873
75.8,-0.0145939039570508,0.00127378986998703,0.00127378986998703,-0.00698186732405933
75.9,-0.00767246935750041,0.000529227027113203,0.000529227027113203,-0.00789106166934208
76,-5.83924007211705e-16,-0.000267140244515164,-0.000267140244515164,-0.0080278239181712
76.1,0.00767246935749997,-0.00103735796773415,-0.00103735796773415,-0.00737876682875264
76.2,0.0145939039570504,-0.00170603186537275,-0.00170603186537275,-0.00600742463124523
76.3,0.0200867855555774,-0.00220770747740521,-0.00220770747740521,-0.00404803385464393
76.4,0.0236134326310597,-0.00249327729954635,-0.00249327729954635,-0.00169239332004066
76.5,0.0248286323961546,-0.00253478776792315,-0.00253478776792315,0.000828910464324944
76.6,0.0236134326310599,-0.00232817554867053,-0.00232817554867053,0.00326907471708281
76.7,0.0200867855555774,-0.00189366528536099,-0.00189366528536099,0.00538923915954898
76.8,0.014593903957051,-0.00127378986997837,-0.00127378986997837,0.00698186732404061
76.9,0.00767246935750067,-0.000529227027106357,-0.000529227027106357,0.00789106166932444
77,1.45919528032181e-16,0.000267140244520301,0.000267140244520301,0.00802782391815466
77.1,-0.00767246935749972,0.00103735796773768,0.00103735796773768,0.00737876682873713
77.2,-0.0145939039570508,0.00170603186537479,0.00170603186537479,0.0060074246312308
77.3,-0.0200867855555772,0.00220770747740585,0.00220770747740585,0.00404803385463051
77.4,-0.0236134326310598,0.00249327729954571,0.00249327729954571,0.00169239332002828
77.5,-0.0248286323961546,0.00253478776792132,0.00253478776792132,-0.000828910464336317
77.6,-0.0236134326310598,0.00232817554866761,0.00232817554866761,-0.00326907471709319
77.7,-0.0200867855555776,0.00189366528535708,0.00189366528535708,-0.00538923915955839
77.8,-0.0145939039570512,0.00127378986997357,0.00127378986997357,-0.0069818673240491
77.9,-0.00767246935750025,0.000529227027100749,0.000529227027100749,-0.00789106166933205
78,-4.13587224370481e-16,-0.000267140244526625,-0.000267140244526625,-0.00802782391816135
78.1,0.00767246935750014,-0.00103735796774464,-0.00103735796774464,-0.00737876682874301
78.2,0.0145939039570506,-0.00170603186538229,-0.00170603186538229,-0.00600742463123585
78.3,0.0200867855555775,-0.00220770747741382,-0.00220770747741382,-0.00404803385463482
78.4,0.0236134326310597,-0.00249327729955406,-0.00249327729955406,-0.00169239332003184
78.5,0.0248286323961546,-0.00253478776793,-0.00253478776793,0.000828910464333435
78.6,0.0236134326310599,-0.00232817554867655,-0.00232817554867655,0.00326907471709096
78.7,0.0200867855555777,-0.00189366528536621,-0.00189366528536621,0.00538923915955676
78.8,0.0145939039570509,-0.00127378986998283,-0.00127378986998283,0.00698186732404806
78.9,0.00767246935750051,-0.000529227027110088,-0.000529227027110088,0.0078910616693315
79,-2.44172548090428e-17,0.000267140244517257,0.000267140244517257,0.00802782391816132
79.1,-0.00767246935749988,0.00103735796773529,0.00103735796773529,0.00737876682874339
79.2,-0.0145939039570503,0.001706031865373,0.001706031865373,0.00600742463123667
79.3,-0.0200867855555774,0.00220770747740463,0.00220770747740463,0.00404803385463604
79.4,-0.0236134326310597,0.00249327729954502,0.00249327729954502,0.00169239332003342
79.5,-0.0248286323961546,0.00253478776792113,0.00253478776792113,-0.000828910464331536
79.6,-0.0236134326310599,0.00232817554866788,0.00232817554866788,-0.00326907471708878
79.7,-0.0200867855555775,0.00189366528535777,0.00189366528535777,-0.00538923915955435
79.8,-0.0145939039570511,0.00127378986997464,0.00127378986997464,-0.00698186732404541
79.9,-0.00767246935750009,0.000529227027102177,0.000529227027102177,-0.00789106166932869
80,-2.43250441529256e-16,-0.000267140244524876,-0.000267140244524876,-0.00802782391815831
80.1,0.00767246935749963,-0.0010373579677426,-0.0010373579677426,-0.00737876682874028
80.2,0.0145939039570507,-0.00170603186537999,-0.00170603186537999,-0.00600742463123348
80.3,0.0200867855555772,-0.0022077074774113,-0.0022077074774113,-0.00404803385463274
80.4,0.0236134326310598,-0.00249327729955136,-0.00249327729955136,-0.00169239332003007
80.5,0.0248286323961546,-0.00253478776792713,-0.00253478776792713,0.000828910464334937
80.6,0.0236134326310598,-0.00232817554867354,-0.00232817554867354,0.0032690747170922
80.7,0.0200867855555776,-0.00189366528536309,-0.00189366528536309,0.00538923915955776
80.8,0.0145939039570507,-0.00127378986997962,-0.00127378986997962,0.00698186732404882
80.9,0.00767246935750034,-0.000529227027106818,-0.000529227027106818,0.00789106166933203
81,5.10918137867555e-16,0.000267140244520569,0.000267140244520569,0.00802782391816164
81.1,-0.00767246935750004,0.00103735796773862,0.00103735796773862,0.00737876682874357
81.2,-0.0145939039570505,0.00170603186537634,0.00170603186537634,0.00600742463123666
81.3,-0.0200867855555774,0.00220770747740797,0.00220770747740797,0.00404803385463586
81.4,-0.0236134326310597,0.00249327729954833,0.00249327729954833,0.00169239332003309
81.5,-0.0248286323961546,0.0025347877679244,0.0025347877679244,-0.000828910464332007
81.6,-0.0236134326310601,0.00232817554867109,0.00232817554867109,-0.00326907471708937
81.7,-0.0200867855555774,0.00189366528536092,0.00189366528536092,-0.00538923915955507
81.8,-0.0145939039570509,0.00127378986997772,0.00127378986997772,-0.00698186732404621
81.9,-0.0076724693575006,0.000529227027105169,0.000529227027105169,-0.00789106166932956
82,-7.78585834205854e-16,-0.000267140244521978,-0.000267140244521978,-0.00802782391815931
82.1,0.00767246935750046,-0.0010373579677398,-0.0010373579677398,-0.00737876682874138
82.2,0.0145939039570508,-0.00170603186537731,-0.00170603186537731,-0.00600742463123455
82.3,0.0200867855555773,-0.00220770747740873,-0.00220770747740873,-0.00404803385463384
82.4,0.0236134326310596,-0.00249327729954889,-0.00249327729954889,-0.0016923933200312
82.5,0.0248286323961546,-0.00253478776792478,-0.00253478776792478,0.000828910464333764
82.6,0.0236134326310597,-0.00232817554867131,-0.00232817554867131,0.00326907471709101
82.7,0.0200867855555775,-0.00189366528536098,-0.00189366528536098,0.00538923915955655
82.8,0.0145939039570512,-0.00127378986997763,-0.00127378986997763,0.00698186732404759
82.9,0.00767246935750085,-0.000529227027104949,-0.000529227027104949,0.00789106166933085
83,-3.65090820491491e-16,0.000267140244522323,0.000267140244522323,0.00802782391816051
83.1,-0.0076724693575002,0.00103735796774026,0.00103735796774026,0.00737876682874237
83.2,-0.0145939039570506,0.00170603186537786,0.00170603186537786,0.00600742463123546
83.3,-0.0200867855555771,0.00220770747740936,0.00220770747740936,0.00404803385463466
83.4,-0.0236134326310595,0.00249327729954961,0.00249327729954961,0.00169239332003195
83.5,-0.0248286323961546,0.00253478776792556,0.00253478776792556,-0.000828910464333104
83.6,-0.0236134326310598,0.00232817554867215,0.00232817554867215,-0.00326907471709044
83.7,-0.0200867855555777,0.00189366528536188,0.00189366528536188,-0.00538923915955607
83.8,-0.0145939039570514,0.00127378986997857,0.00127378986997857,-0.00698186732404721
83.9,-0.00767246935749976,0.000529227027105923,0.000529227027105923,-0.00789106166933057
84,9.74231241531921e-17,-0.000267140244521318,-0.000267140244521318,-0.00802782391816019
84.1,0.00767246935749995,-0.00103735796773923,-0.00103735796773923,-0.00737876682874215
84.2,0.0145939039570504,-0.00170603186537681,-0.00170603186537681,-0.00600742463123533
84.3,0.020086785555577,-0.0022077074774083,-0.0022077074774083,-0.00404803385463462
84.4,0.0236134326310599,-0.00249327729954855,-0.00249327729954855,-0.00169239332003197
84.5,0.0248286323961546,-0.00253478776792451,-0.00253478776792451,0.000828910464333065
84.6,0.0236134326310599,-0.00232817554867111,-0.00232817554867111,0.00326907471709035
84.7,0.0200867855555778,-0.00189366528536084,-0.00189366528536084,0.00538923915955595
84.8,0.0145939039570505,-0.00127378986997755,-0.00127378986997755,0.00698186732404706
84.9,0.00767246935750002,-0.00052922702710492,-0.00052922702710492,0.00789106166933029
85,1.70244572185107e-16,0.000267140244522294,0.000267140244522294,0.00802782391815991
85.1,-0.0076724693574997,0.00103735796774018,0.00103735796774018,0.00737876682874187
85.2,-0.0145939039570502,0.00170603186537773,0.00170603186537773,0.00600742463123505
85.3,-0.0200867855555776,0.0022077074774092,0.0022077074774092,0.00404803385463434
85.4,-0.0236134326310598,0.00249327729954941,0.00249327729954941,0.00169239332003161
85.5,-0.0248286323961546,0.00253478776792533,0.00253478776792533,-0.000828910464333433
85.6,-0.02361343263106,0.00232817554867189,0.00232817554867189,-0.00326907471709073
85.7,-0.020086785555578,0.00189366528536159,0.00189366528536159,-0.00538923915955635
85.8,-0.0145939039570507,0.00127378986997825,0.00127378986997825,-0.00698186732404748
85.9,-0.00767246935750027,0.000529227027105583,0.000529227027105583,-0.00789106166933073
86,-4.37912268523406e-16,-0.000267140244521675,-0.000267140244521675,-0.00802782391816037
86.1,0.00767246935749944,-0.0010373579677396,-0.0010373579677396,-0.00737876682874235
86.2,0.0145939039570511,-0.00170603186537721,-0.00170603186537721,-0.00600742463123554
86.3,0.0200867855555775,-0.00220770747740872,-0.00220770747740872,-0.00404803385463473
86.4,0.0236134326310597,-0.00249327729954897,-0.00249327729954897,-0.00169239332003201
86.5,0.0248286323961546,-0.00253478776792493,-0.00253478776792493,0.000828910464333038
86.6,0.0236134326310601,-0.00232817554867153,-0.00232817554867153,0.00326907471709035
86.7,0.0200867855555773,-0.00189366528536126,-0.00189366528536126,0.00538923915955598
86.8,0.0145939039570509,-0.00127378986997797,-0.00127378986997797,0.00698186732404707
86.9,0.00767246935750053,-0.000529227027105339,-0.000529227027105339,0.00789106166933035
87,7.05579964861705e-16,0.000267140244521884,0.000267140244521884,0.00802782391816004
87.1,-0.00767246935750053,0.00103735796773978,0.00103735796773978,0.00737876682874206
87.2,-0.0145939039570509,0.00170603186537735,0.00170603186537735,0.00600742463123516
87.3,-0.0200867855555773,0.00220770747740883,0.00220770747740883,0.00404803385463439
87.4,-0.0236134326310596,0.00249327729954905,0.00249327729954905,0.00169239332003171
87.5,-0.0248286323961546,0.00253478776792498,0.00253478776792498,-0.00082891046433331
87.6,-0.0236134326310597,0.00232817554867155,0.00232817554867155,-0.0032690747170906
87.7,-0.0200867855555775,0.00189366528536126,0.00189366528536126,-0.00538923915955618
87.8,-0.0145939039570511,0.00127378986997795,0.00127378986997795,-0.00698186732404726
87.9,-0.00767246935750078,0.000529227027105297,0.000529227027105297,-0.00789106166933056
88,-9.73247661200004e-16,-0.000267140244521947,-0.000267140244521947,-0.00802782391816025
88.1,0.00767246935750027,-0.00103735796773987,-0.00103735796773987,-0.00737876682874227
88.2,0.0145939039570507,-0.00170603186537746,-0.00170603186537746,-0.00600742463123538
88.3,0.0200867855555772,-0.00220770747740895,-0.00220770747740895,-0.00404803385463461
88.4,0.0236134326310596,-0.00249327729954919,-0.00249327729954919,-0.00169239332003192
88.5,0.0248286323961546,-0.00253478776792515,-0.00253478776792515,0.000828910464333115
88.6,0.0236134326310598,-0.00232817554867174,-0.00232817554867174,0.00326907471709043
88.7,0.0200867855555776,-0.00189366528536147,-0.00189366528536147,0.00538923915955604
88.8,0.0145939039570513,-0.00127378986997816,-0.00127378986997816,0.00698186732404716
88.9,0.00767246935750104,-0.000529227027105521,-0.000529227027105521,0.00789106166933049
89,-1.70428993497341e-16,0.000267140244521719,0.000267140244521719,0.00802782391816023
89.1,-0.00767246935750002,0.00103735796773963,0.00103735796773963,0.00737876682874215
89.2,-0.0145939039570505,0.00170603186537721,0.00170603186537721,0.00600742463123531
89.3,-0.020086785555577,0.0022077074774087,0.0022077074774087,0.00404803385463458
89.4,-0.0236134326310599,0.00249327729954894,0.00249327729954894,0.00169239332003191
89.5,-0.0248286323961546,0.0025347877679249,0.0025347877679249,-0.000828910464333142
89.6,-0.0236134326310599,0.00232817554867148,0.00232817554867148,-0.00326907471709044
89.7,-0.0200867855555778,0.00189366528536121,0.00189366528536121,-0.00538923915955605
89.8,-0.0145939039570515,0.0012737898699779,0.0012737898699779,-0.00698186732404717
89.9,-0.00767246935749995,0.000529227027105262,0.000529227027105262,-0.00789106166933051
90,-9.72387028409578e-17,-0.000267140244521973,-0.000267140244521973,-0.00802782391816012
90.1,0.00767246935749976,-0.00103735796773988,-0.00103735796773988,-0.00737876682874207
90.2,0.0145939039570502,-0.00170603186537745,-0.00170603186537745,-0.00600742463123525
90.3,0.0200867855555777,-0.00220770747740894,-0.00220770747740894,-0.00404803385463453
90.4,0.0236134326310598,-0.00249327729954917,-0.00249327729954917,-0.00169239332003179
90.5,0.0248286323961546,-0.00253478776792511,-0.00253478776792511,0.000828910464333256
90.6,0.02361343263106,-0.00232817554867168,-0.00232817554867168,0.00326907471709055
90.7,0.020086785555578,-0.0018936652853614,-0.0018936652853614,0.00538923915955617
90.8,0.0145939039570506,-0.00127378986997808,-0.00127378986997808,0.00698186732404731
90.9,0.0076724693575002,-0.000529227027105428,-0.000529227027105428,0.00789106166933056
91,3.64906399179257e-16,0.000267140244521813,0.000267140244521813,0.0080278239181602
91.1,-0.00767246935749951,0.00103735796773972,0.00103735796773972,0.00737876682874217
91.2,-0.0145939039570512,0.00170603186537731,0.00170603186537731,0.00600742463123537
91.3,-0.0200867855555775,0.0022077074774088,0.0022077074774088,0.00404803385463456
91.4,-0.0236134326310597,0.00249327729954904,0.00249327729954904,0.00169239332003184
91.5,-0.0248286323961546,0.00253478776792499,0.00253478776792499,-0.000828910464333195
91.6,-0.0236134326310601,0.00232817554867157,0.00232817554867157,-0.00326907471709049
91.7,-0.0200867855555773,0.00189366528536129,0.00189366528536129,-0.00538923915955612
91.8,-0.0145939039570508,0.00127378986997798,0.00127378986997798,-0.00698186732404719
91.9,-0.00767246935750046,0.000529227027105338,0.000529227027105338,-0.00789106166933046
92,-6.32574095517556e-16,-0.000267140244521895,-0.000267140244521895,-0.00802782391816013
92.1,0.00767246935749926,-0.0010373579677398,-0.0010373579677398,-0.00737876682874213
92.2,0.0145939039570509,-0.00170603186537738,-0.00170603186537738,-0.00600742463123536
92.3,0.0200867855555774,-0.00220770747740888,-0.00220770747740888,-0.00404803385463456
92.4,0.0236134326310597,-0.00249327729954911,-0.00249327729954911,-0.00169239332003186
92.5,0.0248286323961546,-0.00253478776792506,-0.00253478776792506,0.000828910464333178
92.6,0.0236134326310597,-0.00232817554867165,-0.00232817554867165,0.00326907471709048
92.7,0.0200867855555774,-0.00189366528536137,-0.00189366528536137,0.00538923915955608
92.8,0.014593903957051,-0.00127378986997806,-0.00127378986997806,0.00698186732404717
92.9,0.00767246935750071,-0.000529227027105422,-0.000529227027105422,0.00789106166933047
93,9.00241791855855e-16,0.000267140244521813,0.000267140244521813,0.00802782391816017
93.1,-0.00767246935750034,0.00103735796773972,0.00103735796773972,0.0073787668287422
93.2,-0.0145939039570507,0.00170603186537731,0.00170603186537731,0.00600742463123531
93.3,-0.0200867855555772,0.0022077074774088,0.0022077074774088,0.00404803385463455
93.4,-0.0236134326310596,0.00249327729954903,0.00249327729954903,0.00169239332003186
93.5,-0.0248286323961546,0.00253478776792498,0.00253478776792498,-0.000828910464333161
93.6,-0.0236134326310598,0.00232817554867157,0.00232817554867157,-0.00326907471709046
93.7,-0.0200867855555776,0.00189366528536129,0.00189366528536129,-0.00538923915955606
93.8,-0.0145939039570513,0.00127378986997799,0.00127378986997799,-0.00698186732404717
93.9,-0.00767246935750097,0.000529227027105347,0.000529227027105347,-0.00789106166933049
94,2.43434862841491e-16,-0.000267140244521891,-0.000267140244521891,-0.0080278239181602
94.1,0.00767246935750009,-0.0010373579677398,-0.0010373579677398,-0.00737876682874212
94.2,0.0145939039570505,-0.00170603186537738,-0.00170603186537738,-0.00600742463123526
94.3,0.0200867855555771,-0.00220770747740886,-0.00220770747740886,-0.00404803385463452
94.4,0.0236134326310595,-0.0024932772995491,-0.0024932772995491,-0.00169239332003184
94.5,0.0248286323961546,-0.00253478776792504,-0.00253478776792504,0.000828910464333171
94.6,0.0236134326310599,-0.00232817554867163,-0.00232817554867163,0.00326907471709047
94.7,0.0200867855555778,-0.00189366528536135,-0.00189366528536135,0.00538923915955609
94.8,0.0145939039570515,-0.00127378986997804,-0.00127378986997804,0.0069818673240472
94.9,0.00767246935749988,-0.000529227027105397,-0.000529227027105397,0.00789106166933054
95,2.42328334968085e-17,0.000267140244521841,0.000267140244521841,0.00802782391816016
95.1,-0.00767246935749984,0.00103735796773975,0.00103735796773975,0.0073787668287421
95.2,-0.0145939039570503,0.00170603186537732,0.00170603186537732,0.00600742463123527
95.3,-0.0200867855555769,0.00220770747740881,0.00220770747740881,0.00404803385463455
95.4,-0.0236134326310599,0.00249327729954905,0.00249327729954905,0.0016923933200319
95.5,-0.0248286323961546,0.002534787767925,0.002534787767925,-0.000828910464333157
95.6,-0.02361343263106,0.00232817554867159,0.00232817554867159,-0.00326907471709046
95.7,-0.0200867855555779,0.00189366528536131,0.00189366528536131,-0.00538923915955608
95.8,-0.0145939039570506,0.001273789869978,0.001273789869978,-0.00698186732404721
95.9,-0.00767246935750014,0.000529227027105361,0.000529227027105361,-0.00789106166933046
96,-2.91900529835108e-16,-0.00026714024452187,-0.00026714024452187,-0.0080278239181601
96.1,0.00767246935749958,-0.00103735796773977,-0.00103735796773977,-0.00737876682874207
96.2,0.0145939039570501,-0.00170603186537735,-0.00170603186537735,-0.00600742463123527
96.3,0.0200867855555776,-0.00220770747740884,-0.00220770747740884,-0.00404803385463457
96.4,0.0236134326310598,-0.00249327729954907,-0.00249327729954907,-0.00169239332003184
96.5,0.0248286323961546,-0.00253478776792502,-0.00253478776792502,0.000828910464333197
96.6,0.02361343263106,-0.0023281755486716,-0.0023281755486716,0.0032690747170905
96.7,0.0200867855555772,-0.00189366528536132,-0.00189366528536132,0.00538923915955612
96.8,0.0145939039570508,-0.00127378986997801,-0.00127378986997801,0.00698186732404719
96.9,0.00767246935750039,-0.00052922702710537,-0.00052922702710537,0.00789106166933046
97,5.59568226173407e-16,0.000267140244521862,0.000267140244521862,0.00802782391816012
97.1,-0.00767246935749933,0.00103735796773977,0.00103735796773977,0.00737876682874212
97.2,-0.014593903957051,0.00170603186537735,0.00170603186537735,0.00600742463123534
97.3,-0.0200867855555774,0.00220770747740884,0.00220770747740884,0.00404803385463454
97.4,-0.0236134326310597,0.00249327729954907,0.00249327729954907,0.00169239332003184
97.5,-0.0248286323961546,0.00253478776792502,0.00253478776792502,-0.000828910464333197
97.6,-0.0236134326310597,0.0023281755486716,0.0023281755486716,-0.0032690747170905
97.7,-0.0200867855555774,0.00189366528536132,0.00189366528536132,-0.00538923915955609
97.8,-0.014593903957051,0.00127378986997802,0.00127378986997802,-0.00698186732404717
97.9,-0.00767246935750064,0.000529227027105375,0.000529227027105375,-0.00789106166933046
98,-8.27235922511706e-16,-0.000267140244521859,-0.000267140244521859,-0.00802782391816015
98.1,0.00767246935750041,-0.00103735796773977,-0.00103735796773977,-0.00737876682874217
98.2,0.0145939039570508,-0.00170603186537735,-0.00170603186537735,-0.00600742463123528
98.3,0.0200867855555773,-0.00220770747740884,-0.00220770747740884,-0.00404803385463451
98.4,0.0236134326310596,-0.00249327729954907,-0.00249327729954907,-0.00169239332003182
98.5,0.0248286323961546,-0.00253478776792501,-0.00253478776792501,0.0008289104643332
98.6,0.0236134326310598,-0.0023281755486716,-0.0023281755486716,0.0032690747170905
98.7,0.0200867855555776,-0.00189366528536132,-0.00189366528536132,0.0053892391595561
98.8,0.0145939039570512,-0.00127378986997801,-0.00127378986997801,0.0069818673240472
98.9,0.0076724693575009,-0.000529227027105364,-0.000529227027105364,0.00789106166933051
99,-3.1644073218564e-16,0.000267140244521875,0.000267140244521875,0.00802782391816022
99.1,-0.00767246935750016,0.00103735796773978,0.00103735796773978,0.00737876682874212
99.2,-0.0145939039570506,0.00170603186537736,0.00170603186537736,0.00600742463123526
99.3,-0.0200867855555771,0.00220770747740885,0.00220770747740885,0.00404803385463451
99.4,-0.0236134326310595,0.00249327729954908,0.00249327729954908,0.00169239332003184
99.5,-0.0248286323961546,0.00253478776792503,0.00253478776792503,-0.000828910464333181
99.6,-0.0236134326310599,0.00232817554867161,0.00232817554867161,-0.00326907471709048
99.7,-0.0200867855555777,0.00189366528536133,0.00189366528536133,-0.00538923915955609
99.8,-0.0145939039570514,0.00127378986997802,0.00127378986997802,-0.0069818673240472
99.9,-0.00767246935749981,0.000529227027105378,0.000529227027105378,-0.00789106166933054
