time,d,e,x_1,x_2
66.8,0.023264233586298,-0.00203055640068602,-0.00203055640068602,0.011129838374984
66.9,0.0122307313959235,-0.000843644115396236,-0.000843644115396236,0.0125791907680437
67,4.65369458379074e-16,0.000425849933821703,0.000425849933821703,0.0127972043243955
67.1,-0.0122307313959237,0.00165365882434966,0.00165365882434966,0.0117625383581553
67.2,-0.0232642335862972,0.00271959606733978,0.00271959606733978,0.0095764731830413
67.3,-0.0320204705017977,0.00351932029863137,0.00351932029863137,0.00645299608960628
67.4,-0.0376423206648462,0.00397454893846399,0.00397454893846399,0.00269785477830063
67.5,-0.0395794782117493,0.00404072103581115,0.00404072103581115,-0.00132137135571693
67.6,-0.0376423206648463,0.00371135920474117,0.00371135920474117,-0.00521125245485365
67.7,-0.0320204705017985,0.00301870367608274,0.00301870367608274,-0.00859101985473103
67.8,-0.0232642335862974,0.00203055639900051,0.00203055639900051,-0.0111298383740254
67.9,-0.0122307313959239,0.000843644113806873,0.000843644113806873,-0.0125791907670801
68,2.32856221703872e-16,-0.000425849935314675,-0.000425849935314675,-0.012797204323432
68.1,0.0122307313959232,-0.00165365882574648,-0.00165365882574648,-0.0117625383571964
68.2,0.0232642335862969,-0.00271959606864113,-0.00271959606864113,-0.00957647318209142
68.3,0.0320204705017981,-0.00351932029983834,-0.00351932029983834,-0.00645299608866923
68.4,0.037642320664846,-0.00397454893957804,-0.00397454893957804,-0.00269785477737986
68.5,0.0395794782117493,-0.00404072103683408,-0.00404072103683408,0.0013213713566182
68.6,0.0376423206648464,-0.00371135920567506,-0.00371135920567506,0.00521125245573261
68.7,0.032020470501798,-0.00301870367692995,-0.00301870367692995,0.00859101985558518
68.8,0.0232642335862978,-0.00203055639976365,-0.00203055639976365,0.0111298383748525
68.9,0.0122307313959243,-0.000843644114488732,-0.000843644114488732,0.0125791907678784
69,1.93834527354526e-16,0.000425849934711126,0.000425849934711126,0.0127972043241997
69.1,-0.0122307313959228,0.00165365882521812,0.00165365882521812,0.0117625383579323
69.2,-0.0232642335862975,0.00271959606818472,0.00271959606818472,0.00957647318279441
69.3,-0.0320204705017978,0.00351932029945055,0.00351932029945055,0.00645299608933836
69.4,-0.0376423206648463,0.00397454893925545,0.00397454893925545,0.00269785477801461
69.5,-0.0395794782117493,0.00404072103657322,0.00404072103657322,-0.0013213713560183
69.6,-0.0376423206648465,0.00371135920547244,0.00371135920547244,-0.00521125245516772
69.7,-0.0320204705017983,0.00301870367678207,0.00301870367678207,-0.00859101985505534
69.8,-0.0232642335862981,0.002030556399667,0.002030556399667,-0.0111298383743576
69.9,-0.0122307313959236,0.000843644114439841,0.000843644114439841,-0.0125791907674181
70,-6.20525276412925e-16,-0.000425849934715695,-0.000425849934715695,-0.0127972043237735
70.1,0.0122307313959235,-0.00165365882518175,-0.00165365882518175,-0.0117625383575397
70.2,0.0232642335862971,-0.00271959606811074,-0.00271959606811074,-0.00957647318243458
70.3,0.0320204705017982,-0.00351932029934219,-0.00351932029934219,-0.00645299608901063
70.4,0.0376423206648461,-0.00397454893911588,-0.00397454893911588,-0.00269785477771801
70.5,0.0395794782117493,-0.00404072103640551,-0.00404072103640551,0.00132137135628467
70.6,0.0376423206648463,-0.00371135920527956,-0.00371135920527956,0.00521125245540493
70.7,0.0320204705017986,-0.00301870367656689,-0.00301870367656689,0.00859101985526447
70.8,0.0232642335862976,-0.00203055639943226,-0.00203055639943226,0.0111298383745398
70.9,0.012230731395924,-0.000843644114188174,-0.000843644114188174,0.0125791907675745
71,-7.7700403670022e-17,0.000425849934981777,0.000425849934981777,0.0127972043239055
71.1,-0.0122307313959231,0.00165365882545986,0.00165365882545986,0.0117625383576484
71.2,-0.0232642335862977,0.00271959606839861,0.00271959606839861,0.00957647318252137
71.3,-0.032020470501798,0.0035193202996377,0.0035193202996377,0.00645299608907668
71.4,-0.037642320664846,0.00397454893941701,0.00397454893941701,0.00269785477776466
71.5,-0.0395794782117493,0.00404072103671039,0.00404072103671039,-0.00132137135625616
71.6,-0.0376423206648464,0.00371135920558643,0.00371135920558643,-0.00521125245539333
71.7,-0.0320204705017981,0.00301870367687413,0.00301870367687413,-0.00859101985526853
71.8,-0.0232642335862979,0.00203055639973836,0.00203055639973836,-0.0111298383745583
71.9,-0.0122307313959234,0.000843644114491757,0.000843644114491757,-0.0125791907676063
72,-3.48990345388377e-16,-0.000425849934681975,-0.000425849934681975,-0.0127972043239493
72.1,0.0122307313959227,-0.00165365882516499,-0.00165365882516499,-0.0117625383577031
72.2,0.0232642335862973,-0.00271959606810971,-0.00271959606810971,-0.00957647318258592
72.3,0.0320204705017977,-0.0035193202993557,-0.0035193202993557,-0.00645299608915001
72.4,0.0376423206648462,-0.00397454893914274,-0.00397454893914274,-0.00269785477784575
72.5,0.0395794782117493,-0.00404072103644457,-0.00404072103644457,0.00132137135616836
72.6,0.0376423206648462,-0.0037113592053297,-0.0037113592053297,0.00521125245529972
72.7,0.0320204705017984,-0.003018703676627,-0.003018703676627,0.00859101985516999
72.8,0.0232642335862983,-0.0020305563995013,-0.0020305563995013,0.0111298383744557
72.9,0.0122307313959238,-0.000843644114265122,-0.000843644114265122,0.0125791907675005
73,7.75681094446775e-16,0.000425849934897902,0.000425849934897902,0.012797204323841
73.1,-0.0122307313959234,0.00165365882537,0.00165365882537,0.0117625383575931
73.2,-0.023264233586297,0.00271959606830365,0.00271959606830365,0.00957647318247474
73.3,-0.0320204705017981,0.0035193202995385,0.0035193202995385,0.00645299608903836
73.4,-0.0376423206648461,0.00397454893931438,0.00397454893931438,0.00269785477773413
73.5,-0.0395794782117493,0.00404072103660507,0.00404072103660507,-0.00132137135627936
73.6,-0.0376423206648463,0.00371135920547914,0.00371135920547914,-0.00521125245540962
73.7,-0.0320204705017986,0.00301870367676553,0.00301870367676553,-0.00859101985527838
73.8,-0.0232642335862977,0.00203055639962908,0.00203055639962908,-0.0111298383745622
73.9,-0.0122307313959242,0.000843644114382372,0.000843644114382372,-0.0125791907676046
74,-7.74554143638286e-17,-0.000425849934790936,-0.000425849934790936,-0.0127972043239425
74.1,0.012230731395923,-0.00165365882527304,-0.00165365882527304,-0.0117625383576917
74.2,0.0232642335862976,-0.00271959606821639,-0.00271959606821639,-0.00957647318257017
74.3,0.0320204705017979,-0.00351932029946061,-0.00351932029946061,-0.00645299608913037
74.4,0.0376423206648463,-0.00397454893924552,-0.00397454893924552,-0.00269785477782261
74.5,0.0395794782117493,-0.00404072103654487,-0.00404072103654487,0.0013213713561946
74.6,0.0376423206648465,-0.00371135920542723,-0.00371135920542723,0.0052112524553287
74.7,0.0320204705017982,-0.00301870367672151,-0.00301870367672151,0.00859101985520139
74.8,0.023264233586298,-0.00203055639959257,-0.00203055639959257,0.0111298383744892
74.9,0.0122307313959235,-0.00084364411435296,-0.00084364411435296,0.0125791907675356
75,5.04146163422227e-16,0.00042584993481365,0.00042584993481365,0.0127972043238776
75.1,-0.0122307313959236,0.00165365882528946,0.00165365882528946,0.0117625383576308
75.2,-0.0232642335862972,0.00271959606822693,0.00271959606822693,0.00957647318251326
75.3,-0.0320204705017976,0.00351932029946566,0.00351932029946566,0.0064529960890775
75.4,-0.0376423206648462,0.00397454893924547,0.00397454893924547,0.0026978547777737
75.5,-0.0395794782117493,0.00404072103654013,0.00404072103654013,-0.00132137135623962
75.6,-0.0376423206648463,0.00371135920541818,0.00371135920541818,-0.00521125245536992
75.7,-0.0320204705017985,0.00301870367670853,0.00301870367670853,-0.00859101985523888
75.8,-0.0232642335862975,0.00203055639957601,0.00203055639957601,-0.0111298383745231
75.9,-0.0122307313959239,0.000843644114333188,0.000843644114333188,-0.012579190767566
76,-9.30836912480626e-16,-0.000425849934836294,-0.000425849934836294,-0.0127972043239046
76.1,0.0122307313959232,-0.00165365882531465,-0.00165365882531465,-0.0117625383576547
76.2,0.0232642335862969,-0.00271959606825435,-0.00271959606825435,-0.00957647318253408
76.3,0.032020470501798,-0.00351932029949501,-0.00351932029949501,-0.00645299608909538
76.4,0.037642320664846,-0.00397454893927647,-0.00397454893927647,-0.00269785477778872
76.5,0.0395794782117493,-0.0040407210365725,-0.0040407210365725,0.00132137135622726
76.6,0.0376423206648464,-0.00371135920545166,-0.00371135920545166,0.0052112524553601
76.7,0.0320204705017981,-0.00301870367674287,-0.00301870367674287,0.00859101985523146
76.8,0.0232642335862978,-0.00203055639961098,-0.00203055639961098,0.0111298383745179
76.9,0.0122307313959243,-0.000843644114368572,-0.000843644114368572,0.0125791907675629
77,2.32611232397679e-16,0.000425849934800701,0.000425849934800701,0.0127972043239035
77.1,-0.0122307313959228,0.00165365882527903,0.00165365882527903,0.0117625383576553
77.2,-0.0232642335862974,0.00271959606821888,0.00271959606821888,0.00957647318253639
77.3,-0.0320204705017978,0.00351932029945985,0.00351932029945985,0.00645299608909916
77.4,-0.0376423206648463,0.00397454893924176,0.00397454893924176,0.00269785477779392
77.5,-0.0395794782117493,0.00404072103653837,0.00404072103653837,-0.00132137135622084
77.6,-0.0376423206648462,0.00371135920541823,0.00371135920541823,-0.00521125245535254
77.7,-0.0320204705017983,0.00301870367671024,0.00301870367671024,-0.00859101985522288
77.8,-0.0232642335862982,0.00203055639957926,0.00203055639957926,-0.0111298383745084
77.9,-0.0122307313959237,0.000843644114337834,0.000843644114337834,-0.0125791907675527
78,-6.59301981456078e-16,-0.000425849934830382,-0.000425849934830382,-0.0127972043238926
78.1,0.0122307313959235,-0.0016536588253076,-0.0016536588253076,-0.0117625383576438
78.2,0.0232642335862971,-0.00271959606824627,-0.00271959606824627,-0.00957647318252443
78.3,0.0320204705017982,-0.00351932029948603,-0.00351932029948603,-0.00645299608908686
78.4,0.0376423206648461,-0.00397454893926669,-0.00397454893926669,-0.0026978547777813
78.5,0.0395794782117493,-0.00404072103656203,-0.00404072103656203,0.00132137135623364
78.6,0.0376423206648463,-0.0037113592054406,-0.0037113592054406,0.00521125245536547
78.7,0.0320204705017986,-0.00301870367673132,-0.00301870367673132,0.00859101985523586
78.8,0.0232642335862976,-0.00203055639959904,-0.00203055639959904,0.0111298383745214
78.9,0.0122307313959241,-0.000843644114356317,-0.000843644114356317,0.0125791907675656
79,-3.8923698626869e-17,0.000425849934813181,0.000425849934813181,0.0127972043239054
79.1,-0.0122307313959231,0.00165365882529166,0.00165365882529166,0.0117625383576563
79.2,-0.0232642335862967,0.00271959606823158,0.00271959606823158,0.00957647318253676
79.3,-0.032020470501798,0.00351932029947255,0.00351932029947255,0.00645299608909895
79.4,-0.037642320664846,0.00397454893925441,0.00397454893925441,0.0026978547777931
79.5,-0.0395794782117493,0.00404072103655091,0.00404072103655091,-0.00132137135622217
79.6,-0.0376423206648464,0.00371135920543061,0.00371135920543061,-0.00521125245535437
79.7,-0.0320204705017982,0.00301870367672242,0.00301870367672242,-0.00859101985522519
79.8,-0.0232642335862979,0.00203055639959119,0.00203055639959119,-0.0111298383745111
79.9,-0.0122307313959234,0.000843644114349474,0.000843644114349474,-0.0125791907675557
80,-3.8776705043153e-16,-0.000425849934819061,-0.000425849934819061,-0.0127972043238959
80.1,0.0122307313959227,-0.00165365882529662,-0.00165365882529662,-0.0117625383576474
80.2,0.0232642335862973,-0.00271959606823567,-0.00271959606823567,-0.00957647318252833
80.3,0.0320204705017977,-0.00351932029947583,-0.00351932029947583,-0.00645299608909094
80.4,0.0376423206648462,-0.00397454893925691,-0.00397454893925691,-0.00269785477778559
80.5,0.0395794782117493,-0.00404072103655268,-0.00404072103655268,0.00132137135622923
80.6,0.0376423206648462,-0.0037113592054317,-0.0037113592054317,0.00521125245536095
80.7,0.0320204705017984,-0.00301870367672287,-0.00301870367672287,0.00859101985523128
80.8,0.0232642335862974,-0.00203055639959105,-0.00203055639959105,0.0111298383745168
80.9,0.0122307313959238,-0.0008436441143488,-0.0008436441143488,0.0125791907675609
81,8.14457799489928e-16,0.000425849934820229,0.000425849934820229,0.0127972043239007
81.1,-0.0122307313959233,0.00165365882529825,0.00165365882529825,0.0117625383576518
81.2,-0.023264233586297,0.00271959606823771,0.00271959606823771,0.0095764731825322
81.3,-0.0320204705017981,0.00351932029947823,0.00351932029947823,0.00645299608909444
81.4,-0.0376423206648461,0.00397454893925964,0.00397454893925964,0.00269785477778866
81.5,-0.0395794782117493,0.0040407210365557,0.0040407210365557,-0.00132137135622652
81.6,-0.0376423206648467,0.00371135920543497,0.00371135920543497,-0.00521125245535861
81.7,-0.032020470501798,0.00301870367672636,0.00301870367672636,-0.00859101985522932
81.8,-0.0232642335862977,0.00203055639959472,0.00203055639959472,-0.0111298383745151
81.9,-0.0122307313959242,0.000843644114352617,0.000843644114352617,-0.0125791907675596
82,-1.24114854854833e-15,-0.000425849934816296,-0.000425849934816296,-0.0127972043238997
82.1,0.012230731395924,-0.00165365882529423,-0.00165365882529423,-0.0117625383576511
82.2,0.0232642335862975,-0.00271959606823363,-0.00271959606823363,-0.00957647318253168
82.3,0.0320204705017979,-0.00351932029947411,-0.00351932029947411,-0.00645299608909411
82.4,0.0376423206648459,-0.0039745489392555,-0.0039745489392555,-0.00269785477778857
82.5,0.0395794782117493,-0.00404072103655156,-0.00404072103655156,0.00132137135622639
82.6,0.0376423206648461,-0.00371135920543085,-0.00371135920543085,0.00521125245535828
82.7,0.0320204705017983,-0.00301870367672229,-0.00301870367672229,0.00859101985522877
82.8,0.0232642335862981,-0.00203055639959071,-0.00203055639959071,0.0111298383745144
82.9,0.0122307313959246,-0.000843644114348681,-0.000843644114348681,0.0125791907675588
83,-5.81993560675965e-16,0.000425849934820149,0.000425849934820149,0.0127972043238988
83.1,-0.0122307313959236,0.00165365882529798,0.00165365882529798,0.0117625383576499
83.2,-0.0232642335862972,0.00271959606823726,0.00271959606823726,0.00957647318253047
83.3,-0.0320204705017976,0.00351932029947762,0.00351932029947762,0.00645299608909285
83.4,-0.0376423206648458,0.00397454893925888,0.00397454893925888,0.00269785477778727
83.5,-0.0395794782117493,0.00404072103655481,0.00404072103655481,-0.00132137135622774
83.6,-0.0376423206648463,0.00371135920543396,0.00371135920543396,-0.00521125245535968
83.7,-0.0320204705017985,0.00301870367672526,0.00301870367672526,-0.00859101985523022
83.8,-0.0232642335862984,0.00203055639959353,0.00203055639959353,-0.0111298383745159
83.9,-0.0122307313959229,0.00084364411435135,0.00084364411435135,-0.0125791907675603
84,1.55302811617567e-16,-0.000425849934817627,-0.000425849934817627,-0.0127972043239002
84.1,0.0122307313959232,-0.0016536588252956,-0.0016536588252956,-0.0117625383576513
84.2,0.0232642335862968,-0.00271959606823503,-0.00271959606823503,-0.00957647318253195
84.3,0.0320204705017974,-0.00351932029947553,-0.00351932029947553,-0.00645299608909436
84.4,0.0376423206648464,-0.00397454893925694,-0.00397454893925694,-0.00269785477778878
84.5,0.0395794782117493,-0.00404072103655302,-0.00404072103655302,0.00132137135622631
84.6,0.0376423206648464,-0.00371135920543232,-0.00371135920543232,0.00521125245535828
84.7,0.0320204705017988,-0.00301870367672375,-0.00301870367672375,0.00859101985522886
84.8,0.0232642335862969,-0.00203055639959216,-0.00203055639959216,0.0111298383745146
84.9,0.0122307313959233,-0.00084364411435011,-0.00084364411435011,0.0125791907675589
85,2.71387937440832e-16,0.000425849934818731,0.000425849934818731,0.0127972043238989
85.1,-0.0122307313959228,0.00165365882529657,0.00165365882529657,0.0117625383576501
85.2,-0.0232642335862965,0.00271959606823588,0.00271959606823588,0.00957647318253082
85.3,-0.0320204705017984,0.00351932029947628,0.00351932029947628,0.0064529960890933
85.4,-0.0376423206648462,0.00397454893925758,0.00397454893925758,0.00269785477778767
85.5,-0.0395794782117493,0.00404072103655356,0.00404072103655356,-0.00132137135622735
85.6,-0.0376423206648465,0.00371135920543275,0.00371135920543275,-0.00521125245535926
85.7,-0.032020470501799,0.00301870367672409,0.00301870367672409,-0.0085910198552298
85.8,-0.0232642335862973,0.0020305563995924,0.0020305563995924,-0.0111298383745155
85.9,-0.0122307313959237,0.000843644114350265,0.000843644114350265,-0.0125791907675598
86,-6.98078686499231e-16,-0.000425849934818663,-0.000425849934818663,-0.0127972043238997
86.1,0.0122307313959224,-0.00165365882529659,-0.00165365882529659,-0.011762538357651
86.2,0.023264233586298,-0.00271959606823598,-0.00271959606823598,-0.00957647318253163
86.3,0.0320204705017982,-0.00351932029947645,-0.00351932029947645,-0.0064529960890939
86.4,0.0376423206648461,-0.00397454893925781,-0.00397454893925781,-0.00269785477778824
86.5,0.0395794782117493,-0.00404072103655384,-0.00404072103655384,0.00132137135622682
86.6,0.0376423206648467,-0.00371135920543308,-0.00371135920543308,0.00521125245535879
86.7,0.0320204705017979,-0.00301870367672446,-0.00301870367672446,0.0085910198552294
86.8,0.0232642335862976,-0.00203055639959282,-0.00203055639959282,0.0111298383745151
86.9,0.0122307313959241,-0.000843644114350725,-0.000843644114350725,0.0125791907675594
87,1.12476943555763e-15,0.00042584993481817,0.00042584993481817,0.0127972043238994
87.1,-0.0122307313959241,0.00165365882529607,0.00165365882529607,0.0117625383576508
87.2,-0.0232642335862976,0.00271959606823544,0.00271959606823544,0.00957647318253131
87.3,-0.0320204705017979,0.00351932029947588,0.00351932029947588,0.00645299608909366
87.4,-0.037642320664846,0.00397454893925722,0.00397454893925722,0.00269785477778807
87.5,-0.0395794782117493,0.00404072103655323,0.00404072103655323,-0.00132137135622693
87.6,-0.0376423206648461,0.00371135920543247,0.00371135920543247,-0.00521125245535887
87.7,-0.0320204705017982,0.00301870367672384,0.00301870367672384,-0.00859101985522938
87.8,-0.023264233586298,0.00203055639959221,0.00203055639959221,-0.011129838374515
87.9,-0.0122307313959245,0.000843644114350112,0.000843644114350112,-0.0125791907675594
88,-1.55146018461603e-15,-0.000425849934818783,-0.000425849934818783,-0.0127972043238994
88.1,0.0122307313959237,-0.00165365882529669,-0.00165365882529669,-0.0117625383576508
88.2,0.0232642335862973,-0.00271959606823606,-0.00271959606823606,-0.00957647318253133
88.3,0.0320204705017977,-0.0035193202994765,-0.0035193202994765,-0.00645299608909369
88.4,0.0376423206648458,-0.00397454893925784,-0.00397454893925784,-0.00269785477778809
88.5,0.0395794782117493,-0.00404072103655385,-0.00404072103655385,0.00132137135622694
88.6,0.0376423206648462,-0.00371135920543309,-0.00371135920543309,0.0052112524553589
88.7,0.0320204705017984,-0.00301870367672446,-0.00301870367672446,0.00859101985522946
88.8,0.0232642335862983,-0.00203055639959281,-0.00203055639959281,0.0111298383745152
88.9,0.0122307313959249,-0.0008436441143507,-0.0008436441143507,0.0125791907675596
89,-2.71681924608264e-16,0.000425849934818215,0.000425849934818215,0.0127972043238997
89.1,-0.0122307313959233,0.00165365882529613,0.00165365882529613,0.0117625383576508
89.2,-0.0232642335862969,0.00271959606823551,0.00271959606823551,0.00957647318253145
89.3,-0.0320204705017974,0.00351932029947597,0.00351932029947597,0.00645299608909386
89.4,-0.0376423206648464,0.00397454893925733,0.00397454893925733,0.0026978547777883
89.5,-0.0395794782117493,0.00404072103655336,0.00404072103655336,-0.00132137135622677
89.6,-0.0376423206648464,0.00371135920543261,0.00371135920543261,-0.00521125245535873
89.7,-0.0320204705017987,0.003018703676724,0.003018703676724,-0.00859101985522928
89.8,-0.0232642335862987,0.00203055639959237,0.00203055639959237,-0.011129838374515
89.9,-0.0122307313959232,0.000843644114350275,0.000843644114350275,-0.0125791907675595
90,-1.55008824450134e-16,-0.000425849934818618,-0.000425849934818618,-0.0127972043238994
90.1,0.0122307313959229,-0.00165365882529651,-0.00165365882529651,-0.0117625383576506
90.2,0.0232642335862966,-0.00271959606823586,-0.00271959606823586,-0.00957647318253122
90.3,0.0320204705017985,-0.0035193202994763,-0.0035193202994763,-0.00645299608909367
90.4,0.0376423206648463,-0.00397454893925763,-0.00397454893925763,-0.002697854777788
90.5,0.0395794782117493,-0.00404072103655364,-0.00404072103655364,0.00132137135622705
90.6,0.0376423206648465,-0.00371135920543286,-0.00371135920543286,0.00521125245535899
90.7,0.0320204705017989,-0.00301870367672422,-0.00301870367672422,0.00859101985522955
90.8,0.0232642335862972,-0.00203055639959256,-0.00203055639959256,0.0111298383745153
90.9,0.0122307313959236,-0.000843644114350447,-0.000843644114350447,0.0125791907675596
91,5.81699573508533e-16,0.00042584993481846,0.00042584993481846,0.0127972043238995
91.1,-0.0122307313959225,0.00165365882529637,0.00165365882529637,0.0117625383576508
91.2,-0.0232642335862981,0.00271959606823574,0.00271959606823574,0.00957647318253146
91.3,-0.0320204705017983,0.00351932029947619,0.00351932029947619,0.00645299608909375
91.4,-0.0376423206648461,0.00397454893925754,0.00397454893925754,0.0026978547777881
91.5,-0.0395794782117493,0.00404072103655356,0.00404072103655356,-0.00132137135622694
91.6,-0.0376423206648466,0.00371135920543279,0.00371135920543279,-0.00521125245535889
91.7,-0.0320204705017979,0.00301870367672416,0.00301870367672416,-0.00859101985522946
91.8,-0.0232642335862975,0.00203055639959251,0.00203055639959251,-0.0111298383745151
91.9,-0.012230731395924,0.000843644114350416,0.000843644114350416,-0.0125791907675594
92,-1.00839032256693e-15,-0.000425849934818479,-0.000425849934818479,-0.0127972043238994
92.1,0.0122307313959221,-0.00165365882529638,-0.00165365882529638,-0.0117625383576507
92.2,0.0232642335862977,-0.00271959606823575,-0.00271959606823575,-0.00957647318253146
92.3,0.032020470501798,-0.00351932029947621,-0.00351932029947621,-0.00645299608909378
92.4,0.037642320664846,-0.00397454893925756,-0.00397454893925756,-0.00269785477778815
92.5,0.0395794782117493,-0.00404072103655357,-0.00404072103655357,0.00132137135622688
92.6,0.0376423206648461,-0.00371135920543282,-0.00371135920543282,0.00521125245535883
92.7,0.0320204705017981,-0.00301870367672419,-0.00301870367672419,0.00859101985522936
92.8,0.0232642335862979,-0.00203055639959256,-0.00203055639959256,0.011129838374515
92.9,0.0122307313959244,-0.000843644114350464,-0.000843644114350464,0.0125791907675594
93,1.43508107162533e-15,0.000425849934818431,0.000425849934818431,0.0127972043238994
93.1,-0.0122307313959238,0.00165365882529634,0.00165365882529634,0.0117625383576508
93.2,-0.0232642335862974,0.00271959606823571,0.00271959606823571,0.00957647318253134
93.3,-0.0320204705017978,0.00351932029947615,0.00351932029947615,0.0064529960890937
93.4,-0.0376423206648459,0.00397454893925749,0.00397454893925749,0.00269785477778811
93.5,-0.0395794782117493,0.00404072103655351,0.00404072103655351,-0.0013213713562269
93.6,-0.0376423206648462,0.00371135920543275,0.00371135920543275,-0.00521125245535885
93.7,-0.0320204705017984,0.00301870367672412,0.00301870367672412,-0.00859101985522939
93.8,-0.0232642335862982,0.00203055639959248,0.00203055639959248,-0.0111298383745151
93.9,-0.0122307313959248,0.000843644114350383,0.000843644114350383,-0.0125791907675595
94,3.88061037598962e-16,-0.000425849934818521,-0.000425849934818521,-0.0127972043238995
94.1,0.0122307313959234,-0.00165365882529643,-0.00165365882529643,-0.0117625383576507
94.2,0.023264233586297,-0.00271959606823579,-0.00271959606823579,-0.0095764731825313
94.3,0.0320204705017975,-0.00351932029947623,-0.00351932029947623,-0.0064529960890937
94.4,0.0376423206648457,-0.00397454893925758,-0.00397454893925758,-0.00269785477778813
94.5,0.0395794782117493,-0.00404072103655359,-0.00404072103655359,0.00132137135622688
94.6,0.0376423206648463,-0.00371135920543283,-0.00371135920543283,0.00521125245535883
94.7,0.0320204705017986,-0.00301870367672421,-0.00301870367672421,0.00859101985522939
94.8,0.0232642335862986,-0.00203055639959257,-0.00203055639959257,0.0111298383745151
94.9,0.0122307313959231,-0.000843644114350464,-0.000843644114350464,0.0125791907675596
95,3.86297114594369e-17,0.000425849934818438,0.000425849934818438,0.0127972043238994
95.1,-0.012230731395923,0.00165365882529634,0.00165365882529634,0.0117625383576506
95.2,-0.0232642335862967,0.0027195960682357,0.0027195960682357,0.00957647318253129
95.3,-0.0320204705017973,0.00351932029947614,0.00351932029947614,0.00645299608909373
95.4,-0.0376423206648463,0.00397454893925749,0.00397454893925749,0.00269785477778819
95.5,-0.0395794782117493,0.00404072103655351,0.00404072103655351,-0.00132137135622687
95.6,-0.0376423206648465,0.00371135920543275,0.00371135920543275,-0.00521125245535882
95.7,-0.0320204705017989,0.00301870367672413,0.00301870367672413,-0.00859101985522939
95.8,-0.0232642335862971,0.00203055639959248,0.00203055639959248,-0.0111298383745151
95.9,-0.0122307313959235,0.000843644114350385,0.000843644114350385,-0.0125791907675594
96,-4.65320460517836e-16,-0.000425849934818507,-0.000425849934818507,-0.0127972043238994
96.1,0.0122307313959226,-0.0016536588252964,-0.0016536588252964,-0.0117625383576506
96.2,0.0232642335862963,-0.00271959606823576,-0.00271959606823576,-0.0095764731825313
96.3,0.0320204705017983,-0.0035193202994762,-0.0035193202994762,-0.00645299608909377
96.4,0.0376423206648462,-0.00397454893925755,-0.00397454893925755,-0.00269785477778811
96.5,0.0395794782117493,-0.00404072103655356,-0.00404072103655356,0.00132137135622693
96.6,0.0376423206648466,-0.0037113592054328,-0.0037113592054328,0.00521125245535888
96.7,0.0320204705017978,-0.00301870367672417,-0.00301870367672417,0.00859101985522946
96.8,0.0232642335862974,-0.00203055639959253,-0.00203055639959253,0.0111298383745151
96.9,0.0122307313959239,-0.000843644114350429,-0.000843644114350429,0.0125791907675594
97,8.92011209576234e-16,0.000425849934818465,0.000425849934818465,0.0127972043238994
97.1,-0.0122307313959222,0.00165365882529636,0.00165365882529636,0.0117625383576507
97.2,-0.0232642335862978,0.00271959606823573,0.00271959606823573,0.00957647318253141
97.3,-0.0320204705017981,0.00351932029947618,0.00351932029947618,0.00645299608909373
97.4,-0.037642320664846,0.00397454893925753,0.00397454893925753,0.0026978547777881
97.5,-0.0395794782117493,0.00404072103655354,0.00404072103655354,-0.00132137135622693
97.6,-0.037642320664846,0.00371135920543278,0.00371135920543278,-0.00521125245535888
97.7,-0.032020470501798,0.00301870367672415,0.00301870367672415,-0.0085910198552294
97.8,-0.0232642335862978,0.00203055639959251,0.00203055639959251,-0.0111298383745151
97.9,-0.0122307313959243,0.000843644114350415,0.000843644114350415,-0.0125791907675594
98,-1.31870195863463e-15,-0.000425849934818481,-0.000425849934818481,-0.0127972043238994
98.1,0.0122307313959239,-0.00165365882529639,-0.00165365882529639,-0.0117625383576508
98.2,0.0232642335862975,-0.00271959606823575,-0.00271959606823575,-0.00957647318253131
98.3,0.0320204705017978,-0.00351932029947619,-0.00351932029947619,-0.00645299608909367
98.4,0.0376423206648459,-0.00397454893925753,-0.00397454893925753,-0.00269785477778807
98.5,0.0395794782117493,-0.00404072103655355,-0.00404072103655355,0.00132137135622694
98.6,0.0376423206648462,-0.00371135920543278,-0.00371135920543278,0.00521125245535889
98.7,0.0320204705017983,-0.00301870367672415,-0.00301870367672415,0.00859101985522942
98.8,0.0232642335862981,-0.00203055639959251,-0.00203055639959251,0.0111298383745151
98.9,0.0122307313959247,-0.000843644114350407,-0.000843644114350407,0.0125791907675595
99,-5.04440150589659e-16,0.000425849934818497,0.000425849934818497,0.0127972043238995
99.1,-0.0122307313959235,0.0016536588252964,0.0016536588252964,0.0117625383576507
99.2,-0.0232642335862971,0.00271959606823577,0.00271959606823577,0.00957647318253128
99.3,-0.0320204705017976,0.0035193202994762,0.0035193202994762,0.00645299608909368
99.4,-0.0376423206648458,0.00397454893925755,0.00397454893925755,0.0026978547777881
99.5,-0.0395794782117493,0.00404072103655356,0.00404072103655356,-0.0013213713562269
99.6,-0.0376423206648463,0.0037113592054328,0.0037113592054328,-0.00521125245535885
99.7,-0.0320204705017986,0.00301870367672417,0.00301870367672417,-0.0085910198552294
99.8,-0.0232642335862985,0.00203055639959253,0.00203055639959253,-0.0111298383745151
99.9,-0.012230731395923,0.000843644114350428,0.000843644114350428,-0.0125791907675595
