time,d,e,x_1,x_2
66.7,-0.0250070750232658,0.00235752155177558,0.00235752155177558,-0.00670934170219449
66.8,-0.0181687035054236,0.00158580668601986,0.00158580668601986,-0.00869208662085259
66.9,-0.00955185269966893,0.000658862012839313,0.000658862012839313,-0.00982398953977731
67,-3.63440286068518e-16,-0.000332576664756015,-0.000332576664756015,-0.0099942519148278
67.1,0.00955185269966908,-0.00129146042124731,-0.00129146042124731,-0.00918620727844161
67.2,0.018168703505423,-0.00212392703361642,-0.00212392703361642,-0.00747895266960154
67.3,0.0250070750232654,-0.00274848886971146,-0.00274848886971146,-0.0050396060645588
67.4,0.0293975798032941,-0.00310400946543956,-0.00310400946543956,-0.00210694770493793
67.5,0.0309104446471936,-0.00315568798783512,-0.00315568798783512,0.00103195337599313
67.6,0.0293975798032941,-0.00289846578306212,-0.00289846578306212,0.00406983967042677
67.7,0.025007075023266,-0.00235752155269739,-0.00235752155269739,0.00670934170166894
67.8,0.0181687035054232,-0.00158580668698989,-0.00158580668698989,0.00869208662041297
67.9,0.00955185269966925,-0.000658862013849195,-0.000658862013849195,0.00982398953941906
68,-1.81854073801194e-16,0.000332576663714192,0.000332576663714192,0.00999425191454646
68.1,-0.00955185269966876,0.00129146042018101,0.00129146042018101,0.00918620727823254
68.2,-0.0181687035054227,0.00212392703253264,0.00212392703253264,0.00747895266946026
68.3,-0.0250070750232657,0.00274848886861675,0.00274848886861675,0.00503960606448078
68.4,-0.029397579803294,0.00310400946434002,0.00310400946434002,0.00210694770491863
68.5,-0.0309104446471936,0.0031556879867364,0.0031556879867364,-0.0010319533759581
68.6,-0.0293975798032942,0.00289846578196944,0.00289846578196944,-0.00406983967034176
68.7,-0.0250070750232657,0.00235752155161552,0.00235752155161552,-0.00670934170153823
68.8,-0.0181687035054234,0.00158580668592321,0.00158580668592321,-0.00869208662024064
68.9,-0.00955185269966956,0.000658862012801663,0.000658862012801663,-0.0098239895392092
69,-1.51379242456218e-16,-0.000332576664739024,-0.000332576664739024,-0.00999425191430296
69.1,0.00955185269966844,-0.00129146042117996,-0.00129146042117996,-0.00918620727795917
69.2,0.0181687035054232,-0.00212392703350292,-0.00212392703350292,-0.00747895266916063
69.3,0.0250070750232655,-0.00274848886955589,-0.00274848886955589,-0.00503960606415827
69.4,0.0293975798032942,-0.00310400946524591,-0.00310400946524591,-0.0021069477045766
69.5,0.0309104446471936,-0.00315568798760724,-0.00315568798760724,0.00103195337631653
69.6,0.0293975798032944,-0.00289846578280374,-0.00289846578280374,0.0040698396707136
69.7,0.0250070750232659,-0.00235752155241209,-0.00235752155241209,0.00670934170192066
69.8,0.0181687035054237,-0.00158580668668111,-0.00158580668668111,0.00869208662063103
69.9,0.00955185269966905,-0.000658862013520233,-0.000658862013520233,0.00982398953960506
70,4.84612558713631e-16,0.000332576664060212,0.000332576664060212,0.00999425191470191
70.1,-0.00955185269966896,0.00129146042054111,0.00129146042054111,0.00918620727835912
70.2,-0.0181687035054229,0.00212392703290402,0.00212392703290402,0.0074789526695595
70.3,-0.0250070750232658,0.00274848886899676,0.00274848886899676,0.00503960606455431
70.4,-0.029397579803294,0.00310400946472617,0.00310400946472617,0.00210694770496807
70.5,-0.0309104446471936,0.00315568798712635,0.00315568798712635,-0.00103195337593112
70.6,-0.0293975798032942,0.00289846578236103,0.00289846578236103,-0.00406983967033565
70.7,-0.0250070750232661,0.00235752155200675,0.00235752155200675,-0.00670934170155139
70.8,-0.0181687035054233,0.00158580668631222,0.00158580668631222,-0.00869208662027158
70.9,-0.00955185269966936,0.000658862013186756,0.000658862013186756,-0.00982398953925635
71,6.0681801156081e-17,-0.000332576664359394,-0.000332576664359394,-0.00999425191436485
71.1,0.00955185269966864,-0.0012914604208072,-0.0012914604208072,-0.00918620727803436
71.2,0.0181687035054234,-0.00212392703313828,-0.00212392703313828,-0.00747895266924773
71.3,0.0250070750232656,-0.0027484888692005,-0.0027484888692005,-0.00503960606425596
71.4,0.0293975798032939,-0.00310400946490077,-0.00310400946490077,-0.0021069477046836
71.5,0.0309104446471936,-0.00315568798727321,-0.00315568798727321,0.00103195337620142
71.6,0.0293975798032943,-0.00289846578248158,-0.00289846578248158,0.00406983967059157
71.7,0.0250070750232658,-0.00235752155210243,-0.00235752155210243,0.00670934170179283
71.8,0.0181687035054235,-0.00158580668638449,-0.00158580668638449,0.00869208662049845
71.9,0.00955185269966884,-0.000658862013237058,-0.000658862013237058,0.00982398953946874
72,2.72551515101331e-16,0.000332576664329607,0.000332576664329607,0.00999425191456276
72.1,-0.00955185269966833,0.00129146042079649,0.00129146042079649,0.00918620727821805
72.2,-0.0181687035054231,0.00212392703314524,0.00212392703314524,0.00747895266941741
72.3,-0.0250070750232654,0.00274848886922374,0.00274848886922374,0.00503960606441188
72.4,-0.0293975798032941,0.00310400946493892,0.00310400946493892,0.00210694770482607
72.5,-0.0309104446471936,0.00315568798732495,0.00315568798732495,-0.00103195337607209
72.6,-0.0293975798032941,0.00289846578254561,0.00289846578254561,-0.00406983967047498
72.7,-0.0250070750232659,0.00235752155217751,0.00235752155217751,-0.00670934170168853
72.8,-0.0181687035054238,0.00158580668646939,0.00158580668646939,-0.00869208662040604
72.9,-0.00955185269966916,0.000658862013330629,0.000658862013330629,-0.00982398953938775
73,-6.05784831358743e-16,-0.000332576664228488,-0.000332576664228488,-0.00999425191449272
73.1,0.00955185269966884,-0.00129146042068889,-0.00129146042068889,-0.00918620727815845
73.2,0.0181687035054228,-0.00212392703303218,-0.00212392703303218,-0.00747895266936765
73.3,0.0250070750232658,-0.00274848886910618,-0.00274848886910618,-0.00503960606437152
73.4,0.029397579803294,-0.00310400946481777,-0.00310400946481777,-0.00210694770479452
73.5,0.0309104446471936,-0.00315568798720106,-0.00315568798720106,0.00103195337609531
73.6,0.0293975798032942,-0.0028984657824198,-0.0028984657824198,0.00406983967049041
73.7,0.0250070750232661,-0.00235752155205051,-0.00235752155205051,0.00670934170169671
73.8,0.0181687035054234,-0.00158580668634192,-0.00158580668634192,0.0086920866204075
73.9,0.00955185269966948,-0.000658862013203329,-0.000658862013203329,0.00982398953938293
74,6.04904714890315e-17,0.000332576664355017,0.000332576664355017,0.0099942519144822
74.1,-0.00955185269966853,0.0012914604208141,0.0012914604208141,0.00918620727814263
74.2,-0.0181687035054233,0.00212392703315556,0.00212392703315556,0.00747895266934711
74.3,-0.0250070750232656,0.00274848886922729,0.00274848886922729,0.00503960606434664
74.4,-0.0293975798032942,0.00310400946493619,0.00310400946493619,0.00210694770476581
74.5,-0.0309104446471936,0.00315568798731645,0.00315568798731645,-0.00103195337612745
74.6,-0.0293975798032943,0.00289846578253181,0.00289846578253181,-0.00406983967052554
74.7,-0.0250070750232658,0.00235752155215888,0.00235752155215888,-0.00670934170173444
74.8,-0.0181687035054236,0.0015858066864464,0.0015858066864464,-0.00869208662044741
74.9,-0.00955185269966896,0.000658862013303727,0.000658862013303727,-0.00982398953942472
75,-3.93723787746444e-16,-0.000332576664258874,-0.000332576664258874,-0.00999425191452545
75.1,0.00955185269966905,-0.00129146042072235,-0.00129146042072235,-0.0091862072781871
75.2,0.018168703505423,-0.0021239270330683,-0.0021239270330683,-0.00747895266939241
75.3,0.0250070750232654,-0.00274848886914459,-0.00274848886914459,-0.00503960606439256
75.4,0.0293975798032941,-0.00310400946485811,-0.00310400946485811,-0.00210694770481209
75.5,0.0309104446471936,-0.00315568798724299,-0.00315568798724299,0.00103195337608108
75.6,0.0293975798032942,-0.00289846578246299,-0.00289846578246299,0.00406983967047932
75.7,0.025007075023266,-0.00235752155209467,-0.00235752155209467,0.00670934170168856
75.8,0.0181687035054232,-0.00158580668638675,-0.00158580668638675,0.0086920866204021
75.9,0.00955185269966928,-0.000658862013248571,-0.000658862013248571,0.0098239895393801
76,7.26957104003856e-16,0.000332576664309612,0.000332576664309612,0.00999425191448175
76.1,-0.00955185269966873,0.00129146042076877,0.00129146042076877,0.00918620727814446
76.2,-0.0181687035054227,0.00212392703311051,0.00212392703311051,0.00747895266935094
76.3,-0.0250070750232657,0.00274848886918272,0.00274848886918272,0.00503960606435238
76.4,-0.029397579803294,0.00310400946489229,0.00310400946489229,0.00210694770477323
76.5,-0.0309104446471936,0.00315568798727336,0.00315568798727336,-0.00103195337611849
76.6,-0.0293975798032943,0.00289846578248969,0.00289846578248969,-0.00406983967051522
76.7,-0.0250070750232657,0.00235752155211785,0.00235752155211785,-0.00670934170172291
76.8,-0.0181687035054235,0.00158580668640658,0.00158580668640658,-0.00869208662043481
76.9,-0.00955185269966959,0.000658862013265211,0.000658862013265211,-0.00982398953941119
77,-1.81662744134144e-16,-0.000332576664296,-0.000332576664296,-0.00999425191451121
77.1,0.00955185269966841,-0.00129146042075801,-0.00129146042075801,-0.00918620727817218
77.2,0.0181687035054232,-0.00212392703310245,-0.00212392703310245,-0.00747895266937702
77.3,0.0250070750232655,-0.00274848886917718,-0.00274848886917718,-0.00503960606437674
77.4,0.0293975798032941,-0.0031040094648891,-0.0031040094648891,-0.00210694770479594
77.5,0.0309104446471936,-0.00315568798727236,-0.00315568798727236,0.00103195337609744
77.6,0.0293975798032941,-0.00289846578249071,-0.00289846578249071,0.00406983967049579
77.7,0.0250070750232659,-0.00235752155212074,-0.00235752155212074,0.00670934170170506
77.8,0.0181687035054237,-0.00158580668641118,-0.00158580668641118,0.00869208662041853
77.9,0.00955185269966908,-0.000658862013271356,-0.000658862013271356,0.00982398953939645
78,5.14896060391556e-16,0.000332576664288452,0.000332576664288452,0.00999425191449788
78.1,-0.00955185269966893,0.00129146042074921,0.00129146042074921,0.0091862072781603
78.2,-0.0181687035054229,0.00212392703309252,0.00212392703309252,0.00747895266936645
78.3,-0.0250070750232658,0.00274848886916626,0.00274848886916626,0.00503960606436751
78.4,-0.029397579803294,0.00310400946487732,0.00310400946487732,0.00210694770478794
78.5,-0.0309104446471936,0.00315568798725984,0.00315568798725984,-0.00103195337610423
78.6,-0.0293975798032942,0.00289846578247757,0.00289846578247757,-0.00406983967050145
78.7,-0.0250070750232661,0.00235752155210709,0.00235752155210709,-0.00670934170170964
78.8,-0.0181687035054233,0.00158580668639712,0.00158580668639712,-0.00869208662042211
78.9,-0.00955185269966939,0.000658862013256989,0.000658862013256989,-0.00982398953939903
79,3.03982994781554e-17,-0.000332576664303033,-0.000332576664303033,-0.00999425191449959
79.1,0.00955185269966861,-0.00129146042076391,-0.00129146042076391,-0.00918620727816113
79.2,0.0181687035054226,-0.00212392703310727,-0.00212392703310727,-0.00747895266936654
79.3,0.0250070750232656,-0.00274848886918098,-0.00274848886918098,-0.00503960606436691
79.4,0.0293975798032939,-0.00310400946489195,-0.00310400946489195,-0.0021069477047867
79.5,0.0309104446471936,-0.00315568798727432,-0.00315568798727432,0.00103195337610607
79.6,0.0293975798032943,-0.00289846578249184,-0.00289846578249184,0.00406983967050383
79.7,0.0250070750232658,-0.00235752155212109,-0.00235752155212109,0.00670934170171254
79.8,0.0181687035054236,-0.00158580668641081,-0.00158580668641081,0.00869208662042542
79.9,0.00955185269966887,-0.000658862013270328,-0.000658862013270328,0.00982398953940276
80,3.02835016779257e-16,0.000332576664290082,0.000332576664290082,0.00999425191450361
80.1,-0.0095518526996683,0.00129146042075138,0.00129146042075138,0.00918620727816549
80.2,-0.0181687035054231,0.00212392703309519,0.00212392703309519,0.00747895266937118
80.3,-0.0250070750232654,0.00274848886916938,0.00274848886916938,0.00503960606437172
80.4,-0.0293975798032941,0.00310400946488084,0.00310400946488084,0.00210694770479171
80.5,-0.0309104446471936,0.00315568798726371,0.00315568798726371,-0.00103195337610094
80.6,-0.0293975798032941,0.00289846578248175,0.00289846578248175,-0.0040698396704986
80.7,-0.025007075023266,0.00235752155211153,0.00235752155211153,-0.00670934170170722
80.8,-0.0181687035054231,0.00158580668640178,0.00158580668640178,-0.00869208662042008
80.9,-0.00955185269966919,0.000658862013261836,0.000658862013261836,-0.00982398953939737
81,-6.36068333036669e-16,-0.000332576664298037,-0.000332576664298037,-0.00999425191449827
81.1,0.00955185269966882,-0.00129146042075881,-0.00129146042075881,-0.00918620727816022
81.2,0.0181687035054228,-0.00212392703310209,-0.00212392703310209,-0.00747895266936593
81.3,0.0250070750232657,-0.00274848886917575,-0.00274848886917575,-0.00503960606436658
81.4,0.029397579803294,-0.0031040094648867,-0.0031040094648867,-0.00210694770478663
81.5,0.0309104446471936,-0.00315568798726907,-0.00315568798726907,0.00103195337610588
81.6,0.0293975798032945,-0.00289846578248663,-0.00289846578248663,0.00406983967050341
81.7,0.0250070750232656,-0.00235752155211593,-0.00235752155211593,0.00670934170171192
81.8,0.0181687035054234,-0.00158580668640572,-0.00158580668640572,0.00869208662042459
81.9,0.00955185269966951,-0.000658862013265334,-0.000658862013265334,0.00982398953940173
82,9.69301649294081e-16,0.000332576664294969,0.000332576664294969,0.00999425191450249
82.1,-0.00955185269966933,0.00129146042075615,0.00129146042075615,0.00918620727816429
82.2,-0.0181687035054232,0.00212392703309983,0.00212392703309983,0.00747895266936975
82.3,-0.0250070750232655,0.00274848886917386,0.00274848886917386,0.00503960606437016
82.4,-0.0293975798032939,0.00310400946488516,0.00310400946488516,0.00210694770479004
82.5,-0.0309104446471936,0.00315568798726786,0.00315568798726786,-0.00103195337610266
82.6,-0.0293975798032941,0.00289846578248573,0.00289846578248573,-0.00406983967050038
82.7,-0.0250070750232658,0.00235752155211533,0.00235752155211533,-0.00670934170170905
82.8,-0.0181687035054237,0.00158580668640539,0.00158580668640539,-0.00869208662042194
82.9,-0.00955185269966982,0.000658862013265262,0.000658862013265262,-0.0098239895393993
83,4.54520386702754e-16,-0.000332576664294808,-0.000332576664294808,-0.00999425191450028
83.1,0.00955185269966902,-0.00129146042075577,-0.00129146042075577,-0.00918620727816212
83.2,0.018168703505423,-0.00212392703309924,-0.00212392703309924,-0.0074789526693678
83.3,0.0250070750232653,-0.0027484888691731,-0.0027484888691731,-0.00503960606436842
83.4,0.0293975798032938,-0.00310400946488423,-0.00310400946488423,-0.0021069477047885
83.5,0.0309104446471936,-0.00315568798726679,-0.00315568798726679,0.00103195337610403
83.6,0.0293975798032942,-0.00289846578248452,-0.00289846578248452,0.00406983967050159
83.7,0.025007075023266,-0.00235752155211401,-0.00235752155211401,0.00670934170171011
83.8,0.0181687035054239,-0.00158580668640398,-0.00158580668640398,0.00869208662042287
83.9,0.00955185269966847,-0.000658862013263755,-0.000658862013263755,0.00982398953940012
84,-1.21287070445342e-16,0.000332576664296383,0.000332576664296383,0.00999425191450083
84.1,-0.0095518526996687,0.0012914604207574,0.0012914604207574,0.00918620727816258
84.2,-0.0181687035054227,0.00212392703310091,0.00212392703310091,0.00747895266936818
84.3,-0.0250070750232652,0.0027484888691748,0.0027484888691748,0.00503960606436872
84.4,-0.0293975798032942,0.00310400946488595,0.00310400946488595,0.0021069477047887
84.5,-0.0309104446471936,0.00315568798726852,0.00315568798726852,-0.00103195337610396
84.6,-0.0293975798032943,0.00289846578248626,0.00289846578248626,-0.00406983967050162
84.7,-0.0250070750232662,0.00235752155211574,0.00235752155211574,-0.00670934170171023
84.8,-0.0181687035054228,0.00158580668640569,0.00158580668640569,-0.00869208662042308
84.9,-0.00955185269966879,0.000658862013265452,0.000658862013265452,-0.00982398953940028
85,-2.1194624581207e-16,-0.000332576664294707,-0.000332576664294707,-0.00999425191450109
85.1,0.00955185269966838,-0.00129146042075575,-0.00129146042075575,-0.00918620727816294
85.2,0.0181687035054224,-0.00212392703309931,-0.00212392703309931,-0.00747895266936862
85.3,0.025007075023266,-0.00274848886917324,-0.00274848886917324,-0.00503960606436922
85.4,0.0293975798032941,-0.00310400946488444,-0.00310400946488444,-0.00210694770478917
85.5,0.0309104446471936,-0.00315568798726706,-0.00315568798726706,0.00103195337610346
85.6,0.0293975798032944,-0.00289846578248486,-0.00289846578248486,0.00406983967050108
85.7,0.0250070750232664,-0.00235752155211439,-0.00235752155211439,0.00670934170170967
85.8,0.018168703505423,-0.00158580668640439,-0.00158580668640439,0.00869208662042252
85.9,0.0095518526996691,-0.00065886201326421,-0.00065886201326421,0.00982398953939973
86,5.45179562069482e-16,0.000332576664295896,0.000332576664295896,0.00999425191450056
86.1,-0.00955185269966807,0.00129146042075689,0.00129146042075689,0.00918620727816242
86.2,-0.0181687035054236,0.00212392703310039,0.00212392703310039,0.00747895266936812
86.3,-0.0250070750232658,0.00274848886917427,0.00274848886917427,0.0050396060643686
86.4,-0.029397579803294,0.00310400946488541,0.00310400946488541,0.00210694770478856
86.5,-0.0309104446471936,0.00315568798726797,0.00315568798726797,-0.00103195337610405
86.6,-0.0293975798032945,0.0028984657824857,0.0028984657824857,-0.00406983967050167
86.7,-0.0250070750232656,0.00235752155211518,0.00235752155211518,-0.00670934170171027
86.8,-0.0181687035054233,0.00158580668640513,0.00158580668640513,-0.00869208662042303
86.9,-0.00955185269966942,0.000658862013264892,0.000658862013264892,-0.00982398953940026
87,-8.78412878326894e-16,-0.000332576664295268,-0.000332576664295268,-0.00999425191450111
87.1,0.00955185269966942,-0.00129146042075632,-0.00129146042075632,-0.00918620727816299
87.2,0.0181687035054233,-0.00212392703309987,-0.00212392703309987,-0.00747895266936854
87.3,0.0250070750232656,-0.00274848886917379,-0.00274848886917379,-0.00503960606436904
87.4,0.0293975798032939,-0.00310400946488498,-0.00310400946488498,-0.00210694770478901
87.5,0.0309104446471936,-0.00315568798726758,-0.00315568798726758,0.00103195337610361
87.6,0.029397579803294,-0.00289846578248536,-0.00289846578248536,0.00406983967050124
87.7,0.0250070750232658,-0.00235752155211487,-0.00235752155211487,0.00670934170170982
87.8,0.0181687035054236,-0.00158580668640487,-0.00158580668640487,0.00869208662042262
87.9,0.00955185269966974,-0.00065886201326467,-0.00065886201326467,0.00982398953939989
88,1.21164619458431e-15,0.000332576664295456,0.000332576664295456,0.00999425191450079
88.1,-0.00955185269966911,0.00129146042075648,0.00129146042075648,0.00918620727816272
88.2,-0.018168703505423,0.0021239270331,0.0021239270331,0.00747895266936831
88.3,-0.0250070750232654,0.0027484888691739,0.0027484888691739,0.00503960606436885
88.4,-0.0293975798032938,0.00310400946488507,0.00310400946488507,0.00210694770478885
88.5,-0.0309104446471936,0.00315568798726766,0.00315568798726766,-0.00103195337610375
88.6,-0.0293975798032941,0.00289846578248542,0.00289846578248542,-0.00406983967050138
88.7,-0.025007075023266,0.00235752155211493,0.00235752155211493,-0.00670934170170995
88.8,-0.0181687035054238,0.00158580668640491,0.00158580668640491,-0.00869208662042277
88.9,-0.00955185269967006,0.000658862013264694,0.000658862013264694,-0.00982398953940006
89,2.12175841412529e-16,-0.000332576664295449,-0.000332576664295449,-0.00999425191450097
89.1,0.00955185269966879,-0.00129146042075648,-0.00129146042075648,-0.00918620727816275
89.2,0.0181687035054228,-0.00212392703310001,-0.00212392703310001,-0.00747895266936837
89.3,0.0250070750232652,-0.00274848886917392,-0.00274848886917392,-0.00503960606436893
89.4,0.0293975798032943,-0.0031040094648851,-0.0031040094648851,-0.00210694770478894
89.5,0.0309104446471936,-0.00315568798726769,-0.00315568798726769,0.00103195337610371
89.6,0.0293975798032942,-0.00289846578248546,-0.00289846578248546,0.00406983967050134
89.7,0.0250070750232662,-0.00235752155211496,-0.00235752155211496,0.00670934170170993
89.8,0.0181687035054241,-0.00158580668640494,-0.00158580668640494,0.00869208662042277
89.9,0.0095518526996687,-0.00065886201326473,-0.00065886201326473,0.00982398953940009
90,1.21057474844883e-16,0.000332576664295409,0.000332576664295409,0.00999425191450087
90.1,-0.00955185269966847,0.00129146042075643,0.00129146042075643,0.00918620727816269
90.2,-0.0181687035054225,0.00212392703309996,0.00212392703309996,0.00747895266936835
90.3,-0.025007075023266,0.00274848886917386,0.00274848886917386,0.00503960606436894
90.4,-0.0293975798032942,0.00310400946488504,0.00310400946488504,0.00210694770478887
90.5,-0.0309104446471936,0.00315568798726763,0.00315568798726763,-0.00103195337610376
90.6,-0.0293975798032943,0.00289846578248539,0.00289846578248539,-0.00406983967050139
90.7,-0.0250070750232664,0.00235752155211489,0.00235752155211489,-0.00670934170170998
90.8,-0.018168703505423,0.00158580668640487,0.00158580668640487,-0.00869208662042283
90.9,-0.00955185269966902,0.000658862013264654,0.000658862013264654,-0.00982398953940003
91,-4.54290791102295e-16,-0.000332576664295481,-0.000332576664295481,-0.00999425191450085
91.1,0.00955185269966815,-0.0012914604207565,-0.0012914604207565,-0.00918620727816269
91.2,0.0181687035054237,-0.00212392703310003,-0.00212392703310003,-0.00747895266936838
91.3,0.0250070750232658,-0.00274848886917393,-0.00274848886917393,-0.00503960606436885
91.4,0.0293975798032941,-0.0031040094648851,-0.0031040094648851,-0.0021069477047888
91.5,0.0309104446471936,-0.00315568798726769,-0.00315568798726769,0.00103195337610381
91.6,0.0293975798032944,-0.00289846578248544,-0.00289846578248544,0.00406983967050144
91.7,0.0250070750232655,-0.00235752155211494,-0.00235752155211494,0.00670934170171004
91.8,0.0181687035054232,-0.00158580668640491,-0.00158580668640491,0.0086920866204228
91.9,0.00955185269966933,-0.0006588620132647,-0.0006588620132647,0.00982398953940003
92,7.87524107359707e-16,0.000332576664295437,0.000332576664295437,0.00999425191450088
92.1,-0.00955185269966784,0.00129146042075646,0.00129146042075646,0.00918620727816276
92.2,-0.0181687035054234,0.0021239270331,0.0021239270331,0.00747895266936847
92.3,-0.0250070750232656,0.00274848886917391,0.00274848886917391,0.00503960606436897
92.4,-0.029397579803294,0.00310400946488509,0.00310400946488509,0.00210694770478893
92.5,-0.0309104446471936,0.00315568798726769,0.00315568798726769,-0.00103195337610369
92.6,-0.029397579803294,0.00289846578248546,0.00289846578248546,-0.00406983967050132
92.7,-0.0250070750232657,0.00235752155211497,0.00235752155211497,-0.00670934170170989
92.8,-0.0181687035054235,0.00158580668640496,0.00158580668640496,-0.00869208662042269
92.9,-0.00955185269966965,0.000658862013264753,0.000658862013264753,-0.00982398953939995
93,-1.12075742361712e-15,-0.000332576664295378,-0.000332576664295378,-0.00999425191450084
93.1,0.00955185269966919,-0.0012914604207564,-0.0012914604207564,-0.00918620727816276
93.2,0.0181687035054231,-0.00212392703309993,-0.00212392703309993,-0.00747895266936834
93.3,0.0250070750232655,-0.00274848886917383,-0.00274848886917383,-0.00503960606436888
93.4,0.0293975798032939,-0.00310400946488501,-0.00310400946488501,-0.00210694770478887
93.5,0.0309104446471936,-0.0031556879872676,-0.0031556879872676,0.00103195337610373
93.6,0.0293975798032941,-0.00289846578248536,-0.00289846578248536,0.00406983967050136
93.7,0.0250070750232659,-0.00235752155211487,-0.00235752155211487,0.00670934170170993
93.8,0.0181687035054238,-0.00158580668640485,-0.00158580668640485,0.00869208662042273
93.9,0.00955185269966997,-0.000658862013264643,-0.000658862013264643,0.00982398953940002
94,-3.03064612379716e-16,0.000332576664295495,0.000332576664295495,0.00999425191450093
94.1,-0.00955185269966887,0.00129146042075652,0.00129146042075652,0.00918620727816269
94.2,-0.0181687035054228,0.00212392703310005,0.00212392703310005,0.00747895266936831
94.3,-0.0250070750232653,0.00274848886917394,0.00274848886917394,0.00503960606436886
94.4,-0.0293975798032938,0.00310400946488512,0.00310400946488512,0.00210694770478887
94.5,-0.0309104446471936,0.00315568798726771,0.00315568798726771,-0.00103195337610372
94.6,-0.0293975798032942,0.00289846578248547,0.00289846578248547,-0.00406983967050136
94.7,-0.0250070750232661,0.00235752155211498,0.00235752155211498,-0.00670934170170994
94.8,-0.018168703505424,0.00158580668640496,0.00158580668640496,-0.00869208662042277
94.9,-0.00955185269966861,0.000658862013264745,0.000658862013264745,-0.00982398953940008
95,-3.0168703877696e-17,-0.000332576664295393,-0.000332576664295393,-0.00999425191450086
95.1,0.00955185269966856,-0.00129146042075641,-0.00129146042075641,-0.00918620727816267
95.2,0.0181687035054226,-0.00212392703309994,-0.00212392703309994,-0.00747895266936832
95.3,0.0250070750232651,-0.00274848886917384,-0.00274848886917384,-0.00503960606436891
95.4,0.0293975798032942,-0.00310400946488502,-0.00310400946488502,-0.00210694770478894
95.5,0.0309104446471936,-0.00315568798726762,-0.00315568798726762,0.0010319533761037
95.6,0.0293975798032943,-0.00289846578248538,-0.00289846578248538,0.00406983967050133
95.7,0.0250070750232663,-0.00235752155211489,-0.00235752155211489,0.00670934170170992
95.8,0.0181687035054229,-0.00158580668640487,-0.00158580668640487,0.00869208662042277
95.9,0.00955185269966893,-0.000658862013264662,-0.000658862013264662,0.00982398953939997
96,3.63402020135108e-16,0.000332576664295467,0.000332576664295467,0.00999425191450078
96.1,-0.00955185269966824,0.00129146042075648,0.00129146042075648,0.00918620727816263
96.2,-0.0181687035054223,0.0021239270331,0.0021239270331,0.00747895266936831
96.3,-0.0250070750232659,0.00274848886917391,0.00274848886917391,0.00503960606436892
96.4,-0.0293975798032941,0.00310400946488508,0.00310400946488508,0.00210694770478886
96.5,-0.0309104446471936,0.00315568798726767,0.00315568798726767,-0.00103195337610376
96.6,-0.0293975798032944,0.00289846578248543,0.00289846578248543,-0.00406983967050139
96.7,-0.0250070750232655,0.00235752155211493,0.00235752155211493,-0.00670934170170999
96.8,-0.0181687035054232,0.00158580668640491,0.00158580668640491,-0.00869208662042275
96.9,-0.00955185269966925,0.000658862013264703,0.000658862013264703,-0.00982398953939998
97,-6.9663533639252e-16,-0.000332576664295428,-0.000332576664295428,-0.00999425191450083
97.1,0.00955185269966792,-0.00129146042075645,-0.00129146042075645,-0.0091862072781627
97.2,0.0181687035054235,-0.00212392703309998,-0.00212392703309998,-0.00747895266936841
97.3,0.0250070750232657,-0.00274848886917389,-0.00274848886917389,-0.00503960606436891
97.4,0.029397579803294,-0.00310400946488506,-0.00310400946488506,-0.00210694770478887
97.5,0.0309104446471936,-0.00315568798726765,-0.00315568798726765,0.00103195337610374
97.6,0.029397579803294,-0.00289846578248542,-0.00289846578248542,0.00406983967050137
97.7,0.0250070750232657,-0.00235752155211492,-0.00235752155211492,0.00670934170170993
97.8,0.0181687035054234,-0.0015858066864049,-0.0015858066864049,0.00869208662042272
97.9,0.00955185269966956,-0.000658862013264697,-0.000658862013264697,0.00982398953939997
98,1.02986865264993e-15,0.000332576664295435,0.000332576664295435,0.00999425191450085
98.1,-0.00955185269966928,0.00129146042075646,0.00129146042075646,0.00918620727816275
98.2,-0.0181687035054232,0.00212392703309999,0.00212392703309999,0.00747895266936833
98.3,-0.0250070750232655,0.00274848886917389,0.00274848886917389,0.00503960606436885
98.4,-0.0293975798032939,0.00310400946488506,0.00310400946488506,0.00210694770478884
98.5,-0.0309104446471936,0.00315568798726765,0.00315568798726765,-0.00103195337610376
98.6,-0.0293975798032941,0.00289846578248541,0.00289846578248541,-0.00406983967050139
98.7,-0.0250070750232659,0.00235752155211491,0.00235752155211491,-0.00670934170170996
98.8,-0.0181687035054237,0.00158580668640489,0.00158580668640489,-0.00869208662042276
98.9,-0.00955185269966988,0.000658862013264679,0.000658862013264679,-0.00982398953940004
99,3.93953383346903e-16,-0.000332576664295461,-0.000332576664295461,-0.00999425191450094
99.1,0.00955185269966896,-0.00129146042075649,-0.00129146042075649,-0.0091862072781627
99.2,0.0181687035054229,-0.00212392703310001,-0.00212392703310001,-0.00747895266936831
99.3,0.0250070750232653,-0.00274848886917391,-0.00274848886917391,-0.00503960606436886
99.4,0.0293975798032938,-0.00310400946488508,-0.00310400946488508,-0.00210694770478886
99.5,0.0309104446471936,-0.00315568798726767,-0.00315568798726767,0.00103195337610373
99.6,0.0293975798032942,-0.00289846578248544,-0.00289846578248544,0.00406983967050136
99.7,0.0250070750232661,-0.00235752155211494,-0.00235752155211494,0.00670934170170994
99.8,0.018168703505424,-0.00158580668640492,-0.00158580668640492,0.00869208662042277
99.9,0.00955185269966853,-0.000658862013264709,-0.000658862013264709,0.00982398953940007
