time,d,e,x_1,x_2
66.7,-0.0293824150007857,0.00277000315069617,0.00277000315069617,-0.007883235527413
66.8,-0.0213475740735739,0.00186326590032673,0.00186326590032673,-0.010212889594816
66.9,-0.0112230838587453,0.000774139201446668,0.000774139201446668,-0.0115428348712862
67,-4.27029282846326e-16,-0.000390765636264967,-0.000390765636264967,-0.0117428870468869
67.1,0.0112230838587455,-0.00151741961092279,-0.00151741961092279,-0.0107934636208234
67.2,0.0213475740735732,-0.00249553798162641,-0.00249553798162641,-0.00878750077305911
67.3,0.0293824150007852,-0.0032293757072987,-0.0032293757072987,-0.00592135612349692
67.4,0.0345411004283978,-0.00364709963840144,-0.00364709963840144,-0.0024755878800388
67.5,0.0363186622840806,-0.00370782004610307,-0.00370782004610307,0.00121250815356759
67.6,0.0345411004283979,-0.00340559319383226,-0.00340559319383226,0.00478191544107763
67.7,0.0293824150007859,-0.00277000315162593,-0.00277000315162593,0.00788323552766764
67.8,0.0213475740735734,-0.00186326590122977,-0.00186326590122977,0.0102128895950952
67.9,0.0112230838587457,-0.000774139202320717,-0.000774139202320717,0.0115428348715865
68,-2.13672005264067e-16,0.000390765635421884,0.000390765635421884,0.0117428870472054
68.1,-0.0112230838587451,0.00151741961011234,0.00151741961011234,0.0107934636211571
68.2,-0.0213475740735729,0.00249553798084997,0.00249553798084997,0.00878750077340529
68.3,-0.0293824150007856,0.00322937570655739,0.00322937570655739,0.00592135612385298
68.4,-0.0345411004283977,0.00364709963769613,0.00364709963769613,0.00247558788040219
68.5,-0.0363186622840806,0.00370782004543438,0.00370782004543438,-0.00121250815319912
68.6,-0.034541100428398,0.00340559319320057,0.00340559319320057,-0.00478191544070626
68.7,-0.0293824150007856,0.00277000315103144,0.00277000315103144,-0.00788323552729538
68.8,-0.0213475740735737,0.00186326590067248,0.00186326590067248,-0.0102128895947238
68.9,-0.0112230838587461,0.000774139201800433,0.000774139201800433,-0.0115428348712179
69,-1.77865172964651e-16,-0.000390765635905505,-0.000390765635905505,-0.0117428870468411
69.1,0.0112230838587447,-0.0015174196105598,-0.0015174196105598,-0.0107934636207984
69.2,0.0213475740735734,-0.0024955379812619,-0.0024955379812619,-0.00878750077305361
69.3,0.0293824150007853,-0.00322937570693455,-0.00322937570693455,-0.00592135612350933
69.4,0.0345411004283979,-0.00364709963803937,-0.00364709963803937,-0.00247558788006769
69.5,0.0363186622840806,-0.00370782004574466,-0.00370782004574466,0.00121250815352361
69.6,0.0345411004283981,-0.00340559319347894,-0.00340559319347894,0.00478191544101992
69.7,0.0293824150007858,-0.00277000315127901,-0.00277000315127901,0.00788323552759757
69.8,0.021347574073574,-0.00186326590089043,-0.00186326590089043,0.010212889595014
69.9,0.0112230838587455,-0.000774139201989992,-0.000774139201989992,0.0115428348714955
70,5.69402351193369e-16,0.000390765635743066,0.000390765635743066,0.0117428870471058
70.1,-0.0112230838587454,0.00151741961042318,0.00151741961042318,0.01079346362105
70.2,-0.0213475740735731,0.00249553798114976,0.00249553798114976,0.00878750077329171
70.3,-0.0293824150007857,0.00322937570684555,0.00322937570684555,0.00592135612373398
70.4,-0.0345411004283978,0.00364709963797215,0.00364709963797215,0.00247558788027878
70.5,-0.0363186622840806,0.00370782004569788,0.00370782004569788,-0.00121250815332601
70.6,-0.0345411004283979,0.00340559319345124,0.00340559319345124,-0.00478191544083574
70.7,-0.029382415000786,0.00277000315126907,0.00277000315126907,-0.00788323552742663
70.8,-0.0213475740735735,0.00186326590089692,0.00186326590089692,-0.0102128895948561
70.9,-0.0112230838587458,0.00077413920201163,0.00077413920201163,-0.0115428348713504
71,7.12989369170246e-17,-0.000390765635707552,-0.000390765635707552,-0.0117428870469733
71.1,0.011223083858745,-0.00151741961037502,-0.00151741961037502,-0.0107934636209296
71.2,0.0213475740735736,-0.00249553798109017,-0.00249553798109017,-0.00878750077318325
71.3,0.0293824150007855,-0.00322937570677568,-0.00322937570677568,-0.00592135612363692
71.4,0.0345411004283976,-0.00364709963789314,-0.00364709963789314,-0.00247558788019279
71.5,0.0363186622840806,-0.0037078200456108,-0.0037078200456108,0.00121250815340138
71.6,0.0345411004283981,-0.00340559319335714,-0.00340559319335714,0.00478191544090096
71.7,0.0293824150007856,-0.00277000315116893,-0.00277000315116893,0.00788323552748217
71.8,0.0213475740735738,-0.0018632659007917,-0.0018632659007917,0.0102128895949024
71.9,0.0112230838587452,-0.000774139201902214,-0.000774139201902214,0.011542834871388
72,3.20238241311694e-16,0.00039076563582031,0.00039076563582031,0.0117428870470026
72.1,-0.0112230838587446,0.00151741961049032,0.00151741961049032,0.0107934636209512
72.2,-0.0213475740735733,0.00249553798120727,0.00249553798120727,0.00878750077319765
72.3,-0.0293824150007853,0.00322937570689388,0.00322937570689388,0.00592135612364459
72.4,-0.0345411004283978,0.00364709963801178,0.00364709963801178,0.0024755878801942
72.5,-0.0363186622840806,0.00370782004572929,0.00370782004572929,-0.0012125081534058
72.6,-0.0345411004283978,0.00340559319347492,0.00340559319347492,-0.00478191544091072
72.7,-0.0293824150007859,0.00277000315128549,0.00277000315128549,-0.00788323552749679
72.8,-0.0213475740735741,0.00186326590090657,0.00186326590090657,-0.0102128895949215
72.9,-0.0112230838587456,0.000774139202014969,0.000774139202014969,-0.0115428348714111
73,-7.11775419540412e-16,-0.00039076563571005,-0.00039076563571005,-0.0117428870470293
73.1,0.0112230838587452,-0.0015174196103829,-0.0015174196103829,-0.0107934636209812
73.2,0.021347574073573,-0.00249553798110298,-0.00249553798110298,-0.00878750077323032
73.3,0.0293824150007856,-0.00322937570679298,-0.00322937570679298,-0.00592135612367971
73.4,0.0345411004283977,-0.0036470996379145,-0.0036470996379145,-0.00247558788023134
73.5,0.0363186622840806,-0.00370782004563581,-0.00370782004563581,0.00121250815336692
73.6,0.034541100428398,-0.0034055931933854,-0.0034055931933854,0.00478191544087043
73.7,0.0293824150007861,-0.00277000315120006,-0.00277000315120006,0.00788323552745541
73.8,0.0213475740735736,-0.00186326590082531,-0.00186326590082531,0.0102128895948793
73.9,0.011223083858746,-0.000774139201937968,-0.000774139201937968,0.0115428348713684
74,7.10741314300182e-17,0.000390765635782756,0.000390765635782756,0.0117428870469862
74.1,-0.0112230838587448,0.00151741961045129,0.00151741961045129,0.010793463620938
74.2,-0.0213475740735735,0.00249553798116705,0.00249553798116705,0.00878750077318729
74.3,-0.0293824150007854,0.00322937570685277,0.00322937570685277,0.00592135612363697
74.4,-0.0345411004283979,0.00364709963797004,0.00364709963797004,0.00247558788018914
74.5,-0.0363186622840806,0.00370782004568716,0.00370782004568716,-0.00121250815340846
74.6,-0.0345411004283981,0.00340559319343264,0.00340559319343264,-0.00478191544091115
74.7,-0.0293824150007857,0.00277000315124327,0.00277000315124327,-0.00788323552749518
74.8,-0.0213475740735739,0.0018632659008646,0.0018632659008646,-0.010212889594918
74.9,-0.0112230838587454,0.00077413920197345,0.00077413920197345,-0.0115428348714059
75,-4.62611309658736e-16,-0.000390765635750961,-0.000390765635750961,-0.0117428870470224
75.1,0.0112230838587455,-0.00151741961042305,-0.00151741961042305,-0.0107934636209729
75.2,0.0213475740735732,-0.00249553798114223,-0.00249553798114223,-0.00878750077322071
75.3,0.0293824150007852,-0.00322937570683121,-0.00322937570683121,-0.00592135612366896
75.4,0.0345411004283978,-0.00364709963795161,-0.00364709963795161,-0.00247558788021965
75.5,0.0363186622840806,-0.00370782004567171,-0.00370782004567171,0.00121250815337947
75.6,0.0345411004283979,-0.00340559319342001,-0.00340559319342001,0.00478191544088371
75.7,0.0293824150007859,-0.0027700031512333,-0.0027700031512333,0.0078832355274693
75.8,0.0213475740735734,-0.00186326590085714,-0.00186326590085714,0.0102128895948937
75.9,0.0112230838587457,-0.000774139201968343,-0.000774139201968343,0.0115428348713831
76,8.54148487887455e-16,0.00039076563575387,0.00039076563575387,0.0117428870470012
76.1,-0.0112230838587451,0.00151741961042392,0.00151741961042392,0.0107934636209533
76.2,-0.0213475740735728,0.00249553798114121,0.00249553798114121,0.00878750077320265
76.3,-0.0293824150007856,0.00322937570682847,0.00322937570682847,0.00592135612365241
76.4,-0.0345411004283977,0.00364709963794729,0.00364709963794729,0.00247558788020451
76.5,-0.0363186622840806,0.00370782004566594,0.00370782004566594,-0.00121250815339319
76.6,-0.034541100428398,0.00340559319341294,0.00340559319341294,-0.00478191544089607
76.7,-0.0293824150007856,0.00277000315122506,0.00277000315122506,-0.00788323552748034
76.8,-0.0213475740735737,0.00186326590084787,0.00186326590084787,-0.0102128895949034
76.9,-0.0112230838587461,0.000774139201958149,0.000774139201958149,-0.0115428348713916
77,-2.13447199777061e-16,-0.000390765635764862,-0.000390765635764862,-0.0117428870470087
77.1,0.0112230838587447,-0.00151741961043559,-0.00151741961043559,-0.0107934636209595
77.2,0.0213475740735734,-0.00249553798115346,-0.00249553798115346,-0.00878750077320788
77.3,0.0293824150007853,-0.00322937570684119,-0.00322937570684119,-0.00592135612365658
77.4,0.0345411004283979,-0.00364709963796038,-0.00364709963796038,-0.00247558788020776
77.5,0.0363186622840806,-0.00370782004567931,-0.00370782004567931,0.00121250815339085
77.6,0.0345411004283978,-0.0034055931934265,-0.0034055931934265,0.00478191544089455
77.7,0.0293824150007858,-0.00277000315123874,-0.00277000315123874,0.00788323552747958
77.8,0.021347574073574,-0.00186326590086158,-0.00186326590086158,0.0102128895949034
77.9,0.0112230838587455,-0.000774139201971831,-0.000774139201971831,0.0115428348713923
78,6.04984378005779e-16,0.000390765635751274,0.000390765635751274,0.0117428870470099
78.1,-0.0112230838587453,0.00151741961042216,0.00151741961042216,0.0107934636209613
78.2,-0.021347574073573,0.00249553798114023,0.00249553798114023,0.00878750077321012
78.3,-0.0293824150007857,0.0032293757068282,0.0032293757068282,0.00592135612365931
78.4,-0.0345411004283978,0.00364709963794768,0.00364709963794768,0.00247558788021086
78.5,-0.0363186622840806,0.00370782004566694,0.00370782004566694,-0.00121250815338737
78.6,-0.0345411004283979,0.0034055931934145,0.0034055931934145,-0.00478191544089075
78.7,-0.029382415000786,0.00277000315122713,0.00277000315122713,-0.00788323552747552
78.8,-0.0213475740735735,0.00186326590085039,0.00186326590085039,-0.0102128895948991
78.9,-0.0112230838587459,0.000774139201961082,0.000774139201961082,-0.0115428348713878
79,3.57169101046142e-17,-0.000390765635761564,-0.000390765635761564,-0.0117428870470052
79.1,0.011223083858745,-0.00151741961043197,-0.00151741961043197,-0.0107934636209565
79.2,0.0213475740735727,-0.00249553798114956,-0.00249553798114956,-0.00878750077320524
79.3,0.0293824150007855,-0.00322937570683704,-0.00322937570683704,-0.0059213561236544
79.4,0.0345411004283976,-0.00364709963795603,-0.00364709963795603,-0.00247558788020594
79.5,0.0363186622840806,-0.0037078200456748,-0.0037078200456748,0.00121250815339229
79.6,0.0345411004283981,-0.00340559319342186,-0.00340559319342186,0.00478191544089566
79.7,0.0293824150007857,-0.002770003151234,-0.002770003151234,0.00788323552748041
79.8,0.0213475740735738,-0.00186326590085678,-0.00186326590085678,0.0102128895949039
79.9,0.0112230838587453,-0.000774139201966993,-0.000774139201966993,0.0115428348713925
80,3.55820268124104e-16,0.000390765635756121,0.000390765635756121,0.0117428870470098
80.1,-0.0112230838587446,0.00151741961042699,0.00151741961042699,0.010793463620961
80.2,-0.0213475740735733,0.00249553798114502,0.00249553798114502,0.00878750077320969
80.3,-0.0293824150007852,0.00322937570683294,0.00322937570683294,0.00592135612365867
80.4,-0.0345411004283978,0.00364709963795235,0.00364709963795235,0.00247558788021009
80.5,-0.0363186622840806,0.00370782004567152,0.00370782004567152,-0.00121250815338832
80.6,-0.0345411004283979,0.00340559319341897,0.00340559319341897,-0.00478191544089185
80.7,-0.0293824150007859,0.00277000315123149,0.00277000315123149,-0.00788323552747673
80.8,-0.0213475740735733,0.00186326590085463,0.00186326590085463,-0.0102128895949004
80.9,-0.0112230838587456,0.000774139201965183,0.000774139201965183,-0.0115428348713892
81,-7.47357446352822e-16,-0.000390765635757607,-0.000390765635757607,-0.0117428870470067
81.1,0.0112230838587452,-0.00151741961042817,-0.00151741961042817,-0.0107934636209581
81.2,0.0213475740735729,-0.00249553798114592,-0.00249553798114592,-0.00878750077320688
81.3,0.0293824150007856,-0.00322937570683357,-0.00322937570683357,-0.00592135612365607
81.4,0.0345411004283977,-0.00364709963795272,-0.00364709963795272,-0.00247558788020762
81.5,0.0363186622840806,-0.00370782004567166,-0.00370782004567166,0.00121250815339059
81.6,0.0345411004283983,-0.00340559319341889,-0.00340559319341889,0.00478191544089395
81.7,0.0293824150007855,-0.0027700031512312,-0.0027700031512312,0.00788323552747871
81.8,0.0213475740735736,-0.00186326590085415,-0.00186326590085415,0.0102128895949022
81.9,0.011223083858746,-0.000774139201964537,-0.000774139201964537,0.0115428348713908
82,1.13889462458154e-15,0.00039076563575841,0.00039076563575841,0.0117428870470082
82.1,-0.0112230838587458,0.00151741961042912,0.00151741961042912,0.0107934636209595
82.2,-0.0213475740735735,0.00249553798114699,0.00249553798114699,0.00878750077320806
82.3,-0.0293824150007854,0.00322937570683475,0.00322937570683475,0.00592135612365705
82.4,-0.0345411004283976,0.003647099637954,0.003647099637954,0.0024755878802085
82.5,-0.0363186622840806,0.00370782004567302,0.00370782004567302,-0.00121250815338984
82.6,-0.0345411004283978,0.00340559319342032,0.00340559319342032,-0.00478191544089332
82.7,-0.0293824150007857,0.00277000315123269,0.00277000315123269,-0.00788323552747814
82.8,-0.0213475740735739,0.00186326590085569,0.00186326590085569,-0.0102128895949018
82.9,-0.0112230838587464,0.000774139201966109,0.000774139201966109,-0.0115428348713905
83,5.34045129867965e-16,-0.000390765635756815,-0.000390765635756815,-0.011742887047008
83.1,0.0112230838587454,-0.0015174196104275,-0.0015174196104275,-0.0107934636209592
83.2,0.0213475740735731,-0.00249553798114536,-0.00249553798114536,-0.00878750077320796
83.3,0.0293824150007852,-0.00322937570683312,-0.00322937570683312,-0.00592135612365707
83.4,0.0345411004283975,-0.00364709963795237,-0.00364709963795237,-0.00247558788020861
83.5,0.0363186622840806,-0.00370782004567141,-0.00370782004567141,0.00121250815338964
83.6,0.0345411004283979,-0.00340559319341873,-0.00340559319341873,0.00478191544089306
83.7,0.029382415000786,-0.00277000315123113,-0.00277000315123113,0.00788323552747784
83.8,0.0213475740735743,-0.00186326590085416,-0.00186326590085416,0.0102128895949015
83.9,0.0112230838587448,-0.000774139201964615,-0.000774139201964615,0.0115428348713902
84,-1.42507951639247e-16,0.000390765635758264,0.000390765635758264,0.0117428870470075
84.1,-0.0112230838587451,0.0015174196104289,0.0015174196104289,0.0107934636209587
84.2,-0.0213475740735728,0.00249553798114671,0.00249553798114671,0.00878750077320744
84.3,-0.0293824150007849,0.00322937570683441,0.00322937570683441,0.00592135612365656
84.4,-0.034541100428398,0.00364709963795361,0.00364709963795361,0.0024755878802081
84.5,-0.0363186622840806,0.00370782004567259,0.00370782004567259,-0.00121250815339022
84.6,-0.034541100428398,0.00340559319341986,0.00340559319341986,-0.00478191544089365
84.7,-0.0293824150007862,0.0027700031512322,0.0027700031512322,-0.00788323552747845
84.8,-0.0213475740735729,0.00186326590085516,0.00186326590085516,-0.0102128895949021
84.9,-0.0112230838587452,0.000774139201965563,0.000774139201965563,-0.0115428348713907
85,-2.49029226589471e-16,-0.000390765635757369,-0.000390765635757369,-0.011742887047008
85.1,0.0112230838587447,-0.00151741961042806,-0.00151741961042806,-0.0107934636209593
85.2,0.0213475740735725,-0.00249553798114593,-0.00249553798114593,-0.00878750077320805
85.3,0.0293824150007859,-0.00322937570683369,-0.00322937570683369,-0.00592135612365719
85.4,0.0345411004283979,-0.00364709963795295,-0.00364709963795295,-0.00247558788020862
85.5,0.0363186622840806,-0.00370782004567198,-0.00370782004567198,0.0012125081533897
85.6,0.0345411004283981,-0.0034055931934193,-0.0034055931934193,0.00478191544089314
85.7,0.0293824150007864,-0.00277000315123169,-0.00277000315123169,0.00788323552747797
85.8,0.0213475740735732,-0.0018632659008547,-0.0018632659008547,0.0102128895949016
85.9,0.0112230838587455,-0.000774139201965146,-0.000774139201965146,0.0115428348713903
86,6.4056640481819e-16,0.000390765635757749,0.000390765635757749,0.0117428870470077
86.1,-0.0112230838587443,0.00151741961042841,0.00151741961042841,0.010793463620959
86.2,-0.0213475740735739,0.00249553798114624,0.00249553798114624,0.00878750077320778
86.3,-0.0293824150007857,0.00322937570683398,0.00322937570683398,0.00592135612365679
86.4,-0.0345411004283978,0.0036470996379532,0.0036470996379532,0.00247558788020827
86.5,-0.0363186622840806,0.0037078200456722,0.0037078200456722,-0.00121250815339002
86.6,-0.0345411004283983,0.00340559319341948,0.00340559319341948,-0.00478191544089345
86.7,-0.0293824150007854,0.00277000315123184,0.00277000315123184,-0.00788323552747827
86.8,-0.0213475740735735,0.00186326590085483,0.00186326590085483,-0.0102128895949018
86.9,-0.0112230838587459,0.000774139201965252,0.000774139201965252,-0.0115428348713905
87,-1.03210358304691e-15,-0.000390765635757665,-0.000390765635757665,-0.0117428870470079
87.1,0.0112230838587459,-0.00151741961042835,-0.00151741961042835,-0.0107934636209592
87.2,0.0213475740735735,-0.0024955379811462,-0.0024955379811462,-0.00878750077320787
87.3,0.0293824150007855,-0.00322937570683395,-0.00322937570683395,-0.00592135612365691
87.4,0.0345411004283976,-0.00364709963795318,-0.00364709963795318,-0.0024755878802084
87.5,0.0363186622840806,-0.00370782004567219,-0.00370782004567219,0.00121250815338989
87.6,0.0345411004283978,-0.00340559319341949,-0.00340559319341949,0.00478191544089332
87.7,0.0293824150007857,-0.00277000315123187,-0.00277000315123187,0.00788323552747811
87.8,0.0213475740735739,-0.00186326590085487,-0.00186326590085487,0.0102128895949017
87.9,0.0112230838587463,-0.0007741392019653,-0.0007741392019653,0.0115428348713904
88,1.42364076127563e-15,0.000390765635757611,0.000390765635757611,0.0117428870470079
88.1,-0.0112230838587455,0.00151741961042829,0.00151741961042829,0.0107934636209593
88.2,-0.0213475740735732,0.00249553798114615,0.00249553798114615,0.00878750077320792
88.3,-0.0293824150007852,0.0032293757068339,0.0032293757068339,0.00592135612365699
88.4,-0.0345411004283975,0.00364709963795314,0.00364709963795314,0.00247558788020849
88.5,-0.0363186622840806,0.00370782004567216,0.00370782004567216,-0.00121250815338979
88.6,-0.0345411004283979,0.00340559319341947,0.00340559319341947,-0.00478191544089323
88.7,-0.0293824150007859,0.00277000315123186,0.00277000315123186,-0.00788323552747803
88.8,-0.0213475740735742,0.00186326590085486,0.00186326590085486,-0.0102128895949017
88.9,-0.0112230838587466,0.000774139201965297,0.000774139201965297,-0.0115428348713904
89,2.49298993173879e-16,-0.000390765635757614,-0.000390765635757614,-0.0117428870470079
89.1,0.0112230838587452,-0.00151741961042829,-0.00151741961042829,-0.0107934636209591
89.2,0.0213475740735729,-0.00249553798114614,-0.00249553798114614,-0.00878750077320782
89.3,0.029382415000785,-0.00322937570683388,-0.00322937570683388,-0.00592135612365693
89.4,0.034541100428398,-0.00364709963795312,-0.00364709963795312,-0.00247558788020847
89.5,0.0363186622840806,-0.00370782004567213,-0.00370782004567213,0.00121250815338986
89.6,0.034541100428398,-0.00340559319341943,-0.00340559319341943,0.0047819154408933
89.7,0.0293824150007861,-0.00277000315123181,-0.00277000315123181,0.00788323552747811
89.8,0.0213475740735745,-0.00186326590085481,-0.00186326590085481,0.0102128895949018
89.9,0.0112230838587451,-0.000774139201965234,-0.000774139201965234,0.0115428348713905
90,1.42238185054839e-16,0.000390765635757679,0.000390765635757679,0.0117428870470079
90.1,-0.0112230838587448,0.00151741961042835,0.00151741961042835,0.0107934636209591
90.2,-0.0213475740735726,0.0024955379811462,0.0024955379811462,0.00878750077320784
90.3,-0.029382415000786,0.00322937570683394,0.00322937570683394,0.00592135612365697
90.4,-0.0345411004283979,0.00364709963795318,0.00364709963795318,0.00247558788020841
90.5,-0.0363186622840806,0.00370782004567219,0.00370782004567219,-0.00121250815338991
90.6,-0.0345411004283981,0.00340559319341949,0.00340559319341949,-0.00478191544089334
90.7,-0.0293824150007864,0.00277000315123186,0.00277000315123186,-0.00788323552747816
90.8,-0.0213475740735731,0.00186326590085485,0.00186326590085485,-0.0102128895949018
90.9,-0.0112230838587454,0.000774139201965275,0.000774139201965275,-0.0115428348713904
91,-5.33775363283557e-16,-0.000390765635757635,-0.000390765635757635,-0.0117428870470078
91.1,0.0112230838587444,-0.00151741961042831,-0.00151741961042831,-0.0107934636209591
91.2,0.0213475740735739,-0.00249553798114616,-0.00249553798114616,-0.0087875007732079
91.3,0.0293824150007857,-0.0032293757068339,-0.0032293757068339,-0.0059213561236569
91.4,0.0345411004283978,-0.00364709963795313,-0.00364709963795313,-0.00247558788020836
91.5,0.0363186622840806,-0.00370782004567214,-0.00370782004567214,0.00121250815338993
91.6,0.0345411004283982,-0.00340559319341944,-0.00340559319341944,0.00478191544089336
91.7,0.0293824150007854,-0.00277000315123181,-0.00277000315123181,0.00788323552747819
91.8,0.0213475740735735,-0.0018632659008548,-0.0018632659008548,0.0102128895949018
91.9,0.0112230838587458,-0.00077413920196523,-0.00077413920196523,0.0115428348713904
92,9.25312541512275e-16,0.000390765635757678,0.000390765635757678,0.0117428870470078
92.1,-0.011223083858744,0.00151741961042835,0.00151741961042835,0.0107934636209592
92.2,-0.0213475740735736,0.00249553798114621,0.00249553798114621,0.00878750077320796
92.3,-0.0293824150007855,0.00322937570683396,0.00322937570683396,0.00592135612365699
92.4,-0.0345411004283977,0.0036470996379532,0.0036470996379532,0.00247558788020846
92.5,-0.0363186622840806,0.00370782004567222,0.00370782004567222,-0.00121250815338983
92.6,-0.0345411004283977,0.00340559319341952,0.00340559319341952,-0.00478191544089328
92.7,-0.0293824150007856,0.0027700031512319,0.0027700031512319,-0.00788323552747806
92.8,-0.0213475740735738,0.00186326590085491,0.00186326590085491,-0.0102128895949017
92.9,-0.0112230838587462,0.000774139201965343,0.000774139201965343,-0.0115428348713904
93,-1.31684971974099e-15,-0.000390765635757563,-0.000390765635757563,-0.0117428870470078
93.1,0.0112230838587456,-0.00151741961042824,-0.00151741961042824,-0.0107934636209592
93.2,0.0213475740735733,-0.00249553798114609,-0.00249553798114609,-0.00878750077320786
93.3,0.0293824150007853,-0.00322937570683383,-0.00322937570683383,-0.00592135612365692
93.4,0.0345411004283975,-0.00364709963795307,-0.00364709963795307,-0.00247558788020843
93.5,0.0363186622840806,-0.00370782004567209,-0.00370782004567209,0.00121250815338984
93.6,0.0345411004283978,-0.00340559319341939,-0.00340559319341939,0.00478191544089328
93.7,0.0293824150007858,-0.00277000315123177,-0.00277000315123177,0.00788323552747807
93.8,0.0213475740735741,-0.00186326590085477,-0.00186326590085477,0.0102128895949017
93.9,0.0112230838587465,-0.000774139201965207,-0.000774139201965207,0.0115428348713904
94,-3.56090034708512e-16,0.000390765635757705,0.000390765635757705,0.0117428870470079
94.1,-0.0112230838587453,0.00151741961042838,0.00151741961042838,0.0107934636209591
94.2,-0.021347574073573,0.00249553798114622,0.00249553798114622,0.00878750077320779
94.3,-0.0293824150007851,0.00322937570683396,0.00322937570683396,0.00592135612365688
94.4,-0.0345411004283974,0.00364709963795319,0.00364709963795319,0.00247558788020841
94.5,-0.0363186622840806,0.00370782004567221,0.00370782004567221,-0.00121250815338986
94.6,-0.034541100428398,0.00340559319341951,0.00340559319341951,-0.0047819154408933
94.7,-0.0293824150007861,0.00277000315123189,0.00277000315123189,-0.00788323552747811
94.8,-0.0213475740735744,0.00186326590085488,0.00186326590085488,-0.0102128895949018
94.9,-0.011223083858745,0.00077413920196531,0.00077413920196531,-0.0115428348713905
95,-3.54471435202066e-17,-0.000390765635757603,-0.000390765635757603,-0.0117428870470078
95.1,0.0112230838587449,-0.00151741961042827,-0.00151741961042827,-0.0107934636209591
95.2,0.0213475740735727,-0.00249553798114612,-0.00249553798114612,-0.00878750077320782
95.3,0.0293824150007848,-0.00322937570683386,-0.00322937570683386,-0.00592135612365695
95.4,0.0345411004283979,-0.0036470996379531,-0.0036470996379531,-0.0024755878802085
95.5,0.0363186622840806,-0.00370782004567212,-0.00370782004567212,0.00121250815338982
95.6,0.0345411004283981,-0.00340559319341942,-0.00340559319341942,0.00478191544089326
95.7,0.0293824150007863,-0.0027700031512318,-0.0027700031512318,0.00788323552747808
95.8,0.021347574073573,-0.00186326590085481,-0.00186326590085481,0.0102128895949017
95.9,0.0112230838587453,-0.000774139201965238,-0.000774139201965238,0.0115428348713904
96,4.26984321748925e-16,0.000390765635757663,0.000390765635757663,0.0117428870470077
96.1,-0.0112230838587445,0.00151741961042833,0.00151741961042833,0.010793463620959
96.2,-0.0213475740735724,0.00249553798114617,0.00249553798114617,0.0087875007732078
96.3,-0.0293824150007858,0.00322937570683391,0.00322937570683391,0.00592135612365696
96.4,-0.0345411004283978,0.00364709963795315,0.00364709963795315,0.00247558788020841
96.5,-0.0363186622840806,0.00370782004567216,0.00370782004567216,-0.00121250815338989
96.6,-0.0345411004283982,0.00340559319341946,0.00340559319341946,-0.00478191544089333
96.7,-0.0293824150007853,0.00277000315123183,0.00277000315123183,-0.00788323552747816
96.8,-0.0213475740735734,0.00186326590085483,0.00186326590085483,-0.0102128895949017
96.9,-0.0112230838587457,0.000774139201965261,0.000774139201965261,-0.0115428348713904
97,-8.18521499977643e-16,-0.000390765635757643,-0.000390765635757643,-0.0117428870470078
97.1,0.0112230838587441,-0.00151741961042831,-0.00151741961042831,-0.0107934636209591
97.2,0.0213475740735737,-0.00249553798114616,-0.00249553798114616,-0.00878750077320791
97.3,0.0293824150007856,-0.00322937570683391,-0.00322937570683391,-0.00592135612365693
97.4,0.0345411004283977,-0.00364709963795314,-0.00364709963795314,-0.00247558788020841
97.5,0.0363186622840806,-0.00370782004567216,-0.00370782004567216,0.00121250815338988
97.6,0.0345411004283977,-0.00340559319341946,-0.00340559319341946,0.00478191544089332
97.7,0.0293824150007856,-0.00277000315123183,-0.00277000315123183,0.00788323552747809
97.8,0.0213475740735737,-0.00186326590085483,-0.00186326590085483,0.0102128895949017
97.9,0.0112230838587461,-0.00077413920196527,-0.00077413920196527,0.0115428348713904
98,1.21005867820636e-15,0.000390765635757635,0.000390765635757635,0.0117428870470078
98.1,-0.0112230838587457,0.00151741961042831,0.00151741961042831,0.0107934636209592
98.2,-0.0213475740735734,0.00249553798114616,0.00249553798114616,0.00878750077320782
98.3,-0.0293824150007853,0.0032293757068339,0.0032293757068339,0.00592135612365688
98.4,-0.0345411004283976,0.00364709963795313,0.00364709963795313,0.00247558788020839
98.5,-0.0363186622840806,0.00370782004567214,0.00370782004567214,-0.00121250815338989
98.6,-0.0345411004283978,0.00340559319341944,0.00340559319341944,-0.00478191544089333
98.7,-0.0293824150007858,0.00277000315123182,0.00277000315123182,-0.00788323552747811
98.8,-0.021347574073574,0.00186326590085482,0.00186326590085482,-0.0102128895949017
98.9,-0.0112230838587464,0.000774139201965245,0.000774139201965245,-0.0115428348713904
99,4.62881076243144e-16,-0.000390765635757669,-0.000390765635757669,-0.0117428870470079
99.1,0.0112230838587454,-0.00151741961042834,-0.00151741961042834,-0.0107934636209591
99.2,0.0213475740735731,-0.00249553798114619,-0.00249553798114619,-0.00878750077320779
99.3,0.0293824150007851,-0.00322937570683392,-0.00322937570683392,-0.00592135612365688
99.4,0.0345411004283975,-0.00364709963795316,-0.00364709963795316,-0.0024755878802084
99.5,0.0363186622840806,-0.00370782004567217,-0.00370782004567217,0.00121250815338987
99.6,0.0345411004283979,-0.00340559319341947,-0.00340559319341947,0.00478191544089331
99.7,0.029382415000786,-0.00277000315123185,-0.00277000315123185,0.00788323552747811
99.8,0.0213475740735743,-0.00186326590085485,-0.00186326590085485,0.0102128895949017
99.9,0.0112230838587448,-0.000774139201965274,-0.000774139201965274,0.0115428348713905
