time,d,e,x_1,x_2
63.7,0.00103773473187119,-9.7831593922749e-05,-9.7831593922749e-05,0.000278421884888854
63.8,0.00075395841549267,-6.58072438738998e-05,-6.58072438738998e-05,0.000360701130310748
63.9,0.000396379396268529,-2.73412223341985e-05,-2.73412223341985e-05,0.000407672436135393
64,1.00535521134319e-17,1.38011485178844e-05,1.38011485178844e-05,0.000414737923667457
64.1,-0.00039637939626851,5.35925667846788e-05,5.35925667846788e-05,0.000381205973746417
64.2,-0.000753958415492654,8.81379712189377e-05,8.81379712189377e-05,0.000310358927248827
64.3,-0.00103773473187118,0.000114055816957227,0.000114055816957227,0.000209131786693949
64.4,-0.00121993034237114,0.00012880908469179,0.00012880908469179,8.74333698782173e-05
64.5,-0.00128271067120531,0.000130953621796879,0.000130953621796879,-4.28236342494447e-05
64.6,-0.00121993034237114,0.000120279506049791,0.000120279506049791,-0.000168888762582489
64.7,-0.0010377347318712,9.78315942806839e-05,9.78315942806839e-05,-0.00027842188202329
64.8,-0.000753958415492652,6.5807244506128e-05,6.5807244506128e-05,-0.000360701127689475
64.9,-0.000396379396268543,2.73412232165946e-05,2.73412232165946e-05,-0.000407672433752217
65,-2.38819501078076e-17,-1.38011474087925e-05,-1.38011474087925e-05,-0.000414737921515522
65.1,0.000396379396268532,-5.35925654716476e-05,-5.35925654716476e-05,-0.000381205971818282
65.2,0.000753958415492643,-8.81379697239537e-05,-8.81379697239537e-05,-0.000310358925536543
65.3,0.00103773473187119,-0.00011405581530146,-0.00011405581530146,-0.000209131785189147
65.4,0.00121993034237113,-0.000128809082895555,-0.000128809082895555,-8.74333685721716e-05
65.5,0.00128271067120531,-0.000130953619879603,-0.000130953619879603,4.28236353657403e-05
65.6,0.00121993034237114,-0.000120279504029989,-0.000120279504029989,0.000168888763518262
65.7,0.0010377347318712,-9.783159217594e-05,-9.783159217594e-05,0.000278421882787925
65.8,0.000753958415492663,-6.58072423330826e-05,-6.58072423330826e-05,0.000360701128292458
65.9,0.000396379396268556,-2.73412209909365e-05,-2.73412209909365e-05,0.000407672434203079
66,1.2535181219077e-18,1.38011496723281e-05,1.38011496723281e-05,0.000414737921823795
66.1,-0.000396379396268519,5.35925677592762e-05,5.35925677592762e-05,0.000381205971993443
66.2,-0.000753958415492661,8.81379720228348e-05,8.81379720228348e-05,0.000310358925587989
66.3,-0.00103773473187118,0.000114055817599686,0.000114055817599686,0.00020913178512614
66.4,-0.00121993034237113,0.000128809085182138,0.000128809085182138,8.74333684038156e-05
66.5,-0.00128271067120531,0.000130953622144455,0.000130953622144455,-4.28236356305372e-05
66.6,-0.00121993034237114,0.000120279506263903,0.000120279506263903,-0.000168888763870814
66.7,-0.00103773473187119,9.78315943705634e-05,9.78315943705634e-05,-0.000278421883219791
66.8,-0.000753958415492674,6.58072444808953e-05,6.58072444808953e-05,-0.000360701128795465
66.9,-0.000396379396268534,2.73412230852211e-05,2.73412230852211e-05,-0.000407672434769344
67,-1.50819161162835e-17,-1.38011476375153e-05,-1.38011476375153e-05,-0.00041473792244573
67.1,0.00039637939626854,-5.35925657891365e-05,-5.35925657891365e-05,-0.000381205972663786
67.2,0.00075395841549265,-8.8137970121859e-05,-8.8137970121859e-05,-0.000310358926299793
67.3,0.00103773473187117,-0.000114055815771687,-0.000114055815771687,-0.000209131785872803
67.4,0.00121993034237113,-0.000128809083430286,-0.000128809083430286,-8.74333691790702e-05
67.5,0.00128271067120531,-0.000130953620471309,-0.000130953620471309,4.28236348326144e-05
67.6,0.00121993034237114,-0.000120279504671449,-0.000120279504671449,0.000168888763055797
67.7,0.0010377347318712,-9.7831592860247e-05,-9.7831592860247e-05,0.00027842188239291
67.8,0.000753958415492656,-6.58072430536554e-05,-6.58072430536554e-05,0.000360701127961603
67.9,0.000396379396268547,-2.73412217415258e-05,-2.73412217415258e-05,0.000407672433933042
68,-7.54651586961648e-18,1.38011488976352e-05,1.38011488976352e-05,0.000414737921611195
68.1,-0.000396379396268527,5.35925669660538e-05,5.35925669660538e-05,0.000381205971834887
68.2,-0.000753958415492639,8.81379712163175e-05,8.81379712163175e-05,0.000310358925480082
68.3,-0.00103773473187119,0.00011405581678477,0.00011405581678477,0.00020913178506551
68.4,-0.00121993034237113,0.000128809084363383,0.000128809084363383,8.74333683871164e-05
68.5,-0.00128271067120531,0.000130953621326089,0.000130953621326089,-4.2823635606603e-05
68.6,-0.00121993034237114,0.000120279505449826,0.000120279505449826,-0.000168888763809485
68.7,-0.00103773473187118,9.78315935643576e-05,9.78315935643576e-05,-0.000278421883124237
68.8,-0.000753958415492667,6.58072436858271e-05,6.58072436858271e-05,-0.000360701128668775
68.9,-0.000396379396268561,2.73412223042532e-05,2.73412223042532e-05,-0.000407672434614521
69,-6.28188212475928e-18,-1.3801148401716e-05,-1.3801148401716e-05,-0.000414737922265684
69.1,0.000396379396268514,-5.35925665341886e-05,-5.35925665341886e-05,-0.000381205972461317
69.2,0.000753958415492657,-8.8137970845656e-05,-8.8137970845656e-05,-0.000310358926077602
69.3,0.00103773473187118,-0.000114055816472387,-0.000114055816472387,-0.000209131785633469
69.4,0.00121993034237114,-0.000128809084106299,-0.000128809084106299,-8.74333689250615e-05
69.5,0.00128271067120531,-0.000130953621121286,-0.000130953621121286,4.28236350989491e-05
69.6,0.00121993034237115,-0.000120279505294269,-0.000120279505294269,0.000168888763332231
69.7,0.00103773473187119,-9.78315934550065e-05,-9.78315934550065e-05,0.000278421882677339
69.8,0.000753958415492678,-6.58072436196553e-05,-6.58072436196553e-05,0.000360701128252046
69.9,0.000396379396268539,-2.73412222782586e-05,-2.73412222782586e-05,0.000407672434227643
70,2.0110280119135e-17,1.38011483904975e-05,1.38011483904975e-05,0.000414737921908217
70.1,-0.000396379396268535,5.35925664886718e-05,5.35925664886718e-05,0.000381205972132721
70.2,-0.000753958415492646,8.81379707686966e-05,8.81379707686966e-05,0.000310358925777231
70.3,-0.00103773473187119,0.000114055816366772,0.000114055816366772,0.000209131785360599
70.4,-0.00121993034237113,0.000128809083974738,0.000128809083974738,8.74333686788873e-05
70.5,-0.00128271067120531,0.000130953620966407,0.000130953620966407,-4.28236353192964e-05
70.6,-0.00121993034237114,0.000120279505118608,0.000120279505118608,-0.000168888763527679
70.7,-0.0010377347318712,9.78315932610057e-05,9.78315932610057e-05,-0.000278421882848862
70.8,-0.00075395841549266,6.58072434096561e-05,6.58072434096561e-05,-0.000360701128400662
70.9,-0.000396379396268552,2.73412220544998e-05,2.73412220544998e-05,-0.000407672434354397
71,2.5181518667649e-18,-1.38011486258833e-05,-1.38011486258833e-05,-0.000414737922014183
71.1,0.000396379396268522,-5.359256673366e-05,-5.359256673366e-05,-0.000381205972218985
71.2,0.000753958415492664,-8.81379710213721e-05,-8.81379710213721e-05,-0.000310358925844897
71.3,0.00103773473187118,-0.00011405581662533,-0.00011405581662533,-0.00020913178541077
71.4,0.00121993034237113,-0.000128809084237485,-0.000128809084237485,-8.74333687126683e-05
71.5,0.00128271067120531,-0.000130953621231758,-0.000130953621231758,4.28236353008072e-05
71.6,0.00121993034237114,-0.000120279505385089,-0.000120279505385089,0.000168888763523395
71.7,0.00103773473187119,-9.7831593527249e-05,-9.7831593527249e-05,0.000278421882857713
71.8,0.000753958415492671,-6.58072436744017e-05,-6.58072436744017e-05,0.000360701128421593
71.9,0.000396379396268531,-2.73412223165911e-05,-2.73412223165911e-05,0.000407672434386381
72,1.13102461276109e-17,1.38011483675009e-05,1.38011483675009e-05,0.000414737922056214
72.1,-0.000396379396268509,5.35925664799425e-05,5.35925664799425e-05,0.000381205972270091
72.2,-0.000753958415492653,8.81379707731796e-05,8.81379707731796e-05,0.000310358925904136
72.3,-0.00103773473187117,0.00011405581638343,0.00011405581638343,0.000209131785477231
72.4,-0.00121993034237114,0.000128809084002556,0.000128809084002556,8.74333687854775e-05
72.5,-0.00128271067120531,0.000130953621004392,0.000130953621004392,-4.28236352224896e-05
72.6,-0.00121993034237114,0.000120279505165796,0.000120279505165796,-0.000168888763440368
72.7,-0.0010377347318712,9.78315933164629e-05,9.78315933164629e-05,-0.000278421882770736
72.8,-0.000753958415492682,6.58072434724804e-05,6.58072434724804e-05,-0.00036070112833139
72.9,-0.000396379396268544,2.73412221238229e-05,2.73412221238229e-05,-0.000407672434293633
73,-2.51386441219866e-17,-1.3801148550894e-05,-1.3801148550894e-05,-0.000414737921961563
73.1,0.000396379396268531,-5.35925666538005e-05,-5.35925666538005e-05,-0.000381205972174138
73.2,0.000753958415492642,-8.81379709374006e-05,-8.81379709374006e-05,-0.000310358925807438
73.3,0.00103773473187119,-0.000114055816537966,-0.000114055816537966,-0.000209131785380313
73.4,0.00121993034237113,-0.000128809084147409,-0.000128809084147409,-8.74333686888196e-05
73.5,0.00128271067120531,-0.000130953621139611,-0.000130953621139611,4.28236353184413e-05
73.6,0.00121993034237114,-0.000120279505291473,-0.000120279505291473,0.000168888763535208
73.7,0.0010377347318712,-9.78315934327266e-05,-9.78315934327266e-05,0.000278421882864094
73.8,0.000753958415492664,-6.58072435794965e-05,-6.58072435794965e-05,0.000360701128422932
73.9,0.000396379396268557,-2.73412222217884e-05,-2.73412222217884e-05,0.000407672434383056
74,2.51021213608668e-18,1.38011484617538e-05,1.38011484617538e-05,0.000414737922048604
74.1,-0.000396379396268518,5.35925665732352e-05,5.35925665732352e-05,0.000381205972258558
74.2,-0.00075395841549266,8.81379708651377e-05,8.81379708651377e-05,0.000310358925889037
74.3,-0.00103773473187118,0.000114055816473714,0.000114055816473714,0.000209131785458913
74.4,-0.00121993034237114,0.000128809084090861,0.000128809084090861,8.74333687642756e-05
74.5,-0.00128271067120531,0.000130953621090446,0.000130953621090446,-4.28236352462512e-05
74.6,-0.00121993034237114,0.00012027950524936,0.00012027950524936,-0.000168888763466378
74.7,-0.00103773473187119,9.78315933973255e-05,9.78315933973255e-05,-0.000278421882798698
74.8,-0.000753958415492675,6.58072435504612e-05,6.58072435504612e-05,-0.000360701128361018
74.9,-0.000396379396268535,2.7341222198769e-05,2.7341222198769e-05,-0.000407672434324656
75,-1.63386101304624e-17,-1.38011484791093e-05,-1.38011484791093e-05,-0.000414737921993725
75.1,0.000396379396268539,-5.35925665852787e-05,-5.35925665852787e-05,-0.000381205972207197
75.2,0.000753958415492649,-8.81379708722199e-05,-8.81379708722199e-05,-0.000310358925841166
75.3,0.00103773473187117,-0.000114055816476183,-0.000114055816476183,-0.000209131785414496
75.4,0.00121993034237113,-0.000128809084089058,-0.000128809084089058,-8.74333687232617e-05
75.5,0.00128271067120531,-0.00013095362108471,-0.00013095362108471,4.28236352839277e-05
75.6,0.00121993034237114,-0.000120279505240019,-0.000120279505240019,0.000168888763500793
75.7,0.0010377347318712,-9.7831593384703e-05,-9.7831593384703e-05,0.000278421882829937
75.8,0.000753958415492657,-6.58072435348697e-05,-6.58072435348697e-05,0.000360701128389175
75.9,0.000396379396268549,-2.73412221805117e-05,-2.73412221805117e-05,0.000407672434349831
76,3.01670081248382e-17,1.38011484997396e-05,1.38011484997396e-05,0.00041473792201603
76.1,-0.000396379396268526,5.35925666080008e-05,5.35925666080008e-05,0.000381205972226744
76.2,-0.000753958415492638,8.81379708967637e-05,8.81379708967637e-05,0.000310358925858075
76.3,-0.00103773473187118,0.00011405581650229,0.00011405581650229,0.000209131785428888
76.4,-0.00121993034237113,0.000128809084116485,0.000128809084116485,8.74333687352579e-05
76.5,-0.00128271067120531,0.000130953621113221,0.000130953621113221,-4.28236352741985e-05
76.6,-0.00121993034237114,0.000120279505269396,0.000120279505269396,-0.000168888763493204
76.7,-0.00103773473187119,9.78315934147365e-05,9.78315934147365e-05,-0.00027842188282436
76.8,-0.000753958415492668,6.58072435653658e-05,6.58072435653658e-05,-0.000360701128385481
76.9,-0.000396379396268562,2.73412222112882e-05,2.73412222112882e-05,-0.000407672434347895
77,-7.53857613893827e-18,-1.38011484688522e-05,-1.38011484688522e-05,-0.000414737922015726
77.1,0.000396379396268513,-5.35925665771592e-05,-5.35925665771592e-05,-0.000381205972227946
77.2,0.000753958415492656,-8.81379708661127e-05,-8.81379708661127e-05,-0.000310358925860663
77.3,0.00103773473187118,-0.000114055816471962,-0.000114055816471962,-0.000209131785432741
77.4,0.00121993034237114,-0.0001288090840866,-0.0001288090840866,-8.74333687402623e-05
77.5,0.00128271067120531,-0.00013095362108389,-0.00013095362108389,4.28236352681566e-05
77.6,0.00121993034237113,-0.000120279505240716,-0.000120279505240716,0.000168888763486233
77.7,0.00103773473187119,-9.78315933867963e-05,-9.78315933867963e-05,0.000278421882816563
77.8,0.000753958415492679,-6.58072435382421e-05,-6.58072435382421e-05,0.000360701128376961
77.9,0.00039637939626854,-2.73412221850486e-05,-2.73412221850486e-05,0.00040767243433875
78,2.1366974133314e-17,1.38011484941496e-05,1.38011484941496e-05,0.000414737922006044
78.1,-0.000396379396268534,5.35925666014654e-05,5.35925666014654e-05,0.000381205972217817
78.2,-0.000753958415492645,8.8137970889387e-05,8.8137970889387e-05,0.000310358925850168
78.3,-0.00103773473187119,0.000114055816494172,0.000114055816494172,0.000209131785421961
78.4,-0.00121993034237113,0.000128809084107721,0.000128809084107721,8.74333687292696e-05
78.5,-0.00128271067120531,0.000130953621103904,0.000130953621103904,-4.28236352792918e-05
78.6,-0.00121993034237114,0.000120279505259612,0.000120279505259612,-0.000168888763497446
78.7,-0.0010377347318712,9.78315934045694e-05,9.78315934045694e-05,-0.000278421882827796
78.8,-0.000753958415492661,6.58072435548933e-05,6.58072435548933e-05,-0.000360701128388158
78.9,-0.000396379396268553,2.73412222005842e-05,2.73412222005842e-05,-0.000407672434349857
79,1.26145785258591e-18,-1.38011484797184e-05,-1.38011484797184e-05,-0.000414737922017017
79.1,0.000396379396268521,-5.3592566588123e-05,-5.3592566588123e-05,-0.000381205972228612
79.2,0.000753958415492634,-8.81379708771137e-05,-8.81379708771137e-05,-0.000310358925860749
79.3,0.00103773473187118,-0.000114055816482945,-0.000114055816482945,-0.000209131785432294
79.4,0.00121993034237113,-0.000128809084097513,-0.000128809084097513,-8.74333687393234e-05
79.5,0.00128271067120531,-0.000130953621094686,-0.000130953621094686,4.28236352695443e-05
79.6,0.00121993034237114,-0.000120279505251353,-0.000120279505251353,0.000168888763488029
79.7,0.00103773473187119,-9.78315933972347e-05,-9.78315933972347e-05,0.000278421882818728
79.8,0.000753958415492672,-6.58072435484473e-05,-6.58072435484473e-05,0.000360701128379456
79.9,0.000396379396268532,-2.73412221949894e-05,-2.73412221949894e-05,0.000407672434341536
80,1.25669401417898e-17,1.38011484845005e-05,1.38011484845005e-05,0.000414737922009085
80.1,-0.000396379396268508,5.35925665921318e-05,5.35925665921318e-05,0.00038120597222108
80.2,-0.000753958415492652,8.81379708803896e-05,8.81379708803896e-05,0.000310358925853623
80.3,-0.00103773473187117,0.000114055816485529,0.000114055816485529,0.000209131785425574
80.4,-0.00121993034237114,0.000128809084099445,0.000128809084099445,8.74333687330124e-05
80.5,-0.00128271067120531,0.000130953621096008,0.000130953621096008,-4.28236352754485e-05
80.6,-0.00121993034237114,0.000120279505252104,0.000120279505252104,-0.000168888763493529
80.7,-0.0010377347318712,9.78315933974559e-05,9.78315933974559e-05,-0.000278421882823828
80.8,-0.000753958415492654,6.58072435481782e-05,6.58072435481782e-05,-0.000360701128384162
80.9,-0.000396379396268545,2.73412221942692e-05,2.73412221942692e-05,-0.000407672434345855
81,-2.63953381361656e-17,-1.38011484856338e-05,-1.38011484856338e-05,-0.000414737922013028
81.1,0.000396379396268529,-5.3592566593641e-05,-5.3592566593641e-05,-0.000381205972224658
81.2,0.000753958415492641,-8.81379708822386e-05,-8.81379708822386e-05,-0.000310358925856843
81.3,0.00103773473187119,-0.000114055816487682,-0.000114055816487682,-0.000209131785428451
81.4,0.00121993034237113,-0.00012880908410187,-0.00012880908410187,-8.74333687355565e-05
81.5,0.00128271067120531,-0.000130953621098671,-0.000130953621098671,4.28236352732221e-05
81.6,0.00121993034237115,-0.000120279505254974,-0.000120279505254974,0.000168888763491606
81.7,0.00103773473187118,-9.78315934005038e-05,-9.78315934005038e-05,0.000278421882822197
81.8,0.000753958415492665,-6.58072435513753e-05,-6.58072435513753e-05,0.000360701128382806
81.9,0.000396379396268558,-2.73412221975886e-05,-2.73412221975886e-05,0.00040767243434476
82,4.02237361305414e-17,1.38011484822174e-05,1.38011484822174e-05,0.000414737922012182
82.1,-0.000396379396268551,5.35925665901517e-05,5.35925665901517e-05,0.000381205972224044
82.2,-0.000753958415492659,8.81379708786987e-05,8.81379708786987e-05,0.000310358925856442
82.3,-0.00103773473187118,0.000114055816484113,0.000114055816484113,0.00020913178542825
82.4,-0.00121993034237113,0.00012880908409829,0.00012880908409829,8.74333687355443e-05
82.5,-0.00128271067120531,0.000130953621095098,0.000130953621095098,-4.2823635273061e-05
82.6,-0.00121993034237113,0.000120279505251426,0.000120279505251426,-0.000168888763491287
82.7,-0.00103773473187119,9.78315933969946e-05,9.78315933969946e-05,-0.000278421882821731
82.8,-0.000753958415492676,6.58072435479195e-05,6.58072435479195e-05,-0.000360701128382209
82.9,-0.000396379396268571,2.73412221941985e-05,2.73412221941985e-05,-0.000407672434344046
83,1.88615258356343e-17,-1.38011484855307e-05,-1.38011484855307e-05,-0.000414737922011362
83.1,0.000396379396268538,-5.35925665933779e-05,-5.35925665933779e-05,-0.000381205972223124
83.2,0.000753958415492648,-8.81379708818288e-05,-8.81379708818288e-05,-0.000310358925855442
83.3,0.00103773473187117,-0.000114055816487139,-0.000114055816487139,-0.00020913178542718
83.4,0.00121993034237112,-0.000128809084101206,-0.000128809084101206,-8.74333687344143e-05
83.5,0.00128271067120531,-0.000130953621097899,-0.000130953621097899,4.28236352742411e-05
83.6,0.00121993034237114,-0.000120279505254107,-0.000120279505254107,0.000168888763492508
83.7,0.0010377347318712,-9.78315933995515e-05,-9.78315933995515e-05,0.000278421882822984
83.8,0.000753958415492687,-6.58072435503497e-05,-6.58072435503497e-05,0.000360701128383486
83.9,0.000396379396268515,-2.73412221965001e-05,-2.73412221965001e-05,0.00040767243434534
84,-5.03312784125851e-18,1.38011484833587e-05,1.38011484833587e-05,0.000414737922012659
84.1,-0.000396379396268525,5.35925665913358e-05,5.35925665913358e-05,0.000381205972224424
84.2,-0.000753958415492637,8.81379708799165e-05,8.81379708799165e-05,0.000310358925856738
84.3,-0.00103773473187116,0.000114055816485356,0.000114055816485356,0.000209131785428466
84.4,-0.00121993034237114,0.000128809084099551,0.000128809084099551,8.74333687356849e-05
84.5,-0.00128271067120531,0.000130953621096369,0.000130953621096369,-4.28236352729935e-05
84.6,-0.00121993034237114,0.000120279505252701,0.000120279505252701,-0.000168888763491285
84.7,-0.00103773473187121,9.78315933982665e-05,9.78315933982665e-05,-0.000278421882821792
84.8,-0.00075395841549264,6.58072435491823e-05,6.58072435491823e-05,-0.000360701128382327
84.9,-0.000396379396268528,2.7341222195447e-05,2.7341222195447e-05,-0.000407672434344212
85,-8.79527015311725e-18,-1.3801148484301e-05,-1.3801148484301e-05,-0.000414737922011571
85.1,0.000396379396268512,-5.35925665921714e-05,-5.35925665921714e-05,-0.000381205972223378
85.2,0.000753958415492625,-8.81379708806497e-05,-8.81379708806497e-05,-0.000310358925855737
85.3,0.0010377347318712,-0.000114055816485991,-0.000114055816485991,-0.00020913178542751
85.4,0.00121993034237114,-0.000128809084100093,-0.000128809084100093,-8.74333687347706e-05
85.5,0.00128271067120531,-0.000130953621096822,-0.000130953621096822,4.28236352738609e-05
85.6,0.00121993034237115,-0.000120279505253069,-0.000120279505253069,0.000168888763492106
85.7,0.00103773473187122,-9.7831593398555e-05,-9.7831593398555e-05,0.000278421882822565
85.8,0.000753958415492651,-6.58072435493958e-05,-6.58072435493958e-05,0.000360701128383054
85.9,0.000396379396268541,-2.73412221955902e-05,-2.73412221955902e-05,0.000407672434344893
86,2.2623668147493e-17,1.38011484842235e-05,1.38011484842235e-05,0.000414737922012206
86.1,-0.000396379396268498,5.35925665921552e-05,5.35925665921552e-05,0.000381205972223968
86.2,-0.000753958415492673,8.81379708806903e-05,8.81379708806903e-05,0.000310358925856282
86.3,-0.00103773473187119,0.000114055816486084,0.000114055816486084,0.000209131785428005
86.4,-0.00121993034237113,0.000128809084100232,0.000128809084100232,8.74333687352229e-05
86.5,-0.00128271067120531,0.000130953621097005,0.000130953621097005,-4.28236352734507e-05
86.6,-0.00121993034237115,0.000120279505253291,0.000120279505253291,-0.000168888763491737
86.7,-0.00103773473187118,9.7831593398812e-05,9.7831593398812e-05,-0.000278421882822236
86.8,-0.000753958415492662,6.58072435496839e-05,6.58072435496839e-05,-0.000360701128382761
86.9,-0.000396379396268555,2.73412221959057e-05,2.73412221959057e-05,-0.000407672434344637
87,-3.64520661418688e-17,-1.38011484838844e-05,-1.38011484838844e-05,-0.000414737922011987
87.1,0.000396379396268555,-5.35925665917959e-05,-5.35925665917959e-05,-0.000381205972223784
87.2,0.000753958415492662,-8.8137970880314e-05,-8.8137970880314e-05,-0.000310358925856124
87.3,0.00103773473187118,-0.000114055816485693,-0.000114055816485693,-0.000209131785427879
87.4,0.00121993034237113,-0.000128809084099831,-0.000128809084099831,-8.74333687351266e-05
87.5,0.00128271067120531,-0.000130953621096595,-0.000130953621096595,4.28236352735197e-05
87.6,0.00121993034237113,-0.000120279505252876,-0.000120279505252876,0.000168888763491781
87.7,0.00103773473187119,-9.78315933983934e-05,-9.78315933983934e-05,0.000278421882822255
87.8,0.000753958415492673,-6.58072435492644e-05,-6.58072435492644e-05,0.000360701128382759
87.9,0.000396379396268568,-2.73412221954874e-05,-2.73412221954874e-05,0.000407672434344616
88,5.02804641362445e-17,1.38011484842997e-05,1.38011484842997e-05,0.000414737922011949
88.1,-0.000396379396268541,5.35925665922066e-05,5.35925665922066e-05,0.00038120597222373
88.2,-0.000753958415492651,8.81379708807186e-05,8.81379708807186e-05,0.000310358925856056
88.3,-0.00103773473187117,0.00011405581648609,0.00011405581648609,0.000209131785427799
88.4,-0.00121993034237112,0.000128809084100219,0.000128809084100219,8.74333687350338e-05
88.5,-0.00128271067120531,0.000130953621096974,0.000130953621096974,-4.28236352736234e-05
88.6,-0.00121993034237114,0.000120279505253243,0.000120279505253243,-0.000168888763491895
88.7,-0.0010377347318712,9.78315933987493e-05,9.78315933987493e-05,-0.000278421882822378
88.8,-0.000753958415492684,6.58072435496077e-05,6.58072435496077e-05,-0.000360701128382889
88.9,-0.000396379396268581,2.73412221958172e-05,2.73412221958172e-05,-0.000407672434344754
89,8.80479782993111e-18,-1.3801148483984e-05,-1.3801148483984e-05,-0.000414737922012093
89.1,0.000396379396268528,-5.35925665919053e-05,-5.35925665919053e-05,-0.000381205972223873
89.2,0.00075395841549264,-8.81379708804317e-05,-8.81379708804317e-05,-0.000310358925856203
89.3,0.00103773473187117,-0.000114055816485818,-0.000114055816485818,-0.000209131785427948
89.4,0.00121993034237114,-0.000128809084099962,-0.000128809084099962,-8.74333687351857e-05
89.5,0.00128271067120531,-0.000130953621096732,-0.000130953621096732,4.2823635273473e-05
89.6,0.00121993034237114,-0.000120279505253017,-0.000120279505253017,0.000168888763491744
89.7,0.00103773473187121,-9.78315933985374e-05,-9.78315933985374e-05,0.000278421882822229
89.8,0.000753958415492695,-6.58072435494106e-05,-6.58072435494106e-05,0.000360701128382743
89.9,0.000396379396268525,-2.73412221956346e-05,-2.73412221956346e-05,0.000407672434344611
90,5.02360016444465e-18,1.38011484841522e-05,1.38011484841522e-05,0.000414737922011947
90.1,-0.000396379396268515,5.35925665920591e-05,5.35925665920591e-05,0.000381205972223731
90.2,-0.000753958415492628,8.81379708805716e-05,8.81379708805716e-05,0.000310358925856067
90.3,-0.0010377347318712,0.000114055816485945,0.000114055816485945,0.000209131785427818
90.4,-0.00121993034237114,0.000128809084100076,0.000128809084100076,8.74333687350558e-05
90.5,-0.00128271067120531,0.000130953621096833,0.000130953621096833,-4.28236352735976e-05
90.6,-0.00121993034237115,0.000120279505253105,0.000120279505253105,-0.000168888763491864
90.7,-0.00103773473187121,9.78315933986143e-05,9.78315933986143e-05,-0.000278421882822344
90.8,-0.000753958415492648,6.58072435494762e-05,6.58072435494762e-05,-0.000360701128382853
90.9,-0.000396379396268538,2.73412221956897e-05,2.73412221956897e-05,-0.000407672434344711
91,-1.88519981588204e-17,-1.38011484841068e-05,-1.38011484841068e-05,-0.000414737922012043
91.1,0.000396379396268502,-5.35925665920232e-05,-5.35925665920232e-05,-0.000381205972223823
91.2,0.000753958415492676,-8.81379708805446e-05,-8.81379708805446e-05,-0.000310358925856154
91.3,0.00103773473187119,-0.000114055816485926,-0.000114055816485926,-0.000209131785427895
91.4,0.00121993034237113,-0.000128809084100065,-0.000128809084100065,-8.74333687351287e-05
91.5,0.00128271067120531,-0.000130953621096829,-0.000130953621096829,4.28236352735295e-05
91.6,0.00121993034237115,-0.000120279505253108,-0.000120279505253108,0.000168888763491801
91.7,0.00103773473187118,-9.78315933986227e-05,-9.78315933986227e-05,0.000278421882822287
91.8,0.000753958415492659,-6.58072435494903e-05,-6.58072435494903e-05,0.000360701128382798
91.9,0.000396379396268551,-2.7341222195709e-05,-2.7341222195709e-05,0.000407672434344662
92,3.26803961531962e-17,1.38011484840829e-05,1.38011484840829e-05,0.000414737922012
92.1,-0.000396379396268489,5.35925665919951e-05,5.35925665919951e-05,0.000381205972223786
92.2,-0.000753958415492665,8.81379708805131e-05,8.81379708805131e-05,0.000310358925856122
92.3,-0.00103773473187118,0.000114055816485892,0.000114055816485892,0.000209131785427868
92.4,-0.00121993034237113,0.000128809084100028,0.000128809084100028,8.74333687351064e-05
92.5,-0.00128271067120531,0.00013095362109679,0.00013095362109679,-4.28236352735479e-05
92.6,-0.00121993034237113,0.000120279505253067,0.000120279505253067,-0.000168888763491816
92.7,-0.00103773473187119,9.78315933985809e-05,9.78315933985809e-05,-0.000278421882822297
92.8,-0.00075395841549267,6.58072435494475e-05,6.58072435494475e-05,-0.000360701128382806
92.9,-0.000396379396268564,2.73412221956655e-05,2.73412221956655e-05,-0.000407672434344668
93,-4.65087941475719e-17,-1.38011484841269e-05,-1.38011484841269e-05,-0.000414737922012005
93.1,0.000396379396268545,-5.35925665920397e-05,-5.35925665920397e-05,-0.00038120597222379
93.2,0.000753958415492654,-8.81379708805577e-05,-8.81379708805577e-05,-0.000310358925856119
93.3,0.00103773473187118,-0.000114055816485936,-0.000114055816485936,-0.000209131785427863
93.4,0.00121993034237112,-0.000128809084100071,-0.000128809084100071,-8.74333687351007e-05
93.5,0.00128271067120531,-0.000130953621096833,-0.000130953621096833,4.28236352735547e-05
93.6,0.00121993034237114,-0.000120279505253109,-0.000120279505253109,0.000168888763491825
93.7,0.0010377347318712,-9.78315933986221e-05,-9.78315933986221e-05,0.000278421882822307
93.8,0.000753958415492681,-6.58072435494877e-05,-6.58072435494877e-05,0.000360701128382818
93.9,0.000396379396268577,-2.73412221957044e-05,-2.73412221957044e-05,0.000407672434344682
94,-1.25764678186037e-17,1.38011484840896e-05,1.38011484840896e-05,0.000414737922012021
94.1,-0.000396379396268532,5.35925665920037e-05,5.35925665920037e-05,0.000381205972223801
94.2,-0.000753958415492643,8.81379708805229e-05,8.81379708805229e-05,0.000310358925856132
94.3,-0.00103773473187117,0.000114055816485903,0.000114055816485903,0.000209131785427878
94.4,-0.00121993034237112,0.00012880908410004,0.00012880908410004,8.74333687351167e-05
94.5,-0.00128271067120531,0.000130953621096803,0.000130953621096803,-4.28236352735381e-05
94.6,-0.00121993034237114,0.000120279505253081,0.000120279505253081,-0.000168888763491808
94.7,-0.0010377347318712,9.78315933985953e-05,9.78315933985953e-05,-0.00027842188282229
94.8,-0.000753958415492693,6.58072435494624e-05,6.58072435494624e-05,-0.000360701128382802
