time,d,e,x_1,x_2
66.8,-0.0232338711896496,0.00202790629927486,0.00202790629927486,-0.0111153127052196
66.9,-0.0122147689393669,0.000842543065759365,0.000842543065759365,-0.012562773533167
67,-4.64762099790151e-16,-0.000425294153351625,-0.000425294153351625,-0.0127805025577134
67.1,0.0122147689393671,-0.00165150061751174,-0.00165150061751174,-0.0117471869449288
67.2,0.0232338711896488,-0.00271604669452771,-0.00271604669452771,-0.00956397482652562
67.3,0.0319786802479886,-0.00351472719725408,-0.00351472719725408,-0.00644457421598624
67.4,0.0375931932750891,-0.0039693617133512,-0.0039693617133512,-0.00269433377921204
67.5,0.0395278226172444,-0.00403544744876001,-0.00403544744876001,0.00131964682038433
67.6,0.0375931932750892,-0.00370651547125373,-0.00370651547125373,0.00520445119466735
67.7,0.0319786802479894,-0.00301476393459591,-0.00301476393459591,0.00857980762445897
67.8,0.023233871189649,-0.00202790629891231,-0.00202790629891231,0.0111153127049205
67.9,0.0122147689393673,-0.000842543065426421,-0.000842543065426421,0.0125627735328742
68,-2.32552318592721e-16,0.000425294153655642,0.000425294153655642,0.0127805025574278
68.1,-0.0122147689393667,0.00165150061778759,0.00165150061778759,0.0117471869446512
68.2,-0.0232338711896485,0.00271604669477624,0.00271604669477624,0.00956397482625682
68.3,-0.031978680247989,0.00351472719747619,0.00351472719747619,0.00644457421572684
68.4,-0.037593193275089,0.00396936171354786,0.00396936171354786,0.00269433377896249
68.5,-0.0395278226172444,0.00403544744893223,0.00403544744893223,-0.00131964682062352
68.6,-0.0375931932750893,0.00370651547140256,0.00370651547140256,-0.00520445119489586
68.7,-0.031978680247989,0.00301476393472243,0.00301476393472243,-0.00857980762467653
68.8,-0.0232338711896494,0.00202790629901764,0.00202790629901764,-0.0111153127051269
68.9,-0.0122147689393677,0.000842543065511678,0.000842543065511678,-0.0125627735330693
69,-1.93581551868277e-16,-0.000425294153589328,-0.000425294153589328,-0.0127805025576116
69.1,0.0122147689393663,-0.00165150061773909,-0.00165150061773909,-0.0117471869448237
69.2,0.0232338711896491,-0.00271604669474441,-0.00271604669474441,-0.00956397482641794
69.3,0.0319786802479888,-0.00351472719745991,-0.00351472719745991,-0.00644457421587666
69.4,0.0375931932750892,-0.003969361713546,-0.003969361713546,-0.00269433377910125
69.5,0.0395278226172444,-0.0040354474489437,-0.0040354474489437,0.00131964682049569
69.6,0.0375931932750895,-0.00370651547142628,-0.00370651547142628,0.00520445119477872
69.7,0.0319786802479893,-0.00301476393475734,-0.00301476393475734,0.00857980762456982
69.8,0.0232338711896497,-0.00202790629906271,-0.00202790629906271,0.0111153127050303
69.9,0.012214768939367,-0.000842543065565907,-0.000842543065565907,0.0125627735329826
70,6.19715422329276e-16,0.000425294153526902,0.000425294153526902,0.0127805025575343
70.1,-0.0122147689393669,0.00165150061766939,0.00165150061766939,0.0117471869447555
70.2,-0.0232338711896487,0.00271604669466834,0.00271604669466834,0.00956397482635849
70.3,-0.0319786802479892,0.00351472719737832,0.00351472719737832,0.00644457421582561
70.4,-0.0375931932750891,0.00396936171345971,0.00396936171345971,0.00269433377905812
70.5,-0.0395278226172444,0.00403544744885347,0.00403544744885347,-0.00131964682053125
70.6,-0.0375931932750893,0.00370651547133286,0.00370651547133286,-0.00520445119480712
70.7,-0.0319786802479895,0.00301476393466142,0.00301476393466142,-0.00857980762459147
70.8,-0.0232338711896491,0.00202790629896495,0.00202790629896495,-0.0111153127050457
70.9,-0.0122147689393674,0.000842543065466906,0.000842543065466906,-0.012562773532992
71,7.75989960535957e-17,-0.000425294153626565,-0.000425294153626565,-0.0127805025575382
71.1,0.0122147689393665,-0.00165150061776919,-0.00165150061776919,-0.0117471869447543
71.2,0.0232338711896493,-0.00271604669476778,-0.00271604669476778,-0.0095639748263526
71.3,0.0319786802479889,-0.00351472719747694,-0.00351472719747694,-0.00644457421581536
71.4,0.037593193275089,-0.00396936171355711,-0.00396936171355711,-0.00269433377904397
71.5,0.0395278226172444,-0.00403544744894928,-0.00403544744894928,0.00131964682054894
71.6,0.0375931932750894,-0.00370651547142673,-0.00370651547142673,0.00520445119482801
71.7,0.0319786802479891,-0.00301476393475306,-0.00301476393475306,0.00857980762461522
71.8,0.0232338711896495,-0.00202790629905408,-0.00202790629905408,0.0111153127050719
71.9,0.0122147689393668,-0.000842543065553304,-0.000842543065553304,0.0125627735330204
72,3.48534874407403e-16,0.000425294153543107,0.000425294153543107,0.0127805025575685
72.1,-0.0122147689393661,0.00165150061768884,0.00165150061768884,0.0117471869447862
72.2,-0.0232338711896489,0.0027160466946907,0.0027160466946907,0.00956397482638591
72.3,-0.0319786802479887,0.00351472719740325,0.00351472719740325,0.00644457421584976
72.4,-0.0375931932750892,0.0039693617134869,0.0039693617134869,0.00269433377907921
72.5,-0.0395278226172444,0.00403544744888263,0.00403544744888263,-0.00131964682051315
72.6,-0.0375931932750892,0.00370651547136368,0.00370651547136368,-0.00520445119479185
72.7,-0.0319786802479893,0.00301476393469363,0.00301476393469363,-0.00857980762457888
72.8,-0.0232338711896498,0.00202790629899829,0.00202790629899829,-0.0111153127050356
72.9,-0.0122147689393672,0.000842543065501129,0.000842543065501129,-0.0125627735329844
73,-7.74668744868402e-16,-0.000425294153591695,-0.000425294153591695,-0.0127805025575329
73.1,0.0122147689393668,-0.00165150061773389,-0.00165150061773389,-0.0117471869447511
73.2,0.0232338711896486,-0.00271604669473226,-0.00271604669473226,-0.00956397482635133
73.3,0.0319786802479891,-0.00351472719744139,-0.00351472719744139,-0.00644457421581596
73.4,0.037593193275089,-0.0039693617135217,-0.0039693617135217,-0.00269433377904622
73.5,0.0395278226172444,-0.00403544744891417,-0.00403544744891417,0.00131964682054518
73.6,0.0375931932750893,-0.00370651547139207,-0.00370651547139207,0.00520445119482286
73.7,0.0319786802479896,-0.00301476393471898,-0.00301476393471898,0.00857980762460881
73.8,0.0232338711896493,-0.0020279062990207,-0.0020279062990207,0.0111153127050644
73.9,0.0122147689393676,-0.000842543065520724,-0.000842543065520724,0.0125627735330119
74,7.735432648553e-17,0.000425294153574794,0.000425294153574794,0.0127805025575592
74.1,-0.0122147689393664,0.00165150061771955,0.00165150061771955,0.0117471869447761
74.2,-0.0232338711896491,0.00271604669472036,0.00271604669472036,0.00956397482637507
74.3,-0.0319786802479888,0.0035147271974318,0.0035147271974318,0.00644457421583833
74.4,-0.0375931932750893,0.00396936171351428,0.00396936171351428,0.0026943337790673
74.5,-0.0395278226172444,0.0040354474489088,0.0040354474489088,-0.00131964682052543
74.6,-0.0375931932750894,0.0037065154713886,0.0037065154713886,-0.00520445119480442
74.7,-0.0319786802479892,0.00301476393471729,0.00301476393471729,-0.00857980762459167
74.8,-0.0232338711896496,0.00202790629902066,0.00202790629902066,-0.0111153127050485
74.9,-0.0122147689393669,0.000842543065522211,0.000842543065522211,-0.0125627735329973
75,-5.03488196946529e-16,-0.000425294153571904,-0.000425294153571904,-0.0127805025575458
75.1,0.012214768939367,-0.00165150061771538,-0.00165150061771538,-0.0117471869447639
75.2,0.0232338711896488,-0.00271604669471502,-0.00271604669471502,-0.00956397482636397
75.3,0.0319786802479886,-0.00351472719742541,-0.00351472719742541,-0.00644457421582841
75.4,0.0375931932750891,-0.00396936171350696,-0.00396936171350696,-0.0026943337790585
75.5,0.0395278226172444,-0.00403544744890065,-0.00403544744890065,0.00131964682053318
75.6,0.0375931932750892,-0.00370651547137973,-0.00370651547137973,0.00520445119481116
75.7,0.0319786802479894,-0.00301476393470779,-0.00301476393470779,0.00857980762459743
75.8,0.0232338711896491,-0.00202790629901063,-0.00202790629901063,0.0111153127050534
75.9,0.0122147689393673,-0.000842543065511741,-0.000842543065511741,0.0125627735330013
76,9.29622067407527e-16,0.00042529415358273,0.00042529415358273,0.0127805025575489
76.1,-0.0122147689393666,0.00165150061772649,0.00165150061772649,0.0117471869447663
76.2,-0.0232338711896485,0.00271604669472634,0.00271604669472634,0.00956397482636573
76.3,-0.031978680247989,0.00351472719743687,0.00351472719743687,0.00644457421582952
76.4,-0.037593193275089,0.00396936171351849,0.00396936171351849,0.00269433377905892
76.5,-0.0395278226172444,0.0040354474489122,0.0040354474489122,-0.00131964682053332
76.6,-0.0375931932750894,0.00370651547139124,0.00370651547139124,-0.00520445119481185
76.7,-0.031978680247989,0.0030147639347192,0.0030147639347192,-0.00857980762459863
76.8,-0.0232338711896494,0.0020279062990219,0.0020279062990219,-0.011115312705055
76.9,-0.0122147689393677,0.000842543065522827,0.000842543065522827,-0.0125627735330033
77,-2.32307649024656e-16,-0.000425294153571871,-0.000425294153571871,-0.0127805025575514
77.1,0.0122147689393662,-0.00165150061771589,-0.00165150061771589,-0.0117471869447691
77.2,0.023233871189649,-0.00271604669471603,-0.00271604669471603,-0.00956397482636879
77.3,0.0319786802479887,-0.00351472719742688,-0.00351472719742688,-0.00644457421583277
77.4,0.0375931932750892,-0.00396936171350884,-0.00396936171350884,-0.00269433377906243
77.5,0.0395278226172444,-0.0040354474489029,-0.0040354474489029,0.00131964682052966
77.6,0.0375931932750891,-0.00370651547138231,-0.00370651547138231,0.00520445119480803
77.7,0.0319786802479893,-0.00301476393471067,-0.00301476393471067,0.00857980762459466
77.8,0.0232338711896497,-0.00202790629901377,-0.00202790629901377,0.011115312705051
77.9,0.0122147689393671,-0.000842543065515101,-0.000842543065515101,0.0125627735329992
78,6.58441519485654e-16,0.000425294153579183,0.000425294153579183,0.0127805025575472
78.1,-0.0122147689393669,0.00165150061772278,0.00165150061772278,0.0117471869447649
78.2,-0.0232338711896487,0.0027160466947225,0.0027160466947225,0.00956397482636455
78.3,-0.0319786802479892,0.00351472719743293,0.00351472719743293,0.0064445742158286
78.4,-0.0375931932750891,0.00396936171351447,0.00396936171351447,0.00269433377905825
78.5,-0.0395278226172444,0.00403544744890812,0.00403544744890812,-0.00131964682053376
78.6,-0.0375931932750893,0.00370651547138713,0.00370651547138713,-0.00520445119481205
78.7,-0.0319786802479895,0.00301476393471509,0.00301476393471509,-0.00857980762459861
78.8,-0.0232338711896492,0.0020279062990178,0.0020279062990178,-0.0111153127050548
78.9,-0.0122147689393675,0.000842543065518748,0.000842543065518748,-0.0125627735330029
79,3.88728988972176e-17,-0.000425294153575904,-0.000425294153575904,-0.0127805025575508
79.1,0.0122147689393665,-0.00165150061771986,-0.00165150061771986,-0.0117471869447683
79.2,0.0232338711896483,-0.00271604669471991,-0.00271604669471991,-0.00956397482636789
79.3,0.0319786802479889,-0.00351472719743067,-0.00351472719743067,-0.00644457421583183
79.4,0.0375931932750889,-0.00396936171351253,-0.00396936171351253,-0.00269433377906136
79.5,0.0395278226172444,-0.00403544744890648,-0.00403544744890648,0.00131964682053079
79.6,0.0375931932750894,-0.00370651547138578,-0.00370651547138578,0.00520445119480924
79.7,0.0319786802479891,-0.00301476393471401,-0.00301476393471401,0.00857980762459597
79.8,0.0232338711896495,-0.00202790629901698,-0.00202790629901698,0.0111153127050523
79.9,0.0122147689393668,-0.00084254306551817,-0.00084254306551817,0.0125627735330006
80,3.87260971563781e-16,0.000425294153576253,0.000425294153576253,0.0127805025575486
80.1,-0.0122147689393661,0.00165150061771999,0.00165150061771999,0.0117471869447663
80.2,-0.0232338711896489,0.00271604669471986,0.00271604669471986,0.00956397482636605
80.3,-0.0319786802479887,0.00351472719743043,0.00351472719743043,0.00644457421583008
80.4,-0.0375931932750892,0.00396936171351213,0.00396936171351213,0.00269433377905979
80.5,-0.0395278226172444,0.00403544744890593,0.00403544744890593,-0.00131964682053224
80.6,-0.0375931932750892,0.00370651547138509,0.00370651547138509,-0.00520445119481055
80.7,-0.0319786802479894,0.00301476393471319,0.00301476393471319,-0.00857980762459713
80.8,-0.023233871189649,0.00202790629901605,0.00202790629901605,-0.0111153127050534
80.9,-0.0122147689393672,0.00084254306551715,0.00084254306551715,-0.0125627735330015
81,-8.1339484202478e-16,-0.000425294153577355,-0.000425294153577355,-0.0127805025575494
81.1,0.0122147689393667,-0.00165150061772117,-0.00165150061772117,-0.011747186944767
81.2,0.0232338711896486,-0.0027160466947211,-0.0027160466947211,-0.00956397482636659
81.3,0.0319786802479891,-0.00351472719743172,-0.00351472719743172,-0.00644457421583055
81.4,0.037593193275089,-0.00396936171351346,-0.00396936171351346,-0.00269433377906012
81.5,0.0395278226172444,-0.00403544744890729,-0.00403544744890729,0.00131964682053199
81.6,0.0375931932750897,-0.00370651547138647,-0.00370651547138647,0.00520445119481038
81.7,0.031978680247989,-0.00301476393471459,-0.00301476393471459,0.00857980762459708
81.8,0.0232338711896493,-0.00202790629901745,-0.00202790629901745,0.0111153127050534
81.9,0.0122147689393676,-0.000842543065518541,-0.000842543065518541,0.0125627735330016
82,1.23952871248578e-15,0.000425294153575978,0.000425294153575978,0.0127805025575496
82.1,-0.0122147689393674,0.00165150061771982,0.00165150061771982,0.0117471869447673
82.2,-0.0232338711896491,0.00271604669471977,0.00271604669471977,0.00956397482636684
82.3,-0.0319786802479888,0.00351472719743042,0.00351472719743042,0.00644457421583079
82.4,-0.0375931932750889,0.00396936171351218,0.00396936171351218,0.00269433377906043
82.5,-0.0395278226172444,0.00403544744890605,0.00403544744890605,-0.00131964682053163
82.6,-0.0375931932750891,0.00370651547138526,0.00370651547138526,-0.00520445119480999
82.7,-0.0319786802479892,0.00301476393471342,0.00301476393471342,-0.00857980762459661
82.8,-0.0232338711896497,0.00202790629901633,0.00202790629901633,-0.0111153127050529
82.9,-0.012214768939368,0.000842543065517472,0.000842543065517472,-0.0125627735330011
83,5.81233994740964e-16,-0.000425294153577003,-0.000425294153577003,-0.0127805025575491
83.1,0.012214768939367,-0.00165150061772079,-0.00165150061772079,-0.0117471869447667
83.2,0.0232338711896488,-0.00271604669472068,-0.00271604669472068,-0.00956397482636627
83.3,0.0319786802479886,-0.00351472719743128,-0.00351472719743128,-0.00644457421583025
83.4,0.0375931932750888,-0.00396936171351299,-0.00396936171351299,-0.00269433377905991
83.5,0.0395278226172444,-0.0040354474489068,-0.0040354474489068,0.00131964682053213
83.6,0.0375931932750892,-0.00370651547138597,-0.00370651547138597,0.00520445119481049
83.7,0.0319786802479895,-0.00301476393471408,-0.00301476393471408,0.00857980762459711
83.8,0.02323387118965,-0.00202790629901693,-0.00202790629901693,0.0111153127050534
83.9,0.0122147689393663,-0.000842543065518022,-0.000842543065518022,0.0125627735330017
84,-1.55100124279965e-16,0.000425294153576498,0.000425294153576498,0.0127805025575495
84.1,-0.0122147689393666,0.00165150061772032,0.00165150061772032,0.0117471869447671
84.2,-0.0232338711896484,0.00271604669472026,0.00271604669472026,0.00956397482636669
84.3,-0.0319786802479883,0.0035147271974309,0.0035147271974309,0.0064445742158307
84.4,-0.0375931932750893,0.00396936171351265,0.00396936171351265,0.00269433377906037
84.5,-0.0395278226172444,0.0040354474489065,0.0040354474489065,-0.00131964682053175
84.6,-0.0375931932750894,0.00370651547138571,0.00370651547138571,-0.00520445119481012
84.7,-0.0319786802479897,0.00301476393471386,0.00301476393471386,-0.00857980762459678
84.8,-0.0232338711896485,0.00202790629901674,0.00202790629901674,-0.0111153127050531
84.9,-0.0122147689393667,0.000842543065517866,0.000842543065517866,-0.0125627735330012
85,-2.71033746181034e-16,-0.000425294153576615,-0.000425294153576615,-0.0127805025575491
85.1,0.0122147689393662,-0.00165150061772041,-0.00165150061772041,-0.0117471869447668
85.2,0.0232338711896481,-0.00271604669472031,-0.00271604669472031,-0.00956397482636646
85.3,0.0319786802479894,-0.00351472719743093,-0.00351472719743093,-0.00644457421583051
85.4,0.0375931932750892,-0.00396936171351266,-0.00396936171351266,-0.00269433377906009
85.5,0.0395278226172444,-0.00403544744890649,-0.00403544744890649,0.00131964682053199
85.6,0.0375931932750895,-0.00370651547138567,-0.00370651547138567,0.00520445119481035
85.7,0.03197868024799,-0.0030147639347138,-0.0030147639347138,0.00857980762459699
85.8,0.0232338711896489,-0.00202790629901666,-0.00202790629901666,0.0111153127050533
85.9,0.0122147689393671,-0.000842543065517764,-0.000842543065517764,0.0125627735330015
86,6.97167616642033e-16,0.000425294153576741,0.000425294153576741,0.0127805025575494
86.1,-0.0122147689393658,0.00165150061772056,0.00165150061772056,0.011747186944767
86.2,-0.0232338711896496,0.00271604669472049,0.00271604669472049,0.00956397482636673
86.3,-0.0319786802479891,0.00351472719743113,0.00351472719743113,0.00644457421583062
86.4,-0.0375931932750891,0.00396936171351287,0.00396936171351287,0.0026943337790602
86.5,-0.0395278226172444,0.00403544744890671,0.00403544744890671,-0.00131964682053189
86.6,-0.0375931932750896,0.0037065154713859,0.0037065154713859,-0.00520445119481026
86.7,-0.0319786802479889,0.00301476393471403,0.00301476393471403,-0.00857980762459694
86.8,-0.0232338711896492,0.00202790629901691,0.00202790629901691,-0.0111153127050532
86.9,-0.0122147689393675,0.000842543065518021,0.000842543065518021,-0.0125627735330014
87,-1.12330148710303e-15,-0.000425294153576479,-0.000425294153576479,-0.0127805025575494
87.1,0.0122147689393675,-0.0016515006177203,-0.0016515006177203,-0.0117471869447671
87.2,0.0232338711896492,-0.00271604669472022,-0.00271604669472022,-0.0095639748263666
87.3,0.0319786802479889,-0.00351472719743085,-0.00351472719743085,-0.00644457421583054
87.4,0.0375931932750889,-0.00396936171351259,-0.00396936171351259,-0.00269433377906017
87.5,0.0395278226172444,-0.00403544744890642,-0.00403544744890642,0.00131964682053189
87.6,0.0375931932750891,-0.00370651547138562,-0.00370651547138562,0.00520445119481025
87.7,0.0319786802479891,-0.00301476393471375,-0.00301476393471375,0.00857980762459686
87.8,0.0232338711896496,-0.00202790629901663,-0.00202790629901663,0.0111153127050531
87.9,0.0122147689393679,-0.000842543065517751,-0.000842543065517751,0.0125627735330013
88,1.54943535756403e-15,0.000425294153576747,0.000425294153576747,0.0127805025575494
88.1,-0.0122147689393671,0.00165150061772056,0.00165150061772056,0.0117471869447671
88.2,-0.0232338711896489,0.0027160466947205,0.0027160466947205,0.00956397482636665
88.3,-0.0319786802479886,0.00351472719743113,0.00351472719743113,0.00644457421583061
88.4,-0.0375931932750888,0.00396936171351287,0.00396936171351287,0.00269433377906024
88.5,-0.0395278226172444,0.00403544744890672,0.00403544744890672,-0.00131964682053182
88.6,-0.0375931932750892,0.00370651547138592,0.00370651547138592,-0.00520445119481021
88.7,-0.0319786802479894,0.00301476393471405,0.00301476393471405,-0.00857980762459685
88.8,-0.0232338711896499,0.00202790629901693,0.00202790629901693,-0.0111153127050532
88.9,-0.0122147689393683,0.000842543065518047,0.000842543065518047,-0.0125627735330014
89,2.71327349662713e-16,-0.00042529415357646,-0.00042529415357646,-0.0127805025575495
89.1,0.0122147689393667,-0.00165150061772028,-0.00165150061772028,-0.011747186944767
89.2,0.0232338711896485,-0.00271604669472021,-0.00271604669472021,-0.00956397482636666
89.3,0.0319786802479884,-0.00351472719743085,-0.00351472719743085,-0.00644457421583066
89.4,0.0375931932750894,-0.0039693617135126,-0.0039693617135126,-0.00269433377906033
89.5,0.0395278226172444,-0.00403544744890645,-0.00403544744890645,0.00131964682053179
89.6,0.0375931932750893,-0.00370651547138565,-0.00370651547138565,0.00520445119481016
89.7,0.0319786802479896,-0.00301476393471379,-0.00301476393471379,0.0085798076245968
89.8,0.0232338711896502,-0.00202790629901668,-0.00202790629901668,0.0111153127050531
89.9,0.0122147689393666,-0.000842543065517792,-0.000842543065517792,0.0125627735330014
90,1.54806520798286e-16,0.000425294153576705,0.000425294153576705,0.0127805025575493
90.1,-0.0122147689393663,0.00165150061772051,0.00165150061772051,0.0117471869447669
90.2,-0.0232338711896482,0.00271604669472043,0.00271604669472043,0.00956397482636655
90.3,-0.0319786802479895,0.00351472719743105,0.00351472719743105,0.00644457421583058
90.4,-0.0375931932750892,0.00396936171351279,0.00396936171351279,0.00269433377906014
90.5,-0.0395278226172444,0.00403544744890662,0.00403544744890662,-0.00131964682053195
90.6,-0.0375931932750895,0.00370651547138581,0.00370651547138581,-0.00520445119481032
90.7,-0.0319786802479899,0.00301476393471394,0.00301476393471394,-0.00857980762459697
90.8,-0.0232338711896488,0.0020279062990168,0.0020279062990168,-0.0111153127050533
90.9,-0.012214768939367,0.000842543065517908,0.000842543065517908,-0.0125627735330014
91,-5.80940391259285e-16,-0.000425294153576595,-0.000425294153576595,-0.0127805025575494
91.1,0.0122147689393659,-0.00165150061772041,-0.00165150061772041,-0.011747186944767
91.2,0.0232338711896497,-0.00271604669472034,-0.00271604669472034,-0.00956397482636671
91.3,0.0319786802479892,-0.00351472719743098,-0.00351472719743098,-0.00644457421583059
91.4,0.0375931932750891,-0.00396936171351272,-0.00396936171351272,-0.00269433377906018
91.5,0.0395278226172444,-0.00403544744890655,-0.00403544744890655,0.0013196468205319
91.6,0.0375931932750896,-0.00370651547138574,-0.00370651547138574,0.00520445119481027
91.7,0.0319786802479888,-0.00301476393471387,-0.00301476393471387,0.00857980762459694
91.8,0.0232338711896491,-0.00202790629901675,-0.00202790629901675,0.0111153127050532
91.9,0.0122147689393674,-0.000842543065517865,-0.000842543065517865,0.0125627735330014
92,1.00707426172028e-15,0.00042529415357663,0.00042529415357663,0.0127805025575493
92.1,-0.0122147689393655,0.00165150061772044,0.00165150061772044,0.011747186944767
92.2,-0.0232338711896493,0.00271604669472037,0.00271604669472037,0.00956397482636673
92.3,-0.031978680247989,0.00351472719743101,0.00351472719743101,0.00644457421583065
92.4,-0.037593193275089,0.00396936171351276,0.00396936171351276,0.00269433377906025
92.5,-0.0395278226172444,0.0040354474489066,0.0040354474489066,-0.00131964682053182
92.6,-0.037593193275089,0.0037065154713858,0.0037065154713858,-0.0052044511948102
92.7,-0.0319786802479891,0.00301476393471394,0.00301476393471394,-0.00857980762459682
92.8,-0.0232338711896495,0.00202790629901683,0.00202790629901683,-0.0111153127050531
92.9,-0.0122147689393678,0.000842543065517948,0.000842543065517948,-0.0125627735330013
93,-1.43320813218128e-15,-0.000425294153576546,-0.000425294153576546,-0.0127805025575493
93.1,0.0122147689393672,-0.00165150061772036,-0.00165150061772036,-0.011747186944767
93.2,0.023233871189649,-0.00271604669472029,-0.00271604669472029,-0.00956397482636662
93.3,0.0319786802479887,-0.00351472719743092,-0.00351472719743092,-0.00644457421583058
93.4,0.0375931932750888,-0.00396936171351266,-0.00396936171351266,-0.00269433377906021
93.5,0.0395278226172444,-0.0040354474489065,-0.0040354474489065,0.00131964682053184
93.6,0.0375931932750892,-0.0037065154713857,-0.0037065154713857,0.00520445119481021
93.7,0.0319786802479893,-0.00301476393471384,-0.00301476393471384,0.00857980762459684
93.8,0.0232338711896498,-0.00202790629901672,-0.00202790629901672,0.0111153127050531
93.9,0.0122147689393682,-0.000842543065517835,-0.000842543065517835,0.0125627735330014
94,-3.8755457504546e-16,0.000425294153576666,0.000425294153576666,0.0127805025575494
94.1,-0.0122147689393668,0.00165150061772048,0.00165150061772048,0.0117471869447669
94.2,-0.0232338711896486,0.0027160466947204,0.0027160466947204,0.00956397482636656
94.3,-0.0319786802479885,0.00351472719743103,0.00351472719743103,0.00644457421583056
94.4,-0.0375931932750887,0.00396936171351277,0.00396936171351277,0.00269433377906022
94.5,-0.0395278226172444,0.00403544744890661,0.00403544744890661,-0.00131964682053183
94.6,-0.0375931932750893,0.00370651547138581,0.00370651547138581,-0.00520445119481021
94.7,-0.0319786802479896,0.00301476393471394,0.00301476393471394,-0.00857980762459686
94.8,-0.0232338711896502,0.00202790629901682,0.00202790629901682,-0.0111153127050532
94.9,-0.0122147689393665,0.000842543065517934,0.000842543065517934,-0.0125627735330015
95,-3.85792954155387e-17,-0.000425294153576567,-0.000425294153576567,-0.0127805025575493
95.1,0.0122147689393664,-0.00165150061772038,-0.00165150061772038,-0.0117471869447669
95.2,0.0232338711896483,-0.0027160466947203,-0.0027160466947203,-0.00956397482636658
95.3,0.0319786802479882,-0.00351472719743092,-0.00351472719743092,-0.0064445742158306
95.4,0.0375931932750893,-0.00396936171351267,-0.00396936171351267,-0.00269433377906029
95.5,0.0395278226172444,-0.00403544744890652,-0.00403544744890652,0.00131964682053181
95.6,0.0375931932750894,-0.00370651547138572,-0.00370651547138572,0.00520445119481019
95.7,0.0319786802479898,-0.00301476393471386,-0.00301476393471386,0.00857980762459684
95.8,0.0232338711896487,-0.00202790629901674,-0.00202790629901674,0.0111153127050532
95.9,0.0122147689393669,-0.000842543065517853,-0.000842543065517853,0.0125627735330013
96,4.64713165876538e-16,0.000425294153576637,0.000425294153576637,0.0127805025575492
96.1,-0.012214768939366,0.00165150061772044,0.00165150061772044,0.0117471869447669
96.2,-0.0232338711896479,0.00271604669472036,0.00271604669472036,0.00956397482636657
96.3,-0.0319786802479893,0.00351472719743098,0.00351472719743098,0.00644457421583063
96.4,-0.0375931932750891,0.00396936171351273,0.00396936171351273,0.0026943337790602
96.5,-0.0395278226172444,0.00403544744890657,0.00403544744890657,-0.00131964682053188
96.6,-0.0375931932750896,0.00370651547138576,0.00370651547138576,-0.00520445119481025
96.7,-0.0319786802479887,0.00301476393471389,0.00301476393471389,-0.00857980762459692
96.8,-0.023233871189649,0.00202790629901677,0.00202790629901677,-0.0111153127050532
96.9,-0.0122147689393673,0.000842543065517886,0.000842543065517886,-0.0125627735330013
97,-8.90847036337536e-16,-0.000425294153576606,-0.000425294153576606,-0.0127805025575493
97.1,0.0122147689393656,-0.00165150061772041,-0.00165150061772041,-0.011747186944767
97.2,0.0232338711896494,-0.00271604669472034,-0.00271604669472034,-0.00956397482636669
97.3,0.031978680247989,-0.00351472719743098,-0.00351472719743098,-0.0064445742158306
97.4,0.037593193275089,-0.00396936171351272,-0.00396936171351272,-0.0026943337790602
97.5,0.0395278226172444,-0.00403544744890656,-0.00403544744890656,0.00131964682053187
97.6,0.037593193275089,-0.00370651547138575,-0.00370651547138575,0.00520445119481024
97.7,0.031978680247989,-0.00301476393471389,-0.00301476393471389,0.00857980762459685
97.8,0.0232338711896494,-0.00202790629901677,-0.00202790629901677,0.0111153127050531
97.9,0.0122147689393677,-0.000842543065517888,-0.000842543065517888,0.0125627735330013
98,1.31698090679854e-15,0.000425294153576607,0.000425294153576607,0.0127805025575493
98.1,-0.0122147689393673,0.00165150061772042,0.00165150061772042,0.011747186944767
98.2,-0.0232338711896491,0.00271604669472035,0.00271604669472035,0.00956397482636659
98.3,-0.0319786802479888,0.00351472719743097,0.00351472719743097,0.00644457421583054
98.4,-0.0375931932750889,0.00396936171351271,0.00396936171351271,0.00269433377906018
98.5,-0.0395278226172444,0.00403544744890655,0.00403544744890655,-0.00131964682053188
98.6,-0.0375931932750891,0.00370651547138574,0.00370651547138574,-0.00520445119481025
98.7,-0.0319786802479893,0.00301476393471388,0.00301476393471388,-0.00857980762459688
98.8,-0.0232338711896497,0.00202790629901675,0.00202790629901675,-0.0111153127050532
98.9,-0.0122147689393681,0.000842543065517868,0.000842543065517868,-0.0125627735330014
99,5.03781800428208e-16,-0.000425294153576636,-0.000425294153576636,-0.0127805025575494
99.1,0.0122147689393669,-0.00165150061772045,-0.00165150061772045,-0.0117471869447669
99.2,0.0232338711896487,-0.00271604669472037,-0.00271604669472037,-0.00956397482636655
99.3,0.0319786802479885,-0.003514727197431,-0.003514727197431,-0.00644457421583054
99.4,0.0375931932750887,-0.00396936171351273,-0.00396936171351273,-0.00269433377906019
99.5,0.0395278226172444,-0.00403544744890657,-0.00403544744890657,0.00131964682053185
99.6,0.0375931932750893,-0.00370651547138577,-0.00370651547138577,0.00520445119481023
99.7,0.0319786802479895,-0.0030147639347139,-0.0030147639347139,0.00857980762459687
99.8,0.0232338711896501,-0.00202790629901678,-0.00202790629901678,0.0111153127050532
99.9,0.0122147689393664,-0.000842543065517894,-0.000842543065517894,0.0125627735330014
