time,d,e,x_1,x_2
67,0.0347797600909565,0.00964203991662325,0.00964203991662325,0.000896359337625037
67.1,0.0287739441450784,0.00987392976587871,0.00987392976587871,0.00370209324731563
67.2,-0.0322385428461231,0.0103454425496353,0.0103454425496353,0.00569762456580345
67.3,0.0396766476593018,0.0107104632901886,0.0107104632901886,0.00165367109133453
67.4,-0.0171920968025025,0.0110363079654031,0.0110363079654031,0.00481830939516145
67.5,0.00222342356182365,0.0113884467528134,0.0113884467528134,0.00225570207912377
67.6,0.0319643905084452,0.0115881561038822,0.0115881561038822,0.0017436485268198
67.7,0.0391959853571853,0.0118829671670769,0.0118829671670769,0.00411845011470616
67.8,0.043120273623841,0.0124402980729119,0.0124402980729119,0.00698529677082791
67.9,-0.0179913998806498,0.0132906607632812,0.0132906607632812,0.0099750056693481
68,0.0323124884340114,0.0141285920728995,0.0141285920728995,0.00681872420283012
68.1,-0.0130911874851085,0.0149062465725497,0.0149062465725497,0.00870276345680089
68.2,-0.0335357000041221,0.0156419303743833,0.0156419303743833,0.00604028388212142
68.3,0.0104152400880864,0.0160206514609359,0.0160206514609359,0.00159031834704264
68.4,0.0230062349908854,0.0161850663745924,0.0161850663745924,0.00169521117879659
68.5,0.0255810727319522,0.016420437261569,0.016420437261569,0.00299294107902967
68.6,0.0427342333021656,0.0167923816567688,0.0167923816567688,0.00442376851695516
68.7,0.00702594737532085,0.0173843045011237,0.0173843045011237,0.007370464162486
68.8,-0.0152710137311519,0.0180839398242897,0.0180839398242897,0.0066263344671125
68.9,0.00884147955894734,0.018601892391169,0.018601892391169,0.00376653366486883
69,0.0212192590054327,0.0189613355850192,0.0189613355850192,0.00342390359709797
69.1,-0.00920916218368271,0.0193472491797923,0.0193472491797923,0.00427974058240065
69.2,-0.0152021266620464,0.0196663014761789,0.0196663014761789,0.00212734694191376
69.3,0.0318122616296502,0.0197487253761718,0.0197487253761718,-0.000445252409255882
69.4,0.0243464437901682,0.0198127479884656,0.0198127479884656,0.00169661125033674
69.5,-0.022275896865475,0.0200459480200639,0.0200459480200639,0.00294874990964494
69.6,-0.0427390106474517,0.0201718928396077,0.0201718928396077,-0.000386431283916865
69.7,0.00103572330841989,0.0198776724473789,0.0198776724473789,-0.00542829588675483
69.8,-0.0449052868720638,0.0193130891168983,0.0193130891168983,-0.00585300287206374
69.9,-0.0428713604798788,0.0184854900323836,0.0184854900323836,-0.0106284064524401
70,0.0231355344976754,0.0172112489182668,0.0172112489182668,-0.0147903021302178
70.1,0.0403121972516158,0.0158617384739233,0.0158617384739233,-0.0122228952443951
70.2,-0.0302263545660349,0.0148456497489087,0.0148456497489087,-0.00814479004573464
70.3,-0.0325408509375919,0.0138803014318825,0.0138803014318825,-0.0111145329654154
70.4,0.0177214756016211,0.0126208690309457,0.0126208690309457,-0.0140248139537782
70.5,0.0348715574971731,0.0113296838239916,0.0113296838239916,-0.0118175623468577
70.6,-0.00824550257492642,0.010337065283996,0.010337065283996,-0.00807642169305353
70.7,-0.00127896630406186,0.00949624108172942,0.00949624108172942,-0.00872441521551572
70.8,0.000714495899042132,0.00862914791868188,0.00862914791868188,-0.00861172506327222
70.9,0.0262269422728997,0.00778468868785627,0.00778468868785627,-0.0082749136455973
71,-0.0324143825227007,0.00709880277121877,0.00709880277121877,-0.00547443111193865
71.1,0.00878044665422856,0.00639807763930946,0.00639807763930946,-0.00849396936104373
71.2,-0.0385613625442941,0.00560961464567026,0.00560961464567026,-0.00728484279495591
71.3,-0.025735787289364,0.00470875073136212,0.00470875073136212,-0.0106796615021111
71.4,-0.00465179426364873,0.00354651897868653,0.00354651897868653,-0.0125306077489696
71.5,0.0367846002547642,0.00231200103478512,0.00231200103478512,-0.0121544790696306
71.6,-0.024457873731935,0.00131828729919968,0.00131828729919968,-0.0077699784038014
71.7,0.0164393893602931,0.000449927547194743,0.000449927547194743,-0.00956603166048071
71.8,-0.0308757122747789,-0.000389725895329186,-0.000389725895329186,-0.00725091037705473
71.9,0.0203119477506831,-0.00123532308747981,-0.00123532308747981,-0.00962236568606223
72,-0.0425832110892104,-0.00205743588801072,-0.00205743588801072,-0.00685000655067101
72.1,-0.0215938962647116,-0.00291746148662835,-0.00291746148662835,-0.0102973710907989
72.2,-0.00953056764477598,-0.00400426484306318,-0.00400426484306318,-0.0114147404033664
72.3,-0.0388589094283801,-0.00513700263310815,-0.00513700263310815,-0.0112329994938249
72.4,-0.00290921882390306,-0.00639228123253649,-0.00639228123253649,-0.0138275164491013
72.5,0.0286906037017095,-0.00771866517558026,-0.00771866517558026,-0.012704089396329
72.6,-0.0210532547924796,-0.00878013966989386,-0.00878013966989386,-0.00857165747364487
72.7,0.0274449400595743,-0.00968433314525642,-0.00968433314525642,-0.00949239996085215
72.8,0.016846919361698,-0.0104386860041301,-0.0104386860041301,-0.00563974293181853
72.9,-0.0291904887019739,-0.0108728370109425,-0.0108728370109425,-0.00307387301525465
73,0.0307153718937344,-0.0112836217146213,-0.0112836217146213,-0.00511123152251852
73.1,0.0417143196026598,-0.0115974648538511,-0.0115974648538511,-0.00121496924411447
73.2,-0.00306195193081212,-0.0114828726552087,-0.0114828726552087,0.00344373847468072
73.3,-0.030875095428227,-0.0111391475773729,-0.0111391475773729,0.00342810720271877
73.4,0.0370664513704388,-0.010933134165392,-0.010933134165392,0.000726468311565445
73.5,0.0236953408226671,-0.0106563555656854,-0.0106563555656854,0.00475310553077216
73.6,-0.0155186418056619,-0.0100586755381085,-0.0100586755381085,0.00716337560772214
73.7,-0.0352034002171109,-0.00942187022909963,-0.00942187022909963,0.00558842459216851
73.8,-0.0431535700881939,-0.00903365967463574,-0.00903365967463574,0.00221749984450658
73.9,0.0150744912524256,-0.00900878092733412,-0.00900878092733412,-0.00166831820085014
74,-0.0321051079186301,-0.00907368458868942,-0.00907368458868942,0.00034395392032369
74.1,-0.0208834783183783,-0.00917483887361524,-0.00917483887361524,-0.00233053469847354
74.2,-0.0251318498627652,-0.00947794469935644,-0.00947794469935644,-0.00371065330796974
74.3,0.00802969016150411,-0.0099335160732633,-0.0099335160732633,-0.00537478803643227
74.4,0.00430113706123708,-0.0103863701833953,-0.0103863701833953,-0.00370084110157269
74.5,0.0311719079999004,-0.010695530167551,-0.010695530167551,-0.00249584982278399
74.6,0.0397436202805569,-0.0107574416797896,-0.0107574416797896,0.00120873802713595
74.7,-0.0292913689646288,-0.0104217504258912,-0.0104217504258912,0.00544579224343157
74.8,0.0203377485321745,-0.0100160272538197,-0.0100160272538197,0.00270187796910948
74.9,0.022041632252188,-0.0096332159913429,-0.0096332159913429,0.00492155972864853
75,0.0373100182247401,-0.00902989923437482,-0.00902989923437482,0.00711055947411004
75.1,-0.00109165573551809,-0.00814353769501591,-0.00814353769501591,0.0105632465497383
75.2,0.0406294944983563,-0.00711470211176801,-0.00711470211176801,0.0100122388950135
75.3,0.0258230075705399,-0.00593821232738084,-0.00593821232738084,0.0134617566111294
75.4,0.0262372202613789,-0.00450541467149632,-0.00450541467149632,0.0151596173040843
75.5,-0.0379663767145636,-0.00291105159978213,-0.00291105159978213,0.0166938997547713
75.6,0.00195103967207503,-0.00148573638217581,-0.00148573638217581,0.0118649175402331
75.7,-0.00545041763216819,-0.000333301521168708,-0.000333301521168708,0.0111832655191588
75.8,-0.0166570916685258,0.000714848514087058,0.000714848514087058,0.00978958433686061
75.9,-0.0101582098635685,0.00157207423389796,0.00157207423389796,0.00737991749723525
76,-0.0193146216938757,0.00222745853962955,0.00222745853962955,0.00574411916202032
76.1,-0.00383287806780013,0.00267960438553109,0.00267960438553109,0.0033272567277168
76.2,0.022281832051052,0.00297392572725343,0.00297392572725343,0.00256685676063995
76.3,-0.0103754580903872,0.00332162120341085,0.00332162120341085,0.00436024212835219
76.4,0.0254822769456199,0.00368172749778087,0.00368172749778087,0.00285890201250607
76.5,0.0448008789278036,0.00407132138415376,0.00407132138415376,0.00490247983597992
76.6,-0.0368927484484422,0.00475022961758019,0.00475022961758019,0.00862045146679636
76.7,0.00842457881848458,0.00538687679860903,0.00538687679860903,0.00416657546069267
76.8,-0.0102991935674804,0.00581486518745275,0.00581486518745275,0.00438669078250134
76.9,-0.0212826035594146,0.00617181475084213,0.00617181475084213,0.00277087152436146
77,-0.0392987406837945,0.00631927811733428,0.00631927811733428,0.00021129668480631
77.1,-0.0165768077050151,0.00613291122745686,0.00613291122745686,-0.00388249430653899
77.2,-0.00381485001891205,0.00566448748350023,0.00566448748350023,-0.00546102874396379
77.3,-0.0254747076299797,0.00510774165893425,0.00510774165893425,-0.00566650841382696
77.4,0.013205272199066,0.00442719521440003,0.00442719521440003,-0.00790884971118744
77.5,0.0344285176602348,0.00372125129598804,0.00372125129598804,-0.00622657756933773
77.6,0.0414304765027171,0.00328186408615949,0.00328186408615949,-0.00260578527956491
77.7,-0.00872124020725896,0.00322531143429749,0.00322531143429749,0.00142150310340806
77.8,0.00784378433448146,0.00331151267238138,0.00331151267238138,0.000316537095398264
77.9,0.0217247421250693,0.00337202681658602,0.00337202681658602,0.0008856528506062
78,0.0450472680622573,0.00355460517116398,0.00355460517116398,0.00273967106423958
78.1,-0.00660451099091311,0.00402828749835753,0.00402828749835753,0.00667752041107044
78.2,0.03274846582386,0.00462754376284444,0.00462754376284444,0.00532070317489506
78.3,0.00868028671775577,0.00528659565162803,0.00528659565162803,0.00782149671556673
78.4,-0.0046376263570102,0.00606703470553279,0.00606703470553279,0.00778131662229407
78.5,-0.0148499531854684,0.00677689425402416,0.00677689425402416,0.00642800423709444
78.6,-0.0336021068284445,0.00730536891704231,0.00730536891704231,0.00416723062716214
78.7,-0.0447852572064915,0.00752419592801687,0.00752419592801687,0.000259591063191213
78.8,-0.034741318837861,0.00731282977282523,0.00731282977282523,-0.00442271828663728
78.9,0.0281880258771847,0.00670124814833474,0.00670124814833474,-0.0077593270230545
79,0.0271665218197133,0.00607705301486652,0.00607705301486652,-0.00475937588984349
79.1,0.0152033359718467,0.00573747383882133,0.00573747383882133,-0.0020653010239563
79.2,-0.00209652881956334,0.00559919019137108,0.00559919019137108,-0.000717195408164726
79.3,-0.00205346079272543,0.00550649108024993,0.00550649108024993,-0.00113050323801492
79.4,-0.000974821676424039,0.00537453950777182,0.00537453950777182,-0.00150246880237352
79.5,0.0167854019611054,0.00521244127870114,0.00521244127870114,-0.00173504380590726
79.6,0.0400479296759373,0.0051148485048255,0.0051148485048255,-0.000235987040169122
79.7,0.0199214875316518,0.00527466451202141,0.00527466451202141,0.00338272305247905
79.8,0.0157912662088958,0.00568361554271523,0.00568361554271523,0.00477433379263197
79.9,0.0290220011554744,0.00620509715524758,0.00620509715524758,0.00563941773478749
80,0.0130035314272498,0.00687277653795355,0.00687277653795355,0.00768137828032332
80.1,0.00898724022749237,0.00765694301460181,0.00765694301460181,0.00799128435564841
80.2,0.0253302801837807,0.00844941130534027,0.00844941130534027,0.00785331738089598
80.3,0.0321383236778645,0.00930624885183177,0.00930624885183177,0.00925756892549929
80.4,-0.0399133799137942,0.0103289803414973,0.0103289803414973,0.0111631293082656
80.5,-0.00382493201722345,0.0111815080196047,0.0111815080196047,0.00594983478634916
80.6,-0.000264281877541023,0.0117070092603533,0.0117070092603533,0.00457415445867544
80.7,-0.0436625728729679,0.0121164632530884,0.0121164632530884,0.00362418043925499
80.8,-0.0301567449905501,0.0122224686398975,0.0122224686398975,-0.00143746342680052
80.9,-0.0139987061500241,0.0119079107432768,0.0119079107432768,-0.00480615467298447
81,0.0157221062109824,0.0113492870409709,0.0113492870409709,-0.00634119584078467
81.1,-0.00384447753301286,0.010789280577215,0.010789280577215,-0.00487383283660085
81.2,-0.0425128785804692,0.0102763038607659,0.0102763038607659,-0.00537474752302197
81.3,-0.0357581733609129,0.00952826576981482,0.00952826576981482,-0.00952444812984655
81.4,-0.0308385499074629,0.00841645216924804,0.00841645216924804,-0.0126607392605385
81.5,-0.014874923408566,0.00703012865831314,0.00703012865831314,-0.0150226840453988
81.6,0.00972566463619935,0.00549807370593746,0.00549807370593746,-0.0155979771407609
81.7,0.00181048272646462,0.00403424277453202,0.00403424277453202,-0.0136918596062646
81.8,-0.00455822511143441,0.00271848291938135,0.00271848291938135,-0.012626577698194
81.9,-0.00100103017527425,0.00147722007396336,0.00147722007396336,-0.0121941022794698
82,0.0257060849921602,0.000297820091916681,0.000297820091916681,-0.011394728217993
82.1,-0.0407211836047832,-0.000671959321453453,-0.000671959321453453,-0.0080375438862529
82.2,-0.016552245077475,-0.00164032635852716,-0.00164032635852716,-0.0112785118199516
82.3,-0.0203566227428679,-0.00279991225857424,-0.00279991225857424,-0.0118953186068484
82.4,0.0316334029640932,-0.00403442166313935,-0.00403442166313935,-0.012772880617447
82.5,0.0395908025530246,-0.00509714450209443,-0.00509714450209443,-0.00852930475088714
82.6,0.0396428200928742,-0.00571106293223249,-0.00571106293223249,-0.00380691693290604
82.7,0.00490266796020468,-0.00586976915543179,-0.00586976915543179,0.000575676899674557
82.8,0.0139652783861734,-0.00577634255168647,-0.00577634255168647,0.0012826497679329
82.9,0.000749057467082739,-0.00557114638787506,-0.00557114638787506,0.00279933983273031
83,0.014162399621948,-0.00528513714204597,-0.00528513714204597,0.00291689424293874
83.1,-0.0344162761848166,-0.00492324942843282,-0.00492324942843282,0.00429940972312044
83.2,-0.020025060040989,-0.00466593275422002,-0.00466593275422002,0.000890237857570905
83.3,-0.0271751363873288,-0.00466656036170472,-0.00466656036170472,-0.000879190977427696
83.4,-0.00595860775213436,-0.00487189635364174,-0.00487189635364174,-0.00319493927161988
83.5,0.0325127616436721,-0.0051958345745782,-0.0051958345745782,-0.00327999162553307
83.6,-0.00363920543295962,-0.00533990087798981,-0.00533990087798981,0.000351444034747927
83.7,0.022347496954115,-0.00531087126653963,-0.00531087126653963,0.000230518720727362
83.8,-0.0397395979908706,-0.00516703970637389,-0.00516703970637389,0.00261314367555504
83.9,0.0189166795036553,-0.005096962667089,-0.005096962667089,-0.00116185057512113
84,-0.0429910983029147,-0.00510405198710578,-0.00510405198710578,0.000991411369341308
84.1,0.012479867484166,-0.00520568022614912,-0.00520568022614912,-0.00297030323744402
84.2,-0.0168071558271665,-0.00541749047015426,-0.00541749047015426,-0.00128658748868077
84.3,0.0116738637657433,-0.00560965522277494,-0.00560965522277494,-0.0025384142039272
84.4,-0.00665094727038216,-0.00578293344683096,-0.00578293344683096,-0.000946927422542667
84.5,-0.0374735047381455,-0.0058921601074629,-0.0058921601074629,-0.00123288262440288
84.6,0.0133677214085855,-0.00617860147754389,-0.00617860147754389,-0.00445065166036855
84.7,0.00196553516797193,-0.00652587228626633,-0.00652587228626633,-0.00251764561840812
84.8,-0.0111914451475046,-0.00674217956888707,-0.00674217956888707,-0.00181605264954728
84.9,0.000401316640339114,-0.00695462894093395,-0.00695462894093395,-0.00242307036615685
85,0.0272162073595359,-0.00716842472299762,-0.00716842472299762,-0.00185859053449538
85.1,-0.0374796568337898,-0.00719698089614878,-0.00719698089614878,0.00124630395708736
85.2,0.0300815174215312,-0.00724221407747687,-0.00724221407747687,-0.00210589202134883
85.3,0.0189370910242288,-0.00728039142987374,-0.00728039142987374,0.00129728469866278
85.4,0.0250736688457,-0.00704593047302425,-0.00704593047302425,0.00336244353942728
85.5,-0.0212586020909644,-0.00658386584332974,-0.00658386584332974,0.00584193671335161
85.6,-0.0400782944498098,-0.00611034543637349,-0.00611034543637349,0.00365370370506017
85.7,0.0152643832948074,-0.00593970199655492,-0.00593970199655492,-0.000190991229517624
85.8,0.00605209817112799,-0.00586929082857269,-0.00586929082857269,0.00157507882959523
85.9,0.0214289441795291,-0.0056743037185483,-0.0056743037185483,0.00231319635874043
86,0.0186217858247144,-0.00533407044703252,-0.00533407044703252,0.00446000798813164
86.1,-0.0120782368286546,-0.0048021818560175,-0.0048021818560175,0.00615078646517695
86.2,-0.035849360466687,-0.00425865692582655,-0.00425865692582655,0.00473407350932131
86.3,0.0307691323976005,-0.00396819446524529,-0.00396819446524529,0.00112093333096669
86.4,-0.00690281464146154,-0.00370113846375756,-0.00370113846375756,0.00417720850360239
86.5,0.027008059622487,-0.00332461473119331,-0.00332461473119331,0.00336101179879769
86.6,0.0304504795082826,-0.0028623287054639,-0.0028623287054639,0.00584769860885262
86.7,0.0121834367482083,-0.00214562963806986,-0.00214562963806986,0.00844566870671382
86.8,-0.0340464600239626,-0.00127011664901563,-0.00127011664901563,0.00904924710827603
86.9,-0.000796447738226473,-0.000563789576654521,-0.000563789576654521,0.00512375149902428
87,0.00282020976776907,-7.42883275975588e-05,-7.42883275975588e-05,0.00466826787955307
87.1,-0.0255539468833237,0.000387887324093649,0.000387887324093649,0.00457266851508668
87.2,0.0447972221070503,0.000701653542978574,0.000701653542978574,0.00173784117076786
87.3,0.0282983620406927,0.00108486165309222,0.00108486165309222,0.00586805488504019
87.4,0.0336331226816304,0.00178343444971655,0.00178343444971655,0.00806824215312672
87.5,0.00175152763532523,0.00271754481431265,0.00271754481431265,0.0105727851572853
87.6,0.0331921560429382,0.0037347029589793,0.0037347029589793,0.00977257176803371
87.7,-0.045053918026985,0.00482557575295025,0.00482557575295025,0.0120060127177185
87.8,0.00686048561556986,0.00574741377863901,0.00574741377863901,0.00649653016643255
87.9,-0.00665738635547146,0.00639064463718751,0.00639064463718751,0.00636448754641207
88,-0.0129276707580967,0.00695383559660661,0.00695383559660661,0.00491397975770333
88.1,-0.0373869927375605,0.00734585246675206,0.00734585246675206,0.00294928837100284
88.2,-0.0241169908608707,0.00742920657381383,0.00742920657381383,-0.0012272108341089
88.3,0.025831355525124,0.00717590027370641,0.00717590027370641,-0.00380246554200612
88.4,-0.0193011521960381,0.00691903512867373,0.00691903512867373,-0.00136519574601745
88.5,-0.0108453088190405,0.00667716047154966,0.00667716047154966,-0.00344258168047384
88.6,0.0293238928559475,0.00627755138940922,0.00627755138940922,-0.00453174689033122
88.7,-0.0384269831226699,0.00596984275098377,0.00596984275098377,-0.00165817824664128
88.8,-0.032479205685374,0.00560905393109579,0.00560905393109579,-0.00550332001502819
88.9,-0.0446265550463381,0.00490886475198941,0.00490886475198941,-0.00845526713715965
89,0.00603282404289516,0.0038677958350327,0.0038677958350327,-0.0123060884654117
89.1,-0.0160975183948591,0.00270606033423715,0.00270606033423715,-0.0109371936729296
89.2,-0.0029343412401021,0.00157088509407912,0.00157088509407912,-0.0117460659467076
89.3,-0.0343593794469437,0.000424869680131066,0.000424869680131066,-0.0111723425312358
89.4,0.0263263819808654,-0.000816219497955105,-0.000816219497955105,-0.0136066396203129
89.5,-0.0262741503243686,-0.00199266629355338,-0.00199266629355338,-0.00996110287009303
89.6,0.0205002282077012,-0.00307221035195409,-0.00307221035195409,-0.0115989431271906
89.7,-0.039935325614164,-0.00407873630072827,-0.00407873630072827,-0.00856366118183683
89.8,0.0145489276933919,-0.0050855076488505,-0.0050855076488505,-0.011523903943737
89.9,0.00272386054394784,-0.00610889497033245,-0.00610889497033245,-0.00896937686186706
90,0.0234352459406311,-0.00694205036842891,-0.00694205036842891,-0.00770366546494398
90.1,0.00209625841849231,-0.00755083087514048,-0.00755083087514048,-0.00450946353110854
90.2,-0.00495876736324822,-0.00795527085096402,-0.00795527085096402,-0.00358824932392028
90.3,-0.00427722051967571,-0.00830460616600022,-0.00830460616600022,-0.00339808163840161
90.4,-0.0426859834927337,-0.00863151329229022,-0.00863151329229022,-0.00314076778219458
90.5,-0.039018816812734,-0.00911986236625418,-0.00911986236625418,-0.006576333919739
90.6,-0.0146409704161575,-0.00991907242198628,-0.00991907242198628,-0.00936403567980205
90.7,0.0118999264922205,-0.0108653715340778,-0.0108653715340778,-0.00955156044004728
90.8,0.0247977419533354,-0.0116981928643191,-0.0116981928643191,-0.00713021272220691
90.9,-0.0404472208709274,-0.0122337014890789,-0.0122337014890789,-0.0036222726457779
91,0.0424349015393695,-0.0127486237429774,-0.0127486237429774,-0.00663175270539689
91.1,-0.0189034879237291,-0.013147866741452,-0.013147866741452,-0.00141928406824904
91.2,0.0129709289534158,-0.0133441641116225,-0.0133441641116225,-0.00249074061751206
91.3,0.0343145986544568,-0.0134877283464494,-0.0134877283464494,-0.000407130868407826
91.4,0.00691273215480361,-0.0133269801164072,-0.0133269801164072,0.00356775428359212
91.5,0.0320328336060585,-0.0129183090773502,-0.0129183090773502,0.00458864824887298
91.6,-0.0066897573665664,-0.0122903353477504,-0.0122903353477504,0.00792115723197498
91.7,-0.0203808868297933,-0.0115323607853378,-0.0115323607853378,0.007241085871207
91.8,0.0183842026251363,-0.0109081728486077,-0.0109081728486077,0.00526383632760878
91.9,-0.0143590117021504,-0.0102866880781708,-0.0102866880781708,0.00713572021308816
92,-0.0367086550800391,-0.00964633922815974,-0.00964633922815974,0.0056852612839553
92.1,0.0179997486583508,-0.00925561018918625,-0.00925561018918625,0.00217289781873999
92.2,0.037271113774375,-0.00893682424959359,-0.00893682424959359,0.0041734883449403
92.3,-0.0447334484396387,-0.00833290939096343,-0.00833290939096343,0.00785074331351163
92.4,0.0330266737816381,-0.00777649628049442,-0.00777649628049442,0.0033331208087352
92.5,-0.040487315491595,-0.00727675996892857,-0.00727675996892857,0.00661369740500348
92.6,-0.01848536903082,-0.00682103677709235,-0.00682103677709235,0.00255113951542874
92.7,0.0332774300622357,-0.00664943828149823,-0.00664943828149823,0.00090139831144819
92.8,-0.0406557437769141,-0.00638472927777791,-0.00638472927777791,0.00434466295643255
92.9,-0.0132364227104481,-0.0061498796687422,-0.0061498796687422,0.00040293175899445
93,-0.0314168832429477,-0.00616064706183601,-0.00616064706183601,-0.000604753287979371
93.1,0.00615364850295081,-0.00635663998760662,-0.00635663998760662,-0.00327782884545764
93.2,0.044811173992316,-0.00662597064746885,-0.00662597064746885,-0.00212195259005085
93.3,-0.0256478592601073,-0.00659549665242606,-0.00659549665242606,0.00266731777753101
93.4,0.00246064360365555,-0.00644815287856198,-0.00644815287856198,0.000309765776208949
93.5,0.0361351598817118,-0.00639073868447003,-0.00639073868447003,0.00083108828142127
93.6,0.00552878603331261,-0.00611950139481604,-0.00611950139481604,0.00454191657467599
93.7,-0.0179367600878687,-0.00564156333041836,-0.00564156333041836,0.00500666497198762
93.8,-0.0082665478086944,-0.0052343743900671,-0.0052343743900671,0.0031583661360839
93.9,0.0431973537171948,-0.00495859081807661,-0.00495859081807661,0.00236557829961075
94,0.0101548812202563,-0.00450911657696147,-0.00450911657696147,0.00656417632583131
94.1,0.0280860470319637,-0.00381839463486963,-0.00381839463486963,0.00723555438962017
94.2,0.0323513817099566,-0.00297760902086153,-0.00297760902086153,0.00954239182947375
94.3,0.00333501405232209,-0.00189659609164817,-0.00189659609164817,0.0120356135730219
94.4,0.0330414769774363,-0.000720034162752333,-0.000720034162752333,0.0114930550980587
94.5,0.0147659185188249,0.000546155013179648,0.000546155013179648,0.0137895552513465
94.6,-0.0052412639303345,0.00194083089995647,0.00194083089995647,0.0140883562047255
94.7,0.0450541638225132,0.00326342443621081,0.00326342443621081,0.0123753348202953
94.8,-0.0173094073618112,0.00466310883072805,0.00466310883072805,0.0155641689662516
94.9,0.0307269940958342,0.00606205257047852,0.00606205257047852,0.0124446443928157
95,0.0100392451803199,0.00739184728347695,0.00739184728347695,0.0141178576546263
95.1,-0.0197568366351054,0.00877838230628464,0.00877838230628464,0.0136080859762426
95.2,-0.00368574540342844,0.00996756674966798,0.00996756674966798,0.010210990575218
95.3,0.00126681397001287,0.0109058751318755,0.0109058751318755,0.00856924921307281
95.4,-0.0236782142256406,0.0117083580664188,0.0117083580664188,0.00748813795768209
95.5,0.022546247236041,0.0122836605952982,0.0122836605952982,0.00405884519086077
95.6,-0.0206452218465684,0.012753253994802,0.012753253994802,0.00531239461713142
95.7,0.0213143611036402,0.0131318513454376,0.0131318513454376,0.00229661036050407
95.8,0.0424227053760458,0.0134241668965609,0.0134241668965609,0.00353080780272793
95.9,-0.0067050693225075,0.0139370243469995,0.0139370243469995,0.00668007474857262
96,-0.0122263441397429,0.0145119221790177,0.0145119221790177,0.00483765821595236
96.1,0.0157829107465217,0.0148816302215706,0.0148816302215706,0.00258347932837423
96.2,0.0365049112706871,0.0151703108158591,0.0151703108158591,0.00317977584472175
96.3,-0.0297333326510919,0.0156164075920696,0.0156164075920696,0.00570477363608313
96.4,-0.00602465576977952,0.0159814807475302,0.0159814807475302,0.00164774423852153
96.5,0.0134404628778419,0.0160714878106325,0.0160714878106325,0.000171333637884996
96.6,0.0348686947861449,0.0161142462848765,0.0161142462848765,0.000676740373922205
96.7,0.0450565647275039,0.0163097292010466,0.0163097292010466,0.00319767449171619
96.8,-0.0128818056835218,0.0167963949925082,0.0167963949925082,0.00648771603157749
96.9,-0.0433577256728307,0.0173157991379482,0.0173157991379482,0.00393014164806763
97,-0.0262614536323522,0.0174400147790532,0.0174400147790532,-0.00137610966990942
97.1,0.000947763390645622,0.017137610183261,0.017137610183261,-0.00462612611407274
97.2,-0.00550276829602237,0.0166562950022387,0.0166562950022387,-0.00499129739760625
97.3,0.0147012974633638,0.016109689272068,0.016109689272068,-0.00592382777999984
97.4,0.00137490052061978,0.0155732067257171,0.0155732067257171,-0.00481612284867733
97.5,-0.0181809858283222,0.0150795333847323,0.0150795333847323,-0.00505011010528864
97.6,0.0275338408620431,0.0144694091050056,0.0144694091050056,-0.00711969511659038
97.7,-0.0058825867907668,0.0138845453311783,0.0138845453311783,-0.00460622159979825
97.8,-0.0413162212993542,0.0133798130666546,0.0133798130666546,-0.005472664422595
97.9,-0.0199704263879607,0.01262064419774,0.01262064419774,-0.0096487028433063
98,0.0297926844014708,0.0115662166572779,0.0115662166572779,-0.0114076078017728
98.1,-0.00102907504849911,0.0105876679010904,0.0105876679010904,-0.00819801014231292
98.2,0.0279630344206183,0.0097696826790784,0.0097696826790784,-0.00815544547647033
98.3,-0.000132833869975974,0.00909888791569654,0.00909888791569654,-0.00529302782375892
98.4,-0.0296521750591874,0.00856783759359861,0.00856783759359861,-0.0053231516273497
98.5,-0.0447363348329428,0.00789150832206293,0.00789150832206293,-0.00815997132575629
98.6,0.0429764679790444,0.00687100204085312,0.00687100204085312,-0.0121879407962377
98.7,0.00807292431289736,0.00589311772104849,0.00589311772104849,-0.0074251050408022
98.8,-0.00446195005300323,0.0052050770825776,0.0052050770825776,-0.00634438466006626
98.9,-0.0339983444641999,0.00456147586554643,0.00456147586554643,-0.0065199356421003
99,-0.0380121184444382,0.00375882203105641,0.00375882203105641,-0.00948689064843801
99.1,0.00249287505687231,0.00265368503236758,0.00265368503236758,-0.0125655883005568
99.2,-0.0230892678317706,0.00145275599199168,0.00145275599199168,-0.0114577569692038
99.3,0.0372280568389056,0.000236613247413647,0.000236613247413647,-0.0128365782493737
99.4,0.0350044586657873,-0.000815389562014971,-0.000815389562014971,-0.00825579226458154
99.5,-0.0333284786164506,-0.0014357873169154,-0.0014357873169154,-0.00420105932225632
99.6,-0.0274757495537618,-0.00199791661199006,-0.00199791661199006,-0.00699952713503707
99.7,-0.0222075431773303,-0.00279891255105891,-0.00279891255105891,-0.0089872127708438
99.8,0.0451860816357099,-0.00376318389130718,-0.00376318389130718,-0.0102730333245881
99.9,-0.0121018980474499,-0.00452055562212303,-0.00452055562212303,-0.00493921189377568
