time,d,e,x_1,x_2
66.8,0.00465937564714437,-0.00437389534967187,-0.00437389534967187,0.000281674127258404
66.9,0.0131488290769443,-0.00431352480140553,-0.00431352480140553,0.000916765370633355
67,0.00951012064734975,-0.00415099635624258,-0.00415099635624258,0.00231382063939613
67.1,0.0150462140006675,-0.00387242249026565,-0.00387242249026565,0.00324294620138648
67.2,-0.0411227014970704,-0.00347836206559256,-0.00347836206559256,0.00461666123256476
67.3,0.0440106741311658,-0.00322673980895219,-0.00322673980895219,0.00046899266252658
67.4,-0.00614425084666721,-0.00295964031471118,-0.00295964031471118,0.00481284987417321
67.5,0.0334725043862068,-0.00252019183165305,-0.00252019183165305,0.00398351624690019
67.6,0.000286578924398441,-0.00196862357422256,-0.00196862357422256,0.00700299053431613
67.7,-0.0357524493515239,-0.00128997907779929,-0.00128997907779929,0.00657001747583564
67.8,-0.0144056003210276,-0.000829973991043622,-0.000829973991043622,0.00267814570984191
67.9,-0.0350593481050828,-0.000640902508411285,-0.000640902508411285,0.00112245220837414
68,-0.00691868413930835,-0.000702203301864277,-0.000702203301864277,-0.00230229126354542
68.1,-0.00803892307742429,-0.000955245909481943,-0.000955245909481943,-0.00275047609338842
68.2,0.00806292927612395,-0.00125616194066552,-0.00125616194066552,-0.00325856206911845
68.3,0.02090560657423,-0.00152676223696122,-0.00152676223696122,-0.0021657604691414
68.4,-0.0303112399770887,-0.00162925942999485,-0.00162925942999485,8.66369642508814e-05
68.5,0.0419954520974477,-0.00176450823005741,-0.00176450823005741,-0.00275262679709858
68.6,0.02564977467273,-0.00182013033833356,-0.00182013033833356,0.00158283846671011
68.7,-0.00534915238194611,-0.00153886504575889,-0.00153886504575889,0.00400778894915849
68.8,-0.0313433552068339,-0.0011763098314993,-0.0011763098314993,0.00325039332727403
68.9,0.0288345785935326,-0.00101388638399591,-0.00101388638399591,3.95361235275508e-05
69,-0.00618139119051258,-0.000867276733246931,-0.000867276733246931,0.00285390796369733
69.1,0.0331008185682438,-0.000621207509404723,-0.000621207509404723,0.00207580136128721
69.2,-0.0318242034628194,-0.000259257170778038,-0.000259257170778038,0.00511960277514124
69.3,0.0363833808260518,7.80840020089733e-05,7.80840020089733e-05,0.0016704016769043
69.4,0.0378383029849632,0.000415381342239831,0.000415381342239831,0.00502796419607174
69.5,-0.0443590397023364,0.00108134761788893,0.00108134761788893,0.00824294277467996
69.6,0.0188396567315124,0.00165433295635272,0.00165433295635272,0.00327818990466554
69.7,0.00430749378191236,0.00205679124851032,0.00205679124851032,0.0047480232440495
69.8,-0.00630558838250889,0.00252867811440352,0.00252867811440352,0.00468660079025263
69.9,-0.0297857665059418,0.00294186174365411,0.00294186174365411,0.00358827391515719
70,0.0345469948986054,0.00313428908499595,0.00313428908499595,0.00030248256766102
70.1,0.00128600452380166,0.00332385677933168,0.00332385677933168,0.00344538376177118
70.2,-0.0429108400028376,0.00365286833712421,0.00365286833712421,0.00313622801898032
70.3,0.0121769409506317,0.00373627453816127,0.00373627453816127,-0.00140820298504606
70.4,-0.00233134146893395,0.00365122830659437,0.00365122830659437,-0.000306700524841777
70.5,-0.0337582142149047,0.00360154449916674,0.00360154449916674,-0.000681563133664184
70.6,0.042486496923658,0.00336302241877153,0.00336302241877153,-0.00404208124035016
70.7,-0.0116229640153623,0.00317349258370317,0.00317349258370317,0.000196545503520329
70.8,0.00711907753837886,0.00312807049502393,0.00312807049502393,-0.00108748730395861
70.9,-0.00192355624273606,0.00305068297183604,0.00305068297183604,-0.000467880202493499
71,-0.0118163732689013,0.00298896827657401,0.00298896827657401,-0.000761977887894791
71.1,0.0293678123685076,0.00285101213980261,0.00285101213980261,-0.00197975720814931
71.2,-0.0293060301212469,0.00279690977641201,0.00279690977641201,0.000860291198888778
71.3,-0.0108226051126339,0.00273007168707791,0.00273007168707791,-0.00215627274880129
71.4,-0.038105618293833,0.00246369607343617,0.00246369607343617,-0.003155693371302
71.5,0.04133891889223,0.00196920595792468,0.00196920595792468,-0.00668295530348452
71.6,-0.0316207677848576,0.00152389395588671,0.00152389395588671,-0.00227830607043668
71.7,-0.0377842453081735,0.00114750520324202,0.00114750520324202,-0.00520727719147187
71.8,-0.0392572015074657,0.000460780100656509,0.000460780100656509,-0.00847789147787972
71.9,-0.0251165600705493,-0.000545502172386825,-0.000545502172386825,-0.0115977676485005
72,0.0244119188461919,-0.00178009372499284,-0.00178009372499284,-0.0130642214899084
72.1,0.0279776638873114,-0.00291142758231485,-0.00291142758231485,-0.00959923074288031
72.2,-0.0129862529427066,-0.00368992869407291,-0.00368992869407291,-0.00601213494785057
72.3,0.00455633147739732,-0.00432146869676766,-0.00432146869676766,-0.00660549051336408
72.4,-0.0230611978925785,-0.00492306387922628,-0.00492306387922628,-0.00543698102095634
72.5,0.00684342100506855,-0.00554541151908179,-0.00554541151908179,-0.00698415543704021
72.6,-0.00830266749203946,-0.00616925729197005,-0.00616925729197005,-0.00550725461964143
72.7,-0.0285873593567571,-0.00672348633228799,-0.00672348633228799,-0.00557184644321952
72.8,-0.021865065196919,-0.0073813001234171,-0.0073813001234171,-0.00755253693476341
72.9,0.00504394442681642,-0.00819498862072158,-0.00819498862072158,-0.00869916316517976
73,0.0282514831347971,-0.00898582760416391,-0.00898582760416391,-0.00713192410712312
73.1,0.0262455174909727,-0.00951129117248955,-0.00951129117248955,-0.00342243136907785
73.2,-0.00316259648901459,-0.00968903732021755,-0.00968903732021755,-0.000174321136874263
73.3,0.0162384508181099,-0.00969759004634086,-0.00969759004634086,1.00012834628116e-06
73.4,-0.019026315155224,-0.00959485661485056,-0.00959485661485056,0.0020258132810921
73.5,-0.0110379008154054,-0.00946958477544626,-0.00946958477544626,0.000498939142618099
73.6,-0.0404900890732889,-0.00945235334268887,-0.00945235334268887,-0.00014585629114568
73.7,0.0141358929458843,-0.00964043186746806,-0.00964043186746806,-0.00356850881509796
73.8,0.0413926692547932,-0.00989083160426594,-0.00989083160426594,-0.00146544187988899
73.9,-0.0244312997113685,-0.00980600980305917,-0.00980600980305917,0.00310029098173227
74,0.00392174320927109,-0.00960335543901453,-0.00960335543901453,0.00097938795581808
74.1,0.00315122858442867,-0.00946685091573482,-0.00946685091573482,0.00173943049019428
74.2,0.00484274065493656,-0.00926144618961209,-0.00926144618961209,0.00235869501052623
74.3,0.0311171971187096,-0.00898884372081295,-0.00898884372081295,0.00308144548016694
74.4,-0.0346051094880334,-0.00851961794094435,-0.00851961794094435,0.00625681913812181
74.5,0.0305597773886953,-0.00806650883846734,-0.00806650883846734,0.00284705336166197
74.6,-0.0110095848114001,-0.00762474818899131,-0.00762474818899131,0.00594319402285704
74.7,-0.00767335428352738,-0.00708908669801738,-0.00708908669801738,0.0047810679983597
74.8,-0.0427473942680198,-0.00665008304607745,-0.00665008304607745,0.00400568581149288
74.9,-0.0163246119191196,-0.00645731841124561,-0.00645731841124561,-9.72898253681241e-05
75,-0.0309524689456684,-0.00653040220361131,-0.00653040220361131,-0.0013471117129484
75.1,-0.0314769119902194,-0.00679451945106361,-0.00679451945106361,-0.00389900502490653
75.2,0.0331498551767567,-0.00730559084170231,-0.00730559084170231,-0.00628633103584997
75.3,-0.0120169067515869,-0.00773010412017983,-0.00773010412017983,-0.00225416247854164
75.4,-0.0438262748253125,-0.00798623627112116,-0.00798623627112116,-0.00285829063023608
75.5,-0.00105234812754654,-0.00845458109520604,-0.00845458109520604,-0.00645672111736425
75.6,-0.0224157288901051,-0.00905913125323003,-0.00905913125323003,-0.00564013274098059
75.7,0.0354165460999005,-0.00968777907717612,-0.00968777907717612,-0.00691064396242724
75.8,0.00936610969572698,-0.0101554117117469,-0.0101554117117469,-0.00249696447187822
75.9,0.029174154673925,-0.0103248794958425,-0.0103248794958425,-0.000912111650205273
76,0.00560147287338058,-0.0102453389696732,-0.0102453389696732,0.00245733075724129
76.1,-0.00600593664111879,-0.00995717765682765,-0.00995717765682765,0.00329235982261499
76.2,-0.0220473790195742,-0.00964603080614031,-0.00964603080614031,0.0029327790590633
76.3,-0.00612812142861395,-0.0094482478286887,-0.0094482478286887,0.00104638575666085
76.4,0.00883007937329529,-0.00935460279078594,-0.00935460279078594,0.000828638120298894
76.5,-0.00973271911722873,-0.00920928910499955,-0.00920928910499955,0.00206000546010429
76.6,-0.0433937816125173,-0.00903643783518852,-0.00903643783518852,0.00140432250638269
76.7,0.00360163586064296,-0.00909080645622424,-0.00909080645622424,-0.00243998140514697
76.8,0.00785836951901669,-0.00928545060309424,-0.00928545060309424,-0.00146428954091044
76.9,-0.00391997602607635,-0.00936521203786693,-0.00936521203786693,-0.00014782836026434
77,0.0375280057812099,-0.00937569525467495,-0.00937569525467495,-6.28813130440682e-05
77.1,-0.0337398960895576,-0.00917625729369849,-0.00917625729369849,0.0039958588067011
77.2,-0.0105486480206319,-0.00893444654362995,-0.00893444654362995,0.000879889896836687
77.3,0.0267862551210913,-0.00887955550684641,-0.00887955550684641,0.000226189946463033
77.4,0.0285949268768167,-0.008705850083459,-0.008705850083459,0.00320672811670632
77.5,0.0440761412843765,-0.00823755938305096,-0.00823755938305096,0.00611638579677903
77.6,-0.00480046998445997,-0.00741565857773216,-0.00741565857773216,0.0102595359794236
77.7,-0.00790611562545507,-0.00643580985972998,-0.00643580985972998,0.00934151419014294
77.8,-0.00744063320934529,-0.00556161435565922,-0.00556161435565922,0.00815098576350966
77.9,0.0305948213603036,-0.00480160060260839,-0.00480160060260839,0.0070575361996291
78,0.0359758193492722,-0.00396330544055084,-0.00396330544055084,0.00966659191497371
78.1,0.0426886832273316,-0.00285032630252543,-0.00285032630252543,0.0125453307486508
78.2,-0.00526999263961485,-0.00143095292503086,-0.00143095292503086,0.0157870830092222
78.3,-0.00745148100001022,6.28258842755238e-05,6.28258842755238e-05,0.0140985602976318
78.4,-0.00519891561382731,0.00138021191447791,0.00138021191447791,0.0122626624523255
78.5,0.0109765041626499,0.00252906456943666,0.00252906456943666,0.0107253162770102
78.6,-0.012733212488463,0.00360622861692551,0.00360622861692551,0.0108078874995742
78.7,0.0238575859894473,0.00457329842185775,0.00457329842185775,0.00855548372428365
78.8,0.0414672697496596,0.00549982619168693,0.00549982619168693,0.00994877248972015
78.9,0.0196987555925486,0.00664360014685676,0.00664360014685676,0.0128781151412563
79,0.00644473708484421,0.00795992594586397,0.00795992594586397,0.0134300718490122
79.1,0.0349650879297247,0.009261538723342,0.009261538723342,0.012602373816496
79.2,-0.0244594018387832,0.0106193209016641,0.0106193209016641,0.0145164328444428
79.3,-0.0309784004838358,0.0118683600592606,0.0118683600592606,0.0105073988839454
79.4,-0.0190811871493258,0.0126976642439475,0.0126976642439475,0.00613014104233833
79.5,-0.0317523886106589,0.0131625331631187,0.0131625331631187,0.00320240238134791
79.6,-0.0342862547948142,0.013283461890277,0.013283461890277,-0.000732368790853094
79.7,0.0375824814584525,0.0130139288332747,0.0130139288332747,-0.00460441590063209
79.8,-0.0398019574927513,0.012723045103014,0.012723045103014,-0.00125548975758741
79.9,-0.0110663662216978,0.0123777970291987,0.0123777970291987,-0.0055888136009749
80,0.0144908659369967,0.011757147856181,0.011757147856181,-0.00680281030977651
80.1,0.0355715704604918,0.0111458297216055,0.0111458297216055,-0.00543667442088022
80.2,0.0221829855442733,0.0107697873967954,0.0107697873967954,-0.00212519418127462
80.3,0.00330553857600619,0.010647477578924,0.010647477578924,-0.000343737137105587
80.4,-0.00227664892655249,0.0106046472567149,0.0106046472567149,-0.000510291537485555
80.5,0.0235597343857213,0.0105187578297535,0.0105187578297535,-0.00119761639201767
80.6,0.0289996461025896,0.0104928301411901,0.0104928301411901,0.000654581229844345
80.7,-0.032677662423572,0.0106712994559702,0.0106712994559702,0.00288359587781353
80.8,0.000642605847506687,0.0107631741425606,0.0107631741425606,-0.000995148061910447
80.9,0.00159429780514467,0.0106445496209665,0.0106445496209665,-0.0013713376926975
81,-0.0116606052263066,0.0104947225091241,0.0104947225091241,-0.00162063189195723
81.1,0.0151031999598544,0.010256806429721,0.010256806429721,-0.00311577072789872
81.2,-0.0397523561392548,0.0100061661418875,0.0100061661418875,-0.00191101083740505
81.3,0.029783907890261,0.00960482529857155,0.00960482529857155,-0.00605717608006053
81.4,-0.0187370392286758,0.00914477971487115,0.00914477971487115,-0.00317828942852871
81.5,-0.00719679759004927,0.00872613266636645,0.00872613266636645,-0.00516467615230634
81.6,-0.00578571128307999,0.00817393215729787,0.00817393215729787,-0.00586538906620595
81.7,-0.02289646996432,0.00756265803370115,0.00756265803370115,-0.00634855694868143
81.8,0.00918503409470122,0.00682319282715196,0.00682319282715196,-0.0084071357519968
81.9,0.0080955163252079,0.00604400264993674,0.00604400264993674,-0.0071864514594543
82,-0.020419861920761,0.00537862136669148,0.00537862136669148,-0.00612972008780944
82.1,-0.0355190374509731,0.00467753934303379,0.00467753934303379,-0.00786296682850869
82.2,0.012508712445095,0.00373823751390172,0.00373823751390172,-0.0108750785228697
82.3,-0.0407925849536077,0.00274574925785924,0.00274574925785924,-0.00899153152232016
82.4,0.0191201853064171,0.00167711103573571,0.00167711103573571,-0.012327841014137
82.5,0.0207390680140651,0.000582317856041065,0.000582317856041065,-0.00959533511407509
82.6,0.00943035205621412,-0.000239543913802045,-0.000239543913802045,-0.00687137326491129
82.7,0.0435486438356923,-0.000852881087500236,-0.000852881087500236,-0.00540974868223488
82.8,-0.00592571089671057,-0.00115831077888452,-0.00115831077888452,-0.000758322691496216
82.9,0.0255874816779091,-0.0012571514909604,-0.0012571514909604,-0.00121162352295173
83,-0.0338052346414581,-0.00124589632036835,-0.00124589632036835,0.00140178559838218
83.1,0.00170663037200608,-0.00127279781382263,-0.00127279781382263,-0.00189562320515839
83.2,-0.0124658878056933,-0.00144341993575886,-0.00144341993575886,-0.00152040068286159
83.3,-0.0341106436121135,-0.00164657779051928,-0.00164657779051928,-0.00252763290111528
83.4,-0.0385684212038049,-0.00205131115967162,-0.00205131115967162,-0.00552371166901628
83.5,0.005621247668364,-0.00276445376884509,-0.00276445376884509,-0.00869096521720381
83.6,0.0214409486095827,-0.00356491160496258,-0.00356491160496258,-0.00732967283297282
83.7,-0.0225259364819067,-0.00415570517289785,-0.00415570517289785,-0.00451875649400856
83.8,0.0444342073877419,-0.00468914296257564,-0.00468914296257564,-0.00612414758959173
83.9,0.0437562196569578,-0.00504952610973675,-0.00504952610973675,-0.00114687978309813
84,0.0353070761725442,-0.00493439247251548,-0.00493439247251548,0.00338812277446466
84.1,0.0229482213862206,-0.00442519193030251,-0.00442519193030251,0.00674685899462749
84.2,-0.0352933896967193,-0.00365486353019782,-0.00365486353019782,0.00862820365358616
84.3,0.0204209859780309,-0.00298923248871087,-0.00298923248871087,0.00473083836841431
84.4,0.0349816926187054,-0.00242828682810753,-0.00242828682810753,0.00646033901351764
84.5,0.0287264005764488,-0.00163176091341111,-0.00163176091341111,0.00942402355477193
84.6,0.0420141488790583,-0.000583033319977707,-0.000583033319977707,0.0115139221351173
84.7,-0.0319157515261236,0.000728498641569774,0.000728498641569774,0.0146637871974474
84.8,-0.00309691907879174,0.00197946600356661,0.00197946600356661,0.0104019632858495
84.9,-0.0425927277221047,0.00295841856112967,0.00295841856112967,0.00918515519907365
85,-0.00504979670988328,0.00362590839922181,0.00362590839922181,0.00422521577065548
85.1,-0.0336689218604485,0.00399822978041146,0.00399822978041146,0.00323136143357507
85.2,0.0159130719527993,0.00413491358055217,0.00413491358055217,-0.000449740136917797
85.3,-0.0211439152971294,0.00415911790192563,0.00415911790192563,0.000915421617647579
85.4,0.00731505588415645,0.00413398581001834,0.00413398581001834,-0.00138715121358874
85.5,0.0261893600798082,0.00402632905491746,0.00402632905491746,-0.000773272312821067
85.6,0.0295410580572365,0.00406974811918292,0.00406974811918292,0.00160951931985777
85.7,0.0319622900836572,0.00435818154347705,0.00435818154347705,0.00412322749052002
85.8,0.0355069599365141,0.0048990754156997,0.0048990754156997,0.00665636541159555
85.9,-0.0245921912719059,0.00569914915030533,0.00569914915030533,0.00930314958217813
86,0.0290644080768206,0.00645891293380805,0.00645891293380805,0.00593076272659018
86.1,-0.0137585799914056,0.00715415728680781,0.00715415728680781,0.00794151907262821
86.2,-0.00730801912642354,0.00783236035863902,0.00783236035863902,0.00564747982867549
86.3,-0.0365602245147101,0.00832002558429498,0.00832002558429498,0.00412210051351061
86.4,-0.0273592276047543,0.00851765172441868,0.00851765172441868,-0.000114730093140937
86.5,0.0399810700068919,0.0083527411071825,0.0083527411071825,-0.00314174540297095
86.6,0.0189988244042097,0.00822532781709107,0.00822532781709107,0.000545376775266366
86.7,0.0365332514871905,0.00835015236960624,0.00835015236960624,0.00193159014095852
86.8,0.0262439045788297,0.00869312845528869,0.00869312845528869,0.00488568323436854
86.9,-0.0283258832843405,0.0092688541325057,0.0092688541325057,0.00660115833439422
87,0.0366331387742782,0.00974230026875567,0.00974230026875567,0.00291299752598152
87.1,0.0245168750033169,0.0101766137125657,0.0101766137125657,0.00573206236969292
87.2,0.00835760458338949,0.0108215963404662,0.0108215963404662,0.007143396540637
87.3,0.0394705586645919,0.0115218803948526,0.0115218803948526,0.00686022483217247
87.4,-0.0181954523642094,0.0123447040476327,0.0123447040476327,0.00955347930565342
87.5,-0.0363605142425756,0.0131434674311888,0.0131434674311888,0.00645642864557785
87.6,0.0426032200554101,0.0135544798217085,0.0135544798217085,0.0018221877275264
87.7,-0.044720151789622,0.0139038293493247,0.0139038293493247,0.00511794557237053
87.8,0.0401254845136934,0.0141437754729409,0.0141437754729409,-0.000249452996567682
87.9,0.0178555236728727,0.0142807027700411,0.0142807027700411,0.00294427234506945
88,0.0169855227145698,0.014615578749708,0.014615578749708,0.00373984836359556
88.1,0.0377263262499274,0.0150218000262887,0.0150218000262887,0.00437275283714411
88.2,-0.00424926852483769,0.015588758213957,0.015588758213957,0.00692761944314667
88.3,0.0228127650132833,0.0161953597376295,0.0161953597376295,0.00522209778865101
88.4,-0.0160215999825684,0.0167684314560056,0.0167684314560056,0.00622123841839441
88.5,-0.0213058918876453,0.0172470330348689,0.0172470330348689,0.00338462863833003
88.6,0.0230597100624083,0.0174263657171643,0.0174263657171643,0.000242429110708057
88.7,0.02061090218007,0.0175194733262419,0.0175194733262419,0.00160083403985547
88.8,0.00868733715056337,0.017730875492874,0.017730875492874,0.00261196509297612
88.9,-0.0135992951738527,0.0179808212926512,0.0179808212926512,0.00238785636517238
89,-0.0260954977151418,0.0181001637479059,0.0181001637479059,2.94456060451476e-05
89.1,-0.0203191624937114,0.0179319280965987,0.0179319280965987,-0.00334772505745506
89.2,0.00252842531928683,0.0174679257207377,0.0174679257207377,-0.00589449686882918
89.3,0.0131870383579434,0.0168717055074829,0.0168717055074829,-0.00602322256489365
89.4,-0.0123413159492022,0.0163164538416805,0.0163164538416805,-0.00508963237793151
89.5,0.0223350677503479,0.0157279475109638,0.0157279475109638,-0.0066547210307938
89.6,-0.000614185504361238,0.0151593659687515,0.0151593659687515,-0.00473773311686948
89.7,0.0148118020602183,0.0146645456754551,0.0146645456754551,-0.00514906459414193
89.8,0.0357791490847962,0.0142065141939122,0.0142065141939122,-0.00402276640694014
89.9,0.0281031211612241,0.0139598034387264,0.0139598034387264,-0.000950360689110995
90,-0.04360131026002,0.0139713580087318,0.0139713580087318,0.00115330524150806
90.1,-0.0349033165189085,0.0138358828610469,0.0138358828610469,-0.00379568871700326
90.2,-0.0312302280107574,0.0132678482137272,0.0132678482137272,-0.00751073381144663
90.3,0.0111309235734614,0.0123623385040859,0.0123623385040859,-0.0105513703899304
90.4,0.0360891255068756,0.0113732401575345,0.0113732401575345,-0.0092398423371418
90.5,0.0158471999592435,0.0106339661506709,0.0106339661506709,-0.00558816922318764
90.6,-0.00242563592008063,0.0101486183944418,0.0101486183944418,-0.0041341297868034
90.7,-0.0415300375282206,0.00971513632910049,0.00971513632910049,-0.00452666513516164
90.8,0.042237625460706,0.00905468436679961,0.00905468436679961,-0.00862225927491265
90.9,0.00140785983513704,0.00841028242399269,0.00841028242399269,-0.00431780584607296
91,-0.0340460858553588,0.00798205210635032,0.00798205210635032,-0.00424421329696134
91.1,-0.015420778693503,0.00738936658078451,0.00738936658078451,-0.00756034060021114
91.2,-0.00322537065358675,0.00657034840787285,0.00657034840787285,-0.0087967119258887
91.3,-0.0445228882931452,0.00569395986633623,0.00569395986633623,-0.00872471584285948
91.4,0.0065508436210223,0.00462561120795985,0.00462561120795985,-0.0125819221244156
91.5,-0.0421460344381192,0.00343806601128417,0.00343806601128417,-0.0111778084687653
91.6,0.00700938654353007,0.00215121916362774,0.00215121916362774,-0.0145040524307052
91.7,0.019027567371387,0.000787355974514168,0.000787355974514168,-0.0127847712151772
91.8,0.00344361790558209,-0.000349599159300029,-0.000349599159300029,-0.00998222656010396
91.9,0.0130350829450728,-0.00129052572997853,-0.00129052572997853,-0.00884364596712668
92,-0.0275528070187519,-0.00207314650095586,-0.00207314650095586,-0.0068291098578731
92.1,-0.0198971105540783,-0.00285797018229435,-0.00285797018229435,-0.00883408906429358
92.2,0.0229683608276178,-0.00379614866139071,-0.00379614866139071,-0.00990735152152013
92.3,-0.015225977004591,-0.00462646547814756,-0.00462646547814756,-0.00673437456593074
92.4,0.0227075877488571,-0.00533598034452922,-0.00533598034452922,-0.00744059345900975
92.5,-0.0114966494023578,-0.00592694979378467,-0.00592694979378467,-0.00441422489738199
92.6,0.0423348142967487,-0.00639235686454235,-0.00639235686454235,-0.0048837771438263
92.7,-0.007133154510144,-0.00663970736588992,-0.00663970736588992,-0.0001246307690781
92.8,-0.00158876903428176,-0.00667023535261331,-0.00667023535261331,-0.000480923713831052
92.9,-0.0144118682707275,-0.00670791585921375,-0.00670791585921375,-0.000275116679707466
93,-0.00469670670535189,-0.00678815567805038,-0.00678815567805038,-0.0013151431953152
93.1,-0.015689957590969,-0.00692078190797417,-0.00692078190797417,-0.00133599812792876
93.2,0.00411965685494808,-0.00710859511812348,-0.00710859511812348,-0.0024044540676181
93.3,-0.0132706997439385,-0.00730213040241197,-0.00730213040241197,-0.00147700558345573
93.4,0.00775477655521131,-0.00749078053062373,-0.00749078053062373,-0.00228366877853159
93.5,-0.00130826144698321,-0.00765409424432579,-0.00765409424432579,-0.000998382754797191
93.6,-0.0269588703595116,-0.00773770383860304,-0.00773770383860304,-0.000677392526871839
93.7,0.0234981939218655,-0.00791513555983801,-0.00791513555983801,-0.00284091464244808
93.8,0.0265507408072732,-0.00805429828820636,-0.00805429828820636,2.06630787155902e-05
93.9,-0.0328615269540653,-0.00790348317019353,-0.00790348317019353,0.00295525231427249
94,-0.037500179092764,-0.00776041835407944,-0.00776041835407944,-5.50089461366396e-05
94.1,-0.0152807060290841,-0.00792933815258119,-0.00792933815258119,-0.0032789903934953
94.2,0.0294470758105863,-0.00829927984102423,-0.00829927984102423,-0.00410573665509919
94.3,0.0134877428163284,-0.00853000677808364,-0.00853000677808364,-0.000554235594943425
94.4,0.00515080027138905,-0.00849681950598398,-0.00849681950598398,0.00119438810138704
94.5,0.00648247877712602,-0.00833638044899865,-0.00833638044899865,0.00200228349257634
94.6,-0.020457402053504,-0.00809227244098502,-0.00809227244098502,0.00286632128668916
94.7,-0.0426200355284593,-0.00789691346909395,-0.00789691346909395,0.00106327229327545
94.8,-0.00338024882001925,-0.00798303842374192,-0.00798303842374192,-0.00273441482883203
94.9,0.0170749792354727,-0.00824263404330707,-0.00824263404330707,-0.00245900664556326
95,-0.037818469927773,-0.00837559077482025,-0.00837559077482025,-0.000228758464277208
95.1,0.0033404303958811,-0.00856124688772904,-0.00856124688772904,-0.00343999760507853
95.2,-0.0346279069601384,-0.00885447721273316,-0.00885447721273316,-0.00243555868838466
95.3,-0.0257748969247098,-0.00923534545386919,-0.00923534545386919,-0.00514253709558241
95.4,-0.0309768497862407,-0.00983213304904583,-0.00983213304904583,-0.00676658640417483
95.5,-0.00718133455633151,-0.0106087361442576,-0.0106087361442576,-0.00873278638608963
95.6,0.0155479526881204,-0.0114564333736394,-0.0114564333736394,-0.00822091952384049
95.7,-0.041464003820036,-0.0121422861926191,-0.0121422861926191,-0.00552635128107784
95.8,0.000754080029562957,-0.0128452180939127,-0.0128452180939127,-0.00848695207021956
95.9,0.0249000448079837,-0.0136252425854009,-0.0136252425854009,-0.00712519555011671
96,-0.00853333436882791,-0.014155081763593,-0.014155081763593,-0.0035153075184216
96.1,-0.031501482876543,-0.0144997231852322,-0.0144997231852322,-0.00337649984951969
96.2,0.0291144573061622,-0.0149419891991755,-0.0149419891991755,-0.00543765129717697
96.3,0.0233538878957798,-0.0152860655883835,-0.0152860655883835,-0.00149359975950401
96.4,-0.0117958030342376,-0.0152786172778073,-0.0152786172778073,0.0016012369382475
96.5,0.0038775151353964,-0.0151450900832992,-0.0151450900832992,0.00107520838608888
96.6,0.00826985896478353,-0.0149861131511165,-0.0149861131511165,0.00208948103406371
96.7,0.00110428260032538,-0.0147087493395084,-0.0147087493395084,0.00343750910106471
96.8,0.00725075304994965,-0.0143374936187444,-0.0143374936187444,0.00397731376148653
96.9,-0.0289464162040603,-0.0138853903691351,-0.0138853903691351,0.00504672413118325
97,0.0400041135283688,-0.0135078792953136,-0.0135078792953136,0.00253385837989066
97.1,0.0308350244617443,-0.0130369825528442,-0.0130369825528442,0.00682296095622694
97.2,0.0139510483519071,-0.0122000013005016,-0.0122000013005016,0.00986907215697969
97.3,0.00780107961145716,-0.0111547345567622,-0.0111547345567622,0.011012308301846
97.4,0.0355004584372244,-0.0100321665041893,-0.0100321665041893,0.0114242059362798
97.5,-0.0027437259339319,-0.00873795765178739,-0.00873795765178739,0.0144093815601661
97.6,0.0291312668461147,-0.00734639332014765,-0.00734639332014765,0.0134234554441435
97.7,0.00569072060377217,-0.00589774431093778,-0.00589774431093778,0.0155096355433359
97.8,-0.00688009291050262,-0.00436638792026013,-0.00436638792026013,0.0151100592681817
97.9,0.0340420842939107,-0.00293831299879739,-0.00293831299879739,0.0134615206482095
98,-0.03711566746831,-0.0014728341714893,-0.0014728341714893,0.0158046009149529
98.1,-0.0350639630881173,-0.000132272902034883,-0.000132272902034883,0.0110587353943525
98.2,-0.0347321466947025,0.000759292731009893,0.000759292731009893,0.00682164564576582
98.3,-0.00588809846604185,0.00124343919799006,0.00124343919799006,0.00290941543316986
98.4,-0.0182097984887892,0.00149112931928479,0.00149112931928479,0.00205373274358655
98.5,-0.0111235326841797,0.00159607705810408,0.00159607705810408,7.07883337530478e-05
98.6,0.0175247667405517,0.0015448489244013,0.0015448489244013,-0.00107958488682755
98.7,0.00989775630445696,0.001522720549383,0.001522720549383,0.000614611149547781
98.8,-0.0207270373660009,0.00162620762195221,0.00162620762195221,0.00144321916005752
98.9,0.0136120395945878,0.00165995027219945,0.00165995027219945,-0.000739542107660944
99,-0.0247275718467448,0.00165114990954099,0.00165114990954099,0.000546460459519372
99.1,0.0422645731614487,0.00157924935011247,0.00157924935011247,-0.00195057666495226
99.2,-0.0418308701744558,0.00159381610589014,0.00159381610589014,0.00218662440330084
99.3,0.00815803137906836,0.00159630458040855,0.00159630458040855,-0.0020799841230366
99.4,0.0103843495914729,0.0014323976725168,0.0014323976725168,-0.00120840986312248
99.5,-0.0346085960722551,0.00136341824420603,0.00136341824420603,-0.000184260038196765
99.6,0.0420410319449577,0.0011739571943452,0.0011739571943452,-0.00355839104133129
99.7,0.0138238953611172,0.00103403266261983,0.00103403266261983,0.000704228085847463
99.8,-0.0276925216915774,0.00116642403918627,0.00116642403918627,0.00192620224349568
99.9,-0.0292212797945272,0.00121376093098414,0.00121376093098414,-0.000941618962276213
