time,d,e,x_1,x_2
33.3,0.00522405595102248,-0.00057418656145497,-0.00057418656145497,-0.00105238649252874
33.4,0.00614124609032351,-0.000648417186006816,-0.000648417186006816,-0.000439776053645772
33.5,0.00645728827372614,-0.000659177328586449,-0.000659177328586449,0.00021591973281365
33.6,0.00614124609032353,-0.000605410155538481,-0.000605410155538481,0.00085051391542729
33.7,0.00522405595102252,-0.000492375501590678,-0.000492375501590678,0.00140188517224989
33.8,0.00379549881709735,-0.000331134994371016,-0.000331134994371016,0.00181605868776556
33.9,0.00199541181415944,-0.000137469258150068,-0.000137469258150068,0.00205248959200846
34,-1.89949415430423e-17,6.96668114490353e-05,6.96668114490353e-05,0.0020880317820585
34.1,-0.00199541181415939,0.000269999493202735,0.000269999493202735,0.00191920363005286
34.2,-0.00379549881709731,0.000443920782451372,0.000443920782451372,0.00156252879446971
34.3,-0.00522405595102249,0.000574407768773869,0.000574407768773869,0.00105291877374484
34.4,-0.00614124609032352,0.00064868896702957,0.00064868896702957,0.000440255529186996
34.5,-0.00645728827372614,0.00065949448959606,0.00065949448959606,-0.000215491306083823
34.6,-0.00614124609032353,0.000605767684159522,0.000605767684159522,-0.000850134670520443
34.7,-0.00522405595102251,0.000492768576922668,0.000492768576922668,-0.00140155314948705
34.8,-0.00379549881709741,0.000331558995423008,0.000331558995423008,-0.00181577185131637
34.9,-0.0019954118141595,0.000137919770666534,0.000137919770666534,-0.00205224584552453
35,-5.06185373325915e-17,-6.91939896801032e-05,-6.91939896801032e-05,-0.0020878289833955
35.1,0.00199541181415941,-0.00026950834846833,-0.00026950834846833,-0.00191903960508066
35.2,0.00379549881709732,-0.000443415082567538,-0.000443415082567538,-0.00156240134997443
35.3,0.0052240559510225,-0.000573891061784866,-0.000573891061784866,-0.00105282570943056
35.4,0.00614124609032353,-0.000648164581062675,-0.000648164581062675,-0.000440194648788791
35.5,0.00645728827372614,-0.000658965533783835,-0.000658965533783835,0.000215522184560652
35.6,0.00614124609032352,-0.000605237050543065,-0.000605237050543065,0.000850137705416901
35.7,0.00522405595102255,-0.000492238943251263,-0.000492238943251263,0.00140153046694203
35.8,0.00379549881709739,-0.000331032828767827,-0.000331032828767827,0.00181572553753014
35.9,0.00199541181415948,-0.000137399331768441,-0.000137399331768441,0.00205217793980887
36,2.84684306961256e-17,6.970664140598e-05,6.970664140598e-05,0.00208774147198338
36.1,-0.00199541181415943,0.000270011349345774,0.000270011349345774,0.00191893441566681
36.2,-0.00379549881709734,0.000443906758561782,0.000443906758561782,0.00156228034695681
36.3,-0.00522405595102252,0.000574369921963034,0.000574369921963034,0.00105269068982174
36.4,-0.0061412460903235,0.000648629310677529,0.000648629310677529,0.000440047338765297
36.5,-0.00645728827372614,0.000659414987043007,0.000659414987043007,-0.000215680132503387
36.6,-0.00614124609032354,0.000605670243122689,0.000605670243122689,-0.000850304714737002
36.7,-0.00522405595102254,0.000492655044609621,0.000492655044609621,-0.00140170503878407
36.8,-0.00379549881709737,0.000331431154311291,0.000331431154311291,-0.00181590625195167
36.9,-0.00199541181415946,0.000137779334918713,0.000137779334918713,-0.00205236345653359
37,-6.31832405965975e-18,-6.93453771976532e-05,-6.93453771976532e-05,-0.00208793053071379
37.1,0.00199541181415945,-0.000269669118594969,-0.000269669118594969,-0.00191912583598862
37.2,0.00379549881709736,-0.000443583741718629,-0.000443583741718629,-0.00156247302786704
37.3,0.00522405595102247,-0.000574066193315245,-0.000574066193315245,-0.00105288360891165
37.4,0.00614124609032351,-0.000648344846155729,-0.000648344846155729,-0.000440239551088651
37.5,0.00645728827372614,-0.000659149671898399,-0.000659149671898399,0.000215489495847172
37.6,0.00614124609032354,-0.000605423879449981,-0.000605423879449981,0.000850116448275958
37.7,0.00522405595102252,-0.000492427358690987,-0.000492427358690987,0.00140151986457543
37.8,0.00379549881709735,-0.000331221803759846,-0.000331221803759846,0.00181572482168547
37.9,0.00199541181415944,-0.000137587915602599,-0.000137587915602599,0.00205218635381257
38,7.59318029352936e-17,6.95193244669479e-05,6.95193244669479e-05,0.00208775827348498
38.1,-0.00199541181415938,0.000269826101624069,0.000269826101624069,0.00191895887910341
38.2,-0.0037954988170973,0.000443724310755222,0.000443724310755222,0.00156231176574742
38.3,-0.00522405595102249,0.000574190935142093,0.000574190935142093,0.00105272837830176
38.4,-0.00614124609032352,0.000648454378463268,0.000648454378463268,0.000440090633871784
38.5,-0.00645728827372614,0.000659244637941537,0.000659244637941537,-0.000215631869784578
38.6,-0.00614124609032353,0.000605504942992909,0.000605504942992909,-0.000850252098150835
38.7,-0.00522405595102251,0.000492495199242141,0.000492495199242141,-0.00140164865580117
38.8,-0.00379549881709733,0.000331277112097596,0.000331277112097596,-0.00181584666296662
38.9,-0.00199541181415951,0.000137631389590814,0.000137631389590814,-0.00205230119425496
39,-5.37816962988277e-17,-6.94869837756588e-05,-6.94869837756588e-05,-0.002087866099734
39.1,0.0019954118141594,-0.000269804193600834,-0.000269804193600834,-0.00191905971252195
39.2,0.00379549881709732,-0.000443712138527608,-0.000443712138527608,-0.00156240565964406
39.3,0.0052240559510225,-0.000574187808652529,-0.000574187808652529,-0.00105281541521863
39.4,0.00614124609032352,-0.000648459617259602,-0.000648459617259602,-0.000440170922940491
39.5,0.00645728827372614,-0.000659257573706899,-0.000659257573706899,0.000215558195411409
39.6,0.00614124609032355,-0.000605524921822784,-0.000605524921822784,0.00085018488378596
39.7,0.00522405595102255,-0.000492521583677147,-0.000492521583677147,0.00140158772762138
39.8,0.00379549881709739,-0.000331309282920984,-0.000331309282920984,0.00181579183031891
39.9,0.00199541181415948,-0.000137668747400145,-0.000137668747400145,0.00205225225186619
40,3.16315896623618e-17,6.94450172128439e-05,6.94450172128439e-05,0.00208782282982092
40.1,-0.00199541181415942,0.000269758174197257,0.000269758174197257,0.00191902188679911
40.2,-0.00379549881709734,0.000443662598922103,0.000443662598922103,0.00156237304122775
40.3,-0.00522405595102251,0.000574135257441039,0.000574135257441039,0.00105278776042574
40.4,-0.00614124609032353,0.00064840453840078,0.00064840453840078,0.000440147982981763
40.5,-0.00645728827372614,0.000659200426091754,0.000659200426091754,-0.00021557667284383
40.6,-0.00614124609032354,0.000605466138997813,0.000605466138997813,-0.000850199153036103
40.7,-0.00522405595102254,0.000492461573710491,0.000492461573710491,-0.00140159804369123
40.8,-0.00379549881709745,0.000331248428401254,0.000331248428401254,-0.00181579844759299
40.9,-0.00199541181415946,0.000137607405557723,0.000137607405557723,-0.00205225542293717
41,-1.01245068537996e-16,-6.95065142720334e-05,-6.95065142720334e-05,-0.0020878228044141
41.1,0.00199541181415945,-0.000269819519155264,-0.000269819519155264,-0.00191901891079343
41.2,0.00379549881709728,-0.00044372350881928,-0.00044372350881928,-0.00156236735577046
41.3,0.00522405595102253,-0.000574195473162407,-0.000574195473162407,-0.00105277960113791
41.4,0.00614124609032351,-0.000648463824087351,-0.000648463824087351,-0.000440137579251438
41.5,0.00645728827372614,-0.000659258568485406,-0.000659258568485406,0.000215589098484235
41.6,0.00614124609032354,-0.000605522946727985,-0.000605522946727985,0.000850213385451588
41.7,0.00522405595102258,-0.00049251687653058,-0.00049251687653058,0.00140161387560881
41.8,0.00379549881709735,-0.000331302076382263,-0.000331302076382263,0.0018158156799928
41.9,0.00199541181415953,-0.00013765926824631,-0.00013765926824631,0.0020522738653739
42,-1.26686236105699e-17,6.94565487243152e-05,6.94565487243152e-05,0.0020878422752725
42.1,-0.00199541181415938,0.000269771544885147,0.000269771544885147,0.00191903923748172
42.2,-0.00379549881709737,0.000443677603161363,0.000443677603161363,0.00156238837485562
42.3,-0.00522405595102249,0.000574151697569508,0.000574151697569508,0.00105280115842651
42.4,-0.00614124609032354,0.000648422225056387,0.000648422225056387,0.000440159529819892
42.5,-0.00645728827372614,0.00065921917848392,0.00065921917848392,-0.000215566890306282
42.6,-0.00614124609032356,0.000605485785116826,0.000605485785116826,-0.000850191046141006
42.7,-0.00522405595102251,0.000492481950478603,0.000492481950478603,-0.00140159152254833
42.8,-0.00379549881709741,0.000331269381769255,0.000331269381769255,-0.00181579342160638
42.9,-0.00199541181415942,0.000137628790550731,0.000137628790550731,-0.00205225180129473
43,-5.69448552650639e-17,-6.94848335558962e-05,-6.94848335558962e-05,-0.00208782049654029
43.1,0.00199541181415949,-0.000269797669589666,-0.000269797669589666,-0.00191901782676615
43.2,0.00379549881709732,-0.000443701608334403,-0.000443701608334403,-0.00156236740670275
43.3,0.00522405595102245,-0.000574173630866104,-0.000574173630866104,-0.0010527806995253
43.4,0.00614124609032352,-0.000648442140419373,-0.000648442140419373,-0.000440139639285954
43.5,0.00645728827372614,-0.000659237135401402,-0.000659237135401402,0.000215586160632358
43.6,0.00614124609032352,-0.000605501847910105,-0.000605501847910105,0.000850209651383323
43.7,0.00522405595102255,-0.000492496187621629,-0.000492496187621629,0.00140160942447576
43.8,0.00379549881709732,-0.000331281865240465,-0.000331281865240465,0.00181581058830532
43.9,0.00199541181415949,-0.000137639595217878,-0.000137639595217878,0.00205226820683669
44,1.26558334140698e-16,6.94756305174866e-05,6.94756305174866e-05,0.00208783612064627
44.1,-0.00199541181415942,0.000269789989245207,0.000269789989245207,0.00191903265446968
44.2,-0.00379549881709726,0.000443695370504054,0.000443695370504054,0.00156238142801334
44.3,-0.00522405595102251,0.000574168754605827,0.000574168754605827,0.00105279390909385
44.4,-0.0061412460903235,0.000648438544468468,0.000648438544468468,0.000440152036073589
44.5,-0.00645728827372614,0.000659234738597174,0.000659234738597174,-0.000215574573680641
44.6,-0.00614124609032354,0.000605500569570171,0.000605500569570171,-0.000850198867659139
44.7,-0.00522405595102249,0.000492495947894524,0.000492495947894524,-0.00140159943402071
44.8,-0.00379549881709737,0.000331282585425304,0.000331282585425304,-0.0018158013781164
44.9,-0.00199541181415955,0.000137641198053912,0.000137641198053912,-0.00205225976116281
45,-1.26446419921321e-17,-6.94732205904914e-05,-6.94732205904914e-05,-0.00208782842127522
45.1,0.00199541181415936,-0.000269786845854778,-0.000269786845854778,-0.00191902568100478
45.2,0.00379549881709735,-0.000443691565139957,-0.000443691565139957,-0.00156237515813941
45.3,0.00522405595102247,-0.000574164356441041,-0.000574164356441041,-0.00105278831883187
45.4,0.00614124609032354,-0.00064843362020506,-0.00064843362020506,-0.000440147100023814
45.5,0.00645728827372614,-0.000659229352335882,-0.000659229352335882,0.000215578882107479
45.6,0.00614124609032351,-0.000605494782702513,-0.000605494782702513,0.000850202576022629
45.7,0.00522405595102253,-0.000492489819016219,-0.000492489819016219,0.0014016025706438
45.8,0.00379549881709743,-0.000331276170269772,-0.000331276170269772,0.00181580397189068
45.9,0.00199541181415945,-0.000137634549444638,-0.000137634549444638,0.00205226184136599
46,8.22581208677659e-17,6.94800527699523e-05,6.94800527699523e-05,0.00208783001740082
46.1,-0.00199541181415946,0.000269793814674372,0.000269793814674372,0.00191902682260392
46.2,-0.0037954988170973,0.000443698626621471,0.000443698626621471,0.00156237587467437
46.3,-0.00522405595102254,0.000574171469542391,0.000574171469542391,0.00105278863954146
46.4,-0.00614124609032352,0.000648440746791686,0.000648440746791686,0.000440147053800098
46.5,-0.00645728827372614,0.000659236457140375,0.000659236457140375,-0.000215579266831301
46.6,-0.00614124609032353,0.000605501833273576,0.000605501833273576,-0.00085020327137352
46.7,-0.00522405595102257,0.000492496785658025,0.000492496785658025,-0.00140160354939969
46.8,-0.00379549881709734,0.000331283025972749,0.000331283025972749,-0.00181580520756117
46.9,-0.00199541181415951,0.000137641269808673,0.000137641269808673,-0.00205226330826333
47,3.16555712807996e-17,-6.94734896189391e-05,-6.94734896189391e-05,-0.00208783169070163
47.1,0.0019954118141594,-0.000269787428173571,-0.000269787428173571,-0.00191902867840187
47.2,0.00379549881709724,-0.00044369243386518,-0.00044369243386518,-0.00156237789002462
47.3,0.0052240559510225,-0.000574165485380037,-0.000574165485380037,-0.00105279079249687
47.4,0.00614124609032349,-0.000648434983929094,-0.000648434983929094,-0.000440149323439929
47.5,0.00645728827372614,-0.000659230926243547,-0.000659230926243547,0.000215576900379763
47.6,0.00614124609032355,-0.000605496543074288,-0.000605496543074288,0.000850200826920117
47.7,0.0052240559510225,-0.000492491743060597,-0.000492491743060597,0.00140160104468276
47.8,0.00379549881709739,-0.000331278236161384,-0.000331278236161384,0.0018158026592447
47.9,0.0019954118141594,-0.000137636736354805,-0.000137636736354805,0.00205226073193958
48,3.79579075948342e-17,6.94777646498042e-05,6.94777646498042e-05,0.00208782910089853
48.1,-0.00199541181415933,0.000269791444115995,0.000269791444115995,0.00191902608859521
48.2,-0.00379549881709733,0.000443696191349348,0.000443696191349348,0.0015623753126541
48.3,-0.00522405595102246,0.000574168986229115,0.000574168986229115,0.00105278823898602
48.4,-0.00614124609032353,0.000648438231058754,0.000648438231058754,0.00044014680421945
48.5,-0.00645728827372614,0.000659233923563964,0.000659233923563964,-0.000215579375845866
48.6,-0.00614124609032352,0.0006054992953949,0.0006054992953949,-0.000850203250105612
48.7,-0.00522405595102254,0.000492494255997864,0.000492494255997864,-0.00140160340796806
48.8,-0.0037954988170973,0.000331280516049765,0.000331280516049765,-0.00181580495588376
48.9,-0.00199541181415947,0.00013763879016113,0.00013763879016113,-0.00205226295602511
49,-1.07571386470468e-16,-6.94759294084185e-05,-6.94759294084185e-05,-0.00208783124732595
49.1,0.00199541181415944,-0.000269789819450559,-0.000269789819450559,-0.00191902815302538
49.2,0.00379549881709728,-0.000443694768873649,-0.000443694768873649,-0.00156237729147532
49.3,0.00522405595102252,-0.000574167757230541,-0.000574167757230541,-0.00105279012927551
49.4,0.00614124609032351,-0.000648437186565234,-0.000648437186565234,-0.000440148603704354
49.5,0.00645728827372614,-0.000659233054407015,-0.000659233054407015,0.000215577668827487
49.6,0.00614124609032354,-0.000605498592268765,-0.000605498592268765,0.000850201636643792
49.7,0.00522405595102258,-0.000492493709514761,-0.000492493709514761,0.00140160188861965
49.8,0.00379549881709736,-0.000331280116791287,-0.000331280116791287,0.00181580353071076
49.9,0.00199541181415954,-0.000137638528725838,-0.000137638528725838,0.0020522616246324
50,-6.34230567809758e-18,6.94760623611417e-05,6.94760623611417e-05,0.00208783000889834
50.1,-0.00199541181415937,0.00026978983316032,0.00026978983316032,0.00191902700636381
50.2,-0.00379549881709737,0.000443694672442432,0.000443694672442432,0.00156237623503216
50.3,-0.00522405595102248,0.000574167559589567,0.000574167559589567,0.00105278916118877
50.4,-0.00614124609032349,0.000648436896445194,0.000648436896445194,0.000440147721830821
50.5,-0.00645728827372614,0.000659232680311549,0.000659232680311549,-0.000215578466880363
50.6,-0.00614124609032356,0.000605498142451076,0.000605498142451076,-0.000850202353487222
50.7,-0.00522405595102252,0.000492493191957227,0.000492493191957227,-0.00140160252705416
50.8,-0.00379549881709742,0.000331279539187941,0.000331279539187941,-0.00181580409369815
50.9,-0.00199541181415943,0.000137637898467581,0.000137637898467581,-0.00205226211526918
51,-6.32711731975362e-17,-6.94767381987339e-05,-6.94767381987339e-05,-0.00208783043039044
51.1,0.00199541181415948,-0.000269790547826741,-0.000269790547826741,-0.0019190273620028
51.2,0.00379549881709731,-0.000443695419519673,-0.000443695419519673,-0.00156237652817286
51.3,0.00522405595102244,-0.000574168332997385,-0.000574168332997385,-0.00105278939522826
51.4,0.00614124609032352,-0.000648437690444345,-0.000648437690444345,-0.000440147900188873
51.5,0.00645728827372614,-0.000659233489505139,-0.000659233489505139,0.000215578340779458
51.6,0.00614124609032353,-0.00060549896178416,-0.00060549896178416,0.000850202276231431
51.7,0.00522405595102256,-0.000492494016714802,-0.000492494016714802,0.00140160249525916
51.8,0.00379549881709732,-0.000331280364991454,-0.000331280364991454,0.00181580410402149
51.9,0.00199541181415949,-0.000137638721270096,-0.000137638721270096,0.00205226216442304
52,-5.06425189510293e-17,6.94759221185977e-05,6.94759221185977e-05,0.0020878305151533
52.1,-0.00199541181415942,0.000269789741871959,0.000269789741871959,0.00191902747922977
52.2,-0.00379549881709726,0.000443694626782955,0.000443694626782955,0.00156237667480492
52.3,-0.00522405595102251,0.000574167556270173,0.000574167556270173,0.00105278956830034
52.4,-0.0061412460903235,0.000648436932226566,0.000648436932226566,0.000440148096836847
52.5,-0.00645728827372614,0.000659232752015611,0.000659232752015611,-0.000215578123312726
52.6,-0.00614124609032355,0.00060549824697155,0.00060549824697155,-0.000850202040591109
52.7,-0.00522405595102249,0.000492493326269032,0.000492493326269032,-0.00140160224397434
52.8,-0.00379549881709738,0.00033127970035548,0.00033127970035548,-0.00181580383950194
52.9,-0.00199541181415956,0.000137638083651964,0.000137638083651964,-0.00205226188895685
53,-1.89709599246045e-17,-6.94765317334933e-05,-6.94765317334933e-05,-0.00208783023090523
53.1,0.00199541181415935,-0.000269790322708492,-0.000269790322708492,-0.0019190271882403
53.2,0.00379549881709735,-0.000443695178263822,-0.000443695178263822,-0.00156237637899005
53.3,0.00522405595102247,-0.000574168078003457,-0.000574168078003457,-0.00105278926945191
53.4,0.00614124609032353,-0.000648437423993367,-0.000648437423993367,-0.000440147796623531
53.5,0.00645728827372614,-0.000659233213757795,-0.000659233213757795,0.000215578423343999
53.6,0.00614124609032357,-0.000605498678779665,-0.000605498678779665,0.000850202339013214
53.7,0.00522405595102253,-0.000492493728370446,-0.000492493728370446,0.00140160253947761
53.8,0.00379549881709744,-0.00033128007310277,-0.00033128007310277,0.00181580413089141
53.9,0.00199541181415945,-0.000137638427511591,-0.000137638427511591,0.00205226217514921
54,8.85844388002383e-17,6.94762161921757e-05,6.94762161921757e-05,0.00208783051092538
54.1,-0.00199541181415946,0.000269790034823885,0.000269790034823885,0.0019190274612178
54.2,-0.00379549881709729,0.000443694917292352,0.000443694917292352,0.00156237664415517
54.3,-0.00522405595102253,0.000574167843129447,0.000574167843129447,0.00105278952613167
54.4,-0.00614124609032351,0.000648437214338503,0.000648437214338503,0.000440148044237416
54.5,-0.00645728827372614,0.000659233028390156,0.000659233028390156,-0.000215578185288313
54.6,-0.00614124609032353,0.000605498516722324,0.000605498516722324,-0.000850202110924295
54.7,-0.00522405595102257,0.000492493588609621,0.000492493588609621,-0.00140160232168473
54.8,-0.00379549881709734,0.000331279954595525,0.000331279954595525,-0.0018158039236491
54.9,-0.00199541181415952,0.000137638329193091,0.000137638329193091,-0.00205226197864172
55,2.53292533483273e-17,-6.94762954018688e-05,-6.94762954018688e-05,-0.00208783032527125
55.1,0.00199541181415939,-0.000269790096013464,-0.000269790096013464,-0.00191902728647432
55.2,0.00379549881709738,-0.000443694961553361,-0.000443694961553361,-0.00156237648032284
55.3,0.00522405595102249,-0.000574167871550822,-0.000574167871550822,-0.0010527893731585
55.4,0.00614124609032349,-0.000648437228001536,-0.000648437228001536,-0.000440147902023294
55.5,0.00645728827372614,-0.000659233028363898,-0.000659233028363898,0.000215578316887495
55.6,0.00614124609032355,-0.000605498504059383,-0.000605498504059383,0.000850202232092554
55.7,0.0052240559510225,-0.000492493564342374,-0.000492493564342374,0.00140160243264204
55.8,0.0037954988170974,-0.000331279919732715,-0.000331279919732715,0.00181580402464755
55.9,0.00199541181415941,-0.000137638284716798,-0.000137638284716798,0.00205226206996187
56,4.42842255273065e-17,6.94763485388957e-05,6.94763485388957e-05,0.00208783040721857
56.1,-0.00199541181415933,0.000269790156890126,0.000269790156890126,0.00191902735937583
56.2,-0.00379549881709733,0.000443695029282203,0.000443695029282203,0.00156237654452385
56.3,-0.00522405595102245,0.000574167945279707,0.000574167945279707,0.00105278942901956
56.4,-0.00614124609032353,0.000648437306915024,0.000648437306915024,0.000440147949917299
56.5,-0.00645728827372614,0.000659233111684337,0.000659233111684337,-0.000215578276578063
56.6,-0.00614124609032352,0.000605498591047743,0.000605498591047743,-0.000850202198978177
56.7,-0.00522405595102255,0.000492493654298828,0.000492493654298828,-0.00140160240632859
56.8,-0.00379549881709746,0.000331280011996984,0.000331280011996984,-0.00181580400473854
56.9,-0.00199541181415948,0.000137638378668282,0.000137638378668282,-0.00205226205606054
57,-1.1389770440294e-16,-6.94762534811871e-05,-6.94762534811871e-05,-0.0020878303989298
57.1,0.00199541181415943,-0.000269790061267828,-0.000269790061267828,-0.00191902735630791
57.2,0.00379549881709727,-0.000443694933598018,-0.000443694933598018,-0.0015623765462901
57.3,0.00522405595102252,-0.000574167849997986,-0.000574167849997986,-0.00105278943523985
57.4,0.00614124609032351,-0.000648437212462484,-0.000648437212462484,-0.000440147960219292
57.5,0.00645728827372614,-0.000659233018450904,-0.000659233018450904,0.000215578262557655
57.6,0.00614124609032354,-0.00060549849938751,-0.00060549849938751,0.000850202181592585
57.7,0.00522405595102259,-0.000492493564531105,-0.000492493564531105,0.00140160238592005
57.8,0.00379549881709736,-0.000331279924407443,-0.000331279924407443,0.0018158039816375
57.9,0.00199541181415954,-0.000137638293510169,-0.000137638293510169,0.00205226203058495
58,-1.59877456252222e-20,6.94763359857757e-05,6.94763359857757e-05,0.0020878303713846
58.1,-0.00199541181415937,0.000269790140926616,0.000269790140926616,0.00191902732698452
58.2,-0.00379549881709736,0.000443695010247182,0.000443695010247182,0.00156237651546609
58.3,-0.00522405595102248,0.000574167923500753,0.000574167923500753,0.00105278940317863
58.4,-0.00614124609032354,0.00064843728270771,0.00064843728270771,0.000440147927170004
58.5,-0.00645728827372614,0.000659233085351636,0.000659233085351636,-0.000215578296360315
58.6,-0.00614124609032356,0.000605498562879546,0.000605498562879546,-0.000850202215928329
58.7,-0.00522405595102252,0.000492493624571552,0.000492493624571552,-0.00140160242058297
58.8,-0.00379549881709742,0.000331279980973283,0.000331279980973283,-0.00181580401643594
58.9,-0.00199541181415943,0.000137638346596844,0.000137638346596844,-0.00205226206534136
59,-6.95974911300086e-17,-6.94762863657607e-05,-6.94762863657607e-05,-0.00208783040593526
59.1,0.00199541181415948,-0.000269790094745068,-0.000269790094745068,-0.0019190273611793
59.2,0.00379549881709731,-0.00044369496746156,-0.00044369496746156,-0.00156237654916809
59.3,0.00522405595102244,-0.000574167884055474,-0.000574167884055474,-0.00105278943626388
59.4,0.00614124609032352,-0.000648437246535421,-0.000648437246535421,-0.000440147959527001
59.5,0.00645728827372614,-0.000659233052374442,-0.000659233052374442,0.000215578264831
59.6,0.00614124609032353,-0.000605498533010194,-0.000605498533010194,0.000850202185314505
59.7,0.00522405595102256,-0.000492493597714569,-0.000492493597714569,0.00140160239096129
59.8,0.00379549881709733,-0.000331279957026067,-0.000331279957026067,0.00181580398787242
59.9,0.0019954118141595,-0.000137638325450705,-0.000137638325450705,0.00205226203789182
60,1.39210970005642e-16,6.94763048246093e-05,6.94763048246093e-05,0.00208783037964591
60.1,-0.00199541181415941,0.000269790110634574,0.000269790110634574,0.00191902733608722
60.2,-0.00379549881709725,0.000443694980902943,0.000443694980902943,0.00156237652530176
60.3,-0.0052240559510225,0.000574167895172393,0.000574167895172393,0.00105278941364369
60.4,-0.0061412460903235,0.000648437255453193,0.000648437255453193,0.00044014793816578
60.5,-0.00645728827372614,0.000659233059219311,0.000659233059219311,-0.000215578284927436
60.6,-0.00614124609032355,0.000605498537908654,0.000605498537908654,-0.000850202204146871
60.7,-0.00522405595102249,0.000492493600792739,0.000492493600792739,-0.00140160240853632
60.8,-0.00379549881709738,0.000331279958409113,0.000331279958409113,-0.00181580400420235
60.9,-0.00199541181415957,0.000137638325262312,0.000137638325262312,-0.00205226205299396
61,-2.52972778570768e-17,-6.94763064627204e-05,-6.94763064627204e-05,-0.00208783039354212
61.1,0.00199541181415934,-0.000269790113603074,-0.000269790113603074,-0.00191902734880345
61.2,0.00379549881709734,-0.000443694985085289,-0.000443694985085289,-0.00156237653686767
61.3,0.00522405595102246,-0.000574167900455171,-0.000574167900455171,-0.00105278942409215
61.4,0.00614124609032353,-0.000648437261726423,-0.000648437261726423,-0.000440147947532531
61.5,0.00645728827372614,-0.000659233066376712,-0.000659233066376712,0.000215578276604225
61.6,0.00614124609032351,-0.000605498545847869,-0.000605498545847869,0.000850202196826944
61.7,0.00522405595102253,-0.000492493609415525,-0.000492493609415525,0.0014016024021777
61.8,0.00379549881709744,-0.000331279967621498,-0.000331279967621498,0.00181580399876167
61.9,0.00199541181415946,-0.000137638334974715,-0.000137638334974715,0.00205226204842679
62,9.49107567327106e-17,6.94762963353926e-05,6.94762963353926e-05,0.00208783038980322
62.1,-0.00199541181415945,0.000269790103141366,0.000269790103141366,0.00191902734584711
62.2,-0.00379549881709729,0.000443694974365159,0.000443694974365159,0.00156237653464791
62.3,-0.00522405595102253,0.000574167889547979,0.000574167889547979,0.00105278942256302
62.4,-0.00614124609032351,0.00064843725069894,0.00064843725069894,0.000440147946648256
62.5,-0.00645728827372614,0.000659233055291154,0.000659233055291154,-0.000215578276888962
62.6,-0.00614124609032353,0.000605498534761947,0.000605498534761947,-0.000850202196556873
62.7,-0.00522405595102257,0.000492493598382516,0.000492493598382516,-0.00140160240139677
62.8,-0.00379549881709735,0.000331279956690327,0.000331279956690327,-0.00181580399751292
62.9,-0.00199541181415952,0.000137638324190058,0.000137638324190058,-0.00205226204675217
63,1.90029354158549e-17,-6.94763069329995e-05,-6.94763069329995e-05,-0.00208783038774352
63.1,0.00199541181415939,-0.000269790113515401,-0.000269790113515401,-0.00191902734344183
63.2,0.00379549881709723,-0.000443694984482982,-0.000443694984482982,-0.00156237653193518
63.3,0.00522405595102249,-0.00057416789938069,-0.00057416789938069,-0.00105278941957951
63.4,0.00614124609032349,-0.000648437260221232,-0.000648437260221232,-0.000440147943429111
63.5,0.00645728827372614,-0.000659233064481155,-0.000659233064481155,0.000215578280310164
63.6,0.00614124609032356,-0.000605498543601064,-0.000605498543601064,0.000850202200148166
63.7,0.00522405595102251,-0.00049249360685527,-0.00049249360685527,0.00140160240512783
63.8,0.00379549881709741,-0.000331279964784188,-0.000331279964784188,0.00181580400135507
63.9,0.00199541181415942,-0.00013763833189528,-0.00013763833189528,0.00205226205067843
64,5.06105434597789e-17,6.9476299623545e-05,6.9476299623545e-05,0.00208783039172855
64.1,-0.00199541181415932,0.000269790106606395,0.000269790106606395,0.00191902734746198
64.2,-0.00379549881709732,0.000443694977976823,0.000443694977976823,0.00156237653596844
64.3,-0.00522405595102245,0.000574167893277657,0.000574167893277657,0.00105278942360548
64.4,-0.00614124609032353,0.000648437254519644,0.000648437254519644,0.000440147947429042
64.5,-0.00645728827372614,0.000659233059177534,0.000659233059177534,-0.000215578276353497
64.6,-0.00614124609032352,0.000605498538690287,0.000605498538690287,-0.000850202196250439
64.7,-0.00522405595102255,0.000492493602330721,0.000492493602330721,-0.00140160240130323
64.8,-0.00379549881709731,0.000331279960637906,0.000331279960637906,-0.00181580399761636
64.9,-0.00199541181415948,0.000137638328118098,0.000137638328118098,-0.00205226204703693
65,-1.20224022335413e-16,-6.9476303041863e-05,-6.9476303041863e-05,-0.00208783038819431
65.1,0.00199541181415943,-0.000269790109677021,-0.000269790109677021,-0.00191902734404372
65.2,0.00379549881709727,-0.00044369498071174,-0.00044369498071174,-0.00156237653267365
65.3,0.00522405595102252,-0.000574167895689538,-0.000574167895689538,-0.00105278942044052
65.4,0.0061412460903235,-0.000648437256621741,-0.000648437256621741,-0.000440147944399104
65.5,0.00645728827372614,-0.000659233060983567,-0.000659233060983567,0.000215578279244227
65.6,0.00614124609032354,-0.000605498540214344,-0.000605498540214344,0.000850202198998781
65.7,0.00522405595102259,-0.000492493603587161,-0.000492493603587161,0.00140160240390694
65.8,0.00379549881709737,-0.000331279961641268,-0.000331279961641268,0.00181580400007404
65.9,0.00199541181415955,-0.000137638328883021,-0.000137638328883021,0.00205226204934801
66,6.31033018684714e-18,6.94763025007224e-05,6.94763025007224e-05,0.00208783039035896
66.1,-0.00199541181415936,0.000269790109345057,0.000269790109345057,0.00191902734606279
