time,d,e,x_1,x_2
66.7,-0.009743060369189,0.000918519050822041,0.000918519050822041,-0.00261404107366941
66.8,-0.00707874771113956,0.000617849559567791,0.000617849559567791,-0.00338654259261064
66.9,-0.00372151790658808,0.000256700648649941,0.000256700648649941,-0.00382754572717933
67,-1.41600752765625e-16,-0.000129575910260639,-0.000129575910260639,-0.00389388201791446
67.1,0.00372151790658814,-0.000503168676232938,-0.000503168676232938,-0.00357905800648675
67.2,0.00707874771113933,-0.000827507786361915,-0.000827507786361915,-0.00291389086064246
67.3,0.00974306036918884,-0.00107084466874686,-0.00107084466874686,-0.00196349177510866
67.4,0.0114536543944091,-0.00120935981391431,-0.00120935981391431,-0.000820892434196875
67.5,0.0120430849252018,-0.00122949439436564,-0.00122949439436564,0.000402061577647132
67.6,0.0114536543944091,-0.00112927749708246,-0.00112927749708246,0.00158565900092288
67.7,0.00974306036918908,-0.000918519050225042,-0.000918519050225042,0.0026140410732325
67.8,0.00707874771113939,-0.000617849559014199,-0.000617849559014199,0.0033865425921797
67.9,0.00372151790658821,-0.000256700648139078,-0.000256700648139078,0.00382754572675595
68,-7.08525574374268e-17,0.000129575910729604,0.000129575910729604,0.00389388201750011
68.1,-0.00372151790658802,0.000503168676660973,0.000503168676660973,0.00357905800608271
68.2,-0.00707874771113922,0.000827507786750111,0.000827507786750111,0.0029138908602499
68.3,-0.00974306036918896,0.00107084466909641,0.00107084466909641,0.00196349177472858
68.4,-0.011453654394409,0.00120935981422652,0.00120935981422652,0.000820892433830125
68.5,-0.0120430849252018,0.00122949439464188,0.00122949439464188,-0.000402061577999801
68.6,-0.0114536543944091,0.00112927749732416,0.00112927749732416,-0.00158565900126086
68.7,-0.00974306036918895,0.000918519050433695,0.000918519050433695,-0.0026140410735553
68.8,-0.00707874771113949,0.000617849559191347,0.000617849559191347,-0.00338654259248692
68.9,-0.00372151790658833,0.000256700648286294,0.000256700648286294,-0.00382754572704734
69,-5.89791927492854e-17,-0.000129575910610729,-0.000129575910610729,-0.00389388201777549
69.1,0.00372151790658789,-0.000503168676568831,-0.000503168676568831,-0.00357905800634198
69.2,0.00707874771113939,-0.00082750778668309,-0.00082750778668309,-0.00291389086049307
69.3,0.00974306036918888,-0.0010708446690529,-0.0010708446690529,-0.00196349177495568
69.4,0.0114536543944091,-0.00120935981420493,-0.00120935981420493,-0.000820892434041316
69.5,0.0120430849252018,-0.00122949439464061,-0.00122949439464061,0.000402061577804318
69.6,0.0114536543944092,-0.00112927749734167,-0.00112927749734167,0.00158565900108081
69.7,0.00974306036918903,-0.00091851905046845,-0.00091851905046845,0.00261404107339037
69.8,0.00707874771113959,-0.000617849559241856,-0.000617849559241856,0.00338654259233673
69.9,0.00372151790658813,-0.000256700648351101,-0.000256700648351101,0.00382754572691149
70,1.88810942935998e-16,0.000129575910533033,0.000129575910533033,0.0038938820176535
70.1,-0.0037215179065881,0.000503168676479611,0.000503168676479611,0.0035790580062334
70.2,-0.00707874771113929,0.00082750778658366,0.00082750778658366,0.00291389086039735
70.3,-0.00974306036918901,0.00107084466894453,0.00107084466894453,0.00196349177487233
70.4,-0.0114536543944091,0.00120935981408881,0.00120935981408881,0.000820892433969771
70.5,-0.0120430849252018,0.00122949439451791,0.00122949439451791,-0.000402061577864614
70.6,-0.0114536543944091,0.00112927749721347,0.00112927749721347,-0.00158565900113044
70.7,-0.00974306036918911,0.000918519050335801,0.000918519050335801,-0.0026140410734299
70.8,-0.00707874771113942,0.000617849559105734,0.000617849559105734,-0.00338654259236677
70.9,-0.00372151790658825,0.000256700648212426,0.000256700648212426,-0.00382754572693259
71,2.36423672670539e-17,-0.000129575910673398,-0.000129575910673398,-0.00389388201766629
71.1,0.00372151790658797,-0.00050316867662086,-0.00050316867662086,-0.00357905800623841
71.2,0.00707874771113946,-0.000827507786725048,-0.000827507786725048,-0.0029138908603952
71.3,0.00974306036918893,-0.00107084466908536,-0.00107084466908536,-0.00196349177486355
71.4,0.011453654394409,-0.00120935981422846,-0.00120935981422846,-0.000820892433954924
71.5,0.0120430849252018,-0.00122949439465579,-0.00122949439465579,0.000402061577884985
71.6,0.0114536543944091,-0.00112927749734906,-0.00112927749734906,0.00158565900115581
71.7,0.00974306036918898,-0.000918519050468627,-0.000918519050468627,0.00261404107345978
71.8,0.00707874771113953,-0.000617849559235368,-0.000617849559235368,0.00338654259240065
71.9,0.00372151790658805,-0.000256700648338491,-0.000256700648338491,0.00382754572697002
72,1.06189382919658e-16,0.000129575910551232,0.000129575910551232,0.00389388201770678
72.1,-0.00372151790658785,0.000503168676502881,0.000503168676502881,0.00357905800628158
72.2,-0.00707874771113936,0.000827507786611501,0.000827507786611501,0.00291389086044062
72.3,-0.00974306036918886,0.00107084466897645,0.00107084466897645,0.00196349177491083
72.4,-0.0114536543944091,0.00120935981412436,0.00120935981412436,0.000820892434003693
72.5,-0.0120430849252018,0.00122949439455662,0.00122949439455662,-0.000402061577835089
72.6,-0.0114536543944091,0.00112927749725493,0.00112927749725493,-0.00158565900110511
72.7,-0.00974306036918906,0.00091851905037959,0.00091851905037959,-0.00261404107340857
72.8,-0.00707874771113963,0.000617849559151465,0.000617849559151465,-0.00338654259234923
72.9,-0.00372151790658817,0.00025670064825973,0.00025670064825973,-0.00382754572691866
73,-2.36021133106371e-16,-0.000129575910624871,-0.000129575910624871,-0.00389388201765572
73.1,0.00372151790658805,-0.000503168676571438,-0.000503168676571438,-0.00357905800623104
73.2,0.00707874771113925,-0.000827507786675037,-0.000827507786675037,-0.00291389086039077
73.3,0.00974306036918898,-0.00107084466903505,-0.00107084466903505,-0.00196349177486189
73.4,0.011453654394409,-0.00120935981417811,-0.00120935981417811,-0.000820892433955813
73.5,0.0120430849252018,-0.00122949439460565,-0.00122949439460565,0.000402061577881752
73.6,0.0114536543944091,-0.00112927749729935,-0.00112927749729935,0.00158565900115043
73.7,0.00974306036918913,-0.000918519050419556,-0.000918519050419556,0.00261404107345243
73.8,0.00707874771113946,-0.000617849559187121,-0.000617849559187121,0.00338654259239154
73.9,0.0037215179065883,-0.000256700648291236,-0.000256700648291236,0.00382754572695931
74,2.3567822903319e-17,0.000129575910597345,0.000129575910597345,0.00389388201769468
74.1,-0.00372151790658793,0.000503168676547719,0.000503168676547719,0.00357905800626821
74.2,-0.00707874771113942,0.000827507786654946,0.000827507786654946,0.00291389086042615
74.3,-0.0097430603691889,0.0010708446690184,0.0010708446690184,0.00196349177489541
74.4,-0.0114536543944091,0.00120935981416472,0.00120935981416472,0.000820892433987483
74.5,-0.0120430849252018,0.00122949439459534,0.00122949439459534,-0.000402061577851955
74.6,-0.0114536543944092,0.00112927749729193,0.00112927749729193,-0.0015856590011225
74.7,-0.00974306036918901,0.000918519050414829,0.000918519050414829,-0.00261404107342636
74.8,-0.00707874771113957,0.00061784955918491,0.00061784955918491,-0.0033865425923673
74.9,-0.0037215179065881,0.000256700648291358,0.000256700648291358,-0.0038275457269369
75,-1.53399573090031e-16,-0.00012957591059507,-0.00012957591059507,-0.00389388201767402
75.1,0.00372151790658813,-0.000503168676543467,-0.000503168676543467,-0.00357905800624931
75.2,0.00707874771113932,-0.000827507786648889,-0.000827507786648889,-0.00291389086040894
75.3,0.00974306036918883,-0.00107084466901071,-0.00107084466901071,-0.00196349177487986
75.4,0.0114536543944091,-0.00120935981415555,-0.00120935981415555,-0.000820892433973543
75.5,0.0120430849252018,-0.00122949439458485,-0.00122949439458485,0.000402061577864346
75.6,0.0114536543944091,-0.00112927749728028,-0.00112927749728028,0.0015856590011334
75.7,0.00974306036918909,-0.000918519050402161,-0.000918519050402161,0.00261404107343584
75.8,0.00707874771113939,-0.000617849559171361,-0.000617849559171361,0.00338654259237542
75.9,0.00372151790658822,-0.000256700648277064,-0.000256700648277064,0.00382754572694371
76,2.83231323276743e-16,0.000129575910609985,0.000129575910609985,0.00389388201767962
76.1,-0.00372151790658801,0.000503168676558884,0.000503168676558884,0.00357905800625377
76.2,-0.00707874771113921,0.000827507786664696,0.000827507786664696,0.00291389086041231
76.3,-0.00974306036918895,0.0010708446690268,0.0010708446690268,0.00196349177488222
76.4,-0.011453654394409,0.00120935981417183,0.00120935981417183,0.000820892433974926
76.5,-0.0120430849252018,0.00122949439460122,0.00122949439460122,-0.00040206157786385
76.6,-0.0114536543944091,0.00112927749729666,0.00112927749729666,-0.00158565900113373
76.7,-0.00974306036918896,0.00091851905041847,0.00091851905041847,-0.00261404107343693
76.8,-0.0070787477111395,0.000617849559187526,0.000617849559187526,-0.0033865425923772
76.9,-0.00372151790658834,0.000256700648293018,0.000256700648293018,-0.00382754572694613
77,-7.07780130736919e-17,-0.000129575910594303,-0.000129575910594303,-0.00389388201768263
77.1,0.00372151790658788,-0.000503168676543528,-0.000503168676543528,-0.00357905800625727
77.2,0.00707874771113939,-0.000827507786649714,-0.000827507786649714,-0.00291389086041628
77.3,0.00974306036918888,-0.00107084466901224,-0.00107084466901224,-0.00196349177488658
77.4,0.0114536543944091,-0.00120935981415772,-0.00120935981415772,-0.00082089243397965
77.5,0.0120430849252018,-0.0012294943945876,-0.0012294943945876,0.00040206157785883
77.6,0.0114536543944091,-0.00112927749728355,-0.00112927749728355,0.00158565900112846
77.7,0.00974306036918904,-0.000918519050405902,-0.000918519050405902,0.00261404107343144
77.8,0.0070787477111396,-0.000617849559175516,-0.000617849559175516,0.00338654259237154
77.9,0.00372151790658814,-0.000256700648281579,-0.000256700648281579,0.00382754572694036
78,2.00609763260404e-16,0.000129575910605158,0.000129575910605158,0.00389388201767674
78.1,-0.00372151790658808,0.000503168676553792,0.000503168676553792,0.00357905800625134
78.2,-0.00707874771113928,0.000827507786659383,0.000827507786659383,0.00291389086041031
78.3,-0.009743060369189,0.00107084466902131,0.00107084466902131,0.00196349177488063
78.4,-0.011453654394409,0.0012093598141662,0.0012093598141662,0.000820892433973724
78.5,-0.0120430849252018,0.00122949439459549,0.00122949439459549,-0.000402061577864689
78.6,-0.0114536543944091,0.00112927749729086,0.00112927749729086,-0.00158565900113423
78.7,-0.00974306036918911,0.000918519050412637,0.000918519050412637,-0.00261404107343711
78.8,-0.00707874771113943,0.00061784955918169,0.00061784955918169,-0.0033865425923771
78.9,-0.00372151790658826,0.000256700648287206,0.000256700648287206,-0.00382754572694575
79,1.18435469426474e-17,-0.000129575910600063,-0.000129575910600063,-0.00389388201768199
79.1,0.00372151790658796,-0.000503168676549213,-0.000503168676549213,-0.0035790580062564
79.2,0.00707874771113918,-0.000827507786655301,-0.000827507786655301,-0.0029138908604152
79.3,0.00974306036918893,-0.00107084466901771,-0.00107084466901771,-0.00196349177488534
79.4,0.011453654394409,-0.00120935981416306,-0.00120935981416306,-0.000820892433978236
79.5,0.0120430849252018,-0.00122949439459279,-0.00122949439459279,0.00040206157786038
79.6,0.0114536543944091,-0.00112927749728858,-0.00112927749728858,0.00158565900113013
79.7,0.00974306036918899,-0.000918519050410755,-0.000918519050410755,0.00261404107343323
79.8,0.00707874771113954,-0.000617849559180186,-0.000617849559180186,0.00338654259237342
79.9,0.00372151790658806,-0.000256700648286058,-0.000256700648286058,0.00382754572694231
80,1.17988203244065e-16,0.000129575910600877,0.000129575910600877,0.00389388201767874
80.1,-0.00372151790658784,0.000503168676549713,0.000503168676549713,0.00357905800625338
80.2,-0.00707874771113935,0.000827507786655512,0.000827507786655512,0.00291389086041241
80.3,-0.00974306036918885,0.00107084466901765,0.00107084466901765,0.00196349177488274
80.4,-0.0114536543944091,0.00120935981416275,0.00120935981416275,0.000820892433975858
80.5,-0.0120430849252018,0.00122949439459225,0.00122949439459225,-0.000402061577862561
80.6,-0.0114536543944091,0.00112927749728783,0.00112927749728783,-0.00158565900113212
80.7,-0.00974306036918906,0.000918519050409824,0.000918519050409824,-0.00261404107343501
80.8,-0.00707874771113937,0.000617849559179085,0.000617849559179085,-0.00338654259237503
80.9,-0.00372151790658819,0.000256700648284806,0.000256700648284806,-0.00382754572694371
81,-2.47819953430777e-16,-0.000129575910602261,-0.000129575910602261,-0.00389388201767999
81.1,0.00372151790658804,-0.000503168676551215,-0.000503168676551215,-0.00357905800625448
81.2,0.00707874771113924,-0.000827507786657114,-0.000827507786657114,-0.00291389086041333
81.3,0.00974306036918897,-0.00107084466901933,-0.00107084466901933,-0.00196349177488352
81.4,0.011453654394409,-0.00120935981416451,-0.00120935981416451,-0.000820892433976481
81.5,0.0120430849252018,-0.00122949439459407,-0.00122949439459407,0.000402061577862068
81.6,0.0114536543944092,-0.00112927749728969,-0.00112927749728969,0.00158565900113175
81.7,0.00974306036918894,-0.000918519050411709,-0.000918519050411709,0.00261404107343478
81.8,0.00707874771113947,-0.000617849559180989,-0.000617849559180989,0.00338654259237489
81.9,0.00372151790658831,-0.000256700648286719,-0.000256700648286719,0.00382754572694369
82,3.77651703617489e-16,0.000129575910600352,0.000129575910600352,0.00389388201768007
82.1,-0.00372151790658824,0.000503168676549318,0.000503168676549318,0.00357905800625466
82.2,-0.00707874771113941,0.000827507786655238,0.000827507786655238,0.00291389086041356
82.3,-0.0097430603691889,0.00107084466901748,0.00107084466901748,0.00196349177488381
82.4,-0.011453654394409,0.00120935981416269,0.00120935981416269,0.000820892433976845
82.5,-0.0120430849252018,0.00122949439459229,0.00122949439459229,-0.000402061577861642
82.6,-0.0114536543944091,0.00112927749728796,0.00112927749728796,-0.00158565900113127
82.7,-0.00974306036918902,0.000918519050410028,0.000918519050410028,-0.00261404107343424
82.8,-0.00707874771113958,0.000617849559179363,0.000617849559179363,-0.00338654259237432
82.9,-0.00372151790658843,0.000256700648285151,0.000256700648285151,-0.0038275457269431
83,1.77086666975326e-16,-0.000129575910601859,-0.000129575910601859,-0.00389388201767946
83.1,0.00372151790658812,-0.000503168676550761,-0.000503168676550761,-0.00357905800625397
83.2,0.00707874771113931,-0.000827507786656612,-0.000827507786656612,-0.00291389086041287
83.3,0.00974306036918882,-0.00107084466901879,-0.00107084466901879,-0.00196349177488312
83.4,0.011453654394409,-0.00120935981416393,-0.00120935981416393,-0.000820892433976153
83.5,0.0120430849252018,-0.00122949439459346,-0.00122949439459346,0.000402061577862335
83.6,0.0114536543944091,-0.00112927749728905,-0.00112927749728905,0.00158565900113197
83.7,0.00974306036918909,-0.000918519050411056,-0.000918519050411056,0.00261404107343493
83.8,0.00707874771113968,-0.000617849559180322,-0.000617849559180322,0.00338654259237502
83.9,0.0037215179065879,-0.00025670064828604,-0.00025670064828604,0.00382754572694379
84,-4.72549167886138e-17,0.000129575910601037,0.000129575910601037,0.0038938820176801
84.1,-0.00372151790658799,0.000503168676550002,0.000503168676550002,0.00357905800625461
84.2,-0.0070787477111392,0.000827507786655917,0.000827507786655917,0.00291389086041351
84.3,-0.00974306036918875,0.00107084466901816,0.00107084466901816,0.00196349177488375
84.4,-0.0114536543944091,0.00120935981416336,0.00120935981416336,0.000820892433976769
84.5,-0.0120430849252018,0.00122949439459295,0.00122949439459295,-0.000402061577861756
84.6,-0.0114536543944091,0.0011292774972886,0.0011292774972886,-0.00158565900113141
84.7,-0.00974306036918917,0.000918519050410657,0.000918519050410657,-0.0026140410734344
84.8,-0.00707874771113923,0.000617849559179975,0.000617849559179975,-0.00338654259237452
84.9,-0.00372151790658803,0.000256700648285744,0.000256700648285744,-0.00382754572694327
85,-8.25768333980984e-17,-0.000129575910601283,-0.000129575910601283,-0.00389388201767962
85.1,0.00372151790658787,-0.000503168676550202,-0.000503168676550202,-0.00357905800625416
85.2,0.0070787477111391,-0.000827507786656074,-0.000827507786656074,-0.0029138908604131
85.3,0.00974306036918907,-0.00107084466901828,-0.00107084466901828,-0.00196349177488338
85.4,0.0114536543944091,-0.00120935981416344,-0.00120935981416344,-0.00082089243397639
85.5,0.0120430849252018,-0.00122949439459299,-0.00122949439459299,0.000402061577862105
85.6,0.0114536543944092,-0.00112927749728861,-0.00112927749728861,0.00158565900113173
85.7,0.00974306036918924,-0.000918519050410637,-0.000918519050410637,0.00261404107343471
85.8,0.00707874771113934,-0.000617849559179925,-0.000617849559179925,0.0033865425923748
85.9,0.00372151790658815,-0.000256700648285666,-0.000256700648285666,0.00382754572694354
86,2.12408583584811e-16,0.000129575910601387,0.000129575910601387,0.00389388201767987
86.1,-0.00372151790658775,0.000503168676550331,0.000503168676550331,0.00357905800625441
86.2,-0.00707874771113955,0.000827507786656227,0.000827507786656227,0.00291389086041333
86.3,-0.00974306036918899,0.00107084466901845,0.00107084466901845,0.00196349177488354
86.4,-0.011453654394409,0.00120935981416363,0.00120935981416363,0.000820892433976538
86.5,-0.0120430849252018,0.00122949439459319,0.00122949439459319,-0.000402061577861975
86.6,-0.0114536543944092,0.00112927749728883,0.00112927749728883,-0.00158565900113162
86.7,-0.00974306036918892,0.000918519050410861,0.000918519050410861,-0.00261404107343462
86.8,-0.00707874771113944,0.000617849559180158,0.000617849559180158,-0.0033865425923747
86.9,-0.00372151790658828,0.000256700648285908,0.000256700648285908,-0.00382754572694347
87,-3.42240333771523e-16,-0.000129575910601139,-0.000129575910601139,-0.00389388201767983
87.1,0.00372151790658828,-0.00050316867655008,-0.00050316867655008,-0.00357905800625439
87.2,0.00707874771113944,-0.000827507786655973,-0.000827507786655973,-0.00291389086041328
87.3,0.00974306036918892,-0.00107084466901819,-0.00107084466901819,-0.00196349177488351
87.4,0.011453654394409,-0.00120935981416337,-0.00120935981416337,-0.000820892433976534
87.5,0.0120430849252018,-0.00122949439459293,-0.00122949439459293,0.000402061577861962
87.6,0.011453654394409,-0.00112927749728857,-0.00112927749728857,0.0015856590011316
87.7,0.00974306036918899,-0.000918519050410607,-0.000918519050410607,0.00261404107343457
87.8,0.00707874771113955,-0.000617849559179909,-0.000617849559179909,0.00338654259237465
87.9,0.0037215179065884,-0.000256700648285664,-0.000256700648285664,0.00382754572694342
88,4.72072083958235e-16,0.000129575910601379,0.000129575910601379,0.00389388201767979
88.1,-0.00372151790658815,0.000503168676550315,0.000503168676550315,0.00357905800625435
88.2,-0.00707874771113934,0.000827507786656204,0.000827507786656204,0.00291389086041324
88.3,-0.00974306036918884,0.00107084466901842,0.00107084466901842,0.00196349177488348
88.4,-0.011453654394409,0.00120935981416359,0.00120935981416359,0.000820892433976499
88.5,-0.0120430849252018,0.00122949439459315,0.00122949439459315,-0.000402061577862001
88.6,-0.0114536543944091,0.00112927749728879,0.00112927749728879,-0.00158565900113164
88.7,-0.00974306036918907,0.000918519050410818,0.000918519050410818,-0.00261404107343462
88.8,-0.00707874771113965,0.000617849559180114,0.000617849559180114,-0.00338654259237472
88.9,-0.00372151790658852,0.000256700648285862,0.000256700648285862,-0.00382754572694351
89,8.26662866345803e-17,-0.00012957591060119,-0.00012957591060119,-0.00389388201767989
89.1,0.00372151790658803,-0.000503168676550134,-0.000503168676550134,-0.0035790580062544
89.2,0.00707874771113923,-0.000827507786656028,-0.000827507786656028,-0.00291389086041331
89.3,0.00974306036918877,-0.00107084466901825,-0.00107084466901825,-0.00196349177488355
89.4,0.0114536543944091,-0.00120935981416343,-0.00120935981416343,-0.000820892433976585
89.5,0.0120430849252018,-0.001229494394593,-0.001229494394593,0.00040206157786193
89.6,0.0114536543944091,-0.00112927749728864,-0.00112927749728864,0.00158565900113157
89.7,0.00974306036918915,-0.00091851905041068,-0.00091851905041068,0.00261404107343455
89.8,0.00707874771113976,-0.000617849559179983,-0.000617849559179983,0.00338654259237466
89.9,0.00372151790658799,-0.000256700648285736,-0.000256700648285736,0.00382754572694345
90,4.7165463552132e-17,0.000129575910601308,0.000129575910601308,0.00389388201767978
90.1,-0.0037215179065879,0.000503168676550242,0.000503168676550242,0.0035790580062543
90.2,-0.00707874771113913,0.000827507786656127,0.000827507786656127,0.00291389086041323
90.3,-0.00974306036918909,0.00107084466901834,0.00107084466901834,0.00196349177488349
90.4,-0.0114536543944091,0.00120935981416352,0.00120935981416352,0.000820892433976487
90.5,-0.0120430849252018,0.00122949439459308,0.00122949439459308,-0.000402061577862021
90.6,-0.0114536543944092,0.0011292774972887,0.0011292774972887,-0.00158565900113166
90.7,-0.00974306036918922,0.000918519050410736,0.000918519050410736,-0.00261404107343464
90.8,-0.00707874771113931,0.00061784955918003,0.00061784955918003,-0.00338654259237475
90.9,-0.00372151790658812,0.000256700648285777,0.000256700648285777,-0.00382754572694349
91,-1.76997213738844e-16,-0.000129575910601272,-0.000129575910601272,-0.00389388201767983
91.1,0.00372151790658778,-0.000503168676550212,-0.000503168676550212,-0.00357905800625437
91.2,0.00707874771113958,-0.000827507786656104,-0.000827507786656104,-0.0029138908604133
91.3,0.00974306036918902,-0.00107084466901832,-0.00107084466901832,-0.00196349177488351
91.4,0.0114536543944091,-0.0012093598141635,-0.0012093598141635,-0.000820892433976517
91.5,0.0120430849252018,-0.00122949439459306,-0.00122949439459306,0.000402061577861989
91.6,0.0114536543944092,-0.00112927749728869,-0.00112927749728869,0.00158565900113163
91.7,0.0097430603691889,-0.000918519050410729,-0.000918519050410729,0.00261404107343462
91.8,0.00707874771113941,-0.000617849559180027,-0.000617849559180027,0.00338654259237469
91.9,0.00372151790658824,-0.000256700648285778,-0.000256700648285778,0.00382754572694345
92,3.06828963925556e-16,0.000129575910601267,0.000129575910601267,0.00389388201767981
92.1,-0.00372151790658766,0.000503168676550205,0.000503168676550205,0.00357905800625436
92.2,-0.00707874771113947,0.000827507786656097,0.000827507786656097,0.0029138908604133
92.3,-0.00974306036918894,0.00107084466901832,0.00107084466901832,0.00196349177488352
92.4,-0.011453654394409,0.0012093598141635,0.0012093598141635,0.000820892433976537
92.5,-0.0120430849252018,0.00122949439459306,0.00122949439459306,-0.000402061577861966
92.6,-0.011453654394409,0.00112927749728869,0.00112927749728869,-0.00158565900113161
92.7,-0.00974306036918897,0.000918519050410732,0.000918519050410732,-0.00261404107343458
92.8,-0.00707874771113952,0.000617849559180033,0.000617849559180033,-0.00338654259237467
92.9,-0.00372151790658836,0.000256700648285786,0.000256700648285786,-0.00382754572694344
93,-4.36660714112269e-16,-0.000129575910601259,-0.000129575910601259,-0.0038938820176798
93.1,0.00372151790658819,-0.000503168676550197,-0.000503168676550197,-0.00357905800625437
93.2,0.00707874771113937,-0.000827507786656088,-0.000827507786656088,-0.00291389086041326
93.3,0.00974306036918886,-0.0010708446690183,-0.0010708446690183,-0.0019634917748835
93.4,0.011453654394409,-0.00120935981416348,-0.00120935981416348,-0.000820892433976522
93.5,0.0120430849252018,-0.00122949439459305,-0.00122949439459305,0.000402061577861976
93.6,0.0114536543944091,-0.00112927749728868,-0.00112927749728868,0.00158565900113162
93.7,0.00974306036918905,-0.000918519050410715,-0.000918519050410715,0.00261404107343459
93.8,0.00707874771113962,-0.000617849559180014,-0.000617849559180014,0.00338654259237468
93.9,0.00372151790658849,-0.000256700648285765,-0.000256700648285765,0.00382754572694347
94,-1.18077656480547e-16,0.000129575910601282,0.000129575910601282,0.00389388201767984
94.1,-0.00372151790658806,0.000503168676550221,0.000503168676550221,0.00357905800625435
94.2,-0.00707874771113926,0.00082750778665611,0.00082750778665611,0.00291389086041325
94.3,-0.00974306036918879,0.00107084466901833,0.00107084466901833,0.0019634917748835
94.4,-0.0114536543944089,0.0012093598141635,0.0012093598141635,0.000820892433976528
94.5,-0.0120430849252018,0.00122949439459307,0.00122949439459307,-0.000402061577861968
94.6,-0.0114536543944091,0.0011292774972887,0.0011292774972887,-0.00158565900113161
94.7,-0.00974306036918913,0.000918519050410738,0.000918519050410738,-0.00261404107343459
94.8,-0.00707874771113973,0.000617849559180038,0.000617849559180038,-0.00338654259237469
94.9,-0.00372151790658796,0.000256700648285788,0.000256700648285788,-0.00382754572694348
95,-1.17540937061655e-17,-0.000129575910601259,-0.000129575910601259,-0.00389388201767981
95.1,0.00372151790658794,-0.000503168676550196,-0.000503168676550196,-0.00357905800625433
95.2,0.00707874771113916,-0.000827507786656084,-0.000827507786656084,-0.00291389086041325
95.3,0.00974306036918871,-0.0010708446690183,-0.0010708446690183,-0.00196349177488351
95.4,0.0114536543944091,-0.00120935981416348,-0.00120935981416348,-0.000820892433976544
95.5,0.0120430849252018,-0.00122949439459304,-0.00122949439459304,0.000402061577861968
95.6,0.0114536543944092,-0.00112927749728868,-0.00112927749728868,0.00158565900113161
95.7,0.0097430603691892,-0.000918519050410714,-0.000918519050410714,0.00261404107343459
95.8,0.00707874771113928,-0.000617849559180013,-0.000617849559180013,0.0033865425923747
95.9,0.00372151790658808,-0.000256700648285764,-0.000256700648285764,0.00382754572694345
96,1.41585843892878e-16,0.000129575910601279,0.000129575910601279,0.00389388201767978
96.1,-0.00372151790658781,0.000503168676550214,0.000503168676550214,0.00357905800625432
96.2,-0.00707874771113905,0.000827507786656102,0.000827507786656102,0.00291389086041325
96.3,-0.00974306036918904,0.00107084466901832,0.00107084466901832,0.00196349177488352
96.4,-0.0114536543944091,0.0012093598141635,0.0012093598141635,0.000820892433976521
96.5,-0.0120430849252018,0.00122949439459306,0.00122949439459306,-0.000402061577861986
96.6,-0.0114536543944092,0.00112927749728869,0.00112927749728869,-0.00158565900113162
96.7,-0.00974306036918888,0.000918519050410727,0.000918519050410727,-0.00261404107343461
96.8,-0.00707874771113939,0.000617849559180025,0.000617849559180025,-0.00338654259237469
96.9,-0.00372151790658821,0.000256700648285777,0.000256700648285777,-0.00382754572694345
97,-2.7141759407959e-16,-0.000129575910601267,-0.000129575910601267,-0.00389388201767979
97.1,0.00372151790658769,-0.000503168676550204,-0.000503168676550204,-0.00357905800625434
97.2,0.0070787477111395,-0.000827507786656094,-0.000827507786656094,-0.00291389086041329
97.3,0.00974306036918896,-0.00107084466901831,-0.00107084466901831,-0.00196349177488351
97.4,0.011453654394409,-0.00120935981416349,-0.00120935981416349,-0.000820892433976519
97.5,0.0120430849252018,-0.00122949439459305,-0.00122949439459305,0.000402061577861983
97.6,0.011453654394409,-0.00112927749728869,-0.00112927749728869,0.00158565900113162
97.7,0.00974306036918895,-0.000918519050410721,-0.000918519050410721,0.00261404107343459
97.8,0.00707874771113949,-0.000617849559180021,-0.000617849559180021,0.00338654259237468
97.9,0.00372151790658833,-0.000256700648285773,-0.000256700648285773,0.00382754572694345
98,4.01249344266302e-16,0.000129575910601272,0.000129575910601272,0.00389388201767981
98.1,-0.00372151790658822,0.00050316867655021,0.00050316867655021,0.00357905800625437
98.2,-0.00707874771113939,0.0008275077866561,0.0008275077866561,0.00291389086041326
98.3,-0.00974306036918888,0.00107084466901832,0.00107084466901832,0.00196349177488349
98.4,-0.011453654394409,0.00120935981416349,0.00120935981416349,0.000820892433976511
98.5,-0.0120430849252018,0.00122949439459305,0.00122949439459305,-0.000402061577861987
98.6,-0.0114536543944091,0.00112927749728869,0.00112927749728869,-0.00158565900113163
98.7,-0.00974306036918903,0.000918519050410722,0.000918519050410722,-0.0026140410734346
98.8,-0.00707874771113959,0.000617849559180021,0.000617849559180021,-0.00338654259237469
98.9,-0.00372151790658846,0.000256700648285771,0.000256700648285771,-0.00382754572694347
99,1.53489026326513e-16,-0.000129575910601276,-0.000129575910601276,-0.00389388201767984
99.1,0.0037215179065881,-0.000503168676550215,-0.000503168676550215,-0.00357905800625434
99.2,0.00707874771113929,-0.000827507786656104,-0.000827507786656104,-0.00291389086041325
99.3,0.00974306036918881,-0.00107084466901832,-0.00107084466901832,-0.00196349177488349
99.4,0.0114536543944089,-0.0012093598141635,-0.0012093598141635,-0.000820892433976518
99.5,0.0120430849252018,-0.00122949439459306,-0.00122949439459306,0.000402061577861977
99.6,0.0114536543944091,-0.00112927749728869,-0.00112927749728869,0.00158565900113162
99.7,0.00974306036918911,-0.000918519050410728,-0.000918519050410728,0.0026140410734346
99.8,0.0070787477111397,-0.000617849559180027,-0.000617849559180027,0.00338654259237469
99.9,0.00372151790658793,-0.000256700648285776,-0.000256700648285776,0.00382754572694348
