time,d,e,x_1,x_2
66.8,-0.0248682454187405,0.00217055828182984,0.00217055828182984,-0.0118972134262315
66.9,-0.0130740103204457,0.000901811306308016,0.000901811306308016,-0.0134464951111107
67,-4.97455540859652e-16,-0.000455211243166428,-0.000455211243166428,-0.0136795401672959
67.1,0.0130740103204459,-0.00176767454452096,-0.00176767454452096,-0.0125735365209653
67.2,0.0248682454187397,-0.00290710554535138,-0.00290710554535138,-0.0102367475150006
67.3,0.0342282033881932,-0.00376196880041554,-0.00376196880041554,-0.00689791433867021
67.4,0.040237666328095,-0.00424858433812678,-0.00424858433812678,-0.00288386524629033
67.5,0.0423083861354961,-0.00431931883920551,-0.00431931883920551,0.00141247666945404
67.6,0.0402376663280951,-0.00396724831785113,-0.00396724831785113,0.00557055552747708
67.7,0.0342282033881941,-0.00322683588971444,-0.00322683588971444,0.00918334959811803
67.8,0.0248682454187399,-0.00217055828201911,-0.00217055828201911,0.0118972134259276
67.9,0.0130740103204461,-0.000901811306526012,-0.000901811306526012,0.01344649511084
68,-2.48911086932308e-16,0.000455211242922967,0.000455211242922967,0.0136795401670571
68.1,-0.0130740103204454,0.00176767454425516,0.00176767454425516,0.0125735365207571
68.2,-0.0248682454187393,0.00290710554506624,0.00290710554506624,0.0102367475148217
68.3,-0.0342282033881937,0.00376196880011391,0.00376196880011391,0.00689791433851918
68.4,-0.0402376663280949,0.00424858433781138,0.00424858433781138,0.00288386524616572
68.5,-0.0423083861354961,0.00431931883887891,0.00431931883887891,-0.00141247666955362
68.6,-0.0402376663280953,0.00396724831751576,0.00396724831751576,-0.00557055552755309
68.7,-0.0342282033881937,0.00322683588937258,0.00322683588937258,-0.00918334959817193
68.8,-0.0248682454187402,0.00217055828167292,0.00217055828167292,-0.0118972134259608
68.9,-0.0130740103204465,0.000901811306177475,0.000901811306177475,-0.0134464951108539
69,-2.07198942488136e-16,-0.000455211243271997,-0.000455211243271997,-0.0136795401670532
69.1,0.013074010320445,-0.00176767454460298,-0.00176767454460298,-0.0125735365207368
69.2,0.0248682454187399,-0.00290710554541126,-0.00290710554541126,-0.0102367475147863
69.3,0.0342282033881934,-0.0037619688004547,-0.0037619688004547,-0.00689791433847005
69.4,0.0402376663280951,-0.00424858433814663,-0.00424858433814663,-0.00288386524610414
69.5,0.0423083861354961,-0.00431931883920743,-0.00431931883920743,0.00141247666962644
69.6,0.0402376663280954,-0.00396724831783649,-0.00396724831783649,0.0055705555276359
69.7,0.0342282033881939,-0.00322683588968458,-0.00322683588968458,0.0091833495982636
69.8,0.0248682454187406,-0.00217055828197535,-0.00217055828197535,0.0118972134260602
69.9,0.0130740103204458,-0.000901811306469622,-0.000901811306469622,0.01344649511096
70,6.6330897190858e-16,0.000455211242990745,0.000455211242990745,0.0136795401671649
70.1,-0.0130740103204457,0.00176767454433313,0.00176767454433313,0.0125735365208532
70.2,-0.0248682454187395,0.00290710554515324,0.00290710554515324,0.0102367475149063
70.3,-0.0342282033881939,0.00376196880020883,0.00376196880020883,0.00689791433859297
70.4,-0.040237666328095,0.00424858433791316,0.00424858433791316,0.00288386524622908
70.5,-0.0423083861354961,0.00431931883898653,0.00431931883898653,-0.00141247666950018
70.6,-0.0402376663280952,0.00396724831762824,0.00396724831762824,-0.00557055552750904
70.7,-0.0342282033881942,0.00322683588948902,0.00322683588948902,-0.00918334959813677
70.8,-0.02486824541874,0.00217055828179245,0.00217055828179245,-0.0118972134259341
70.9,-0.0130740103204463,0.00090181130629928,0.00090181130629928,-0.013446495110835
71,8.305765588338e-17,-0.000455211243148673,-0.000455211243148673,-0.0136795401670416
71.1,0.0130740103204453,-0.00176767454447884,-0.00176767454447884,-0.0125735365207321
71.2,0.0248682454187401,-0.00290710554528697,-0.00290710554528697,-0.0102367475147879
71.3,0.0342282033881936,-0.00376196880033085,-0.00376196880033085,-0.00689791433847741
71.4,0.0402376663280948,-0.00424858433802379,-0.00424858433802379,-0.00288386524611685
71.5,0.0423083861354961,-0.00431931883908611,-0.00431931883908611,0.00141247666960881
71.6,0.0402376663280953,-0.00396724831771716,-0.00396724831771716,0.00557055552761385
71.7,0.0342282033881938,-0.00322683588956765,-0.00322683588956765,0.00918334959823755
71.8,0.0248682454187404,-0.00217055828186121,-0.00217055828186121,0.0118972134260306
71.9,0.0130740103204456,-0.000901811306358608,-0.000901811306358608,0.0134464951109273
72,3.73052373537064e-16,0.000455211243098341,0.000455211243098341,0.0136795401671293
72.1,-0.0130740103204448,0.00176767454443705,0.00176767454443705,0.0125735365208153
72.2,-0.0248682454187398,0.00290710554525327,0.00290710554525327,0.0102367475148665
72.3,-0.0342282033881933,0.00376196880030479,0.00376196880030479,0.00689791433855149
72.4,-0.0402376663280951,0.00424858433800491,0.00424858433800491,0.00288386524618633
72.5,-0.0423083861354961,0.00431931883907395,0.00431931883907395,-0.00141247666954396
72.6,-0.0402376663280951,0.00396724831771125,0.00396724831771125,-0.00557055552755355
72.7,-0.034228203388194,0.00322683588956755,0.00322683588956755,-0.00918334959818172
72.8,-0.0248682454187407,0.00217055828186647,0.00217055828186647,-0.0118972134259792
72.9,-0.013074010320446,0.000901811306368786,0.000901811306368786,-0.0134464951108802
73,-8.29162402957508e-16,-0.000455211243083674,-0.000455211243083674,-0.0136795401670866
73.1,0.0130740103204456,-0.00176767454441832,-0.00176767454441832,-0.0125735365207766
73.2,0.0248682454187394,-0.00290710554523087,-0.00290710554523087,-0.0102367475148318
73.3,0.0342282033881938,-0.00376196880027911,-0.00376196880027911,-0.00689791433852062
73.4,0.0402376663280949,-0.00424858433797632,-0.00424858433797632,-0.0028838652461591
73.5,0.0423083861354961,-0.00431931883904282,-0.00431931883904282,0.00141247666956764
73.6,0.0402376663280952,-0.00396724831767792,-0.00396724831767792,0.00557055552757386
73.7,0.0342282033881943,-0.00322683588953236,-0.00322683588953236,0.00918334959819884
73.8,0.0248682454187401,-0.00217055828182971,-0.00217055828182971,0.0118972134259933
73.9,0.0130740103204464,-0.000901811306330768,-0.000901811306330768,0.0134464951108914
74,8.27957751655482e-17,0.000455211243122673,0.000455211243122673,0.0136795401670951
74.1,-0.0130740103204451,0.00176767454445803,0.00176767454445803,0.0125735365207825
74.2,-0.02486824541874,0.00290710554527105,0.00290710554527105,0.0102367475148354
74.3,-0.0342282033881935,0.00376196880031954,0.00376196880031954,0.00689791433852189
74.4,-0.0402376663280952,0.00424858433801677,0.00424858433801677,0.00288386524615836
74.5,-0.0423083861354961,0.0043193188390831,0.0043193188390831,-0.00141247666957029
74.6,-0.0402376663280954,0.00396724831771785,0.00396724831771785,-0.00557055552757823
74.7,-0.0342282033881939,0.00322683588957176,0.00322683588957176,-0.0091833495982048
74.8,-0.0248682454187405,0.00217055828186846,0.00217055828186846,-0.0118972134260006
74.9,-0.0130740103204457,0.000901811306368711,0.000901811306368711,-0.0134464951109
75,-5.38905804585992e-16,-0.00045521124308565,-0.00045521124308565,-0.0136795401671048
75.1,0.0130740103204458,-0.00176767454442203,-0.00176767454442203,-0.0125735365207933
75.2,0.0248682454187396,-0.00290710554523617,-0.00290710554523617,-0.0102367475148469
75.3,0.0342282033881932,-0.00376196880028586,-0.00376196880028586,-0.00689791433853426
75.4,0.040237666328095,-0.00424858433798436,-0.00424858433798436,-0.00288386524617138
75.5,0.0423083861354961,-0.00431931883905202,-0.00431931883905202,0.00141247666955672
75.6,0.0402376663280951,-0.00396724831768814,-0.00396724831768814,0.00557055552756425
75.7,0.0342282033881941,-0.00322683588954348,-0.00322683588954348,0.00918334959819047
75.8,0.0248682454187399,-0.00217055828184161,-0.00217055828184161,0.0118972134259861
75.9,0.0130740103204462,-0.00090181130634333,-0.00090181130634333,0.0134464951108853
76,9.95015834006436e-16,0.000455211243109558,0.000455211243109558,0.01367954016709
76.1,-0.0130740103204454,0.00176767454444447,0.00176767454444447,0.0125735365207786
76.2,-0.0248682454187393,0.00290710554525715,0.00290710554525715,0.0102367475148324
76.3,-0.0342282033881937,0.00376196880030539,0.00376196880030539,0.0068979143385199
76.4,-0.0402376663280949,0.00424858433800247,0.00424858433800247,0.00288386524615719
76.5,-0.0423083861354961,0.00431931883906871,0.00431931883906871,-0.00141247666957065
76.6,-0.0402376663280953,0.00396724831770346,0.00396724831770346,-0.00557055552757788
76.7,-0.0342282033881937,0.00322683588955745,0.00322683588955745,-0.00918334959820377
76.8,-0.0248682454187403,0.00217055828185428,0.00217055828185428,-0.011897213425999
76.9,-0.0130740103204466,0.000901811306354725,0.000901811306354725,-0.0134464951108978
77,-2.48649206214476e-16,-0.000455211243099393,-0.000455211243099393,-0.0136795401671021
77.1,0.013074010320445,-0.00176767454443549,-0.00176767454443549,-0.0125735365207902
77.2,0.0248682454187399,-0.0029071055452493,-0.0029071055452493,-0.0102367475148435
77.3,0.0342282033881934,-0.00376196880029862,-0.00376196880029862,-0.00689791433853045
77.4,0.0402376663280951,-0.00424858433799673,-0.00424858433799673,-0.00288386524616725
77.5,0.0423083861354961,-0.00431931883906396,-0.00431931883906396,0.00141247666956114
77.6,0.040237666328095,-0.00396724831769963,-0.00396724831769963,0.00557055552756889
77.7,0.034228203388194,-0.00322683588955449,-0.00322683588955449,0.00918334959819529
77.8,0.0248682454187406,-0.00217055828185214,-0.00217055828185214,0.0118972134259911
77.9,0.0130740103204459,-0.000901811306353352,-0.000901811306353352,0.0134464951108905
78,7.0475923563492e-16,0.000455211243100051,0.000455211243100051,0.0136795401670952
78.1,-0.0130740103204457,0.00176767454443548,0.00176767454443548,0.0125735365207838
78.2,-0.0248682454187395,0.00290710554524868,0.00290710554524868,0.0102367475148376
78.3,-0.0342282033881938,0.00376196880029744,0.00376196880029744,0.00689791433852506
78.4,-0.040237666328095,0.00424858433799503,0.00424858433799503,0.0028838652461623
78.5,-0.0423083861354961,0.00431931883906179,0.00431931883906179,-0.00141247666956559
78.6,-0.0402376663280952,0.00396724831769704,0.00396724831769704,-0.00557055552757288
78.7,-0.0342282033881942,0.00322683588955152,0.00322683588955152,-0.00918334959819886
78.8,-0.02486824541874,0.00217055828184883,0.00217055828184883,-0.0118972134259942
78.9,-0.0130740103204463,0.00090181130634975,0.00090181130634975,-0.0134464951108932
79,4.16073921570395e-17,-0.000455211243103906,-0.000455211243103906,-0.0136795401670976
79.1,0.0130740103204452,-0.00176767454443955,-0.00176767454443955,-0.0125735365207857
79.2,0.0248682454187391,-0.00290710554525293,-0.00290710554525293,-0.0102367475148392
79.3,0.0342282033881936,-0.00376196880030183,-0.00376196880030183,-0.00689791433852637
79.4,0.0402376663280948,-0.00424858433799954,-0.00424858433799954,-0.00288386524616332
79.5,0.0423083861354961,-0.00431931883906638,-0.00431931883906638,0.00141247666956486
79.6,0.0402376663280953,-0.00396724831770169,-0.00396724831770169,0.00557055552757243
79.7,0.0342282033881938,-0.00322683588955621,-0.00322683588955621,0.00918334959819867
79.8,0.0248682454187404,-0.00217055828185353,-0.00217055828185353,0.0118972134259942
79.9,0.0130740103204456,-0.000901811306354432,-0.000901811306354432,0.0134464951108934
80,4.14502637263405e-16,0.000455211243099259,0.000455211243099259,0.013679540167098
80.1,-0.0130740103204448,0.00176767454443496,0.00176767454443496,0.0125735365207864
80.2,-0.0248682454187397,0.00290710554524841,0.00290710554524841,0.01023674751484
80.3,-0.0342282033881933,0.0037619688002974,0.0037619688002974,0.00689791433852732
80.4,-0.0402376663280951,0.00424858433799521,0.00424858433799521,0.00288386524616444
80.5,-0.0423083861354961,0.00431931883906217,0.00431931883906217,-0.00141247666956365
80.6,-0.0402376663280951,0.00396724831769761,0.00396724831769761,-0.00557055552757111
80.7,-0.0342282033881941,0.00322683588955226,0.00322683588955226,-0.00918334959819724
80.8,-0.0248682454187398,0.00217055828184973,0.00217055828184973,-0.0118972134259928
80.9,-0.013074010320446,0.000901811306350785,0.000901811306350785,-0.0134464951108918
81,-8.70612666683849e-16,-0.000455211243102745,-0.000455211243102745,-0.0136795401670964
81.1,0.0130740103204455,-0.00176767454443828,-0.00176767454443828,-0.0125735365207847
81.2,0.0248682454187394,-0.00290710554525157,-0.00290710554525157,-0.0102367475148383
81.3,0.0342282033881937,-0.00376196880030039,-0.00376196880030039,-0.00689791433852563
81.4,0.0402376663280949,-0.00424858433799803,-0.00424858433799803,-0.00288386524616269
81.5,0.0423083861354961,-0.00431931883906481,-0.00431931883906481,0.00141247666956537
81.6,0.0402376663280956,-0.00396724831770008,-0.00396724831770008,0.00557055552757283
81.7,0.0342282033881936,-0.00322683588955456,-0.00322683588955456,0.00918334959819899
81.8,0.0248682454187402,-0.00217055828185185,-0.00217055828185185,0.0118972134259944
81.9,0.0130740103204465,-0.000901811306352742,-0.000901811306352742,0.0134464951108935
82,1.32672269610429e-15,0.000455211243100956,0.000455211243100956,0.0136795401670981
82.1,-0.0130740103204462,0.00176767454443666,0.00176767454443666,0.0125735365207864
82.2,-0.02486824541874,0.00290710554525011,0.00290710554525011,0.0102367475148399
82.3,-0.0342282033881935,0.00376196880029908,0.00376196880029908,0.00689791433852708
82.4,-0.0402376663280948,0.00424858433799686,0.00424858433799686,0.00288386524616411
82.5,-0.0423083861354961,0.00431931883906379,0.00431931883906379,-0.001412476669564
82.6,-0.040237666328095,0.00396724831769919,0.00396724831769919,-0.00557055552757151
82.7,-0.0342282033881939,0.0032268358895538,0.0032268358895538,-0.00918334959819768
82.8,-0.0248682454187405,0.00217055828185122,0.00217055828185122,-0.0118972134259932
82.9,-0.0130740103204469,0.000901811306352229,0.000901811306352229,-0.0134464951108924
83,6.22120588900071e-16,-0.000455211243101363,-0.000455211243101363,-0.0136795401670971
83.1,0.0130740103204458,-0.00176767454443696,-0.00176767454443696,-0.0125735365207853
83.2,0.0248682454187396,-0.0029071055452503,-0.0029071055452503,-0.0102367475148389
83.3,0.0342282033881932,-0.00376196880029917,-0.00376196880029917,-0.00689791433852616
83.4,0.0402376663280946,-0.00424858433799687,-0.00424858433799687,-0.00288386524616329
83.5,0.0423083861354961,-0.00431931883906372,-0.00431931883906372,0.00141247666956474
83.6,0.0402376663280951,-0.00396724831769905,-0.00396724831769905,0.00557055552757219
83.7,0.0342282033881941,-0.00322683588955359,-0.00322683588955359,0.00918334959819831
83.8,0.0248682454187409,-0.00217055828185095,-0.00217055828185095,0.0118972134259938
83.9,0.013074010320445,-0.0009018113063519,-0.0009018113063519,0.013446495110893
84,-1.66010559479627e-16,0.000455211243101736,0.000455211243101736,0.0136795401670974
84.1,-0.0130740103204454,0.00176767454443737,0.00176767454443737,0.0125735365207856
84.2,-0.0248682454187392,0.00290710554525074,0.00290710554525074,0.0102367475148392
84.3,-0.0342282033881929,0.00376196880029965,0.00376196880029965,0.00689791433852648
84.4,-0.0402376663280953,0.00424858433799737,0.00424858433799737,0.00288386524616359
84.5,-0.0423083861354961,0.00431931883906425,0.00431931883906425,-0.00141247666956455
84.6,-0.0402376663280953,0.00396724831769959,0.00396724831769959,-0.00557055552757204
84.7,-0.0342282033881944,0.00322683588955415,0.00322683588955415,-0.00918334959819821
84.8,-0.0248682454187393,0.00217055828185152,0.00217055828185152,-0.0118972134259938
84.9,-0.0130740103204455,0.000901811306352474,0.000901811306352474,-0.0134464951108928
85,-2.90099469940817e-16,-0.000455211243101151,-0.000455211243101151,-0.0136795401670973
85.1,0.0130740103204449,-0.00176767454443678,-0.00176767454443678,-0.0125735365207856
85.2,0.0248682454187389,-0.00290710554525016,-0.00290710554525016,-0.0102367475148393
85.3,0.0342282033881941,-0.00376196880029907,-0.00376196880029907,-0.00689791433852661
85.4,0.0402376663280951,-0.00424858433799681,-0.00424858433799681,-0.00288386524616362
85.5,0.0423083861354961,-0.00431931883906369,-0.00431931883906369,0.00141247666956447
85.6,0.0402376663280954,-0.00396724831769904,-0.00396724831769904,0.00557055552757195
85.7,0.0342282033881947,-0.00322683588955361,-0.00322683588955361,0.00918334959819811
85.8,0.0248682454187397,-0.00217055828185098,-0.00217055828185098,0.0118972134259937
85.9,0.0130740103204459,-0.000901811306351949,-0.000901811306351949,0.0134464951108927
86,7.46209499361261e-16,0.000455211243101669,0.000455211243101669,0.0136795401670973
86.1,-0.0130740103204445,0.00176767454443729,0.00176767454443729,0.0125735365207856
86.2,-0.0248682454187404,0.00290710554525067,0.00290710554525067,0.0102367475148393
86.3,-0.0342282033881938,0.00376196880029957,0.00376196880029957,0.00689791433852642
86.4,-0.040237666328095,0.00424858433799729,0.00424858433799729,0.00288386524616346
86.5,-0.0423083861354961,0.00431931883906415,0.00431931883906415,-0.00141247666956464
86.6,-0.0402376663280956,0.00396724831769949,0.00396724831769949,-0.00557055552757212
86.7,-0.0342282033881935,0.00322683588955404,0.00322683588955404,-0.00918334959819831
86.8,-0.0248682454187401,0.0021705582818514,0.0021705582818514,-0.0118972134259938
86.9,-0.0130740103204463,0.000901811306352355,0.000901811306352355,-0.0134464951108929
87,-1.2023195287817e-15,-0.00045521124310128,-0.00045521124310128,-0.0136795401670974
87.1,0.0130740103204463,-0.00176767454443692,-0.00176767454443692,-0.0125735365207858
87.2,0.0248682454187401,-0.00290710554525031,-0.00290710554525031,-0.0102367475148393
87.3,0.0342282033881935,-0.00376196880029923,-0.00376196880029923,-0.00689791433852653
87.4,0.0402376663280948,-0.00424858433799696,-0.00424858433799696,-0.0028838652461636
87.5,0.0423083861354961,-0.00431931883906384,-0.00431931883906384,0.00141247666956448
87.6,0.040237666328095,-0.00396724831769919,-0.00396724831769919,0.00557055552757196
87.7,0.0342282033881938,-0.00322683588955376,-0.00322683588955376,0.00918334959819809
87.8,0.0248682454187404,-0.00217055828185114,-0.00217055828185114,0.0118972134259936
87.9,0.0130740103204468,-0.000901811306352111,-0.000901811306352111,0.0134464951108927
88,1.65842955820215e-15,0.00045521124310151,0.00045521124310151,0.0136795401670973
88.1,-0.0130740103204459,0.00176767454443715,0.00176767454443715,0.0125735365207858
88.2,-0.0248682454187397,0.00290710554525053,0.00290710554525053,0.0102367475148393
88.3,-0.0342282033881933,0.00376196880029944,0.00376196880029944,0.00689791433852652
88.4,-0.0402376663280947,0.00424858433799717,0.00424858433799717,0.00288386524616361
88.5,-0.0423083861354961,0.00431931883906405,0.00431931883906405,-0.00141247666956447
88.6,-0.0402376663280951,0.0039672483176994,0.0039672483176994,-0.00557055552757196
88.7,-0.0342282033881941,0.00322683588955397,0.00322683588955397,-0.00918334959819811
88.8,-0.0248682454187408,0.00217055828185135,0.00217055828185135,-0.0118972134259936
88.9,-0.0130740103204472,0.000901811306352312,0.000901811306352312,-0.0134464951108928
89,2.90413726802215e-16,-0.000455211243101322,-0.000455211243101322,-0.0136795401670975
89.1,0.0130740103204455,-0.00176767454443696,-0.00176767454443696,-0.0125735365207857
89.2,0.0248682454187393,-0.00290710554525034,-0.00290710554525034,-0.0102367475148393
89.3,0.034228203388193,-0.00376196880029926,-0.00376196880029926,-0.00689791433852658
89.4,0.0402376663280953,-0.004248584337997,-0.004248584337997,-0.00288386524616369
89.5,0.0423083861354961,-0.00431931883906388,-0.00431931883906388,0.00141247666956444
89.6,0.0402376663280953,-0.00396724831769924,-0.00396724831769924,0.00557055552757192
89.7,0.0342282033881943,-0.00322683588955381,-0.00322683588955381,0.00918334959819808
89.8,0.0248682454187412,-0.00217055828185119,-0.00217055828185119,0.0118972134259936
89.9,0.0130740103204454,-0.000901811306352151,-0.000901811306352151,0.0134464951108928
90,1.65696302618229e-16,0.000455211243101476,0.000455211243101476,0.0136795401670973
90.1,-0.013074010320445,0.0017676745444371,0.0017676745444371,0.0125735365207856
90.2,-0.024868245418739,0.00290710554525047,0.00290710554525047,0.0102367475148392
90.3,-0.0342282033881941,0.00376196880029938,0.00376196880029938,0.00689791433852654
90.4,-0.0402376663280951,0.00424858433799711,0.00424858433799711,0.00288386524616354
90.5,-0.0423083861354961,0.00431931883906398,0.00431931883906398,-0.00141247666956457
90.6,-0.0402376663280954,0.00396724831769933,0.00396724831769933,-0.00557055552757205
90.7,-0.0342282033881946,0.00322683588955388,0.00322683588955388,-0.00918334959819822
90.8,-0.0248682454187396,0.00217055828185125,0.00217055828185125,-0.0118972134259938
90.9,-0.0130740103204458,0.000901811306352201,0.000901811306352201,-0.0134464951108928
91,-6.21806332038673e-16,-0.000455211243101427,-0.000455211243101427,-0.0136795401670973
91.1,0.0130740103204446,-0.00176767454443706,-0.00176767454443706,-0.0125735365207857
91.2,0.0248682454187405,-0.00290710554525044,-0.00290710554525044,-0.0102367475148393
91.3,0.0342282033881939,-0.00376196880029935,-0.00376196880029935,-0.00689791433852649
91.4,0.040237666328095,-0.00424858433799708,-0.00424858433799708,-0.00288386524616353
91.5,0.0423083861354961,-0.00431931883906395,-0.00431931883906395,0.00141247666956457
91.6,0.0402376663280955,-0.00396724831769929,-0.00396724831769929,0.00557055552757204
91.7,0.0342282033881935,-0.00322683588955385,-0.00322683588955385,0.00918334959819822
91.8,0.02486824541874,-0.00217055828185122,-0.00217055828185122,0.0118972134259937
91.9,0.0130740103204462,-0.000901811306352182,-0.000901811306352182,0.0134464951108928
92,1.07791636145912e-15,0.000455211243101442,0.000455211243101442,0.0136795401670973
92.1,-0.0130740103204442,0.00176767454443707,0.00176767454443707,0.0125735365207857
92.2,-0.0248682454187402,0.00290710554525046,0.00290710554525046,0.0102367475148394
92.3,-0.0342282033881936,0.00376196880029938,0.00376196880029938,0.00689791433852659
92.4,-0.0402376663280949,0.00424858433799712,0.00424858433799712,0.00288386524616364
92.5,-0.0423083861354961,0.004319318839064,0.004319318839064,-0.00141247666956445
92.6,-0.0402376663280949,0.00396724831769935,0.00396724831769935,-0.00557055552757194
92.7,-0.0342282033881937,0.00322683588955392,0.00322683588955392,-0.00918334959819807
92.8,-0.0248682454187403,0.0021705582818513,0.0021705582818513,-0.0118972134259936
92.9,-0.0130740103204467,0.000901811306352278,0.000901811306352278,-0.0134464951108927
93,-1.53402639087956e-15,-0.000455211243101343,-0.000455211243101343,-0.0136795401670973
93.1,0.013074010320446,-0.00176767454443698,-0.00176767454443698,-0.0125735365207857
93.2,0.0248682454187398,-0.00290710554525036,-0.00290710554525036,-0.0102367475148393
93.3,0.0342282033881933,-0.00376196880029927,-0.00376196880029927,-0.00689791433852651
93.4,0.0402376663280947,-0.004248584337997,-0.004248584337997,-0.00288386524616359
93.5,0.0423083861354961,-0.00431931883906388,-0.00431931883906388,0.00141247666956448
93.6,0.0402376663280951,-0.00396724831769923,-0.00396724831769923,0.00557055552757196
93.7,0.034228203388194,-0.0032268358895538,-0.0032268358895538,0.0091833495981981
93.8,0.0248682454187407,-0.00217055828185118,-0.00217055828185118,0.0118972134259936
93.9,0.0130740103204471,-0.000901811306352145,-0.000901811306352145,0.0134464951108928
94,-4.14816894124803e-16,0.000455211243101484,0.000455211243101484,0.0136795401670974
94.1,-0.0130740103204456,0.00176767454443712,0.00176767454443712,0.0125735365207856
94.2,-0.0248682454187394,0.00290710554525049,0.00290710554525049,0.0102367475148392
94.3,-0.0342282033881931,0.0037619688002994,0.0037619688002994,0.00689791433852648
94.4,-0.0402376663280946,0.00424858433799712,0.00424858433799712,0.00288386524616358
94.5,-0.0423083861354961,0.004319318839064,0.004319318839064,-0.00141247666956448
94.6,-0.0402376663280952,0.00396724831769935,0.00396724831769935,-0.00557055552757196
94.7,-0.0342282033881943,0.00322683588955392,0.00322683588955392,-0.00918334959819812
94.8,-0.0248682454187411,0.00217055828185129,0.00217055828185129,-0.0118972134259937
94.9,-0.0130740103204452,0.000901811306352255,0.000901811306352255,-0.0134464951108929
95,-4.12931352956414e-17,-0.000455211243101374,-0.000455211243101374,-0.0136795401670973
95.1,0.0130740103204452,-0.001767674544437,-0.001767674544437,-0.0125735365207856
95.2,0.0248682454187391,-0.00290710554525037,-0.00290710554525037,-0.0102367475148392
95.3,0.0342282033881928,-0.00376196880029928,-0.00376196880029928,-0.00689791433852653
95.4,0.0402376663280952,-0.00424858433799702,-0.00424858433799702,-0.00288386524616367
95.5,0.0423083861354961,-0.0043193188390639,-0.0043193188390639,0.00141247666956445
95.6,0.0402376663280954,-0.00396724831769926,-0.00396724831769926,0.00557055552757194
95.7,0.0342282033881945,-0.00322683588955382,-0.00322683588955382,0.00918334959819811
95.8,0.0248682454187395,-0.0021705582818512,-0.0021705582818512,0.0118972134259937
95.9,0.0130740103204457,-0.000901811306352167,-0.000901811306352167,0.0134464951108927
96,4.97403164716085e-16,0.00045521124310145,0.00045521124310145,0.0136795401670972
96.1,-0.0130740103204447,0.00176767454443707,0.00176767454443707,0.0125735365207856
96.2,-0.0248682454187387,0.00290710554525044,0.00290710554525044,0.0102367475148392
96.3,-0.034228203388194,0.00376196880029935,0.00376196880029935,0.00689791433852656
96.4,-0.040237666328095,0.00424858433799708,0.00424858433799708,0.00288386524616358
96.5,-0.0423083861354961,0.00431931883906395,0.00431931883906395,-0.00141247666956453
96.6,-0.0402376663280955,0.0039672483176993,0.0039672483176993,-0.00557055552757201
96.7,-0.0342282033881934,0.00322683588955386,0.00322683588955386,-0.00918334959819819
96.8,-0.0248682454187399,0.00217055828185124,0.00217055828185124,-0.0118972134259936
96.9,-0.0130740103204461,0.000901811306352205,0.000901811306352205,-0.0134464951108927
97,-9.53513194136529e-16,-0.000455211243101414,-0.000455211243101414,-0.0136795401670973
97.1,0.0130740103204443,-0.00176767454443704,-0.00176767454443704,-0.0125735365207856
97.2,0.0248682454187403,-0.00290710554525042,-0.00290710554525042,-0.0102367475148393
97.3,0.0342282033881937,-0.00376196880029934,-0.00376196880029934,-0.00689791433852652
97.4,0.0402376663280949,-0.00424858433799706,-0.00424858433799706,-0.00288386524616357
97.5,0.0423083861354961,-0.00431931883906394,-0.00431931883906394,0.00141247666956452
97.6,0.0402376663280949,-0.00396724831769929,-0.00396724831769929,0.005570555527572
97.7,0.0342282033881937,-0.00322683588955385,-0.00322683588955385,0.00918334959819812
97.8,0.0248682454187402,-0.00217055828185123,-0.00217055828185123,0.0118972134259936
97.9,0.0130740103204465,-0.000901811306352202,-0.000901811306352202,0.0134464951108927
98,1.40962322355697e-15,0.000455211243101419,0.000455211243101419,0.0136795401670973
98.1,-0.0130740103204462,0.00176767454443705,0.00176767454443705,0.0125735365207857
98.2,-0.0248682454187399,0.00290710554525043,0.00290710554525043,0.0102367475148392
98.3,-0.0342282033881934,0.00376196880029934,0.00376196880029934,0.00689791433852646
98.4,-0.0402376663280948,0.00424858433799706,0.00424858433799706,0.00288386524616354
98.5,-0.0423083861354961,0.00431931883906393,0.00431931883906393,-0.00141247666956453
98.6,-0.040237666328095,0.00396724831769928,0.00396724831769928,-0.00557055552757201
98.7,-0.0342282033881939,0.00322683588955384,0.00322683588955384,-0.00918334959819814
98.8,-0.0248682454187406,0.00217055828185122,0.00217055828185122,-0.0118972134259937
98.9,-0.013074010320447,0.000901811306352185,0.000901811306352185,-0.0134464951108928
99,5.3922006144739e-16,-0.000455211243101446,-0.000455211243101446,-0.0136795401670974
99.1,0.0130740103204457,-0.00176767454443708,-0.00176767454443708,-0.0125735365207856
99.2,0.0248682454187395,-0.00290710554525045,-0.00290710554525045,-0.0102367475148392
99.3,0.0342282033881931,-0.00376196880029936,-0.00376196880029936,-0.00689791433852647
99.4,0.0402376663280946,-0.00424858433799708,-0.00424858433799708,-0.00288386524616357
99.5,0.0423083861354961,-0.00431931883906396,-0.00431931883906396,0.00141247666956449
99.6,0.0402376663280952,-0.00396724831769931,-0.00396724831769931,0.00557055552757198
99.7,0.0342282033881942,-0.00322683588955388,-0.00322683588955388,0.00918334959819813
99.8,0.024868245418741,-0.00217055828185125,-0.00217055828185125,0.0118972134259937
99.9,0.0130740103204451,-0.000901811306352214,-0.000901811306352214,0.0134464951108928
