time,d,e,x_1,x_2
33.7,0.0267450620674353,-0.00205143394642686,-0.00205143394642686,-0.00394616893291171
33.8,-0.0329417398322405,-0.0022951948991607,-0.0022951948991607,-0.000966746839178714
33.9,0.0318109794630458,-0.00254277707854165,-0.00254277707854165,-0.00394314590990505
34,0.0124831583359834,-0.00276039479033134,-0.00276039479033134,-0.000453920681496622
34.1,0.0333304953481447,-0.00273650555549501,-0.00273650555549501,0.000913275924168043
34.2,-0.00501840459933793,-0.00247992038363552,-0.00247992038363552,0.00417282607703598
34.3,-0.0359081526247826,-0.00209761753345855,-0.00209761753345855,0.00347929280881856
34.4,-0.0120831155448778,-0.00193319011533013,-0.00193319011533013,-0.000143803789850766
34.5,-0.032695358189989,-0.00200110595008293,-0.00200110595008293,-0.00119986528836614
34.6,-0.00264832486275114,-0.00227058971278189,-0.00227058971278189,-0.00414825016316629
34.7,0.0212360327082229,-0.002676287726549,-0.002676287726549,-0.00396477584532634
34.8,0.0200927033423228,-0.00294712868482928,-0.00294712868482928,-0.00148288029106562
34.9,-0.0225630887814957,-0.00298455261082447,-0.00298455261082447,0.000705533034992544
35,-0.035132281699258,-0.00301936155692766,-0.00301936155692766,-0.00137369715680185
35.1,0.0408589608504964,-0.00331492054845931,-0.00331492054845931,-0.00449342092721518
35.2,0.00847408525184127,-0.00353946003073095,-0.00353946003073095,-5.46843052146558e-05
35.3,0.002471732937304,-0.00349485161280162,-0.00349485161280162,0.000933306928878918
35.4,0.0208406986177355,-0.00338469547383393,-0.00338469547383393,0.00126448197192077
35.5,-0.0129223309524122,-0.00315359971275009,-0.00315359971275009,0.00332799237400068
35.6,0.0443882917173535,-0.00288925268476879,-0.00288925268476879,0.00197478913744975
35.7,0.0249457967510585,-0.00247654317719981,-0.00247654317719981,0.00621936411983554
35.8,0.028645142595301,-0.00175188677064329,-0.00175188677064329,0.00824077163172851
35.9,0.0240729356325121,-0.00081688352359445,-0.00081688352359445,0.0104224115204
36,-0.011619438726125,0.000303080980869913,0.000303080980869913,0.0119472138319995
36.1,-0.0198906732408785,0.00139301374005103,0.00139301374005103,0.00987005589147028
36.2,-0.0381428552508233,0.00224057756732003,0.00224057756732003,0.00711094809792855
36.3,-0.0378052594603681,0.00273229839912029,0.00273229839912029,0.00277715829098762
36.4,0.0161172826136547,0.0028083156962129,0.0028083156962129,-0.00120435577268264
36.5,-0.00701043118169956,0.0027642808286798,0.0027642808286798,0.000303913901836784
36.6,0.0403901173905628,0.00275261506967313,0.00275261506967313,-0.000526064822657769
36.7,-0.0373561651315721,0.00289199083982192,0.00289199083982192,0.003261909434431
36.8,-0.00312339323052479,0.00301635335874152,0.00301635335874152,-0.000722565861563037
36.9,0.0286304546517529,0.00292442620919472,0.00292442620919472,-0.00111004439724352
37,-0.0263353255705889,0.00295007000603356,0.00295007000603356,0.00158674726132647
37.1,-0.0425770643629046,0.00296707599841226,0.00296707599841226,-0.0012094838092989
37.2,0.0134379348241299,0.00263648090416062,0.00263648090416062,-0.00534452597758284
37.3,0.0165996071358187,0.00218226529261586,0.00218226529261586,-0.0037571672642119
37.4,0.0418067927676745,0.00189696914118297,0.00189696914118297,-0.00197020593256371
37.5,0.0284403697793703,0.00190664964919589,0.00190664964919589,0.00210933823815364
37.6,-0.0220577217872648,0.00224298478446818,0.00224298478446818,0.00458159632117426
37.7,0.026318772606867,0.00257011074216733,0.00257011074216733,0.00199271730462725
37.8,0.0451829428095749,0.00288330639242323,0.00288330639242323,0.00423863838664818
37.9,-0.00923072494807347,0.00350322038343184,0.00350322038343184,0.00810294837975603
38,-0.0140417199820723,0.00422784798874944,0.00422784798874944,0.00640619010515007
38.1,0.00571533441100402,0.00476436530536844,0.00476436530536844,0.0043471409892873
38.2,0.0408694698993178,0.00519802074347037,0.00519802074347037,0.00432268022489094
38.3,-0.0107049552707625,0.00579937678392128,0.00579937678392128,0.00765499586000533
38.4,-0.0359070055182947,0.00646822647572289,0.00646822647572289,0.0057419333886616
38.5,-0.00831980315107355,0.00682908227343908,0.00682908227343908,0.00152835985525279
38.6,0.0304823769967586,0.006918728013266,0.006918728013266,0.000280447737382138
38.7,-0.00629877724187928,0.00707718626669591,0.00707718626669591,0.00285309288336591
38.8,0.0030670365635939,0.00730327193537078,0.00730327193537078,0.00168234736366058
38.9,-0.0238921634691118,0.00746197310874637,0.00746197310874637,0.00149288000791925
39,0.0419000344978792,0.00747087674922386,0.00747087674922386,-0.00127793497736215
39.1,0.0234773369524043,0.00753392120179229,0.00753392120179229,0.00248808209699246
39.2,-0.0221419876894247,0.00786877385626274,0.00786877385626274,0.00418357272083713
39.3,-0.00827775698862384,0.0081435785209231,0.0081435785209231,0.00134803995870015
39.4,0.011515471791664,0.00821291477506701,0.00821291477506701,5.53443115847121e-05
39.5,0.0151057122680073,0.00825429088547955,0.00825429088547955,0.000762405061526074
39.6,-0.00421908265832577,0.00838093614504766,0.00838093614504766,0.00175619347022776
39.7,0.00882839513328466,0.00850864217561188,0.00850864217561188,0.000809486466336808
39.8,-0.033998415117466,0.00860863598540287,0.00860863598540287,0.00118455525004078
39.9,0.00596012043487197,0.00853595243991318,0.00853595243991318,-0.00258732571430649
40,-0.0336110835841956,0.00829574188887391,0.00829574188887391,-0.00221978444291319
40.1,0.0073695929599773,0.00789880501694771,0.00789880501694771,-0.00566964437349066
40.2,-0.00725855641120599,0.00737102720562012,0.00737102720562012,-0.0048918845603099
40.3,0.0307050523412311,0.00684801861250621,0.00684801861250621,-0.0055550857852559
40.4,-0.0294375652486339,0.00644737853078902,0.00644737853078902,-0.00249517847159519
40.5,0.0134657102370481,0.00604880898325648,0.00604880898325648,-0.00543370839409543
40.6,0.00114405146832788,0.00557786049737776,0.00557786049737776,-0.00400044812778444
40.7,0.0341273752505538,0.00518571335734903,0.00518571335734903,-0.0038413483143616
40.8,-0.0199751811164255,0.00497033690298542,0.00497033690298542,-0.000508822356274074
40.9,-0.0392155857641011,0.00481215682018815,0.00481215682018815,-0.00262524056069559
41,-0.0199879727878028,0.00435748535923661,0.00435748535923661,-0.00641388157376852
41.1,-0.0213760477264924,0.00363370406529959,0.00363370406529959,-0.00803410861174473
41.2,-0.0159643738620894,0.00274934654679135,0.00274934654679135,-0.00962446624386573
41.3,0.0128241299263129,0.00174076802066641,0.00174076802066641,-0.0105266695546129
41.4,0.0262819751626123,0.000788131902960034,0.000788131902960034,-0.0085445442731894
41.5,0.00704389631098263,9.36497759908266e-05,9.36497759908266e-05,-0.00538148766854946
41.6,0.0348900444511656,-0.000389048271124329,-0.000389048271124329,-0.00428309697186528
41.7,0.0360288841365076,-0.000629564358514986,-0.000629564358514986,-0.000574669192244706
41.8,0.00666699610185362,-0.000507852118183019,-0.000507852118183019,0.00296075789790787
41.9,0.0164605280993442,-0.000189860774824991,-0.000189860774824991,0.00339068637958353
42,-0.00523353053079436,0.000216308163807755,0.000216308163807755,0.00471169324928311
42.1,0.021785626474479,0.000642746751554408,0.000642746751554408,0.00382534363755924
42.2,0.0178577534056395,0.00111454588606953,0.00111454588606953,0.00558326709935721
42.3,-0.0179603701252273,0.00173488253630612,0.00173488253630612,0.00680204520429455
42.4,0.0232940416174842,0.00229640547434969,0.00229640547434969,0.00445502972518494
42.5,-0.0342998317527199,0.00283198737036809,0.00283198737036809,0.00622849746176153
42.6,-0.0432097691140741,0.00325623708371375,0.00325623708371375,0.00230527425450082
42.7,0.0183226071832956,0.00325936164462876,0.00325936164462876,-0.00218296232885242
42.8,-0.0362502999459824,0.0031309927995964,0.0031309927995964,-0.000407025435605848
42.9,0.00274228900728405,0.00290784855558325,0.00290784855558325,-0.00400601060481991
43,4.59090667712316e-05,0.00252944418008454,0.00252944418008454,-0.00356480668089546
43.1,0.0022143363303111,0.00218120307445216,0.00218120307445216,-0.00339932011027362
43.2,-0.0374261036771068,0.00186025455652383,0.00186025455652383,-0.00302200688458441
43.3,0.00553469394991898,0.00138337756120584,0.00138337756120584,-0.00646564125989571
43.4,0.0136529508234363,0.0007860897686372,0.0007860897686372,-0.00548817102774687
43.5,0.00303764509092333,0.000323630433402648,0.000323630433402648,-0.00377993972299205
43.6,0.0274836922083335,-2.53389696314485e-05,-2.53389696314485e-05,-0.00320421708954185
43.7,-0.0090965547426686,-0.000199190025629774,-0.000199190025629774,-0.000309947876846521
43.8,0.0199028552431524,-0.000272743282580283,-0.000272743282580283,-0.00114931213774845
43.9,0.0142912333884094,-0.000285569015973598,-0.000285569015973598,0.000866031488008688
44,0.00387437702783725,-0.000132154454019843,-0.000132154454019843,0.00218341515682214
44.1,0.0252268437312081,9.66861820303369e-05,9.66861820303369e-05,0.00238875260648157
44.2,-0.0330016648984366,0.000448615627909571,0.000448615627909571,0.004617189361512
44.3,0.0208245068458218,0.000730259067391799,0.000730259067391799,0.00106075443158257
44.4,0.0048279283689137,0.000931698877005838,0.000931698877005838,0.00294128785156691
44.5,-0.0321626127989304,0.00123536602867138,0.00123536602867138,0.00312704773419217
44.6,-0.0247166705861991,0.00137608858228981,0.00137608858228981,-0.000268492733277985
44.7,-0.0102389205751582,0.00122665500190887,0.00122665500190887,-0.00268668907133208
44.8,0.0366318090785961,0.000915846144120426,0.000915846144120426,-0.00351584203496975
44.9,0.0424475421898962,0.000754307340792439,0.000754307340792439,0.000236379472046364
45,-0.0195261394539173,0.000981773654139176,0.000981773654139176,0.00425743400944328
45.1,0.0182348051774087,0.00129316331882945,0.00129316331882945,0.0019978934460689
45.2,-0.0362418497735963,0.00157061675062518,0.00157061675062518,0.00352845442778344
45.3,0.0325241050685834,0.00172921354381416,0.00172921354381416,-0.000306701690304779
45.4,-0.0392908123343455,0.00185385810453088,0.00185385810453088,0.00275769317469471
45.5,-0.0308041789791425,0.00192291348575843,0.00192291348575843,-0.00132275180111281
45.6,0.0047881597474928,0.00164128485462358,0.00164128485462358,-0.00426819898581441
45.7,0.0275972949804575,0.00125074413735651,0.00125074413735651,-0.00354895147173374
45.8,-0.00608183503928196,0.00104123754474013,0.00104123754474013,-0.000677719917275168
45.9,-0.0247419239346231,0.000944023873795339,0.000944023873795339,-0.00125800579734912
46,0.00859144524246395,0.000700501361462312,0.000700501361462312,-0.00357946055529593
46.1,0.0214609845507765,0.000396897569773574,0.000396897569773574,-0.00250442003945414
46.2,-0.00772256988870445,0.000259902445246917,0.000259902445246917,-0.000264212083134052
46.3,-0.0252348942577296,0.00019631124126281,0.00019631124126281,-0.000997306898255397
46.4,-0.0262137221022737,-2.27575478942062e-05,-2.27575478942062e-05,-0.00335086075349742
46.5,-0.0397182026831617,-0.000472056278122989,-0.000472056278122989,-0.00560136130808311
46.6,0.0347359968776054,-0.00120209478952491,-0.00120209478952491,-0.00894869165872527
46.7,-0.0355187425925324,-0.0018893934450437,-0.0018893934450437,-0.00484625651352022
46.8,0.0435171875930708,-0.00252303418468492,-0.00252303418468492,-0.0077821307250783
46.9,-0.0259840356069493,-0.00305235925566635,-0.00305235925566635,-0.00286551851767763
47,-0.00210681820839659,-0.00344656233908403,-0.00344656233908403,-0.00498697047849988
47.1,0.0359231229569924,-0.00392730050756082,-0.00392730050756082,-0.00462856584826067
47.2,0.0150794057925839,-0.00418735097744145,-0.00418735097744145,-0.00062367821808469
47.3,0.0037107535781034,-0.00416365328686626,-0.00416365328686626,0.00107478699197915
47.4,0.0149011510019795,-0.00403225332158933,-0.00403225332158933,0.00154583630509417
47.5,-0.00868342706267084,-0.00380147413157821,-0.00380147413157821,0.00304779703556249
47.6,0.0027640400635516,-0.00354182412728313,-0.00354182412728313,0.00215494476202206
47.7,0.0310772221892399,-0.00331282376310835,-0.00331282376310835,0.00241962494877207
47.8,-0.00168924721887652,-0.00292115691436072,-0.00292115691436072,0.00537109294437614
47.9,0.0161011630499433,-0.00240651334804067,-0.00240651334804067,0.00492345860174039
48,0.0391613153846358,-0.00184951531098635,-0.00184951531098635,0.00619490693586505
48.1,0.00447387283887005,-0.00105954253324524,-0.00105954253324524,0.00955318592654213
48.2,0.043099002936882,-0.000117848445876996,-0.000117848445876996,0.00927653742133269
48.3,-0.00841748653908691,0.00098298793882293,0.00098298793882293,0.0126855604824712
48.4,-0.00584154757011674,0.00215775020288157,0.00215775020288157,0.0108247081941186
48.5,-0.00312704995669936,0.00316350389571204,0.00316350389571204,0.00930228477415493
48.6,-0.0386507855805137,0.00403383219134888,0.00403383219134888,0.00811288814526192
48.7,0.00786209103620284,0.0046149274573682,0.0046149274573682,0.00356481938262308
48.8,0.00600547445576769,0.00498427337701164,0.00498427337701164,0.00381567624065934
48.9,-0.0183555961626159,0.00536777218847758,0.00536777218847758,0.00385063805435476
49,-0.0105920886624388,0.00563512289858419,0.00563512289858419,0.00152515655740097
49.1,-0.0166968127645715,0.00571630687152635,0.00571630687152635,0.000116627893052842
49.2,0.0322355348551957,0.00563232663718986,0.00563232663718986,-0.00177037126261303
49.3,0.0160584237103188,0.00560551973690841,0.00560551973690841,0.00119491709249465
49.4,0.0119012615818158,0.00578478000580129,0.00578478000580129,0.00237308464154978
49.5,0.0120869161283743,0.0060565029346453,0.0060565029346453,0.00305008245143198
49.6,-0.0103318778849667,0.00639347660194835,0.00639347660194835,0.00367820734524682
49.7,0.0395013155168253,0.00668082717799896,0.00668082717799896,0.00208761876365796
49.8,0.0317952456532419,0.0070572947463318,0.0070572947463318,0.00539450103755507
49.9,0.029639298227302,0.00771288032385435,0.00771288032385435,0.0076812555380258
50,-0.0284511278607111,0.0085759613350583,0.0085759613350583,0.00954827739395593
50.1,-0.0130745540638696,0.00933347978008952,0.00933347978008952,0.00564778863722932
50.2,-0.0106586593544769,0.00978945417630499,0.00978945417630499,0.00349658403796857
50.3,-0.00839734520738562,0.0100495093527684,0.0100495093527684,0.00172596212399133
50.4,-0.0282518764071885,0.0101499149850868,0.0101499149850868,0.000300323483929754
50.5,0.0407543766267716,0.0100165425817007,0.0100165425817007,-0.00292367096920647
50.6,-0.0350834750621685,0.009909784588314,0.009909784588314,0.000740541631503201
50.7,-0.0200195549348035,0.00978601704664667,0.00978601704664667,-0.00316281323870944
50.8,-0.0312109364479528,0.00936105319808018,0.00936105319808018,-0.00530436669075626
50.9,-0.0152188457419159,0.00867701042403514,0.00867701042403514,-0.00833043852169329
51,0.0362627458129995,0.00778189318225494,0.00778189318225494,-0.00954820926038044
51.1,-0.0102000971557067,0.00702259348483251,0.00702259348483251,-0.00568299659904836
51.2,0.0236724598009315,0.00641014942464012,0.00641014942464012,-0.00654923054457276
51.3,-0.0399013383014808,0.00588088314375852,0.00588088314375852,-0.00406481218913284
51.4,-0.00232993768985577,0.00528203888791619,0.00528203888791619,-0.0078565234915896
51.5,0.0221612007997416,0.00450342507327856,0.00450342507327856,-0.0077112022371558
51.6,-0.015194326525514,0.00385986559531926,0.00385986559531926,-0.00518826562460349
51.7,-0.0298471417014697,0.0032783164840241,0.0032783164840241,-0.00642142732932858
51.8,-0.0242061970607669,0.00250844964527789,0.00250844964527789,-0.00893596485983577
51.9,-0.0204661943563302,0.00152645517332932,0.00152645517332932,-0.0106725851564366
52,-0.0113104404825168,0.00039829602530792,0.00039829602530792,-0.0118652929722663
52.1,0.0123126685094055,-0.000797083215847002,-0.000797083215847002,-0.0120301325961959
52.2,-0.0131830552924047,-0.00189040184757329,-0.00189040184757329,-0.00985611786459181
52.3,0.0126277481066323,-0.002896395705902,-0.002896395705902,-0.0102501225051534
52.4,-0.0383854773970632,-0.00381214720091113,-0.00381214720091113,-0.00808613125840292
52.5,0.0219212573821199,-0.00476616921862688,-0.00476616921862688,-0.0109481959460587
52.6,0.0144731620986393,-0.00569916847083086,-0.00569916847083086,-0.00774670341384794
52.7,0.031354283258902,-0.00635872731249259,-0.00635872731249259,-0.00546934384007879
52.8,0.0149932171535378,-0.00671583365878557,-0.00671583365878557,-0.00171980413121224
52.9,-0.030393680073073,-0.00679165701540552,-0.00679165701540552,0.000178654544380158
53,-0.0241441573334789,-0.00690590773036966,-0.00690590773036966,-0.00242795983310646
53.1,-0.0324945516758363,-0.00723976112792115,-0.00723976112792115,-0.00422239878312239
53.2,-0.0158622677707001,-0.0077857558194578,-0.0077857558194578,-0.00666043608378443
53.3,-0.0160445015698059,-0.00848357921546265,-0.00848357921546265,-0.00728192969841929
53.4,-0.0274459464145613,-0.00924026996337397,-0.00924026996337397,-0.00783816276494605
53.5,-0.0130233912771536,-0.0101040251589498,-0.0101040251589498,-0.00940880026490196
53.6,-0.0392311169308832,-0.0110462994603209,-0.0110462994603209,-0.00942857004707907
53.7,-0.0333739236229849,-0.0121157391626888,-0.0121157391626888,-0.0119181162696984
53.8,0.0041333433421408,-0.0133931251272354,-0.0133931251272354,-0.0135965775601698
53.9,0.0391437100278448,-0.0146460176889119,-0.0146460176889119,-0.0114790682964762
54,-0.0418347333628804,-0.01552212334604,-0.01552212334604,-0.00610737106284794
54.1,-0.0142440116476502,-0.0162744265323314,-0.0162744265323314,-0.00889524967121308
54.2,-0.00603049717494862,-0.0171583119678673,-0.0171583119678673,-0.00877667459536168
54.3,0.0205669918893269,-0.0179886828118853,-0.0179886828118853,-0.00783636095687779
54.4,0.0349082025369113,-0.0185972824240135,-0.0185972824240135,-0.00437669143512352
54.5,-0.0316345286092986,-0.0188023852648014,-0.0188023852648014,0.000215115997547688
54.6,0.0337640180537256,-0.0188899445857806,-0.0188899445857806,-0.00193687780105175
54.7,-0.00786960391575096,-0.0188656223471897,-0.0188656223471897,0.00236574810503844
54.8,0.00238575639331424,-0.0186308439909284,-0.0186308439909284,0.00232836110283112
54.9,0.0171122551296138,-0.0183503114240877,-0.0183503114240877,0.00326743083619325
55,0.0217578175945491,-0.0179086099637963,-0.0179086099637963,0.00553271204848503
55.1,-0.0174199461107399,-0.0172278497060804,-0.0172278497060804,0.00804334314647194
55.2,0.00889882084156609,-0.0164983529489187,-0.0164983529489187,0.00656028825066411
55.3,-0.00473584396108836,-0.0157849405000886,-0.0157849405000886,0.00768699214115776
55.4,0.00641888349635307,-0.0150314366946356,-0.0150314366946356,0.00738088656861119
55.5,-0.0228470750866571,-0.0142548671706016,-0.0142548671706016,0.00813399066012289
55.6,0.0412385995304944,-0.0135503165116874,-0.0135503165116874,0.00597987466943455
55.7,0.0239162213655278,-0.0127424058910749,-0.0127424058910749,0.0101164476954761
55.8,-0.0348875941946453,-0.0116235617937083,-0.0116235617937083,0.0122230214337401
55.9,0.0243268432081684,-0.0105913721069587,-0.0105913721069587,0.00846231665997682
56,-0.00546055645933661,-0.00963460135527394,-0.00963460135527394,0.0106361394277638
56.1,-0.0337736040161399,-0.00861640219694912,-0.00861640219694912,0.00973142255912859
56.2,-0.0354797317072334,-0.00782536330661744,-0.00782536330661744,0.0061307749260403
56.3,0.0338603610244673,-0.00739030412689214,-0.00739030412689214,0.00261368066355718
56.4,0.00935939649900714,-0.00695653376915456,-0.00695653376915456,0.00601278767668986
56.5,0.0388009562957087,-0.00631667436829889,-0.00631667436829889,0.00676898506645704
56.6,-0.0380887123796832,-0.00546245854389966,-0.00546245854389966,0.0102616415751548
56.7,0.00855472678315335,-0.00464918399945916,-0.00464918399945916,0.00605318826134749
56.8,-0.0155460082702319,-0.004014976951266,-0.004014976951266,0.00661813469611053
56.9,0.0168394966654058,-0.00344536950008631,-0.00344536950008631,0.00479359634703913
57,0.0344919840767946,-0.00289471955194714,-0.00289471955194714,0.00619611263421586
57.1,-0.0270297234202221,-0.00212481426305114,-0.00212481426305114,0.00915610843755767
57.2,-0.0350428473703474,-0.00137199348379295,-0.00137199348379295,0.00593695836366902
57.3,-0.0214497952773649,-0.000969124166838944,-0.000969124166838944,0.00216733546360457
57.4,0.0169894345065854,-0.000863050370054241,-0.000863050370054241,-1.76091134044855e-05
57.5,-0.00962384702045912,-0.00077994869958566,-0.00077994869958566,0.00165662555680527
57.6,-0.00543108330326772,-0.000665815829366719,-0.000665815829366719,0.000638654523942355
57.7,-0.0439443410004244,-0.000629303557044295,-0.000629303557044295,9.84892958128377e-05
57.8,0.0372966264567623,-0.000832203804686467,-0.000832203804686467,-0.00409883576104818
57.9,0.0391493264184093,-0.00104223432724825,-0.00104223432724825,-0.000152643529811817
58,0.0399589482676119,-0.000863804945023816,-0.000863804945023816,0.00366878880940245
58.1,-0.024210531139619,-0.000314917982177137,-0.000314917982177137,0.00725653698399219
58.2,-0.0240814000624968,0.000264814531952994,0.000264814531952994,0.00437174846172
58.3,0.0257415582566872,0.000566754304196954,0.000566754304196954,0.00170015427012407
58.4,-0.0118371521744867,0.000853922714654674,0.000853922714654674,0.00401002085591998
58.5,-0.0260122770026715,0.00117929020032606,0.00117929020032606,0.00251455822313724
58.6,-0.0149533421035043,0.00129127058488096,0.00129127058488096,-0.000239165165474099
58.7,0.036662962314578,0.00119238037680376,0.00119238037680376,-0.00171809468690581
58.8,-0.0291715074749093,0.00120294802630387,0.00120294802630387,0.00188136395400173
58.9,0.0147088897433868,0.00123869182883979,0.00123869182883979,-0.00112667615367458
59,0.0136560949795358,0.00119908096951683,0.00119908096951683,0.000315558106176673
59.1,0.0114919904678748,0.0012929321043449,0.0012929321043449,0.0015442983299551
59.2,0.0240077690292135,0.00149401072685698,0.00149401072685698,0.00246334382905177
59.3,0.0216809083601188,0.00184376860769915,0.00184376860769915,0.00450171923747833
59.4,0.0074610992276937,0.00237708383402467,0.00237708383402467,0.00613831846699723
59.5,-0.000461047125860789,0.00299704309994365,0.00299704309994365,0.00625415605099287
59.6,0.029895087550181,0.00358805760356399,0.00358805760356399,0.0055703272795013
59.7,-0.00416394530414271,0.00425972108334967,0.00425972108334967,0.00782725112784237
59.8,0.0436106669773677,0.004980695350359,0.004980695350359,0.00660255647542347
59.9,0.0105242028528019,0.00581484643426145,0.00581484643426145,0.0100278409067779
60,-0.0388677985539729,0.00681483787832245,0.00681483787832245,0.0099644995095821
60.1,0.00810839495404506,0.00756590899614083,0.00756590899614083,0.00511532362442035
60.2,0.00470342468693027,0.00807815853473636,0.00807815853473636,0.00512526592897632
60.3,-0.018056603349013,0.00857354322707776,0.00857354322707776,0.00478286542244188
60.4,-0.0128298724833414,0.00892406420943104,0.00892406420943104,0.00225829622673312
60.5,-0.0254064320494129,0.00905675156407344,0.00905675156407344,0.000418872287912621
60.6,-0.0169133561089987,0.00895127267019609,0.00895127267019609,-0.0024887999066509
60.7,-0.0215611972704678,0.00860818080463972,0.00860818080463972,-0.00434542192689414
60.8,-0.0428936842068584,0.00806502036871556,0.00806502036871556,-0.00648473467895025
60.9,-0.0242277890308463,0.00721392428244547,0.00721392428244547,-0.0104768631712951
61,0.0208419062243061,0.00607240929736228,0.00607240929736228,-0.0123193560815539
61.1,-0.0137569880607713,0.00497611440632906,0.00497611440632906,-0.00963322341261686
61.2,-0.0287445180209044,0.00397201978379052,0.00397201978379052,-0.0104296816973936
61.3,-0.00673148872316718,0.0028209408389086,0.0028209408389086,-0.0125539794305609
61.4,-0.0237154659140077,0.00157582199252071,0.00157582199252071,-0.0123408634657177
61.5,0.020543572554931,0.000271532005387747,0.000271532005387747,-0.0137157347307799
61.6,-0.038077807450993,-0.000946184302209526,-0.000946184302209526,-0.0106690686734051
61.7,0.0413252798839126,-0.00215370881447423,-0.00215370881447423,-0.0134344846769987
61.8,0.0269815315513012,-0.00323736581349279,-0.00323736581349279,-0.00829811408914011
61.9,-0.00982197955802874,-0.0038949830714931,-0.0038949830714931,-0.00489414009783111
62,-0.0297479321515477,-0.00440326775614429,-0.00440326775614429,-0.00526240746225484
62.1,-0.0351023005347736,-0.00504266321583599,-0.00504266321583599,-0.00749046435295929
62.2,-0.0384578863053234,-0.00592051186270215,-0.00592051186270215,-0.0100253922829066
62.3,-0.00278962748117068,-0.00705597190717725,-0.00705597190717725,-0.0126394899339954
62.4,-0.026313452347098,-0.00826607892227201,-0.00826607892227201,-0.0115668688506657
62.5,-0.0216875691545629,-0.00948473995552937,-0.00948473995552937,-0.012780020220907
62.6,-0.0220823715530072,-0.0107944120353747,-0.0107944120353747,-0.0133943165871754
62.7,0.00897625360888244,-0.0121618059669503,-0.0121618059669503,-0.0139349583713223
62.8,-0.0170568645459197,-0.0134266161940787,-0.0134266161940787,-0.0113847116615799
62.9,-0.0420576368799946,-0.014570172454134,-0.014570172454134,-0.0114756712591017
63,-0.0434710578620249,-0.0158413656630191,-0.0158413656630191,-0.0139052041734988
63.1,0.0174341774556453,-0.0173496394597829,-0.0173496394597829,-0.0162168789276482
63.2,0.0376243072143744,-0.0187797776548392,-0.0187797776548392,-0.012424535052051
63.3,-0.0154533196141847,-0.0197440065712478,-0.0197440065712478,-0.00692533528530361
63.4,-0.0417967750557061,-0.020436174281302,-0.020436174281302,-0.00691242315820914
63.5,-0.00486739061515278,-0.0212536384306938,-0.0212536384306938,-0.00939691918626833
63.6,0.00693698571687548,-0.0221279402616718,-0.0221279402616718,-0.00809913656126718
63.7,0.00135218261423435,-0.02281804029182,-0.02281804029182,-0.00572872078226891
63.8,0.0381571312979248,-0.0233060256237964,-0.0233060256237964,-0.00404931285685132
63.9,-0.038972270682419,-0.0234524193016997,-0.0234524193016997,0.00105460292439682
64,0.0388507422446652,-0.0234837656074364,-0.0234837656074364,-0.00164526739536091
64.1,-0.0121875380220332,-0.0233955034528414,-0.0233955034528414,0.00334325733293045
64.2,-0.0427436347947842,-0.0230768527347732,-0.0230768527347732,0.0030312618570306
64.3,-0.0226328890675329,-0.0229376615916974,-0.0229376615916974,-0.000205440277018614
64.4,0.0225553230818094,-0.0230117274192348,-0.0230117274192348,-0.00126118167639147
64.5,-0.0231025147690279,-0.0229670466550241,-0.0229670466550241,0.00210947978052281
64.6,0.0442476916613099,-0.0228210377061696,-0.0228210377061696,0.00082658872404885
64.7,0.031539825043087,-0.022470761192456,-0.022470761192456,0.00610563119162175
64.8,-0.0189249098549527,-0.0216762723301052,-0.0216762723301052,0.00972920821055352
64.9,0.0287898327370236,-0.0207813904341894,-0.0207813904341894,0.00818160843438675
65,-0.00678064074935761,-0.0198050531573222,-0.0198050531573222,0.0112954803656091
65.1,-0.0424176657174317,-0.0187052151352437,-0.0187052151352437,0.0107000544614361
65.2,0.0110013167874619,-0.0178386843494637,-0.0178386843494637,0.00667698448409019
65.3,0.0406043449738377,-0.0171005708993929,-0.0171005708993929,0.00806068329120632
65.4,-0.0271775440829216,-0.0160872987144764,-0.0160872987144764,0.0121418972189593
65.5,0.0200723437280302,-0.015014508902926,-0.015014508902926,0.00934228964613656
65.6,-0.0253986801710181,-0.0139831826823006,-0.0139831826823006,0.0112502002476115
65.7,0.0254271808418954,-0.012992480070959,-0.012992480070959,0.00859105373089681
65.8,-0.0128881998951392,-0.0120121483363393,-0.0120121483363393,0.0109756156546124
65.9,-0.016939022178393,-0.010991717427089,-0.010991717427089,0.00944490977420881
66,0.0162291839351668,-0.0101404716160637,-0.0101404716160637,0.0075975458929995
66.1,-0.0271856126671114,-0.00930725090328884,-0.00930725090328884,0.00904068204882707
66.2,0.0233775708922605,-0.00854879319981605,-0.00854879319981605,0.00616055567620552
66.3,-0.0250661945202474,-0.00782263917838092,-0.00782263917838092,0.00832757824255599
66.4,-0.0294914642383362,-0.0071259541351235,-0.0071259541351235,0.00563620418973307
66.5,0.0431657270315243,-0.00671094143906167,-0.00671094143906167,0.002699746491398
66.6,0.0406885575078526,-0.00622526821238288,-0.00622526821238288,0.00695295797107951
66.7,0.0166152995531234,-0.00534442145811763,-0.00534442145811763,0.0106079013932853
66.8,0.0259277072888521,-0.00423192535198708,-0.00423192535198708,0.0116192644944949
66.9,-0.018866313393296,-0.00297969497648648,-0.00297969497648648,0.0133912797188444
67,-0.0172220815247771,-0.00177837993766136,-0.00177837993766136,0.0106614107690939
67.1,0.0128821713179614,-0.000834119860965479,-0.000834119860965479,0.00824810150194022
