time,d,e,x_1,x_2
66.6,0.0223198107770666,-0.00220063039975926,-0.00220063039975926,0.0030899840036991
66.7,0.0189863650797762,-0.00178992404421332,-0.00178992404421332,0.00509399883334443
66.8,0.0137944016826936,-0.00120400745204001,-0.00120400745204001,0.00659937756520806
66.9,0.00725214613766038,-0.000500234221602045,-0.000500234221602045,0.00745876324042243
67,2.75938307442005e-16,0.00025250541982883,0.00025250541982883,0.00758803320140318
67.1,-0.00725214613766049,0.000980528071503605,0.000980528071503605,0.00697453360369074
67.2,-0.0137944016826931,0.0016125698038438,0.0016125698038438,0.0056783180624103
67.3,-0.0189863650797759,0.0020867619683936,0.0020867619683936,0.00382626918600546
67.4,-0.0223198107770665,0.00235668733219498,0.00235668733219498,0.00159967842248049
67.5,-0.0234684378842316,0.0023959237199575,0.0023959237199575,-0.000783500010662162
67.6,-0.0223198107770665,0.00220063040066987,0.00220063040066987,-0.00308998400380717
67.7,-0.0189863650797764,0.00178992404511134,0.00178992404511134,-0.00509399883348764
67.8,-0.0137944016826933,0.0012040074529221,0.0012040074529221,-0.00659937756538305
67.9,-0.00725214613766062,0.000500234222465182,0.000500234222465182,-0.00745876324062587
68,1.38070839281352e-16,-0.00025250541898733,-0.00025250541898733,-0.00758803320163196
68.1,0.00725214613766025,-0.000980528070686119,-0.000980528070686119,-0.00697453360394175
68.2,0.0137944016826929,-0.0016125698030524,-0.0016125698030524,-0.00567831806268069
68.3,0.0189863650797762,-0.0020867619676301,-0.0020867619676301,-0.00382626918629244
68.4,0.0223198107770664,-0.00235668733146089,-0.00235668733146089,-0.00159967842278135
68.5,0.0234684378842316,-0.00239592371925409,-0.00239592371925409,0.000783500010349887
68.6,0.0223198107770666,-0.00220063039999816,-0.00220063039999816,0.00308998400348587
68.7,0.0189863650797761,-0.00178992404447212,-0.00178992404447212,0.00509399883315956
68.8,0.0137944016826935,-0.00120400745231594,-0.00120400745231594,0.00659937756505026
68.9,0.00725214613766086,-0.000500234221892448,-0.000500234221892448,0.00745876324029037
69,1.14933136326408e-16,0.000252505419526456,0.000252505419526456,0.00758803320129557
69.1,-0.00725214613766001,0.000980528071191633,0.000980528071191633,0.00697453360360616
69.2,-0.0137944016826933,0.00161256980352446,0.00161256980352446,0.00567831806234745
69.3,-0.018986365079776,0.00208676196806901,0.00208676196806901,0.00382626918596292
69.4,-0.0223198107770665,0.00235668733186709,0.00235668733186709,0.00159967842245689
69.5,-0.0234684378842316,0.00239592371962814,0.00239592371962814,-0.000783500010668153
69.6,-0.0223198107770667,0.00220063040034075,0.00220063040034075,-0.00308998400379687
69.7,-0.0189863650797763,0.001789924044784,0.001789924044784,-0.00509399883346237
69.8,-0.0137944016826937,0.00120400745259798,0.00120400745259798,-0.00659937756534406
69.9,-0.00725214613766047,0.000500234222145596,0.000500234222145596,-0.00745876324057444
70,-3.67937111934168e-16,-0.0002525054193012,-0.0002525054193012,-0.00758803320156925
70.1,0.00725214613766041,-0.000980528070993207,-0.000980528070993207,-0.00697453360386899
70.2,0.0137944016826931,-0.00161256980335176,-0.00161256980335176,-0.00567831806259894
70.3,0.0189863650797763,-0.00208676196792087,-0.00208676196792087,-0.00382626918620279
70.4,0.0223198107770664,-0.00235668733174235,-0.00235668733174235,-0.00159967842268483
70.5,0.0234684378842316,-0.00239592371952559,-0.00239592371952559,0.000783500010452275
70.6,0.0223198107770665,-0.00220063040025917,-0.00220063040025917,0.00308998400359318
70.7,0.0189863650797764,-0.00178992404472219,-0.00178992404472219,0.00509399883327089
70.8,0.0137944016826933,-0.00120400745255471,-0.00120400745255471,0.0065993775651648
70.9,0.00725214613766071,-0.000500234222119638,-0.000500234222119638,0.00745876324040728
71,-4.60720347891882e-17,0.000252505419311045,0.000252505419311045,0.00758803320141412
71.1,-0.00725214613766017,0.000980528070988129,0.000980528070988129,0.00697453360372564
71.2,-0.0137944016826934,0.00161256980333293,0.00161256980333293,0.00567831806246721
71.3,-0.0189863650797761,0.00208676196788944,0.00208676196788944,0.00382626918608237
71.4,-0.0223198107770664,0.00235668733169943,0.00235668733169943,0.00159967842257549
71.5,-0.0234684378842316,0.00239592371947228,0.00239592371947228,-0.000783500010550886
71.6,-0.0223198107770666,0.00220063040019652,0.00220063040019652,-0.00308998400368141
71.7,-0.0189863650797762,0.00178992404465121,0.00178992404465121,-0.00509399883334913
71.8,-0.0137944016826935,0.00120400745247639,0.00120400745247639,-0.00659937756523341
71.9,-0.00725214613766032,0.000500234222034927,0.000500234222034927,-0.00745876324046672
72,-2.06931940818572e-16,-0.000252505419401255,-0.000252505419401255,-0.00758803320146473
72.1,0.00725214613765992,-0.00098052807108298,-0.00098052807108298,-0.00697453360376793
72.2,0.0137944016826932,-0.00161256980343161,-0.00161256980343161,-0.00567831806250163
72.3,0.018986365079776,-0.00208676196799119,-0.00208676196799119,-0.00382626918610934
72.4,0.0223198107770665,-0.00235668733180352,-0.00235668733180352,-0.00159967842259545
72.5,0.0234684378842316,-0.00239592371957803,-0.00239592371957803,0.000783500010537518
72.6,0.0223198107770665,-0.0022006304003033,-0.0022006304003033,0.00308998400367418
72.7,0.0189863650797763,-0.00178992404475843,-0.00178992404475843,0.00509399883334759
72.8,0.0137944016826937,-0.00120400745258349,-0.00120400745258349,0.00659937756523715
72.9,0.00725214613766056,-0.000500234222141408,-0.000500234222141408,0.00745876324047532
73,4.59935916426331e-16,0.00025250541929586,0.00025250541929586,0.00758803320147779
73.1,-0.00725214613766032,0.000980528070979098,0.000980528070979098,0.00697453360378505
73.2,-0.013794401682693,0.00161256980332962,0.00161256980332962,0.00567831806252233
73.3,-0.0189863650797762,0.00208676196789144,0.00208676196789144,0.00382626918613332
73.4,-0.0223198107770664,0.00235668733170631,0.00235668733170631,0.00159967842262229
73.5,-0.0234684378842316,0.00239592371948364,0.00239592371948364,-0.000783500010508125
73.6,-0.0223198107770666,0.00220063040021196,0.00220063040021196,-0.00308998400364259
73.7,-0.0189863650797765,0.00178992404467035,0.00178992404467035,-0.00509399883331412
73.8,-0.0137944016826934,0.00120400745249884,0.00120400745249884,-0.00659937756520212
73.9,-0.0072521461376608,0.000500234222060323,0.000500234222060323,-0.00745876324043897
74,-4.59267697029751e-17,-0.000252505419373258,-0.000252505419373258,-0.00758803320144045
74.1,0.00725214613766008,-0.00098052807105272,-0.00098052807105272,-0.00697453360374691
74.2,0.0137944016826933,-0.0016125698033994,-0.0016125698033994,-0.00567831806248371
74.3,0.018986365079776,-0.00208676196795734,-0.00208676196795734,-0.00382626918609438
74.4,0.0223198107770665,-0.00235668733176832,-0.00235668733176832,-0.00159967842258328
74.5,0.0234684378842316,-0.00239592371954174,-0.00239592371954174,0.000783500010547033
74.6,0.0223198107770667,-0.00220063040026619,-0.00220063040026619,0.0030899840036812
74.7,0.0189863650797763,-0.00178992404472073,-0.00178992404472073,0.00509399883335228
74.8,0.0137944016826936,-0.00120400745254544,-0.00120400745254544,0.00659937756523966
74.9,0.0072521461376604,-0.000500234222103206,-0.000500234222103206,0.00745876324047579
75,2.98930745310735e-16,0.000252505419334013,0.000252505419334013,0.00758803320147637
75.1,-0.00725214613766047,0.000980528071017021,0.000980528071017021,0.00697453360378189
75.2,-0.0137944016826931,0.00161256980336715,0.00161256980336715,0.00567831806251759
75.3,-0.0189863650797759,0.00208676196792842,0.00208676196792842,0.00382626918612714
75.4,-0.0223198107770665,0.00235668733174261,0.00235668733174261,0.00159967842261486
75.5,-0.0234684378842316,0.00239592371951913,0.00239592371951913,-0.00078350001051672
75.6,-0.0223198107770665,0.00220063040024654,0.00220063040024654,-0.0030899840036522
75.7,-0.0189863650797764,0.00178992404470392,0.00178992404470392,-0.00509399883332463
75.8,-0.0137944016826933,0.00120400745253132,0.00120400745253132,-0.0065993775652134
75.9,-0.00725214613766065,0.000500234222091648,0.000500234222091648,-0.0074587632404509
76,-5.51934720918495e-16,-0.000252505419343155,-0.000252505419343155,-0.00758803320145293
76.1,0.00725214613766023,-0.000980528071023891,-0.000980528071023891,-0.00697453360375989
76.2,0.0137944016826929,-0.00161256980337189,-0.00161256980337189,-0.00567831806249703
76.3,0.0189863650797761,-0.00208676196793117,-0.00208676196793117,-0.003826269186108
76.4,0.0223198107770664,-0.00235668733174352,-0.00235668733174352,-0.00159967842259708
76.5,0.0234684378842316,-0.00239592371951833,-0.00239592371951833,0.000783500010533127
76.6,0.0223198107770666,-0.00220063040024417,-0.00220063040024417,0.00308998400366727
76.7,0.0189863650797762,-0.00178992404470011,-0.00178992404470011,0.0050939988333384
76.8,0.0137944016826935,-0.0012040074525262,-0.0012040074525262,0.00659937756522587
76.9,0.00725214613766089,-0.000500234222085335,-0.000500234222085335,0.00745876324046216
77,1.37925574195138e-16,0.000252505419350534,0.000252505419350534,0.00758803320146301
77.1,-0.00725214613765999,0.000980528071032218,0.000980528071032218,0.00697453360376878
77.2,-0.0137944016826933,0.00161256980338105,0.00161256980338105,0.00567831806250483
77.3,-0.018986365079776,0.00208676196794106,0.00208676196794106,0.00382626918611472
77.4,-0.0223198107770665,0.00235668733175403,0.00235668733175403,0.0015996784226028
77.5,-0.0234684378842316,0.00239592371952937,0.00239592371952937,-0.000783500010528374
77.6,-0.0223198107770665,0.00220063040025563,0.00220063040025563,-0.00308998400366343
77.7,-0.0189863650797763,0.00178992404471191,0.00178992404471191,-0.00509399883333539
77.8,-0.0137944016826937,0.00120400745253826,0.00120400745253826,-0.00659937756522369
77.9,-0.00725214613766049,0.000500234222097578,0.000500234222097578,-0.00745876324046075
78,-3.90929549802898e-16,-0.000252505419338184,-0.000252505419338184,-0.00758803320146226
78.1,0.00725214613766038,-0.000980528071019827,-0.000980528071019827,-0.00697453360376871
78.2,0.0137944016826931,-0.00161256980336868,-0.00161256980336868,-0.00567831806250533
78.3,0.0189863650797762,-0.00208676196792877,-0.00208676196792877,-0.00382626918611578
78.4,0.0223198107770664,-0.00235668733174187,-0.00235668733174187,-0.00159967842260435
78.5,0.0234684378842316,-0.00239592371951739,-0.00239592371951739,0.000783500010526358
78.6,0.0223198107770666,-0.00220063040024387,-0.00220063040024387,0.00308998400366099
78.7,0.0189863650797765,-0.00178992404470041,-0.00178992404470041,0.0050939988333326
78.8,0.0137944016826934,-0.00120400745252706,-0.00120400745252706,0.00659937756522057
78.9,0.00725214613766073,-0.000500234222086705,-0.000500234222086705,0.00745876324045731
79,-2.30795969204581e-17,0.000252505419348702,0.000252505419348702,0.0075880332014586
79.1,-0.00725214613766014,0.000980528071029966,0.000980528071029966,0.00697453360376479
79.2,-0.0137944016826929,0.00161256980337842,0.00161256980337842,0.00567831806250125
79.3,-0.0189863650797761,0.00208676196793809,0.00208676196793809,0.00382626918611159
79.4,-0.0223198107770664,0.00235668733175077,0.00235668733175077,0.00159967842260005
79.5,-0.0234684378842316,0.00239592371952585,0.00239592371952585,-0.000783500010530734
79.6,-0.0223198107770666,0.0022006304002519,0.0022006304002519,-0.00308998400366543
79.7,-0.0189863650797762,0.00178992404470799,0.00178992404470799,-0.00509399883333708
79.8,-0.0137944016826936,0.00120400745253419,0.00120400745253419,-0.00659937756522504
79.9,-0.00725214613766034,0.00050023422209339,0.00050023422209339,-0.00745876324046178
80,-2.29924378687302e-16,-0.000252505419342461,-0.000252505419342461,-0.007588033201463
80.1,0.0072521461376599,-0.000980528071024164,-0.000980528071024164,-0.00697453360376916
80.2,0.0137944016826932,-0.00161256980337306,-0.00161256980337306,-0.00567831806250558
80.3,0.0189863650797759,-0.00208676196793315,-0.00208676196793315,-0.0038262691861158
80.4,0.0223198107770665,-0.00235668733174625,-0.00235668733174625,-0.00159967842260418
80.5,0.0234684378842316,-0.00239592371952174,-0.00239592371952174,0.000783500010526726
80.6,0.0223198107770665,-0.00220063040024818,-0.00220063040024818,0.00308998400366154
80.7,0.0189863650797764,-0.00178992404470466,-0.00178992404470466,0.00509399883333331
80.8,0.0137944016826932,-0.00120400745253122,-0.00120400745253122,0.00659937756522142
80.9,0.00725214613766058,-0.000500234222090778,-0.000500234222090778,0.00745876324045828
81,4.82928354295061e-16,0.00025250541934473,0.00025250541934473,0.00758803320145967
81.1,-0.0072521461376603,0.000980528071026109,0.000980528071026109,0.00697453360376602
81.2,-0.013794401682693,0.00161256980337469,0.00161256980337469,0.00567831806250255
81.3,-0.0189863650797762,0.0020867619679345,0.0020867619679345,0.00382626918611295
81.4,-0.0223198107770664,0.00235668733174731,0.00235668733174731,0.00159967842260147
81.5,-0.0234684378842316,0.00239592371952254,0.00239592371952254,-0.000783500010529268
81.6,-0.0223198107770668,0.00220063040024874,0.00220063040024874,-0.00308998400366392
81.7,-0.0189863650797761,0.00178992404470498,0.00178992404470498,-0.00509399883333555
81.8,-0.0137944016826934,0.00120400745253134,0.00120400745253134,-0.00659937756522348
81.9,-0.00725214613766082,0.00050023422209069,0.00050023422209069,-0.0074587632404602
82,-7.35932329902821e-16,-0.000252505419345004,-0.000252505419345004,-0.00758803320146146
82.1,0.00725214613766069,-0.000980528071026555,-0.000980528071026555,-0.00697453360376767
82.2,0.0137944016826933,-0.00161256980337529,-0.00161256980337529,-0.00567831806250402
82.3,0.018986365079776,-0.00208676196793524,-0.00208676196793524,-0.00382626918611424
82.4,0.0223198107770663,-0.00235668733174818,-0.00235668733174818,-0.00159967842260264
82.5,0.0234684378842316,-0.00239592371952351,-0.00239592371952351,0.000783500010528228
82.6,0.0223198107770665,-0.00220063040024981,-0.00220063040024981,0.00308998400366301
82.7,0.0189863650797763,-0.00178992404470614,-0.00178992404470614,0.00509399883333473
82.8,0.0137944016826936,-0.00120400745253257,-0.00120400745253257,0.00659937756522279
82.9,0.00725214613766106,-0.000500234222091983,-0.000500234222091983,0.00745876324045965
83,-3.45089939151651e-16,0.000252505419343662,0.000252505419343662,0.00758803320146103
83.1,-0.00725214613766045,0.00098052807102517,0.00098052807102517,0.00697453360376724
83.2,-0.0137944016826931,0.00161256980337387,0.00161256980337387,0.00567831806250371
83.3,-0.0189863650797759,0.00208676196793379,0.00208676196793379,0.00382626918611404
83.4,-0.0223198107770663,0.00235668733174671,0.00235668733174671,0.00159967842260254
83.5,-0.0234684378842316,0.00239592371952204,0.00239592371952204,-0.000783500010528237
83.6,-0.0223198107770665,0.00220063040024834,0.00220063040024834,-0.00308998400366295
83.7,-0.0189863650797764,0.00178992404470468,0.00178992404470468,-0.00509399883333461
83.8,-0.0137944016826938,0.00120400745253113,0.00120400745253113,-0.00659937756522263
83.9,-0.00725214613766003,0.00050023422209056,0.00050023422209056,-0.00745876324045944
84,9.20859635438912e-17,-0.000252505419345057,-0.000252505419345057,-0.00758803320146068
84.1,0.00725214613766021,-0.00098052807102653,-0.00098052807102653,-0.00697453360376688
84.2,0.0137944016826929,-0.0016125698033752,-0.0016125698033752,-0.00567831806250333
84.3,0.0189863650797757,-0.00208676196793507,-0.00208676196793507,-0.00382626918611365
84.4,0.0223198107770666,-0.00235668733174796,-0.00235668733174796,-0.00159967842260213
84.5,0.0234684378842316,-0.00239592371952324,-0.00239592371952324,0.000783500010528707
84.6,0.0223198107770666,-0.00220063040024949,-0.00220063040024949,0.00308998400366344
84.7,0.0189863650797766,-0.00178992404470578,-0.00178992404470578,0.00509399883333512
84.8,0.013794401682693,-0.00120400745253217,-0.00120400745253217,0.00659937756522317
84.9,0.00725214613766027,-0.000500234222091558,-0.000500234222091558,0.00745876324045991
85,1.60918012063869e-16,0.000252505419344107,0.000252505419344107,0.00758803320146118
85.1,-0.00725214613765997,0.000980528071025631,0.000980528071025631,0.0069745336037674
85.2,-0.0137944016826927,0.00161256980337435,0.00161256980337435,0.00567831806250389
85.3,-0.0189863650797764,0.00208676196793428,0.00208676196793428,0.00382626918611422
85.4,-0.0223198107770665,0.00235668733174722,0.00235668733174722,0.00159967842260263
85.5,-0.0234684378842316,0.00239592371952256,0.00239592371952256,-0.000783500010528203
85.6,-0.0223198107770667,0.00220063040024886,0.00220063040024886,-0.00308998400366294
85.7,-0.0189863650797767,0.0017899240447052,0.0017899240447052,-0.00509399883333464
85.8,-0.0137944016826932,0.00120400745253163,0.00120400745253163,-0.00659937756522271
85.9,-0.00725214613766051,0.000500234222091064,0.000500234222091064,-0.00745876324045948
86,-4.13921987671628e-16,-0.000252505419344561,-0.000252505419344561,-0.00758803320146079
86.1,0.00725214613765973,-0.000980528071026047,-0.000980528071026047,-0.00697453360376704
86.2,0.0137944016826936,-0.00161256980337473,-0.00161256980337473,-0.00567831806250356
86.3,0.0189863650797762,-0.00208676196793463,-0.00208676196793463,-0.00382626918611382
86.4,0.0223198107770664,-0.00235668733174753,-0.00235668733174753,-0.00159967842260226
86.5,0.0234684378842316,-0.00239592371952283,-0.00239592371952283,0.000783500010528554
86.6,0.0223198107770668,-0.00220063040024909,-0.00220063040024909,0.00308998400366328
86.7,0.0189863650797761,-0.0017899240447054,-0.0017899240447054,0.00509399883333497
86.8,0.0137944016826934,-0.00120400745253181,-0.00120400745253181,0.00659937756522296
86.9,0.00725214613766076,-0.000500234222091212,-0.000500234222091212,0.00745876324045974
87,6.66925963279388e-16,0.000252505419344439,0.000252505419344439,0.00758803320146106
87.1,-0.00725214613766076,0.000980528071025953,0.000980528071025953,0.00697453360376732
87.2,-0.0137944016826934,0.00161256980337466,0.00161256980337466,0.00567831806250372
87.3,-0.0189863650797761,0.00208676196793457,0.00208676196793457,0.00382626918611399
87.4,-0.0223198107770664,0.00235668733174749,0.00235668733174749,0.00159967842260243
87.5,-0.0234684378842316,0.00239592371952281,0.00239592371952281,-0.000783500010528384
87.6,-0.0223198107770664,0.00220063040024909,0.00220063040024909,-0.00308998400366312
87.7,-0.0189863650797762,0.00178992404470541,0.00178992404470541,-0.0050939988333348
87.8,-0.0137944016826936,0.00120400745253184,0.00120400745253184,-0.00659937756522281
87.9,-0.007252146137661,0.000500234222091253,0.000500234222091253,-0.00745876324045963
88,-9.19929938887148e-16,-0.000252505419344388,-0.000252505419344388,-0.00758803320146097
88.1,0.00725214613766052,-0.000980528071025895,-0.000980528071025895,-0.00697453360376727
88.2,0.0137944016826932,-0.0016125698033746,-0.0016125698033746,-0.0056783180625037
88.3,0.0189863650797759,-0.00208676196793451,-0.00208676196793451,-0.00382626918611399
88.4,0.0223198107770663,-0.00235668733174743,-0.00235668733174743,-0.00159967842260246
88.5,0.0234684378842316,-0.00239592371952275,-0.00239592371952275,0.000783500010528353
88.6,0.0223198107770665,-0.00220063040024904,-0.00220063040024904,0.00308998400366309
88.7,0.0189863650797764,-0.00178992404470536,-0.00178992404470536,0.00509399883333477
88.8,0.0137944016826938,-0.00120400745253179,-0.00120400745253179,0.00659937756522281
88.9,0.00725214613766124,-0.000500234222091203,-0.000500234222091203,0.00745876324045963
89,-1.61092330167324e-16,0.00025250541934444,0.00025250541934444,0.007588033201461
89.1,-0.00725214613766027,0.000980528071025944,0.000980528071025944,0.00697453360376719
89.2,-0.013794401682693,0.00161256980337464,0.00161256980337464,0.00567831806250365
89.3,-0.0189863650797758,0.00208676196793455,0.00208676196793455,0.00382626918611396
89.4,-0.0223198107770666,0.00235668733174747,0.00235668733174747,0.00159967842260244
89.5,-0.0234684378842316,0.00239592371952278,0.00239592371952278,-0.000783500010528401
89.6,-0.0223198107770666,0.00220063040024906,0.00220063040024906,-0.00308998400366313
89.7,-0.0189863650797765,0.00178992404470538,0.00178992404470538,-0.00509399883333482
89.8,-0.013794401682694,0.0012040074525318,0.0012040074525318,-0.00659937756522287
89.9,-0.00725214613766021,0.000500234222091214,0.000500234222091214,-0.00745876324045971
90,-9.19116454404354e-17,-0.000252505419344432,-0.000252505419344432,-0.00758803320146098
90.1,0.00725214613766003,-0.000980528071025935,-0.000980528071025935,-0.00697453360376719
90.2,0.0137944016826928,-0.00161256980337463,-0.00161256980337463,-0.00567831806250367
90.3,0.0189863650797764,-0.00208676196793454,-0.00208676196793454,-0.003826269186114
90.4,0.0223198107770665,-0.00235668733174746,-0.00235668733174746,-0.00159967842260242
90.5,0.0234684378842316,-0.00239592371952278,-0.00239592371952278,0.000783500010528416
90.6,0.0223198107770667,-0.00220063040024906,-0.00220063040024906,0.00308998400366315
90.7,0.0189863650797767,-0.00178992404470537,-0.00178992404470537,0.00509399883333484
90.8,0.0137944016826931,-0.00120400745253179,-0.00120400745253179,0.0065993775652229
90.9,0.00725214613766045,-0.000500234222091203,-0.000500234222091203,0.00745876324045966
91,3.44915621048195e-16,0.000252505419344438,0.000252505419344438,0.00758803320146095
91.1,-0.00725214613765979,0.00098052807102594,0.00098052807102594,0.00697453360376719
91.2,-0.0137944016826936,0.00161256980337464,0.00161256980337464,0.00567831806250369
91.3,-0.0189863650797763,0.00208676196793455,0.00208676196793455,0.00382626918611394
91.4,-0.0223198107770665,0.00235668733174746,0.00235668733174746,0.00159967842260237
91.5,-0.0234684378842316,0.00239592371952277,0.00239592371952277,-0.000783500010528449
91.6,-0.0223198107770667,0.00220063040024905,0.00220063040024905,-0.00308998400366318
91.7,-0.018986365079776,0.00178992404470536,0.00178992404470536,-0.00509399883333488
91.8,-0.0137944016826933,0.00120400745253178,0.00120400745253178,-0.00659937756522287
91.9,-0.00725214613766069,0.000500234222091193,0.000500234222091193,-0.00745876324045965
92,-5.97919596655955e-16,-0.000252505419344449,-0.000252505419344449,-0.00758803320146096
92.1,0.00725214613765955,-0.000980528071025953,-0.000980528071025953,-0.00697453360376723
92.2,0.0137944016826934,-0.00161256980337466,-0.00161256980337466,-0.00567831806250375
92.3,0.0189863650797761,-0.00208676196793457,-0.00208676196793457,-0.00382626918611401
92.4,0.0223198107770664,-0.00235668733174749,-0.00235668733174749,-0.00159967842260245
92.5,0.0234684378842316,-0.00239592371952281,-0.00239592371952281,0.000783500010528372
92.6,0.0223198107770664,-0.00220063040024909,-0.00220063040024909,0.00308998400366311
92.7,0.0189863650797762,-0.00178992404470542,-0.00178992404470542,0.00509399883333478
92.8,0.0137944016826935,-0.00120400745253184,-0.00120400745253184,0.0065993775652228
92.9,0.00725214613766093,-0.00050023422209126,-0.00050023422209126,0.00745876324045961
93,8.50923572263715e-16,0.000252505419344379,0.000252505419344379,0.00758803320146095
93.1,-0.00725214613766058,0.000980528071025884,0.000980528071025884,0.00697453360376725
93.2,-0.0137944016826932,0.00161256980337458,0.00161256980337458,0.00567831806250367
93.3,-0.018986365079776,0.00208676196793449,0.00208676196793449,0.00382626918611396
93.4,-0.0223198107770663,0.00235668733174741,0.00235668733174741,0.00159967842260242
93.5,-0.0234684378842316,0.00239592371952273,0.00239592371952273,-0.000783500010528384
93.6,-0.0223198107770665,0.00220063040024901,0.00220063040024901,-0.00308998400366312
93.7,-0.0189863650797763,0.00178992404470533,0.00178992404470533,-0.00509399883333479
93.8,-0.0137944016826937,0.00120400745253176,0.00120400745253176,-0.00659937756522282
93.9,-0.00725214613766117,0.000500234222091171,0.000500234222091171,-0.00745876324045964
94,2.30098696790757e-16,-0.000252505419344473,-0.000252505419344473,-0.007588033201461
94.1,0.00725214613766034,-0.000980528071025976,-0.000980528071025976,-0.00697453360376718
94.2,0.013794401682693,-0.00161256980337467,-0.00161256980337467,-0.00567831806250363
94.3,0.0189863650797758,-0.00208676196793458,-0.00208676196793458,-0.00382626918611394
94.4,0.0223198107770662,-0.00235668733174749,-0.00235668733174749,-0.00159967842260241
94.5,0.0234684378842316,-0.00239592371952281,-0.00239592371952281,0.000783500010528389
94.6,0.0223198107770666,-0.00220063040024909,-0.00220063040024909,0.00308998400366312
94.7,0.0189863650797765,-0.00178992404470541,-0.00178992404470541,0.00509399883333481
94.8,0.0137944016826939,-0.00120400745253183,-0.00120400745253183,0.00659937756522286
94.9,0.00725214613766014,-0.000500234222091244,-0.000500234222091244,0.0074587632404597
95,2.29052788170023e-17,0.0002525054193444,0.0002525054193444,0.00758803320146096
95.1,-0.0072521461376601,0.000980528071025902,0.000980528071025902,0.00697453360376717
95.2,-0.0137944016826928,0.0016125698033746,0.0016125698033746,0.00567831806250365
95.3,-0.0189863650797757,0.00208676196793451,0.00208676196793451,0.00382626918611398
95.4,-0.0223198107770666,0.00235668733174743,0.00235668733174743,0.00159967842260247
95.5,-0.0234684378842316,0.00239592371952275,0.00239592371952275,-0.000783500010528368
95.6,-0.0223198107770666,0.00220063040024903,0.00220063040024903,-0.0030899840036631
95.7,-0.0189863650797766,0.00178992404470535,0.00178992404470535,-0.0050939988333348
95.8,-0.0137944016826931,0.00120400745253177,0.00120400745253177,-0.00659937756522285
95.9,-0.00725214613766038,0.00050023422209119,0.00050023422209119,-0.00745876324045961
96,-2.75909254424762e-16,-0.000252505419344447,-0.000252505419344447,-0.0075880332014609
96.1,0.00725214613765986,-0.000980528071025943,-0.000980528071025943,-0.00697453360376714
96.2,0.0137944016826926,-0.00161256980337464,-0.00161256980337464,-0.00567831806250364
96.3,0.0189863650797763,-0.00208676196793455,-0.00208676196793455,-0.00382626918611399
96.4,0.0223198107770665,-0.00235668733174746,-0.00235668733174746,-0.00159967842260241
96.5,0.0234684378842316,-0.00239592371952278,-0.00239592371952278,0.000783500010528415
96.6,0.0223198107770667,-0.00220063040024905,-0.00220063040024905,0.00308998400366315
96.7,0.018986365079776,-0.00178992404470537,-0.00178992404470537,0.00509399883333485
96.8,0.0137944016826933,-0.00120400745253179,-0.00120400745253179,0.00659937756522284
96.9,0.00725214613766062,-0.00050023422209121,-0.00050023422209121,0.00745876324045962
97,5.28913230032522e-16,0.000252505419344428,0.000252505419344428,0.00758803320146093
97.1,-0.00725214613765962,0.000980528071025928,0.000980528071025928,0.00697453360376719
97.2,-0.0137944016826935,0.00161256980337463,0.00161256980337463,0.00567831806250371
97.3,-0.0189863650797762,0.00208676196793454,0.00208676196793454,0.00382626918611397
97.4,-0.0223198107770664,0.00235668733174746,0.00235668733174746,0.00159967842260241
97.5,-0.0234684378842316,0.00239592371952277,0.00239592371952277,-0.000783500010528407
97.6,-0.0223198107770664,0.00220063040024905,0.00220063040024905,-0.00308998400366314
97.7,-0.0189863650797761,0.00178992404470537,0.00178992404470537,-0.00509399883333481
97.8,-0.0137944016826935,0.00120400745253179,0.00120400745253179,-0.00659937756522282
97.9,-0.00725214613766086,0.000500234222091212,0.000500234222091212,-0.00745876324045961
98,-7.81917205640282e-16,-0.000252505419344427,-0.000252505419344427,-0.00758803320146095
98.1,0.00725214613766065,-0.000980528071025931,-0.000980528071025931,-0.00697453360376724
98.2,0.0137944016826933,-0.00161256980337463,-0.00161256980337463,-0.00567831806250365
98.3,0.018986365079776,-0.00208676196793454,-0.00208676196793454,-0.00382626918611394
98.4,0.0223198107770663,-0.00235668733174745,-0.00235668733174745,-0.00159967842260239
98.5,0.0234684378842316,-0.00239592371952276,-0.00239592371952276,0.000783500010528414
98.6,0.0223198107770665,-0.00220063040024904,-0.00220063040024904,0.00308998400366315
98.7,0.0189863650797763,-0.00178992404470536,-0.00178992404470536,0.00509399883333482
98.8,0.0137944016826937,-0.00120400745253179,-0.00120400745253179,0.00659937756522284
98.9,0.00725214613766111,-0.000500234222091199,-0.000500234222091199,0.00745876324045966
99,-2.99105063414191e-16,0.000252505419344446,0.000252505419344446,0.00758803320146101
99.1,-0.00725214613766041,0.00098052807102595,0.00098052807102595,0.00697453360376719
99.2,-0.0137944016826931,0.00161256980337465,0.00161256980337465,0.00567831806250363
99.3,-0.0189863650797759,0.00208676196793455,0.00208676196793455,0.00382626918611393
99.4,-0.0223198107770662,0.00235668733174747,0.00235668733174747,0.00159967842260241
99.5,-0.0234684378842316,0.00239592371952278,0.00239592371952278,-0.000783500010528397
99.6,-0.0223198107770665,0.00220063040024906,0.00220063040024906,-0.00308998400366313
99.7,-0.0189863650797764,0.00178992404470538,0.00178992404470538,-0.00509399883333481
99.8,-0.0137944016826939,0.0012040074525318,0.0012040074525318,-0.00659937756522285
