time,d,e,x_1,x_2
67,0.0338796853543918,0.00218714904414758,0.00218714904414758,0.00370179514520999
67.1,-0.0393779493465083,0.0027021910744936,0.0027021910744936,0.00655668604920498
67.2,0.0418623194523001,0.00313355422503942,0.00313355422503942,0.00212606089893074
67.3,-0.0310249694494648,0.0035338376065744,0.0035338376065744,0.00582692332203313
67.4,0.0354741440399539,0.00393375796277697,0.00393375796277697,0.00221629579876752
67.5,-0.0361707539223071,0.00430966570351595,0.00430966570351595,0.00525816582432676
67.6,0.0120830368671152,0.00462803737594392,0.00462803737594392,0.00116124349720468
67.7,-0.0271133209250785,0.00478709369606844,0.00478709369606844,0.00200727635205767
67.8,0.0043968231109566,0.00483622342298888,0.00483622342298888,-0.000985189282900749
67.9,-0.0081198908434247,0.00475125203610906,0.00475125203610906,-0.000717105047261024
68,0.0227433937783451,0.0046313078244717,0.0046313078244717,-0.00166809899370324
68.1,-0.0255024444253157,0.00457055683722566,0.00457055683722566,0.000425666941179753
68.2,0.0284132463715739,0.00447618084663216,0.00447618084663216,-0.0022763709711986
68.3,-0.0151346799562169,0.00438499508822918,0.00438499508822918,0.000417495294916589
68.4,0.0172871386939523,0.00434074875535267,0.00434074875535267,-0.00127942626340729
68.5,-0.01729767633401,0.00429146990497274,0.00429146990497274,0.00027355228043987
68.6,-0.00329400195577793,0.00422310122608195,0.00422310122608195,-0.00161517163615218
68.7,0.00285083430539611,0.004041694860453,0.004041694860453,-0.00200622957335396
68.8,-0.0141810354651749,0.00385308742505669,0.00385308742505669,-0.00176753029068292
68.9,-0.00271432960648384,0.00360496120310432,0.00360496120310432,-0.00317417015471025
69,0.0106443924350024,0.00327817852329587,0.00327817852329587,-0.00335633135432173
69.1,-0.0247303693757222,0.00299971972910941,0.00299971972910941,-0.00222560139756367
69.2,-0.0035046107820094,0.00265833774703366,0.00265833774703366,-0.00456796013691871
69.3,0.00220439604691267,0.0021961742923028,0.0021961742923028,-0.00467009579501012
69.4,0.0427670301484623,0.00175311534733085,0.00175311534733085,-0.00419374278723755
69.5,-0.022174039251965,0.00155430564781015,0.00155430564781015,0.00016113695873643
69.6,-0.0123085295278067,0.00145806901413515,0.00145806901413515,-0.00205551060498503
69.7,0.022979111629781,0.00119723222767225,0.00119723222767225,-0.00314453040004932
69.8,-0.0121589227214113,0.00100421223638537,0.00100421223638537,-0.000746240085978788
69.9,0.0122468160192618,0.000870930207728395,0.000870930207728395,-0.00190286720931191
70,0.034726475603403,0.000745697395646969,0.000745697395646969,-0.000617879645340311
70.1,-0.022619250341473,0.000853574307207446,0.000853574307207446,0.0027298794572452
70.2,0.0158605373284686,0.00100353827064483,0.00100353827064483,0.000300543233939894
70.3,0.0161534595679916,0.00110715311366756,0.00110715311366756,0.0017515423737431
70.4,-0.0240610814479124,0.0013512730076144,0.0013512730076144,0.0031106980572184
70.5,0.0247754556261155,0.00152957588559039,0.00152957588559039,0.000488833964894531
70.6,0.00378049652502112,0.00169338241534201,0.00169338241534201,0.00275570484911571
70.7,-0.00846962024571937,0.00197227725199466,0.00197227725199466,0.00281902351502609
70.8,0.0400596001860756,0.00219694883391266,0.00219694883391266,0.00168762216030488
70.9,0.0170538717199861,0.00254863638056676,0.00254863638056676,0.00529509558029166
71,-0.044513639210862,0.00313389873485527,0.00313389873485527,0.00639066595171316
71.1,0.0107182257903341,0.00352327245988726,0.00352327245988726,0.00145931908002088
71.2,-0.0202432970282686,0.00370699702897273,0.00370699702897273,0.00220371541936103
71.3,-0.00915135534724791,0.00381105656959603,0.00381105656959603,-9.27701054498067e-05
71.4,-0.00162715618632933,0.0037483314881913,0.0037483314881913,-0.00114714958928176
71.5,-0.0160932619042165,0.00362113512103536,0.00362113512103536,-0.00139244698074747
71.6,0.0030176980493025,0.00340028324796821,0.00340028324796821,-0.00300129746452383
71.7,0.0449756040300697,0.0031184980418548,0.0031184980418548,-0.00263691719755355
71.8,0.0314078575862723,0.00307660864205563,0.00307660864205563,0.00174110119110148
71.9,0.0389836932378919,0.00338918031566202,0.00338918031566202,0.00447132244384863
72,0.00861854989136929,0.00400003312180686,0.00400003312180686,0.00769762343051057
72.1,-0.00574965828799012,0.00477140784028981,0.00477140784028981,0.00772310321570913
72.2,-0.0443301048332338,0.00547341799659493,0.00547341799659493,0.0063298280786875
72.3,0.00537338653630375,0.00585214956665172,0.00585214956665172,0.0013086010106137
72.4,-0.033436399023532,0.00598971907128253,0.00598971907128253,0.00143989204408956
72.5,0.0243855872052683,0.0059506630945733,0.0059506630945733,-0.00217251776557311
72.6,-0.0273082885563606,0.00584625771587331,0.00584625771587331,5.55705890276643e-05
72.7,0.0189225060087685,0.00570444927495929,0.00570444927495929,-0.00285179055690556
72.8,-0.00685143517171099,0.00550882594458956,0.00550882594458956,-0.00108263603627917
72.9,-0.0362037767602713,0.00535811206046159,0.00535811206046159,-0.00191923046496156
73,-0.0202410588076717,0.00498456551355001,0.00498456551355001,-0.00550083013078773
73.1,-0.00210909791703945,0.00434570161136682,0.00434570161136682,-0.00724782944957296
73.2,-0.0420945254025485,0.00362889093534022,0.00362889093534022,-0.00708458747831004
73.3,-0.0334323003269168,0.00273487993122103,0.00273487993122103,-0.0107394482852158
73.4,-0.00550289148176124,0.00153424983208743,0.00153424983208743,-0.0132299401300395
73.5,0.00973270386028637,0.000233333449284508,0.000233333449284508,-0.0127834997053669
73.6,-0.00674817261161289,-0.000947391942465029,-0.000947391942465029,-0.0108469906508725
73.7,0.0210342543953991,-0.00201950848212588,-0.00201950848212588,-0.0105898349942179
73.8,-0.0250699282965733,-0.00292909796091826,-0.00292909796091826,-0.00763379112910962
73.9,0.0237850032659614,-0.00377702284079033,-0.00377702284079033,-0.00929548336687324
74,-0.0362608276053372,-0.00454465704190245,-0.00454465704190245,-0.00609349953221027
74.1,0.0297500101959842,-0.00529521366291034,-0.00529521366291034,-0.0088742988467985
74.2,0.0431782971771159,-0.00598967578181615,-0.00598967578181615,-0.00506001662951005
74.3,0.0132973648936952,-0.00625082411069912,-0.00625082411069912,-0.000225241301433209
74.4,-0.00220351345926666,-0.00619251864751693,-0.00619251864751693,0.00136959888595766
74.5,0.0174246449029201,-0.00605665834937535,-0.00605665834937535,0.00134677921469142
74.6,0.0134495058654442,-0.00582778431685722,-0.00582778431685722,0.0032040293754344
74.7,0.031609120968592,-0.00544047383611155,-0.00544047383611155,0.00452138690660409
74.8,-0.00291021943130076,-0.0048392195041379,-0.0048392195041379,0.0074595120449156
74.9,-0.0302219895661043,-0.00412531145839053,-0.00412531145839053,0.00682121096684471
75,0.0430178166415985,-0.00360736721011378,-0.00360736721011378,0.00357662168329617
75.1,0.0149418610662432,-0.00304576536693911,-0.00304576536693911,0.00759712534249101
75.2,0.0370486249212245,-0.00223611672807385,-0.00223611672807385,0.0085760474425925
75.3,0.00509151695564902,-0.0012268382987117,-0.0012268382987117,0.011561304867079
75.4,-0.0395325474530974,-8.89021971745958e-05,-8.89021971745958e-05,0.0111928476419396
75.5,0.0057605673692957,0.000793686127336108,0.000793686127336108,0.00651395312037729
75.6,-0.0343728775017416,0.00144529198731872,0.00144529198731872,0.00651275019714637
75.7,0.042674395612392,0.00189985610911035,0.00189985610911035,0.00262656322773141
75.8,-0.00450272024485506,0.00235515495070745,0.00235515495070745,0.00642497105953129
75.9,0.0201469365745716,0.00294446207536251,0.00294446207536251,0.00537032346706085
76,-0.0281863692589359,0.00355103964738694,0.00355103964738694,0.00673793733278658
76.1,-0.0135722382194168,0.00405221405635518,0.00405221405635518,0.00332685827344096
76.2,-0.039843478751233,0.00429575257290718,0.00429575257290718,0.00156537052966833
76.3,0.0294146395640017,0.00424168309537656,0.00424168309537656,-0.00259088938817255
76.4,-0.0192016204959868,0.00412574059757843,0.00412574059757843,0.000235320537341041
76.5,0.043137398189015,0.00404483704216366,0.00404483704216366,-0.00182524165420819
76.6,-0.0448620220883154,0.00406968696401635,0.00406968696401635,0.0022674603790697
76.7,-0.00831503514479988,0.00405915885731684,0.00405915885731684,-0.00241549167411328
76.8,0.0253815032494714,0.00377686238742342,0.00377686238742342,-0.00321739265356266
76.9,-0.00451441806846488,0.00358226104846264,0.00358226104846264,-0.000706493154237273
77,0.00142495177242578,0.00348372956051186,0.00348372956051186,-0.00125598848425274
77.1,-0.0405599398237697,0.00336158138139955,0.00336158138139955,-0.00118687873881978
77.2,0.00810848489843156,0.00304201474210039,0.00304201474210039,-0.00514896013267484
77.3,0.0393746269551021,0.00257965143176671,0.00257965143176671,-0.00410832904990481
77.4,-0.0404444466424933,0.00237052030130999,0.00237052030130999,-0.000125656329319748
77.5,-0.0189605026108558,0.00215583104184191,0.00215583104184191,-0.00411316978876345
77.6,0.0246095245481095,0.00166333347151327,0.00166333347151327,-0.00571136699269401
77.7,-0.00936907796874807,0.00123063560277777,0.00123063560277777,-0.00297546552539944
77.8,0.000232820190375293,0.000896321202544146,0.000896321202544146,-0.00369839692731847
77.9,0.00735074434575686,0.000540136334906448,0.000540136334906448,-0.0034259649320308
78,0.00581696874621139,0.000245623324516467,0.000245623324516467,-0.00247452764950084
78.1,-0.0357285484686984,3.57230437257266e-05,3.57230437257266e-05,-0.00173163467210778
78.2,-0.0265002958410855,-0.000304543881547933,-0.000304543881547933,-0.00502692845538289
78.3,-0.0167776135023947,-0.000915495256154216,-0.000915495256154216,-0.00715858411351407
78.4,0.026680329176324,-0.00168232802882248,-0.00168232802882248,-0.00815835020167027
78.5,0.00783762828956935,-0.00233177495976115,-0.00233177495976115,-0.00486903663120535
78.6,0.0317658269733058,-0.00275549923435151,-0.00275549923435151,-0.00361859150931471
78.7,-0.0420905186712491,-0.00294165385041969,-0.00294165385041969,-0.000149210745267869
78.8,-0.0113578568744139,-0.00315368889154172,-0.00315368889154172,-0.00403787124243717
78.9,-0.0033632833768188,-0.00358903035614701,-0.00358903035614701,-0.00465707375993411
79,-0.0282125702023746,-0.00404385919870545,-0.00404385919870545,-0.0044386257541852
79.1,0.03352986297047,-0.00459755306805255,-0.00459755306805255,-0.0066017936558118
79.2,0.0213169874653049,-0.0050570992680063,-0.0050570992680063,-0.00263815259908218
79.3,-0.0322635873318887,-0.00519436382167361,-0.00519436382167361,-0.000139314470315627
79.4,0.00690803743807989,-0.00535213593666267,-0.00535213593666267,-0.00297697534426693
79.5,-0.016589746580834,-0.00559135006764195,-0.00559135006764195,-0.00182073138185183
79.6,-0.0328296876680337,-0.00583332442364315,-0.00583332442364315,-0.00300100145384601
79.7,-0.0244106052972396,-0.00626708899170372,-0.00626708899170372,-0.00563554592000139
79.8,-0.00099689976110367,-0.00691180079443466,-0.00691180079443466,-0.00723202993111894
79.9,-0.0404879270713049,-0.0075942842847181,-0.0075942842847181,-0.006422743774371
80,-0.0113363362869191,-0.00838960918674414,-0.00838960918674414,-0.00943693508472622
80.1,-0.0132414762952388,-0.00933054602795624,-0.00933054602795624,-0.00937478944052765
80.2,-0.0115558033811995,-0.0102724983033544,-0.0102724983033544,-0.00945533267417989
80.3,0.0283863584846691,-0.0112116877022108,-0.0112116877022108,-0.00932240143025952
80.4,-0.0420344730376833,-0.0119414173684722,-0.0119414173684722,-0.00531948635940202
80.5,-0.0183387851921188,-0.0126277506388641,-0.0126277506388641,-0.00836090505581264
80.6,0.0123676311541216,-0.0134891309631037,-0.0134891309631037,-0.00885296227070755
80.7,0.00662102603129097,-0.0142462080235133,-0.0142462080235133,-0.00631609700875469
80.8,-0.0387888066829091,-0.0147858116929047,-0.0147858116929047,-0.00449575250304118
80.9,0.0232142323228174,-0.0153703265558649,-0.0153703265558649,-0.00715422547972091
81,0.00312221443433236,-0.0159069117287988,-0.0159069117287988,-0.00362013063192595
81.1,-0.00788898134659867,-0.0162006246757228,-0.0162006246757228,-0.00226968774127935
81.2,0.0411487394944729,-0.0164175417196291,-0.0164175417196291,-0.00206951467140569
81.3,-0.0147272464690103,-0.016376029342296,-0.016376029342296,0.00283403174821378
81.4,0.0260257894863003,-0.016135721066978,-0.016135721066978,0.00198149902093747
81.5,-0.0267604849967976,-0.0157795054753801,-0.0157795054753801,0.00509828478036793
81.6,0.034438288080349,-0.0153817942021314,-0.0153817942021314,0.0028821763860374
81.7,-0.0274069650846945,-0.0148999803612599,-0.0148999803612599,0.00669918885680903
81.8,0.0169193020277268,-0.0143538301011514,-0.0143538301011514,0.00425189770579995
81.9,-0.0272492475410028,-0.0138282608331586,-0.0138282608331586,0.00622874842150476
82,-0.0214099541121611,-0.0133291249062387,-0.0133291249062387,0.00378243028005761
82.1,-0.0147003922580869,-0.013037688753224,-0.013037688753224,0.00206674142615316
82.2,0.039038001964028,-0.0128790527556005,-0.0128790527556005,0.00111731635101327
82.3,0.0223601434289221,-0.0125504114298319,-0.0125504114298319,0.00539572271000667
82.4,0.0302110355068564,-0.0118929137304742,-0.0118929137304742,0.00771778950940087
82.5,-0.029871403844668,-0.0109758283791157,-0.0109758283791157,0.0105781350890978
82.6,0.035557167470776,-0.0100787492721252,-0.0100787492721252,0.00739837096461021
82.7,0.0113788832955127,-0.00917072986000014,-0.00917072986000014,0.0107102890687271
82.8,-0.0100785826899703,-0.00806457725328896,-0.00806457725328896,0.0113944230091663
82.9,-0.0279065862740982,-0.0069998623523108,-0.0069998623523108,0.00991078561213167
83,-0.0279430947739236,-0.00616697790334844,-0.00616697790334844,0.00678168664800807
83.1,0.0190943172053379,-0.00563676827935674,-0.00563676827935674,0.00385708455550362
83.2,0.00258115792597757,-0.00515973851849533,-0.00515973851849533,0.00565555446901252
83.3,-0.0382536862392164,-0.00459154654939129,-0.00459154654939129,0.00570291853180519
83.4,-0.0224722905266343,-0.00421894360066208,-0.00421894360066208,0.00179810282373841
83.5,0.0272195936667663,-0.00414539307059336,-0.00414539307059336,-0.000299732315810632
83.6,-0.0331811397673275,-0.00403160112854515,-0.00403160112854515,0.00253680021000567
83.7,-0.0427466194225091,-0.0039396963676425,-0.0039396963676425,-0.000656885812041244
83.8,-0.0188099708306354,-0.00420124520636151,-0.00420124520636151,-0.00452039489457094
83.9,-0.0127959428927322,-0.00471664287329084,-0.00471664287329084,-0.00576664588690616
84,0.0080400386517765,-0.00532118496910127,-0.00532118496910127,-0.00631188796557274
84.1,-0.0130066758371394,-0.00587519800902393,-0.00587519800902393,-0.00478412752662451
84.2,0.0113847277835913,-0.0063836004547492,-0.0063836004547492,-0.00537184805587739
84.3,-0.0186243368307599,-0.00682848157395891,-0.00682848157395891,-0.00354640773669733
84.4,0.00574232533866146,-0.00724305533228081,-0.00724305533228081,-0.00472588541650312
84.5,-0.0379775829190397,-0.00765127972194027,-0.00765127972194027,-0.00345218428679883
84.6,-0.0295032766008319,-0.00814900087142081,-0.00814900087142081,-0.00645801102902859
84.7,-0.032074236069761,-0.00889289701647231,-0.00889289701647231,-0.00838797843952225
84.8,0.0335978380972464,-0.00983282052349461,-0.00983282052349461,-0.0103761486611898
84.9,0.00532380377204921,-0.0106417257144634,-0.0106417257144634,-0.00585549345790827
85,-0.017526531732433,-0.0111521860907019,-0.0111521860907019,-0.00436927772830546
85.1,0.00374539712757617,-0.0116299098913266,-0.0116299098913266,-0.00517053329692
85.2,0.0314684694863448,-0.0120798749604046,-0.0120798749604046,-0.00384272365400457
85.3,-0.0214273367350677,-0.0122663069319,-0.0122663069319,6.35510007553769e-05
85.4,-0.0394265241236444,-0.0123346454525173,-0.0123346454525173,-0.00141010205251966
85.5,-0.0200984266283665,-0.0126319314413639,-0.0126319314413639,-0.00449204535626571
85.6,-0.0410628994117387,-0.0131303608964762,-0.0131303608964762,-0.00545949022533835
85.7,0.0144294872909408,-0.0138225155979148,-0.0138225155979148,-0.00833943442250847
85.8,-0.0179197938647565,-0.0145194344441098,-0.0145194344441098,-0.0056292726383328
85.9,-0.0109815521064667,-0.0151118680915074,-0.0151118680915074,-0.00620676314246805
86,0.00468523919011441,-0.0157245428915348,-0.0157245428915348,-0.00604380032190645
86.1,0.00510537459482726,-0.0162438236794545,-0.0162438236794545,-0.00435994100218812
86.2,0.0217020649294966,-0.0165981040491359,-0.0165981040491359,-0.0027442578583097
86.3,0.0200880525749329,-0.0167155964169373,-0.0167155964169373,0.000354075986093968
86.4,-0.00154049046203636,-0.0165431427063114,-0.0165431427063114,0.00305751315423348
86.5,0.0282168828706605,-0.0162167844964241,-0.0162167844964241,0.0034615440534
86.6,-0.0385529546209389,-0.0157075863782262,-0.0157075863782262,0.00667532214657291
86.7,-0.0236778923670012,-0.0152160130679647,-0.0152160130679647,0.00319840932891516
86.8,-0.0134649963492859,-0.0149871039152054,-0.0149871039152054,0.00140182212770293
86.9,-0.0137945682210377,-0.0148815592880293,-0.0148815592880293,0.000717318164856076
87,-0.033412667390899,-0.0148436047911611,-0.0148436047911611,5.03489488308522e-05
87.1,0.0106888707406684,-0.0149652747087348,-0.0149652747087348,-0.00244940140365402
87.2,-0.023260954531897,-0.0151120315731359,-0.0151120315731359,-0.000510368265329621
87.3,-0.0126478161072721,-0.0152374796684397,-0.0152374796684397,-0.00197797894792729
87.4,-0.0165983843037669,-0.0154518920147089,-0.0154518920147089,-0.00230413227765219
87.5,-0.0410520072022113,-0.0157163297685922,-0.0157163297685922,-0.00297349384713653
87.6,0.0438001628056199,-0.0161634215654875,-0.0161634215654875,-0.00592525720675663
87.7,0.00704362428058775,-0.0164798682032767,-0.0164798682032767,-0.000473729946289407
87.8,-0.0446079324872632,-0.016450968628506,-0.016450968628506,0.00103141086931029
87.9,-0.0359921403552364,-0.0165290112357252,-0.0165290112357252,-0.00254393848898804
88,0.0100462411875417,-0.0169082496627433,-0.0169082496627433,-0.00500485560809535
88.1,0.0256723989916705,-0.0172987921194686,-0.0172987921194686,-0.00283171601486437
88.2,-0.0222397839989603,-0.0174036526913906,-0.0174036526913906,0.000688440162524172
88.3,-0.00865033339184115,-0.0174034385068738,-0.0174034385068738,-0.000666096682210788
88.4,0.010403027578768,-0.0174671500043066,-0.0174671500043066,-0.000608372057533757
88.5,-0.0350879416381584,-0.0174324255518339,-0.0174324255518339,0.00127742625725801
88.6,0.0119536893813896,-0.0174381197426927,-0.0174381197426927,-0.00135614621759669
88.7,0.018992208916901,-0.0174677230902426,-0.0174677230902426,0.000736423353861218
88.8,0.0164528723187021,-0.0172620580293203,-0.0172620580293203,0.00334044170140421
88.9,0.011125564148623,-0.0168192035466252,-0.0168192035466252,0.00548437015688317
89,0.0169190511514006,-0.0161974866011691,-0.0161974866011691,0.00692557073802737
89.1,0.0203171070079312,-0.0154106936253331,-0.0154106936253331,0.00877901820805423
89.2,-0.0173629493773067,-0.0144312997681013,-0.0144312997681013,0.0107740948932358
89.3,0.0142948427168123,-0.0134461122849237,-0.0134461122849237,0.00894582348094882
89.4,-0.0432348522351643,-0.0124847941186938,-0.0124847941186938,0.0102550713602453
89.5,-0.00467855603056312,-0.011680108332269,-0.011680108332269,0.00589014136813731
89.6,-0.041514219610283,-0.0111088570735858,-0.0111088570735858,0.0055348608473169
89.7,-0.0206946128823691,-0.0107524009226685,-0.0107524009226685,0.00164318391135716
89.8,0.0235193890076048,-0.0106691738994483,-0.0106691738994483,4.20132339109336e-05
89.9,-0.00851030979788224,-0.0105246994043234,-0.0105246994043234,0.00280937240655554
90,0.00853324337580997,-0.0102707395103506,-0.0102707395103506,0.00227483675941407
90.1,-0.030332829055802,-0.00998577054912548,-0.00998577054912548,0.00340707042459913
90.2,0.0101093109437149,-0.00978194472540361,-0.00978194472540361,0.000703793397109509
90.3,-0.000290375772690618,-0.00964135282770579,-0.00964135282770579,0.00208841031849363
90.4,-0.0150183701029789,-0.00941876404081993,-0.00941876404081993,0.00235791691904082
90.5,-0.00274776868151629,-0.00924252289311733,-0.00924252289311733,0.00118112884211473
90.6,-0.033172815229953,-0.00911998677480819,-0.00911998677480819,0.00126742177215798
90.7,-0.00849955896460427,-0.00913754965409481,-0.00913754965409481,-0.00158055766659419
90.8,0.0146651538079971,-0.00930845412888292,-0.00930845412888292,-0.00183274495948756
90.9,0.00769167888469873,-0.0093904098505115,-0.0093904098505115,0.000167640074682731
91,-0.0110028063209288,-0.00931402194238102,-0.00931402194238102,0.0013437984839116
91.1,-0.0387881869414567,-0.00921587107560718,-0.00921587107560718,0.000627946216307765
91.2,0.0416801540617344,-0.00932193748363811,-0.00932193748363811,-0.00270396239733106
91.3,0.0396197463205521,-0.00935602922076171,-0.00935602922076171,0.00196021893061559
91.4,-0.0367997696226591,-0.00895219083988319,-0.00895219083988319,0.00605853594048775
91.5,-0.0192927527405693,-0.0085277510699684,-0.0085277510699684,0.00247451238996171
91.6,0.0114532250525968,-0.00836328689113605,-0.00836328689113605,0.000835258710876724
91.7,0.036407429663761,-0.00820698240156641,-0.00820698240156641,0.00227039231082959
91.8,-0.0416262399750858,-0.0077917913609478,-0.0077917913609478,0.00598049761836216
91.9,0.000634851637190208,-0.00740116092507372,-0.00740116092507372,0.00188348602013956
92,-0.0150631733863363,-0.00719919837170795,-0.00719919837170795,0.00215052138011078
92.1,-0.0298588450775003,-0.00704849196519576,-0.00704849196519576,0.000879301507921983
92.2,0.0199947579388479,-0.00709223516866968,-0.00709223516866968,-0.00171915292155704
92.3,0.0243485293423157,-0.00714273610129228,-0.00714273610129228,0.000677596523866433
92.4,-0.0266675569984671,-0.00694177644910211,-0.00694177644910211,0.0033048892242587
92.5,-0.00771273497363159,-0.00673733061908635,-0.00673733061908635,0.000815517317344598
92.6,0.0403931395874486,-0.00668016474509408,-0.00668016474509408,0.000333747770679213
92.7,0.00425491841191879,-0.00643525522345326,-0.00643525522345326,0.00450675831832466
92.8,0.0180743181770851,-0.00596612504542848,-0.00596612504542848,0.00486713066242422
92.9,0.0120506519643663,-0.00539626918323604,-0.00539626918323604,0.00650341940132275
93,-0.0359060586961686,-0.00469999515286565,-0.00469999515286565,0.00740424729871773
93.1,0.0216255525123701,-0.00415233247556849,-0.00415233247556849,0.00359523241027401
93.2,-0.0193533183068157,-0.00369173930107685,-0.00369173930107685,0.00558624447253081
93.3,0.0296875210133087,-0.00324053646398351,-0.00324053646398351,0.00346237232769889
93.4,0.00605901345533848,-0.00275568028760736,-0.00275568028760736,0.00619428316285674
93.5,0.0115750814512323,-0.00212468009070916,-0.00212468009070916,0.00641748634195413
93.6,0.028254157185005,-0.00144693433150424,-0.00144693433150424,0.00712238192107553
93.7,-0.0246991548989925,-0.000621969083095195,-0.000621969083095195,0.00934047218599738
93.8,0.0274667162137336,0.000156241269757768,0.000156241269757768,0.00625834739884949
93.9,0.0371565401862986,0.000890503790132195,0.000890503790132195,0.00839232949547741
94,-0.0300072373039906,0.00187505698832214,0.00187505698832214,0.0112523935742887
94.1,0.0279112865810093,0.00280494590885836,0.00280494590885836,0.00738914896152188
94.2,0.0304354482298754,0.00364351095396956,0.00364351095396956,0.00934903073701
94.3,0.00540742012529759,0.0046805177057336,0.0046805177057336,0.0113557055082542
94.4,0.0424196818449088,0.00578587245813997,0.00578587245813997,0.0107502516675108
94.5,-0.0340125584609478,0.00701054757489281,0.00701054757489281,0.013693795671788
94.6,0.0269703489175627,0.00814287801903029,0.00814287801903029,0.00900588654921127
94.7,-0.0366183381932103,0.00911911910725553,0.00911911910725553,0.0104909973968506
94.8,0.0345185028201879,0.00992608788130616,0.00992608788130616,0.00570546443563995
94.9,0.0103850619240376,0.0106178068034213,0.0106178068034213,0.0080913362836946
95,0.0133996728379353,0.0114194804449345,0.0114194804449345,0.00793750726548035
95.1,0.0222007188294897,0.0122191046841905,0.0122191046841905,0.00804685606836478
95.2,-0.0442392374560827,0.0130701201921953,0.0130701201921953,0.00895426297674424
95.3,0.035180816695652,0.0136828164956789,0.0136828164956789,0.00336903162873168
95.4,0.0182893867854883,0.0141442617558748,0.0141442617558748,0.00582330271010973
95.5,-3.58655239707596e-06,0.0147580389894542,0.0147580389894542,0.00643891856672971
95.6,-0.00649920440854803,0.0153403998162792,0.0153403998162792,0.00521970226877729
95.7,-0.0196224994659806,0.015772652793475,0.015772652793475,0.00344541384933133
95.8,0.00176893006982384,0.015969603983245,0.015969603983245,0.000530832145335309
95.9,0.00126229848116459,0.0159903225298515,0.0159903225298515,-0.000108114069744979
96,0.0332858465380779,0.0159471702442725,0.0159471702442725,-0.000746065518217662
96.1,-0.0217563370184374,0.0159987313709842,0.0159987313709842,0.00174366005384397
96.2,0.0273143181826042,0.0160213363247674,0.0160213363247674,-0.00125180738634406
96.3,0.010111128327231,0.01599508828167,0.01599508828167,0.000701025913508552
96.4,-0.00770451684133255,0.0160726913428945,0.0160726913428945,0.000848423218592139
96.5,-0.0425277193219459,0.0160775456810959,0.0160775456810959,-0.000730325658512163
96.6,0.0391847284462712,0.0157612955671659,0.0157612955671659,-0.00552806753443022
96.7,-0.0296842268904707,0.0153828311244786,0.0153828311244786,-0.00208399129416502
96.8,0.0301339884819894,0.0150007994076517,0.0150007994076517,-0.00550780591856363
96.9,-0.026396782163166,0.0145820789205522,0.0145820789205522,-0.00289791519817813
97,-0.042408324307846,0.0141398401938461,0.0141398401938461,-0.00590310253086098
97.1,-0.0133699525001936,0.0133321735230686,0.0133321735230686,-0.0101863866055428
97.2,-0.00994660229039653,0.0122565098718997,0.0122565098718997,-0.0113030332481917
97.3,0.0240658590638423,0.0110929009324596,0.0110929009324596,-0.0119508114647522
97.4,-0.0297306019650756,0.0100354691644265,0.0100354691644265,-0.009225353786133
97.5,-0.0359780314673782,0.00898047944138312,0.00898047944138312,-0.0118309065116676
97.6,-0.0321357699923508,0.00764745231188496,0.00764745231188496,-0.0147792146446502
97.7,0.0168987884068409,0.00605326078485212,0.00605326078485212,-0.0170609068882976
97.8,0.0334020441471527,0.00448251517571102,0.00448251517571102,-0.0143767075253877
97.9,0.0272296568420149,0.00325366697596774,0.00325366697596774,-0.0102451076107566
98,0.0339032354553145,0.00239450149958407,0.00239450149958407,-0.00697465107505833
98.1,0.0219555807336729,0.00188395303401355,0.00188395303401355,-0.00328131125055956
98.2,-0.00648628290108932,0.00167114569487893,0.00167114569487893,-0.00100343567552946
98.3,-0.0322167501086285,0.00153915380231402,0.00153915380231402,-0.00162698774264543
98.4,0.0156114484866798,0.00122236962598517,0.00122236962598517,-0.00466553952303762
98.5,0.0313072930658726,0.000847373873843043,0.000847373873843043,-0.00285538743730617
98.6,0.0271477153933917,0.000723505659095596,0.000723505659095596,0.000336494375904128
98.7,0.0135062346752589,0.000886191974160941,0.000886191974160941,0.00288193499333744
98.8,0.0348340496533536,0.00122651023510871,0.00122651023510871,0.00390791376859574
98.9,-0.0198622620871956,0.00176832770303705,0.00176832770303705,0.00688423390052008
99,0.0435318683295078,0.00232840434833887,0.00232840434833887,0.00434647068205992
99.1,-0.0438746364825349,0.00295198708133524,0.00295198708133524,0.00807033309866606
99.2,-0.0328169825066433,0.00350620292648126,0.00350620292648126,0.00307596106893962
99.3,-0.0401410618567752,0.0036333085195643,0.0036333085195643,-0.000487394142549976
99.4,0.0285783810592331,0.00338228705328299,0.00338228705328299,-0.00447773564102645
99.5,-0.0281773908837857,0.00308318223045876,0.00308318223045876,-0.00154102680051049
99.6,0.0156980940868886,0.00279055547340608,0.00279055547340608,-0.00427264606583723
99.7,-0.0249862900979334,0.00244989245542463,0.00244989245542463,-0.00256060409735346
99.8,0.0137068735160561,0.00207643444748878,0.00207643444748878,-0.00487458900086412
99.9,-0.00761187217881259,0.00167001625098245,0.00167001625098245,-0.00327176051861495
