time,d,e,x_1,x_2
66.6,0.021178169637081,0.00650853749568961,0.00650853749568961,-0.00512218097060374
66.7,-0.00489905870776949,0.00610392311520432,0.00610392311520432,-0.00299509774255168
66.8,-0.00190357253382372,0.0057776205358513,0.0057776205358513,-0.00352121934427423
66.9,0.020692170913683,0.00541617134100608,0.00541617134100608,-0.00370233749279419
67,-0.0239168229233801,0.00514818966624854,0.00514818966624854,-0.00168200229267545
67.1,0.000804548452760588,0.00485773767867663,0.00485773767867663,-0.00409247551090405
67.2,-0.0219869891492249,0.00445685371774827,0.00445685371774827,-0.00392410811921718
67.3,0.00545473093804213,0.00396218010987495,0.00396218010987495,-0.00593838324149719
67.4,0.019907344273256,0.00340885693872342,0.00340885693872342,-0.00513419244994135
67.5,0.028616849584386,0.00300444720376301,0.00300444720376301,-0.00297936500316594
67.6,0.0378458007567927,0.0028503294466888,0.0028503294466888,-0.000139572031599573
67.7,0.0418655850458454,0.00301419631066697,0.00301419631066697,0.00336876317662154
67.8,-0.0104872246877748,0.00353411593589759,0.00353411593589759,0.00697718163300441
67.9,-0.0280997713047105,0.00414445142620023,0.00414445142620023,0.00524750588957561
68,-0.0157389958020865,0.00450148523567492,0.00450148523567492,0.00193437284518511
68.1,-0.00900734376145678,0.00459967145865714,0.00459967145865714,5.36117343364166e-05
68.2,-0.00892655781501374,0.00454978436304012,0.00454978436304012,-0.00103640352189285
68.3,-0.0267884308916901,0.0043957437026313,0.0043957437026313,-0.00202987891084469
68.4,-0.0208331930208168,0.00405974131237511,0.00405974131237511,-0.00465239989541685
68.5,0.00339357559787486,0.00350171611347317,0.00350171611347317,-0.00647909656436459
68.6,0.000676627031633886,0.00288755960647097,0.00288755960647097,-0.0058078660020408
68.7,-0.0155895896695748,0.00232612818614682,0.00232612818614682,-0.00542123925111812
68.8,-0.0426802743131204,0.0017240166028159,0.0017240166028159,-0.0066002537990013
68.9,0.00513114844179754,0.000878298274231692,0.000878298274231692,-0.0102582885614466
69,-0.00328267048968887,-8.39115979925405e-05,-8.39115979925405e-05,-0.00899473899296701
69.1,0.0218927645341415,-0.000963400433304727,-0.000963400433304727,-0.00859306478812652
69.2,-0.00858589913402159,-0.00167964261428293,-0.00167964261428293,-0.00576353955251795
69.3,-0.0413052192170792,-0.00227078594665218,-0.00227078594665218,-0.00605057366433384
69.4,-0.0414513625945846,-0.00304730684269929,-0.00304730684269929,-0.00942833389513846
69.5,0.034454772281874,-0.00414699705449966,-0.00414699705449966,-0.0125151464990694
69.6,0.0135022696221617,-0.00517096475746309,-0.00517096475746309,-0.00801567129719932
69.7,-0.000249731161504565,-0.00586236216320355,-0.00586236216320355,-0.00583558487002844
69.8,0.0294112452206085,-0.00640966998141514,-0.00640966998141514,-0.00511561093065178
69.9,-0.020689926066451,-0.00674214262072751,-0.00674214262072751,-0.00157823910233155
70,-0.0355555118044014,-0.00697798785899379,-0.00697798785899379,-0.00311619304900325
70.1,-0.0184449850384027,-0.00743329528011957,-0.00743329528011957,-0.00594839625853769
70.2,0.017190786904667,-0.00807617395438905,-0.00807617395438905,-0.006891247919928
70.3,0.0307739044393869,-0.00863457591132699,-0.00863457591132699,-0.00430660199109321
70.4,-0.0130436980718754,-0.00887731681674749,-0.00887731681674749,-0.000595675314521194
70.5,0.0105621425667353,-0.00897639932826089,-0.00897639932826089,-0.00137476081750154
70.6,-0.0231861882652341,-0.00903515592679636,-0.00903515592679636,0.000179395150878325
70.7,-0.00542485480038572,-0.00910879482940292,-0.00910879482940292,-0.00162746662410638
70.8,-0.0343928018510456,-0.00926930826621739,-0.00926930826621739,-0.00158206985796614
70.9,-0.028275437643515,-0.00956606679295606,-0.00956606679295606,-0.00431419719677169
71,-0.00922447302186884,-0.0100946794167014,-0.0100946794167014,-0.00622812964543692
71.1,-0.043696768766245,-0.0107130637550119,-0.0107130637550119,-0.00613563734294409
71.2,0.0242568333894621,-0.0114888477370448,-0.0114888477370448,-0.00933097058285785
71.3,0.0121351543953653,-0.0122388252735272,-0.0122388252735272,-0.00571060491814921
71.4,0.0410077206319855,-0.0126983333317444,-0.0126983333317444,-0.00350513512984983
71.5,-0.0367732323269344,-0.0128044132829884,-0.0128044132829884,0.00132008002203666
71.6,-0.02804976348777,-0.0128254773388364,-0.0128254773388364,-0.00170090341356009
71.7,-0.010835663676734,-0.0130941190723693,-0.0130941190723693,-0.00364378597326883
71.8,-0.0249691508368587,-0.0134648856389441,-0.0134648856389441,-0.00376681522058927
71.9,0.0386082024370289,-0.0139153552660724,-0.0139153552660724,-0.00521945381938566
72,-0.0147830248680473,-0.0141947691489502,-0.0141947691489502,-0.000430353939544013
72.1,-0.0276054214170229,-0.0142735017884306,-0.0142735017884306,-0.00113425682516476
72.2,-0.0275288024103618,-0.014482044861856,-0.014482044861856,-0.00300985731803721
72.3,0.0435821090061543,-0.0148698111068669,-0.0148698111068669,-0.00471944046275528
72.4,-0.00904498758379777,-0.0150746792900557,-0.0150746792900557,0.000553474246530425
72.5,0.00815489495901389,-0.0150288703325885,-0.0150288703325885,0.000364838465063016
72.6,0.0208915174534798,-0.0149175699817136,-0.0149175699817136,0.00184056355613006
72.7,0.00318704799173535,-0.0146028420927867,-0.0146028420927867,0.00441701678057103
72.8,0.00349701446529926,-0.014127649979389,-0.014127649979389,0.00507410395756204
72.9,0.03051807914457,-0.0135890091462034,-0.0135890091462034,0.00568606417819235
73,0.0372457635131523,-0.0128613970754552,-0.0128613970754552,0.00881834765902784
73.1,0.00499177926859448,-0.0118020342862727,-0.0118020342862727,0.0123134758030065
73.2,0.0203673058910895,-0.0105666206049218,-0.0105666206049218,0.0123835683272818
73.3,-0.00570865143174326,-0.0092526459769905,-0.0092526459769905,0.0138652181817848
73.4,0.0260335825893344,-0.00792651320537958,-0.00792651320537958,0.0126624246117531
73.5,-0.0377208212118066,-0.00656460728341414,-0.00656460728341414,0.0145393181282084
73.6,0.0371233418174817,-0.0053360980940353,-0.0053360980940353,0.0100800882867745
73.7,-0.00312021038270057,-0.00417448698566081,-0.00417448698566081,0.0131021573425895
73.8,-0.0402343559402521,-0.00292138649985492,-0.00292138649985492,0.0119645787379814
73.9,0.0448341307285336,-0.00196121573210092,-0.00196121573210092,0.00729312516532975
74,0.0058549975148285,-0.00103790410619206,-0.00103790410619206,0.0111144590930626
74.1,0.0166644974426501,6.03801211046654e-05,6.03801211046654e-05,0.0108456575337898
74.2,0.00680783575082166,0.00118279277936416,0.00118279277936416,0.0115834051854333
74.3,0.0195724985584827,0.00232534067939458,0.00232534067939458,0.0112623132871144
74.4,-0.0152219439259281,0.00349640444722127,0.00349640444722127,0.0121375331344265
74.5,-0.0129943980119103,0.0045793067559883,0.0045793067559883,0.00954604432285973
74.6,0.0241716090811165,0.00542156930999418,0.00542156930999418,0.00732184582567761
74.7,-0.0252209969061925,0.00622910166007849,0.00622910166007849,0.00880233091142139
74.8,0.011405032516481,0.00693642429592696,0.00693642429592696,0.00538381059336043
74.9,-0.0273092838044938,0.00749203273778888,0.00749203273778888,0.00571925541565423
75,-0.00431260854195312,0.00789006678549338,0.00789006678549338,0.0022839159398697
75.1,0.0301142494590489,0.00806918648846596,0.00806918648846596,0.00130997218604768
75.2,-0.00243403859453505,0.00832191274548758,0.00832191274548758,0.00371043880954232
75.3,-0.0211098398070016,0.00864610616345727,0.00864610616345727,0.0027830933490619
75.4,-0.0164016105894776,0.00878956248649023,0.00878956248649023,0.00012034313634722
75.5,-0.0114127994836941,0.0086998966483769,0.0086998966483769,-0.00188615775050919
75.6,-0.032164829650044,0.0084420576715253,0.0084420576715253,-0.00325028374079225
75.7,-0.0236768092586276,0.00795285084517595,0.00795285084517595,-0.0064866223869999
75.8,-0.0110509903161163,0.00719538026036393,0.00719538026036393,-0.00862792479011467
75.9,0.0082093511189896,0.00629558888819019,0.00629558888819019,-0.00935076610455462
76,-0.0150478254264342,0.00542232215060899,0.00542232215060899,-0.00812365406955629
76.1,0.0380991416785163,0.00455581441599113,0.00455581441599113,-0.0091851260842797
76.2,0.0232725234486917,0.00384816894714277,0.00384816894714277,-0.00501745861819805
76.3,-0.0215648416813308,0.00347027864283466,0.00347027864283466,-0.00256983538993069
76.4,0.0119488574371556,0.00311010408069833,0.00311010408069833,-0.00460353682225193
76.5,-0.0264670913189141,0.00271864121473069,0.00271864121473069,-0.00324063154333077
76.6,-0.043387605102497,0.00227202240403679,0.00227202240403679,-0.00565581850913855
76.7,-0.0196649925572426,0.00151221659036346,0.00151221659036346,-0.0094829349168115
76.8,-0.0374469521588521,0.000502227341703975,0.000502227341703975,-0.0106923077374303
76.9,-0.0199081355465347,-0.00070798305282814,-0.00070798305282814,-0.0134648459085609
77,0.0180717037506248,-0.00209611363101413,-0.00209611363101413,-0.0142753902639374
77.1,-0.034156711270204,-0.00337383985827995,-0.00337383985827995,-0.0113080536729521
77.2,-0.043366066662808,-0.00461772951127936,-0.00461772951127936,-0.0135297494937597
77.3,-0.0222075124092006,-0.0061167536899738,-0.0061167536899738,-0.0163999705929493
77.4,-0.0389739084248637,-0.0077847568862152,-0.0077847568862152,-0.0169390060590017
77.5,0.0353892447850155,-0.00958206802060305,-0.00958206802060305,-0.0189652215581263
77.6,-0.00978105052441788,-0.0112076256884802,-0.0112076256884802,-0.0136038747150705
77.7,0.0288337570231724,-0.0125342628294267,-0.0125342628294267,-0.0129268407140385
77.8,0.0323796025415493,-0.013604710727519,-0.013604710727519,-0.00853180110083247
77.9,-0.0224566970388599,-0.0142332634255838,-0.0142332634255838,-0.00409319994296287
78,-0.0180226586620286,-0.014700975232783,-0.014700975232783,-0.00524182280332279
78.1,0.0162464994302607,-0.0152562630669984,-0.0152562630669984,-0.00585118132268853
78.2,0.0195266201428607,-0.0157019155166403,-0.0157019155166403,-0.00309490652195486
78.3,0.0168541768342275,-0.0158658482323322,-0.0158658482323322,-0.000220706681527885
78.4,0.011812864496332,-0.015766395881237,-0.015766395881237,0.00217695422314956
78.5,0.0321458590613357,-0.015461488797651,-0.015461488797651,0.00389572825354297
78.6,-0.0108041668113626,-0.014893313068438,-0.014893313068438,0.00741611039882475
78.7,0.0196364985580881,-0.0141975266339719,-0.0141975266339719,0.00650595632133448
78.8,0.0240351349270009,-0.0134426675424101,-0.0134426675424101,0.0085575785599762
78.9,-0.0425290622013083,-0.0124712301201392,-0.0124712301201392,0.0108327374901932
79,0.0143906935930338,-0.0116076719642043,-0.0116076719642043,0.00648914748651602
79.1,0.00158289258303878,-0.0108862624662914,-0.0108862624662914,0.00791403127592943
79.2,-0.0159367586824901,-0.0100921239231534,-0.0100921239231534,0.00796148911103408
79.3,0.0279790615216712,-0.0093806338453229,-0.0093806338453229,0.00628474147642955
79.4,0.000268916036930223,-0.00861813383167553,-0.00861813383167553,0.00892371633560955
79.5,0.029869788674069,-0.00773895606163619,-0.00773895606163619,0.00865608143424129
79.6,-0.0387914597605397,-0.00674354185533801,-0.00674354185533801,0.0112098554045278
79.7,0.00828439618990146,-0.00583951831632329,-0.00583951831632329,0.00692027979499456
79.8,0.0256781346676843,-0.0051204681614103,-0.0051204681614103,0.00744769868476275
79.9,0.00119663934752377,-0.0042678626899482,-0.0042678626899482,0.00956901988515896
80,0.0217760115249201,-0.00333279146051554,-0.00333279146051554,0.00913046043531222
80.1,0.0435091388616642,-0.00234194287583255,-0.00234194287583255,0.0106578874640117
80.2,0.0211232965575403,-0.00110105415052019,-0.00110105415052019,0.0141036009415468
80.3,-0.00266724817198257,0.000358729626305627,0.000358729626305627,0.0150670630815791
80.4,-0.0199515022169493,0.00179168170808802,0.00179168170808802,0.0135996048491315
80.5,0.0232880904324833,0.0029961073563981,0.0029961073563981,0.0105199361833963
80.6,0.0327072084994018,0.00411233712748236,0.00411233712748236,0.0117785746871381
80.7,0.0349985727796832,0.00539255596890474,0.00539255596890474,0.0137883354817478
80.8,0.0241469179591645,0.00687379821186147,0.00687379821186147,0.0157973771508355
80.9,-0.0284402864816144,0.00849153491503908,0.00849153491503908,0.0165340531522645
81,0.0104193538510981,0.00992011727450055,0.00992011727450055,0.0120850135488844
81.1,-0.0436922806600667,0.0111071466433504,0.0111071466433504,0.0116514631662167
81.2,-0.00304577224058303,0.0119862796221956,0.0119862796221956,0.0059992379972326
81.3,-0.0190806364130461,0.012518358644002,0.012518358644002,0.00465582184062873
81.4,-0.0272495963508232,0.0128420958318417,0.0128420958318417,0.00185358950861562
81.5,-0.0153114793184329,0.0128562016158276,0.0128562016158276,-0.00152652053654552
81.6,0.036487055649232,0.012603805747598,0.012603805747598,-0.00349307132791322
81.7,-0.0335702048166513,0.0124153046871602,0.0124153046871602,-0.000317719637955273
81.8,0.0297746555555118,0.0121911861016931,0.0121911861016931,-0.00411218850652773
81.9,-0.0360232459423466,0.0119115676972005,0.0119115676972005,-0.00151251389211846
82,0.00252088435381391,0.0115620058713953,0.0115620058713953,-0.00542365796053039
82.1,-0.024107042796349,0.0110253338927581,0.0110253338927581,-0.00530686675956987
82.2,-0.0405428134311095,0.0103715773900218,0.0103715773900218,-0.00773049842387546
82.3,0.0348063903978584,0.00940668646171604,0.00940668646171604,-0.0115088978901882
82.4,-0.00903089025477088,0.0084480699654749,0.0084480699654749,-0.00770615009620123
82.5,-0.0391528856496857,0.0076435753430835,0.0076435753430835,-0.00836821038614432
82.6,0.028424673520592,0.00663085256200382,0.00663085256200382,-0.0118316244512472
82.7,0.0292899133775392,0.00561694021590401,0.00561694021590401,-0.00848282671377301
82.8,-0.00307361100574198,0.00493127337988392,0.00493127337988392,-0.00526766760969755
82.9,0.0379337450586027,0.00439848715307432,0.00439848715307432,-0.00538209140281458
83,0.0415879315119618,0.00405560406689204,0.00405560406689204,-0.00152415526311763
83.1,-0.0375029483560169,0.0041017977801906,0.0041017977801906,0.00239538097195124
83.2,-0.0421340365874733,0.00413929366466273,0.00413929366466273,-0.00159259947812015
83.3,0.0160528580280542,0.00377121366198613,0.00377121366198613,-0.00571101777523026
83.4,0.0290639427908438,0.0032917718749743,0.0032917718749743,-0.00389799776054989
83.5,0.018542072064418,0.0030509197400023,0.0030509197400023,-0.000956263363120632
83.6,0.00351208753917999,0.00304191952765913,0.00304191952765913,0.000753535431286991
83.7,-0.0387296293666056,0.00312396876066172,0.00312396876066172,0.000885012370094499
83.8,0.0207770994251654,0.00301284133118344,0.00301284133118344,-0.0030541101349196
83.9,-0.0031569931495811,0.00281336757245666,0.00281336757245666,-0.000961604545496499
84,-0.0423117832519913,0.0026988173044675,0.0026988173044675,-0.00132361910068077
84.1,-0.0378195221632286,0.00235920646493694,0.00235920646493694,-0.0054112624840379
84.2,-0.00529747949964634,0.0016497732320282,0.0016497732320282,-0.00872727422605343
84.3,-0.0223551493084931,0.00078194178362155,0.00078194178362155,-0.00862350663308779
84.4,0.0375123686847368,-0.000156837791813919,-0.000156837791813919,-0.0101242507727647
84.5,0.0146938110172601,-0.000946049348123777,-0.000946049348123777,-0.00571223416148204
84.6,-0.0405480302630329,-0.0014207426868229,-0.0014207426868229,-0.00380313313454498
84.7,-0.0163467305105397,-0.00197983746151725,-0.00197983746151725,-0.0073271141129818
84.8,-0.0337740963192814,-0.002758165796786,-0.002758165796786,-0.00822104685602191
84.9,0.0299636995838307,-0.00370526317305798,-0.00370526317305798,-0.0106802174668762
85,-0.027928270092248,-0.00457596701702807,-0.00457596701702807,-0.0067786280300628
85.1,0.00652445038546689,-0.00535167973107325,-0.00535167973107325,-0.00870349568726644
85.2,-0.0254026632933439,-0.00614264829640057,-0.00614264829640057,-0.00713026207509589
85.3,-0.0442716346491298,-0.00693602094430811,-0.00693602094430811,-0.00870952154246283
85.4,-0.0424954900981903,-0.00797095087124581,-0.00797095087124581,-0.0119374116645055
85.5,0.0216928180621209,-0.00930467373543238,-0.00930467373543238,-0.0146892382984205
85.6,-0.0149509748933548,-0.0105869715456508,-0.0105869715456508,-0.0109952879663443
85.7,0.0360277997628004,-0.0116897943094134,-0.0116897943094134,-0.0110512313768667
85.8,0.0219348823685442,-0.0125471774983537,-0.0125471774983537,-0.00615458030677341
85.9,0.0202448259417841,-0.0130008697006004,-0.0130008697006004,-0.00295810528204326
86,-0.027842935961325,-0.0131547438048387,-0.0131547438048387,-0.000155465323175805
86.1,0.0284209031748137,-0.0132731776042832,-0.0132731776042832,-0.00218515952740977
86.2,0.0427762709347481,-0.0133123720691097,-0.0133123720691097,0.00135439988684911
86.3,0.0275034643441512,-0.0129417151937165,-0.0129417151937165,0.00599378668398704
86.4,-0.0318935746829131,-0.0122008024539794,-0.0122008024539794,0.00878112721199588
86.5,-0.0108660027469635,-0.0114831414617683,-0.0114831414617683,0.00560841759641435
86.6,-0.0194595451181037,-0.0109695379315617,-0.0109695379315617,0.00467186124541518
86.7,0.00426628147749902,-0.0105889438108117,-0.0105889438108117,0.002959680077826
86.8,-0.018953214793973,-0.0102582071838224,-0.0102582071838224,0.00364318247567969
86.9,-0.0260772585982774,-0.0099756581087414,-0.0099756581087414,0.00202699496494054
87,0.0312202253181573,-0.00988366493696795,-0.00988366493696795,-0.000158753065803774
87.1,0.0068672385078904,-0.00972289849344078,-0.00972289849344078,0.0033262724525508
87.2,0.00313419111725793,-0.00934640808417174,-0.00934640808417174,0.00418889604801317
87.3,0.00149213666592071,-0.00890617067205067,-0.00890617067205067,0.00460661373168945
87.4,0.0207768731989547,-0.00843488583090905,-0.00843488583090905,0.0048124116719898
87.5,0.026432998774642,-0.00785112219112692,-0.00785112219112692,0.00683107935629259
87.6,0.0254980394183324,-0.00704740773733108,-0.00704740773733108,0.00920485994876089
87.7,0.00110617560172509,-0.00602225882105348,-0.00602225882105348,0.011262143574552
87.8,0.0433836671404163,-0.00492077697045413,-0.00492077697045413,0.0107649443569291
87.9,0.00181479498602426,-0.00366394291928519,-0.00366394291928519,0.0143139405062378
88,-0.0331933350257837,-0.00227170400841238,-0.00227170400841238,0.0135296932485956
88.1,-0.0230833605327057,-0.00112855440524001,-0.00112855440524001,0.00937911712571937
88.2,-0.0429004027231463,-0.000337535833130953,-0.000337535833130953,0.00647340776477686
88.3,4.76620075788166e-05,7.60834080569637e-05,7.60834080569637e-05,0.00185708497572341
88.4,-0.0176174479661876,0.000254455904622552,0.000254455904622552,0.00171082875278639
88.5,0.0436661798406488,0.000332369202258384,0.000332369202258384,-0.000128683757430141
88.6,0.0344264929867073,0.000531738785471743,0.000531738785471743,0.00405858050754571
88.7,-0.0334817730745048,0.00108773108450956,0.00108773108450956,0.0070171819266035
88.8,0.0437220090471023,0.00159594043756992,0.00159594043756992,0.00319375227603809
88.9,0.0234677588733828,0.00211154197027828,0.00211154197027828,0.00706239677763989
89,0.0304166891392114,0.00289879042585473,0.00289879042585473,0.00865477904586617
89.1,-0.013766651612043,0.00387085307389716,0.00387085307389716,0.0107504298943242
89.2,0.004010355697678,0.00482673150976717,0.00482673150976717,0.00839063912007607
89.3,-0.00474028493951696,0.00564021149369326,0.00564021149369326,0.0078790039286649
89.4,0.0175350309004182,0.00635999048302454,0.00635999048302454,0.0065285845122136
89.5,-0.00755239984555533,0.00705676448745764,0.00705676448745764,0.00738960825660854
89.6,0.00372290246896751,0.00771241478986613,0.00771241478986613,0.00573993118057743
89.7,0.0128469543581165,0.0082629400283881,0.0082629400283881,0.0052722224768295
89.8,0.0377443300265745,0.00881162324681178,0.00881162324681178,0.0056912818447734
89.9,-0.0439912580629395,0.00952039347829934,0.00952039347829934,0.00844154414029409
90,-0.0304739845453453,0.0100937019366309,0.0100937019366309,0.00309118990381374
90.1,-0.00905700618155467,0.0102176423032221,0.0102176423032221,-0.000564667691870155
90.2,0.0105070120598043,0.0100944714084968,0.0100944714084968,-0.00188018255201211
90.3,-0.0333380179623038,0.00994050202840522,0.00994050202840522,-0.00120689964560847
90.4,-0.0243376836789591,0.00963815325753986,0.00963815325753986,-0.00478978163153865
90.5,0.0169075141814905,0.00903630290159796,0.00903630290159796,-0.00720993947750114
90.6,-0.0196236753082073,0.00840427442537379,0.00840427442537379,-0.0054488459221383
90.7,0.0366070797150777,0.00776508492624418,0.00776508492624418,-0.00730486914464449
90.8,-0.0192025825876009,0.00722291773318441,0.00722291773318441,-0.00358357696790386
90.9,-0.0146567961514867,0.00676776433507133,0.00676776433507133,-0.00549027398577962
91,0.0402588031071568,0.00615275455737989,0.00615275455737989,-0.00678749923190221
91.1,-0.0378215551691865,0.00568196531918238,0.00568196531918238,-0.00267914373963828
91.2,-0.0122789879004457,0.00522678616229522,0.00522678616229522,-0.0063714131150969
91.3,-0.0401017103475454,0.00454248905731534,0.00454248905731534,-0.00729649152297614
91.4,-0.0026897643527247,0.00363560628154501,0.00363560628154501,-0.0107870630662488
91.5,0.0240354079348023,0.00257784428895656,0.00257784428895656,-0.0103649902827741
91.6,0.0126772457157207,0.00169326456154967,0.00169326456154967,-0.00735931106695413
91.7,0.0320393401434898,0.00104417316618644,0.00104417316618644,-0.00564003295509682
91.8,-0.00861953988640991,0.000655994869831951,0.000655994869831951,-0.00216661326936527
91.9,0.022934490850151,0.000404396783619696,0.000404396783619696,-0.0028540850132561
92,-0.00809128290604982,0.000240978959791812,0.000240978959791812,-0.000445032309697706
92.1,0.034296510314472,0.000158276008197569,0.000158276008197569,-0.00119829346241605
92.2,0.0157687045572148,0.000209755779892306,0.000209755779892306,0.00218238153724173
92.3,-0.0234541868268899,0.000495558023997026,0.000495558023997026,0.00351353197771107
92.4,-0.039483125613421,0.000717579252794855,0.000717579252794855,0.000959103553566922
92.5,0.0172946218161951,0.000615755198453682,0.000615755198453682,-0.00294270883996506
92.6,-0.0110922249910998,0.00041586216004553,0.00041586216004553,-0.00107834585625359
92.7,-0.00380863921364166,0.000257313578127603,0.000257313578127603,-0.00207797538145763
92.8,-0.00354970117327273,3.86131167535416e-05,3.86131167535416e-05,-0.00229136600570346
92.9,-0.0297214255985403,-0.000198785514645138,-0.000198785514645138,-0.00245248003064606
93,0.0345933825547041,-0.000578462242008452,-0.000578462242008452,-0.00510255417592839
93.1,0.0122156814509913,-0.000898649274406661,-0.000898649274406661,-0.00134857437599989
93.2,0.0280992493912188,-0.000966501416367141,-0.000966501416367141,-2.55444985985277e-05
93.3,-0.00855294018557405,-0.000829835466569589,-0.000829835466569589,0.00272110050766427
93.4,0.0325895947950657,-0.000608153109632125,-0.000608153109632125,0.00172399486081642
93.5,0.0442326659759712,-0.000282504852912108,-0.000282504852912108,0.00474596129825104
93.6,-0.0249686823522708,0.000389203748695011,0.000389203748695011,0.00863081217358377
93.7,0.00718137756821277,0.00109549665643927,0.00109549665643927,0.00553050031596198
93.8,0.0164814656490282,0.00165884791905081,0.00165884791905081,0.00572918121443187
93.9,0.0256221223544442,0.00228517249796487,0.00228517249796487,0.00677810462959856
94,-0.0147927536681536,0.00305518526259643,0.00305518526259643,0.00859155327389465
94.1,0.00115037490367138,0.00380074935198044,0.00380074935198044,0.00634349157899023
94.2,0.0225511231596225,0.00440622955853548,0.00440622955853548,0.00576873093651987
94.3,-0.0129162682909026,0.00505920843470084,0.00505920843470084,0.0072654478010471
94.4,-0.0359388320395116,0.00568169020110584,0.00568169020110584,0.00520645518208201
94.5,-0.0153818632394596,0.00599288620248789,0.00599288620248789,0.00107002728690312
94.6,-0.0158854621718053,0.00600618280174126,0.00600618280174126,-0.000779543678498436
94.7,0.0353407163501981,0.00583939174535207,0.00583939174535207,-0.00253152638536413
94.8,-0.0210632720657971,0.00575410514516622,0.00575410514516622,0.000782317846106068
94.9,0.0234817837148637,0.00571270272205694,0.00571270272205694,-0.0015785412858571
95,-0.0104374689594671,0.00566151369310682,0.00566151369310682,0.000527110234150246
95.1,0.0184931961005042,0.00564754910925069,0.00564754910925069,-0.000788739822439956
95.2,-0.013200244405503,0.00564807811709552,0.00564807811709552,0.000778418868204969
95.3,-0.0311142026948123,0.00564483083465316,0.00564483083465316,-0.000821997294595231
95.4,0.0288619430512885,0.00540072014361309,0.00540072014361309,-0.00401559841498836
95.5,-0.0372414614857745,0.0051424598615108,0.0051424598615108,-0.00118519607035286
95.6,0.0319137428881231,0.00483487273018808,0.00483487273018808,-0.00491425956030063
95.7,-0.0144624518057355,0.00450654996517317,0.00450654996517317,-0.00169242021601888
95.8,-0.0119140039949525,0.00426267613041818,0.00426267613041818,-0.00316340987245162
95.9,-0.0164723487294606,0.00389054873003935,0.00389054873003935,-0.00426139644654303
96,-0.0322634782503124,0.00339170662063169,0.00339170662063169,-0.00569221016033477
96.1,0.0299930640751772,0.00267982558061633,0.00267982558061633,-0.00850201216211135
96.2,0.0447134005905517,0.00200288676840692,0.00200288676840692,-0.00507679535439407
96.3,0.00118335136023841,0.0017281480447214,0.0017281480447214,-0.000477023652286711
96.4,0.0148910862761809,0.00168389609315145,0.00168389609315145,-0.000408559531173239
96.5,0.00675916922135829,0.00171304536439688,0.00171304536439688,0.000972881729287688
96.6,0.0280027894925004,0.00183519564979723,0.00183519564979723,0.00146257642904991
96.7,0.0363579899115195,0.0021074698703861,0.0021074698703861,0.00394750471887651
96.8,-0.0230413986911318,0.00265836253823588,0.00265836253823588,0.00702472589578686
96.9,0.00426844076985841,0.00321429010918635,0.00321429010918635,0.00412782062259891
97,-0.0348760707850165,0.0036236153097161,0.0036236153097161,0.00405622706236357
97.1,-0.0449836521344442,0.0038345425778718,0.0038345425778718,0.000211822418415016
97.2,0.0372182619257666,0.00362660309579869,0.00362660309579869,-0.00430860331218613
97.3,-0.020366961328253,0.00338519720911851,0.00338519720911851,-0.000567388608113444
97.4,0.0207702226272906,0.00322334408358145,0.00322334408358145,-0.00264067961941771
97.5,0.00557831601666859,0.00306302402837808,0.00306302402837808,-0.000591706792123932
97.6,0.0394858841565985,0.00302590257675036,0.00302590257675036,-0.000156219744551447
97.7,0.00469892143535821,0.00319572630565528,0.00319572630565528,0.00350249338942342
97.8,-0.0432759626444018,0.00354714521073541,0.00354714521073541,0.00352268702504131
97.9,-0.0145975276970268,0.00366614108776155,0.00366614108776155,-0.00108235682526476
98,-0.0328253124762476,0.00348223608886511,0.00348223608886511,-0.00257431665557376
98.1,0.0306801922312675,0.00306679432326618,0.00306679432326618,-0.00568951820982707
98.2,0.0151969157499223,0.00266232655965569,0.00266232655965569,-0.00243979876849221
98.3,-0.0296887058855385,0.00249553449296019,0.00249553449296019,-0.000914984737478027
98.4,0.00592119283232855,0.00225709725483868,0.00225709725483868,-0.00381312885446377
98.5,0.0375440778289253,0.00191427054152817,0.00191427054152817,-0.00305071472082835
98.6,0.00959765267542605,0.00179940581914311,0.00179940581914311,0.000704307490208524
98.7,-0.0322876861424808,0.00190937190081406,0.00190937190081406,0.00148370518781988
98.8,-0.0309812174337732,0.00189004424255652,0.00189004424255652,-0.00182596570021239
98.9,0.0113406609528837,0.00155931304132876,0.00155931304132876,-0.00474695345533517
99,0.0391974625640999,0.00115489246711633,0.00115489246711633,-0.00335662673787814
99.1,-0.0272747135235956,0.00102054821993771,0.00102054821993771,0.000617864902353296
99.2,-0.0135616903293306,0.0009446412571053,0.0009446412571053,-0.00209914267461926
99.3,0.0272876387613291,0.000674764742816838,0.000674764742816838,-0.00328038781260636
99.4,-0.0131406653563128,0.000490941386662217,0.000490941386662217,-0.000432521316341715
99.5,0.0193287594442044,0.000384254753477035,0.000384254753477035,-0.00168363973313502
99.6,-0.0201340632488392,0.000315727299482997,0.000315727299482997,0.000287379864053368
99.7,-0.00180882187073835,0.000244556449886636,0.000244556449886636,-0.00168391822794037
99.8,-0.0320426527832526,7.3459837318448e-05,7.3459837318448e-05,-0.0017358951839461
99.9,-0.0400223435520474,-0.000249367776453726,-0.000249367776453726,-0.00467872681502784
