time,d,e,x_1,x_2
66.4,0.00700101559645416,-0.000739217948605877,-0.000739217948605877,-0.000501768303880664
66.5,0.00736130343097454,-0.000751525157058347,-0.000751525157058347,0.000245759062975079
66.6,0.00700101559645425,-0.000690267846831479,-0.000690267846831479,0.000969229820398136
66.7,0.00595541957640902,-0.000561442310259639,-0.000561442310259639,0.00159782560993241
66.8,0.00432686559437691,-0.000377658888447568,-0.000377658888447568,0.00207001509601193
66.9,0.00227476786092174,-0.000156907583221602,-0.000156907583221602,0.00233957708180006
67,8.65530811778035e-17,7.9202929592847e-05,7.9202929592847e-05,0.00238012496197787
67.1,-0.00227476786092177,0.000307560507917608,0.000307560507917608,0.00218768962751899
67.2,-0.00432686559437677,0.000505811920920164,0.000505811920920164,0.00178110798973552
67.3,-0.00595541957640892,0.000654550938991681,0.000654550938991681,0.00120017909215432
67.4,-0.0070010155964542,0.000739217950712307,0.000739217950712307,0.000501768302840294
67.5,-0.00736130343097454,0.000751525159059749,0.000751525159059749,-0.000245759064034134
67.6,-0.00700101559645421,0.000690267848726316,0.000690267848726316,-0.000969229821469349
67.7,-0.00595541957640907,0.000561442312047002,0.000561442312047002,-0.0015978256110097
67.8,-0.0043268655943768,0.000377658890127135,0.000377658890127135,-0.00207001509708965
67.9,-0.00227476786092181,0.000156907584793593,0.000156907584793593,-0.00233957708287301
68,4.33084361188885e-17,-7.92029281277104e-05,-7.92029281277104e-05,-0.00238012496304126
68.1,0.00227476786092169,-0.000307560506558149,-0.000307560506558149,-0.00218768962856844
68.2,0.00432686559437671,-0.000505811919664785,-0.000505811919664785,-0.00178110799076708
68.3,0.005955419576409,-0.000654550937838412,-0.000654550937838412,-0.0012001790931644
68.4,0.00700101559645417,-0.000739217949658838,-0.000739217949658838,-0.000501768303825686
68.5,0.00736130343097454,-0.000751525158103466,-0.000751525158103466,0.000245759063076257
68.6,0.00700101559645424,-0.000690267847864339,-0.000690267847864339,0.000969229820541473
68.7,0.00595541957640899,-0.000561442311276221,-0.000561442311276221,0.00159782561011397
68.8,0.00432686559437687,-0.000377658889444242,-0.000377658889444242,0.00207001509622791
68.9,0.00227476786092189,-0.000156907584195111,-0.000156907584195111,0.00233957708204678
69,3.60508737286139e-17,7.92029286453983e-05,7.92029286453983e-05,0.00238012496225178
69.1,-0.00227476786092162,0.000307560506998768,0.000307560506998768,0.00218768962781668
69.2,-0.00432686559437681,0.000505811920032146,0.000505811920032146,0.00178110799005375
69.3,-0.00595541957640895,0.000654550938136381,0.000654550938136381,0.00120017909248996
69.4,-0.00700101559645421,0.000739217949891319,0.000739217949891319,0.000501768303190395
69.5,-0.00736130343097454,0.000751525158274377,0.000751525158274377,-0.000245759063672364
69.6,-0.00700101559645426,0.000690267847977594,0.000690267847977594,-0.000969229821098543
69.7,-0.00595541957640904,0.000561442311335708,0.000561442311335708,-0.00159782561063233
69.8,-0.00432686559437693,0.000377658889453809,0.000377658889453809,-0.00207001509670805
69.9,-0.00227476786092176,0.000156907584158549,0.000156907584158549,-0.00233957708248933
70,-1.15410183576116e-16,-7.92029287243666e-05,-7.92029287243666e-05,-0.00238012496265749
70.1,0.00227476786092174,-0.000307560507116502,-0.000307560507116502,-0.00218768962818646
70.2,0.00432686559437675,-0.0005058119201851,-0.0005058119201851,-0.00178110799038856
70.3,0.00595541957640903,-0.000654550938321113,-0.000654550938321113,-0.00120017909279089
70.4,0.00700101559645419,-0.000739217950104498,-0.000739217950104498,-0.0005017683034586
70.5,0.00736130343097454,-0.000751525158512792,-0.000751525158512792,0.000245759063435648
70.6,0.00700101559645422,-0.000690267848238159,-0.000690267848238159,0.000969229820892035
70.7,0.00595541957640909,-0.000561442311615469,-0.000561442311615469,0.0015978256104547
70.8,0.00432686559437683,-0.000377658889749946,-0.000377658889749946,0.00207001509655793
70.9,0.00227476786092184,-0.000156907584468381,-0.000156907584468381,0.00233957708236531
71,-1.44513337205756e-17,7.92029284033805e-05,7.92029284033805e-05,0.00238012496255819
71.1,-0.00227476786092167,0.000307560506786761,0.000307560506786761,0.00218768962811042
71.2,-0.00432686559437685,0.000505811919848861,0.000505811919848861,0.00178110799033439
71.3,-0.00595541957640898,0.00065455093798049,0.00065455093798049,0.00120017909275715
71.4,-0.00700101559645416,0.000739217949761464,0.000739217949761464,0.00050176830344389
71.5,-0.00736130343097454,0.00075152515816918,0.00075152515816918,-0.00024575906343272
71.6,-0.00700101559645424,0.000690267847895664,0.000690267847895664,-0.000969229820872841
71.7,-0.00595541957640901,0.000561442311275651,0.000561442311275651,-0.00159782561042059
71.8,-0.00432686559437689,0.000377658889414231,0.000377658889414231,-0.00207001509651019
71.9,-0.00227476786092172,0.000156907584138066,0.000156907584138066,-0.00233957708230525
72,-6.49079761269269e-17,-7.92029287271234e-05,-7.92029287271234e-05,-0.00238012496248702
72.1,0.00227476786092159,-0.000307560507102882,-0.000307560507102882,-0.00218768962802935
72.2,0.00432686559437679,-0.000505811920156429,-0.000505811920156429,-0.00178110799024457
72.3,0.00595541957640893,-0.000654550938278685,-0.000654550938278685,-0.0012001790926597
72.4,0.0070010155964542,-0.000739217950049575,-0.000739217950049575,-0.000501768303339844
72.5,0.00736130343097454,-0.000751525158446599,-0.000751525158446599,0.000245759063542356
72.6,0.0070010155964542,-0.00069026784816188,-0.00069026784816188,0.000969229820987108
72.7,0.00595541957640906,-0.000561442311530247,-0.000561442311530247,0.00159782561053857
72.8,0.00432686559437696,-0.000377658889656878,-0.000377658889656878,0.00207001509663106
72.9,0.00227476786092179,-0.000156907584368516,-0.000156907584368516,0.00233957708242819
73,1.44267285974429e-16,7.92029285090403e-05,7.92029285090403e-05,0.00238012496261129
73.1,-0.00227476786092172,0.000307560506897263,0.000307560506897263,0.00218768962815425
73.2,-0.00432686559437672,0.000505811919963303,0.000505811919963303,0.00178110799036943
73.3,-0.00595541957640901,0.00065455093809802,0.00065455093809802,0.00120017909278394
73.4,-0.00700101559645418,0.000739217949881279,0.000739217949881279,0.000501768303462909
73.5,-0.00736130343097454,0.00075152515829053,0.00075152515829053,-0.000245759063420962
73.6,-0.00700101559645423,0.000690267848017848,0.000690267848017848,-0.000969229820867841
73.7,-0.0059554195764091,0.000561442311398017,0.000561442311398017,-0.00159782561042185
73.8,-0.00432686559437685,0.000377658889536178,0.000377658889536178,-0.00207001509651724
73.9,-0.00227476786092187,0.00015690758425904,0.00015690758425904,-0.00233957708231759
74,-1.44057686777373e-17,-7.92029286076288e-05,-7.92029286076288e-05,-0.0023801249625042
74.1,0.00227476786092164,-0.000307560506985328,-0.000307560506985328,-0.00218768962805091
74.2,0.00432686559437683,-0.00050581192004123,-0.00050581192004123,-0.00178110799027006
74.3,0.00595541957640896,-0.000654550938166214,-0.000654550938166214,-0.00120017909268869
74.4,0.00700101559645422,-0.000739217949940161,-0.000739217949940161,-0.000501768303371935
74.5,0.00736130343097454,-0.000751525158340533,-0.000751525158340533,0.000245759063507557
74.6,0.00700101559645425,-0.000690267848059414,-0.000690267848059414,0.000969229820949974
74.7,0.00595541957640903,-0.000561442311431595,-0.000561442311431595,0.00159782561049947
74.8,0.00432686559437691,-0.000377658889562221,-0.000377658889562221,0.00207001509659031
74.9,0.00227476786092174,-0.000156907584278002,-0.000156907584278002,0.00233957708238613
75,9.37650785252398e-17,7.92029285952939e-05,7.92029285952939e-05,0.00238012496256821
75.1,-0.00227476786092176,0.00030756050697917,0.00030756050697917,0.00218768962811044
75.2,-0.00432686559437676,0.000505811920040803,0.000505811920040803,0.00178110799032516
75.3,-0.00595541957640892,0.000654550938171079,0.000654550938171079,0.00120017909273945
75.4,-0.0070010155964542,0.000739217949949889,0.000739217949949889,0.000501768303418443
75.5,-0.00736130343097454,0.000751525158354703,0.000751525158354703,-0.0002457590634652
75.6,-0.00700101559645421,0.000690267848077616,0.000690267848077616,-0.000969229820911654
75.7,-0.00595541957640907,0.000561442311453434,0.000561442311453434,-0.00159782561046506
75.8,-0.00432686559437681,0.000377658889587311,0.000377658889587311,-0.00207001509655968
75.9,-0.00227476786092182,0.000156907584305973,0.000156907584305973,-0.00233957708235912
76,-1.73124388372742e-16,-7.92029285647981e-05,-7.92029285647981e-05,-0.00238012496254469
76.1,0.00227476786092169,-0.00030756050694649,-0.00030756050694649,-0.00218768962809026
76.2,0.0043268655943767,-0.000505811920006265,-0.000505811920006265,-0.00178110799030815
76.3,0.00595541957640899,-0.000654550938134992,-0.000654550938134992,-0.00120017909272545
76.4,0.00700101559645417,-0.000739217949912545,-0.000739217949912545,-0.000501768303407281
76.5,0.00736130343097454,-0.000751525158316379,-0.000751525158316379,0.000245759063473682
76.6,0.00700101559645424,-0.000690267848038571,-0.000690267848038571,0.000969229820917624
76.7,0.005955419576409,-0.00056144231141391,-0.00056144231141391,0.00159782561046868
76.8,0.00432686559437687,-0.000377658889547536,-0.000377658889547536,0.00207001509656111
76.9,0.00227476786092189,-0.000156907584266157,-0.000156907584266157,0.00233957708235853
77,4.32628710760503e-17,7.92029286044614e-05,7.92029286044614e-05,0.00238012496254224
77.1,-0.00227476786092161,0.000307560506985822,0.000307560506985822,0.00218768962808609
77.2,-0.0043268655943768,0.000505811920045101,0.000505811920045101,0.00178110799030243
77.3,-0.00595541957640895,0.000654550938173184,0.000654550938173184,0.00120017909271831
77.4,-0.00700101559645421,0.00073921794994996,0.00073921794994996,0.00050176830339888
77.5,-0.00736130343097454,0.000751525158352895,0.000751525158352895,-0.000245759063483217
77.6,-0.0070010155964542,0.000690267848074083,0.000690267848074083,-0.000969229820928157
77.7,-0.00595541957640904,0.000561442311448324,0.000561442311448324,-0.00159782561048008
77.8,-0.00432686559437694,0.000377658889580771,0.000377658889580771,-0.00207001509657326
77.9,-0.00227476786092177,0.000156907584298144,0.000156907584298144,-0.00233957708237133
78,-1.22622180923553e-16,-7.92029285737798e-05,-7.92029285737798e-05,-0.00238012496255555
78.1,0.00227476786092174,-0.000307560506956493,-0.000307560506956493,-0.00218768962809982
78.2,0.00432686559437674,-0.000505811920017161,-0.000505811920017161,-0.00178110799031647
78.3,0.00595541957640902,-0.00065455093814666,-0.00065455093814666,-0.00120017909273258
78.4,0.00700101559645419,-0.00073921794992487,-0.00073921794992487,-0.000501768303413287
78.5,0.00736130343097454,-0.00075152515832925,-0.00075152515832925,0.000245759063468746
78.6,0.00700101559645422,-0.000690267848051885,-0.000690267848051885,0.000969229820913697
78.7,0.00595541957640909,-0.000561442311427569,-0.000561442311427569,0.0015978256104657
78.8,0.00432686559437683,-0.000377658889561447,-0.000377658889561447,0.00207001509655903
78.9,0.00227476786092185,-0.000156907584280234,-0.000156907584280234,0.00233957708235729
79,-7.23933637313927e-18,7.92029285902988e-05,7.92029285902988e-05,0.00238012496254176
79.1,-0.00227476786092166,0.000307560506971647,0.000307560506971647,0.00218768962808633
79.2,-0.00432686559437668,0.000505811920030983,0.000505811920030983,0.00178110799030332
79.3,-0.00595541957640898,0.000654550938159187,0.000654550938159187,0.00120017909271982
79.4,-0.00700101559645416,0.000739217949936141,0.000739217949936141,0.00050176830340094
79.5,-0.00736130343097454,0.000751525158339309,0.000751525158339309,-0.000245759063480652
79.6,-0.00700101559645425,0.000690267848060776,0.000690267848060776,-0.000969229820925143
79.7,-0.00595541957640901,0.000561442311435338,0.000561442311435338,-0.00159782561047667
79.8,-0.0043268655943769,0.000377658889568145,0.000377658889568145,-0.0020700150965695
79.9,-0.00227476786092172,0.00015690758428591,0.00015690758428591,-0.00233957708236725
80,-7.21199734743632e-17,-7.92029285855921e-05,-7.92029285855921e-05,-0.0023801249625512
80.1,0.00227476786092158,-0.000307560506967858,-0.000307560506967858,-0.00218768962809524
80.2,0.00432686559437678,-0.00050581192002806,-0.00050581192002806,-0.00178110799031172
80.3,0.00595541957640893,-0.000654550938157078,-0.000654550938157078,-0.00120017909272769
80.4,0.0070010155964542,-0.000739217949934793,-0.000739217949934793,-0.000501768303408288
80.5,0.00736130343097454,-0.000751525158338668,-0.000751525158338668,0.000245759063473826
80.6,0.00700101559645421,-0.000690267848060793,-0.000690267848060793,0.000969229820918826
80.7,0.00595541957640906,-0.000561442311435962,-0.000561442311435962,0.00159782561047085
80.8,0.00432686559437679,-0.000377658889569325,-0.000377658889569325,0.00207001509656418
80.9,0.0022747678609218,-0.0001569075842876,-0.0001569075842876,0.00233957708236239
81,1.51479283321866e-16,7.92029285834408e-05,7.92029285834408e-05,0.00238012496254682
81.1,-0.00227476786092171,0.000307560506965292,0.000307560506965292,0.00218768962809132
81.2,-0.00432686559437672,0.000505811920025123,0.000505811920025123,0.00178110799030822
81.3,-0.00595541957640901,0.000654550938153812,0.000654550938153812,0.00120017909272461
81.4,-0.00700101559645418,0.000739217949931239,0.000739217949931239,0.000501768303405606
81.5,-0.00736130343097454,0.000751525158334866,0.000751525158334866,-0.000245759063476122
81.6,-0.00700101559645429,0.000690267848056779,0.000690267848056779,-0.000969229820920758
81.7,-0.00595541957640898,0.000561442311431772,0.000561442311431772,-0.00159782561047245
81.8,-0.00432686559437686,0.000377658889564993,0.000377658889564993,-0.00207001509656544
81.9,-0.00227476786092187,0.000156907584283157,0.000156907584283157,-0.00233957708236335
82,-2.30838593169368e-16,-7.92029285879656e-05,-7.92029285879656e-05,-0.00238012496254749
82.1,0.00227476786092183,-0.000307560506969871,-0.000307560506969871,-0.00218768962809173
82.2,0.00432686559437682,-0.00050581192002973,-0.00050581192002973,-0.00178110799030837
82.3,0.00595541957640896,-0.000654550938158421,-0.000654550938158421,-0.00120017909272452
82.4,0.00700101559645415,-0.000739217949935828,-0.000739217949935828,-0.000501768303405302
82.5,0.00736130343097454,-0.000751525158339415,-0.000751525158339415,0.000245759063476621
82.6,0.00700101559645419,-0.000690267848061269,-0.000690267848061269,0.000969229820921436
82.7,0.00595541957640903,-0.000561442311436187,-0.000561442311436187,0.00159782561047327
82.8,0.00432686559437692,-0.000377658889569317,-0.000377658889569317,0.00207001509656642
82.9,0.00227476786092195,-0.000156907584287376,-0.000156907584287376,0.00233957708236447
83,-1.08243751271518e-16,7.92029285838645e-05,7.92029285838645e-05,0.00238012496254873
83.1,-0.00227476786092176,0.000307560506965897,0.000307560506965897,0.00218768962809304
83.2,-0.00432686559437676,0.000505811920025891,0.000505811920025891,0.00178110799030977
83.3,-0.00595541957640891,0.000654550938154726,0.000654550938154726,0.001200179092726
83.4,-0.00700101559645413,0.000739217949932284,0.000739217949932284,0.000501768303406844
83.5,-0.00736130343097454,0.000751525158336028,0.000751525158336028,-0.000245759063475028
83.6,-0.00700101559645422,0.000690267848058043,0.000690267848058043,-0.000969229820919806
83.7,-0.00595541957640908,0.000561442311433125,0.000561442311433125,-0.00159782561047162
83.8,-0.00432686559437699,0.000377658889566421,0.000377658889566421,-0.00207001509656475
83.9,-0.00227476786092163,0.000156907584284646,0.000156907584284646,-0.0023395770823628
84,2.88844414240159e-17,-7.92029285864255e-05,-7.92029285864255e-05,-0.00238012496254704
84.1,0.00227476786092168,-0.00030756050696829,-0.00030756050696829,-0.00218768962809136
84.2,0.00432686559437669,-0.000505811920028117,-0.000505811920028117,-0.00178110799030812
84.3,0.00595541957640887,-0.000654550938156789,-0.000654550938156789,-0.00120017909272438
84.4,0.00700101559645423,-0.000739217949934187,-0.000739217949934187,-0.000501768303405258
84.5,0.00736130343097454,-0.000751525158337773,-0.000751525158337773,0.000245759063476589
84.6,0.00700101559645424,-0.000690267848059634,-0.000690267848059634,0.000969229820921328
84.7,0.00595541957640912,-0.000561442311434566,-0.000561442311434566,0.0015978256104731
84.8,0.00432686559437671,-0.000377658889567716,-0.000377658889567716,0.00207001509656619
84.9,0.0022747678609217,-0.000156907584285801,-0.000156907584285801,0.00233957708236416
85,5.04748684234866e-17,7.92029285854041e-05,7.92029285854041e-05,0.00238012496254835
85.1,-0.00227476786092161,0.000307560506967397,0.000307560506967397,0.00218768962809263
85.2,-0.00432686559437663,0.000505811920027349,0.000505811920027349,0.00178110799030933
85.3,-0.00595541957640907,0.000654550938156139,0.000654550938156139,0.00120017909272554
85.4,-0.00700101559645421,0.000739217949933649,0.000739217949933649,0.00050176830340634
85.5,-0.00736130343097454,0.000751525158337341,0.000751525158337341,-0.000245759063475566
85.6,-0.00700101559645426,0.000690267848059301,0.000690267848059301,-0.000969229820920365
85.7,-0.00595541957640917,0.000561442311434326,0.000561442311434326,-0.0015978256104722
85.8,-0.00432686559437678,0.000377658889567563,0.000377658889567563,-0.00207001509656535
85.9,-0.00227476786092178,0.000156907584285729,0.000156907584285729,-0.00233957708236339
86,-1.29834178270989e-16,-7.92029285854025e-05,-7.92029285854025e-05,-0.00238012496254764
86.1,0.00227476786092153,-0.000307560506967328,-0.000307560506967328,-0.00218768962809199
86.2,0.0043268655943769,-0.000505811920027219,-0.000505811920027219,-0.00178110799030875
86.3,0.00595541957640902,-0.000654550938155952,-0.000654550938155952,-0.00120017909272498
86.4,0.00700101559645418,-0.00073921794993341,-0.00073921794993341,-0.000501768303405842
86.5,0.00736130343097454,-0.000751525158337054,-0.000751525158337054,0.00024575906347601
86.6,0.00700101559645429,-0.000690267848058972,-0.000690267848058972,0.00096922982092076
86.7,0.00595541957640897,-0.00056144231143396,-0.00056144231143396,0.00159782561047255
86.8,0.00432686559437684,-0.000377658889567165,-0.000377658889567165,0.00207001509656564
86.9,0.00227476786092185,-0.000156907584285304,-0.000156907584285304,0.00233957708236364
87,2.09193488118492e-16,7.92029285858506e-05,7.92029285858506e-05,0.00238012496254786
87.1,-0.00227476786092185,0.000307560506967797,0.000307560506967797,0.00218768962809217
87.2,-0.00432686559437684,0.000505811920027702,0.000505811920027702,0.00178110799030887
87.3,-0.00595541957640897,0.000654550938156446,0.000654550938156446,0.00120017909272507
87.4,-0.00700101559645416,0.000739217949933912,0.000739217949933912,0.000501768303405907
87.5,-0.00736130343097454,0.000751525158337561,0.000751525158337561,-0.000245759063475972
87.6,-0.00700101559645418,0.000690267848059482,0.000690267848059482,-0.000969229820920749
87.7,-0.00595541957640902,0.00056144231143447,0.00056144231143447,-0.00159782561047256
87.8,-0.0043268655943769,0.000377658889567673,0.000377658889567673,-0.00207001509656567
87.9,-0.00227476786092193,0.000156907584285808,0.000156907584285808,-0.0023395770823637
88,-2.88552797965994e-16,-7.92029285853548e-05,-7.92029285853548e-05,-0.00238012496254795
88.1,0.00227476786092178,-0.000307560506967311,-0.000307560506967311,-0.00218768962809228
88.2,0.00432686559437678,-0.000505811920027229,-0.000505811920027229,-0.00178110799030901
88.3,0.00595541957640892,-0.000654550938155987,-0.000654550938155987,-0.00120017909272523
88.4,0.00700101559645413,-0.000739217949933468,-0.000739217949933468,-0.000501768303406074
88.5,0.00736130343097454,-0.000751525158337135,-0.000751525158337135,0.000245759063475794
88.6,0.00700101559645421,-0.000690267848059074,-0.000690267848059074,0.000969229820920565
88.7,0.00595541957640907,-0.000561442311434081,-0.000561442311434081,0.00159782561047237
88.8,0.00432686559437697,-0.000377658889567303,-0.000377658889567303,0.00207001509656548
88.9,0.002274767860922,-0.000156907584285455,-0.000156907584285455,0.00233957708236352
89,-5.05295464748925e-17,7.9202928585689e-05,7.9202928585689e-05,0.00238012496254777
89.1,-0.0022747678609217,0.000307560506967625,0.000307560506967625,0.00218768962809207
89.2,-0.00432686559437671,0.000505811920027523,0.000505811920027523,0.0017811079903088
89.3,-0.00595541957640888,0.000654550938156261,0.000654550938156261,0.00120017909272503
89.4,-0.00700101559645424,0.000739217949933723,0.000739217949933723,0.000501768303405886
89.5,-0.00736130343097454,0.00075152515833737,0.00075152515833737,-0.00024575906347599
89.6,-0.00700101559645423,0.00069026784805929,0.00069026784805929,-0.000969229820920757
89.7,-0.00595541957640911,0.000561442311434278,0.000561442311434278,-0.00159782561047256
89.8,-0.00432686559437703,0.000377658889567481,0.000377658889567481,-0.00207001509656567
89.9,-0.00227476786092168,0.000156907584285615,0.000156907584285615,-0.00233957708236371
90,-2.882976337261e-17,-7.92029285855466e-05,-7.92029285855466e-05,-0.00238012496254792
90.1,0.00227476786092163,-0.000307560506967498,-0.000307560506967498,-0.00218768962809222
90.2,0.00432686559437665,-0.000505811920027411,-0.000505811920027411,-0.00178110799030896
90.3,0.00595541957640908,-0.000654550938156164,-0.000654550938156164,-0.00120017909272518
90.4,0.00700101559645422,-0.00073921794993364,-0.00073921794993364,-0.000501768303406012
90.5,0.00736130343097454,-0.0007515251583373,-0.0007515251583373,0.000245759063475868
90.6,0.00700101559645426,-0.000690267848059232,-0.000690267848059232,0.000969229820920641
90.7,0.00595541957640916,-0.00056144231143423,-0.00056144231143423,0.00159782561047245
90.8,0.00432686559437676,-0.000377658889567443,-0.000377658889567443,0.00207001509656558
90.9,0.00227476786092176,-0.000156907584285588,-0.000156907584285588,0.00233957708236359
91,1.08189073220112e-16,7.92029285855623e-05,7.92029285855623e-05,0.00238012496254782
91.1,-0.00227476786092155,0.000307560506967504,0.000307560506967504,0.00218768962809214
91.2,-0.00432686559437692,0.000505811920027409,0.000505811920027409,0.00178110799030888
91.3,-0.00595541957640903,0.000654550938156154,0.000654550938156154,0.00120017909272509
91.4,-0.00700101559645419,0.000739217949933622,0.000739217949933622,0.000501768303405932
91.5,-0.00736130343097454,0.000751525158337274,0.000751525158337274,-0.000245759063475938
91.6,-0.00700101559645428,0.000690267848059199,0.000690267848059199,-0.000969229820920705
91.7,-0.00595541957640896,0.000561442311434191,0.000561442311434191,-0.00159782561047251
91.8,-0.00432686559437682,0.0003776588895674,0.0003776588895674,-0.00207001509656561
91.9,-0.00227476786092183,0.000156907584285541,0.000156907584285541,-0.00233957708236362
92,-1.87548383067615e-16,-7.92029285856127e-05,-7.92029285856127e-05,-0.00238012496254785
92.1,0.00227476786092148,-0.000307560506967558,-0.000307560506967558,-0.00218768962809218
92.2,0.00432686559437686,-0.000505811920027467,-0.000505811920027467,-0.00178110799030892
92.3,0.00595541957640898,-0.000654550938156217,-0.000654550938156217,-0.00120017909272513
92.4,0.00700101559645417,-0.000739217949933688,-0.000739217949933688,-0.000501768303405971
92.5,0.00736130343097454,-0.000751525158337344,-0.000751525158337344,0.000245759063475903
92.6,0.00700101559645418,-0.000690267848059272,-0.000690267848059272,0.000969229820920675
92.7,0.00595541957640901,-0.000561442311434268,-0.000561442311434268,0.00159782561047248
92.8,0.00432686559437689,-0.000377658889567479,-0.000377658889567479,0.00207001509656559
92.9,0.00227476786092191,-0.000156907584285622,-0.000156907584285622,0.00233957708236361
93,2.66907692915117e-16,7.92029285855313e-05,7.92029285855313e-05,0.00238012496254786
93.1,-0.0022747678609218,0.000307560506967478,0.000307560506967478,0.00218768962809219
93.2,-0.00432686559437679,0.000505811920027386,0.000505811920027386,0.00178110799030891
93.3,-0.00595541957640894,0.000654550938156135,0.000654550938156135,0.00120017909272513
93.4,-0.00700101559645414,0.000739217949933606,0.000739217949933606,0.000501768303405974
93.5,-0.00736130343097454,0.000751525158337263,0.000751525158337263,-0.000245759063475894
93.6,-0.0070010155964542,0.000690267848059192,0.000690267848059192,-0.000969229820920663
93.7,-0.00595541957640905,0.000561442311434189,0.000561442311434189,-0.00159782561047246
93.8,-0.00432686559437695,0.000377658889567401,0.000377658889567401,-0.00207001509656558
93.9,-0.00227476786092198,0.000156907584285545,0.000156907584285545,-0.00233957708236361
94,7.21746515257691e-17,-7.92029285856078e-05,-7.92029285856078e-05,-0.00238012496254785
94.1,0.00227476786092172,-0.000307560506967552,-0.000307560506967552,-0.00218768962809215
94.2,0.00432686559437673,-0.000505811920027457,-0.000505811920027457,-0.00178110799030888
94.3,0.00595541957640889,-0.000654550938156203,-0.000654550938156203,-0.0012001790927251
94.4,0.00700101559645412,-0.000739217949933671,-0.000739217949933671,-0.000501768303405951
94.5,0.00736130343097454,-0.000751525158337325,-0.000751525158337325,0.000245759063475916
94.6,0.00700101559645423,-0.000690267848059252,-0.000690267848059252,0.000969229820920687
94.7,0.0059554195764091,-0.000561442311434247,-0.000561442311434247,0.00159782561047249
94.8,0.00432686559437701,-0.000377658889567456,-0.000377658889567456,0.00207001509656561
94.9,0.00227476786092166,-0.000156907584285597,-0.000156907584285597,0.00233957708236364
95,7.18465832173337e-18,7.92029285855585e-05,7.92029285855585e-05,0.00238012496254786
95.1,-0.00227476786092165,0.000307560506967504,0.000307560506967504,0.00218768962809217
95.2,-0.00432686559437666,0.000505811920027411,0.000505811920027411,0.0017811079903089
95.3,-0.00595541957640885,0.000654550938156159,0.000654550938156159,0.00120017909272513
95.4,-0.00700101559645422,0.000739217949933631,0.000739217949933631,0.000501768303405986
95.5,-0.00736130343097454,0.000751525158337288,0.000751525158337288,-0.000245759063475892
95.6,-0.00700101559645425,0.000690267848059218,0.000690267848059218,-0.000969229820920663
95.7,-0.00595541957640915,0.000561442311434214,0.000561442311434214,-0.00159782561047247
95.8,-0.00432686559437674,0.000377658889567426,0.000377658889567426,-0.00207001509656559
95.9,-0.00227476786092174,0.000156907584285569,0.000156907584285569,-0.0023395770823636
96,-8.65439681692358e-17,-7.92029285855822e-05,-7.92029285855822e-05,-0.00238012496254782
96.1,0.00227476786092157,-0.000307560506967525,-0.000307560506967525,-0.00218768962809214
96.2,0.0043268655943766,-0.00050581192002743,-0.00050581192002743,-0.00178110799030888
96.3,0.00595541957640904,-0.000654550938156176,-0.000654550938156176,-0.00120017909272512
96.4,0.0070010155964542,-0.000739217949933646,-0.000739217949933646,-0.000501768303405956
96.5,0.00736130343097454,-0.000751525158337301,-0.000751525158337301,0.000245759063475918
96.6,0.00700101559645428,-0.000690267848059228,-0.000690267848059228,0.000969229820920687
96.7,0.00595541957640895,-0.000561442311434222,-0.000561442311434222,0.0015978256104725
96.8,0.0043268655943768,-0.000377658889567432,-0.000377658889567432,0.0020700150965656
96.9,0.00227476786092181,-0.000156907584285575,-0.000156907584285575,0.00233957708236361
97,1.65903278016738e-16,7.9202928585578e-05,7.9202928585578e-05,0.00238012496254784
97.1,-0.0022747678609215,0.000307560506967523,0.000307560506967523,0.00218768962809216
97.2,-0.00432686559437687,0.00050581192002743,0.00050581192002743,0.00178110799030891
97.3,-0.005955419576409,0.000654550938156179,0.000654550938156179,0.00120017909272512
97.4,-0.00700101559645417,0.000739217949933649,0.000739217949933649,0.000501768303405962
97.5,-0.00736130343097454,0.000751525158337304,0.000751525158337304,-0.00024575906347591
97.6,-0.00700101559645417,0.000690267848059232,0.000690267848059232,-0.00096922982092068
97.7,-0.00595541957640899,0.000561442311434227,0.000561442311434227,-0.00159782561047248
97.8,-0.00432686559437687,0.000377658889567438,0.000377658889567438,-0.00207001509656559
97.9,-0.00227476786092189,0.000156907584285582,0.000156907584285582,-0.00233957708236361
98,-2.45262587864241e-16,-7.92029285855712e-05,-7.92029285855712e-05,-0.00238012496254785
98.1,0.00227476786092182,-0.000307560506967517,-0.000307560506967517,-0.00218768962809218
98.2,0.00432686559437681,-0.000505811920027424,-0.000505811920027424,-0.00178110799030889
98.3,0.00595541957640895,-0.000654550938156171,-0.000654550938156171,-0.00120017909272511
98.4,0.00700101559645415,-0.00073921794993364,-0.00073921794993364,-0.000501768303405956
98.5,0.00736130343097454,-0.000751525158337295,-0.000751525158337295,0.000245759063475913
98.6,0.0070010155964542,-0.000690267848059222,-0.000690267848059222,0.000969229820920682
98.7,0.00595541957640904,-0.000561442311434217,-0.000561442311434217,0.00159782561047248
98.8,0.00432686559437693,-0.000377658889567428,-0.000377658889567428,0.00207001509656559
98.9,0.00227476786092196,-0.00015690758428557,-0.00015690758428557,0.00233957708236362
99,-9.38197565766457e-17,7.92029285855844e-05,7.92029285855844e-05,0.00238012496254787
99.1,-0.00227476786092174,0.00030756050696753,0.00030756050696753,0.00218768962809216
99.2,-0.00432686559437675,0.000505811920027436,0.000505811920027436,0.00178110799030888
99.3,-0.0059554195764089,0.000654550938156182,0.000654550938156182,0.00120017909272511
