time,d,e,x_1,x_2
67.3,-0.00235555279029193,-0.00599221567860457,-0.00599221567860457,-0.00294366228984875
67.4,0.0421658104066218,-0.00627176164631694,-0.00627176164631694,-0.00264885852178343
67.5,0.0365055416135957,-0.00630562125872034,-0.00630562125872034,0.00191114473937083
67.6,0.0346289570129168,-0.0059290764742886,-0.0059290764742886,0.00556785409938025
67.7,0.0280999621918371,-0.00521144819496926,-0.00521144819496926,0.00873648050419226
67.8,-0.0135390738238959,-0.00422307897332416,-0.00422307897332416,0.0109925845192042
67.9,0.016818732956636,-0.00322314238445311,-0.00322314238445311,0.00902406317380474
68,-0.000307971182437059,-0.00226690582155842,-0.00226690582155842,0.010078637793572
68.1,-0.00730893647872067,-0.0012950917363232,-0.0012950917363232,0.00935913953514769
68.2,-0.0299761268239689,-0.000428807773640356,-0.000428807773640356,0.00797774061136515
68.3,-0.0195674098851472,0.000192392399102192,0.000192392399102192,0.00448762397656516
68.4,0.00475193374410293,0.000527606135017761,0.000527606135017761,0.00224377711228557
68.5,-0.0092244962426465,0.00076490868915004,0.00076490868915004,0.00249692104036787
68.6,-0.0304677652647074,0.000957914647830113,0.000957914647830113,0.00137652924135493
68.7,0.0313503625105995,0.000939469026189053,0.000939469026189053,-0.00170420899010387
68.8,0.0370641686510222,0.000926127660574887,0.000926127660574887,0.00139615222366355
68.9,0.0139684391197046,0.00123834008221794,0.00123834008221794,0.00480010573005829
69,-0.00979122334070895,0.00176424242014518,0.00176424242014518,0.00570153878285516
69.1,0.0277062742348213,0.0022597797911006,0.0022597797911006,0.00422477067729349
69.2,-0.0432004690126101,0.00279481585211071,0.00279481585211071,0.00644192814006664
69.3,0.0303839470671458,0.00319632876677794,0.00319632876677794,0.00164889523002243
69.4,0.0364379852012591,0.00349477140037375,0.00349477140037375,0.00428235556691498
69.5,0.0112554509243802,0.00407483112722073,0.00407483112722073,0.00727411276265614
69.6,0.0279884614061493,0.00481819092957138,0.00481819092957138,0.00758277304659242
69.7,0.0348639567079442,0.00567082475610607,0.00567082475610607,0.00943805972822198
69.8,0.0181324305297591,0.00673300148986416,0.00673300148986416,0.0117655881072042
69.9,0.00975667713005699,0.00793465612430483,0.00793465612430483,0.0122510182367233
70,0.000524209550186368,0.00913923247410774,0.00913923247410774,0.0118360047031943
70.1,-0.041165551569882,0.0102560889064623,0.0102560889064623,0.0105095047513784
70.2,0.0422550323531081,0.0110399353370465,0.0110399353370465,0.00523127261000989
70.3,0.0223090262112243,0.011721065327885,0.011721065327885,0.00834414381649459
70.4,0.00687960338871174,0.0126023669543274,0.0126023669543274,0.0092623018618462
70.5,-0.0450013059922905,0.013494590265546,0.013494590265546,0.00858377688431906
70.6,-0.0316572012391112,0.0140669686220787,0.0140669686220787,0.00293435073916507
70.7,-0.0289595707085587,0.014160420057631,0.014160420057631,-0.00101346013557348
70.8,-0.01084609411514,0.0138876875735123,0.0138876875735123,-0.00439384236204911
70.9,0.00518500421720859,0.0133791825257312,0.0133791825257312,-0.00575388614537336
71,-0.0376754221425836,0.0128193452002464,0.0128193452002464,-0.00544234923684688
71.1,0.0006453434667243,0.012082172072925,0.012082172072925,-0.00924427495933427
71.2,0.0121093584300455,0.0111682325588355,0.0111682325588355,-0.00902975971252867
71.3,0.0151536455488414,0.0103329144599055,0.0103329144599055,-0.00768753879698461
71.4,0.0374692621076462,0.00964333270373857,0.00964333270373857,-0.00611926156350895
71.5,-0.0194079666496416,0.00921463840054246,0.00921463840054246,-0.00249932090248837
71.6,-0.043320718225943,0.00885775337301273,0.00885775337301273,-0.00460729763298631
71.7,-0.0143726809367294,0.00818292954059273,0.00818292954059273,-0.00882728573106361
71.8,0.0116233391555669,0.00724542371878629,0.00724542371878629,-0.00990070522041102
71.9,-0.0161654312140354,0.00633365460873422,0.00633365460873422,-0.00834778591506659
72,-0.0123164782556971,0.0054379671784983,0.0054379671784983,-0.00954256742608759
72.1,-0.0359441397065094,0.00444846512592669,0.00444846512592669,-0.0102300608386233
72.2,0.0121420132808289,0.00328035265251721,0.00328035265251721,-0.0130843945204935
72.3,0.00013318414503812,0.00207504541411444,0.00207504541411444,-0.0110389800837514
72.4,-0.000966035369777319,0.00101063111475167,0.00101063111475167,-0.0102509437726118
72.5,0.0386951532963323,1.91278104881469e-05,1.91278104881469e-05,-0.00957980897879647
72.6,-0.0390883609110266,-0.00071247529025187,-0.00071247529025187,-0.00510581333992295
72.7,0.0113567472668953,-0.0013912783468316,-0.0013912783468316,-0.00842039416908141
72.8,0.000704997839789207,-0.00214118029559468,-0.00214118029559468,-0.00659572613589009
72.9,0.00447217421313003,-0.00276588938305744,-0.00276588938305744,-0.0059024934824244
73,-0.0297082436927787,-0.00330417495266927,-0.00330417495266927,-0.00487246681431599
73.1,0.0218837768802378,-0.00390860817142151,-0.00390860817142151,-0.00718038662450322
73.2,0.0100444807248115,-0.00448207480561847,-0.00448207480561847,-0.00432227768784264
73.3,0.0148587705718821,-0.004837322418057,-0.004837322418057,-0.00280001232252176
73.4,-0.0248094534280284,-0.00502209823762086,-0.00502209823762086,-0.0009190453702238
73.5,-0.0219541232003652,-0.00521888155180162,-0.00521888155180162,-0.00298740135635473
73.6,-0.0340540224176192,-0.00559990116031338,-0.00559990116031338,-0.00460820372975058
73.7,0.0315828040824659,-0.00619452377650095,-0.00619452377650095,-0.00724414552206319
73.8,8.74423318233379e-05,-0.00672134192027499,-0.00672134192027499,-0.00333988720542174
73.9,-0.00155200360008794,-0.0070252700366616,-0.0070252700366616,-0.00274408692744317
74,-0.00560055165986449,-0.00727922670546143,-0.00727922670546143,-0.00233834046972679
74.1,-0.00341264893461707,-0.00751330912284464,-0.00751330912284464,-0.00234131754001317
74.2,-0.00655559355738582,-0.00773645861921478,-0.00773645861921478,-0.0021227275595959
74.3,-0.00389722214979757,-0.00795337262668253,-0.00795337262668253,-0.00221254734622435
74.4,-0.012699243057734,-0.00816544462416919,-0.00816544462416919,-0.00202956528530661
74.5,-0.000755005350719618,-0.00840227159684528,-0.00840227159684528,-0.00269611282249154
74.6,-0.0308067347727607,-0.00864439124561332,-0.00864439124561332,-0.00215152415411364
74.7,-0.0183572701969087,-0.00897989779270625,-0.00897989779270625,-0.00452417373935159
74.8,-0.0311210440886739,-0.00948182539875977,-0.00948182539875977,-0.00549722100736602
74.9,0.00593274288638436,-0.010138092660424,-0.010138092660424,-0.00759468756118622
75,-0.00651026899637693,-0.0108138200821674,-0.0108138200821674,-0.00593634253685403
75.1,-0.0351535474239506,-0.0113892248060693,-0.0113892248060693,-0.00557181763735042
75.2,-0.0080980045997013,-0.0120676405520474,-0.0120676405520474,-0.00795901277158218
75.3,0.00669927106569057,-0.0128419477909007,-0.0128419477909007,-0.0075264474790547
75.4,-0.0392552706220437,-0.013500811388616,-0.013500811388616,-0.00567008703105928
75.5,-0.00896541165806748,-0.0142034887789955,-0.0142034887789955,-0.0083419779191293
75.6,-0.0362840812575167,-0.0150135940865242,-0.0150135940865242,-0.00785980684484613
75.7,0.00101126057693519,-0.0159083950904919,-0.0159083950904919,-0.010000216229564
75.8,0.00336811001068843,-0.0168250236006886,-0.0168250236006886,-0.00834676294818575
75.9,0.0345413676185492,-0.017569177900461,-0.017569177900461,-0.00655402649301279
76,-0.0429033163577892,-0.0179876457887845,-0.0179876457887845,-0.00187424495318904
76.1,-0.0386276406462933,-0.0183326660209068,-0.0183326660209068,-0.00498184740256878
76.2,-0.0281650672455953,-0.0189544417132645,-0.0189544417132645,-0.00741602742068112
76.3,0.0375804649935941,-0.0197575209619615,-0.0197575209619615,-0.00862277445661949
76.4,0.00284519314337679,-0.0203545216060029,-0.0203545216060029,-0.00338214281570259
76.5,-0.0190917143466439,-0.0206159063612372,-0.0206159063612372,-0.00186362228861987
76.6,-0.0133955865852183,-0.0208376127441085,-0.0208376127441085,-0.00255938052569216
76.7,-0.0327491157246917,-0.0210978648046858,-0.0210978648046858,-0.00264238517426533
76.8,-0.0192942047685477,-0.0214596529080016,-0.0214596529080016,-0.00456472926922137
76.9,0.0257001960105405,-0.0219396639645582,-0.0219396639645582,-0.00502534988645873
77,-0.0390124563614791,-0.0222437376585204,-0.0222437376585204,-0.00110585319571528
77.1,0.0440347237186389,-0.022485677787998,-0.022485677787998,-0.00369639070082552
77.2,-0.0296912530725463,-0.0225715708676977,-0.0225715708676977,0.0019045610289826
77.3,0.00142923271433071,-0.0224782707775568,-0.0224782707775568,-1.37575926110909e-05
77.4,-0.0369376351957439,-0.0224179314301949,-0.0224179314301949,0.0012038065610039
77.5,0.00760078939802864,-0.0224275649702563,-0.0224275649702563,-0.00136218185312189
77.6,0.00627613287583461,-0.0224667921443672,-0.0224667921443672,0.000552435493528968
77.7,0.0184260486749981,-0.0223285211299296,-0.0223285211299296,0.00218999709898529
77.8,-0.00461071073743243,-0.021974203604498,-0.021974203604498,0.00485782762475946
77.9,0.0344644919379111,-0.021476697454972,-0.021476697454972,0.00508511884652619
78,-0.0236596544444844,-0.0207683868250753,-0.0207683868250753,0.00902268723891952
78.1,-0.022455193703006,-0.0199666030189991,-0.0199666030189991,0.00703284038994016
78.2,0.00763993985718491,-0.0193519820890766,-0.0193519820890766,0.00527785766059635
78.3,-0.0125872677383583,-0.0187608970285543,-0.0187608970285543,0.00652232407498485
78.4,0.00089727377198259,-0.0181502025318991,-0.0181502025318991,0.00569747549698696
78.5,-0.0365427122981378,-0.0175545669703804,-0.0175545669703804,0.00620352449480705
78.6,-0.026923637157324,-0.0170940185184301,-0.0170940185184301,0.00304571340395464
78.7,0.0234963956558531,-0.0168909994615253,-0.0168909994615253,0.00103972407718387
78.8,-0.0295581348201094,-0.0166356905244448,-0.0166356905244448,0.00402452737466832
78.9,0.0380441109537845,-0.0163526195619049,-0.0163526195619049,0.00166598216269079
79,-0.0169835968285762,-0.0159676770107544,-0.0159676770107544,0.00597224085333827
79.1,0.0192130675309224,-0.0154379998045113,-0.0154379998045113,0.00463472402548523
79.2,-0.0305577642585163,-0.0148618669678322,-0.0148618669678322,0.00685354564996502
79.3,0.0163214264793264,-0.0143163232282832,-0.0143163232282832,0.00408963737065719
79.4,-0.0231731255402091,-0.0138093362311805,-0.0138093362311805,0.00602013624906441
79.5,0.0287267529948299,-0.0133104386402379,-0.0133104386402379,0.00398085029757217
79.6,-0.0329976683093295,-0.0127559657080361,-0.0127559657080361,0.00706289149845127
79.7,0.0181383397048266,-0.0122073203156159,-0.0122073203156159,0.00394699222787828
79.8,-7.97450917652176e-05,-0.0117103198815645,-0.0117103198815645,0.00596200641188546
79.9,0.0305204925890281,-0.0111097106224403,-0.0111097106224403,0.00604407943762042
80,-0.0356809583942208,-0.0103537422776055,-0.0103537422776055,0.00902918408672273
80.1,-0.0132048041097937,-0.00963519105223091,-0.00963519105223091,0.00538445197735949
80.2,0.035929146812482,-0.00915897453670077,-0.00915897453670077,0.00415233911207439
80.3,0.0265981017882688,-0.00856308160999337,-0.00856308160999337,0.00771307444415578
80.4,0.0210505902038831,-0.0076721377592698,-0.0076721377592698,0.01006699077746
80.5,0.0197205627190153,-0.00658432974007367,-0.00658432974007367,0.0116588783107432
80.6,-0.0234465659053987,-0.00535278244027247,-0.00535278244027247,0.0129446602430646
80.7,-0.0278402903971007,-0.0042108719261668,-0.0042108719261668,0.00992430811800612
80.8,0.0227300527872047,-0.00338315369476874,-0.00338315369476874,0.00666659776308066
80.9,-0.0318403404333385,-0.00262413016881777,-0.00262413016881777,0.00848332324782457
81,0.0286364873251214,-0.00195811269224099,-0.00195811269224099,0.00487952973067632
81.1,0.0203680579564723,-0.00134541129505007,-0.00134541129505007,0.00733662919564013
81.2,0.00339809259455396,-0.000538503930075575,-0.000538503930075575,0.00877560651740676
81.3,-0.000380556716432655,0.000322019341280089,0.000322019341280089,0.0084322661954643
81.4,0.00344942666132859,0.00112908760592416,0.00112908760592416,0.00771197810297303
81.5,-0.0365923080575747,0.00188366802645669,0.00188366802645669,0.00737779828256677
81.6,-0.00428433065628765,0.0024094285416484,0.0024094285416484,0.00318888629659978
81.7,-0.0174616898408435,0.00268892309735615,0.00268892309735615,0.00240907387340769
81.8,0.0192745627497525,0.002828718547946,0.002828718547946,0.000412295512274599
81.9,0.0316962074719641,0.00295523951843736,0.00295523951843736,0.00209463701494406
82,-0.0409332743960868,0.00330345814188893,0.00330345814188893,0.00483035526819216
82.1,0.000638619375378766,0.00356001776960475,0.00356001776960475,0.000358329921101828
82.2,-0.0137195525976787,0.00358887076912709,0.00358887076912709,0.000220329746021392
82.3,-0.0198213544073244,0.00353451700078303,0.00353451700078303,-0.00128685517086371
82.4,0.00604351063342674,0.00330586968023735,0.00330586968023735,-0.00325790366686717
82.5,0.0332269804958821,0.00301440121567761,0.00301440121567761,-0.0025781013518255
82.6,-0.0358441292999777,0.00292122914743422,0.00292122914743422,0.000672097813905047
82.7,0.0356458128297316,0.00280419461519414,0.00280419461519414,-0.0029633378105961
82.8,0.00794763310494675,0.0026863150906073,0.0026863150906073,0.00055975227260778
82.9,-0.0411570914949674,0.00277221081686224,0.00277221081686224,0.00114958160851148
83,0.0182345181909977,0.00267552944722882,0.00267552944722882,-0.00302671603258847
83.1,-0.0322442974251574,0.00246713164984566,0.00246713164984566,-0.00116433652387346
83.2,-0.0137940225565963,0.00219238088801802,0.00219238088801802,-0.00428675443983369
83.3,-0.0299850287904965,0.00170827265974206,0.00170827265974206,-0.00537684063009375
83.4,-0.020541715286886,0.00104186152753811,0.00104186152753811,-0.00791202424139374
83.5,-0.0400609240712625,0.000179595628284485,0.000179595628284485,-0.00930750089065091
83.6,-0.0235028187342982,-0.000909577117540217,-0.000909577117540217,-0.0124253045881751
83.7,0.0396759642111533,-0.00221489195123027,-0.00221489195123027,-0.0136537346655882
83.8,0.0265515980095327,-0.00332748109570175,-0.00332748109570175,-0.00865542499140308
83.9,-0.00844273845755795,-0.00402128225375509,-0.00402128225375509,-0.00526009047130717
84,0.00318711220191402,-0.00455768663301894,-0.00455768663301894,-0.00546085022452548
84.1,-0.031364452179687,-0.00505545779055726,-0.00505545779055726,-0.00450319443995759
84.2,0.0191046703638759,-0.00562823104455402,-0.00562823104455402,-0.00691533385256461
84.3,-0.00057311182752669,-0.00618558785085934,-0.00618558785085934,-0.00426253057436905
84.4,-0.00986515318072049,-0.00658263127183617,-0.00658263127183617,-0.00368275996579557
84.5,0.0121601337982011,-0.0069682631530685,-0.0069682631530685,-0.00402213881209764
84.6,0.0360036183320677,-0.00727834213574774,-0.00727834213574774,-0.00220113837282988
84.7,-0.031915936328588,-0.00729675306432616,-0.00729675306432616,0.00177998834782803
84.8,0.00433047497814183,-0.00726341650530684,-0.00726341650530684,-0.00107546003631607
84.9,0.0297218528256298,-0.00732793290251995,-0.00732793290251995,-0.00022566160933169
85,0.0130858991103828,-0.00718710403135852,-0.00718710403135852,0.00299807968992027
85.1,-0.015185970336796,-0.00681803145101108,-0.00681803145101108,0.00436210824545024
85.2,0.00784455569163725,-0.0064564838110884,-0.0064564838110884,0.00288552074091062
85.3,0.00173116835163958,-0.00612550876510931,-0.00612550876510931,0.00372009380916186
85.4,0.00582885325316523,-0.00574495525226043,-0.00574495525226043,0.00388559838253814
85.5,0.0115356662902253,-0.00532949081966,-0.00532949081966,0.00441319312804261
85.6,-0.013321068809781,-0.00483659883015045,-0.00483659883015045,0.00542702081134982
85.7,0.0423248400249707,-0.00436853858594797,-0.00436853858594797,0.00394997873757947
85.8,-0.0189579144188234,-0.00377260580728034,-0.00377260580728034,0.00791089545385457
85.9,0.00659269574924348,-0.0030960581638179,-0.0030960581638179,0.00564463822588446
86,-0.0412868016355953,-0.00251441141795176,-0.00251441141795176,0.005978991438088
86.1,0.0450950045008383,-0.00213511669903119,-0.00213511669903119,0.00166131470180513
86.2,-0.0340376672216484,-0.00175090394867029,-0.00175090394867029,0.00596238752895992
86.3,0.000759238605600225,-0.00133977819138533,-0.00133977819138533,0.00230546356029868
86.4,-0.0100972015626117,-0.00111144123078271,-0.00111144123078271,0.00225997938028833
86.5,-0.0120500673854718,-0.000940868819890214,-0.000940868819890214,0.0011646526663651
86.6,-0.0152592693441262,-0.000885394861807137,-0.000885394861807137,-3.9578399377461e-05
86.7,0.0262057451975681,-0.000961311667241146,-0.000961311667241146,-0.00145919571751469
86.8,-0.00136664807405624,-0.000971540203916252,-0.000971540203916252,0.00121899881698336
86.9,0.0123741224831903,-0.000858773915817274,-0.000858773915817274,0.00103780333260326
87,-0.00516191421810008,-0.000696801177657427,-0.000696801177657427,0.0021850047526643
87.1,-0.0355752358101395,-0.000510415858091634,-0.000510415858091634,0.00154962075876728
87.2,-0.00917406489957828,-0.000533526525186773,-0.000533526525186773,-0.00196478002782242
87.3,-0.02641952949076,-0.000765547835510437,-0.000765547835510437,-0.00266438409894942
87.4,-0.00668098480272711,-0.00114812202152658,-0.00114812202152658,-0.00495338967221521
87.5,-0.0061272225198301,-0.00165349289874549,-0.00165349289874549,-0.00514723182934663
87.6,-0.00904715954281783,-0.00217355217212464,-0.00217355217212464,-0.00524827262075415
87.7,0.0274745646400044,-0.0027162603347897,-0.0027162603347897,-0.00559672190096517
87.8,0.018728750265139,-0.00311334619036644,-0.00311334619036644,-0.00238451819137671
87.9,-0.0121613243046679,-0.0032435836722719,-0.0032435836722719,-0.00024763958385382
88,-0.0435991664868804,-0.00331866192955981,-0.00331866192955981,-0.00124006676803202
88.1,-0.0203882128801755,-0.00364187138497058,-0.00364187138497058,-0.00516903954432163
88.2,0.00179750320266414,-0.00422859788409176,-0.00422859788409176,-0.00654229005937305
88.3,0.0364028655289004,-0.00483777825983602,-0.00483777825983602,-0.00564816347394332
88.4,0.0177888180078163,-0.00519118428002026,-0.00519118428002026,-0.00147268829088116
88.5,-0.0120370473728611,-0.00523338194817806,-0.00523338194817806,0.000601429997081901
88.6,0.00537733562786773,-0.00522148138020835,-0.00522148138020835,-0.00035082037342591
88.7,0.0175061085024141,-0.00521628858126054,-0.00521628858126054,0.000444034380844325
88.8,-0.000304753327246164,-0.00507574882681594,-0.00507574882681594,0.0023403044529124
88.9,-0.0128152445255758,-0.00484015303086218,-0.00484015303086218,0.00236926208872175
89,-0.0117535618580062,-0.00466324193010288,-0.00466324193010288,0.00118329948511749
89.1,0.0424110414711904,-0.00459547534273779,-0.00459547534273779,0.000184781920090587
89.2,0.0210125001329644,-0.00436012188996831,-0.00436012188996831,0.00446327589347807
89.3,-0.0401680335136857,-0.00381865347638999,-0.00381865347638999,0.00633660107896717
89.4,-0.0147623242748737,-0.00339640006550558,-0.00339640006550558,0.00216063137895363
89.5,0.00581547236958573,-0.00325251316626289,-0.00325251316626289,0.000734918225590058
89.6,-0.0236397800292345,-0.00314572207415442,-0.00314572207415442,0.00139126193706769
89.7,0.0334855222105167,-0.00311953256244928,-0.00311953256244928,-0.000837965132960731
89.8,-0.0342802495919258,-0.0030294227454834,-0.0030294227454834,0.00259365292218959
89.9,-0.00500550667874202,-0.00293984733724155,-0.00293984733724155,-0.000758197185624267
90,-0.0448655710070484,-0.00302986149907977,-0.00302986149907977,-0.001037610219999
90.1,-0.00391323590565006,-0.00334049693660801,-0.00334049693660801,-0.00511810016561186
90.2,-0.0414303099336279,-0.00384287722263765,-0.00384287722263765,-0.00492785589281936
90.3,0.0386146153827897,-0.0045083726481338,-0.0045083726481338,-0.00833112727716759
90.4,-0.0049126228716523,-0.00510944541064852,-0.00510944541064852,-0.00374645182386652
90.5,-0.0360444071349674,-0.00548067315060642,-0.00548067315060642,-0.00367594956946775
90.6,-0.00186070034312053,-0.00599575442394542,-0.00599575442394542,-0.00658262564737913
90.7,0.0370323009535472,-0.00662231286501305,-0.00662231286501305,-0.00595173436397594
90.8,-0.0446231791333377,-0.00699746258719986,-0.00699746258719986,-0.00160607944686694
90.9,0.0358345182797851,-0.00735184951524915,-0.00735184951524915,-0.00542774732979893
91,0.0417847522257879,-0.00768073814878753,-0.00768073814878753,-0.00120360987806965
91.1,-0.00954313967680507,-0.00757424424797351,-0.00757424424797351,0.00327290995387122
91.2,-0.00678424525395861,-0.00728798079068828,-0.00728798079068828,0.00246080246815711
91.3,0.0226324316941181,-0.00706696792284994,-0.00706696792284994,0.00196423446168344
91.4,0.0256850209198922,-0.00675099660412542,-0.00675099660412542,0.00432113169810147
91.5,0.00580928966115085,-0.00619461655936456,-0.00619461655936456,0.00676919006842118
91.6,0.000732981973177084,-0.00550125756165294,-0.00550125756165294,0.00708796148845504
91.7,0.0241119615901658,-0.00480368385731404,-0.00480368385731404,0.0068607295606375
91.8,-0.0214078606967266,-0.00401583573824969,-0.00401583573824969,0.00886296943954519
91.9,-0.000518047196867668,-0.00325919828381074,-0.00325919828381074,0.00629768039036928
92,0.0294213268012074,-0.00264905639262341,-0.00264905639262341,0.00590530502177345
92.1,0.0421729898659913,-0.00193235389287903,-0.00193235389287903,0.0083896460572586
92.2,0.0341531162250185,-0.000916772127193033,-0.000916772127193033,0.0118671566825318
92.3,-0.0164442630907886,0.00039122941058701,0.00039122941058701,0.0142501985173058
92.4,-0.0076107953404764,0.00167860688066574,0.00167860688066574,0.0115229879779225
92.5,-0.00761874244166222,0.0027439671943665,0.0027439671943665,0.00979833722373764
92.6,-0.0204928350958772,0.00364108738640205,0.00364108738640205,0.00815845716909694
92.7,0.0397315699731829,0.0043158939064886,0.0043158939064886,0.00536924174640992
92.8,0.0133022078324935,0.00501435380866406,0.00501435380866406,0.00855170060327301
92.9,-0.00134122097544872,0.00588806902426111,0.00588806902426111,0.00891053813109575
93,0.0382645937133772,0.00672284155735429,0.00672284155735429,0.00779285953080092
93.1,0.0387921892554863,0.00764103035475155,0.00764103035475155,0.0105268101604128
93.2,-0.0425733880964841,0.00882207883124924,0.00882207883124924,0.0130506641235715
93.3,-0.0360549622554461,0.00984657637554587,0.00984657637554587,0.00750470010546096
93.4,-0.0066619596236231,0.0103677591581966,0.0103677591581966,0.00297501192495959
93.5,0.0370843941446374,0.0105957762756396,0.0105957762756396,0.00160174169389106
93.6,0.00577405450665994,0.0109042963554728,0.0109042963554728,0.00452708208351339
93.7,-0.00756419463015832,0.0113405739933595,0.0113405739933595,0.00419920704161787
93.8,-0.00455339227237361,0.0116793849425189,0.0116793849425189,0.00259557167065963
93.9,-0.0135621436240275,0.011878037449466,0.011878037449466,0.00139187334328521
94,-0.0159039093951905,0.0119167739106878,0.0119167739106878,-0.000591026662222536
94.1,-0.0234209384786935,0.0117536110884478,0.0117536110884478,-0.00264350214254727
94.2,-0.0279390168868436,0.0113571699590881,0.0113571699590881,-0.00524729749150514
94.3,-0.0382381087488824,0.0106896747313076,0.0106896747313076,-0.00805954583947158
94.4,-0.00939045241552281,0.00970363068149435,0.00970363068149435,-0.0116058316670363
94.5,-0.029274906242539,0.00851986538704907,0.00851986538704907,-0.0120536386237368
94.6,0.0323960054297948,0.00719919742762828,0.00719919742762828,-0.0143185150906296
94.7,-0.0200518730724977,0.00596442904427171,0.00596442904427171,-0.0104185655274112
94.8,-0.0394594902712731,0.00485187820480492,0.00485187820480492,-0.0118046973548525
94.9,-0.039626870595108,0.00351447010010428,0.00351447010010428,-0.0148911645666709
95,0.03977321620239,0.00188312557832859,0.00188312557832859,-0.0176848798762736
95.1,0.0451408654423075,0.00037394796238249,0.00037394796238249,-0.0125545053537234
95.2,0.0176748854637701,-0.000612789354417454,-0.000612789354417454,-0.0072428447535909
95.3,0.044717977992654,-0.00122076015170411,-0.00122076015170411,-0.00494218222783525
95.4,0.0165065394752728,-0.00147470525086422,-0.00147470525086422,-0.000197864954407872
95.5,0.0430779034766379,-0.00140977439532849,-0.00140977439532849,0.00147365274749181
95.6,-0.0428547196149847,-0.00105516479413263,-0.00105516479413263,0.00556108193982194
95.7,0.0320525122724483,-0.000727182391390376,-0.000727182391390376,0.00105590561367648
95.8,-0.0447413649527216,-0.000468011529753505,-0.000468011529753505,0.00408496206983314
95.9,0.00915985565316837,-0.000292384548721382,-0.000292384548721382,-0.000512581711702924
96,0.00986281501598437,-0.000296309874364853,-0.000296309874364853,0.000421650729244497
96.1,-0.0214300025511499,-0.000207094940747464,-0.000207094940747464,0.00134953201002307
96.2,0.0320170949300853,-0.000181308484337524,-0.000181308484337524,-0.000805285144829973
96.3,-0.0186758777942504,-0.000102358395109492,-0.000102358395109492,0.00234166714609928
96.4,-0.00822566785709301,3.18475380107343e-05,3.18475380107343e-05,0.000367654901977141
96.5,-0.0426558125171162,2.7037338029233e-05,2.7037338029233e-05,-0.000452877726127898
96.6,0.0377590202729688,-0.000224133331562809,-0.000224133331562809,-0.00451428724981209
96.7,-0.0365876589283482,-0.000473286604580206,-0.000473286604580206,-0.000519962835790569
96.8,0.0450696889431412,-0.000700146118425544,-0.000700146118425544,-0.00396934250114624
96.9,0.0391864834991962,-0.000860229873091345,-0.000860229873091345,0.000706651086312765
97,-0.0311951854591026,-0.000599549226810739,-0.000599549226810739,0.00445481108633798
97.1,0.0421955941636574,-0.000322154599171367,-0.000322154599171367,0.00113503621902374
97.2,0.0300716121152559,-7.00179603431661e-06,-7.00179603431661e-06,0.00511235947333945
97.3,-0.0303593447594577,0.000630293812463729,0.000630293812463729,0.00759513634616493
97.4,0.0155887022051882,0.00121031190359384,0.00121031190359384,0.00404769417190133
97.5,0.0274592445916797,0.00167191876563106,0.00167191876563106,0.00516568894351613
97.6,-0.0293999669520518,0.00229753431999658,0.00229753431999658,0.00731277921473249
97.7,-0.0152530028251802,0.00285105130279662,0.00285105130279662,0.00379979056624196
97.8,-0.0281071948195902,0.0031347453629909,0.0031347453629909,0.00189709734070664
97.9,0.00483010329962957,0.00317247896405035,0.00317247896405035,-0.00110273953417544
98,-0.0384917292648043,0.0030823777150209,0.0030823777150209,-0.000703853420795476
98.1,-0.0343757151960965,0.00281993937138311,0.00281993937138311,-0.00449221203814234
98.2,0.0402752593177613,0.00221439819989803,0.00221439819989803,-0.00757249246323857
98.3,-0.0274706371830985,0.00167789499834863,0.00167789499834863,-0.00321125414506496
98.4,0.0223372380513816,0.00123174540389021,0.00123174540389021,-0.00567516579135562
98.5,0.0392558804842633,0.000792514226276087,0.000792514226276087,-0.00313960706453943
98.6,-0.020400969959781,0.00068017541956993,0.00068017541956993,0.000840693210957461
98.7,-0.0385888977089477,0.000659950169782974,0.000659950169782974,-0.00121758431997968
98.8,-0.0171742627539649,0.0003536034324825,0.0003536034324825,-0.00485825244221781
98.9,-0.0398378917126548,-0.000197360247897966,-0.000197360247897966,-0.00613934761481247
99,0.0174077474372885,-0.000980309699565948,-0.000980309699565948,-0.00946872266152384
99.1,-0.0440732669131934,-0.00180242515162451,-0.00180242515162451,-0.00699965840927516
99.2,-0.0130562675668697,-0.00268469410926335,-0.00268469410926335,-0.0105904880725493
99.3,-0.0068903601288097,-0.00375865537640135,-0.00375865537640135,-0.0108759810011594
99.4,0.0132526401114844,-0.00482740617161857,-0.00482740617161857,-0.0104952061569948
99.5,-0.0178838713006514,-0.00575895080535697,-0.00575895080535697,-0.00815907412292926
99.6,0.0133058409894863,-0.00661545238710632,-0.00661545238710632,-0.00895323077486964
99.7,-0.0153585559028328,-0.00739431919447234,-0.00739431919447234,-0.00664834857368788
99.8,-0.0239800453752298,-0.00808948280436563,-0.00808948280436563,-0.00724122523294816
99.9,-0.0112658150537787,-0.00888184847625917,-0.00888184847625917,-0.00858161241054778
