time,d,e,x_1,x_2
67,0.0326864613812041,0.00107881376498486,0.00107881376498486,-0.00189799445839538
67.1,0.0186159906724354,0.00105302828929241,0.00105302828929241,0.00133933286453284
67.2,0.0290235767666452,0.00126968350050517,0.00126968350050517,0.00297021948226929
67.3,0.0445588626236926,0.00169307310628327,0.00169307310628327,0.00546083427931855
67.4,0.00109127956051461,0.00243020688361022,0.00243020688361022,0.00922550007372927
67.5,-0.0388070091062118,0.00331547830855244,0.00331547830855244,0.0084824591422695
67.6,0.0311255354062578,0.00393304927769047,0.00393304927769047,0.00392458918137716
67.7,-0.0435907786878341,0.00445183090750674,0.00445183090750674,0.00641353243458659
67.8,0.0288148531283025,0.00484468482173721,0.00484468482173721,0.00150571365352133
67.9,-0.040037608180253,0.00511772980540982,0.00511772980540982,0.00392070883064893
68,0.0138545524751182,0.00528688525535209,0.00528688525535209,-0.000480325450022315
68.1,-0.0399711077364272,0.00529532977894048,0.00529532977894048,0.000634283211960702
68.2,-0.0155921523354757,0.00514879928636305,0.00514879928636305,-0.00350843248142396
68.3,-0.0148639385300767,0.0047234822033853,0.0047234822033853,-0.00497481205124133
68.4,-0.0251414008818137,0.004161936226157,0.004161936226157,-0.00623462947927894
68.5,-0.0393995907867712,0.00343076027761163,0.00343076027761163,-0.008354529471949
68.6,0.0330387968218198,0.00242840287993827,0.00242840287993827,-0.0116404507854984
68.7,-0.0258239364832877,0.00146553332774268,0.00146553332774268,-0.00766196617678247
68.8,-0.0134872478537138,0.000600538052244926,0.000600538052244926,-0.00960482487074028
68.9,0.0146290483877591,-0.000388868151282044,-0.000388868151282044,-0.0101675508770238
69,-0.0361577734336401,-0.0012930522816107,-0.0012930522816107,-0.00793832187431064
69.1,-0.0133969465407624,-0.0022281686933002,-0.0022281686933002,-0.0107191341827183
69.2,0.0231418216447178,-0.0033172523347487,-0.0033172523347487,-0.0110490638351588
69.3,-0.0330938384044792,-0.0042575226936643,-0.0042575226936643,-0.00779193887800722
69.4,-0.00489187250293542,-0.00515645529579318,-0.00515645529579318,-0.0101478087515744
69.5,-0.00555638812212532,-0.00614215478534489,-0.00614215478534489,-0.00956572860308207
69.6,0.0118692782774564,-0.00707279585954366,-0.00707279585954366,-0.00904626432556398
69.7,-0.0378213503114453,-0.00786647530372286,-0.00786647530372286,-0.00684999605092719
69.8,0.0237454070063543,-0.00868918552287978,-0.00868918552287978,-0.0095612010055848
69.9,0.029245025881868,-0.00947057343562703,-0.00947057343562703,-0.00610611639410197
70,-0.0405070965311285,-0.00989151878290229,-0.00989151878290229,-0.00235924405057453
70.1,0.0345608079048962,-0.0102911507900342,-0.0102911507900342,-0.00558702622539887
70.2,0.0246415977248182,-0.0106343804063628,-0.0106343804063628,-0.00133145033717617
70.3,-0.0155295675670526,-0.0106164146533842,-0.0106164146533842,0.00165084930475881
70.4,0.0299473103004816,-0.0105076428170919,-0.0105076428170919,0.00053851305014032
70.5,-0.0311148475090308,-0.0102845988276471,-0.0102845988276471,0.00387600551295
70.6,0.0400039355930035,-0.0100388228008452,-0.0100388228008452,0.00107481834041585
70.7,-0.0331078587133823,-0.00971647295053346,-0.00971647295053346,0.00531298026387237
70.8,-0.00834057955962001,-0.00934379527246671,-0.00934379527246671,0.00217925325619853
70.9,0.000576503357137234,-0.00915239002840082,-0.00915239002840082,0.00165425698885025
71,-0.0129261447121691,-0.0089684612215482,-0.0089684612215482,0.00201793708505686
71.1,-0.0433981297939674,-0.00881577891041254,-0.00881577891041254,0.00104737837396675
71.2,0.0295129400667518,-0.00890498108376893,-0.00890498108376893,-0.00277964842168425
71.3,0.00241292069882645,-0.00900657641388924,-0.00900657641388924,0.000702161509620788
71.4,0.0430281487616416,-0.00890548861917242,-0.00890548861917242,0.00131063849290587
71.5,0.0388594647213283,-0.008548532705531,-0.008548532705531,0.00576609555846311
71.6,-0.0340310225004446,-0.0077849025440724,-0.0077849025440724,0.00945100910625643
71.7,0.0327021137342543,-0.00702406671204833,-0.00702406671204833,0.0058079444927074
71.8,0.00684869149168588,-0.00629009753559196,-0.00629009753559196,0.00882509172610118
71.9,-0.0128298220762845,-0.00539403017272013,-0.00539403017272013,0.00908531857811093
72,-0.00268769357039252,-0.0045709360660808,-0.0045709360660808,0.00739227980192046
72.1,-0.00957466802609195,-0.00386305377361896,-0.00386305377361896,0.0067677941409549
72.2,-0.0357754720264314,-0.00325038092701453,-0.00325038092701453,0.00549749563286925
72.3,0.0381708725366198,-0.00288870537460511,-0.00288870537460511,0.00178253727261099
72.4,0.0384710047816581,-0.00252471996995061,-0.00252471996995061,0.0054452979407017
72.5,-0.0216948243633917,-0.00180844475515135,-0.00180844475515135,0.00882911723704917
72.6,-0.0447051174493379,-0.00106182666040264,-0.00106182666040264,0.00613297372265362
72.7,-0.0318682545253259,-0.000687918810273331,-0.000687918810273331,0.00140510942652817
72.8,0.0415159976789203,-0.00070643123720829,-0.00070643123720829,-0.00173335499573597
72.9,-0.0307808145544775,-0.000669086882722047,-0.000669086882722047,0.0024244896353467
73,0.0300523401871868,-0.000584466788423328,-0.000584466788423328,-0.00069124724950681
73.1,0.0369759394174318,-0.000503148124332475,-0.000503148124332475,0.00227735909893469
73.2,-0.0441379973494568,-0.000103269343343273,-0.000103269343343273,0.0056716246857809
73.3,0.022505475701207,0.000226765240630413,0.000226765240630413,0.000988758728457911
73.4,-0.000217428357003879,0.00043069875465052,0.00043069875465052,0.00306058612307657
73.5,-0.0142355842322947,0.000722483585008201,0.000722483585008201,0.002776467476487
73.6,-0.0246580011853791,0.00091804576389313,0.00091804576389313,0.00115477037964518
73.7,0.0321078426796391,0.000906680594184753,0.000906680594184753,-0.00134859880790631
73.8,-0.015037176597317,0.000931253179862855,0.000931253179862855,0.00179789005290014
73.9,0.010116373181123,0.00102843830397093,0.00102843830397093,0.000166752379255351
74,0.0269976211407464,0.00109118692988163,0.00109118692988163,0.0010755788328983
74.1,0.0407551298074949,0.00132321811416238,0.00132321811416238,0.0035303786763912
74.2,0.0253470112779186,0.00185736712561935,0.00185736712561935,0.00710054533685601
74.3,0.000119340886110219,0.00265804418268328,0.00265804418268328,0.00888256200365671
74.4,-0.0310982765636252,0.00350509998335348,0.00350509998335348,0.00806243111082153
74.5,-0.0253577700249984,0.0041193970072344,0.0041193970072344,0.00426897282280398
74.6,0.00491904612069186,0.00439587470373853,0.00439587470373853,0.0012978939420125
74.7,-0.0116472046032968,0.00453374871235292,0.00453374871235292,0.00145632476926133
74.8,-0.0282729544110099,0.00460586795346828,0.00460586795346828,4.8137152369582e-06
74.9,0.0210006232497294,0.00445750897422904,0.00445750897422904,-0.0029316024397118
75,0.0234297826193436,0.00426737111199213,0.00426737111199213,-0.000896703967253124
75.1,0.0148366795075393,0.00428491948501854,0.00428491948501854,0.00121930998274364
75.2,0.010739214933861,0.00446378936728242,0.00446378936728242,0.00234163192463533
75.3,-0.0254439281524532,0.00473005087691224,0.00473005087691224,0.00297296124455816
75.4,-0.03408492721699,0.00488017423378648,0.00488017423378648,6.70033243422457e-05
75.5,0.0433269707568782,0.00470883095762163,0.00470883095762163,-0.00344560345343974
75.6,-0.0291770646615289,0.00457739321574531,0.00457739321574531,0.000761841276110352
75.7,-0.00590357332219388,0.00449739618114021,0.00449739618114021,-0.00232002137451816
75.8,-0.0234642685605519,0.00423493793379023,0.00423493793379023,-0.00291897001054529
75.9,0.0269188543200525,0.00383013195807228,0.00383013195807228,-0.00514410594040356
76,-4.74242321334503e-05,0.00345787199231625,0.00345787199231625,-0.00233544237504659
76.1,0.030979980143763,0.00322496625505757,0.00322496625505757,-0.00232092510944773
76.2,-0.0199782370796215,0.003145040204784,0.003145040204784,0.000683015198446799
76.3,0.0191057587213513,0.00310573297230618,0.00310573297230618,-0.00144051683622684
76.4,-0.0372812067872606,0.00305284277992645,0.00305284277992645,0.000359156643919853
76.5,0.0151681523846781,0.00289844327659797,0.00289844327659797,-0.00339579110430396
76.6,-0.0427457858108978,0.00263913789429082,0.00263913789429082,-0.0018093100637242
76.7,0.00112117586243714,0.00225092164760028,0.00225092164760028,-0.00589727040226748
76.8,0.0097975240795178,0.00168461830003382,0.00168461830003382,-0.00543030405616085
76.9,0.000784128989651429,0.00120676350345902,0.00120676350345902,-0.00414001473476197
77,0.00669292633640878,0.000810100369895653,0.000810100369895653,-0.00379454897405409
77.1,-0.0118938128512197,0.000476335483424719,0.000476335483424719,-0.00289002844354149
77.2,0.0425727568610864,0.00013977225409974,0.00013977225409974,-0.00382595178824821
77.3,0.0267496542237516,-2.07397856655977e-05,-2.07397856655977e-05,0.000558584569920921
77.4,-0.0431229838003586,0.000163146381589314,0.000163146381589314,0.00308393309247219
77.5,-0.0387429506567281,0.000248991141859014,0.000248991141859014,-0.00130917495520436
77.6,-0.0114083292744812,-6.59002339990507e-05,-6.59002339990507e-05,-0.0049376460117849
77.7,-0.0440394773258044,-0.000595402347596969,-0.000595402347596969,-0.00563863674175729
77.8,0.0103547217044051,-0.0013497528605817,-0.0013497528605817,-0.00939203904390534
77.9,0.0276004198862391,-0.002197934721326,-0.002197934721326,-0.00758857774709467
78,0.0247682227010891,-0.00278693639976897,-0.00278693639976897,-0.00423131379400274
78.1,-0.0425629387022157,-0.00306591011981961,-0.00306591011981961,-0.00138380494279059
78.2,0.0307027536168992,-0.00339849346478442,-0.00339849346478442,-0.00521401792300387
78.3,0.0285837922684802,-0.00374145757242144,-0.00374145757242144,-0.00168940393486945
78.4,-0.0306644198953672,-0.00375545126895138,-0.00375545126895138,0.00136886722052529
78.5,0.0287414280398592,-0.00376411918355444,-0.00376411918355444,-0.00150384811255421
78.6,0.017642597537027,-0.00375947256690261,-0.00375947256690261,0.00155594207455739
78.7,0.0323426788037551,-0.00351504345432335,-0.00351504345432335,0.00330725112700692
78.8,-0.0448901004374732,-0.0030314912853034,-0.0030314912853034,0.00631959574151172
78.9,0.00509442282139507,-0.00263577006206207,-0.00263577006206207,0.00165374618326527
79,-0.0434237011142864,-0.00244575944111031,-0.00244575944111031,0.00213842014371316
79.1,-0.038178458292661,-0.00244582164120495,-0.00244582164120495,-0.00208336971862331
79.2,-0.0181054311188061,-0.00282574895434367,-0.00282574895434367,-0.00546689419088654
79.3,0.00658900711637124,-0.00343195202169386,-0.00343195202169386,-0.00663651964020569
79.4,0.0133254861386346,-0.00402879793286864,-0.00402879793286864,-0.00531307201054528
79.5,-0.00821941494680913,-0.00446431964339774,-0.00446431964339774,-0.0034189888938785
79.6,0.0106007256814188,-0.00482176797999319,-0.00482176797999319,-0.00372294616467449
79.7,-0.0385330765508126,-0.00511593099133859,-0.00511593099133859,-0.00217845718294892
79.8,0.0428971531939468,-0.00550021697922399,-0.00550021697922399,-0.00546029974025805
79.9,0.00255025282662654,-0.00580236186668455,-0.00580236186668455,-0.000644297410562368
80,0.0420257177603819,-0.0058376965892812,-0.0058376965892812,-6.9763503902471e-05
80.1,0.0156638457783168,-0.00562563809631443,-0.00562563809631443,0.00425154534232959
80.2,-0.0192286096684296,-0.00512745456208388,-0.00512745456208388,0.00568880924137456
80.3,-0.0205069999123142,-0.00466230199293563,-0.00466230199293563,0.003637715517733
80.4,-0.0129730762335638,-0.00440145897782592,-0.00440145897782592,0.00160408780633834
80.5,-0.0422003232770081,-0.00429985919349092,-0.00429985919349092,0.000442549343913578
80.6,0.0227919145735942,-0.00445229983350035,-0.00445229983350035,-0.00343834349280187
80.7,0.00390664305517124,-0.00466069531279368,-0.00466069531279368,-0.000763496273905378
80.8,-0.010151649744466,-0.00470365252704908,-0.00470365252704908,-0.000104082750574029
80.9,0.0393051221038469,-0.0047516108968037,-0.0047516108968037,-0.000844808070633178
81,0.0305688068845737,-0.0046298606988472,-0.0046298606988472,0.00322453628846169
81.1,-0.019242413771456,-0.00416017204121072,-0.00416017204121072,0.00612662603209397
81.2,0.0304041646024567,-0.00365539953262638,-0.00365539953262638,0.0039930669612115
81.3,-0.0407489053330451,-0.00311508593849923,-0.00311508593849923,0.00677165238482227
81.4,0.0395308147620534,-0.00265559642973457,-0.00265559642973457,0.00247164566330688
81.5,0.0122634415981213,-0.00221938782223921,-0.00221938782223921,0.00619918795405996
81.6,0.0320173594360199,-0.00155902313704434,-0.00155902313704434,0.00699203096489563
81.7,-0.0418535771714608,-0.000727985456775077,-0.000727985456775077,0.00958719324841584
81.8,-0.00489811889524684,-9.32109622288154e-06,-9.32109622288154e-06,0.00484336013570221
81.9,-0.0204512553457161,0.000431942379431705,0.000431942379431705,0.00398961620298117
82,0.00515045471169431,0.000714450268383034,0.000714450268383034,0.00168886590962928
82.1,-0.0263101307433341,0.000899952746876171,0.000899952746876171,0.00201528532238294
82.2,0.00186387728245278,0.000963220766821284,0.000963220766821284,-0.000714058707636921
82.3,0.0226636428151882,0.000901381501591295,0.000901381501591295,-0.000524735739471574
82.4,0.0401133754968117,0.000959110524971529,0.000959110524971529,0.00164983907276119
82.5,-0.0366924838528912,0.00131044415721816,0.00131044415721816,0.00532490208033533
82.6,0.0197329504953447,0.00163998375941816,0.00163998375941816,0.00131659121567829
82.7,-0.0450362055331798,0.00185846332759231,0.00185846332759231,0.00302835464554058
82.8,0.0264049957614136,0.00192553323551947,0.00192553323551947,-0.0016254607945583
82.9,0.0178689238858242,0.00189328345158828,0.00189328345158828,0.00094643979267354
83,-0.0396007976821878,0.00206653024439374,0.00206653024439374,0.00249638519530703
83.1,-0.0278847959346194,0.00210846730511092,0.00210846730511092,-0.00160332733506377
83.2,0.0296825042521546,0.00181365441162399,0.00181365441162399,-0.00425511453400305
83.3,-0.0186365946401819,0.00154511822293058,0.00154511822293058,-0.00115471266228172
83.4,0.00984027208912989,0.00133976784579417,0.00133976784579417,-0.00292695238658378
83.5,0.0132985636606473,0.00110334346974223,0.00110334346974223,-0.00181439990043586
83.6,-0.0112074095299339,0.000991159221555439,0.000991159221555439,-0.000446588791997412
83.7,-0.0182446939652333,0.000891314102424521,0.000891314102424521,-0.00153496896116213
83.8,0.00173192689761775,0.000652948410674392,0.000652948410674392,-0.00320804946109159
83.9,0.0117041885481949,0.000351737760900947,0.000351737760900947,-0.00281884323195651
84,-0.0406759102246642,0.000137171210991292,0.000137171210991292,-0.00148843953361269
84.1,-0.0341239061555493,-0.00020407007183572,-0.00020407007183572,-0.00528294605629122
84.2,0.0353639663155565,-0.000876956124583655,-0.000876956124583655,-0.00813118889618899
84.3,-0.0448955276286386,-0.00148348924954575,-0.00148348924954575,-0.00404885368016381
84.4,-0.0367994048122723,-0.00208718697558913,-0.00208718697558913,-0.00796781420189069
84.5,-0.00770575404312437,-0.0030263257335881,-0.0030263257335881,-0.0107697732885975
84.6,-0.0323870588271754,-0.00409062895503769,-0.00409062895503769,-0.0105108743469274
84.7,0.0140198481858677,-0.00524761206821259,-0.00524761206821259,-0.012591404548729
84.8,0.0444441292341825,-0.00637568628197519,-0.00637568628197519,-0.00999529618247293
84.9,0.00310993870296313,-0.00710364184363226,-0.00710364184363226,-0.00462929980673895
85,0.0145449158091072,-0.0075157434753242,-0.0075157434753242,-0.0036227205884505
85.1,0.0452188995351102,-0.00777452876467535,-0.00777452876467535,-0.00157809205420233
85.2,-0.0360263780936383,-0.00768705114396396,-0.00768705114396396,0.00326237211101015
85.3,-0.0229683147778163,-0.00753042621363066,-0.00753042621363066,-8.65240538581997e-05
85.4,-0.0430911587564585,-0.00763220139287792,-0.00763220139287792,-0.00192363514033475
85.5,-0.00103686956667797,-0.0080080799642706,-0.0080080799642706,-0.00554254896005213
85.6,0.0142626334453731,-0.00852585847345317,-0.00852585847345317,-0.00481836289689813
85.7,0.0291695583911793,-0.00889837042020582,-0.00889837042020582,-0.00265758395872952
85.8,-0.0231952276566634,-0.00898993199078655,-0.00898993199078655,0.000781261518503284
85.9,-0.00127760359460385,-0.00900593102712394,-0.00900593102712394,-0.00107633942452462
86,-0.0215598446083066,-0.00909358727240408,-0.00909358727240408,-0.000681322241186936
86.1,0.00152322139855896,-0.00924181807929182,-0.00924181807929182,-0.00226099510025596
86.2,-0.0044477720642008,-0.00942902385858544,-0.00942902385858544,-0.00149181679984108
86.3,-0.0374888830217908,-0.0095709765375662,-0.0095709765375662,-0.00134797191525992
86.4,0.0034601787668677,-0.00985959124752504,-0.00985959124752504,-0.004381468174094
86.5,0.0240083921274449,-0.010239483274439,-0.010239483274439,-0.00322857944318331
86.6,0.0227274053626547,-0.0104077314323701,-0.0104077314323701,-0.000175689323896066
86.7,0.0316068997546539,-0.0102886527754253,-0.0102886527754253,0.00252032120019412
86.8,-0.0296107335907535,-0.00986776189886947,-0.00986776189886947,0.00584959599502654
86.9,-0.0374722565464933,-0.00942616631191731,-0.00942616631191731,0.00301641389440851
87,-0.0111060425958312,-0.00929596450977019,-0.00929596450977019,-0.000368330212153712
87.1,-0.0352842555458859,-0.00936276638384002,-0.00936276638384002,-0.000959270917830791
87.2,0.0437629594532978,-0.00960383245440551,-0.00960383245440551,-0.00382187136065344
87.3,0.009066644973148,-0.00973444723657057,-0.00973444723657057,0.00114444265550975
87.4,0.0103207005532996,-0.00955673274261511,-0.00955673274261511,0.00239173474510757
87.5,0.00804638242592728,-0.0092535762998129,-0.0092535762998129,0.00365206248813488
87.6,-0.030495162670454,-0.00884120500623686,-0.00884120500623686,0.00457955966519746
87.7,0.0379994073411345,-0.00852836705847192,-0.00852836705847192,0.00171281788501073
87.8,-0.00018730627087492,-0.00815818610358653,-0.00815818610358653,0.00563541205006326
87.9,-0.0103108111532548,-0.00759810604065331,-0.00759810604065331,0.00556249427898075
88,0.0252916991308327,-0.00709566477019096,-0.00709566477019096,0.0044963601914326
88.1,0.0248136408232802,-0.00652353410311823,-0.00652353410311823,0.00690931089945365
88.2,-0.00907037250808311,-0.00572342022924314,-0.00572342022924314,0.00905765284034138
88.3,0.0431098808984569,-0.00488388282613669,-0.00488388282613669,0.00774362071950808
88.4,0.0224501527162721,-0.00391859227156514,-0.00391859227156514,0.0115040050065314
88.5,-0.0267481284530769,-0.00269511838016199,-0.00269511838016199,0.0129361806232503
88.6,-0.0408895548925159,-0.00157655951459568,-0.00157655951459568,0.0094718691723782
88.7,0.026403217812923,-0.000862211810534219,-0.000862211810534219,0.00487048758559168
88.8,0.0219189827283346,-0.000263915639291004,-0.000263915639291004,0.00706123839104003
88.9,0.00820907428069879,0.000521464266599519,0.000521464266599519,0.00861904307179097
89,-0.0369942582856579,0.00138779039652633,0.00138779039652633,0.00869919159971493
89.1,0.00787103661959551,0.00203968743976394,0.00203968743976394,0.00439076603713312
89.2,-0.0215827897259695,0.00249465522035814,0.00249465522035814,0.00470066601745252
89.3,-0.0396182031156891,0.00283491393695609,0.00283491393695609,0.00213587219404707
89.4,-0.0380797923141107,0.0028402782301112,0.0028402782301112,-0.00197383169301538
89.5,0.00925777271000222,0.00245848503921267,0.00245848503921267,-0.00561036062785076
89.6,0.00665084398103834,0.00195882997069882,0.00195882997069882,-0.00439478568567163
89.7,-0.00178135392722622,0.00156442723209239,0.00156442723209239,-0.00350188848398054
89.8,0.00321436831202713,0.00121568252723728,0.00121568252723728,-0.00347051777629108
89.9,0.00103898805744208,0.000895114444003839,0.000895114444003839,-0.00294517750720851
90,0.0306145536445765,0.000615183877302246,0.000615183877302246,-0.0026549707817131
90.1,-0.0152506717411948,0.000507753887222389,0.000507753887222389,0.000465655364218957
90.2,-0.0210511809735226,0.000477003334415373,0.000477003334415373,-0.0010600659997356
90.3,-0.0254838475029799,0.000271588307937875,0.000271588307937875,-0.00302038364120713
90.4,0.0169104285387367,-0.000143140351581287,-0.000143140351581287,-0.00524112193729931
90.5,-0.0193288134022971,-0.000563760475500667,-0.000563760475500667,-0.00319505794516725
90.6,-0.0246221932547815,-0.000963270978768815,-0.000963270978768815,-0.00477081163403662
90.7,-0.0375847004384912,-0.00153888451989573,-0.00153888451989573,-0.00671079453049226
90.8,-0.0396696669874154,-0.00236247519954248,-0.00236247519954248,-0.00971410936672649
90.9,0.0215389432935318,-0.00348260149204352,-0.00348260149204352,-0.0126400672036977
91,-0.0138480322308309,-0.00458304641500727,-0.00458304641500727,-0.00940282688908484
91.1,-0.0142885272083098,-0.00554219693603361,-0.00554219693603361,-0.00976733045786687
91.2,0.0167608306427692,-0.00653615851864583,-0.00653615851864583,-0.010099193271573
91.3,0.0199604258838043,-0.00740844240404381,-0.00740844240404381,-0.0073755332198169
91.4,0.0438932152793308,-0.00800149204427199,-0.00800149204427199,-0.00451861218559658
91.5,-0.0369252595914518,-0.00820227654549362,-0.00820227654549362,0.000438496577401625
91.6,0.00682753651801352,-0.00831993410583385,-0.00831993410583385,-0.00274817581308497
91.7,0.00328542139614787,-0.00853034715148619,-0.00853034715148619,-0.00147530433674976
91.8,0.0183937217956489,-0.0086352617137594,-0.0086352617137594,-0.000633339512283813
91.9,-0.0268045160106231,-0.00858553546226043,-0.00858553546226043,0.00159770117268464
92,0.0172683036546426,-0.00854168783027339,-0.00854168783027339,-0.000690601390014429
92.1,0.0299890727779784,-0.0085031655652707,-0.0085031655652707,0.00143241706763915
92.2,-0.03652520835505,-0.00819895978214324,-0.00819895978214324,0.00460683548763298
92.3,-0.0448729789147434,-0.00791441556061903,-0.00791441556061903,0.00112806419637363
92.4,-0.0171055115935975,-0.00800524200271944,-0.00800524200271944,-0.00289025536054217
92.5,0.0438527140345405,-0.00834655270623061,-0.00834655270623061,-0.00391939187675872
92.6,0.0251255635112785,-0.00848915475016807,-0.00848915475016807,0.00100290476126918
92.7,-0.00310864117310725,-0.00824989880254457,-0.00824989880254457,0.00374367464726199
92.8,0.0216455839812832,-0.00788546763460704,-0.00788546763460704,0.00354456678673428
92.9,0.00965697348886948,-0.00742055700799699,-0.00742055700799699,0.00572075401023264
93,0.0171874865942191,-0.00680616234376068,-0.00680616234376068,0.00655094950116893
93.1,-0.016060377194564,-0.00607689071154505,-0.00607689071154505,0.00800896465307259
93.2,-0.0144775476169562,-0.00537121512251964,-0.00537121512251964,0.00612380362321858
93.3,-0.00507759185465653,-0.0048405744881919,-0.0048405744881919,0.00450615707592772
93.4,0.013569705391347,-0.00442080679858163,-0.00442080679858163,0.00389386314276573
93.5,0.0439144595040296,-0.00397009439770312,-0.00397009439770312,0.00510053904847369
93.6,0.0142011338027138,-0.00325691218629288,-0.00325691218629288,0.00910378235363955
93.7,-0.01637870386976,-0.0023056790161267,-0.0023056790161267,0.00990230666210754
93.8,0.0196872160825655,-0.00142892333393521,-0.00142892333393521,0.00765546059976967
93.9,-0.0268197115997081,-0.000594510945803263,-0.000594510945803263,0.00900780159359363
94,-0.04472688348314,0.000141366724195853,0.000141366724195853,0.00574709828806109
94.1,0.0150467502231406,0.000475186998470753,0.000475186998470753,0.000989957772378999
94.2,-0.00898517367748844,0.000642327424269101,0.000642327424269101,0.00233354240270269
94.3,0.026378435197289,0.000821108196254448,0.000821108196254448,0.00125496512517848
94.4,-0.0101245158937528,0.00106800838722779,0.00106800838722779,0.00364905808612866
94.5,0.00798568287210172,0.00136652946292649,0.00136652946292649,0.0023363792448991
94.6,0.0061469850306692,0.00162642199835655,0.00162642199835655,0.00285242472394322
94.7,0.0124818368280341,0.00192628561777189,0.00192628561777189,0.00313853384209393
94.8,-1.93998636224877e-05,0.00228372642229592,0.00228372642229592,0.00399587178615052
94.9,-0.0351933886158018,0.0026617758612424,0.0026617758612424,0.00356767627040727
95,-0.027731175018259,0.00282658657492926,0.00282658657492926,-0.000222299347246705
95.1,0.027481443592052,0.00266338628865966,0.00266338628865966,-0.00300326464560292
95.2,0.0387896464359149,0.00250227726696569,0.00250227726696569,-0.000254229248782588
95.3,0.0379770143170126,0.00266057521575757,0.00266057521575757,0.00337053600290586
95.4,0.0308776849132126,0.0031625989234771,0.0031625989234771,0.00662239401020927
95.5,0.0413027016615785,0.00394110457600702,0.00394110457600702,0.00891071881680293
95.6,-0.0147124249815249,0.00498819230187057,0.00498819230187057,0.0119813657575913
95.7,-0.0223534509961734,0.00605494821333292,0.00605494821333292,0.0093795559256325
95.8,0.0159216407002503,0.0068320795541238,0.0068320795541238,0.00619900483892557
95.9,-0.0198422637803123,0.00748820412760339,0.00748820412760339,0.00690855778005335
96,-0.00739546561240703,0.00803679369699693,0.00803679369699693,0.00409616298184316
96.1,0.00360031913590455,0.00837457134254345,0.00837457134254345,0.00267551824730603
96.2,-0.0206306851954797,0.00862862974033772,0.00862862974033772,0.00240711157502865
96.3,-0.00277771081485397,0.0087383573061885,0.0087383573061885,-0.000178991194076298
96.4,0.0242130541035588,0.00868638389844293,0.00868638389844293,-0.000851082109381017
96.5,0.0401831967230252,0.00870137121244719,0.00870137121244719,0.00112436265435222
96.6,0.0360636323754534,0.00898374421846678,0.00898374421846678,0.00447605253306879
96.7,0.012281469383316,0.00956722335745132,0.00956722335745132,0.00715297361156319
96.8,-0.0121641129512387,0.0102905782570991,0.0102905782570991,0.00730605535228748
96.9,0.0310145908137035,0.0109078890353929,0.0109078890353929,0.00506489994211321
97,0.0208830728146159,0.0115186542211324,0.0115186542211324,0.00711793868935274
97.1,0.0389895944002806,0.0122757621928165,0.0122757621928165,0.00800606920782939
97.2,-0.0317348492854724,0.0132044393293728,0.0132044393293728,0.0105261318763576
97.3,0.0420371442594221,0.014028608965508,0.014028608965508,0.00601060358243558
97.4,0.0279380689024686,0.0147762399628166,0.0147762399628166,0.00889729472645074
97.5,0.0398163226583489,0.0157306205388777,0.0157306205388777,0.0101654540041569
97.6,0.0379979723924378,0.0168622675812527,0.0168622675812527,0.0124278890609177
97.7,0.0020086895185708,0.0181995594117245,0.0181995594117245,0.0142820796852002
97.8,0.020342464654078,0.0195364748169729,0.0195364748169729,0.0124692600961397
97.9,0.0302953105311361,0.0207852970452065,0.0207852970452065,0.0124964157623103
98,-0.0100564372712606,0.0220821309270437,0.0220821309270437,0.0134171776164378
98.1,0.010957934796589,0.0232678214944857,0.0232678214944857,0.010327945441858
98.2,-0.000678180785708253,0.0242562672187972,0.0242562672187972,0.00944451200810575
98.3,-0.0116285299837249,0.0251008400060132,0.0251008400060132,0.00746628375314922
98.4,-0.0178067236048898,0.0257001006686707,0.0257001006686707,0.00455278476156305
98.5,-0.0297593493071755,0.0259880646814244,0.0259880646814244,0.00124816015434412
98.6,-0.0261000476070287,0.025899826241542,0.025899826241542,-0.00295613304302671
98.7,0.0214082324286037,0.0254258981768821,0.0254258981768821,-0.00647160319433049
98.8,0.015024328395584,0.0248467879842719,0.0248467879842719,-0.0051237473418287
98.9,0.00281509838350982,0.0243674421237441,0.0243674421237441,-0.00446792029834338
99,-0.0397458225991795,0.0238928126236805,0.0238928126236805,-0.00501344051022378
99.1,0.0302674038369084,0.0231597992428039,0.0231597992428039,-0.00957982995959178
99.2,0.011248344350272,0.0223308579756735,0.0223308579756735,-0.00702613895655274
99.3,-0.0280271669880463,0.0216565800079265,0.0216565800079265,-0.00646133274775999
99.4,0.0166774312634954,0.0208470135675476,0.0208470135675476,-0.00968032732758834
99.5,0.00247937393187508,0.019947904455845,0.019947904455845,-0.00831259996438692
99.6,-0.0435827798713673,0.0191132129674774,0.0191132129674774,-0.00837346265176158
99.7,0.0178030732209781,0.0180505114009277,0.0180505114009277,-0.0128125220302415
99.8,0.0319512245657997,0.0168629193105075,0.0168629193105075,-0.0109542024888692
99.9,0.0051179591904964,0.0159255245316818,0.0159255245316818,-0.00782757254718006
