time,d,e,x_1,x_2
34,-0.00370732962752059,0.00282667402405307,0.00282667402405307,-0.00624796932874854
34.1,-0.043613148848919,0.00220179215507101,0.00220179215507101,-0.00624450699082662
34.2,0.0161212273781545,0.00138453095112078,0.00138453095112078,-0.0100432537417046
34.3,0.0303567188619766,0.00049522942619153,0.00049522942619153,-0.00776573482461197
34.4,0.00768928823336707,-0.000103922195696939,-0.000103922195696939,-0.00425906322596534
34.5,-0.0409502176155398,-0.000475217869982255,-0.000475217869982255,-0.00317816898915914
34.6,-0.011675215149879,-0.000978559389685603,-0.000978559389685603,-0.00683569702391285
34.7,-0.0339047511754731,-0.00168939884437934,-0.00168939884437934,-0.00736806981636526
34.8,-0.00107100999325452,-0.00255782644321987,-0.00255782644321987,-0.00995870160323675
34.9,-0.00081586004987739,-0.00351309394743199,-0.00351309394743199,-0.00914947839442319
35,-0.0251658402073566,-0.00438708953207911,-0.00438708953207911,-0.00833402355550826
35.1,0.00351636243196611,-0.00529917249406579,-0.00529917249406579,-0.00987942853437188
35.2,-0.0250337890693022,-0.00621782840356962,-0.00621782840356962,-0.00850436958775862
35.3,-0.0433083678422277,-0.00714117067707609,-0.00714117067707609,-0.00993569604531813
35.4,0.0284272648194168,-0.00828865566488438,-0.00828865566488438,-0.0129640609381158
35.5,0.0197690941866861,-0.00937498839126474,-0.00937498839126474,-0.0088089458859668
35.6,-0.0134478837941791,-0.0101018261831917,-0.0101018261831917,-0.00576237647491683
35.7,-0.0137362763073572,-0.0106960259053064,-0.0106960259053064,-0.00611200443283847
35.8,-0.0450743370641867,-0.0113237560991714,-0.0113237560991714,-0.00643308712226248
35.9,0.0225074980423233,-0.0121333213484776,-0.0121333213484776,-0.00970780610494409
36,-0.0290946066665624,-0.0129264304097628,-0.0129264304097628,-0.00619461143875752
36.1,0.0249733038499258,-0.0136314181019632,-0.0136314181019632,-0.00787683663007537
36.2,-0.0240471642010267,-0.0142330616446141,-0.0142330616446141,-0.00420004744085321
36.3,0.0182803515329005,-0.0147187751601431,-0.0147187751601431,-0.00549293580582974
36.4,-0.0305348192994294,-0.0151214359958607,-0.0151214359958607,-0.00259555948192791
36.5,-0.00624633106677119,-0.0154824945556243,-0.0154824945556243,-0.00459592975839978
36.6,0.0111512448613141,-0.015916540285292,-0.015916540285292,-0.0040881388236452
36.7,0.00735473492585423,-0.0162160905686521,-0.0162160905686521,-0.00192915877713701
36.8,-0.044179470650538,-0.016326075510257,-0.016326075510257,-0.000291460818020102
36.9,0.0429843052602488,-0.0165293647244827,-0.0165293647244827,-0.0037268218671982
37,-0.0285004347389915,-0.016637788118608,-0.016637788118608,0.00148969969812638
37.1,-0.0282644284437968,-0.0165929695172283,-0.0165929695172283,-0.000566286358083494
37.2,-0.0178260744251876,-0.0167445363312366,-0.0167445363312366,-0.00243881830426411
37.3,0.0161966426532321,-0.0170247369215485,-0.0170247369215485,-0.00315333114216198
37.4,-0.0117270457598028,-0.0172072684773086,-0.0172072684773086,-0.000530748775045907
37.5,0.0320144473862764,-0.017273435865926,-0.017273435865926,-0.000788609269077501
37.6,0.0434946946903727,-0.0171513013401907,-0.0171513013401907,0.00317739874048113
37.7,-0.0259008425223371,-0.0165927525715138,-0.0165927525715138,0.00792560890156664
37.8,-0.0382789977710022,-0.0159173856261774,-0.0159173856261774,0.00560701847245217
37.9,0.0445522239127337,-0.015526551652975,-0.015526551652975,0.00225115169272967
38,0.0103651996354906,-0.0150557520683161,-0.0150557520683161,0.00709631076537981
38.1,-0.0137611809607531,-0.014287241820811,-0.014287241820811,0.00825207891562388
38.2,-0.0257375670067433,-0.013527049474598,-0.013527049474598,0.00696262694473333
38.3,-0.0244896769717279,-0.0129508184995455,-0.0129508184995455,0.00458884309384847
38.4,-1.89210214199536e-05,-0.0125978574666033,-0.0125978574666033,0.0024953511917416
38.5,0.0124441467131421,-0.0123276760793953,-0.0123276760793953,0.00290062116952611
38.6,-0.00101293262305598,-0.0119585752047827,-0.0119585752047827,0.00445756012242007
38.7,-0.0434063141220113,-0.0115063675768038,-0.0115063675768038,0.00458117582004682
38.8,-0.0326984393911718,-0.0112497305072828,-0.0112497305072828,0.000602479445747267
38.9,0.0429449040775068,-0.0113236522069058,-0.0113236522069058,-0.00204499565263507
39,-0.0337278827915829,-0.0112834396553535,-0.0112834396553535,0.0027845142581317
39.1,-0.0197279809062714,-0.0111527610815756,-0.0111527610815756,-0.000133127520950133
39.2,0.0200330915345896,-0.0112344242969742,-0.0112344242969742,-0.00148147720177733
39.3,0.0427047679994691,-0.0112518353714765,-0.0112518353714765,0.00109899247407597
39.4,0.0169338522282104,-0.010911066489613,-0.010911066489613,0.00565282409113715
39.5,0.0405538225807923,-0.0102592815705003,-0.0102592815705003,0.00735474918096329
39.6,-0.0162488533740161,-0.0093306914812346,-0.0093306914812346,0.0111585935662868
39.7,-0.0427024507883113,-0.00831557311992599,-0.00831557311992599,0.00916193820635572
39.8,-0.0288971640265709,-0.00762340993337701,-0.00762340993337701,0.00473459245105716
39.9,0.0204945896564153,-0.00729087081286563,-0.00729087081286563,0.00195054176737183
40,0.00635637286386426,-0.00698607489214886,-0.00698607489214886,0.00411398904591983
40.1,0.0145969097208687,-0.0065430913416801,-0.0065430913416801,0.00473372685352901
40.2,0.043617983334957,-0.00600156688657588,-0.00600156688657588,0.00607437329183718
40.3,0.0272116441986692,-0.00519137188508393,-0.00519137188508393,0.0100695036697195
40.4,0.0260544342664018,-0.00407937231438569,-0.00407937231438569,0.0121336970676267
40.5,0.00289368135717868,-0.00277749824774184,-0.00277749824774184,0.0138697863224743
40.6,0.0304116874521344,-0.00142481507326619,-0.00142481507326619,0.0131817790510551
40.7,0.00403008813672387,-7.55173420044028e-06,-7.55173420044028e-06,0.0151257562274115
40.8,-0.018345152737931,0.00146452549195757,0.00146452549195757,0.0143143407934477
40.9,0.0118722062704977,0.00274619802977304,0.00274619802977304,0.0113479834123661
41,-0.0311589086487515,0.00388698458608457,0.00388698458608457,0.0114567905325206
41.1,0.0434789944539887,0.00482599882352058,0.00482599882352058,0.00737016094379334
41.2,0.0448873392781174,0.0057335943381354,0.0057335943381354,0.0107293937709145
41.3,-0.039973897593429,0.00696840457541763,0.00696840457541763,0.0139140564135484
41.4,-0.0270553564156642,0.00809297254127528,0.00809297254127528,0.00863827963335477
41.5,0.0234071764138432,0.00877107791945126,0.00877107791945126,0.00496712879842029
41.6,0.0130702789286952,0.0093406275341722,0.0093406275341722,0.00640001111622626
41.7,0.0390341630513703,0.00999607038413121,0.00999607038413121,0.00669939200208631
41.8,0.0328151471356065,0.0108050393540016,0.0108050393540016,0.00943674590289903
41.9,-0.0311778181748555,0.011844622998072,0.011844622998072,0.0113211372582566
42,0.000860351044511342,0.0127511531570727,0.0127511531570727,0.00686137869515464
42.1,0.0117122598106902,0.0133831695619072,0.0133831695619072,0.00578799535758982
42.2,-0.0108775005198042,0.0139633959698946,0.0139633959698946,0.00581138580364673
42.3,-0.0401001433968346,0.0144345058298909,0.0144345058298909,0.00363589387177695
42.4,-0.0285038445949435,0.0145533340384854,0.0145533340384854,-0.00119589223200281
42.5,0.0419210867923495,0.0142643455357389,0.0142643455357389,-0.00453691993300398
42.6,-0.0443173674011683,0.0139980171916343,0.0139980171916343,-0.000836765944434562
42.7,0.043189095636261,0.0136678963117916,0.0136678963117916,-0.00569807930904044
42.8,0.0272747239247585,0.0132976914961155,0.0132976914961155,-0.00175550287595652
42.9,-0.0130376946771482,0.013229511987406,0.013229511987406,0.000364216233969806
43,0.0276580325252045,0.0131688318182121,0.0131688318182121,-0.00155176599913797
43.1,-0.024868787857203,0.0131223953084282,0.0131223953084282,0.000594800166022374
43.2,-0.0161242097944716,0.0130265323637402,0.0130265323637402,-0.00247038858525271
43.3,0.00908416420352581,0.0126791317253533,0.0126791317253533,-0.00444835477990789
43.4,-0.0400761120704953,0.0122653393552723,0.0122653393552723,-0.00383225952864912
43.5,0.00258263473486148,0.0116724377350535,0.0116724377350535,-0.00796571608366852
43.6,-0.0347468145205144,0.0108916976796803,0.0108916976796803,-0.0076468310639067
43.7,0.00152142796247418,0.00996178579700877,0.00996178579700877,-0.0109002756411653
43.8,0.0160584090538699,0.0088982540244573,0.0088982540244573,-0.0103685868610484
43.9,-0.0290563141913534,0.00795912111977611,0.00795912111977611,-0.00843206712004455
44,0.00485751789942428,0.0069886413789568,0.0069886413789568,-0.0109360520847446
44.1,-0.00605278799567625,0.00594514740706814,0.00594514740706814,-0.00993843414351525
44.2,-0.0291484558434623,0.00494688524923047,0.00494688524923047,-0.0100174369225444
44.3,-0.0111912760062684,0.00383105336185053,0.00383105336185053,-0.0122599998106553
44.4,0.0442784474985141,0.00258999851211734,0.00258999851211734,-0.0125469293450497
44.5,-0.0325718851490069,0.00159439799159783,0.00159439799159783,-0.0074250800096491
44.6,-0.0410200473656835,0.000718991871775356,0.000718991871775356,-0.0100408682372745
44.7,0.0386881555748521,-0.000446583123030531,-0.000446583123030531,-0.0132185471663141
44.8,0.0283823222388692,-0.00152649495811383,-0.00152649495811383,-0.00843448184471834
44.9,0.00167780995158775,-0.00219455246955926,-0.00219455246955926,-0.00496733279571304
45,-0.0102420061163062,-0.00265803105581147,-0.00265803105581147,-0.00430717927299636
45.1,-0.0389915580034168,-0.0031150077918949,-0.0031150077918949,-0.00482168688503966
45.2,0.0151089429447804,-0.00376020968758507,-0.00376020968758507,-0.00803413920447003
45.3,-0.00124813634739126,-0.00444899361186365,-0.00444899361186365,-0.00576604265077988
45.4,0.0414013168159638,-0.0049979228095522,-0.0049979228095522,-0.0052153105352257
45.5,0.0415572007700029,-0.0052850457754891,-0.0052850457754891,-0.000586477622922849
45.6,-0.00805305904435729,-0.00512622985352782,-0.00512622985352782,0.00370425936816471
45.7,0.00934144220068061,-0.00479725122856838,-0.00479725122856838,0.00288351561309368
45.8,0.000267784699139697,-0.00446322093729739,-0.00446322093729739,0.00378232188888423
45.9,0.0446885663013912,-0.00408786009709565,-0.00408786009709565,0.00372256380344807
46,0.0364717462192916,-0.00350294289271941,-0.00350294289271941,0.00791500353769109
46.1,-0.0278244011331003,-0.00255686571108321,-0.00255686571108321,0.0109580795218503
46.2,-0.0397823532450511,-0.00163382800178149,-0.00163382800178149,0.00754055262197974
46.3,0.0444997686258451,-0.00109940559607571,-0.00109940559607571,0.00320130221921765
46.4,-0.0360357221052027,-0.000572734021856343,-0.000572734021856343,0.00727344198353527
46.5,0.0122125143889413,-4.83072224760664e-05,-4.83072224760664e-05,0.00326418386483312
46.6,0.0418965113795352,0.000324693639508753,0.000324693639508753,0.00418050673563447
46.7,0.0107160394516296,0.000929256340549732,0.000929256340549732,0.00785669065399928
46.8,-0.0346685504704642,0.00173358762186317,0.00173358762186317,0.00821840916523456
46.9,0.0348005258812769,0.00234979607952988,0.00234979607952988,0.00415480961544989
47,-0.0285666489720843,0.00291242476065748,0.00291242476065748,0.00705441186143842
47.1,0.044741433091315,0.00344369171195366,0.00344369171195366,0.00361239633696503
47.2,-0.0451247408477617,0.0039999583950594,0.0039999583950594,0.00745703692766535
47.3,0.0294680335502994,0.00448664779535847,0.00448664779535847,0.00234091448645082
47.4,0.0278978104303958,0.00484394306835227,0.00484394306835227,0.00476962878223258
47.5,-0.0227898108555441,0.00542594220529236,0.00542594220529236,0.00683792513774037
47.6,-0.0140574988370662,0.00595842158839896,0.00595842158839896,0.00384710529022184
47.7,-0.0440640887309979,0.0062449156560324,0.0062449156560324,0.00190626805003432
47.8,0.0023272763276805,0.00619829427686245,0.00619829427686245,-0.00277587481407269
47.9,-0.0138233366021058,0.00592798535595549,0.00592798535595549,-0.00262999624657282
48,-0.0232603777256386,0.00559373273482918,0.00559373273482918,-0.00403355555559245
48.1,-0.0427307852429489,0.00507958480949296,0.00507958480949296,-0.00621601725002241
48.2,0.0179234998541209,0.00426235052188578,0.00426235052188578,-0.010070462686252
48.3,-0.00955150871707735,0.00337220485705687,0.00337220485705687,-0.00775589564830368
48.4,0.0273707476932924,0.00257275226206957,0.00257275226206957,-0.00822030184785659
48.5,-0.0274871543676164,0.0019103615906188,0.0019103615906188,-0.0050640773064249
48.6,-0.0323539045493863,0.0012856494299656,0.0012856494299656,-0.00739389400712004
48.7,0.00675873393773332,0.000415050283779727,0.000415050283779727,-0.0099763986322415
48.8,-0.0296604219181011,-0.000511041965314984,-0.000511041965314984,-0.00855666007750596
48.9,0.0224948988385242,-0.00147581274068862,-0.00147581274068862,-0.0107021081704018
49,0.0141762676259083,-0.00239039699788006,-0.00239039699788006,-0.00762301268542357
49.1,-0.0350575414055244,-0.00304757591276548,-0.00304757591276548,-0.00554282672598633
49.2,0.0362175325261114,-0.0037430410768289,-0.0037430410768289,-0.00832360192050997
49.3,-0.00313518264618754,-0.00435692101780872,-0.00435692101780872,-0.00400644687308605
49.4,0.0115193671564536,-0.00474629473775526,-0.00474629473775526,-0.00378079173626291
49.5,0.0320024638526325,-0.00504172473675148,-0.00504172473675148,-0.00214712984978905
49.6,0.0194699956854374,-0.0050798673513523,-0.0050798673513523,0.00133812258502985
49.7,0.0250672689500716,-0.00484424644011816,-0.00484424644011816,0.00334556467750587
49.8,-0.00736589035743615,-0.00438919184415316,-0.00438919184415316,0.00572007319565826
49.9,0.0330719941386615,-0.00386509473213066,-0.00386509473213066,0.00477016783548408
50,-0.0104753799965414,-0.00323666503036416,-0.00323666503036416,0.00775341045328037
50.1,0.00786909796662078,-0.00253525727613606,-0.00253525727613606,0.00628843389577218
50.2,-0.00726703377320275,-0.00188694255441358,-0.00188694255441358,0.0066674047936642
50.3,0.0413509217389815,-0.00127748679526147,-0.00127748679526147,0.00553177435753143
50.4,-0.0336227929631801,-0.000541925693854937,-0.000541925693854937,0.00912540025126477
50.5,-0.0102995238636649,0.000172003897820775,0.000172003897820775,0.00519958959041905
50.6,-0.00794358183533843,0.000620742736854724,0.000620742736854724,0.00379024023930519
50.7,0.0259947048641038,0.000944524444287235,0.000944524444287235,0.0026972696075037
50.8,0.0033746845560626,0.0013277531433534,0.0013277531433534,0.00493428225116566
50.9,-0.0398285587750364,0.00181475941509774,0.00181475941509774,0.00480352838237926
51,0.0111848311123202,0.00207774290944572,0.00207774290944572,0.000511184709199875
51.1,-0.00544661336496801,0.00217621233129916,0.00217621233129916,0.00144493245167165
51.2,0.0212052134982723,0.00228315499193816,0.00228315499193816,0.000702923637490249
51.3,-0.0395286113109276,0.00244830809422283,0.00244830809422283,0.00257381544380185
51.4,-0.00154172561624026,0.0024971025986859,0.0024971025986859,-0.00154343203927497
51.5,-0.0108664020819376,0.00233531425468614,0.00233531425468614,-0.00168904501319505
51.6,-0.00321112157091831,0.00211455147906303,0.00211455147906303,-0.0027107473374647
51.7,0.00128781652394696,0.00183347784101276,0.00183347784101276,-0.0029057825720939
51.8,0.0273798919685302,0.00155625763412496,0.00155625763412496,-0.00263985733377026
51.9,-0.0386042012972843,0.00143224469040437,0.00143224469040437,0.000123781152544625
52,0.0271282699130489,0.00125274794212382,0.00125274794212382,-0.00366174365456657
52.1,0.0334185265009132,0.00103012278574142,0.00103012278574142,-0.000826707062498071
52.2,-0.019593620420159,0.00111088881301083,0.00111088881301083,0.00239835121647738
52.3,0.019330937753887,0.00124311829864067,0.00124311829864067,0.000273470058012725
52.4,-0.0255485152369946,0.00136044179080138,0.00136044179080138,0.00204835555253561
52.5,-0.0186814132487894,0.00142947169129668,0.00142947169129668,-0.00063258476291696
52.6,-0.0235590750706894,0.00127432168626158,0.00127432168626158,-0.00244495605097077
52.7,0.02575244874068,0.000921776283408772,0.000921776283408772,-0.00457461701322411
52.8,0.0168416597973673,0.000605601878254016,0.000605601878254016,-0.0017834541028947
52.9,0.0116793722883125,0.000514845725548713,0.000514845725548713,-5.39737885929292e-05
53,-0.0025248411708948,0.00056525667175547,0.00056525667175547,0.00104709088817828
53.1,0.00556490930968462,0.000652138337409585,0.000652138337409585,0.000694519659673776
53.2,-0.0124758235220084,0.000744328114561036,0.000744328114561036,0.00114253377325017
53.3,-0.0232769113296742,0.000791504687946688,0.000791504687946688,-0.000181737425817297
53.4,-0.000764186749763984,0.000658832110389911,0.000658832110389911,-0.00244049003796246
53.5,0.0421093604976348,0.000419162390108819,0.000419162390108819,-0.00235208595839516
53.6,0.00702149492164353,0.000397242181161073,0.000397242181161073,0.00185773019396752
53.7,0.0312152509006476,0.000608838603411757,0.000608838603411757,0.00236566215621568
53.8,-0.00289277212644174,0.000986451623208977,0.000986451623208977,0.00514637316682625
53.9,-0.0258822144911421,0.00146414899845586,0.00146414899845586,0.00441336761332189
54,-0.0245660625349541,0.00175840142829036,0.00175840142829036,0.00150796989737676
54.1,0.0262237816733044,0.0017793544387528,0.0017793544387528,-0.00105491050365089
54.2,0.00842399977283753,0.00180136519359739,0.00180136519359739,0.00146138950224291
54.3,-0.0175755643667499,0.00197831244514294,0.00197831244514294,0.00206799247774535
54.4,0.00851230530748119,0.00208653083213427,0.00208653083213427,0.000121429197440174
54.5,8.87462445487319e-05,0.00213454487169474,0.00213454487169474,0.000829016423738474
54.6,0.0411315134169945,0.00220938801158609,0.00220938801158609,0.000669351686698419
54.7,0.032055768669796,0.00246848365907154,0.00246848365907154,0.0044598590526435
54.8,0.0328275772257633,0.00304675623572185,0.00304675623572185,0.00706602272104637
54.9,0.0156230835948228,0.0038776336955106,0.0038776336955106,0.00951198783276651
55,0.021002178077568,0.00485762272145771,0.00485762272145771,0.0100721569321852
55.1,-0.0120591348209532,0.00591519829695296,0.00591519829695296,0.0110574042348317
55.2,-0.0056733647464376,0.00690388955059402,0.00690388955059402,0.00873909458636592
55.3,-0.0252706913194399,0.00769864143443114,0.00769864143443114,0.00717023963364542
55.4,0.00801490822547459,0.00824542510524219,0.00824542510524219,0.00380574004426924
55.5,0.0292243143351686,0.0086298138034103,0.0086298138034103,0.00387786897790826
55.6,-0.0443099866161224,0.00912342516660166,0.00912342516660166,0.00596244888759439
55.7,0.0346668973446912,0.00945809445954984,0.00945809445954984,0.000797024581790286
55.8,-0.0176982531295074,0.00968034406027427,0.00968034406027427,0.0036086251393935
55.9,-0.011400644759402,0.00991715983399102,0.00991715983399102,0.00115838869551625
56,-0.00759663808841276,0.00994876871692115,0.00994876871692115,-0.000504303873816186
56.1,0.0311953679467056,0.00983915657984756,0.00983915657984756,-0.00167146240707512
56.2,-0.0114940420173549,0.00980654668075401,0.00980654668075401,0.000984126195680881
56.3,-0.00694875891568263,0.00982123669503168,0.00982123669503168,-0.000668413144263227
56.4,-0.0298115667575995,0.00969932981773794,0.00969932981773794,-0.0017542301066015
56.5,0.0162653935261175,0.00936217503676569,0.00936217503676569,-0.00494352941326823
56.6,0.00896097764095851,0.00894385904155025,0.00894385904155025,-0.0034393613827731
56.7,0.00531027477900534,0.00863544548077429,0.00863544548077429,-0.00273572219839776
56.8,0.0248206957170057,0.00837758012377689,0.00837758012377689,-0.00242359801914427
56.9,-0.0266869703266099,0.00824527644474134,0.00824527644474134,-0.000250351416474605
57,0.0341036035915785,0.0080712777791927,0.0080712777791927,-0.00318898777069091
57.1,-0.00831911053380818,0.00791140580644608,0.00791140580644608,-4.89886160977555e-05
57.2,-0.0129277019560001,0.00784695682346711,0.00784695682346711,-0.00122378903580019
57.3,-0.00444577399478968,0.007647423777801,0.007647423777801,-0.00274492609666827
57.4,-0.0220608651220165,0.00734359374847668,0.00734359374847668,-0.0033214551172215
57.5,-0.0314757361094857,0.00689940474755734,0.00689940474755734,-0.00552918524482704
57.6,0.0260747910328391,0.00619847578821176,0.00619847578821176,-0.00844467744227751
57.7,0.0260375287498686,0.0054994080908094,0.0054994080908094,-0.00556919316814986
57.8,0.00560318605982539,0.00507797726848643,0.00507797726848643,-0.00289161462589899
57.9,-0.00836469387892177,0.0048152256826383,0.0048152256826383,-0.00236820673618736
58,-0.00466628206054234,0.00453538803097719,0.00453538803097719,-0.00321492412849438
58.1,-0.00265265513123303,0.00419292696329019,0.00419292696329019,-0.00362596260777686
58.2,0.022666973844663,0.00382163042669889,0.00382163042669889,-0.00379462509045601
58.3,0.00543786928392633,0.00355827932031814,0.00355827932031814,-0.00150078881444218
58.4,-0.0186476411321396,0.00343197485019762,0.00343197485019762,-0.00103051871940875
58.5,-0.0370087507384131,0.0032339044453677,0.0032339044453677,-0.00290425419053227
58.6,0.0334214943575546,0.00276702300063768,0.00276702300063768,-0.00638309676566994
58.7,0.036497854086898,0.00231002689908821,0.00231002689908821,-0.00280078408803611
58.8,0.0442532249348907,0.00221310625844409,0.00221310625844409,0.000814966034303039
58.9,0.0366927536681861,0.00250136962722717,0.00250136962722717,0.00489351528346353
59,0.0395211224690778,0.00314377327236513,0.00314377327236513,0.00790899556462089
59.1,-0.0166474334312589,0.0040879399968033,0.0040879399968033,0.0109262387293225
59.2,0.0189909659050333,0.00504615052565789,0.00504615052565789,0.00826546604402845
59.3,-0.0194004079473898,0.00591999156864222,0.00591999156864222,0.00919172215454754
59.4,0.0103891250714128,0.00669378796777887,0.00669378796777887,0.00631610158332622
59.5,-0.0201150379801939,0.00733456498289428,0.00733456498289428,0.00649175682478277
59.6,-0.0351594495292797,0.00784217768066027,0.00784217768066027,0.00369357840740467
59.7,0.0126028432837756,0.00800663605951566,0.00800663605951566,-0.000351839147978229
59.8,-0.000293129270511764,0.00801470712039269,0.00801470712039269,0.000501810430996743
59.9,-0.00229662786249252,0.00804196159387342,0.00804196159387342,4.90885768450115e-05
60,0.0257623949183593,0.00801592577058819,0.00801592577058819,-0.000561447118098415
60.1,0.0293858409311066,0.00806789785944527,0.00806789785944527,0.00157200802934947
60.2,0.0284566355431044,0.00834224375198041,0.00834224375198041,0.00388182426148703
60.3,0.000272921126290372,0.00883319825768453,0.00883319825768453,0.00590618160989096
60.4,-0.0299172061231748,0.00938016802901799,0.00938016802901799,0.00504020291705894
60.5,0.0195569910954343,0.00969570788741682,0.00969570788741682,0.00131760246403413
60.6,-0.0174900858751799,0.00989382341105113,0.00989382341105113,0.0026256158595629
60.7,0.00060940756022693,0.0100367398776606,0.0100367398776606,0.00026302562295205
60.8,-0.0314945954736262,0.0100405371576891,0.0100405371576891,-0.000181188455915857
60.9,0.025136433329099,0.00984541079202392,0.00984541079202392,-0.00367315055430919
61,-0.0129326104324029,0.00959108405965505,0.00959108405965505,-0.00144102817044993
61.1,0.0285009514854285,0.00936642226976125,0.00936642226976125,-0.00302915913955853
61.2,-0.0423074666954421,0.00919147621086877,0.00919147621086877,-0.000502001643349465
61.3,-0.0444658692981723,0.00891498102006708,0.00891498102006708,-0.00496607356989116
61.4,0.0288212689112319,0.00819999286979564,0.00819999286979564,-0.00927033770839798
61.5,0.0183440640567959,0.0074301384448228,0.0074301384448228,-0.0061617853388588
61.6,0.0215374809025877,0.00690965935670385,0.00690965935670385,-0.00426870182688096
61.7,-0.0412407697447693,0.00658777257276634,0.00658777257276634,-0.00219401566638086
61.8,-0.00143353208167116,0.00616033094199856,0.00616033094199856,-0.00629655126216373
61.9,-0.030583989838298,0.00553373830134476,0.00553373830134476,-0.00623095474023848
62,0.00992605511851304,0.00477308618034707,0.00477308618034707,-0.00893963120702807
62.1,-0.0258045906282449,0.00395135935583732,0.00395135935583732,-0.00750715850145249
62.2,-0.000511936297568829,0.00309527397515299,0.00309527397515299,-0.00957977864078603
62.3,0.0356665538024514,0.0021653559336069,0.0021653559336069,-0.00901831962339594
62.4,0.045001043943926,0.00146770541017039,0.00146770541017039,-0.00498268886505456
62.5,0.0366717869882106,0.00120470569180394,0.00120470569180394,-0.000337059332428975
62.6,0.00609228065616543,0.00134789953911012,0.00134789953911012,0.00315320339598273
62.7,-0.00161148015527297,0.00167705684400318,0.00167705684400318,0.00342359435923416
62.8,-0.00687674179146838,0.0019938809473997,0.0019938809473997,0.00291700253240303
62.9,-0.00444899584639714,0.00223566131597431,0.00223566131597431,0.00192975415120644
63,0.0209559177501448,0.00239386974214927,0.00239386974214927,0.00124226309685999
63.1,-0.0304474485143468,0.00260932982080041,0.00260932982080041,0.00304115633524545
63.2,-0.0138238726072421,0.00274680914003607,0.00274680914003607,-0.000248846251826669
63.3,-0.0151339110307298,0.00264894449526413,0.00264894449526413,-0.00168843544972644
63.4,0.0399255534385824,0.00240670585700183,0.00240670585700183,-0.00313502962776969
63.5,-0.0288059669092116,0.00229413772174988,0.00229413772174988,0.000831711908336602
63.6,-0.00962368456996067,0.00222821282912209,0.00222821282912209,-0.00211042949405495
63.7,0.0407756149197286,0.00197329610795125,0.00197329610795125,-0.00297426221235617
63.8,0.0226005474708444,0.0018813578284408,0.0018813578284408,0.00108217369954155
63.9,-0.04415779247668,0.00209069753205466,0.00209069753205466,0.00307628615469957
64,0.00128207238966497,0.0021660803425493,0.0021660803425493,-0.00150812891867717
64.1,-0.0442558552971693,0.00202223174873549,0.00202223174873549,-0.00136949283926105
64.2,-0.0310233054705321,0.00167040013899702,0.00167040013899702,-0.00560769474484144
64.3,0.0288294654586611,0.000976859945205725,0.000976859945205725,-0.00822246408148927
64.4,-0.00765144271441876,0.000325245447039134,0.000325245447039134,-0.00484937313204248
64.5,0.0303871495005367,-0.000178446418479371,-0.000178446418479371,-0.00521538637474842
64.6,0.0191877004143011,-0.00053091448756627,-0.00053091448756627,-0.00187557137988829
64.7,0.00693369840423405,-0.000616331466946849,-0.000616331466946849,0.000141053637089656
64.8,-0.0235265585056599,-0.000567538726760819,-0.000567538726760819,0.000825271122814998
64.9,-0.0419831982491604,-0.000601421486493866,-0.000601421486493866,-0.00147201169251887
65,0.0134929659313578,-0.000945650756061263,-0.000945650756061263,-0.00535789036446901
65.1,0.000129144513500654,-0.0013921642174294,-0.0013921642174294,-0.00359220192915771
65.2,-0.011350545343585,-0.00173308703813705,-0.00173308703813705,-0.0032282662940736
65.3,-0.0290403167906108,-0.00209410822726588,-0.00209410822726588,-0.00397913684088871
65.4,-0.0293778698102648,-0.00261245375438604,-0.00261245375438604,-0.00635181662781103
65.5,-0.00715367067441822,-0.0033590161898696,-0.0033590161898696,-0.00854398027129917
65.6,-0.0253047244639775,-0.00420609194242268,-0.00420609194242268,-0.00839249589284181
65.7,0.0358115673039815,-0.00512490615192597,-0.00512490615192597,-0.00995529314407314
65.8,-0.0340834771186089,-0.00589408142667964,-0.00589408142667964,-0.00548145742834207
65.9,0.0439460599646485,-0.00657198523618194,-0.00657198523618194,-0.00803689514805662
66,0.0348621033365821,-0.0071138328202319,-0.0071138328202319,-0.0028645105079349
66.1,-0.0363974008205251,-0.00720190015370039,-0.00720190015370039,0.00105167872671385
66.2,-0.0396501602292716,-0.00726054251931275,-0.00726054251931275,-0.0021809332846215
66.3,0.0391666674855757,-0.00764528422000438,-0.00764528422000438,-0.00546687938006766
66.4,0.0401190123004109,-0.00796099789413059,-0.00796099789413059,-0.000905584135268418
66.5,0.0255703225479354,-0.00783331177937314,-0.00783331177937314,0.00340082023452204
66.6,-0.0226817538354799,-0.00736322849683441,-0.00736322849683441,0.00596276680995002
66.7,-0.0232364521306091,-0.00688313562251307,-0.00688313562251307,0.00366571913573782
66.8,0.00137241840477989,-0.00662748386200224,-0.00662748386200224,0.00147440496802454
66.9,0.0174381413734898,-0.00646309602529721,-0.00646309602529721,0.00180753983470826
67,0.0294894332769843,-0.00618892286803906,-0.00618892286803906,0.00364908320279121
67.1,0.0187777581797322,-0.00567992671723815,-0.00567992671723815,0.00648873399554934
67.2,-0.00267080840897996,-0.00495162985994357,-0.00495162985994357,0.00805031186413972
67.3,0.00291354854963843,-0.00417955170704904,-0.00417955170704904,0.00739357438442413
67.4,-0.0442025656574955,-0.00344523481250237,-0.00344523481250237,0.00728805139945602
67.5,-0.0172873677646923,-0.00295216478942211,-0.00295216478942211,0.00263133353778055
