time,d,e,x_1,x_2
66.9,0.0393915091217515,0.00755344983103796,0.00755344983103796,-0.00326911382574753
67,-0.00177826285034079,0.00741288168129386,0.00741288168129386,0.000409866194875401
67.1,0.0241795234659791,0.00742554332778589,0.00742554332778589,-0.000149283006325921
67.2,0.0330061526374786,0.00751082578089675,0.00751082578089675,0.00182785793719151
67.3,0.00884616816675873,0.0078287162937088,0.0078287162937088,0.00449178217251243
67.4,0.0421316311537412,0.00828404193745699,0.00828404193745699,0.00460936849892048
67.5,0.00715532307651495,0.00891156010790935,0.00891156010790935,0.00789199473836837
67.6,0.0097393371894484,0.00968252443767887,0.00968252443767887,0.00752575084908902
67.7,0.00038629335194796,0.0104290212344888,0.0104290212344888,0.00739964592555243
67.8,0.0351898164068473,0.0111160683427279,0.0111160683427279,0.00634957279538259
67.9,0.00911221717925921,0.0118700089401206,0.0118700089401206,0.00869172587947316
68,0.0175262783074356,0.012720092008643,0.012720092008643,0.00830796870015478
68.1,-0.000173494742822945,0.0135722097267001,0.0135722097267001,0.00872176720141424
68.2,0.00528370630201969,0.0143758388595789,0.0143758388595789,0.00736224673020828
68.3,-0.0197809764567003,0.0150735266565694,0.0150735266565694,0.00659591366754377
68.4,0.0401212577437907,0.015573933110927,0.015573933110927,0.00344999358086374
68.5,0.0278417294132478,0.0160625968900152,0.0160625968900152,0.00628145481634616
68.6,0.0411754273030991,0.0167621932883661,0.0167621932883661,0.00768591604361232
68.7,-0.0338399230894294,0.0176598485776725,0.0176598485776725,0.0102258417485599
68.8,-0.000556444084710255,0.0184340941839064,0.0184340941839064,0.0053180595025514
68.9,-0.0428900873172863,0.0188971879780336,0.0188971879780336,0.00395809135169784
69,-0.0408481133578058,0.0190225150734414,0.0190225150734414,-0.00138139637073837
69.1,0.0293259340925059,0.0186447543302897,0.0186447543302897,-0.00610765006299522
69.2,0.0157537656868684,0.0181556330195291,0.0181556330195291,-0.00370276726418697
69.3,-0.0338923512949152,0.0178325702842181,0.0178325702842181,-0.00276825621035472
69.4,-0.0268516581556001,0.0173583884970689,0.0173583884970689,-0.0066595411973795
69.5,-0.0399772951627993,0.0165459709478378,0.0165459709478378,-0.00954358359338624
69.6,0.0180909351470915,0.0153947057081748,0.0153947057081748,-0.0134204331186118
69.7,-0.00249821970846885,0.0141566036235178,0.0141566036235178,-0.0113587816336767
69.8,-0.00612640281587204,0.0130192706504924,0.0130192706504924,-0.0113781421180384
69.9,-0.0361162925914679,0.0118651870920423,0.0118651870920423,-0.0116897568007883
70,0.00275979576243503,0.0105380205087562,0.0105380205087562,-0.0148010292797262
70.1,0.0241404615465971,0.00910454591442044,0.00910454591442044,-0.0138689457897171
70.2,-0.0224376868892361,0.00786812828534176,0.00786812828534176,-0.0108888406709625
70.3,0.0408940253674221,0.00669417418530328,0.00669417418530328,-0.0125581991588072
70.4,-0.0251171236254277,0.00567103050509885,0.00567103050509885,-0.00795749485136226
70.5,-0.0372450896250784,0.0047708628327875,0.0047708628327875,-0.0100109759816593
70.6,-0.00128416031633811,0.00361667119697872,0.00361667119697872,-0.013023074966145
70.7,-0.0117030687927174,0.00235108480136281,0.00235108480136281,-0.0122879094342659
70.8,0.0330228704822755,0.0011084606141718,0.0011084606141718,-0.0125507150644424
70.9,-0.0115636879958716,6.1318124254469e-05,6.1318124254469e-05,-0.00843824497445049
71,-0.015960192675571,-0.000805393060640279,-0.000805393060640279,-0.00888282816730731
71.1,0.00215426187417639,-0.00173408485895229,-0.00173408485895229,-0.00967273614306543
71.2,-0.0224818435040078,-0.00264819907768504,-0.00264819907768504,-0.00861602116922452
71.3,-0.022515726344093,-0.00357852880344076,-0.00357852880344076,-0.0099648355090026
71.4,0.0123108822080323,-0.00463627859554693,-0.00463627859554693,-0.0111653382931837
71.5,-0.00803728944890256,-0.00563722126671732,-0.00563722126671732,-0.00887570441923877
71.6,-0.000208992926795895,-0.00651490715813685,-0.00651490715813685,-0.00867339712325102
71.7,0.0318305584419393,-0.0073329281613535,-0.0073329281613535,-0.00769327533309987
71.8,-0.0334846261304916,-0.00789889742341102,-0.00789889742341102,-0.00367497417085394
71.9,0.0417979721731021,-0.00839554080054942,-0.00839554080054942,-0.00621982144107158
72,0.0420478120939904,-0.00876892223414668,-0.00876892223414668,-0.00131016184690318
72.1,0.00249433653281466,-0.00866873130458802,-0.00866873130458802,0.00325230893964835
72.2,0.0369925872114588,-0.00832319277561546,-0.00832319277561546,0.00365027567776086
72.3,0.0361288305206148,-0.00777236817727262,-0.00777236817727262,0.00731278974065291
72.4,0.0299225208265106,-0.00687539711353717,-0.00687539711353717,0.0105756495422572
72.5,0.0259750892662805,-0.00569750225027469,-0.00569750225027469,0.0129408936810554
72.6,0.0316645113149153,-0.00431456577889217,-0.00431456577889217,0.0146830809873194
72.7,0.0221517972567926,-0.00274001021925227,-0.00274001021925227,0.0167671203567767
72.8,0.0296505224163686,-0.00101546868179615,-0.00101546868179615,0.0176969411934133
72.9,-0.0331562663658026,0.0008306598835835,0.0008306598835835,0.0191903329834687
73,-0.0105844590123607,0.00251000003112454,0.00251000003112454,0.0144457408170844
73.1,0.0195945948809334,0.00383951930588359,0.00383951930588359,0.0121639907686898
73.2,-0.0169347683380281,0.00509358879867663,0.00509358879867663,0.0128971724103154
73.3,0.0309415121746217,0.00623721134388083,0.00623721134388083,0.0100043221788915
73.4,-0.0117573320403542,0.00733329316120654,0.00733329316120654,0.0118831281169486
73.5,-0.0321601405868129,0.0083992919735962,0.0083992919735962,0.00946027170508038
73.6,-0.00883545082480199,0.00913073688500469,0.00913073688500469,0.00521908385513832
73.7,0.020284123339346,0.00956667139304327,0.00956667139304327,0.00351864744853678
73.8,0.00937507005674244,0.00997999435888186,0.00997999435888186,0.00472823873912536
73.9,-0.00621208462306695,0.0104553645089534,0.0104553645089534,0.00477458495031117
74,-0.0218449459702343,0.0108581612066508,0.0108581612066508,0.00329768561540984
74.1,-0.0134785379471422,0.0110420696977543,0.0110420696977543,0.000417358339436977
74.2,0.0165708908472395,0.0109896702083493,0.0109896702083493,-0.0014401433008987
74.3,0.0305143860383705,0.0109052913493452,0.0109052913493452,-0.000262434465010625
74.4,-0.0171057864742439,0.0110020735557051,0.0110020735557051,0.00216490561651305
74.5,-0.0241149263970476,0.0110999239596903,0.0110999239596903,-0.000177479265618758
74.6,-0.0346384949686801,0.0109384944728617,0.0109384944728617,-0.00301196978233357
74.7,0.00895205981631617,0.0104540562009143,0.0104540562009143,-0.00662458763732923
74.8,0.0348646838678362,0.00983606417792664,0.00983606417792664,-0.00574187324053159
74.9,-0.0371580172281061,0.00943046216966107,0.00943046216966107,-0.00241119864587451
75,-0.0229582292593111,0.00899511944953192,0.00899511944953192,-0.00624096141820338
75.1,-0.0180240093254475,0.00826219936071639,0.00826219936071639,-0.00838277362389619
75.2,-0.0195354107706124,0.00734941266732792,0.00734941266732792,-0.00984584507594737
75.3,0.0148470725536632,0.00629100024390132,0.00629100024390132,-0.0112942700039428
75.4,-0.0032214708063545,0.00526342827303466,0.00526342827303466,-0.00927552473203382
75.5,-0.0382743728031132,0.00434426151770371,0.00434426151770371,-0.00910245851839947
75.6,0.0408562388296322,0.00327333821454168,0.00327333821454168,-0.0122649147790837
75.7,-0.032729953092654,0.00228649817759373,0.00228649817759373,-0.00752684059746338
75.8,-0.0280877328660525,0.00139886686694497,0.00139886686694497,-0.010182971655102
75.9,-0.0445736896161423,0.000280937005245959,0.000280937005245959,-0.0121402116157084
76,-0.0405626037180279,-0.00110245688812564,-0.00110245688812564,-0.0154717155213436
76.1,0.0189635332620766,-0.00278286707567072,-0.00278286707567072,-0.0180876045256399
76.2,-0.0229594643744847,-0.00442064721679285,-0.00442064721679285,-0.0146995275179284
76.3,0.0101251025533179,-0.0059331538656878,-0.0059331538656878,-0.015526968326136
76.4,0.0447159127568094,-0.00736040258095153,-0.00736040258095153,-0.0130392836366889
76.5,-0.0223090532222233,-0.00837693625500696,-0.00837693625500696,-0.00735866505347201
76.6,-0.0269597459281095,-0.00917174629467687,-0.00917174629467687,-0.00851548725613484
76.7,-0.00729372804890093,-0.0100983415325069,-0.0100983415325069,-0.00998904740632353
76.8,0.0367771456438142,-0.0110684597738062,-0.0110684597738062,-0.0094129155092133
76.9,0.00838747409657783,-0.0117663893180673,-0.0117663893180673,-0.00460398238738093
77,0.031788827219004,-0.0121390252145896,-0.0121390252145896,-0.00286876789767839
77.1,0.0114976875954824,-0.0122302303443814,-0.0122302303443814,0.000993919735170729
77.2,-0.0270280804852726,-0.0120490633607239,-0.0120490633607239,0.00260640910027151
77.3,0.0170019083483503,-0.0119010142263725,-0.0119010142263725,0.000382987275695138
77.4,0.0303556255002788,-0.0117525223760058,-0.0117525223760058,0.00255662870395615
77.5,0.0315854627271452,-0.0113306728564551,-0.0113306728564551,0.00583315669556105
77.6,0.0403279255046225,-0.0105892370214002,-0.0105892370214002,0.0089478497850709
77.7,0.00272600767407565,-0.00950796674088381,-0.00950796674088381,0.0126195860295255
77.8,0.00670832322360985,-0.00825977003291805,-0.00825977003291805,0.0123377053676965
77.9,-0.00231713931099589,-0.00702229541509419,-0.00702229541509419,0.0124006358180303
78,0.0126127938428839,-0.00582571889085541,-0.00582571889085541,0.0115324992768331
78.1,-0.0149541547920494,-0.00464274871463267,-0.00464274871463267,0.0121093545281609
78.2,-0.0216337289873302,-0.0035414410971098,-0.0035414410971098,0.00993659237320704
78.3,0.00601328653266663,-0.00268396339523847,-0.00268396339523847,0.00724174957651275
78.4,0.0181165579952767,-0.00195277784917729,-0.00195277784917729,0.00737410344988822
78.5,-0.0415104225920249,-0.00115175259405417,-0.00115175259405417,0.00862307267584076
78.6,-0.0315719663428217,-0.000522965915039132,-0.000522965915039132,0.00400894651099958
78.7,0.0193308975306028,-0.000290405485683057,-0.000290405485683057,0.000684650720880209
78.8,-0.0117594280490527,-0.000129866728366693,-0.000129866728366693,0.0025005728855503
78.9,-0.0326775870880358,5.33292487085141e-05,5.33292487085141e-05,0.00117943627014831
79,-0.04278429948847,7.40349631283836e-06,7.40349631283836e-06,-0.00205444757423366
79.1,-0.0368482333587319,-0.000398134730270275,-0.000398134730270275,-0.0060003227259636
79.2,-0.000545643517481304,-0.00115269428802567,-0.00115269428802567,-0.0090439958367364
79.3,-0.0231073044854917,-0.00202099009958793,-0.00202099009958793,-0.00832428153146325
79.4,-0.0449532763215654,-0.0029278763585956,-0.0029278763585956,-0.0097863904839996
79.5,-0.0121204038170083,-0.00407928420093284,-0.00407928420093284,-0.0131868296128722
79.6,-0.0417829186342933,-0.00539460885754431,-0.00539460885754431,-0.0131097307825193
79.7,-0.0144876778514006,-0.00684370468921814,-0.00684370468921814,-0.0158239189870348
79.8,-0.0388804846987102,-0.00841704913164882,-0.00841704913164882,-0.0156324125365094
79.9,-0.0138570453539271,-0.0100869017768082,-0.0100869017768082,-0.0177228510668729
80,-0.0099097137845889,-0.0118316280141034,-0.0118316280141034,-0.0171645787111368
80.1,-0.00428957760506301,-0.0134992876502248,-0.0134992876502248,-0.0161877424371502
80.2,-0.0167754795616377,-0.0150417338450983,-0.0150417338450983,-0.0146685846939093
80.3,0.015320611547493,-0.016495322211406,-0.016495322211406,-0.0143947214081949
80.4,-0.0179875425031357,-0.0177628550277676,-0.0177628550277676,-0.0109907612505434
80.5,0.00531181060728749,-0.0188625594271262,-0.0188625594271262,-0.0109941179880558
80.6,-0.020069082524517,-0.0198465055485322,-0.0198465055485322,-0.00870710047675974
80.7,0.0134066936698688,-0.0207319831208473,-0.0207319831208473,-0.00899128283657846
80.8,-0.0441876365288323,-0.0214796584725727,-0.0214796584725727,-0.00599593409476581
80.9,-0.00763701640913817,-0.0222182147255338,-0.0222182147255338,-0.00873254612320257
81,0.0407151701162042,-0.0230398535578198,-0.0230398535578198,-0.0077070576915071
81.1,0.0106290912358351,-0.0235256774768163,-0.0235256774768163,-0.00208039886888276
81.2,-0.0135476987147844,-0.0236164591062757,-0.0236164591062757,0.000234653558026409
81.3,-0.00064956644889163,-0.0236023930860155,-0.0236023930860155,4.90248312591925e-05
81.4,-0.0426197519557385,-0.0235434074661092,-0.0235434074661092,0.00111596925240659
81.5,0.0201394282907433,-0.0235863929574721,-0.0235863929574721,-0.00193464359730677
81.6,-0.0124363875202154,-0.02361674133687,-0.02361674133687,0.00128499777940972
81.7,0.0069645051259788,-0.0234964067865952,-0.0234964067865952,0.0011228525279679
81.8,0.0229781797338715,-0.0232975055526777,-0.0232975055526777,0.00283074146016352
81.9,0.00476716899888859,-0.022857146241532,-0.022857146241532,0.00593143019073283
82,-0.0448355775379343,-0.0222087544653454,-0.0222087544653454,0.00701653328506626
82.1,0.0126639791198742,-0.021699174285954,-0.021699174285954,0.00322142833557266
82.2,0.0272224458874578,-0.0212753912536179,-0.0212753912536179,0.00522399833309405
82.3,-0.03033863846393,-0.0205894837149106,-0.0205894837149106,0.00844548099914078
82.4,-0.0223408570004259,-0.0198760696819565,-0.0198760696819565,0.00585144391793632
82.5,0.0191452697904074,-0.0193745555847731,-0.0193745555847731,0.00419672310697425
82.6,-0.00448243685045346,-0.0188312314141577,-0.0188312314141577,0.0066327503970775
82.7,-0.0217046396352602,-0.0181703136865674,-0.0181703136865674,0.00658078948924485
82.8,-0.00970388515662484,-0.0175998190859932,-0.0175998190859932,0.00484746094535882
82.9,0.0265997691219501,-0.0171387439281817,-0.0171387439281817,0.0043764801285671
83,-0.0166505364742507,-0.0165473167437547,-0.0165473167437547,0.00740672936796292
83.1,-0.0112443304116716,-0.0158768617545935,-0.0158768617545935,0.00601533643952305
83.2,0.0221138922976835,-0.0153153327473932,-0.0153153327473932,0.00522115413797887
83.3,-0.00565340548067873,-0.0146690676667326,-0.0146690676667326,0.00766616002428813
83.4,0.00719614318711839,-0.0139247459071912,-0.0139247459071912,0.00722002150054597
83.5,0.0426210913219054,-0.0131625335200994,-0.0131625335200994,0.00800737593077939
83.6,-0.0363635641159758,-0.0121541478446928,-0.0121541478446928,0.0120973976646894
83.7,-0.0126122465030877,-0.0111399138142888,-0.0111399138142888,0.00823039432829248
83.8,0.00106657924371375,-0.0103838709948128,-0.0103838709948128,0.00690187648544903
83.9,0.0219402454260281,-0.00969065979453813,-0.00969065979453813,0.00695585118901172
84,-0.0143398144715101,-0.0088923548801426,-0.0088923548801426,0.00897664912427109
84.1,0.0408625698527805,-0.00807853159876898,-0.00807853159876898,0.00731518893246726
84.2,-0.00937462194776784,-0.00715754465884355,-0.00715754465884355,0.0110471131787949
84.3,0.0308019436306245,-0.00612496103197002,-0.00612496103197002,0.00961505001705023
84.4,0.0203119353419288,-0.00503685316339279,-0.00503685316339279,0.0121048407985141
84.5,0.0292552963585646,-0.00376337015850893,-0.00376337015850893,0.0133377671838042
84.6,0.0299882776979349,-0.00233106541380115,-0.00233106541380115,0.015270619209622
84.7,0.00705623548862732,-0.000713077592249616,-0.000713077592249616,0.0170519024363952
84.8,-0.011429495621532,0.000960402957555839,0.000960402957555839,0.0164122918666089
84.9,-0.00261170055260052,0.00247841746224384,0.00247841746224384,0.0139679416925771
85,0.0111519938333491,0.00380093876809137,0.00380093876809137,0.0124911553368576
85.1,-0.0358694060866392,0.00504542551967124,0.00504542551967124,0.0123895638483638
85.2,-0.0189146840385871,0.00604826235201456,0.00604826235201456,0.00772106638731004
85.3,0.0353988332396345,0.00668289174067782,0.00668289174067782,0.0050024828858919
85.4,0.0209295263077922,0.00731928477548838,0.00731928477548838,0.00768431475528253
85.5,0.0140160749622173,0.00814122457234076,0.00814122457234076,0.00873364000069577
85.6,0.029416222013653,0.00902827534802841,0.00902827534802841,0.0089964788673535
85.7,-0.0387877640463616,0.0100133630662242,0.0100133630662242,0.0106746891443978
85.8,0.0256237065468634,0.0108252352958877,0.0108252352958877,0.00562334529695635
85.9,0.00434217739433577,0.0114635871629052,0.0114635871629052,0.00711843681908318
86,-0.00193643525228536,0.0121403679171243,0.0121403679171243,0.00642084040095111
86.1,-0.0162614333554278,0.0127179555541788,0.0127179555541788,0.00514313629897027
86.2,-0.0416712727231498,0.0131017229595221,0.0131017229595221,0.00256341220570376
86.3,-0.0224019407587866,0.0131131630364876,0.0131131630364876,-0.0022702532586605
86.4,-0.0314288138423217,0.0127542140327702,0.0127542140327702,-0.00487105619091494
86.5,0.0345995042880424,0.0121024614965362,0.0121024614965362,-0.00811530415471432
86.6,0.0171539826221137,0.0114621456619668,0.0114621456619668,-0.00473080604480487
86.7,-0.0283562230464937,0.0110634707640989,0.0110634707640989,-0.00325899502360004
86.8,0.0203564482621342,0.0105855854040661,0.0105855854040661,-0.00625478364727079
86.9,0.0102735310373228,0.0100582918117652,0.0100582918117652,-0.00431259163518448
87,0.0227096206768997,0.0096697031771331,0.0096697031771331,-0.00346721525573898
87.1,0.013380579158637,0.0094237669279781,0.0094237669279781,-0.00147601128556856
87.2,0.0165934683203166,0.00932422658340499,0.00932422658340499,-0.000526625360831919
87.3,0.0170135867198466,0.00933173081116213,0.00933173081116213,0.000660813908733255
87.4,0.0241307159061919,0.00945528487969963,0.00945528487969963,0.00179412613258668
87.5,-0.00829279311524782,0.00972200502659686,0.00972200502659686,0.00351510640899601
87.6,0.0266930263915932,0.00999551826961668,0.00999551826961668,0.00197343606540475
87.7,-0.0135546166588982,0.0102906132989576,0.0102906132989576,0.0039003122300047
87.8,-0.0250324561893042,0.0105741212208327,0.0105741212208327,0.0017955488914932
87.9,-0.027819149423056,0.0105989645372893,0.0105989645372893,-0.00125817087877926
88,-0.0135625205821531,0.0103169518559324,0.0103169518559324,-0.00433865708394986
88.1,0.0163480859939874,0.00980921423038413,0.00980921423038413,-0.00579247892473816
88.2,0.0249170024571502,0.00930869283147879,0.00930869283147879,-0.00423455174768763
88.3,0.0236635768288984,0.00900069597197001,0.00900069597197001,-0.00195323820077516
88.4,-0.0158608708527919,0.00890640991142852,0.00890640991142852,4.17018917155633e-05
88.5,-0.0244894460240685,0.00881154015050085,0.00881154015050085,-0.00191225226229192
88.6,0.0113584052420928,0.00848727614496556,0.00848727614496556,-0.00453534899010365
88.7,-0.0113661386248718,0.00808640100591474,0.00808640100591474,-0.00349271585195702
88.8,0.0149389050582675,0.00767601321383206,0.00767601321383206,-0.00469558100698518
88.9,0.00214869264865781,0.00727915346561741,0.00727915346561741,-0.00325748266489424
89,0.0435584139073376,0.0069590987532641,0.0069590987532641,-0.00314247800923883
89.1,0.00162140008064872,0.00685241864579385,0.00685241864579385,0.000955126830950177
89.2,-0.0142475514639343,0.00693534972987888,0.00693534972987888,0.000706124011298607
89.3,-0.0255951292417724,0.0069169300878005,0.0069169300878005,-0.00105093450698711
89.4,-0.0340346411885769,0.00667460282636202,0.00667460282636202,-0.00375750164811726
89.5,-0.00523158035576637,0.00613189110862239,0.00613189110862239,-0.00704832987249754
89.6,-0.0361275196300408,0.00541469236864611,0.00541469236864611,-0.00728649271530216
89.7,-0.0220944882194109,0.00452599057089866,0.00452599057089866,-0.0104381134335515
89.8,0.0209590220587795,0.00340512132339785,0.00340512132339785,-0.0119497744677715
89.9,0.0302813944558898,0.0023513765701115,0.0023513765701115,-0.00915362384176681
90,-0.0311297189364878,0.00161406977511463,0.00161406977511463,-0.00563330833444321
90.1,0.0317073710686821,0.00091768919316673,0.00091768919316673,-0.00825356146404477
90.2,-0.0001622611344191,0.000277240138200754,0.000277240138200754,-0.00459881555345052
90.3,-0.0290421568468839,-0.000165823335837521,-0.000165823335837521,-0.00426323647406034
90.4,0.0172810263607695,-0.000716151091694816,-0.000716151091694816,-0.00670615843847547
90.5,-0.00192248630335776,-0.00127425232446998,-0.00127425232446998,-0.00448088754070836
90.6,0.0353383258124348,-0.00171078354738165,-0.00171078354738165,-0.00424918874488045
90.7,-0.0155438471537117,-0.00194264508231791,-0.00194264508231791,-0.000436942814782561
90.8,0.0429237582349677,-0.00205553076543086,-0.00205553076543086,-0.00180163319204959
90.9,0.033475076308169,-0.00201460761716601,-0.00201460761716601,0.00256157553245682
91,0.0366308435910868,-0.00160079840796211,-0.00160079840796211,0.00566971596332251
91.1,-0.0107343899781974,-0.000874178620317669,-0.000874178620317669,0.00881468927279088
91.2,-0.0321884155160004,-7.78721954241977e-05,-7.78721954241977e-05,0.00712730332226252
91.3,-0.00392815021381317,0.00045004329062994,0.00045004329062994,0.00347530345868732
91.4,0.00219130537097964,0.000763542973230868,0.000763542973230868,0.00280106810107908
91.5,-0.00125440265468336,0.00104132165720651,0.00104132165720651,0.00275283397043361
91.6,0.0211427422667303,0.00129702146641775,0.00129702146641775,0.00236421335092435
91.7,-0.0184968924592984,0.00162379492305817,0.00162379492305817,0.00414479028320543
91.8,-0.00910832529308436,0.00192781520943568,0.00192781520943568,0.00196218514884013
91.9,-0.0403767486999958,0.00206720876068943,0.00206720876068943,0.000839494398511183
92,-0.0201150031885297,0.00194626527995925,0.00194626527995925,-0.00320344705417281
92.1,-0.000365806299777153,0.00153601412481529,0.00153601412481529,-0.0049745413613667
92.2,-0.00933573795154132,0.00105281765607172,0.00105281765607172,-0.004689166694113
92.3,0.0201243405800599,0.00055454096279006,0.00055454096279006,-0.0052645428207271
92.4,-0.0231141895021049,0.000145616946318719,0.000145616946318719,-0.00294150557632324
92.5,0.0431248444845162,-0.00024969714346078,-0.00024969714346078,-0.0049349018011699
92.6,0.00713782494378751,-0.000513060574534773,-0.000513060574534773,-0.00039076431117377
92.7,-0.0326174829552176,-0.000514593175537203,-0.000514593175537203,0.000350244354203943
92.8,-0.0149037301845218,-0.000638467013895036,-0.000638467013895036,-0.00278488463570431
92.9,-0.0323607195212517,-0.000976870927512292,-0.000976870927512292,-0.00396464261967752
93,-0.0333747028830282,-0.0015127049124654,-0.0015127049124654,-0.00671095224191727
93.1,-0.00896469554887192,-0.00231588323803667,-0.00231588323803667,-0.00931124857520005
93.2,0.0165442195531068,-0.00324798891257332,-0.00324798891257332,-0.00932294163279222
93.3,0.0165567526445976,-0.00405479013190306,-0.00405479013190306,-0.00683947444965696
93.4,-0.0116517243942796,-0.00462109317264066,-0.00462109317264066,-0.00451289026681648
93.5,0.040325969881163,-0.00509990731012845,-0.00509990731012845,-0.00505221108264396
93.6,0.0325923256491408,-0.00537635454580243,-0.00537635454580243,-0.00053466748602153
93.7,-0.0176844956397863,-0.00525597586839631,-0.00525597586839631,0.00289549959689715
93.8,-0.00261049295375926,-0.00505122108516328,-0.00505122108516328,0.00122022811099285
93.9,0.0256389568624448,-0.0049344624265441,-0.0049344624265441,0.00111537028352922
94,0.0173916670904208,-0.00469055903655724,-0.00469055903655724,0.0037258564647689
94.1,0.0158139286219216,-0.0042367203821564,-0.0042367203821564,0.00532580085108177
94.2,-0.0297414657205205,-0.00363803161775464,-0.00363803161775464,0.00662565307756909
94.3,-0.0118466517424658,-0.00313771274079411,-0.00313771274079411,0.00341930905352544
94.4,-0.0147925883857947,-0.00285940011166479,-0.00285940011166479,0.00216139747196559
94.5,0.0051883067576384,-0.00271689381527001,-0.00271689381527001,0.000706934928572908
94.6,-0.0440473545340871,-0.00261714589507756,-0.00261714589507756,0.00127955684506566
94.7,0.004547994604704,-0.00270229842067399,-0.00270229842067399,-0.00292582267816806
94.8,-0.0419680812978159,-0.00295453635825031,-0.00295453635825031,-0.00212747935587096
94.9,0.0170122674654587,-0.00335590638271976,-0.00335590638271976,-0.00584698014221664
95,0.0384218224693982,-0.00382638935941123,-0.00382638935941123,-0.00358886874991251
95.1,0.0307904367990507,-0.00397468715345151,-0.00397468715345151,0.000568710933627417
95.2,-0.0027970140462624,-0.00376053854101988,-0.00376053854101988,0.00367110899568146
95.3,0.0347476103191046,-0.00341248415192845,-0.00341248415192845,0.00329213173393077
95.4,0.028063184265481,-0.0029189279476505,-0.0029189279476505,0.00653168287266001
95.5,0.0442257875092526,-0.00214803150462293,-0.00214803150462293,0.00884892360410846
95.6,0.0423327223963334,-0.00107783142955033,-0.00107783142955033,0.0124975090470437
95.7,-0.0143978863767023,0.000330903725067851,0.000330903725067851,0.0156237688943197
95.8,-0.027394311337699,0.00176028470153312,0.00176028470153312,0.0129870971375192
95.9,0.0104016606455705,0.00286974481860375,0.00286974481860375,0.00924278704848622
96,0.039890152658114,0.00380092271302794,0.00380092271302794,0.00937129762816967
96.1,0.0215687518535829,0.00488570318213636,0.00488570318213636,0.0122765333277949
96.2,0.0148874299458237,0.00615764224935772,0.00615764224935772,0.0131401334132226
96.3,-0.0219751466695134,0.0074768928309227,0.0074768928309227,0.0132326510770237
96.4,0.025791946140634,0.00862239655349806,0.00862239655349806,0.00971478542244211
96.5,-0.00705671975553311,0.00965980672489916,0.00965980672489916,0.0110075354218635
96.6,0.023694257880592,0.0106589444561532,0.0106589444561532,0.00899374539443493
96.7,-0.0349292114247849,0.0116119508727404,0.0116119508727404,0.010044431415149
96.8,0.0281913443625049,0.0123781931629138,0.0123781931629138,0.00533680135161968
96.9,0.00392466670410118,0.0129977478487483,0.0129977478487483,0.00702659756201707
97,0.0197063309657159,0.0136599440548082,0.0136599440548082,0.00622252993123628
97.1,0.0427517364926994,0.0143201321944061,0.0143201321944061,0.00696582028864448
97.2,-0.0214826840611471,0.0151622560606228,0.0151622560606228,0.00983142909096437
97.3,-0.0129594009269416,0.0159648526814345,0.0159648526814345,0.00626141817753146
97.4,0.0288442173948645,0.0164641726813639,0.0164641726813639,0.00375425180868668
97.5,0.0381182827162821,0.0169249977468395,0.0169249977468395,0.00543598492806027
97.6,0.0198124620906394,0.0175913283407498,0.0175913283407498,0.00785284755644562
97.7,0.0257084157562575,0.0183990159366795,0.0183990159366795,0.00828836652139146
97.8,0.0107481182372014,0.0192752556284153,0.0192752556284153,0.00921674634605546
97.9,0.00944356789092048,0.0201656942263692,0.0201656942263692,0.00859292360023034
98,0.00231282809341147,0.0209877139442308,0.0209877139442308,0.00785052006034549
98.1,-0.000624642778860615,0.0217017369682291,0.0217017369682291,0.00644276160551149
98.2,0.00443364317395086,0.0222645455315223,0.0222645455315223,0.00483022152284658
98.3,-0.0254361131683942,0.0226957611160208,0.0226957611160208,0.00380417818639869
98.4,0.0100737314968568,0.0228820176953651,0.0228820176953651,-2.9480189741062e-05
98.5,0.00838073479676551,0.022872531961704,0.022872531961704,-0.000158435924591525
98.6,0.0199328248791014,0.0228424461237071,0.0228424461237071,-0.000439285243634643
98.7,-0.00871331563184347,0.0228416922688128,0.0228416922688128,0.000412851917260289
98.8,-0.0186715103024508,0.0227833376975092,0.0227833376975092,-0.00155324092264351
98.9,-0.029488402817894,0.0224878627836759,0.0224878627836759,-0.00431694354151808
99,0.0231573204785661,0.0218750749878167,0.0218750749878167,-0.0078861141335794
99.1,-0.00294670949171364,0.0211772917816079,0.0211772917816079,-0.00608771535527591
99.2,-0.0267944474626833,0.0205268416294111,0.0205268416294111,-0.00690497001472092
99.3,-0.0144980085481214,0.0196834244946157,0.0196834244946157,-0.00991619232949704
99.4,-0.0373790150413864,0.01861275892054,0.01861275892054,-0.011467511648644
99.5,-0.0137355279102911,0.0172843661640545,0.0172843661640545,-0.0150416162132754
99.6,-0.0299680157006397,0.0157310839195047,0.0157310839195047,-0.0159983280382241
99.7,-0.0263854493277801,0.0140107060580332,0.0140107060580332,-0.0183633574266637
99.8,-0.000288937240344233,0.0120848515176345,0.0120848515176345,-0.0201143371708752
99.9,0.0256568242971391,0.0101225657024202,0.0101225657024202,-0.0191281767281351
