time,d,e,x_1,x_2
66.3,0.00416421876850306,-0.000457682831605596,-0.000457682831605596,-0.000839203391121078
66.4,0.00489533275889125,-0.000516884698924054,-0.000516884698924054,-0.000350852355660301
66.5,0.00514725747105028,-0.00052549029046326,-0.00052549029046326,0.000171842552894815
66.6,0.00489533275889132,-0.000482657230965862,-0.000482657230965862,0.00067771631506125
66.7,0.0041642187685031,-0.000392578318732513,-0.000392578318732513,0.0011172504823647
66.8,0.00302548203123567,-0.000264071105311227,-0.000264071105311227,0.00144742038809155
66.9,0.00159059003297795,-0.000109714772116324,-0.000109714772116324,0.00163590670143729
67,6.05206670139789e-17,5.53812074927444e-05,5.53812074927444e-05,0.00166425906878764
67.1,-0.00159059003297797,0.000215056088737747,0.000215056088737747,0.00152970216288149
67.2,-0.00302548203123557,0.000353679781719124,0.000353679781719124,0.00124540735118002
67.3,-0.00416421876850303,0.000457682833516633,0.000457682833516633,0.000839203390649347
67.4,-0.00489533275889128,0.000516884700785143,0.000516884700785143,0.000350852355134206
67.5,-0.00514725747105028,0.000525490292269302,0.000525490292269302,-0.000171842553468574
67.6,-0.00489533275889129,0.000482657232712413,0.000482657232712413,-0.000677716315676248
67.7,-0.00416421876850314,0.000392578320415759,0.000392578320415759,-0.00111725048301481
67.8,-0.0030254820312356,0.00026407110692795,0.00026407110692795,-0.00144742038877096
67.9,-0.001590590032978,0.000109714773663873,0.000109714773663873,-0.00163590670214047
68,3.02826358759323e-17,-5.5381206016484e-05,-5.5381206016484e-05,-0.00166425906950939
68.1,0.00159059003297792,-0.000215056087334385,-0.000215056087334385,-0.00152970216361691
68.2,0.00302548203123553,-0.000353679780389797,-0.000353679780389797,-0.00124540735192455
68.3,0.00416421876850308,-0.000457682832262033,-0.000457682832262033,-0.000839203391398691
68.4,0.00489533275889126,-0.000516884699605551,-0.000516884699605551,-0.000350852355884394
68.5,0.00514725747105028,-0.000525490291164617,-0.000525490291164617,0.000171842552721204
68.6,0.00489533275889131,-0.000482657231682183,-0.000482657231682183,0.000677716314935072
68.7,0.00416421876850308,-0.000392578319459207,-0.000392578319459207,0.00111725048228291
68.8,0.00302548203123564,-0.000264071106044006,-0.000264071106044006,0.00144742038805113
68.9,0.00159059003297805,-0.000109714772851201,-0.000109714772851201,0.00163590670143526
69,2.52079174398239e-17,5.5381206759461e-05,5.5381206759461e-05,0.00166425906882106
69.1,-0.00159059003297787,0.000215056088009457,0.000215056088009457,0.00152970216294746
69.2,-0.0030254820312356,0.000353679780998943,0.000353679780998943,0.00124540735127575
69.3,-0.00416421876850305,0.000457682832807396,0.000457682832807396,0.000839203390772058
69.4,-0.00489533275889129,0.000516884700089414,0.000516884700089414,0.000350852355281242
69.5,-0.00514725747105028,0.000525490291589385,0.000525490291589385,-0.000171842553299788
69.6,-0.00489533275889132,0.000482657232050359,0.000482657232050359,-0.000677716315488196
69.7,-0.00416421876850311,0.000392578319773374,0.000392578319773374,-0.00111725048280988
69.8,-0.00302548203123569,0.000264071106306807,0.000264071106306807,-0.00144742038855142
69.9,-0.00159059003297797,0.000109714773065322,0.000109714773065322,-0.00163590670190852
70,-8.06984707555801e-17,-5.53812065913055e-05,-5.53812065913055e-05,-0.00166425906926708
70.1,0.00159059003297795,-0.00021505608788454,-0.00021505608788454,-0.00152970216336622
70.2,0.00302548203123556,-0.00035367978091454,-0.00035367978091454,-0.0012454073516673
70.3,0.00416421876850311,-0.000457682832760798,-0.000457682832760798,-0.00083920339113664
70.4,0.00489533275889127,-0.000516884700077939,-0.000516884700077939,-0.000350852355619162
70.5,0.00514725747105028,-0.000525490291610386,-0.000525490291610386,0.000171842552988097
70.6,0.00489533275889129,-0.000482657232101239,-0.000482657232101239,0.000677716315202215
70.7,0.00416421876850315,-0.000392578319851591,-0.000392578319851591,0.001117250482549
70.8,0.00302548203123562,-0.000264071106409883,-0.000264071106409883,0.00144742038831498
70.9,0.00159059003297802,-0.000109714773190852,-0.000109714773190852,0.00163590670169576
71,-1.01048321343311e-17,5.53812064456505e-05,5.53812064456505e-05,0.00166425906907722
71.1,-0.0015905900329779,0.000215056087721007,0.000215056087721007,0.00152970216319838
71.2,-0.00302548203123563,0.00035367978073529,0.00035367978073529,0.00124540735152063
71.3,-0.00416421876850307,0.000457682832567899,0.000457682832567899,0.000839203391010187
71.4,-0.00489533275889126,0.000516884699873366,0.000516884699873366,0.000350852355511995
71.5,-0.00514725747105028,0.000525490291396021,0.000525490291396021,-0.000171842553076947
71.6,-0.00489533275889131,0.000482657231878864,0.000482657231878864,-0.000677716315273731
71.7,-0.00416421876850309,0.00039257831962289,0.00039257831962289,-0.00111725048260418
71.8,-0.00302548203123566,0.000264071106176441,0.000264071106176441,-0.0014474203883548
71.9,-0.00159059003297793,0.000109714772954155,0.000109714772954155,-0.00163590670172122
72,-4.5385721181425e-17,-5.53812066842156e-05,-5.53812066842156e-05,-0.00166425906908928
72.1,0.00159059003297785,-0.000215056087960151,-0.000215056087960151,-0.00152970216319804
72.2,0.00302548203123559,-0.000353679780973819,-0.000353679780973819,-0.00124540735150884
72.3,0.00416421876850304,-0.000457682832804715,-0.000457682832804715,-0.000839203390987883
72.4,0.00489533275889128,-0.000516884700107465,-0.000516884700107465,-0.000350852355480092
72.5,0.00514725747105028,-0.000525490291626487,-0.000525490291626487,0.000171842553117563
72.6,0.00489533275889128,-0.000482657232104868,-0.000482657232104868,0.000677716315322194
72.7,0.00416421876850313,-0.000392578319843691,-0.000392578319843691,0.00111725048265965
72.8,0.0030254820312357,-0.000264071106391378,-0.000264071106391378,0.00144742038841648
72.9,0.00159059003297799,-0.000109714773162646,-0.000109714773162646,0.00163590670178833
73,1.00876274497181e-16,5.5381206482677e-05,5.5381206482677e-05,0.00166425906916109
73.1,-0.00159059003297793,0.000215056087765998,0.000215056087765998,0.00152970216327384
73.2,-0.00302548203123554,0.000353679780787417,0.000353679780787417,0.00124540735158795
73.3,-0.00416421876850309,0.000457682832626364,0.000457682832626364,0.000839203391069675
73.4,-0.00489533275889127,0.000516884699937401,0.000516884699937401,0.000350852355563959
73.5,-0.00514725747105028,0.00052549029146489,0.00052549029146489,-0.000171842553032176
73.6,-0.0048953327588913,0.000482657231951865,0.000482657231951865,-0.000677716315235815
73.7,-0.00416421876850316,0.000392578319699354,0.000392578319699354,-0.00111725048257277
73.8,-0.00302548203123563,0.000264071106255735,0.000264071106255735,-0.00144742038832956
73.9,-0.00159059003297804,0.000109714773035679,0.000109714773035679,-0.00163590670170178
74,-1.007297160727e-17,-5.53812066010243e-05,-5.53812066010243e-05,-0.00166425906907531
74.1,0.00159059003297788,-0.00021505608787582,-0.00021505608787582,-0.00152970216318917
74.2,0.00302548203123562,-0.000353679780888841,-0.000353679780888841,-0.00124540735150471
74.3,0.00416421876850306,-0.000457682832719549,-0.000457682832719549,-0.000839203390988164
74.4,0.00489533275889129,-0.000516884700022532,-0.000516884700022532,-0.000350852355484438
74.5,0.00514725747105028,-0.000525490291542178,-0.000525490291542178,0.000171842553109486
74.6,0.00489533275889132,-0.00048265723202154,-0.00048265723202154,0.000677716315310708
74.7,0.00416421876850311,-0.000392578319761668,-0.000392578319761668,0.00111725048264507
74.8,0.00302548203123568,-0.000264071106310955,-0.000264071106310955,0.00144742038839912
74.9,0.00159059003297795,-0.000109714773084085,-0.000109714773084085,0.00163590670176848
75,6.55635249230262e-17,5.53812065591407e-05,5.53812065591407e-05,0.00166425906913904
75.1,-0.00159059003297797,0.000215056087840159,0.000215056087840159,0.00152970216324987
75.2,-0.00302548203123557,0.000353679780859094,0.000353679780859094,0.00124540735156231
75.3,-0.00416421876850303,0.000457682832695405,0.000457682832695405,0.000839203391042623
75.4,-0.00489533275889128,0.000516884700003677,0.000516884700003677,0.000350852355535743
75.5,-0.00514725747105028,0.000525490291528295,0.000525490291528295,-0.00017184255306134
75.6,-0.00489533275889129,0.000482657232012314,0.000482657232012314,-0.000677716315265712
75.7,-0.00416421876850314,0.000392578319756786,0.000392578319756786,-0.0011172504826032
75.8,-0.0030254820312356,0.000264071106310105,0.000264071106310105,-0.00144742038836033
75.9,-0.00159059003297801,0.000109714773086963,0.000109714773086963,-0.00163590670173272
76,-1.21054078238782e-16,-5.53812065528365e-05,-5.53812065528365e-05,-0.00166425906910626
76.1,0.00159059003297791,-0.000215056087830722,-0.000215056087830722,-0.00152970216321999
76.2,0.00302548203123553,-0.000353679780846812,-0.000353679780846812,-0.00124540735153525
76.3,0.00416421876850308,-0.000457682832680554,-0.000457682832680554,-0.000839203391018309
76.4,0.00489533275889126,-0.000516884699986528,-0.000516884699986528,-0.000350852355514064
76.5,0.00514725747105028,-0.000525490291509106,-0.000525490291509106,0.000171842553080475
76.6,0.00489533275889131,-0.000482657231991335,-0.000482657231991335,0.000677716315282409
76.7,0.00416421876850308,-0.000392578319734254,-0.000392578319734254,0.00111725048261757
76.8,0.00302548203123565,-0.000264071106286248,-0.000264071106286248,0.00144742038837247
76.9,0.00159059003297806,-0.000109714773061998,-0.000109714773061998,0.00163590670174276
77,3.02507753488711e-17,5.53812065787051e-05,5.53812065787051e-05,0.00166425906911431
77.1,-0.00159059003297786,0.0002150560878573,0.0002150560878573,0.00152970216322615
77.2,-0.0030254820312356,0.000353679780873917,0.000353679780873917,0.00124540735153965
77.3,-0.00416421876850305,0.000457682832708016,0.000457682832708016,0.000839203391021053
77.4,-0.00489533275889129,0.000516884700014186,0.000516884700014186,0.000350852355515275
77.5,-0.00514725747105028,0.000525490291536813,0.000525490291536813,-0.000171842553080691
77.6,-0.00489533275889128,0.000482657232018954,0.000482657232018954,-0.000677716315283938
77.7,-0.00416421876850312,0.000392578319761659,0.000392578319761659,-0.0011172504826203
77.8,-0.00302548203123569,0.000264071106313324,0.000264071106313324,-0.0014474203883763
77.9,-0.00159059003297797,0.000109714773088639,0.000109714773088639,-0.00163590670174759
78,-8.57413286646273e-17,-5.53812065525918e-05,-5.53812065525918e-05,-0.00166425906912003
78.1,0.00159059003297795,-0.0002150560878318,-0.0002150560878318,-0.00152970216323268
78.2,0.00302548203123555,-0.000353679780849106,-0.000353679780849106,-0.00124540735154688
78.3,0.0041642187685031,-0.000457682832683959,-0.000457682832683959,-0.000839203391028902
78.4,0.00489533275889127,-0.000516884699990941,-0.000516884699990941,-0.000350852355523652
78.5,0.00514725747105028,-0.000525490291514429,-0.000525490291514429,0.00017184255307186
78.6,0.00489533275889129,-0.000482657231997472,-0.000482657231997472,0.000677716315274733
78.7,0.00416421876850315,-0.000392578319741113,-0.000392578319741113,0.00111725048261079
78.8,0.00302548203123562,-0.000264071106293741,-0.000264071106293741,0.00144742038836657
78.9,0.00159059003297803,-0.00010971477307004,-0.00010971477307004,0.00163590670173768
79,-5.06197422528391e-18,5.53812065701949e-05,5.53812065701949e-05,0.00166425906911002
79.1,-0.0015905900329779,0.000215056087848398,0.000215056087848398,0.0015297021632226
79.2,-0.00302548203123551,0.000353679780864696,0.000353679780864696,0.00124540735153681
79.3,-0.00416421876850307,0.000457682832698545,0.000457682832698545,0.000839203391018889
79.4,-0.00489533275889125,0.000516884700004531,0.000516884700004531,0.000350852355513735
79.5,-0.00514725747105028,0.000525490291527034,0.000525490291527034,-0.000171842553081642
79.6,-0.00489533275889131,0.000482657232009106,0.000482657232009106,-0.000677716315284344
79.7,-0.0041642187685031,0.000392578319751796,0.000392578319751796,-0.0011172504826202
79.8,-0.00302548203123566,0.000264071106303495,0.000264071106303495,-0.00144742038837574
79.9,-0.00159059003297794,0.000109714773078889,0.000109714773078889,-0.0016359067017466
80,-5.04285790904722e-17,-5.53812065622235e-05,-5.53812065622235e-05,-0.00166425906911865
80.1,0.00159059003297784,-0.000215056087841275,-0.000215056087841275,-0.00152970216323094
80.2,0.00302548203123558,-0.000353679780858391,-0.000353679780858391,-0.00124540735154483
80.3,0.00416421876850304,-0.000457682832693025,-0.000457682832693025,-0.000839203391026568
80.4,0.00489533275889128,-0.000516884699999761,-0.000516884699999761,-0.000350852355521074
80.5,0.00514725747105028,-0.00052549029152298,-0.00052549029152298,0.000171842553074659
80.6,0.00489533275889128,-0.000482657232005733,-0.000482657232005733,0.00067771631527772
80.7,0.00416421876850313,-0.000392578319749068,-0.000392578319749068,0.00111725048261394
80.8,0.00302548203123559,-0.000264071106301374,-0.000264071106301374,0.00144742038836985
80.9,0.00159059003297799,-0.000109714773077339,-0.000109714773077339,0.00163590670174106
81,1.05919132406228e-16,5.53812065632374e-05,5.53812065632374e-05,0.00166425906911348
81.1,-0.00159059003297793,0.00021505608784179,0.00021505608784179,0.00152970216322613
81.2,-0.00302548203123554,0.000353679780858444,0.000353679780858444,0.00124540735154038
81.3,-0.00416421876850309,0.00045768283269265,0.00045768283269265,0.000839203391022468
81.4,-0.00489533275889126,0.000516884699998993,0.000516884699998993,0.000350852355517312
81.5,-0.00514725747105028,0.000525490291521853,0.000525490291521853,-0.000171842553078084
81.6,-0.00489533275889135,0.00048265723200428,0.00048265723200428,-0.00067771631528082
81.7,-0.00416421876850308,0.00039257831974732,0.00039257831974732,-0.00111725048261673
81.8,-0.00302548203123564,0.000264071106299363,0.000264071106299363,-0.00144742038837233
81.9,-0.00159059003297804,0.000109714773075095,0.000109714773075095,-0.00163590670174325
82,-1.61409685721985e-16,-5.53812065656871e-05,-5.53812065656871e-05,-0.00166425906911539
82.1,0.00159059003297802,-0.000215056087844418,-0.000215056087844418,-0.00152970216322778
82.2,0.00302548203123561,-0.000353679780861223,-0.000353679780861223,-0.00124540735154176
82.3,0.00416421876850306,-0.000457682832695555,-0.000457682832695555,-0.000839203391023603
82.4,0.00489533275889125,-0.000516884700002001,-0.000516884700002001,-0.000350852355518221
82.5,0.00514725747105028,-0.00052549029152494,-0.00052549029152494,0.00017184255307739
82.6,0.00489533275889127,-0.000482657232007427,-0.000482657232007427,0.000677716315280329
82.7,0.00416421876850311,-0.000392578319750506,-0.000392578319750506,0.00111725048261642
82.8,0.00302548203123568,-0.000264071106302571,-0.000264071106302571,0.0014474203883722
82.9,0.0015905900329781,-0.000109714773078307,-0.000109714773078307,0.0016359067017433
83,-7.5687473373594e-17,5.53812065624869e-05,5.53812065624869e-05,0.00166425906911559
83.1,-0.00159059003297796,0.000215056087841244,0.000215056087841244,0.0015297021632281
83.2,-0.00302548203123557,0.000353679780858086,0.000353679780858086,0.00124540735154221
83.3,-0.00416421876850303,0.000457682832692469,0.000457682832692469,0.000839203391024168
83.4,-0.00489533275889123,0.000516884699998976,0.000516884699998976,0.000350852355518892
83.5,-0.00514725747105028,0.000525490291521988,0.000525490291521988,-0.000171842553076625
83.6,-0.00489533275889129,0.000482657232004555,0.000482657232004555,-0.000677716315279483
83.7,-0.00416421876850314,0.000392578319747723,0.000392578319747723,-0.0011172504826155
83.8,-0.00302548203123573,0.000264071106299882,0.000264071106299882,-0.00144742038837123
83.9,-0.00159059003297787,0.000109714773075718,0.000109714773075718,-0.00163590670174228
84,2.01969200578378e-17,-5.53812065649708e-05,-5.53812065649708e-05,-0.0016642590691145
84.1,0.00159059003297791,-0.000215056087843618,-0.000215056087843618,-0.00152970216322698
84.2,0.00302548203123552,-0.000353679780860348,-0.000353679780860348,-0.00124540735154107
84.3,0.00416421876850299,-0.000457682832694617,-0.000457682832694617,-0.00083920339102302
84.4,0.0048953327588913,-0.000516884700001008,-0.000516884700001008,-0.000350852355517735
84.5,0.00514725747105028,-0.000525490291523904,-0.000525490291523904,0.000171842553077795
84.6,0.00489533275889131,-0.000482657232006354,-0.000482657232006354,0.000677716315280652
84.7,0.00416421876850317,-0.000392578319749405,-0.000392578319749405,0.00111725048261667
84.8,0.00302548203123553,-0.000264071106301448,-0.000264071106301448,0.00144742038837238
84.9,0.00159059003297792,-0.00010971477307717,-0.00010971477307717,0.0016359067017434
85,3.52936332579183e-17,5.53812065636303e-05,5.53812065636303e-05,0.00166425906911561
85.1,-0.00159059003297786,0.000215056087842387,0.000215056087842387,0.00152970216322807
85.2,-0.00302548203123548,0.000353679780859225,0.000353679780859225,0.00124540735154214
85.3,-0.00416421876850313,0.000457682832693599,0.000457682832693599,0.00083920339102406
85.4,-0.00489533275889129,0.000516884700000093,0.000516884700000093,0.000350852355518728
85.5,-0.00514725747105028,0.000525490291523086,0.000525490291523086,-0.000171842553076835
85.6,-0.00489533275889133,0.00048265723200563,0.00048265723200563,-0.000677716315279729
85.7,-0.00416421876850321,0.000392578319748772,0.000392578319748772,-0.00111725048261579
85.8,-0.00302548203123558,0.000264071106300901,0.000264071106300901,-0.00144742038837154
85.9,-0.00159059003297798,0.000109714773076705,0.000109714773076705,-0.0016359067017426
86,-9.07841865736745e-17,-5.53812065640181e-05,-5.53812065640181e-05,-0.00166425906911486
86.1,0.0015905900329778,-0.000215056087842702,-0.000215056087842702,-0.00152970216322737
86.2,0.00302548203123567,-0.000353679780859472,-0.000353679780859472,-0.00124540735154148
86.3,0.0041642187685031,-0.000457682832693781,-0.000457682832693781,-0.000839203391023424
86.4,0.00489533275889127,-0.000516884700000214,-0.000516884700000214,-0.000350852355518137
86.5,0.00514725747105028,-0.00052549029152315,-0.00052549029152315,0.000171842553077383
86.6,0.00489533275889134,-0.000482657232005641,-0.000482657232005641,0.000677716315280237
86.7,0.00416421876850307,-0.000392578319748734,-0.000392578319748734,0.00111725048261626
86.8,0.00302548203123562,-0.000264071106300819,-0.000264071106300819,0.00144742038837196
86.9,0.00159059003297803,-0.000109714773076582,-0.000109714773076582,0.00163590670174299
87,1.46274739889431e-16,5.53812065641775e-05,5.53812065641775e-05,0.00166425906911521
87.1,-0.00159059003297803,0.000215056087842895,0.000215056087842895,0.00152970216322769
87.2,-0.00302548203123562,0.000353679780859695,0.000353679780859695,0.00124540735154175
87.3,-0.00416421876850307,0.000457682832694029,0.000457682832694029,0.000839203391023663
87.4,-0.00489533275889125,0.000516884700000484,0.000516884700000484,0.000350852355518348
87.5,-0.00514725747105028,0.00052549029152344,0.00052549029152344,-0.000171842553077201
87.6,-0.00489533275889127,0.000482657232005948,0.000482657232005948,-0.000677716315280082
87.7,-0.0041642187685031,0.000392578319749055,0.000392578319749055,-0.00111725048261612
87.8,-0.00302548203123567,0.000264071106301152,0.000264071106301152,-0.00144742038837185
87.9,-0.00159059003297808,0.000109714773076925,0.000109714773076925,-0.00163590670174291
88,-2.01765293205187e-16,-5.53812065638287e-05,-5.53812065638287e-05,-0.00166425906911517
88.1,0.00159059003297798,-0.000215056087842543,-0.000215056087842543,-0.00152970216322767
88.2,0.00302548203123558,-0.000353679780859341,-0.000353679780859341,-0.00124540735154175
88.3,0.00416421876850303,-0.000457682832693677,-0.000457682832693677,-0.000839203391023685
88.4,0.00489533275889124,-0.000516884700000135,-0.000516884700000135,-0.000350852355518388
88.5,0.00514725747105028,-0.000525490291523095,-0.000525490291523095,0.000171842553077145
88.6,0.00489533275889129,-0.00048265723200561,-0.00048265723200561,0.000677716315280015
88.7,0.00416421876850313,-0.000392578319748724,-0.000392578319748724,0.00111725048261604
88.8,0.00302548203123571,-0.000264071106300829,-0.000264071106300829,0.00144742038837177
88.9,0.00159059003297814,-0.00010971477307661,-0.00010971477307661,0.00163590670174282
89,-3.53318658903917e-17,5.53812065641341e-05,5.53812065641341e-05,0.00166425906911507
89.1,-0.00159059003297792,0.000215056087842838,0.000215056087842838,0.00152970216322755
89.2,-0.00302548203123553,0.000353679780859624,0.000353679780859624,0.00124540735154163
89.3,-0.004164218768503,0.000457682832693948,0.000457682832693948,0.000839203391023565
89.4,-0.00489533275889131,0.000516884700000393,0.000516884700000393,0.000350852355518268
89.5,-0.00514725747105028,0.000525490291523341,0.000525490291523341,-0.000171842553077275
89.6,-0.0048953327588913,0.000482657232005843,0.000482657232005843,-0.000677716315280146
89.7,-0.00416421876850316,0.000392578319748944,0.000392578319748944,-0.00111725048261618
89.8,-0.00302548203123576,0.000264071106301035,0.000264071106301035,-0.00144742038837191
89.9,-0.00159059003297791,0.000109714773076802,0.000109714773076802,-0.00163590670174296
90,-2.01586874253644e-17,-5.53812065639548e-05,-5.53812065639548e-05,-0.00166425906911519
90.1,0.00159059003297787,-0.00021505608784267,-0.00021505608784267,-0.00152970216322767
90.2,0.00302548203123549,-0.000353679780859469,-0.000353679780859469,-0.00124540735154176
90.3,0.00416421876850314,-0.000457682832693805,-0.000457682832693805,-0.000839203391023691
90.4,0.00489533275889129,-0.000516884700000263,-0.000516884700000263,-0.000350852355518378
90.5,0.00514725747105028,-0.000525490291523222,-0.000525490291523222,0.000171842553077166
90.6,0.00489533275889132,-0.000482657232005734,-0.000482657232005734,0.00067771631528004
90.7,0.0041642187685032,-0.000392578319748845,-0.000392578319748845,0.00111725048261608
90.8,0.00302548203123557,-0.000264071106300946,-0.000264071106300946,0.00144742038837181
90.9,0.00159059003297796,-0.000109714773076724,-0.000109714773076724,0.00163590670174285
91,7.56492407411206e-17,5.5381206564023e-05,5.5381206564023e-05,0.00166425906911509
91.1,-0.00159059003297782,0.000215056087842729,0.000215056087842729,0.00152970216322758
91.2,-0.00302548203123568,0.000353679780859519,0.000353679780859519,0.00124540735154167
91.3,-0.00416421876850311,0.000457682832693847,0.000457682832693847,0.000839203391023596
91.4,-0.00489533275889127,0.000516884700000295,0.000516884700000295,0.000350852355518292
91.5,-0.00514725747105028,0.000525490291523246,0.000525490291523246,-0.000171842553077245
91.6,-0.00489533275889134,0.00048265723200575,0.00048265723200575,-0.000677716315280114
91.7,-0.00416421876850306,0.000392578319748854,0.000392578319748854,-0.00111725048261615
91.8,-0.00302548203123561,0.00026407110630095,0.00026407110630095,-0.00144742038837186
91.9,-0.00159059003297802,0.000109714773076722,0.000109714773076722,-0.0016359067017429
92,-1.31139794056877e-16,-5.53812065640302e-05,-5.53812065640302e-05,-0.00166425906911514
92.1,0.00159059003297777,-0.000215056087842742,-0.000215056087842742,-0.00152970216322763
92.2,0.00302548203123564,-0.000353679780859537,-0.000353679780859537,-0.00124540735154173
92.3,0.00416421876850308,-0.00045768283269387,-0.00045768283269387,-0.000839203391023649
92.4,0.00489533275889126,-0.000516884700000324,-0.000516884700000324,-0.000350852355518342
92.5,0.00514725747105028,-0.000525490291523279,-0.000525490291523279,0.000171842553077198
92.6,0.00489533275889126,-0.000482657232005788,-0.000482657232005788,0.000677716315280073
92.7,0.00416421876850309,-0.000392578319748896,-0.000392578319748896,0.0011172504826161
92.8,0.00302548203123566,-0.000264071106300996,-0.000264071106300996,0.00144742038837183
92.9,0.00159059003297807,-0.000109714773076771,-0.000109714773076771,0.00163590670174288
93,1.86630347372633e-16,5.53812065639793e-05,5.53812065639793e-05,0.00166425906911513
93.1,-0.00159059003297799,0.000215056087842689,0.000215056087842689,0.00152970216322763
93.2,-0.00302548203123559,0.000353679780859483,0.000353679780859483,0.0012454073515417
93.3,-0.00416421876850304,0.000457682832693814,0.000457682832693814,0.000839203391023633
93.4,-0.00489533275889124,0.000516884700000266,0.000516884700000266,0.000350852355518333
93.5,-0.00514725747105028,0.000525490291523221,0.000525490291523221,-0.000171842553077203
93.6,-0.00489533275889128,0.00048265723200573,0.00048265723200573,-0.000677716315280074
93.7,-0.00416421876850312,0.000392578319748838,0.000392578319748838,-0.0011172504826161
93.8,-0.0030254820312357,0.000264071106300937,0.000264071106300937,-0.00144742038837183
93.9,-0.00159059003297812,0.000109714773076712,0.000109714773076712,-0.00163590670174288
94,5.04668117229456e-17,-5.53812065640379e-05,-5.53812065640379e-05,-0.00166425906911513
94.1,0.00159059003297794,-0.000215056087842747,-0.000215056087842747,-0.0015297021632276
94.2,0.00302548203123555,-0.000353679780859539,-0.000353679780859539,-0.00124540735154169
94.3,0.00416421876850301,-0.000457682832693868,-0.000457682832693868,-0.000839203391023618
94.4,0.00489533275889122,-0.000516884700000319,-0.000516884700000319,-0.00035085235551832
94.5,0.00514725747105028,-0.000525490291523273,-0.000525490291523273,0.000171842553077216
94.6,0.0048953327588913,-0.00048265723200578,-0.00048265723200578,0.000677716315280088
94.7,0.00416421876850316,-0.000392578319748887,-0.000392578319748887,0.00111725048261612
94.8,0.00302548203123575,-0.000264071106300984,-0.000264071106300984,0.00144742038837185
94.9,0.0015905900329779,-0.000109714773076757,-0.000109714773076757,0.00163590670174291
95,5.02374159281054e-18,5.53812065639952e-05,5.53812065639952e-05,0.00166425906911514
95.1,-0.00159059003297789,0.000215056087842705,0.000215056087842705,0.00152970216322762
95.2,-0.0030254820312355,0.000353679780859499,0.000353679780859499,0.0012454073515417
95.3,-0.00416421876850298,0.00045768283269383,0.00045768283269383,0.00083920339102364
95.4,-0.00489533275889129,0.000516884700000283,0.000516884700000283,0.000350852355518345
95.5,-0.00514725747105028,0.000525490291523239,0.000525490291523239,-0.000171842553077197
95.6,-0.00489533275889132,0.000482657232005748,0.000482657232005748,-0.00067771631528007
95.7,-0.00416421876850319,0.000392578319748856,0.000392578319748856,-0.0011172504826161
95.8,-0.00302548203123555,0.000264071106300955,0.000264071106300955,-0.00144742038837184
95.9,-0.00159059003297795,0.00010971477307673,0.00010971477307673,-0.00163590670174287
96,-6.05142949085667e-17,-5.53812065640188e-05,-5.53812065640188e-05,-0.00166425906911511
96.1,0.00159059003297783,-0.000215056087842727,-0.000215056087842727,-0.0015297021632276
96.2,0.00302548203123546,-0.000353679780859518,-0.000353679780859518,-0.00124540735154169
96.3,0.00416421876850312,-0.000457682832693848,-0.000457682832693848,-0.000839203391023631
96.4,0.00489533275889128,-0.0005168847000003,-0.0005168847000003,-0.000350852355518322
96.5,0.00514725747105028,-0.000525490291523254,-0.000525490291523254,0.000171842553077218
96.6,0.00489533275889133,-0.000482657232005761,-0.000482657232005761,0.000677716315280089
96.7,0.00416421876850305,-0.000392578319748867,-0.000392578319748867,0.00111725048261612
96.8,0.0030254820312356,-0.000264071106300965,-0.000264071106300965,0.00144742038837184
96.9,0.001590590032978,-0.000109714773076739,-0.000109714773076739,0.00163590670174288
97,1.16004848224323e-16,5.53812065640113e-05,5.53812065640113e-05,0.00166425906911513
97.1,-0.00159059003297778,0.000215056087842721,0.000215056087842721,0.00152970216322761
97.2,-0.00302548203123565,0.000353679780859515,0.000353679780859515,0.00124540735154171
97.3,-0.00416421876850308,0.000457682832693846,0.000457682832693846,0.000839203391023633
97.4,-0.00489533275889126,0.000516884700000298,0.000516884700000298,0.000350852355518328
97.5,-0.00514725747105028,0.000525490291523252,0.000525490291523252,-0.000171842553077211
97.6,-0.00489533275889126,0.00048265723200576,0.00048265723200576,-0.000677716315280083
97.7,-0.00416421876850308,0.000392578319748867,0.000392578319748867,-0.00111725048261611
97.8,-0.00302548203123564,0.000264071106300966,0.000264071106300966,-0.00144742038837183
97.9,-0.00159059003297805,0.000109714773076741,0.000109714773076741,-0.00163590670174288
98,-1.71495401540079e-16,-5.53812065640091e-05,-5.53812065640091e-05,-0.00166425906911513
98.1,0.00159059003297801,-0.000215056087842719,-0.000215056087842719,-0.00152970216322762
98.2,0.0030254820312356,-0.000353679780859512,-0.000353679780859512,-0.0012454073515417
98.3,0.00416421876850305,-0.000457682832693842,-0.000457682832693842,-0.000839203391023624
98.4,0.00489533275889124,-0.000516884700000294,-0.000516884700000294,-0.000350852355518323
98.5,0.00514725747105028,-0.000525490291523247,-0.000525490291523247,0.000171842553077214
98.6,0.00489533275889128,-0.000482657232005755,-0.000482657232005755,0.000677716315280085
98.7,0.00416421876850311,-0.000392578319748862,-0.000392578319748862,0.00111725048261612
98.8,0.00302548203123569,-0.00026407110630096,-0.00026407110630096,0.00144742038837184
98.9,0.00159059003297811,-0.000109714773076734,-0.000109714773076734,0.00163590670174289
99,-6.56017575554995e-17,5.5381206564017e-05,5.5381206564017e-05,0.00166425906911514
99.1,-0.00159059003297795,0.000215056087842727,0.000215056087842727,0.00152970216322761
