time,d,e,x_1,x_2
33.5,0.0188706525379156,-0.00192583709231952,-0.00192583709231952,0.000629861324515478
33.6,0.0179470570629263,-0.00176881955162265,-0.00176881955162265,0.00248445168542989
33.7,0.0152666785981185,-0.00143859339869277,-0.00143859339869277,0.00409583317724347
33.8,0.0110918912629223,-0.000967484915924243,-0.000967484915924243,0.00530627053274243
33.9,0.00583135232916063,-0.000401611120157549,-0.000401611120157549,0.00599727591979302
34,-5.55104444221955e-17,0.000203634514743929,0.000203634514743929,0.00610120734685973
34.1,-0.00583135232916048,0.000789004378640108,0.000789004378640108,0.00560788992301851
34.2,-0.0110918912629222,0.00129719631461666,0.00129719631461666,0.00456561183747494
34.3,-0.0152666785981184,0.00167846277298952,0.00167846277298952,0.00307639756524174
34.4,-0.0179470570629263,0.00189548046671734,0.00189548046671734,0.00128602099060209
34.5,-0.0188706525379156,0.00192700385240866,0.00192700385240866,-0.000630263966522871
34.6,-0.0179470570629263,0.00176994480874068,0.00176994480874068,-0.00248487843553422
34.7,-0.0152666785981184,0.00143967493887467,0.00143967493887467,-0.00409628013214866
34.8,-0.0110918912629225,0.000968520905405108,0.000968520905405108,-0.00530673399220382
34.9,-0.00583135232916082,0.000402600084949335,0.000402600084949335,-0.00599775238877918
35,-1.47926620198675e-16,-0.000202693709433429,-0.000202693709433429,-0.00610169353656232
35.1,0.00583135232916054,-0.000788112549035224,-0.000788112549035224,-0.00560838275079394
35.2,0.0110918912629222,-0.00129635397894599,-0.00129635397894599,-0.00456610842580037
35.3,0.0152666785981184,-0.00167767017190777,-0.00167767017190777,-0.00307689523976603
35.4,0.0179470570629263,-0.0018947375834903,-0.0018947375834903,-0.00128651727737072
35.5,0.0188706525379156,-0.00192631043278258,-0.00192631043278258,0.00062977134459203
35.6,0.0179470570629263,-0.00176930038042486,-0.00176930038042486,0.00248439156284987
35.7,0.0152666785981186,-0.00143907883057351,-0.00143907883057351,0.00409580090524761
35.8,0.0110918912629224,-0.000967972265342636,-0.000967972265342636,0.00530626412508579
35.9,0.00583135232916076,-0.000402097898836544,-0.000402097898836544,0.00599729341870813
36,8.31955832221687e-17,0.000203150601032159,0.000203150601032159,0.00610124683027076
36.1,-0.0058313523291606,0.000788525433973687,0.000788525433973687,0.00560794951102931
36.2,-0.0110918912629223,0.00129672425743705,0.00129672425743705,0.00456568969815568
36.3,-0.0152666785981185,0.00167799934115922,0.00167799934115922,0.00307649191974029
36.4,-0.0179470570629262,0.00189502722305613,0.00189502722305613,0.00128613011760743
36.5,-0.0188706525379156,0.00192656219064495,0.00192656219064495,-0.000630141726936776
36.6,-0.0179470570629263,0.00176951595981745,0.00176951595981745,-0.00248474467865493
36.7,-0.0152666785981185,0.00143925997755255,0.00143925997755255,-0.00409613638593239
36.8,-0.0110918912629224,0.00096812075710788,0.00096812075710788,-0.00530658171511295
36.9,-0.0058313523291607,0.000402215532800523,0.000402215532800523,-0.0059975929681199
37,-1.84645462456626e-17,-0.00020306201743154,-0.00020306201743154,-0.00610152828729183
37.1,0.00583135232916066,-0.000788464092725472,-0.000788464092725472,-0.00560821291476689
37.2,0.0110918912629224,-0.00129668835868557,-0.00129668835868557,-0.00456593517142429
37.3,0.0152666785981183,-0.00167798710122221,-0.00167798710122221,-0.00307671966203614
37.4,0.0179470570629262,-0.0018950368817487,-0.0018950368817487,-0.00128634039825462
37.5,0.0188706525379156,-0.00192659201792755,-0.00192659201792755,0.000629948575448535
37.6,0.0179470570629263,-0.00176956426178799,-0.00176956426178799,0.00248456826712371
37.7,0.0152666785981185,-0.0014393251018042,-0.0014393251018042,0.00409597627467369
37.8,0.0110918912629223,-0.00096820109747567,-0.00096820109747567,0.00530643741995296
37.9,0.00583135232916064,-0.000402309533520846,-0.000402309533520846,0.00599746396614152
38,2.21901610866533e-16,0.000202955858123267,0.000202955858123267,0.00610141402232514
38.1,-0.00583135232916047,0.00078834721953314,0.00078834721953314,0.00560811280261714
38.2,-0.0110918912629222,0.00129656215670017,0.00129656215670017,0.00456584860483257
38.3,-0.0152666785981184,0.0016778528938522,0.0016778528938522,0.00307664601536942
38.4,-0.0179470570629263,0.0018948959291057,0.0018948959291057,0.00128627903192347
38.5,-0.0188706525379156,0.00192644551564031,0.00192644551564031,-0.000629998310844768
38.6,-0.0179470570629263,0.00176941334021713,0.00176941334021713,-0.00248460702692341
38.7,-0.0152666785981184,0.00143917082563092,0.00143917082563092,-0.00409600471654872
38.8,-0.0110918912629223,0.000968044465637488,0.000968044465637488,-0.00530645620057029
38.9,-0.00583135232916083,0.000402151479468123,0.000402151479468123,-0.00599747373808637
39,-1.57170573890027e-16,-0.000203114465876035,-0.000203114465876035,-0.00610141543128032
39.1,0.00583135232916053,-0.000788505576586473,-0.000788505576586473,-0.0056081064847923
39.2,0.0110918912629222,-0.00129671952170393,-0.00129671952170393,-0.00456583518463673
39.3,0.0152666785981184,-0.00167800858721898,-0.00167800858721898,-0.00307662610331906
39.4,0.0179470570629263,-0.00189504933152654,-0.00189504933152654,-0.00128625322277818
39.5,0.0188706525379156,-0.00192659606642487,-0.00192659606642487,0.00063002943972761
39.6,0.0179470570629264,-0.00176956053548009,-0.00176956053548009,0.00248464291702386
39.7,0.0152666785981186,-0.00143931421634482,-0.00143931421634482,0.00409604482941869
39.8,0.0110918912629224,-0.000968183655571853,-0.000968183655571853,0.00530650001887662
39.9,0.00583135232916077,-0.000402286123033415,-0.000402286123033415,0.00599752076647233
40,9.24395369135208e-17,0.000202984665861921,0.000202984665861921,0.00610146519705523
40.1,-0.00583135232916059,0.000788380871192522,0.000788380871192522,0.00560815853845941
40.2,-0.0110918912629223,0.00129660011822541,0.00129660011822541,0.00456588910026895
40.3,-0.0152666785981184,0.00167789465154724,0.00167789465154724,0.00307668147879271
40.4,-0.0179470570629263,0.00189494099053547,0.00189494099053547,0.00128630967987436
40.5,-0.0188706525379156,0.00192649341036134,0.00192649341036134,-0.000629972255344217
40.6,-0.0179470570629263,0.00176946362034644,0.00176946362034644,-0.00248458533593931
40.7,-0.0152666785981185,0.00143922306626274,0.00143922306626274,-0.00409598715870783
40.8,-0.0110918912629226,0.000968098265117631,0.000968098265117631,-0.00530644254243573
40.9,-0.00583135232916071,0.000402206459535526,0.000402206459535526,-0.00599746374543763
41,-2.95876601534391e-16,-0.000203058660070963,-0.000203058660070963,-0.00610140887029836
41.1,0.00583135232916065,-0.000788449276577395,-0.000788449276577395,-0.00560810312315196
41.2,0.0110918912629221,-0.00129666303590876,-0.00129666303590876,-0.00456583479250763
41.3,0.0152666785981185,-0.00167795220123572,-0.00167795220123572,-0.00307662845427783
41.4,0.0179470570629262,-0.00189499330851594,-0.00189499330851594,-0.001286258094634
41.5,0.0188706525379156,-0.0019265406475715,-0.0019265406475715,0.000630022264191139
41.6,0.0179470570629263,-0.00176950594052344,-0.00176950594052344,0.00248463364938785
41.7,0.0152666785981186,-0.00143926064417265,-0.00143926064417265,0.00409603367504596
41.8,0.0110918912629223,-0.000968131284868054,-0.000968131284868054,0.00530648717640337
41.9,0.0058313523291609,-0.000402235112973069,-0.000402235112973069,0.00599750642737118
42,-3.70225370394914e-17,0.000203034174877168,0.000203034174877168,0.00610144954526639
42.1,-0.00583135232916046,0.000788428756765477,0.000788428756765477,0.00560814175008615
42.2,-0.0110918912629224,0.00129664627516698,0.00129664627516698,0.00456587134333444
42.3,-0.0152666785981184,0.00167793899105868,0.00167793899105868,0.00307666291305403
42.4,-0.0179470570629264,0.00189498343937471,0.00189498343937471,0.00128629045669081
42.5,-0.0188706525379156,0.00192653390999877,0.00192653390999877,-0.00062999199309259
42.6,-0.0179470570629264,0.00176950212611488,0.00176950212611488,-0.00248460545388599
42.7,-0.0152666785981184,0.00143925954650618,0.00143925954650618,-0.00409600753099073
42.8,-0.0110918912629225,0.000968132700342958,0.000968132700342958,-0.00530646305164785
42.9,-0.00583135232916058,0.00040223884157101,0.00040223884157101,-0.00599748428254095
43,-1.66414527581379e-16,-0.000203028328906841,-0.000203028328906841,-0.00610142933450414
43.1,0.00583135232916078,-0.00078842098429361,-0.00078842098429361,-0.0056081234217706
43.2,0.0110918912629222,-0.001296636761643,-0.001296636761643,-0.00456585484077121
43.3,0.0152666785981182,-0.00167792791603663,-0.00167792791603663,-0.00307664817513821
43.4,0.0179470570629263,-0.00189497097610413,-0.00189497097610413,-0.0012862774185394
43.5,0.0188706525379156,-0.00192652022507718,-0.00192652022507718,0.000630003399538483
43.6,0.0179470570629263,-0.00176948737919905,-0.00176948737919905,0.00248461529929012
43.7,0.0152666785981186,-0.00143924389007891,-0.00143924389007891,0.00409601588808196
43.8,0.0110918912629222,-0.00096811627953216,-0.00096811627953216,0.00530646999471214
43.9,0.00583135232916078,-0.000402221794018167,-0.000402221794018167,0.00599748988694471
44,3.69851592202249e-16,0.000203045873132249,0.000203045873132249,0.0061014336762493
44.1,-0.00583135232916058,0.000788438902736691,0.000788438902736691,0.00560812657708058
44.2,-0.0110918912629221,0.00129665493946619,0.00129665493946619,0.00456585688570782
44.3,-0.0152666785981184,0.00167794624598563,0.00167794624598563,0.00307664918524871
44.4,-0.0179470570629262,0.00189498935844006,0.00189498935844006,0.00128627746853318
44.5,-0.0188706525379156,0.00192653856747781,0.00192653856747781,-0.000630004236084258
44.6,-0.0179470570629264,0.00176950559663204,0.00176950559663204,-0.00248461695019693
44.7,-0.0152666785981184,0.00143926190464977,0.00143926190464977,-0.00409601828280908
44.8,-0.0110918912629224,0.000968134020309603,0.000968134020309603,-0.00530647306456951
44.9,-0.00583135232916097,0.000402239196839456,0.000402239196839456,-0.00599749356528065
45,-3.69524536283668e-17,-0.000203028865873508,-0.000203028865873508,-0.00610143789861389
45.1,0.00583135232916039,-0.000788422342317924,-0.000788422342317924,-0.00560813128136588
45.2,0.0110918912629223,-0.00129663887107615,-0.00129663887107615,-0.0045658620122663
45.3,0.0152666785981183,-0.00167793070897548,-0.00167793070897548,-0.0030766546769904
45.4,0.0179470570629263,-0.00189497438658314,-0.00189497438658314,-0.00128628327100342
45.5,0.0188706525379156,-0.0019265241892363,-0.0019265241892363,0.000629998174646008
45.6,0.0179470570629262,-0.00176949183542858,-0.00176949183542858,0.00248461067881553
45.7,0.0152666785981185,-0.00143924877914239,-0.00143924877914239,0.0040960118477486
45.8,0.0110918912629226,-0.000968121544668468,-0.000968121544668468,0.00530646650932325
45.9,0.00583135232916065,-0.000402227381023799,-0.000402227381023799,0.00599748693057529
46,2.40389518249237e-16,0.000203040015839439,0.000203040015839439,0.00610143122242646
46.1,-0.00583135232916071,0.000788432824071272,0.000788432824071272,0.00560812459895299
46.2,-0.0110918912629222,0.0012966486856453,0.0012966486856453,0.00456585535620367
46.3,-0.0152666785981185,0.00167793986051439,0.00167793986051439,0.00307664807722275
46.4,-0.0179470570629263,0.00189498288211108,0.00189498288211108,0.00128627675490273
46.5,-0.0188706525379156,0.00192653203838386,0.00192653203838386,-0.000630004582214027
46.6,-0.0179470570629263,0.00176949905019059,0.00176949905019059,-0.00248461695541827
46.7,-0.0152666785981186,0.0014392553736386,0.0014392553736386,-0.0040960179733072
46.8,-0.0110918912629223,0.000968127534912312,0.000968127534912312,-0.00530647246602811
46.9,-0.00583135232916085,0.00040223278469991,0.00040223278469991,-0.00599749270279705
47,9.25096203246454e-17,-0.000203035179588671,-0.000203035179588671,-0.00610143679662362
47.1,0.00583135232916051,-0.000788428534849722,-0.000788428534849722,-0.00560812996357621
47.2,0.011091891262922,-0.00129664492199747,-0.00129664492199747,-0.00456586050159831
47.3,0.0152666785981184,-0.0016779366001099,-0.0016779366001099,-0.00307665299552941
47.4,0.0179470570629262,-0.00189498010191921,-0.00189498010191921,-0.00128628143995702
47.5,0.0188706525379156,-0.001926529714838,-0.001926529714838,0.000630000134982204
47.6,0.0179470570629264,-0.00176949715934265,-0.00176949715934265,0.00248461274908532
47.7,0.0152666785981184,-0.00143925389130335,-0.00143925389130335,0.00409601400955591
47.8,0.0110918912629225,-0.000968126436801796,-0.000968126436801796,0.0053064687452467
47.9,0.00583135232916053,-0.000402232046548003,-0.000402232046548003,0.00599748922417688
48,1.10927444296225e-16,0.000203035581911392,0.000203035581911392,0.00610143355825502
48.1,-0.00583135232916032,0.000788428625230583,0.000788428625230583,0.00560812696254242
48.2,-0.0110918912629223,0.00129664472398558,0.00129664472398558,0.00456585773406681
48.3,-0.0152666785981183,0.00167793613682905,0.00167793613682905,0.00307665045684073
48.4,-0.0179470570629263,0.00189497939598949,0.00189497939598949,0.00128627912471082
48.5,-0.0188706525379156,0.00192652878830587,0.00192652878830587,-0.000630002232844362
48.6,-0.0179470570629263,0.00176949603361919,0.00176949603361919,-0.0024846146362002
48.7,-0.0152666785981185,0.00143925258711021,0.00143925258711021,-0.00409601569306229
48.8,-0.0110918912629222,0.000968124974124712,0.000968124974124712,-0.00530647023271249
48.9,-0.00583135232916072,0.000402230444597373,0.000402230444597373,-0.00599749052352974
49,-3.14364508917095e-16,-0.000203037304733175,-0.000203037304733175,-0.0061014346777167
49.1,0.00583135232916064,-0.000788430451355403,-0.000788430451355403,-0.0056081279105666
49.2,0.0110918912629221,-0.00129664663669983,-0.00129664663669983,-0.0045658585192806
49.3,0.0152666785981185,-0.00167793812028822,-0.00167793812028822,-0.00307665108799007
49.4,0.0179470570629262,-0.00189498143522744,-0.00189498143522744,-0.00128627961060916
49.5,0.0188706525379156,-0.00192653086923921,-0.00192653086923921,0.000630001883363444
49.6,0.0179470570629263,-0.00176949814304702,-0.00176949814304702,0.00248461441432708
49.7,0.0152666785981186,-0.00143925471270972,-0.00143925471270972,0.00409601559005172
49.8,0.0110918912629224,-0.000968127104442824,-0.000968127104442824,0.00530647023992068
49.9,0.00583135232916092,-0.0004022325690389,-0.0004022325690389,0.00599749063244804
50,-1.85346296567872e-17,0.000203035195920595,0.000203035195920595,0.00610143488000213
50.1,-0.00583135232916044,0.000788428367099264,0.000788428367099264,0.00560812819806906
50.2,-0.0110918912629224,0.0012966445851233,0.0012966445851233,0.00456585888406741
50.3,-0.0152666785981184,0.00167793610873295,0.00167793610873295,0.00307665152236714
50.4,-0.0179470570629262,0.00189497947027841,0.00189497947027841,0.00128628010713975
50.5,-0.0188706525379156,0.00192652895675126,0.00192652895675126,-0.000630001331842878
50.6,-0.0179470570629264,0.00176949628817286,0.00176949628817286,-0.00248461381469345
50.7,-0.0152666785981185,0.00143925291992917,0.00143925291992917,-0.00409601494888432
50.8,-0.0110918912629225,0.000968125377593042,0.000968125377593042,-0.00530646956349242
50.9,-0.0058313523291606,0.000402230911345335,0.000402230911345335,-0.00599748992671898
51,-1.84902434964083e-16,-0.000203036781812649,-0.000203036781812649,-0.00610143415061474
51.1,0.00583135232916076,-0.000788429879092769,-0.000788429879092769,-0.00560812745034576
51.2,0.0110918912629222,-0.00129664602163739,-0.00129664602163739,-0.00456585812300937
51.3,0.0152666785981182,-0.00167793746867087,-0.00167793746867087,-0.00307665075265514
51.4,0.0179470570629263,-0.00189498075299552,-0.00189498075299552,-0.00128627933313626
51.5,0.0188706525379156,-0.00192653016202339,-0.00192653016202339,0.000630002106090236
51.6,0.0179470570629263,-0.00176949741616508,-0.00176949741616508,0.00248461458544703
51.7,0.0152666785981186,-0.00143925397116504,-0.00143925397116504,0.00409601571271061
51.8,0.0110918912629222,-0.000968126352924535,-0.000968126352924535,0.00530647031725522
51.9,0.00583135232916079,-0.000402231811923524,-0.000402231811923524,0.00599749066757147
52,-1.47996703609799e-16,0.000203035954566137,0.000203035954566137,0.00610143487599108
52.1,-0.00583135232916057,0.000788429123513379,0.000788429123513379,0.00560812815795161
52.2,-0.0110918912629221,0.00129664533584431,0.00129664533584431,0.00456585881081224
52.3,-0.0152666785981184,0.0016779368505927,0.0016779368505927,0.0030766514188739
52.4,-0.0179470570629262,0.00189498020039485,0.00189498020039485,0.00128627997623032
52.5,-0.0188706525379156,0.00192652967252035,0.00192652967252035,-0.000630001487431851
52.6,-0.0179470570629264,0.00176949698725967,0.00176949698725967,-0.00248461399231718
52.7,-0.0152666785981184,0.00143925360025843,0.00143925360025843,-0.00409601514599552
52.8,-0.0110918912629224,0.00096812603733912,0.00096812603733912,-0.00530646977764605
52.9,-0.00583135232916099,0.000402231548921833,0.000402231548921833,-0.00599749015557613
53,-5.5440361011071e-17,-0.000203036167763678,-0.000203036167763678,-0.00610143439194575
53.1,0.00583135232916037,-0.000788429289711861,-0.000788429289711861,-0.00560812770203236
53.2,0.0110918912629223,-0.00129664545785891,-0.00129664545785891,-0.00456585838304653
53.3,0.0152666785981183,-0.00167793693123436,-0.00167793693123436,-0.00307665101915178
53.4,0.0179470570629263,-0.00189498024245714,-0.00189498024245714,-0.0012862796043157
53.5,0.0188706525379156,-0.00192652967876735,-0.00192652967876735,0.000630001831890543
53.6,0.0179470570629264,-0.001769496960415,-0.001769496960415,0.00248461430977634
53.7,0.0152666785981185,-0.00143925354299523,-0.00143925354299523,0.00409601543700615
53.8,0.0110918912629226,-0.000968125952271123,-0.000968125952271123,0.00530647004284382
53.9,0.00583135232916067,-0.000402231438595375,-0.000402231438595375,0.00599749039567182
54,2.58877425631941e-16,0.00020303630087671,0.00020303630087671,0.00610143460771602
54.1,-0.00583135232916069,0.000788429443220179,0.000788429443220179,0.00560812789431111
54.2,-0.0110918912629222,0.00129664562945711,0.00129664562945711,0.00456585855271625
54.3,-0.0152666785981185,0.00167793711870741,0.00167793711870741,0.00307665116713583
54.4,-0.0179470570629263,0.00189498044368405,0.00189498044368405,0.00128627973157051
54.5,-0.0188706525379156,0.00192652989172412,0.00192652989172412,-0.000630001724382445
54.6,-0.0179470570629263,0.00176949718317692,0.00176949718317692,-0.00248461422101314
54.7,-0.0152666785981186,0.00143925377373847,0.00143925377373847,-0.00409601536597301
54.8,-0.0110918912629223,0.000968126189273744,0.000968126189273744,-0.0053064699885188
54.9,-0.00583135232916086,0.000402231680237751,0.000402231680237751,-0.00599749035703125
55,7.40217129419412e-17,-0.000203036056111962,-0.000203036056111962,-0.00610143458373965
55.1,0.0058313523291605,-0.000788429196748779,-0.000788429196748779,-0.00560812788398661
55.2,0.0110918912629224,-0.00129664538259413,-0.00129664538259413,-0.00456585855504367
55.3,0.0152666785981184,-0.00167793687266869,-0.00167793687266869,-0.00307665118113122
55.4,0.0179470570629262,-0.001894980199588,-0.001894980199588,-0.0012862797562696
55.5,0.0188706525379156,-0.00192652965059383,-0.00192652965059383,0.000630001689921226
55.6,0.0179470570629264,-0.00176949694594258,-0.00176949694594258,0.00248461417770588
55.7,0.0152666785981184,-0.00143925354124003,-0.00143925354124003,0.00409601531470784
55.8,0.0110918912629225,-0.000968125962263831,-0.000968125962263831,0.00530646993015377
55.9,0.00583135232916055,-0.000402231459384771,-0.000402231459384771,0.00599749029239259
56,1.29415351678929e-16,0.000203036270220569,0.000203036270220569,0.00610143451362014
56.1,-0.0058313523291603,0.000788429403603133,0.000788429403603133,0.00560812780914448
56.2,-0.0110918912629223,0.0012966455817584,0.0012966455817584,0.0045658584762015
56.3,-0.0152666785981183,0.00167793706377748,0.00167793706377748,0.00307665109897523
56.4,-0.0179470570629263,0.00189498038234271,0.00189498038234271,0.00128627967144919
56.5,-0.0188706525379156,0.00192652982475895,0.00192652982475895,-0.00063000177679382
56.6,-0.0179470570629263,0.00176949711134195,0.00176949711134195,-0.0024846142660556
56.7,-0.0152666785981185,0.00143925369775314,0.00143925369775314,-0.00409601540399674
56.8,-0.0110918912629226,0.000968126109822118,0.000968126109822118,-0.00530647001988079
56.9,-0.00583135232916074,0.000402231597967961,0.000402231597967961,-0.00599749038209308
57,-3.32852416299799e-16,-0.000203036140588088,-0.000203036140588088,-0.00610143460286528
57.1,0.00583135232916062,-0.000788429282855851,-0.000788429282855851,-0.00560812789754063
57.2,0.0110918912629221,-0.00129664546979317,-0.00129664546979317,-0.00456585856338928
57.3,0.0152666785981185,-0.0016779369604569,-0.0016779369604569,-0.00307665118462882
57.4,0.0179470570629262,-0.00189498028749842,-0.00189498028749842,-0.00128627975527509
57.5,0.0188706525379156,-0.00192652973819482,-0.00192652973819482,0.000630001695057701
57.6,0.0179470570629263,-0.00176949703283715,-0.00176949703283715,0.00248461418664119
57.7,0.0152666785981187,-0.00143925362706512,-0.00143925362706512,0.004096015327107
57.8,0.0110918912629224,-0.000968126046689425,-0.000968126046689425,0.00530646994569093
57.9,0.00583135232916094,-0.000402231542112956,-0.000402231542112956,0.00599749031075184
58,-4.67222740830268e-20,0.000203036189456654,0.000203036189456654,0.00610143453449636
58.1,-0.00583135232916043,0.000788429325040396,0.000788429325040396,0.00560812783224384
58.2,-0.0110918912629224,0.00129664550560496,0.00129664550560496,0.00456585850124212
58.3,-0.0152666785981183,0.00167793699021388,0.00167793699021388,0.00307665112568759
58.4,-0.0179470570629263,0.00189498031152318,0.00189498031152318,0.00128627969957646
58.5,-0.0188706525379156,0.00192652975681268,0.00192652975681268,-0.000630001747495529
58.6,-0.0179470570629264,0.00176949704637438,0.00176949704637438,-0.00248461423581704
58.7,-0.0152666785981185,0.00143925363584732,0.00143925363584732,-0.00409601537303546
58.8,-0.0110918912629225,0.000968126051040004,0.000968126051040004,-0.00530646998840105
58.9,-0.00583135232916062,0.000402231542351728,0.000402231542351728,-0.00599749035028593
59,-2.03390342346787e-16,-0.000203036193014704,-0.000203036193014704,-0.00610143457090868
59.1,0.00583135232916074,-0.000788429332086263,-0.000788429332086263,-0.00560812786559956
59.2,0.0110918912629222,-0.00129664551583665,-0.00129664551583665,-0.00456585853161597
59.3,0.0152666785981182,-0.00167793700333731,-0.00167793700333731,-0.00307665115316298
59.4,0.0179470570629263,-0.00189498032725298,-0.00189498032725298,-0.00128627972424427
59.5,0.0188706525379156,-0.00192652977487291,-0.00192652977487291,0.000630001725537944
59.6,0.0179470570629263,-0.00176949706649913,-0.00176949706649913,0.00248461421646677
59.7,0.0152666785981186,-0.00143925365778119,-0.00143925365778119,0.00409601535618499
59.8,0.0110918912629223,-0.000968126074538548,-0.000968126074538548,0.00530646997393914
59.9,0.00583135232916081,-0.000402231567181784,-0.000402231567181784,0.00599749033809837
60,4.06827406967658e-16,0.000203036167074772,0.000203036167074772,0.00610143456087919
60.1,-0.00583135232916055,0.000788429305246383,0.000788429305246383,0.00560812785761039
60.2,-0.011091891262922,0.00129664548829493,0.00129664548829493,0.00456585852554863
60.3,-0.0152666785981184,0.00167793697528,0.00167793697528,0.00307665114889886
60.4,-0.0179470570629262,0.0018949802988545,0.0018949802988545,0.00128627972166516
60.5,-0.0188706525379156,0.00192652974629588,0.00192652974629588,-0.000630001726549165
60.6,-0.0179470570629264,0.00176949703789454,0.00176949703789454,-0.0024846142160258
60.7,-0.0152666785981184,0.00143925362928856,0.00143925362928856,-0.00409601535440561
60.8,-0.0110918912629224,0.000968126046286127,0.000968126046286127,-0.00530646997093276
60.9,-0.00583135232916101,0.000402231539286804,0.000402231539286804,-0.00599749033397381
61,-7.39282683937751e-17,-0.000203036194505808,-0.000203036194505808,-0.00610143455574223
61.1,0.00583135232916035,-0.000788429332117387,-0.000788429332117387,-0.0056081278515635
61.2,0.0110918912629223,-0.00129664551451989,-0.00129664551451989,-0.00456585851869086
61.3,0.0152666785981183,-0.00167793700078262,-0.00167793700078262,-0.00307665114132544
61.4,0.0179470570629263,-0.00189498032356782,-0.00189498032356782,-0.00128627971346753
61.5,0.0188706525379156,-0.00192652977016189,-0.00192652977016189,0.00063000173528366
61.6,0.0179470570629263,-0.00176949706086374,-0.00176949706086374,0.00248461422521392
61.7,0.0152666785981185,-0.00143925365131958,-0.00143925365131958,0.00409601536396833
61.8,0.0110918912629226,-0.000968126067345273,-0.000968126067345273,0.00530646998079538
61.9,0.00583135232916069,-0.000402231559347647,-0.000402231559347647,0.0059974903440659
62,2.77365333014645e-16,0.000203036175462872,0.000203036175462872,0.00610143456599762
62.1,-0.00583135232916067,0.000788429314105565,0.000788429314105565,0.00560812786192043
62.2,-0.0110918912629221,0.00129664549754642,0.00129664549754642,0.00456585852909172
62.3,-0.0152666785981185,0.0016779369848492,0.0016779369848492,0.00307665115171695
62.4,-0.0179470570629263,0.00189498030867101,0.00189498030867101,0.00128627972380047
62.5,-0.0188706525379156,0.00192652975629355,0.00192652975629355,-0.000630001725054407
62.6,-0.0179470570629263,0.00176949704801141,0.00176949704801141,-0.00248461421512952
62.7,-0.0152666785981186,0.00143925363946688,0.00143925363946688,-0.00409601535406609
62.8,-0.0110918912629223,0.000968126056472273,0.000968126056472273,-0.00530646997110886
62.9,-0.00583135232916088,0.000402231549431253,0.000402231549431253,-0.005997490334625
63,5.5533805559237e-17,-0.000203036184448577,-0.000203036184448577,-0.00610143455682886
63.1,0.00583135232916048,-0.000788429322188974,-0.000788429322188974,-0.00560812785304686
63.2,0.011091891262922,-0.00129664550475808,-0.00129664550475808,-0.00456585852053333
63.3,0.0152666785981184,-0.00167793699122149,-0.00167793699122149,-0.00307665114349061
63.4,0.0179470570629262,-0.00189498031423787,-0.00189498031423787,-0.00128627971592015
63.5,0.0188706525379156,-0.00192652976109015,-0.00192652976109015,0.000630001732577452
63.6,0.0179470570629264,-0.00176949705207395,-0.00176949705207395,0.00248461422228663
63.7,0.0152666785981184,-0.00143925364283227,-0.00143925364283227,0.00409601536085103
63.8,0.0110918912629225,-0.000968126059177951,-0.000968126059177951,0.00530646997751764
63.9,0.00583135232916057,-0.000402231551514945,-0.000402231551514945,0.00599749034065579
64,1.47903259061633e-16,0.000203036182949057,0.000203036182949057,0.0061014345624817
64.1,-0.00583135232916028,0.000788429321235915,0.000788429321235915,0.00560812785832371
64.2,-0.0110918912629222,0.00129664550431405,0.00129664550431405,0.00456585852543775
64.3,-0.0152666785981183,0.00167793699124949,0.00167793699124949,0.00307665114802763
64.4,-0.0179470570629263,0.00189498031470146,0.00189498031470146,0.00128627972009627
64.5,-0.0188706525379156,0.00192652976195362,0.00192652976195362,-0.000630001728754577
64.6,-0.0179470570629263,0.00176949705330241,0.00176949705330241,-0.00248461421880819
64.7,-0.0152666785981186,0.00143925364439175,0.00143925364439175,-0.00409601535770724
64.8,-0.0110918912629222,0.000968126061035521,0.000968126061035521,-0.00530646997469789
64.9,-0.00583135232916076,0.000402231553638761,0.000402231553638761,-0.00599749033814867
65,-3.51340323682504e-16,-0.000203036180589666,-0.000203036180589666,-0.00610143456027527
65.1,0.0058313523291606,-0.000788429318670395,-0.000788429318670395,-0.00560812785640544
65.2,0.0110918912629221,-0.00129664550157057,-0.00129664550157057,-0.00456585852379466
65.3,0.0152666785981185,-0.00167793698835491,-0.00167793698835491,-0.00307665114664649
65.4,0.0179470570629262,-0.0018949803116813,-0.0018949803116813,-0.00128627971896355
65.5,0.0188706525379156,-0.00192652975883205,-0.00192652975883205,0.000630001729652514
65.6,0.0179470570629263,-0.0017694970501022,-0.0017694970501022,0.00248461421948509
65.7,0.0152666785981187,-0.00143925364113434,-0.00143925364113434,0.00409601535817685
65.8,0.0110918912629224,-0.000968126057740941,-0.000968126057740941,0.00530646997497389
65.9,0.00583135232916095,-0.000402231550325694,-0.000402231550325694,0.00599749033824464
66,1.84411851086211e-17,0.000203036183903886,0.000203036183903886,0.00610143456020458
66.1,-0.00583135232916041,0.00078842932196976,0.00078842932196976,0.0056081278561812
66.2,-0.0110918912629224,0.00129664550484037,0.00129664550484037,0.0045658585234298
66.3,-0.0152666785981183,0.00167793699158172,0.00167793699158172,0.00307665114615353
66.4,-0.0179470570629262,0.00189498031485292,0.00189498031485292,0.00128627971835474
66.5,-0.0188706525379156,0.00192652976193749,0.00192652976193749,-0.000630001730365342
66.6,-0.0179470570629264,0.00176949705313164,0.00176949705313164,-0.00248461422029052
66.7,-0.0152666785981185,0.00143925364407906,0.00143925364407906,-0.00409601535906391
