time,d,e,x_1,x_2
33.8,-0.00166519390005802,0.00931317207554897,0.00931317207554897,-0.00130626153030698
33.9,0.0285781967101322,0.00915696912171369,0.00915696912171369,-0.00180978187808385
34,-0.040038934151087,0.00909999887148048,0.00909999887148048,0.000638209767575672
34.1,-0.0360273212724354,0.00894425611207307,0.00894425611207307,-0.00369400085588893
34.2,-0.0398929609766282,0.00839241959581548,0.00839241959581548,-0.00729017902008121
34.3,-0.00194120310676132,0.00747778968272503,0.00747778968272503,-0.0109460496376893
34.4,-0.000767838124763318,0.00639905405625713,0.00639905405625713,-0.0106239683132793
34.5,0.00172376011558903,0.00535958246973376,0.00535958246973376,-0.0101629486537697
34.6,0.0178066826152732,0.0043790370559903,0.0043790370559903,-0.00944930442730012
34.7,-0.0132343537729805,0.00354768525353427,0.00354768525353427,-0.00720078589760206
34.8,-0.0237950994480427,0.00278318432947931,0.00278318432947931,-0.00807125494096104
34.9,-0.023213429777711,0.00188555552254527,0.00188555552254527,-0.00985012148867393
35,0.0269897380321619,0.000822127577707139,0.000822127577707139,-0.011389055366018
35.1,0.0366476174858811,-0.000142135186295071,-0.000142135186295071,-0.00793423165832553
35.2,0.0156913959092389,-0.000725295995146482,-0.000725295995146482,-0.00377952437930065
35.3,-0.0109237378473581,-0.00101008354195234,-0.00101008354195234,-0.00193840313865183
35.4,0.0101199798313355,-0.0012469283946903,-0.0012469283946903,-0.00278522857189491
35.5,-0.0261835202923397,-0.00146208731785662,-0.00146208731785662,-0.00153285624181534
35.6,0.00521697407421052,-0.00173316325216194,-0.00173316325216194,-0.00385543396995196
35.7,-0.000298172671132914,-0.00207376907396984,-0.00207376907396984,-0.00296570787691832
35.8,-0.0130758079571466,-0.00235495420226195,-0.00235495420226195,-0.0026597314644852
35.9,-0.026937869996628,-0.00266826604018637,-0.00266826604018637,-0.00359147049062628
36,0.035856035527232,-0.00313775562126397,-0.00313775562126397,-0.00576542106244008
36.1,-0.023284434700182,-0.00350922005260741,-0.00350922005260741,-0.00171478383636645
36.2,0.0351671490804437,-0.00377867287448567,-0.00377867287448567,-0.00364627248636882
36.3,-0.0331402190455037,-0.00394844034450774,-0.00394844034450774,0.000201037241180506
36.4,0.00145959459572982,-0.00408082928530298,-0.00408082928530298,-0.00280759533395138
36.5,-0.00150112423469064,-0.00433339174461842,-0.00433339174461842,-0.00224899763055229
36.6,-0.0389253553645217,-0.00454611111731363,-0.00454611111731363,-0.00200684608428535
36.7,-0.0198421988799187,-0.00491721429672608,-0.00491721429672608,-0.005367316094697
36.8,0.00931978825421283,-0.00551721888317804,-0.00551721888317804,-0.00661118973594594
36.9,0.00311778702943909,-0.00609326626169375,-0.00609326626169375,-0.0049274093042862
37,0.0326360581362367,-0.00653641439858568,-0.00653641439858568,-0.00394496071899029
37.1,-0.0167102982223766,-0.00674047143017698,-0.00674047143017698,-0.000184620356799077
37.2,-0.0190482254006471,-0.0068231292430458,-0.0068231292430458,-0.00145096153945637
37.3,-0.0334371616272335,-0.00703856501759374,-0.00703856501759374,-0.00283747079608532
37.4,0.0100475502789271,-0.00745665025873069,-0.00745665025873069,-0.00548544166781576
37.5,-0.0422745314811783,-0.00791633614395168,-0.00791633614395168,-0.00372788095904319
37.6,-0.0173833373911365,-0.00846080030403239,-0.00846080030403239,-0.00711174426289935
37.7,0.00872954829477005,-0.00920772099497945,-0.00920772099497945,-0.00781111979569952
37.8,0.017764791665803,-0.00989288258528132,-0.00989288258528132,-0.00591172919116444
37.9,0.0373421221060686,-0.0103500116906102,-0.0103500116906102,-0.00326237049703959
38,0.00612553074930694,-0.0104563367201466,-0.0104563367201466,0.00107886925808896
38.1,-0.0388299878857109,-0.0102974772702089,-0.0102974772702089,0.0020835987459287
38.2,0.0335172110735609,-0.0102613365796323,-0.0102613365796323,-0.00131575861569613
38.3,-0.0101732644017491,-0.0101995718515936,-0.0101995718515936,0.00249966314024547
38.4,0.0368324679696187,-0.00998423693506655,-0.00998423693506655,0.00181437845191245
38.5,-0.0215382183157437,-0.0096064404313494,-0.0096064404313494,0.00568676842772153
38.6,0.0131543609246584,-0.00914182510268519,-0.00914182510268519,0.00362910361833762
38.7,-0.0445406078053895,-0.00870706845630246,-0.00870706845630246,0.00504354605785228
38.8,0.0432942353423274,-0.00841836590699605,-0.00841836590699605,0.000784884688117876
38.9,-0.0175819162422145,-0.00811178560758667,-0.00811178560758667,0.0052841724216277
39,0.00162298627379756,-0.00767021040490097,-0.00767021040490097,0.00356655486602893
39.1,0.020457307587484,-0.0073011677026181,-0.0073011677026181,0.00380800437563202
39.2,-0.00959767360788215,-0.00681816625114592,-0.00681816625114592,0.00582115610226604
39.3,-0.0153484359645025,-0.00628931416088235,-0.00628931416088235,0.00476555424103528
39.4,0.0267052676906201,-0.00589110328806164,-0.00589110328806164,0.00321600674177108
39.5,0.0256015442472241,-0.00543796917184631,-0.00543796917184631,0.00580833312754841
39.6,-0.0307631268062741,-0.00474238307655107,-0.00474238307655107,0.00806746874745432
39.7,0.000636424491889965,-0.00410589967230904,-0.00410589967230904,0.00470177405442317
39.8,-0.0354459774859501,-0.00364132420933339,-0.00364132420933339,0.00458738905806422
39.9,-0.0240597799256098,-0.0033644860393645,-0.0033644860393645,0.000994969215363954
40,-0.00605258293853707,-0.00337786220382403,-0.00337786220382403,-0.0012326773035589
40.1,0.0129777967658712,-0.00351746852327477,-0.00351746852327477,-0.00155400115160737
40.2,0.0234628021522293,-0.0035949639917652,-0.0035949639917652,-1.577337192016e-05
40.3,-0.0398759705048491,-0.00347352990827391,-0.00347352990827391,0.00241108308722207
40.4,-0.0443114133069316,-0.00342764078774566,-0.00342764078774566,-0.00144230153300225
40.5,-0.0240282507714363,-0.00377347122222536,-0.00377347122222536,-0.00541840737834771
40.6,-0.0153378643413194,-0.0044015399390981,-0.0044015399390981,-0.00711510912807046
40.7,0.04159906839433,-0.00514870662799941,-0.00514870662799941,-0.00781269668084226
40.8,-0.0124027754927571,-0.00568391285770356,-0.00568391285770356,-0.00295178402264402
40.9,-0.0292392491183023,-0.00601389158956275,-0.00601389158956275,-0.00363591851546784
41,0.0223059351203908,-0.00649070867475359,-0.00649070867475359,-0.00586670421163223
41.1,-0.0366023076895501,-0.00692969094657732,-0.00692969094657732,-0.00294819886389985
41.2,-0.0239333989692292,-0.00737407938776195,-0.00737407938776195,-0.00589655306143994
41.3,0.00405266801447784,-0.00803883756663619,-0.00803883756663619,-0.00737337880262989
41.4,-0.0358579882179023,-0.0087075735868209,-0.0087075735868209,-0.00601389644986394
41.5,-0.0384175947667821,-0.0094383946046,-0.0094383946046,-0.00856245110532588
41.6,-0.0107374267237973,-0.0104246190828152,-0.0104246190828152,-0.0111197211341527
41.7,0.00697045956000106,-0.011519277095573,-0.011519277095573,-0.0107689938284909
41.8,0.025913629631525,-0.0124914035640448,-0.0124914035640448,-0.00869311472478304
41.9,-0.0148242082602971,-0.0131696273679719,-0.0131696273679719,-0.00491607319578351
42,-0.0226831021402708,-0.0136817942676038,-0.0136817942676038,-0.00531764226352903
42.1,-0.0243065167889929,-0.0142695265979449,-0.0142695265979449,-0.0064174418144321
42.2,-0.000656359564650143,-0.0149693379157523,-0.0149693379157523,-0.00755774792325552
42.3,-0.00758141212917118,-0.0156618316950223,-0.0156618316950223,-0.00630308683354792
42.4,0.016147727150318,-0.0162658681069806,-0.0162658681069806,-0.00577958828576538
42.5,-0.0392616231604589,-0.0167026696101825,-0.0167026696101825,-0.00298999861121232
42.6,-0.0416091362100956,-0.0171402315870539,-0.0171402315870539,-0.00572117676800665
42.7,-0.0361088134638251,-0.0178504147252108,-0.0178504147252108,-0.00844031064695512
42.8,0.020154874040757,-0.0187932014540386,-0.0187932014540386,-0.0103816810650602
42.9,-0.00169835896036712,-0.0196462621625157,-0.0196462621625157,-0.00672123332913999
43,0.0343893181168091,-0.0202521198002989,-0.0202521198002989,-0.00540837653815646
43.1,0.020834449746539,-0.0205547879752727,-0.0205547879752727,-0.000705177863333464
43.2,-0.00844139567258563,-0.0204710724777798,-0.0204710724777798,0.00233820927069571
43.3,-0.00273483945022906,-0.020237814508957,-0.020237814508957,0.00232518006785959
43.4,-0.025558502771223,-0.0199785999577461,-0.0199785999577461,0.00284995348682122
43.5,-0.0141713545247127,-0.0197807141445971,-0.0197807141445971,0.00112906038418765
43.6,-0.0164353994479431,-0.0196931334620281,-0.0196931334620281,0.000628498010607252
43.7,-0.0287879197424329,-0.0196648519009442,-0.0196648519009442,-5.40019180970293e-05
43.8,0.0323239129898426,-0.0197622989828027,-0.0197622989828027,-0.00186991406445001
43.9,-0.0210904581004467,-0.0197364329759017,-0.0197364329759017,0.00233100306853815
44,-0.00962655348126465,-0.0195672212722461,-0.0195672212722461,0.00106865328027262
44.1,-0.0345818705302169,-0.0194638399261791,-0.0194638399261791,0.00099904037768231
44.2,0.00958279919970866,-0.0194888590729819,-0.0194888590729819,-0.00146634110052445
44.3,0.0137414175372479,-0.0195355928464648,-0.0195355928464648,0.000505758826637176
44.4,-0.0318262424031714,-0.0193726018276432,-0.0193726018276432,0.00272313651343007
44.5,-0.00733844204013216,-0.0192188751349171,-0.0192188751349171,0.000381342113838154
44.6,0.027927787112984,-0.0191712033893491,-0.0191712033893491,0.000569190743587946
44.7,-0.0258505655833788,-0.0189339592015738,-0.0189339592015738,0.00412628525095941
44.8,0.0426772059495913,-0.0186174780839628,-0.0186174780839628,0.00222603797066322
44.9,0.0233319790159492,-0.0181506940652383,-0.0181506940652383,0.00704154205459908
45,-0.016584028284246,-0.0173167981287924,-0.0173167981287924,0.00959537456075827
45.1,0.00252892890291956,-0.0164339832090879,-0.0164339832090879,0.00807385535395628
45.2,-0.0129365273472219,-0.015606391882518,-0.015606391882518,0.00846584786369124
45.3,-0.0146154836616115,-0.0148184483312736,-0.0148184483312736,0.00730197633628059
45.4,0.0194729413711868,-0.0141523544794661,-0.0141523544794661,0.00603129350161678
45.5,-0.000299721101313924,-0.0134439806620328,-0.0134439806620328,0.00810265999287029
45.6,0.0114750508790085,-0.0126346677778242,-0.0126346677778242,0.00807719315295006
45.7,0.00243313526089588,-0.0117724588713861,-0.0117724588713861,0.00914555439810508
45.8,0.0211353035692648,-0.0108537688819114,-0.0108537688819114,0.00921960245356216
45.9,-0.0437115267457419,-0.00983917565228599,-0.00983917565228599,0.0110395401016081
46,-0.0061526283447364,-0.00896792022028129,-0.00896792022028129,0.0064396438753572
46.1,0.0161978786942156,-0.00835767844747223,-0.00835767844747223,0.00576904816402083
46.2,0.0416171990741541,-0.00770452937251806,-0.00770452937251806,0.00726849670647482
46.3,0.0448920654482938,-0.00678526322934408,-0.00678526322934408,0.0110586276732291
46.4,0.0288317752591418,-0.00548834911249419,-0.00548834911249419,0.0148187098614327
46.5,-0.00119548087513389,-0.00391170099595775,-0.00391170099595775,0.0166763440992257
46.6,0.00347392606502033,-0.00230666232435342,-0.00230666232435342,0.0154277038582271
46.7,-0.0160976084224568,-0.000802702518211703,-0.000802702518211703,0.0146493383877249
46.8,-0.000715644353425531,0.000527595021500585,0.000527595021500585,0.0119811054263918
46.9,0.0310679527437523,0.00167330756906694,0.00167330756906694,0.0109375135366011
47,0.0246988712427627,0.00287072093277801,0.00287072093277801,0.0129736257344738
47.1,0.0335087727577129,0.00422973683804253,0.00422973683804253,0.0141792910013143
47.2,-0.0402011320257295,0.00574409900771196,0.00574409900771196,0.01607012043034
47.3,0.0385805277836823,0.00707757546386164,0.00707757546386164,0.0106604301790301
47.4,-0.0027925091687076,0.00827179576722686,0.00827179576722686,0.0131804223729884
47.5,0.0334233687101459,0.00950371689393156,0.00950371689393156,0.011470534267257
47.6,0.0386782783138742,0.0107447213929717,0.0107447213929717,0.013314624900551
47.7,0.0315286583812746,0.0121853607170797,0.0121853607170797,0.0154575820578501
47.8,-0.00359210258161901,0.0137934712997128,0.0137934712997128,0.0166749958286735
47.9,-0.0437891668834333,0.0153436275320619,0.0153436275320619,0.0143462627879928
48,0.0378273860129981,0.0164707456924029,0.0164707456924029,0.00826775955890145
48.1,-0.0263174276299716,0.0174086856639119,0.0174086856639119,0.0104540713149951
48.2,-0.0148348931935701,0.0182420721848219,0.0182420721848219,0.00626260396194078
48.3,-0.0237933089538103,0.0187268355899808,0.0187268355899808,0.00346591595115248
48.4,0.0305258625852948,0.0188982656052082,0.0188982656052082,7.37248281091046e-06
48.5,-0.00458218051113581,0.0190015597543694,0.0190015597543694,0.00203067080643967
48.6,0.0125022408679323,0.0191280082992589,0.0191280082992589,0.000517424209865382
48.7,0.0138802285122678,0.0191919949066283,0.0191919949066283,0.000758559399488452
48.8,0.01012281343845,0.0192856877247471,0.0192856877247471,0.0011098322881197
48.9,-0.0064818241712602,0.0193945949678984,0.0193945949678984,0.00106796332210682
49,-0.0218238410410522,0.0194183974094744,0.0194183974094744,-0.000570268439007279
49.1,0.0311009823773071,0.0192101577315424,0.0192101577315424,-0.0035530174565843
49.2,0.0118092404354997,0.0189736074201533,0.0189736074201533,-0.00120729573072814
49.3,0.0316949904012191,0.018868981376,0.018868981376,-0.000888602783224703
49.4,-0.0369861872744394,0.0188920016727833,0.0188920016727833,0.00131937541204882
49.5,0.0252054000004542,0.0187926958854948,0.0187926958854948,-0.00324381740771707
49.6,-0.00712576698605834,0.0185581568949449,0.0185581568949449,-0.00146867790403448
49.7,-0.0285093613345099,0.0183372809503205,0.0183372809503205,-0.00292754763513374
49.8,-0.0157016843392853,0.0178727754848034,0.0178727754848034,-0.00631354159202428
49.9,-0.031992113619082,0.0171466005195228,0.0171466005195228,-0.00817903170306349
50,0.0393847411725812,0.016163770053335,0.016163770053335,-0.0114260908387615
50.1,-0.00220779695760174,0.0152189448620518,0.0152189448620518,-0.00751469470477185
50.2,0.00806264992273105,0.0144495666610163,0.0144495666610163,-0.00786182924242088
50.3,0.0432967406305078,0.0136987164985431,0.0136987164985431,-0.00715829804714486
50.4,-0.0136538856932223,0.0131887438288293,0.0131887438288293,-0.00309113773177082
50.5,0.0451038840225418,0.0127933650382405,0.0127933650382405,-0.00479048402374019
50.6,-0.031578873641553,0.0125217597041097,0.0125217597041097,-0.000693982629461365
50.7,0.0271779540355944,0.0122709439306218,0.0122709439306218,-0.00427252598364871
50.8,-0.0122571953672936,0.0119630962404027,0.0119630962404027,-0.00191332044427788
50.9,-0.0202595175524348,0.0116905976308669,0.0116905976308669,-0.00351304997099893
51,-0.0417963896769065,0.0112261994511525,0.0112261994511525,-0.00574133152559314
51.1,0.0223789445541644,0.0104441359582108,0.0104441359582108,-0.00983878529498583
51.2,0.00372783320972159,0.00958287864881011,0.00958287864881011,-0.00741154900845599
51.3,0.00239484711155275,0.00886601143658317,0.00886601143658317,-0.00692629196420752
51.4,0.012959928838916,0.00819099737989343,0.00819099737989343,-0.00657307403866054
51.5,0.00054290703704458,0.00760296678313041,0.00760296678313041,-0.00520093405345176
51.6,-0.0018487478471731,0.00708768926462969,0.00708768926462969,-0.00510164635291681
51.7,0.0379056372593571,0.00657155895845211,0.00657155895845211,-0.00521514537408571
51.8,0.00159548045186525,0.00623928150676695,0.00623928150676695,-0.00147747336222039
51.9,0.0220275762609309,0.00608998934825919,0.00608998934825919,-0.00150673554974945
52,-0.0427027055113905,0.00603769922567963,0.00603769922567963,0.000435471195429725
52.1,0.0156989901408384,0.00585697581565058,0.00585697581565058,-0.00398943116497379
52.2,-0.0215165565207278,0.00553605017728008,0.00553605017728008,-0.00244697460587225
52.3,0.0448083094350631,0.00518288094101484,0.00518288094101484,-0.00458495894308972
52.4,0.0366733943157197,0.00494809356344927,0.00494809356344927,-0.000167731985354941
52.5,-0.00654791326749491,0.00509844476287312,0.00509844476287312,0.00312953685428647
52.6,0.0148806364709033,0.00535467875289529,0.00535467875289529,0.00200796292894768
52.7,-0.0151510888670804,0.00560688919169777,0.00560688919169777,0.0030206409587033
52.8,-0.00910870061914376,0.00580955512846665,0.00580955512846665,0.00105717011519355
52.9,0.0178482526391025,0.00585259648408809,0.00585259648408809,-0.000180202382565459
53,0.00229331961488654,0.00590792187335239,0.00590792187335239,0.00126695257661663
53.1,0.0209189942032208,0.00602636484967821,0.00602636484967821,0.00110310471733092
53.2,0.00806885279863465,0.00621944242259411,0.00621944242259411,0.00273507686466997
53.3,-0.0167755704755431,0.00650621428423467,0.00650621428423467,0.00299451132475183
53.4,-0.0177040042129196,0.00669627570869257,0.00669627570869257,0.000833942666603448
53.5,-0.0146168745689244,0.00667388810833081,0.00667388810833081,-0.00125367158816897
53.6,-0.0286379549562875,0.00646611876320892,0.00646611876320892,-0.00287832065628897
53.7,-0.037710867175926,0.00603460449086525,0.00603460449086525,-0.00571060289345578
53.8,0.0107291429007176,0.00528801151197447,0.00528801151197447,-0.00916892153972917
53.9,-0.0333898915307763,0.00444692290269432,0.00444692290269432,-0.00766588344798321
54,-0.00687454181019712,0.00353747028064744,0.00353747028064744,-0.0104780920339647
54.1,0.0187763939316088,0.00248924745016059,0.00248924745016059,-0.0104776356746001
54.2,-0.0245966879929782,0.00156846955696336,0.00156846955696336,-0.00796376944667138
54.3,-0.0367763443160479,0.000680216615594444,0.000680216615594444,-0.00976980551997509
54.4,0.00164033830962459,-0.000438580086382754,-0.000438580086382754,-0.0125596058618203
54.5,-0.04506201396355,-0.0016355587454449,-0.0016355587454449,-0.0113856464612292
54.6,0.00620619815296257,-0.00294420864440094,-0.00294420864440094,-0.0147318279270472
54.7,0.0229829752332248,-0.00432145278063489,-0.00432145278063489,-0.0128269775597536
54.8,-0.0405009498227542,-0.0054307757207856,-0.0054307757207856,-0.0093959863946797
54.9,0.0100096187539589,-0.00651693336322127,-0.00651693336322127,-0.0122796640100224
55,0.00956313157646622,-0.00763150266177294,-0.00763150266177294,-0.0100323994258136
55.1,0.0104115999806938,-0.00852974020169446,-0.00852974020169446,-0.00795259857623317
55.2,-0.0274297579996904,-0.00922195017561512,-0.00922195017561512,-0.00591302851934706
55.3,-0.00151611129429475,-0.00990081109185092,-0.00990081109185092,-0.00763556424224439
55.4,-0.0228405259424712,-0.0106172967451448,-0.0106172967451448,-0.00670064459244986
55.5,-0.0222818338211183,-0.0113460552929201,-0.0113460552929201,-0.00785308670028169
55.6,0.0107685401554847,-0.0121809836865811,-0.0121809836865811,-0.0088255565560966
55.7,-0.0266800149806092,-0.012946395895436,-0.012946395895436,-0.00650722231259994
55.8,-0.00042123182179551,-0.0136696008260571,-0.0136696008260571,-0.00793185351051064
55.9,0.022708221863665,-0.0144000365673961,-0.0144000365673961,-0.00668736862122583
56,0.0404764465258382,-0.01489661626474,-0.01489661626474,-0.00328544890893008
56.1,0.0328080416254357,-0.0149788369888076,-0.0149788369888076,0.00157688458152141
56.2,0.0378853591584966,-0.0146312786588359,-0.0146312786588359,0.00532145516294159
56.3,-0.0244673512886189,-0.0139002829167118,-0.0139002829167118,0.00924011624150537
56.4,-0.0381316878312083,-0.0130982663494217,-0.0130982663494217,0.00682572559556736
56.5,-0.0201614953226057,-0.0125965503384109,-0.0125965503384109,0.00325206541658305
56.6,-0.0412161030782324,-0.012351748440636,-0.012351748440636,0.00166311978355365
56.7,-0.00748630433060015,-0.0123625985612736,-0.0123625985612736,-0.00183340860522761
56.8,-0.0188566749888078,-0.0125450025379591,-0.0125450025379591,-0.00181341749495642
56.9,0.041735002578549,-0.012780385677832,-0.012780385677832,-0.00287808737209771
57,0.00547170744271583,-0.0128225141105569,-0.0128225141105569,0.00197120862064418
57.1,0.0235854677805169,-0.0125753921325272,-0.0125753921325272,0.00295603976843597
57.2,0.00839549218336659,-0.0121461390055652,-0.0121461390055652,0.00559031990254404
57.3,0.0449047345208191,-0.0115389088368242,-0.0115389088368242,0.00653660544151521
57.4,-0.00192178497864896,-0.0106645893712175,-0.0106645893712175,0.0108845223417728
57.5,-0.0265626698999724,-0.00960280857998968,-0.00960280857998968,0.0103493811599224
57.6,0.0113858950730122,-0.00871493237477281,-0.00871493237477281,0.00743954430123548
57.7,-0.0228829667161612,-0.00792392654386753,-0.00792392654386753,0.0083616848110468
57.8,-0.0128332671162291,-0.00721309357045689,-0.00721309357045689,0.00588211411347516
57.9,-0.0311139420078058,-0.00669317542629122,-0.00669317542629122,0.00452994620685338
58,-0.0288031540280024,-0.00639334087861581,-0.00639334087861581,0.00150458673020534
58.1,0.0175786118156329,-0.00637349743861819,-0.00637349743861819,-0.00107350664770993
58.2,0.00825035386767537,-0.00637550969595783,-0.00637550969595783,0.00100555577393095
58.3,0.0224110731056796,-0.00622327929265122,-0.00622327929265122,0.00202420098413514
58.4,-0.0188508764012602,-0.00590468036258769,-0.00590468036258769,0.00431458243650871
58.5,-0.0194150896061851,-0.00556775723039773,-0.00556775723039773,0.00244598865853091
58.6,0.0334097076556289,-0.00541383102576233,-0.00541383102576233,0.000655132263587429
58.7,-0.00251424121558438,-0.00517513278627441,-0.00517513278627441,0.00407129189284572
58.8,-0.030013675025356,-0.00478383208986788,-0.00478383208986788,0.00375566981906792
58.9,0.0282468238612549,-0.0045576383994955,-0.0045576383994955,0.000805654976028889
59,-0.0224001362665956,-0.00433169912032694,-0.00433169912032694,0.00367301407560528
59.1,-0.0357436636969666,-0.00407748555843297,-0.00407748555843297,0.00143892836202149
59.2,0.0410526636669845,-0.00410336424105397,-0.00410336424105397,-0.00191160984086549
59.3,0.0317286747088745,-0.00407712499270536,-0.00407712499270536,0.00237896505507386
59.4,0.00398247901279941,-0.00368433166102984,-0.00368433166102984,0.00543290671203655
59.5,-0.011032571140077,-0.00313428932464605,-0.00313428932464605,0.00556163989114351
59.6,-0.0378236930771745,-0.00264630640826854,-0.00264630640826854,0.00421194896571018
59.7,0.0354329282079483,-0.00241951419283364,-0.00241951419283364,0.000373191949622328
59.8,0.0434230956917616,-0.00220532864506452,-0.00220532864506452,0.00386221112124904
59.9,-0.0410050252662122,-0.00161774266511705,-0.00161774266511705,0.00783168258072817
60,-0.0328670990583447,-0.00106135487333016,-0.00106135487333016,0.00335118041136087
60.1,0.0432935463557087,-0.000896949632434695,-0.000896949632434695,-1.950049670416e-05
60.2,-0.0231809924853697,-0.000685917773853156,-0.000685917773853156,0.00418235106190673
60.3,0.00787711183081975,-0.000395468526690461,-0.000395468526690461,0.00165787522470836
60.4,0.0181011087212472,-0.000196969388096239,-0.000196969388096239,0.00230186636264687
60.5,-0.0149307215008884,0.000112648598143124,0.000112648598143124,0.00386704299863458
60.6,-0.00683307459751192,0.000411033449049867,0.000411033449049867,0.00212144359224512
60.7,-0.0281995586245004,0.00058048527755292,0.00058048527755292,0.00127743503479658
60.8,0.0243507956412895,0.000564482691704876,0.000564482691704876,-0.00155952499684611
60.9,0.00781856617369728,0.000531878309034577,0.000531878309034577,0.000875243512501785
61,-0.0181976916856952,0.000652683839069258,0.000652683839069258,0.00153111492215941
61.1,0.000212929180817183,0.000709546857378465,0.000709546857378465,-0.000368992122834375
61.2,0.0253702193562179,0.000673424175406022,0.000673424175406022,-0.000353368824435125
61.3,0.0212677689839001,0.00076133703640392,0.00076133703640392,0.00207846703093567
61.4,0.0153546374329728,0.0010625840437061,0.0010625840437061,0.00391941533199735
61.5,-0.0364340292266354,0.00151109325187107,0.00151109325187107,0.00503219341062213
61.6,0.0438109647974211,0.00181329531030326,0.00181329531030326,0.00106226502055031
61.7,0.036679565508253,0.00212412583622596,0.00212412583622596,0.00509794303550653
61.8,-0.0376002666016604,0.00278701343975135,0.00278701343975135,0.00811406769246561
61.9,0.0302195735869461,0.00337636943847437,0.00337636943847437,0.00372664359429618
62,0.00509766063092514,0.00387308863310065,0.00387308863310065,0.00617100759292409
62.1,0.00260091997574494,0.00448104262169623,0.00448104262169623,0.00598547986546605
62.2,-0.0176366415513615,0.00505754954242803,0.00505754954242803,0.00554571827661883
62.3,0.00516039539331562,0.00549192381566899,0.00549192381566899,0.00316982792566834
62.4,-0.0124191809138073,0.00580805669238138,0.00580805669238138,0.00315045356968664
62.5,-0.0364002618256069,0.00603599519609435,0.00603599519609435,0.00142936626882412
62.6,0.0319306675376225,0.00598138993658418,0.00598138993658418,-0.00246903462871527
62.7,-0.0215344299668189,0.00588516086408114,0.00588516086408114,0.000505591014122468
62.8,-0.0179432095409867,0.00581457368653454,0.00581457368653454,-0.0018848716051655
62.9,-0.0337246305754383,0.00553209474690595,0.00553209474690595,-0.00373764808272668
63,0.0398464349044237,0.00499557881418966,0.00499557881418966,-0.00694542676146718
63.1,0.00936783315953403,0.0045104336992008,0.0045104336992008,-0.00280859383824615
63.2,-0.023345326308763,0.00427535890597257,0.00427535890597257,-0.00190301818192766
63.3,0.0116836672932448,0.00396858975970662,0.00396858975970662,-0.00419919092021673
63.4,0.0401227490083208,0.00361257401490318,0.00361257401490318,-0.00293501395141779
63.5,-0.0376857349723139,0.00351723744632407,0.00351723744632407,0.000976914852678323
63.6,0.00369520514638071,0.00341905875402774,0.00341905875402774,-0.00288813349221169
63.7,-0.0215372203568015,0.00315139198236289,0.00315139198236289,-0.00246856600551077
63.8,-0.0173465041043931,0.0028018522579378,0.0028018522579378,-0.00449233057349921
63.9,0.0390362025432774,0.00227922955093313,0.00227922955093313,-0.00593651157707501
64,0.0451515153727584,0.00189363200551739,0.00189363200551739,-0.00182702256750045
64.1,0.00528481382054995,0.00193334942713664,0.00193334942713664,0.00256250942452582
64.2,0.0046192200312521,0.00220043069939781,0.00220043069939781,0.00277406942613175
64.3,-0.0281702015775566,0.00248393731093822,0.00248393731093822,0.00289212612103155
64.4,-0.0427725338636856,0.00261849522079878,0.00261849522079878,-0.000161373443427243
64.5,0.0227806221736087,0.00238844132468355,0.00238844132468355,-0.00438151547161137
64.6,-0.0383938135801309,0.0020727753771855,0.0020727753771855,-0.00196144256485889
64.7,-0.0249636653958874,0.00169251124199611,0.00169251124199611,-0.00559225757390569
64.8,-0.0138114020995396,0.00102989351062993,0.00102989351062993,-0.00762743800085748
64.9,0.0133049462155448,0.000227742266631074,0.000227742266631074,-0.00839861940584398
65,-0.0366056225642092,-0.00051452646204783,-0.00051452646204783,-0.0064663350761656
65.1,0.0127627308012901,-0.00131237051834378,-0.00131237051834378,-0.00944419038495491
65.2,-0.039248377276132,-0.00215393072195106,-0.00215393072195106,-0.00740716284589397
65.3,0.0323875653405015,-0.00305099059803313,-0.00305099059803313,-0.0104855122303546
65.4,0.0418117812267443,-0.00389279261141695,-0.00389279261141695,-0.00639801639847232
65.5,-0.040763419571524,-0.00429417596942201,-0.00429417596942201,-0.00168909535909387
65.6,0.0228087242313418,-0.00464432677164995,-0.00464432677164995,-0.00526334333143096
65.7,-0.0328897340512697,-0.00502741782231704,-0.00502741782231704,-0.00243302517056895
65.8,0.00434923520639127,-0.00540889629310425,-0.00540889629310425,-0.00515704291648018
65.9,-0.0123763705543036,-0.00586976659747983,-0.00586976659747983,-0.00407100406164752
66,0.00818797192341009,-0.0063066370628566,-0.0063066370628566,-0.00465497795790807
66.1,0.00359253315744469,-0.00669842786959411,-0.00669842786959411,-0.00319701401518754
66.2,-0.018283253568416,-0.00697163218660916,-0.00697163218660916,-0.00227706243262543
66.3,-0.0394532453206631,-0.00726230916392224,-0.00726230916392224,-0.00351751450874383
66.4,0.0345546819768014,-0.00777443268153951,-0.00777443268153951,-0.00667853872903014
66.5,0.0307289374651171,-0.008228628843833,-0.008228628843833,-0.00245787848338273
66.6,0.0399251079175244,-0.00829505377747825,-0.00829505377747825,0.00108272249339014
66.7,-0.0232663509018459,-0.00797657231107777,-0.00797657231107777,0.00522896631665036
66.8,-0.0355978087840623,-0.00756829500620115,-0.00756829500620115,0.00296338708484557
66.9,-0.0441616451860309,-0.00743858301126126,-0.00743858301126126,-0.000326362139522903
67,0.0214920169621167,-0.00766676577505278,-0.00766676577505278,-0.00418395401351993
