time,d,e,x_1,x_2
67.5,0.0390247807566459,0.00488480749017015,0.00488480749017015,0.0109463427014991
67.6,-0.0408298546689215,0.00611398110453902,0.00611398110453902,0.0135916143074256
67.7,0.00247704401939715,0.00720549990478921,0.00720549990478921,0.00830022204947376
67.8,0.000162075374658816,0.00799704552824113,0.00799704552824113,0.00753430717108778
67.9,-0.0307984739560247,0.00870185063170682,0.00870185063170682,0.00656879591523793
68,0.0373153713298945,0.00916153428788438,0.00916153428788438,0.00267299374592486
68.1,-0.0395366694771918,0.0095775354726473,0.0095775354726473,0.00560447459737381
68.2,0.0286628932071247,0.00989995836121779,0.00989995836121779,0.000903973487588253
68.3,-0.0182464007089827,0.0101021792110596,0.0101021792110596,0.00310935156958465
68.4,-0.033651160237966,0.0102873579078834,0.0102873579078834,0.000625795317162319
68.5,0.0299508876124549,0.0101586244995732,0.0101586244995732,-0.00314905635474094
68.6,0.0256137837248754,0.00997729467284724,0.00997729467284724,-0.000511202626326523
68.7,-0.00850029618790115,0.0100285948734679,0.0100285948734679,0.00150983042302638
68.8,0.0368739706592493,0.0101077963731023,0.0101077963731023,9.24392552982818e-05
68.9,-0.0161492143452451,0.0102715498053623,0.0102715498053623,0.00314061996204879
69,0.0169958560245803,0.0104695264274826,0.0104695264274826,0.000847835013747639
69.1,0.0417164694213544,0.0106081838242773,0.0106081838242773,0.00190999449474253
69.2,0.0264065647709687,0.0109688191099559,0.0109688191099559,0.00525510188716913
69.3,-0.0186989211804585,0.0115752715388662,0.0115752715388662,0.00684765768749562
69.4,0.0376169407618051,0.0121136317304178,0.0121136317304178,0.00395364901072251
69.5,-0.0254276987827274,0.012646890695437,0.012646890695437,0.00667085498215125
69.6,-0.00800574399047981,0.0131329147608303,0.0131329147608303,0.00309328008024601
69.7,0.00492865763759796,0.0133590185691847,0.0133590185691847,0.00144883912724827
69.8,0.0277999272959622,0.0134896207602083,0.0134896207602083,0.00116588925829983
69.9,0.0255873609531,0.0137040557175139,0.0137040557175139,0.00309529600486152
70,-0.00363376751174815,0.0140924699867129,0.0140924699867129,0.00464903490751232
70.1,-0.0336512073057509,0.0144869087843272,0.0144869087843272,0.00325504182111948
70.2,-0.0200570464834906,0.0146004270684985,0.0146004270684985,-0.000929820588230415
70.3,0.0177337168208633,0.0143779862345464,0.0143779862345464,-0.0034830967360399
70.4,0.00814601881658314,0.0140948476377764,0.0140948476377764,-0.00219449811192108
70.5,0.00151768579316946,0.0138894691977298,0.0138894691977298,-0.00191508497398477
70.6,0.0125481108710193,0.0136791591731964,0.0136791591731964,-0.00228443797196153
70.7,0.00271038391471018,0.0134875821234162,0.0134875821234162,-0.00155522994254295
70.8,-0.00820575129557387,0.0133186102366169,0.0133186102366169,-0.0018192788637546
70.9,0.00340435762742022,0.0130715625815998,0.0130715625815998,-0.00310250484790195
71,-0.000364419562937437,0.0127584045829829,0.0127584045829829,-0.00315731469358394
71.1,-0.0122042596435251,0.0124224019390389,0.0124224019390389,-0.00355464023688371
71.2,0.0397166040963965,0.0119914362726361,0.0119914362726361,-0.00504125902146649
71.3,-0.0085088482818509,0.0116714806306917,0.0116714806306917,-0.00140369139417133
71.4,-0.0134316934813964,0.011466872817409,0.011466872817409,-0.00266987636700437
71.5,0.0230399395268158,0.0111172173212231,0.0111172173212231,-0.00429860218186086
71.6,0.00130559530128882,0.010789532579702,0.010789532579702,-0.00227928781303764
71.7,-0.00593093838292932,0.0105507619739367,0.0105507619739367,-0.00249130749497622
71.8,0.00541039960071967,0.0102569911741198,0.0102569911741198,-0.00336994460420487
71.9,-0.00175954841734952,0.00993476600400628,0.00993476600400628,-0.00307579586943219
72,0.00199243109162586,0.00960667240199348,0.00960667240199348,-0.00347797935313183
72.1,0.0436872449145383,0.00925901970007325,0.00925901970007325,-0.00347225398981452
72.2,0.0277269629603803,0.00911570289969707,0.00911570289969707,0.000553433211435932
72.3,0.0317781532650665,0.00928161645621325,0.00928161645621325,0.0027343743780258
72.4,-0.00997461537690296,0.00967626829439846,0.00967626829439846,0.00512351655692374
72.5,0.0141381063065903,0.0100961537487611,0.0100961537487611,0.0032950742598283
72.6,-0.00254602778861256,0.0104568052949582,0.0104568052949582,0.00390679454491951
72.7,0.00787802367783255,0.0107941130407937,0.0107941130407937,0.00285063254439887
72.8,-0.0020334910024195,0.0110799191755089,0.0110799191755089,0.00286294432084975
72.9,0.0198538525181048,0.0113179699405933,0.0113179699405933,0.00190880982726675
73,-0.0337426499313309,0.0115703527698067,0.0115703527698067,0.00312058563573494
73.1,-0.00497560792440855,0.0116776127266182,0.0116776127266182,-0.000922370989171454
73.2,-0.0141337923399514,0.0115364057927915,0.0115364057927915,-0.00188771891252466
73.3,0.00890604525064126,0.0112582700564556,0.0112582700564556,-0.00364919037526429
73.4,-0.0183873589603167,0.0109238079630494,0.0109238079630494,-0.00304531650843422
73.5,0.00127354789660531,0.0105153020547658,0.0105153020547658,-0.00509407904806555
73.6,0.0386115689855996,0.0100067538983181,0.0100067538983181,-0.00507292830534265
73.7,-0.00372345027357987,0.00968320871679925,0.00968320871679925,-0.00144367216320065
73.8,-0.0325563587734268,0.00950289234282452,0.00950289234282452,-0.00215171162241433
73.9,0.0105651745736985,0.00911468799847646,0.00911468799847646,-0.00556364512779877
74,0.000652997708827676,0.00860968346502814,0.00860968346502814,-0.0045458092278378
74.1,-0.0305128042429946,0.00815539984453285,0.00815539984453285,-0.00453620562927177
74.2,0.0328915256797775,0.00755145148161577,0.00755145148161577,-0.00749823277878026
74.3,-0.00377029328224261,0.00697315192884122,0.00697315192884122,-0.00410814313340284
74.4,0.0244676804379146,0.0065433483358828,0.0065433483358828,-0.00447939676734135
74.5,-0.0448689011479396,0.00621638322463173,0.00621638322463173,-0.00208905396156099
74.6,-0.0391427513678293,0.00578226520861521,0.00578226520861521,-0.00653046640762978
74.7,-0.0202738676307962,0.00495058996884975,0.00495058996884975,-0.0100491888090395
74.8,-0.0350764056373679,0.00387489515501792,0.00387489515501792,-0.0114372351584112
74.9,0.0073089447924289,0.00259648372105268,0.00259648372105268,-0.0140850342352228
75,-0.00858151546801153,0.00127323096792838,0.00127323096792838,-0.0123915747923162
75.1,0.0356897921966197,3.84689244752515e-05,3.84689244752515e-05,-0.012294668790805
75.2,-0.0125711752391764,-0.000968502239123117,-0.000968502239123117,-0.00789502863882384
75.3,0.0138526226471088,-0.00178544884973578,-0.00178544884973578,-0.0084299629584314
75.4,-0.015344145404286,-0.00252316226064536,-0.00252316226064536,-0.00634594634675629
75.5,0.0216494809122405,-0.0032010723322444,-0.0032010723322444,-0.00719528082735625
75.6,-0.0105384920193776,-0.00377883144277502,-0.00377883144277502,-0.00439246002254353
75.7,0.0388147216205333,-0.00424271267785837,-0.00424271267785837,-0.00487486661856797
75.8,-0.0450585160038953,-0.00451157225767995,-0.00451157225767995,-0.00055765086389655
75.9,-0.00240240820629285,-0.00477345300423827,-0.00477345300423827,-0.00462356632010653
76,-0.0252959743256602,-0.00521750501448855,-0.00521750501448855,-0.00425863952044811
76.1,-0.0274887414436458,-0.00573686369650946,-0.00573686369650946,-0.00609965784825657
76.2,0.0380544734078281,-0.00644241412555218,-0.00644241412555218,-0.00798039330571481
76.3,-0.035967834098361,-0.00700782744060766,-0.00700782744060766,-0.00338444432398963
76.4,0.00543396921821836,-0.00749082782525721,-0.00749082782525721,-0.00623354812991366
76.5,-0.0125106744743519,-0.00804472265120267,-0.00804472265120267,-0.00485807346897412
76.6,-0.0278838988029444,-0.00855253171037064,-0.00855253171037064,-0.00528814148675264
76.7,-0.0427335825648356,-0.00917522770541595,-0.00917522770541595,-0.00713595047075359
76.8,0.0442860095113591,-0.0100461207074636,-0.0100461207074636,-0.0102333511445686
76.9,-0.0098852641543759,-0.0107887724875248,-0.0107887724875248,-0.00468744567888005
77,-0.00384699163903967,-0.0112607404860824,-0.0112607404860824,-0.00474718474871801
77.1,-0.0141650135428341,-0.0117079063764584,-0.0117079063764584,-0.00419970690589293
77.2,-0.00192308944187588,-0.0121516333721936,-0.0121516333721936,-0.00466493199680765
77.3,-0.0385872073676109,-0.0125793687144504,-0.0125793687144504,-0.00389645741287293
77.4,0.00659652410639557,-0.0131107250027601,-0.0131107250027601,-0.0066890042953322
77.5,0.0279184070307962,-0.0136890195218653,-0.0136890195218653,-0.0048959755623635
77.6,0.0445355997880659,-0.0139899525419242,-0.0139899525419242,-0.00116986162205147
77.7,0.00561472961903442,-0.0138514745174621,-0.0138514745174621,0.00387105194144067
77.8,-0.00219525690009563,-0.0134187207744841,-0.0134187207744841,0.00476845068665306
77.9,-0.00990941967878841,-0.0129388612646391,-0.0129388612646391,0.00482400007145167
78,-0.00573037114410583,-0.0124923823969041,-0.0124923823969041,0.0041113591617398
78.1,0.0285350960212736,-0.0120950805170725,-0.0120950805170725,0.00383505197997152
78.2,0.032967038483334,-0.0115584983838181,-0.0115584983838181,0.00685189232057445
78.3,-0.0374571195253034,-0.0107119600093768,-0.0107119600093768,0.0100294508574827
78.4,0.0138760308770904,-0.00990513194933968,-0.00990513194933968,0.00615208820342012
78.5,0.0444304265430419,-0.00922273677166259,-0.00922273677166259,0.00747252201596661
78.6,0.0021739107815907,-0.00826649168530425,-0.00826649168530425,0.0115895146595984
78.7,0.0144152739049814,-0.00712291558028195,-0.00712291558028195,0.0112766496462316
78.8,-0.000142991217650148,-0.00595258316988753,-0.00595258316988753,0.0121091454097934
78.9,0.0315685164765247,-0.00477601798630645,-0.00477601798630645,0.0114215226345822
79,-0.0095585064934897,-0.00351399619029217,-0.00351399619029217,0.0137769885860134
79.1,0.0326048571214437,-0.00222903970935096,-0.00222903970935096,0.0119359815453471
79.2,0.0444919360431002,-0.000918771515918719,-0.000918771515918719,0.0142279028919118
79.3,-0.00245552230187965,0.000666246246540858,0.000666246246540858,0.0174167240184076
79.4,0.0175349869458771,0.00232510550874509,0.00232510550874509,0.0157686138419487
79.5,0.0389108521648587,0.00391896801808041,0.00391896801808041,0.0160910549939634
79.6,0.0242627653471106,0.00564395608222315,0.00564395608222315,0.0183640236568736
79.7,0.0353486393183634,0.00751171060445667,0.00751171060445667,0.0189674562791339
79.8,0.011905044979051,0.00948682199303579,0.00948682199303579,0.0204979054025485
79.9,-0.0421626044627635,0.0114899809151733,0.0114899809151733,0.0195610722963755
80,-0.00599505172119508,0.0131351438956356,0.0131351438956356,0.0134104906172178
80.1,-0.0158190950116606,0.01436173393869,0.01436173393869,0.0111413459758602
80.2,-0.0265978265225088,0.0153196291019291,0.0153196291019291,0.00804979812661181
80.3,-0.014983755054563,0.0159258656985683,0.0159258656985683,0.00412225237100157
80.4,0.0238858985670097,0.0162100151482487,0.0162100151482487,0.00159210607372418
80.5,0.00747738720652243,0.0164397062652276,0.0164397062652276,0.00298127880358232
80.6,-0.0353425384288034,0.0167223683120603,0.0167223683120603,0.00267370786291702
80.7,0.0385391998611786,0.0167663918208057,0.0167663918208057,-0.00173482063549604
80.8,-0.0182790363699582,0.0167465840435088,0.0167465840435088,0.00129838498257132
80.9,-0.0436138688812309,0.016741536649268,0.016741536649268,-0.00136379297112956
81,-0.0401210754567382,0.0163575556481252,0.0163575556481252,-0.00624750718852531
81.1,-0.0233863386417757,0.0155225532413828,0.0155225532413828,-0.0103903416485733
81.2,-0.00193746854598545,0.0143732218271112,0.0143732218271112,-0.012557807815937
81.3,0.0189575445342164,0.0131229551136239,0.0131229551136239,-0.0124386960597917
81.4,-0.0300802607027052,0.0119888704882609,0.0119888704882609,-0.0102625628136035
81.5,-0.00483229072047956,0.0108278275241408,0.0108278275241408,-0.0129132763688314
81.6,0.0128649853151993,0.00953796542811446,0.00953796542811446,-0.0128737440806298
81.7,0.0099083793982085,0.00834117594065363,0.00834117594065363,-0.0110760434356646
81.8,-0.0254635407816812,0.00730553171498847,0.00730553171498847,-0.00964726246642651
81.9,0.00842346420826625,0.0062374410487154,0.0062374410487154,-0.011678564657151
82,-0.0389573743923841,0.00514183225709007,0.00514183225709007,-0.0102436151235521
82.1,-0.0323923845117909,0.00395606459878103,0.00395606459878103,-0.0134195090828564
82.2,0.042849517684155,0.00250017261381759,0.00250017261381759,-0.0156563718403253
82.3,0.0440367758393804,0.00119925301745289,0.00119925301745289,-0.0104209886407192
82.4,-0.0362605218113436,0.000410003195351051,0.000410003195351051,-0.00542406057774076
82.5,0.0189703718034664,-0.000288327234190491,-0.000288327234190491,-0.008495770143978
82.6,0.0372427379488965,-0.00101109371270801,-0.00101109371270801,-0.00598698893596636
82.7,-0.00448159176835413,-0.00140226015279059,-0.00140226015279059,-0.00188774015105364
82.8,-0.045107626572857,-0.00160193001418018,-0.00160193001418018,-0.00210114759674944
82.9,0.03232174953421,-0.00201934432277345,-0.00201934432277345,-0.00618915023180735
83,-0.0055778490032838,-0.00245142128305468,-0.00245142128305468,-0.00249800661741096
83.1,-0.0044404258149657,-0.00271247418864461,-0.00271247418864461,-0.00271794343742512
83.2,-0.0194413143442584,-0.00298847496146828,-0.00298847496146828,-0.0027986953100707
83.3,0.0409077645672779,-0.00334457163601826,-0.00334457163601826,-0.00430024886273468
83.4,-0.00143346406290734,-0.00355025216473561,-0.00355025216473561,0.000129288215061809
83.5,0.0352010380000679,-0.00353617436491562,-0.00353617436491562,0.000151849632136266
83.6,0.000123963398124661,-0.00334165423218304,-0.00334165423218304,0.00368975712919054
83.7,0.0406628667759232,-0.00297861138114731,-0.00297861138114731,0.00356967578569722
83.8,-0.0376585622701833,-0.0024306688629685,-0.0024306688629685,0.00733440904186393
83.9,-0.0202340935333223,-0.00190376500026156,-0.00190376500026156,0.00325369029684016
84,0.00180565720052701,-0.00168518278532369,-0.00168518278532369,0.00114425995133322
84.1,-0.027529622793904,-0.00156241603555146,-0.00156241603555146,0.00130787040811172
84.2,0.00171628332485422,-0.00156702027518821,-0.00156702027518821,-0.00136428594416042
84.3,0.031653625300814,-0.00168585798365428,-0.00168585798365428,-0.00101612041954784
84.4,0.0372000696235849,-0.00162526082714977,-0.00162526082714977,0.00218487607131782
84.5,-0.035858954370124,-0.00123044096563539,-0.00123044096563539,0.0056618683912949
84.6,0.0311302691894762,-0.000858303731512607,-0.000858303731512607,0.00182888473483558
84.7,-0.0425081309887943,-0.000529077637414604,-0.000529077637414604,0.00471441758086641
84.8,-0.0382181114917325,-0.000281989126946218,-0.000281989126946218,0.000284364523508536
84.9,0.0091929052846084,-0.000440014908766607,-0.000440014908766607,-0.00339450872299321
85,-0.0435436719683101,-0.000720155718741393,-0.000720155718741393,-0.00222161257776429
85.1,-0.0255184117877975,-0.00114367134135381,-0.00114367134135381,-0.00619222597186229
85.2,-0.0331082510628244,-0.00185969860738532,-0.00185969860738532,-0.00809695468764426
85.3,-0.0416968720413662,-0.00279382578596877,-0.00279382578596877,-0.010545159976999
85.4,0.0300439338510173,-0.00400257051575835,-0.00400257051575835,-0.0135792056123503
85.5,0.000264992900256556,-0.00515053421113996,-0.00515053421113996,-0.0094258831102378
85.6,0.0389174114969165,-0.00604182568086817,-0.00604182568086817,-0.00840611672963003
85.7,-0.0272451903846406,-0.00664489360944577,-0.00664489360944577,-0.00371279773413647
85.8,-0.0433270893216523,-0.00711785172468581,-0.00711785172468581,-0.00571571616377928
85.9,-0.0402227474814776,-0.00786026309118565,-0.00786026309118565,-0.00908144546619379
86,-0.0024245481555283,-0.00890895051882265,-0.00890895051882265,-0.0118466920620326
86.1,0.0426524588400364,-0.0100366430900909,-0.0100366430900909,-0.0107128805385811
86.2,0.00754225252966181,-0.0108333154476026,-0.0108333154476026,-0.00528628675503653
86.3,0.029309489621869,-0.0112778539731392,-0.0112778539731392,-0.00362295839646992
86.4,-0.000610910871152103,-0.0114556432672558,-0.0114556432672558,2.00773330766568e-05
86.5,0.00477580885170154,-0.011428809946627,-0.011428809946627,0.000509834979982228
86.6,-0.0336487417406728,-0.0113287945526427,-0.0113287945526427,0.00147674653007546
86.7,-0.0113220217080823,-0.0113231981536055,-0.0113231981536055,-0.00132747334339096
86.8,-0.0312217083327637,-0.0114782189544169,-0.0114782189544169,-0.00176580607591777
86.9,0.0173309951260215,-0.0117718103951281,-0.0117718103951281,-0.0040728142456939
87,0.0198135622531124,-0.012049897375355,-0.012049897375355,-0.00152063906542323
87.1,0.0310191428130054,-0.0120701528923494,-0.0120701528923494,0.00108100682455294
87.2,-0.0211305264051759,-0.0117859967208045,-0.0117859967208045,0.00455344671723068
87.3,0.029027903577716,-0.0114229194558451,-0.0114229194558451,0.00272939515533422
87.4,-0.0201687918914753,-0.0109917446423616,-0.0109917446423616,0.00584891202114608
87.5,-0.0349111061905244,-0.0105015228544853,-0.0105015228544853,0.00397640688324034
87.6,0.0127507504343399,-0.0102640553507634,-0.0102640553507634,0.000813143714193947
87.7,0.0425807066375985,-0.0100989332518062,-0.0100989332518062,0.00246588441482131
87.8,-0.0219085968448214,-0.00963031882885446,-0.00963031882885446,0.00684411905106199
87.9,0.0401172513302934,-0.00905631409778102,-0.00905631409778102,0.0046603114903664
88,-0.0313521198998669,-0.00839150856088122,-0.00839150856088122,0.00857802008234574
88.1,-0.0149291963945038,-0.00769998586016274,-0.00769998586016274,0.00529050750817211
88.2,-0.0283360306894836,-0.00724589299167974,-0.00724589299167974,0.00380734256164925
88.3,-0.030602472614339,-0.0070005801356453,-0.0070005801356453,0.00113253655275628
88.4,-0.0342249652450955,-0.00702374260707853,-0.00702374260707853,-0.00155969439902821
88.5,0.00162470420700537,-0.00732300052590071,-0.00732300052590071,-0.00438529330723539
88.6,0.0365569019723046,-0.0077183667566922,-0.0077183667566922,-0.003530139403045
88.7,-0.025509268060471,-0.00786063051295286,-0.00786063051295286,0.000630570323467928
88.8,-0.0224552555940928,-0.00790511097457654,-0.00790511097457654,-0.00149151275549731
88.9,-0.00591265115954211,-0.0081383904572236,-0.0081383904572236,-0.00315001821432198
89,0.0309808579515326,-0.00844984201217299,-0.00844984201217299,-0.0030773860032148
89.1,0.0123823123012253,-0.00857399033244762,-0.00857399033244762,0.000547124437649932
89.2,-0.0375337824144711,-0.00844031889735773,-0.00844031889735773,0.00210442510686295
89.3,0.0299347958706544,-0.0084003890280048,-0.0084003890280048,-0.00126128167812992
89.4,-0.0362619921684045,-0.00835535864413209,-0.00835535864413209,0.00211647465800714
89.5,-0.0376509783884249,-0.00830828833388184,-0.00830828833388184,-0.00113214319306214
89.6,0.043473749768845,-0.00858004008385142,-0.00858004008385142,-0.00425893421311312
89.7,0.00717105154895821,-0.0087565228130175,-0.0087565228130175,0.000665092654393202
89.8,-0.00521642729546903,-0.00863644395194587,-0.00863644395194587,0.0017213990035906
89.9,-0.00475763622654898,-0.00847551926983046,-0.00847551926983046,0.00149872282485014
90,0.0131618994579401,-0.00833413552889538,-0.00833413552889538,0.00133002328565396
90.1,0.00968316584152265,-0.0081220758722713,-0.0081220758722713,0.002888620185501
90.2,0.0126247846626798,-0.00777780073891274,-0.00777780073891274,0.00397946807802634
90.3,-0.0222490886978097,-0.0073152976499436,-0.0073152976499436,0.00524980081294145
90.4,0.00587188419635124,-0.0069016777316929,-0.0069016777316929,0.00304850319568232
90.5,-0.0126855543457407,-0.00656357046716619,-0.00656357046716619,0.00370210932880593
90.6,-0.0278857113514558,-0.0062538479556905,-0.0062538479556905,0.00250571285012339
90.7,-0.0239374481361689,-0.00613374590275058,-0.00613374590275058,-7.03234076326973e-05
90.8,0.00187847306933934,-0.00624208147269458,-0.00624208147269458,-0.00206883677236073
90.9,0.0251818582195592,-0.00641640650531039,-0.00641640650531039,-0.00142479889218919
91,-0.0220811117069252,-0.00641503992227997,-0.00641503992227997,0.00141426273872431
91.1,-0.0427459299789105,-0.00637109897254854,-0.00637109897254854,-0.000510149540333805
91.2,0.00267555938013647,-0.0066126370263603,-0.0066126370263603,-0.00426848462488663
91.3,0.00117009256042173,-0.00699340072797118,-0.00699340072797118,-0.00335578648913641
91.4,0.0196135366318833,-0.00729292391807773,-0.00729292391807773,-0.00264170302870781
91.5,-0.0196939973198576,-0.00743337937611927,-0.00743337937611927,-0.000198809564315109
91.6,-0.023064914655819,-0.00753023589419583,-0.00753023589419583,-0.00171726637295767
91.7,-0.00981703291847357,-0.00778907294422196,-0.00778907294422196,-0.003434420934732
91.8,0.00803905668845467,-0.00814768793674807,-0.00814768793674807,-0.00373093674594224
91.9,-0.0425304863437563,-0.00844699250237885,-0.00844699250237885,-0.0022721125760854
92,-0.0204652853776789,-0.00885162159659407,-0.00885162159659407,-0.00577045017801235
92.1,0.0148422428332919,-0.00948379474932033,-0.00948379474932033,-0.00685330594676
92.2,-0.02818454663597,-0.0100465587157007,-0.0100465587157007,-0.00442960178490908
92.3,-0.0375837685499315,-0.0105846412740714,-0.0105846412740714,-0.00630259078097996
92.4,0.0410784842130418,-0.0113470157671216,-0.0113470157671216,-0.00890386043137552
92.5,0.0291165962444147,-0.0119744498520559,-0.0119744498520559,-0.00370886355271421
92.6,0.0262235408600443,-0.0121597317500533,-0.0121597317500533,-4.40969142233992e-05
92.7,-0.019194076403847,-0.0120067366162675,-0.0120067366162675,0.00306131666177654
92.8,0.027084474286973,-0.0117769779737337,-0.0117769779737337,0.00155206612602301
92.9,0.0449084344401167,-0.0114674531537712,-0.0114674531537712,0.00459527244136879
93,0.0363209740671177,-0.0107797051238724,-0.0107797051238724,0.009093970813192
93.1,0.0249533412910042,-0.00970344304216366,-0.00970344304216366,0.0123785057530646
93.2,-0.0261632844417405,-0.0083697337171475,-0.0083697337171475,0.0142594855273602
93.3,0.0059285118173431,-0.00710744860018005,-0.00710744860018005,0.0110189083034907
93.4,-0.0134465677339051,-0.00600321070946645,-0.00600321070946645,0.0110561511422066
93.5,-0.0385760188230206,-0.00499238772033216,-0.00499238772033216,0.00917694292502836
93.6,-0.0451160044239532,-0.00428678666600095,-0.00428678666600095,0.00498509297594741
93.7,0.0118767188877611,-0.00401725501831068,-0.00401725501831068,0.000463584332066664
93.8,-0.00520606799260838,-0.0039051557809735,-0.0039051557809735,0.00176017733231223
93.9,0.0419509847435094,-0.0037519712443116,-0.0037519712443116,0.00130826278176497
94,-0.0318851994022677,-0.00341302809863002,-0.00341302809863002,0.00541304199847396
94.1,0.0128438889610135,-0.00304013131962705,-0.00304013131962705,0.00208614743643592
94.2,-0.0430305195802272,-0.00276989674062206,-0.00276989674062206,0.00330010516724512
94.3,-0.0178437737055236,-0.00265570615282292,-0.00265570615282292,-0.000960434375219299
94.4,0.00205213238275642,-0.00282831889579281,-0.00282831889579281,-0.00247024999554068
94.5,-0.0367180463087513,-0.00304865204666245,-0.00304865204666245,-0.00194162570190674
94.6,-0.000393016215967098,-0.00340639316534598,-0.00340639316534598,-0.00516720525770248
94.7,-0.0140298245950821,-0.00389619450391059,-0.00389619450391059,-0.00463187805531557
94.8,0.0197375485440253,-0.0043997733896589,-0.0043997733896589,-0.00542492862491957
94.9,0.00390529479981421,-0.00481392399510857,-0.00481392399510857,-0.00288845400027879
95,-0.0338847290300477,-0.00506056288985332,-0.00506056288985332,-0.00205340329585504
95.1,0.0140871453745502,-0.00541035060645115,-0.00541035060645115,-0.00490145984098032
95.2,-0.0369565435258958,-0.00579927805943531,-0.00579927805943531,-0.00290052891192934
95.3,0.00104614208879902,-0.00624356419403655,-0.00624356419403655,-0.00594095010074605
95.4,-0.00458208500143336,-0.00679375457980607,-0.00679375457980607,-0.00506988766441127
95.5,-0.0281014029708541,-0.00728635678078958,-0.00728635678078958,-0.00478189161051394
95.6,0.00615376569149819,-0.00786458044250889,-0.00786458044250889,-0.00675150018265793
95.7,0.00192482904004683,-0.00846379833523079,-0.00846379833523079,-0.00524791333334586
95.8,0.00443918917436494,-0.0089377601528025,-0.0089377601528025,-0.00424080238014877
95.9,0.0342910579947657,-0.00930162310657213,-0.00930162310657213,-0.00304931206539608
96,0.00434465273709477,-0.00940489106572699,-0.00940489106572699,0.000931729687253256
96.1,0.0186756481616428,-0.00927138747808639,-0.00927138747808639,0.00172663025157316
96.2,-0.039176461857492,-0.00899212597827245,-0.00899212597827245,0.00382824935071913
96.3,0.0350065315161458,-0.00879331920552131,-0.00879331920552131,0.000194679918922142
96.4,0.0285513411273051,-0.0085828390507184,-0.0085828390507184,0.0039629229618667
96.5,0.0288773283845124,-0.00804244661996501,-0.00804244661996501,0.00680255841056468
96.6,-0.0409609401812467,-0.00722910804085106,-0.00722910804085106,0.0094225008468476
96.7,-0.0384795216376087,-0.00650609210764706,-0.00650609210764706,0.00508956871954756
96.8,0.00218080263565099,-0.00618882566729659,-0.00618882566729659,0.00130359888846343
96.9,0.00818131719455093,-0.00603797230792786,-0.00603797230792786,0.00170683442060613
97,-0.0264863079104629,-0.00581955943107994,-0.00581955943107994,0.00264706587995279
97.1,0.00825152646118638,-0.00568012964406412,-0.00568012964406412,0.000173352792574936
97.2,0.0185637692166774,-0.00560949771810607,-0.00560949771810607,0.0012246786222218
97.3,0.00793192669111136,-0.00538789213184179,-0.00538789213184179,0.00317952031332675
97.4,-0.0091143392291841,-0.00503086122691009,-0.00503086122691009,0.00394787722378168
97.5,-0.0272747624638175,-0.00468388695072715,-0.00468388695072715,0.00300133819266305
97.6,-0.00363106508126999,-0.00451703977738366,-0.00451703977738366,0.000369310718662298
97.7,-0.015828296785708,-0.00448825745012391,-0.00448825745012391,0.000208243668911614
97.8,0.013417767044111,-0.00453437881655373,-0.00453437881655373,-0.00111267337782113
97.9,-0.0173070516721829,-0.00456487975648995,-0.00456487975648995,0.000481649829540477
98,0.0289156670179315,-0.00459175846447554,-0.00459175846447554,-0.000999253443643982
98.1,0.0304758249629055,-0.00453579615060233,-0.00453579615060233,0.00207701401905894
98.2,0.0217945327618936,-0.00417697924220036,-0.00417697924220036,0.00505660383025161
98.3,0.0241294885039693,-0.00357517614108118,-0.00357517614108118,0.0069492070596787
98.4,0.0320657324489239,-0.00278173644695716,-0.00278173644695716,0.00888713439830934
98.5,0.0281191674846714,-0.00176551130627505,-0.00176551130627505,0.0113954538049432
98.6,-0.0109907359904632,-0.000530108161864973,-0.000530108161864973,0.0132772225422689
98.7,0.0107805292972555,0.000692625777904969,0.000692625777904969,0.0111950312575898
98.8,-0.00605014226710372,0.00181840933723301,0.00181840933723301,0.0113097292204022
98.9,0.0365063296802263,0.00287054748065034,0.00287054748065034,0.00974512862758783
99,-0.0413106218378461,0.00397701909091634,0.00397701909091634,0.0123404764820645
99.1,-0.0426540993194124,0.00495125856054005,0.00495125856054005,0.00720467588727235
99.2,-0.0318354431135808,0.00542342528515212,0.00542342528515212,0.00230012194994927
99.3,0.039484287782161,0.00547614290609833,0.00547614290609833,-0.0011995438244423
99.4,-0.0262047569803165,0.00553981118808638,0.00553981118808638,0.00242406127427033
99.5,-0.0327444199236659,0.00563155287059103,0.00563155287059103,-0.000550331175035302
99.6,-0.0278117753677772,0.00540562638562673,0.00540562638562673,-0.00392136601962085
99.7,0.0395506723050545,0.00488055629034898,0.00488055629034898,-0.00654073341008951
99.8,-0.0064922874541347,0.00443311202105187,0.00443311202105187,-0.002458851715167
99.9,0.0211083960369712,0.00415461367003901,0.00415461367003901,-0.00310024215408802
