time,d,e,x_1,x_2
66.9,-0.00527059512800518,0.000363551975398315,0.000363551975398315,-0.00542075689798293
67,-2.00541890804067e-16,-0.000183511722982715,-0.000183511722982715,-0.00551470558756496
67.1,0.00527059512800526,-0.000712612015312628,-0.000712612015312628,-0.0050688364710837
67.2,0.0100252676824855,-0.00117195687852551,-0.00117195687852551,-0.00412679432420847
67.3,0.013798597186057,-0.0015165824369716,-0.0015165824369716,-0.00278079279586453
67.4,0.0162212238565777,-0.00171275433984769,-0.00171275433984769,-0.00116258789378584
67.5,0.017056004116104,-0.00174126991449474,-0.00174126991449474,0.000569419211519946
67.6,0.0162212238565777,-0.00159933785779068,-0.00159933785779068,0.00224568759698657
67.7,0.0137985971860573,-0.00130085146834816,-0.00130085146834816,0.00370213243380002
67.8,0.0100252676824856,-0.000875028673646026,-0.000875028673646026,0.00479618675368902
67.9,0.00527059512800536,-0.000363551975714481,-0.000363551975714481,0.0054207568971019
68,-1.00344846756032e-16,0.00018351172258272,0.00018351172258272,0.00551470558676896
68.1,-0.00527059512800509,0.000712612014837169,0.000712612014837169,0.00506883647036996
68.2,-0.0100252676824854,0.00117195687798267,0.00117195687798267,0.00412679432357414
68.3,-0.0137985971860572,0.00151658243636917,0.00151658243636917,0.00278079279530654
68.4,-0.0162212238565776,0.00171275433919315,0.00171275433919315,0.00116258789330099
68.5,-0.017056004116104,0.00174126991379523,0.00174126991379523,-0.000569419211934941
68.6,-0.0162212238565777,0.00159933785705303,0.00159933785705303,-0.00224568759733509
68.7,-0.0137985971860572,0.00130085146757883,0.00130085146757883,-0.0037021324340855
68.8,-0.0100252676824858,0.000875028672851159,0.000875028672851159,-0.00479618675391493
68.9,-0.00527059512800553,0.000363551974899855,0.000363551974899855,-0.00542075689727176
69,-8.35292087155526e-17,-0.000183511723411674,-0.000183511723411674,-0.00551470558688626
69.1,0.00527059512800491,-0.000712612015675371,-0.000712612015675371,-0.00506883647043817
69.2,0.0100252676824856,-0.00117195687882538,-0.00117195687882538,-0.00412679432359672
69.3,0.0137985971860571,-0.001516582437212,-0.001516582437212,-0.00278079279528685
69.4,0.0162212238565777,-0.00171275434003204,-0.00171275434003204,-0.0011625878932424
69.5,0.017056004116104,-0.00174126991462646,-0.00174126991462646,0.000569419212029169
69.6,0.0162212238565778,-0.00159933785787318,-0.00159933785787318,0.00224568759746176
69.7,0.0137985971860573,-0.00130085146838482,-0.00130085146838482,0.00370213243424152
69.8,0.0100252676824859,-0.000875028673640207,-0.000875028673640207,0.00479618675409729
69.9,0.00527059512800525,-0.000363551975669472,-0.000363551975669472,0.00542075689747756
70,2.67403264187137e-16,0.000183511722663691,0.000183511722663691,0.00551470558711267
70.1,-0.0052705951280052,0.00071261201495095,0.00071261201495095,0.00506883647068258
70.2,-0.0100252676824855,0.00117195687812619,0.00117195687812619,0.00412679432385651
70.3,-0.0137985971860572,0.00151658243653946,0.00151658243653946,0.00278079279555964
70.4,-0.0162212238565776,0.00171275433938732,0.00171275433938732,0.00116258789352584
70.5,-0.017056004116104,0.00174126991401053,0.00174126991401053,-0.000569419211737237
70.6,-0.0162212238565777,0.00159933785728678,0.00159933785728678,-0.00224568759716339
70.7,-0.0137985971860574,0.00130085146782851,0.00130085146782851,-0.00370213243393863
70.8,-0.0100252676824857,0.000875028673114327,0.000875028673114327,-0.00479618675379171
70.9,-0.00527059512800542,0.000363551975174216,0.000363551975174216,-0.00542075689717092
71,3.3483473372962e-17,-0.000183511723128298,-0.000183511723128298,-0.00551470558680658
71.1,0.00527059512800502,-0.000712612015385033,-0.000712612015385033,-0.00506883647037841
71.2,0.0100252676824857,-0.00117195687853001,-0.00117195687853001,-0.00412679432355562
71.3,0.0137985971860571,-0.0015165824369134,-0.0015165824369134,-0.00278079279526318
71.4,0.0162212238565776,-0.00171275433973189,-0.00171275433973189,-0.00116258789323494
71.5,0.017056004116104,-0.00174126991432632,-0.00174126991432632,0.000569419212021621
71.6,0.0162212238565778,-0.0015993378575745,-0.0015993378575745,0.0022456875974404
71.7,0.0137985971860572,-0.00130085146808892,-0.00130085146808892,0.00370213243420751
71.8,0.0100252676824858,-0.000875028673348294,-0.000875028673348294,0.00479618675405176
71.9,0.00527059512800514,-0.000363551975382642,-0.000363551975382642,0.00542075689742161
72,1.50390582098622e-16,0.000183511722944451,0.000183511722944451,0.00551470558704738
72.1,-0.00527059512800485,0.000712612015224756,0.000712612015224756,0.00506883647060897
72.2,-0.0100252676824856,0.00117195687839226,0.00117195687839226,0.00412679432377562
72.3,-0.013798597186057,0.00151658243679712,0.00151658243679712,0.00278079279547238
72.4,-0.0162212238565777,0.00171275433963598,0.00171275433963598,0.00116258789343314
72.5,-0.017056004116104,0.00174126991424968,0.00174126991424968,-0.000569419211834527
72.6,-0.0162212238565777,0.00159933785751601,0.00159933785751601,-0.00224568759726446
72.7,-0.0137985971860573,0.00130085146804747,0.00130085146804747,-0.00370213243404269
72.8,-0.010025267682486,0.000875028673322763,0.000875028673322763,-0.00479618675389802
72.9,-0.00527059512800531,0.000363551975371935,0.000363551975371935,-0.00542075689727885
73,-3.34264637570206e-16,-0.000183511722941423,-0.000183511722941423,-0.00551470558691543
73.1,0.00527059512800514,-0.000712612015209067,-0.000712612015209067,-0.00506883647048764
73.2,0.0100252676824854,-0.00117195687836496,-0.00117195687836496,-0.00412679432366463
73.3,0.0137985971860572,-0.00151658243675923,-0.00151658243675923,-0.00278079279537151
73.4,0.0162212238565776,-0.00171275433958849,-0.00171275433958849,-0.00116258789334207
73.5,0.017056004116104,-0.00174126991419356,-0.00174126991419356,0.000569419211916094
73.6,0.0162212238565777,-0.00159933785745219,-0.00159933785745219,0.00224568759733686
73.7,0.0137985971860574,-0.00130085146797686,-0.00130085146797686,0.0037021324341063
73.8,0.0100252676824857,-0.000875028673246216,-0.000875028673246216,0.00479618675395321
73.9,0.00527059512800549,-0.000363551975290275,-0.000363551975290275,0.00542075689732597
74,3.33779000101076e-17,0.00018351172302741,0.00018351172302741,0.00551470558695491
74.1,-0.00527059512800496,0.000712612015298633,0.000712612015298633,0.00506883647051983
74.2,-0.0100252676824857,0.0011719568784574,0.0011719568784574,0.00412679432368999
74.3,-0.0137985971860571,0.00151658243685388,0.00151658243685388,0.00278079279539039
74.4,-0.0162212238565777,0.00171275433968472,0.00171275433968472,0.00116258789335493
74.5,-0.017056004116104,0.00174126991429079,0.00174126991429079,-0.000569419211908887
74.6,-0.0162212238565778,0.00159933785754988,0.00159933785754988,-0.0022456875973349
74.7,-0.0137985971860572,0.00130085146807449,0.00130085146807449,-0.00370213243410918
74.8,-0.0100252676824859,0.000875028673343341,0.000875028673343341,-0.00479618675396054
74.9,-0.0052705951280052,0.000363551975386459,0.000363551975386459,-0.00542075689733739
75,-2.17251955481692e-16,-0.000183511722932555,-0.000183511722932555,-0.00551470558697002
75.1,0.00527059512800525,-0.000712612015205461,-0.000712612015205461,-0.00506883647053832
75.2,0.0100252676824855,-0.00117195687836623,-0.00117195687836623,-0.00412679432371146
75.3,0.013798597186057,-0.00151658243676499,-0.00151658243676499,-0.00278079279541455
75.4,0.0162212238565777,-0.00171275433959837,-0.00171275433959837,-0.00116258789338145
75.5,0.017056004116104,-0.0017412699142072,-0.0017412699142072,0.000569419211880317
75.6,0.0162212238565777,-0.00159933785746923,-0.00159933785746923,0.00224568759730458
75.7,0.0137985971860573,-0.00130085146799695,-0.00130085146799695,0.00370213243407739
75.8,0.0100252676824856,-0.000875028673269044,-0.000875028673269044,0.00479618675392755
75.9,0.00527059512800537,-0.000363551975315512,-0.000363551975315512,0.00542075689730342
76,4.01126010953276e-16,0.000183511723000069,0.000183511723000069,0.00551470558693536
76.1,-0.00527059512800507,0.000712612015269483,0.000712612015269483,0.00506883647050317
76.2,-0.0100252676824854,0.00117195687842672,0.00117195687842672,0.00412679432367604
76.3,-0.0137985971860572,0.00151658243682193,0.00151658243682193,0.00278079279537905
76.4,-0.0162212238565776,0.00171275433965177,0.00171275433965177,0.00116258789334601
76.5,-0.017056004116104,0.00174126991425706,0.00174126991425706,-0.000569419211915501
76.6,-0.0162212238565778,0.0015993378575156,0.0015993378575156,-0.00224568759733937
76.7,-0.0137985971860572,0.00130085146803987,0.00130085146803987,-0.00370213243411165
76.8,-0.0100252676824858,0.000875028673308561,0.000875028673308561,-0.00479618675396114
76.9,-0.00527059512800555,0.000363551975351707,0.000363551975351707,-0.00542075689733627
77,-1.00239273393177e-16,-0.000183511722967116,-0.000183511722967116,-0.00551470558696735
77.1,0.0052705951280049,-0.000712612015239682,-0.000712612015239682,-0.00506883647053419
77.2,0.0100252676824856,-0.00117195687839997,-0.00117195687839997,-0.00412679432370605
77.3,0.0137985971860571,-0.00151658243679813,-0.00151658243679813,-0.00278079279540794
77.4,0.0162212238565777,-0.0017127543396308,-0.0017127543396308,-0.00116258789337376
77.5,0.017056004116104,-0.0017412699142388,-0.0017412699142388,0.000569419211888953
77.6,0.0162212238565777,-0.00159933785749994,-0.00159933785749994,0.00224568759731405
77.7,0.0137985971860573,-0.00130085146802667,-0.00130085146802667,0.00370213243408757
77.8,0.0100252676824859,-0.00087502867329771,-0.00087502867329771,0.00479618675393835
77.9,0.00527059512800526,-0.00036355197534307,-0.00036355197534307,0.00542075689731477
78,2.84113328864762e-16,0.000183511722973667,0.000183511722973667,0.00551470558694712
78.1,-0.00527059512800518,0.000712612015244275,0.000712612015244275,0.00506883647051526
78.2,-0.0100252676824855,0.00117195687840274,0.00117195687840274,0.00412679432368837
78.3,-0.0137985971860572,0.00151658243679919,0.00151658243679919,0.00278079279539155
78.4,-0.0162212238565776,0.00171275433963028,0.00171275433963028,0.0011625878933586
78.5,-0.017056004116104,0.00174126991423683,0.00174126991423683,-0.000569419211902882
78.6,-0.0162212238565777,0.00159933785749663,0.00159933785749663,-0.00224568759732678
78.7,-0.0137985971860574,0.00130085146802215,0.00130085146802215,-0.00370213243409914
78.8,-0.0100252676824857,0.000875028673292091,0.000875028673292091,-0.00479618675394879
78.9,-0.00527059512800544,0.000363551975336463,0.000363551975336463,-0.0054207568973241
79,1.67734086953373e-17,-0.000183511722981155,-0.000183511722981155,-0.0055147055869554
79.1,0.00527059512800501,-0.000712612015252538,-0.000712612015252538,-0.0050688364705225
79.2,0.0100252676824853,-0.00117195687841168,-0.00117195687841168,-0.00412679432369466
79.3,0.0137985971860571,-0.00151658243680871,-0.00151658243680871,-0.00278079279539692
79.4,0.0162212238565776,-0.00171275433964029,-0.00171275433964029,-0.0011625878933631
79.5,0.017056004116104,-0.00174126991424726,-0.00174126991424726,0.000569419211899212
79.6,0.0162212238565778,-0.00159933785750738,-0.00159933785750738,0.0022456875973239
79.7,0.0137985971860572,-0.00130085146803315,-0.00130085146803315,0.00370213243409701
79.8,0.0100252676824858,-0.00087502867330327,-0.00087502867330327,0.00479618675394735
79.9,0.00527059512800515,-0.000363551975347754,-0.000363551975347754,0.00542075689732332
80,1.67100646776247e-16,0.000183511722969815,0.000183511722969815,0.0055147055869552
80.1,-0.00527059512800483,0.000712612015241207,0.000712612015241207,0.00506883647052288
80.2,-0.0100252676824856,0.00117195687840041,0.00117195687840041,0.00412679432369556
80.3,-0.013798597186057,0.00151658243679756,0.00151658243679756,0.00278079279539827
80.4,-0.0162212238565777,0.0017127543396293,0.0017127543396293,0.00116258789336489
80.5,-0.017056004116104,0.00174126991423646,0.00174126991423646,-0.000569419211897047
80.6,-0.0162212238565777,0.00159933785749682,0.00159933785749682,-0.00224568759732139
80.7,-0.0137985971860573,0.00130085146802286,0.00130085146802286,-0.00370213243409419
80.8,-0.0100252676824856,0.000875028673293269,0.000875028673293269,-0.00479618675394426
80.9,-0.00527059512800533,0.000363551975338074,0.000363551975338074,-0.00542075689731997
81,-3.50974702247831e-16,-0.00018351172297915,-0.00018351172297915,-0.00551470558695167
81.1,0.00527059512800512,-0.000712612015250182,-0.000712612015250182,-0.00506883647051919
81.2,0.0100252676824854,-0.00117195687840901,-0.00117195687840901,-0.00412679432369171
81.3,0.0137985971860572,-0.00151658243680576,-0.00151658243680576,-0.00278079279539433
81.4,0.0162212238565776,-0.00171275433963711,-0.00171275433963711,-0.00116258789336085
81.5,0.017056004116104,-0.00174126991424386,-0.00174126991424386,0.000569419211901137
81.6,0.0162212238565779,-0.00159933785750381,-0.00159933785750381,0.00224568759732551
81.7,0.0137985971860571,-0.00130085146802943,-0.00130085146802943,0.00370213243409833
81.8,0.0100252676824857,-0.000875028673299433,-0.000875028673299433,0.00479618675394838
81.9,0.0052705951280055,-0.000363551975343827,-0.000363551975343827,0.00542075689732407
82,5.34848757719415e-16,0.000183511722973806,0.000183511722973806,0.00551470558695574
82.1,-0.00527059512800541,0.000712612015245243,0.000712612015245243,0.00506883647052322
82.2,-0.0100252676824857,0.00117195687840446,0.00117195687840446,0.00412679432369563
82.3,-0.0137985971860571,0.00151658243680161,0.00151658243680161,0.00278079279539813
82.4,-0.0162212238565776,0.00171275433963333,0.00171275433963333,0.00116258789336456
82.5,-0.017056004116104,0.00174126991424045,0.00174126991424045,-0.000569419211897535
82.6,-0.0162212238565776,0.00159933785750075,0.00159933785750075,-0.00224568759732203
82.7,-0.0137985971860573,0.00130085146802672,0.00130085146802672,-0.00370213243409496
82.8,-0.0100252676824859,0.000875028673297046,0.000875028673297046,-0.00479618675394515
82.9,-0.00527059512800568,0.000363551975341755,0.000363551975341755,-0.005420756897321
83,2.50798772872367e-16,-0.000183511722975579,-0.000183511722975579,-0.00551470558695283
83.1,0.00527059512800523,-0.000712612015246728,-0.000712612015246728,-0.00506883647052038
83.2,0.0100252676824855,-0.00117195687840567,-0.00117195687840567,-0.00412679432369296
83.3,0.013798597186057,-0.00151658243680256,-0.00151658243680256,-0.00278079279539563
83.4,0.0162212238565775,-0.00171275433963403,-0.00171275433963403,-0.00116258789336222
83.5,0.017056004116104,-0.00174126991424093,-0.00174126991424093,0.000569419211899718
83.6,0.0162212238565777,-0.00159933785750102,-0.00159933785750102,0.00224568759732406
83.7,0.0137985971860574,-0.00130085146802679,-0.00130085146802679,0.00370213243409685
83.8,0.010025267682486,-0.000875028673296939,-0.000875028673296939,0.0047961867539469
83.9,0.00527059512800493,-0.000363551975341479,-0.000363551975341479,0.00542075689732262
84,-6.69247174007823e-17,0.000183511722976007,0.000183511722976007,0.00551470558695424
84.1,-0.00527059512800506,0.000712612015247291,0.000712612015247291,0.00506883647052167
84.2,-0.0100252676824854,0.00117195687840636,0.00117195687840636,0.00412679432369414
84.3,-0.0137985971860569,0.00151658243680336,0.00151658243680336,0.0027807927953967
84.4,-0.0162212238565777,0.00171275433963494,0.00171275433963494,0.00116258789336318
84.5,-0.017056004116104,0.00174126991424192,0.00174126991424192,-0.000569419211898903
84.6,-0.0162212238565778,0.00159933785750209,0.00159933785750209,-0.00224568759732336
84.7,-0.0137985971860575,0.00130085146802792,0.00130085146802792,-0.00370213243409626
84.8,-0.0100252676824854,0.000875028673298123,0.000875028673298123,-0.00479618675394642
84.9,-0.0052705951280051,0.000363551975342709,0.000363551975342709,-0.00542075689732218
85,-1.16949338070802e-16,-0.000183511722974737,-0.000183511722974737,-0.0055147055869539
85.1,0.00527059512800488,-0.000712612015245993,-0.000712612015245993,-0.00506883647052144
85.2,0.0100252676824852,-0.00117195687840504,-0.00117195687840504,-0.00412679432369401
85.3,0.0137985971860573,-0.00151658243680203,-0.00151658243680203,-0.00278079279539665
85.4,0.0162212238565777,-0.00171275433963361,-0.00171275433963361,-0.00116258789336316
85.5,0.017056004116104,-0.00174126991424059,-0.00174126991424059,0.000569419211898853
85.6,0.0162212238565778,-0.00159933785750077,-0.00159933785750077,0.00224568759732325
85.7,0.0137985971860576,-0.00130085146802662,-0.00130085146802662,0.0037021324340961
85.8,0.0100252676824856,-0.000875028673296835,-0.000875028673296835,0.00479618675394623
85.9,0.00527059512800528,-0.000363551975341443,-0.000363551975341443,0.00542075689732195
86,3.00823393542386e-16,0.00018351172297598,0.00018351172297598,0.00551470558695365
86.1,-0.00527059512800471,0.000712612015247209,0.000712612015247209,0.00506883647052116
86.2,-0.0100252676824859,0.00117195687840623,0.00117195687840623,0.00412679432369371
86.3,-0.0137985971860572,0.00151658243680319,0.00151658243680319,0.00278079279539626
86.4,-0.0162212238565776,0.00171275433963472,0.00171275433963472,0.00116258789336275
86.5,-0.017056004116104,0.00174126991424166,0.00174126991424166,-0.000569419211899275
86.6,-0.0162212238565779,0.00159933785750179,0.00159933785750179,-0.00224568759732369
86.7,-0.0137985971860571,0.0013008514680276,0.0013008514680276,-0.00370213243409656
86.8,-0.0100252676824857,0.000875028673297774,0.000875028673297774,-0.00479618675394665
86.9,-0.00527059512800545,0.000363551975342338,0.000363551975342338,-0.0054207568973224
87,-4.8469744901397e-16,-0.000183511722975132,-0.000183511722975132,-0.00551470558695412
87.1,0.00527059512800545,-0.000712612015246409,-0.000712612015246409,-0.00506883647052166
87.2,0.0100252676824857,-0.00117195687840548,-0.00117195687840548,-0.00412679432369414
87.3,0.0137985971860571,-0.00151658243680248,-0.00151658243680248,-0.0027807927953967
87.4,0.0162212238565776,-0.00171275433963405,-0.00171275433963405,-0.0011625878933632
87.5,0.017056004116104,-0.00174126991424104,-0.00174126991424104,0.000569419211898823
87.6,0.0162212238565776,-0.00159933785750122,-0.00159933785750122,0.00224568759732324
87.7,0.0137985971860572,-0.00130085146802707,-0.00130085146802707,0.0037021324340961
87.8,0.0100252676824859,-0.000875028673297288,-0.000875028673297288,0.00479618675394621
87.9,0.00527059512800563,-0.000363551975341895,-0.000363551975341895,0.00542075689732199
88,6.68571504485555e-16,0.000183511722975534,0.000183511722975534,0.00551470558695374
88.1,-0.00527059512800528,0.000712612015246775,0.000712612015246775,0.00506883647052131
88.2,-0.0100252676824856,0.00117195687840581,0.00117195687840581,0.00412679432369381
88.3,-0.013798597186057,0.00151658243680278,0.00151658243680278,0.0027807927953964
88.4,-0.0162212238565775,0.00171275433963432,0.00171275433963432,0.00116258789336292
88.5,-0.017056004116104,0.00174126991424128,0.00174126991424128,-0.000569419211899092
88.6,-0.0162212238565777,0.00159933785750144,0.00159933785750144,-0.0022456875973235
88.7,-0.0137985971860573,0.00130085146802726,0.00130085146802726,-0.00370213243409635
88.8,-0.010025267682486,0.000875028673297454,0.000875028673297454,-0.00479618675394647
88.9,-0.0052705951280058,0.000363551975342035,0.000363551975342035,-0.00542075689732224
89,1.17076026106227e-16,-0.00018351172297542,-0.00018351172297542,-0.005514705586954
89.1,0.0052705951280051,-0.000712612015246682,-0.000712612015246682,-0.00506883647052147
89.2,0.0100252676824854,-0.00117195687840573,-0.00117195687840573,-0.00412679432369398
89.3,0.0137985971860569,-0.00151658243680272,-0.00151658243680272,-0.00278079279539658
89.4,0.0162212238565778,-0.00171275433963428,-0.00171275433963428,-0.00116258789336309
89.5,0.017056004116104,-0.00174126991424126,-0.00174126991424126,0.000569419211898949
89.6,0.0162212238565777,-0.00159933785750142,-0.00159933785750142,0.00224568759732337
89.7,0.0137985971860574,-0.00130085146802726,-0.00130085146802726,0.00370213243409624
89.8,0.0100252676824862,-0.000875028673297467,-0.000875028673297467,0.00479618675394637
89.9,0.00527059512800506,-0.000363551975342056,-0.000363551975342056,0.00542075689732217
90,6.6798029365357e-17,0.000183511722975388,0.000183511722975388,0.00551470558695386
90.1,-0.00527059512800493,0.000712612015246638,0.000712612015246638,0.00506883647052136
90.2,-0.0100252676824853,0.00117195687840568,0.00117195687840568,0.0041267943236939
90.3,-0.0137985971860574,0.00151658243680266,0.00151658243680266,0.00278079279539652
90.4,-0.0162212238565777,0.00171275433963422,0.00171275433963422,0.001162587893363
90.5,-0.017056004116104,0.00174126991424118,0.00174126991424118,-0.000569419211899027
90.6,-0.0162212238565778,0.00159933785750134,0.00159933785750134,-0.00224568759732344
90.7,-0.0137985971860575,0.00130085146802717,0.00130085146802717,-0.0037021324340963
90.8,-0.0100252676824855,0.000875028673297369,0.000875028673297369,-0.00479618675394643
90.9,-0.00527059512800523,0.000363551975341956,0.000363551975341956,-0.00542075689732216
91,-2.50672084836941e-16,-0.000183511722975488,-0.000183511722975488,-0.00551470558695387
91.1,0.00527059512800475,-0.000712612015246739,-0.000712612015246739,-0.00506883647052139
91.2,0.0100252676824859,-0.00117195687840578,-0.00117195687840578,-0.00412679432369393
91.3,0.0137985971860573,-0.00151658243680276,-0.00151658243680276,-0.00278079279539648
91.4,0.0162212238565776,-0.00171275433963432,-0.00171275433963432,-0.00116258789336297
91.5,0.017056004116104,-0.00174126991424128,-0.00174126991424128,0.000569419211899053
91.6,0.0162212238565779,-0.00159933785750144,-0.00159933785750144,0.00224568759732346
91.7,0.0137985971860571,-0.00130085146802726,-0.00130085146802726,0.00370213243409634
91.8,0.0100252676824857,-0.00087502867329746,-0.00087502867329746,0.00479618675394643
91.9,0.00527059512800541,-0.000363551975342046,-0.000363551975342046,0.00542075689732217
92,4.34546140308525e-16,0.0001835117229754,0.0001835117229754,0.0055147055869539
92.1,-0.00527059512800458,0.000712612015246655,0.000712612015246655,0.00506883647052144
92.2,-0.0100252676824857,0.00117195687840571,0.00117195687840571,0.004126794323694
92.3,-0.0137985971860571,0.00151658243680269,0.00151658243680269,0.00278079279539656
92.4,-0.0162212238565776,0.00171275433963425,0.00171275433963425,0.00116258789336306
92.5,-0.017056004116104,0.00174126991424123,0.00174126991424123,-0.000569419211898965
92.6,-0.0162212238565776,0.00159933785750139,0.00159933785750139,-0.00224568759732338
92.7,-0.0137985971860572,0.00130085146802723,0.00130085146802723,-0.00370213243409623
92.8,-0.0100252676824858,0.000875028673297433,0.000875028673297433,-0.00479618675394634
92.9,-0.00527059512800558,0.000363551975342027,0.000363551975342027,-0.00542075689732211
93,-6.1842019578011e-16,-0.000183511722975414,-0.000183511722975414,-0.00551470558695385
93.1,0.00527059512800533,-0.000712612015246666,-0.000712612015246666,-0.00506883647052141
93.2,0.0100252676824856,-0.00117195687840571,-0.00117195687840571,-0.0041267943236939
93.3,0.013798597186057,-0.00151658243680269,-0.00151658243680269,-0.00278079279539649
93.4,0.0162212238565775,-0.00171275433963424,-0.00171275433963424,-0.001162587893363
93.5,0.017056004116104,-0.00174126991424121,-0.00174126991424121,0.000569419211899012
93.6,0.0162212238565777,-0.00159933785750137,-0.00159933785750137,0.00224568759732342
93.7,0.0137985971860573,-0.0013008514680272,-0.0013008514680272,0.00370213243409628
93.8,0.010025267682486,-0.000875028673297404,-0.000875028673297404,0.00479618675394639
93.9,0.00527059512800576,-0.000363551975341993,-0.000363551975341993,0.00542075689732217
94,-1.67227334811672e-16,0.000183511722975455,0.000183511722975455,0.00551470558695392
94.1,-0.00527059512800515,0.000712612015246709,0.000712612015246709,0.0050688364705214
94.2,-0.0100252676824855,0.00117195687840575,0.00117195687840575,0.00412679432369391
94.3,-0.0137985971860569,0.00151658243680273,0.00151658243680273,0.0027807927953965
94.4,-0.0162212238565775,0.00171275433963429,0.00171275433963429,0.00116258789336302
94.5,-0.017056004116104,0.00174126991424126,0.00174126991424126,-0.000569419211898989
94.6,-0.0162212238565777,0.00159933785750142,0.00159933785750142,-0.0022456875973234
94.7,-0.0137985971860574,0.00130085146802725,0.00130085146802725,-0.00370213243409627
94.8,-0.0100252676824861,0.000875028673297455,0.000875028673297455,-0.00479618675394639
94.9,-0.00527059512800501,0.000363551975342042,0.000363551975342042,-0.00542075689732219
95,-1.66467206599121e-17,-0.000183511722975403,-0.000183511722975403,-0.00551470558695387
95.1,0.00527059512800498,-0.000712612015246654,-0.000712612015246654,-0.00506883647052137
95.2,0.0100252676824853,-0.0011719568784057,-0.0011719568784057,-0.0041267943236939
95.3,0.0137985971860568,-0.00151658243680267,-0.00151658243680267,-0.00278079279539652
95.4,0.0162212238565777,-0.00171275433963423,-0.00171275433963423,-0.00116258789336305
95.5,0.017056004116104,-0.00174126991424121,-0.00174126991424121,0.000569419211898986
95.6,0.0162212238565778,-0.00159933785750137,-0.00159933785750137,0.0022456875973234
95.7,0.0137985971860575,-0.0013008514680272,-0.0013008514680272,0.00370213243409627
95.8,0.0100252676824855,-0.000875028673297403,-0.000875028673297403,0.0047961867539464
95.9,0.00527059512800518,-0.000363551975341993,-0.000363551975341993,0.00542075689732213
96,2.00520776131496e-16,0.000183511722975448,0.000183511722975448,0.00551470558695383
96.1,-0.0052705951280048,0.000712612015246696,0.000712612015246696,0.00506883647052135
96.2,-0.0100252676824852,0.00117195687840574,0.00117195687840574,0.0041267943236939
96.3,-0.0137985971860573,0.00151658243680271,0.00151658243680271,0.00278079279539653
96.4,-0.0162212238565777,0.00171275433963427,0.00171275433963427,0.00116258789336301
96.5,-0.017056004116104,0.00174126991424124,0.00174126991424124,-0.000569419211899017
96.6,-0.0162212238565778,0.0015993378575014,0.0015993378575014,-0.00224568759732343
96.7,-0.0137985971860571,0.00130085146802723,0.00130085146802723,-0.0037021324340963
96.8,-0.0100252676824856,0.000875028673297431,0.000875028673297431,-0.00479618675394639
96.9,-0.00527059512800536,0.000363551975342021,0.000363551975342021,-0.00542075689732214
97,-3.84394831603081e-16,-0.000183511722975421,-0.000183511722975421,-0.00551470558695386
97.1,0.00527059512800463,-0.000712612015246672,-0.000712612015246672,-0.00506883647052139
97.2,0.0100252676824858,-0.00117195687840572,-0.00117195687840572,-0.00412679432369395
97.3,0.0137985971860572,-0.0015165824368027,-0.0015165824368027,-0.00278079279539652
97.4,0.0162212238565776,-0.00171275433963426,-0.00171275433963426,-0.00116258789336301
97.5,0.017056004116104,-0.00174126991424123,-0.00174126991424123,0.000569419211899009
97.6,0.0162212238565776,-0.00159933785750138,-0.00159933785750138,0.00224568759732342
97.7,0.0137985971860572,-0.00130085146802722,-0.00130085146802722,0.00370213243409627
97.8,0.0100252676824858,-0.00087502867329742,-0.00087502867329742,0.00479618675394637
97.9,0.00527059512800553,-0.000363551975342011,-0.000363551975342011,0.00542075689732213
98,5.68268887074665e-16,0.000183511722975431,0.000183511722975431,0.00551470558695387
98.1,-0.00527059512800537,0.000712612015246684,0.000712612015246684,0.00506883647052142
98.2,-0.0100252676824856,0.00117195687840573,0.00117195687840573,0.00412679432369391
98.3,-0.0137985971860571,0.0015165824368027,0.0015165824368027,0.00278079279539649
98.4,-0.0162212238565775,0.00171275433963426,0.00171275433963426,0.00116258789336299
98.5,-0.017056004116104,0.00174126991424123,0.00174126991424123,-0.00056941921189902
98.6,-0.0162212238565777,0.00159933785750139,0.00159933785750139,-0.00224568759732343
98.7,-0.0137985971860573,0.00130085146802722,0.00130085146802722,-0.00370213243409629
98.8,-0.0100252676824859,0.000875028673297419,0.000875028673297419,-0.0047961867539464
98.9,-0.00527059512800571,0.000363551975342007,0.000363551975342007,-0.00542075689732217
99,2.17378643517117e-16,-0.00018351172297544,-0.00018351172297544,-0.00551470558695392
99.1,0.0052705951280052,-0.000712612015246694,-0.000712612015246694,-0.00506883647052139
99.2,0.0100252676824855,-0.00117195687840574,-0.00117195687840574,-0.0041267943236939
99.3,0.013798597186057,-0.00151658243680271,-0.00151658243680271,-0.00278079279539649
99.4,0.0162212238565775,-0.00171275433963427,-0.00171275433963427,-0.00116258789336301
99.5,0.017056004116104,-0.00174126991424124,-0.00174126991424124,0.000569419211899001
99.6,0.0162212238565777,-0.0015993378575014,-0.0015993378575014,0.00224568759732342
99.7,0.0137985971860574,-0.00130085146802723,-0.00130085146802723,0.00370213243409628
99.8,0.0100252676824861,-0.000875028673297433,-0.000875028673297433,0.0047961867539464
99.9,0.00527059512800496,-0.00036355197534202,-0.00036355197534202,0.00542075689732218
