time,d,e,x_1,x_2
33.4,0.0167411375177885,-0.00176706475260022,-0.00176706475260022,-0.00120008720506521
33.5,0.0176026736907326,-0.00179651844633131,-0.00179651844633131,0.000587423861380252
33.6,0.0167411375177885,-0.00165006225673491,-0.00165006225673491,0.00231741160368252
33.7,0.0142408621622395,-0.00134203459801333,-0.00134203459801333,0.00382053192680925
33.8,0.0103465919963293,-0.000902589700780416,-0.000902589700780416,0.00494964827467067
33.9,0.00543952531687313,-0.000374745888858325,-0.000374745888858325,0.00559423437111349
34,-5.17805220369654e-17,0.000189825369970233,0.000189825369970233,0.00569119329163336
34.1,-0.00543952531687299,0.000735857442204568,0.000735857442204568,0.00523103381973543
34.2,-0.0103465919963292,0.00120989842571915,0.00120989842571915,0.00425879950319465
34.3,-0.0142408621622394,0.00156554340729819,0.00156554340729819,0.00286965946775752
34.4,-0.0167411375177885,0.00176797691080428,0.00176797691080428,0.00119959259019858
34.5,-0.0176026736907326,0.00179738088952418,0.00179738088952418,-0.000587923071185979
34.6,-0.0167411375177885,0.00165087466467809,0.00165087466467809,-0.00231791265733376
34.7,-0.0142408621622394,0.00134279691542008,0.00134279691542008,-0.00382103227587013
34.8,-0.0103465919963295,0.000903302117210869,0.000903302117210869,-0.00495014557002271
34.9,-0.00543952531687331,0.000375408818984214,0.000375408818984214,-0.00559472645891466
35,-1.37986962575796e-16,-0.000189211305664704,-0.000189211305664704,-0.00569167820864993
35.1,0.00543952531687305,-0.000735291436226674,-0.000735291436226674,-0.00523150978811715
35.2,0.0103465919963293,-0.00120937950182411,-0.00120937950182411,-0.00425926492476119
35.3,0.0142408621622394,-0.00156507043815258,-0.00156507043815258,-0.00287011291786126
35.4,0.0167411375177885,-0.0017675486350171,-0.0017675486350171,-0.00120003281122567
35.5,0.0176026736907326,-0.00179699592801243,-0.00179699592801243,0.000587497176617194
35.6,0.0167411375177885,-0.00165053153633946,-0.00165053153633946,0.00231750203342099
35.7,0.0142408621622395,-0.00134249405209058,-0.00134249405209058,0.0038206377208693
35.8,0.0103465919963295,-0.000903037877890709,-0.000903037877890709,0.00494976774363429
35.9,0.00543952531687325,-0.000375181503319808,-0.000375181503319808,0.0055943658897676
36,7.76054087704476e-17,0.000189403444650242,0.000189403444650242,0.00569133530183983
36.1,-0.00543952531687311,0.000735450180157828,0.000735450180157828,0.00523118483275815
36.2,-0.0103465919963293,0.00120950665575158,0.00120950665575158,0.00425895810151442
36.3,-0.0142408621622395,0.00156516782008212,0.00156516782008212,0.00286982430640529
36.4,-0.0167411375177884,0.00176761806618121,0.00176761806618121,0.00119976239763775
36.5,-0.0176026736907326,0.00179703922387445,0.00179703922387445,-0.00058774949259787
36.6,-0.0167411375177885,0.00165055049831707,0.00165055049831707,-0.00231773643127373
36.7,-0.0142408621622395,0.00134249045998303,0.00134249045998303,-0.00382085445233923
36.8,-0.0103465919963294,0.000903013482992182,0.000903013482992182,-0.00494996712596707
36.9,-0.0054395253168732,0.000375138022199108,0.000375138022199108,-0.00559454829914973
37,-1.72238549650993e-17,-0.000189464335724939,-0.000189464335724939,-0.00569150116706014
37.1,0.00543952531687316,-0.000735526850172012,-0.000735526850172012,-0.005231334629104
37.2,0.0103465919963294,-0.00120959752329927,-0.00120959752329927,-0.00425909234491377
37.3,0.0142408621622393,-0.00156527135714764,-0.00156527135714764,-0.00286994354782402
37.4,0.0167411375177885,-0.00176773280137374,-0.00176773280137374,-0.00119986721773938
37.5,0.0176026736907326,-0.00179716374514193,-0.00179716374514193,0.000587658488524518
37.6,0.0167411375177885,-0.00165068345516641,-0.00165068345516641,0.00231765861811512
37.7,0.0142408621622395,-0.001342630565234,-0.001342630565234,0.00382078918968388
37.8,0.0103465919963294,-0.000903159514092256,-0.000903159514092256,0.00494991376235775
37.9,0.00543952531687314,-0.000375288822126877,-0.000375288822126877,0.00559450617606184
38,2.06991339577861e-16,0.000189309857940613,0.000189309857940613,0.00569146962260805
38.1,-0.00543952531687298,0.000735369719290002,0.000735369719290002,0.00523131300147873
38.2,-0.0103465919963292,0.00120943869803467,0.00120943869803467,0.00425907997555582
38.3,-0.0142408621622394,0.00156511173064453,0.00156511173064453,0.0028699397843368
38.4,-0.0167411375177885,0.00176757320195655,0.00176757320195655,0.00119987141654897
38.5,-0.0176026736907326,0.00179700493732038,0.00179700493732038,-0.000587646959756413
38.6,-0.0167411375177885,0.00165052614086971,0.00165052614086971,-0.00231764037831778
38.7,-0.0142408621622394,0.00134247538525073,0.00134247538525073,-0.00382076484243563
38.8,-0.0103465919963293,0.000903007049693253,0.000903007049693253,-0.00494988389416709
38.9,-0.00543952531687332,0.000375139596849171,0.000375139596849171,-0.00559447135486268
39,-1.46609785772512e-16,-0.000189455376369662,-0.000189455376369662,-0.00569143039645992
39.1,0.00543952531687304,-0.000735511116908454,-0.000735511116908454,-0.00523126989746225
39.2,0.0103465919963293,-0.00120957561250069,-0.00120957561250069,-0.00425903349885405
39.3,0.0142408621622394,-0.00156524384900802,-0.00156524384900802,-0.00286989041749224
39.4,0.0167411375177885,-0.00176770025836494,-0.00176770025836494,-0.00119981961888651
39.5,0.0176026736907326,-0.00179712671067455,-0.00179712671067455,0.0005877007525507
39.6,0.0167411375177886,-0.00165064245244514,-0.00165064245244514,0.00231769575447188
39.7,0.0142408621622396,-0.00134258609629805,-0.00134258609629805,0.00382082141423084
39.8,0.0103465919963295,-0.000903112059031268,-0.000903112059031268,0.00494994129795099
39.9,0.00543952531687326,-0.000375238838462466,-0.000375238838462466,0.00559452925094556
40,8.6228231967164e-17,0.000189361935717307,0.000189361935717307,0.005691488468904
40.1,-0.0054395253168731,0.000735423480034606,0.000735423480034606,0.00523132785377313
40.2,-0.0103465919963293,0.00120949375412942,0.00120949375412942,0.00425909106958317
40.3,-0.0142408621622395,0.00156516771805127,0.00156516771805127,0.00286994735575927
40.4,-0.0167411375177885,0.00176762978015239,0.00176762978015239,0.00119987569983004
40.5,-0.0176026736907326,0.0017970617891254,0.0017970617891254,-0.000587645732385985
40.6,-0.0167411375177885,0.00165058297217573,0.00165058297217573,-0.00231764197780375
40.7,-0.0142408621622395,0.00134253192466014,0.00134253192466014,-0.00382076904375627
40.8,-0.0103465919963296,0.000903063048076522,0.000903063048076522,-0.00494989047710395
40.9,-0.0054395253168732,0.000375194826829437,0.000375194826829437,-0.00559448010468908
41,-2.75995716579925e-16,-0.000189401120996886,-0.000189401120996886,-0.00569144110455004
41.1,0.00543952531687316,-0.000735458021812641,-0.000735458021812641,-0.00523128236182426
41.2,0.0103465919963292,-0.00120952384350329,-0.00120952384350329,-0.00425904752459017
41.3,0.0142408621622395,-0.00156519355281198,-0.00156519355281198,-0.00286990581718955
41.4,0.0167411375177885,-0.00176765156331994,-0.00176765156331994,-0.0011998362129416
41.5,0.0176026736907326,-0.00179707972757158,-0.00179707972757158,0.00058768313566941
41.6,0.0167411375177885,-0.00165059727533434,-0.00165059727533434,0.00231767727802089
41.7,0.0142408621622396,-0.00134254280332406,-0.00134254280332406,0.00382080223304358
41.8,0.0103465919963294,-0.000903070713280724,-0.000903070713280724,0.00494992155834178
41.9,0.00543952531687339,-0.000375199488818734,-0.000375199488818734,0.0055945090906617
42,-3.45348756435326e-17,0.000189399253716953,0.000189399253716953,0.00569146801712295
42.1,-0.00543952531687298,0.000735458743343572,0.000735458743343572,0.00523130723114077
42.2,-0.0103465919963294,0.00120952695134217,0.00120952695134217,0.00425907038829037
42.3,-0.0142408621622394,0.00156519884856308,0.00156519884856308,0.00286992671965298
42.4,-0.0167411375177885,0.00176765885333188,0.00176765885333188,0.00119985520455607
42.5,-0.0176026736907326,0.00179708882350272,0.00179708882350272,-0.00058766599921191
42.6,-0.0167411375177886,0.0016506079946492,0.0016506079946492,-0.00231766193639939
42.7,-0.0142408621622394,0.00134255496972366,0.00134255496972366,-0.00382078862195382
42.8,-0.0103465919963295,0.000903084157069933,0.000903084157069933,-0.00494990961011128
42.9,-0.00543952531687309,0.000375214047213602,0.000375214047213602,-0.00559449873483387
43,-1.55232608969229e-16,-0.000189383736338651,-0.000189383736338651,-0.00569145918100939
43.1,0.00543952531687327,-0.000735442415245473,-0.000735442415245473,-0.00523129984034219
43.2,0.0103465919963293,-0.00120950995328293,-0.00120950995328293,-0.00425906436718532
43.3,0.0142408621622393,-0.00156518131369729,-0.00156518131369729,-0.00286992199185519
43.4,0.0167411375177885,-0.00176764090715512,-0.00176764090715512,-0.00119985169334004
43.5,0.0176026736907326,-0.00179707058383765,-0.00179707058383765,0.000587668370516275
43.6,0.0167411375177885,-0.00165058957166951,-0.00165058957166951,0.00231766324404275
43.7,0.0142408621622396,-0.001342536466013,-0.001342536466013,0.00382078894143342
43.8,0.0103465919963293,-0.000903065667712717,-0.000903065667712717,0.00494990901586624
43.9,0.00543952531687327,-0.000375195659914855,-0.000375195659914855,0.00559449729996893
44,3.4500009358199e-16,0.000189401941107191,0.000189401941107191,0.0056914569770465
44.1,-0.00543952531687309,0.000735460364075766,0.000735460364075766,0.00523129693699856
44.2,-0.0103465919963291,0.00120952757964014,0.00120952757964014,0.0042590608321773
44.3,-0.0142408621622394,0.00156519855771094,0.00156519855771094,0.0028699178907269
44.4,-0.0167411375177884,0.00176765771539429,0.00176765771539429,0.00119984708931547
44.5,-0.0176026736907326,0.00179708690907247,0.00179708690907247,-0.000587673416658404
44.6,-0.0167411375177885,0.00165060537262132,0.00165060537262132,-0.00231766867407307
44.7,-0.0142408621622394,0.00134255170709504,0.00134255170709504,-0.00382079469975554
44.8,-0.0103465919963294,0.000903080318763445,0.000903080318763445,-0.00494991504958134
44.9,-0.00543952531687345,0.000375209695925719,0.000375209695925719,-0.00559450355892253
45,-3.44695013585321e-17,-0.000189388540267823,-0.000189388540267823,-0.00569146341385827
45.1,0.00543952531687291,-0.000735447613940858,-0.000735447613940858,-0.00523130350707659
45.2,0.0103465919963294,-0.00120951549142295,-0.00120951549142295,-0.00425906749371808
45.3,0.0142408621622393,-0.00156518713858325,-0.00156518713858325,-0.00286992460470149
45.4,0.0167411375177885,-0.00176764696876272,-0.00176764696876272,-0.00119985381944388
45.5,0.0176026736907326,-0.00179707683485157,-0.00179707683485157,0.000587666703944509
45.6,0.0167411375177885,-0.00165059596750246,-0.00165059596750246,0.00231766200967747
45.7,0.0142408621622395,-0.00134254296481014,-0.00134254296481014,0.00382078811197395
45.8,0.0103465919963296,-0.000903072230342583,-0.000903072230342583,0.00494990856416601
45.9,0.00543952531687316,-0.000375202249947954,-0.000375202249947954,0.00559449719915409
46,2.24236985971293e-16,0.000189395357431143,0.000189395357431143,0.0056914572006239
46.1,-0.0054395253168732,0.000735453817890904,0.000735453817890904,0.00523129745895384
46.2,-0.0103465919963292,0.00120952109950681,0.00120952109950681,0.00425906162706302
46.3,-0.0142408621622395,0.00156519216967642,0.00156519216967642,0.00286991893374114
46.4,-0.0167411375177885,0.00176765144306084,0.00176765144306084,0.00119984835637138
46.5,-0.0176026736907326,0.00179708077367203,0.00179708077367203,-0.000587671948871919
46.6,-0.0167411375177885,0.00165059939309569,0.00165059939309569,-0.00231766702803902
46.7,-0.0142408621622396,0.00134254590018102,0.00134254590018102,-0.00382079289708452
46.8,-0.0103465919963293,0.00090307469908194,0.00090307469908194,-0.00494991311097484
46.9,-0.00543952531687334,0.000375204276074215,0.000375204276074215,-0.00559450150414329
47,8.62936062521645e-17,-0.00018939374962021,-0.00018939374962021,-0.00569146126170765
47.1,0.00543952531687302,-0.000735452603956368,-0.000735452603956368,-0.00523130127537812
47.2,0.0103465919963291,-0.00120952025499682,-0.00120952025499682,-0.00425906519930705
47.3,0.0142408621622394,-0.00156519167024463,-0.00156519167024463,-0.00286992226342009
47.4,0.0167411375177884,-0.00176765126457528,-0.00176765126457528,-0.00119985144614133
47.5,0.0176026736907326,-0.00179708089231447,-0.00179708089231447,0.00058766909540676
47.6,0.0167411375177886,-0.00165059978545199,-0.00165059978545199,0.00231766440641652
47.7,0.0142408621622394,-0.00134254654332248,-0.00134254654332248,0.00382079050207203
47.8,0.0103465919963295,-0.000903075570638127,-0.000903075570638127,0.0049499109366535
47.9,0.00543952531687304,-0.000375205354297487,-0.000375205354297487,0.00559449954398937
48,1.03473878360597e-16,0.000189392485798123,0.000189392485798123,0.00569145950867018
48.1,-0.00543952531687284,0.000735451174875405,0.000735451174875405,0.00523129972195353
48.2,-0.0103465919963293,0.00120951868022689,0.00120951868022689,0.00425906383760981
48.3,-0.0142408621622393,0.00156518996855081,0.00156518996855081,0.00286992108525
48.4,-0.0167411375177885,0.00176764945388956,0.00176764945388956,0.00119985044304721
48.5,-0.0176026736907326,0.00179707898971368,0.00179707898971368,-0.000587669932067326
48.6,-0.0167411375177885,0.00165059780714152,0.00165059780714152,-0.00231766508542087
48.7,-0.0142408621622395,0.00134254450462544,0.00134254450462544,-0.00382079103227992
48.8,-0.0103465919963292,0.000903073485989582,0.000903073485989582,-0.00494991132695828
48.9,-0.00543952531687322,0.000375203237243397,0.000375203237243397,-0.00559449980327252
49,-2.93241362973358e-16,-0.000189394622597611,-0.000189394622597611,-0.00569145964575978
49.1,0.00543952531687314,-0.000735453319638661,-0.000735453319638661,-0.00523129974558579
49.2,0.0103465919963292,-0.00120952082203985,-0.00120952082203985,-0.00425906375639419
49.3,0.0142408621622395,-0.00156519209735268,-0.00156519209735268,-0.00286992090763773
49.4,0.0167411375177884,-0.00176765156045557,-0.00176765156045557,-0.0011998501773027
49.5,0.0176026736907326,-0.00179708106563509,-0.00179708106563509,0.000587670277891703
49.6,0.0167411375177885,-0.00165059984480328,-0.00165059984480328,0.00231766550350721
49.7,0.0142408621622396,-0.00134254649718173,-0.00134254649718173,0.00382079151506431
49.8,0.0103465919963294,-0.000903075427337579,-0.000903075427337579,0.00494991186714756
49.9,0.0054395253168734,-0.000375205121995447,-0.000375205121995447,0.00559450039385856
50,-1.72892292500998e-17,0.000189392799143098,0.000189392799143098,0.00569146028003118
50.1,-0.00543952531687296,0.000735451561527371,0.000735451561527371,0.00523130041713725
50.2,-0.0103465919963294,0.00120951913269256,0.00120951913269256,0.00425906445913392
50.3,-0.0142408621622394,0.00156519047959689,0.00156519047959689,0.0028699216357924
50.4,-0.0167411375177884,0.0017676500165575,0.0017676500165575,0.00119985092542086
50.5,-0.0176026736907326,0.00179707959733199,0.00179707959733199,-0.000587669514938294
50.6,-0.0167411375177886,0.00165059845333572,0.00165059845333572,-0.00231766473052379
50.7,-0.0142408621622395,0.00134254518332585,0.00134254518332585,-0.00382079073653484
50.8,-0.0103465919963295,0.000903074191437059,0.000903074191437059,-0.00494991108723788
50.9,-0.00543952531687311,0.000375203963993103,0.000375203963993103,-0.0055944996164209
51,-1.72478255362662e-16,-0.000189393879674215,-0.000189393879674215,-0.00569145950860964
51.1,0.00543952531687325,-0.000735452565353495,-0.000735452565353495,-0.00523129965497466
51.2,0.0103465919963293,-0.00120952006088945,-0.00120952006088945,-0.0042590637091792
51.3,0.0142408621622393,-0.00156519133352085,-0.00156519133352085,-0.00286992090070922
51.4,0.0167411375177885,-0.00176765079781732,-0.00176765079781732,-0.0011998502075966
51.5,0.0176026736907326,-0.00179708030776178,-0.00179708030776178,0.00058767021338271
51.6,0.0167411375177885,-0.0016505990949688,-0.0016505990949688,0.00231766540772356
51.7,0.0142408621622396,-0.00134254575836965,-0.00134254575836965,0.00382079139087057
51.8,0.0103465919963293,-0.000903074702249149,-0.000903074702249149,0.00494991171732454
51.9,0.00543952531687329,-0.000375204413058301,-0.000375204413058301,0.00559450022109636
52,-1.38052336860796e-16,0.000189393489765543,0.000189393489765543,0.00569146008692326
52.1,-0.00543952531687307,0.000735452231925999,0.000735452231925999,0.00523130020617541
52.2,-0.0103465919963291,0.00120951978120217,0.00120951978120217,0.00425906423270413
52.3,-0.0142408621622394,0.00156519110478546,0.00156519110478546,0.00286992139617153
52.4,-0.0167411375177884,0.00176765061721511,0.00176765061721511,0.001199850674774
52.5,-0.0176026736907326,0.00179708017245958,0.00179708017245958,-0.000587669774559507
52.6,-0.0167411375177886,0.00165059900213365,0.00165059900213365,-0.00231766499718236
52.7,-0.0142408621622394,0.00134254570518245,0.00134254570518245,-0.00382079100840887
52.8,-0.0103465919963294,0.000903074685917082,0.000903074685917082,-0.00494991136262051
52.9,-0.00543952531687347,0.00037520443082626,0.00037520443082626,-0.00559449989371965
53,-5.17151477519649e-17,-0.000189393440604638,-0.000189393440604638,-0.00569145978634532
53.1,0.00543952531687289,-0.000735452154021886,-0.000735452154021886,-0.00523129993177959
53.2,0.0103465919963293,-0.00120951967713893,-0.00120951967713893,-0.00425906398379544
53.3,0.0142408621622393,-0.00156519097707413,-0.00156519097707413,-0.00286992117198595
53.4,0.0167411375177885,-0.00176765046828728,-0.00176765046828728,-0.00119985047448757
53.5,0.0176026736907326,-0.00179708000466177,-0.00179708000466177,0.000587669951822236
53.6,0.0167411375177886,-0.00165059881772264,-0.00165059881772264,0.00231766515234009
53.7,0.0142408621622395,-0.00134254550632128,-0.00134254550632128,0.00382079114241587
53.8,0.0103465919963296,-0.000903074474671911,-0.000903074474671911,0.00494991147645926
53.9,0.00543952531687317,-0.000375204209163872,-0.000375204209163872,0.00559449998839396
54,2.41482632364726e-16,0.000189393670818633,0.000189393670818633,0.00569145986287384
54.1,-0.00543952531687319,0.000735452391024238,0.000735452391024238,0.00523129999118991
54.2,-0.0103465919963292,0.00120951991926935,0.00120951991926935,0.00425906402711825
54.3,-0.0142408621622395,0.00156519122277534,0.00156519122277534,0.00286992120025007
54.4,-0.0167411375177885,0.00176765071610459,0.00176765071610459,0.00119985048871499
54.5,-0.0176026736907326,0.00179708025324217,0.00179708025324217,-0.000587669950620653
54.6,-0.0167411375177885,0.00165059906581346,0.00165059906581346,-0.00231766516316864
54.7,-0.0142408621622396,0.00134254575276854,0.00134254575276854,-0.00382079116429761
54.8,-0.0103465919963293,0.000903074718418221,0.000903074718418221,-0.0049499115084393
54.9,-0.00543952531687335,0.000375204449246125,0.000375204449246125,-0.00559450002954227
55,6.90479598587317e-17,-0.0001893934352719,-0.0001893934352719,-0.00569145991228792
55.1,0.00543952531687301,-0.000735452160795702,-0.000735452160795702,-0.00523130004799686
55.2,0.0103465919963294,-0.00120951969505596,-0.00120951969505596,-0.00425906409047688
55.3,0.0142408621622394,-0.00156519100519159,-0.00156519100519159,-0.00286992126935229
55.4,0.0167411375177884,-0.00176765050568587,-0.00176765050568587,-0.00119985056278733
55.5,0.0176026736907326,-0.00179708005044829,-0.00179708005044829,0.000587669872316105
55.6,0.0167411375177886,-0.00165059887103227,-0.00165059887103227,0.00231766508133339
55.7,0.0142408621622394,-0.00134254556631956,-0.00134254556631956,0.00382079107959619
55.8,0.0103465919963295,-0.000903074540556401,-0.000903074540556401,0.00494991142149889
55.9,0.00543952531687306,-0.000375204280165566,-0.000375204280165566,0.00559449994095264
56,1.2071952475403e-16,0.000189393595434201,0.000189393595434201,0.00569145982260134
56.1,-0.00543952531687283,0.000735452311956116,0.000735452311956116,0.00523129995772849
56.2,-0.0103465919963293,0.00120951983718054,0.00120951983718054,0.00425906400010503
56.3,-0.0142408621622393,0.00156519113829237,0.00156519113829237,0.002869921179319
56.4,-0.0167411375177885,0.00176765062981733,0.00176765062981733,0.00119985047349901
56.5,-0.0176026736907326,0.00179708016570379,0.00179708016570379,-0.00058766996048787
56.6,-0.0167411375177885,0.00165059897754063,0.00165059897754063,-0.00231766516805093
56.7,-0.0142408621622395,0.00134254566424171,0.00134254566424171,-0.00382079116455479
56.8,-0.0103465919963296,0.000903074630082136,0.000903074630082136,-0.00494991150442572
56.9,-0.00543952531687324,0.000375204361510419,0.000375204361510419,-0.00559450002160559
57,-3.10487009366791e-16,-0.000189393522031973,-0.000189393522031973,-0.00569145990076785
57.1,0.00543952531687312,-0.000735452246238424,-0.000735452246238424,-0.00523130003322428
57.2,0.0103465919963291,-0.00120951977887222,-0.00120951977887222,-0.00425906407277276
57.3,0.0142408621622395,-0.00156519108710384,-0.00156519108710384,-0.0028699212490271
57.4,0.0167411375177884,-0.00176765058544706,-0.00176765058544706,-0.00119985054014018
57.5,0.0176026736907326,-0.00179708012784069,-0.00179708012784069,0.00058766989699791
57.6,0.0167411375177885,-0.00165059894586626,-0.00165059894586626,0.00231766510777486
57.7,0.0142408621622397,-0.0013425456384324,-0.0013425456384324,0.00382079110753504
57.8,0.0103465919963294,-0.000903074609810935,-0.000903074609810935,0.00494991145068582
57.9,0.00543952531687342,-0.0003752043464489,-0.0003752043464489,0.00559449997115146
58,-4.35828566669872e-20,0.000189393532212006,0.000189393532212006,0.00569145985358925
58.1,-0.00543952531687294,0.00073545225186338,0.00073545225186338,0.00523129998929594
58.2,-0.0103465919963294,0.00120951978026529,0.00120951978026529,0.00425906403205584
58.3,-0.0142408621622394,0.0015651910845837,0.0015651910845837,0.00286992121147022
58.4,-0.0167411375177885,0.00176765057932667,0.00176765057932667,0.00119985050568081
58.5,-0.0176026736907326,0.00179708011842625,0.00179708011842625,-0.000587669928432417
58.6,-0.0167411375177886,0.00165059893345625,0.00165059893345625,-0.00231766513626608
58.7,-0.0142408621622395,0.00134254562331674,0.00134254562331674,-0.0038207911331724
58.8,-0.0103465919963295,0.000903074592270242,0.000903074592270242,-0.00494991147356558
58.9,-0.00543952531687312,0.000375204326753876,0.000375204326753876,-0.00559449999137578
59,-1.89723901756094e-16,-0.000189393553801128,-0.000189393553801128,-0.0056914598712651
59.1,0.00543952531687324,-0.000735452275097277,-0.000735452275097277,-0.00523130000453439
59.2,0.0103465919963292,-0.00120951980490591,-0.00120951980490591,-0.00425906404497105
59.3,0.0142408621622392,-0.00156519111040453,-0.00156519111040453,-0.00286992122217883
59.4,0.0167411375177885,-0.00176765060611295,-0.00176765060611295,-0.00119985051430102
59.5,0.0176026736907326,-0.00179708014597509,-0.00179708014597509,0.000587669921781453
59.6,0.0167411375177885,-0.0016505989615767,-0.0016505989615767,0.00231766513146491
59.7,0.0142408621622396,-0.00134254565182979,-0.00134254565182979,0.00382079113010186
59.8,0.0103465919963293,-0.000903074621008749,-0.000903074621008749,0.00494991147210737
59.9,0.0054395253168733,-0.000375204355562468,-0.000375204355562468,0.00559449999141291
60,3.79491386368856e-16,0.000189393525066212,0.000189393525066212,0.00569145987268247
60.1,-0.00543952531687306,0.000735452246568394,0.000735452246568394,0.00523130000721908
60.2,-0.0103465919963291,0.00120951977670425,0.00120951977670425,0.00425906404881273
60.3,-0.0142408621622394,0.0015651910826404,0.0015651910826404,0.00286992122707007
60.4,-0.0167411375177884,0.00176765057888606,0.00176765057888606,0.00119985052013762
60.5,-0.0176026736907326,0.00179708011937492,0.00179708011937492,-0.000587669915100192
60.6,-0.0167411375177886,0.00165059893568284,0.00165059893568284,-0.00231766512403602
60.7,-0.0142408621622394,0.00134254562671229,0.00134254562671229,-0.00382079112201852
60.8,-0.0103465919963294,0.000903074596728581,0.000903074596728581,-0.0049499114634587
60.9,-0.00543952531687348,0.000375204332171874,0.000375204332171874,-0.00559449998228395
61,-6.89607941453977e-17,-0.000189393547523278,-0.000189393547523278,-0.00569145986315399
61.1,0.00543952531687288,-0.000735452268055839,-0.000735452268055839,-0.00523129999736752
61.2,0.0103465919963293,-0.00120951979719341,-0.00120951979719341,-0.00425906403871029
61.3,0.0142408621622393,-0.00156519110210962,-0.00156519110210962,-0.00286992121678453
61.4,0.0167411375177885,-0.00176765059732023,-0.00176765059732023,-0.00119985050973249
61.5,0.0176026736907326,-0.00179708013676509,-0.00179708013676509,0.000587669925565757
61.6,0.0167411375177885,-0.00165059895202573,-0.00165059895202573,0.0023176651345071
61.7,0.0142408621622395,-0.00134254564200993,-0.00134254564200993,0.00382079113244438
61.8,0.0103465919963296,-0.00090307461098785,-0.00090307461098785,0.00494991147379276
61.9,0.00543952531687319,-0.000375204345404117,-0.000375204345404117,0.00559449999248364
62,2.58728278758159e-16,0.000189393535302656,0.000189393535302656,0.0056914598731806
62.1,-0.00543952531687317,0.000735452256827759,0.000735452256827759,0.00523130000718625
62.2,-0.0103465919963292,0.0012095197869355,0.0012095197869355,0.0042590640482899
62.3,-0.0142408621622395,0.00156519109279654,0.00156519109279654,0.00286992122609745
62.4,-0.0167411375177885,0.00176765058892409,0.00176765058892409,0.00119985051875446
62.5,-0.0176026736907326,0.00179708012925571,0.00179708012925571,-0.000587669916855687
62.6,-0.0167411375177885,0.001650598945371,0.001650598945371,-0.00231766512612679
62.7,-0.0142408621622396,0.00134254563617612,0.00134254563617612,-0.00382079112440873
62.8,-0.0103465919963293,0.000903074605939853,0.000903074605939853,-0.00494991146611388
62.9,-0.00543952531687337,0.000375204341105766,0.000375204341105766,-0.00559449998517094
63,5.18023134652989e-17,-0.000189393538888349,-0.000189393538888349,-0.0056914598662411
63.1,0.00543952531687299,-0.000735452259738363,-0.000735452259738363,-0.00523130000062454
63.2,0.010346591996329,-0.00120951978920893,-0.00120951978920893,-0.00425906404210851
63.3,0.0142408621622394,-0.00156519109447088,-0.00156519109447088,-0.00286992122029681
63.4,0.0167411375177884,-0.00176765059003735,-0.00176765059003735,-0.00119985051333316
63.5,0.0176026736907326,-0.00179708012984568,-0.00179708012984568,0.000587669921900773
63.6,0.0167411375177886,-0.00165059894547509,-0.00165059894547509,0.00231766513080036
63.7,0.0142408621622394,-0.00134254563583117,-0.00134254563583117,0.00382079112871691
63.8,0.0103465919963295,-0.000903074605182058,-0.000903074605182058,0.00494991147006405
63.9,0.00543952531687307,-0.000375204339970503,-0.000375204339970503,0.00559449998877167
64,1.37965171147462e-16,0.000189393540366607,0.000189393540366607,0.00569145986950193
64.1,-0.00543952531687281,0.000735452261526143,0.000735452261526143,0.00523130000355598
64.2,-0.0103465919963293,0.00120951979127385,0.00120951979127385,0.00425906404472181
64.3,-0.0142408621622393,0.00156519109678171,0.00156519109678171,0.00286992122260383
64.4,-0.0167411375177885,0.0017676505925641,0.0017676505925641,0.0011998505153464
64.5,-0.0176026736907326,0.00179708013255959,0.00179708013255959,-0.00058766992016841
64.6,-0.0167411375177885,0.00165059894834875,0.00165059894834875,-0.00231766512933559
64.7,-0.0142408621622395,0.00134254563883849,0.00134254563883849,-0.00382079112750619
64.8,-0.0103465919963293,0.000903074608298316,0.000903074608298316,-0.00494991146909368
64.9,-0.00543952531687325,0.000375204343172356,0.000375204343172356,-0.00559449998802781
65,-3.27732655760224e-16,-0.000189393537101117,-0.000189393537101117,-0.00569145986897076
65.1,0.00543952531687311,-0.000735452258217596,-0.000735452258217596,-0.00523130000322371
65.2,0.0103465919963291,-0.00120951978794145,-0.00120951978794145,-0.00425906404457469
65.3,0.0142408621622395,-0.0015651910934433,-0.0015651910934433,-0.00286992122262839
65.4,0.0167411375177884,-0.00176765058923616,-0.00176765058923616,-0.00119985051552928
65.5,0.0176026736907326,-0.00179708012925732,-0.00179708012925732,0.000587669919840239
65.6,0.0167411375177885,-0.00165059894508602,-0.00165059894508602,0.00231766512887488
65.7,0.0142408621622397,-0.00134254563562794,-0.00134254563562794,0.00382079112692535
65.8,0.0103465919963294,-0.000903074605151355,-0.000903074605151355,0.00494991146840474
65.9,0.00543952531687343,-0.000375204340099209,-0.000375204340099209,0.00559449998724238
66,1.72020635367658e-17,0.000189393540091367,0.000189393540091367,0.00569145986810005
66.1,-0.00543952531687293,0.000735452261116958,0.000735452261116958,0.00523130000227841
66.2,-0.0103465919963294,0.00120951979074298,0.00120951979074298,0.00425906404356512
66.3,-0.0142408621622393,0.00156519109614107,0.00156519109614107,0.0028699212215643
66.4,-0.0167411375177884,0.00176765059182519,0.00176765059182519,0.00119985051442001
66.5,-0.0176026736907326,0.00179708013173353,0.00179708013173353,-0.000587669920985896
66.6,-0.0167411375177886,0.00165059894744619,0.00165059894744619,-0.00231766513004863
