time,d,e,x_1,x_2
67.6,0.0373360323929266,0.0148878701736696,0.0148878701736696,-0.00491389782938124
67.7,0.0428117980639096,0.0145615085657118,0.0145615085657118,-0.00165408153806136
67.8,-0.0376365168468257,0.0145756155099403,0.0145756155099403,0.00188886080217583
67.9,-0.0130773655974488,0.0145383334615267,0.0145383334615267,-0.00257467372966407
68,-0.042914786297888,0.0141920695429132,0.0141920695429132,-0.00432438825070717
68.1,0.00281823605648112,0.0135334059385157,0.0135334059385157,-0.00878393096513482
68.2,0.0416589388816843,0.0126707150167552,0.0126707150167552,-0.00846692553948396
68.3,0.0179898900842625,0.0120296121884044,0.0120296121884044,-0.00440396469012118
68.4,-0.0120583474464734,0.011665009653849,0.011665009653849,-0.00290503465037536
68.5,0.0397040718855749,0.0112989754568812,0.0112989754568812,-0.00439276152677539
68.6,0.0106344259995363,0.0110429156685057,0.0110429156685057,-0.000774546224024384
68.7,0.0428315305654436,0.0109934264629738,0.0109934264629738,-0.000222190668782214
68.8,0.00484921652903055,0.0111538094834245,0.0111538094834245,0.00338047614441449
68.9,-0.0129542943142918,0.0114748761858533,0.0114748761858533,0.00304268654234146
69,-0.0100140013123473,0.011676070890006,0.011676070890006,0.00100667934857832
69.1,-0.0176415349836134,0.0116955805798323,0.0116955805798323,-0.000595287292323094
69.2,0.0250896452039102,0.0115240894377828,0.0115240894377828,-0.0028036597564333
69.3,0.0243177409440965,0.0113489421071482,0.0113489421071482,-0.000725537291146032
69.4,0.0114845667670144,0.0113700146404852,0.0113700146404852,0.00112217471934911
69.5,-0.0357861746026909,0.0115059989587873,0.0115059989587873,0.00159013857803853
69.6,0.0173154413824087,0.0114565087093471,0.0114565087093471,-0.00252466383398642
69.7,0.0159356155963268,0.0112704771150655,0.0112704771150655,-0.00121192209780853
69.8,0.0330404314887964,0.0112042376444352,0.0112042376444352,-0.000126784698791331
69.9,-0.0406725247689907,0.0113256129805076,0.0113256129805076,0.00251801388591882
70,0.0364529386322734,0.0113418772922592,0.0113418772922592,-0.00213087428917154
70.1,-0.0174001630665741,0.0112870855515213,0.0112870855515213,0.000993830827144271
70.2,-0.0248893599343939,0.0112703576474254,0.0112703576474254,-0.00129769401547307
70.3,-0.0224746984732016,0.0109971759363076,0.0109971759363076,-0.00412595138508219
70.4,0.0199513911056525,0.0104648298445541,0.0104648298445541,-0.00648507743497222
70.5,0.0269941120315789,0.00991374475566795,0.00991374475566795,-0.00455773156096119
70.6,-0.0272189316637479,0.00958335209739357,0.00958335209739357,-0.00208040144654843
70.7,-0.0354731936357509,0.00922777818579168,0.00922777818579168,-0.0049893257543427
70.8,0.0356472970558872,0.00855356583395473,0.00855356583395473,-0.00844324791885041
70.9,0.00572338300478027,0.00789549597775755,0.00789549597775755,-0.00476175493571642
71,-0.0281977765684423,0.00744689330217546,0.00744689330217546,-0.00421386593255356
71.1,-0.011765564553967,0.00688688957082221,0.00688688957082221,-0.00694512315785956
71.2,-0.0122786923551331,0.00614596112415969,0.00614596112415969,-0.00785513726641103
71.3,-0.0410954276156149,0.00531695463739052,0.00531695463739052,-0.00870672900512536
71.4,-0.0154788558763214,0.0042679330388803,0.0042679330388803,-0.0122181397042786
71.5,0.0344503233485999,0.00300896575458529,0.00300896575458529,-0.0129410751153929
71.6,-0.0208872870003678,0.00192666179705861,0.00192666179705861,-0.00875184480135469
71.7,-0.0131868521853529,0.000979917266798519,0.000979917266798519,-0.0101564275566312
71.8,0.0161810729985849,-6.19174768058801e-05,-6.19174768058801e-05,-0.0106648067658158
71.9,0.00261121965276006,-0.0010070919102219,-0.0010070919102219,-0.00826283385961192
72,0.0189747901828059,-0.00178536605350714,-0.00178536605350714,-0.00730888363901459
72.1,-0.0258614915126061,-0.00239049758460585,-0.00239049758460585,-0.00482186655516497
72.2,0.0141103907048141,-0.00297357230193221,-0.00297357230193221,-0.00680828182290912
72.3,-0.00559723062796972,-0.00355141849035925,-0.00355141849035925,-0.00477099216495242
72.4,-0.0147621921281729,-0.00402815105782685,-0.00402815105782685,-0.00475983527323059
72.5,0.0359457204789828,-0.0045472604713497,-0.0045472604713497,-0.00560673451902706
72.6,0.0316287276628211,-0.00489962036130785,-0.00489962036130785,-0.00149238825763598
72.7,0.0156492566209474,-0.00487705664309084,-0.00487705664309084,0.0018982631970136
72.8,0.00576237290995274,-0.00460673865486052,-0.00460673865486052,0.00348469033934122
72.9,-0.0101203365535285,-0.00423286480384332,-0.00423286480384332,0.00398302626072388
73,0.00308844422026646,-0.00388935385632444,-0.00388935385632444,0.00289878754873394
73.1,-0.0102209034474215,-0.0035865016292848,-0.0035865016292848,0.0031523522173346
73.2,0.0441173172263774,-0.00332481824824124,-0.00332481824824124,0.00209325687800345
73.3,0.0417787193151198,-0.00290099183272147,-0.00290099183272147,0.00632333519996285
73.4,0.0366264160388331,-0.00208338826109023,-0.00208338826109023,0.00997325451801437
73.5,-0.018394638212631,-0.000942370400885499,-0.000942370400885499,0.0127999035115042
73.6,0.0223998727099433,0.000199495692431764,0.000199495692431764,0.0100643788762551
73.7,-0.0224247682647843,0.00127446353541468,0.00127446353541468,0.0114081027341743
73.8,0.0225613993232834,0.0022576719290734,0.0022576719290734,0.00828945637319489
73.9,-0.0376073566055363,0.00315798105199308,0.00315798105199308,0.00969054142946158
74,0.0249076752946128,0.00389777985695363,0.00389777985695363,0.00515968486883635
74.1,-0.0108832124602031,0.00450498274971374,0.00450498274971374,0.00695536918638669
74.2,0.0113397056954416,0.00510893359252896,0.00510893359252896,0.00514278411463175
74.3,0.0228059032775988,0.00564552707035415,0.00564552707035415,0.00557880003949785
74.4,0.0169562872824938,0.00627849201001301,0.00627849201001301,0.0070555332120617
74.5,-0.0248269660662823,0.0070232474384782,0.0070232474384782,0.0078231339167976
74.6,0.000583329795873629,0.00763652835777054,0.00763652835777054,0.00448192602533802
74.7,-0.0251606371988156,0.00805115779052587,0.00805115779052587,0.0038160858665725
74.8,-0.0232435789454257,0.00827553826137777,0.00827553826137777,0.000711056630500019
74.9,0.0272566429065434,0.00821054461258659,0.00821054461258659,-0.00197457740311018
75,-0.0196062429378843,0.00813362084265803,0.00813362084265803,0.000405013242198326
75.1,0.0278584604803029,0.00805728881286522,0.00805728881286522,-0.00190027868290154
75.2,0.0277927422726656,0.00799080172075447,0.00799080172075447,0.000538570940943998
75.3,0.0209073409450435,0.00815834590185838,0.00815834590185838,0.0027810154581772
75.4,0.0216371290127606,0.00850729884173731,0.00850729884173731,0.00417652752228018
75.5,-0.0396109345285673,0.00899295799505826,0.00899295799505826,0.00551476425210805
75.6,0.00426622509786377,0.00930782767275766,0.00930782767275766,0.000842308595575574
75.7,-0.000838004521933135,0.00938682295444249,0.00938682295444249,0.000738325286772381
75.8,-0.0185616475379173,0.00943079736219138,0.00943079736219138,0.000148659110738273
75.9,-0.0229433181314137,0.00933177652803263,0.00933177652803263,-0.0020982895269738
76,-0.0255214538348245,0.00899590774666705,0.00899590774666705,-0.00458315374848126
76.1,-0.035012616555315,0.00840969999071971,0.00840969999071971,-0.00710252281696106
76.2,-0.0231751838666111,0.00753680158957,0.00753680158957,-0.0103054627939989
76.3,-0.0397093959845474,0.00641608279267926,0.00641608279267926,-0.0120759659139812
76.4,-0.000937568696727569,0.00504760319262165,0.00504760319262165,-0.0152400322742118
76.5,0.00293730288231556,0.00356733914875964,0.00356733914875964,-0.0143645866657196
76.6,0.0293269013591562,0.0021936018242352,0.0021936018242352,-0.0131153695090335
76.7,0.0429975773685302,0.00107160853638371,0.00107160853638371,-0.00936515241670691
76.8,-0.0274564955679471,0.000378997445719764,0.000378997445719764,-0.00454556282218448
76.9,-0.0395514307005518,-0.000192048607576432,-0.000192048607576432,-0.00684000523678634
77,-0.0349360225543353,-0.00104089700546189,-0.00104089700546189,-0.0100865986402973
77.1,-0.0344834309599546,-0.00217696769616351,-0.00217696769616351,-0.012591941562583
77.2,-3.08112459786346e-05,-0.00354864503889564,-0.00354864503889564,-0.0148007227319128
77.3,0.00720983802170666,-0.0049613910173473,-0.0049613910173473,-0.0134602976356788
77.4,-0.024382540996523,-0.00620674300333075,-0.00620674300333075,-0.0114629966703009
77.5,0.0204949842743755,-0.00741104316337757,-0.00741104316337757,-0.0125978387941385
77.6,-0.034090530129668,-0.00850295395804088,-0.00850295395804088,-0.00927557752939066
77.7,0.0183878540566564,-0.00953887156594604,-0.00953887156594604,-0.0114057383354377
77.8,-0.0409023548166578,-0.0105213891178172,-0.0105213891178172,-0.00827812920383797
77.9,0.00774742892812294,-0.0114897701168664,-0.0114897701168664,-0.0110445335200512
78,0.0246166383974568,-0.0124846452355621,-0.0124846452355621,-0.00887362559698274
78.1,-0.0192655565285132,-0.0131865317657495,-0.0131865317657495,-0.00520714542414842
78.2,-0.0192369673840243,-0.0137482248509712,-0.0137482248509712,-0.00601131273969295
78.3,-0.0221163315910891,-0.0143856315992217,-0.0143856315992217,-0.00672203377738525
78.4,0.033797661116429,-0.0151037484225828,-0.0151037484225828,-0.00762231406534025
78.5,0.0408935646941574,-0.0156344178828053,-0.0156344178828053,-0.00304765214850914
78.6,0.0172516434905376,-0.0156899785204404,-0.0156899785204404,0.00187131226329652
78.7,0.0118236168700354,-0.0153881345025757,-0.0153881345025757,0.00413289652002345
78.8,-0.0330303183187746,-0.0148962772374686,-0.0148962772374686,0.00567952708913791
78.9,-0.0266650405360955,-0.0144754189080829,-0.0144754189080829,0.00277288991515012
79,-0.0399244639729201,-0.0143037116524327,-0.0143037116524327,0.000687629478031512
79.1,0.0143167866575711,-0.0143971956197536,-0.0143971956197536,-0.0025138409758833
79.2,0.0323515841581455,-0.0145338647012638,-0.0145338647012638,-0.000248606707518417
79.3,0.0328383723895108,-0.0143649028792785,-0.0143649028792785,0.00357544475310566
79.4,0.00854697202108415,-0.0138267802557625,-0.0138267802557625,0.0071350590946881
79.5,-0.0399274112900175,-0.0130663899012413,-0.0130663899012413,0.00805415619416544
79.6,-0.00502841241930364,-0.0124555322989069,-0.0124555322989069,0.00420917498322649
79.7,0.016184907879669,-0.0120455107574954,-0.0120455107574954,0.00399075156555376
79.8,0.037808933387201,-0.0115542100273703,-0.0115542100273703,0.00580695150770321
79.9,0.00581860074031764,-0.0107844551899654,-0.0107844551899654,0.00953205967771821
80,-0.00983281164880793,-0.00981457767641842,-0.00981457767641842,0.00985312731068594
80.1,-0.0233454913904777,-0.00889240983692723,-0.00889240983692723,0.00859926410562232
80.2,0.0190347176517002,-0.0081586577260954,-0.0081586577260954,0.00610294983993899
80.3,-0.0197593936818303,-0.00746012257967364,-0.00746012257967364,0.00783878622448583
80.4,-0.0405052678889506,-0.00678542613187079,-0.00678542613187079,0.00567832822728897
80.5,0.00256443668716361,-0.00642080441286267,-0.00642080441286267,0.0016645874637341
80.6,-0.037629541976507,-0.00623285549910747,-0.00623285549910747,0.00208718957412624
80.7,-0.0291774627427855,-0.00620041891544373,-0.00620041891544373,-0.0013923317977184
80.8,-0.017533949208813,-0.00646104201797444,-0.00646104201797444,-0.00378604041470312
80.9,-0.000488328873983664,-0.00689421338595988,-0.00689421338595988,-0.00485946409348891
81,0.00159007284490156,-0.00734643985567425,-0.00734643985567425,-0.00419022061657314
81.1,-0.0294673700628581,-0.00772318584473441,-0.00772318584473441,-0.00335272694030659
81.2,0.036395369879453,-0.00816976012378661,-0.00816976012378661,-0.00554579461859861
81.3,0.0204214240117731,-0.0085052638746783,-0.0085052638746783,-0.00121917630511322
81.4,-0.00267845378457517,-0.00850223929932395,-0.00850223929932395,0.00124676146513094
81.5,0.0364472006430736,-0.00837486504747609,-0.00837486504747609,0.00129896604172577
81.6,0.00849466623153079,-0.00805235259520828,-0.00805235259520828,0.00509793944495789
81.7,-0.00940384194349537,-0.00750188309987344,-0.00750188309987344,0.00589621895762661
81.8,-0.027213582172086,-0.00696321578560356,-0.00696321578560356,0.00488610749908499
81.9,0.0350548221609842,-0.00660953972636487,-0.00660953972636487,0.00222001646712972
82,-0.0118590802741548,-0.00620965710741133,-0.00620965710741133,0.00572753392929186
82.1,0.00402291929770577,-0.00570228281545795,-0.00570228281545795,0.00443298556973297
82.2,-0.0236863336857222,-0.00524314962113276,-0.00524314962113276,0.00474173538495645
82.3,-0.0149815876247891,-0.00489035475610377,-0.00489035475610377,0.00234320435939491
82.4,-0.030661172007676,-0.00472636784777064,-0.00472636784777064,0.0009536951821496
82.5,0.010805993185832,-0.00477252378660829,-0.00477252378660829,-0.00183918864983594
82.6,-0.0285634057857005,-0.004884920657959,-0.004884920657959,-0.000426647174727683
82.7,0.00594383307967292,-0.00505302703101655,-0.00505302703101655,-0.00290108494962749
82.8,-0.0314259229883752,-0.00529037479299726,-0.00529037479299726,-0.00185780368950487
82.9,-0.0169317253704107,-0.00560885319314584,-0.00560885319314584,-0.00447422270886356
83,0.0392466517664286,-0.00610724965753925,-0.00610724965753925,-0.00547619296713851
83.1,0.00187367868295162,-0.00642721137640744,-0.00642721137640744,-0.000980323645512002
83.2,-0.0288195342057547,-0.00649658526773752,-0.00649658526773752,-0.000414125835875432
83.3,-0.0118677986837523,-0.00666081372618877,-0.00666081372618877,-0.00283677092216655
83.4,-0.0137644026324224,-0.00697476708122407,-0.00697476708122407,-0.00343174647830083
83.5,0.022803537015243,-0.00735431991343224,-0.00735431991343224,-0.00414661514535704
83.6,0.0221736696254761,-0.00762360779755887,-0.00762360779755887,-0.00127518653561933
83.7,0.0123572061591685,-0.0076195785489342,-0.0076195785489342,0.00132111845507031
83.8,0.00276994478040041,-0.00741402960888319,-0.00741402960888319,0.00276884332179378
83.9,-0.0153416612546596,-0.00711662765567734,-0.00711662765567734,0.00317135036797525
84,0.0240875194324881,-0.0068694530711867,-0.0068694530711867,0.00178852042052812
84.1,-0.00595416138821877,-0.00656375297618692,-0.00656375297618692,0.00428958451618057
84.2,-0.0130795262134978,-0.00616485447333462,-0.00616485447333462,0.00369301618589874
84.3,-0.000211962443836421,-0.00585889302521407,-0.00585889302521407,0.00244036615969043
84.4,-0.040600326217359,-0.0056113313259031,-0.0056113313259031,0.00250790429799264
84.5,-0.0399325579461636,-0.00555446800144525,-0.00555446800144525,-0.0013200689533248
84.6,0.0110941232581676,-0.00586207210055971,-0.00586207210055971,-0.00478327092468836
84.7,0.0361099541804803,-0.00625311905239199,-0.00625311905239199,-0.00305742216085469
84.8,-0.0102743530813298,-0.00635573166574647,-0.00635573166574647,0.000952555403660378
84.9,0.0406569113099105,-0.00629880354628131,-0.00629880354628131,0.00019562559861852
85,-0.00287436830914762,-0.00606680138382409,-0.00606680138382409,0.00438660131556703
85.1,-0.0376613790474933,-0.00564480609467981,-0.00564480609467981,0.00405421993956948
85.2,-0.0384652547307099,-0.00542507244549823,-0.00542507244549823,0.000387514314531417
85.3,-0.0289109669463047,-0.005561879836309,-0.005561879836309,-0.00307633467176269
85.4,-0.0133927782232102,-0.00598446535126897,-0.00598446535126897,-0.00534164817158603
85.5,0.0107317232384176,-0.00654801679178958,-0.00654801679178958,-0.00591701250179947
85.6,0.0303252892514271,-0.00704802528106164,-0.00704802528106164,-0.00410317657350187
85.7,0.00290066780626736,-0.00727727698159551,-0.00727727698159551,-0.000527623946182353
85.8,-0.00900171725137954,-0.0072961132188643,-0.0072961132188643,0.000142125635605148
85.9,-0.0196480026751455,-0.00730852340559331,-0.00730852340559331,-0.000383220913478708
86,-0.0368041175711991,-0.00742316791838754,-0.00742316791838754,-0.00188864052800273
86.1,-0.029532039173942,-0.00776559411140054,-0.00776559411140054,-0.00491665391324468
86.2,0.0334616950236643,-0.00836255526519574,-0.00836255526519574,-0.00698994900939353
86.3,0.0426468141182364,-0.00885054303635022,-0.00885054303635022,-0.00282132493285893
86.4,-0.034716496451265,-0.00889234665716882,-0.00889234665716882,0.00192234810340805
86.5,0.00171770251730473,-0.00885508806963328,-0.00885508806963328,-0.00113669711703114
86.6,-0.033905984572241,-0.00893432825532126,-0.00893432825532126,-0.000456515904202692
86.7,0.02796727340193,-0.00912145176373,-0.00912145176373,-0.00324718380016982
86.8,-8.71917141311287e-05,-0.00927493832026269,-0.00927493832026269,0.000133651189972897
86.9,-0.0374663755392211,-0.00923995708522776,-0.00923995708522776,0.000559997054660455
87,-0.0169948164224267,-0.0093460560437832,-0.0093460560437832,-0.00263844365376125
87.1,-0.00985495334983129,-0.00965938481386787,-0.00965938481386787,-0.00361253211050575
87.2,-0.036768254696344,-0.0100307357538292,-0.0100307357538292,-0.00380877543515424
87.3,0.0152359121543017,-0.0105510215299843,-0.0105510215299843,-0.00655597297623516
87.4,0.0446160242982283,-0.011080720905382,-0.011080720905382,-0.00406679155017282
87.5,-0.0248904675540338,-0.0112271077182932,-0.0112271077182932,0.00107175706157547
87.6,-0.0406790720436977,-0.0112180187861153,-0.0112180187861153,-0.000864239323541214
87.7,-0.0257655150058839,-0.0114717025318822,-0.0114717025318822,-0.00416333108077479
87.8,0.0147616505952084,-0.0119689742055985,-0.0119689742055985,-0.00575671220344076
87.9,0.0152440020539985,-0.0124207825371347,-0.0124207825371347,-0.00330833641480859
88,-0.00426177963111683,-0.0126340395132101,-0.0126340395132101,-0.000985992450636933
88.1,0.0317402606641775,-0.0127187155376303,-0.0127187155376303,-0.000710495928051183
88.2,-0.02780580968822,-0.0126014992934803,-0.0126014992934803,0.00300431031036612
88.3,-0.00376511213586418,-0.0124176828834181,-0.0124176828834181,0.000701196154314771
88.4,-0.027825942346214,-0.0123384565682848,-0.0123384565682848,0.000880281990069641
88.5,0.0380464550663501,-0.0123593370751899,-0.0123593370751899,-0.00126905853500585
88.6,0.00199864352284852,-0.0122659371540179,-0.0122659371540179,0.00307831024919948
88.7,0.016941860289893,-0.0119307651447527,-0.0119307651447527,0.00361517823200097
88.8,-0.0193375980391822,-0.0114721236140372,-0.0114721236140372,0.00552832036659305
88.9,0.0327327218349639,-0.011007471766377,-0.011007471766377,0.00378410221555235
89,0.0400906159318135,-0.0104579979106357,-0.0104579979106357,0.00715583689776997
89.1,0.0170778741125822,-0.00955027922567565,-0.00955027922567565,0.0109405073553843
89.2,0.0346142953748191,-0.00839335778839118,-0.00839335778839118,0.0121718615623024
89.3,-0.034948040367911,-0.00703565713527345,-0.00703565713527345,0.0149340067796373
89.4,0.0380077463044417,-0.00575460591494801,-0.00575460591494801,0.0107323676651593
89.5,-0.0211328625119227,-0.00452503686527327,-0.00452503686527327,0.0138077594745506
89.6,0.0273689340138038,-0.00329100067640947,-0.00329100067640947,0.0109014342359486
89.7,0.0247390459286359,-0.00210297462276708,-0.00210297462276708,0.0128235570096831
89.8,-0.00382361346667288,-0.000746069283346815,-0.000746069283346815,0.0142837717995936
89.9,0.0348067289471525,0.000608727971142906,0.000608727971142906,0.0128203964189958
90,-0.0386655901397796,0.00200773268480882,0.00200773268480882,0.0151174110546029
90.1,-0.0383672610414249,0.00326629255248456,0.00326629255248456,0.010110067135997
90.2,0.038831412582952,0.00404241385355078,0.00404241385355078,0.00546779207317001
90.3,-0.0100783774281602,0.00474662124124076,0.00474662124124076,0.00856913371989924
90.4,0.0175529251413783,0.00550886232208477,0.00550886232208477,0.00669433485419219
90.5,-0.00683587072645874,0.00622371085460315,0.00622371085460315,0.00758480521369419
90.6,0.0224216509310126,0.0069036197420888,0.0069036197420888,0.00602845928492307
90.7,-0.00912683894329595,0.00757483098784244,0.00757483098784244,0.00737225399591835
90.8,0.00809072176409043,0.00821989084437151,0.00821989084437151,0.00554789402039638
90.9,0.0246726901221012,0.00877200016806625,0.00877200016806625,0.00549045751588282
91,0.00527064026106501,0.00939795952265669,0.00939795952265669,0.00700334038791051
91.1,0.0313109103182496,0.01007323426886,0.01007323426886,0.00650319636502935
91.2,-0.0135022034948547,0.01082558467624,0.01082558467624,0.00851077304717856
91.3,0.0429959141326856,0.0115507630149262,0.0115507630149262,0.00601996350123715
91.4,0.016952963389516,0.0123099895661858,0.0123099895661858,0.00911694521680201
91.5,0.0334168170980056,0.0132379964164264,0.0132379964164264,0.00943126736471979
91.6,-0.0126097799089212,0.0142740615450547,0.0142740615450547,0.0112570562213958
91.7,0.0292045686375941,0.0152589017051296,0.0152589017051296,0.00846872021428318
91.8,0.0342006538386039,0.0161771184016634,0.0161771184016634,0.00986928674840314
91.9,-0.0110230339341408,0.0172519065187567,0.0172519065187567,0.0115945148139663
92,7.74618095559024e-05,0.0182696271079792,0.0182696271079792,0.00878882757117367
92.1,0.00637756178083238,0.0190694853463299,0.0190694853463299,0.00722255673025587
92.2,-0.0277250801882342,0.0197476609428386,0.0197476609428386,0.00634697893950047
92.3,0.0293773213742464,0.0201741222908853,0.0201741222908853,0.00223354335806938
92.4,0.02204857059671,0.0204824881679664,0.0204824881679664,0.00390886555841202
92.5,0.0352767140546352,0.0209153045501936,0.0209153045501936,0.00473286800866259
92.6,0.0221323781396871,0.0214905770380109,0.0214905770380109,0.00674101107493005
92.7,0.00913033953798426,0.0221933033933547,0.0221933033933547,0.00730020376583287
92.8,-0.00120026864582204,0.0228847312922163,0.0228847312922163,0.00653282478041526
92.9,0.0358134592445925,0.0234505074205188,0.0234505074205188,0.00480107448387686
93,-0.0353446294635056,0.0240287721242941,0.0240287721242941,0.00673363185407048
93.1,-0.0173795321573186,0.0244448565277991,0.0244448565277991,0.00165234350300173
93.2,0.01137369639255,0.0244594411604272,0.0244594411604272,-0.00132112377722005
93.3,0.0282672646008039,0.0243284143952211,0.0243284143952211,-0.00129861973458591
93.4,-0.0374651856243846,0.0242820930594948,0.0242820930594948,0.000350588262951233
93.5,0.00404652308858271,0.0240743110217072,0.0240743110217072,-0.00444061105195797
93.6,-0.0334333216189331,0.023609010934177,0.023609010934177,-0.00485597477322339
93.7,0.0109206860815375,0.0229225334627992,0.0229225334627992,-0.00881506313050644
93.8,-0.027832061562888,0.0220734402049495,0.0220734402049495,-0.00816834977657198
93.9,-0.0279584566135196,0.0210998934386579,0.0210998934386579,-0.0112533372152969
94,-0.0159692922424092,0.0198318663299722,0.0198318663299722,-0.0140592242409907
94.1,-0.021145378439041,0.0183558457593912,0.0183558457593912,-0.0154306011637083
94.2,-0.0184133806474836,0.0167265380642766,0.0167265380642766,-0.0171194560749686
94.3,0.00225534189823194,0.0149523214303272,0.0149523214303272,-0.0183338982764053
94.4,0.0113820764610908,0.0131664067071162,0.0131664067071162,-0.0173822039317834
94.5,0.0429496298204154,0.0115206465473589,0.0115206465473589,-0.0155437984591131
94.6,-0.0407859180532464,0.0102090714704951,0.0102090714704951,-0.010740817134092
94.7,-0.00843415766210238,0.00895432839148662,0.00895432839148662,-0.0142961808048481
94.8,-0.0028069831641555,0.00751870172137796,0.00751870172137796,-0.0144029654404706
94.9,0.00347615645247125,0.00610370390080007,0.00610370390080007,-0.0138920127096684
95,-0.00173496627295351,0.00477179541527338,0.00477179541527338,-0.0127502820118829
95.1,-0.0386150796984299,0.00352739848027322,0.00352739848027322,-0.0121354847444494
95.2,-0.0376608937250737,0.00216555995895417,0.00216555995895417,-0.0150510606153049
95.3,0.0189559112278821,0.000531713202344424,0.000531713202344424,-0.0175785574652704
95.4,0.0301625020623509,-0.00106528952807682,-0.00106528952807682,-0.0143906964612275
95.5,0.0166774479651168,-0.00229774740447962,-0.00229774740447962,-0.0103027007045178
95.6,0.0208837408265372,-0.00320029359062195,-0.00320029359062195,-0.00777441448114189
95.7,-0.0243452687136922,-0.00383739268724179,-0.00383739268724179,-0.00499926266028273
95.8,-0.00408627335313689,-0.00442660069002626,-0.00442660069002626,-0.00675655546686694
95.9,-0.0421523195089408,-0.00508451187949465,-0.00508451187949465,-0.00640092784337382
96,0.00212409270946975,-0.00589195084528271,-0.00589195084528271,-0.00969717043343658
96.1,0.041069890169559,-0.00679843946067376,-0.00679843946067376,-0.00844178742330259
96.2,-0.00324341562423634,-0.00739261462435968,-0.00739261462435968,-0.00350262397003782
96.3,0.0440696617811359,-0.00772674802156646,-0.00772674802156646,-0.0031815409578004
96.4,0.0178164638133455,-0.00779895072916089,-0.00779895072916089,0.00167335268228829
96.5,0.0207499211109723,-0.00753257044327761,-0.00753257044327761,0.00362599643939882
96.6,-0.0270577201730622,-0.00706505883411661,-0.00706505883411661,0.00569278112229509
96.7,0.0209460431848372,-0.0066329158647609,-0.0066329158647609,0.00298261487539734
96.8,-0.0124586993526763,-0.0062284195067126,-0.0062284195067126,0.00507602771547929
96.9,0.00632768749715668,-0.00578647862791957,-0.00578647862791957,0.00377643603437344
97,-0.0182585900638024,-0.00537896744058761,-0.00537896744058761,0.0043625761939805
97.1,0.0439922046175889,-0.00503583230609277,-0.00503583230609277,0.0025218120970041
97.2,0.00283655281019153,-0.00456729905686357,-0.00456729905686357,0.00678806179297898
97.3,-0.0330193609208943,-0.00389055733437385,-0.00389055733437385,0.00674175079118703
97.4,-0.00358430862360667,-0.00339443008837995,-0.00339443008837995,0.00322357170035631
97.5,0.0304150285626862,-0.00309407320117857,-0.00309407320117857,0.00278688595398294
97.6,0.0340359420997305,-0.0026708957319005,-0.0026708957319005,0.00563515779862974
97.7,0.0261210649637938,-0.00195762024229796,-0.00195762024229796,0.00858507359935005
97.8,-0.00954723338752165,-0.00100134026389054,-0.00100134026389054,0.0105069308542545
97.9,0.0124148941210699,-3.64494918143278e-05,-3.64494918143278e-05,0.00880553071475426
98,-0.00827151284471588,0.000869612657617786,0.000869612657617786,0.00930154797203227
98.1,0.00949873390314752,0.00172041319198532,0.00172041319198532,0.00772835010638331
98.2,-0.0306819502526762,0.0025045702877388,0.0025045702877388,0.00794536363150937
98.3,0.020447342550453,0.00311208726440002,0.00311208726440002,0.00424919853639606
98.4,-0.00232777209409259,0.00361206358530664,0.00361206358530664,0.00572646346226678
98.5,0.0097805400731741,0.00414182406988064,0.00414182406988064,0.00487567617267358
98.6,0.0418620221692308,0.00464753334654926,0.00464753334654926,0.00522957626412565
98.7,-0.0320111625149753,0.00534214434319718,0.00534214434319718,0.00861175693123584
98.8,0.014146104749147,0.00600027614453399,0.00600027614453399,0.00459890272464029
98.9,0.0151637863015701,0.00649613398719129,0.00649613398719129,0.00530471073816779
99,0.0333656939225785,0.00706351329404528,0.00706351329404528,0.00602849629532389
99.1,0.0415049603213951,0.00778760662223631,0.00778760662223631,0.00841550757181941
99.2,0.0250164353201565,0.00877876539105937,0.00877876539105937,0.011360144164304
99.3,-0.0289708751675023,0.00997001515855991,0.00997001515855991,0.0124405184809419
99.4,-0.016916148754707,0.0109993372592326,0.0109993372592326,0.00819397009075841
99.5,-0.0415697698927989,0.0116770552934961,0.0116770552934961,0.00539210353808892
99.6,-0.0359717676164344,0.0119640802308627,0.0119640802308627,0.00041240337620425
99.7,0.0286471009572444,0.0117994804021885,0.0117994804021885,-0.00364887469344441
99.8,0.0118222847351638,0.0115598166315391,0.0115598166315391,-0.0011753854039085
99.9,0.0135698661288738,0.0114763607250418,0.0114763607250418,-0.000502016072785778
