time,d,e,x_1,x_2
33.7,-0.0429083512552723,-0.00226399007988718,-0.00226399007988718,0.0043690885104633
33.8,0.0119012964677222,-0.00204778745843222,-0.00204778745843222,1.12700049026138e-05
33.9,0.0122599688169146,-0.00198379482492852,-0.00198379482492852,0.00125151185555187
34,0.0380548431089909,-0.001799118555752,-0.001799118555752,0.00242482942219514
34.1,-0.0320694729032409,-0.00137667376870086,-0.00137667376870086,0.00597323116603968
34.2,-0.0270634788495307,-0.000955837756614899,-0.000955837756614899,0.00248647506136155
34.3,-0.00862783219719142,-0.000846474404893837,-0.000846474404893837,-0.000263451479945274
34.4,0.0355827777395617,-0.000911706212243246,-0.000911706212243246,-0.00103041429692433
34.5,0.0411728034166882,-0.000835241362645817,-0.000835241362645817,0.00251184118993192
34.6,0.0230450734185098,-0.00039161107452631,-0.00039161107452631,0.00630646965799428
34.7,0.0140136250418102,0.000327084290570912,0.000327084290570912,0.00803835545963853
34.8,0.00284957706982889,0.00116637556483838,0.00116637556483838,0.00873123711865616
34.9,-0.0164019780718707,0.00201581945389981,0.00201581945389981,0.00825688717412764
35,0.0214980981010326,0.00272394429900444,0.00272394429900444,0.00593072616623617
35.1,-0.0240233491231846,0.00339144739772327,0.00339144739772327,0.00739425847729637
35.2,-0.0391648676760612,0.00397629566947859,0.00397629566947859,0.00433857818424751
35.3,-0.0375119261277883,0.00419260252160191,0.00419260252160191,4.30337057408903e-05
35.4,0.00583439510253389,0.00400395073313628,0.00400395073313628,-0.00376373741999966
35.5,-0.0343400644469474,0.00366119313284801,0.00366119313284801,-0.0030974428003664
35.6,-0.0291175466395244,0.00318771020764491,0.00318771020764491,-0.00632523035534149
35.7,-0.0337542486726245,0.00243085227757911,0.00243085227757911,-0.00877298258930066
35.8,0.00105823449022216,0.00141822396245554,0.00141822396245554,-0.011435641097479
35.9,-0.0115419893572862,0.000321821422194568,0.000321821422194568,-0.0104958051312288
36,0.0392744386889301,-0.000742994322530657,-0.000742994322530657,-0.0107877437573425
36.1,0.0445325722361752,-0.00158591449764976,-0.00158591449764976,-0.00612579857262057
36.2,0.0323494507888407,-0.00195352954198353,-0.00195352954198353,-0.00128794747810211
36.3,0.0138776808245423,-0.00191499625678603,-0.00191499625678603,0.00201426000418582
36.4,0.00197814179146848,-0.00164937105538138,-0.00164937105538138,0.00327916413202404
36.5,0.00783826745237165,-0.00132084880415239,-0.00132084880415239,0.00328841985401043
36.6,0.0127863478296305,-0.000963714445774757,-0.000963714445774757,0.00384388462212269
36.7,0.0107875294006397,-0.000530027330485198,-0.000530027330485198,0.00481331716600946
36.8,-0.000706592549525597,-1.40351647680136e-05,-1.40351647680136e-05,0.00549316118327423
36.9,-0.0316928489942622,0.00051003791485314,0.00051003791485314,0.00499063399987555
37,-0.0176192338673305,0.000833762077702246,0.000833762077702246,0.00152733175244815
37.1,0.00901632974436756,0.000892636652794963,0.000892636652794963,-0.000325623310842702
37.2,0.0106329695390642,0.00090308142463157,0.00090308142463157,0.000523114526408634
37.3,0.0311861394285791,0.00100286903946828,0.00100286903946828,0.00145932270170411
37.4,-0.0281582822679691,0.00129235063820509,0.00129235063820509,0.00429015034957284
37.5,-0.0239286082991744,0.00156411104110057,0.00156411104110057,0.00118420813855151
37.6,-0.0413356293568723,0.00155755048421963,0.00155755048421963,-0.00128247354385238
37.7,-0.00988489158581388,0.00122941926354978,0.00122941926354978,-0.00522484835540568
37.8,-0.0116412448585383,0.000676601336917146,0.000676601336917146,-0.00581898122191707
37.9,-0.0399955870420891,5.95287999885411e-05,5.95287999885411e-05,-0.00650813805648579
38,0.0303029306363121,-0.000760226293506599,-0.000760226293506599,-0.00983576170327212
38.1,-0.00718411925031776,-0.00155535770764538,-0.00155535770764538,-0.00610992148903156
38.2,0.0323816625930924,-0.00217324181332118,-0.00217324181332118,-0.00624086568314077
38.3,0.0213456826245788,-0.00260961858055107,-0.00260961858055107,-0.00253248136401738
38.4,0.0444473626287064,-0.00274255271767437,-0.00274255271767437,-0.00015677164977367
38.5,-0.00395999351849906,-0.00253459478704917,-0.00253459478704917,0.00425536529791498
38.6,-0.0302903850467405,-0.0021390815148254,-0.0021390815148254,0.00365954897383941
38.7,-0.0349457922745062,-0.00192990096705019,-0.00192990096705019,0.000563600638822976
38.8,0.0178230355690982,-0.00204117554638879,-0.00204117554638879,-0.00274406016905861
38.9,-0.030057816686346,-0.00221295550510516,-0.00221295550510516,-0.000717134831608618
39,0.00273763978927617,-0.00242273211202648,-0.00242273211202648,-0.00344033765980622
39.1,-0.013152125873184,-0.00273386795282386,-0.00273386795282386,-0.00278847839629033
39.2,-0.0140822714674111,-0.00305899197331968,-0.00305899197331968,-0.00369914969754373
39.3,0.0337313205092599,-0.00347529879716676,-0.00347529879716676,-0.00461135418070808
39.4,0.0382512274651612,-0.00374546463528067,-0.00374546463528067,-0.000839999004669203
39.5,-0.0304068874044497,-0.00363083083722542,-0.00363083083722542,0.00307945715563899
39.6,0.00595465090417573,-0.00347428999395247,-0.00347428999395247,8.99181448316827e-05
39.7,0.00695528685913911,-0.00342821757328697,-0.00342821757328697,0.000821392760592651
39.8,-0.0347182993379944,-0.00330714741679674,-0.00330714741679674,0.00158876917541155
39.9,-0.0272055998126864,-0.00331552170335335,-0.00331552170335335,-0.00171216996010382
40,-0.0354716173154971,-0.0036042803038511,-0.0036042803038511,-0.00402969361508563
40.1,-0.0359366222015072,-0.00415510820919331,-0.00415510820919331,-0.00694342231951783
40.2,-0.00924291233875348,-0.00498664827203391,-0.00498664827203391,-0.00964443394950432
40.3,0.0410756200699491,-0.00594560239353767,-0.00594560239353767,-0.00952820716620166
40.4,0.0373134940650485,-0.00664614808566143,-0.00664614808566143,-0.00454333784367087
40.5,0.0346509337828784,-0.00688463057423036,-0.00688463057423036,-0.000281157106006848
40.6,-0.0433665759486874,-0.0067262182821737,-0.0067262182821737,0.00339901102323454
40.7,0.0378392028546854,-0.00659453773679109,-0.00659453773679109,-0.000711684861090554
40.8,-0.0195624643913934,-0.0064626544635523,-0.0064626544635523,0.00329482794849702
40.9,0.017627209685544,-0.00622575834192453,-0.00622575834192453,0.00146551272873056
41,-0.0241256698703512,-0.0059840855159069,-0.0059840855159069,0.00334092292887719
41.1,0.0125736995458016,-0.00576613817893479,-0.00576613817893479,0.00104679779542393
41.2,0.0335424954774237,-0.00559038761351478,-0.00559038761351478,0.00244806428500389
41.3,-0.0385695845861395,-0.00517844796874733,-0.00517844796874733,0.00574335600120626
41.4,-0.0111029756975298,-0.00480207129068833,-0.00480207129068833,0.00183317996919688
41.5,0.00673037985614529,-0.00466839580822464,-0.00466839580822464,0.000852294994700802
41.6,-0.0351573722162509,-0.00454243482042769,-0.00454243482042769,0.00165516947551882
41.7,0.0159423800699995,-0.00454356389775404,-0.00454356389775404,-0.00163388492359899
41.8,-0.0161180078016022,-0.00461180358472028,-0.00461180358472028,0.000244611710589936
41.9,0.00853687854201651,-0.00465554216418134,-0.00465554216418134,-0.00110107525087469
42,-0.0200599213870805,-0.00470839115177424,-0.00470839115177424,2.94611736149203e-05
42.1,0.0061179453873212,-0.00479174076859882,-0.00479174076859882,-0.0016730573374609
42.2,0.0342687032417322,-0.00491095620640214,-0.00491095620640214,-0.00072292714246012
42.3,0.0414794139463415,-0.00480162829211117,-0.00480162829211117,0.00286078863975578
42.4,-0.03803109519484,-0.00431334539415658,-0.00431334539415658,0.00684763919356828
42.5,-0.00796854542647782,-0.00383041483564252,-0.00383041483564252,0.00286011779113848
42.6,0.0109400924663908,-0.00358523668287051,-0.00358523668287051,0.00205217537260945
42.7,-0.0280070319865431,-0.00332620396451621,-0.00332620396451621,0.00311218611438528
42.8,-0.0287353820704387,-0.00315558093735072,-0.00315558093735072,0.000335872341405635
42.9,-0.0282089630036666,-0.00325551238909778,-0.00325551238909778,-0.00229854101490962
43,-0.0268025343081761,-0.00360560666592428,-0.00360560666592428,-0.00466882150152711
43.1,0.0168565404024193,-0.00417560848578055,-0.00417560848578055,-0.00669938913192662
43.2,-0.00528353210893545,-0.00472670672571825,-0.00472670672571825,-0.00434931943128844
43.3,-0.0445881895887898,-0.0051585612950088,-0.0051585612950088,-0.00428503048779995
43.4,-0.0402585152250388,-0.00577449809404191,-0.00577449809404191,-0.00797931275395793
43.5,0.040266906908609,-0.00672260385558678,-0.00672260385558678,-0.0109354838013278
43.6,0.0347198019571257,-0.00756032788369291,-0.00756032788369291,-0.00587943393296394
43.7,0.0153492405214923,-0.00793750776995085,-0.00793750776995085,-0.00171652942337351
43.8,-0.00164817900916539,-0.00800831070016074,-0.00800831070016074,0.000274512017896633
43.9,-0.00508436156767814,-0.00797048363717233,-0.00797048363717233,0.000478987520108801
44,0.00848924921529997,-0.00792983881252847,-0.00792983881252847,0.00033548377190677
44.1,0.0341296458010401,-0.00783700630229191,-0.00783700630229191,0.00150480101468278
44.2,-0.0165258825481752,-0.00750731777422224,-0.00750731777422224,0.00503909545338915
44.3,-0.0249849255361625,-0.00708560701719594,-0.00708560701719594,0.00341328429551965
44.4,-0.0213025117037768,-0.00686221274471389,-0.00686221274471389,0.00108380121646931
44.5,0.00212145000166847,-0.00684512628475216,-0.00684512628475216,-0.000718186457284891
44.6,-0.0374281708722213,-0.00688710555754849,-0.00688710555754849,-0.000128906714163011
44.7,0.0255738826263732,-0.00706489619534257,-0.00706489619534257,-0.00338204668573279
44.8,-0.0303941321201818,-0.00724798709116408,-0.00724798709116408,-0.000319087415954202
44.9,-0.0148963906754349,-0.00740892489177203,-0.00740892489177203,-0.00286438810063507
45,0.00735888777656187,-0.00773845052773678,-0.00773845052773678,-0.00371207545958538
45.1,-0.0192135628049904,-0.00804025045101005,-0.00804025045101005,-0.00233970740378388
45.2,-0.0400852207813119,-0.00833887032173213,-0.00833887032173213,-0.00361322037810927
45.3,-0.0095793494915032,-0.00886063998703251,-0.00886063998703251,-0.00677565660278486
45.4,-0.0191843260049334,-0.00953633081690309,-0.00953633081690309,-0.00673309686636
45.5,-0.0103138381091616,-0.0102530405314061,-0.0102530405314061,-0.0075837818354286
45.6,0.017526143354771,-0.0110065175493478,-0.0110065175493478,-0.00748085217268251
45.7,-0.0384510649434002,-0.0116127723012499,-0.0116127723012499,-0.00467658335451374
45.8,-0.0343881902354096,-0.0122207295017926,-0.0122207295017926,-0.00744063818908228
45.9,-0.0342804558753863,-0.0130728490393572,-0.0130728490393572,-0.00956630777035292
46,-0.0290767369217342,-0.0141264868314961,-0.0141264868314961,-0.0114722538237883
46.1,0.0132186852684426,-0.015335250061018,-0.015335250061018,-0.0126768753903868
46.2,0.0100775286195965,-0.0164508814024742,-0.0164508814024742,-0.0096665942182578
46.3,0.0223738012385331,-0.0172900258014279,-0.0172900258014279,-0.00714295164053323
46.4,-0.0434876095528596,-0.0178249471667977,-0.0178249471667977,-0.00359828317460381
46.5,0.0131420905377877,-0.0183387571858415,-0.0183387571858415,-0.00663316799738696
46.6,0.034722510073705,-0.0188671078578228,-0.0188671078578228,-0.00396502006290142
46.7,0.02344478688582,-0.019032927316374,-0.019032927316374,0.000589284978071321
46.8,0.0172963092863424,-0.0188159100919347,-0.0188159100919347,0.0037076701130873
46.9,-0.0418055380470018,-0.018329905931502,-0.018329905931502,0.00597808908628066
47,0.0205246209540082,-0.0179147335231654,-0.0179147335231654,0.00237000999855424
47.1,-0.038811389393812,-0.0175436575780349,-0.0175436575780349,0.00501317239702767
47.2,0.0223115123960031,-0.0172084809227373,-0.0172084809227373,0.00173132818345057
47.3,0.0425759676144868,-0.0168917555577475,-0.0168917555577475,0.00456278478031234
47.4,0.0408398063286986,-0.0162052791117963,-0.0162052791117963,0.00910051691024964
47.5,-0.0300595245234137,-0.0150931901749583,-0.0150931901749583,0.013078945734902
47.6,0.00587160301957717,-0.0139468674266715,-0.0139468674266715,0.00988060388079857
47.7,-0.0305620251540021,-0.0129355669879902,-0.0129355669879902,0.0103309723132164
47.8,-0.0128689675874403,-0.0120608137159312,-0.0120608137159312,0.00719857153694555
47.9,0.0161086690902421,-0.0114028595686563,-0.0114028595686563,0.00597139196133209
48,0.0379223717277617,-0.0107233038727634,-0.0107233038727634,0.00759244380329853
48.1,-0.0269043064014643,-0.00978356800370948,-0.00978356800370948,0.0111470451009351
48.2,0.0447244972869404,-0.00882031944619554,-0.00882031944619554,0.00814986397795217
48.3,0.0370187824970691,-0.00779858094574033,-0.00779858094574033,0.0122220921098067
48.4,-0.031405922621598,-0.00642580110314269,-0.00642580110314269,0.0151825895103077
48.5,-0.0217801939449757,-0.00510512356023642,-0.00510512356023642,0.0112720989606945
48.6,-0.0199778392976609,-0.00411631194463524,-0.00411631194463524,0.00853242462954644
48.7,-0.0110131028835874,-0.00338421006511838,-0.00338421006511838,0.00613547351975932
48.8,-0.00930382150804193,-0.00284042208298971,-0.00284042208298971,0.00475417310589089
48.9,-0.019095580186814,-0.00242227663645662,-0.00242227663645662,0.00362036964715114
49,0.0345058161182618,-0.00216168089221939,-0.00216168089221939,0.00161609887072988
49.1,-0.00735850988743673,-0.00183328579911107,-0.00183328579911107,0.00490520899678853
49.2,0.0138309667562023,-0.00139361984544883,-0.00139361984544883,0.00389787816263267
49.3,0.0217435339421053,-0.000948617347267856,-0.000948617347267856,0.00498398128956862
49.4,0.00636847915037307,-0.000361892675414022,-0.000361892675414022,0.00672244202229212
49.5,-0.0174602322473795,0.000315504360933867,0.000315504360933867,0.00681857205053829
49.6,-0.0190326559580598,0.000884502840095386,0.000884502840095386,0.00458641980491541
49.7,0.0448094831069981,0.00123012184509379,0.00123012184509379,0.00235286275133353
49.8,-0.041955908836741,0.00167116067789585,0.00167116067789585,0.00641013841252443
49.9,0.0311208384574256,0.00207841318304502,0.00207841318304502,0.00179308243848239
50,-0.0374619899382513,0.00239700857494987,0.00239700857494987,0.0045395487521492
50.1,-0.00545469189000213,0.00264474531007605,0.00264474531007605,0.00046741983544372
50.2,0.042966997598976,0.00265664324276547,0.00265664324276547,-0.000220388994181491
50.3,0.0279805328572296,0.00283814732562257,0.00283814732562257,0.0037954109410891
50.4,-0.0241582480719951,0.0033318816842585,0.0033318816842585,0.00604516337590435
50.5,0.028869531514087,0.00378667213329201,0.00378667213329201,0.003086309524415
50.6,0.0184379531082479,0.00421433401177006,0.00421433401177006,0.0054320853913276
50.7,0.0153345411458383,0.00481543374506387,0.00481543374506387,0.00656973071271567
50.8,-0.0134014018579116,0.00550920729762365,0.00550920729762365,0.0072903501910177
50.9,-0.0380985083133731,0.00613062389219936,0.00613062389219936,0.00516119380477378
51,-0.0410245025609923,0.00642586941524703,0.00642586941524703,0.000799416849473337
51.1,-0.0067274405453854,0.00628731731537987,0.00628731731537987,-0.00351181769694032
51.2,0.02081475481226,0.00590205140691398,0.00590205140691398,-0.00418136220242525
51.3,0.0114998950974134,0.0055874858136522,0.0055874858136522,-0.0021346198789729
51.4,-0.0316642009584205,0.00542488521365949,0.00542488521365949,-0.00112944034537503
51.5,0.0372486227928863,0.00514911073053195,0.00514911073053195,-0.00434092883462386
51.6,-0.00978627700841246,0.00490104334549979,0.00490104334549979,-0.000667335864315061
51.7,-0.0168164010839742,0.00477740290018556,0.00477740290018556,-0.00178947991071633
51.8,-0.00553880491067782,0.00451209248314871,0.00451209248314871,-0.00349181835382292
51.9,-0.00634579031444394,0.00413885266906776,0.00413885266906776,-0.00396357717364874
52,-0.0192182302401151,0.003717292957618,0.003717292957618,-0.00445751786870775
52.1,0.0253980625937099,0.00318667507013206,0.00318667507013206,-0.00612814184575691
52.2,0.0123116342499394,0.0027140873712412,0.0027140873712412,-0.00335662970541288
52.3,-0.0414021146232776,0.00244508764306492,0.00244508764306492,-0.00203869673984684
52.4,0.0247797417856938,0.0020418569166671,0.0020418569166671,-0.0059701352849998
52.5,-0.0183332864583411,0.00158421825514558,0.00158421825514558,-0.00321555432852438
52.6,0.0299949424359498,0.00118235769866995,0.00118235769866995,-0.00479721792797425
52.7,0.0451046087826345,0.000864823367075775,0.000864823367075775,-0.00159354090266198
52.8,-0.0444937511559346,0.000929236190137514,0.000929236190137514,0.0028223781497497
52.9,0.0148292433993784,0.000981428981518586,0.000981428981518586,-0.00171840978049178
53,-0.00542485466982671,0.000886209070057094,0.000886209070057094,-0.000205370041521967
53.1,-0.0431583097821908,0.000837927549938701,0.000837927549938701,-0.00075256169776935
53.2,-0.0358260434143798,0.000553560670364933,0.000553560670364933,-0.00487740501452943
53.3,-0.0145900843292411,-9.05120689642165e-05,-9.05120689642165e-05,-0.00795761075074168
53.4,0.0438709871146089,-0.000925431388176046,-0.000925431388176046,-0.00872360427519119
53.5,-0.033601467051341,-0.0015473269398915,-0.0015473269398915,-0.00377510832170089
53.6,-0.00455104993747978,-0.00206961176198814,-0.00206961176198814,-0.00662819244440017
53.7,0.0289339678276282,-0.00272319520508911,-0.00272319520508911,-0.00644053230143296
53.8,-0.0448393532819894,-0.00319418734804322,-0.00319418734804322,-0.00302098244821808
53.9,0.0133398847763808,-0.00369474761055763,-0.00369474761055763,-0.00693387651300036
54,-0.0370237572369427,-0.00428664915175026,-0.00428664915175026,-0.0049259952692535
54.1,0.0342053984454697,-0.00492943803454882,-0.00492943803454882,-0.00788497056678613
54.2,0.00368695374827884,-0.00550810496317599,-0.00550810496317599,-0.00373883107052569
54.3,-0.0149413700439022,-0.00583577423936392,-0.00583577423936392,-0.00282402212408543
54.4,0.0268493029364783,-0.00616547115647259,-0.00616547115647259,-0.00375475824839878
54.5,0.0212494139090816,-0.00638033255116901,-0.00638033255116901,-0.000582972193663647
54.6,-0.0231842469124859,-0.0063173580464428,-0.0063173580464428,0.00181002891717341
54.7,0.0275530572977108,-0.00624102082702389,-0.00624102082702389,-0.000256367058117112
54.8,0.0389072147842726,-0.00611634170188902,-0.00611634170188902,0.00270936512419968
54.9,0.0223178496410324,-0.00565191923469194,-0.00565191923469194,0.00652434467708675
55,0.0241818224068404,-0.00490304044559064,-0.00490304044559064,0.0084216911236756
55.1,-0.0234708466910535,-0.00396471993019291,-0.00396471993019291,0.010311698420025
55.2,-0.00624200603848185,-0.00307913450209452,-0.00307913450209452,0.00743104149895004
55.3,0.0332831555493437,-0.00238846045109004,-0.00238846045109004,0.00639055798426404
55.4,-0.0133460393161286,-0.00160699939297256,-0.00160699939297256,0.00919475955714192
55.5,-0.0131445777692292,-0.000785125098093949,-0.000785125098093949,0.00726165383715806
55.6,-0.0173019026959638,-0.000149895904787214,-0.000149895904787214,0.00546163822401863
55.7,-0.0383080819592504,0.000290706919156772,0.000290706919156772,0.00337457581863348
55.8,-0.0303592290878891,0.000427585512863082,0.000427585512863082,-0.000585342494304459
55.9,0.00984550510207522,0.000222571025953737,0.000222571025953737,-0.00347471159702833
56,-0.00214588769750347,-6.37073372312538e-05,-6.37073372312538e-05,-0.0022646057815525
56.1,0.0395624958063361,-0.000291454576190328,-0.000291454576190328,-0.00228812750646311
56.2,-0.00603834202488459,-0.000317900109872347,-0.000317900109872347,0.00170617662353649
56.3,0.00743668080484187,-0.000182681947523089,-0.000182681947523089,0.00100639086825604
56.4,-0.0325846502519424,-4.94028175570321e-05,-4.94028175570321e-05,0.00164950571845709
56.5,0.0126531372505864,-4.94880207048688e-05,-4.94880207048688e-05,-0.00160777604230943
56.6,0.0099021571451227,-0.000142167208270111,-0.000142167208270111,-0.000262967259988149
56.7,-0.0249389272137996,-0.000118876018892242,-0.000118876018892242,0.000715549288764283
56.8,0.0199970736075282,-0.000171261030782839,-0.000171261030782839,-0.00173020103425037
56.9,0.0390129373376071,-0.000239654719303842,-0.000239654719303842,0.000335354801144102
57,-0.0294263151208142,-1.69825674650813e-05,-1.69825674650813e-05,0.0040664813391813
57.1,0.00137418878801753,0.000230314707308944,0.000230314707308944,0.000919367430065043
57.2,0.0254671891659439,0.000324724563295066,0.000324724563295066,0.00096740245381606
57.3,-0.0368073773585627,0.000540784423841275,0.000540784423841275,0.00332061623414455
57.4,0.009136836464905,0.000679177317016702,0.000679177317016702,-0.00050292796984408
57.5,-0.00250405999902754,0.000673702517800304,0.000673702517800304,0.000381682099225214
57.6,-0.0394833521179443,0.000696525861434714,0.000696525861434714,7.86354478097226e-05
57.7,-0.0249966262673726,0.000510205423893666,0.000510205423893666,-0.00375240792171442
57.8,-0.0317914286724584,2.6975224333463e-05,2.6975224333463e-05,-0.00587980228520954
57.9,0.0327152646491836,-0.000692433128695929,-0.000692433128695929,-0.00846786033478365
58,0.00589307273127198,-0.00134463598065958,-0.00134463598065958,-0.00462204245573491
58.1,0.00537832149531565,-0.00175650978260563,-0.00175650978260563,-0.0036252921826091
58.2,0.0197816427048037,-0.00207417421339737,-0.00207417421339737,-0.00273719134634292
58.3,0.0416790829616711,-0.00223568121324436,-0.00223568121324436,-0.000521151757559399
58.4,0.00893140493345236,-0.00207742021899348,-0.00207742021899348,0.00362970475778833
58.5,0.0275985680450945,-0.0016803523262769,-0.0016803523262769,0.00429941427868077
58.6,-0.034880701286038,-0.00112908403514033,-0.00112908403514033,0.00668948818488096
58.7,0.0373209298535764,-0.00065375535604004,-0.00065375535604004,0.00286413222346444
58.8,0.0186882291022529,-0.00019548628806778,-0.00019548628806778,0.00625225266671064
58.9,-0.0383628410914345,0.000496319667343179,0.000496319667343179,0.00756065511386603
59,0.0113645942016479,0.00103439755321841,0.00103439755321841,0.00325384628877649
59.1,-0.0353748439097259,0.00139964378483704,0.00139964378483704,0.00403758422990029
59.2,-0.0239270081890758,0.00161176555784304,0.00161176555784304,0.00025354053299752
59.3,-0.0198329486858933,0.00151572991601056,0.00151572991601056,-0.00214151707399494
59.4,0.0356393389043788,0.00120987066833804,0.00120987066833804,-0.00394901765821967
59.5,-0.0205176726141956,0.0010011902159588,0.0010011902159588,-0.000271883818857081
59.6,-0.0312041594797182,0.000872781046621123,0.000872781046621123,-0.00226860497052782
59.7,-0.0161520985918658,0.000500936156257197,0.000500936156257197,-0.00512707892896165
59.8,-0.0108559588131866,-7.12248570790865e-05,-7.12248570790865e-05,-0.00629578969551506
59.9,0.0335420940271302,-0.000728440553937704,-0.000728440553937704,-0.00683584638418089
60,0.0117221310637669,-0.00121981803475013,-0.00121981803475013,-0.00303824622198925
60.1,-0.0223336306285531,-0.00145154072178927,-0.00145154072178927,-0.00161327726742701
60.2,0.0286866973271615,-0.00171162624586644,-0.00171162624586644,-0.0035603039717917
60.3,0.037620170410517,-0.00190971120389797,-0.00190971120389797,-0.000441333290124836
60.4,-0.0203475683769325,-0.00176433481099845,-0.00176433481099845,0.00329779171532217
60.5,0.0382240490730735,-0.00154240941457694,-0.00154240941457694,0.00116727546558585
60.6,0.00769126288835158,-0.00124052179313149,-0.00124052179313149,0.00481926517439815
60.7,-0.0181267617675188,-0.000737299763574027,-0.000737299763574027,0.00523543276363943
60.8,-0.042880168142142,-0.000321003494895685,-0.000321003494895685,0.00311529377121799
60.9,0.0403221806636154,-0.000229787245673608,-0.000229787245673608,-0.00123373833079895
61,0.000822416848295361,-0.000151438058908972,-0.000151438058908972,0.00274698961451148
61.1,0.0404972713408541,0.000116711741534349,0.000116711741534349,0.00261552483375828
61.2,-0.038049198026343,0.000564693493057796,0.000564693493057796,0.00629136298678998
61.3,0.0423118888254601,0.000982248415917729,0.000982248415917729,0.00211198431941914
61.4,-0.0357167944264414,0.00138860377492781,0.00138860377492781,0.00596042107657834
61.5,0.0262505726719304,0.00178372751159418,0.00178372751159418,0.00199168074826268
61.6,0.0419190323440959,0.00209840545045573,0.00209840545045573,0.00426889114708875
61.7,-0.0302079534187374,0.00270724826653369,0.00270724826653369,0.00785507297634287
61.8,-0.0294433535234787,0.00330790895509912,0.00330790895509912,0.00420184799484951
61.9,-0.0375814987715306,0.00356003023753509,0.00356003023753509,0.000882734197936637
62,0.000520788452536331,0.00345321109815858,0.00345321109815858,-0.00296689537301526
62.1,0.0218161713605637,0.00316244738668413,0.00316244738668413,-0.00284754728541676
62.2,0.0106869882547528,0.00298750208462458,0.00298750208462458,-0.000678819023955481
62.3,0.0259056472899034,0.00296706482217484,0.00296706482217484,0.000257755669722807
62.4,-0.0270134016276118,0.00311068479828869,0.00311068479828869,0.00258244927304268
62.5,0.0395255979350782,0.00321961132714179,0.00321961132714179,-0.000365517809905194
62.6,0.0110253816045748,0.00336905919328766,0.00336905919328766,0.00330429597690436
62.7,0.000501983831745553,0.00373181707243118,0.00373181707243118,0.00393937052554437
62.8,0.00998782604916342,0.00410345459600511,0.00410345459600511,0.0034961924345977
62.9,0.0340177004831269,0.00447780191974938,0.00447780191974938,0.00398116782558747
63,-0.0397729531362938,0.00501476771467268,0.00501476771467268,0.00671719096521168
63.1,-0.015449111643719,0.00545399270777092,0.00545399270777092,0.00212488321744955
63.2,0.0088292461225373,0.0055695654838792,0.0055695654838792,0.000211127494586748
63.3,0.00448801358169002,0.00561925895471016,0.00561925895471016,0.000774811580716643
63.4,0.0431360121035616,0.0057018290104944,0.0057018290104944,0.000874571258396316
63.5,0.0412446786087863,0.00598188787707107,0.00598188787707107,0.0046736153436034
63.6,-0.023341076989875,0.0066168608853327,0.0066168608853327,0.00797651223608361
63.7,0.038791303129842,0.00725309110825816,0.00725309110825816,0.00478534191798331
63.8,0.0176328969646111,0.00788375770928776,0.00788375770928776,0.00778276660998365
63.9,-0.039321699474667,0.00869773197807173,0.00869773197807173,0.00848063039641068
64,-0.0146741676537428,0.00929952375339701,0.00929952375339701,0.00361506834848744
64.1,-0.0213795051315513,0.00955260406276393,0.00955260406276393,0.00147299162205203
64.2,0.0195653172740948,0.00956673988990982,0.00956673988990982,-0.00115534626725022
64.3,-0.0395544346832518,0.00952774611429032,0.00952774611429032,0.000355647897837505
64.4,-0.041581044830107,0.00934618770027244,0.00934618770027244,-0.00392818206707614
64.5,0.0391798302854269,0.00874385440085576,0.00874385440085576,-0.00805839182690672
64.6,-0.0190941551898928,0.00813947087412344,0.00813947087412344,-0.00407732635350678
64.7,-0.0218436221130317,0.00763520262233044,0.00763520262233044,-0.00597848622591825
64.8,-0.0261711090029326,0.00693622122637616,0.00693622122637616,-0.00796877816620635
64.9,-0.042207541412297,0.00602676102942815,0.00602676102942815,-0.0101833181435207
65,0.030899432316385,0.00482881031168587,0.00482881031168587,-0.0137185739496696
65.1,0.0129101570387222,0.00365013541199503,0.00365013541199503,-0.00989607173655341
65.2,0.0216749732387337,0.00275382415054627,0.00275382415054627,-0.00804733569898673
65.3,-0.0372743926302882,0.00207987891275969,0.00207987891275969,-0.00546044689757367
65.4,-0.0442592778823768,0.00136905584710253,0.00136905584710253,-0.00870680367440562
65.5,0.0230390236606513,0.000314235505430528,0.000314235505430528,-0.01233246810206
65.6,0.0279271822940854,-0.000758611185669154,-0.000758611185669154,-0.00915785623724164
65.7,0.0292204770853527,-0.00150021440840271,-0.00150021440840271,-0.00571394984169398
65.8,-0.00175847224881263,-0.00190301859994401,-0.00190301859994401,-0.00238319015939168
65.9,0.00863724701055306,-0.00213579097295193,-0.00213579097295193,-0.00227180282977389
66,0.00189849614460862,-0.00230670213923107,-0.00230670213923107,-0.00115982354925898
66.1,0.0142690617698065,-0.00240321945008988,-0.00240321945008988,-0.000774851642480319
66.2,0.0135186302503507,-0.0024023242074647,-0.0024023242074647,0.000772121488904557
66.3,-0.0271713920659455,-0.00225653636454298,-0.00225653636454298,0.00212438918157062
66.4,0.0134558505034616,-0.00217930194659985,-0.00217930194659985,-0.000544753720658117
66.5,-0.0437250535098743,-0.00216081471973014,-0.00216081471973014,0.000895144407884346
66.6,-0.0221827625718928,-0.00228242207771963,-0.00228242207771963,-0.00327072987382544
66.7,0.0194176102857093,-0.00269890729403603,-0.00269890729403603,-0.00503201856525339
66.8,-0.0239492983927505,-0.00308102542148962,-0.00308102542148962,-0.0026390676666184
