time,d,e,x_1,x_2
32.6,0.00214988247078789,-0.000211988002869402,-0.000211988002869402,0.00029773200489737
32.7,0.0018287992616376,-0.000172418465490094,-0.000172418465490094,0.000490755207139146
32.8,0.00132870043876452,-0.000115973067703343,-0.000115973067703343,0.000635749014511303
32.9,0.000698539159344854,-4.81761962246593e-05,-4.81761962246593e-05,0.000718519777932565
33,1.10453709671091e-18,2.43365368140967e-05,2.43365368140967e-05,0.000730964682162603
33.1,-0.000698539159344852,9.44678348108656e-05,9.44678348108656e-05,0.00067186490819536
33.2,-0.00132870043876449,0.000155353450758536,0.000155353450758536,0.000547004941900673
33.3,-0.00182879926163758,0.000201034108995003,0.000201034108995003,0.000368606350160954
33.4,-0.00214988247078788,0.000227038842233234,0.000227038842233234,0.00015413145044818
33.5,-0.00226052020458549,0.000230822642756884,0.000230822642756884,-7.54260209928798e-05
33.6,-0.00214988247078789,0.000212015587412423,0.000212015587412423,-0.000297595921038227
33.7,-0.0018287992616376,0.000172459050288037,0.000172459050288037,-0.000490631232763325
33.8,-0.00132870043876452,0.000116025458311126,0.000116025458311126,-0.000635636814074517
33.9,-0.000698539159344847,4.82392333245192e-05,4.82392333245192e-05,-0.0007184189851355
34,6.64961007202952e-18,-2.42639745448503e-05,-2.42639745448503e-05,-0.000730874904074894
34.1,0.000698539159344829,-9.43868282350869e-05,-9.43868282350869e-05,-0.000671785729190418
34.2,0.0013287004387645,-0.000155265038198312,-0.000155265038198312,-0.000546935927397004
34.3,0.00182879926163759,-0.000200939284515049,-0.000200939284515049,-0.000368547050166869
34.4,0.00214988247078788,-0.000226938554268842,-0.000226938554268842,-0.000154081402908006
34.5,0.00226052020458549,-0.000230717793066527,-0.000230717793066527,7.54672870519228e-05
34.6,0.00214988247078788,-0.000211907030335096,-0.000211907030335096,0.000297628882558254
34.7,0.00182879926163759,-0.000172347592285449,-0.000172347592285449,0.000490656369905985
34.8,0.00132870043876454,-0.000115911857775067,-0.000115911857775067,0.000635654607667132
34.9,0.00069853915934487,-4.81242006299205e-05,-4.81242006299205e-05,0.000718429914310372
35,1.77201669673732e-17,2.43797767602959e-05,2.43797767602959e-05,0.000730879444098234
35.1,-0.000698539159344836,9.45027845835099e-05,9.45027845835099e-05,0.000671784349476778
35.2,-0.00132870043876451,0.000155380579864775,0.000155380579864775,0.000546929089704466
35.3,-0.00182879926163759,0.000201053888408997,0.000201053888408997,0.000368535206967779
35.4,-0.00214988247078788,0.000227051742021166,0.000227051742021166,0.000154064995929566
35.5,-0.00226052020458549,0.000230829129888933,0.000230829129888933,-7.54878281232431e-05
35.6,-0.00214988247078788,0.000212016123757838,0.000212016123757838,-0.000297653141214868
35.7,-0.00182879926163761,0.000172454090788847,0.000172454090788847,-0.000490683943806524
35.8,-0.00132870043876453,0.000116015449329544,0.000116015449329544,-0.000635685109479837
35.9,-0.000698539159344862,4.82246111586078e-05,4.82246111586078e-05,-0.000718462972419533
36,-9.96601979863274e-18,-2.42827849830475e-05,-2.42827849830475e-05,-0.000730914703180848
36.1,0.000698539159344844,-9.4409414585095e-05,-9.4409414585095e-05,-0.000671821470956596
36.2,0.00132870043876451,-0.000155291001666876,-0.000155291001666876,-0.000546967752090703
36.3,0.00182879926163759,-0.000200968240748529,-0.000200968240748529,-0.000368575106085713
36.4,0.00214988247078788,-0.000226970134089182,-0.000226970134089182,-0.000154105845050237
36.5,0.00226052020458549,-0.000230751643077748,-0.000230751643077748,7.54462982471045e-05
36.6,0.00214988247078789,-0.000211942813407349,-0.000211942813407349,0.00029761118239964
36.7,0.0018287992616376,-0.000172384987923731,-0.000172384987923731,0.000490641790568314
36.8,0.00132870043876452,-0.000115950562379681,-0.000115950562379681,0.000635642979238154
36.9,0.000698539159344855,-4.8163927655761e-05,-4.8163927655761e-05,0.000718421065767422
37,2.21187262989232e-18,2.43392967386199e-05,2.43392967386199e-05,0.000730873204215076
37.1,-0.000698539159344851,9.4461803893791e-05,9.4461803893791e-05,0.000671780547661689
37.2,-0.00132870043876452,0.000155339333839746,0.000155339333839746,0.000546927556770846
37.3,-0.00182879926163758,0.000201012595562614,0.000201012595562614,0.000368535775838759
37.4,-0.00214988247078788,0.000227010604292129,0.000227010604292129,0.000154067502278314
37.5,-0.00226052020458549,0.000230788332945094,0.000230788332945094,-7.5483545295658e-05
37.6,-0.00214988247078789,0.000211975837355356,0.000211975837355356,-0.000297647239062021
37.7,-0.0018287992616376,0.000172414469180162,0.000172414469180162,-0.000490676575177437
37.8,-0.00132870043876452,0.000115976631714449,0.000115976631714449,-0.000635676422515756
37.9,-0.000698539159344848,4.81867221729453e-05,4.81867221729453e-05,-0.000718453110204328
38,-2.6581649669295e-17,-2.43196347463132e-05,-2.43196347463132e-05,-0.000730903803442572
38.1,0.000698539159344828,-9.44451280274111e-05,-9.44451280274111e-05,-0.000671809665817733
38.2,0.0013287004387645,-0.000155325494612988,-0.000155325494612988,-0.000546955167864515
38.3,0.00182879926163759,-0.000201001441357205,-0.000201001441357205,-0.000368561863116172
38.4,0.00214988247078788,-0.000227001982249995,-0.000227001982249995,-0.000154092057592923
38.5,0.00226052020458549,-0.000230782089797894,-0.000230782089797894,7.54605221056999e-05
38.6,0.00214988247078788,-0.000211971820192207,-0.000211971820192207,0.000297625740786974
38.7,0.00182879926163759,-0.000172412526154623,-0.000172412526154623,0.000490656587837359
38.8,0.00132870043876451,-0.000115976612692034,-0.000115976612692034,0.000635657925948173
38.9,0.000698539159344871,-4.81884793206338e-05,-4.81884793206338e-05,0.00071843607863641
39,1.88275025005546e-17,2.43162464269468e-05,2.43162464269468e-05,0.000730888206046278
39.1,-0.000698539159344835,9.44402502216714e-05,9.44402502216714e-05,0.000671795467246535
39.2,-0.00132870043876451,0.000155319265267236,0.000155319265267236,0.000546942328770587
39.3,-0.00182879926163759,0.000200993994303735,0.000200993994303735,0.000368550340647014
39.4,-0.00214988247078788,0.000226993446880511,0.000226993446880511,0.000154081805866643
39.5,-0.00226052020458549,0.000230772590783422,0.000230772590783422,-7.54695515470911e-05
39.6,-0.00214988247078789,0.000211961477247216,0.000211961477247216,-0.00029763359854675
39.7,-0.00182879926163761,0.000172401453843083,0.000172401453843083,-0.000490663326256082
39.8,-0.00132870043876453,0.000115964920273134,0.000115964920273134,-0.000635663598718721
39.9,-0.000698539159344864,4.81762706318309e-05,4.81762706318309e-05,-0.000718440740442105
40,-1.10733553318142e-17,-2.43288730518358e-05,-2.43288730518358e-05,-0.00073089191222208
40.1,0.000698539159344842,-9.4453202001651e-05,-9.4453202001651e-05,-0.000671798273463159
40.2,0.00132870043876451,-0.00015533245499286,-0.00015533245499286,-0.000546944290741288
40.3,0.00182879926163759,-0.000201007340327628,-0.000201007340327628,-0.000368551513856712
40.4,0.00214988247078788,-0.000227006873081915,-0.000227006873081915,-0.000154082245322974
40.5,0.00226052020458549,-0.000230786026508906,-0.000230786026508906,7.54697915412941e-05
40.6,0.00214988247078789,-0.000211974857229698,-0.000211974857229698,0.000297634464600101
40.7,0.0018287992616376,-0.000172414718101201,-0.000172414718101201,0.000490664766075017
40.8,0.00132870043876455,-0.00011597801399296,-0.00011597801399296,0.000635665561274267
40.9,0.000698539159344856,-4.81891440328666e-05,-4.81891440328666e-05,0.000718443176117765
41,3.54431323712168e-17,2.43162648645404e-05,2.43162648645404e-05,0.000730894772943547
41.1,-0.00069853915934485,9.44408991974768e-05,9.44408991974768e-05,0.000671801512810667
41.2,-0.00132870043876449,0.000155320493185994,0.000155320493185994,0.000546947864045359
41.3,-0.0018287992616376,0.000200995750756223,0.000200995750756223,0.00036855537827816
41.4,-0.00214988247078788,0.000226995682794487,0.000226995682794487,0.000154086359917936
41.5,-0.00226052020458549,0.000230775258556533,0.000230775258556533,-7.54654657704033e-05
41.6,-0.00214988247078789,0.000211964530862633,0.000211964530862633,-0.000297629964666918
41.7,-0.00182879926163762,0.000172404848968634,0.000172404848968634,-0.000490660126983973
41.8,-0.00132870043876452,0.000115968614344714,0.000115968614344714,-0.000635660816006935
41.9,-0.000698539159344879,4.81802229219141e-05,4.81802229219141e-05,-0.000718438355629957
42,4.43493900566668e-18,-2.4324701379777e-05,-2.4324701379777e-05,-0.000730889906172388
42.1,0.000698539159344827,-9.44488478519911e-05,-9.44488478519911e-05,-0.000671796626690789
42.2,0.00132870043876452,-0.000155327953309111,-0.000155327953309111,-0.000546942983533511
42.3,0.00182879926163758,-0.000201002724075359,-0.000201002724075359,-0.000368550526385375
42.4,0.00214988247078789,-0.000227002173242477,-0.000227002173242477,-0.000154081557748623
42.5,0.00226052020458549,-0.000230781272083182,-0.000230781272083182,7.54701989732629e-05
42.6,0.00214988247078789,-0.000211970075251065,-0.000211970075251065,0.000297634611471068
42.7,0.00182879926163759,-0.000172409933656954,-0.000172409933656954,0.00049066467171241
42.8,0.00132870043876454,-0.000115973250253435,-0.000115973250253435,0.000635665244678248
42.9,0.000698539159344841,-4.81844222875309e-05,-4.81844222875309e-05,0.000718442655895134
43,1.9934838033736e-17,2.43209251647405e-05,2.43209251647405e-05,0.000730894067248608
43.1,-0.000698539159344865,9.44454803921892e-05,9.44454803921892e-05,0.000671800639292821
43.2,-0.00132870043876451,0.000155324979352621,0.000155324979352621,0.000546946839803149
43.3,-0.00182879926163757,0.000201000127652795,0.000201000127652795,0.000368554219819493
43.4,-0.00214988247078788,0.000226999937798858,0.000226999937798858,0.000154085083126209
43.5,-0.00226052020458549,0.000230779380602471,0.000230779380602471,-7.54668456645972e-05
43.6,-0.00214988247078788,0.000211968510373347,0.000211968510373347,-0.000297631433108738
43.7,-0.00182879926163761,0.00017240867778826,0.00017240867778826,-0.000490661670112296
43.8,-0.00132870043876451,0.000115972285668245,0.000115972285668245,-0.000635662420667593
43.9,-0.000698539159344865,4.81837312240263e-05,4.81837312240263e-05,-0.000718440009384571
44,-4.43046150731387e-17,-2.43213604165717e-05,-2.43213604165717e-05,-0.000730891597303076
44.1,0.000698539159344841,-9.44456774094701e-05,-9.44456774094701e-05,-0.000671798344201065
44.2,0.00132870043876449,-0.000155324955505376,-0.000155324955505376,-0.000546944717145617
44.3,0.00182879926163759,-0.000200999900036439,-0.000200999900036439,-0.000368552266534418
44.4,0.00214988247078787,-0.000226999523173199,-0.000226999523173199,-0.000154083295573683
44.5,0.00226052020458549,-0.000230778795337007,-0.000230778795337007,7.54684716406742e-05
44.6,0.00214988247078789,-0.000211967770398653,-0.000211967770398653,0.000297632902121023
44.7,0.00182879926163758,-0.000172407798553214,-0.000172407798553214,0.00049066298717274
44.8,0.00132870043876452,-0.000115971282102856,-0.000115971282102856,0.000635663591132666
44.9,0.000698539159344888,-4.81826177076171e-05,-4.81826177076171e-05,0.000718441038903056
45,4.42654369625515e-18,2.4322570082093e-05,2.4322570082093e-05,0.000730892491766451
45.1,-0.000698539159344818,9.44469700215105e-05,9.44469700215105e-05,0.000671799109696544
45.2,-0.00132870043876452,0.000155326318477995,0.000155326318477995,0.000546945359911881
45.3,-0.00182879926163758,0.000201001321413393,0.000201001321413393,0.000368552792919979
45.4,-0.00214988247078789,0.000227000991636952,0.000227000991636952,0.000154083711997971
45.5,-0.00226052020458549,0.00023078030021399,0.00023078030021399,-7.54681587236176e-05
45.6,-0.00214988247078788,0.000211969301661019,0.000211969301661019,-0.000297632686256194
45.7,-0.0018287992616376,0.000172409346817357,0.000172409346817357,-0.000490662861935256
45.8,-0.00132870043876454,0.000115972838624954,0.000115972838624954,-0.000635663550156312
45.9,-0.00069853915934485,4.81841743764404e-05,4.81841743764404e-05,-0.000718441075906347
46,-2.87963207356578e-17,-2.43210207548589e-05,-2.43210207548589e-05,-0.000730892600576287
46.1,0.000698539159344856,-9.44454349131873e-05,-9.44454349131873e-05,-0.000671799284269543
46.2,0.0013287004387645,-0.000155324803868854,-0.000155324803868854,-0.000546945594353411
46.3,0.0018287992616376,-0.000200999833002393,-0.000200999833002393,-0.000368553081501059
46.4,0.00214988247078788,-0.00022699953455906,-0.00022699953455906,-0.000154084049170029
46.5,0.00226052020458549,-0.000230778879058878,-0.000230778879058878,7.54677783159441e-05
46.6,0.00214988247078788,-0.000211967920492942,-0.000211967920492942,0.000297632267764202
46.7,0.00182879926163761,-0.00017240800919603,-0.00017240800919603,0.000490662410297119
46.8,0.00132870043876451,-0.000115971547627241,-0.000115971547627241,0.000635663070089749
46.9,0.000698539159344873,-4.81829326187026e-05,-4.81829326187026e-05,0.000718440571902903
47,-1.10817506412257e-17,2.43222110939265e-05,2.43222110939265e-05,0.000730892076897165
47.1,-0.000698539159344833,9.44465720693715e-05,9.44465720693715e-05,0.000671798744942823
47.2,-0.00132870043876448,0.00015532588646903,0.00015532588646903,0.000546945043172654
47.3,-0.00182879926163759,0.000201000860041052,0.000201000860041052,0.000368552522025091
47.4,-0.00214988247078787,0.000227000505374876,0.000227000505374876,0.000154083484723907
47.5,-0.00226052020458549,0.000230779793311419,0.000230779793311419,-7.54683446389351e-05
47.6,-0.00214988247078789,0.000211968778139638,0.000211968778139638,-0.000297632833099585
47.7,-0.00182879926163759,0.000172408810469472,0.000172408810469472,-0.000490662972005391
47.8,-0.00132870043876453,0.000115972293012915,0.000115972293012915,-0.00063566362575176
47.9,-0.000698539159344835,4.81836228332067e-05,4.81836228332067e-05,-0.000718441119314546
48,-1.3288026398177e-17,-2.43215751240875e-05,-2.43215751240875e-05,-0.00073089261406341
48.1,0.00069853915934481,-9.44459892283768e-05,-9.44459892283768e-05,-0.000671799270071249
48.2,0.00132870043876451,-0.000155325355471658,-0.000155325355471658,-0.000546945554666461
48.3,0.00182879926163757,-0.000201000379451876,-0.000201000379451876,-0.000368553018475733
48.4,0.00214988247078788,-0.000227000073626708,-0.000227000073626708,-0.000154083964903396
48.5,0.00226052020458549,-0.000230779408722969,-0.000230779408722969,7.54678817860264e-05
48.6,0.00214988247078788,-0.000211968438932359,-0.000211968438932359,0.000297632388464312
48.7,0.0018287992616376,-0.000172408514783585,-0.000172408514783585,0.000490662546322798
48.8,0.0013287004387645,-0.000115972038922581,-0.000115972038922581,0.000635663219609349
48.9,0.000698539159344858,-4.81834083608617e-05,-4.81834083608617e-05,0.000718440733160785
49,3.76578034375797e-17,2.43217519942598e-05,2.43217519942598e-05,0.000730892248216289
49.1,-0.000698539159344848,9.44461305378216e-05,9.44461305378216e-05,0.000671798924726766
49.2,-0.00132870043876449,0.000155325463275672,0.000155325463275672,0.00054694522990706
49.3,-0.0018287992616376,0.000201000455808673,0.000201000455808673,0.000368552714278656
49.4,-0.00214988247078788,0.000227000120587305,0.000227000120587305,0.00015408368114886
49.5,-0.00226052020458549,0.000230779428321891,0.000230779428321891,-7.54681453067789e-05
49.6,-0.00214988247078789,0.000211968433179134,0.000211968433179134,-0.000297632632041179
49.7,-0.00182879926163762,0.000172408485655012,0.000172408485655012,-0.000490662770319184
49.8,-0.00132870043876452,0.000115971988355754,0.000115971988355754,-0.000635663424454768
49.9,-0.000698539159344881,4.81833382469153e-05,4.81833382469153e-05,-0.000718440919343714
50,2.22026793930385e-18,-2.43218398156987e-05,-2.43218398156987e-05,-0.00073089241627729
50.1,0.000698539159344825,-9.44462342835098e-05,-9.44462342835098e-05,-0.000671799075251879
50.2,0.00132870043876452,-0.000155325581222981,-0.000155325581222981,-0.000546945363521507
50.3,0.00182879926163758,-0.000201000586299203,-0.000201000586299203,-0.000368552831640805
50.4,0.00214988247078787,-0.000227000262029911,-0.000227000262029911,-0.000154083782944535
50.5,0.00226052020458549,-0.000230779579195157,-0.000230779579195157,7.54680583697184e-05
50.6,0.0021498824707879,-0.000211968592033317,-0.000211968592033317,0.000297632559237928
50.7,0.00182879926163759,-0.000172408651113498,-0.000172408651113498,0.000490662710912775
50.8,0.00132870043876454,-0.000115972159116045,-0.000115972159116045,0.000635663377700542
50.9,0.000698539159344844,-4.81835130811898e-05,-4.81835130811898e-05,0.000718440884493501
51,2.21495091000988e-17,2.43216620604325e-05,2.43216620604325e-05,0.000730892392583254
51.1,-0.000698539159344862,9.44460546856273e-05,9.44460546856273e-05,0.000671799061970105
51.2,-0.0013287004387645,0.000155325400786799,0.000155325400786799,0.000546945359915253
51.3,-0.00182879926163757,0.000201000405955848,0.000201000405955848,0.000368552836983508
51.4,-0.00214988247078788,0.000227000082638476,0.000227000082638476,0.000154083796522503
51.5,-0.00226052020458549,0.000230779401544113,0.000230779401544113,-7.54680372548623e-05
51.6,-0.00214988247078788,0.000211968416842156,0.000211968416842156,-0.000297632531267065
51.7,-0.00182879926163761,0.000172408479034577,0.000172408479034577,-0.00049066267674737
51.8,-0.00132870043876451,0.000115971990736618,0.000115971990736618,-0.000635663337980961
51.9,-0.000698539159344867,4.818334892559e-05,4.818334892559e-05,-0.000718440839837546
52,1.77285622767847e-17,-2.43218215284712e-05,-2.43218215284712e-05,-0.00073089234358495
52.1,0.000698539159344839,-9.44462090605405e-05,-9.44462090605405e-05,-0.000671799009198652
52.2,0.00132870043876448,-0.000155325549718667,-0.000155325549718667,-0.000546945303914223
52.3,0.00182879926163759,-0.000201000549147798,-0.000201000549147798,-0.000368552778270189
52.4,0.00214988247078787,-0.000227000219844032,-0.000227000219844032,-0.000154083735587435
52.5,0.00226052020458549,-0.000230779532564501,-0.000230779532564501,7.54680999481765e-05
52.6,0.00214988247078789,-0.000211968541523592,-0.000211968541523592,0.000297632595282315
52.7,0.00182879926163759,-0.000172408597265551,-0.000172408597265551,0.000490662741675441
52.8,0.00132870043876453,-0.000115972102445175,-0.000115972102445175,0.000635663403439805
52.9,0.00069853915934489,-4.81834540766356e-05,-4.81834540766356e-05,0.000718440905471946
53,6.64121476261798e-18,2.43217229358362e-05,2.43217229358362e-05,0.000730892409066152
53.1,-0.000698539159344816,9.44461169956445e-05,9.44461169956445e-05,0.000671799074223914
53.2,-0.00132870043876452,0.000155325464121842,0.000155325464121842,0.000546945368206267
53.3,-0.00182879926163758,0.000201000469932897,0.000201000469932897,0.000368552841576573
53.4,-0.00214988247078789,0.000227000146900876,0.000227000146900876,0.00015408379767987
53.5,-0.00226052020458549,0.000230779465761257,0.000230779465761257,-7.54680392746037e-05
53.6,-0.0021498824707879,0.000211968480709074,0.000211968480709074,-0.000297632536209946
53.7,-0.0018287992616376,0.000172408542271428,0.000172408542271428,-0.000490662684364907
53.8,-0.00132870043876455,0.000115972053088103,0.000115972053088103,-0.000635663348030926
53.9,-0.000698539159344852,4.81834101602913e-05,4.81834101602913e-05,-0.000718440852084659
54,-3.10109918020207e-17,-2.43217616188158e-05,-2.43217616188158e-05,-0.000730892357801454
54.1,0.000698539159344854,-9.44461506618165e-05,-9.44461506618165e-05,-0.000671799025164854
54.2,0.0013287004387645,-0.000155325492995211,-0.000155325492995211,-0.000546945321418905
54.3,0.0018287992616376,-0.000201000494243265,-0.000201000494243265,-0.000368552797110987
54.4,0.00214988247078788,-0.000227000166882295,-0.000227000166882295,-0.000154083755571129
54.5,0.00226052020458549,-0.000230779481650577,-0.000230779481650577,7.54680790054432e-05
54.6,0.00214988247078789,-0.000211968492744591,-0.000211968492744591,0.000297632573554869
54.7,0.00182879926163761,-0.000172408550691627,-0.000172408550691627,0.000490662719327976
54.8,0.00132870043876451,-0.000115972058130499,-0.000115972058130499,0.000635663380627332
54.9,0.000698539159344875,-4.81834120603622e-05,-4.81834120603622e-05,0.000718440882339787
55,-8.86707957486286e-18,2.4321762628603e-05,2.4321762628603e-05,0.000730892385749994
55.1,-0.000698539159344831,9.44461543528909e-05,9.44461543528909e-05,0.000671799050849896
55.2,-0.00132870043876453,0.000155325499143696,0.000155325499143696,0.000546945344891109
55.3,-0.00182879926163759,0.000201000502630694,0.000201000502630694,0.000368552818427738
55.4,-0.00214988247078787,0.000227000177296242,0.000227000177296242,0.000154083774795759
55.5,-0.00226052020458549,0.000230779493885217,0.000230779493885217,-7.54680618044231e-05
55.6,-0.00214988247078789,0.000211968506601175,0.000211968506601175,-0.000297632558304498
55.7,-0.00182879926163759,0.000172408565978899,0.000172408565978899,-0.000490662705951533
55.8,-0.00132870043876453,0.000115972074665034,0.000115972074665034,-0.00063566336904499
55.9,-0.000698539159344837,4.81834296668464e-05,4.81834296668464e-05,-0.000718440872469246
56,-1.55026974645398e-17,-2.43217441171525e-05,-2.43217441171525e-05,-0.000730892377507048
56.1,0.000698539159344808,-9.44461350949658e-05,-9.44461350949658e-05,-0.000671799044149009
56.2,0.00132870043876451,-0.000155325479289189,-0.000155325479289189,-0.000546945339645908
56.3,0.00182879926163757,-0.000201000482320837,-0.000201000482320837,-0.000368552814551497
56.4,0.00214988247078788,-0.000227000156663598,-0.000227000156663598,-0.000154083772201847
56.5,0.00226052020458549,-0.000230779473053706,-0.000230779473053706,7.5468063202141e-05
56.6,0.00214988247078788,-0.000211968485686145,-0.000211968485686145,0.000297632558591275
56.7,0.00182879926163761,-0.000172408545087231,-0.000172408545087231,0.000490662705211402
56.8,0.00132870043876455,-0.000115972053895279,-0.000115972053895279,0.000635663367360463
56.9,0.00069853915934486,-4.8183409109394e-05,-4.8183409109394e-05,0.000718440869921022
57,3.98724745039425e-17,2.43217643798837e-05,2.43217643798837e-05,0.000730892374173772
57.1,-0.000698539159344846,9.44461549883087e-05,9.44461549883087e-05,0.000671799040107049
57.2,-0.00132870043876449,0.000155325498745991,0.000155325498745991,0.000546945334969158
57.3,-0.0018287992616376,0.000201000501281206,0.000201000501281206,0.000368552809311232
57.4,-0.00214988247078788,0.000227000175074631,0.000227000175074631,0.000154083766466557
57.5,-0.00226052020458549,0.000230779490869204,0.000230779490869204,-7.54680693668449e-05
57.6,-0.00214988247078789,0.000211968502866325,0.000211968502866325,-0.000297632565122768
57.7,-0.00182879926163762,0.000172408561598417,0.000172408561598417,-0.000490662712050113
57.8,-0.00132870043876452,0.000115972069709599,0.000115972069709599,-0.000635663374449924
57.9,-0.000698539159344884,4.8183424204465e-05,4.8183424204465e-05,-0.000718440877207899
58,5.59687294102068e-21,-2.43217500212675e-05,-2.43217500212675e-05,-0.000730892381607891
58.1,0.000698539159344822,-9.44461413784936e-05,-9.44461413784936e-05,-0.000671799047641375
58.2,0.00132870043876452,-0.000155325485892777,-0.000155325485892777,-0.000546945342559805
58.3,0.00182879926163758,-0.00020100048918816,-0.00020100048918816,-0.000368552816917404
58.4,0.00214988247078789,-0.000227000163741394,-0.000227000163741394,-0.000154083774050531
58.5,0.00226052020458549,-0.000230779480291796,-0.000230779480291796,7.54680618397923e-05
58.6,0.0021498824707879,-0.000211968493037439,-0.000211968493037439,0.000297632557684414
58.7,0.0018287992616376,-0.000172408552507716,-0.000172408552507716,0.000490662704729367
58.8,0.00132870043876454,-0.000115972061343992,-0.000115972061343992,0.000635663367272903
58.9,0.000698539159344846,-4.81834165483875e-05,-4.81834165483875e-05,0.00071844087019803
59,2.43641801664617e-17,2.43217569855935e-05,2.43217569855935e-05,0.000730892374785988
59.1,-0.00069853915934486,9.44461476708012e-05,9.44461476708012e-05,0.000671799041025759
59.2,-0.0013287004387645,0.00015532549153451,0.00015532549153451,0.000546945336166386
59.3,-0.00182879926163757,0.000201000494202239,0.000201000494202239,0.000368552810759815
59.4,-0.00214988247078788,0.000227000168151991,0.000227000168151991,0.000154083768140215
59.5,-0.00226052020458549,0.000230779484124123,0.000230779484124123,-7.5468067493459e-05
59.6,-0.00214988247078788,0.00021196849631755,0.00021196849631755,-0.000297632563074008
59.7,-0.00182879926163761,0.000172408555262311,0.000172408555262311,-0.000490662709849302
59.8,-0.00132870043876451,0.000115972063600244,0.000115972063600244,-0.000635663372119323
59.9,-0.000698539159344869,4.81834183337733e-05,4.81834183337733e-05,-0.000718440874768679
60,-4.87339572058643e-17,-2.43217556434471e-05,-2.43217556434471e-05,-0.000730892379080121
60.1,0.000698539159344837,-9.44461467442633e-05,-9.44461467442633e-05,-0.000671799045044011
60.2,0.00132870043876448,-0.000155325490996078,-0.000155325490996078,-0.000546945339910666
60.3,0.00182879926163759,-0.000201000494024659,-0.000201000494024659,-0.000368552814233201
60.4,0.00214988247078787,-0.000227000168308374,-0.000227000168308374,-0.000154083771346848
60.5,0.00226052020458549,-0.000230779484588041,-0.000230779484588041,7.54680645484697e-05
60.6,0.00214988247078789,-0.00021196849706313,-0.00021196849706313,0.000297632560384692
60.7,0.00182879926163759,-0.000172408556264316,-0.000172408556264316,0.000490662707408921
60.8,0.00132870043876453,-0.000115972064834148,-0.000115972064834148,0.000635663369920456
60.9,0.000698539159344892,-4.8183419775819e-05,-4.8183419775819e-05,0.000718440872803325
61,8.85588582898082e-18,2.43217540161887e-05,2.43217540161887e-05,0.000730892377339765
61.1,-0.000698539159344814,9.4446144953848e-05,9.4446144953848e-05,0.000671799043519708
61.2,-0.00132870043876451,0.000155325489063649,0.000155325489063649,0.000546945338593133
61.3,-0.00182879926163758,0.000201000491970418,0.000201000491970418,0.000368552813112864
61.4,-0.00214988247078789,0.000227000166151552,0.000227000166151552,0.000154083770413931
61.5,-0.00226052020458549,0.000230779482346886,0.000230779482346886,-7.5468065303897e-05
61.6,-0.00214988247078788,0.000211968494754889,0.000211968494754889,-0.000297632560972646
61.7,-0.0018287992616376,0.000172408553905235,0.000172408553905235,-0.000490662707839453
61.8,-0.00132870043876455,0.000115972062439466,0.000115972062439466,-0.000635663370203604
61.9,-0.000698539159344854,4.81834173597755e-05,4.81834173597755e-05,-0.00071844087294906
62,-3.32256628683835e-17,-2.43217564403464e-05,-2.43217564403464e-05,-0.000730892377357947
62.1,0.000698539159344852,-9.44461473738523e-05,-9.44461473738523e-05,-0.000671799043420062
62.2,0.00132870043876449,-0.000155325491468196,-0.000155325491468196,-0.000546945338385191
62.3,0.0018287992616376,-0.000201000494349145,-0.000201000494349145,-0.000368552812805956
62.4,0.00214988247078788,-0.000227000168495019,-0.000227000168495019,-0.000154083770017136
62.5,0.00226052020458549,-0.000230779484646548,-0.000230779484646548,7.54680657817587e-05
62.6,0.00214988247078789,-0.000211968497003068,-0.000211968497003068,0.000297632561523048
62.7,0.00182879926163762,-0.00017240855609509,-0.00017240855609509,0.000490662708454174
62.8,0.00132870043876452,-0.000115972064564964,-0.000115972064564964,0.000635663370874748
62.9,0.000698539159344877,-4.81834194156547e-05,-4.81834194156547e-05,0.00071844087366906
63,-6.65240850850003e-18,2.43217544586082e-05,2.43217544586082e-05,0.000730892378119595
63.1,-0.000698539159344829,9.44461454700735e-05,9.44461454700735e-05,0.00067179904421649
63.2,-0.00132870043876447,0.000155325489645527,0.000155325489645527,0.000546945339209907
63.3,-0.00182879926163759,0.000201000492610105,0.000201000492610105,0.000368552813652823
63.4,-0.00214988247078787,0.000227000166841531,0.000227000166841531,0.000154083770880383
63.5,-0.00226052020458549,0.000230779483079977,0.000230779483079977,-7.54680649075389e-05
63.6,-0.00214988247078789,0.000211968495524256,0.000211968495524256,-0.000297632560642898
63.7,-0.00182879926163759,0.000172408554704393,0.000172408554704393,-0.000490662707572779
63.8,-0.00132870043876454,0.000115972063262287,0.000115972063262287,-0.000635663369996433
63.9,-0.000698539159344839,4.81834182004875e-05,4.81834182004875e-05,-0.000718440872797812
64,-1.77173685309027e-17,-2.43217555871568e-05,-2.43217555871568e-05,-0.000730892377259049
64.1,0.000698539159344806,-9.44461465132423e-05,-9.44461465132423e-05,-0.000671799043369964
64.2,0.00132870043876451,-0.00015532549060487,-0.00015532549060487,-0.000546945338380388
64.3,0.00182879926163757,-0.000201000493487459,-0.000201000493487459,-0.000368552812842983
64.4,0.00214988247078788,-0.000227000167638986,-0.000227000167638986,-0.000154083770092603
64.5,0.00226052020458549,-0.000230779483799844,-0.000230779483799844,7.54680656711734e-05
64.6,0.00214988247078788,-0.000211968496169044,-0.000211968496169044,0.000297632561380575
64.7,0.00182879926163761,-0.000172408555276777,-0.000172408555276777,0.000490662708282949
