time,d,e,x_1,x_2
61.6,-0.000435081858327329,4.28970731908584e-05,4.28970731908584e-05,-6.02333077607133e-05
61.7,-0.000370102734485453,3.48911410898864e-05,3.48911410898864e-05,-9.92977295096895e-05
61.8,-0.000268895376334763,2.34698217971144e-05,2.34698217971144e-05,-0.000128642197855278
61.9,-0.000141366665244165,9.75111359991789e-06,9.75111359991789e-06,-0.000145394271802675
62,-6.72403414668333e-18,-4.92210078355245e-06,-4.92210078355245e-06,-0.000147914141654361
62.1,0.000141366665244165,-1.91135049209649e-05,-1.91135049209649e-05,-0.000135955145008638
62.2,0.000268895376334752,-3.14339453253485e-05,-3.14339453253485e-05,-0.000110687911794232
62.3,0.000370102734485452,-4.06774114769523e-05,-4.06774114769523e-05,-7.45857748567467e-05
62.4,0.000435081858327329,-4.59390885354533e-05,-4.59390885354533e-05,-3.11826629071316e-05
62.5,0.000457472138482573,-4.67039269205224e-05,-4.67039269205224e-05,1.52728250427345e-05
62.6,0.000435081858327331,-4.28970589531003e-05,-4.28970589531003e-05,6.02333021529294e-05
62.7,0.000370102734485455,-3.48911274252625e-05,-3.48911274252625e-05,9.9297723662754e-05
62.8,0.000268895376334757,-2.34698087271943e-05,-2.34698087271943e-05,0.000128642191815662
62.9,0.00014136666524417,-9.75110114175643e-06,-9.75110114175643e-06,0.000145394265614202
63,-1.34627929459326e-18,4.92211261715014e-06,4.92211261715014e-06,0.0001479141353582
63.1,-0.00014136666524416,1.91135161211781e-05,1.91135161211781e-05,0.000135955138643309
63.2,-0.000268895376334748,3.1433955887077e-05,3.1433955887077e-05,0.00011068790539563
63.3,-0.000370102734485449,4.06774213985546e-05,4.06774213985546e-05,7.45857684581621e-05
63.4,-0.000435081858327327,4.59390978184892e-05,4.59390978184892e-05,3.11826565392974e-05
63.5,-0.000457472138482573,4.67039355694986e-05,4.67039355694986e-05,-1.52728313515965e-05
63.6,-0.000435081858327332,4.28970669752227e-05,4.28970669752227e-05,-6.02333083770505e-05
63.7,-0.000370102734485451,3.48911348301937e-05,3.48911348301937e-05,-9.92977297787536e-05
63.8,-0.000268895376334761,2.34698155268188e-05,2.34698155268188e-05,-0.000128642197802475
63.9,-0.000141366665244162,9.75110734995225e-06,9.75110734995225e-06,-0.000145394271453007
64,-3.58554745658738e-18,-4.92210698473117e-06,-4.92210698473117e-06,-0.000147914141032329
64.1,0.000141366665244156,-1.91135110473219e-05,-1.91135110473219e-05,-0.000135955144138171
64.2,0.000268895376334755,-3.14339513532102e-05,-3.14339513532102e-05,-0.000110687910698614
64.3,0.000370102734485446,-4.0677417384938e-05,-4.0677417384938e-05,-7.45857735585481e-05
64.4,0.00043508185832733,-4.59390943044023e-05,-4.59390943044023e-05,-3.11826614281643e-05
64.5,0.000457472138482573,-4.67039325334148e-05,-4.67039325334148e-05,1.52728266814692e-05
64.6,0.00043508185832733,-4.28970643949743e-05,-4.28970643949743e-05,6.02333039312767e-05
64.7,0.000370102734485454,-3.4891132683128e-05,-3.4891132683128e-05,9.9297725561438e-05
64.8,0.000268895376334754,-2.34698137899439e-05,-2.34698137899439e-05,0.00012864219381631
64.9,0.000141366665244167,-9.75110600007378e-06,-9.75110600007378e-06,0.000145394267699366
65,8.51737420776802e-18,4.92210797088308e-06,4.92210797088308e-06,0.000147914137511367
65.1,-0.000141366665244163,1.91135116929752e-05,1.91135116929752e-05,0.00013595514084891
65.2,-0.000268895376334751,3.14339516814424e-05,3.14339516814424e-05,0.000110687907639037
65.3,-0.000370102734485451,4.06774174185771e-05,4.06774174185771e-05,7.45857707256937e-05
65.4,-0.000435081858327328,4.59390940659361e-05,4.59390940659361e-05,3.11826588182073e-05
65.5,-0.000457472138482573,4.67039320449091e-05,4.67039320449091e-05,-1.52728290731292e-05
65.6,-0.000435081858327331,4.28970636779994e-05,4.28970636779994e-05,-6.02333061099356e-05
65.7,-0.000370102734485456,3.48911317586933e-05,3.48911317586933e-05,-9.92977275330077e-05
65.8,-0.000268895376334758,2.34698126784399e-05,2.34698126784399e-05,-0.000128642195587243
65.9,-0.000141366665244172,9.75110472122189e-06,9.75110472122189e-06,-0.000145394269276581
66,-4.47060766491425e-19,-4.92210939807403e-06,-4.92210939807403e-06,-0.000147914138902182
66.1,0.000141366665244159,-1.91135132502452e-05,-1.91135132502452e-05,-0.000135955142060975
66.2,0.000268895376334757,-3.14339533513106e-05,-3.14339533513106e-05,-0.000110687908680275
66.3,0.000370102734485448,-4.06774191843658e-05,-4.06774191843658e-05,-7.45857716042352e-05
66.4,0.000435081858327327,-4.59390959117889e-05,-4.59390959117889e-05,-3.11826595423423e-05
66.5,0.000457472138482573,-4.67039339558046e-05,-4.67039339558046e-05,1.52728284950076e-05
66.6,0.000435081858327333,-4.28970656397583e-05,-4.28970656397583e-05,6.02333056693785e-05
66.7,0.000370102734485452,-3.48911337579822e-05,-3.48911337579822e-05,9.92977272215548e-05
66.8,0.000268895376334762,-2.34698147027705e-05,-2.34698147027705e-05,0.000128642195396464
66.9,0.000141366665244164,-9.7511067589454e-06,-9.7511067589454e-06,0.000145394269198115
67,5.37888751767207e-18,4.92210735777485e-06,4.92210735777485e-06,0.00014791413892777
67.1,-0.000141366665244166,1.91135112173685e-05,1.91135112173685e-05,0.000135955142182494
67.2,-0.000268895376334753,3.14339513350499e-05,3.14339513350499e-05,0.000110687908889765
67.3,-0.000370102734485445,4.06774171931282e-05,4.06774171931282e-05,7.45857718939287e-05
67.4,-0.000435081858327329,4.5939093953215e-05,4.5939093953215e-05,3.11826599046807e-05
67.5,-0.000457472138482573,4.67039320367904e-05,4.67039320367904e-05,-1.52728280673504e-05
67.6,-0.00043508185832733,4.28970637664798e-05,4.28970637664798e-05,-6.02333051834783e-05
67.7,-0.000370102734485455,3.4891131935921e-05,3.4891131935921e-05,-9.92977266842232e-05
67.8,-0.000268895376334756,2.34698129367405e-05,2.34698129367405e-05,-0.000128642194814236
67.9,-0.000141366665244169,9.75110505312142e-06,9.75110505312142e-06,-0.000145394268577239
68,2.69142592360453e-18,-4.92210899982822e-06,-4.92210899982822e-06,-0.0001479141382742
68.1,0.000141366665244162,-1.91135127926669e-05,-1.91135127926669e-05,-0.000135955141501883
68.2,0.000268895376334749,-3.14339528411593e-05,-3.14339528411593e-05,-0.000110687908187462
68.3,0.00037010273448545,-4.06774186281339e-05,-4.06774186281339e-05,-7.45857711749734e-05
68.4,0.000435081858327328,-4.59390953156911e-05,-4.59390953156911e-05,-3.11826591738066e-05
68.5,0.000457472138482573,-4.67039333257689e-05,-4.67039333257689e-05,1.52728288057157e-05
68.6,0.000435081858327332,-4.28970649814203e-05,-4.28970649814203e-05,6.02333059252125e-05
68.7,0.00037010273448545,-3.48911330766801e-05,-3.48911330766801e-05,9.92977274255047e-05
68.8,0.00026889537633476,-2.34698140035422e-05,-2.34698140035422e-05,0.000128642195551539
68.9,0.000141366665244174,-9.75110604652782e-06,-9.75110604652782e-06,0.000145394269307328
69,2.24040082757611e-18,4.92210807894586e-06,4.92210807894586e-06,0.000147914138994123
69.1,-0.000141366665244157,1.9113511943156e-05,1.9113511943156e-05,0.000135955142208964
69.2,-0.000268895376334756,3.14339520616129e-05,3.14339520616129e-05,0.000110687908879291
69.3,-0.000370102734485447,4.06774179169172e-05,4.06774179169172e-05,7.45857718494007e-05
69.4,-0.00043508185832733,4.59390946709668e-05,4.59390946709668e-05,3.11826598289308e-05
69.5,-0.000457472138482573,4.67039327455216e-05,4.67039327455216e-05,-1.52728281715579e-05
69.6,-0.000435081858327333,4.28970644634798e-05,4.28970644634798e-05,-6.02333053134547e-05
69.7,-0.000370102734485453,3.48911326187438e-05,3.48911326187438e-05,-9.92977268373634e-05
69.8,-0.000268895376334764,2.34698136031963e-05,2.34698136031963e-05,-0.000128642194988023
69.9,-0.000141366665244166,9.75110570126749e-06,9.75110570126749e-06,-0.000145394268769252
70,-7.17222757875675e-18,-4.92210837169742e-06,-4.92210837169742e-06,-0.000147914138482114
70.1,0.000141366665244165,-1.91135121860296e-05,-1.91135121860296e-05,-0.000135955141723478
70.2,0.000268895376334752,-3.14339522572769e-05,-3.14339522572769e-05,-0.00011068790842062
70.3,0.000370102734485452,-4.06774180680614e-05,-4.06774180680614e-05,-7.45857714176866e-05
70.4,0.000435081858327329,-4.5939094780288e-05,-4.5939094780288e-05,-3.11826594241742e-05
70.5,0.000457472138482573,-4.67039328157102e-05,-4.67039328157102e-05,1.52728285494848e-05
70.6,0.000435081858327331,-4.28970644972073e-05,-4.28970644972073e-05,6.02333056647997e-05
70.7,0.000370102734485456,-3.48911326186515e-05,-3.48911326186515e-05,9.92977271624822e-05
70.8,0.000268895376334757,-2.34698135718849e-05,-2.34698135718849e-05,0.000128642195287371
70.9,0.000141366665244171,-9.75110564128755e-06,-9.75110564128755e-06,0.000145394269043372
71,-8.98085862519841e-19,4.92210845785362e-06,4.92210845785362e-06,0.00014791413873163
71.1,-0.00014136666524416,1.91135122959357e-05,1.91135122959357e-05,0.000135955141949081
71.2,-0.000268895376334758,3.1433952388579e-05,3.1433952388579e-05,0.000110687908623067
71.3,-0.000370102734485449,4.06774182184837e-05,4.06774182184837e-05,7.45857715977843e-05
71.4,-0.000435081858327327,4.59390949476381e-05,4.59390949476381e-05,3.11826595827767e-05
71.5,-0.000457472138482573,4.67039329978828e-05,4.67039329978828e-05,-1.52728284114867e-05
71.6,-0.000435081858327332,4.28970646921878e-05,4.28970646921878e-05,-6.02333055464849e-05
71.7,-0.000370102734485451,3.48911328245186e-05,3.48911328245186e-05,-9.92977270629058e-05
71.8,-0.000268895376334761,2.34698137868127e-05,2.34698137868127e-05,-0.00012864219520557
71.9,-0.000141366665244163,9.75110586354719e-06,9.75110586354719e-06,-0.000145394268978373
72,-4.0337408886608e-18,-4.9221082298934e-06,-4.9221082298934e-06,-0.000147914138682453
72.1,0.000141366665244155,-1.91135120638082e-05,-1.91135120638082e-05,-0.000135955141914747
72.2,0.000268895376334754,-3.14339521537194e-05,-3.14339521537194e-05,-0.0001106879086026
72.3,0.000370102734485446,-4.06774179822304e-05,-4.06774179822304e-05,-7.45857715902156e-05
72.4,0.00043508185832733,-4.5939094711233e-05,-4.5939094711233e-05,-3.11826595871512e-05
72.5,0.000457472138482573,-4.6703932762473e-05,-4.6703932762473e-05,1.52728283961088e-05
72.6,0.00043508185832733,-4.28970644588276e-05,-4.28970644588276e-05,6.02333055210232e-05
72.7,0.000370102734485454,-3.48911325941713e-05,-3.48911325941713e-05,9.92977270282577e-05
72.8,0.000268895376334765,-2.3469813560353e-05,-2.3469813560353e-05,0.000128642195162609
72.9,0.000141366665244168,-9.75110564176397e-06,-9.75110564176397e-06,0.000145394268927944
73,8.96556763984144e-18,4.92210844629448e-06,4.92210844629448e-06,0.000147914138625373
73.1,-0.000141366665244163,1.91135122742015e-05,1.91135122742015e-05,0.000135955141851801
73.2,-0.00026889537633475,3.14339523575564e-05,3.14339523575564e-05,0.00011068790853454
73.3,-0.000370102734485451,4.0677418179036e-05,4.0677418179036e-05,7.45857715177639e-05
73.4,-0.000435081858327328,4.59390949006024e-05,4.59390949006024e-05,3.1182659510992e-05
73.5,-0.000457472138482573,4.67039329440684e-05,4.67039329440684e-05,-1.52728284753241e-05
73.6,-0.000435081858327331,4.28970646323745e-05,4.28970646323745e-05,-6.02333056026792e-05
73.7,-0.000370102734485457,3.48911327594548e-05,3.48911327594548e-05,-9.92977271117747e-05
73.8,-0.000268895376334758,2.34698137172146e-05,2.34698137172146e-05,-0.000128642195247443
73.9,-0.000141366665244172,9.75110579009772e-06,9.75110579009772e-06,-0.000145394269013585
74,-8.95254198564847e-19,-4.92210830654541e-06,-4.92210830654541e-06,-0.000147914138711349
74.1,0.000141366665244158,-1.91135121430483e-05,-1.91135121430483e-05,-0.000135955141937673
74.2,0.000268895376334757,-3.14339522349682e-05,-3.14339522349682e-05,-0.000110687908619903
74.3,0.000370102734485448,-4.0677418064943e-05,-4.0677418064943e-05,-7.45857716022468e-05
74.4,0.000435081858327331,-4.59390947948995e-05,-4.59390947948995e-05,-3.11826595942574e-05
74.5,0.000457472138482573,-4.67039328466183e-05,-4.67039328466183e-05,1.52728283935829e-05
74.6,0.000435081858327333,-4.28970645430106e-05,-4.28970645430106e-05,6.02333055227375e-05
74.7,0.000370102734485452,-3.48911326779848e-05,-3.48911326779848e-05,9.92977270338782e-05
74.8,0.000268895376334762,-2.34698136434229e-05,-2.34698136434229e-05,0.000128642195171808
74.9,0.000141366665244165,-9.75110572374838e-06,-9.75110572374838e-06,0.000145394268940402
75,5.82708094974549e-18,4.92210836570586e-06,4.92210836570586e-06,0.000147914138640779
75.1,-0.000141366665244166,1.91135121952884e-05,1.91135121952884e-05,0.000135955141869856
75.2,-0.000268895376334753,3.1433952280569e-05,3.1433952280569e-05,0.000110687908554953
75.3,-0.000370102734485445,4.0677418104196e-05,4.0677418104196e-05,7.45857715402544e-05
75.4,-0.000435081858327329,4.59390948281042e-05,4.59390948281042e-05,3.11826595352939e-05
75.5,-0.000457472138482573,4.67039328740803e-05,4.67039328740803e-05,-1.52728284494675e-05
75.6,-0.00043508185832733,4.28970645650395e-05,4.28970645650395e-05,-6.02333055755115e-05
75.7,-0.000370102734485455,3.48911326948925e-05,3.48911326948925e-05,-9.92977270835272e-05
75.8,-0.000268895376334756,2.34698136555219e-05,2.34698136555219e-05,-0.000128642195218334
75.9,-0.000141366665244169,9.7511057313503e-06,9.7511057313503e-06,-0.000145394268983821
76,-1.07589077009261e-17,-4.92210836229176e-06,-4.92210836229176e-06,-0.000147914138681123
76.1,0.000141366665244161,-1.91135121957566e-05,-1.91135121957566e-05,-0.000135955141907166
76.2,0.000268895376334749,-3.14339522846188e-05,-3.14339522846188e-05,-0.000110687908589284
76.3,0.00037010273448545,-4.06774181115326e-05,-4.06774181115326e-05,-7.4585771571671e-05
76.4,0.000435081858327328,-4.59390948384397e-05,-4.59390948384397e-05,-3.11826595638679e-05
76.5,0.000457472138482573,-4.67039328871345e-05,-4.67039328871345e-05,1.52728284236541e-05
76.6,0.000435081858327332,-4.28970645805406e-05,-4.28970645805406e-05,6.02333055523707e-05
76.7,0.00037010273448545,-3.48911327125779e-05,-3.48911327125779e-05,9.92977270629647e-05
76.8,0.00026889537633476,-2.34698136751389e-05,-2.34698136751389e-05,0.00012864219520025
76.9,0.000141366665244174,-9.751105752656e-06,-9.751105752656e-06,0.000145394268968113
77,2.68859425964953e-18,4.92210833952951e-06,4.92210833952951e-06,0.000147914138667683
77.1,-0.000141366665244156,1.91135121717591e-05,1.91135121717591e-05,0.000135955141895883
77.2,-0.000268895376334756,3.14339522595963e-05,3.14339522595963e-05,0.000110687908580048
77.3,-0.000370102734485447,4.06774180856841e-05,4.06774180856841e-05,7.45857715643676e-05
77.4,-0.00043508185832733,4.59390948119528e-05,4.59390948119528e-05,3.11826595583846e-05
77.5,-0.000457472138482573,4.67039328601854e-05,4.67039328601854e-05,-1.52728284274314e-05
77.6,-0.000435081858327329,4.28970645532944e-05,4.28970645532944e-05,-6.02333055545548e-05
77.7,-0.000370102734485453,3.48911326851884e-05,3.48911326851884e-05,-9.92977270636673e-05
77.8,-0.000268895376334764,2.34698136477485e-05,2.34698136477485e-05,-0.000128642195199582
77.9,-0.000141366665244166,9.75110572539638e-06,9.75110572539638e-06,-0.000145394268966183
78,-7.62042101083017e-18,-4.92210836653747e-06,-4.92210836653747e-06,-0.000147914138664596
78.1,0.000141366665244164,-1.9113512198405e-05,-1.9113512198405e-05,-0.000135955141891745
78.2,0.000268895376334752,-3.143395228578e-05,-3.143395228578e-05,-0.000110687908574958
78.3,0.000370102734485452,-4.06774181113153e-05,-4.06774181113153e-05,-7.45857715584242e-05
78.4,0.000435081858327329,-4.59390948369509e-05,-4.59390948369509e-05,-3.11826595516811e-05
78.5,0.000457472138482573,-4.6703932884479e-05,-4.6703932884479e-05,1.52728284348037e-05
78.6,0.000435081858327331,-4.2897064576821e-05,-4.2897064576821e-05,6.02333055625091e-05
78.7,0.000370102734485456,-3.48911327078938e-05,-3.48911327078938e-05,9.9297727072121e-05
78.8,0.000268895376334757,-2.34698136695869e-05,-2.34698136695869e-05,0.000128642195208456
78.9,0.000141366665244171,-9.75110574632956e-06,-9.75110574632956e-06,0.000145394268975402
79,-4.49892430446419e-19,4.92210834654048e-06,4.92210834654048e-06,0.00014791413867409
79.1,-0.000141366665244159,1.91135121793683e-05,1.91135121793683e-05,0.000135955141901446
79.2,-0.000268895376334748,3.14339522677211e-05,3.14339522677211e-05,0.000110687908584804
79.3,-0.000370102734485449,4.06774180942458e-05,4.06774180942458e-05,7.45857715683575e-05
79.4,-0.000435081858327327,4.59390948208768e-05,4.59390948208768e-05,3.1182659561647e-05
79.5,-0.000457472138482573,4.6703932869401e-05,4.6703932869401e-05,-1.52728284248557e-05
79.6,-0.000435081858327332,4.28970645627349e-05,4.28970645627349e-05,-6.02333055526257e-05
79.7,-0.000370102734485451,3.48911326947911e-05,3.48911326947911e-05,-9.92977270623446e-05
79.8,-0.000268895376334761,2.34698136574549e-05,2.34698136574549e-05,-0.000128642195198825
79.9,-0.000141366665244163,9.75110573515185e-06,9.75110573515185e-06,-0.000145394268965952
80,-4.48193432073422e-18,-4.92210835678352e-06,-4.92210835678352e-06,-0.000147914138664852
80.1,0.000141366665244155,-1.91135121886993e-05,-1.91135121886993e-05,-0.000135955141892448
80.2,0.000268895376334754,-3.14339522761654e-05,-3.14339522761654e-05,-0.000110687908576072
80.3,0.000370102734485446,-4.06774181018311e-05,-4.06774181018311e-05,-7.45857715599115e-05
80.4,0.00043508185832733,-4.59390948276326e-05,-4.59390948276326e-05,-3.11826595535065e-05
80.5,0.000457472138482573,-4.67039328753587e-05,-4.67039328753587e-05,1.52728284326757e-05
80.6,0.00043508185832733,-4.28970645679272e-05,-4.28970645679272e-05,6.02333055601119e-05
80.7,0.000370102734485454,-3.48911326992519e-05,-3.48911326992519e-05,9.92977270694866e-05
80.8,0.000268895376334755,-2.3469813661219e-05,-2.3469813661219e-05,0.000128642195205616
80.9,0.000141366665244168,-9.75110573825481e-06,-9.75110573825481e-06,0.000145394268972384
81,9.41376107191486e-18,4.9221083543058e-06,4.9221083543058e-06,0.000147914138670924
81.1,-0.000141366665244162,1.91135121868107e-05,1.91135121868107e-05,0.000135955141898159
81.2,-0.00026889537633475,3.14339522748297e-05,3.14339522748297e-05,0.00011068790858142
81.3,-0.000370102734485451,4.06774181010122e-05,4.06774181010122e-05,7.45857715648997e-05
81.4,-0.000435081858327328,4.59390948272946e-05,4.59390948272946e-05,3.11826595581383e-05
81.5,-0.000457472138482573,4.67039328754663e-05,4.67039328754663e-05,-1.52728284283946e-05
81.6,-0.000435081858327335,4.28970645684456e-05,4.28970645684456e-05,-6.02333055561753e-05
81.7,-0.000370102734485449,3.48911327001471e-05,3.48911327001471e-05,-9.92977270658874e-05
81.8,-0.000268895376334759,2.34698136624576e-05,2.34698136624576e-05,-0.000128642195202344
81.9,-0.000141366665244173,9.7511057398045e-06,9.7511057398045e-06,-0.000145394268969432
82,-1.43455878230955e-17,-4.9221083524764e-06,-4.9221083524764e-06,-0.00014791413866828
82.1,0.00014136666524417,-1.91135121847319e-05,-1.91135121847319e-05,-0.000135955141895813
82.2,0.000268895376334757,-3.14339522725307e-05,-3.14339522725307e-05,-0.000110687908579359
82.3,0.000370102734485448,-4.06774180985209e-05,-4.06774180985209e-05,-7.45857715631121e-05
82.4,0.000435081858327327,-4.59390948246378e-05,-4.59390948246378e-05,-3.11826595566122e-05
82.5,0.000457472138482573,-4.67039328726694e-05,-4.67039328726694e-05,1.5272828429672e-05
82.6,0.000435081858327329,-4.28970645655329e-05,-4.28970645655329e-05,6.02333055572172e-05
82.7,0.000370102734485452,-3.48911326971414e-05,-3.48911326971414e-05,9.92977270667063e-05
82.8,0.000268895376334763,-2.34698136593805e-05,-2.34698136593805e-05,0.000128642195202954
82.9,0.000141366665244177,-9.75110573667637e-06,-9.75110573667637e-06,0.000145394268969846
83,-6.72686581063833e-18,4.92210835563673e-06,4.92210835563673e-06,0.000147914138668512
83.1,-0.000141366665244165,1.91135121879067e-05,1.91135121879067e-05,0.000135955141895873
83.2,-0.000268895376334753,3.14339522757035e-05,3.14339522757035e-05,0.000110687908579262
83.3,-0.000370102734485445,4.06774181016766e-05,4.06774181016766e-05,7.45857715628707e-05
83.4,-0.000435081858327325,4.59390948277627e-05,4.59390948277627e-05,3.11826595562387e-05
83.5,-0.000457472138482573,4.67039328757508e-05,4.67039328757508e-05,-1.52728284301658e-05
83.6,-0.00043508185832733,4.28970645685594e-05,4.28970645685594e-05,-6.02333055578198e-05
83.7,-0.000370102734485455,3.48911327001027e-05,3.48911327001027e-05,-9.92977270674066e-05
83.8,-0.000268895376334767,2.34698136622674e-05,2.34698136622674e-05,-0.000128642195203741
83.9,-0.000141366665244157,9.75110573948056e-06,9.75110573948056e-06,-0.00014539426897071
84,1.79503905945768e-18,-4.92210835292222e-06,-4.92210835292222e-06,-0.00014791413866944
84.1,0.000141366665244161,-1.9113512185288e-05,-1.9113512185288e-05,-0.000135955141896858
84.2,0.000268895376334749,-3.14339522731858e-05,-3.14339522731858e-05,-0.000110687908580295
84.3,0.000370102734485442,-4.06774180992643e-05,-4.06774180992643e-05,-7.45857715639435e-05
84.4,0.000435081858327332,-4.59390948254592e-05,-4.59390948254592e-05,-3.11826595573426e-05
84.5,0.000457472138482573,-4.67039328735589e-05,-4.67039328735589e-05,1.52728284290394e-05
84.6,0.000435081858327332,-4.2897064566481e-05,-4.2897064566481e-05,6.02333055566774e-05
84.7,0.000370102734485458,-3.4891132698139e-05,-3.4891132698139e-05,9.92977270662551e-05
84.8,0.00026889537633475,-2.34698136604191e-05,-2.34698136604191e-05,0.000128642195202587
84.9,0.000141366665244162,-9.75110573774766e-06,-9.75110573774766e-06,0.000145394268969557
85,3.13678769172296e-18,4.92210835454019e-06,4.92210835454019e-06,0.000147914138668295
85.1,-0.000141366665244156,1.91135121867921e-05,1.91135121867921e-05,0.000135955141895727
85.2,-0.000268895376334745,3.14339522745777e-05,3.14339522745777e-05,0.000110687908579182
85.3,-0.000370102734485454,4.06774181005459e-05,4.06774181005459e-05,7.45857715628522e-05
85.4,-0.00043508185832733,4.59390948266329e-05,4.59390948266329e-05,3.1182659556275e-05
85.5,-0.000457472138482573,4.67039328746273e-05,4.67039328746273e-05,-1.52728284300786e-05
85.6,-0.000435081858327334,4.28970645674469e-05,4.28970645674469e-05,-6.02333055576856e-05
85.7,-0.000370102734485461,3.48911326990058e-05,3.48911326990058e-05,-9.92977270672299e-05
85.8,-0.000268895376334754,2.34698136611901e-05,2.34698136611901e-05,-0.000128642195203527
85.9,-0.000141366665244167,9.7511057384266e-06,9.7511057384266e-06,-0.000145394268970459
86,-8.0686144429036e-18,-4.92210835394957e-06,-4.92210835394957e-06,-0.000147914138669159
86.1,0.000141366665244151,-1.91135121862859e-05,-1.91135121862859e-05,-0.000135955141896551
86.2,0.000268895376334762,-3.14339522741519e-05,-3.14339522741519e-05,-0.000110687908579966
86.3,0.000370102734485451,-4.06774181001963e-05,-4.06774181001963e-05,-7.45857715635926e-05
86.4,0.000435081858327329,-4.59390948263553e-05,-4.59390948263553e-05,-3.11826595569738e-05
86.5,0.000457472138482573,-4.67039328744174e-05,-4.67039328744174e-05,1.52728284294217e-05
86.6,0.000435081858327335,-4.28970645673007e-05,-4.28970645673007e-05,6.02333055570707e-05
86.7,0.000370102734485449,-3.48911326989189e-05,-3.48911326989189e-05,9.92977270666568e-05
86.8,0.000268895376334758,-2.34698136611585e-05,-2.34698136611585e-05,0.000128642195202994
86.9,0.000141366665244171,-9.75110573844628e-06,-9.75110573844628e-06,0.000145394268969967
87,1.30004411940842e-17,4.92210835388273e-06,4.92210835388273e-06,0.000147914138668708
87.1,-0.000141366665244171,1.91135121861759e-05,1.91135121861759e-05,0.000135955141896139
87.2,-0.000268895376334758,3.14339522740025e-05,3.14339522740025e-05,0.00011068790857959
87.3,-0.000370102734485449,4.06774181000112e-05,4.06774181000112e-05,7.45857715632538e-05
87.4,-0.000435081858327327,4.59390948261381e-05,4.59390948261381e-05,3.11826595566711e-05
87.5,-0.000457472138482573,4.67039328741717e-05,4.67039328741717e-05,-1.52728284296899e-05
87.6,-0.000435081858327329,4.28970645670298e-05,4.28970645670298e-05,-6.02333055573058e-05
87.7,-0.000370102734485451,3.48911326986262e-05,3.48911326986262e-05,-9.92977270668597e-05
87.8,-0.000268895376334762,2.3469813660847e-05,2.3469813660847e-05,-0.000128642195203167
87.9,-0.000141366665244176,9.75110573811886e-06,9.75110573811886e-06,-0.000145394268970112
88,-1.79322679452649e-17,-4.92210835422327e-06,-4.92210835422327e-06,-0.000147914138668826
88.1,0.000141366665244167,-1.9113512186527e-05,-1.9113512186527e-05,-0.000135955141896232
88.2,0.000268895376334754,-3.14339522743616e-05,-3.14339522743616e-05,-0.000110687908579659
88.3,0.000370102734485446,-4.06774181003761e-05,-4.06774181003761e-05,-7.45857715633005e-05
88.4,0.000435081858327325,-4.59390948265066e-05,-4.59390948265066e-05,-3.11826595566968e-05
88.5,0.000457472138482573,-4.67039328745418e-05,-4.67039328745418e-05,1.52728284296837e-05
88.6,0.00043508185832733,-4.28970645673996e-05,-4.28970645673996e-05,6.02333055573179e-05
88.7,0.000370102734485454,-3.48911326989939e-05,-3.48911326989939e-05,9.92977270668887e-05
88.8,0.000268895376334766,-2.3469813661211e-05,-2.3469813661211e-05,0.000128642195203211
88.9,0.000141366665244181,-9.75110573847767e-06,-9.75110573847767e-06,0.000145394268970171
89,-3.14018568846895e-18,4.92210835387102e-06,4.92210835387102e-06,0.000147914138668898
89.1,-0.000141366665244162,1.91135121861824e-05,1.91135121861824e-05,0.000135955141896313
89.2,-0.00026889537633475,3.14339522740257e-05,3.14339522740257e-05,0.00011068790857975
89.3,-0.000370102734485443,4.06774181000498e-05,4.06774181000498e-05,7.45857715634015e-05
89.4,-0.000435081858327332,4.59390948261908e-05,4.59390948261908e-05,3.11826595568058e-05
89.5,-0.000457472138482573,4.67039328742372e-05,4.67039328742372e-05,-1.52728284295689e-05
89.6,-0.000435081858327332,4.28970645671068e-05,4.28970645671068e-05,-6.02333055571975e-05
89.7,-0.000370102734485457,3.48911326987133e-05,3.48911326987133e-05,-9.92977270667639e-05
89.8,-0.00026889537633477,2.34698136609431e-05,2.34698136609431e-05,-0.000128642195203083
89.9,-0.000141366665244161,9.75110573822273e-06,9.75110573822273e-06,-0.000145394268970041
90,-1.79164106271169e-18,-4.92210835411272e-06,-4.92210835411272e-06,-0.000147914138668763
90.1,0.000141366665244157,-1.91135121864106e-05,-1.91135121864106e-05,-0.000135955141896178
90.2,0.000268895376334746,-3.14339522742405e-05,-3.14339522742405e-05,-0.000110687908579616
90.3,0.000370102734485455,-4.06774181002512e-05,-4.06774181002512e-05,-7.45857715632677e-05
90.4,0.00043508185832733,-4.59390948263788e-05,-4.59390948263788e-05,-3.11826595566717e-05
90.5,0.000457472138482573,-4.67039328744118e-05,-4.67039328744118e-05,1.52728284297012e-05
90.6,0.000435081858327333,-4.28970645672683e-05,-4.28970645672683e-05,6.02333055573277e-05
90.7,0.00037010273448546,-3.48911326988619e-05,-3.48911326988619e-05,9.92977270668917e-05
90.8,0.000268895376334753,-2.34698136610791e-05,-2.34698136610791e-05,0.000128642195203208
90.9,0.000141366665244165,-9.75110573834641e-06,-9.75110573834641e-06,0.000145394268970161
91,6.72346781389233e-18,4.92210835400089e-06,4.92210835400089e-06,0.00014791413866888
91.1,-0.000141366665244153,1.91135121863103e-05,1.91135121863103e-05,0.000135955141896292
91.2,-0.000268895376334763,3.14339522741513e-05,3.14339522741513e-05,0.000110687908579726
