time,d,e,x_1,x_2
33.7,-0.0293282975026382,0.000611204818650638,0.000611204818650638,0.00508733694729846
33.8,-0.0278855116657916,0.000955477550005874,0.000955477550005874,0.00183856832117725
33.9,0.0272225433012699,0.000993973469624554,0.000993973469624554,-0.00103071136294873
34,-0.0434321094348284,0.00102508051317133,0.00102508051317133,0.00161728428767032
34.1,0.0259234046062486,0.000966488809262638,0.000966488809262638,-0.00273065412282989
34.2,-0.00850616457834654,0.000828103309151378,0.000828103309151378,-7.13620487352287e-05
34.3,-0.0385065937684679,0.000777833670660275,0.000777833670660275,-0.000922265753809338
34.4,0.0401165188955756,0.000499958463678564,0.000499958463678564,-0.00458409548747953
34.5,0.0450895370991809,0.000253814303292278,0.000253814303292278,-0.000392626177174549
34.6,0.0265474419675691,0.000434957988672879,0.000434957988672879,0.0039560051595314
34.7,-0.0428503475883607,0.000942986572749929,0.000942986572749929,0.00617080067079728
34.8,-0.0365199793342897,0.00132467542208439,0.00132467542208439,0.00152178622789004
34.9,-0.0137558970891568,0.00128982768698805,0.00128982768698805,-0.00216923398340539
35,-0.0359677460771713,0.00101143537339977,0.00101143537339977,-0.00338014594509829
35.1,-0.0127092166675005,0.000509332193861812,0.000509332193861812,-0.00661460484416384
35.2,0.0199097199738682,-0.000188930748926684,-0.000188930748926684,-0.00733522642539117
35.3,-0.0273339778057151,-0.000795926417756269,-0.000795926417756269,-0.0048329938743546
35.4,-0.0217504378912735,-0.00139111723113597,-0.00139111723113597,-0.00703648099466526
35.5,0.0198451514059914,-0.00216927171749018,-0.00216927171749018,-0.00850060148533901
35.6,-0.0113898929123819,-0.00288366679583623,-0.00288366679583623,-0.00581712871183088
35.7,-0.0359348771154672,-0.00349067364818794,-0.00349067364818794,-0.00631135991808615
35.8,0.015649030633887,-0.00426312872821327,-0.00426312872821327,-0.00909419797353089
35.9,0.0063395667226961,-0.00504985159787988,-0.00504985159787988,-0.00666608039236122
36,0.0191546841990017,-0.00564681278045352,-0.00564681278045352,-0.00528656336264713
36.1,0.0068594308296263,-0.00604747904889602,-0.00604747904889602,-0.00275715072379987
36.2,-0.0371940045973212,-0.00626412899783313,-0.00626412899783313,-0.0015896110109773
36.3,-0.00633412595049632,-0.00658255939505024,-0.00658255939505024,-0.00473441023668826
36.4,-0.0122845935861877,-0.00705198917594823,-0.00705198917594823,-0.00465138068486475
36.5,-0.0259152253005823,-0.00754126621730041,-0.00754126621730041,-0.00512378384203203
36.6,0.0242216929994795,-0.00814105883067966,-0.00814105883067966,-0.00684413093307881
36.7,-0.00982521856599733,-0.00866055715238242,-0.00866055715238242,-0.00358496460749389
36.8,-0.0410663597162624,-0.00903154699283655,-0.00903154699283655,-0.00382849344577412
36.9,-0.00103087540839374,-0.0095770778968278,-0.0095770778968278,-0.00703482499710194
37,-0.0270837593886485,-0.0102343039326136,-0.0102343039326136,-0.00611646450404639
37.1,-0.0139926933247114,-0.0109285519180284,-0.0109285519180284,-0.00774104753281972
37.2,-0.01025917975101,-0.0117133923427044,-0.0117133923427044,-0.00794648149271376
37.3,-0.0129019195283117,-0.0124978774138661,-0.0124978774138661,-0.00773944338131221
37.4,0.0126389983676853,-0.0132734355379301,-0.0132734355379301,-0.00776491660314677
37.5,-0.0052034686014152,-0.0139252376538094,-0.0139252376538094,-0.00529858060976743
37.6,0.0423702897700673,-0.0144254689868425,-0.0144254689868425,-0.00470972937461618
37.7,0.0282039572184376,-0.0146363842906553,-0.0146363842906553,0.000424717486152415
37.8,0.0100054262642398,-0.0144227049835535,-0.0144227049835535,0.00380205417900387
37.9,0.0424636566971818,-0.0139738158275177,-0.0139738158275177,0.00515396177008517
38,-0.0445737614395743,-0.0132382197551718,-0.0132382197551718,0.00949395974133091
38.1,0.0156190498503801,-0.0125113026108713,-0.0125113026108713,0.00509695587871803
38.2,-0.0208333580828301,-0.0119153997729924,-0.0119153997729924,0.0067935130188009
38.3,-0.01430709074517,-0.011335459923008,-0.011335459923008,0.00482667731107314
38.4,-0.0424083861004706,-0.010914030739368,-0.010914030739368,0.00361455710620129
38.5,-0.0397659873088344,-0.0107467971007107,-0.0107467971007107,-0.0002201454788583
38.6,-0.00133943439005745,-0.0109353346008761,-0.0109353346008761,-0.00350522966495503
38.7,-0.00922443450105513,-0.0112518293174097,-0.0112518293174097,-0.00283101730872758
38.8,-0.0238673926018569,-0.0115411913434245,-0.0115411913434245,-0.00295219610344759
38.9,-0.0356078108112838,-0.0119127565847283,-0.0119127565847283,-0.00445596101615052
39,0.0125832076998763,-0.0124849596851586,-0.0124849596851586,-0.00695007588455934
39.1,0.0353226722514009,-0.0130607075338715,-0.0130607075338715,-0.00459153243563627
39.2,-0.0242484084827472,-0.0132978970509886,-0.0132978970509886,-0.000208722347354088
39.3,0.0179567821145806,-0.0134036008983478,-0.0134036008983478,-0.00188215991544713
39.4,-0.020954815588703,-0.0134643143114762,-0.0134643143114762,0.000634835632107382
39.5,0.011556317629263,-0.013472580101661,-0.013472580101661,-0.000781200935519471
39.6,-0.0302747160073364,-0.0134585594113266,-0.0134585594113266,0.00103725043295633
39.7,0.00341115314186552,-0.0134735600285293,-0.0134735600285293,-0.0013058939749798
39.8,0.0436206036578008,-0.0135495650885551,-0.0135495650885551,-0.00022794734879194
39.9,-0.0241443550071985,-0.0133261654886195,-0.0133261654886195,0.00462931040541306
40,-0.0121118505397464,-0.0129667243672579,-0.0129667243672579,0.00258379196456238
40.1,0.0178334428735937,-0.0127460124066595,-0.0127460124066595,0.00183854524310745
40.2,0.00410444357518296,-0.0124516475932826,-0.0124516475932826,0.00401724694276855
40.3,0.0173165823524074,-0.0120156131928386,-0.0120156131928386,0.00469082593883456
40.4,0.0317298306368711,-0.0114516527556969,-0.0114516527556969,0.00655877575166049
40.5,0.033364678888625,-0.0106395426082214,-0.0106395426082214,0.00963563255264251
40.6,-0.00133546238546863,-0.00952599792632962,-0.00952599792632962,0.0125866327331245
40.7,-0.00567989004809032,-0.00830068994703167,-0.00830068994703167,0.0119182287787881
40.8,0.0355526380185662,-0.00716369260146835,-0.00716369260146835,0.0108267966768958
40.9,-0.0422218297646009,-0.00593357653086309,-0.00593357653086309,0.0137266075427241
41,0.0241158122508918,-0.00480655081564554,-0.00480655081564554,0.00886928330859426
41.1,0.0345221240109403,-0.00382580659091344,-0.00382580659091344,0.0107128461950865
41.2,0.0179317926465002,-0.00261977155512183,-0.00261977155512183,0.0133624739734952
41.3,0.0318829273171598,-0.00124299204721991,-0.00124299204721991,0.0141511272815087
41.4,-0.0404967419085247,0.000274070914903606,0.000274070914903606,0.0161508258179616
41.5,0.0435925282571704,0.00162717031367568,0.00162717031367568,0.0109689819885969
41.6,-0.00751140513251513,0.00288867823689921,0.00288867823689921,0.01420748157025
41.7,0.0240964013762112,0.00420935461336056,0.00420935461336056,0.0122215216338953
41.8,0.0117033240473554,0.00548995995823135,0.00548995995823135,0.0133646708968279
41.9,0.0440268806302545,0.00681689862294356,0.00681689862294356,0.0131656979649489
42,-0.0166071623872232,0.00827882931604426,0.00827882931604426,0.0160226385985471
42.1,-0.0108811117676286,0.00971641604487924,0.00971641604487924,0.012760612657052
42.2,-0.0261952540015673,0.0108651400271492,0.0108651400271492,0.0102379322684707
42.3,-0.00307157158056296,0.0116942911682514,0.0116942911682514,0.00638949667511721
42.4,0.0358697132040962,0.0122644296091627,0.0122644296091627,0.005026692907411
42.5,0.0317249438471386,0.0128918558650868,0.0128918558650868,0.00748383985612261
42.6,-0.00322613038533791,0.0137335277948872,0.0137335277948872,0.00931812635031178
42.7,-0.000275297258483465,0.0145791714194772,0.0145791714194772,0.00761046940113666
42.8,0.00952915335057412,0.0152731426476399,0.0152731426476399,0.00628090084783737
42.9,0.0277020415931786,0.0158854747785894,0.0158854747785894,0.00596485334208226
43,-0.0127915396198159,0.0165544208280547,0.0165544208280547,0.00738949684067833
43.1,-0.0427765613342203,0.0171614462592618,0.0171614462592618,0.00478073888257822
43.2,-0.0208070189234291,0.0173705444063653,0.0173705444063653,-0.000529708175594545
43.3,-0.0122963893419347,0.0171761323896367,0.0171761323896367,-0.00331970984260953
43.4,-0.035946018834716,0.0167557085250876,0.0167557085250876,-0.00506203164682291
43.5,0.0166999804272679,0.0160538930078198,0.0160538930078198,-0.00891702734601613
43.6,-0.0310094062816232,0.0152398538691297,0.0152398538691297,-0.00737750018697258
43.7,-0.026890724069638,0.0143434135070371,0.0143434135070371,-0.0105021721011984
43.8,-0.0328214752500642,0.0131691564237412,0.0131691564237412,-0.0129406690738594
43.9,0.0330007735997831,0.0117347349940084,0.0117347349940084,-0.0156990259892252
44,-0.0173180556734171,0.0103593094512687,0.0103593094512687,-0.0118493552759602
44.1,0.0195016393738049,0.00911197842407889,0.00911197842407889,-0.0130705870184629
44.2,0.0077434477967734,0.00792962629891008,0.00792962629891008,-0.0105995518922431
44.3,0.0345254764130479,0.00693020118742916,0.00693020118742916,-0.00939666149014184
44.4,0.0319905012211004,0.0061790707336628,0.0061790707336628,-0.0056693882687317
44.5,0.00678081764860176,0.00577533941970452,0.00577533941970452,-0.00244486982008541
44.6,0.00666015075539537,0.00555952101316639,0.00555952101316639,-0.00187726833972538
44.7,0.0337645572503294,0.00539814416459969,0.00539814416459969,-0.00135587616862729
44.8,-0.0102008494701418,0.0054191510373627,0.0054191510373627,0.00173462935813683
44.9,0.0229816663125896,0.00552287939827962,0.00552287939827962,0.000357437141922582
45,0.0163033940905934,0.00565561949900165,0.00565561949900165,0.00227074641006828
45.1,-0.0297127223832213,0.00593925616251134,0.00593925616251134,0.00338476875404292
45.2,0.0386136260910891,0.00610520297718327,0.00610520297718327,-2.17917862079843e-05
45.3,-0.0144663906075066,0.00627619566731757,0.00627619566731757,0.00339466519043851
45.4,-0.0147514730788274,0.00651648086196956,0.00651648086196956,0.00143516461454606
45.5,0.00589358463990361,0.0065666336357705,0.0065666336357705,-0.000407950723009837
45.6,0.00809216685388116,0.00654016525574681,0.00654016525574681,-0.000124969620513068
45.7,0.0425510856152244,0.00655163551254419,0.00655163551254419,0.000347972894692159
45.8,-0.0240318935026453,0.00677621291248794,0.00677621291248794,0.00409178320394043
45.9,-0.0198500922322713,0.00703566374177717,0.00703566374177717,0.00113450409581793
46,0.0354914422030285,0.00703086586017907,0.00703086586017907,-0.00119930245874269
46.1,-0.010404498805881,0.00707133941639169,0.00707133941639169,0.00196622672325224
46.2,0.0350108396313529,0.00719229475698922,0.00719229475698922,0.000471799048830334
46.3,-0.0427519519800102,0.00739050293050737,0.00739050293050737,0.00345098782513509
46.4,-0.00737581312896887,0.00749581109361921,0.00749581109361921,-0.00128258403244702
46.5,0.0258289194481996,0.00731850941030232,0.00731850941030232,-0.00224908470557543
46.6,0.00974302541003146,0.00721044798060595,0.00721044798060595,5.79937114632625e-05
46.7,-0.03101333618589,0.00724589115695996,0.00724589115695996,0.000642776885927164
46.8,0.0297488679516855,0.00713902923216045,0.00713902923216045,-0.00273409719760224
46.9,0.0435004181163953,0.00700391096770172,0.00700391096770172,-3.5515913342503e-06
47,0.0405664402836713,0.00719825338848995,0.00719825338848995,0.00383756259625263
47.1,-0.00136375170185849,0.00774668347931582,0.00774668347931582,0.00708319142880449
47.2,0.0103955854981218,0.00840135308785067,0.00840135308785067,0.00601893621010252
47.3,0.0234122679492342,0.00900947079544103,0.00900947079544103,0.00613677907991599
47.4,-0.00500257663253172,0.00969078012370537,0.00969078012370537,0.00746600595192276
47.5,-0.0337192745266034,0.0103597669270584,0.0103597669270584,0.00592865460302558
47.6,0.0158025297605831,0.0107397302268433,0.0107397302268433,0.00172351697135862
47.7,-0.0265765450513278,0.010956008729853,0.010956008729853,0.00258871415549432
47.8,0.027664588134274,0.0110485704724702,0.0110485704724702,-0.000694472188735582
47.9,0.0052480907310249,0.011089647033378,0.011089647033378,0.00148657868716108
48,0.0394754408182569,0.0112309507414135,0.0112309507414135,0.00134026888454536
48.1,0.0446527211263322,0.0115244551176249,0.0115244551176249,0.00448543476596266
48.2,0.014732251698839,0.012144457458182,0.012144457458182,0.00786439003969423
48.3,0.0288274002258963,0.01294178234693,0.01294178234693,0.00807268606928835
48.4,-0.0143130233910245,0.0138257733044422,0.0138257733044422,0.00957967230629979
48.5,0.0357096209459066,0.0146423443173601,0.0146423443173601,0.00678224462597778
48.6,-0.00942689474580815,0.0154317803705498,0.0154317803705498,0.00897071658091517
48.7,0.0359011255566041,0.0162097503962804,0.0162097503962804,0.0066136306987773
48.8,0.0286558711677646,0.0169801129882261,0.0169801129882261,0.0087586002913334
48.9,0.0146760312510863,0.0179193058128569,0.0179193058128569,0.0100008652506031
49,0.00840732379566454,0.0189074571597899,0.0189074571597899,0.00975717666185659
49.1,0.0139099194711092,0.0198392921140949,0.0198392921140949,0.00888340825857666
49.2,0.00983092533532283,0.020711738777738,0.020711738777738,0.0085625333834972
49.3,-0.0403629587704701,0.0215313967905231,0.0215313967905231,0.00783351734523335
49.4,-0.0429131909069937,0.0220347492804734,0.0220347492804734,0.00230308151600133
49.5,-0.0246945715653902,0.0219934067338373,0.0219934067338373,-0.00305810121058527
49.6,-0.0275167089735815,0.0215260348686633,0.0215260348686633,-0.00624297390137184
49.7,-0.0426640278743478,0.0207402384674352,0.0207402384674352,-0.00942398988170324
49.8,-0.019713746995723,0.0195771727682398,0.0195771727682398,-0.0137696860228175
49.9,0.0201075408190719,0.0181113495086447,0.0181113495086447,-0.0155113408034656
50,-0.0346478230571194,0.0166756730885797,0.0166756730885797,-0.0132207667269693
50.1,0.0188993831696962,0.0151969324969869,0.0151969324969869,-0.0163006549147527
50.2,-0.000318366878640877,0.0136866747760394,0.0136866747760394,-0.0139236101486984
50.3,0.0271459580478148,0.0123148089818686,0.0123148089818686,-0.0135078180143848
50.4,-0.0194469024376768,0.0111198844293138,0.0111198844293138,-0.0104218640855244
50.5,0.00540036653402281,0.00999741489910962,0.00999741489910962,-0.011997167518264
50.6,-0.014717399933651,0.00884734777020543,0.00884734777020543,-0.0110077839629981
50.7,-0.0242421642557706,0.00769716588321669,0.00769716588321669,-0.011973393584105
50.8,0.0143531257983721,0.00641070129819332,0.00641070129819332,-0.0137218634975833
50.9,-0.0251587011219477,0.00514732537253525,0.00514732537253525,-0.0115639016791243
51,0.0209204642789864,0.00390192639639913,0.00390192639639913,-0.0133104115655001
51.1,0.00619537395774641,0.00271613042027732,0.00271613042027732,-0.0104339812595315
51.2,-0.0178828074029993,0.00173775700389699,0.00173775700389699,-0.0091425542070343
51.3,-0.0418962372214421,0.000768578144850459,0.000768578144850459,-0.0102185985532358
51.4,0.0328322286006884,-0.00041844864689832,-0.00041844864689832,-0.0134687082272037
51.5,0.0417976538648573,-0.00155095294265474,-0.00155095294265474,-0.00922848013887178
51.6,-0.00546945012071928,-0.00222989813889035,-0.00222989813889035,-0.00440902924183702
51.7,-0.0424139900627342,-0.00267446755245562,-0.00267446755245562,-0.00447773819648562
51.8,0.0449471246566441,-0.00330437197249344,-0.00330437197249344,-0.00806723825121328
51.9,-0.0224904440329857,-0.00385221296623817,-0.00385221296623817,-0.00295320755548761
52,0.00382212469431588,-0.00423588552700445,-0.00423588552700445,-0.00469383668238838
52.1,0.0317227397159297,-0.00465769695367711,-0.00465769695367711,-0.00375144284295072
52.2,-0.0260536170294901,-0.00485218901286623,-0.00485218901286623,-0.000184341812041502
52.3,-0.0012993567182805,-0.00498489196100011,-0.00498489196100011,-0.00243855336133531
52.4,0.0251806307963593,-0.00521324575696515,-0.00521324575696515,-0.00213072428797891
52.5,0.0217401174010866,-0.00528259934352617,-0.00528259934352617,0.000706399897824945
52.6,0.0140163496989919,-0.00509609661330245,-0.00509609661330245,0.00299162900405968
52.7,0.0325317939978101,-0.00472820345190769,-0.00472820345190769,0.004345120878035
52.8,0.0413151075592701,-0.00414111748403189,-0.00414111748403189,0.00735161718815564
52.9,0.00932872484400217,-0.0032240121497923,-0.0032240121497923,0.0109350649604408
53,0.0211158489343748,-0.00212072638166002,-0.00212072638166002,0.0111190039024087
53.1,0.0310116323075792,-0.000945091806156265,-0.000945091806156265,0.0123672466464807
53.2,0.0418684248421382,0.000395709082709887,0.000395709082709887,0.0144103549722463
53.3,0.033889858455209,0.00198227840138128,0.00198227840138128,0.0172696836294728
53.4,-0.0307882987446178,0.00380071834993107,0.00380071834993107,0.0190600885314814
53.5,-0.0214348420813324,0.00547184934068652,0.00547184934068652,0.0144106023850576
53.6,0.0316073620778374,0.0067379746164343,0.0067379746164343,0.0109475294088375
53.7,-0.013966138800046,0.00792664964208907,0.00792664964208907,0.0127914782506938
53.8,0.0144182325620288,0.00906767744860063,0.00906767744860063,0.0100560441789263
53.9,0.0225710927599548,0.0100814141967119,0.0100814141967119,0.0102082141200075
54,0.0112399229742354,0.0111469781226474,0.0111469781226474,0.0110825267060753
54.1,-0.0285140020378338,0.0122387523859221,0.0122387523859221,0.0107483170490624
54.2,0.0396143092462657,0.0131022841200521,0.0131022841200521,0.00657082494025986
54.3,-0.0220178491514649,0.0138941718352266,0.0138941718352266,0.00922494012737694
54.4,-0.0294441089509631,0.0146390119129577,0.0146390119129577,0.00571249004894946
54.5,0.0395101428251514,0.0150086123901317,0.0150086123901317,0.00172954863408909
54.6,-0.0184194833652832,0.015330472610721,0.015330472610721,0.00466582102443783
54.7,-0.0306127337885,0.0156515443140218,0.0156515443140218,0.00179126719042798
54.8,0.0295515718741577,0.0156364591408346,0.0156364591408346,-0.00204173518286244
54.9,-0.033113960926556,0.0155461846464478,0.0155461846464478,0.000207012464200862
55,0.0321354451125108,0.0153670544423235,0.0153670544423235,-0.00373555313471444
55.1,-0.029209309139396,0.0151273639628769,0.0151273639628769,-0.00109151503655565
55.2,-0.0404292071716203,0.0148435675597289,0.0148435675597289,-0.00453611732560557
55.3,-0.00163964645347486,0.014175085259073,0.014175085259073,-0.00877148319872467
55.4,-0.00523440833418048,0.0132903302797754,0.0132903302797754,-0.00891433874628183
55.5,0.0066702073956329,0.0123765141494709,0.0123765141494709,-0.00934857868988737
55.6,0.0103572028456056,0.0114811672602727,0.0114811672602727,-0.00856139446356569
55.7,-0.0222798998604674,0.010681533914147,0.010681533914147,-0.00743956759230035
55.8,0.0138404181114775,0.00983271575113292,0.00983271575113292,-0.00950221868387852
55.9,0.0447312792675526,0.00896370571562426,0.00896370571562426,-0.00789220853495036
56,0.0366679639416214,0.00840176524055127,0.00840176524055127,-0.00340179402406321
56.1,0.023416245072496,0.0082331358088807,0.0082331358088807,-1.45552895914718e-05
56.2,-0.0450335807595617,0.00832567495322599,0.00832567495322599,0.00183984027733997
56.3,0.0099562899944104,0.00826289228451373,0.00826289228451373,-0.00303003491013702
56.4,0.0263389465964177,0.00800028578034295,0.00800028578034295,-0.00223056704785281
56.5,-0.0178815478139403,0.00789482574523448,0.00789482574523448,9.12852705468974e-05
56.6,0.0320740381207935,0.00779734384473484,0.00779734384473484,-0.00201206460280948
56.7,0.00751946422984207,0.00774127354594722,0.00774127354594722,0.000852923732361922
56.8,0.0350930943311764,0.00784093496957597,0.00784093496957597,0.00113570362299022
56.9,0.0332727054974018,0.00810171605491703,0.00810171605491703,0.00403903159672599
57,0.0214523537157103,0.00863179280483368,0.00863179280483368,0.0065249387807926
57.1,0.00469842356624017,0.00934175466984552,0.00934175466984552,0.00765333610834133
57.2,0.018064863191719,0.0100767965825824,0.0100767965825824,0.00704942951117103
57.3,-0.0189249722762699,0.0108171179546532,0.0108171179546532,0.0077415992460125
57.4,0.039994915992439,0.0114420632628606,0.0114420632628606,0.00479143701845595
57.5,0.0305771642100995,0.0120689790192517,0.0120689790192517,0.00770283299145406
57.6,-0.024632812576979,0.0129280956830822,0.0129280956830822,0.0094490567662285
57.7,0.00900215262336617,0.0136840797869533,0.0136840797869533,0.00571412763353993
57.8,-0.0178774907398863,0.0142432899437301,0.0142432899437301,0.00546868824762966
57.9,0.0408263813362959,0.0146467404116038,0.0146467404116038,0.00263474724806727
58,-0.0308637650106206,0.0150628090420341,0.0150628090420341,0.0056430451576533
58.1,0.0197959879369904,0.0154177998849337,0.0154177998849337,0.00150893824490189
58.2,0.0080008081386574,0.0156215261022713,0.0156215261022713,0.00255000667777824
58.3,-0.0229987900914978,0.0158673142414458,0.0158673142414458,0.00236615936362415
58.4,0.00327650385033502,0.0159439668479908,0.0159439668479908,-0.000791639478928174
58.5,0.0355119518685638,0.0158450958724724,0.0158450958724724,-0.00117978060043666
58.6,-0.0279067827021023,0.0158660931972317,0.0158660931972317,0.00156297978943612
58.7,0.01849598841844,0.0158417353087707,0.0158417353087707,-0.002002393419468
58.8,-0.00773852583218735,0.0157009284709223,0.0157009284709223,-0.000828226473119723
58.9,0.0222639373595416,0.0155455225513995,0.0155455225513995,-0.00225951194698607
59,-0.0363717519462578,0.0153990865459509,0.0153990865459509,-0.000688930236269995
59.1,-0.00272724119412255,0.0151184253076025,0.0151184253076025,-0.00486625474000204
59.2,-0.0106847461296035,0.0146010786031791,0.0146010786031791,-0.00546833994225075
59.3,-0.0127497034022228,0.0139884446435752,0.0139884446435752,-0.00676198445764234
59.4,-0.0155721582484111,0.0132430293218487,0.0132430293218487,-0.00812197601883289
59.5,0.00841006131737904,0.0123550978892185,0.0123550978892185,-0.00960941960687271
59.6,0.0291901928216871,0.0114432243436205,0.0114432243436205,-0.0086334660313155
59.7,-0.00365514029959189,0.0107284280145391,0.0107284280145391,-0.00569567692476055
59.8,0.0422662783181872,0.0101376037726644,0.0101376037726644,-0.00611035511803371
59.9,-0.0379718254679735,0.00973191022054517,0.00973191022054517,-0.00205422026634623
60,0.0287162791421459,0.00932615153141568,0.00932615153141568,-0.00600489346977278
60.1,0.00908382803766344,0.0088666081091967,0.0088666081091967,-0.0032192891546636
60.2,-0.020221697343192,0.00858011282314717,0.00858011282314717,-0.00251758576782176
60.3,-0.00621393629819346,0.00821905747578321,0.00821905747578321,-0.00467178803501655
60.4,-0.00118134698303042,0.00772020419753451,0.00772020419753451,-0.00529283933554579
60.5,0.00702279742157661,0.00718742379016774,0.00718742379016774,-0.00535746732054568
60.6,-0.00736676510132597,0.00668966592165748,0.00668966592165748,-0.00460359440616639
60.7,0.00220848679619385,0.00619547175347238,0.00619547175347238,-0.0052673205560066
60.8,0.0175510454641073,0.00568535166775126,0.00568535166775126,-0.00493525802301098
60.9,0.00670061056961377,0.00528303560106607,0.00528303560106607,-0.00313175885335175
61,-0.0143337941386147,0.00500206671164819,0.00500206671164819,-0.00249378441839303
61.1,-0.0157900787237114,0.00468066257756186,0.00468066257756186,-0.0039126999492895
61.2,-0.00585166964218826,0.00421670182254318,0.00421670182254318,-0.00534356949648575
61.3,-0.00174660692713303,0.00366484459058022,0.00366484459058022,-0.00568443134258519
61.4,0.0438378654444063,0.00310157975078162,0.00310157975078162,-0.00557759624276035
61.5,-0.0237111212242114,0.00277181657921209,0.00277181657921209,-0.00107495800468521
61.6,-0.0274703555793863,0.0025464401564165,0.0025464401564165,-0.00339969401839217
61.7,0.000549745395630845,0.00208008336294206,0.00208008336294206,-0.00589034496357988
61.8,0.0429248924609733,0.00151207947713978,0.00151207947713978,-0.00547059647947904
61.9,0.0310177362894848,0.0011920154823036,0.0011920154823036,-0.000987790610433752
62,-0.0394697654468693,0.00124523425026421,0.00124523425026421,0.00201172652898484
62.1,-0.0109394289794119,0.00124326870667537,0.00124326870667537,-0.00199756065202623
62.2,0.0132424066767184,0.000995183068824439,0.000995183068824439,-0.00294939291469978
62.3,-0.00466611544383505,0.00077400156609224,0.00077400156609224,-0.00149182935059693
62.4,-0.00420899372560851,0.000606154486900411,0.000606154486900411,-0.00185882003750539
62.5,-0.000943550216478832,0.000405700722689429,0.000405700722689429,-0.0021447719172036
62.6,-0.0414031032154615,0.000194170208384393,0.000194170208384393,-0.00208487433806594
62.7,0.00774445794350105,-0.000208021595446163,-0.000208021595446163,-0.00590467646776291
62.8,0.00802147264612266,-0.000736814606147449,-0.000736814606147449,-0.00468306635279025
62.9,-0.0247399856396285,-0.00114566790958799,-0.00114566790958799,-0.00350628405666422
63,-0.03568184143381,-0.00159998525157655,-0.00159998525157655,-0.0055490385332144
63.1,-0.0164692831402087,-0.00230260845030548,-0.00230260845030548,-0.00845877161602721
63.2,-0.0170490512387296,-0.00318941463084449,-0.00318941463084449,-0.00925928792462765
63.3,0.000803092658776177,-0.00415375372221375,-0.00415375372221375,-0.0100094551021495
63.4,0.0219979096741227,-0.005100889128533,-0.005100889128533,-0.00893962566177588
63.5,0.0178668233679692,-0.00583982873216722,-0.00583982873216722,-0.00587388768340756
63.6,0.0246263610460185,-0.00630269117008484,-0.00630269117008484,-0.00341232675942092
63.7,0.0259726959128636,-0.00649515647204943,-0.00649515647204943,-0.000474548171011825
63.8,-0.0392685597592245,-0.00639850165839689,-0.00639850165839689,0.00236892377224595
63.9,-0.0123893927143021,-0.00634658611222025,-0.00634658611222025,-0.001282358780008
64,-0.00582679906685692,-0.00651458126212843,-0.00651458126212843,-0.00206569912667743
64.1,0.0324873047688789,-0.00672544550587787,-0.00672544550587787,-0.00214872155517654
64.2,-0.0196747003317639,-0.00675728354500987,-0.00675728354500987,0.00146405286770767
64.3,0.0111085072560343,-0.0066960159634254,-0.0066960159634254,-0.00021679908335708
64.4,0.0111481856183241,-0.00664647017409037,-0.00664647017409037,0.00118856271658625
64.5,0.0412346237992381,-0.00646190265975335,-0.00646190265975335,0.00248397632573756
64.6,0.0426933117305831,-0.00600695393485498,-0.00600695393485498,0.00655689813910683
64.7,-0.000529361889379634,-0.0051549122416518,-0.0051549122416518,0.0104252543658116
64.8,-0.0338593417039706,-0.00414386368091108,-0.00414386368091108,0.00979568638438975
64.9,-0.036854849986171,-0.00335795573141958,-0.00335795573141958,0.00596697605914885
65,-0.0275483007190461,-0.00295619038168613,-0.00295619038168613,0.00211632802318586
65.1,0.0400153049691362,-0.00287986184628736,-0.00287986184628736,-0.000554776507697712
65.2,0.01648058179118,-0.00273136001312415,-0.00273136001312415,0.00346990997859896
65.3,0.0427964177020313,-0.00231130097448087,-0.00231130097448087,0.00490858687453552
65.4,-0.0422834593721669,-0.00162602959225124,-0.00162602959225124,0.0087400411861135
65.5,-0.0194573258385737,-0.000988619433082271,-0.000988619433082271,0.00406518551843263
65.6,0.0254394296357431,-0.00069056017943401,-0.00069056017943401,0.00192209207893591
65.7,-0.0291070965289458,-0.00038049099585093,-0.00038049099585093,0.0042457241238284
65.8,0.00983394095859905,-0.000113543649085012,-0.000113543649085012,0.00113251031008907
65.9,0.0226006841478846,4.3345901802396e-05,4.3345901802396e-05,0.00199250602774638
66,-0.0393326396464401,0.000344573538438795,0.000344573538438795,0.00400273191341672
66.1,0.0418262308474468,0.000536652618013811,0.000536652618013811,-0.000107938713577247
66.2,-0.0196623391242905,0.000728561547097141,0.000728561547097141,0.00389119313447812
66.3,-0.0103401300606383,0.00100473641704212,0.00100473641704212,0.00165975712601949
66.4,-0.0302746233624004,0.00111134037377226,0.00111134037377226,0.000487070423787403
66.5,0.0308457646328893,0.00100805159838858,0.00100805159838858,-0.00251199527011364
66.6,0.0232593890006672,0.000914520031323674,0.000914520031323674,0.000600639059376165
66.7,0.0189536583505236,0.00108318030183105,0.00108318030183105,0.00274259969278471
66.8,0.0248532828842165,0.00143615366235301,0.00143615366235301,0.00429324956954109
66.9,-0.0313541399127206,0.00196588349274125,0.00196588349274125,0.00627056691305153
67,-0.0304402292581881,0.00241061817481127,0.00241061817481127,0.00266845177581111
67.1,-0.0373497577799898,0.00251282745200324,0.00251282745200324,-0.000581778946456368
67.2,0.0343847976591356,0.00226905561587405,0.00226905561587405,-0.00424280971935408
67.3,0.0356058166645472,0.00202348005832008,0.00202348005832008,-0.000713712469570855
67.4,-0.00274950227349855,0.00212332500466021,0.00212332500466021,0.00266473076228073
