time,d,e,x_1,x_2
66.8,0.0148017142032111,-0.00129192803065486,-0.00129192803065486,0.00708128579082104
66.9,0.00778172166932359,-0.000536762967363943,-0.000536762967363943,0.00800342663086146
67,2.96088229009496e-16,0.000270944195092528,0.000270944195092528,0.00814213630904718
67.1,-0.00778172166932371,0.00105212945201935,0.00105212945201935,0.00748383695563266
67.2,-0.0148017142032107,0.00173032494762379,0.00173032494762379,0.00609296749797384
67.3,-0.0203728118212805,0.00223914418152346,0.00223914418152346,0.00410567592934644
67.4,-0.0239496766725572,0.00252878038194574,0.00252878038194574,0.001716492194765
67.5,-0.0251821803039143,0.00257088193957302,0.00257088193957302,-0.00084071375540491
67.6,-0.0239496766725572,0.00236132766060004,0.00236132766060004,-0.00331562478565618
67.7,-0.020372811821281,0.00192063017789759,0.00192063017789759,-0.00546597936062573
67.8,-0.0148017142032108,0.00129192803158718,0.00129192803158718,-0.00708128579211124
67.9,-0.00778172166932385,0.000536762968170107,0.000536762968170107,-0.00800342663209414
68,1.48153225478715e-16,-0.000270944194406694,-0.000270944194406694,-0.0081421363102209
68.1,0.00778172166932345,-0.00105212945144789,-0.00105212945144789,-0.00748383695674624
68.2,0.0148017142032104,-0.00173032494716065,-0.00173032494716065,-0.00609296749902662
68.3,0.0203728118212807,-0.00223914418116254,-0.00223914418116254,-0.00410567593033804
68.4,0.0239496766725571,-0.00252878038168092,-0.00252878038168092,-0.00171649219569532
68.5,0.0251821803039143,-0.00257088193939818,-0.00257088193939818,0.000840713754535595
68.6,0.0239496766725573,-0.0023613276605091,-0.0023613276605091,0.00331562478484737
68.7,0.0203728118212807,-0.00192063017788454,-0.00192063017788454,0.00546597935987666
68.8,0.014801714203211,-0.00129192803164609,-0.00129192803164609,0.00708128579142088
68.9,0.00778172166932411,-0.000536762968295162,-0.000536762968295162,0.00800342663146135
69,1.2332593145497e-16,0.000270944194221181,0.000270944194221181,0.00814213630964429
69.1,-0.00778172166932319,0.00105212945120746,0.00105212945120746,0.00748383695622425
69.2,-0.0148017142032108,0.00173032494687068,0.00173032494687068,0.00609296749855758
69.3,-0.0203728118212806,0.00223914418082824,0.00223914418082824,0.00410567592992006
69.4,-0.0239496766725572,0.00252878038130729,0.00252878038130729,0.00171649219532653
69.5,-0.0251821803039143,0.00257088193899005,0.00257088193899005,-0.000840713754857233
69.6,-0.0239496766725574,0.00236132766007108,0.00236132766007108,-0.00331562478512392
69.7,-0.0203728118212809,0.00192063017742103,0.00192063017742103,-0.00546597936011028
69.8,-0.0148017142032112,0.00129192803116128,0.00129192803116128,-0.00708128579161374
69.9,-0.00778172166932369,0.000536762967793005,0.000536762967793005,-0.00800342663161566
70,-3.94805088388656e-16,-0.000270944194736932,-0.000270944194736932,-0.00814213630976222
70.1,0.00778172166932362,-0.00105212945173328,-0.00105212945173328,-0.00748383695630811
70.2,0.0148017142032106,-0.00173032494740327,-0.00173032494740327,-0.0060929674986095
70.3,0.0203728118212808,-0.00223914418136453,-0.00223914418136453,-0.00410567592994232
70.4,0.0239496766725571,-0.00252878038184441,-0.00252878038184441,-0.00171649219532125
70.5,0.0251821803039143,-0.00257088193952535,-0.00257088193952535,0.000840713754887874
70.6,0.0239496766725572,-0.00236132766060214,-0.00236132766060214,0.00331562478517783
70.7,0.020372811821281,-0.00192063017794561,-0.00192063017794561,0.0054659793601854
70.8,0.0148017142032109,-0.00129192803167737,-0.00129192803167737,0.00708128579170812
70.9,0.00778172166932394,-0.000536762968298785,-0.000536762968298785,0.0080034266317273
71,-4.94363660995555e-17,0.000270944194243105,0.000270944194243105,0.00814213630988932
71.1,-0.00778172166932336,0.00105212945125286,0.00105212945125286,0.0074838369564488
71.2,-0.0148017142032109,0.00173032494693753,0.00173032494693753,0.00609296749876213
71.3,-0.0203728118212807,0.00223914418091457,0.00223914418091457,0.00410567593010518
71.4,-0.023949676672557,0.00252878038141119,0.00252878038141119,0.00171649219549283
71.5,-0.0251821803039143,0.00257088193910966,0.00257088193910966,-0.00084071375470909
71.6,-0.0239496766725573,0.00236132766020463,0.00236132766020463,-0.00331562478499326
71.7,-0.0203728118212808,0.00192063017756679,0.00192063017756679,-0.00546597935999638
71.8,-0.0148017142032111,0.00129192803131762,0.00129192803131762,-0.00708128579151586
71.9,-0.00778172166932352,0.000536762967958373,0.000536762967958373,-0.00800342663153303
72,-2.2204279083413e-16,-0.000270944194564031,-0.000270944194564031,-0.00814213630969406
72.1,0.0077817216693231,-0.00105212945155425,-0.00105212945155425,-0.00748383695625364
72.2,0.0148017142032107,-0.00173032494721946,-0.00173032494721946,-0.00609296749856799
72.3,0.0203728118212805,-0.00223914418117717,-0.00223914418117717,-0.00410567592991291
72.4,0.0239496766725572,-0.00252878038165468,-0.00252878038165468,-0.0017164921953032
72.5,0.0251821803039143,-0.00257088193933435,-0.00257088193933435,0.000840713754895392
72.6,0.0239496766725572,-0.00236132766041088,-0.00236132766041088,0.00331562478517559
72.7,0.0203728118212809,-0.00192063017775504,-0.00192063017775504,0.00546597936017414
72.8,0.0148017142032113,-0.00129192803148834,-0.00129192803148834,0.00708128579168859
72.9,0.00778172166932378,-0.000536762968112091,-0.000536762968112091,0.00800342663170029
73,4.93521947767815e-16,0.00027094419442675,0.00027094419442675,0.00814213630985547
73.1,-0.00778172166932352,0.00105212945143281,0.00105212945143281,0.00748383695640887
73.2,-0.0148017142032105,0.00173032494711321,0.00173032494711321,0.00609296749871671
73.3,-0.0203728118212808,0.00223914418108546,0.00223914418108546,0.00410567593005497
73.4,-0.0239496766725571,0.00252878038157684,0.00252878038157684,0.00171649219543838
73.5,-0.0251821803039143,0.00257088193926968,0.00257088193926968,-0.000840713754767184
73.6,-0.0239496766725573,0.00236132766035868,0.00236132766035868,-0.00331562478505443
73.7,-0.0203728118212811,0.0019206301777146,0.0019206301777146,-0.00546597936006009
73.8,-0.0148017142032109,0.00129192803145895,0.00129192803145895,-0.00708128579158165
73.9,-0.00778172166932404,0.000536762968093037,0.000536762968093037,-0.00800342663160038
74,-4.92804932796035e-17,-0.000270944194436165,-0.000270944194436165,-0.0081421363097626
74.1,0.00778172166932326,-0.00105212945143328,-0.00105212945143328,-0.00748383695632286
74.2,0.0148017142032109,-0.00173032494710542,-0.00173032494710542,-0.00609296749863752
74.3,0.0203728118212806,-0.00223914418107009,-0.00223914418107009,-0.00410567592998239
74.4,0.0239496766725572,-0.00252878038155453,-0.00252878038155453,-0.0017164921953723
74.5,0.0251821803039143,-0.00257088193924108,-0.00257088193924108,0.000840713754826961
74.6,0.0239496766725574,-0.00236132766032441,-0.00236132766032441,0.0033156247851081
74.7,0.0203728118212808,-0.00192063017767526,-0.00192063017767526,0.00546597936010787
74.8,0.0148017142032112,-0.00129192803141512,-0.00129192803141512,0.00708128579162373
74.9,0.00778172166932361,-0.000536762968045274,-0.000536762968045274,0.00800342663163704
75,3.20759650213289e-16,0.00027094419448733,0.00027094419448733,0.00814213630979401
75.1,-0.00778172166932369,0.00105212945148734,0.00105212945148734,0.00748383695634936
75.2,-0.0148017142032106,0.00173032494716189,0.00173032494716189,0.00609296749865928
75.3,-0.0203728118212805,0.00223914418112851,0.00223914418112851,0.00410567592999974
75.4,-0.0239496766725572,0.00252878038161448,0.00252878038161448,0.00171649219538549
75.5,-0.0251821803039143,0.00257088193930215,0.00257088193930215,-0.000840713754817694
75.6,-0.0239496766725572,0.00236132766038622,0.00236132766038622,-0.0033156247851025
75.7,-0.020372811821281,0.00192063017773746,0.00192063017773746,-0.00546597936010567
75.8,-0.0148017142032108,0.00129192803147738,0.00129192803147738,-0.0070812857916247
75.9,-0.00778172166932387,0.000536762968107287,0.000536762968107287,-0.00800342663164089
76,-5.92238807146974e-16,-0.000270944194425839,-0.000270944194425839,-0.00814213630980056
76.1,0.00778172166932343,-0.00105212945142663,-0.00105212945142663,-0.00748383695635836
76.2,0.0148017142032104,-0.00173032494710219,-0.00173032494710219,-0.00609296749867051
76.3,0.0203728118212807,-0.00223914418107004,-0.00223914418107004,-0.00410567593001297
76.4,0.0239496766725571,-0.00252878038155742,-0.00252878038155742,-0.00171649219540045
76.5,0.0251821803039143,-0.00257088193924666,-0.00257088193924666,0.000840713754801168
76.6,0.0239496766725573,-0.00236132766033246,-0.00236132766033246,0.00331562478508462
76.7,0.0203728118212807,-0.00192063017768554,-0.00192063017768554,0.00546597936008663
76.8,0.014801714203211,-0.00129192803142742,-0.00129192803142742,0.00708128579160466
76.9,0.00778172166932413,-0.000536762968059371,-0.000536762968059371,0.00800342663162006
77,1.47997352658763e-16,0.000270944194471639,0.000270944194471639,0.0081421363097791
77.1,-0.00778172166932317,0.00105212945147025,0.00105212945147025,0.00748383695633636
77.2,-0.0148017142032108,0.0017303249471436,0.0017303249471436,0.00609296749864819
77.3,-0.0203728118212806,0.0022391441811092,0.0022391441811092,0.00410567592999039
77.4,-0.0239496766725572,0.00252878038159432,0.00252878038159432,0.0017164921953778
77.5,-0.0251821803039143,0.0025708819392813,0.0025708819392813,-0.000840713754823812
77.6,-0.0239496766725572,0.00236132766036483,0.00236132766036483,-0.00331562478510713
77.7,-0.0203728118212809,0.00192063017771567,0.00192063017771567,-0.0054659793601089
77.8,-0.0148017142032112,0.00129192803145534,0.00129192803145534,-0.00708128579162663
77.9,-0.00778172166932371,0.000536762968085116,0.000536762968085116,-0.00800342663164164
78,-4.19476509592448e-16,-0.000270944194448028,-0.000270944194448028,-0.00814213630980017
78.1,0.00778172166932359,-0.00105212945144872,-0.00105212945144872,-0.00748383695635692
78.2,0.0148017142032106,-0.0017303249471241,-0.0017303249471241,-0.00609296749866811
78.3,0.0203728118212808,-0.00223914418109166,-0.00223914418109166,-0.00410567593000969
78.4,0.0239496766725571,-0.00252878038157867,-0.00252878038157867,-0.00171649219539639
78.5,0.0251821803039143,-0.00257088193926747,-0.00257088193926747,0.000840713754805936
78.6,0.0239496766725572,-0.00236132766035276,-0.00236132766035276,0.00331562478509001
78.7,0.0203728118212811,-0.00192063017770527,-0.00192063017770527,0.00546597936009256
78.8,0.0148017142032109,-0.00129192803144653,-0.00129192803144653,0.0070812857916111
78.9,0.00778172166932397,-0.000536762968077824,-0.000536762968077824,0.00800342663162689
79,-2.47649448957634e-17,0.000270944194453886,0.000270944194453886,0.00814213630978626
79.1,-0.00778172166932333,0.00105212945145323,0.00105212945145323,0.00748383695634379
79.2,-0.0148017142032104,0.00173032494712733,0.00173032494712733,0.00609296749865583
79.3,-0.0203728118212807,0.00223914418109371,0.00223914418109371,0.00410567592999825
79.4,-0.023949676672557,0.00252878038157962,0.00252878038157962,0.00171649219538577
79.5,-0.0251821803039143,0.0025708819392674,0.0025708819392674,-0.000840713754815752
79.6,-0.0239496766725573,0.00236132766035174,0.00236132766035174,-0.00331562478509904
79.7,-0.0203728118212808,0.00192063017770339,0.00192063017770339,-0.00546597936010084
79.8,-0.0148017142032111,0.00129192803144386,0.00129192803144386,-0.0070812857916186
79.9,-0.00778172166932354,0.000536762968074437,0.000536762968074437,-0.00800342663163369
80,-2.46714212037922e-16,-0.000270944194457916,-0.000270944194457916,-0.00814213630979232
80.1,0.00778172166932308,-0.00105212945145783,-0.00105212945145783,-0.0074838369563492
80.2,0.0148017142032107,-0.00173032494713245,-0.00173032494713245,-0.00609296749866062
80.3,0.0203728118212805,-0.00223914418109926,-0.00223914418109926,-0.00410567593000238
80.4,0.0239496766725572,-0.00252878038158556,-0.00252878038158556,-0.00171649219538932
80.5,0.0251821803039143,-0.00257088193927367,-0.00257088193927367,0.000840713754812781
80.6,0.0239496766725572,-0.00236132766035828,-0.00236132766035828,0.00331562478509661
80.7,0.020372811821281,-0.00192063017771015,-0.00192063017771015,0.0054659793600989
80.8,0.0148017142032107,-0.00129192803145079,-0.00129192803145079,0.00708128579161716
80.9,0.0077817216693238,-0.000536762968081485,-0.000536762968081485,0.00800342663163266
81,5.18193368971607e-16,0.000270944194450787,0.000270944194450787,0.00814213630979174
81.1,-0.0077817216693235,0.00105212945145067,0.00105212945145067,0.00748383695634903
81.2,-0.0148017142032105,0.00173032494712528,0.00173032494712528,0.00609296749866076
81.3,-0.0203728118212808,0.00223914418109213,0.00223914418109213,0.00410567593000287
81.4,-0.0239496766725571,0.00252878038157849,0.00252878038157849,0.00171649219539009
81.5,-0.0251821803039143,0.00257088193926669,0.00257088193926669,-0.000840713754811718
81.6,-0.0239496766725575,0.00236132766035142,0.00236132766035142,-0.00331562478509529
81.7,-0.0203728118212807,0.00192063017770343,0.00192063017770343,-0.00546597936009739
81.8,-0.014801714203211,0.00129192803144423,0.00129192803144423,-0.00708128579161542
81.9,-0.00778172166932406,0.000536762968075111,0.000536762968075111,-0.00800342663163077
82,-7.89672525905292e-16,-0.000270944194456964,-0.000270944194456964,-0.00814213630978971
82.1,0.00778172166932392,-0.00105212945145664,-0.00105212945145664,-0.0074838369563469
82.2,0.0148017142032108,-0.00173032494713103,-0.00173032494713103,-0.00609296749865847
82.3,0.0203728118212806,-0.00223914418109764,-0.00223914418109764,-0.00410567593000045
82.4,0.023949676672557,-0.00252878038158375,-0.00252878038158375,-0.00171649219538761
82.5,0.0251821803039143,-0.0025708819392717,-0.0025708819392717,0.000840713754814247
82.6,0.0239496766725571,-0.00236132766035618,-0.00236132766035618,0.00331562478509786
82.7,0.0203728118212808,-0.00192063017770793,-0.00192063017770793,0.00546597936009995
82.8,0.0148017142032112,-0.00129192803144848,-0.00129192803144848,0.00708128579161801
82.9,0.00778172166932432,-0.000536762968079098,-0.000536762968079098,0.00800342663163338
83,-3.70289540004815e-16,0.00027094419445324,0.00027094419445324,0.00814213630979233
83.1,-0.00778172166932366,0.00105212945145317,0.00105212945145317,0.00748383695634938
83.2,-0.0148017142032106,0.0017303249471278,0.0017303249471278,0.00609296749866094
83.3,-0.0203728118212804,0.00223914418109466,0.00223914418109466,0.00410567593000291
83.4,-0.0239496766725569,0.00252878038158102,0.00252878038158102,0.00171649219539003
83.5,-0.0251821803039143,0.00257088193926921,0.00257088193926921,-0.000840713754811881
83.6,-0.0239496766725572,0.00236132766035392,0.00236132766035392,-0.00331562478509557
83.7,-0.020372811821281,0.0019206301777059,0.0019206301777059,-0.00546597936009773
83.8,-0.0148017142032114,0.00129192803144666,0.00129192803144666,-0.00708128579161588
83.9,-0.00778172166932322,0.000536762968077487,0.000536762968077487,-0.00800342663163135
84,9.88103830711303e-17,-0.000270944194454647,-0.000270944194454647,-0.00814213630979028
84.1,0.0077817216693234,-0.00105212945145437,-0.00105212945145437,-0.00748383695634745
84.2,0.0148017142032104,-0.00173032494712883,-0.00173032494712883,-0.00609296749865914
84.3,0.0203728118212803,-0.00223914418109551,-0.00223914418109551,-0.00410567593000121
84.4,0.0239496766725573,-0.00252878038158171,-0.00252878038158171,-0.00171649219538845
84.5,0.0251821803039143,-0.00257088193926974,-0.00257088193926974,0.000840713754813405
84.6,0.0239496766725573,-0.0023613276603543,-0.0023613276603543,0.00331562478509699
84.7,0.0203728118212812,-0.00192063017770614,-0.00192063017770614,0.00546597936009907
84.8,0.0148017142032105,-0.00129192803144677,-0.00129192803144677,0.00708128579161715
84.9,0.00778172166932348,-0.000536762968077484,-0.000536762968077484,0.00800342663163243
85,1.72668773862555e-16,0.000270944194454755,0.000270944194454755,0.0081421363097913
85.1,-0.00778172166932315,0.00105212945145458,0.00105212945145458,0.00748383695634841
85.2,-0.0148017142032102,0.00173032494712913,0.00173032494712913,0.00609296749866003
85.3,-0.020372811821281,0.0022391441810959,0.0022391441810959,0.00410567593000205
85.4,-0.0239496766725572,0.00252878038158217,0.00252878038158217,0.00171649219538913
85.5,-0.0251821803039143,0.00257088193927027,0.00257088193927027,-0.000840713754812791
85.6,-0.0239496766725574,0.00236132766035488,0.00236132766035488,-0.00331562478509645
85.7,-0.0203728118212813,0.00192063017770678,0.00192063017770678,-0.00546597936009861
85.8,-0.0148017142032107,0.00129192803144745,0.00129192803144745,-0.00708128579161677
85.9,-0.00778172166932373,0.000536762968078193,0.000536762968078193,-0.00800342663163214
86,-4.4414793079624e-16,-0.00027094419445402,-0.00027094419445402,-0.00814213630979109
86.1,0.00778172166932289,-0.00105212945145383,-0.00105212945145383,-0.00748383695634827
86.2,0.0148017142032111,-0.00173032494712836,-0.00173032494712836,-0.00609296749865997
86.3,0.0203728118212808,-0.00223914418109513,-0.00223914418109513,-0.00410567593000193
86.4,0.0239496766725571,-0.00252878038158139,-0.00252878038158139,-0.00171649219538908
86.5,0.0251821803039143,-0.00257088193926948,-0.00257088193926948,0.000840713754812794
86.6,0.0239496766725575,-0.00236132766035411,-0.00236132766035411,0.00331562478509642
86.7,0.0203728118212806,-0.001920630177706,-0.001920630177706,0.00546597936009855
86.8,0.0148017142032109,-0.00129192803144668,-0.00129192803144668,0.00708128579161661
86.9,0.00778172166932399,-0.000536762968077446,-0.000536762968077446,0.00800342663163197
87,7.15627087729925e-16,0.000270944194454752,0.000270944194454752,0.00814213630979093
87.1,-0.00778172166932399,0.00105212945145454,0.00105212945145454,0.00748383695634812
87.2,-0.0148017142032109,0.00173032494712906,0.00173032494712906,0.00609296749865969
87.3,-0.0203728118212806,0.00223914418109579,0.00223914418109579,0.00410567593000166
87.4,-0.023949676672557,0.00252878038158203,0.00252878038158203,0.00171649219538881
87.5,-0.0251821803039143,0.0025708819392701,0.0025708819392701,-0.000840713754813063
87.6,-0.0239496766725571,0.00236132766035469,0.00236132766035469,-0.0033156247850967
87.7,-0.0203728118212808,0.00192063017770656,0.00192063017770656,-0.0054659793600988
87.8,-0.0148017142032111,0.00129192803144721,0.00129192803144721,-0.00708128579161688
87.9,-0.00778172166932425,0.000536762968077948,0.000536762968077948,-0.00800342663163227
88,-9.8710624466361e-16,-0.00027094419445428,-0.00027094419445428,-0.00814213630979125
88.1,0.00778172166932373,-0.00105212945145411,-0.00105212945145411,-0.00748383695634846
88.2,0.0148017142032107,-0.00173032494712865,-0.00173032494712865,-0.00609296749866005
88.3,0.0203728118212805,-0.00223914418109543,-0.00223914418109543,-0.00410567593000203
88.4,0.023949676672557,-0.0025287803815817,-0.0025287803815817,-0.00171649219538919
88.5,0.0251821803039143,-0.0025708819392698,-0.0025708819392698,0.000840713754812692
88.6,0.0239496766725572,-0.00236132766035443,-0.00236132766035443,0.00331562478509634
88.7,0.020372811821281,-0.00192063017770634,-0.00192063017770634,0.00546597936009847
88.8,0.0148017142032113,-0.00129192803144703,-0.00129192803144703,0.00708128579161658
88.9,0.00778172166932451,-0.000536762968077787,-0.000536762968077787,0.00800342663163201
89,-1.72855821246497e-16,0.000270944194454417,0.000270944194454417,0.00814213630979102
89.1,-0.00778172166932348,0.00105212945145422,0.00105212945145422,0.00748383695634814
89.2,-0.0148017142032105,0.00173032494712873,0.00173032494712873,0.00609296749865977
89.3,-0.0203728118212803,0.00223914418109548,0.00223914418109548,0.0041056759300018
89.4,-0.0239496766725573,0.00252878038158173,0.00252878038158173,0.00171649219538898
89.5,-0.0251821803039143,0.00257088193926981,0.00257088193926981,-0.000840713754812918
89.6,-0.0239496766725573,0.00236132766035442,0.00236132766035442,-0.00331562478509655
89.7,-0.0203728118212811,0.00192063017770631,0.00192063017770631,-0.00546597936009867
89.8,-0.0148017142032116,0.00129192803144697,0.00129192803144697,-0.00708128579161678
89.9,-0.0077817216693234,0.000536762968077715,0.000536762968077715,-0.00800342663163221
90,-9.86233356871879e-17,-0.000270944194454502,-0.000270944194454502,-0.0081421363097911
90.1,0.00778172166932322,-0.00105212945145431,-0.00105212945145431,-0.00748383695634823
90.2,0.0148017142032102,-0.00173032494712884,-0.00173032494712884,-0.00609296749865987
90.3,0.020372811821281,-0.00223914418109559,-0.00223914418109559,-0.00410567593000191
90.4,0.0239496766725572,-0.00252878038158185,-0.00252878038158185,-0.00171649219538901
90.5,0.0251821803039143,-0.00257088193926994,-0.00257088193926994,0.000840713754812888
90.6,0.0239496766725574,-0.00236132766035455,-0.00236132766035455,0.00331562478509653
90.7,0.0203728118212813,-0.00192063017770643,-0.00192063017770643,0.00546597936009866
90.8,0.0148017142032106,-0.0012919280314471,-0.0012919280314471,0.00708128579161679
90.9,0.00778172166932366,-0.000536762968077845,-0.000536762968077845,0.00800342663163214
91,3.70102492620873e-16,0.000270944194454367,0.000270944194454367,0.00814213630979107
91.1,-0.00778172166932296,0.00105212945145417,0.00105212945145417,0.00748383695634823
91.2,-0.0148017142032112,0.0017303249471287,0.0017303249471287,0.00609296749865991
91.3,-0.0203728118212808,0.00223914418109546,0.00223914418109546,0.00410567593000185
91.4,-0.0239496766725571,0.00252878038158171,0.00252878038158171,0.00171649219538898
91.5,-0.0251821803039143,0.0025708819392698,0.0025708819392698,-0.000840713754812898
91.6,-0.0239496766725575,0.00236132766035441,0.00236132766035441,-0.00331562478509653
91.7,-0.0203728118212806,0.00192063017770629,0.00192063017770629,-0.00546597936009867
91.8,-0.0148017142032108,0.00129192803144696,0.00129192803144696,-0.00708128579161672
91.9,-0.00778172166932392,0.000536762968077712,0.000536762968077712,-0.00800342663163209
92,-6.41581649554558e-16,-0.000270944194454496,-0.000270944194454496,-0.00814213630979104
92.1,0.0077817216693227,-0.0010521294514543,-0.0010521294514543,-0.00748383695634822
92.2,0.014801714203211,-0.00173032494712883,-0.00173032494712883,-0.00609296749865992
92.3,0.0203728118212807,-0.00223914418109559,-0.00223914418109559,-0.00410567593000188
92.4,0.0239496766725571,-0.00252878038158184,-0.00252878038158184,-0.00171649219538902
92.5,0.0251821803039143,-0.00257088193926993,-0.00257088193926993,0.000840713754812864
92.6,0.0239496766725571,-0.00236132766035455,-0.00236132766035455,0.00331562478509651
92.7,0.0203728118212808,-0.00192063017770643,-0.00192063017770643,0.00546597936009862
92.8,0.0148017142032111,-0.00129192803144711,-0.00129192803144711,0.0070812857916167
92.9,0.00778172166932418,-0.00053676296807786,-0.00053676296807786,0.00800342663163209
93,9.13060806488243e-16,0.000270944194454351,0.000270944194454351,0.00814213630979107
93.1,-0.0077817216693238,0.00105212945145416,0.00105212945145416,0.00748383695634829
93.2,-0.0148017142032107,0.00173032494712869,0.00173032494712869,0.00609296749865988
93.3,-0.0203728118212805,0.00223914418109545,0.00223914418109545,0.00410567593000187
93.4,-0.023949676672557,0.0025287803815817,0.0025287803815817,0.00171649219538904
93.5,-0.0251821803039143,0.00257088193926979,0.00257088193926979,-0.000840713754812835
93.6,-0.0239496766725572,0.00236132766035441,0.00236132766035441,-0.00331562478509647
93.7,-0.0203728118212809,0.0019206301777063,0.0019206301777063,-0.00546597936009859
93.8,-0.0148017142032113,0.00129192803144698,0.00129192803144698,-0.00708128579161668
93.9,-0.00778172166932444,0.000536762968077732,0.000536762968077732,-0.00800342663163209
94,2.46901259421864e-16,-0.000270944194454479,-0.000270944194454479,-0.00814213630979109
94.1,0.00778172166932354,-0.00105212945145428,-0.00105212945145428,-0.00748383695634819
94.2,0.0148017142032105,-0.00173032494712881,-0.00173032494712881,-0.00609296749865981
94.3,0.0203728118212804,-0.00223914418109556,-0.00223914418109556,-0.00410567593000182
94.4,0.0239496766725569,-0.00252878038158181,-0.00252878038158181,-0.001716492195389
94.5,0.0251821803039143,-0.0025708819392699,-0.0025708819392699,0.000840713754812867
94.6,0.0239496766725573,-0.00236132766035451,-0.00236132766035451,0.00331562478509651
94.7,0.0203728118212811,-0.0019206301777064,-0.0019206301777064,0.00546597936009863
94.8,0.0148017142032115,-0.00129192803144707,-0.00129192803144707,0.00708128579161674
94.9,0.00778172166932333,-0.000536762968077812,-0.000536762968077812,0.00800342663163217
95,2.4577897511821e-17,0.000270944194454402,0.000270944194454402,0.00814213630979107
95.1,-0.00778172166932329,0.00105212945145421,0.00105212945145421,0.00748383695634819
95.2,-0.0148017142032103,0.00173032494712873,0.00173032494712873,0.00609296749865984
95.3,-0.0203728118212802,0.00223914418109548,0.00223914418109548,0.00410567593000188
95.4,-0.0239496766725572,0.00252878038158174,0.00252878038158174,0.00171649219538907
95.5,-0.0251821803039143,0.00257088193926984,0.00257088193926984,-0.000840713754812833
95.6,-0.0239496766725573,0.00236132766035445,0.00236132766035445,-0.00331562478509647
95.7,-0.0203728118212812,0.00192063017770634,0.00192063017770634,-0.0054659793600986
95.8,-0.0148017142032106,0.00129192803144702,0.00129192803144702,-0.00708128579161673
95.9,-0.00778172166932359,0.000536762968077766,0.000536762968077766,-0.00800342663163207
96,-2.96057054445506e-16,-0.000270944194454439,-0.000270944194454439,-0.00814213630979099
96.1,0.00778172166932303,-0.00105212945145424,-0.00105212945145424,-0.00748383695634815
96.2,0.0148017142032101,-0.00173032494712876,-0.00173032494712876,-0.00609296749865983
96.3,0.0203728118212809,-0.00223914418109551,-0.00223914418109551,-0.00410567593000188
96.4,0.0239496766725572,-0.00252878038158177,-0.00252878038158177,-0.001716492195389
96.5,0.0251821803039143,-0.00257088193926986,-0.00257088193926986,0.000840713754812886
96.6,0.0239496766725574,-0.00236132766035447,-0.00236132766035447,0.00331562478509652
96.7,0.0203728118212806,-0.00192063017770635,-0.00192063017770635,0.00546597936009866
96.8,0.0148017142032108,-0.00129192803144702,-0.00129192803144702,0.00708128579161672
96.9,0.00778172166932385,-0.000536762968077774,-0.000536762968077774,0.00800342663163208
97,5.67536211379191e-16,0.000270944194454433,0.000270944194454433,0.00814213630979102
97.1,-0.00778172166932277,0.00105212945145424,0.00105212945145424,0.00748383695634821
97.2,-0.014801714203211,0.00173032494712876,0.00173032494712876,0.0060929674986599
97.3,-0.0203728118212807,0.00223914418109552,0.00223914418109552,0.00410567593000186
97.4,-0.0239496766725571,0.00252878038158177,0.00252878038158177,0.001716492195389
97.5,-0.0251821803039143,0.00257088193926986,0.00257088193926986,-0.000840713754812881
97.6,-0.0239496766725571,0.00236132766035447,0.00236132766035447,-0.00331562478509652
97.7,-0.0203728118212807,0.00192063017770636,0.00192063017770636,-0.00546597936009862
97.8,-0.014801714203211,0.00129192803144703,0.00129192803144703,-0.0070812857916167
97.9,-0.00778172166932411,0.000536762968077787,0.000536762968077787,-0.00800342663163208
98,-8.39015368312876e-16,-0.000270944194454422,-0.000270944194454422,-0.00814213630979105
98.1,0.00778172166932387,-0.00105212945145423,-0.00105212945145423,-0.00748383695634826
98.2,0.0148017142032108,-0.00173032494712876,-0.00173032494712876,-0.00609296749865984
98.3,0.0203728118212806,-0.00223914418109551,-0.00223914418109551,-0.00410567593000183
98.4,0.023949676672557,-0.00252878038158176,-0.00252878038158176,-0.00171649219538899
98.5,0.0251821803039143,-0.00257088193926985,-0.00257088193926985,0.000840713754812884
98.6,0.0239496766725572,-0.00236132766035446,-0.00236132766035446,0.00331562478509652
98.7,0.0203728118212809,-0.00192063017770634,-0.00192063017770634,0.00546597936009863
98.8,0.0148017142032112,-0.00129192803144702,-0.00129192803144702,0.00708128579161672
98.9,0.00778172166932437,-0.000536762968077766,-0.000536762968077766,0.00800342663163212
99,-3.20946697597231e-16,0.000270944194454448,0.000270944194454448,0.00814213630979112
99.1,-0.00778172166932362,0.00105212945145426,0.00105212945145426,0.00748383695634821
99.2,-0.0148017142032106,0.00173032494712878,0.00173032494712878,0.00609296749865982
99.3,-0.0203728118212804,0.00223914418109553,0.00223914418109553,0.00410567593000183
99.4,-0.0239496766725569,0.00252878038158178,0.00252878038158178,0.001716492195389
99.5,-0.0251821803039143,0.00257088193926987,0.00257088193926987,-0.000840713754812866
99.6,-0.0239496766725572,0.00236132766035448,0.00236132766035448,-0.0033156247850965
99.7,-0.020372811821281,0.00192063017770637,0.00192063017770637,-0.00546597936009863
99.8,-0.0148017142032114,0.00129192803144704,0.00129192803144704,-0.00708128579161673
99.9,-0.00778172166932326,0.000536762968077789,0.000536762968077789,-0.00800342663163216
