time,d,e,x_1,x_2
33.5,0.0155510381071825,-0.00158697226757316,-0.00158697226757316,0.000518806795483929
33.6,0.0147899161269902,-0.0014576008289713,-0.0014576008289713,0.00204716458001727
33.7,0.0125810541088831,-0.00118548901739831,-0.00118548901739831,0.00337509727443011
33.8,0.00914067085724012,-0.000797276478678561,-0.000797276478678561,0.00437261740464446
33.9,0.00480553505529178,-0.000330967614640231,-0.000330967614640231,0.00494208075937517
34,-4.57453728651796e-17,0.000167788569724913,0.000167788569724913,0.00502774447205994
34.1,-0.00480553505529166,0.000650166924755657,0.000650166924755657,0.00462122350749185
34.2,-0.00914067085724001,0.0010689455164475,0.0010689455164475,0.00376231143426968
34.3,-0.012581054108883,0.0013831280515556,0.0013831280515556,0.00253508514017934
34.4,-0.0147899161269901,0.00156195689233598,0.00156195689233598,0.00105967478813981
34.5,-0.0155510381071825,0.00158792383912209,0.00158792383912209,-0.000519495373202255
34.6,-0.0147899161269901,0.00145848396440378,0.00145848396440378,-0.00204784427281311
34.7,-0.012581054108883,0.0011863047364333,0.0011863047364333,-0.00337576550069015
34.8,-0.00914067085724025,0.000798026046451555,0.000798026046451555,-0.00437327183631565
34.9,-0.00480553505529194,0.000331652516757983,0.000331652516757983,-0.00494271931365222
35,-1.21904237447763e-16,-0.000167166651270718,-0.000167166651270718,-0.00502836530253397
35.1,0.00480553505529171,-0.000649606134766185,-0.000649606134766185,-0.00462182499484406
35.2,0.00914067085724006,-0.00106844384874451,-0.00106844384874451,-0.00376289217658982
35.3,0.012581054108883,-0.00138268337022541,-0.00138268337022541,-0.00253564394298423
35.4,0.0147899161269901,-0.00156156695196328,-0.00156156695196328,-0.00106021065416298
35.5,0.0155510381071825,-0.00158758630399409,-0.00158758630399409,0.000518983254383222
35.6,0.0147899161269901,-0.00145819642667155,-0.00145819642667155,0.00204735653524919
35.7,0.0125810541088831,-0.00118606473322329,-0.00118606473322329,0.00337530261257547
35.8,0.00914067085724021,-0.00079783107592586,-0.00079783107592586,0.00437283411049033
35.9,0.00480553505529189,-0.000331500053126939,-0.000331500053126939,0.00494230691804389
36,6.85603045489663e-17,0.000167279143775089,0.000167279143775089,0.0050279782704926
36.1,-0.00480553505529176,0.000649681188943138,0.000649681188943138,0.00462146323532861
36.2,-0.0091406708572401,0.00106848398248721,0.00106848398248721,0.00376255548416911
36.3,-0.012581054108883,0.00138269107557296,0.00138269107557296,0.00253533200761848
36.4,-0.0147899161269901,0.00156154468511866,0.00156154468511866,0.00105992307073563
36.5,-0.0155510381071825,0.00158753647628164,0.00158753647628164,-0.000519246976809753
36.6,-0.0147899161269902,0.00145812139640528,0.00145812139640528,-0.00204759696447722
36.7,-0.0125810541088831,0.00118596679845501,0.00118596679845501,-0.00337552038463513
36.8,-0.00914067085724017,0.000797712468040248,0.000797712468040248,-0.00437302992133891
36.9,-0.00480553505529184,0.00033136293124936,0.00033136293124936,-0.00494248151561565
37,-1.52163716501692e-17,-0.000167432697593823,-0.000167432697593823,-0.00502813244711003
37.1,0.00480553505529181,-0.000649849173801549,-0.000649849173801549,-0.00462159782048404
37.2,0.00914067085724014,-0.00106866448200489,-0.00106866448200489,-0.00376267133768271
37.3,0.0125810541088829,-0.00138288226059706,-0.00138288226059706,-0.00253543001317662
37.4,0.0147899161269901,-0.00156174481580339,-0.00156174481580339,-0.00106000412981143
37.5,0.0155510381071825,-0.00158774390357889,-0.00158774390357889,0.000519181950653941
37.6,0.0147899161269902,-0.00145833456300447,-0.00145833456300447,0.0020475470509073
37.7,0.0125810541088831,-0.00118618423921013,-0.00118618423921013,0.00337548466148647
37.8,0.00914067085724012,-0.000797932809921344,-0.000797932809921344,0.00437300746918646
37.9,0.00480553505529179,-0.00033158489285525,-0.00033158489285525,0.00494247142197951
38,1.82865981963112e-16,0.000167210306925415,0.000167210306925415,0.00502813381030434
38.1,-0.00480553505529165,0.000649627455251319,0.000649627455251319,0.0046216097531181
38.2,-0.00914067085724001,0.0010684444488624,0.0010684444488624,0.00376269296982423
38.3,-0.012581054108883,0.00138266484015108,0.00138266484015108,0.00253546049518795
38.4,-0.0147899161269901,0.00156153085149996,0.00156153085149996,0.00106004263487021
38.5,-0.0155510381071825,0.0015875341574162,0.0015875341574162,-0.000519136224337433
38.6,-0.0147899161269901,0.00145812971813483,0.00145812971813483,-0.00204749487816361
38.7,-0.012581054108883,0.00118598490272057,0.00118598490272057,-0.00337542678853798
38.8,-0.00914067085724008,0.000797739515765824,0.000797739515765824,-0.00437294461226264
38.9,-0.00480553505529195,0.000331398104912711,0.000331398104912711,-0.00494240426618264
39,-1.29522049064315e-16,-0.000167390191691563,-0.000167390191691563,-0.00502806300871203
39.1,0.0048055350552917,-0.000649800103555183,-0.000649800103555183,-0.0046215359261085
39.2,0.00914067085724005,-0.00106860958780069,-0.00106860958780069,-0.00376261670461035
39.3,0.012581054108883,-0.0013828222538715,-0.0013828222538715,-0.00253538234554694
39.4,0.0147899161269901,-0.0015616803778517,-0.0015616803778517,-0.00105996312105417
39.5,0.0155510381071825,-0.00158767568460001,-0.00158767568460001,0.00051921661552286
39.6,0.0147899161269902,-0.00145826318136881,-0.00145826318136881,0.00204757569312597
39.7,0.0125810541088831,-0.00118611028093648,-0.00118611028093648,0.00337550760652317
39.8,0.00914067085724022,-0.000797856828349396,-0.000797856828349396,0.00437302504485115
39.9,0.0048055350552919,-0.000331507408500288,-0.000331507408500288,0.00494248395666922
40,7.61781161655181e-17,0.000167288806349019,0.000167288806349019,0.0050281416313807
40.1,-0.00480553505529175,0.000649706514650849,0.000649706514650849,0.0046216131854145
40.2,-0.00914067085724009,0.00106852364544464,0.00106852364544464,0.00376269233428001
40.3,-0.012581054108883,0.00138274378296978,0.00138274378296978,0.00253545610760622
40.4,-0.0147899161269901,0.00156160918088514,0.00156160918088514,0.00106003480479588
40.5,-0.0155510381071825,0.00158761154429706,0.00158761154429706,-0.000519147194623332
40.6,-0.0147899161269902,0.00145820586326782,0.00145820586326782,-0.00204750869453737
40.7,-0.0125810541088831,0.00118605953583346,0.00118605953583346,-0.00337544316581879
40.8,-0.00914067085724035,0.000797812394628491,0.000797812394628491,-0.00437296327489482
40.9,-0.00480553505529185,0.000331469014344613,0.000331469014344613,-0.00494242494881919
41,-2.43827726478461e-16,-0.00016732144086747,-0.00016732144086747,-0.00502808545670421
41.1,0.0048055350552918,-0.00064973367560304,-0.00064973367560304,-0.00462155989590655
41.2,0.00914067085723996,-0.00106854562319813,-0.00106854562319813,-0.00376264196407987
41.3,0.0125810541088831,-0.0013827608704637,-0.0013827608704637,-0.00253540867420634
41.4,0.0147899161269901,-0.00156162167202539,-0.00156162167202539,-0.00105999031023769
41.5,0.0155510381071825,-0.00158761973247034,-0.00158761973247034,0.000519188762571266
41.6,0.0147899161269902,-0.00145821003997229,-0.00145821003997229,0.00204754736122325
41.7,0.0125810541088832,-0.00118605998942385,-0.00118605998942385,0.0033754789685774
41.8,0.00914067085724013,-0.000797809409172704,-0.000797809409172704,0.00437299626194659
41.9,0.00480553505529201,-0.000331462868588912,-0.000331462868588912,0.00494245517820163
42,-3.0509749632076e-17,0.000167330474428225,0.000167330474428225,0.00502811299523847
42.1,-0.00480553505529164,0.000649745331553603,0.000649745331553603,0.004621584818201
42.2,-0.00914067085724018,0.00106855964393342,0.00106855964393342,0.00376266435157321
42.3,-0.012581054108883,0.00138277700682565,0.00138277700682565,0.00253542861425109
42.4,-0.0147899161269902,0.0015616396838503,0.0015616396838503,0.00106000789522611
42.5,-0.0155510381071825,0.00158763938905087,0.00158763938905087,-0.000519173436038538
42.6,-0.0147899161269902,0.00145823112043862,0.00145823112043862,-0.0020475341931247
42.7,-0.012581054108883,0.00118608228304817,0.00118608228304817,-0.00337546785621408
42.8,-0.00914067085724027,0.000797832715601664,0.000797832715601664,-0.00437298710064125
42.9,-0.00480553505529174,0.00033148699800833,0.00033148699800833,-0.00494244786195366
43,-1.37139860680867e-16,-0.000167305701191933,-0.000167305701191933,-0.00502810741733468
43.1,0.0048055350552919,-0.000649720082990901,-0.000649720082990901,-0.00462158087178311
43.2,0.00914067085724004,-0.00106853407786371,-0.00106853407786371,-0.00376266193016212
43.3,0.0125810541088829,-0.00138275127045966,-0.00138275127045966,-0.00253542761222933
43.4,0.0147899161269901,-0.00156161391389863,-0.00156161391389863,-0.00106000820827879
43.5,0.0155510381071825,-0.00158761371187463,-0.00158761371187463,0.000519171910522827
43.6,0.0147899161269901,-0.00145820565223819,-0.00145820565223819,0.00204753155569194
43.7,0.0125810541088831,-0.00118605713008628,-0.00118605713008628,0.00337546420502071
43.8,0.00914067085724004,-0.000797807974456998,-0.000797807974456998,0.0043729825311664
43.9,0.0048055350552919,-0.000331462755856202,-0.000331462755856202,0.00494244246674637
44,3.0478947099381e-16,0.00016732936627534,0.00016732936627534,0.0050281012857947
44.1,-0.00480553505529174,0.00064974310170398,0.00064974310170398,0.00462157408997359
44.2,-0.00914067085723991,0.00106855638933767,0.00106855638933767,0.0037626545806527
44.3,-0.012581054108883,0.00138277282190258,0.00138277282190258,0.00253541977396823
44.4,-0.0147899161269901,0.00156163466022799,0.00156163466022799,0.00105999995649193
44.5,-0.0155510381071825,0.00158763361534119,0.00158763361534119,-0.000519180504406843
44.6,-0.0147899161269902,0.00145822468204345,0.00145822468204345,-0.00204754042409307
44.7,-0.012581054108883,0.00118607526199604,0.00118607526199604,-0.00337547328423613
44.8,-0.00914067085724018,0.000797825190413082,0.000797825190413082,-0.0043729917613784
44.9,-0.00480553505529206,0.00033147904358833,0.00033147904358833,-0.004942451792011
45,-3.04519948832728e-17,-0.000167314013635589,-0.000167314013635589,-0.00502811065401262
45.1,0.00480553505529158,-0.000649728686005496,-0.000649728686005496,-0.00462158345284466
45.2,0.00914067085724013,-0.00106854290778686,-0.00106854290778686,-0.00376266389361607
45.3,0.0125810541088829,-0.00138276026743369,-0.00138276026743369,-0.00253542899612867
45.4,0.0147899161269902,-0.00156162302186554,-0.00156162302186554,-0.0010600090505346
45.5,0.0155510381071825,-0.00158762287855326,-0.00158762287855326,0.000519171572312541
45.6,0.0147899161269901,-0.00145821482908493,-0.00145821482908493,0.00204753168439882
45.7,0.0125810541088831,-0.00118606627224089,-0.00118606627224089,0.00337546476412824
45.8,0.00914067085724031,-0.000797817040674902,-0.000797817040674902,0.0043729834848983
45.9,0.0048055350552918,-0.000331471708428585,-0.000331471708428585,0.0049424437801815
46,1.98101605196216e-16,0.000167320561612229,0.000167320561612229,0.00502810292496902
46.1,-0.00480553505529185,0.000649734475869128,0.000649734475869128,0.00462157602196973
46.2,-0.00914067085723999,0.00106854797001395,0.00106854797001395,0.00376265677367765
46.3,-0.0125810541088831,0.00138276463365257,0.00138276463365257,0.00253542219741954
46.4,-0.0147899161269901,0.00156162672461593,0.00156162672461593,0.0010600025810132
46.5,-0.0155510381071825,0.00158762595105989,0.00158762595105989,-0.000519177706880776
46.6,-0.0147899161269901,0.0014582173050453,0.0014582173050453,-0.0020475374803006
46.7,-0.0125810541088832,0.00118606818562705,0.00118606818562705,-0.00337547021956245
46.8,-0.00914067085724009,0.000797818425549183,0.000797818425549183,-0.00437298859983764
46.9,-0.00480553505529196,0.000331472598773052,0.000331472598773052,-0.00494244855623622
47,7.62358709143213e-17,-0.000167320132052845,-0.000167320132052845,-0.00502810736525337
47.1,0.00480553505529169,-0.000649734473731256,-0.000649734473731256,-0.00462158013097123
47.2,0.00914067085723986,-0.00106854836244613,-0.00106854836244613,-0.00376266055713012
47.3,0.012581054108883,-0.00138276538843388,-0.00138276538843388,-0.00253542566217959
47.4,0.0147899161269901,-0.00156162781026225,-0.00156162781026225,-0.00106000573494103
47.5,0.0155510381071825,-0.00158762733691852,-0.00158762733691852,0.000519174855036278
47.6,0.0147899161269902,-0.00145821896137821,-0.00145821896137821,0.00204753492101222
47.7,0.012581054108883,-0.00118607008368346,-0.00118607008368346,0.00337546794263026
47.8,0.00914067085724023,-0.000797820537627708,-0.000797820537627708,0.00437298659448966
47.9,0.0048055350552917,-0.000331474898274097,-0.000331474898274097,0.00494244681122424
48,9.14137393986217e-17,0.000167317670584031,0.000167317670584031,0.00502810586894345
48.1,-0.00480553505529153,0.00064973187457034,0.00064973187457034,0.00462157887142941
48.2,-0.00914067085724008,0.00106854564866375,0.00106854564866375,0.00376265952220266
48.3,-0.0125810541088829,0.00138276258187745,0.00138276258187745,0.00253542483956828
48.4,-0.0147899161269901,0.00156162493154512,0.00156162493154512,0.00106000511227345
48.5,-0.0155510381071825,0.00158762440541579,0.00158762440541579,-0.000519175290141747
48.6,-0.0147899161269901,0.00145821599522891,0.00145821599522891,-0.00204753518088612
48.7,-0.0125810541088831,0.00118606709979842,0.00118606709979842,-0.00337546803949678
48.8,-0.00914067085724001,0.000797817551702801,0.000797817551702801,-0.00437298654041616
48.9,-0.00480553505529186,0.00033147192480823,0.00033147192480823,-0.00494244661807524
49,-2.59063349711565e-16,-0.000167320618266525,-0.000167320618266525,-0.00502810554833935
49.1,0.00480553505529179,-0.000649734784293395,-0.000649734784293395,-0.00462157843470936
49.2,0.00914067085723994,-0.00106854850936976,-0.00106854850936976,-0.0037626589803917
49.3,0.0125810541088831,-0.00138276538359442,-0.00138276538359442,-0.00253542420334866
49.4,0.0147899161269901,-0.00156162766535105,-0.00156162766535105,-0.00106000439195954
49.5,0.0155510381071825,-0.00158762706340083,-0.00158762706340083,0.000519176084624624
49.6,0.0147899161269902,-0.00145821857045556,-0.00145821857045556,0.0020475360400195
49.7,0.0125810541088832,-0.00118606958626004,-0.00118606958626004,0.0033754689541835
49.8,0.00914067085724014,-0.000797819944280935,-0.000797819944280935,0.00437298750199163
49.9,0.00480553505529202,-0.000331474219228885,-0.000331474219228885,0.00494244761831581
50,-1.52741263989724e-17,0.000167318425477266,0.000167318425477266,0.00502810657946794
50.1,-0.00480553505529163,0.000649732695854203,0.000649732695854203,0.00462157948939839
50.2,-0.00914067085724017,0.00106854652728907,0.00106854652728907,0.00376266005176389
50.3,-0.012581054108883,0.00138276350921538,0.00138276350921538,0.00253542528497527
50.4,-0.01478991612699,0.00156162589939623,0.00156162589939623,0.0010600054778569
50.5,-0.0155510381071825,0.00158762540601647,0.00158762540601647,-0.000519175000000669
50.6,-0.0147899161269902,0.00145821702125515,0.00145821702125515,-0.00204753496178076
50.7,-0.012581054108883,0.00118606814436717,0.00118606814436717,-0.00337546788701807
50.8,-0.00914067085724028,0.000797818608371141,0.000797818608371141,-0.00437298645017398
50.9,-0.00480553505529176,0.000331472987570482,0.000331472987570482,-0.00494244658571809
51,-1.52375483913971e-16,-0.00016731955498357,-0.00016731955498357,-0.00502810556957222
51.1,0.00480553505529189,-0.00064973372563696,-0.00064973372563696,-0.00462157850531005
51.2,0.00914067085724003,-0.00106854746006911,-0.00106854746006911,-0.00376265909622553
51.3,0.0125810541088829,-0.00138276434797027,-0.00138276434797027,-0.00253542436038157
51.4,0.0147899161269901,-0.00156162664732624,-0.00156162664732624,-0.00106000458626974
51.5,0.0155510381071825,-0.00158762606651207,-0.00158762606651207,0.000519175856836467
51.6,0.0147899161269901,-0.0014582175978661,-0.0014582175978661,0.00204753578242142
51.7,0.0125810541088831,-0.00118606864077325,-0.00118606864077325,0.00337546867030469
51.8,0.00914067085724006,-0.000797819028354437,-0.000797819028354437,0.00437298719521617
51.9,0.00480553505529192,-0.000331473334989382,-0.000331473334989382,0.0049424472918776
52,-1.21961992196566e-16,0.000167319276218782,0.000167319276218782,0.00502810623644667
52.1,-0.00480553505529173,0.000649733511586874,0.000649733511586874,0.00462157913271664
52.2,-0.0091406708572399,0.00106854730678635,0.00106854730678635,0.00376265968418516
52.3,-0.012581054108883,0.00138276425151908,0.00138276425151908,0.00253542490910295
52.4,-0.0147899161269901,0.00156162660380048,0.00156162660380048,0.001060005096134
52.5,-0.0155510381071825,0.0015876260720517,0.0015876260720517,-0.000519175385290833
52.6,-0.0147899161269902,0.00145821764867219,0.00145821764867219,-0.00204753534851328
52.7,-0.012581054108883,0.00118606873312151,0.00118606873312151,-0.00337546827322449
52.8,-0.00914067085724019,0.000797819158607387,0.000797819158607387,-0.0043729868340397
52.9,-0.00480553505529208,0.000331473499607136,0.000331473499607136,-0.00494244696557929
53,-4.56876181163765e-17,-0.000167319080669014,-0.000167319080669014,-0.00502810594391224
53.1,0.00480553505529157,-0.000649733288422529,-0.000649733288422529,-0.00462157887275532
53.2,0.00914067085724012,-0.00106854705920245,-0.00106854705920245,-0.00376265945554125
53.3,0.0125810541088829,-0.00138276398258229,-0.00138276398258229,-0.00253542471046685
53.4,0.0147899161269902,-0.00156162631644425,-0.00156162631644425,-0.00106000492615273
53.5,0.0155510381071825,-0.00158762576907243,-0.00158762576907243,0.000519175528003923
53.6,0.0147899161269902,-0.0014582173327263,-0.0014582173327263,0.00204753546536917
53.7,0.0125810541088831,-0.00118606840672348,-0.00118606840672348,0.00337546836564991
53.8,0.00914067085724033,-0.000797818824128592,-0.000797818824128592,0.00437298690346901
53.9,0.00480553505529182,-0.000331473159275425,-0.000331473159275425,0.00494244701344703
54,2.13337228429319e-16,0.000167319424768957,0.000167319424768957,0.00502810597164619
54.1,-0.00480553505529183,0.000649733634348198,0.000649733634348198,0.00462157888177027
54.2,-0.00914067085723998,0.00106854740515192,0.00106854740515192,0.00376265944723304
54.3,-0.0125810541088831,0.00138276432689205,0.00138276432689205,0.00253542468620729
54.4,-0.0147899161269901,0.00156162665758657,0.00156162665758657,0.00106000488728472
54.5,-0.0155510381071825,0.00158762610565225,0.00158762610565225,-0.000519175580170529
54.6,-0.0147899161269902,0.00145821766347774,0.00145821766347774,-0.00204753552956136
54.7,-0.0125810541088832,0.00118606873050597,0.00118606873050597,-0.00337546844063477
54.8,-0.00914067085724011,0.000797819139922723,0.000797819139922723,-0.00437298698805662
54.9,-0.00480553505529198,0.000331473466178545,0.000331473466178545,-0.00494244710649276
55,6.10002476812176e-17,-0.000167319127547398,-0.000167319127547398,-0.00502810607205288
55.1,0.00480553505529167,-0.00064973334749147,-0.00064973334749147,-0.00462157898848965
55.2,0.0091406708572402,-0.00106854712924097,-0.00106854712924097,-0.00376265955926721
55.3,0.012581054108883,-0.00138276406241059,-0.00138276406241059,-0.00253542480260948
55.4,0.0147899161269901,-0.00156162640492623,-0.00156162640492623,-0.00106000500716001
55.5,0.0155510381071825,-0.00158762586511776,-0.00158762586511776,0.000519175457664941
55.6,0.0147899161269902,-0.00145821743529216,-0.00145821743529216,0.00204753540521614
55.7,0.012581054108883,-0.0011860685148159,-0.0011860685148159,0.00337546831518861
55.8,0.00914067085724024,-0.000797818936803475,-0.000797818936803475,0.00437298686219669
55.9,0.00480553505529172,-0.000331473275639253,-0.000331473275639253,0.00494244698085544
56,1.06649362631725e-16,0.000167319305558724,0.000167319305558724,0.00502810594722447
56.1,-0.00480553505529151,0.000649733513082995,0.000649733513082995,0.00462157886500759
56.2,-0.00914067085724007,0.0010685472825722,0.0010685472825722,0.00376265943762111
56.3,-0.0125810541088829,0.00138276420368767,0.00138276420368767,0.00253542468324246
56.4,-0.0147899161269901,0.00156162653439733,0.00156162653439733,0.00106000489047019
56.5,-0.0155510381071825,0.00158762598306869,0.00158762598306869,-0.000519175571322923
56.6,-0.0147899161269901,0.00145821754204209,0.00145821754204209,-0.00204753551552945
56.7,-0.0125810541088831,0.00118606861071326,0.00118606861071326,-0.00337546842188453
56.8,-0.00914067085724038,0.000797819022222028,0.000797819022222028,-0.00437298696504087
56.9,-0.00480553505529187,0.000331473350974366,0.000331473350974366,-0.00494244707965003
57,-2.74298972944668e-16,-0.000167319239893653,-0.000167319239893653,-0.0050281060418063
57.1,0.00480553505529177,-0.000649733456659903,-0.000649733456659903,-0.00462157895524624
57.2,0.00914067085723993,-0.00106854723495155,-0.00106854723495155,-0.00376265952341703
57.3,0.012581054108883,-0.00138276416442141,-0.00138276416442141,-0.00253542476452516
57.4,0.0147899161269901,-0.00156162650303176,-0.00156162650303176,-0.00106000496719622
57.5,0.0155510381071825,-0.00158762595914704,-0.00158762595914704,0.000519175499171742
57.6,0.0147899161269902,-0.00145821752510694,-0.00145821752510694,0.00204753544794795
57.7,0.0125810541088832,-0.0011860686003088,-0.0011860686003088,0.00337546835884599
57.8,0.00914067085724016,-0.000797819017896132,-0.000797819017896132,0.00437298690649881
57.9,0.00480553505529203,-0.000331473352280471,-0.000331473352280471,0.00494244702553991
58,-3.85031658687744e-20,0.000167319233394828,0.000167319233394828,0.0050281059920473
58.1,-0.00480553505529161,0.000649733445398809,0.000649733445398809,0.0046215789097428
58.2,-0.00914067085724016,0.00106854721934841,0.00106854721934841,0.00376265948206057
58.3,-0.012581054108883,0.00138276414488502,0.00138276414488502,0.00253542472719545
58.4,-0.0147899161269902,0.00156162647995835,0.00156162647995835,0.00106000493376301
58.5,-0.0155510381071825,0.00158762593291936,0.00158762593291936,-0.000519175528847464
58.6,-0.0147899161269902,0.00145821749609349,0.00145821749609349,-0.00204753547401252
58.7,-0.012581054108883,0.00118606856886313,0.00118606856886313,-0.00337546838145187
58.8,-0.00914067085724029,0.00079781898435627,0.00079781898435627,-0.0043729869258033
58.9,-0.00480553505529177,0.000331473316968528,0.000331473316968528,-0.00494244704170415
59,-1.67611107147074e-16,-0.000167319270172996,-0.000167319270172996,-0.00502810600523504
59.1,0.00480553505529187,-0.000649733483353819,-0.000649733483353819,-0.00462157892011958
59.2,0.00914067085724002,-0.00106854725820748,-0.00106854725820748,-0.00376265948979262
59.3,0.0125810541088829,-0.00138276418439198,-0.00138276418439198,-0.00253542473244902
59.4,0.0147899161269901,-0.00156162651987364,-0.00156162651987364,-0.00106000493670341
59.5,0.0155510381071825,-0.00158762597301986,-0.00158762597301986,0.000519175528056519
59.6,0.0147899161269901,-0.00145821753617236,-0.00145821753617236,0.00204753547520958
59.7,0.0125810541088831,-0.00118606860872951,-0.00118606860872951,0.00337546838447833
59.8,0.00914067085724007,-0.000797819023835015,-0.000797819023835015,0.00437298693050398
59.9,0.00480553505529193,-0.000331473355899816,-0.000331473355899816,0.00494244704792773
60,3.35260717460017e-16,0.00016731923193407,0.00016731923193407,0.00502810601283457
60.1,-0.00480553505529172,0.000649733445937696,0.000649733445937696,0.00462157892895278
60.2,-0.00914067085723988,0.00106854722173062,0.00106854722173062,0.00376265949972221
60.3,-0.012581054108883,0.00138276414895738,0.00138276414895738,0.00253542474334301
60.4,-0.0147899161269901,0.00156162648557136,0.00156162648557136,0.00106000494843529
60.5,-0.0155510381071825,0.00158762593992761,0.00158762593992761,-0.000519175515607492
60.6,-0.0147899161269902,0.00145821750435605,0.00145821750435605,-0.00204753546215834
60.7,-0.012581054108883,0.00118606857824387,0.00118606857824387,-0.00337546837093388
60.8,-0.0091406708572402,0.000797818994724165,0.000797818994724165,-0.00437298691656928
60.9,-0.00480553505529209,0.000331473328197884,0.000331473328197884,-0.00494244703369972
61,-6.09232413494801e-17,-0.00016731925820235,-0.00016731925820235,-0.00502810599840417
61.1,0.00480553505529156,-0.000649733470756374,-0.000649733470756374,-0.00462157891440481
61.2,0.00914067085724011,-0.00106854724509193,-0.00106854724509193,-0.00376265948513563
61.3,0.0125810541088829,-0.00138276417086117,-0.00138276417086117,-0.00253542472879081
61.4,0.0147899161269902,-0.00156162650602448,-0.00156162650602448,-0.00106000493398476
61.5,0.0155510381071825,-0.00158762595894335,-0.00158762595894335,0.000519175529894781
61.6,0.0147899161269901,-0.00145821752195358,-0.00145821752195358,0.00204753547622631
61.7,0.0125810541088831,-0.0011860685944477,-0.0011860685944477,0.0033754683847318
61.8,0.00914067085724034,-0.000797819009563628,-0.000797819009563628,0.00437298693005166
61.9,0.00480553505529183,-0.000331473341706594,-0.000331473341706594,0.00494244704682607
62,2.28572851662423e-16,0.000167319245986965,0.000167319245986965,0.00502810601113877
62.1,-0.00480553505529182,0.000649733459793552,0.000649733459793552,0.00462157892671666
62.2,-0.00914067085723997,0.00106854723533803,0.00106854723533803,0.00376265949699805
62.3,-0.0125810541088831,0.00138276416227009,0.00138276416227009,0.00253542474018141
62.4,-0.0147899161269901,0.00156162649854808,0.00156162649854808,0.00106000494488508
62.5,-0.0155510381071825,0.00158762595253184,0.00158762595253184,-0.00051917551949938
62.6,-0.0147899161269902,0.00145821751655589,0.00145821751655589,-0.00204753546634694
62.7,-0.0125810541088832,0.00118606859001181,0.00118606859001181,-0.00337546837537625
62.8,-0.00914067085724012,0.000797819006036892,0.000797819006036892,-0.00437298692122461
62.9,-0.00480553505529199,0.000331473339036055,0.000331473339036055,-0.00494244703852924
63,4.5764624448114e-17,-0.000167319247854307,-0.000167319247854307,-0.00502810600337129
63.1,0.00480553505529166,-0.000649733460910479,-0.000649733460910479,-0.0046215789194751
63.2,0.00914067085723983,-0.00106854723575687,-0.00106854723575687,-0.00376265949027679
63.3,0.012581054108883,-0.0013827641620425,-0.0013827641620425,-0.00253542473397274
63.4,0.01478991612699,-0.00156162649772486,-0.00156162649772486,-0.0010600049391794
63.5,0.0155510381071825,-0.00158762595116275,-0.00158762595116275,0.000519175524713337
63.6,0.0147899161269902,-0.00145821751468946,-0.00145821751468946,0.00204753547108194
63.7,0.012581054108883,-0.00118606858769525,-0.00118606858769525,0.00337546837964639
63.8,0.00914067085724025,-0.00079781900331593,-0.00079781900331593,0.00437298692504508
63.9,0.00480553505529173,-0.000331473335954855,-0.000331473335954855,0.0049424470419163
64,1.21884985864829e-16,0.000167319251253247,0.000167319251253247,0.00502810600634195
64.1,-0.0048055350552915,0.000649733464586405,0.000649733464586405,0.00462157892204715
64.2,-0.00914067085724006,0.00106854723967083,0.00106854723967083,0.00376265949246853
64.3,-0.0125810541088829,0.0013827641661574,0.0013827641661574,0.00253542473580283
64.4,-0.0147899161269901,0.00156162650200548,0.00156162650200548,0.0010600049406669
64.5,-0.0155510381071825,0.00158762595557578,0.00158762595557578,-0.00051917552354926
64.6,-0.0147899161269901,0.00145821751920353,0.00145821751920353,-0.002047535470222
64.7,-0.0125810541088831,0.00118606859228091,0.00118606859228091,-0.00337546837907132
64.8,-0.00914067085724003,0.000797819007945653,0.000797819007945653,-0.00437298692473576
64.9,-0.00480553505529189,0.000331473340603014,0.000331473340603014,-0.00494244704185377
65,-2.89534596177772e-16,-0.000167319246610396,-0.000167319246610396,-0.00502810600650756
65.1,0.00480553505529176,-0.000649733459970756,-0.000649733459970756,-0.00462157892242256
65.2,0.00914067085723992,-0.00106854723510246,-0.00106854723510246,-0.00376265949303577
65.3,0.012581054108883,-0.00138276416165462,-0.00138276416165462,-0.00253542473654447
65.4,0.0147899161269901,-0.00156162649758487,-0.00156162649758487,-0.00106000494156593
65.5,0.0155510381071825,-0.00158762595125226,-0.00158762595125226,0.00051917552250923
65.6,0.0147899161269902,-0.0014582175149904,-0.0014582175149904,0.00204753546905682
65.7,0.0125810541088832,-0.00118606858818992,-0.00118606858818992,0.0033754683777962
65.8,0.00914067085724017,-0.00079781900398706,-0.00079781900398706,0.00437298692336529
65.9,0.00480553505529205,-0.000331473336785652,-0.000331473336785652,0.00494244704040187
66,1.51971200672348e-17,0.00016731925027905,0.00016731925027905,0.00502810600498746
66.1,-0.0048055350552916,0.000649733463484514,0.000649733463484514,0.00462157892084677
66.2,-0.00914067085724014,0.00106854723845636,0.00106854723845636,0.00376265949141617
66.3,-0.0125810541088829,0.00138276416484483,0.00138276416484483,0.00253542473489218
66.4,-0.01478991612699,0.00156162650060866,0.00156162650060866,0.00106000493989144
66.5,-0.0155510381071825,0.0015876259541079,0.0015876259541079,-0.000519175524196191
66.6,-0.0147899161269902,0.0014582175176771,0.0014582175176771,-0.00204753547074719
66.7,-0.0125810541088831,0.00118606859070776,0.00118606859070776,-0.0033754683794816
