time,d,e,x_1,x_2
66.1,0.00243009922976601,-0.000328562119851197,-0.000328562119851197,-0.00233707490424953
66.2,0.00462232341542581,-0.000540351030055306,-0.000540351030055306,-0.001902730045679
66.3,0.00636208237956258,-0.000699246616569121,-0.000699246616569121,-0.00128213271316039
66.4,0.00747907639315338,-0.000789695072296256,-0.000789695072296256,-0.000536031297555756
66.5,0.00786396629959302,-0.000802842672200852,-0.000802842672200852,0.000262540596182126
66.6,0.00747907639315348,-0.000737402437601606,-0.000737402437601606,0.0010354131871175
66.7,0.00636208237956264,-0.000599780114612003,-0.000599780114612003,0.00170693232113051
66.8,0.00462232341542589,-0.000403447135079271,-0.000403447135079271,0.00221136502663596
66.9,0.00243009922976611,-0.000167621938974182,-0.000167621938974182,0.00249933391583059
67,9.24633143967653e-17,8.46112604160307e-05,8.46112604160307e-05,0.00254265058744373
67.1,-0.00243009922976615,0.000328562120121399,0.000328562120121399,0.00233707490385386
67.2,-0.00462232341542574,0.000540351030286856,0.000540351030286856,0.0019027300453017
67.3,-0.00636208237956253,0.000699246616763877,0.000699246616763877,0.00128213271280189
67.4,-0.00747907639315342,0.000789695072456113,0.000789695072456113,0.000536031297216316
67.5,-0.00786396629959302,0.000802842672327725,0.000802842672327725,-0.000262540596502343
67.6,-0.00747907639315343,0.000737402437697422,0.000737402437697422,-0.00103541318741843
67.7,-0.00636208237956269,0.00059978011467869,0.00059978011467869,-0.00170693232141219
67.8,-0.00462232341542578,0.000403447135118747,0.000403447135118747,-0.00221136502689852
67.9,-0.00243009922976619,0.00016762193898835,0.00016762193898835,-0.00249933391607422
68,4.62657306984463e-17,-8.46112604252921e-05,-8.46112604252921e-05,-0.00254265058766874
68.1,0.00243009922976606,-0.000328562120152244,-0.000328562120152244,-0.00233707490406058
68.2,0.00462232341542567,-0.000540351030337477,-0.000540351030337477,-0.00190273004549057
68.3,0.00636208237956261,-0.000699246616832511,-0.000699246616832511,-0.00128213271297336
68.4,0.00747907639315339,-0.000789695072541046,-0.000789695072541046,-0.000536031297370898
68.5,0.00786396629959302,-0.000802842672427295,-0.000802842672427295,0.000262540596364088
68.6,0.00747907639315346,-0.000737402437810025,-0.000737402437810025,0.00103541318729591
68.7,0.00636208237956261,-0.000599780114802783,-0.000599780114802783,0.00170693232130479
68.8,0.00462232341542584,-0.000403447135252852,-0.000403447135252852,0.00221136502680558
68.9,0.00243009922976627,-0.000167621939131052,-0.000167621939131052,0.0024993339159951
69,3.85125893438645e-17,8.46112602753397e-05,8.46112602753397e-05,0.00254265058760275
69.1,-0.00243009922976598,0.000328562119996319,0.000328562119996319,0.00233707490400702
69.2,-0.00462232341542578,0.00054035103017679,0.00054035103017679,0.00190273004544875
69.3,-0.00636208237956256,0.000699246616668199,0.000699246616668199,0.00128213271294256
69.4,-0.00747907639315344,0.000789695072374176,0.000789695072374176,0.000536031297350432
69.5,-0.00786396629959302,0.000802842672258866,0.000802842672258866,-0.000262540596374924
69.6,-0.00747907639315349,0.000737402437640965,0.000737402437640965,-0.0010354131872978
69.7,-0.00636208237956266,0.000599780114633953,0.000599780114633953,-0.00170693232129842
69.8,-0.00462232341542591,0.000403447135085044,0.000403447135085044,-0.00221136502679161
69.9,-0.00243009922976614,0.000167621938964994,0.000167621938964994,-0.00249933391597419
70,-1.23290909386175e-16,-8.46112604389848e-05,-8.46112604389848e-05,-0.00254265058757551
70.1,0.00243009922976612,-0.000328562120156951,-0.000328562120156951,-0.00233707490397409
70.2,0.00462232341542571,-0.000540351030333867,-0.000540351030333867,-0.0019027300454107
70.3,0.00636208237956264,-0.000699246616821241,-0.000699246616821241,-0.0012821327129
70.4,0.00747907639315341,-0.000789695072522758,-0.000789695072522758,-0.000536031297303884
70.5,0.00786396629959302,-0.000802842672402617,-0.000802842672402617,0.000262540596424914
70.6,0.00747907639315344,-0.000737402437779566,-0.000737402437779566,0.00103541318735073
70.7,0.00636208237956271,-0.000599780114767134,-0.000599780114767134,0.0017069323213538
70.8,0.0046223234154258,-0.000403447135212583,-0.000403447135212583,0.00221136502684901
70.9,0.00243009922976622,-0.000167621939086712,-0.000167621939086712,0.00249933391603314
71,-1.54381357090362e-17,8.46112603232251e-05,8.46112603232251e-05,0.00254265058763564
71.1,-0.00243009922976604,0.000328562120047247,0.000328562120047247,0.00233707490403501
71.2,-0.00462232341542583,0.00054035103023028,0.00054035103023028,0.00190273004547206
71.3,-0.00636208237956259,0.000699246616723798,0.000699246616723798,0.00128213271296146
71.4,-0.00747907639315338,0.000789695072431454,0.000789695072431454,0.000536031297365159
71.5,-0.00786396629959302,0.000802842672317419,0.000802842672317419,-0.00026254059636411
71.6,-0.00747907639315347,0.000737402437700414,0.000737402437700414,-0.00103541318729066
71.7,-0.00636208237956263,0.000599780114693944,0.000599780114693944,-0.00170693232129469
71.8,-0.00462232341542587,0.000403447135145247,0.000403447135145247,-0.00221136502679106
71.9,-0.00243009922976609,0.000167621939025104,0.000167621939025104,-0.00249933391597656
72,-6.93401843332746e-17,-8.4611260379249e-05,-8.4611260379249e-05,-0.00254265058758057
72.1,0.00243009922976595,-0.000328562120097847,-0.000328562120097847,-0.00233707490398162
72.2,0.00462232341542576,-0.000540351030275631,-0.000540351030275631,-0.00190273004542049
72.3,0.00636208237956254,-0.000699246616764086,-0.000699246616764086,-0.0012821327129118
72.4,0.00747907639315343,-0.000789695072466876,-0.000789695072466876,-0.000536031297317505
72.5,0.00786396629959302,-0.000802842672348178,-0.000802842672348178,0.000262540596409691
72.6,0.00747907639315343,-0.000737402437726722,-0.000737402437726722,0.0010354131873341
72.7,0.00636208237956267,-0.000599780114716016,-0.000599780114716016,0.00170693232133595
72.8,0.00462232341542594,-0.000403447135163303,-0.000403447135163303,0.00221136502683011
72.9,0.00243009922976617,-0.000167621939039366,-0.000167621939039366,0.0024993339160134
73,1.54118504375585e-16,8.46112603685597e-05,8.46112603685597e-05,0.00254265058761518
73.1,-0.00243009922976609,0.000328562120090507,0.000328562120090507,0.00233707490401401
73.2,-0.00462232341542569,0.000540351030271419,0.000540351030271419,0.00190273004545065
73.3,-0.00636208237956263,0.00069924661676278,0.00069924661676278,0.00128213271293978
73.4,-0.0074790763931534,0.000789695072468259,0.000789695072468259,0.00053603129734332
73.5,-0.00786396629959302,0.000802842672352037,0.000802842672352037,-0.000262540596385986
73.6,-0.00747907639315345,0.000737402437732848,0.000737402437732848,-0.00103541318731246
73.7,-0.00636208237956272,0.000599780114724205,0.000599780114724205,-0.00170693232131632
73.8,-0.00462232341542583,0.000403447135173357,0.000403447135173357,-0.00221136502681244
73.9,-0.00243009922976625,0.000167621939051093,0.000167621939051093,-0.00249933391599759
74,-1.53894592803739e-17,-8.46112603553441e-05,-8.46112603553441e-05,-0.0025426505876012
74.1,0.00243009922976601,-0.000328562120075981,-0.000328562120075981,-0.00233707490400176
74.2,0.0046223234154258,-0.000540351030255751,-0.000540351030255751,-0.00190273004544007
74.3,0.00636208237956258,-0.000699246616746135,-0.000699246616746135,-0.00128213271293078
74.4,0.00747907639315344,-0.000789695072450791,-0.000789695072450791,-0.000536031297335842
74.5,0.00786396629959302,-0.000802842672333894,-0.000802842672333894,0.000262540596392037
74.6,0.00747907639315348,-0.000737402437714167,-0.000737402437714167,0.00103541318731716
74.7,0.00636208237956264,-0.000599780114705118,-0.000599780114705118,0.00170693232131976
74.8,0.0046223234154259,-0.000403447135153987,-0.000403447135153987,0.00221136502681467
74.9,0.00243009922976612,-0.000167621939031555,-0.000167621939031555,0.00249933391599873
75,1.00167779322685e-16,8.46112603749425e-05,8.46112603749425e-05,0.0025426505876013
75.1,-0.00243009922976614,0.000328562120095541,0.000328562120095541,0.00233707490400091
75.2,-0.00462232341542573,0.000540351030275182,0.000540351030275182,0.00190273004543834
75.3,-0.00636208237956253,0.000699246616765353,0.000699246616765353,0.00128213271292826
75.4,-0.00747907639315342,0.000789695072469721,0.000789695072469721,0.000536031297332605
75.5,-0.00786396629959302,0.000802842672352466,0.000802842672352466,-0.000262540596395924
75.6,-0.00747907639315344,0.000737402437732321,0.000737402437732321,-0.00103541318732163
75.7,-0.00636208237956269,0.000599780114722799,0.000599780114722799,-0.00170693232132474
75.8,-0.00462232341542578,0.000403447135171146,0.000403447135171146,-0.00221136502682012
75.9,-0.0024300992297662,0.00016762193904815,0.00016762193904815,-0.00249933391600455
76,-1.84946099364995e-16,-8.46112603589474e-05,-8.46112603589474e-05,-0.00254265058760746
76.1,0.00243009922976606,-0.000328562120080177,-0.000328562120080177,-0.00233707490400737
76.2,0.00462232341542566,-0.000540351030260476,-0.000540351030260476,-0.00190273004544503
76.3,0.00636208237956261,-0.000699246616751325,-0.000699246616751325,-0.00128213271293513
76.4,0.00747907639315339,-0.000789695072456387,-0.000789695072456387,-0.000536031297339597
76.5,0.00786396629959302,-0.000802842672339836,-0.000802842672339836,0.000262540596388843
76.6,0.00747907639315346,-0.000737402437720402,-0.000737402437720402,0.00103541318731451
76.7,0.00636208237956261,-0.000599780114711593,-0.000599780114711593,0.00170693232131761
76.8,0.00462232341542585,-0.000403447135160652,-0.000403447135160652,0.00221136502681301
76.9,0.00243009922976628,-0.000167621939038364,-0.000167621939038364,0.00249933391599751
77,4.6217054269784e-17,8.46112603680335e-05,8.46112603680335e-05,0.00254265058760052
77.1,-0.00243009922976598,0.000328562120088574,0.000328562120088574,0.00233707490400052
77.2,-0.00462232341542578,0.000540351030268195,0.000540351030268195,0.00190273004543833
77.3,-0.00636208237956256,0.000699246616758381,0.000699246616758381,0.00128213271292858
77.4,-0.00747907639315343,0.000789695072462796,0.000789695072462796,0.000536031297333231
77.5,-0.00786396629959302,0.000802842672345619,0.000802842672345619,-0.000262540596395016
77.6,-0.00747907639315342,0.000737402437725578,0.000737402437725578,-0.00103541318732047
77.7,-0.00636208237956266,0.000599780114716184,0.000599780114716184,-0.00170693232132334
77.8,-0.00462232341542592,0.000403447135164682,0.000403447135164682,-0.00221136502681851
77.9,-0.00243009922976615,0.000167621939041855,0.000167621939041855,-0.00249933391600278
78,-1.30995374312095e-16,-8.46112603650567e-05,-8.46112603650567e-05,-0.00254265058760552
78.1,0.00243009922976611,-0.000328562120086085,-0.000328562120086085,-0.00233707490400528
78.2,0.00462232341542571,-0.000540351030266169,-0.000540351030266169,-0.00190273004544282
78.3,0.00636208237956264,-0.000699246616756791,-0.000699246616756791,-0.00128213271293282
78.4,0.00747907639315341,-0.000789695072461617,-0.000789695072461617,-0.000536031297337202
78.5,0.00786396629959302,-0.000802842672344824,-0.000802842672344824,0.000262540596391301
78.6,0.00747907639315345,-0.000737402437725141,-0.000737402437725141,0.00103541318731701
78.7,0.00636208237956271,-0.00059978011471608,-0.00059978011471608,0.00170693232132014
78.8,0.00462232341542581,-0.000403447135164886,-0.000403447135164886,0.00221136502681556
78.9,0.00243009922976623,-0.000167621939042342,-0.000167621939042342,0.00249933391600006
79,-7.73367078311679e-18,8.461126036431e-05,8.461126036431e-05,0.00254265058760305
79.1,-0.00243009922976603,0.000328562120085102,0.000328562120085102,0.00233707490400303
79.2,-0.00462232341542564,0.000540351030264972,0.000540351030264972,0.0019027300454408
79.3,-0.00636208237956259,0.000699246616755405,0.000699246616755405,0.00128213271293103
79.4,-0.00747907639315338,0.000789695072460062,0.000789695072460062,0.000536031297335621
79.5,-0.00786396629959302,0.00080284267234312,0.00080284267234312,-0.00026254059639268
79.6,-0.00747907639315347,0.000737402437723309,0.000737402437723309,-0.0010354131873182
79.7,-0.00636208237956263,0.000599780114714139,0.000599780114714139,-0.00170693232132115
79.8,-0.00462232341542588,0.000403447135162853,0.000403447135162853,-0.00221136502681639
79.9,-0.00243009922976609,0.000167621939040235,0.000167621939040235,-0.00249933391600073
80,-7.7044649259194e-17,-8.46112603664763e-05,-8.46112603664763e-05,-0.00254265058760355
80.1,0.00243009922976595,-0.000328562120087312,-0.000328562120087312,-0.00233707490400339
80.2,0.00462232341542575,-0.000540351030267212,-0.000540351030267212,-0.00190273004544104
80.3,0.00636208237956254,-0.000699246616757662,-0.000699246616757662,-0.00128213271293113
80.4,0.00747907639315343,-0.000789695072462323,-0.000789695072462323,-0.000536031297335611
80.5,0.00786396629959302,-0.000802842672345375,-0.000802842672345375,0.000262540596392802
80.6,0.00747907639315343,-0.000737402437725547,-0.000737402437725547,0.00103541318731842
80.7,0.00636208237956268,-0.000599780114716351,-0.000599780114716351,0.00170693232132145
80.8,0.00462232341542576,-0.000403447135165029,-0.000403447135165029,0.00221136502681678
80.9,0.00243009922976617,-0.000167621939042368,-0.000167621939042368,0.00249933391600118
81,1.61822969301505e-16,8.46112603643918e-05,8.46112603643918e-05,0.00254265058760408
81.1,-0.00243009922976608,0.000328562120085284,0.000328562120085284,0.00233707490400399
81.2,-0.00462232341542568,0.000540351030265246,0.000540351030265246,0.00190273004544167
81.3,-0.00636208237956262,0.000699246616755761,0.000699246616755761,0.00128213271293181
81.4,-0.0074790763931534,0.000789695072460493,0.000789695072460493,0.000536031297336325
81.5,-0.00786396629959302,0.000802842672343618,0.000802842672343618,-0.000262540596392053
81.6,-0.00747907639315352,0.000737402437723866,0.000737402437723866,-0.00103541318731764
81.7,-0.0063620823795626,0.000599780114714747,0.000599780114714747,-0.00170693232132067
81.8,-0.00462232341542583,0.000403447135163505,0.000403447135163505,-0.00221136502681597
81.9,-0.00243009922976626,0.000167621939040926,0.000167621939040926,-0.00249933391600038
82,-2.46601289343816e-16,-8.46112603657539e-05,-8.46112603657539e-05,-0.00254265058760328
82.1,0.00243009922976621,-0.000328562120086566,-0.000328562120086566,-0.00233707490400319
82.2,0.0046223234154258,-0.000540351030266447,-0.000540351030266447,-0.00190273004544086
82.3,0.00636208237956257,-0.000699246616756881,-0.000699246616756881,-0.001282132712931
82.4,0.00747907639315337,-0.000789695072461532,-0.000789695072461532,-0.000536031297335526
82.5,0.00786396629959302,-0.000802842672344578,-0.000802842672344578,0.000262540596392837
82.6,0.00747907639315341,-0.000737402437724748,-0.000737402437724748,0.00103541318731841
82.7,0.00636208237956265,-0.000599780114715554,-0.000599780114715554,0.00170693232132141
82.8,0.0046223234154259,-0.00040344713516424,-0.00040344713516424,0.0022113650268167
82.9,0.00243009922976634,-0.000167621939041588,-0.000167621939041588,0.00249933391600108
83,-1.15635120888918e-16,8.46112603651613e-05,8.46112603651613e-05,0.00254265058760397
83.1,-0.00243009922976613,0.000328562120086039,0.000328562120086039,0.00233707490400382
83.2,-0.00462232341542573,0.000540351030265983,0.000540351030265983,0.00190273004544148
83.3,-0.00636208237956252,0.000699246616756477,0.000699246616756477,0.00128213271293159
83.4,-0.00747907639315335,0.000789695072461186,0.000789695072461186,0.000536031297336096
83.5,-0.00786396629959302,0.000802842672344288,0.000802842672344288,-0.000262540596392293
83.6,-0.00747907639315344,0.000737402437724511,0.000737402437724511,-0.00103541318731789
83.7,-0.0063620823795627,0.000599780114715367,0.000599780114715367,-0.00170693232132092
83.8,-0.00462232341542597,0.000403447135164099,0.000403447135164099,-0.00221136502681625
83.9,-0.00243009922976599,0.00016762193904149,0.00016762193904149,-0.00249933391600067
84,3.08568008466075e-17,-8.46112603652173e-05,-8.46112603652173e-05,-0.00254265058760355
84.1,0.00243009922976605,-0.000328562120086055,-0.000328562120086055,-0.00233707490400344
84.2,0.00462232341542566,-0.000540351030265963,-0.000540351030265963,-0.00190273004544113
84.3,0.00636208237956247,-0.000699246616756424,-0.000699246616756424,-0.00128213271293128
84.4,0.00747907639315346,-0.000789695072461104,-0.000789695072461104,-0.00053603129733582
84.5,0.00786396629959302,-0.000802842672344179,-0.000802842672344179,0.000262540596392553
84.6,0.00747907639315346,-0.000737402437724378,-0.000737402437724378,0.00103541318731813
84.7,0.00636208237956275,-0.000599780114715211,-0.000599780114715211,0.00170693232132114
84.8,0.00462232341542568,-0.000403447135163923,-0.000403447135163923,0.00221136502681644
84.9,0.00243009922976607,-0.000167621939041298,-0.000167621939041298,0.00249933391600081
85,5.39215191957033e-17,8.46112603654233e-05,8.46112603654233e-05,0.00254265058760368
85.1,-0.00243009922976597,0.000328562120086273,0.000328562120086273,0.00233707490400356
85.2,-0.00462232341542559,0.000540351030266192,0.000540351030266192,0.00190273004544124
85.3,-0.00636208237956268,0.000699246616756664,0.000699246616756664,0.00128213271293138
85.4,-0.00747907639315343,0.00078969507246135,0.00078969507246135,0.000536031297335873
85.5,-0.00786396629959302,0.00080284267234443,0.00080284267234443,-0.000262540596392515
85.6,-0.00747907639315349,0.000737402437724632,0.000737402437724632,-0.00103541318731811
85.7,-0.0063620823795628,0.000599780114715467,0.000599780114715467,-0.00170693232132113
85.8,-0.00462232341542575,0.000403447135164178,0.000403447135164178,-0.00221136502681645
85.9,-0.00243009922976615,0.000167621939041551,0.000167621939041551,-0.00249933391600084
86,-1.38699839238014e-16,-8.4611260365174e-05,-8.4611260365174e-05,-0.00254265058760372
86.1,0.00243009922976589,-0.00032856212008603,-0.00032856212008603,-0.00233707490400362
86.2,0.00462232341542588,-0.000540351030265955,-0.000540351030265955,-0.00190273004544132
86.3,0.00636208237956263,-0.000699246616756433,-0.000699246616756433,-0.00128213271293143
86.4,0.00747907639315341,-0.000789695072461126,-0.000789695072461126,-0.000536031297335938
86.5,0.00786396629959302,-0.000802842672344213,-0.000802842672344213,0.000262540596392441
86.6,0.00747907639315352,-0.000737402437724422,-0.000737402437724422,0.00103541318731803
86.7,0.00636208237956258,-0.000599780114715265,-0.000599780114715265,0.00170693232132105
86.8,0.00462232341542581,-0.000403447135163985,-0.000403447135163985,0.00221136502681635
86.9,0.00243009922976623,-0.000167621939041369,-0.000167621939041369,0.00249933391600074
87,2.23478159280325e-16,8.4611260365347e-05,8.4611260365347e-05,0.00254265058760363
87.1,-0.00243009922976623,0.000328562120086194,0.000328562120086194,0.00233707490400354
87.2,-0.00462232341542581,0.000540351030266109,0.000540351030266109,0.0019027300454412
87.3,-0.00636208237956259,0.000699246616756576,0.000699246616756576,0.00128213271293132
87.4,-0.00747907639315338,0.000789695072461258,0.000789695072461258,0.000536031297335835
87.5,-0.00786396629959302,0.000802842672344335,0.000802842672344335,-0.00026254059639254
87.6,-0.00747907639315341,0.000737402437724534,0.000737402437724534,-0.00103541318731812
87.7,-0.00636208237956263,0.000599780114715368,0.000599780114715368,-0.00170693232132113
87.8,-0.00462232341542588,0.00040344713516408,0.00040344713516408,-0.00221136502681644
87.9,-0.00243009922976631,0.000167621939041454,0.000167621939041454,-0.00249933391600083
88,-3.08256479322636e-16,-8.46112603652709e-05,-8.46112603652709e-05,-0.00254265058760373
88.1,0.00243009922976615,-0.000328562120086128,-0.000328562120086128,-0.00233707490400364
88.2,0.00462232341542575,-0.000540351030266053,-0.000540351030266053,-0.0019027300454413
88.3,0.00636208237956253,-0.00069924661675653,-0.00069924661675653,-0.00128213271293142
88.4,0.00747907639315335,-0.000789695072461223,-0.000789695072461223,-0.000536031297335938
88.5,0.00786396629959302,-0.000802842672344309,-0.000802842672344309,0.000262540596392441
88.6,0.00747907639315343,-0.000737402437724518,-0.000737402437724518,0.00103541318731803
88.7,0.00636208237956268,-0.000599780114715361,-0.000599780114715361,0.00170693232132105
88.8,0.00462232341542595,-0.000403447135164081,-0.000403447135164081,0.00221136502681636
88.9,0.00243009922976639,-0.000167621939041462,-0.000167621939041462,0.00249933391600077
89,-5.39799309100981e-17,8.46112603652579e-05,8.46112603652579e-05,0.00254265058760368
89.1,-0.00243009922976607,0.000328562120086108,0.000328562120086108,0.00233707490400356
89.2,-0.00462232341542568,0.000540351030266027,0.000540351030266027,0.00190273004544124
89.3,-0.00636208237956248,0.000699246616756498,0.000699246616756498,0.00128213271293137
89.4,-0.00747907639315346,0.000789695072461186,0.000789695072461186,0.000536031297335898
89.5,-0.00786396629959302,0.000802842672344269,0.000802842672344269,-0.000262540596392486
89.6,-0.00747907639315346,0.000737402437724474,0.000737402437724474,-0.00103541318731807
89.7,-0.00636208237956273,0.000599780114715313,0.000599780114715313,-0.00170693232132109
89.8,-0.00462232341542602,0.000403447135164029,0.000403447135164029,-0.0022113650268164
89.9,-0.00243009922976605,0.000167621939041406,0.000167621939041406,-0.00249933391600081
90,-3.07983891322127e-17,-8.46112603653156e-05,-8.46112603653156e-05,-0.00254265058760368
90.1,0.00243009922976599,-0.000328562120086166,-0.000328562120086166,-0.00233707490400356
90.2,0.00462232341542561,-0.000540351030266086,-0.000540351030266086,-0.00190273004544125
90.3,0.0063620823795627,-0.000699246616756558,-0.000699246616756558,-0.00128213271293139
90.4,0.00747907639315344,-0.000789695072461246,-0.000789695072461246,-0.000536031297335887
90.5,0.00786396629959302,-0.000802842672344327,-0.000802842672344327,0.000262540596392497
90.6,0.00747907639315348,-0.000737402437724531,-0.000737402437724531,0.00103541318731809
90.7,0.00636208237956278,-0.000599780114715368,-0.000599780114715368,0.00170693232132111
90.8,0.00462232341542573,-0.000403447135164082,-0.000403447135164082,0.00221136502681642
90.9,0.00243009922976613,-0.000167621939041458,-0.000167621939041458,0.00249933391600081
91,1.15576709174523e-16,8.46112603652631e-05,8.46112603652631e-05,0.00254265058760369
91.1,-0.00243009922976591,0.000328562120086115,0.000328562120086115,0.00233707490400358
91.2,-0.0046223234154259,0.000540351030266036,0.000540351030266036,0.00190273004544127
91.3,-0.00636208237956265,0.00069924661675651,0.00069924661675651,0.00128213271293138
91.4,-0.00747907639315341,0.000789695072461198,0.000789695072461198,0.000536031297335892
91.5,-0.00786396629959302,0.00080284267234428,0.00080284267234428,-0.000262540596392488
91.6,-0.00747907639315351,0.000737402437724485,0.000737402437724485,-0.00103541318731807
91.7,-0.00636208237956257,0.000599780114715323,0.000599780114715323,-0.0017069323213211
91.8,-0.0046223234154258,0.000403447135164039,0.000403447135164039,-0.00221136502681639
91.9,-0.00243009922976621,0.000167621939041418,0.000167621939041418,-0.00249933391600078
92,-2.00355029216834e-16,-8.46112603653013e-05,-8.46112603653013e-05,-0.00254265058760367
92.1,0.00243009922976583,-0.000328562120086152,-0.000328562120086152,-0.00233707490400357
92.2,0.00462232341542583,-0.000540351030266072,-0.000540351030266072,-0.00190273004544127
92.3,0.0063620823795626,-0.000699246616756546,-0.000699246616756546,-0.00128213271293139
92.4,0.00747907639315339,-0.000789695072461235,-0.000789695072461235,-0.000536031297335897
92.5,0.00786396629959302,-0.000802842672344317,-0.000802842672344317,0.000262540596392482
92.6,0.0074790763931534,-0.000737402437724522,-0.000737402437724522,0.00103541318731807
92.7,0.00636208237956262,-0.000599780114715361,-0.000599780114715361,0.00170693232132108
92.8,0.00462232341542586,-0.000403447135164078,-0.000403447135164078,0.00221136502681639
92.9,0.00243009922976629,-0.000167621939041457,-0.000167621939041457,0.00249933391600079
93,2.85133349259145e-16,8.46112603652631e-05,8.46112603652631e-05,0.00254265058760368
93.1,-0.00243009922976617,0.000328562120086115,0.000328562120086115,0.00233707490400359
93.2,-0.00462232341542577,0.000540351030266037,0.000540351030266037,0.00190273004544126
93.3,-0.00636208237956255,0.00069924661675651,0.00069924661675651,0.00128213271293138
93.4,-0.00747907639315336,0.000789695072461198,0.000789695072461198,0.000536031297335901
93.5,-0.00786396629959302,0.000802842672344281,0.000802842672344281,-0.000262540596392474
93.6,-0.00747907639315343,0.000737402437724487,0.000737402437724487,-0.00103541318731806
93.7,-0.00636208237956267,0.000599780114715327,0.000599780114715327,-0.00170693232132108
93.8,-0.00462232341542593,0.000403447135164045,0.000403447135164045,-0.00221136502681638
93.9,-0.00243009922976637,0.000167621939041424,0.000167621939041424,-0.00249933391600079
94,7.71030609735888e-17,-8.46112603652969e-05,-8.46112603652969e-05,-0.00254265058760369
94.1,0.00243009922976609,-0.000328562120086148,-0.000328562120086148,-0.00233707490400356
94.2,0.0046223234154257,-0.000540351030266067,-0.000540351030266067,-0.00190273004544124
94.3,0.0063620823795625,-0.000699246616756538,-0.000699246616756538,-0.00128213271293137
94.4,0.00747907639315333,-0.000789695072461226,-0.000789695072461226,-0.000536031297335892
94.5,0.00786396629959302,-0.000802842672344308,-0.000802842672344308,0.000262540596392481
94.6,0.00747907639315345,-0.000737402437724513,-0.000737402437724513,0.00103541318731807
94.7,0.00636208237956272,-0.000599780114715352,-0.000599780114715352,0.00170693232132109
94.8,0.004622323415426,-0.000403447135164068,-0.000403447135164068,0.0022113650268164
94.9,0.00243009922976603,-0.000167621939041446,-0.000167621939041446,0.00249933391600081
95,7.67525906872201e-18,8.46112603652757e-05,8.46112603652757e-05,0.00254265058760368
95.1,-0.00243009922976601,0.000328562120086126,0.000328562120086126,0.00233707490400356
95.2,-0.00462232341542563,0.000540351030266045,0.000540351030266045,0.00190273004544125
95.3,-0.00636208237956245,0.000699246616756518,0.000699246616756518,0.00128213271293139
95.4,-0.00747907639315345,0.000789695072461207,0.000789695072461207,0.000536031297335912
95.5,-0.00786396629959302,0.000802842672344291,0.000802842672344291,-0.000262540596392473
95.6,-0.00747907639315348,0.000737402437724497,0.000737402437724497,-0.00103541318731806
95.7,-0.00636208237956277,0.000599780114715337,0.000599780114715337,-0.00170693232132108
95.8,-0.00462232341542571,0.000403447135164053,0.000403447135164053,-0.0022113650268164
95.9,-0.00243009922976611,0.000167621939041432,0.000167621939041432,-0.00249933391600078
96,-9.24535791110328e-17,-8.46112603652868e-05,-8.46112603652868e-05,-0.00254265058760366
96.1,0.00243009922976593,-0.000328562120086136,-0.000328562120086136,-0.00233707490400355
96.2,0.00462232341542556,-0.000540351030266054,-0.000540351030266054,-0.00190273004544124
96.3,0.00636208237956266,-0.000699246616756527,-0.000699246616756527,-0.00128213271293139
96.4,0.00747907639315342,-0.000789695072461215,-0.000789695072461215,-0.000536031297335894
96.5,0.00786396629959302,-0.000802842672344297,-0.000802842672344297,0.000262540596392488
96.6,0.0074790763931535,-0.000737402437724502,-0.000737402437724502,0.00103541318731807
96.7,0.00636208237956256,-0.00059978011471534,-0.00059978011471534,0.0017069323213211
96.8,0.00462232341542578,-0.000403447135164056,-0.000403447135164056,0.00221136502681639
96.9,0.00243009922976619,-0.000167621939041435,-0.000167621939041435,0.00249933391600078
97,1.77231899153344e-16,8.46112603652843e-05,8.46112603652843e-05,0.00254265058760367
97.1,-0.00243009922976585,0.000328562120086134,0.000328562120086134,0.00233707490400357
97.2,-0.00462232341542585,0.000540351030266055,0.000540351030266055,0.00190273004544126
97.3,-0.00636208237956261,0.000699246616756528,0.000699246616756528,0.00128213271293138
97.4,-0.00747907639315339,0.000789695072461216,0.000789695072461216,0.000536031297335892
97.5,-0.00786396629959302,0.000802842672344298,0.000802842672344298,-0.000262540596392487
97.6,-0.00747907639315339,0.000737402437724503,0.000737402437724503,-0.00103541318731807
97.7,-0.00636208237956261,0.000599780114715342,0.000599780114715342,-0.00170693232132108
97.8,-0.00462232341542584,0.000403447135164059,0.000403447135164059,-0.00221136502681639
97.9,-0.00243009922976627,0.000167621939041438,0.000167621939041438,-0.00249933391600078
98,-2.62010219195654e-16,-8.46112603652821e-05,-8.46112603652821e-05,-0.00254265058760368
98.1,0.0024300992297662,-0.000328562120086134,-0.000328562120086134,-0.00233707490400358
98.2,0.00462232341542578,-0.000540351030266054,-0.000540351030266054,-0.00190273004544125
98.3,0.00636208237956256,-0.000699246616756526,-0.000699246616756526,-0.00128213271293137
98.4,0.00747907639315337,-0.000789695072461213,-0.000789695072461213,-0.000536031297335889
98.5,0.00786396629959302,-0.000802842672344295,-0.000802842672344295,0.000262540596392487
98.6,0.00747907639315342,-0.0007374024377245,-0.0007374024377245,0.00103541318731807
98.7,0.00636208237956266,-0.000599780114715339,-0.000599780114715339,0.00170693232132109
98.8,0.00462232341542591,-0.000403447135164055,-0.000403447135164055,0.00221136502681639
98.9,0.00243009922976635,-0.000167621939041433,-0.000167621939041433,0.0024993339160008
