time,d,e,x_1,x_2
33.6,-0.0159733365981561,-0.00667418339959416,-0.00667418339959416,-0.00370208698075969
33.7,-0.0432734471545913,-0.00709117854310964,-0.00709117854310964,-0.00462207378449714
33.8,-0.0177961156724391,-0.0077283772594683,-0.0077283772594683,-0.00807060746959432
33.9,-0.00836014129777055,-0.00857116387498859,-0.00857116387498859,-0.00876879209611751
34,0.0214401490288289,-0.00943301482073236,-0.00943301482073236,-0.00846509444022834
34.1,-0.00610250876930943,-0.0101185597502621,-0.0101185597502621,-0.00528252817208127
34.2,0.023372674076842,-0.0106308896017208,-0.0106308896017208,-0.00496404622209856
34.3,0.0446359242774227,-0.010967926776839,-0.010967926776839,-0.00181586694475017
34.4,0.0448517383822304,-0.010898347302288,-0.010898347302288,0.00314078397639936
34.5,-0.00238667941936016,-0.0103519267644264,-0.0103519267644264,0.00772198701085679
34.6,-0.0449696478126629,-0.00959685054941318,-0.00959685054941318,0.00737783411508781
34.7,-0.0089311694290431,-0.00908392198551978,-0.00908392198551978,0.00293569493371484
34.8,0.0158218377374591,-0.00882338680087379,-0.00882338680087379,0.00228156000565874
34.9,-0.0438590287880796,-0.00850581899123216,-0.00850581899123216,0.0040436538563028
35,0.00371363461609186,-0.00831030293562353,-0.00831030293562353,-7.99769636491221e-05
35.1,0.0118181879775723,-0.00827968314959418,-0.00827968314959418,0.000681957785817202
35.2,-0.00307547015656496,-0.00813652639273331,-0.00813652639273331,0.00216027236269419
35.3,0.0403160994375873,-0.00792425510568174,-0.00792425510568174,0.00208439623464459
35.4,-0.0361075868503514,-0.00750858773725764,-0.00750858773725764,0.00617099605336355
35.5,-0.0364282333605221,-0.00707349320298605,-0.00707349320298605,0.00257521554542876
35.6,0.00711995004183715,-0.00698630126078551,-0.00698630126078551,-0.000787267487101176
35.7,0.00903109667805824,-0.00701024136968764,-0.00701024136968764,0.000294243789809779
35.8,0.0368616194129627,-0.00692096955478845,-0.00692096955478845,0.00147470812498522
35.9,0.00885515128854719,-0.00658310271939583,-0.00658310271939583,0.00522974295675665
36,0.0447182467930903,-0.00602179789778972,-0.00602179789778972,0.00598165001545683
36.1,-0.0432320647454916,-0.00521510208513347,-0.00521510208513347,0.010090752607914
36.2,0.0290031898424311,-0.00444387314865509,-0.00444387314865509,0.00539007877522936
36.3,-0.0217759794924488,-0.00377431225084926,-0.00377431225084926,0.00796127496434985
36.4,-0.0307204573376533,-0.00310663908048529,-0.00310663908048529,0.00542050361353415
36.5,0.00330857121907171,-0.00272810232486727,-0.00272810232486727,0.0021901510510803
36.6,-0.0210410482414545,-0.00249505121529963,-0.00249505121529963,0.0024652607437259
36.7,0.00900399662615122,-0.00235466625408256,-0.00235466625408256,0.000369217552500363
36.8,0.0113560775343684,-0.00226965700273316,-0.00226965700273316,0.00131761304865963
36.9,-0.00631628314041234,-0.00208233720043103,-0.00208233720043103,0.00241262105281381
37,0.0291460394610804,-0.00187634187545196,-0.00187634187545196,0.00171487272828239
37.1,0.0116304356398586,-0.00156524398209884,-0.00156524398209884,0.00446778501751344
37.2,0.0379849287674044,-0.00107580937448559,-0.00107580937448559,0.00530565632061956
37.3,0.0256809248778483,-0.000378835164690108,-0.000378835164690108,0.00858430199411291
37.4,-0.00524383942640511,0.000571386249037731,0.000571386249037731,0.0103881551353386
37.5,0.0097243833052997,0.00154198999173635,0.00154198999173635,0.00903388950138199
37.6,-0.00957443341728509,0.00245304338077662,0.00245304338077662,0.00917766916785351
37.7,0.0245450812378411,0.00328175334771548,0.00328175334771548,0.00741315271331431
37.8,-0.00757272501430813,0.00410507872281957,0.00410507872281957,0.0090250013002788
37.9,0.00555173363568437,0.00492485124126416,0.00492485124126416,0.00738547939403715
38,-0.0119486915968876,0.00564907477693158,0.00564907477693158,0.00709680548050839
38.1,0.0032609356419099,0.00625863668745642,0.00625863668745642,0.00511576857608275
38.2,0.025565112966684,0.00675051646764175,0.00675051646764175,0.00472296580958501
38.3,0.0180333276148593,0.00731204103165317,0.00731204103165317,0.00647942534301618
38.4,-0.0111131305499604,0.00800420295222123,0.00800420295222123,0.00734648371511009
38.5,0.0224215334547602,0.00863607547012469,0.00863607547012469,0.00531281832688254
38.6,-0.00226435253867248,0.00923435090487646,0.00923435090487646,0.00663013951957839
38.7,-0.0102400732775035,0.00983751251368723,0.00983751251368723,0.00544388411489615
38.8,-0.00840490467605772,0.0102864766392307,0.0102864766392307,0.00355681948684323
38.9,0.000183972258045128,0.0105620759635229,0.0105620759635229,0.00197397623445344
39,0.00742264066020626,0.0107268172477426,0.0107268172477426,0.00132808898461933
39.1,0.00214863365401294,0.0108643691853441,0.0108643691853441,0.00142057036892091
39.2,-0.0213961557787838,0.0109847968159695,0.0109847968159695,0.000992684194699693
39.3,-0.0024073166270662,0.0109492448782728,0.0109492448782728,-0.00166794944585942
39.4,-0.0103614314665295,0.0107507172988261,0.0107507172988261,-0.00229261836656178
39.5,-0.018138267885036,0.0104539744843081,0.0104539744843081,-0.00362203846004255
39.6,0.0270817228383901,0.00999244493256863,0.00999244493256863,-0.00557861730190721
39.7,-0.0184241199190486,0.00956425712097106,0.00956425712097106,-0.00301574446948288
39.8,-0.0353338177270932,0.0091617205804982,0.0091617205804982,-0.00500510554145943
39.9,0.029135321958146,0.00848683212325737,0.00848683212325737,-0.00844122202900085
40,0.017525641911296,0.00779742364337328,0.00779742364337328,-0.00538199477602848
40.1,-0.0180466406491992,0.00734694623747012,0.00734694623747012,-0.00364693496997451
40.2,-0.0272665496245586,0.00689103336368367,0.00689103336368367,-0.00544356679234526
40.3,0.029854319762757,0.00621883350924962,0.00621883350924962,-0.00796125753772392
40.4,-0.0311425905373021,0.00558453242760065,0.00558453242760065,-0.00476213589069485
40.5,-0.0052600354178704,0.00496208043772959,0.00496208043772959,-0.00764329911352022
40.6,-0.0271239606870692,0.0041904584645667,0.0041904584645667,-0.00778087585020061
40.7,-0.027851076739239,0.00330108589459485,0.00330108589459485,-0.00996997455036681
40.8,-0.0357203439972253,0.00220013153507805,0.00220013153507805,-0.0120127002576758
40.9,0.0170221673192262,0.000867402890029184,0.000867402890029184,-0.0145963165466192
41,0.0345577519247406,-0.000453460629564184,-0.000453460629564184,-0.0118466118352903
41.1,0.0194459693006056,-0.00142172011610846,-0.00142172011610846,-0.00756756661415484
41.2,0.00410419910168958,-0.00205028317719448,-0.00205028317719448,-0.00503226278349658
41.3,0.0366125508029313,-0.00250853783284771,-0.00250853783284771,-0.00414089721717478
41.4,0.0170198292645479,-0.00272185728125075,-0.00272185728125075,-0.000176574931990262
41.5,-0.0156833670863605,-0.00264934862487835,-0.00264934862487835,0.00160242244660864
41.6,-0.034653276656466,-0.00256536448318665,-0.00256536448318665,9.66388548048827e-05
41.7,-0.0184154387435455,-0.00271850859735974,-0.00271850859735974,-0.00311541501276911
41.8,-0.0305757721160213,-0.00310068190853693,-0.00310068190853693,-0.00450631999513072
41.9,-0.0219188719117554,-0.0036746737852994,-0.0036746737852994,-0.00693633227851226
42,0.0142854762838419,-0.00443847400762563,-0.00443847400762563,-0.00831492497599933
42.1,0.0209043908801076,-0.00515657763611339,-0.00515657763611339,-0.00607108322154433
42.2,0.0403927490525358,-0.00562525379153839,-0.00562525379153839,-0.003335017409675
42.3,0.0164618711911965,-0.00573520481385477,-0.00573520481385477,0.00107806852449995
42.4,-0.0281029559596108,-0.00553760197747976,-0.00553760197747976,0.00284873129774547
42.5,0.00616437070047099,-0.00538736221823036,-0.00538736221823036,0.000190260324724629
42.6,-0.0431516339727809,-0.00532597800248919,-0.00532597800248919,0.0010257716475822
42.7,0.0241643662160046,-0.00542454809641387,-0.00542454809641387,-0.0029434263132198
42.8,-0.0104997514926531,-0.00557637320005238,-0.00557637320005238,-0.000129334061013943
42.9,0.0315770903645822,-0.00562632673578381,-0.00562632673578381,-0.000859583145258983
43,-0.0324492127714082,-0.00554148101120305,-0.00554148101120305,0.00251084881671828
43.1,-0.0105521398696056,-0.00544483123191638,-0.00544483123191638,-0.0005380048064784
43.2,0.0223782011501128,-0.00553460228902956,-0.00553460228902956,-0.00124721160316428
43.3,-0.0151565490995657,-0.00553197513104527,-0.00553197513104527,0.00126621845896574
43.4,0.021480638176543,-0.00547069537880584,-0.00547069537880584,-2.39310414807908e-05
43.5,0.00978185902274213,-0.00535512751696742,-0.00535512751696742,0.00230329371022914
43.6,0.00313911221291041,-0.00507331145127702,-0.00507331145127702,0.00331716016082059
43.7,-0.0446165655120396,-0.00472715726207316,-0.00472715726207316,0.00359927728502362
43.8,-0.0433531096670272,-0.00458719527697764,-0.00458719527697764,-0.000743299409383584
43.9,-0.0278497932949093,-0.00485841811568133,-0.00485841811568133,-0.00462710997939787
44,0.0429827061801002,-0.00542646301509353,-0.00542646301509353,-0.00670139561081208
44.1,0.0101004419892447,-0.0058475466040161,-0.0058475466040161,-0.00178235831846509
44.2,-0.0287270067523623,-0.00595530426635345,-0.00595530426635345,-0.000390456769478522
44.3,0.00427222418557173,-0.00611812683926903,-0.00611812683926903,-0.00283208092386601
44.4,0.0379525105560291,-0.00635439263532927,-0.00635439263532927,-0.00190364603619339
44.5,-0.0110793171965742,-0.0063369997743763,-0.0063369997743763,0.0021966839713584
44.6,-0.0312106954592923,-0.00616456838796254,-0.00616456838796254,0.0012629572981403
44.7,0.0199362857677559,-0.00618020220736538,-0.00618020220736538,-0.00153815302900519
44.8,-0.0137522083230515,-0.00621582687130313,-0.00621582687130313,0.000794848067973834
44.9,-0.0113177929605631,-0.00619131067162855,-0.00619131067162855,-0.000290259403736929
45,0.00975722988981723,-0.00625920208146184,-0.00625920208146184,-0.00105678212822574
45.1,0.0171947430958812,-0.00629795533406899,-0.00629795533406899,0.000264422888545255
45.2,-0.0293082794980068,-0.00617354580149342,-0.00617354580149342,0.0021969623029637
45.3,-0.0152352353651206,-0.00609021082271272,-0.00609021082271272,-0.000495061366914741
45.4,-0.0227094745442562,-0.00619708154463407,-0.00619708154463407,-0.0016263773844066
45.5,-0.0184695888802675,-0.00644870541342143,-0.00644870541342143,-0.00338061197687721
45.6,0.0180465968341323,-0.00684752975203139,-0.00684752975203139,-0.00457660382210214
45.7,0.00433941166289989,-0.00718249375994552,-0.00718249375994552,-0.00215221219565766
45.8,0.00370982612170226,-0.00735055819324674,-0.00735055819324674,-0.00122010481021755
45.9,-0.00190840033113495,-0.00743177283033787,-0.00743177283033787,-0.000414256448216453
46,-0.0340159442721984,-0.00746275407287242,-0.00746275407287242,-0.000207862318314893
46.1,0.0347607246550341,-0.00763011722394171,-0.00763011722394171,-0.0030994492373655
46.2,0.0421127377627815,-0.00773998142247473,-0.00773998142247473,0.000850412793601968
46.3,0.0245758454393076,-0.00743451043234776,-0.00743451043234776,0.00519848371958773
46.4,-0.0203635359607608,-0.00679761832711607,-0.00679761832711607,0.00750331810586816
46.5,0.0220660845001542,-0.00615968786097892,-0.00615968786097892,0.00527962625722292
46.6,-0.043382323573028,-0.0055303222316941,-0.0055303222316941,0.00727582416835568
46.7,0.0195621640752934,-0.00502935963438035,-0.00502935963438035,0.00279894844459944
46.8,0.0138114801234198,-0.00465313794674064,-0.00465313794674064,0.0046970407844387
46.9,-0.0399229830717196,-0.00412355861423731,-0.00412355861423731,0.00587443329885229
47,-0.0095850744124459,-0.00374374988134827,-0.00374374988134827,0.00177326192569498
47.1,0.0161484905747623,-0.00361101552864908,-0.00361101552864908,0.000892068978697203
47.2,0.0253159076287087,-0.00343796802162368,-0.00343796802162368,0.00254539348363083
47.3,-0.00552975126318942,-0.00306196164964141,-0.00306196164964141,0.00493967497425013
47.4,0.0173060290661248,-0.00260709489813535,-0.00260709489813535,0.00416420974481531
47.5,0.0378577568892551,-0.0021166508041734,-0.0021166508041734,0.00562115805281433
47.6,-0.0178544896379326,-0.0013874666459584,-0.0013874666459584,0.0089125607169249
47.7,-0.0310363197260783,-0.000615168480122153,-0.000615168480122153,0.00655835818233712
47.8,-0.0317952376533751,-0.000134970522043774,-0.000134970522043774,0.00308787530420624
47.9,-0.0106225413705728,7.11353503041583e-06,7.11353503041583e-06,-0.000203490656530304
48,0.00995928928736791,-6.41466820100807e-05,-6.41466820100807e-05,-0.00120772921226422
48.1,0.0388456023511043,-0.000131487590544281,-0.000131487590544281,-0.000152597069886277
48.2,0.0418144970588373,4.32515180748755e-05,4.32515180748755e-05,0.00359593962911481
48.3,-0.00142256513323286,0.000591967191829854,0.000591967191829854,0.00732408967259055
48.4,-0.0239095848598596,0.00128689465554229,0.00128689465554229,0.0065786090131178
48.5,-0.0433431913897448,0.00179909602722302,0.00179909602722302,0.00369954006443239
48.6,0.0304613708555399,0.00193900102653345,0.00193900102653345,-0.000842047788316031
48.7,-0.00390170381628688,0.002001688803062,0.002001688803062,0.00205662958257565
48.8,0.043145817135537,0.00217531360432378,0.00217531360432378,0.00142287023469931
48.9,0.037140893914506,0.00251665259198986,0.00251665259198986,0.00534871732516342
49,0.0368929903800952,0.00320491081741857,0.00320491081741857,0.00837042004532332
49.1,0.0393517607365351,0.0041804449763233,0.0041804449763233,0.0110957933799776
49.2,0.00562340915479345,0.00542727518217607,0.00542727518217607,0.0137944366587985
49.3,0.00139945899530372,0.00676604183574729,0.00676604183574729,0.0129805921948381
49.4,-0.0394821477098656,0.00800284228190509,0.00800284228190509,0.0117613676017549
49.5,0.0408065312172232,0.00892057539835296,0.00892057539835296,0.0066537527469354
49.6,-0.0301551665126918,0.00973640584610552,0.00973640584610552,0.00961655142731076
49.7,-0.00877983815939076,0.0104893621488529,0.0104893621488529,0.00549130670121033
49.8,0.0189480116351374,0.0109484010034985,0.0109484010034985,0.00370940526839631
49.9,-0.0069285353572739,0.0113701755459981,0.0113701755459981,0.00470923896010197
50,-0.0233941935563352,0.0117609839475764,0.0117609839475764,0.00312479953723516
50.1,0.0317868646893266,0.0119185533835166,0.0119185533835166,6.60617508701361e-05
50.2,-0.0102366926024759,0.0120506068674875,0.0120506068674875,0.00254090758437316
50.3,-0.0331601946090778,0.0122154446855145,0.0122154446855145,0.000777982241221679
50.4,-0.0196391317834637,0.012099022352893,0.012099022352893,-0.00305435779738639
50.5,0.0121601528730705,0.011680695493508,0.011680695493508,-0.00527902934760306
50.6,-0.0352362487836694,0.0112045395159413,0.0112045395159413,-0.00425379296839913
50.7,-0.0211635926409016,0.0105972988946293,0.0105972988946293,-0.00783816474648656
50.8,0.0291940327635002,0.00971584400590573,0.00971584400590573,-0.00975798855553688
50.9,0.00581769387163923,0.00889728846060328,0.00889728846060328,-0.00664777323907315
51,0.0362563528952181,0.00826560284228801,0.00826560284228801,-0.00598945332872193
51.1,-0.0129452746523073,0.00784682264413863,0.00784682264413863,-0.00243012148589528
51.2,-0.0333707439070841,0.00753136691336591,0.00753136691336591,-0.0038573337545779
51.3,-0.0202822862650606,0.00698021518377401,0.00698021518377401,-0.00711763472575463
51.4,0.0132018307835483,0.00618104106334693,0.00618104106334693,-0.00883627152184339
51.5,0.0331615694709871,0.00538175694735766,0.00538175694735766,-0.00716503474636051
51.6,-0.0352297284404292,0.00484204719731621,0.00484204719731621,-0.00367124937793346
51.7,0.0281379376163557,0.00430626076961291,0.00430626076961291,-0.0069956859136552
51.8,-0.0424292856509813,0.00376097863442891,0.00376097863442891,-0.00394607677301431
51.9,-0.0381420386073353,0.00316639075480564,0.00316639075480564,-0.00788816174968848
52,0.0419833920708437,0.00221558031831423,0.00221558031831423,-0.0110775954113113
52.1,0.00391797530711717,0.00135081240174274,0.00135081240174274,-0.00627460046377263
52.2,0.010962967424618,0.000764079447539093,0.000764079447539093,-0.0054659519206034
52.3,0.0388102936345857,0.000290714371132731,0.000290714371132731,-0.00401672912059668
52.4,-0.00370578450535928,9.3202755642747e-05,9.3202755642747e-05,1.43912068296865e-05
52.5,0.00993981935772828,7.63207755155253e-05,7.63207755155253e-05,-0.000347070352881645
52.6,0.0267176860292543,9.1187598636945e-05,9.1187598636945e-05,0.000631238033605411
52.7,-0.0142370197996617,0.000281622290479137,0.000281622290479137,0.00314238491731402
52.8,0.0156283971212318,0.000513387420714914,0.000513387420714914,0.0015127165713155
52.9,0.0434475059814934,0.000733463571840966,0.000733463571840966,0.0028688891403222
53,-0.0350279193182116,0.00121863315554632,0.00121863315554632,0.00677833053573136
53.1,-0.0346778293171724,0.00169606283634276,0.00169606283634276,0.00281907779608362
53.2,0.0232817860218977,0.00179384931242118,0.00179384931242118,-0.000815696576897907
53.3,-0.0351368897664184,0.00182447569401481,0.00182447569401481,0.00139844533159641
53.4,-0.0084994406615749,0.00178329975297031,0.00178329975297031,-0.0021739857554438
53.5,-0.0208822645271158,0.0015288348325512,0.0015288348325512,-0.0029034651855017
53.6,-0.0423068038553601,0.00114467069213505,0.00114467069213505,-0.00475196814491107
53.7,0.0197305699142061,0.000479660785350153,0.000479660785350153,-0.00849280752016739
53.8,-0.00382178668141404,-0.000240990120389166,-0.000240990120389166,-0.00594813629583524
53.9,0.0327860236282079,-0.00083017218323959,-0.00083017218323959,-0.00583214190987216
54,0.00246665364975462,-0.00122860185893714,-0.00122860185893714,-0.00218180550637653
54.1,0.043970346674117,-0.00142311281134903,-0.00142311281134903,-0.00171304319424054
54.2,0.0365675951382559,-0.00137012789542955,-0.00137012789542955,0.00271327881441438
54.3,0.0441978268594215,-0.000928267747498532,-0.000928267747498532,0.0060754109443768
54.4,0.0323352133617103,-0.000127497416305127,-0.000127497416305127,0.00988255774634844
54.5,-0.0416557245610887,0.000979164945625046,0.000979164945625046,0.0122104273970432
54.6,0.0403168511280628,0.00194653249456439,0.00194653249456439,0.00719572903003053
54.7,-4.64532791536912e-05,0.00282899482892388,0.00282899482892388,0.0104033925630176
54.8,0.0256564080789518,0.0038208646391265,0.0038208646391265,0.00943860288637067
54.9,0.0138456066341133,0.00484278000216208,0.00484278000216208,0.0109707586427444
55,-0.0258360508915773,0.0059518464958368,0.0059518464958368,0.011198295222651
55.1,-0.0332173509857006,0.00688692152925172,0.00688692152925172,0.0075441383503388
55.2,-0.0432559016740858,0.00743290550528389,0.00743290550528389,0.00342590448919545
55.3,-0.035941875429543,0.00753324899989214,0.00753324899989214,-0.00135610679750396
55.4,0.0256169423833716,0.00720975737848106,0.00720975737848106,-0.0050616201216429
55.5,-0.0246515163319646,0.00683085653057789,0.00683085653057789,-0.00254677271355945
55.6,-0.0165035464686235,0.00644969443462052,0.00644969443462052,-0.00504004727367872
55.7,0.0416296304635377,0.0058697028832191,0.0058697028832191,-0.0065350164855501
55.8,-0.0328081497763011,0.0054305192133777,0.0054305192133777,-0.00230144809789007
55.9,0.00867836978189256,0.00503662163896012,0.00503662163896012,-0.00553016879523621
56,-0.0273324489766786,0.00453557259110185,0.00453557259110185,-0.00450036834708967
56.1,-0.0120219927314948,0.00395935448955359,0.00395935448955359,-0.00698604760003794
56.2,0.0385915982858982,0.00322037274443773,0.00322037274443773,-0.00777688414494991
56.3,-0.0316175305095902,0.002653599916594,0.002653599916594,-0.00360941895157302
56.4,0.0425962384723823,0.0021466581665803,0.0021466581665803,-0.00648682393126999
56.5,0.0156284698059601,0.00172586744730409,0.00172586744730409,-0.00198550513155357
56.6,0.0016244444027527,0.00160707819678854,0.00160707819678854,-0.000410294065725739
56.7,-0.0221573700039078,0.00157167548151679,0.00157167548151679,-0.000298949901888681
56.8,-0.00356624298359183,0.00143129809513713,0.00143129809513713,-0.0024783673981162
56.9,0.040978705410485,0.00117247294403536,0.00117247294403536,-0.00269311532059521
57,0.01987394530437,0.00111046906630118,0.00111046906630118,0.00139898977809114
57.1,0.0319725992856835,0.0013388358226756,0.0013388358226756,0.00314318500590559
57.2,0.0313882537492437,0.00179301976560922,0.00179301976560922,0.0058999500030692
57.3,-0.0196032874382728,0.00250797122391897,0.00250797122391897,0.00836031454470601
57.4,-0.00930708724705028,0.00320924826427163,0.00320924826427163,0.00569492310807175
57.5,-0.0438033362326381,0.00370299017174064,0.00370299017174064,0.00419579025867008
57.6,0.0280469275805713,0.00388367431433583,0.00388367431433583,-0.000520722463597092
57.7,0.0272069619638761,0.00396073281278196,0.00396073281278196,0.00202727495619122
57.8,0.0443455563913058,0.00427818563610225,0.00427818563610225,0.00428897827826579
57.9,0.0135158372963973,0.00489546307221598,0.00489546307221598,0.00800191775564848
58,-0.0321950044470571,0.00571771479004084,0.00571771479004084,0.00843054923390951
58.1,0.00714249100781969,0.00635663740027987,0.00635663740027987,0.00439637101015317
58.2,0.00254709225770318,0.006798091476587,0.006798091476587,0.00442860204498843
58.3,0.030814701635034,0.00721919912034067,0.00721919912034067,0.00399581255438959
58.4,0.0304645298360336,0.00773530973137337,0.00773530973137337,0.0062914880025426
58.5,0.0346189626069839,0.00846890104112242,0.00846890104112242,0.00834681901658497
58.6,-0.0185706720108797,0.00941828996725004,0.00941828996725004,0.0106029643734172
58.7,-0.0299651222449109,0.0103231251708492,0.0103231251708492,0.00752721207232054
58.8,0.0341582864628968,0.0108749508247883,0.0108749508247883,0.00355763345698055
58.9,-0.00369967113730894,0.011356362873645,0.011356362873645,0.00603358122917144
59,-0.0311523241587486,0.0118900899711647,0.0118900899711647,0.00465489666298567
59.1,-0.0277169469321006,0.0121565110901462,0.0121565110901462,0.000723724367774489
59.2,0.0359980588071813,0.0120615158704974,0.0120615158704974,-0.0025788008411397
59.3,0.0324247223581657,0.0119597468393136,0.0119597468393136,0.000503172825322779
59.4,0.0256050603087243,0.0121367780772131,0.0121367780772131,0.00300264836681801
59.5,-0.0308766757265031,0.0125201962346467,0.0125201962346467,0.00464067799970926
59.6,-0.0409117818273661,0.0127850602200236,0.0127850602200236,0.000706848762782463
59.7,0.0150794877882998,0.0126226919970723,0.0126226919970723,-0.00389154459501285
59.8,-0.00196369362882652,0.0122916852852028,0.0122916852852028,-0.00274117055822331
59.9,-0.033246608924371,0.0119889943981342,0.0119889943981342,-0.00330263813448765
60,0.0324532398436289,0.0114808629954614,0.0114808629954614,-0.00680900127604568
60.1,0.00239144927625823,0.0109570505414297,0.0109570505414297,-0.00370428154930889
60.2,-0.027581461033266,0.01058632308311,0.01058632308311,-0.00370714017640869
60.3,0.033621364764292,0.0100703369879043,0.0100703369879043,-0.00657010676590894
60.4,-0.0226638299320978,0.00957858255333495,0.00957858255333495,-0.00330442904941156
60.5,-0.0190919738146304,0.00912765452652903,0.00912765452652903,-0.00567871479827991
60.6,0.0296266019964228,0.00846721947376897,0.00846721947376897,-0.00750019490152051
60.7,0.011465899565682,0.00787061158564377,0.00787061158564377,-0.0044674305289679
60.8,0.0128718165589438,0.007478282225279,0.007478282225279,-0.00339025060399118
60.9,0.0262752312840181,0.0071971863075161,0.0071971863075161,-0.00224460157678007
61,0.0272417301637048,0.00709202294623428,0.00709202294623428,0.000110803408057103
61.1,0.00696249162725477,0.00721799633467925,0.00721799633467925,0.00237739161785576
61.2,-0.0105322613067744,0.00746260656627575,0.00746260656627575,0.00251099318200368
61.3,-0.00754395235488519,0.00763429878110956,0.00763429878110956,0.000942337049541675
61.4,-8.6084864705647e-05,0.00766948864265333,0.00766948864265333,-0.000223290428531099
61.5,0.0142902668395601,0.00762896354068802,0.00762896354068802,-0.000582089633065606
61.6,0.0218164658909775,0.00762405718175413,0.00762405718175413,0.000469974970130459
61.7,-0.0140442070835479,0.00775681881931605,0.00775681881931605,0.00216159517075934
61.8,-0.0413013632900132,0.00787715065519791,0.00787715065519791,0.000269271303622388
61.9,-0.0300089210571916,0.0076828121415567,0.0076828121415567,-0.00409621218797702
62,0.0112779097773564,0.00712471657669627,0.00712471657669627,-0.00702203510868377
62.1,-0.0451111441642388,0.00648798280712407,0.00648798280712407,-0.00572463401102669
62.2,0.0110521058664576,0.00570291996620972,0.00570291996620972,-0.00991421632078614
62.3,-0.0209931143000264,0.00479082700457154,0.00479082700457154,-0.0083410195304014
62.4,0.0159044031893309,0.00387604634075894,0.00387604634075894,-0.0099258385634224
62.5,0.00688331801089901,0.00299090076443935,0.00299090076443935,-0.0077980688864726
62.6,-0.00789854812427128,0.00226831925865893,0.00226831925865893,-0.00666267929330939
62.7,-0.0124305979704764,0.00158457409481002,0.00158457409481002,-0.00700200167052275
62.8,-0.0299490022848504,0.000847850927374456,0.000847850927374456,-0.00771679136079498
62.9,-0.0226252422802263,-4.09835186635649e-05,-4.09835186635649e-05,-0.0100217560725178
63,0.023452224644241,-0.00111334122428383,-0.00111334122428383,-0.0113981094548682
63.1,-0.0190711022076539,-0.0020909812200988,-0.0020909812200988,-0.00818932994527363
63.2,0.0229533838216324,-0.00296509318568459,-0.00296509318568459,-0.00927119947759109
63.3,-0.00252279416223422,-0.00373641919950088,-0.00373641919950088,-0.00618997864127411
63.4,-0.0349036544665045,-0.00433399489790356,-0.00433399489790356,-0.0057622589173484
63.5,0.0322285741115747,-0.00504665124387145,-0.00504665124387145,-0.00844910260595061
63.6,0.0279920247870344,-0.00568882516473515,-0.00568882516473515,-0.00444244973032261
63.7,0.00529836538771523,-0.00596531983928292,-0.00596531983928292,-0.00112931743963911
63.8,-0.0143123282647577,-0.00603345597555879,-0.00603345597555879,-0.000244633985082441
63.9,0.0130944076750194,-0.00611192561057441,-0.00611192561057441,-0.0013099004123618
64,-0.00685612715089472,-0.0061590998821485,-0.0061590998821485,0.000344744830450786
64.1,0.00118010023798087,-0.00614437756376285,-0.00614437756376285,-4.52212856968641e-05
64.2,-0.000751175108348825,-0.00612802286147179,-0.00612802286147179,0.000366686610728372
64.3,0.0224726921840307,-0.00608155475278912,-0.00608155475278912,0.00055971447841357
64.4,0.0324421288651202,-0.00590362740868971,-0.00590362740868971,0.00296527366355905
64.5,0.0379847554935507,-0.00544661646104362,-0.00544661646104362,0.00612895204455341
64.6,-0.0412614458775558,-0.00465994957049371,-0.00465994957049371,0.00955218452397125
64.7,0.0239157932725174,-0.00393219586795839,-0.00393219586795839,0.00505676754325074
64.8,0.0181633695480939,-0.00332064800495501,-0.00332064800495501,0.00714129819409494
64.9,-0.0148363857457773,-0.00253842101630783,-0.00253842101630783,0.00847888757768661
65,-0.0257104771205902,-0.00179027515823629,-0.00179027515823629,0.00650412690249253
65.1,0.0250267755204297,-0.00128650261627001,-0.00128650261627001,0.00360577296794836
65.2,-0.0101501794182714,-0.000815316995992437,-0.000815316995992437,0.00578495547249914
65.3,0.0409809173404244,-0.000307239005149879,-0.000307239005149879,0.00439095820527702
65.4,-0.0127598534988997,0.000314613642666443,0.000314613642666443,0.00799288420531672
65.5,0.00564539591411616,0.00101925506624539,0.00101925506624539,0.00611905823667254
65.6,0.0360646559461726,0.00163183181528623,0.00163183181528623,0.00612726265822489
65.7,-0.0414096711538379,0.00239176446137937,0.00239176446137937,0.00902640015369593
65.8,0.0244632866083672,0.00305114721452714,0.00305114721452714,0.00421985134366187
65.9,0.0244436536079993,0.00356800049005576,0.00356800049005576,0.0060879970529766
66,0.0329862616800173,0.004262888146675,0.004262888146675,0.00778138561535452
66.1,0.0226847792574955,0.00516027071403211,0.00516027071403211,0.0101275042596374
66.2,0.00200161004597437,0.00623061413442596,0.00623061413442596,0.0112554052458991
66.3,-0.0327582886265354,0.00730598822230958,0.00730598822230958,0.0102564356637885
66.4,0.00833073479037083,0.00811363374056771,0.00811363374056771,0.00594720434388675
66.5,-0.0182860611254104,0.00870551344204878,0.00870551344204878,0.00588626997700424
66.6,0.0124788570326906,0.00916055030301456,0.00916055030301456,0.0032458826337135
66.7,-0.0169274342304486,0.00951067914630219,0.00951067914630219,0.0037470933493157
66.8,-0.00976335555642797,0.00976495595105361,0.00976495595105361,0.00136804635153099
66.9,0.0280607863785445,0.00982503665079986,0.00982503665079986,-0.000146734724671379
67,0.0342218670408002,0.00992361547461969,0.00992361547461969,0.00208769553912836
67.1,-0.0277548342660984,0.0102665021262617,0.0102665021262617,0.00473192170752992
