time,d,e,x_1,x_2
66.7,-0.0209259930144725,0.00197278088270807,0.00197278088270807,-0.0056143966242961
66.8,-0.0152036238657576,0.00132700764152727,0.00132700764152727,-0.00727356333128712
66.9,-0.00799301808318558,0.000551337646614333,0.000551337646614333,-0.00822074298156206
67,-3.04127887022849e-16,-0.000278301118522489,-0.000278301118522489,-0.0083632190315609
67.1,0.0079930180831857,-0.00108069783112267,-0.00108069783112267,-0.00768704493281841
67.2,0.0152036238657572,-0.00177730831033426,-0.00177730831033426,-0.00625840931729901
67.3,0.0209259930144721,-0.00229994346888519,-0.00229994346888519,-0.004217156992937
67.4,0.0245999801669644,-0.00259744413604673,-0.00259744413604673,-0.00176309995947978
67.5,0.0258659498625737,-0.00264068887371136,-0.00264068887371136,0.000863541582219529
67.6,0.0245999801669644,-0.0024254445856557,-0.0024254445856557,0.00340565365717398
67.7,0.0209259930144726,-0.00197278088249258,-0.00197278088249258,0.00561439662355302
67.8,0.0152036238657573,-0.00132700764138365,-0.00132700764138365,0.00727356333059261
67.9,0.00799301808318585,-0.000551337646537757,-0.000551337646537757,0.00822074298091566
68,-1.52176017166208e-16,0.00027830111853681,0.00027830111853681,0.00836321903096208
68.1,-0.00799301808318544,0.00108069783107945,0.00108069783107945,0.00768704493226632
68.2,-0.0152036238657569,0.00177730831023814,0.00177730831023814,0.00625840931679277
68.3,-0.0209259930144724,0.00229994346874069,0.00229994346874069,0.00421715699247552
68.4,-0.0245999801669643,0.00259744413585827,0.00259744413585827,0.00176309995906179
68.5,-0.0258659498625737,0.00264068887348322,0.00264068887348322,-0.000863541582595339
68.6,-0.0245999801669645,0.00242544458539202,0.00242544458539202,-0.00340565365750905
68.7,-0.0209259930144724,0.00197278088219737,0.00197278088219737,-0.00561439662384889
68.8,-0.0152036238657575,0.00132700764106075,0.00132700764106075,-0.00727356333085083
68.9,-0.00799301808318611,0.000551337646190845,0.000551337646190845,-0.00822074298113793
69,-1.26674589780203e-16,-0.000278301118904222,-0.000278301118904222,-0.0083632190311501
69.1,0.00799301808318517,-0.00108069783146403,-0.00108069783146403,-0.00768704493242183
69.2,0.0152036238657573,-0.00177730831063671,-0.00177730831063671,-0.00625840931691751
69.3,0.0209259930144722,-0.00229994346915027,-0.00229994346915027,-0.00421715699257121
69.4,0.0245999801669644,-0.00259744413627604,-0.00259744413627604,-0.00176309995913024
69.5,0.0258659498625737,-0.00264068887390655,-0.00264068887390655,0.00086354158255238
69.6,0.0245999801669646,-0.00242544458581845,-0.00242544458581845,0.00340565365748982
69.7,0.0209259930144725,-0.0019727808826246,-0.0019727808826246,0.00561439662385167
69.8,0.0152036238657577,-0.00132700764148668,-0.00132700764148668,0.00727356333087391
69.9,0.00799301808318568,-0.000551337646613517,-0.000551337646613517,0.00822074298117966
70,4.05525196726614e-16,0.000278301118486584,0.000278301118486584,0.00836321903120878
70.1,-0.00799301808318561,0.00108069783105304,0.00108069783105304,0.00768704493249593
70.2,-0.0152036238657571,0.00177730831023384,0.00177730831023384,0.00625840931700543
70.3,-0.0209259930144725,0.00229994346875682,0.00229994346875682,0.00421715699267153
70.4,-0.0245999801669643,0.00259744413589318,0.00259744413589318,0.00176309995924147
70.5,-0.0258659498625737,0.0026406888735353,0.0026406888735353,-0.000863541582431574
70.6,-0.0245999801669645,0.00242544458545971,0.00242544458545971,-0.00340565365736077
70.7,-0.0209259930144727,0.00197278088227912,0.00197278088227912,-0.0056143966237156
70.8,-0.0152036238657574,0.0013270076411551,0.0013270076411551,-0.00727356333073206
70.9,-0.00799301808318595,0.000551337646296376,0.000551337646296376,-0.00822074298103309
71,5.07787074624422e-17,-0.000278301118788881,-0.000278301118788881,-0.00836321903105862
71.1,0.00799301808318534,-0.00108069783134018,-0.00108069783134018,-0.00768704493234312
71.2,0.0152036238657574,-0.00177730831050561,-0.00177730831050561,-0.00625840931685097
71.3,0.0209259930144723,-0.00229994346901309,-0.00229994346901309,-0.00421715699251622
71.4,0.0245999801669643,-0.00259744413613392,-0.00259744413613392,-0.00176309995908619
71.5,0.0258659498625737,-0.00264068887376054,-0.00264068887376054,0.000863541582586102
71.6,0.0245999801669645,-0.00242544458566956,-0.00242544458566956,0.00340565365751386
71.7,0.0209259930144724,-0.00197278088247377,-0.00197278088247377,0.00561439662386665
71.8,0.0152036238657576,-0.00132700764133477,-0.00132700764133477,0.00727356333088045
71.9,0.00799301808318551,-0.000551337646461354,-0.000551337646461354,0.00822074298117837
72,2.28071899483969e-16,0.000278301118638252,0.000278301118638252,0.00836321903120027
72.1,-0.00799301808318508,0.00108069783120352,0.00108069783120352,0.0076870449324808
72.2,-0.0152036238657572,0.0017773083103825,0.0017773083103825,0.00625840931698433
72.3,-0.0209259930144722,0.0022999434689031,0.0022999434689031,0.00421715699264494
72.4,-0.0245999801669644,0.00259744413603655,0.00259744413603655,0.00176309995921
72.5,-0.0258659498625737,0.0026406888736753,0.0026406888736753,-0.000863541582467439
72.6,-0.0245999801669644,0.00242544458559592,0.00242544458559592,-0.00340565365740051
72.7,-0.0209259930144726,0.00197278088241119,0.00197278088241119,-0.00561439662375873
72.8,-0.0152036238657578,0.00132700764128271,0.00132700764128271,-0.0072735633307781
72.9,-0.00799301808318578,0.000551337646419246,0.000551337646419246,-0.00822074298108165
73,-5.0692250643038e-16,-0.000278301118670972,-0.000278301118670972,-0.00836321903110922
73.1,0.00799301808318551,-0.00108069783122742,-0.00108069783122742,-0.00768704493239542
73.2,0.015203623865757,-0.00177730831039814,-0.00177730831039814,-0.00625840931690452
73.3,0.0209259930144724,-0.00229994346891103,-0.00229994346891103,-0.00421715699257074
73.4,0.0245999801669643,-0.00259744413603734,-0.00259744413603734,-0.00176309995914127
73.5,0.0258659498625737,-0.00264068887366949,-0.00264068887366949,0.000863541582530753
73.6,0.0245999801669645,-0.00242544458558404,-0.00242544458558404,0.00340565365745853
73.7,0.0209259930144728,-0.00197278088239377,-0.00197278088239377,0.00561439662381159
73.8,0.0152036238657574,-0.00132700764126026,-0.00132700764126026,0.00727356333082595
73.9,0.00799301808318604,-0.000551337646392257,-0.000551337646392257,0.00822074298112459
74,5.06186022413232e-17,0.00027830111870202,0.00027830111870202,0.00836321903114749
74.1,-0.00799301808318524,0.00108069783126206,0.00108069783126206,0.00768704493242912
74.2,-0.0152036238657574,0.00177730831043594,0.00177730831043594,0.00625840931693392
74.3,-0.0209259930144723,0.00229994346895156,0.00229994346895156,0.00421715699259595
74.4,-0.0245999801669645,0.00259744413608019,0.00259744413608019,0.00176309995916255
74.5,-0.0258659498625737,0.00264068887371428,0.00264068887371428,-0.000863541582513228
74.6,-0.0245999801669646,0.00242544458563041,0.00242544458563041,-0.00340565365744454
74.7,-0.0209259930144725,0.00197278088244136,0.00197278088244136,-0.00561439662380094
74.8,-0.0152036238657577,0.00132700764130876,0.00132700764130876,-0.00727356333081841
74.9,-0.00799301808318561,0.000551337646441361,0.000551337646441361,-0.00822074298112
75,-3.29469209187734e-16,-0.000278301118652592,-0.000278301118652592,-0.00836321903114558
75.1,0.00799301808318568,-0.00108069783121257,-0.00108069783121257,-0.00768704493242976
75.2,0.0152036238657571,-0.00177730831038663,-0.00177730831038663,-0.00625840931693684
75.3,0.0209259930144721,-0.00229994346890265,-0.00229994346890265,-0.00421715699260103
75.4,0.0245999801669644,-0.00259744413603189,-0.00259744413603189,-0.0017630999591696
75.5,0.0258659498625737,-0.00264068887366677,-0.00264068887366677,0.000863541582504417
75.6,0.0245999801669644,-0.00242544458558386,-0.00242544458558386,0.00340565365743415
75.7,0.0209259930144727,-0.00197278088239593,-0.00197278088239593,0.00561439662378913
75.8,0.0152036238657573,-0.00132700764126457,-0.00132700764126457,0.00727356333080536
75.9,0.00799301808318587,-0.000551337646398535,-0.000551337646398535,0.00822074298110583
76,6.08319816134145e-16,0.000278301118693955,0.000278301118693955,0.0083632190311305
76.1,-0.00799301808318541,0.00108069783125239,0.00108069783125239,0.00768704493241392
76.2,-0.0152036238657569,0.00177730831042483,0.00177730831042483,0.00625840931692037
76.3,-0.0209259930144724,0.00229994346893918,0.00229994346893918,0.00421715699258405
76.4,-0.0245999801669643,0.0025974441360667,0.0025974441360667,0.00176309995915218
76.5,-0.0258659498625737,0.00264068887369982,0.00264068887369982,-0.000863541582522112
76.6,-0.0245999801669645,0.00242544458561513,0.00242544458561513,-0.00340565365745203
76.7,-0.0209259930144724,0.00197278088242541,0.00197278088242541,-0.0056143966238071
76.8,-0.0152036238657575,0.00132700764129225,0.00132700764129225,-0.0072735633308233
76.9,-0.00799301808318614,0.000551337646424424,0.000551337646424424,-0.0082207429811237
77,-1.52015911945089e-16,-0.000278301118669846,-0.000278301118669846,-0.00836321903114822
77.1,0.00799301808318515,-0.00108069783123004,-0.00108069783123004,-0.00768704493243135
77.2,0.0152036238657573,-0.00177730831040421,-0.00177730831040421,-0.00625840931693751
77.3,0.0209259930144722,-0.00229994346892025,-0.00229994346892025,-0.00421715699260079
77.4,0.0245999801669644,-0.00259744413604942,-0.00259744413604942,-0.00176309995916852
77.5,0.0258659498625737,-0.00264068887368416,-0.00264068887368416,0.000863541582506251
77.6,0.0245999801669644,-0.00242544458560103,-0.00242544458560103,0.00340565365743667
77.7,0.0209259930144726,-0.00197278088241282,-0.00197278088241282,0.00561439662379227
77.8,0.0152036238657577,-0.00132700764128111,-0.00132700764128111,0.00727356333080905
77.9,0.0079930180831857,-0.000551337646414679,-0.000551337646414679,0.00822074298111007
78,4.308665188915e-16,0.000278301118678256,0.000278301118678256,0.00836321903113516
78.1,-0.00799301808318558,0.00108069783123718,0.00108069783123718,0.00768704493241895
78.2,-0.015203623865757,0.00177730831041013,0.00177730831041013,0.00625840931692571
78.3,-0.0209259930144725,0.00229994346892503,0.00229994346892503,0.00421715699258967
78.4,-0.0245999801669643,0.00259744413605312,0.00259744413605312,0.00176309995915802
78.5,-0.0258659498625737,0.00264068887368684,0.00264068887368684,-0.000863541582516089
78.6,-0.0245999801669645,0.00242544458560276,0.00242544458560276,-0.00340565365744586
78.7,-0.0209259930144727,0.00197278088241366,0.00197278088241366,-0.00561439662380082
78.8,-0.0152036238657574,0.00132700764128113,0.00132700764128113,-0.00727356333081698
78.9,-0.00799301808318597,0.000551337646413941,0.000551337646413941,-0.00822074298111734
79,2.54373852975568e-17,-0.000278301118679691,-0.000278301118679691,-0.00836321903114184
79.1,0.00799301808318532,-0.00108069783123925,-0.00108069783123925,-0.00768704493242499
79.2,0.0152036238657568,-0.00177730831041278,-0.00177730831041278,-0.0062584093169312
79.3,0.0209259930144723,-0.0022999434689282,-0.0022999434689282,-0.00421715699259461
79.4,0.0245999801669643,-0.00259744413605676,-0.00259744413605676,-0.00176309995916244
79.5,0.0258659498625737,-0.00264068887369089,-0.00264068887369089,0.00086354158251219
79.6,0.0245999801669646,-0.00242544458560718,-0.00242544458560718,0.00340565365744246
79.7,0.0209259930144724,-0.00197278088241839,-0.00197278088241839,0.00561439662379791
79.8,0.0152036238657576,-0.00132700764128613,-0.00132700764128613,0.00727356333081451
79.9,0.00799301808318553,-0.000551337646419164,-0.000551337646419164,0.00822074298111532
80,2.53413221648854e-16,0.000278301118674285,0.000278301118674285,0.00836321903114019
80.1,-0.00799301808318505,0.0010806978312337,0.0010806978312337,0.00768704493242376
80.2,-0.0152036238657572,0.00177730831040713,0.00177730831040713,0.00625840931693036
80.3,-0.0209259930144721,0.00229994346892248,0.00229994346892248,0.00421715699259407
80.4,-0.0245999801669644,0.002597444136051,0.002597444136051,0.00176309995916223
80.5,-0.0258659498625737,0.00264068887368513,0.00264068887368513,-0.000863541582512116
80.6,-0.0245999801669644,0.00242544458560143,0.00242544458560143,-0.00340565365744212
80.7,-0.0209259930144726,0.0019727808824127,0.0019727808824127,-0.00561439662379731
80.8,-0.0152036238657572,0.00132700764128051,0.00132700764128051,-0.00727356333081369
80.9,-0.0079930180831858,0.000551337646413634,0.000551337646413634,-0.00822074298111426
81,-5.32263828595265e-16,-0.000278301118679701,-0.000278301118679701,-0.00836321903113898
81.1,0.00799301808318549,-0.00108069783123898,-0.00108069783123898,-0.00768704493242241
81.2,0.015203623865757,-0.00177730831041227,-0.00177730831041227,-0.00625840931692882
81.3,0.0209259930144724,-0.00229994346892746,-0.00229994346892746,-0.00421715699259243
81.4,0.0245999801669643,-0.00259744413605581,-0.00259744413605581,-0.00176309995916045
81.5,0.0258659498625737,-0.00264068887368976,-0.00264068887368976,0.000863541582513976
81.6,0.0245999801669647,-0.00242544458560588,-0.00242544458560588,0.00340565365744405
81.7,0.0209259930144723,-0.00197278088241694,-0.00197278088241694,0.00561439662379933
81.8,0.0152036238657575,-0.00132700764128455,-0.00132700764128455,0.00727356333081573
81.9,0.00799301808318606,-0.000551337646417466,-0.000551337646417466,0.00822074298111636
82,8.11114435541676e-16,0.000278301118676081,0.000278301118676081,0.00836321903114112
82.1,-0.00799301808318592,0.00108069783123558,0.00108069783123558,0.00768704493242458
82.2,-0.0152036238657573,0.00177730831040908,0.00177730831040908,0.00625840931693094
82.3,-0.0209259930144723,0.00229994346892448,0.00229994346892448,0.0042171569925945
82.4,-0.0245999801669642,0.00259744413605304,0.00259744413605304,0.00176309995916252
82.5,-0.0258659498625737,0.00264068887368719,0.00264068887368719,-0.000863541582511933
82.6,-0.0245999801669644,0.00242544458560351,0.00242544458560351,-0.00340565365744205
82.7,-0.0209259930144725,0.00197278088241477,0.00197278088241477,-0.00561439662379734
82.8,-0.0152036238657577,0.00132700764128257,0.00132700764128257,-0.00727356333081381
82.9,-0.00799301808318633,0.000551337646415684,0.000551337646415684,-0.00822074298111452
83,3.80343979782848e-16,-0.000278301118677683,-0.000278301118677683,-0.00836321903113936
83.1,0.00799301808318565,-0.001080697831237,-0.001080697831237,-0.00768704493242277
83.2,0.0152036238657571,-0.00177730831041033,-0.00177730831041033,-0.00625840931692923
83.3,0.0209259930144721,-0.00229994346892556,-0.00229994346892556,-0.00421715699259289
83.4,0.0245999801669641,-0.00259744413605396,-0.00259744413605396,-0.001763099959161
83.5,0.0258659498625737,-0.00264068887368797,-0.00264068887368797,0.00086354158251337
83.6,0.0245999801669644,-0.00242544458560415,-0.00242544458560415,0.00340565365744341
83.7,0.0209259930144727,-0.00197278088241528,-0.00197278088241528,0.00561439662379863
83.8,0.0152036238657579,-0.00132700764128295,-0.00132700764128295,0.00727356333081504
83.9,0.0079930180831852,-0.000551337646415943,-0.000551337646415943,0.00822074298111569
84,-1.01493372836437e-16,0.000278301118677532,0.000278301118677532,0.00836321903114034
84.1,-0.00799301808318539,0.00108069783123695,0.00108069783123695,0.0076870449324237
84.2,-0.0152036238657569,0.00177730831041036,0.00177730831041036,0.00625840931693012
84.3,-0.0209259930144719,0.00229994346892569,0.00229994346892569,0.00421715699259373
84.4,-0.0245999801669645,0.00259744413605417,0.00259744413605417,0.00176309995916178
84.5,-0.0258659498625737,0.00264068887368825,0.00264068887368825,-0.000863541582512692
84.6,-0.0245999801669645,0.00242544458560449,0.00242544458560449,-0.0034056536574428
84.7,-0.0209259930144728,0.00197278088241568,0.00197278088241568,-0.00561439662379809
84.8,-0.0152036238657569,0.0013270076412834,0.0013270076412834,-0.00727356333081458
84.9,-0.00799301808318546,0.00055133764641644,0.00055133764641644,-0.00822074298111519
85,-1.77357234109974e-16,-0.00027830111867699,-0.00027830111867699,-0.00836321903113994
85.1,0.00799301808318512,-0.00108069783123637,-0.00108069783123637,-0.00768704493242338
85.2,0.0152036238657567,-0.00177730831040976,-0.00177730831040976,-0.00625840931692988
85.3,0.0209259930144726,-0.00229994346892506,-0.00229994346892506,-0.00421715699259356
85.4,0.0245999801669644,-0.00259744413605352,-0.00259744413605352,-0.00176309995916159
85.5,0.0258659498625737,-0.00264068887368758,-0.00264068887368758,0.000863541582512833
85.6,0.0245999801669646,-0.00242544458560381,-0.00242544458560381,0.0034056536574429
85.7,0.020925993014473,-0.00197278088241499,-0.00197278088241499,0.00561439662379816
85.8,0.0152036238657572,-0.00132700764128271,-0.00132700764128271,0.00727356333081462
85.9,0.00799301808318573,-0.000551337646415748,-0.000551337646415748,0.00822074298111522
86,4.56207841056385e-16,0.000278301118677684,0.000278301118677684,0.00836321903113996
86.1,-0.00799301808318486,0.00108069783123707,0.00108069783123707,0.00768704493242339
86.2,-0.0152036238657576,0.00177730831041045,0.00177730831041045,0.00625840931692988
86.3,-0.0209259930144725,0.00229994346892575,0.00229994346892575,0.00421715699259343
86.4,-0.0245999801669643,0.0025974441360542,0.0025974441360542,0.00176309995916145
86.5,-0.0258659498625737,0.00264068887368825,0.00264068887368825,-0.00086354158251298
86.6,-0.0245999801669647,0.00242544458560446,0.00242544458560446,-0.00340565365744306
86.7,-0.0209259930144723,0.00197278088241562,0.00197278088241562,-0.00561439662379835
86.8,-0.0152036238657574,0.00132700764128333,0.00132700764128333,-0.00727356333081476
86.9,-0.00799301808318599,0.000551337646416345,0.000551337646416345,-0.0082207429811154
87,-7.35058448002796e-16,-0.000278301118677107,-0.000278301118677107,-0.00836321903114017
87.1,0.00799301808318599,-0.00108069783123651,-0.00108069783123651,-0.00768704493242365
87.2,0.0152036238657574,-0.00177730831040992,-0.00177730831040992,-0.00625840931693003
87.3,0.0209259930144723,-0.00229994346892523,-0.00229994346892523,-0.00421715699259362
87.4,0.0245999801669642,-0.00259744413605371,-0.00259744413605371,-0.00176309995916167
87.5,0.0258659498625737,-0.00264068887368777,-0.00264068887368777,0.000863541582512751
87.6,0.0245999801669643,-0.00242544458560401,-0.00242544458560401,0.00340565365744283
87.7,0.0209259930144725,-0.0019727808824152,-0.0019727808824152,0.00561439662379808
87.8,0.0152036238657576,-0.00132700764128293,-0.00132700764128293,0.00727356333081451
87.9,0.00799301808318626,-0.000551337646415969,-0.000551337646415969,0.00822074298111517
88,1.01390905494921e-15,0.000278301118677461,0.000278301118677461,0.00836321903113997
88.1,-0.00799301808318573,0.00108069783123685,0.00108069783123685,0.00768704493242347
88.2,-0.0152036238657572,0.00177730831041024,0.00177730831041024,0.00625840931692988
88.3,-0.0209259930144721,0.00229994346892554,0.00229994346892554,0.00421715699259348
88.4,-0.0245999801669642,0.002597444136054,0.002597444136054,0.00176309995916155
88.5,-0.0258659498625737,0.00264068887368805,0.00264068887368805,-0.00086354158251287
88.6,-0.0245999801669644,0.00242544458560428,0.00242544458560428,-0.00340565365744295
88.7,-0.0209259930144726,0.00197278088241545,0.00197278088241545,-0.00561439662379821
88.8,-0.0152036238657579,0.00132700764128317,0.00132700764128317,-0.00727356333081466
88.9,-0.00799301808318652,0.000551337646416194,0.000551337646416194,-0.00822074298111534
89,1.77549360375317e-16,-0.000278301118677255,-0.000278301118677255,-0.00836321903114016
89.1,0.00799301808318546,-0.00108069783123665,-0.00108069783123665,-0.00768704493242354
89.2,0.0152036238657569,-0.00177730831041006,-0.00177730831041006,-0.00625840931692998
89.3,0.020925993014472,-0.00229994346892536,-0.00229994346892536,-0.00421715699259361
89.4,0.0245999801669645,-0.00259744413605384,-0.00259744413605384,-0.00176309995916168
89.5,0.0258659498625737,-0.0026406888736879,-0.0026406888736879,0.000863541582512771
89.6,0.0245999801669645,-0.00242544458560414,-0.00242544458560414,0.00340565365744285
89.7,0.0209259930144728,-0.00197278088241532,-0.00197278088241532,0.00561439662379812
89.8,0.0152036238657581,-0.00132700764128305,-0.00132700764128305,0.00727356333081459
89.9,0.00799301808318539,-0.000551337646416079,-0.000551337646416079,0.00822074298111529
90,1.01301246571094e-16,0.000278301118677359,0.000278301118677359,0.00836321903114
90.1,-0.0079930180831852,0.00108069783123674,0.00108069783123674,0.00768704493242342
90.2,-0.0152036238657567,0.00177730831041013,0.00177730831041013,0.00625840931692988
90.3,-0.0209259930144727,0.00229994346892543,0.00229994346892543,0.00421715699259354
90.4,-0.0245999801669644,0.0025974441360539,0.0025974441360539,0.00176309995916155
90.5,-0.0258659498625737,0.00264068887368795,0.00264068887368795,-0.000863541582512889
90.6,-0.0245999801669646,0.00242544458560417,0.00242544458560417,-0.00340565365744297
90.7,-0.020925993014473,0.00197278088241535,0.00197278088241535,-0.00561439662379824
90.8,-0.0152036238657571,0.00132700764128306,0.00132700764128306,-0.00727356333081471
90.9,-0.00799301808318565,0.000551337646416085,0.000551337646416085,-0.00822074298111531
91,-3.80151853517505e-16,-0.000278301118677356,-0.000278301118677356,-0.00836321903114005
91.1,0.00799301808318493,-0.00108069783123675,-0.00108069783123675,-0.00768704493242349
91.2,0.0152036238657577,-0.00177730831041014,-0.00177730831041014,-0.00625840931692997
91.3,0.0209259930144725,-0.00229994346892545,-0.00229994346892545,-0.00421715699259353
91.4,0.0245999801669644,-0.00259744413605391,-0.00259744413605391,-0.00176309995916155
91.5,0.0258659498625737,-0.00264068887368797,-0.00264068887368797,0.000863541582512876
91.6,0.0245999801669647,-0.00242544458560419,-0.00242544458560419,0.00340565365744296
91.7,0.0209259930144723,-0.00197278088241536,-0.00197278088241536,0.00561439662379823
91.8,0.0152036238657573,-0.00132700764128308,-0.00132700764128308,0.00727356333081464
91.9,0.00799301808318592,-0.000551337646416111,-0.000551337646416111,0.00822074298111527
92,6.59002460463916e-16,0.000278301118677328,0.000278301118677328,0.00836321903114004
92.1,-0.00799301808318467,0.00108069783123672,0.00108069783123672,0.00768704493242351
92.2,-0.0152036238657575,0.00177730831041012,0.00177730831041012,0.00625840931693002
92.3,-0.0209259930144723,0.00229994346892543,0.00229994346892543,0.00421715699259359
92.4,-0.0245999801669643,0.0025974441360539,0.0025974441360539,0.00176309995916163
92.5,-0.0258659498625737,0.00264068887368796,0.00264068887368796,-0.0008635415825128
92.6,-0.0245999801669643,0.00242544458560419,0.00242544458560419,-0.00340565365744289
92.7,-0.0209259930144724,0.00197278088241537,0.00197278088241537,-0.00561439662379813
92.8,-0.0152036238657576,0.0013270076412831,0.0013270076412831,-0.00727356333081456
92.9,-0.00799301808318618,0.000551337646416137,0.000551337646416137,-0.00822074298111522
93,-9.37853067410327e-16,-0.000278301118677299,-0.000278301118677299,-0.00836321903114002
93.1,0.0079930180831858,-0.00108069783123669,-0.00108069783123669,-0.00768704493242352
93.2,0.0152036238657572,-0.00177730831041009,-0.00177730831041009,-0.00625840931692992
93.3,0.0209259930144722,-0.00229994346892539,-0.00229994346892539,-0.00421715699259352
93.4,0.0245999801669642,-0.00259744413605385,-0.00259744413605385,-0.00176309995916159
93.5,0.0258659498625737,-0.00264068887368791,-0.00264068887368791,0.000863541582512828
93.6,0.0245999801669644,-0.00242544458560414,-0.00242544458560414,0.00340565365744291
93.7,0.0209259930144726,-0.00197278088241532,-0.00197278088241532,0.00561439662379816
93.8,0.0152036238657578,-0.00132700764128304,-0.00132700764128304,0.0072735633308146
93.9,0.00799301808318645,-0.000551337646416075,-0.000551337646416075,0.00822074298111528
94,-2.53605347914197e-16,0.000278301118677367,0.000278301118677367,0.00836321903114009
94.1,-0.00799301808318553,0.00108069783123676,0.00108069783123676,0.00768704493242347
94.2,-0.015203623865757,0.00177730831041015,0.00177730831041015,0.0062584093169299
94.3,-0.020925993014472,0.00229994346892545,0.00229994346892545,0.00421715699259352
94.4,-0.0245999801669641,0.00259744413605392,0.00259744413605392,0.00176309995916159
94.5,-0.0258659498625737,0.00264068887368798,0.00264068887368798,-0.000863541582512814
94.6,-0.0245999801669645,0.00242544458560421,0.00242544458560421,-0.0034056536574429
94.7,-0.0209259930144727,0.00197278088241539,0.00197278088241539,-0.00561439662379816
94.8,-0.015203623865758,0.00132700764128311,0.00132700764128311,-0.00727356333081462
94.9,-0.00799301808318532,0.000551337646416135,0.000551337646416135,-0.00822074298111532
95,-2.5245259032214e-17,-0.000278301118677306,-0.000278301118677306,-0.00836321903114003
95.1,0.00799301808318527,-0.00108069783123669,-0.00108069783123669,-0.00768704493242344
95.2,0.0152036238657568,-0.00177730831041009,-0.00177730831041009,-0.0062584093169299
95.3,0.0209259930144719,-0.00229994346892539,-0.00229994346892539,-0.00421715699259355
95.4,0.0245999801669645,-0.00259744413605385,-0.00259744413605385,-0.00176309995916164
95.5,0.0258659498625737,-0.00264068887368792,-0.00264068887368792,0.000863541582512806
95.6,0.0245999801669646,-0.00242544458560415,-0.00242544458560415,0.00340565365744289
95.7,0.0209259930144729,-0.00197278088241533,-0.00197278088241533,0.00561439662379816
95.8,0.015203623865757,-0.00132700764128305,-0.00132700764128305,0.00727356333081463
95.9,0.00799301808318558,-0.000551337646416083,-0.000551337646416083,0.00822074298111523
96,3.04095865978625e-16,0.000278301118677351,0.000278301118677351,0.00836321903113997
96.1,-0.007993018083185,0.00108069783123673,0.00108069783123673,0.00768704493242341
96.2,-0.0152036238657566,0.00177730831041012,0.00177730831041012,0.0062584093169299
96.3,-0.0209259930144726,0.00229994346892543,0.00229994346892543,0.00421715699259356
96.4,-0.0245999801669644,0.00259744413605389,0.00259744413605389,0.00176309995916158
96.5,-0.0258659498625737,0.00264068887368795,0.00264068887368795,-0.00086354158251285
96.6,-0.0245999801669647,0.00242544458560418,0.00242544458560418,-0.00340565365744293
96.7,-0.0209259930144722,0.00197278088241535,0.00197278088241535,-0.00561439662379821
96.8,-0.0152036238657573,0.00132700764128307,0.00132700764128307,-0.00727356333081461
96.9,-0.00799301808318585,0.000551337646416106,0.000551337646416106,-0.00822074298111524
97,-5.82946472925036e-16,-0.000278301118677329,-0.000278301118677329,-0.00836321903114
97.1,0.00799301808318474,-0.00108069783123672,-0.00108069783123672,-0.00768704493242346
97.2,0.0152036238657575,-0.00177730831041011,-0.00177730831041011,-0.00625840931692997
97.3,0.0209259930144724,-0.00229994346892542,-0.00229994346892542,-0.00421715699259354
97.4,0.0245999801669643,-0.00259744413605388,-0.00259744413605388,-0.00176309995916158
97.5,0.0258659498625737,-0.00264068887368794,-0.00264068887368794,0.000863541582512842
97.6,0.0245999801669643,-0.00242544458560417,-0.00242544458560417,0.00340565365744292
97.7,0.0209259930144724,-0.00197278088241535,-0.00197278088241535,0.00561439662379817
97.8,0.0152036238657575,-0.00132700764128307,-0.00132700764128307,0.00727356333081459
97.9,0.00799301808318611,-0.000551337646416104,-0.000551337646416104,0.00822074298111524
98,8.61797079871447e-16,0.000278301118677333,0.000278301118677333,0.00836321903114002
98.1,-0.00799301808318587,0.00108069783123672,0.00108069783123672,0.00768704493242351
98.2,-0.0152036238657573,0.00177730831041012,0.00177730831041012,0.00625840931692991
98.3,-0.0209259930144722,0.00229994346892542,0.00229994346892542,0.00421715699259351
98.4,-0.0245999801669642,0.00259744413605388,0.00259744413605388,0.00176309995916156
98.5,-0.0258659498625737,0.00264068887368794,0.00264068887368794,-0.000863541582512853
98.6,-0.0245999801669644,0.00242544458560417,0.00242544458560417,-0.00340565365744293
98.7,-0.0209259930144725,0.00197278088241534,0.00197278088241534,-0.00561439662379818
98.8,-0.0152036238657577,0.00132700764128306,0.00132700764128306,-0.00727356333081462
98.9,-0.00799301808318638,0.000551337646416093,0.000551337646416093,-0.00822074298111529
99,3.29661335453077e-16,-0.00027830111867735,-0.00027830111867735,-0.0083632190311401
99.1,0.00799301808318561,-0.00108069783123674,-0.00108069783123674,-0.00768704493242346
99.2,0.0152036238657571,-0.00177730831041013,-0.00177730831041013,-0.00625840931692989
99.3,0.0209259930144721,-0.00229994346892543,-0.00229994346892543,-0.00421715699259351
99.4,0.0245999801669641,-0.0025974441360539,-0.0025974441360539,-0.00176309995916158
99.5,0.0258659498625737,-0.00264068887368796,-0.00264068887368796,0.000863541582512829
99.6,0.0245999801669645,-0.00242544458560419,-0.00242544458560419,0.00340565365744291
99.7,0.0209259930144727,-0.00197278088241536,-0.00197278088241536,0.00561439662379817
99.8,0.015203623865758,-0.00132700764128308,-0.00132700764128308,0.00727356333081462
99.9,0.00799301808318524,-0.000551337646416112,-0.000551337646416112,0.00822074298111532
