time,d,e,x_1,x_2
66.7,0.0203190937470826,0.00397271660107974,0.00397271660107974,0.00182016017262894
66.8,0.0163922573534161,0.00423672702590414,0.00423672702590414,0.00343629848471172
66.9,-0.0297939468391663,0.00463617084517582,0.00463617084517582,0.00453460432351178
67,-0.00546887945772394,0.00491530594991029,0.00491530594991029,0.00109168010991031
67.1,-0.0330878987759794,0.00498155339390502,0.00498155339390502,0.000244019539847553
67.2,-0.000661780704367281,0.00483181410295921,0.00483181410295921,-0.00319174462323652
67.3,0.0327267541382483,0.00451034844614621,0.00451034844614621,-0.00323432196316427
67.4,0.026485697212864,0.0043480877855176,0.0043480877855176,-5.1972974330473e-05
67.5,-0.00489963054737876,0.00446142857421109,0.00446142857421109,0.00228666061177183
67.6,-0.0218501310358498,0.00464629869635189,0.00464629869635189,0.00142074748370773
67.7,0.0407973697218729,0.00466506730601659,0.00466506730601659,-0.00101307872877053
67.8,-0.0185383425319304,0.0047550057996183,0.0047550057996183,0.00276077802199982
67.9,-0.0381012470111585,0.00491830501010783,0.00491830501010783,0.000533543632971488
68,-0.0296525093528444,0.00477211971404224,0.00477211971404224,-0.00340353385599163
68.1,-0.0307476215173493,0.00428935656697109,0.00428935656697109,-0.00621028061774889
68.2,-0.0434372247873736,0.00353292160144623,0.00353292160144623,-0.00887656265517398
68.3,-0.0113009928561798,0.00246053533109454,0.00246053533109454,-0.0125137279613173
68.4,0.0053282214074036,0.00119791768159672,0.00119791768159672,-0.0127252825632715
68.5,0.0247397618884208,-1.00270647490993e-06,-1.00270647490993e-06,-0.0112626375319434
68.6,-0.0432092335713122,-0.000962074309408828,-0.000962074309408828,-0.00799436536037802
68.7,0.0432803097895974,-0.00193769913513126,-0.00193769913513126,-0.0114637400327477
68.8,-0.035692010589139,-0.00282312637212021,-0.00282312637212021,-0.00630619767610462
68.9,0.00346397175259205,-0.0035955282201803,-0.0035955282201803,-0.00909817416668515
69,-0.0422241678168984,-0.00444356561421997,-0.00444356561421997,-0.00787185875394889
69.1,0.0219203756771956,-0.00539415953342267,-0.00539415953342267,-0.0110891977718063
69.2,-0.0233678441896367,-0.00633917440779629,-0.00633917440779629,-0.00784646382220171
69.3,-0.0278528860709265,-0.00719093768196162,-0.00719093768196162,-0.00916413381227236
69.4,-0.0107223915277242,-0.00818898661263601,-0.00818898661263601,-0.0107671530488236
69.5,0.0417041635865159,-0.00925515698533107,-0.00925515698533107,-0.0105502619146763
69.6,0.0184147678125177,-0.0100427314351951,-0.0100427314351951,-0.00526513667963623
69.7,0.00395858445129964,-0.0104342435230425,-0.0104342435230425,-0.00259741431823983
69.8,0.0378839391495342,-0.0106389982836833,-0.0106389982836833,-0.00151046813006879
69.9,-0.0286727852448252,-0.0105737572894161,-0.0105737572894161,0.00275783029314373
70,0.0404382552883459,-0.0104227635966184,-0.0104227635966184,0.000293643111689982
70.1,0.00195163814539755,-0.0101723773884197,-0.0101723773884197,0.00465385490413668
70.2,-0.0176713710564217,-0.00969123823025105,-0.00969123823025105,0.00496082567074229
70.3,-0.0331791992491705,-0.00927730382741316,-0.00927730382741316,0.0033360776202221
70.4,-0.0259063645892182,-0.00909587326596863,-0.00909587326596863,0.000331090619757016
70.5,0.00161256069361182,-0.00916803776416119,-0.00916803776416119,-0.00174608193121062
70.6,-0.0241186329188089,-0.00930554397520898,-0.00930554397520898,-0.00101267576693921
70.7,0.042818016279362,-0.00949753133864758,-0.00949753133864758,-0.00280161765494132
70.8,-0.00336882163543918,-0.00953503475549836,-0.00953503475549836,0.00198799648584018
70.9,0.0201285188874411,-0.00933733053533506,-0.00933733053533506,0.00196475038729593
71,0.0294275693687165,-0.00902797166578383,-0.00902797166578383,0.00419017496542674
71.1,-0.0362812855192414,-0.00846040933941458,-0.00846040933941458,0.00711731116217515
71.2,-0.0336100442463561,-0.00793297441286656,-0.00793297441286656,0.00347555188389221
71.3,-0.00764633149805729,-0.00774351955381194,-0.00774351955381194,0.000353595130970919
71.4,-0.0332944862330803,-0.00772793762840731,-0.00772793762840731,-3.68798241356325e-05
71.5,0.0402512924843581,-0.00787472537540826,-0.00787472537540826,-0.00286000794659298
71.6,-0.0118329589903321,-0.00793427795853793,-0.00793427795853793,0.00160985085103612
71.7,0.0127911996311356,-0.00781797791987511,-0.00781797791987511,0.000726953449472929
71.8,-0.0449160421892337,-0.00766688818544524,-0.00766688818544524,0.00227296743093222
71.9,0.0316481838041496,-0.00764858784970702,-0.00764858784970702,-0.00185210889788958
72,-0.00499946027368944,-0.00765378144236086,-0.00765378144236086,0.00170090397656462
72.1,-0.00014983323251033,-0.00749616019092491,-0.00749616019092491,0.00145350640458515
72.2,0.021630459552547,-0.00733907430100991,-0.00733907430100991,0.00168383119375835
72.3,-0.0100788676367214,-0.00705424323269547,-0.00705424323269547,0.00397980185690111
72.4,0.00270324310261816,-0.0067039738560557,-0.0067039738560557,0.00303526146009446
72.5,-0.0129374379247572,-0.00638304190520033,-0.00638304190520033,0.00337615763154331
72.6,0.0135986857315493,-0.00610628407246895,-0.00610628407246895,0.00217273930203776
72.7,-0.0299917567942678,-0.00581659884760171,-0.00581659884760171,0.00359952624093241
72.8,-0.0161071928547521,-0.00560277870635837,-0.00560277870635837,0.000713576430404465
72.9,-0.0166413821037294,-0.00559902086630434,-0.00559902086630434,-0.000620660056793089
73,0.0148791354135313,-0.00572599161950836,-0.00572599161950836,-0.00190062965714654
73.1,0.0426609821246227,-0.00582214284141372,-0.00582214284141372,-4.63191627395262e-05
73.2,0.0345275985778753,-0.00560477896382489,-0.00560477896382489,0.00433338582121867
73.3,0.0384271712851243,-0.00500697245568147,-0.00500697245568147,0.00757454469270772
73.4,-0.0189591973285902,-0.0040804098168262,-0.0040804098168262,0.0109045837250801
73.5,-0.0131466215885548,-0.00311565188982145,-0.00311565188982145,0.00841572216504199
73.6,-0.0403383113424632,-0.00236394214471093,-0.00236394214471093,0.00663594048168966
73.7,-0.0397920397341361,-0.0019173138426219,-0.0019173138426219,0.00235005234801532
73.8,0.00407209348763774,-0.00188066391947641,-0.00188066391947641,-0.00156515341853249
73.9,-0.0265937466899186,-0.00200656016114134,-0.00200656016114134,-0.000959794243822885
74,-0.00026129993656789,-0.00222327973375137,-0.00222327973375137,-0.00334103941365851
74.1,-0.00507145465867404,-0.00253996256402976,-0.00253996256402976,-0.00299459772951874
74.2,-0.0272425901282945,-0.00284602014991715,-0.00284602014991715,-0.00312230075867852
74.3,-0.0240367634892938,-0.00327150850541793,-0.00327150850541793,-0.00535416077886919
74.4,-0.0192425515306917,-0.00389467100281989,-0.00389467100281989,-0.00708087207110188
74.5,-0.0296449317358868,-0.00465878881086112,-0.00465878881086112,-0.00818045460986403
74.6,-0.0104536893054522,-0.0055772651368504,-0.0055772651368504,-0.0101550880931968
74.7,0.0125442949515833,-0.00658971040729722,-0.00658971040729722,-0.0100862977286723
74.8,-0.0414164823173597,-0.00748114871146931,-0.00748114871146931,-0.00776597931067215
74.9,0.00305919914403914,-0.00841025200889602,-0.00841025200889602,-0.0107683108028978
75,-0.00378073407714168,-0.00940891630251581,-0.00940891630251581,-0.00921733399281884
75.1,0.0323904885639378,-0.0102895102504738,-0.0102895102504738,-0.00839813022694492
75.2,-0.0260500081861395,-0.0109132422771872,-0.0109132422771872,-0.00412824784253535
75.3,0.0144398999659977,-0.0114098888957615,-0.0114098888957615,-0.00577854067913176
75.4,0.0319642310350077,-0.0118667199548642,-0.0118667199548642,-0.00338617380503344
75.5,-0.000359205676856117,-0.0120074176863099,-0.0120074176863099,0.000521289000055279
75.6,-0.0315313900197846,-0.0119298878251667,-0.0119298878251667,0.00102198579788369
75.7,-0.0441597666844659,-0.0119561910290896,-0.0119561910290896,-0.00151401531133003
75.8,-0.0157066052279192,-0.0122874142446288,-0.0122874142446288,-0.00506040089246335
75.9,-0.0271274969979821,-0.0128198819941553,-0.0128198819941553,-0.00557762029792694
76,0.0340746384397221,-0.0134563082545648,-0.0134563082545648,-0.00712496892904445
76.1,-0.0405659044150574,-0.0139418815391487,-0.0139418815391487,-0.00264222393226213
76.2,-0.0350066702271757,-0.0143591156725508,-0.0143591156725508,-0.005658758985426
76.3,-0.0206115436520862,-0.0150379373915585,-0.0150379373915585,-0.0078823687699243
76.4,0.0059209740118582,-0.0158585631222361,-0.0158585631222361,-0.00851487355245576
76.5,-0.0373710132501318,-0.0166087866864068,-0.0166087866864068,-0.00651007822198932
76.6,0.0257300006597038,-0.0173753889388177,-0.0173753889388177,-0.00878524129562987
76.7,-0.0120912905127443,-0.0180514670773668,-0.0180514670773668,-0.0047840401714194
76.8,0.0337879027421088,-0.0185257730876439,-0.0185257730876439,-0.0046992580721206
76.9,0.0389925346930736,-0.0187674770645372,-0.0187674770645372,-0.000192895748742102
77,0.00217933335785441,-0.0185505392271932,-0.0185505392271932,0.00446769972140143
77.1,0.0285701766420002,-0.0180657778711432,-0.0180657778711432,0.0052135426469693
77.2,-0.0267535247395991,-0.0173821255934723,-0.0173821255934723,0.0084111683696032
77.3,0.0188265558775487,-0.0166623622293047,-0.0166623622293047,0.00601011696515379
77.4,0.0380998543775836,-0.0159530595662052,-0.0159530595662052,0.0081416040464961
77.5,-0.00981338182138455,-0.0149469996722623,-0.0149469996722623,0.0119208176576902
77.6,0.0221982987432232,-0.013813697862315,-0.013813697862315,0.0107513681752328
77.7,-0.0108671929649683,-0.0126396403018279,-0.0126396403018279,0.0126940948732137
77.8,-0.023057090772427,-0.0114428293891754,-0.0114428293891754,0.0112513874415593
77.9,0.0238874818422651,-0.0104467979191324,-0.0104467979191324,0.00869502871871832
78,-0.0262427207350679,-0.00947017143943316,-0.00947017143943316,0.0108012775091936
78.1,-0.0242677816618532,-0.00853766761992036,-0.00853766761992036,0.00787998115225592
78.2,0.00414021087102857,-0.00787833665389777,-0.00787833665389777,0.00533507795020222
78.3,0.0304956575470068,-0.00732671386731497,-0.00732671386731497,0.0056880741340546
78.4,0.0235305020611786,-0.00661425807578803,-0.00661425807578803,0.00851737838356863
78.5,0.0130434495979111,-0.00566575491042461,-0.00566575491042461,0.0104194188540627
78.6,-0.00146583112496629,-0.00458796090949493,-0.00458796090949493,0.0111181626151037
78.7,0.00605511667806637,-0.00351631398031991,-0.00351631398031991,0.010316534797949
78.8,-0.0122984785179929,-0.00248764445705675,-0.00248764445705675,0.0102491817163741
78.9,-0.00674551823547578,-0.00155727785742458,-0.00155727785742458,0.00837538288559935
79,-0.0314000973290553,-0.000782078266911236,-0.000782078266911236,0.00713863997369773
79.1,-0.00580667044207555,-0.000247523442383099,-0.000247523442383099,0.00359525003104316
79.2,-0.032576385099394,7.00484030480093e-05,7.00484030480093e-05,0.00276461628833883
79.3,0.00207962614286449,0.000176790672097283,0.000176790672097283,-0.000585983067156805
79.4,-0.015358221363808,0.000130213801229267,0.000130213801229267,-0.000348335049019285
79.5,0.0443422801746414,2.1695541126753e-05,2.1695541126753e-05,-0.00180174588157162
79.6,-0.0122811295187576,6.44569884362688e-05,6.44569884362688e-05,0.00259795232840871
79.7,0.0357471360900553,0.000253991601514212,0.000253991601514212,0.00120967202943603
79.8,-0.0379905375908789,0.00054352273142227,0.00054352273142227,0.0045342080591558
79.9,-0.0221682514820646,0.000792684754444078,0.000792684754444078,0.000500738914672832
80,0.0244964158858965,0.000730939910938972,0.000730939910938972,-0.00170570030185994
80.1,0.0171450100136953,0.000684602793616248,0.000684602793616248,0.000746644200616207
80.2,0.0116643603669203,0.000838082315758913,0.000838082315758913,0.00230094206126319
80.3,0.0312455115666346,0.00111376319126735,0.00111376319126735,0.00319841118895437
80.4,-0.0256941879521012,0.00157025901146904,0.00157025901146904,0.00589178733556865
80.5,0.0204537896235904,0.00200713291176819,0.00200713291176819,0.00288218063638555
80.6,0.0246615810132156,0.0023785624480394,0.0023785624480394,0.00452145659111632
80.7,-0.00178971031999213,0.00292697919934872,0.00292697919934872,0.00641703253984396
80.8,0.0138368896696276,0.00352733738056517,0.00352733738056517,0.00559607497402888
80.9,-0.0195533252831184,0.00412346139866793,0.00412346139866793,0.00631189299101237
81,-0.0375713778804567,0.00462435142941015,0.00462435142941015,0.00373607987307962
81.1,0.0251121432758436,0.0047889824958193,0.0047889824958193,-0.000389815203612855
81.2,0.0348089107801447,0.00486212371013393,0.00486212371013393,0.00182253028443922
81.3,0.0242242084663789,0.00519472313360814,0.00519472313360814,0.00478715587516644
81.4,-0.00533998769163284,0.00575967120395848,0.00575967120395848,0.00648446558726052
81.5,0.0134265366299039,0.00634233069565221,0.00634233069565221,0.00518124616564994
81.6,0.0400143597585024,0.00688977300953314,0.00688977300953314,0.00575538258762234
81.7,0.0448730950564825,0.00762042442454065,0.00762042442454065,0.00881081554266094
81.8,0.0361011935995138,0.00866634294091745,0.00866634294091745,0.0120555729727157
81.9,0.0144647611575174,0.00997859706447432,0.00997859706447432,0.0141506384207897
82,0.00421762699449271,0.0113835248318138,0.0113835248318138,0.0139390310685618
82.1,-0.00775655989082672,0.0127148384178386,0.0127148384178386,0.012692764515358
82.2,0.0273968193853577,0.0138649582934623,0.0138649582934623,0.0103315338529021
82.3,-0.0376595675539951,0.0149566442957408,0.0149566442957408,0.0114778044961758
82.4,-0.0115485786770575,0.0158390963721862,0.0158390963721862,0.00623380759070594
82.5,0.0171611388527362,0.0163429379821386,0.0163429379821386,0.00387034080734681
82.6,-0.0218599516162628,0.0167583407382937,0.0167583407382937,0.00442683237421868
82.7,6.60547251176176e-05,0.0170362430612888,0.0170362430612888,0.00117229472579059
82.8,-0.0289310180466925,0.0171076735645753,0.0171076735645753,0.000267781006124047
82.9,0.0289272724189678,0.016950938060321,0.016950938060321,-0.00335290626588758
83,-0.000762341327640056,0.0167285214067038,0.0167285214067038,-0.00112330320200504
83.1,0.034029661024427,0.016576235099924,0.016576235099924,-0.00191065525347641
83.2,0.00769438784033385,0.0165180565030026,0.0165180565030026,0.000712589431148223
83.3,0.00487985720327791,0.0165837342934866,0.0165837342934866,0.000601895089492031
83.4,0.035768087499726,0.016624923787716,0.016624923787716,0.00022655637378139
83.5,-0.0100369179741494,0.0167803127934043,0.0167803127934043,0.00284501399889888
83.6,-0.0353719469208337,0.0169638142518112,0.0169638142518112,0.000850086653208021
83.7,-0.00365186093305328,0.0168319946994235,0.0168319946994235,-0.00342833024917648
83.8,0.0179930591898858,0.0164440534046491,0.0164440534046491,-0.00431543411646939
83.9,-0.00314656913929966,0.0160772242532527,0.0160772242532527,-0.00303516337393132
84,-0.0188251035416056,0.0157313328449346,0.0157313328449346,-0.00386866836469107
84.1,-0.0439490335314164,0.0152299345873147,0.0152299345873147,-0.00612503191416389
84.2,-0.0173024264301364,0.0143908053094695,0.0143908053094695,-0.0105910111003573
84.3,0.000498099895675174,0.0132545710383384,0.0132545710383384,-0.0121040311138848
84.4,0.0274141343441162,0.0120624549772623,0.0120624549772623,-0.0117332994247982
84.5,-0.0288921797095618,0.0110398471253749,0.0110398471253749,-0.0087501142682372
84.6,-0.0420241271765051,0.0100321285827644,0.0100321285827644,-0.0113610446320684
84.7,-0.0104552780419994,0.0087122323753084,0.0087122323753084,-0.0149776562573701
84.8,0.0420036985818648,0.00720191918779632,0.00720191918779632,-0.0152128852684811
84.9,0.00834645120334017,0.0059280259950658,0.0059280259950658,-0.0103196106334594
85,0.0187677561415266,0.00496328825604561,0.00496328825604561,-0.00898490203578704
85.1,-0.0358460419158278,0.00417978641752161,0.00417978641752161,-0.00670895350613978
85.2,-0.0378569714912682,0.00335091788003685,0.00335091788003685,-0.00982002670238405
85.3,-0.0313370336284813,0.0022155394887424,0.0022155394887424,-0.0128378399339788
85.4,-0.0076726416625881,0.000824874485294583,0.000824874485294583,-0.014935895774312
85.5,-0.0421673041747406,-0.000648689855458867,-0.000648689855458867,-0.0145285433165497
85.6,0.025066121297657,-0.00224744721595904,-0.00224744721595904,-0.0173950587279627
85.7,-0.0127429697154112,-0.00379032603921638,-0.00379032603921638,-0.013501576919136
85.8,-0.0118681468922338,-0.00513960756895898,-0.00513960756895898,-0.0134731884609473
85.9,0.0062807099827993,-0.0064786214477662,-0.0064786214477662,-0.0132982634007685
86,0.0353255660251459,-0.00770924410855535,-0.00770924410855535,-0.0113301775841494
86.1,-0.0210163202304919,-0.00860651814707402,-0.00860651814707402,-0.00666996595999006
86.2,-0.0160803780171609,-0.00932834539075044,-0.00932834539075044,-0.0077462130054001
86.3,0.0239687580386835,-0.0101277374814287,-0.0101277374814287,-0.00822853600378623
86.4,0.0181789525611306,-0.0107765688689156,-0.0107765688689156,-0.00478855412082188
86.5,-0.00366170414064058,-0.0111216792343897,-0.0111216792343897,-0.00214601332720014
86.6,-0.00665738207419772,-0.0113185054972907,-0.0113185054972907,-0.00179357125975038
86.7,-0.0355727880366385,-0.0114955904643521,-0.0114955904643521,-0.00174726979773504
86.8,-0.0280307303793454,-0.0118085375874245,-0.0118085375874245,-0.00447272327205612
86.9,-0.0277832429582876,-0.0123457241829892,-0.0123457241829892,-0.00624292804245734
87,0.0242605502223628,-0.0130503819154109,-0.0130503819154109,-0.00782328194573386
87.1,0.00476153342145018,-0.0136517660937686,-0.0136517660937686,-0.00424707581277307
87.2,0.00786533345418191,-0.0140031903348859,-0.0140031903348859,-0.00279780530864254
87.3,-0.00750441581220907,-0.0141994868053799,-0.0141994868053799,-0.00114848065030497
87.4,0.0329023635049922,-0.0143117387466021,-0.0143117387466021,-0.00109631830282615
87.5,-0.0411953392246229,-0.014222037793981,-0.014222037793981,0.00283714059954665
87.6,-0.0371371825736104,-0.0141155004745313,-0.0141155004745313,-0.000660642100156801
87.7,0.0270730815995911,-0.0143253431339041,-0.0143253431339041,-0.0034966467750074
87.8,-0.0108463525370742,-0.0144944721446057,-0.0144944721446057,6.79451921536561e-05
87.9,0.0200688537701931,-0.0145054656254259,-0.0145054656254259,-0.00028304307403822
88,-0.0245256966159396,-0.0143996630608091,-0.0143996630608091,0.00236293092893437
88.1,0.00761499334800239,-0.0142570935053549,-0.0142570935053549,0.000511953310500973
88.2,0.044327486432918,-0.0141361725970951,-0.0141361725970951,0.00188712054086495
88.3,0.0229789645013283,-0.0137048064612739,-0.0137048064612739,0.00667279472433415
88.4,0.011473742148248,-0.0129188571998232,-0.0129188571998232,0.00900849652136236
88.5,-0.0400545223335949,-0.0119665351013466,-0.0119665351013466,0.0100165678583975
88.6,-0.0220581610659002,-0.0111705332149388,-0.0111705332149388,0.00595104687417526
88.7,-0.0178183793607544,-0.0106792649482325,-0.0106792649482325,0.00389760551405943
88.8,0.0367704556374169,-0.0103657367697622,-0.0103657367697622,0.00239044209935208
88.9,-0.0332518579722811,-0.0099319974364247,-0.0099319974364247,0.00622953912594657
89,-0.00826366595341245,-0.00947148401964588,-0.00947148401964588,0.00301969221391348
89.1,-0.000876521703339987,-0.00919869093019872,-0.00919869093019872,0.00244160464898683
89.2,0.0280771727962484,-0.00894611704223052,-0.00894611704223052,0.00260558188282486
89.3,-0.0202245054354663,-0.0085374864416775,-0.0085374864416775,0.00552470102900257
89.4,-0.039517405273337,-0.00808464080106719,-0.00808464080106719,0.0035547063294939
89.5,-0.0401515268273007,-0.00791596881666265,-0.00791596881666265,-0.000133493263560535
89.6,0.00189019691928081,-0.00810495131462828,-0.00810495131462828,-0.00359838060874275
89.7,-0.0192002349408732,-0.00842155943049094,-0.00842155943049094,-0.0027425550610477
89.8,-0.00497621732930239,-0.00875786971155337,-0.00875786971155337,-0.0039645537466236
89.9,-0.043672942522173,-0.00914147117344384,-0.00914147117344384,-0.00370770375893024
90,-0.0158218397641345,-0.00968782274323913,-0.00968782274323913,-0.00716862640965592
90.1,0.0378427838521946,-0.0104296191512616,-0.0104296191512616,-0.00765463969248859
90.2,0.0201951058386364,-0.0109550790778691,-0.0109550790778691,-0.00291340042541514
90.3,0.0243828779841187,-0.0111098811328988,-0.0111098811328988,-0.000217300839356145
90.4,-0.0403951161304917,-0.0109850317857656,-0.0109850317857656,0.0026746852669275
90.5,-0.0300128769170583,-0.0108980769519641,-0.0108980769519641,-0.000888797246853313
90.6,-0.0239347047799793,-0.011102982192675,-0.011102982192675,-0.00317708769377639
90.7,-0.000446736620817461,-0.0114975366070898,-0.0114975366070898,-0.00469053224646295
90.8,0.0171931168168363,-0.0119221362216012,-0.0119221362216012,-0.00380966736595761
90.9,-0.0024297492005386,-0.0121752599050452,-0.0121752599050452,-0.0012843696445009
91,0.0259512999602583,-0.0122807869624474,-0.0122807869624474,-0.000831332983145374
91.1,-0.0366381140720026,-0.0122044162517237,-0.0122044162517237,0.00231614193980263
91.2,-0.00198283934295816,-0.0121306364688847,-0.0121306364688847,-0.000799615179528692
91.3,0.000446900489535824,-0.0121875485817676,-0.0121875485817676,-0.000344225054214951
91.4,0.0292573846675988,-0.0121887673698048,-0.0121887673698048,0.000311120978463818
91.5,-0.0198699206602323,-0.0119868254025091,-0.0119868254025091,0.00368109981015114
91.6,0.00414369806050107,-0.0117008903633752,-0.0117008903633752,0.00205687585484228
91.7,-0.0118519695404996,-0.0114547356410972,-0.0114547356410972,0.00285354446384803
91.8,0.00100584094997791,-0.0112105355488266,-0.0112105355488266,0.00203927993998129
91.9,0.0377727438695564,-0.0109825366201683,-0.0109825366201683,0.00251248885572201
92,-0.0444199396510658,-0.0105306983291982,-0.0105306983291982,0.00646777146703125
92.1,0.0103984114857323,-0.0101002098574001,-0.0101002098574001,0.0021953792953456
92.2,0.0198292550946625,-0.00981420748386885,-0.00981420748386885,0.0035048245601368
92.3,0.0366284155063067,-0.0093572598023829,-0.0093572598023829,0.0056023525434665
92.4,0.00771187637470838,-0.00861824396234162,-0.00861824396234162,0.00912483666310493
92.5,0.0310484897956383,-0.00768352651945608,-0.00768352651945608,0.00955597421880013
92.6,-0.00302269817940554,-0.00659609838541621,-0.00659609838541621,0.0121489516655921
92.7,-0.0397507098187902,-0.00542816106501112,-0.00542816106501112,0.0112125482861765
92.8,0.0103435695236406,-0.00453174903491676,-0.00453174903491676,0.00676749334483001
92.9,-0.0114861200462141,-0.00382053019924188,-0.00382053019924188,0.0074419632123011
93,0.0100130198457819,-0.00315252764582034,-0.00315252764582034,0.00593264672532363
93.1,-0.0273092312699788,-0.00252643994603512,-0.00252643994603512,0.006575320496964
93.2,0.0367691829898855,-0.00202182109028291,-0.00202182109028291,0.00355314958877273
93.3,0.0309997101937139,-0.00149674559633348,-0.00149674559633348,0.00689936586941479
93.4,-0.0288225553217041,-0.000679710774496855,-0.000679710774496855,0.0094011628089463
93.5,-0.00361633368800394,8.43981699394183e-05,8.43981699394183e-05,0.00592105290317135
93.6,0.0110634732553378,0.000635157284460599,0.000635157284460599,0.00510048144430116
93.7,-0.00160002915004458,0.00117723171692691,0.00117723171692691,0.00572812099414222
93.8,0.0211270159507067,0.00171661898561057,0.00171661898561057,0.00506398526488278
93.9,0.00726039148075073,0.00230153902093277,0.00230153902093277,0.00660894058163685
94,-0.0336126586098107,0.00296589649319042,0.00296589649319042,0.00667183405059706
94.1,0.0249882658222118,0.00343573615806881,0.00343573615806881,0.00277303116510168
94.2,0.0103877745003442,0.00381527850481418,0.00381527850481418,0.0047877879552087
94.3,-0.0371710449598045,0.00431629862799211,0.00431629862799211,0.00522264104902139
94.4,-0.0422285075488333,0.00462637421906123,0.00462637421906123,0.00103216325874431
94.5,-0.0369095835871677,0.0045086905747783,0.0045086905747783,-0.00332673336181481
94.6,-0.0257465919877286,0.00399862108253058,0.00399862108253058,-0.00682377597106711
94.7,-0.0160575272797322,0.00320832445077369,0.00320832445077369,-0.00894725624360389
94.8,-0.00776383523852878,0.00226320429334827,0.00226320429334827,-0.00993411221837439
94.9,-0.0432228337261317,0.00126598952342932,0.00126598952342932,-0.010000981605603
95,0.0227124439325042,9.21918653474647e-05,9.21918653474647e-05,-0.0134196057473339
95.1,-0.0281975834766545,-0.00108609586305315,-0.00108609586305315,-0.0101795335401178
95.2,-0.0080035072000429,-0.00219818275769876,-0.00219818275769876,-0.0120282856710588
95.3,0.041094597170906,-0.00338679865732469,-0.00338679865732469,-0.0117379981526578
95.4,0.000968646645325007,-0.0043056732748421,-0.0043056732748421,-0.00669902739558885
95.5,-0.0233659175444018,-0.00493375097437026,-0.00493375097437026,-0.00586836884810727
95.6,-0.00837166291444003,-0.00559897956367699,-0.00559897956367699,-0.00741010182291351
95.7,0.00176179867617964,-0.00633765223977478,-0.00633765223977478,-0.00735789240445603
95.8,-0.0202903364780133,-0.00702019154120579,-0.00702019154120579,-0.00630129474346001
95.9,0.0441410917600199,-0.00770694429379206,-0.00770694429379206,-0.00741321106188947
96,0.0298068048756893,-0.00818519156882275,-0.00818519156882275,-0.00221703563346077
96.1,-0.0147421513396554,-0.00823308366833885,-0.00823308366833885,0.00121384491617004
96.2,0.0219253309661861,-0.00816824255541451,-0.00816824255541451,9.73248398196973e-05
96.3,-0.0252409665497203,-0.0080323018656529,-0.0080323018656529,0.00258715639697567
96.4,-0.0435409961948834,-0.0078871784287807,-0.0078871784287807,0.000344013374728705
96.5,0.000182482388052329,-0.00804687612659627,-0.00804687612659627,-0.00348557234165037
96.6,0.0397977315757843,-0.00836110513180635,-0.00836110513180635,-0.00280545798412097
96.7,0.00937329006378012,-0.00841644351496362,-0.00841644351496362,0.00163987677726646
96.8,-0.0353136745336901,-0.00819287021980429,-0.00819287021980429,0.0028140692201049
96.9,0.0258288813516297,-0.00807459345107595,-0.00807459345107595,-0.000406574963509214
97,0.0283787899700175,-0.00796826775245784,-0.00796826775245784,0.00249353248978952
97.1,0.013380671547581,-0.00757130831649788,-0.00757130831649788,0.00540354580596176
97.2,0.0294839531983256,-0.00696888228301884,-0.00696888228301884,0.00662368526176044
97.3,0.00910725635821422,-0.00617237996682833,-0.00617237996682833,0.00926451058095499
97.4,0.00101231925550361,-0.00522341105311424,-0.00522341105311424,0.00970113775868477
97.5,-0.0404930924340087,-0.0042742249484823,-0.0042742249484823,0.00928028632353001
97.6,-0.00188433792565416,-0.00356977906420112,-0.00356977906420112,0.00486167941021841
97.7,-0.0242697362527229,-0.00310342273120433,-0.00310342273120433,0.0044668260647988
97.8,0.0243224123348333,-0.00278507279649627,-0.00278507279649627,0.0019313284384277
97.9,0.0118807070920278,-0.00247445624186871,-0.00247445624186871,0.00424752970687085
98,-0.0306901122430755,-0.00200274071015457,-0.00200274071015457,0.00517054248107617
98.1,-0.0411508639417573,-0.00165074513922053,-0.00165074513922053,0.00190991337273222
98.2,-0.0128425562323233,-0.00166362184539606,-0.00166362184539606,-0.00211368894335664
98.3,-0.0118534598455741,-0.00192504737054499,-0.00192504737054499,-0.00309949815305709
98.4,0.00562422380878534,-0.00227568432297388,-0.00227568432297388,-0.00389964966227161
98.5,-0.00147370797861946,-0.00261723343978786,-0.00261723343978786,-0.0029412657170631
98.6,0.0200476938301128,-0.00290047057876882,-0.00290047057876882,-0.0027240136758374
98.7,-0.016819304824665,-0.00305740635043265,-0.00305740635043265,-0.00044379868050401
98.8,0.0370053946585875,-0.00317444544207487,-0.00317444544207487,-0.00187689870266187
98.9,-0.0265700324011238,-0.00316683289024411,-0.00316683289024411,0.00197768872042741
99,-0.02060135735243,-0.00309854299884108,-0.00309854299884108,-0.000578377040014211
99.1,0.0104774470015032,-0.00324681308400457,-0.00324681308400457,-0.00236200596230423
99.2,-0.0290279941815206,-0.00341472538065114,-0.00341472538065114,-0.00101283081536809
99.3,-0.00307256707348998,-0.00364495894979949,-0.00364495894979949,-0.0035560108971737
99.4,0.0414080496711012,-0.00399250766653801,-0.00399250766653801,-0.00339422454666284
99.5,0.00244701062603554,-0.00410717579024059,-0.00410717579024059,0.00104265566594452
99.6,-0.0434006985930116,-0.00398514964815369,-0.00398514964815369,0.00139218958318071
99.7,0.00921905718199079,-0.00405300999479296,-0.00405300999479296,-0.00269434068704567
